ax,ay,az,gx,gy,gz,label
49.0,-270.0,-6.0,-72.0,-168.0,-12.0,1
42.0,-257.0,-8.0,19.0,-121.0,14.0,1
36.0,-242.0,-9.0,101.0,-71.0,37.0,1
27.0,-228.0,-5.0,160.0,-29.0,57.0,1
18.0,-216.0,-10.0,195.0,8.0,75.0,1
14.0,-199.0,-9.0,216.0,38.0,90.0,1
5.0,-185.0,-24.0,221.0,63.0,100.0,1
4.0,-180.0,-11.0,202.0,83.0,111.0,1
1.0,-175.0,-7.0,170.0,94.0,117.0,1
0.0,-174.0,-4.0,133.0,94.0,120.0,1
-1.0,-166.0,1.0,97.0,87.0,127.0,1
-1.0,-162.0,4.0,66.0,72.0,140.0,1
-1.0,-161.0,7.0,31.0,53.0,154.0,1
3.0,-161.0,5.0,-7.0,29.0,172.0,1
10.0,-161.0,7.0,-50.0,6.0,190.0,1
10.0,-163.0,12.0,-98.0,-10.0,207.0,1
10.0,-166.0,12.0,-148.0,-24.0,220.0,1
15.0,-172.0,11.0,-198.0,-35.0,230.0,1
18.0,-172.0,12.0,-238.0,-42.0,237.0,1
20.0,-177.0,13.0,-267.0,-45.0,242.0,1
21.0,-179.0,19.0,-287.0,-43.0,243.0,1
24.0,-180.0,16.0,-300.0,-39.0,242.0,1
25.0,-183.0,16.0,-314.0,-34.0,238.0,1
28.0,-184.0,17.0,-326.0,-21.0,231.0,1
28.0,-187.0,26.0,-331.0,-1.0,226.0,1
26.0,-185.0,29.0,-331.0,18.0,222.0,1
27.0,-191.0,34.0,-324.0,36.0,219.0,1
28.0,-188.0,27.0,-317.0,50.0,218.0,1
22.0,-193.0,34.0,-308.0,60.0,215.0,1
24.0,-196.0,33.0,-298.0,67.0,212.0,1
21.0,-199.0,41.0,-285.0,73.0,209.0,1
21.0,-203.0,42.0,-270.0,80.0,207.0,1
18.0,-202.0,45.0,-254.0,84.0,203.0,1
14.0,-199.0,45.0,-240.0,87.0,198.0,1
12.0,-202.0,42.0,-229.0,89.0,197.0,1
8.0,-198.0,42.0,-218.0,90.0,200.0,1
5.0,-195.0,42.0,-216.0,88.0,203.0,1
3.0,-192.0,42.0,-213.0,91.0,207.0,1
8.0,-194.0,49.0,-215.0,96.0,208.0,1
7.0,-190.0,41.0,-223.0,104.0,210.0,1
13.0,-192.0,34.0,-238.0,115.0,211.0,1
19.0,-195.0,37.0,-263.0,123.0,208.0,1
26.0,-205.0,33.0,-296.0,133.0,206.0,1
37.0,-212.0,34.0,-335.0,139.0,194.0,1
40.0,-222.0,34.0,-375.0,141.0,181.0,1
43.0,-238.0,30.0,-403.0,130.0,165.0,1
41.0,-254.0,21.0,-419.0,112.0,142.0,1
41.0,-265.0,19.0,-423.0,89.0,118.0,1
38.0,-280.0,20.0,-413.0,65.0,91.0,1
32.0,-290.0,23.0,-382.0,47.0,69.0,1
28.0,-295.0,23.0,-329.0,47.0,49.0,1
21.0,-301.0,32.0,-258.0,62.0,34.0,1
17.0,-302.0,41.0,-171.0,91.0,24.0,1
16.0,-303.0,47.0,-80.0,131.0,15.0,1
13.0,-302.0,54.0,12.0,171.0,2.0,1
8.0,-296.0,66.0,97.0,208.0,-13.0,1
-3.0,-290.0,65.0,172.0,235.0,-30.0,1
-8.0,-281.0,76.0,227.0,241.0,-46.0,1
-8.0,-272.0,81.0,259.0,235.0,-59.0,1
-12.0,-267.0,83.0,275.0,225.0,-65.0,1
-15.0,-262.0,92.0,280.0,218.0,-65.0,1
-11.0,-261.0,95.0,287.0,214.0,-61.0,1
-3.0,-261.0,93.0,290.0,207.0,-46.0,1
10.0,-264.0,86.0,286.0,188.0,-21.0,1
17.0,-282.0,75.0,273.0,152.0,7.0,1
14.0,-307.0,61.0,251.0,93.0,40.0,1
-3.0,-336.0,51.0,210.0,19.0,80.0,1
-18.0,-375.0,37.0,150.0,-73.0,144.0,1
-28.0,-405.0,27.0,72.0,-175.0,238.0,1
-40.0,-436.0,-1.0,-13.0,-289.0,355.0,1
-45.0,-458.0,-20.0,-100.0,-393.0,470.0,1
-46.0,-470.0,-48.0,-159.0,-473.0,582.0,1
-39.0,-463.0,-53.0,-162.0,-538.0,683.0,1
-24.0,-453.0,-66.0,-101.0,-594.0,761.0,1
-15.0,-436.0,-78.0,2.0,-630.0,804.0,1
-8.0,-413.0,-88.0,118.0,-628.0,812.0,1
-2.0,-385.0,-97.0,231.0,-589.0,788.0,1
-1.0,-358.0,-98.0,333.0,-534.0,734.0,1
2.0,-322.0,-92.0,416.0,-472.0,657.0,1
0.0,-291.0,-96.0,467.0,-410.0,564.0,1
14.0,-252.0,-91.0,488.0,-347.0,461.0,1
20.0,-212.0,-88.0,483.0,-271.0,356.0,1
17.0,-171.0,-95.0,461.0,-163.0,253.0,1
29.0,-138.0,-95.0,438.0,-28.0,165.0,1
32.0,-110.0,-91.0,424.0,124.0,82.0,1
27.0,-89.0,-93.0,401.0,280.0,3.0,1
27.0,-85.0,-98.0,369.0,423.0,-58.0,1
19.0,-87.0,-94.0,319.0,545.0,-94.0,1
15.0,-103.0,-75.0,245.0,636.0,-94.0,1
10.0,-129.0,-70.0,158.0,687.0,-73.0,1
7.0,-158.0,-59.0,69.0,704.0,-41.0,1
2.0,-188.0,-37.0,-12.0,695.0,-6.0,1
-2.0,-220.0,-27.0,-78.0,661.0,29.0,1
-4.0,-248.0,-15.0,-130.0,622.0,61.0,1
-10.0,-275.0,-5.0,-170.0,567.0,89.0,1
-17.0,-300.0,3.0,-195.0,515.0,112.0,1
-20.0,-319.0,7.0,-205.0,474.0,126.0,1
-34.0,-331.0,12.0,-200.0,437.0,132.0,1
-40.0,-335.0,10.0,-178.0,397.0,127.0,1
-50.0,-337.0,12.0,-146.0,353.0,118.0,1
-52.0,-333.0,7.0,-111.0,295.0,103.0,1
-51.0,-322.0,0.0,-73.0,232.0,83.0,1
-54.0,-308.0,-10.0,-32.0,167.0,62.0,1
-54.0,-295.0,-19.0,8.0,118.0,39.0,1
-53.0,-272.0,-19.0,52.0,81.0,14.0,1
-54.0,-254.0,-25.0,97.0,47.0,-15.0,1
-53.0,-239.0,-26.0,140.0,5.0,-44.0,1
-51.0,-221.0,-24.0,168.0,-43.0,-74.0,1
-46.0,-209.0,-17.0,181.0,-98.0,-99.0,1
-39.0,-198.0,-16.0,173.0,-153.0,-118.0,1
-30.0,-191.0,-8.0,152.0,-201.0,-132.0,1
-23.0,-189.0,-2.0,124.0,-242.0,-146.0,1
-17.0,-190.0,3.0,93.0,-275.0,-160.0,1
-9.0,-192.0,10.0,55.0,-299.0,-175.0,1
-8.0,-198.0,14.0,14.0,-310.0,-194.0,1
2.0,-194.0,17.0,-33.0,-309.0,-213.0,1
8.0,-204.0,17.0,-87.0,-298.0,-232.0,1
12.0,-204.0,23.0,-142.0,-276.0,-247.0,1
22.0,-207.0,23.0,-191.0,-249.0,-262.0,1
17.0,-207.0,23.0,-227.0,-221.0,-274.0,1
22.0,-205.0,26.0,-256.0,-196.0,-281.0,1
20.0,-207.0,19.0,-275.0,-176.0,-281.0,1
23.0,-204.0,17.0,-288.0,-164.0,-277.0,1
18.0,-202.0,17.0,-296.0,-166.0,-270.0,1
18.0,-201.0,19.0,-302.0,-179.0,-261.0,1
7.0,-199.0,17.0,-302.0,-203.0,-254.0,1
7.0,-197.0,17.0,-289.0,-238.0,-250.0,1
2.0,-192.0,12.0,-266.0,-278.0,-244.0,1
-4.0,-191.0,5.0,-241.0,-323.0,-236.0,1
-7.0,-186.0,5.0,-213.0,-368.0,-229.0,1
-6.0,-185.0,0.0,-188.0,-413.0,-219.0,1
-8.0,-188.0,2.0,-166.0,-457.0,-207.0,1
-10.0,-189.0,7.0,-150.0,-502.0,-197.0,1
-7.0,-191.0,11.0,-143.0,-543.0,-184.0,1
-5.0,-194.0,10.0,-139.0,-581.0,-175.0,1
-2.0,-199.0,11.0,-137.0,-614.0,-165.0,1
5.0,-199.0,18.0,-137.0,-639.0,-157.0,1
14.0,-207.0,27.0,-131.0,-657.0,-153.0,1
21.0,-209.0,31.0,-120.0,-668.0,-149.0,1
29.0,-208.0,32.0,-99.0,-672.0,-146.0,1
32.0,-204.0,34.0,-81.0,-667.0,-145.0,1
37.0,-205.0,32.0,-67.0,-661.0,-140.0,1
36.0,-202.0,25.0,-58.0,-656.0,-136.0,1
40.0,-206.0,24.0,-58.0,-651.0,-131.0,1
42.0,-207.0,29.0,-60.0,-643.0,-124.0,1
42.0,-216.0,26.0,-49.0,-623.0,-117.0,1
33.0,-211.0,35.0,-40.0,-605.0,-104.0,1
35.0,-218.0,27.0,-51.0,-598.0,-91.0,1
31.0,-227.0,40.0,-73.0,-597.0,-81.0,1
25.0,-234.0,43.0,-82.0,-594.0,-70.0,1
15.0,-242.0,55.0,-72.0,-591.0,-59.0,1
17.0,-243.0,58.0,-41.0,-592.0,-47.0,1
16.0,-245.0,61.0,3.0,-594.0,-36.0,1
15.0,-245.0,67.0,40.0,-599.0,-29.0,1
19.0,-250.0,71.0,68.0,-609.0,-31.0,1
18.0,-250.0,74.0,87.0,-616.0,-40.0,1
22.0,-258.0,77.0,101.0,-618.0,-56.0,1
32.0,-262.0,77.0,110.0,-609.0,-77.0,1
45.0,-265.0,78.0,112.0,-587.0,-107.0,1
52.0,-261.0,78.0,114.0,-548.0,-142.0,1
70.0,-260.0,83.0,111.0,-488.0,-181.0,1
87.0,-258.0,87.0,105.0,-412.0,-225.0,1
99.0,-259.0,86.0,91.0,-325.0,-266.0,1
114.0,-253.0,84.0,74.0,-226.0,-305.0,1
126.0,-253.0,94.0,52.0,-128.0,-339.0,1
132.0,-252.0,96.0,35.0,-33.0,-364.0,1
142.0,-254.0,108.0,29.0,55.0,-380.0,1
133.0,-248.0,112.0,29.0,130.0,-384.0,1
135.0,-247.0,116.0,37.0,193.0,-378.0,1
109.0,-238.0,117.0,61.0,246.0,-363.0,1
67.0,-241.0,103.0,84.0,266.0,-334.0,1
32.0,-249.0,94.0,105.0,243.0,-287.0,1
5.0,-265.0,78.0,130.0,188.0,-232.0,1
-10.0,-297.0,64.0,140.0,111.0,-178.0,1
-18.0,-334.0,45.0,117.0,43.0,-146.0,1
-21.0,-370.0,21.0,60.0,14.0,-144.0,1
-31.0,-397.0,7.0,-26.0,38.0,-167.0,1
-35.0,-418.0,-9.0,-116.0,104.0,-210.0,1
-31.0,-421.0,-21.0,-176.0,179.0,-279.0,1
-27.0,-426.0,-22.0,-181.0,230.0,-367.0,1
-23.0,-430.0,-30.0,-139.0,249.0,-454.0,1
-22.0,-428.0,-40.0,-52.0,249.0,-521.0,1
-20.0,-420.0,-50.0,53.0,246.0,-557.0,1
-18.0,-407.0,-61.0,146.0,233.0,-566.0,1
-19.0,-395.0,-74.0,210.0,201.0,-548.0,1
-29.0,-375.0,-85.0,241.0,128.0,-503.0,1
-38.0,-365.0,-87.0,258.0,16.0,-438.0,1
-51.0,-345.0,-89.0,269.0,-130.0,-359.0,1
-69.0,-323.0,-87.0,292.0,-297.0,-274.0,1
-84.0,-305.0,-96.0,327.0,-474.0,-187.0,1
-95.0,-275.0,-92.0,366.0,-646.0,-110.0,1
-109.0,-248.0,-93.0,414.0,-805.0,-42.0,1
-111.0,-230.0,-100.0,463.0,-952.0,12.0,1
-111.0,-213.0,-96.0,499.0,-1071.0,50.0,1
-104.0,-198.0,-95.0,515.0,-1150.0,74.0,1
-97.0,-196.0,-91.0,503.0,-1190.0,80.0,1
-83.0,-196.0,-74.0,463.0,-1194.0,76.0,1
-73.0,-205.0,-57.0,396.0,-1166.0,63.0,1
-57.0,-216.0,-45.0,314.0,-1123.0,49.0,1
-47.0,-224.0,-33.0,223.0,-1084.0,42.0,1
-37.0,-231.0,-23.0,136.0,-1064.0,46.0,1
-22.0,-238.0,-21.0,50.0,-1060.0,65.0,1
-10.0,-244.0,-23.0,-30.0,-1068.0,96.0,1
0.0,-251.0,-27.0,-98.0,-1071.0,140.0,1
14.0,-252.0,-24.0,-148.0,-1068.0,190.0,1
25.0,-257.0,-25.0,-174.0,-1057.0,243.0,1
33.0,-257.0,-19.0,-185.0,-1039.0,291.0,1
38.0,-255.0,-18.0,-185.0,-1014.0,329.0,1
46.0,-252.0,-20.0,-176.0,-987.0,362.0,1
51.0,-251.0,-18.0,-161.0,-954.0,385.0,1
53.0,-243.0,-13.0,-142.0,-922.0,395.0,1
53.0,-231.0,-16.0,-116.0,-889.0,390.0,1
54.0,-224.0,-14.0,-88.0,-857.0,376.0,1
54.0,-211.0,-14.0,-61.0,-824.0,349.0,1
46.0,-198.0,-27.0,-48.0,-791.0,327.0,1
41.0,-197.0,-30.0,-62.0,-776.0,304.0,1
37.0,-192.0,-28.0,-76.0,-779.0,284.0,1
37.0,-194.0,-32.0,-84.0,-779.0,266.0,1
32.0,-186.0,-27.0,-97.0,-764.0,262.0,1
40.0,-185.0,-20.0,-121.0,-754.0,251.0,1
39.0,-183.0,-9.0,-143.0,-741.0,243.0,1
37.0,-180.0,-7.0,-155.0,-713.0,235.0,1
35.0,-180.0,0.0,-169.0,-671.0,229.0,1
30.0,-181.0,7.0,-187.0,-630.0,221.0,1
27.0,-181.0,14.0,-203.0,-594.0,217.0,1
17.0,-179.0,16.0,-219.0,-569.0,218.0,1
10.0,-177.0,18.0,-242.0,-554.0,216.0,1
9.0,-180.0,18.0,-267.0,-543.0,214.0,1
5.0,-181.0,21.0,-294.0,-539.0,212.0,1
4.0,-182.0,23.0,-317.0,-535.0,206.0,1
4.0,-186.0,24.0,-330.0,-531.0,199.0,1
-2.0,-185.0,23.0,-336.0,-528.0,188.0,1
4.0,-190.0,21.0,-335.0,-527.0,179.0,1
0.0,-191.0,17.0,-337.0,-523.0,169.0,1
9.0,-193.0,18.0,-333.0,-513.0,161.0,1
10.0,-191.0,20.0,-316.0,-498.0,156.0,1
8.0,-186.0,20.0,-301.0,-479.0,152.0,1
15.0,-187.0,24.0,-290.0,-456.0,149.0,1
16.0,-184.0,23.0,-283.0,-432.0,148.0,1
22.0,-185.0,26.0,-275.0,-408.0,146.0,1
21.0,-183.0,27.0,-269.0,-384.0,144.0,1
22.0,-181.0,29.0,-266.0,-358.0,142.0,1
22.0,-183.0,31.0,-266.0,-330.0,139.0,1
20.0,-181.0,32.0,-269.0,-299.0,132.0,1
19.0,-182.0,36.0,-278.0,-267.0,127.0,1
20.0,-180.0,34.0,-290.0,-234.0,119.0,1
17.0,-182.0,32.0,-300.0,-199.0,109.0,1
12.0,-185.0,32.0,-305.0,-162.0,99.0,1
11.0,-185.0,32.0,-307.0,-125.0,89.0,1
16.0,-184.0,33.0,-311.0,-85.0,77.0,1
16.0,-184.0,33.0,-315.0,-44.0,64.0,1
20.0,-191.0,28.0,-324.0,-7.0,48.0,1
21.0,-196.0,19.0,-344.0,22.0,28.0,1
17.0,-205.0,20.0,-370.0,43.0,9.0,1
24.0,-226.0,21.0,-403.0,58.0,-6.0,1
21.0,-235.0,20.0,-434.0,68.0,-14.0,1
19.0,-251.0,22.0,-461.0,80.0,-18.0,1
23.0,-271.0,22.0,-476.0,97.0,-18.0,1
24.0,-287.0,25.0,-474.0,121.0,-23.0,1
27.0,-304.0,31.0,-459.0,156.0,-25.0,1
29.0,-309.0,36.0,-431.0,199.0,-34.0,1
38.0,-318.0,43.0,-393.0,248.0,-46.0,1
41.0,-320.0,41.0,-344.0,295.0,-68.0,1
43.0,-317.0,37.0,-287.0,331.0,-100.0,1
48.0,-319.0,37.0,-226.0,351.0,-137.0,1
60.0,-310.0,39.0,-171.0,354.0,-174.0,1
47.0,-308.0,37.0,-123.0,342.0,-206.0,1
40.0,-301.0,39.0,-79.0,324.0,-228.0,1
34.0,-296.0,54.0,-37.0,312.0,-235.0,1
23.0,-286.0,72.0,9.0,307.0,-229.0,1
14.0,-286.0,82.0,58.0,310.0,-212.0,1
5.0,-285.0,102.0,112.0,316.0,-187.0,1
-6.0,-289.0,110.0,170.0,317.0,-152.0,1
-14.0,-282.0,121.0,228.0,313.0,-112.0,1
-16.0,-274.0,128.0,283.0,299.0,-77.0,1
-14.0,-271.0,118.0,337.0,277.0,-45.0,1
-11.0,-265.0,116.0,376.0,248.0,-18.0,1
-7.0,-274.0,91.0,390.0,214.0,6.0,1
-17.0,-284.0,73.0,372.0,167.0,28.0,1
-30.0,-308.0,57.0,315.0,105.0,63.0,1
-50.0,-335.0,43.0,204.0,3.0,125.0,1
-66.0,-362.0,30.0,50.0,-138.0,216.0,1
-75.0,-378.0,13.0,-125.0,-287.0,335.0,1
-77.0,-395.0,-3.0,-294.0,-410.0,466.0,1
-81.0,-401.0,-9.0,-420.0,-500.0,588.0,1
-83.0,-404.0,-20.0,-478.0,-554.0,685.0,1
-76.0,-401.0,-21.0,-462.0,-593.0,754.0,1
-63.0,-397.0,-34.0,-384.0,-630.0,787.0,1
-54.0,-380.0,-52.0,-262.0,-671.0,781.0,1
-39.0,-367.0,-61.0,-120.0,-724.0,744.0,1
-28.0,-345.0,-77.0,17.0,-770.0,686.0,1
-15.0,-316.0,-89.0,133.0,-797.0,618.0,1
-3.0,-290.0,-95.0,236.0,-784.0,550.0,1
16.0,-259.0,-102.0,309.0,-720.0,488.0,1
33.0,-229.0,-102.0,388.0,-603.0,430.0,1
51.0,-195.0,-110.0,443.0,-440.0,380.0,1
62.0,-168.0,-110.0,463.0,-251.0,334.0,1
74.0,-150.0,-123.0,424.0,-71.0,294.0,1
72.0,-153.0,-114.0,328.0,75.0,270.0,1
69.0,-171.0,-111.0,190.0,175.0,265.0,1
65.0,-198.0,-106.0,32.0,237.0,273.0,1
50.0,-233.0,-92.0,-113.0,265.0,291.0,1
32.0,-268.0,-76.0,-217.0,275.0,317.0,1
14.0,-305.0,-61.0,-262.0,262.0,337.0,1
-7.0,-328.0,-43.0,-249.0,230.0,349.0,1
-22.0,-349.0,-32.0,-185.0,179.0,344.0,1
-44.0,-358.0,-26.0,-89.0,114.0,322.0,1
-68.0,-354.0,-18.0,25.0,30.0,285.0,1
-84.0,-341.0,-20.0,142.0,-77.0,250.0,1
-97.0,-320.0,-20.0,236.0,-198.0,205.0,1
-111.0,-302.0,-22.0,299.0,-326.0,161.0,1
-116.0,-290.0,-20.0,337.0,-454.0,124.0,1
-116.0,-274.0,-14.0,355.0,-582.0,88.0,1
-116.0,-261.0,-20.0,362.0,-709.0,59.0,1
-112.0,-244.0,-19.0,358.0,-831.0,36.0,1
-102.0,-236.0,-17.0,350.0,-949.0,12.0,1
-85.0,-222.0,-15.0,343.0,-1048.0,-12.0,1
-83.0,-209.0,-19.0,330.0,-1128.0,-30.0,1
-74.0,-199.0,-26.0,305.0,-1192.0,-37.0,1
-69.0,-193.0,-29.0,260.0,-1249.0,-40.0,1
-53.0,-187.0,-21.0,204.0,-1301.0,-39.0,1
-47.0,-185.0,-25.0,147.0,-1348.0,-38.0,1
-37.0,-184.0,-25.0,87.0,-1388.0,-32.0,1
-26.0,-184.0,-27.0,26.0,-1420.0,-25.0,1
-16.0,-187.0,-26.0,-31.0,-1443.0,-23.0,1
-8.0,-193.0,-21.0,-73.0,-1457.0,-25.0,1
-1.0,-195.0,-26.0,-99.0,-1463.0,-34.0,1
6.0,-196.0,-20.0,-120.0,-1457.0,-50.0,1
12.0,-188.0,-22.0,-140.0,-1445.0,-67.0,1
11.0,-185.0,-28.0,-153.0,-1427.0,-84.0,1
16.0,-186.0,-18.0,-174.0,-1409.0,-103.0,1
17.0,-183.0,-14.0,-198.0,-1391.0,-116.0,1
21.0,-182.0,-10.0,-221.0,-1376.0,-123.0,1
22.0,-179.0,-11.0,-250.0,-1362.0,-121.0,1
21.0,-175.0,-7.0,-284.0,-1346.0,-111.0,1
17.0,-172.0,-12.0,-322.0,-1334.0,-90.0,1
14.0,-174.0,-9.0,-365.0,-1329.0,-62.0,1
17.0,-180.0,-9.0,-411.0,-1333.0,-38.0,1
11.0,-177.0,-5.0,-452.0,-1348.0,-15.0,1
15.0,-182.0,-8.0,-476.0,-1369.0,9.0,1
22.0,-182.0,-8.0,-484.0,-1392.0,25.0,1
27.0,-186.0,-10.0,-488.0,-1411.0,42.0,1
23.0,-192.0,-8.0,-498.0,-1420.0,55.0,1
24.0,-195.0,-17.0,-505.0,-1425.0,66.0,1
27.0,-192.0,-16.0,-505.0,-1435.0,71.0,1
30.0,-197.0,-22.0,-509.0,-1443.0,72.0,1
32.0,-206.0,-22.0,-505.0,-1446.0,73.0,1
35.0,-206.0,-21.0,-479.0,-1437.0,72.0,1
36.0,-212.0,-15.0,-442.0,-1408.0,74.0,1
34.0,-221.0,-19.0,-396.0,-1370.0,82.0,1
37.0,-224.0,-1.0,-333.0,-1322.0,93.0,1
36.0,-229.0,-10.0,-257.0,-1274.0,108.0,1
41.0,-223.0,1.0,-181.0,-1222.0,121.0,1
37.0,-224.0,3.0,-112.0,-1173.0,139.0,1
42.0,-222.0,6.0,-62.0,-1125.0,158.0,1
45.0,-224.0,12.0,-25.0,-1080.0,181.0,1
47.0,-224.0,13.0,-3.0,-1037.0,206.0,1
52.0,-225.0,15.0,18.0,-988.0,229.0,1
54.0,-219.0,19.0,44.0,-934.0,248.0,1
55.0,-216.0,24.0,65.0,-878.0,258.0,1
62.0,-209.0,23.0,74.0,-820.0,268.0,1
60.0,-202.0,18.0,77.0,-761.0,269.0,1
63.0,-206.0,34.0,73.0,-707.0,272.0,1
61.0,-203.0,29.0,68.0,-658.0,278.0,1
60.0,-203.0,36.0,49.0,-618.0,280.0,1
64.0,-206.0,40.0,19.0,-585.0,281.0,1
59.0,-217.0,40.0,-10.0,-553.0,275.0,1
53.0,-221.0,40.0,-35.0,-530.0,268.0,1
38.0,-231.0,41.0,-69.0,-521.0,261.0,1
30.0,-239.0,40.0,-104.0,-520.0,255.0,1
31.0,-248.0,49.0,-119.0,-520.0,253.0,1
26.0,-260.0,60.0,-129.0,-516.0,248.0,1
23.0,-276.0,70.0,-131.0,-508.0,236.0,1
23.0,-282.0,75.0,-124.0,-499.0,213.0,1
20.0,-294.0,81.0,-98.0,-492.0,183.0,1
18.0,-298.0,85.0,-52.0,-491.0,150.0,1
15.0,-303.0,86.0,5.0,-498.0,115.0,1
19.0,-304.0,86.0,66.0,-510.0,83.0,1
23.0,-304.0,83.0,120.0,-522.0,52.0,1
25.0,-299.0,85.0,166.0,-524.0,23.0,1
33.0,-296.0,80.0,205.0,-511.0,0.0,1
44.0,-296.0,79.0,227.0,-482.0,-20.0,1
47.0,-290.0,89.0,243.0,-439.0,-46.0,1
60.0,-289.0,89.0,261.0,-387.0,-73.0,1
65.0,-285.0,101.0,288.0,-327.0,-107.0,1
68.0,-280.0,104.0,325.0,-268.0,-146.0,1
75.0,-275.0,114.0,365.0,-214.0,-186.0,1
78.0,-269.0,111.0,394.0,-168.0,-220.0,1
72.0,-265.0,105.0,414.0,-132.0,-246.0,1
53.0,-261.0,94.0,422.0,-107.0,-259.0,1
28.0,-265.0,81.0,409.0,-105.0,-254.0,1
8.0,-280.0,59.0,382.0,-131.0,-227.0,1
-2.0,-301.0,36.0,335.0,-181.0,-182.0,1
-7.0,-333.0,11.0,256.0,-236.0,-129.0,1
-13.0,-366.0,-10.0,152.0,-273.0,-82.0,1
-18.0,-393.0,-39.0,40.0,-289.0,-55.0,1
-19.0,-412.0,-72.0,-76.0,-287.0,-51.0,1
-18.0,-437.0,-93.0,-185.0,-279.0,-72.0,1
-18.0,-446.0,-100.0,-266.0,-280.0,-118.0,1
-20.0,-456.0,-104.0,-301.0,-300.0,-191.0,1
-27.0,-474.0,-99.0,-272.0,-331.0,-271.0,1
-42.0,-484.0,-101.0,-164.0,-364.0,-335.0,1
-68.0,-480.0,-98.0,23.0,-393.0,-377.0,1
-85.0,-468.0,-103.0,254.0,-429.0,-392.0,1
-108.0,-440.0,-113.0,470.0,-482.0,-391.0,1
-125.0,-402.0,-116.0,639.0,-540.0,-387.0,1
-140.0,-359.0,-127.0,745.0,-621.0,-376.0,1
-151.0,-313.0,-138.0,799.0,-716.0,-356.0,1
-152.0,-275.0,-146.0,798.0,-834.0,-318.0,1
-155.0,-250.0,-145.0,759.0,-984.0,-259.0,1
-142.0,-229.0,-142.0,706.0,-1172.0,-186.0,1
-135.0,-215.0,-133.0,650.0,-1361.0,-113.0,1
-118.0,-209.0,-120.0,588.0,-1526.0,-47.0,1
-100.0,-212.0,-101.0,511.0,-1631.0,5.0,1
-87.0,-222.0,-76.0,418.0,-1673.0,55.0,1
-79.0,-235.0,-43.0,317.0,-1678.0,99.0,1
-57.0,-246.0,-33.0,220.0,-1668.0,133.0,1
-34.0,-244.0,-24.0,130.0,-1646.0,146.0,1
-12.0,-240.0,-18.0,39.0,-1606.0,155.0,1
9.0,-244.0,-24.0,-52.0,-1542.0,170.0,1
24.0,-254.0,-27.0,-140.0,-1460.0,204.0,1
38.0,-260.0,-34.0,-224.0,-1380.0,248.0,1
44.0,-265.0,-42.0,-300.0,-1311.0,298.0,1
57.0,-271.0,-46.0,-365.0,-1250.0,348.0,1
52.0,-279.0,-49.0,-404.0,-1191.0,395.0,1
58.0,-281.0,-47.0,-413.0,-1130.0,437.0,1
63.0,-279.0,-43.0,-392.0,-1069.0,469.0,1
65.0,-270.0,-47.0,-340.0,-1007.0,479.0,1
67.0,-258.0,-50.0,-264.0,-945.0,475.0,1
63.0,-247.0,-51.0,-187.0,-877.0,459.0,1
54.0,-230.0,-48.0,-125.0,-813.0,438.0,1
42.0,-214.0,-45.0,-70.0,-767.0,409.0,1
37.0,-196.0,-43.0,-27.0,-745.0,377.0,1
26.0,-177.0,-35.0,5.0,-738.0,350.0,1
7.0,-162.0,-34.0,31.0,-739.0,327.0,1
-5.0,-149.0,-31.0,48.0,-743.0,308.0,1
-12.0,-139.0,-32.0,39.0,-749.0,295.0,1
-20.0,-142.0,-27.0,14.0,-750.0,287.0,1
-26.0,-138.0,-19.0,-24.0,-742.0,281.0,1
-21.0,-141.0,-18.0,-67.0,-728.0,283.0,1
-23.0,-144.0,-17.0,-121.0,-700.0,281.0,1
-27.0,-145.0,-15.0,-181.0,-666.0,278.0,1
-20.0,-149.0,-15.0,-240.0,-632.0,279.0,1
-18.0,-155.0,-15.0,-299.0,-597.0,288.0,1
-10.0,-165.0,-8.0,-354.0,-556.0,303.0,1
-10.0,-165.0,-9.0,-401.0,-517.0,318.0,1
-3.0,-166.0,-5.0,-436.0,-478.0,332.0,1
5.0,-171.0,-8.0,-463.0,-443.0,342.0,1
18.0,-176.0,-6.0,-479.0,-408.0,347.0,1
23.0,-181.0,-2.0,-486.0,-376.0,347.0,1
29.0,-180.0,-5.0,-486.0,-343.0,344.0,1
34.0,-182.0,-2.0,-472.0,-309.0,334.0,1
39.0,-188.0,-2.0,-452.0,-278.0,319.0,1
38.0,-186.0,-6.0,-431.0,-248.0,296.0,1
37.0,-191.0,-8.0,-408.0,-223.0,272.0,1
35.0,-190.0,-10.0,-385.0,-197.0,247.0,1
31.0,-191.0,-18.0,-368.0,-169.0,223.0,1
27.0,-194.0,-15.0,-356.0,-141.0,201.0,1
31.0,-199.0,-8.0,-345.0,-114.0,179.0,1
25.0,-206.0,-13.0,-337.0,-91.0,160.0,1
18.0,-207.0,-4.0,-326.0,-75.0,142.0,1
9.0,-208.0,-8.0,-307.0,-72.0,128.0,1
2.0,-213.0,-4.0,-294.0,-75.0,118.0,1
-7.0,-215.0,-1.0,-274.0,-80.0,109.0,1
-8.0,-217.0,2.0,-250.0,-83.0,107.0,1
-16.0,-212.0,7.0,-221.0,-78.0,108.0,1
-17.0,-211.0,9.0,-192.0,-67.0,108.0,1
-19.0,-206.0,10.0,-162.0,-48.0,113.0,1
-14.0,-204.0,10.0,-131.0,-24.0,115.0,1
-14.0,-202.0,12.0,-107.0,-3.0,119.0,1
