ax,ay,az,gx,gy,gz,label
1.0,-194.0,-178.0,337.0,-34.0,60.0,0
-3.0,-192.0,-178.0,341.0,-42.0,56.0,0
-3.0,-196.0,-177.0,347.0,-57.0,57.0,0
-10.0,-195.0,-177.0,351.0,-74.0,53.0,0
-10.0,-195.0,-179.0,358.0,-97.0,55.0,0
-15.0,-194.0,-176.0,355.0,-115.0,50.0,0
-23.0,-194.0,-175.0,351.0,-139.0,51.0,0
-29.0,-196.0,-178.0,345.0,-156.0,52.0,0
-25.0,-197.0,-182.0,343.0,-176.0,59.0,0
-26.0,-200.0,-178.0,327.0,-178.0,56.0,0
-28.0,-200.0,-179.0,317.0,-171.0,58.0,0
-26.0,-201.0,-182.0,313.0,-166.0,52.0,0
-17.0,-205.0,-182.0,312.0,-155.0,53.0,0
-11.0,-207.0,-189.0,314.0,-134.0,44.0,0
-12.0,-203.0,-183.0,313.0,-107.0,40.0,0
-12.0,-197.0,-180.0,322.0,-96.0,34.0,0
-6.0,-198.0,-183.0,342.0,-98.0,38.0,0
-5.0,-200.0,-185.0,353.0,-94.0,37.0,0
-10.0,-200.0,-185.0,354.0,-90.0,42.0,0
-8.0,-198.0,-183.0,345.0,-90.0,42.0,0
-18.0,-199.0,-174.0,339.0,-96.0,50.0,0
-14.0,-204.0,-180.0,342.0,-117.0,52.0,0
-20.0,-204.0,-178.0,347.0,-135.0,56.0,0
-25.0,-207.0,-180.0,340.0,-151.0,53.0,0
-24.0,-211.0,-180.0,330.0,-159.0,56.0,0
-25.0,-211.0,-182.0,332.0,-160.0,56.0,0
-22.0,-210.0,-186.0,331.0,-159.0,59.0,0
-25.0,-213.0,-178.0,324.0,-151.0,57.0,0
-31.0,-212.0,-176.0,319.0,-154.0,58.0,0
-27.0,-214.0,-181.0,326.0,-161.0,57.0,0
-30.0,-217.0,-179.0,335.0,-165.0,61.0,0
-27.0,-215.0,-182.0,338.0,-166.0,58.0,0
-27.0,-217.0,-181.0,336.0,-165.0,58.0,0
-20.0,-222.0,-182.0,339.0,-171.0,52.0,0
-12.0,-224.0,-175.0,337.0,-163.0,49.0,0
-10.0,-224.0,-180.0,341.0,-141.0,43.0,0
-3.0,-227.0,-180.0,353.0,-111.0,43.0,0
1.0,-225.0,-181.0,377.0,-76.0,38.0,0
8.0,-226.0,-182.0,410.0,-43.0,36.0,0
7.0,-227.0,-183.0,441.0,-1.0,26.0,0
5.0,-232.0,-182.0,471.0,38.0,21.0,0
3.0,-231.0,-179.0,504.0,71.0,14.0,0
1.0,-231.0,-177.0,531.0,95.0,12.0,0
0.0,-227.0,-174.0,553.0,111.0,8.0,0
-3.0,-224.0,-172.0,566.0,117.0,7.0,0
-10.0,-225.0,-167.0,564.0,116.0,-1.0,0
-14.0,-224.0,-164.0,554.0,111.0,-6.0,0
-13.0,-224.0,-169.0,542.0,104.0,-15.0,0
-18.0,-220.0,-167.0,526.0,94.0,-27.0,0
-22.0,-223.0,-164.0,508.0,77.0,-37.0,0
-19.0,-227.0,-166.0,490.0,62.0,-40.0,0
-25.0,-227.0,-162.0,475.0,44.0,-46.0,0
-24.0,-228.0,-162.0,470.0,25.0,-43.0,0
-27.0,-230.0,-158.0,482.0,15.0,-37.0,0
-22.0,-232.0,-160.0,503.0,6.0,-22.0,0
-19.0,-239.0,-159.0,526.0,-2.0,-10.0,0
-12.0,-237.0,-163.0,559.0,-9.0,2.0,0
-10.0,-234.0,-158.0,595.0,-13.0,7.0,0
-9.0,-233.0,-161.0,637.0,-14.0,11.0,0
-11.0,-235.0,-152.0,681.0,-11.0,6.0,0
-11.0,-233.0,-154.0,711.0,-5.0,6.0,0
-12.0,-230.0,-149.0,734.0,6.0,2.0,0
-9.0,-229.0,-148.0,746.0,21.0,1.0,0
-10.0,-223.0,-143.0,756.0,41.0,-5.0,0
-11.0,-222.0,-139.0,754.0,60.0,-9.0,0
-10.0,-223.0,-140.0,747.0,78.0,-17.0,0
-12.0,-227.0,-142.0,741.0,91.0,-30.0,0
-15.0,-225.0,-140.0,727.0,92.0,-37.0,0
-17.0,-224.0,-136.0,704.0,90.0,-36.0,0
-21.0,-224.0,-133.0,665.0,83.0,-41.0,0
-19.0,-226.0,-132.0,634.0,74.0,-42.0,0
-19.0,-229.0,-131.0,605.0,60.0,-44.0,0
-21.0,-236.0,-133.0,579.0,49.0,-47.0,0
-18.0,-239.0,-129.0,559.0,39.0,-46.0,0
-21.0,-244.0,-129.0,548.0,34.0,-44.0,0
-7.0,-244.0,-128.0,544.0,28.0,-50.0,0
-32.0,-252.0,-140.0,569.0,31.0,-94.0,0
-21.0,-248.0,-130.0,571.0,20.0,-72.0,0
-22.0,-248.0,-129.0,578.0,25.0,-71.0,0
-21.0,-248.0,-125.0,591.0,33.0,-72.0,0
-13.0,-250.0,-122.0,601.0,38.0,-70.0,0
-12.0,-248.0,-120.0,612.0,41.0,-71.0,0
-13.0,-248.0,-119.0,622.0,44.0,-70.0,0
-14.0,-244.0,-116.0,627.0,41.0,-69.0,0
-14.0,-244.0,-115.0,626.0,40.0,-69.0,0
-12.0,-246.0,-113.0,621.0,36.0,-68.0,0
-18.0,-242.0,-110.0,617.0,33.0,-65.0,0
-20.0,-245.0,-114.0,611.0,29.0,-62.0,0
-21.0,-248.0,-114.0,610.0,23.0,-59.0,0
-25.0,-252.0,-115.0,616.0,16.0,-58.0,0
-20.0,-254.0,-113.0,629.0,12.0,-56.0,0
-20.0,-255.0,-117.0,646.0,6.0,-54.0,0
-16.0,-253.0,-117.0,665.0,4.0,-54.0,0
-17.0,-254.0,-113.0,688.0,3.0,-53.0,0
-13.0,-252.0,-114.0,709.0,4.0,-58.0,0
-13.0,-250.0,-113.0,730.0,9.0,-61.0,0
-10.0,-249.0,-108.0,746.0,16.0,-67.0,0
-10.0,-247.0,-105.0,759.0,24.0,-72.0,0
-12.0,-248.0,-105.0,768.0,32.0,-77.0,0
-7.0,-251.0,-104.0,773.0,38.0,-80.0,0
-6.0,-248.0,-100.0,775.0,39.0,-82.0,0
-4.0,-250.0,-96.0,772.0,40.0,-83.0,0
-7.0,-250.0,-100.0,772.0,37.0,-86.0,0
-6.0,-251.0,-101.0,773.0,39.0,-90.0,0
-6.0,-249.0,-105.0,775.0,39.0,-97.0,0
-11.0,-247.0,-104.0,780.0,41.0,-107.0,0
-7.0,-246.0,-99.0,788.0,45.0,-117.0,0
-9.0,-240.0,-100.0,800.0,52.0,-122.0,0
-9.0,-242.0,-100.0,808.0,58.0,-132.0,0
-10.0,-244.0,-100.0,818.0,63.0,-137.0,0
-11.0,-243.0,-102.0,826.0,64.0,-143.0,0
-12.0,-244.0,-97.0,838.0,65.0,-146.0,0
-11.0,-243.0,-93.0,854.0,61.0,-152.0,0
-12.0,-242.0,-90.0,873.0,53.0,-155.0,0
-11.0,-241.0,-89.0,896.0,44.0,-161.0,0
-12.0,-241.0,-88.0,921.0,34.0,-162.0,0
-11.0,-240.0,-87.0,948.0,23.0,-166.0,0
-7.0,-240.0,-76.0,978.0,13.0,-165.0,0
-11.0,-239.0,-66.0,1006.0,3.0,-166.0,0
-8.0,-242.0,-59.0,1038.0,-8.0,-162.0,0
-5.0,-245.0,-58.0,1063.0,-11.0,-162.0,0
-5.0,-246.0,-56.0,1076.0,-7.0,-157.0,0
-8.0,-254.0,-60.0,1068.0,4.0,-153.0,0
-9.0,-262.0,-62.0,1043.0,24.0,-142.0,0
-10.0,-268.0,-64.0,1000.0,48.0,-138.0,0
-8.0,-287.0,-76.0,940.0,65.0,-128.0,0
-8.0,-304.0,-93.0,841.0,78.0,-122.0,0
-10.0,-324.0,-117.0,708.0,84.0,-111.0,0
-5.0,-367.0,-157.0,521.0,87.0,-105.0,0
10.0,-412.0,-190.0,299.0,88.0,-92.0,0
18.0,-464.0,-223.0,-16.0,108.0,-105.0,0
0.0,-493.0,-218.0,-215.0,141.0,-139.0,0
-12.0,-507.0,-176.0,-235.0,157.0,-182.0,0
-28.0,-482.0,-146.0,-75.0,151.0,-223.0,0
-36.0,-442.0,-120.0,165.0,122.0,-269.0,0
-40.0,-393.0,-103.0,421.0,73.0,-293.0,0
-46.0,-351.0,-103.0,645.0,5.0,-302.0,0
-41.0,-296.0,-92.0,911.0,-72.0,-296.0,0
-39.0,-252.0,-76.0,1143.0,-127.0,-290.0,0
-35.0,-197.0,-61.0,1323.0,-156.0,-264.0,0
-28.0,-147.0,-53.0,1446.0,-151.0,-236.0,0
-27.0,-111.0,-37.0,1425.0,-138.0,-198.0,0
-22.0,-85.0,-22.0,1289.0,-124.0,-166.0,0
-13.0,-77.0,-8.0,1053.0,-117.0,-136.0,0
-10.0,-79.0,-1.0,774.0,-115.0,-121.0,0
-6.0,-96.0,0.0,496.0,-116.0,-109.0,0
-4.0,-115.0,-1.0,251.0,-113.0,-114.0,0
-1.0,-139.0,-11.0,58.0,-101.0,-125.0,0
-1.0,-171.0,-18.0,-76.0,-76.0,-148.0,0
-3.0,-194.0,-30.0,-153.0,-37.0,-178.0,0
-5.0,-221.0,-37.0,-180.0,-3.0,-207.0,0
-8.0,-251.0,-37.0,-158.0,32.0,-226.0,0
-9.0,-269.0,-40.0,-106.0,63.0,-243.0,0
-9.0,-286.0,-43.0,-29.0,88.0,-250.0,0
-8.0,-300.0,-45.0,69.0,107.0,-255.0,0
-8.0,-309.0,-50.0,169.0,120.0,-248.0,0
-4.0,-316.0,-47.0,256.0,134.0,-240.0,0
-1.0,-317.0,-54.0,318.0,146.0,-226.0,0
3.0,-321.0,-56.0,352.0,155.0,-217.0,0
3.0,-320.0,-56.0,367.0,166.0,-204.0,0
3.0,-321.0,-58.0,378.0,172.0,-203.0,0
2.0,-322.0,-60.0,388.0,174.0,-201.0,0
5.0,-318.0,-57.0,404.0,170.0,-209.0,0
8.0,-316.0,-64.0,432.0,168.0,-215.0,0
11.0,-305.0,-58.0,470.0,162.0,-231.0,0
5.0,-292.0,-55.0,517.0,157.0,-241.0,0
8.0,-277.0,-56.0,565.0,149.0,-253.0,0
9.0,-263.0,-51.0,607.0,140.0,-258.0,0
6.0,-246.0,-45.0,634.0,131.0,-264.0,0
9.0,-233.0,-42.0,643.0,119.0,-262.0,0
8.0,-217.0,-36.0,625.0,110.0,-261.0,0
13.0,-201.0,-36.0,586.0,105.0,-253.0,0
13.0,-195.0,-34.0,530.0,105.0,-247.0,0
18.0,-191.0,-34.0,462.0,105.0,-235.0,0
14.0,-190.0,-37.0,388.0,105.0,-226.0,0
17.0,-190.0,-37.0,309.0,109.0,-210.0,0
18.0,-195.0,-33.0,236.0,112.0,-193.0,0
21.0,-205.0,-39.0,171.0,115.0,-174.0,0
20.0,-211.0,-33.0,118.0,117.0,-161.0,0
22.0,-224.0,-35.0,82.0,120.0,-145.0,0
23.0,-237.0,-34.0,59.0,125.0,-138.0,0
24.0,-246.0,-33.0,58.0,134.0,-129.0,0
24.0,-257.0,-37.0,71.0,146.0,-124.0,0
25.0,-260.0,-33.0,97.0,161.0,-120.0,0
24.0,-264.0,-32.0,133.0,176.0,-120.0,0
21.0,-270.0,-32.0,177.0,189.0,-119.0,0
21.0,-271.0,-25.0,225.0,203.0,-120.0,0
22.0,-273.0,-27.0,275.0,215.0,-118.0,0
23.0,-273.0,-27.0,323.0,224.0,-118.0,0
23.0,-273.0,-27.0,368.0,229.0,-117.0,0
21.0,-269.0,-21.0,412.0,235.0,-116.0,0
19.0,-267.0,-21.0,445.0,233.0,-108.0,0
23.0,-268.0,-20.0,467.0,226.0,-103.0,0
22.0,-263.0,-18.0,482.0,222.0,-93.0,0
22.0,-259.0,-17.0,484.0,216.0,-91.0,0
19.0,-257.0,-23.0,477.0,211.0,-92.0,0
19.0,-254.0,-21.0,466.0,204.0,-94.0,0
16.0,-249.0,-23.0,452.0,195.0,-95.0,0
15.0,-251.0,-26.0,436.0,188.0,-95.0,0
12.0,-246.0,-23.0,418.0,186.0,-96.0,0
7.0,-243.0,-26.0,399.0,188.0,-97.0,0
11.0,-244.0,-25.0,388.0,194.0,-95.0,0
7.0,-246.0,-27.0,380.0,204.0,-96.0,0
11.0,-247.0,-28.0,380.0,217.0,-92.0,0
8.0,-241.0,-24.0,385.0,229.0,-88.0,0
12.0,-244.0,-23.0,389.0,241.0,-79.0,0
15.0,-245.0,-21.0,398.0,249.0,-69.0,0
13.0,-243.0,-20.0,397.0,255.0,-62.0,0
13.0,-243.0,-19.0,400.0,260.0,-52.0,0
15.0,-242.0,-18.0,399.0,261.0,-38.0,0
15.0,-240.0,-13.0,390.0,259.0,-31.0,0
15.0,-238.0,-12.0,379.0,253.0,-22.0,0
19.0,-239.0,-5.0,366.0,244.0,-15.0,0
18.0,-233.0,-8.0,350.0,232.0,-8.0,0
20.0,-241.0,-6.0,333.0,223.0,-2.0,0
20.0,-239.0,-6.0,313.0,216.0,1.0,0
19.0,-243.0,-6.0,295.0,208.0,4.0,0
19.0,-245.0,-8.0,279.0,203.0,5.0,0
18.0,-246.0,-4.0,270.0,200.0,6.0,0
19.0,-251.0,-7.0,263.0,201.0,4.0,0
16.0,-252.0,-10.0,263.0,203.0,2.0,0
18.0,-252.0,-10.0,263.0,209.0,-3.0,0
14.0,-255.0,-13.0,267.0,213.0,-6.0,0
17.0,-257.0,-12.0,276.0,219.0,-8.0,0
13.0,-259.0,-13.0,284.0,224.0,-10.0,0
12.0,-260.0,-10.0,291.0,229.0,-15.0,0
6.0,-259.0,-8.0,298.0,229.0,-18.0,0
5.0,-259.0,-6.0,303.0,226.0,-26.0,0
2.0,-259.0,-8.0,308.0,216.0,-30.0,0
-3.0,-264.0,-9.0,310.0,204.0,-35.0,0
-1.0,-258.0,-1.0,306.0,190.0,-36.0,0
-5.0,-254.0,-1.0,298.0,182.0,-36.0,0
-5.0,-251.0,3.0,286.0,176.0,-31.0,0
-4.0,-247.0,3.0,274.0,171.0,-29.0,0
-2.0,-248.0,8.0,261.0,167.0,-19.0,0
-3.0,-247.0,9.0,252.0,162.0,-13.0,0
-1.0,-246.0,8.0,247.0,155.0,-5.0,0
-2.0,-244.0,11.0,244.0,146.0,0.0,0
3.0,-244.0,11.0,245.0,138.0,9.0,0
2.0,-242.0,11.0,248.0,129.0,13.0,0
9.0,-242.0,16.0,247.0,123.0,18.0,0
10.0,-241.0,18.0,245.0,116.0,19.0,0
12.0,-242.0,14.0,240.0,115.0,22.0,0
13.0,-242.0,14.0,230.0,118.0,21.0,0
14.0,-237.0,15.0,216.0,119.0,21.0,0
13.0,-237.0,21.0,201.0,123.0,15.0,0
13.0,-238.0,18.0,181.0,125.0,13.0,0
13.0,-242.0,18.0,159.0,125.0,6.0,0
13.0,-243.0,18.0,136.0,124.0,2.0,0
11.0,-248.0,15.0,114.0,122.0,-6.0,0
10.0,-248.0,16.0,90.0,119.0,-10.0,0
11.0,-252.0,19.0,76.0,123.0,-16.0,0
10.0,-249.0,12.0,63.0,127.0,-21.0,0
8.0,-250.0,9.0,55.0,131.0,-26.0,0
6.0,-255.0,8.0,46.0,138.0,-27.0,0
10.0,-257.0,5.0,41.0,145.0,-32.0,0
12.0,-255.0,2.0,38.0,155.0,-31.0,0
10.0,-256.0,5.0,41.0,163.0,-33.0,0
13.0,-258.0,-3.0,46.0,171.0,-30.0,0
12.0,-258.0,-5.0,54.0,180.0,-30.0,0
14.0,-257.0,-2.0,64.0,186.0,-28.0,0
16.0,-255.0,1.0,71.0,190.0,-27.0,0
15.0,-256.0,3.0,77.0,194.0,-21.0,0
15.0,-253.0,-5.0,82.0,197.0,-21.0,0
14.0,-252.0,-1.0,83.0,198.0,-14.0,0
14.0,-251.0,1.0,82.0,199.0,-14.0,0
16.0,-251.0,-2.0,78.0,198.0,-9.0,0
15.0,-248.0,5.0,74.0,194.0,-7.0,0
11.0,-245.0,0.0,66.0,193.0,-2.0,0
12.0,-244.0,2.0,56.0,187.0,1.0,0
11.0,-246.0,2.0,44.0,177.0,9.0,0
11.0,-246.0,9.0,34.0,169.0,11.0,0
10.0,-246.0,3.0,25.0,160.0,15.0,0
10.0,-248.0,10.0,16.0,150.0,14.0,0
11.0,-252.0,5.0,8.0,141.0,18.0,0
11.0,-251.0,6.0,-3.0,132.0,14.0,0
11.0,-255.0,9.0,-10.0,128.0,15.0,0
12.0,-254.0,5.0,-17.0,126.0,10.0,0
12.0,-252.0,3.0,-21.0,124.0,11.0,0
12.0,-254.0,2.0,-23.0,123.0,7.0,0
10.0,-256.0,3.0,-25.0,121.0,8.0,0
11.0,-257.0,2.0,-24.0,123.0,4.0,0
9.0,-257.0,2.0,-21.0,122.0,5.0,0
11.0,-258.0,5.0,-19.0,123.0,2.0,0
8.0,-255.0,3.0,-17.0,123.0,1.0,0
11.0,-258.0,5.0,-13.0,122.0,-1.0,0
10.0,-257.0,5.0,-10.0,124.0,0.0,0
10.0,-257.0,8.0,-3.0,125.0,-2.0,0
12.0,-256.0,9.0,3.0,125.0,1.0,0
9.0,-256.0,8.0,9.0,124.0,2.0,0
10.0,-255.0,7.0,11.0,122.0,8.0,0
13.0,-256.0,9.0,12.0,119.0,7.0,0
9.0,-252.0,8.0,13.0,115.0,12.0,0
10.0,-253.0,5.0,11.0,114.0,12.0,0
9.0,-253.0,6.0,8.0,112.0,18.0,0
7.0,-251.0,7.0,4.0,111.0,17.0,0
8.0,-251.0,8.0,1.0,109.0,21.0,0
7.0,-252.0,6.0,-1.0,108.0,21.0,0
10.0,-252.0,5.0,-2.0,105.0,22.0,0
8.0,-252.0,3.0,-5.0,103.0,20.0,0
6.0,-251.0,8.0,-10.0,100.0,22.0,0
7.0,-253.0,7.0,-15.0,93.0,18.0,0
8.0,-248.0,8.0,-20.0,88.0,20.0,0
11.0,-253.0,8.0,-27.0,85.0,17.0,0
13.0,-255.0,6.0,-33.0,82.0,17.0,0
11.0,-249.0,3.0,-40.0,81.0,16.0,0
9.0,-254.0,4.0,-44.0,82.0,16.0,0
14.0,-254.0,8.0,-46.0,85.0,14.0,0
9.0,-255.0,2.0,-47.0,87.0,14.0,0
11.0,-258.0,-1.0,-46.0,87.0,10.0,0
15.0,-255.0,3.0,-45.0,90.0,7.0,0
13.0,-253.0,5.0,-46.0,92.0,2.0,0
12.0,-252.0,4.0,-47.0,94.0,1.0,0
13.0,-253.0,5.0,-49.0,93.0,-3.0,0
15.0,-255.0,1.0,-52.0,91.0,-4.0,0
14.0,-256.0,3.0,-53.0,91.0,-6.0,0
14.0,-256.0,5.0,-53.0,89.0,-6.0,0
12.0,-257.0,3.0,-51.0,86.0,-9.0,0
9.0,-256.0,3.0,-48.0,83.0,-10.0,0
12.0,-257.0,2.0,-43.0,81.0,-11.0,0
10.0,-256.0,0.0,-39.0,77.0,-10.0,0
11.0,-255.0,-3.0,-36.0,75.0,-12.0,0
11.0,-257.0,-2.0,-35.0,74.0,-8.0,0
8.0,-256.0,1.0,-35.0,75.0,-8.0,0
7.0,-255.0,-3.0,-35.0,74.0,-6.0,0
10.0,-255.0,-3.0,-36.0,73.0,-4.0,0
8.0,-254.0,0.0,-35.0,71.0,-1.0,0
11.0,-253.0,6.0,-34.0,67.0,-1.0,0
10.0,-255.0,7.0,-33.0,63.0,1.0,0
9.0,-254.0,4.0,-31.0,61.0,0.0,0
7.0,-256.0,2.0,-26.0,57.0,1.0,0
7.0,-254.0,7.0,-23.0,55.0,1.0,0
9.0,-252.0,7.0,-22.0,56.0,2.0,0
8.0,-254.0,8.0,-22.0,55.0,2.0,0
9.0,-255.0,6.0,-22.0,56.0,5.0,0
9.0,-254.0,3.0,-23.0,58.0,6.0,0
8.0,-257.0,8.0,-23.0,59.0,8.0,0
9.0,-257.0,5.0,-24.0,59.0,10.0,0
10.0,-257.0,3.0,-24.0,60.0,9.0,0
11.0,-254.0,-1.0,-24.0,59.0,11.0,0
14.0,-255.0,1.0,-26.0,58.0,13.0,0
12.0,-256.0,-1.0,-26.0,58.0,13.0,0
13.0,-259.0,2.0,-26.0,56.0,14.0,0
16.0,-260.0,-1.0,-23.0,56.0,14.0,0
14.0,-259.0,-4.0,-20.0,56.0,13.0,0
12.0,-259.0,-5.0,-19.0,55.0,12.0,0
10.0,-257.0,-1.0,-18.0,55.0,9.0,0
12.0,-257.0,-2.0,-16.0,54.0,8.0,0
14.0,-256.0,-5.0,-9.0,53.0,7.0,0
14.0,-258.0,3.0,-5.0,51.0,6.0,0
14.0,-254.0,5.0,-1.0,51.0,5.0,0
12.0,-256.0,6.0,3.0,50.0,4.0,0
14.0,-253.0,8.0,6.0,53.0,5.0,0
11.0,-250.0,4.0,4.0,55.0,6.0,0
15.0,-255.0,6.0,1.0,56.0,7.0,0
11.0,-248.0,6.0,-5.0,55.0,10.0,0
12.0,-251.0,4.0,-11.0,55.0,12.0,0
12.0,-252.0,7.0,-19.0,55.0,13.0,0
11.0,-250.0,4.0,-29.0,55.0,12.0,0
12.0,-250.0,7.0,-40.0,55.0,13.0,0
13.0,-248.0,6.0,-47.0,53.0,12.0,0
12.0,-250.0,5.0,-58.0,54.0,13.0,0
16.0,-251.0,2.0,-66.0,52.0,13.0,0
15.0,-253.0,0.0,-71.0,53.0,13.0,0
13.0,-255.0,3.0,-74.0,50.0,11.0,0
16.0,-250.0,1.0,-77.0,49.0,10.0,0
12.0,-253.0,2.0,-79.0,49.0,9.0,0
12.0,-256.0,5.0,-79.0,49.0,10.0,0
11.0,-257.0,0.0,-79.0,47.0,7.0,0
12.0,-256.0,4.0,-79.0,47.0,7.0,0
10.0,-254.0,4.0,-79.0,45.0,6.0,0
10.0,-257.0,1.0,-78.0,45.0,6.0,0
10.0,-257.0,6.0,-76.0,47.0,5.0,0
12.0,-257.0,1.0,-75.0,50.0,5.0,0
13.0,-255.0,-3.0,-71.0,52.0,4.0,0
10.0,-260.0,2.0,-68.0,55.0,5.0,0
12.0,-257.0,-3.0,-66.0,59.0,3.0,0
8.0,-258.0,-3.0,-64.0,61.0,6.0,0
11.0,-258.0,0.0,-62.0,64.0,4.0,0
9.0,-256.0,1.0,-57.0,67.0,7.0,0
12.0,-254.0,-5.0,-53.0,69.0,5.0,0
8.0,-254.0,0.0,-49.0,70.0,9.0,0
10.0,-258.0,-3.0,-45.0,70.0,7.0,0
11.0,-255.0,-2.0,-43.0,71.0,10.0,0
11.0,-256.0,2.0,-42.0,71.0,9.0,0
10.0,-255.0,-1.0,-40.0,69.0,10.0,0
9.0,-255.0,1.0,-41.0,69.0,8.0,0
10.0,-253.0,2.0,-43.0,68.0,9.0,0
8.0,-252.0,-4.0,-45.0,66.0,5.0,0
12.0,-255.0,3.0,-50.0,65.0,6.0,0
10.0,-254.0,-1.0,-54.0,65.0,1.0,0
8.0,-255.0,1.0,-57.0,64.0,1.0,0
11.0,-255.0,2.0,-56.0,65.0,-2.0,0
12.0,-254.0,-3.0,-56.0,66.0,0.0,0
13.0,-253.0,0.0,-53.0,69.0,-1.0,0
10.0,-257.0,-1.0,-51.0,73.0,0.0,0
12.0,-257.0,-2.0,-48.0,74.0,0.0,0
10.0,-258.0,-1.0,-44.0,77.0,3.0,0
12.0,-258.0,-4.0,-41.0,79.0,1.0,0
9.0,-257.0,-4.0,-36.0,83.0,3.0,0
10.0,-256.0,-2.0,-33.0,84.0,2.0,0
12.0,-257.0,-4.0,-29.0,85.0,6.0,0
11.0,-252.0,0.0,-27.0,82.0,2.0,0
11.0,-254.0,2.0,-26.0,79.0,5.0,0
10.0,-253.0,-1.0,-26.0,78.0,3.0,0
10.0,-254.0,-1.0,-27.0,75.0,6.0,0
9.0,-254.0,3.0,-26.0,74.0,4.0,0
12.0,-254.0,0.0,-25.0,72.0,7.0,0
10.0,-253.0,-3.0,-24.0,71.0,5.0,0
10.0,-253.0,-2.0,-23.0,71.0,8.0,0
8.0,-255.0,1.0,-22.0,69.0,6.0,0
9.0,-253.0,1.0,-23.0,68.0,9.0,0
14.0,-258.0,0.0,-25.0,66.0,7.0,0
9.0,-253.0,0.0,-26.0,64.0,9.0,0
11.0,-255.0,-1.0,-28.0,64.0,8.0,0
7.0,-257.0,0.0,-31.0,64.0,9.0,0
12.0,-260.0,-4.0,-32.0,65.0,8.0,0
6.0,-250.0,-13.0,-34.0,67.0,12.0,0
10.0,-255.0,-5.0,-34.0,68.0,8.0,0
10.0,-254.0,-2.0,-35.0,69.0,10.0,0
9.0,-255.0,-4.0,-34.0,71.0,7.0,0
11.0,-258.0,-5.0,-33.0,71.0,9.0,0
12.0,-256.0,-7.0,-30.0,72.0,8.0,0
11.0,-256.0,-1.0,-28.0,73.0,10.0,0
10.0,-255.0,0.0,-26.0,72.0,8.0,0
10.0,-255.0,-3.0,-25.0,70.0,8.0,0
11.0,-256.0,0.0,-22.0,70.0,6.0,0
10.0,-256.0,-3.0,-21.0,69.0,9.0,0
9.0,-255.0,0.0,-19.0,69.0,7.0,0
11.0,-256.0,1.0,-18.0,68.0,9.0,0
12.0,-255.0,-1.0,-14.0,66.0,7.0,0
11.0,-255.0,-6.0,-14.0,65.0,10.0,0
9.0,-253.0,1.0,-13.0,65.0,6.0,0
9.0,-256.0,-4.0,-15.0,65.0,7.0,0
7.0,-251.0,-7.0,-16.0,65.0,7.0,0
6.0,-254.0,-2.0,-17.0,66.0,9.0,0
11.0,-256.0,-3.0,-19.0,68.0,7.0,0
11.0,-257.0,-6.0,-18.0,68.0,9.0,0
12.0,-256.0,-3.0,-18.0,69.0,8.0,0
13.0,-256.0,1.0,-16.0,68.0,9.0,0
12.0,-255.0,-3.0,-15.0,68.0,6.0,0
9.0,-253.0,-2.0,-15.0,69.0,8.0,0
9.0,-252.0,-2.0,-13.0,67.0,7.0,0
8.0,-256.0,0.0,-15.0,65.0,7.0,0
11.0,-255.0,1.0,-14.0,63.0,5.0,0
9.0,-254.0,-2.0,-13.0,61.0,8.0,0
7.0,-257.0,0.0,-13.0,60.0,6.0,0
11.0,-255.0,-1.0,-12.0,60.0,7.0,0
11.0,-256.0,-4.0,-12.0,59.0,4.0,0
9.0,-253.0,3.0,-13.0,59.0,7.0,0
10.0,-255.0,-5.0,-12.0,57.0,6.0,0
8.0,-256.0,-3.0,-7.0,57.0,7.0,0
9.0,-256.0,-4.0,-6.0,56.0,6.0,0
8.0,-254.0,-5.0,-5.0,58.0,7.0,0
7.0,-254.0,-7.0,-4.0,58.0,5.0,0
11.0,-254.0,-2.0,-5.0,59.0,7.0,0
10.0,-256.0,-2.0,-4.0,59.0,7.0,0
10.0,-257.0,-4.0,-7.0,57.0,8.0,0
12.0,-257.0,-4.0,-9.0,56.0,8.0,0
13.0,-255.0,0.0,-10.0,53.0,8.0,0
9.0,-256.0,-5.0,-11.0,52.0,6.0,0
13.0,-259.0,-6.0,-14.0,53.0,5.0,0
11.0,-256.0,-6.0,-17.0,55.0,3.0,0
9.0,-255.0,-2.0,-18.0,54.0,1.0,0
12.0,-254.0,-2.0,-19.0,55.0,1.0,0
10.0,-253.0,-2.0,-19.0,53.0,1.0,0
9.0,-252.0,-2.0,-17.0,51.0,-1.0,0
10.0,-256.0,-1.0,-15.0,50.0,0.0,0
6.0,-254.0,-2.0,-12.0,51.0,-1.0,0
9.0,-254.0,-2.0,-10.0,51.0,1.0,0
7.0,-257.0,1.0,-9.0,55.0,0.0,0
4.0,-256.0,-1.0,-7.0,55.0,2.0,0
10.0,-257.0,0.0,-6.0,58.0,1.0,0
7.0,-255.0,0.0,-4.0,58.0,1.0,0
7.0,-256.0,-1.0,-5.0,62.0,0.0,0
9.0,-257.0,-2.0,-5.0,63.0,0.0,0
4.0,-257.0,-1.0,-3.0,65.0,0.0,0
6.0,-258.0,1.0,-5.0,65.0,0.0,0
10.0,-257.0,-5.0,-7.0,65.0,-2.0,0
7.0,-253.0,-4.0,-7.0,67.0,-2.0,0
13.0,-256.0,0.0,-8.0,65.0,-3.0,0
