ax,ay,az,gx,gy,gz,label
-18.0,-316.0,-97.0,49.0,-381.0,151.0,0
-12.0,-321.0,-92.0,70.0,-396.0,155.0,0
-12.0,-320.0,-88.0,96.0,-419.0,146.0,0
-3.0,-327.0,-90.0,113.0,-450.0,135.0,0
3.0,-333.0,-95.0,112.0,-475.0,121.0,0
5.0,-337.0,-96.0,98.0,-486.0,101.0,0
9.0,-346.0,-101.0,66.0,-482.0,69.0,0
14.0,-356.0,-107.0,31.0,-473.0,25.0,0
16.0,-364.0,-113.0,-1.0,-472.0,-21.0,0
14.0,-372.0,-129.0,-30.0,-482.0,-58.0,0
19.0,-386.0,-146.0,-65.0,-497.0,-78.0,0
19.0,-396.0,-158.0,-103.0,-506.0,-79.0,0
18.0,-407.0,-154.0,-126.0,-498.0,-66.0,0
14.0,-416.0,-146.0,-122.0,-476.0,-51.0,0
5.0,-416.0,-128.0,-89.0,-455.0,-44.0,0
-1.0,-410.0,-106.0,-31.0,-447.0,-43.0,0
-2.0,-404.0,-89.0,50.0,-447.0,-45.0,0
0.0,-387.0,-82.0,138.0,-437.0,-47.0,0
3.0,-376.0,-72.0,217.0,-411.0,-62.0,0
10.0,-362.0,-64.0,275.0,-358.0,-86.0,0
10.0,-349.0,-56.0,309.0,-282.0,-119.0,0
14.0,-338.0,-47.0,316.0,-190.0,-158.0,0
20.0,-329.0,-40.0,310.0,-96.0,-202.0,0
27.0,-321.0,-41.0,302.0,-13.0,-240.0,0
30.0,-310.0,-46.0,293.0,66.0,-271.0,0
36.0,-303.0,-51.0,275.0,135.0,-297.0,0
44.0,-289.0,-55.0,252.0,176.0,-310.0,0
48.0,-279.0,-61.0,241.0,204.0,-307.0,0
50.0,-266.0,-65.0,244.0,229.0,-294.0,0
50.0,-253.0,-64.0,253.0,250.0,-277.0,0
49.0,-246.0,-69.0,256.0,265.0,-257.0,0
50.0,-238.0,-71.0,249.0,264.0,-235.0,0
47.0,-230.0,-79.0,230.0,256.0,-209.0,0
43.0,-225.0,-89.0,190.0,244.0,-183.0,0
36.0,-226.0,-89.0,126.0,236.0,-154.0,0
31.0,-235.0,-86.0,50.0,231.0,-124.0,0
25.0,-243.0,-83.0,-20.0,233.0,-98.0,0
15.0,-249.0,-74.0,-65.0,236.0,-79.0,0
16.0,-255.0,-64.0,-78.0,239.0,-71.0,0
4.0,-260.0,-64.0,-71.0,239.0,-73.0,0
0.0,-257.0,-61.0,-54.0,238.0,-82.0,0
-8.0,-255.0,-57.0,-41.0,233.0,-96.0,0
-12.0,-253.0,-58.0,-33.0,225.0,-114.0,0
-17.0,-248.0,-60.0,-28.0,217.0,-131.0,0
-19.0,-245.0,-52.0,-27.0,204.0,-150.0,0
-24.0,-240.0,-54.0,-27.0,190.0,-166.0,0
-19.0,-240.0,-44.0,-16.0,172.0,-179.0,0
-17.0,-234.0,-46.0,-5.0,150.0,-184.0,0
-14.0,-229.0,-46.0,-1.0,129.0,-184.0,0
-9.0,-225.0,-47.0,-4.0,107.0,-177.0,0
-3.0,-222.0,-48.0,-13.0,90.0,-165.0,0
0.0,-218.0,-50.0,-24.0,78.0,-152.0,0
3.0,-211.0,-51.0,-31.0,66.0,-136.0,0
2.0,-210.0,-45.0,-30.0,57.0,-123.0,0
5.0,-209.0,-43.0,-26.0,42.0,-115.0,0
7.0,-207.0,-43.0,-25.0,23.0,-104.0,0
5.0,-206.0,-40.0,-29.0,5.0,-91.0,0
7.0,-211.0,-44.0,-40.0,-7.0,-79.0,0
8.0,-214.0,-51.0,-58.0,-15.0,-65.0,0
6.0,-217.0,-48.0,-79.0,-19.0,-52.0,0
8.0,-219.0,-51.0,-98.0,-20.0,-36.0,0
7.0,-226.0,-51.0,-106.0,-19.0,-19.0,0
9.0,-233.0,-50.0,-105.0,-19.0,-2.0,0
9.0,-234.0,-48.0,-94.0,-22.0,13.0,0
8.0,-237.0,-44.0,-76.0,-23.0,25.0,0
12.0,-244.0,-40.0,-52.0,-28.0,34.0,0
12.0,-247.0,-37.0,-21.0,-34.0,37.0,0
12.0,-247.0,-34.0,16.0,-40.0,40.0,0
13.0,-248.0,-33.0,55.0,-45.0,43.0,0
11.0,-247.0,-30.0,94.0,-50.0,44.0,0
13.0,-248.0,-26.0,133.0,-51.0,45.0,0
11.0,-248.0,-25.0,169.0,-50.0,44.0,0
16.0,-249.0,-22.0,206.0,-49.0,44.0,0
11.0,-247.0,-20.0,244.0,-45.0,48.0,0
9.0,-239.0,-25.0,280.0,-41.0,56.0,0
13.0,-241.0,-21.0,306.0,-32.0,61.0,0
14.0,-238.0,-23.0,324.0,-18.0,72.0,0
16.0,-234.0,-32.0,328.0,-5.0,82.0,0
19.0,-230.0,-26.0,315.0,12.0,90.0,0
17.0,-225.0,-34.0,293.0,31.0,98.0,0
19.0,-225.0,-32.0,270.0,45.0,108.0,0
20.0,-224.0,-30.0,251.0,53.0,116.0,0
26.0,-226.0,-29.0,238.0,53.0,131.0,0
13.0,-225.0,-36.0,232.0,50.0,148.0,0
16.0,-223.0,-35.0,228.0,43.0,165.0,0
14.0,-222.0,-35.0,225.0,37.0,181.0,0
11.0,-221.0,-37.0,229.0,33.0,196.0,0
11.0,-216.0,-42.0,232.0,33.0,209.0,0
6.0,-214.0,-43.0,228.0,35.0,220.0,0
3.0,-217.0,-44.0,216.0,42.0,225.0,0
2.0,-210.0,-45.0,201.0,48.0,231.0,0
2.0,-212.0,-45.0,188.0,55.0,239.0,0
3.0,-213.0,-44.0,170.0,63.0,245.0,0
4.0,-212.0,-51.0,146.0,72.0,250.0,0
2.0,-214.0,-51.0,121.0,92.0,250.0,0
3.0,-215.0,-48.0,107.0,115.0,248.0,0
4.0,-215.0,-50.0,103.0,143.0,245.0,0
5.0,-219.0,-51.0,101.0,169.0,242.0,0
6.0,-220.0,-48.0,92.0,194.0,241.0,0
8.0,-218.0,-46.0,73.0,209.0,240.0,0
7.0,-223.0,-48.0,48.0,216.0,245.0,0
6.0,-221.0,-48.0,23.0,218.0,254.0,0
5.0,-223.0,-46.0,3.0,216.0,267.0,0
4.0,-222.0,-44.0,-8.0,209.0,281.0,0
3.0,-232.0,-41.0,-5.0,200.0,294.0,0
6.0,-227.0,-43.0,9.0,193.0,307.0,0
7.0,-225.0,-36.0,28.0,193.0,314.0,0
8.0,-222.0,-35.0,48.0,201.0,320.0,0
6.0,-224.0,-27.0,66.0,212.0,322.0,0
7.0,-216.0,-24.0,81.0,221.0,320.0,0
11.0,-216.0,-20.0,101.0,227.0,311.0,0
15.0,-217.0,-18.0,129.0,233.0,297.0,0
19.0,-215.0,-12.0,160.0,241.0,278.0,0
19.0,-210.0,-11.0,196.0,258.0,255.0,0
18.0,-208.0,0.0,236.0,280.0,226.0,0
17.0,-205.0,7.0,273.0,304.0,197.0,0
16.0,-205.0,10.0,302.0,329.0,168.0,0
14.0,-200.0,12.0,313.0,348.0,145.0,0
21.0,-201.0,4.0,296.0,363.0,127.0,0
24.0,-205.0,-8.0,249.0,375.0,121.0,0
25.0,-206.0,-17.0,181.0,390.0,124.0,0
26.0,-212.0,-20.0,110.0,401.0,141.0,0
26.0,-216.0,-32.0,42.0,405.0,166.0,0
24.0,-226.0,-32.0,-12.0,397.0,198.0,0
24.0,-232.0,-35.0,-52.0,379.0,234.0,0
26.0,-239.0,-36.0,-68.0,353.0,270.0,0
20.0,-237.0,-31.0,-64.0,327.0,301.0,0
16.0,-238.0,-35.0,-46.0,305.0,320.0,0
15.0,-234.0,-31.0,-20.0,288.0,329.0,0
12.0,-227.0,-29.0,7.0,281.0,331.0,0
11.0,-222.0,-27.0,30.0,282.0,325.0,0
13.0,-220.0,-26.0,46.0,283.0,312.0,0
12.0,-222.0,-23.0,53.0,289.0,293.0,0
8.0,-225.0,-21.0,59.0,302.0,272.0,0
2.0,-223.0,-13.0,70.0,317.0,249.0,0
1.0,-225.0,-2.0,93.0,331.0,232.0,0
2.0,-230.0,13.0,125.0,341.0,220.0,0
3.0,-231.0,23.0,164.0,352.0,211.0,0
7.0,-234.0,31.0,210.0,370.0,208.0,0
13.0,-232.0,34.0,259.0,393.0,203.0,0
12.0,-233.0,35.0,303.0,424.0,201.0,0
17.0,-231.0,31.0,344.0,458.0,203.0,0
23.0,-227.0,32.0,384.0,490.0,206.0,0
29.0,-226.0,33.0,423.0,514.0,210.0,0
35.0,-225.0,23.0,463.0,536.0,214.0,0
46.0,-224.0,15.0,507.0,554.0,214.0,0
53.0,-225.0,2.0,546.0,574.0,204.0,0
61.0,-231.0,-17.0,577.0,601.0,177.0,0
42.0,-223.0,-36.0,582.0,626.0,139.0,0
27.0,-219.0,-60.0,552.0,631.0,98.0,0
13.0,-218.0,-84.0,486.0,611.0,63.0,0
3.0,-222.0,-102.0,391.0,575.0,36.0,0
-6.0,-236.0,-105.0,283.0,547.0,6.0,0
-19.0,-265.0,-101.0,193.0,533.0,-35.0,0
-37.0,-281.0,-102.0,139.0,526.0,-79.0,0
-50.0,-296.0,-105.0,119.0,521.0,-116.0,0
-64.0,-309.0,-118.0,119.0,531.0,-141.0,0
-81.0,-317.0,-120.0,119.0,548.0,-163.0,0
-99.0,-330.0,-122.0,99.0,568.0,-184.0,0
-120.0,-344.0,-118.0,62.0,573.0,-209.0,0
-134.0,-345.0,-103.0,21.0,558.0,-235.0,0
-137.0,-350.0,-88.0,8.0,523.0,-253.0,0
-126.0,-352.0,-75.0,45.0,484.0,-261.0,0
-108.0,-344.0,-74.0,104.0,471.0,-261.0,0
-93.0,-335.0,-64.0,139.0,485.0,-247.0,0
-83.0,-328.0,-62.0,147.0,511.0,-228.0,0
-79.0,-329.0,-56.0,113.0,528.0,-208.0,0
-70.0,-334.0,-50.0,62.0,525.0,-187.0,0
-63.0,-339.0,-43.0,19.0,511.0,-169.0,0
-50.0,-339.0,-33.0,1.0,481.0,-154.0,0
-38.0,-351.0,-49.0,1.0,456.0,-140.0,0
-27.0,-357.0,-56.0,-5.0,445.0,-131.0,0
-27.0,-353.0,-58.0,-34.0,448.0,-120.0,0
-29.0,-357.0,-66.0,-85.0,437.0,-110.0,0
-34.0,-366.0,-65.0,-151.0,398.0,-101.0,0
-40.0,-375.0,-57.0,-211.0,341.0,-91.0,0
-45.0,-378.0,-49.0,-248.0,282.0,-82.0,0
-55.0,-376.0,-48.0,-250.0,230.0,-65.0,0
-62.0,-372.0,-45.0,-222.0,198.0,-46.0,0
-68.0,-368.0,-37.0,-179.0,177.0,-26.0,0
-71.0,-356.0,-28.0,-140.0,151.0,-2.0,0
-77.0,-354.0,-28.0,-121.0,111.0,21.0,0
-83.0,-354.0,-23.0,-120.0,72.0,40.0,0
-87.0,-348.0,-23.0,-133.0,33.0,58.0,0
-87.0,-348.0,-20.0,-149.0,-11.0,73.0,0
-89.0,-346.0,-25.0,-154.0,-57.0,86.0,0
-85.0,-345.0,-22.0,-148.0,-101.0,104.0,0
-86.0,-344.0,-21.0,-132.0,-134.0,125.0,0
-85.0,-335.0,-22.0,-108.0,-156.0,148.0,0
-78.0,-331.0,-27.0,-74.0,-173.0,167.0,0
-76.0,-322.0,-26.0,-28.0,-191.0,179.0,0
-57.0,-313.0,-26.0,20.0,-213.0,182.0,0
-52.0,-299.0,-31.0,63.0,-244.0,187.0,0
-46.0,-294.0,-31.0,86.0,-271.0,199.0,0
-43.0,-285.0,-33.0,91.0,-276.0,207.0,0
-31.0,-279.0,-44.0,84.0,-261.0,210.0,0
-38.0,-265.0,-35.0,70.0,-241.0,206.0,0
-22.0,-265.0,-52.0,52.0,-229.0,198.0,0
-34.0,-266.0,-40.0,34.0,-225.0,190.0,0
-22.0,-261.0,-35.0,21.0,-217.0,179.0,0
-25.0,-250.0,-26.0,16.0,-202.0,167.0,0
-28.0,-246.0,-25.0,18.0,-187.0,160.0,0
-25.0,-240.0,-24.0,20.0,-174.0,159.0,0
-25.0,-232.0,-24.0,15.0,-161.0,158.0,0
-27.0,-222.0,-25.0,3.0,-148.0,157.0,0
-23.0,-224.0,-29.0,-16.0,-134.0,157.0,0
-43.0,-219.0,-38.0,-35.0,-122.0,154.0,0
-33.0,-205.0,-20.0,-55.0,-113.0,152.0,0
-17.0,-213.0,-10.0,-70.0,-109.0,151.0,0
-34.0,-221.0,-16.0,-85.0,-109.0,152.0,0
-42.0,-205.0,-21.0,-103.0,-107.0,152.0,0
-38.0,-208.0,-21.0,-121.0,-106.0,149.0,0
-36.0,-204.0,-23.0,-141.0,-106.0,143.0,0
-35.0,-203.0,-21.0,-159.0,-106.0,132.0,0
-28.0,-200.0,-29.0,-173.0,-108.0,119.0,0
-14.0,-204.0,-17.0,-186.0,-108.0,105.0,0
-35.0,-198.0,-26.0,-195.0,-106.0,91.0,0
-30.0,-201.0,-21.0,-204.0,-101.0,78.0,0
-36.0,-201.0,-18.0,-215.0,-94.0,67.0,0
-31.0,-204.0,-21.0,-228.0,-88.0,56.0,0
-47.0,-208.0,-29.0,-241.0,-79.0,40.0,0
-30.0,-207.0,-9.0,-255.0,-75.0,25.0,0
-38.0,-220.0,-20.0,-264.0,-74.0,8.0,0
-35.0,-216.0,-28.0,-267.0,-68.0,-10.0,0
-36.0,-217.0,-21.0,-267.0,-56.0,-29.0,0
-35.0,-229.0,-24.0,-264.0,-41.0,-50.0,0
-27.0,-233.0,-27.0,-256.0,-27.0,-71.0,0
-33.0,-236.0,-20.0,-240.0,-12.0,-91.0,0
-28.0,-226.0,-17.0,-214.0,-2.0,-109.0,0
-30.0,-240.0,-19.0,-179.0,6.0,-124.0,0
-29.0,-239.0,-16.0,-137.0,10.0,-142.0,0
-28.0,-229.0,-13.0,-92.0,14.0,-155.0,0
-29.0,-226.0,-11.0,-52.0,18.0,-165.0,0
-30.0,-217.0,-17.0,-18.0,19.0,-172.0,0
-34.0,-212.0,-14.0,10.0,21.0,-179.0,0
-33.0,-207.0,-14.0,34.0,18.0,-190.0,0
-33.0,-201.0,-10.0,59.0,14.0,-199.0,0
-31.0,-193.0,-19.0,82.0,11.0,-206.0,0
-33.0,-185.0,-11.0,104.0,10.0,-208.0,0
-39.0,-182.0,-13.0,122.0,12.0,-205.0,0
-33.0,-172.0,-3.0,137.0,11.0,-197.0,0
-37.0,-173.0,-1.0,155.0,7.0,-186.0,0
-32.0,-165.0,0.0,179.0,1.0,-180.0,0
-36.0,-160.0,-1.0,200.0,-4.0,-184.0,0
-28.0,-149.0,-7.0,209.0,-1.0,-196.0,0
-15.0,-147.0,8.0,196.0,7.0,-214.0,0
-17.0,-156.0,-9.0,153.0,15.0,-235.0,0
-17.0,-149.0,-19.0,87.0,18.0,-259.0,0
-15.0,-152.0,-23.0,12.0,16.0,-289.0,0
-12.0,-164.0,-20.0,-60.0,11.0,-317.0,0
-13.0,-171.0,-24.0,-122.0,3.0,-347.0,0
-15.0,-179.0,-20.0,-175.0,-10.0,-373.0,0
-15.0,-183.0,-28.0,-219.0,-37.0,-392.0,0
-21.0,-192.0,-19.0,-247.0,-73.0,-412.0,0
-22.0,-200.0,-34.0,-253.0,-111.0,-427.0,0
-34.0,-205.0,-25.0,-247.0,-144.0,-433.0,0
-32.0,-206.0,-28.0,-238.0,-171.0,-430.0,0
-45.0,-209.0,-20.0,-225.0,-186.0,-416.0,0
-31.0,-216.0,-10.0,-210.0,-198.0,-394.0,0
-28.0,-201.0,-21.0,-189.0,-207.0,-366.0,0
-43.0,-199.0,-8.0,-166.0,-215.0,-337.0,0
-28.0,-212.0,8.0,-147.0,-221.0,-309.0,0
-30.0,-216.0,1.0,-133.0,-230.0,-280.0,0
-27.0,-222.0,3.0,-121.0,-237.0,-259.0,0
-27.0,-227.0,2.0,-114.0,-242.0,-243.0,0
-31.0,-227.0,-4.0,-117.0,-244.0,-237.0,0
-36.0,-236.0,-2.0,-138.0,-241.0,-240.0,0
-35.0,-238.0,-11.0,-169.0,-241.0,-255.0,0
-38.0,-253.0,-14.0,-195.0,-240.0,-273.0,0
-38.0,-262.0,-13.0,-205.0,-236.0,-300.0,0
-33.0,-258.0,-7.0,-192.0,-230.0,-329.0,0
-45.0,-266.0,2.0,-157.0,-220.0,-355.0,0
-33.0,-261.0,-2.0,-104.0,-207.0,-374.0,0
-36.0,-268.0,5.0,-41.0,-194.0,-386.0,0
-24.0,-268.0,4.0,21.0,-184.0,-389.0,0
-21.0,-262.0,9.0,80.0,-178.0,-383.0,0
-17.0,-269.0,14.0,129.0,-176.0,-371.0,0
-23.0,-261.0,9.0,165.0,-180.0,-350.0,0
-30.0,-258.0,15.0,186.0,-193.0,-321.0,0
-33.0,-257.0,20.0,202.0,-218.0,-287.0,0
-33.0,-259.0,16.0,216.0,-252.0,-241.0,0
-31.0,-255.0,22.0,238.0,-292.0,-196.0,0
-27.0,-247.0,13.0,265.0,-333.0,-152.0,0
-34.0,-248.0,25.0,301.0,-371.0,-116.0,0
-30.0,-245.0,29.0,340.0,-407.0,-89.0,0
-41.0,-243.0,24.0,375.0,-437.0,-72.0,0
-50.0,-247.0,22.0,394.0,-456.0,-60.0,0
-66.0,-245.0,-3.0,385.0,-475.0,-51.0,0
-76.0,-247.0,-31.0,337.0,-510.0,-42.0,0
-77.0,-249.0,-61.0,250.0,-557.0,-27.0,0
-72.0,-253.0,-86.0,125.0,-597.0,-4.0,0
-56.0,-270.0,-100.0,4.0,-609.0,22.0,0
-34.0,-285.0,-96.0,-67.0,-581.0,45.0,0
-21.0,-292.0,-87.0,-65.0,-521.0,67.0,0
-12.0,-307.0,-75.0,-5.0,-458.0,88.0,0
-18.0,-307.0,-64.0,80.0,-428.0,100.0,0
-29.0,-302.0,-60.0,154.0,-445.0,106.0,0
-34.0,-291.0,-53.0,205.0,-506.0,119.0,0
-32.0,-282.0,-61.0,228.0,-580.0,139.0,0
-33.0,-274.0,-77.0,231.0,-646.0,161.0,0
-27.0,-266.0,-84.0,207.0,-707.0,180.0,0
-23.0,-260.0,-88.0,166.0,-762.0,201.0,0
-13.0,-259.0,-89.0,113.0,-796.0,220.0,0
0.0,-266.0,-83.0,59.0,-792.0,239.0,0
7.0,-275.0,-68.0,21.0,-746.0,240.0,0
13.0,-284.0,-55.0,-3.0,-673.0,219.0,0
13.0,-285.0,-56.0,-24.0,-592.0,179.0,0
13.0,-288.0,-55.0,-60.0,-521.0,124.0,0
16.0,-297.0,-62.0,-119.0,-468.0,65.0,0
15.0,-301.0,-54.0,-189.0,-428.0,3.0,0
23.0,-313.0,-54.0,-255.0,-397.0,-60.0,0
23.0,-323.0,-46.0,-301.0,-365.0,-113.0,0
22.0,-338.0,-37.0,-324.0,-329.0,-152.0,0
24.0,-353.0,-38.0,-334.0,-290.0,-173.0,0
26.0,-368.0,-56.0,-361.0,-257.0,-174.0,0
30.0,-378.0,-79.0,-434.0,-236.0,-151.0,0
26.0,-392.0,-98.0,-552.0,-221.0,-101.0,0
29.0,-409.0,-118.0,-682.0,-209.0,-30.0,0
30.0,-432.0,-122.0,-774.0,-203.0,44.0,0
23.0,-449.0,-126.0,-782.0,-203.0,113.0,0
25.0,-461.0,-114.0,-711.0,-208.0,160.0,0
17.0,-465.0,-98.0,-542.0,-212.0,170.0,0
26.0,-457.0,-84.0,-310.0,-222.0,141.0,0
27.0,-440.0,-69.0,-83.0,-207.0,83.0,0
20.0,-416.0,-59.0,91.0,-170.0,1.0,0
9.0,-396.0,-55.0,188.0,-116.0,-88.0,0
8.0,-377.0,-48.0,208.0,-61.0,-181.0,0
13.0,-367.0,-48.0,179.0,-3.0,-248.0,0
13.0,-355.0,-48.0,132.0,72.0,-321.0,0
8.0,-338.0,-53.0,105.0,159.0,-368.0,0
11.0,-321.0,-55.0,103.0,240.0,-396.0,0
11.0,-305.0,-59.0,117.0,307.0,-413.0,0
15.0,-284.0,-59.0,130.0,344.0,-417.0,0
14.0,-268.0,-49.0,134.0,346.0,-406.0,0
13.0,-249.0,-46.0,129.0,328.0,-378.0,0
19.0,-240.0,-43.0,111.0,306.0,-341.0,0
20.0,-230.0,-45.0,75.0,289.0,-301.0,0
18.0,-228.0,-45.0,24.0,280.0,-259.0,0
14.0,-223.0,-50.0,-42.0,275.0,-224.0,0
7.0,-226.0,-50.0,-118.0,265.0,-199.0,0
0.0,-227.0,-51.0,-196.0,249.0,-175.0,0
-3.0,-239.0,-53.0,-262.0,223.0,-158.0,0
-4.0,-234.0,-54.0,-306.0,193.0,-139.0,0
-8.0,-238.0,-51.0,-329.0,169.0,-128.0,0
-15.0,-242.0,-48.0,-333.0,152.0,-122.0,0
-17.0,-245.0,-44.0,-316.0,138.0,-118.0,0
-17.0,-238.0,-42.0,-290.0,126.0,-116.0,0
-20.0,-235.0,-41.0,-265.0,116.0,-119.0,0
-18.0,-233.0,-40.0,-247.0,105.0,-118.0,0
-18.0,-225.0,-40.0,-243.0,93.0,-114.0,0
-17.0,-224.0,-37.0,-250.0,83.0,-111.0,0
-13.0,-221.0,-39.0,-266.0,76.0,-108.0,0
-8.0,-222.0,-38.0,-286.0,71.0,-105.0,0
-3.0,-222.0,-37.0,-303.0,65.0,-104.0,0
3.0,-224.0,-37.0,-314.0,61.0,-104.0,0
7.0,-229.0,-35.0,-320.0,57.0,-102.0,0
9.0,-231.0,-38.0,-317.0,52.0,-99.0,0
12.0,-231.0,-43.0,-307.0,45.0,-93.0,0
15.0,-232.0,-45.0,-291.0,41.0,-84.0,0
18.0,-231.0,-49.0,-269.0,40.0,-72.0,0
18.0,-231.0,-47.0,-246.0,44.0,-60.0,0
20.0,-236.0,-48.0,-224.0,53.0,-49.0,0
20.0,-238.0,-40.0,-203.0,64.0,-42.0,0
13.0,-244.0,-41.0,-184.0,73.0,-37.0,0
17.0,-240.0,-32.0,-162.0,79.0,-34.0,0
16.0,-245.0,-25.0,-143.0,84.0,-31.0,0
11.0,-241.0,-23.0,-119.0,86.0,-27.0,0
11.0,-246.0,-24.0,-92.0,87.0,-20.0,0
9.0,-244.0,-29.0,-66.0,87.0,-14.0,0
8.0,-242.0,-25.0,-48.0,89.0,-2.0,0
5.0,-246.0,-26.0,-32.0,94.0,9.0,0
5.0,-245.0,-20.0,-13.0,102.0,26.0,0
3.0,-246.0,-19.0,15.0,110.0,46.0,0
2.0,-244.0,-16.0,51.0,114.0,65.0,0
2.0,-243.0,-18.0,91.0,114.0,78.0,0
4.0,-242.0,-15.0,130.0,111.0,89.0,0
4.0,-236.0,-15.0,159.0,102.0,98.0,0
3.0,-229.0,-15.0,179.0,94.0,105.0,0
4.0,-230.0,-20.0,190.0,89.0,113.0,0
6.0,-227.0,-20.0,192.0,85.0,120.0,0
5.0,-221.0,-25.0,185.0,84.0,125.0,0
6.0,-219.0,-25.0,174.0,84.0,131.0,0
8.0,-219.0,-32.0,154.0,86.0,137.0,0
11.0,-215.0,-34.0,132.0,92.0,144.0,0
4.0,-210.0,-38.0,112.0,99.0,147.0,0
4.0,-207.0,-39.0,90.0,105.0,150.0,0
2.0,-205.0,-44.0,61.0,109.0,153.0,0
4.0,-203.0,-43.0,41.0,109.0,155.0,0
4.0,-196.0,-40.0,29.0,112.0,161.0,0
5.0,-192.0,-45.0,19.0,119.0,165.0,0
3.0,-189.0,-49.0,10.0,134.0,175.0,0
6.0,-185.0,-52.0,2.0,149.0,189.0,0
7.0,-183.0,-50.0,-13.0,163.0,203.0,0
10.0,-183.0,-52.0,-31.0,180.0,216.0,0
14.0,-182.0,-56.0,-51.0,200.0,228.0,0
13.0,-183.0,-55.0,-78.0,218.0,234.0,0
9.0,-185.0,-48.0,-99.0,235.0,242.0,0
9.0,-188.0,-48.0,-109.0,244.0,247.0,0
10.0,-192.0,-44.0,-116.0,245.0,250.0,0
8.0,-195.0,-41.0,-118.0,244.0,251.0,0
7.0,-200.0,-41.0,-116.0,244.0,250.0,0
6.0,-200.0,-41.0,-117.0,247.0,251.0,0
10.0,-202.0,-40.0,-117.0,248.0,249.0,0
14.0,-204.0,-37.0,-117.0,257.0,252.0,0
15.0,-207.0,-39.0,-119.0,274.0,255.0,0
17.0,-210.0,-35.0,-120.0,298.0,257.0,0
17.0,-208.0,-36.0,-117.0,322.0,259.0,0
8.0,-209.0,-51.0,-110.0,336.0,259.0,0
14.0,-208.0,-49.0,-104.0,342.0,259.0,0
12.0,-201.0,-51.0,-101.0,335.0,255.0,0
11.0,-200.0,-50.0,-100.0,320.0,255.0,0
12.0,-198.0,-50.0,-97.0,305.0,249.0,0
10.0,-199.0,-45.0,-91.0,302.0,241.0,0
8.0,-197.0,-30.0,-80.0,310.0,231.0,0
6.0,-199.0,-21.0,-62.0,332.0,221.0,0
4.0,-204.0,-15.0,-39.0,354.0,210.0,0
3.0,-210.0,-15.0,-20.0,370.0,200.0,0
3.0,-214.0,-15.0,-13.0,377.0,194.0,0
5.0,-213.0,-20.0,-13.0,374.0,193.0,0
4.0,-216.0,-24.0,-19.0,371.0,196.0,0
2.0,-219.0,-25.0,-22.0,368.0,200.0,0
8.0,-227.0,-25.0,-23.0,366.0,207.0,0
6.0,-229.0,-23.0,-21.0,374.0,217.0,0
10.0,-240.0,-20.0,-13.0,385.0,229.0,0
11.0,-243.0,-9.0,2.0,398.0,240.0,0
13.0,-245.0,-13.0,33.0,410.0,249.0,0
12.0,-248.0,-8.0,74.0,416.0,256.0,0
14.0,-247.0,-6.0,118.0,414.0,268.0,0
23.0,-248.0,5.0,156.0,407.0,274.0,0
21.0,-246.0,-14.0,188.0,407.0,279.0,0
27.0,-248.0,-9.0,213.0,417.0,279.0,0
24.0,-244.0,-11.0,236.0,437.0,274.0,0
23.0,-244.0,-10.0,258.0,459.0,265.0,0
22.0,-239.0,-6.0,280.0,478.0,251.0,0
22.0,-237.0,-6.0,308.0,496.0,232.0,0
21.0,-232.0,-5.0,339.0,516.0,210.0,0
16.0,-231.0,-3.0,373.0,538.0,188.0,0
16.0,-228.0,-1.0,408.0,557.0,166.0,0
12.0,-223.0,2.0,440.0,577.0,150.0,0
6.0,-218.0,2.0,467.0,593.0,142.0,0
7.0,-217.0,5.0,486.0,603.0,135.0,0
10.0,-220.0,6.0,498.0,604.0,130.0,0
8.0,-219.0,4.0,502.0,597.0,125.0,0
17.0,-218.0,-6.0,497.0,591.0,118.0,0
24.0,-226.0,-17.0,476.0,594.0,112.0,0
20.0,-233.0,-33.0,442.0,630.0,100.0,0
14.0,-242.0,-46.0,397.0,681.0,84.0,0
2.0,-248.0,-60.0,340.0,712.0,66.0,0
0.0,-263.0,-70.0,282.0,710.0,49.0,0
0.0,-283.0,-80.0,237.0,683.0,30.0,0
-6.0,-299.0,-75.0,221.0,661.0,9.0,0
-8.0,-312.0,-79.0,231.0,645.0,-6.0,0
-11.0,-319.0,-76.0,261.0,638.0,-17.0,0
-15.0,-324.0,-80.0,302.0,640.0,-31.0,0
-20.0,-325.0,-83.0,344.0,648.0,-43.0,0
-25.0,-326.0,-92.0,382.0,661.0,-56.0,0
-32.0,-330.0,-103.0,407.0,680.0,-74.0,0
-38.0,-331.0,-113.0,406.0,703.0,-103.0,0
-55.0,-333.0,-115.0,389.0,715.0,-135.0,0
-64.0,-336.0,-109.0,364.0,703.0,-164.0,0
-76.0,-340.0,-99.0,340.0,665.0,-187.0,0
-86.0,-342.0,-87.0,318.0,617.0,-200.0,0
-86.0,-342.0,-81.0,298.0,571.0,-198.0,0
-88.0,-348.0,-82.0,280.0,534.0,-181.0,0
-91.0,-346.0,-80.0,257.0,506.0,-151.0,0
-92.0,-349.0,-77.0,227.0,487.0,-121.0,0
-92.0,-350.0,-80.0,190.0,470.0,-95.0,0
-92.0,-352.0,-72.0,149.0,453.0,-74.0,0
-87.0,-355.0,-67.0,115.0,434.0,-61.0,0
-79.0,-359.0,-60.0,96.0,415.0,-57.0,0
-76.0,-360.0,-58.0,82.0,398.0,-65.0,0
-71.0,-361.0,-51.0,62.0,385.0,-76.0,0
