ax,ay,az,gx,gy,gz,label
136.0,-442.0,16.0,-421.0,757.0,-358.0,1
122.0,-448.0,38.0,-464.0,914.0,-287.0,1
108.0,-463.0,58.0,-480.0,1058.0,-210.0,1
100.0,-460.0,56.0,-444.0,1168.0,-136.0,1
106.0,-453.0,42.0,-374.0,1235.0,-56.0,1
110.0,-445.0,29.0,-296.0,1255.0,38.0,1
126.0,-423.0,9.0,-227.0,1250.0,131.0,1
133.0,-401.0,-3.0,-185.0,1230.0,213.0,1
142.0,-370.0,-22.0,-166.0,1185.0,278.0,1
146.0,-340.0,-51.0,-186.0,1120.0,344.0,1
147.0,-318.0,-63.0,-244.0,1053.0,420.0,1
141.0,-299.0,-74.0,-317.0,977.0,485.0,1
136.0,-279.0,-74.0,-356.0,910.0,540.0,1
122.0,-267.0,-73.0,-351.0,865.0,595.0,1
107.0,-256.0,-75.0,-300.0,826.0,632.0,1
79.0,-245.0,-75.0,-218.0,786.0,653.0,1
56.0,-230.0,-73.0,-115.0,742.0,673.0,1
21.0,-209.0,-68.0,-4.0,684.0,669.0,1
-3.0,-195.0,-71.0,113.0,599.0,647.0,1
-17.0,-170.0,-81.0,231.0,531.0,631.0,1
-26.0,-135.0,-80.0,345.0,500.0,619.0,1
-33.0,-99.0,-93.0,418.0,490.0,613.0,1
-36.0,-61.0,-100.0,449.0,523.0,623.0,1
-40.0,-18.0,-102.0,441.0,558.0,620.0,1
-38.0,18.0,-108.0,398.0,587.0,621.0,1
-47.0,58.0,-93.0,335.0,619.0,625.0,1
-47.0,83.0,-86.0,279.0,647.0,631.0,1
-55.0,107.0,-61.0,241.0,664.0,633.0,1
-60.0,120.0,-40.0,214.0,650.0,616.0,1
-66.0,123.0,-20.0,190.0,608.0,581.0,1
-72.0,114.0,4.0,211.0,585.0,592.0,1
-77.0,103.0,24.0,283.0,598.0,653.0,1
-66.0,81.0,15.0,374.0,629.0,730.0,1
-59.0,68.0,13.0,415.0,660.0,768.0,1
-50.0,53.0,13.0,418.0,691.0,785.0,1
-47.0,36.0,8.0,403.0,721.0,799.0,1
-41.0,20.0,2.0,384.0,748.0,816.0,1
-34.0,13.0,-7.0,363.0,762.0,840.0,1
-27.0,1.0,-21.0,342.0,767.0,871.0,1
-15.0,0.0,-34.0,319.0,758.0,906.0,1
-1.0,-2.0,-53.0,295.0,744.0,936.0,1
10.0,-10.0,-80.0,272.0,732.0,951.0,1
30.0,-3.0,-100.0,242.0,717.0,953.0,1
49.0,-9.0,-123.0,212.0,701.0,955.0,1
79.0,-16.0,-152.0,184.0,700.0,951.0,1
105.0,-23.0,-186.0,137.0,724.0,929.0,1
128.0,-31.0,-214.0,44.0,754.0,876.0,1
142.0,-48.0,-242.0,-92.0,750.0,790.0,1
162.0,-82.0,-259.0,-282.0,681.0,659.0,1
212.0,-123.0,-277.0,-540.0,559.0,445.0,1
247.0,-177.0,-279.0,-844.0,453.0,197.0,1
273.0,-244.0,-282.0,-1129.0,387.0,-52.0,1
302.0,-322.0,-283.0,-1358.0,381.0,-257.0,1
301.0,-403.0,-276.0,-1503.0,466.0,-396.0,1
266.0,-491.0,-284.0,-1551.0,630.0,-485.0,1
179.0,-572.0,-273.0,-1555.0,839.0,-568.0,1
100.0,-647.0,-259.0,-1507.0,983.0,-677.0,1
48.0,-711.0,-263.0,-1306.0,1084.0,-690.0,1
28.0,-765.0,-306.0,-941.0,1225.0,-551.0,1
23.0,-803.0,-358.0,-527.0,1416.0,-318.0,1
37.0,-838.0,-389.0,-159.0,1567.0,-59.0,1
54.0,-850.0,-398.0,167.0,1600.0,179.0,1
34.0,-825.0,-372.0,395.0,1550.0,408.0,1
22.0,-778.0,-346.0,561.0,1377.0,608.0,1
-34.0,-712.0,-277.0,681.0,1221.0,752.0,1
-118.0,-659.0,-213.0,777.0,1149.0,860.0,1
-192.0,-608.0,-155.0,843.0,1133.0,956.0,1
-224.0,-561.0,-97.0,830.0,1126.0,999.0,1
-213.0,-519.0,-48.0,730.0,1117.0,978.0,1
-202.0,-496.0,2.0,557.0,1127.0,930.0,1
-196.0,-459.0,44.0,385.0,1092.0,823.0,1
-188.0,-425.0,76.0,272.0,974.0,708.0,1
-175.0,-397.0,90.0,207.0,813.0,640.0,1
-168.0,-384.0,91.0,137.0,625.0,608.0,1
-144.0,-375.0,87.0,28.0,412.0,572.0,1
-121.0,-379.0,79.0,-93.0,206.0,523.0,1
-101.0,-381.0,74.0,-199.0,28.0,476.0,1
-95.0,-380.0,71.0,-273.0,-114.0,440.0,1
-81.0,-376.0,67.0,-291.0,-242.0,413.0,1
-70.0,-367.0,53.0,-254.0,-348.0,419.0,1
-57.0,-356.0,46.0,-178.0,-438.0,446.0,1
-50.0,-354.0,33.0,-79.0,-503.0,488.0,1
-38.0,-352.0,24.0,33.0,-542.0,535.0,1
-36.0,-350.0,6.0,159.0,-579.0,566.0,1
-50.0,-337.0,-13.0,271.0,-633.0,595.0,1
-33.0,-322.0,-33.0,358.0,-698.0,631.0,1
-15.0,-311.0,-51.0,419.0,-757.0,671.0,1
-7.0,-292.0,-68.0,467.0,-789.0,695.0,1
12.0,-262.0,-90.0,483.0,-792.0,708.0,1
13.0,-230.0,-80.0,444.0,-741.0,706.0,1
8.0,-181.0,-84.0,428.0,-703.0,677.0,1
49.0,-139.0,-86.0,419.0,-636.0,675.0,1
75.0,-107.0,-81.0,404.0,-528.0,662.0,1
110.0,-65.0,-83.0,403.0,-404.0,648.0,1
98.0,-12.0,-71.0,418.0,-267.0,608.0,1
105.0,47.0,-76.0,453.0,-118.0,571.0,1
149.0,80.0,-68.0,455.0,24.0,571.0,1
202.0,78.0,-59.0,451.0,149.0,516.0,1
216.0,89.0,-48.0,497.0,256.0,325.0,1
219.0,112.0,-45.0,590.0,355.0,140.0,1
217.0,110.0,-19.0,695.0,458.0,2.0,1
242.0,84.0,-2.0,789.0,563.0,-82.0,1
246.0,59.0,23.0,879.0,672.0,-226.0,1
221.0,37.0,19.0,1018.0,754.0,-430.0,1
190.0,40.0,0.0,1129.0,826.0,-586.0,1
166.0,29.0,-17.0,1150.0,877.0,-683.0,1
145.0,3.0,-33.0,1098.0,895.0,-762.0,1
125.0,-8.0,-35.0,1030.0,895.0,-823.0,1
110.0,-20.0,-55.0,982.0,887.0,-863.0,1
90.0,-18.0,-71.0,939.0,863.0,-892.0,1
72.0,-14.0,-87.0,870.0,822.0,-917.0,1
61.0,-12.0,-114.0,773.0,772.0,-942.0,1
48.0,-14.0,-138.0,647.0,730.0,-971.0,1
35.0,-20.0,-169.0,510.0,701.0,-994.0,1
7.0,-14.0,-227.0,357.0,704.0,-1010.0,1
-32.0,-5.0,-294.0,167.0,741.0,-1012.0,1
-100.0,4.0,-364.0,-91.0,798.0,-976.0,1
-172.0,5.0,-415.0,-464.0,830.0,-878.0,1
-210.0,-37.0,-452.0,-943.0,803.0,-696.0,1
-180.0,-140.0,-429.0,-1400.0,794.0,-435.0,1
-140.0,-280.0,-360.0,-1650.0,970.0,-111.0,1
-130.0,-406.0,-292.0,-1622.0,1327.0,246.0,1
-153.0,-500.0,-266.0,-1483.0,1636.0,529.0,1
-173.0,-589.0,-263.0,-1443.0,1751.0,726.0,1
-159.0,-673.0,-266.0,-1498.0,1627.0,859.0,1
-133.0,-742.0,-284.0,-1499.0,1259.0,957.0,1
47.0,-812.0,-322.0,-1385.0,713.0,1008.0,1
195.0,-850.0,-319.0,-1173.0,210.0,933.0,1
207.0,-855.0,-298.0,-869.0,-74.0,744.0,1
143.0,-831.0,-272.0,-592.0,-151.0,438.0,1
86.0,-787.0,-250.0,-429.0,-75.0,109.0,1
67.0,-746.0,-218.0,-326.0,151.0,-200.0,1
65.0,-700.0,-171.0,-178.0,488.0,-509.0,1
63.0,-631.0,-126.0,5.0,857.0,-768.0,1
85.0,-543.0,-100.0,149.0,1164.0,-943.0,1
105.0,-450.0,-68.0,171.0,1351.0,-1049.0,1
116.0,-383.0,-37.0,104.0,1419.0,-1064.0,1
107.0,-372.0,-1.0,32.0,1354.0,-1030.0,1
137.0,-361.0,9.0,-34.0,1172.0,-1003.0,1
130.0,-371.0,3.0,-113.0,1026.0,-941.0,1
115.0,-402.0,8.0,-190.0,975.0,-860.0,1
107.0,-412.0,1.0,-225.0,1015.0,-807.0,1
81.0,-405.0,-15.0,-229.0,1122.0,-742.0,1
59.0,-390.0,-30.0,-236.0,1287.0,-638.0,1
56.0,-369.0,-41.0,-243.0,1452.0,-511.0,1
67.0,-356.0,-49.0,-259.0,1585.0,-377.0,1
90.0,-338.0,-51.0,-276.0,1649.0,-291.0,1
111.0,-327.0,-57.0,-291.0,1669.0,-251.0,1
118.0,-311.0,-61.0,-301.0,1670.0,-234.0,1
130.0,-315.0,-67.0,-294.0,1660.0,-233.0,1
128.0,-319.0,-76.0,-269.0,1643.0,-241.0,1
134.0,-314.0,-74.0,-217.0,1629.0,-253.0,1
119.0,-307.0,-88.0,-129.0,1634.0,-242.0,1
110.0,-297.0,-93.0,-13.0,1646.0,-229.0,1
87.0,-279.0,-97.0,113.0,1657.0,-226.0,1
63.0,-260.0,-93.0,231.0,1647.0,-236.0,1
35.0,-242.0,-93.0,337.0,1610.0,-250.0,1
9.0,-215.0,-84.0,427.0,1545.0,-256.0,1
-29.0,-187.0,-84.0,501.0,1439.0,-264.0,1
-52.0,-149.0,-81.0,562.0,1277.0,-277.0,1
-64.0,-106.0,-86.0,583.0,1085.0,-282.0,1
-79.0,-64.0,-90.0,578.0,942.0,-206.0,1
-88.0,-26.0,-95.0,555.0,826.0,-110.0,1
-102.0,8.0,-93.0,510.0,719.0,-18.0,1
-96.0,31.0,-94.0,458.0,601.0,47.0,1
-96.0,54.0,-86.0,409.0,521.0,103.0,1
-94.0,75.0,-68.0,372.0,496.0,165.0,1
-114.0,90.0,-49.0,352.0,506.0,219.0,1
-108.0,104.0,-27.0,344.0,506.0,244.0,1
-111.0,108.0,-1.0,364.0,551.0,315.0,1
-104.0,108.0,12.0,423.0,622.0,397.0,1
-97.0,105.0,25.0,479.0,678.0,449.0,1
-83.0,103.0,28.0,516.0,721.0,474.0,1
-74.0,96.0,23.0,531.0,763.0,475.0,1
-58.0,77.0,15.0,516.0,812.0,459.0,1
-47.0,63.0,4.0,486.0,875.0,444.0,1
-44.0,55.0,-12.0,457.0,936.0,430.0,1
-37.0,52.0,-30.0,434.0,990.0,420.0,1
-34.0,50.0,-60.0,424.0,1036.0,424.0,1
-25.0,46.0,-82.0,424.0,1078.0,442.0,1
-12.0,39.0,-123.0,435.0,1110.0,462.0,1
5.0,30.0,-150.0,458.0,1125.0,485.0,1
41.0,15.0,-183.0,477.0,1121.0,502.0,1
77.0,5.0,-219.0,473.0,1093.0,514.0,1
139.0,4.0,-263.0,426.0,1040.0,500.0,1
162.0,-41.0,-277.0,282.0,1004.0,468.0,1
217.0,-82.0,-310.0,142.0,887.0,337.0,1
257.0,-128.0,-345.0,-28.0,761.0,122.0,1
252.0,-197.0,-333.0,-282.0,640.0,-144.0,1
238.0,-262.0,-315.0,-595.0,429.0,-437.0,1
211.0,-376.0,-260.0,-911.0,137.0,-685.0,1
206.0,-511.0,-220.0,-1147.0,-190.0,-917.0,1
117.0,-613.0,-206.0,-1250.0,-385.0,-1114.0,1
-68.0,-743.0,-142.0,-1289.0,-319.0,-1189.0,1
-191.0,-821.0,-70.0,-1200.0,-150.0,-1228.0,1
-284.0,-903.0,-100.0,-843.0,43.0,-1221.0,1
-271.0,-973.0,-156.0,-462.0,181.0,-918.0,1
-232.0,-1000.0,-249.0,-130.0,340.0,-548.0,1
-184.0,-986.0,-315.0,73.0,473.0,-197.0,1
-213.0,-924.0,-317.0,206.0,541.0,36.0,1
-116.0,-838.0,-312.0,505.0,386.0,302.0,1
-92.0,-724.0,-237.0,765.0,182.0,496.0,1
-111.0,-620.0,-154.0,944.0,64.0,578.0,1
-129.0,-517.0,-95.0,1002.0,-22.0,634.0,1
-139.0,-415.0,-50.0,909.0,-97.0,661.0,1
-121.0,-339.0,-11.0,716.0,-170.0,670.0,1
-89.0,-299.0,11.0,508.0,-234.0,653.0,1
-58.0,-289.0,5.0,320.0,-278.0,586.0,1
-41.0,-294.0,4.0,146.0,-296.0,483.0,1
-23.0,-314.0,4.0,-35.0,-317.0,385.0,1
-19.0,-329.0,23.0,-224.0,-349.0,327.0,1
-15.0,-333.0,30.0,-389.0,-427.0,296.0,1
-14.0,-325.0,45.0,-500.0,-549.0,278.0,1
-6.0,-306.0,53.0,-540.0,-719.0,258.0,1
-12.0,-290.0,53.0,-503.0,-902.0,243.0,1
-14.0,-282.0,39.0,-408.0,-1075.0,232.0,1
-30.0,-279.0,22.0,-271.0,-1227.0,222.0,1
-41.0,-278.0,4.0,-127.0,-1357.0,234.0,1
-47.0,-270.0,-25.0,12.0,-1461.0,265.0,1
-49.0,-275.0,-44.0,123.0,-1522.0,313.0,1
-34.0,-278.0,-64.0,197.0,-1545.0,350.0,1
-17.0,-285.0,-87.0,247.0,-1539.0,351.0,1
6.0,-282.0,-91.0,279.0,-1489.0,319.0,1
17.0,-287.0,-89.0,307.0,-1394.0,272.0,1
38.0,-271.0,-86.0,340.0,-1277.0,183.0,1
53.0,-244.0,-90.0,370.0,-1143.0,74.0,1
65.0,-205.0,-85.0,383.0,-974.0,-36.0,1
74.0,-160.0,-93.0,387.0,-770.0,-133.0,1
82.0,-113.0,-94.0,382.0,-542.0,-218.0,1
91.0,-67.0,-91.0,371.0,-318.0,-286.0,1
111.0,-27.0,-87.0,348.0,-126.0,-343.0,1
115.0,14.0,-82.0,325.0,30.0,-408.0,1
116.0,49.0,-74.0,305.0,152.0,-464.0,1
124.0,69.0,-53.0,285.0,241.0,-497.0,1
126.0,85.0,-52.0,256.0,301.0,-507.0,1
129.0,72.0,-13.0,214.0,343.0,-492.0,1
127.0,72.0,-7.0,225.0,361.0,-509.0,1
127.0,66.0,8.0,277.0,375.0,-516.0,1
116.0,67.0,14.0,352.0,363.0,-531.0,1
107.0,70.0,13.0,421.0,326.0,-547.0,1
87.0,76.0,9.0,463.0,264.0,-545.0,1
75.0,77.0,7.0,467.0,181.0,-524.0,1
67.0,79.0,-8.0,440.0,83.0,-504.0,1
53.0,82.0,-22.0,391.0,-21.0,-496.0,1
42.0,92.0,-43.0,334.0,-126.0,-500.0,1
31.0,92.0,-57.0,275.0,-221.0,-522.0,1
14.0,96.0,-77.0,231.0,-304.0,-562.0,1
-3.0,87.0,-98.0,206.0,-375.0,-613.0,1
-25.0,82.0,-128.0,186.0,-422.0,-665.0,1
-58.0,72.0,-169.0,156.0,-439.0,-704.0,1
-91.0,64.0,-211.0,100.0,-423.0,-718.0,1
-116.0,55.0,-253.0,-12.0,-377.0,-707.0,1
-145.0,45.0,-283.0,-208.0,-308.0,-663.0,1
-160.0,21.0,-303.0,-492.0,-218.0,-577.0,1
-147.0,-45.0,-306.0,-846.0,-98.0,-443.0,1
-113.0,-115.0,-310.0,-1190.0,59.0,-262.0,1
-74.0,-239.0,-276.0,-1483.0,309.0,13.0,1
-44.0,-340.0,-253.0,-1633.0,581.0,272.0,1
-49.0,-412.0,-214.0,-1681.0,759.0,401.0,1
-59.0,-501.0,-184.0,-1672.0,807.0,472.0,1
-80.0,-581.0,-162.0,-1579.0,715.0,531.0,1
-45.0,-673.0,-172.0,-1402.0,463.0,613.0,1
32.0,-783.0,-215.0,-1196.0,68.0,712.0,1
113.0,-896.0,-258.0,-1087.0,-428.0,793.0,1
139.0,-969.0,-275.0,-1116.0,-952.0,793.0,1
147.0,-1000.0,-296.0,-1188.0,-1369.0,705.0,1
156.0,-993.0,-305.0,-1217.0,-1497.0,540.0,1
129.0,-946.0,-289.0,-1111.0,-1307.0,309.0,1
114.0,-883.0,-253.0,-787.0,-944.0,51.0,1
104.0,-786.0,-217.0,-349.0,-542.0,-200.0,1
93.0,-670.0,-173.0,-9.0,-189.0,-419.0,1
102.0,-553.0,-126.0,128.0,28.0,-589.0,1
114.0,-463.0,-73.0,103.0,117.0,-699.0,1
133.0,-392.0,-45.0,2.0,62.0,-804.0,1
124.0,-351.0,-25.0,-84.0,39.0,-837.0,1
88.0,-334.0,-15.0,-92.0,65.0,-815.0,1
70.0,-322.0,-3.0,-79.0,81.0,-800.0,1
53.0,-319.0,2.0,-78.0,156.0,-801.0,1
35.0,-319.0,18.0,-99.0,296.0,-807.0,1
8.0,-297.0,29.0,-122.0,456.0,-807.0,1
7.0,-278.0,37.0,-148.0,637.0,-749.0,1
7.0,-259.0,33.0,-158.0,806.0,-662.0,1
17.0,-250.0,31.0,-176.0,930.0,-565.0,1
35.0,-241.0,17.0,-198.0,990.0,-467.0,1
48.0,-231.0,21.0,-223.0,994.0,-384.0,1
52.0,-224.0,19.0,-235.0,949.0,-331.0,1
50.0,-215.0,15.0,-237.0,873.0,-294.0,1
43.0,-193.0,17.0,-216.0,777.0,-260.0,1
27.0,-191.0,0.0,-184.0,670.0,-218.0,1
20.0,-182.0,-21.0,-147.0,539.0,-166.0,1
-5.0,-168.0,-42.0,-100.0,436.0,-65.0,1
-15.0,-149.0,-62.0,-48.0,355.0,34.0,1
-37.0,-130.0,-83.0,13.0,282.0,136.0,1
-61.0,-109.0,-106.0,83.0,204.0,229.0,1
-67.0,-84.0,-126.0,142.0,108.0,318.0,1
-78.0,-73.0,-135.0,185.0,25.0,418.0,1
-82.0,-56.0,-137.0,224.0,-58.0,493.0,1
-82.0,-52.0,-132.0,271.0,-133.0,548.0,1
-81.0,-47.0,-121.0,333.0,-201.0,581.0,1
-84.0,-34.0,-102.0,397.0,-277.0,585.0,1
-78.0,-25.0,-88.0,447.0,-372.0,568.0,1
-72.0,-15.0,-66.0,474.0,-419.0,564.0,1
-59.0,-1.0,-62.0,500.0,-454.0,560.0,1
-46.0,17.0,-54.0,502.0,-461.0,551.0,1
-29.0,31.0,-62.0,488.0,-441.0,535.0,1
-17.0,51.0,-68.0,450.0,-394.0,498.0,1
-6.0,71.0,-85.0,384.0,-316.0,460.0,1
1.0,79.0,-96.0,306.0,-205.0,420.0,1
14.0,97.0,-114.0,257.0,-81.0,391.0,1
33.0,109.0,-145.0,238.0,52.0,359.0,1
44.0,112.0,-170.0,233.0,169.0,322.0,1
83.0,118.0,-210.0,230.0,264.0,297.0,1
142.0,99.0,-246.0,198.0,372.0,250.0,1
206.0,78.0,-291.0,129.0,491.0,156.0,1
273.0,29.0,-320.0,-24.0,658.0,-3.0,1
305.0,-39.0,-345.0,-232.0,809.0,-224.0,1
319.0,-130.0,-332.0,-480.0,874.0,-443.0,1
305.0,-231.0,-303.0,-730.0,874.0,-634.0,1
163.0,-364.0,-238.0,-949.0,777.0,-871.0,1
-5.0,-462.0,-175.0,-1085.0,568.0,-1063.0,1
-65.0,-553.0,-92.0,-1118.0,393.0,-1033.0,1
-95.0,-660.0,-1.0,-994.0,372.0,-889.0,1
-145.0,-785.0,64.0,-696.0,384.0,-754.0,1
-171.0,-887.0,39.0,-271.0,285.0,-660.0,1
-168.0,-911.0,-101.0,122.0,215.0,-468.0,1
-161.0,-946.0,-285.0,168.0,150.0,-155.0,1
-108.0,-926.0,-478.0,-147.0,-137.0,178.0,1
-95.0,-900.0,-536.0,-587.0,-490.0,485.0,1
-77.0,-838.0,-455.0,-716.0,-680.0,724.0,1
-88.0,-774.0,-328.0,-404.0,-558.0,848.0,1
-111.0,-726.0,-204.0,39.0,-327.0,882.0,1
-145.0,-654.0,-114.0,351.0,-115.0,822.0,1
-159.0,-555.0,-49.0,433.0,26.0,708.0,1
-151.0,-465.0,-8.0,336.0,77.0,595.0,1
-137.0,-384.0,7.0,148.0,47.0,509.0,1
-124.0,-321.0,5.0,-71.0,-57.0,446.0,1
-104.0,-263.0,-13.0,-318.0,-208.0,389.0,1
-111.0,-231.0,-20.0,-603.0,-384.0,351.0,1
-111.0,-208.0,-38.0,-926.0,-572.0,371.0,1
-111.0,-195.0,-48.0,-1289.0,-757.0,425.0,1
-102.0,-176.0,-49.0,-1649.0,-955.0,491.0,1
-84.0,-161.0,-55.0,-1927.0,-1141.0,518.0,1
-82.0,-146.0,-67.0,-2096.0,-1304.0,514.0,1
-72.0,-144.0,-84.0,-2206.0,-1411.0,501.0,1
-60.0,-147.0,-76.0,-2277.0,-1445.0,474.0,1
-37.0,-162.0,-71.0,-2261.0,-1418.0,445.0,1
0.0,-176.0,-71.0,-2150.0,-1359.0,406.0,1
39.0,-181.0,-83.0,-1973.0,-1276.0,342.0,1
85.0,-184.0,-108.0,-1755.0,-1154.0,251.0,1
119.0,-182.0,-122.0,-1520.0,-990.0,128.0,1
148.0,-168.0,-132.0,-1300.0,-778.0,-10.0,1
169.0,-157.0,-139.0,-1106.0,-539.0,-142.0,1
191.0,-138.0,-131.0,-936.0,-297.0,-273.0,1
218.0,-128.0,-117.0,-774.0,-51.0,-398.0,1
234.0,-118.0,-89.0,-595.0,198.0,-514.0,1
253.0,-103.0,-59.0,-381.0,429.0,-617.0,1
255.0,-92.0,-26.0,-131.0,629.0,-705.0,1
244.0,-71.0,-6.0,137.0,778.0,-781.0,1
221.0,-50.0,18.0,391.0,868.0,-842.0,1
182.0,-26.0,26.0,591.0,902.0,-870.0,1
140.0,10.0,27.0,718.0,906.0,-844.0,1
105.0,36.0,25.0,751.0,902.0,-764.0,1
71.0,64.0,12.0,687.0,887.0,-660.0,1
50.0,90.0,-2.0,542.0,851.0,-543.0,1
34.0,107.0,-18.0,349.0,789.0,-432.0,1
17.0,116.0,-39.0,131.0,704.0,-329.0,1
3.0,122.0,-66.0,-102.0,603.0,-238.0,1
-16.0,128.0,-94.0,-343.0,498.0,-165.0,1
-38.0,127.0,-122.0,-591.0,389.0,-110.0,1
-60.0,120.0,-158.0,-835.0,277.0,-71.0,1
-83.0,109.0,-180.0,-1072.0,167.0,-45.0,1
-109.0,92.0,-204.0,-1290.0,69.0,-33.0,1
-143.0,65.0,-224.0,-1487.0,-9.0,-42.0,1
-168.0,29.0,-235.0,-1666.0,-56.0,-61.0,1
-193.0,-10.0,-260.0,-1835.0,-76.0,-80.0,1
-192.0,-61.0,-284.0,-1983.0,-55.0,-98.0,1
-160.0,-122.0,-294.0,-2099.0,21.0,-109.0,1
-117.0,-189.0,-281.0,-2169.0,173.0,-113.0,1
-105.0,-261.0,-253.0,-2191.0,370.0,-115.0,1
-92.0,-334.0,-214.0,-2201.0,518.0,-92.0,1
-85.0,-393.0,-171.0,-2187.0,548.0,-78.0,1
-79.0,-430.0,-142.0,-2118.0,444.0,-82.0,1
-69.0,-449.0,-140.0,-2001.0,249.0,-90.0,1
-53.0,-476.0,-131.0,-1868.0,27.0,-96.0,1
-27.0,-525.0,-145.0,-1731.0,-185.0,-100.0,1
-11.0,-513.0,-150.0,-1592.0,-391.0,-177.0,1
2.0,-464.0,-182.0,-1449.0,-558.0,-252.0,1
18.0,-426.0,-203.0,-1316.0,-664.0,-327.0,1
37.0,-395.0,-218.0,-1162.0,-713.0,-410.0,1
52.0,-362.0,-230.0,-1020.0,-719.0,-490.0,1
75.0,-332.0,-228.0,-944.0,-698.0,-563.0,1
83.0,-311.0,-219.0,-942.0,-680.0,-647.0,1
111.0,-301.0,-215.0,-991.0,-659.0,-718.0,1
129.0,-291.0,-211.0,-1075.0,-648.0,-791.0,1
175.0,-301.0,-208.0,-1185.0,-599.0,-824.0,1
173.0,-313.0,-178.0,-1263.0,-522.0,-839.0,1
202.0,-326.0,-149.0,-1243.0,-435.0,-856.0,1
199.0,-330.0,-110.0,-1164.0,-333.0,-871.0,1
204.0,-329.0,-77.0,-1050.0,-234.0,-856.0,1
187.0,-338.0,-46.0,-946.0,-111.0,-825.0,1
171.0,-331.0,-33.0,-862.0,-19.0,-815.0,1
148.0,-320.0,-31.0,-843.0,76.0,-799.0,1
133.0,-297.0,-31.0,-882.0,152.0,-795.0,1
108.0,-281.0,-38.0,-961.0,217.0,-785.0,1
83.0,-263.0,-31.0,-1054.0,268.0,-769.0,1
81.0,-244.0,-38.0,-1118.0,302.0,-758.0,1
50.0,-228.0,-52.0,-1150.0,332.0,-761.0,1
12.0,-205.0,-65.0,-1197.0,340.0,-743.0,1
-10.0,-183.0,-85.0,-1288.0,328.0,-704.0,1
-45.0,-151.0,-114.0,-1404.0,300.0,-670.0,1
-66.0,-125.0,-134.0,-1576.0,250.0,-611.0,1
-84.0,-110.0,-139.0,-1784.0,196.0,-550.0,1
-104.0,-97.0,-136.0,-1987.0,145.0,-510.0,1
-126.0,-95.0,-140.0,-2194.0,84.0,-468.0,1
-123.0,-91.0,-126.0,-2413.0,53.0,-427.0,1
-127.0,-118.0,-105.0,-2587.0,77.0,-394.0,1
-145.0,-126.0,-82.0,-2718.0,152.0,-408.0,1
-143.0,-141.0,-74.0,-2789.0,246.0,-441.0,1
-155.0,-122.0,-45.0,-2828.0,350.0,-447.0,1
-160.0,-97.0,-19.0,-2829.0,412.0,-399.0,1
-145.0,-69.0,4.0,-2749.0,403.0,-349.0,1
-145.0,-47.0,11.0,-2612.0,352.0,-295.0,1
-124.0,-18.0,-2.0,-2431.0,279.0,-238.0,1
-117.0,13.0,-25.0,-2242.0,198.0,-194.0,1
-98.0,40.0,-48.0,-2088.0,91.0,-150.0,1
-73.0,37.0,-72.0,-1955.0,-58.0,-128.0,1
-57.0,36.0,-99.0,-1785.0,-246.0,-147.0,1
-29.0,15.0,-118.0,-1590.0,-456.0,-199.0,1
-26.0,-7.0,-135.0,-1382.0,-676.0,-261.0,1
-6.0,-23.0,-190.0,-1154.0,-892.0,-363.0,1
39.0,-22.0,-247.0,-950.0,-1067.0,-474.0,1
101.0,-19.0,-305.0,-752.0,-1214.0,-622.0,1
178.0,-43.0,-336.0,-558.0,-1357.0,-808.0,1
259.0,-39.0,-343.0,-345.0,-1493.0,-1051.0,1
206.0,-23.0,-358.0,-86.0,-1550.0,-1286.0,1
159.0,19.0,-405.0,175.0,-1599.0,-1386.0,1
139.0,11.0,-415.0,234.0,-1595.0,-1297.0,1
143.0,-9.0,-434.0,88.0,-1516.0,-1128.0,1
144.0,-39.0,-453.0,-223.0,-1330.0,-928.0,1
141.0,-71.0,-455.0,-699.0,-1025.0,-719.0,1
125.0,-117.0,-428.0,-1250.0,-690.0,-541.0,1
111.0,-139.0,-395.0,-1724.0,-405.0,-352.0,1
90.0,-154.0,-376.0,-2015.0,-212.0,-150.0,1
67.0,-142.0,-370.0,-2124.0,-120.0,50.0,1
44.0,-129.0,-371.0,-2142.0,-106.0,247.0,1
20.0,-128.0,-366.0,-2123.0,-142.0,433.0,1
-12.0,-122.0,-355.0,-2077.0,-216.0,595.0,1
-25.0,-128.0,-344.0,-2001.0,-305.0,729.0,1
-34.0,-138.0,-338.0,-1887.0,-389.0,808.0,1
-34.0,-162.0,-331.0,-1763.0,-485.0,840.0,1
-21.0,-195.0,-330.0,-1628.0,-601.0,829.0,1
-24.0,-226.0,-320.0,-1474.0,-716.0,788.0,1
-37.0,-256.0,-321.0,-1295.0,-824.0,714.0,1
-49.0,-282.0,-324.0,-1120.0,-905.0,626.0,1
-54.0,-302.0,-319.0,-972.0,-959.0,527.0,1
-68.0,-318.0,-312.0,-836.0,-1001.0,420.0,1
-76.0,-337.0,-298.0,-706.0,-1031.0,316.0,1
-82.0,-355.0,-287.0,-574.0,-1064.0,215.0,1
-90.0,-358.0,-264.0,-456.0,-1089.0,116.0,1
-97.0,-367.0,-233.0,-366.0,-1111.0,32.0,1
-91.0,-369.0,-209.0,-269.0,-1143.0,-18.0,1
-81.0,-367.0,-187.0,-181.0,-1154.0,-43.0,1
-78.0,-360.0,-162.0,-123.0,-1145.0,-57.0,1
-77.0,-338.0,-137.0,-108.0,-1147.0,-82.0,1
-49.0,-318.0,-109.0,-159.0,-1173.0,-98.0,1
