ax,ay,az,gx,gy,gz,label
-9.0,-308.0,1.0,-459.0,102.0,53.0,1
-15.0,-310.0,3.0,-450.0,66.0,23.0,1
-21.0,-309.0,2.0,-417.0,33.0,-2.0,1
-27.0,-305.0,4.0,-364.0,4.0,-34.0,1
-30.0,-304.0,-1.0,-303.0,-15.0,-49.0,1
-31.0,-300.0,-1.0,-238.0,-23.0,-72.0,1
-39.0,-293.0,1.0,-166.0,-43.0,-106.0,1
-43.0,-283.0,2.0,-73.0,-73.0,-148.0,1
-49.0,-270.0,1.0,11.0,-105.0,-184.0,1
-49.0,-259.0,8.0,85.0,-136.0,-211.0,1
-48.0,-250.0,4.0,144.0,-159.0,-234.0,1
-48.0,-241.0,3.0,186.0,-175.0,-254.0,1
-48.0,-235.0,6.0,208.0,-194.0,-276.0,1
-47.0,-231.0,7.0,212.0,-219.0,-301.0,1
-42.0,-227.0,10.0,201.0,-248.0,-316.0,1
-40.0,-222.0,14.0,181.0,-276.0,-333.0,1
-37.0,-217.0,11.0,166.0,-305.0,-345.0,1
-36.0,-214.0,12.0,153.0,-333.0,-353.0,1
-35.0,-214.0,8.0,134.0,-362.0,-356.0,1
-32.0,-218.0,11.0,109.0,-391.0,-356.0,1
-30.0,-218.0,8.0,88.0,-419.0,-354.0,1
-23.0,-215.0,14.0,65.0,-448.0,-349.0,1
-23.0,-212.0,16.0,41.0,-474.0,-341.0,1
-19.0,-216.0,15.0,19.0,-497.0,-332.0,1
-19.0,-208.0,19.0,3.0,-518.0,-324.0,1
-11.0,-213.0,14.0,-9.0,-538.0,-305.0,1
-11.0,-216.0,16.0,-31.0,-552.0,-290.0,1
-9.0,-217.0,20.0,-47.0,-564.0,-286.0,1
-5.0,-223.0,24.0,-53.0,-577.0,-280.0,1
-1.0,-231.0,24.0,-54.0,-585.0,-275.0,1
-1.0,-239.0,27.0,-49.0,-589.0,-265.0,1
2.0,-236.0,25.0,-33.0,-593.0,-253.0,1
6.0,-232.0,23.0,-44.0,-594.0,-251.0,1
6.0,-242.0,31.0,-79.0,-594.0,-249.0,1
8.0,-245.0,36.0,-91.0,-599.0,-239.0,1
10.0,-243.0,37.0,-86.0,-600.0,-222.0,1
13.0,-242.0,40.0,-80.0,-602.0,-209.0,1
15.0,-243.0,45.0,-74.0,-607.0,-193.0,1
16.0,-242.0,48.0,-70.0,-612.0,-170.0,1
17.0,-241.0,47.0,-65.0,-616.0,-144.0,1
17.0,-238.0,55.0,-62.0,-622.0,-125.0,1
19.0,-235.0,55.0,-57.0,-626.0,-111.0,1
20.0,-228.0,59.0,-45.0,-626.0,-106.0,1
21.0,-228.0,58.0,-31.0,-620.0,-97.0,1
17.0,-224.0,63.0,-22.0,-617.0,-76.0,1
14.0,-221.0,63.0,-19.0,-621.0,-61.0,1
12.0,-221.0,62.0,-21.0,-628.0,-50.0,1
12.0,-218.0,62.0,-29.0,-637.0,-43.0,1
10.0,-224.0,59.0,-36.0,-646.0,-36.0,1
3.0,-225.0,59.0,-30.0,-653.0,-28.0,1
1.0,-228.0,60.0,-20.0,-653.0,-21.0,1
1.0,-230.0,61.0,1.0,-652.0,-16.0,1
1.0,-229.0,57.0,25.0,-652.0,-11.0,1
-1.0,-231.0,61.0,49.0,-654.0,0.0,1
0.0,-236.0,61.0,72.0,-659.0,7.0,1
-7.0,-238.0,59.0,96.0,-663.0,15.0,1
0.0,-247.0,62.0,128.0,-669.0,26.0,1
-2.0,-251.0,71.0,162.0,-672.0,29.0,1
0.0,-256.0,71.0,201.0,-682.0,38.0,1
-3.0,-258.0,71.0,241.0,-696.0,45.0,1
-1.0,-263.0,76.0,269.0,-719.0,45.0,1
-5.0,-269.0,75.0,280.0,-745.0,36.0,1
-4.0,-263.0,78.0,271.0,-777.0,15.0,1
7.0,-268.0,66.0,251.0,-792.0,11.0,1
-1.0,-260.0,61.0,233.0,-806.0,15.0,1
-2.0,-260.0,59.0,222.0,-812.0,33.0,1
0.0,-260.0,54.0,218.0,-808.0,42.0,1
2.0,-258.0,57.0,215.0,-800.0,42.0,1
7.0,-259.0,56.0,208.0,-781.0,45.0,1
15.0,-259.0,58.0,185.0,-753.0,50.0,1
27.0,-262.0,54.0,145.0,-723.0,48.0,1
41.0,-268.0,60.0,91.0,-689.0,48.0,1
45.0,-271.0,64.0,34.0,-663.0,51.0,1
54.0,-275.0,65.0,-19.0,-645.0,46.0,1
58.0,-280.0,70.0,-64.0,-640.0,38.0,1
61.0,-278.0,76.0,-94.0,-631.0,36.0,1
57.0,-282.0,81.0,-104.0,-620.0,31.0,1
62.0,-282.0,86.0,-109.0,-613.0,13.0,1
73.0,-285.0,87.0,-97.0,-587.0,2.0,1
54.0,-276.0,94.0,-73.0,-579.0,-20.0,1
52.0,-269.0,94.0,-30.0,-539.0,-7.0,1
41.0,-267.0,92.0,11.0,-502.0,-2.0,1
37.0,-281.0,55.0,12.0,-481.0,-1.0,1
55.0,-308.0,18.0,-121.0,-442.0,-4.0,1
42.0,-314.0,-2.0,-377.0,-453.0,-33.0,1
6.0,-331.0,-22.0,-694.0,-534.0,-58.0,1
-19.0,-376.0,18.0,-928.0,-520.0,-50.0,1
-1.0,-413.0,63.0,-923.0,-369.0,-90.0,1
9.0,-424.0,80.0,-783.0,-251.0,-197.0,1
22.0,-423.0,76.0,-660.0,-190.0,-299.0,1
35.0,-416.0,76.0,-572.0,-121.0,-344.0,1
48.0,-420.0,65.0,-493.0,-62.0,-395.0,1
68.0,-408.0,52.0,-428.0,9.0,-476.0,1
78.0,-397.0,14.0,-391.0,55.0,-587.0,1
77.0,-390.0,-5.0,-368.0,75.0,-674.0,1
69.0,-390.0,-7.0,-302.0,99.0,-723.0,1
67.0,-385.0,-3.0,-151.0,121.0,-752.0,1
69.0,-378.0,2.0,62.0,150.0,-782.0,1
69.0,-355.0,-3.0,269.0,166.0,-810.0,1
67.0,-329.0,-20.0,412.0,157.0,-828.0,1
56.0,-300.0,-37.0,467.0,143.0,-824.0,1
40.0,-273.0,-60.0,448.0,125.0,-795.0,1
24.0,-250.0,-63.0,375.0,108.0,-742.0,1
11.0,-232.0,-66.0,282.0,100.0,-662.0,1
1.0,-214.0,-53.0,184.0,87.0,-596.0,1
-24.0,-198.0,-53.0,96.0,61.0,-533.0,1
-38.0,-185.0,-45.0,27.0,37.0,-467.0,1
-53.0,-174.0,-35.0,-21.0,24.0,-406.0,1
-64.0,-169.0,-31.0,-59.0,23.0,-342.0,1
-72.0,-167.0,-26.0,-98.0,29.0,-276.0,1
-79.0,-169.0,-23.0,-149.0,28.0,-210.0,1
-86.0,-178.0,-15.0,-219.0,9.0,-148.0,1
-84.0,-191.0,-10.0,-305.0,-24.0,-94.0,1
-80.0,-207.0,-7.0,-399.0,-53.0,-38.0,1
-72.0,-229.0,1.0,-492.0,-77.0,8.0,1
-61.0,-250.0,3.0,-580.0,-84.0,49.0,1
-53.0,-264.0,9.0,-650.0,-77.0,83.0,1
-42.0,-282.0,10.0,-684.0,-61.0,109.0,1
-28.0,-294.0,11.0,-685.0,-39.0,130.0,1
-16.0,-297.0,13.0,-664.0,-14.0,141.0,1
-1.0,-298.0,1.0,-632.0,13.0,140.0,1
14.0,-297.0,0.0,-593.0,47.0,129.0,1
29.0,-298.0,-1.0,-561.0,86.0,117.0,1
37.0,-296.0,-1.0,-510.0,134.0,108.0,1
46.0,-292.0,-5.0,-449.0,182.0,100.0,1
49.0,-290.0,6.0,-374.0,231.0,99.0,1
55.0,-287.0,-8.0,-284.0,274.0,109.0,1
56.0,-279.0,0.0,-183.0,326.0,130.0,1
57.0,-276.0,-2.0,-80.0,374.0,161.0,1
51.0,-269.0,-1.0,27.0,416.0,190.0,1
41.0,-259.0,0.0,129.0,452.0,208.0,1
34.0,-251.0,2.0,216.0,484.0,225.0,1
30.0,-248.0,1.0,273.0,511.0,250.0,1
14.0,-241.0,2.0,313.0,534.0,285.0,1
7.0,-229.0,0.0,341.0,542.0,286.0,1
4.0,-224.0,2.0,330.0,551.0,292.0,1
1.0,-221.0,4.0,297.0,562.0,306.0,1
-2.0,-218.0,6.0,244.0,572.0,316.0,1
-1.0,-219.0,5.0,185.0,575.0,318.0,1
-9.0,-210.0,11.0,127.0,581.0,328.0,1
-15.0,-209.0,8.0,76.0,584.0,338.0,1
-15.0,-208.0,8.0,39.0,590.0,350.0,1
-23.0,-210.0,18.0,7.0,595.0,363.0,1
-27.0,-210.0,20.0,-9.0,591.0,353.0,1
-29.0,-209.0,18.0,-12.0,588.0,333.0,1
-28.0,-210.0,25.0,-24.0,588.0,314.0,1
-26.0,-217.0,30.0,-27.0,588.0,308.0,1
-16.0,-220.0,32.0,-19.0,591.0,316.0,1
-34.0,-223.0,31.0,-8.0,594.0,322.0,1
-33.0,-228.0,33.0,15.0,590.0,305.0,1
-30.0,-227.0,31.0,33.0,586.0,283.0,1
-28.0,-235.0,33.0,40.0,595.0,266.0,1
-23.0,-241.0,37.0,41.0,600.0,252.0,1
-20.0,-246.0,35.0,40.0,602.0,231.0,1
-14.0,-250.0,36.0,35.0,607.0,211.0,1
-18.0,-251.0,38.0,29.0,609.0,188.0,1
-12.0,-249.0,37.0,15.0,606.0,159.0,1
-9.0,-251.0,36.0,1.0,605.0,146.0,1
-4.0,-248.0,36.0,-2.0,603.0,133.0,1
-3.0,-243.0,43.0,0.0,601.0,119.0,1
0.0,-236.0,41.0,-2.0,603.0,112.0,1
-1.0,-239.0,47.0,-2.0,607.0,114.0,1
-1.0,-236.0,54.0,28.0,605.0,108.0,1
-1.0,-229.0,51.0,83.0,608.0,96.0,1
-1.0,-221.0,56.0,130.0,616.0,87.0,1
-3.0,-223.0,62.0,164.0,625.0,78.0,1
-5.0,-221.0,64.0,191.0,629.0,61.0,1
-1.0,-218.0,66.0,206.0,635.0,43.0,1
-9.0,-217.0,64.0,215.0,640.0,28.0,1
-1.0,-223.0,71.0,219.0,646.0,7.0,1
-6.0,-233.0,70.0,233.0,658.0,-7.0,1
-4.0,-238.0,74.0,224.0,671.0,-15.0,1
-4.0,-242.0,68.0,215.0,671.0,-35.0,1
-11.0,-238.0,78.0,204.0,681.0,-72.0,1
3.0,-243.0,65.0,180.0,677.0,-85.0,1
0.0,-230.0,52.0,145.0,688.0,-85.0,1
-9.0,-256.0,62.0,116.0,678.0,-71.0,1
-7.0,-256.0,58.0,161.0,652.0,-98.0,1
-2.0,-254.0,46.0,204.0,657.0,-113.0,1
-2.0,-256.0,48.0,214.0,679.0,-115.0,1
0.0,-252.0,44.0,211.0,688.0,-126.0,1
0.0,-247.0,45.0,199.0,683.0,-136.0,1
-2.0,-250.0,45.0,178.0,670.0,-138.0,1
-2.0,-249.0,48.0,154.0,657.0,-132.0,1
-7.0,-254.0,48.0,136.0,639.0,-119.0,1
-14.0,-257.0,49.0,117.0,618.0,-104.0,1
-20.0,-260.0,52.0,94.0,604.0,-83.0,1
-27.0,-267.0,59.0,68.0,591.0,-57.0,1
-31.0,-275.0,62.0,48.0,590.0,-29.0,1
-39.0,-277.0,65.0,35.0,595.0,-2.0,1
-41.0,-285.0,75.0,25.0,600.0,29.0,1
-44.0,-289.0,85.0,17.0,599.0,52.0,1
-42.0,-291.0,86.0,16.0,584.0,70.0,1
-40.0,-297.0,87.0,16.0,561.0,88.0,1
-37.0,-296.0,97.0,17.0,534.0,107.0,1
-36.0,-296.0,99.0,31.0,497.0,123.0,1
-32.0,-293.0,100.0,56.0,457.0,145.0,1
-34.0,-287.0,106.0,92.0,421.0,160.0,1
-29.0,-289.0,106.0,139.0,396.0,175.0,1
-26.0,-279.0,112.0,177.0,384.0,180.0,1
-24.0,-275.0,110.0,207.0,377.0,175.0,1
-22.0,-269.0,110.0,216.0,396.0,183.0,1
-33.0,-272.0,101.0,207.0,417.0,190.0,1
-70.0,-294.0,59.0,160.0,391.0,207.0,1
-89.0,-311.0,43.0,21.0,318.0,261.0,1
-66.0,-320.0,-30.0,-220.0,285.0,349.0,1
-35.0,-353.0,-64.0,-602.0,314.0,394.0,1
-38.0,-411.0,-8.0,-949.0,378.0,413.0,1
-31.0,-457.0,49.0,-1031.0,391.0,511.0,1
-13.0,-462.0,71.0,-894.0,331.0,616.0,1
-2.0,-455.0,67.0,-718.0,264.0,715.0,1
-12.0,-435.0,64.0,-547.0,200.0,748.0,1
-28.0,-414.0,55.0,-334.0,121.0,742.0,1
-55.0,-395.0,41.0,-82.0,47.0,759.0,1
-72.0,-383.0,14.0,133.0,0.0,804.0,1
-74.0,-364.0,-6.0,261.0,-19.0,807.0,1
-68.0,-347.0,-35.0,327.0,-19.0,756.0,1
-64.0,-327.0,-48.0,379.0,10.0,700.0,1
-61.0,-313.0,-55.0,424.0,45.0,657.0,1
-59.0,-287.0,-51.0,457.0,77.0,627.0,1
-57.0,-264.0,-49.0,471.0,110.0,600.0,1
-52.0,-231.0,-52.0,458.0,142.0,565.0,1
-40.0,-207.0,-59.0,407.0,177.0,530.0,1
-33.0,-190.0,-62.0,322.0,214.0,495.0,1
-23.0,-174.0,-55.0,224.0,244.0,460.0,1
-15.0,-165.0,-49.0,129.0,263.0,428.0,1
1.0,-167.0,-45.0,49.0,273.0,397.0,1
14.0,-168.0,-44.0,-18.0,278.0,373.0,1
23.0,-179.0,-43.0,-82.0,276.0,350.0,1
27.0,-189.0,-46.0,-171.0,272.0,324.0,1
31.0,-205.0,-45.0,-268.0,271.0,298.0,1
29.0,-225.0,-39.0,-367.0,274.0,268.0,1
27.0,-245.0,-34.0,-461.0,281.0,238.0,1
18.0,-268.0,-28.0,-538.0,289.0,211.0,1
13.0,-287.0,-26.0,-600.0,291.0,187.0,1
17.0,-314.0,-16.0,-645.0,287.0,170.0,1
12.0,-328.0,-11.0,-679.0,272.0,138.0,1
2.0,-336.0,-12.0,-673.0,246.0,100.0,1
0.0,-340.0,-13.0,-618.0,219.0,76.0,1
-3.0,-344.0,-13.0,-528.0,194.0,45.0,1
-18.0,-342.0,-2.0,-409.0,156.0,-5.0,1
-20.0,-329.0,-2.0,-262.0,107.0,-72.0,1
-31.0,-318.0,-4.0,-115.0,69.0,-126.0,1
-44.0,-309.0,0.0,17.0,36.0,-167.0,1
-51.0,-289.0,0.0,109.0,0.0,-205.0,1
-60.0,-272.0,4.0,189.0,-29.0,-238.0,1
-67.0,-258.0,3.0,248.0,-57.0,-264.0,1
-71.0,-251.0,7.0,278.0,-86.0,-289.0,1
-72.0,-235.0,4.0,284.0,-119.0,-312.0,1
-71.0,-225.0,8.0,269.0,-144.0,-335.0,1
-67.0,-215.0,11.0,239.0,-175.0,-355.0,1
-63.0,-205.0,9.0,200.0,-206.0,-371.0,1
-63.0,-197.0,9.0,163.0,-235.0,-381.0,1
-60.0,-198.0,9.0,126.0,-266.0,-389.0,1
-52.0,-199.0,12.0,85.0,-301.0,-392.0,1
-48.0,-205.0,11.0,48.0,-340.0,-398.0,1
-39.0,-204.0,13.0,24.0,-375.0,-401.0,1
-33.0,-203.0,14.0,8.0,-411.0,-393.0,1
-26.0,-203.0,16.0,-8.0,-439.0,-386.0,1
-18.0,-210.0,13.0,-22.0,-467.0,-371.0,1
-13.0,-213.0,16.0,-41.0,-487.0,-355.0,1
-2.0,-216.0,12.0,-63.0,-500.0,-352.0,1
0.0,-221.0,16.0,-77.0,-513.0,-350.0,1
6.0,-223.0,16.0,-86.0,-524.0,-348.0,1
14.0,-229.0,17.0,-96.0,-534.0,-347.0,1
16.0,-232.0,19.0,-102.0,-538.0,-349.0,1
17.0,-230.0,16.0,-103.0,-539.0,-348.0,1
19.0,-235.0,18.0,-100.0,-538.0,-344.0,1
22.0,-239.0,21.0,-97.0,-535.0,-335.0,1
18.0,-241.0,23.0,-89.0,-530.0,-328.0,1
20.0,-249.0,23.0,-71.0,-527.0,-321.0,1
18.0,-253.0,30.0,-63.0,-522.0,-307.0,1
18.0,-257.0,32.0,-30.0,-520.0,-292.0,1
23.0,-252.0,34.0,28.0,-513.0,-267.0,1
16.0,-239.0,31.0,76.0,-512.0,-243.0,1
14.0,-239.0,41.0,72.0,-514.0,-227.0,1
9.0,-238.0,45.0,65.0,-517.0,-203.0,1
10.0,-233.0,50.0,80.0,-516.0,-177.0,1
4.0,-225.0,48.0,97.0,-520.0,-153.0,1
4.0,-221.0,48.0,104.0,-523.0,-136.0,1
6.0,-217.0,46.0,104.0,-524.0,-117.0,1
1.0,-212.0,49.0,99.0,-527.0,-97.0,1
3.0,-211.0,51.0,96.0,-533.0,-79.0,1
2.0,-209.0,49.0,87.0,-540.0,-62.0,1
2.0,-206.0,53.0,76.0,-543.0,-47.0,1
3.0,-211.0,55.0,63.0,-546.0,-38.0,1
3.0,-213.0,52.0,58.0,-548.0,-30.0,1
2.0,-216.0,57.0,67.0,-547.0,-21.0,1
5.0,-225.0,61.0,79.0,-548.0,-12.0,1
5.0,-232.0,59.0,94.0,-550.0,-3.0,1
5.0,-237.0,58.0,114.0,-553.0,5.0,1
6.0,-242.0,62.0,131.0,-555.0,10.0,1
5.0,-247.0,58.0,149.0,-556.0,14.0,1
9.0,-256.0,59.0,168.0,-555.0,19.0,1
2.0,-257.0,57.0,193.0,-559.0,21.0,1
9.0,-258.0,64.0,230.0,-565.0,21.0,1
7.0,-262.0,65.0,280.0,-568.0,14.0,1
4.0,-265.0,64.0,324.0,-571.0,7.0,1
0.0,-261.0,63.0,363.0,-576.0,2.0,1
-4.0,-260.0,68.0,390.0,-578.0,-2.0,1
-2.0,-259.0,62.0,406.0,-581.0,-7.0,1
0.0,-263.0,63.0,415.0,-584.0,-12.0,1
-8.0,-263.0,61.0,418.0,-589.0,-15.0,1
-5.0,-259.0,63.0,408.0,-579.0,-23.0,1
1.0,-263.0,61.0,387.0,-566.0,-40.0,1
7.0,-267.0,60.0,359.0,-556.0,-59.0,1
10.0,-257.0,63.0,325.0,-557.0,-105.0,1
28.0,-260.0,51.0,293.0,-540.0,-125.0,1
36.0,-260.0,57.0,248.0,-499.0,-80.0,1
45.0,-259.0,57.0,190.0,-471.0,-45.0,1
55.0,-264.0,56.0,110.0,-469.0,-45.0,1
60.0,-274.0,62.0,28.0,-469.0,-45.0,1
66.0,-278.0,68.0,-40.0,-450.0,-37.0,1
72.0,-285.0,77.0,-78.0,-419.0,-42.0,1
75.0,-292.0,84.0,-77.0,-382.0,-52.0,1
80.0,-296.0,88.0,-51.0,-352.0,-64.0,1
77.0,-296.0,95.0,-14.0,-318.0,-74.0,1
74.0,-295.0,99.0,24.0,-294.0,-78.0,1
69.0,-297.0,103.0,63.0,-270.0,-78.0,1
62.0,-302.0,102.0,101.0,-250.0,-69.0,1
55.0,-324.0,53.0,117.0,-234.0,-58.0,1
70.0,-340.0,21.0,-3.0,-206.0,-65.0,1
68.0,-347.0,-15.0,-260.0,-209.0,-102.0,1
20.0,-368.0,-20.0,-598.0,-270.0,-133.0,1
3.0,-417.0,37.0,-788.0,-198.0,-135.0,1
22.0,-449.0,88.0,-690.0,-11.0,-185.0,1
27.0,-446.0,87.0,-492.0,91.0,-309.0,1
31.0,-434.0,82.0,-358.0,129.0,-418.0,1
44.0,-430.0,77.0,-278.0,171.0,-477.0,1
47.0,-411.0,67.0,-182.0,205.0,-545.0,1
64.0,-399.0,61.0,-56.0,278.0,-605.0,1
71.0,-384.0,27.0,48.0,340.0,-695.0,1
71.0,-370.0,-16.0,76.0,356.0,-791.0,1
59.0,-346.0,-47.0,43.0,362.0,-843.0,1
45.0,-338.0,-43.0,41.0,382.0,-858.0,1
41.0,-318.0,-38.0,133.0,405.0,-873.0,1
44.0,-297.0,-41.0,256.0,416.0,-886.0,1
42.0,-277.0,-52.0,315.0,413.0,-885.0,1
33.0,-256.0,-63.0,299.0,408.0,-852.0,1
21.0,-238.0,-73.0,244.0,386.0,-799.0,1
7.0,-222.0,-81.0,165.0,348.0,-737.0,1
-7.0,-207.0,-81.0,74.0,312.0,-675.0,1
-28.0,-196.0,-69.0,-21.0,279.0,-605.0,1
-47.0,-185.0,-62.0,-100.0,252.0,-536.0,1
-62.0,-181.0,-54.0,-167.0,233.0,-469.0,1
-78.0,-177.0,-47.0,-222.0,213.0,-403.0,1
-89.0,-174.0,-43.0,-280.0,189.0,-339.0,1
-93.0,-189.0,-39.0,-358.0,160.0,-277.0,1
-95.0,-203.0,-24.0,-455.0,132.0,-216.0,1
-99.0,-225.0,-18.0,-570.0,94.0,-154.0,1
-101.0,-253.0,-9.0,-691.0,49.0,-92.0,1
-98.0,-278.0,-3.0,-810.0,-3.0,-32.0,1
-92.0,-303.0,2.0,-909.0,-46.0,25.0,1
-85.0,-322.0,6.0,-964.0,-77.0,72.0,1
-75.0,-337.0,14.0,-961.0,-90.0,109.0,1
-67.0,-345.0,11.0,-886.0,-96.0,129.0,1
-60.0,-345.0,11.0,-761.0,-95.0,127.0,1
-46.0,-341.0,8.0,-614.0,-94.0,122.0,1
-31.0,-334.0,0.0,-463.0,-90.0,116.0,1
-10.0,-331.0,-8.0,-328.0,-81.0,121.0,1
0.0,-320.0,-7.0,-214.0,-61.0,135.0,1
11.0,-311.0,-7.0,-115.0,-31.0,155.0,1
29.0,-295.0,0.0,-19.0,4.0,179.0,1
39.0,-279.0,-3.0,67.0,44.0,208.0,1
45.0,-263.0,-5.0,138.0,81.0,241.0,1
53.0,-250.0,-3.0,189.0,113.0,277.0,1
41.0,-235.0,-3.0,213.0,151.0,324.0,1
45.0,-226.0,-12.0,225.0,180.0,354.0,1
38.0,-228.0,-7.0,211.0,208.0,381.0,1
39.0,-223.0,-2.0,175.0,237.0,408.0,1
30.0,-215.0,-1.0,138.0,269.0,442.0,1
29.0,-212.0,1.0,105.0,299.0,475.0,1
23.0,-212.0,3.0,76.0,324.0,497.0,1
20.0,-210.0,5.0,53.0,343.0,509.0,1
21.0,-208.0,8.0,25.0,360.0,518.0,1
18.0,-209.0,8.0,-15.0,378.0,509.0,1
11.0,-208.0,9.0,-62.0,389.0,494.0,1
13.0,-205.0,11.0,-124.0,399.0,478.0,1
3.0,-207.0,16.0,-196.0,417.0,471.0,1
2.0,-212.0,20.0,-261.0,428.0,469.0,1
-8.0,-215.0,20.0,-307.0,439.0,460.0,1
-14.0,-209.0,15.0,-336.0,438.0,441.0,1
-18.0,-216.0,23.0,-357.0,433.0,418.0,1
-32.0,-217.0,24.0,-358.0,431.0,388.0,1
-36.0,-220.0,29.0,-327.0,428.0,361.0,1
-38.0,-228.0,42.0,-286.0,416.0,344.0,1
-46.0,-225.0,33.0,-244.0,403.0,340.0,1
-50.0,-232.0,36.0,-207.0,396.0,334.0,1
-57.0,-234.0,37.0,-185.0,383.0,315.0,1
-59.0,-238.0,36.0,-167.0,376.0,305.0,1
-59.0,-238.0,41.0,-155.0,375.0,302.0,1
-60.0,-244.0,45.0,-150.0,366.0,307.0,1
-61.0,-249.0,49.0,-148.0,357.0,310.0,1
-57.0,-250.0,50.0,-145.0,346.0,296.0,1
-53.0,-253.0,53.0,-142.0,334.0,279.0,1
-42.0,-251.0,60.0,-127.0,325.0,269.0,1
-34.0,-252.0,51.0,-105.0,317.0,266.0,1
-28.0,-247.0,53.0,-92.0,310.0,259.0,1
-26.0,-241.0,51.0,-90.0,302.0,245.0,1
-20.0,-240.0,53.0,-84.0,292.0,236.0,1
-13.0,-237.0,52.0,-74.0,279.0,220.0,1
-7.0,-232.0,53.0,-53.0,269.0,206.0,1
-4.0,-232.0,54.0,-22.0,268.0,195.0,1
0.0,-233.0,51.0,10.0,261.0,175.0,1
0.0,-227.0,51.0,40.0,250.0,158.0,1
3.0,-229.0,53.0,65.0,243.0,150.0,1
8.0,-230.0,45.0,83.0,246.0,146.0,1
2.0,-229.0,47.0,99.0,253.0,142.0,1
2.0,-229.0,53.0,112.0,264.0,139.0,1
1.0,-233.0,52.0,125.0,284.0,130.0,1
1.0,-236.0,58.0,140.0,308.0,122.0,1
1.0,-242.0,60.0,149.0,336.0,115.0,1
3.0,-244.0,59.0,155.0,362.0,113.0,1
0.0,-247.0,61.0,157.0,384.0,114.0,1
0.0,-249.0,60.0,157.0,398.0,94.0,1
1.0,-251.0,56.0,155.0,407.0,70.0,1
6.0,-253.0,54.0,156.0,417.0,58.0,1
3.0,-257.0,53.0,164.0,430.0,58.0,1
-1.0,-255.0,52.0,178.0,442.0,60.0,1
0.0,-254.0,48.0,196.0,455.0,58.0,1
8.0,-247.0,47.0,207.0,474.0,54.0,1
-1.0,-246.0,56.0,179.0,520.0,66.0,1
-12.0,-268.0,67.0,162.0,549.0,89.0,1
-9.0,-273.0,48.0,229.0,562.0,59.0,1
-3.0,-267.0,43.0,288.0,604.0,22.0,1
-8.0,-258.0,67.0,303.0,647.0,10.0,1
-3.0,-261.0,73.0,334.0,678.0,-3.0,1
-2.0,-260.0,60.0,366.0,706.0,-31.0,1
7.0,-262.0,62.0,364.0,753.0,-54.0,1
13.0,-261.0,62.0,325.0,793.0,-90.0,1
12.0,-264.0,66.0,260.0,817.0,-129.0,1
12.0,-269.0,74.0,195.0,829.0,-158.0,1
11.0,-275.0,80.0,152.0,829.0,-180.0,1
10.0,-279.0,88.0,131.0,830.0,-187.0,1
1.0,-287.0,91.0,127.0,822.0,-198.0,1
-3.0,-285.0,95.0,131.0,805.0,-210.0,1
-9.0,-289.0,100.0,131.0,784.0,-212.0,1
-24.0,-284.0,104.0,131.0,766.0,-206.0,1
-30.0,-287.0,105.0,133.0,754.0,-191.0,1
-47.0,-290.0,111.0,139.0,743.0,-169.0,1
-62.0,-290.0,112.0,148.0,729.0,-146.0,1
-72.0,-291.0,102.0,146.0,712.0,-123.0,1
-83.0,-294.0,98.0,123.0,685.0,-90.0,1
-92.0,-294.0,83.0,80.0,641.0,-53.0,1
-104.0,-294.0,67.0,11.0,594.0,-9.0,1
-105.0,-301.0,56.0,-80.0,555.0,44.0,1
-111.0,-307.0,43.0,-171.0,512.0,98.0,1
-111.0,-323.0,40.0,-253.0,464.0,158.0,1
-109.0,-341.0,44.0,-304.0,398.0,215.0,1
-102.0,-355.0,33.0,-333.0,313.0,278.0,1
-95.0,-360.0,31.0,-355.0,225.0,335.0,1
-89.0,-380.0,8.0,-372.0,127.0,389.0,1
-76.0,-386.0,2.0,-386.0,37.0,427.0,1
-70.0,-392.0,-12.0,-385.0,-50.0,448.0,1
-65.0,-393.0,-22.0,-358.0,-136.0,454.0,1
-61.0,-389.0,-46.0,-313.0,-223.0,459.0,1
-59.0,-386.0,-57.0,-269.0,-300.0,466.0,1
-55.0,-384.0,-64.0,-229.0,-350.0,474.0,1
-59.0,-380.0,-69.0,-183.0,-361.0,483.0,1
-57.0,-370.0,-74.0,-136.0,-352.0,485.0,1
-56.0,-357.0,-75.0,-94.0,-331.0,481.0,1
-53.0,-339.0,-78.0,-68.0,-318.0,471.0,1
-46.0,-319.0,-75.0,-52.0,-297.0,466.0,1
-43.0,-304.0,-79.0,-37.0,-256.0,461.0,1
-39.0,-277.0,-77.0,-11.0,-211.0,458.0,1
-34.0,-260.0,-68.0,10.0,-172.0,455.0,1
-26.0,-241.0,-68.0,34.0,-148.0,458.0,1
-22.0,-220.0,-65.0,63.0,-136.0,463.0,1
-16.0,-208.0,-63.0,87.0,-132.0,472.0,1
-5.0,-194.0,-67.0,100.0,-133.0,478.0,1
7.0,-183.0,-68.0,89.0,-129.0,478.0,1
18.0,-183.0,-68.0,43.0,-109.0,466.0,1
24.0,-185.0,-65.0,-22.0,-76.0,443.0,1
29.0,-191.0,-63.0,-96.0,-38.0,408.0,1
33.0,-204.0,-57.0,-174.0,-3.0,359.0,1
33.0,-220.0,-50.0,-255.0,25.0,299.0,1
21.0,-222.0,-30.0,-330.0,46.0,231.0,1
31.0,-253.0,-40.0,-377.0,61.0,180.0,1
30.0,-264.0,-23.0,-434.0,69.0,105.0,1
