ax,ay,az,gx,gy,gz,label
22.0,-214.0,100.0,-37.0,33.0,-10.0,0
21.0,-214.0,95.0,-37.0,35.0,-11.0,0
22.0,-213.0,99.0,-39.0,37.0,-9.0,0
21.0,-216.0,100.0,-37.0,38.0,-10.0,0
19.0,-214.0,98.0,-36.0,37.0,-8.0,0
21.0,-217.0,101.0,-34.0,37.0,-6.0,0
19.0,-215.0,98.0,-34.0,36.0,-5.0,0
22.0,-214.0,103.0,-34.0,36.0,-2.0,0
22.0,-219.0,98.0,-34.0,34.0,2.0,0
19.0,-217.0,101.0,-34.0,33.0,3.0,0
19.0,-216.0,98.0,-33.0,30.0,6.0,0
19.0,-217.0,99.0,-29.0,29.0,9.0,0
18.0,-219.0,100.0,-30.0,28.0,8.0,0
19.0,-217.0,98.0,-29.0,28.0,9.0,0
23.0,-218.0,103.0,-25.0,27.0,8.0,0
19.0,-217.0,101.0,-23.0,26.0,7.0,0
22.0,-217.0,95.0,-23.0,27.0,7.0,0
21.0,-215.0,102.0,-25.0,27.0,6.0,0
23.0,-216.0,98.0,-28.0,27.0,5.0,0
22.0,-217.0,101.0,-34.0,29.0,3.0,0
17.0,-212.0,102.0,-38.0,30.0,0.0,0
18.0,-216.0,98.0,-47.0,33.0,-1.0,0
23.0,-218.0,101.0,-51.0,33.0,-3.0,0
20.0,-217.0,103.0,-54.0,35.0,-6.0,0
20.0,-220.0,102.0,-56.0,38.0,-8.0,0
21.0,-216.0,102.0,-56.0,42.0,-12.0,0
22.0,-219.0,101.0,-55.0,44.0,-15.0,0
19.0,-218.0,101.0,-53.0,45.0,-16.0,0
20.0,-220.0,101.0,-53.0,48.0,-20.0,0
20.0,-220.0,101.0,-55.0,47.0,-23.0,0
18.0,-219.0,99.0,-56.0,47.0,-25.0,0
21.0,-221.0,103.0,-58.0,44.0,-30.0,0
20.0,-220.0,102.0,-60.0,42.0,-32.0,0
21.0,-215.0,102.0,-60.0,40.0,-35.0,0
23.0,-218.0,98.0,-64.0,37.0,-37.0,0
20.0,-217.0,101.0,-62.0,34.0,-38.0,0
18.0,-219.0,97.0,-62.0,32.0,-39.0,0
20.0,-221.0,98.0,-62.0,32.0,-39.0,0
21.0,-218.0,95.0,-63.0,29.0,-39.0,0
19.0,-219.0,99.0,-62.0,29.0,-37.0,0
18.0,-218.0,100.0,-63.0,27.0,-37.0,0
20.0,-215.0,98.0,-61.0,26.0,-35.0,0
20.0,-220.0,92.0,-61.0,26.0,-32.0,0
22.0,-221.0,96.0,-62.0,28.0,-31.0,0
22.0,-215.0,98.0,-64.0,30.0,-27.0,0
23.0,-217.0,98.0,-66.0,31.0,-25.0,0
21.0,-214.0,98.0,-69.0,32.0,-24.0,0
21.0,-213.0,98.0,-73.0,30.0,-23.0,0
21.0,-213.0,97.0,-79.0,29.0,-21.0,0
21.0,-213.0,99.0,-84.0,27.0,-19.0,0
18.0,-214.0,98.0,-87.0,26.0,-17.0,0
20.0,-213.0,102.0,-90.0,24.0,-15.0,0
16.0,-214.0,97.0,-94.0,22.0,-15.0,0
20.0,-217.0,99.0,-96.0,23.0,-14.0,0
17.0,-216.0,103.0,-96.0,20.0,-13.0,0
22.0,-216.0,100.0,-96.0,19.0,-13.0,0
16.0,-215.0,101.0,-94.0,15.0,-15.0,0
19.0,-217.0,99.0,-90.0,15.0,-15.0,0
21.0,-218.0,98.0,-86.0,14.0,-17.0,0
20.0,-219.0,98.0,-82.0,14.0,-17.0,0
17.0,-214.0,91.0,-80.0,14.0,-18.0,0
22.0,-216.0,94.0,-78.0,13.0,-18.0,0
18.0,-218.0,96.0,-76.0,15.0,-19.0,0
16.0,-218.0,100.0,-77.0,15.0,-20.0,0
18.0,-215.0,97.0,-77.0,16.0,-21.0,0
20.0,-213.0,95.0,-77.0,15.0,-20.0,0
20.0,-216.0,95.0,-78.0,18.0,-21.0,0
21.0,-214.0,96.0,-79.0,18.0,-20.0,0
21.0,-214.0,95.0,-78.0,19.0,-21.0,0
22.0,-215.0,98.0,-76.0,21.0,-22.0,0
21.0,-219.0,101.0,-75.0,22.0,-21.0,0
23.0,-219.0,102.0,-73.0,22.0,-21.0,0
18.0,-217.0,101.0,-71.0,22.0,-21.0,0
19.0,-220.0,100.0,-66.0,22.0,-20.0,0
21.0,-218.0,101.0,-62.0,22.0,-19.0,0
22.0,-222.0,100.0,-56.0,22.0,-17.0,0
22.0,-218.0,106.0,-52.0,21.0,-16.0,0
21.0,-219.0,97.0,-46.0,20.0,-14.0,0
19.0,-219.0,98.0,-40.0,19.0,-13.0,0
23.0,-221.0,96.0,-37.0,17.0,-10.0,0
21.0,-220.0,94.0,-37.0,14.0,-8.0,0
17.0,-215.0,89.0,-37.0,15.0,-6.0,0
22.0,-218.0,93.0,-42.0,13.0,-5.0,0
22.0,-219.0,97.0,-48.0,12.0,-4.0,0
21.0,-218.0,100.0,-50.0,11.0,-4.0,0
21.0,-216.0,98.0,-51.0,13.0,-3.0,0
20.0,-218.0,101.0,-50.0,12.0,-3.0,0
21.0,-215.0,103.0,-47.0,13.0,-3.0,0
21.0,-217.0,96.0,-43.0,13.0,-2.0,0
21.0,-218.0,101.0,-40.0,15.0,-2.0,0
21.0,-218.0,102.0,-38.0,18.0,-2.0,0
23.0,-218.0,100.0,-36.0,21.0,-2.0,0
15.0,-223.0,115.0,-36.0,24.0,-4.0,0
24.0,-221.0,101.0,-37.0,25.0,-3.0,0
20.0,-220.0,102.0,-38.0,25.0,-2.0,0
20.0,-220.0,105.0,-40.0,27.0,-3.0,0
18.0,-218.0,100.0,-40.0,26.0,-4.0,0
20.0,-223.0,99.0,-44.0,23.0,-4.0,0
19.0,-220.0,103.0,-49.0,21.0,-4.0,0
22.0,-220.0,97.0,-50.0,20.0,-3.0,0
24.0,-221.0,98.0,-54.0,18.0,-3.0,0
22.0,-221.0,100.0,-54.0,15.0,-2.0,0
21.0,-224.0,98.0,-55.0,12.0,-1.0,0
23.0,-219.0,97.0,-55.0,9.0,1.0,0
20.0,-219.0,99.0,-55.0,8.0,0.0,0
22.0,-219.0,103.0,-55.0,4.0,1.0,0
23.0,-216.0,97.0,-54.0,2.0,1.0,0
21.0,-218.0,98.0,-51.0,1.0,1.0,0
23.0,-219.0,97.0,-48.0,1.0,0.0,0
24.0,-218.0,99.0,-43.0,2.0,-2.0,0
24.0,-219.0,99.0,-37.0,3.0,-4.0,0
23.0,-216.0,101.0,-32.0,7.0,-6.0,0
23.0,-219.0,98.0,-28.0,10.0,-7.0,0
24.0,-216.0,100.0,-28.0,13.0,-9.0,0
25.0,-220.0,96.0,-29.0,14.0,-12.0,0
23.0,-218.0,99.0,-29.0,16.0,-12.0,0
23.0,-219.0,97.0,-32.0,17.0,-12.0,0
21.0,-218.0,101.0,-32.0,17.0,-13.0,0
24.0,-219.0,101.0,-34.0,16.0,-14.0,0
27.0,-219.0,96.0,-35.0,17.0,-15.0,0
28.0,-217.0,101.0,-34.0,17.0,-14.0,0
21.0,-215.0,101.0,-34.0,19.0,-13.0,0
24.0,-214.0,98.0,-36.0,19.0,-12.0,0
27.0,-217.0,95.0,-36.0,19.0,-13.0,0
23.0,-217.0,102.0,-37.0,17.0,-13.0,0
21.0,-216.0,97.0,-36.0,18.0,-11.0,0
23.0,-218.0,99.0,-35.0,16.0,-10.0,0
24.0,-219.0,98.0,-33.0,18.0,-9.0,0
21.0,-215.0,99.0,-28.0,19.0,-9.0,0
22.0,-217.0,97.0,-26.0,21.0,-9.0,0
25.0,-220.0,99.0,-24.0,22.0,-10.0,0
22.0,-216.0,95.0,-22.0,24.0,-11.0,0
24.0,-218.0,97.0,-23.0,26.0,-12.0,0
24.0,-216.0,95.0,-24.0,28.0,-12.0,0
23.0,-216.0,93.0,-26.0,29.0,-13.0,0
22.0,-217.0,99.0,-30.0,31.0,-12.0,0
21.0,-214.0,96.0,-31.0,32.0,-13.0,0
25.0,-218.0,92.0,-32.0,33.0,-14.0,0
22.0,-213.0,98.0,-34.0,33.0,-14.0,0
21.0,-217.0,98.0,-35.0,32.0,-15.0,0
26.0,-220.0,95.0,-36.0,32.0,-15.0,0
20.0,-218.0,99.0,-35.0,30.0,-14.0,0
22.0,-219.0,95.0,-32.0,27.0,-15.0,0
21.0,-217.0,94.0,-29.0,24.0,-15.0,0
18.0,-219.0,97.0,-26.0,23.0,-18.0,0
22.0,-218.0,95.0,-24.0,22.0,-17.0,0
22.0,-219.0,97.0,-22.0,22.0,-18.0,0
21.0,-216.0,98.0,-22.0,21.0,-21.0,0
20.0,-218.0,96.0,-21.0,22.0,-24.0,0
25.0,-220.0,96.0,-21.0,23.0,-24.0,0
22.0,-218.0,96.0,-21.0,25.0,-27.0,0
23.0,-218.0,96.0,-21.0,29.0,-28.0,0
27.0,-217.0,94.0,-24.0,31.0,-30.0,0
23.0,-218.0,99.0,-23.0,33.0,-31.0,0
25.0,-217.0,95.0,-23.0,36.0,-34.0,0
23.0,-221.0,100.0,-23.0,38.0,-34.0,0
23.0,-216.0,98.0,-22.0,40.0,-37.0,0
24.0,-218.0,96.0,-19.0,40.0,-37.0,0
21.0,-214.0,99.0,-16.0,39.0,-37.0,0
24.0,-220.0,98.0,-13.0,37.0,-37.0,0
25.0,-219.0,98.0,-8.0,36.0,-36.0,0
24.0,-220.0,100.0,-8.0,34.0,-36.0,0
19.0,-218.0,98.0,-8.0,31.0,-35.0,0
22.0,-219.0,102.0,-9.0,30.0,-35.0,0
20.0,-215.0,94.0,-9.0,28.0,-33.0,0
18.0,-216.0,98.0,-10.0,30.0,-31.0,0
21.0,-218.0,101.0,-10.0,30.0,-28.0,0
21.0,-218.0,99.0,-10.0,30.0,-25.0,0
20.0,-218.0,99.0,-12.0,31.0,-23.0,0
23.0,-215.0,100.0,-15.0,31.0,-19.0,0
20.0,-213.0,101.0,-18.0,30.0,-15.0,0
23.0,-217.0,100.0,-21.0,28.0,-15.0,0
23.0,-219.0,104.0,-26.0,26.0,-12.0,0
22.0,-215.0,99.0,-30.0,23.0,-11.0,0
23.0,-215.0,101.0,-34.0,22.0,-10.0,0
22.0,-220.0,101.0,-37.0,18.0,-10.0,0
20.0,-218.0,100.0,-35.0,17.0,-9.0,0
23.0,-217.0,102.0,-35.0,14.0,-11.0,0
22.0,-216.0,103.0,-33.0,11.0,-11.0,0
24.0,-219.0,102.0,-32.0,10.0,-11.0,0
20.0,-218.0,99.0,-30.0,8.0,-13.0,0
22.0,-215.0,99.0,-26.0,5.0,-14.0,0
21.0,-215.0,97.0,-24.0,4.0,-14.0,0
20.0,-215.0,97.0,-21.0,4.0,-13.0,0
20.0,-220.0,100.0,-18.0,4.0,-14.0,0
20.0,-221.0,103.0,-14.0,5.0,-12.0,0
22.0,-217.0,102.0,-12.0,6.0,-12.0,0
21.0,-215.0,99.0,-9.0,7.0,-11.0,0
21.0,-219.0,102.0,-6.0,7.0,-8.0,0
20.0,-218.0,100.0,-2.0,8.0,-7.0,0
19.0,-216.0,101.0,1.0,8.0,-4.0,0
19.0,-217.0,104.0,2.0,8.0,-2.0,0
18.0,-217.0,106.0,4.0,9.0,-1.0,0
20.0,-216.0,100.0,4.0,8.0,3.0,0
20.0,-215.0,99.0,2.0,8.0,6.0,0
23.0,-216.0,104.0,1.0,3.0,10.0,0
21.0,-214.0,99.0,0.0,1.0,12.0,0
20.0,-214.0,105.0,1.0,-4.0,16.0,0
22.0,-214.0,99.0,2.0,-7.0,16.0,0
21.0,-212.0,101.0,2.0,-11.0,18.0,0
21.0,-214.0,102.0,4.0,-14.0,19.0,0
22.0,-213.0,104.0,6.0,-16.0,17.0,0
21.0,-213.0,106.0,11.0,-16.0,19.0,0
21.0,-213.0,107.0,13.0,-17.0,23.0,0
23.0,-215.0,103.0,14.0,-16.0,24.0,0
20.0,-213.0,107.0,16.0,-13.0,24.0,0
19.0,-214.0,104.0,20.0,-12.0,22.0,0
19.0,-215.0,104.0,23.0,-12.0,24.0,0
21.0,-212.0,102.0,28.0,-11.0,22.0,0
21.0,-217.0,105.0,29.0,-13.0,22.0,0
20.0,-214.0,105.0,26.0,-12.0,20.0,0
22.0,-215.0,100.0,22.0,-14.0,21.0,0
26.0,-219.0,118.0,20.0,-15.0,22.0,0
22.0,-215.0,102.0,17.0,-15.0,22.0,0
18.0,-211.0,101.0,11.0,-15.0,20.0,0
19.0,-213.0,101.0,11.0,-16.0,20.0,0
19.0,-215.0,99.0,10.0,-17.0,20.0,0
18.0,-213.0,105.0,10.0,-16.0,20.0,0
18.0,-215.0,105.0,12.0,-17.0,21.0,0
19.0,-216.0,103.0,14.0,-18.0,20.0,0
17.0,-212.0,104.0,16.0,-18.0,20.0,0
20.0,-214.0,108.0,16.0,-19.0,21.0,0
23.0,-216.0,106.0,20.0,-19.0,21.0,0
22.0,-216.0,119.0,20.0,-18.0,20.0,0
18.0,-214.0,104.0,19.0,-17.0,22.0,0
19.0,-212.0,104.0,19.0,-16.0,22.0,0
21.0,-215.0,100.0,18.0,-16.0,23.0,0
20.0,-217.0,104.0,16.0,-14.0,23.0,0
22.0,-218.0,102.0,15.0,-13.0,23.0,0
18.0,-215.0,102.0,15.0,-13.0,24.0,0
21.0,-215.0,101.0,14.0,-13.0,23.0,0
20.0,-211.0,103.0,13.0,-15.0,24.0,0
20.0,-214.0,103.0,13.0,-15.0,25.0,0
20.0,-215.0,101.0,14.0,-15.0,24.0,0
20.0,-212.0,99.0,17.0,-16.0,23.0,0
20.0,-214.0,101.0,20.0,-16.0,22.0,0
21.0,-214.0,101.0,22.0,-15.0,20.0,0
21.0,-211.0,102.0,23.0,-16.0,19.0,0
20.0,-213.0,108.0,24.0,-17.0,20.0,0
24.0,-214.0,105.0,22.0,-17.0,19.0,0
20.0,-212.0,100.0,19.0,-16.0,21.0,0
23.0,-214.0,103.0,16.0,-16.0,18.0,0
20.0,-212.0,105.0,15.0,-16.0,19.0,0
21.0,-213.0,103.0,14.0,-16.0,18.0,0
24.0,-215.0,103.0,13.0,-16.0,19.0,0
20.0,-211.0,99.0,13.0,-18.0,16.0,0
25.0,-216.0,105.0,13.0,-18.0,14.0,0
20.0,-213.0,102.0,15.0,-19.0,14.0,0
22.0,-214.0,105.0,17.0,-20.0,10.0,0
23.0,-214.0,105.0,19.0,-20.0,7.0,0
20.0,-212.0,101.0,19.0,-19.0,3.0,0
21.0,-211.0,106.0,18.0,-18.0,1.0,0
22.0,-211.0,107.0,18.0,-19.0,1.0,0
21.0,-214.0,104.0,15.0,-20.0,-1.0,0
20.0,-214.0,110.0,11.0,-18.0,-4.0,0
24.0,-214.0,104.0,10.0,-20.0,-2.0,0
22.0,-213.0,104.0,11.0,-22.0,-3.0,0
21.0,-210.0,108.0,12.0,-23.0,-1.0,0
22.0,-210.0,104.0,13.0,-24.0,-1.0,0
20.0,-210.0,106.0,10.0,-25.0,0.0,0
19.0,-213.0,103.0,7.0,-25.0,2.0,0
19.0,-212.0,105.0,3.0,-26.0,4.0,0
19.0,-211.0,101.0,-3.0,-28.0,7.0,0
20.0,-213.0,103.0,-8.0,-30.0,9.0,0
15.0,-210.0,102.0,-14.0,-31.0,10.0,0
18.0,-211.0,106.0,-15.0,-31.0,14.0,0
17.0,-212.0,107.0,-12.0,-29.0,19.0,0
14.0,-211.0,112.0,-5.0,-23.0,25.0,0
14.0,-215.0,118.0,3.0,-16.0,31.0,0
15.0,-215.0,120.0,13.0,-10.0,41.0,0
13.0,-215.0,113.0,20.0,-5.0,51.0,0
15.0,-217.0,115.0,21.0,-4.0,61.0,0
16.0,-223.0,114.0,19.0,-5.0,69.0,0
17.0,-227.0,111.0,12.0,-14.0,79.0,0
17.0,-232.0,112.0,-1.0,-19.0,90.0,0
17.0,-240.0,113.0,-13.0,-24.0,104.0,0
13.0,-244.0,118.0,-21.0,-26.0,121.0,0
13.0,-252.0,119.0,-30.0,-32.0,133.0,0
18.0,-255.0,116.0,-37.0,-41.0,146.0,0
18.0,-260.0,113.0,-46.0,-51.0,151.0,0
16.0,-261.0,112.0,-61.0,-63.0,156.0,0
19.0,-268.0,106.0,-88.0,-71.0,158.0,0
12.0,-271.0,105.0,-131.0,-69.0,161.0,0
11.0,-271.0,98.0,-196.0,-66.0,165.0,0
10.0,-269.0,98.0,-282.0,-73.0,170.0,0
12.0,-276.0,103.0,-383.0,-93.0,177.0,0
9.0,-274.0,104.0,-491.0,-122.0,184.0,0
9.0,-281.0,108.0,-595.0,-151.0,192.0,0
7.0,-285.0,115.0,-690.0,-177.0,202.0,0
6.0,-298.0,120.0,-767.0,-199.0,214.0,0
3.0,-300.0,126.0,-822.0,-215.0,232.0,0
6.0,-304.0,125.0,-861.0,-231.0,250.0,0
3.0,-303.0,124.0,-892.0,-243.0,272.0,0
2.0,-302.0,125.0,-919.0,-251.0,300.0,0
2.0,-302.0,125.0,-942.0,-254.0,327.0,0
7.0,-303.0,118.0,-966.0,-248.0,355.0,0
7.0,-303.0,111.0,-985.0,-238.0,380.0,0
9.0,-300.0,108.0,-1000.0,-221.0,400.0,0
11.0,-299.0,103.0,-1010.0,-204.0,412.0,0
15.0,-298.0,95.0,-1014.0,-182.0,414.0,0
16.0,-295.0,97.0,-1011.0,-160.0,412.0,0
21.0,-288.0,90.0,-1001.0,-139.0,399.0,0
22.0,-283.0,93.0,-984.0,-119.0,379.0,0
20.0,-278.0,95.0,-957.0,-99.0,353.0,0
26.0,-273.0,95.0,-924.0,-78.0,321.0,0
28.0,-268.0,97.0,-880.0,-57.0,285.0,0
32.0,-266.0,101.0,-825.0,-34.0,250.0,0
32.0,-263.0,101.0,-763.0,-10.0,220.0,0
31.0,-256.0,101.0,-702.0,11.0,196.0,0
33.0,-255.0,99.0,-645.0,27.0,179.0,0
32.0,-250.0,97.0,-604.0,37.0,171.0,0
33.0,-247.0,97.0,-577.0,40.0,167.0,0
34.0,-244.0,98.0,-564.0,41.0,172.0,0
29.0,-240.0,102.0,-566.0,42.0,179.0,0
28.0,-239.0,100.0,-578.0,44.0,186.0,0
27.0,-239.0,102.0,-598.0,47.0,193.0,0
23.0,-233.0,101.0,-619.0,52.0,197.0,0
25.0,-241.0,101.0,-637.0,63.0,201.0,0
22.0,-238.0,102.0,-648.0,71.0,204.0,0
22.0,-242.0,96.0,-647.0,80.0,204.0,0
19.0,-240.0,94.0,-643.0,86.0,198.0,0
18.0,-235.0,85.0,-642.0,88.0,189.0,0
17.0,-236.0,77.0,-643.0,89.0,177.0,0
16.0,-237.0,74.0,-654.0,91.0,163.0,0
18.0,-237.0,63.0,-668.0,95.0,146.0,0
20.0,-240.0,62.0,-682.0,102.0,121.0,0
17.0,-240.0,51.0,-697.0,110.0,93.0,0
17.0,-243.0,50.0,-709.0,124.0,71.0,0
20.0,-243.0,53.0,-715.0,140.0,49.0,0
13.0,-246.0,63.0,-709.0,166.0,31.0,0
20.0,-247.0,62.0,-686.0,184.0,12.0,0
27.0,-253.0,60.0,-656.0,211.0,10.0,0
13.0,-247.0,67.0,-611.0,229.0,13.0,0
8.0,-243.0,66.0,-562.0,229.0,20.0,0
10.0,-242.0,67.0,-516.0,219.0,38.0,0
7.0,-240.0,64.0,-483.0,210.0,65.0,0
4.0,-239.0,62.0,-460.0,204.0,93.0,0
0.0,-235.0,61.0,-442.0,188.0,114.0,0
1.0,-231.0,61.0,-436.0,161.0,129.0,0
2.0,-231.0,61.0,-441.0,134.0,138.0,0
0.0,-234.0,64.0,-455.0,128.0,158.0,0
0.0,-234.0,69.0,-465.0,120.0,164.0,0
1.0,-234.0,63.0,-471.0,109.0,159.0,0
0.0,-236.0,71.0,-480.0,97.0,154.0,0
0.0,-236.0,67.0,-488.0,88.0,142.0,0
-2.0,-240.0,63.0,-504.0,83.0,137.0,0
1.0,-239.0,65.0,-532.0,82.0,133.0,0
1.0,-242.0,64.0,-557.0,85.0,131.0,0
1.0,-236.0,64.0,-581.0,89.0,135.0,0
3.0,-236.0,59.0,-600.0,94.0,145.0,0
2.0,-232.0,62.0,-617.0,100.0,159.0,0
1.0,-229.0,60.0,-625.0,103.0,169.0,0
1.0,-232.0,64.0,-632.0,101.0,185.0,0
2.0,-230.0,59.0,-633.0,99.0,204.0,0
1.0,-229.0,57.0,-626.0,91.0,220.0,0
2.0,-230.0,53.0,-619.0,82.0,237.0,0
-1.0,-230.0,52.0,-618.0,75.0,254.0,0
2.0,-229.0,51.0,-618.0,66.0,265.0,0
2.0,-233.0,48.0,-627.0,56.0,275.0,0
0.0,-234.0,50.0,-640.0,45.0,280.0,0
-1.0,-239.0,52.0,-657.0,36.0,276.0,0
-2.0,-237.0,50.0,-667.0,29.0,271.0,0
-1.0,-241.0,51.0,-668.0,26.0,264.0,0
-3.0,-243.0,57.0,-660.0,22.0,253.0,0
-5.0,-242.0,61.0,-642.0,22.0,245.0,0
-6.0,-249.0,58.0,-618.0,24.0,236.0,0
-3.0,-249.0,56.0,-590.0,29.0,230.0,0
-3.0,-250.0,54.0,-565.0,30.0,222.0,0
0.0,-251.0,53.0,-550.0,38.0,220.0,0
0.0,-253.0,52.0,-540.0,45.0,213.0,0
0.0,-253.0,54.0,-532.0,56.0,207.0,0
0.0,-252.0,50.0,-530.0,69.0,201.0,0
1.0,-251.0,53.0,-525.0,81.0,190.0,0
1.0,-255.0,48.0,-517.0,97.0,184.0,0
1.0,-255.0,47.0,-512.0,111.0,179.0,0
1.0,-251.0,37.0,-508.0,120.0,171.0,0
1.0,-251.0,36.0,-511.0,130.0,167.0,0
0.0,-249.0,34.0,-510.0,138.0,164.0,0
0.0,-248.0,33.0,-506.0,141.0,158.0,0
0.0,-246.0,30.0,-495.0,139.0,152.0,0
-2.0,-246.0,35.0,-486.0,139.0,153.0,0
-9.0,-244.0,36.0,-477.0,126.0,151.0,0
-9.0,-245.0,37.0,-474.0,108.0,155.0,0
-12.0,-246.0,35.0,-477.0,85.0,162.0,0
-12.0,-246.0,34.0,-487.0,58.0,164.0,0
-16.0,-245.0,33.0,-499.0,28.0,162.0,0
-15.0,-246.0,34.0,-512.0,3.0,158.0,0
-14.0,-250.0,33.0,-522.0,-21.0,150.0,0
-16.0,-250.0,34.0,-526.0,-35.0,143.0,0
-12.0,-251.0,36.0,-525.0,-36.0,131.0,0
-10.0,-256.0,30.0,-520.0,-28.0,116.0,0
-7.0,-259.0,34.0,-507.0,-10.0,105.0,0
-7.0,-260.0,34.0,-490.0,12.0,97.0,0
-7.0,-259.0,35.0,-464.0,39.0,89.0,0
-8.0,-275.0,34.0,-435.0,57.0,79.0,0
-6.0,-266.0,38.0,-401.0,75.0,72.0,0
-10.0,-263.0,38.0,-361.0,87.0,68.0,0
-6.0,-265.0,39.0,-311.0,89.0,76.0,0
-6.0,-261.0,39.0,-262.0,80.0,93.0,0
1.0,-262.0,39.0,-213.0,65.0,111.0,0
0.0,-258.0,32.0,-170.0,42.0,127.0,0
3.0,-258.0,33.0,-138.0,18.0,144.0,0
4.0,-252.0,33.0,-120.0,-11.0,163.0,0
8.0,-251.0,30.0,-110.0,-36.0,181.0,0
12.0,-245.0,23.0,-117.0,-61.0,198.0,0
20.0,-243.0,26.0,-135.0,-79.0,210.0,0
21.0,-241.0,27.0,-160.0,-89.0,205.0,0
23.0,-236.0,26.0,-188.0,-90.0,206.0,0
24.0,-230.0,20.0,-223.0,-84.0,201.0,0
25.0,-228.0,24.0,-263.0,-74.0,186.0,0
21.0,-230.0,12.0,-311.0,-63.0,166.0,0
23.0,-232.0,14.0,-376.0,-57.0,153.0,0
22.0,-230.0,14.0,-436.0,-50.0,120.0,0
18.0,-237.0,9.0,-498.0,-43.0,83.0,0
15.0,-239.0,9.0,-558.0,-34.0,50.0,0
5.0,-241.0,16.0,-616.0,-24.0,12.0,0
3.0,-245.0,12.0,-666.0,-13.0,-13.0,0
0.0,-251.0,15.0,-713.0,-1.0,-43.0,0
-2.0,-255.0,19.0,-732.0,11.0,-68.0,0
-3.0,-262.0,14.0,-726.0,26.0,-94.0,0
-13.0,-261.0,24.0,-703.0,47.0,-123.0,0
-15.0,-265.0,21.0,-668.0,70.0,-138.0,0
-16.0,-269.0,22.0,-626.0,98.0,-160.0,0
-17.0,-272.0,19.0,-585.0,127.0,-184.0,0
-22.0,-272.0,21.0,-543.0,158.0,-205.0,0
-25.0,-278.0,16.0,-498.0,186.0,-215.0,0
-24.0,-284.0,16.0,-448.0,212.0,-219.0,0
-28.0,-284.0,16.0,-391.0,237.0,-219.0,0
-24.0,-289.0,9.0,-337.0,259.0,-221.0,0
-30.0,-281.0,9.0,-288.0,278.0,-230.0,0
-28.0,-281.0,12.0,-243.0,289.0,-220.0,0
-26.0,-283.0,10.0,-202.0,296.0,-212.0,0
-26.0,-281.0,6.0,-168.0,295.0,-209.0,0
-24.0,-281.0,5.0,-143.0,291.0,-212.0,0
-23.0,-279.0,3.0,-133.0,279.0,-220.0,0
-24.0,-277.0,-2.0,-130.0,267.0,-224.0,0
-21.0,-277.0,4.0,-130.0,250.0,-228.0,0
-22.0,-277.0,0.0,-127.0,229.0,-230.0,0
-19.0,-279.0,0.0,-123.0,206.0,-237.0,0
-21.0,-278.0,1.0,-114.0,185.0,-249.0,0
-15.0,-281.0,0.0,-101.0,163.0,-260.0,0
-15.0,-278.0,3.0,-78.0,141.0,-270.0,0
-16.0,-280.0,1.0,-49.0,118.0,-284.0,0
-13.0,-280.0,4.0,-21.0,95.0,-301.0,0
-18.0,-275.0,4.0,6.0,75.0,-320.0,0
-14.0,-277.0,3.0,37.0,52.0,-322.0,0
-13.0,-276.0,2.0,68.0,30.0,-328.0,0
-9.0,-276.0,4.0,94.0,11.0,-341.0,0
-8.0,-274.0,-1.0,118.0,-6.0,-353.0,0
-14.0,-268.0,0.0,136.0,-16.0,-370.0,0
3.0,-264.0,-8.0,155.0,-24.0,-374.0,0
-8.0,-268.0,-6.0,173.0,-31.0,-369.0,0
-10.0,-264.0,-1.0,184.0,-38.0,-371.0,0
-4.0,-266.0,-4.0,180.0,-42.0,-362.0,0
-5.0,-262.0,0.0,171.0,-45.0,-351.0,0
-6.0,-260.0,0.0,174.0,-48.0,-364.0,0
-8.0,-257.0,-2.0,177.0,-49.0,-372.0,0
-9.0,-257.0,0.0,178.0,-50.0,-374.0,0
-7.0,-255.0,1.0,185.0,-60.0,-355.0,0
-2.0,-256.0,-1.0,194.0,-71.0,-337.0,0
-8.0,-254.0,0.0,200.0,-83.0,-326.0,0
-6.0,-259.0,3.0,202.0,-96.0,-313.0,0
-3.0,-253.0,-7.0,210.0,-107.0,-285.0,0
0.0,-250.0,-5.0,218.0,-116.0,-259.0,0
0.0,-248.0,-6.0,223.0,-122.0,-238.0,0
0.0,-246.0,-3.0,222.0,-123.0,-222.0,0
1.0,-248.0,-3.0,223.0,-124.0,-198.0,0
3.0,-247.0,-6.0,224.0,-122.0,-182.0,0
3.0,-244.0,0.0,225.0,-116.0,-170.0,0
3.0,-244.0,-1.0,232.0,-110.0,-158.0,0
8.0,-246.0,-1.0,246.0,-100.0,-147.0,0
10.0,-244.0,0.0,263.0,-90.0,-141.0,0
9.0,-242.0,-3.0,277.0,-81.0,-146.0,0
10.0,-240.0,1.0,293.0,-74.0,-148.0,0
13.0,-243.0,4.0,311.0,-71.0,-142.0,0
11.0,-241.0,4.0,325.0,-74.0,-138.0,0
9.0,-240.0,-4.0,338.0,-76.0,-131.0,0
8.0,-236.0,-1.0,347.0,-82.0,-121.0,0
7.0,-238.0,-1.0,356.0,-90.0,-112.0,0
12.0,-235.0,-5.0,358.0,-99.0,-108.0,0
10.0,-233.0,-2.0,352.0,-107.0,-113.0,0
9.0,-234.0,-4.0,342.0,-111.0,-117.0,0
9.0,-231.0,-1.0,340.0,-111.0,-101.0,0
11.0,-229.0,-3.0,342.0,-105.0,-92.0,0
