ax,ay,az,gx,gy,gz,label
25.0,-221.0,-140.0,-81.0,0.0,36.0,1
24.0,-213.0,-141.0,-51.0,-2.0,42.0,1
28.0,-211.0,-144.0,-26.0,-3.0,45.0,1
25.0,-203.0,-139.0,-7.0,-1.0,45.0,1
25.0,-197.0,-147.0,4.0,5.0,44.0,1
25.0,-196.0,-147.0,4.0,9.0,40.0,1
21.0,-191.0,-152.0,-5.0,17.0,35.0,1
20.0,-187.0,-148.0,-20.0,25.0,29.0,1
22.0,-190.0,-151.0,-40.0,27.0,23.0,1
21.0,-192.0,-146.0,-54.0,27.0,18.0,1
17.0,-196.0,-148.0,-65.0,25.0,9.0,1
19.0,-198.0,-147.0,-73.0,23.0,0.0,1
12.0,-195.0,-150.0,-80.0,20.0,-7.0,1
11.0,-200.0,-148.0,-83.0,18.0,-14.0,1
11.0,-200.0,-148.0,-86.0,16.0,-20.0,1
11.0,-202.0,-147.0,-87.0,17.0,-24.0,1
9.0,-198.0,-149.0,-88.0,19.0,-27.0,1
14.0,-199.0,-147.0,-84.0,26.0,-30.0,1
12.0,-198.0,-147.0,-80.0,33.0,-33.0,1
12.0,-194.0,-150.0,-75.0,41.0,-37.0,1
13.0,-196.0,-149.0,-70.0,51.0,-38.0,1
18.0,-196.0,-153.0,-64.0,61.0,-42.0,1
21.0,-195.0,-151.0,-56.0,69.0,-43.0,1
18.0,-195.0,-151.0,-47.0,78.0,-41.0,1
23.0,-195.0,-149.0,-34.0,83.0,-34.0,1
21.0,-193.0,-169.0,-19.0,83.0,-29.0,1
26.0,-199.0,-149.0,-6.0,81.0,-27.0,1
27.0,-194.0,-151.0,4.0,75.0,-24.0,1
31.0,-198.0,-148.0,11.0,62.0,-23.0,1
29.0,-196.0,-146.0,17.0,48.0,-18.0,1
28.0,-200.0,-148.0,20.0,31.0,-15.0,1
28.0,-200.0,-149.0,22.0,18.0,-17.0,1
27.0,-194.0,-151.0,23.0,3.0,-20.0,1
28.0,-190.0,-149.0,25.0,-12.0,-26.0,1
25.0,-188.0,-156.0,26.0,-17.0,-34.0,1
22.0,-184.0,-152.0,22.0,-13.0,-40.0,1
18.0,-184.0,-152.0,20.0,-3.0,-48.0,1
21.0,-183.0,-151.0,16.0,4.0,-55.0,1
13.0,-180.0,-155.0,9.0,13.0,-62.0,1
12.0,-177.0,-160.0,-4.0,25.0,-66.0,1
13.0,-178.0,-164.0,-21.0,39.0,-68.0,1
13.0,-181.0,-161.0,-36.0,53.0,-66.0,1
14.0,-183.0,-161.0,-50.0,67.0,-60.0,1
13.0,-184.0,-163.0,-61.0,78.0,-52.0,1
13.0,-186.0,-164.0,-73.0,80.0,-44.0,1
16.0,-188.0,-167.0,-87.0,79.0,-34.0,1
13.0,-193.0,-165.0,-100.0,70.0,-24.0,1
24.0,-192.0,-175.0,-112.0,57.0,-15.0,1
18.0,-202.0,-169.0,-120.0,38.0,-8.0,1
23.0,-206.0,-174.0,-127.0,14.0,-2.0,1
26.0,-210.0,-175.0,-131.0,-7.0,1.0,1
28.0,-208.0,-174.0,-125.0,-22.0,4.0,1
31.0,-208.0,-174.0,-113.0,-32.0,8.0,1
34.0,-203.0,-181.0,-98.0,-37.0,13.0,1
33.0,-197.0,-181.0,-83.0,-36.0,20.0,1
33.0,-192.0,-182.0,-71.0,-27.0,28.0,1
35.0,-187.0,-185.0,-60.0,-16.0,37.0,1
35.0,-184.0,-188.0,-53.0,-8.0,54.0,1
34.0,-181.0,-191.0,-48.0,6.0,72.0,1
32.0,-175.0,-189.0,-47.0,14.0,93.0,1
31.0,-177.0,-191.0,-54.0,24.0,115.0,1
29.0,-171.0,-195.0,-61.0,29.0,137.0,1
27.0,-175.0,-193.0,-65.0,34.0,162.0,1
26.0,-176.0,-180.0,-68.0,39.0,185.0,1
22.0,-182.0,-171.0,-69.0,42.0,196.0,1
25.0,-184.0,-167.0,-63.0,39.0,202.0,1
24.0,-183.0,-164.0,-44.0,43.0,203.0,1
23.0,-180.0,-162.0,-17.0,49.0,205.0,1
24.0,-170.0,-155.0,4.0,54.0,205.0,1
19.0,-167.0,-157.0,27.0,59.0,196.0,1
16.0,-158.0,-154.0,47.0,67.0,181.0,1
21.0,-154.0,-152.0,63.0,68.0,167.0,1
18.0,-150.0,-155.0,82.0,68.0,153.0,1
16.0,-145.0,-157.0,91.0,79.0,154.0,1
11.0,-140.0,-160.0,94.0,80.0,151.0,1
15.0,-145.0,-158.0,104.0,76.0,149.0,1
10.0,-144.0,-160.0,116.0,70.0,148.0,1
9.0,-143.0,-164.0,130.0,70.0,144.0,1
12.0,-145.0,-170.0,146.0,69.0,144.0,1
12.0,-138.0,-173.0,153.0,63.0,147.0,1
16.0,-136.0,-184.0,139.0,54.0,149.0,1
15.0,-138.0,-184.0,103.0,49.0,152.0,1
17.0,-143.0,-172.0,66.0,48.0,160.0,1
19.0,-149.0,-163.0,37.0,43.0,167.0,1
18.0,-155.0,-158.0,34.0,32.0,165.0,1
15.0,-163.0,-148.0,58.0,20.0,156.0,1
15.0,-159.0,-139.0,109.0,6.0,144.0,1
16.0,-157.0,-128.0,178.0,-7.0,126.0,1
10.0,-154.0,-118.0,246.0,-17.0,105.0,1
2.0,-148.0,-114.0,309.0,-31.0,89.0,1
11.0,-146.0,-123.0,381.0,-64.0,75.0,1
1.0,-131.0,-122.0,431.0,-71.0,52.0,1
0.0,-128.0,-115.0,456.0,-84.0,43.0,1
-3.0,-119.0,-113.0,473.0,-94.0,41.0,1
-11.0,-112.0,-101.0,494.0,-108.0,44.0,1
-12.0,-102.0,-107.0,510.0,-114.0,48.0,1
-12.0,-93.0,-112.0,496.0,-101.0,49.0,1
-14.0,-93.0,-110.0,448.0,-64.0,43.0,1
-10.0,-100.0,-122.0,380.0,-24.0,37.0,1
-2.0,-102.0,-130.0,307.0,4.0,40.0,1
1.0,-111.0,-141.0,242.0,8.0,63.0,1
8.0,-115.0,-164.0,197.0,-8.0,93.0,1
10.0,-126.0,-165.0,168.0,-34.0,114.0,1
18.0,-139.0,-172.0,161.0,-80.0,127.0,1
22.0,-156.0,-169.0,184.0,-134.0,145.0,1
21.0,-166.0,-164.0,250.0,-179.0,158.0,1
25.0,-170.0,-159.0,379.0,-218.0,177.0,1
18.0,-162.0,-148.0,548.0,-251.0,197.0,1
19.0,-154.0,-138.0,727.0,-277.0,214.0,1
17.0,-141.0,-125.0,906.0,-294.0,226.0,1
9.0,-126.0,-110.0,1069.0,-311.0,223.0,1
8.0,-106.0,-97.0,1207.0,-331.0,219.0,1
4.0,-77.0,-100.0,1302.0,-347.0,214.0,1
-3.0,-74.0,-74.0,1349.0,-354.0,215.0,1
-9.0,-71.0,-67.0,1353.0,-355.0,216.0,1
-16.0,-74.0,-65.0,1326.0,-363.0,218.0,1
-20.0,-70.0,-59.0,1279.0,-374.0,225.0,1
-22.0,-79.0,-52.0,1249.0,-393.0,241.0,1
-19.0,-78.0,-55.0,1269.0,-418.0,265.0,1
-14.0,-85.0,-52.0,1309.0,-447.0,295.0,1
-10.0,-94.0,-51.0,1364.0,-475.0,327.0,1
-6.0,-102.0,-48.0,1450.0,-506.0,362.0,1
-2.0,-115.0,-43.0,1578.0,-549.0,395.0,1
-4.0,-115.0,-42.0,1734.0,-585.0,421.0,1
-3.0,-120.0,-41.0,1912.0,-606.0,440.0,1
-6.0,-116.0,-39.0,2099.0,-599.0,458.0,1
-3.0,-113.0,-42.0,2297.0,-570.0,484.0,1
-4.0,-115.0,-44.0,2481.0,-528.0,511.0,1
3.0,-111.0,-48.0,2644.0,-476.0,547.0,1
7.0,-106.0,-62.0,2782.0,-418.0,579.0,1
10.0,-102.0,-69.0,2895.0,-361.0,598.0,1
9.0,-97.0,-82.0,2980.0,-317.0,600.0,1
12.0,-94.0,-97.0,3037.0,-277.0,596.0,1
15.0,-99.0,-102.0,3075.0,-250.0,581.0,1
17.0,-116.0,-104.0,3115.0,-238.0,561.0,1
8.0,-125.0,-107.0,3195.0,-253.0,531.0,1
13.0,-142.0,-105.0,3313.0,-284.0,513.0,1
10.0,-148.0,-95.0,3463.0,-315.0,515.0,1
5.0,-146.0,-76.0,3615.0,-335.0,523.0,1
0.0,-136.0,-70.0,3740.0,-343.0,542.0,1
2.0,-123.0,-63.0,3822.0,-344.0,580.0,1
-2.0,-117.0,-59.0,3861.0,-348.0,638.0,1
-7.0,-114.0,-51.0,3839.0,-349.0,691.0,1
-18.0,-108.0,-46.0,3786.0,-363.0,733.0,1
-28.0,-112.0,-32.0,3697.0,-389.0,753.0,1
-41.0,-108.0,-13.0,3600.0,-401.0,741.0,1
-35.0,-119.0,10.0,3506.0,-421.0,758.0,1
-47.0,-122.0,34.0,3411.0,-438.0,764.0,1
-46.0,-128.0,47.0,3352.0,-446.0,752.0,1
-45.0,-132.0,59.0,3300.0,-444.0,724.0,1
-33.0,-120.0,68.0,3253.0,-418.0,691.0,1
-19.0,-118.0,69.0,3187.0,-380.0,688.0,1
-7.0,-115.0,66.0,3095.0,-342.0,681.0,1
10.0,-118.0,69.0,2969.0,-314.0,678.0,1
23.0,-130.0,74.0,2826.0,-307.0,662.0,1
26.0,-165.0,78.0,2684.0,-329.0,601.0,1
15.0,-206.0,95.0,2530.0,-360.0,476.0,1
-22.0,-283.0,120.0,2362.0,-404.0,295.0,1
-68.0,-389.0,180.0,2205.0,-437.0,82.0,1
-115.0,-535.0,282.0,2097.0,-460.0,-151.0,1
-166.0,-757.0,448.0,2112.0,-514.0,-403.0,1
-215.0,-1109.0,739.0,2418.0,-635.0,-668.0,1
-274.0,-1633.0,1135.0,3261.0,-855.0,-954.0,1
-361.0,-2356.0,1491.0,4793.0,-1149.0,-1320.0,1
-455.0,-2972.0,1173.0,6757.0,-1336.0,-1696.0,1
-703.0,-2904.0,-57.0,7466.0,-1167.0,-1721.0,1
-890.0,-1927.0,-554.0,5364.0,-767.0,-839.0,1
-414.0,-1316.0,-175.0,3614.0,-676.0,23.0,1
-67.0,-860.0,181.0,4115.0,-526.0,488.0,1
115.0,-372.0,432.0,4104.0,97.0,819.0,1
211.0,1.0,567.0,3862.0,644.0,1043.0,1
229.0,256.0,597.0,3805.0,755.0,1259.0,1
221.0,459.0,603.0,3900.0,517.0,1551.0,1
140.0,592.0,622.0,3901.0,271.0,1736.0,1
40.0,619.0,562.0,3830.0,263.0,1509.0,1
-59.0,487.0,333.0,3765.0,473.0,1105.0,1
-127.0,317.0,34.0,3559.0,668.0,654.0,1
-129.0,178.0,-130.0,2999.0,659.0,200.0,1
-84.0,61.0,-128.0,2141.0,554.0,-67.0,1
-49.0,-31.0,-81.0,1365.0,543.0,-173.0,1
8.0,-120.0,-56.0,907.0,580.0,-134.0,1
53.0,-259.0,-15.0,836.0,621.0,46.0,1
39.0,-367.0,16.0,1135.0,653.0,275.0,1
7.0,-459.0,51.0,1655.0,612.0,479.0,1
-36.0,-514.0,69.0,2150.0,498.0,606.0,1
-49.0,-505.0,59.0,2402.0,355.0,705.0,1
-37.0,-450.0,70.0,2399.0,204.0,815.0,1
-13.0,-366.0,112.0,2405.0,48.0,898.0,1
2.0,-262.0,131.0,2650.0,-102.0,913.0,1
20.0,-154.0,122.0,3089.0,-245.0,846.0,1
41.0,-47.0,105.0,3585.0,-361.0,724.0,1
43.0,44.0,80.0,3981.0,-423.0,589.0,1
46.0,114.0,44.0,4154.0,-427.0,470.0,1
41.0,167.0,23.0,4100.0,-378.0,355.0,1
38.0,188.0,12.0,3895.0,-309.0,251.0,1
41.0,177.0,13.0,3596.0,-251.0,163.0,1
39.0,136.0,31.0,3248.0,-209.0,92.0,1
43.0,81.0,59.0,2920.0,-207.0,31.0,1
46.0,23.0,87.0,2661.0,-228.0,-28.0,1
48.0,-49.0,120.0,2504.0,-246.0,-85.0,1
33.0,-119.0,164.0,2482.0,-269.0,-147.0,1
15.0,-193.0,224.0,2606.0,-315.0,-201.0,1
-36.0,-282.0,273.0,2862.0,-380.0,-250.0,1
-87.0,-325.0,312.0,3208.0,-498.0,-271.0,1
-75.0,-370.0,317.0,3622.0,-622.0,-196.0,1
-72.0,-381.0,317.0,3994.0,-684.0,-110.0,1
-81.0,-363.0,309.0,4253.0,-699.0,-13.0,1
-79.0,-304.0,297.0,4390.0,-696.0,99.0,1
-28.0,-213.0,271.0,4433.0,-689.0,189.0,1
-2.0,-101.0,273.0,4401.0,-629.0,228.0,1
-5.0,15.0,260.0,4275.0,-560.0,235.0,1
20.0,153.0,248.0,3980.0,-506.0,220.0,1
40.0,231.0,253.0,3499.0,-418.0,160.0,1
38.0,274.0,256.0,2921.0,-295.0,70.0,1
18.0,277.0,260.0,2351.0,-167.0,-27.0,1
1.0,250.0,265.0,1932.0,-84.0,-84.0,1
-15.0,229.0,282.0,1728.0,-41.0,-96.0,1
-5.0,210.0,277.0,1676.0,-44.0,-61.0,1
33.0,176.0,244.0,1682.0,-73.0,-11.0,1
-7.0,166.0,251.0,1705.0,-110.0,-7.0,1
-4.0,178.0,244.0,1766.0,-173.0,-13.0,1
-5.0,172.0,255.0,1835.0,-249.0,8.0,1
-30.0,186.0,290.0,1818.0,-291.0,-11.0,1
-53.0,208.0,311.0,1722.0,-286.0,-22.0,1
-13.0,226.0,327.0,1548.0,-233.0,-35.0,1
0.0,224.0,370.0,1272.0,-96.0,-88.0,1
-49.0,232.0,425.0,963.0,83.0,-191.0,1
-73.0,200.0,428.0,671.0,163.0,-277.0,1
-86.0,145.0,409.0,349.0,176.0,-402.0,1
-103.0,103.0,358.0,21.0,177.0,-522.0,1
-81.0,63.0,297.0,-209.0,199.0,-570.0,1
-72.0,48.0,261.0,-332.0,252.0,-577.0,1
-93.0,27.0,230.0,-407.0,272.0,-531.0,1
-76.0,21.0,174.0,-482.0,249.0,-444.0,1
-54.0,16.0,154.0,-553.0,256.0,-328.0,1
-44.0,7.0,138.0,-570.0,258.0,-225.0,1
-51.0,16.0,137.0,-510.0,233.0,-144.0,1
-29.0,10.0,136.0,-389.0,183.0,-73.0,1
-18.0,16.0,142.0,-263.0,142.0,-39.0,1
-14.0,19.0,155.0,-140.0,108.0,-18.0,1
-5.0,28.0,168.0,-41.0,81.0,-6.0,1
8.0,26.0,184.0,3.0,71.0,-8.0,1
7.0,43.0,216.0,7.0,83.0,-31.0,1
2.0,61.0,227.0,-17.0,97.0,-43.0,1
-11.0,76.0,243.0,-70.0,95.0,-64.0,1
-21.0,87.0,272.0,-150.0,100.0,-103.0,1
-38.0,97.0,286.0,-222.0,109.0,-138.0,1
-46.0,94.0,290.0,-258.0,130.0,-139.0,1
-55.0,79.0,283.0,-271.0,143.0,-125.0,1
-70.0,67.0,280.0,-275.0,137.0,-98.0,1
-73.0,51.0,266.0,-260.0,107.0,-59.0,1
-81.0,42.0,256.0,-228.0,74.0,-20.0,1
-72.0,35.0,246.0,-160.0,36.0,26.0,1
-56.0,38.0,232.0,-53.0,5.0,73.0,1
-50.0,48.0,222.0,65.0,-8.0,119.0,1
-36.0,55.0,219.0,164.0,-12.0,158.0,1
-14.0,62.0,218.0,209.0,-4.0,183.0,1
-17.0,69.0,226.0,204.0,14.0,177.0,1
-7.0,81.0,230.0,166.0,26.0,163.0,1
-8.0,90.0,242.0,102.0,38.0,133.0,1
-13.0,100.0,259.0,16.0,57.0,98.0,1
-13.0,106.0,280.0,-65.0,77.0,62.0,1
-22.0,107.0,287.0,-126.0,88.0,22.0,1
-26.0,107.0,291.0,-170.0,92.0,-10.0,1
-24.0,99.0,288.0,-201.0,96.0,-35.0,1
-18.0,83.0,275.0,-211.0,103.0,-53.0,1
-19.0,65.0,262.0,-198.0,112.0,-66.0,1
-23.0,46.0,245.0,-153.0,123.0,-72.0,1
-24.0,35.0,236.0,-82.0,123.0,-71.0,1
-13.0,29.0,232.0,-6.0,133.0,-66.0,1
-21.0,40.0,234.0,60.0,150.0,-52.0,1
-6.0,47.0,225.0,125.0,160.0,-25.0,1
-6.0,61.0,217.0,175.0,177.0,-12.0,1
-1.0,69.0,216.0,212.0,185.0,-1.0,1
-15.0,80.0,222.0,245.0,188.0,-4.0,1
-29.0,83.0,226.0,281.0,181.0,-3.0,1
-19.0,81.0,237.0,318.0,169.0,11.0,1
-30.0,73.0,241.0,337.0,160.0,27.0,1
-27.0,59.0,244.0,335.0,144.0,45.0,1
-38.0,36.0,251.0,319.0,131.0,60.0,1
-45.0,10.0,249.0,310.0,123.0,74.0,1
-50.0,-7.0,252.0,324.0,116.0,80.0,1
-54.0,-23.0,249.0,359.0,114.0,87.0,1
-54.0,-36.0,247.0,402.0,110.0,82.0,1
-56.0,-47.0,248.0,446.0,112.0,72.0,1
-64.0,-53.0,245.0,477.0,110.0,61.0,1
-53.0,-54.0,236.0,487.0,101.0,44.0,1
-49.0,-53.0,239.0,482.0,88.0,24.0,1
-44.0,-49.0,229.0,472.0,80.0,12.0,1
-45.0,-42.0,234.0,459.0,76.0,3.0,1
-33.0,-30.0,233.0,441.0,68.0,-7.0,1
-34.0,-15.0,234.0,416.0,66.0,-11.0,1
-36.0,-3.0,237.0,379.0,56.0,-9.0,1
-30.0,8.0,242.0,338.0,43.0,-7.0,1
-31.0,19.0,252.0,295.0,33.0,-6.0,1
-32.0,24.0,252.0,242.0,22.0,-5.0,1
-38.0,28.0,255.0,187.0,10.0,-6.0,1
-35.0,28.0,256.0,142.0,-2.0,-7.0,1
-35.0,27.0,262.0,108.0,-9.0,-15.0,1
-34.0,20.0,255.0,87.0,-9.0,-25.0,1
-38.0,17.0,252.0,83.0,-6.0,-33.0,1
-37.0,8.0,249.0,89.0,1.0,-43.0,1
-36.0,8.0,244.0,93.0,4.0,-50.0,1
-33.0,-4.0,245.0,96.0,10.0,-57.0,1
-40.0,-7.0,236.0,92.0,15.0,-58.0,1
-40.0,-7.0,239.0,77.0,19.0,-66.0,1
-42.0,-13.0,238.0,54.0,19.0,-73.0,1
-45.0,-12.0,241.0,36.0,27.0,-77.0,1
-44.0,-12.0,241.0,17.0,29.0,-78.0,1
-42.0,-13.0,243.0,-4.0,38.0,-64.0,1
-43.0,-10.0,244.0,-22.0,53.0,-46.0,1
-41.0,-13.0,249.0,-38.0,71.0,-26.0,1
-45.0,-8.0,248.0,-65.0,84.0,-16.0,1
-42.0,-6.0,251.0,-99.0,90.0,-9.0,1
-47.0,-9.0,253.0,-130.0,98.0,-4.0,1
-45.0,-5.0,256.0,-152.0,102.0,-3.0,1
-47.0,-4.0,253.0,-162.0,97.0,-2.0,1
-45.0,-2.0,250.0,-158.0,94.0,-4.0,1
-45.0,-1.0,245.0,-142.0,90.0,-5.0,1
-43.0,-4.0,243.0,-119.0,85.0,-2.0,1
-43.0,0.0,240.0,-91.0,82.0,0.0,1
-45.0,0.0,239.0,-60.0,75.0,4.0,1
-45.0,2.0,235.0,-29.0,68.0,8.0,1
-42.0,5.0,235.0,-1.0,62.0,14.0,1
-40.0,1.0,237.0,20.0,55.0,17.0,1
-38.0,1.0,236.0,35.0,49.0,22.0,1
-39.0,6.0,243.0,41.0,42.0,24.0,1
-41.0,9.0,245.0,42.0,36.0,23.0,1
-37.0,8.0,247.0,37.0,32.0,21.0,1
-41.0,3.0,250.0,23.0,28.0,18.0,1
-37.0,14.0,253.0,4.0,28.0,15.0,1
-35.0,13.0,252.0,-18.0,33.0,11.0,1
-31.0,10.0,256.0,-34.0,42.0,11.0,1
-26.0,9.0,250.0,-41.0,53.0,13.0,1
-25.0,5.0,251.0,-40.0,66.0,13.0,1
-22.0,5.0,240.0,-31.0,75.0,14.0,1
-21.0,1.0,245.0,-15.0,81.0,15.0,1
-26.0,4.0,242.0,6.0,82.0,16.0,1
-23.0,1.0,244.0,32.0,78.0,16.0,1
-24.0,2.0,238.0,58.0,75.0,17.0,1
-23.0,4.0,240.0,86.0,72.0,18.0,1
-23.0,7.0,238.0,107.0,66.0,19.0,1
-22.0,9.0,237.0,123.0,61.0,21.0,1
-21.0,10.0,242.0,135.0,53.0,18.0,1
-22.0,13.0,240.0,138.0,43.0,17.0,1
-25.0,18.0,246.0,130.0,37.0,16.0,1
-26.0,22.0,250.0,109.0,31.0,11.0,1
-27.0,24.0,249.0,76.0,28.0,6.0,1
-29.0,21.0,249.0,36.0,28.0,0.0,1
-29.0,22.0,254.0,2.0,31.0,-5.0,1
-29.0,17.0,252.0,-24.0,37.0,-13.0,1
-28.0,16.0,249.0,-37.0,49.0,-18.0,1
-30.0,12.0,245.0,-40.0,60.0,-23.0,1
-27.0,9.0,246.0,-34.0,72.0,-26.0,1
-25.0,8.0,243.0,-25.0,81.0,-28.0,1
-24.0,8.0,244.0,-9.0,85.0,-29.0,1
-27.0,8.0,241.0,7.0,88.0,-28.0,1
-29.0,7.0,239.0,22.0,90.0,-27.0,1
-26.0,8.0,238.0,34.0,89.0,-25.0,1
-27.0,11.0,242.0,44.0,87.0,-26.0,1
-28.0,11.0,242.0,47.0,83.0,-23.0,1
-27.0,13.0,244.0,48.0,75.0,-23.0,1
-30.0,19.0,242.0,42.0,70.0,-20.0,1
-31.0,17.0,246.0,27.0,63.0,-15.0,1
-31.0,20.0,243.0,10.0,62.0,-9.0,1
-37.0,20.0,245.0,-8.0,62.0,-4.0,1
-34.0,19.0,251.0,-19.0,68.0,-1.0,1
-35.0,12.0,250.0,-22.0,75.0,3.0,1
-35.0,13.0,252.0,-17.0,83.0,7.0,1
-32.0,9.0,242.0,-11.0,93.0,10.0,1
-31.0,10.0,240.0,-6.0,102.0,15.0,1
-29.0,9.0,242.0,-5.0,109.0,15.0,1
-31.0,6.0,241.0,-6.0,113.0,17.0,1
-28.0,7.0,241.0,-2.0,114.0,15.0,1
-31.0,6.0,242.0,3.0,114.0,15.0,1
-30.0,8.0,238.0,11.0,113.0,15.0,1
-31.0,8.0,241.0,19.0,106.0,11.0,1
-29.0,9.0,241.0,29.0,101.0,7.0,1
-35.0,10.0,242.0,35.0,95.0,4.0,1
-32.0,14.0,238.0,46.0,88.0,3.0,1
-33.0,14.0,240.0,52.0,85.0,3.0,1
-39.0,17.0,243.0,56.0,83.0,4.0,1
-36.0,14.0,245.0,57.0,82.0,3.0,1
-39.0,19.0,243.0,55.0,83.0,4.0,1
-38.0,19.0,244.0,48.0,86.0,3.0,1
-42.0,23.0,250.0,35.0,87.0,4.0,1
-37.0,24.0,248.0,20.0,88.0,4.0,1
-40.0,18.0,251.0,4.0,86.0,3.0,1
-38.0,16.0,249.0,-6.0,84.0,3.0,1
-40.0,14.0,247.0,-15.0,80.0,0.0,1
-38.0,13.0,251.0,-20.0,75.0,-2.0,1
-38.0,11.0,250.0,-26.0,68.0,-5.0,1
-37.0,12.0,245.0,-32.0,61.0,-6.0,1
-38.0,9.0,245.0,-36.0,61.0,-7.0,1
-33.0,24.0,244.0,-37.0,63.0,-7.0,1
-39.0,11.0,241.0,-35.0,67.0,-5.0,1
-37.0,10.0,238.0,-30.0,73.0,-3.0,1
-37.0,12.0,236.0,-23.0,76.0,0.0,1
-35.0,12.0,238.0,-15.0,77.0,2.0,1
-36.0,11.0,236.0,-9.0,76.0,6.0,1
-35.0,12.0,240.0,-1.0,77.0,8.0,1
-32.0,13.0,239.0,5.0,76.0,7.0,1
-33.0,16.0,244.0,5.0,75.0,10.0,1
-32.0,20.0,242.0,4.0,71.0,8.0,1
-32.0,16.0,247.0,-2.0,69.0,8.0,1
-31.0,18.0,249.0,-9.0,66.0,6.0,1
-32.0,17.0,248.0,-16.0,65.0,4.0,1
-34.0,17.0,248.0,-20.0,64.0,3.0,1
-35.0,20.0,246.0,-24.0,65.0,-1.0,1
-34.0,18.0,246.0,-33.0,66.0,-2.0,1
-36.0,15.0,244.0,-43.0,72.0,-1.0,1
-36.0,12.0,243.0,-51.0,76.0,1.0,1
-37.0,11.0,248.0,-54.0,83.0,2.0,1
-31.0,11.0,242.0,-52.0,89.0,3.0,1
-31.0,8.0,244.0,-45.0,93.0,6.0,1
-30.0,9.0,245.0,-35.0,93.0,8.0,1
-31.0,9.0,254.0,-25.0,89.0,8.0,1
-32.0,9.0,242.0,-17.0,87.0,8.0,1
-32.0,10.0,242.0,-12.0,85.0,5.0,1
-29.0,14.0,243.0,-11.0,84.0,5.0,1
-33.0,17.0,248.0,-11.0,84.0,5.0,1
-37.0,18.0,247.0,-12.0,82.0,2.0,1
-33.0,18.0,243.0,-14.0,81.0,0.0,1
-30.0,15.0,246.0,-18.0,80.0,-4.0,1
-34.0,14.0,246.0,-24.0,77.0,-7.0,1
-33.0,16.0,249.0,-30.0,77.0,-9.0,1
-34.0,12.0,246.0,-39.0,79.0,-10.0,1
-36.0,14.0,245.0,-46.0,81.0,-11.0,1
-35.0,11.0,244.0,-49.0,81.0,-11.0,1
-34.0,8.0,244.0,-47.0,80.0,-9.0,1
-35.0,8.0,245.0,-42.0,78.0,-9.0,1
-34.0,8.0,242.0,-36.0,76.0,-8.0,1
-35.0,9.0,243.0,-27.0,72.0,-8.0,1
-36.0,9.0,240.0,-18.0,66.0,-7.0,1
-32.0,8.0,240.0,-8.0,62.0,-7.0,1
-32.0,8.0,241.0,-1.0,61.0,-6.0,1
-33.0,10.0,245.0,7.0,59.0,-6.0,1
-35.0,12.0,241.0,11.0,58.0,-4.0,1
-37.0,13.0,249.0,14.0,58.0,-6.0,1
-38.0,18.0,243.0,10.0,58.0,-5.0,1
-34.0,16.0,244.0,3.0,61.0,-8.0,1
-35.0,16.0,244.0,-7.0,62.0,-9.0,1
-35.0,14.0,246.0,-20.0,65.0,-12.0,1
-34.0,14.0,245.0,-33.0,68.0,-15.0,1
-36.0,15.0,246.0,-45.0,73.0,-15.0,1
-36.0,13.0,244.0,-55.0,78.0,-17.0,1
-34.0,10.0,246.0,-62.0,83.0,-19.0,1
-35.0,11.0,247.0,-66.0,85.0,-22.0,1
-34.0,9.0,243.0,-66.0,88.0,-22.0,1
-34.0,10.0,243.0,-64.0,85.0,-21.0,1
-35.0,13.0,244.0,-62.0,80.0,-20.0,1
-37.0,9.0,243.0,-58.0,77.0,-17.0,1
-37.0,9.0,245.0,-52.0,72.0,-16.0,1
-32.0,9.0,240.0,-47.0,66.0,-12.0,1
-37.0,12.0,246.0,-41.0,61.0,-11.0,1
-35.0,12.0,247.0,-35.0,57.0,-10.0,1
-34.0,11.0,246.0,-34.0,53.0,-10.0,1
-35.0,10.0,249.0,-35.0,51.0,-9.0,1
-33.0,10.0,246.0,-39.0,51.0,-8.0,1
-35.0,11.0,247.0,-43.0,52.0,-6.0,1
-33.0,9.0,251.0,-44.0,56.0,-4.0,1
-36.0,9.0,245.0,-47.0,62.0,-1.0,1
-35.0,9.0,243.0,-51.0,69.0,0.0,1
-33.0,9.0,242.0,-52.0,76.0,2.0,1
-35.0,10.0,238.0,-49.0,83.0,3.0,1
-34.0,8.0,244.0,-46.0,85.0,2.0,1
-35.0,8.0,243.0,-41.0,85.0,3.0,1
-33.0,8.0,239.0,-33.0,84.0,4.0,1
-32.0,7.0,238.0,-21.0,77.0,6.0,1
-35.0,8.0,237.0,-11.0,70.0,7.0,1
-31.0,8.0,237.0,1.0,65.0,8.0,1
-28.0,6.0,242.0,12.0,57.0,9.0,1
-32.0,9.0,238.0,19.0,49.0,10.0,1
-31.0,12.0,239.0,24.0,44.0,11.0,1
-32.0,15.0,242.0,27.0,39.0,12.0,1
-29.0,14.0,248.0,25.0,36.0,12.0,1
-31.0,19.0,250.0,21.0,34.0,10.0,1
-31.0,19.0,251.0,11.0,36.0,9.0,1
-33.0,20.0,254.0,-6.0,38.0,7.0,1
-32.0,17.0,248.0,-27.0,39.0,6.0,1
-34.0,12.0,253.0,-50.0,41.0,6.0,1
-34.0,16.0,241.0,-68.0,47.0,4.0,1
-33.0,6.0,244.0,-82.0,56.0,3.0,1
-32.0,3.0,240.0,-87.0,62.0,0.0,1
