ax,ay,az,gx,gy,gz,label
-13.0,-244.0,-71.0,-169.0,79.0,8.0,0
-14.0,-241.0,-70.0,-168.0,80.0,7.0,0
-11.0,-243.0,-69.0,-168.0,80.0,7.0,0
-15.0,-241.0,-71.0,-168.0,84.0,9.0,0
-10.0,-240.0,-74.0,-167.0,89.0,8.0,0
-10.0,-239.0,-72.0,-168.0,97.0,8.0,0
-8.0,-242.0,-77.0,-170.0,101.0,9.0,0
-11.0,-240.0,-72.0,-173.0,106.0,8.0,0
-9.0,-240.0,-72.0,-177.0,110.0,7.0,0
-10.0,-239.0,-72.0,-183.0,111.0,7.0,0
-10.0,-241.0,-73.0,-190.0,113.0,5.0,0
-10.0,-238.0,-76.0,-198.0,114.0,5.0,0
-12.0,-238.0,-74.0,-209.0,111.0,3.0,0
-11.0,-238.0,-76.0,-219.0,108.0,3.0,0
-11.0,-237.0,-77.0,-228.0,103.0,4.0,0
-12.0,-238.0,-74.0,-235.0,99.0,2.0,0
-13.0,-236.0,-77.0,-240.0,91.0,3.0,0
-11.0,-239.0,-79.0,-243.0,87.0,2.0,0
-9.0,-238.0,-79.0,-244.0,81.0,2.0,0
-11.0,-239.0,-77.0,-244.0,76.0,3.0,0
-13.0,-235.0,-74.0,-240.0,71.0,-1.0,0
-15.0,-232.0,-77.0,-235.0,70.0,0.0,0
-10.0,-231.0,-73.0,-232.0,71.0,-2.0,0
-13.0,-231.0,-76.0,-229.0,72.0,-2.0,0
-13.0,-232.0,-78.0,-227.0,77.0,-5.0,0
-10.0,-232.0,-78.0,-227.0,79.0,-9.0,0
-14.0,-229.0,-76.0,-232.0,79.0,-11.0,0
-13.0,-227.0,-74.0,-239.0,78.0,-12.0,0
-12.0,-226.0,-78.0,-247.0,74.0,-17.0,0
-15.0,-225.0,-79.0,-258.0,70.0,-18.0,0
-13.0,-227.0,-77.0,-271.0,64.0,-22.0,0
-14.0,-225.0,-76.0,-282.0,59.0,-23.0,0
-13.0,-226.0,-76.0,-295.0,55.0,-26.0,0
-13.0,-227.0,-81.0,-308.0,53.0,-30.0,0
-13.0,-225.0,-80.0,-319.0,53.0,-34.0,0
-11.0,-228.0,-80.0,-328.0,55.0,-39.0,0
-11.0,-229.0,-77.0,-335.0,58.0,-44.0,0
-11.0,-228.0,-77.0,-340.0,62.0,-49.0,0
-11.0,-229.0,-79.0,-344.0,65.0,-55.0,0
-9.0,-227.0,-80.0,-348.0,71.0,-63.0,0
-13.0,-231.0,-80.0,-350.0,76.0,-69.0,0
-10.0,-229.0,-79.0,-353.0,80.0,-74.0,0
-12.0,-227.0,-84.0,-354.0,83.0,-78.0,0
-10.0,-227.0,-86.0,-358.0,87.0,-80.0,0
-8.0,-223.0,-83.0,-363.0,93.0,-83.0,0
-7.0,-225.0,-81.0,-368.0,98.0,-80.0,0
-8.0,-226.0,-81.0,-370.0,99.0,-76.0,0
-8.0,-225.0,-75.0,-369.0,98.0,-71.0,0
-10.0,-223.0,-75.0,-365.0,93.0,-63.0,0
-11.0,-223.0,-73.0,-358.0,87.0,-58.0,0
-9.0,-221.0,-77.0,-355.0,80.0,-49.0,0
-7.0,-223.0,-75.0,-357.0,74.0,-40.0,0
-7.0,-222.0,-76.0,-365.0,68.0,-32.0,0
-11.0,-218.0,-82.0,-374.0,63.0,-24.0,0
-9.0,-217.0,-82.0,-390.0,60.0,-15.0,0
-10.0,-218.0,-86.0,-408.0,57.0,-8.0,0
-8.0,-216.0,-85.0,-425.0,54.0,-2.0,0
-10.0,-217.0,-86.0,-442.0,49.0,1.0,0
-11.0,-222.0,-82.0,-455.0,44.0,5.0,0
-11.0,-219.0,-86.0,-464.0,37.0,9.0,0
-9.0,-216.0,-85.0,-469.0,30.0,13.0,0
-12.0,-219.0,-80.0,-472.0,21.0,12.0,0
-13.0,-217.0,-82.0,-473.0,16.0,9.0,0
-13.0,-217.0,-81.0,-473.0,11.0,5.0,0
-14.0,-216.0,-77.0,-472.0,9.0,-2.0,0
-15.0,-214.0,-77.0,-469.0,10.0,-11.0,0
-16.0,-211.0,-81.0,-469.0,13.0,-20.0,0
-19.0,-212.0,-81.0,-472.0,18.0,-30.0,0
-14.0,-213.0,-81.0,-481.0,24.0,-41.0,0
-14.0,-213.0,-80.0,-494.0,29.0,-54.0,0
-13.0,-214.0,-84.0,-509.0,29.0,-65.0,0
-16.0,-212.0,-87.0,-526.0,26.0,-76.0,0
-14.0,-217.0,-82.0,-543.0,22.0,-82.0,0
-16.0,-216.0,-89.0,-561.0,13.0,-86.0,0
-16.0,-220.0,-87.0,-577.0,6.0,-87.0,0
-13.0,-223.0,-86.0,-594.0,-2.0,-87.0,0
-15.0,-220.0,-88.0,-607.0,-11.0,-82.0,0
-16.0,-223.0,-90.0,-619.0,-20.0,-76.0,0
-14.0,-227.0,-92.0,-628.0,-28.0,-69.0,0
-14.0,-226.0,-92.0,-637.0,-35.0,-64.0,0
-13.0,-228.0,-96.0,-642.0,-42.0,-56.0,0
-14.0,-226.0,-94.0,-646.0,-48.0,-48.0,0
-11.0,-227.0,-94.0,-647.0,-53.0,-44.0,0
-11.0,-229.0,-94.0,-646.0,-54.0,-39.0,0
-11.0,-234.0,-98.0,-646.0,-50.0,-36.0,0
-9.0,-232.0,-104.0,-644.0,-44.0,-34.0,0
-7.0,-228.0,-104.0,-644.0,-33.0,-34.0,0
-8.0,-227.0,-104.0,-643.0,-21.0,-37.0,0
-7.0,-231.0,-102.0,-643.0,-11.0,-42.0,0
-9.0,-230.0,-103.0,-642.0,-2.0,-48.0,0
-6.0,-230.0,-103.0,-638.0,0.0,-53.0,0
-8.0,-227.0,-104.0,-632.0,-4.0,-58.0,0
-8.0,-229.0,-99.0,-622.0,-13.0,-62.0,0
-6.0,-226.0,-102.0,-606.0,-25.0,-64.0,0
-9.0,-225.0,-98.0,-587.0,-37.0,-65.0,0
-13.0,-225.0,-94.0,-567.0,-46.0,-65.0,0
-11.0,-225.0,-97.0,-544.0,-52.0,-63.0,0
-13.0,-223.0,-100.0,-523.0,-55.0,-60.0,0
-14.0,-223.0,-97.0,-506.0,-54.0,-58.0,0
-11.0,-218.0,-103.0,-493.0,-50.0,-55.0,0
-12.0,-220.0,-105.0,-485.0,-47.0,-52.0,0
-12.0,-223.0,-106.0,-481.0,-43.0,-49.0,0
-10.0,-221.0,-110.0,-479.0,-37.0,-45.0,0
-9.0,-220.0,-113.0,-477.0,-34.0,-41.0,0
-13.0,-218.0,-113.0,-476.0,-31.0,-41.0,0
-12.0,-220.0,-117.0,-477.0,-30.0,-39.0,0
-11.0,-219.0,-113.0,-477.0,-33.0,-40.0,0
-9.0,-214.0,-112.0,-478.0,-37.0,-39.0,0
-8.0,-219.0,-117.0,-477.0,-42.0,-39.0,0
-10.0,-217.0,-113.0,-476.0,-44.0,-41.0,0
-9.0,-220.0,-111.0,-471.0,-46.0,-41.0,0
-8.0,-217.0,-111.0,-466.0,-43.0,-44.0,0
-7.0,-218.0,-111.0,-455.0,-34.0,-46.0,0
-6.0,-217.0,-108.0,-445.0,-22.0,-50.0,0
-8.0,-219.0,-113.0,-432.0,-9.0,-53.0,0
-9.0,-219.0,-110.0,-421.0,1.0,-55.0,0
-5.0,-220.0,-114.0,-408.0,10.0,-57.0,0
-7.0,-218.0,-112.0,-395.0,17.0,-57.0,0
-8.0,-219.0,-114.0,-384.0,24.0,-58.0,0
-11.0,-220.0,-114.0,-374.0,27.0,-56.0,0
-9.0,-218.0,-117.0,-364.0,27.0,-56.0,0
-10.0,-221.0,-120.0,-355.0,25.0,-54.0,0
-8.0,-222.0,-119.0,-346.0,21.0,-50.0,0
-9.0,-219.0,-120.0,-335.0,13.0,-45.0,0
-11.0,-220.0,-116.0,-320.0,6.0,-38.0,0
-11.0,-220.0,-119.0,-301.0,-1.0,-32.0,0
-9.0,-222.0,-118.0,-277.0,-4.0,-24.0,0
-7.0,-223.0,-119.0,-253.0,-3.0,-20.0,0
-9.0,-221.0,-115.0,-222.0,1.0,-18.0,0
-7.0,-220.0,-113.0,-188.0,11.0,-18.0,0
-5.0,-221.0,-117.0,-149.0,27.0,-19.0,0
-3.0,-220.0,-113.0,-108.0,41.0,-21.0,0
-4.0,-223.0,-111.0,-63.0,57.0,-27.0,0
-3.0,-218.0,-111.0,-19.0,70.0,-35.0,0
-6.0,-219.0,-112.0,24.0,81.0,-44.0,0
-3.0,-220.0,-113.0,63.0,90.0,-49.0,0
-5.0,-216.0,-116.0,98.0,98.0,-55.0,0
-1.0,-218.0,-111.0,128.0,103.0,-60.0,0
-5.0,-216.0,-106.0,154.0,105.0,-66.0,0
-3.0,-216.0,-110.0,176.0,101.0,-71.0,0
-4.0,-216.0,-112.0,191.0,95.0,-74.0,0
-3.0,-216.0,-109.0,204.0,83.0,-76.0,0
-9.0,-214.0,-105.0,218.0,72.0,-76.0,0
-7.0,-215.0,-111.0,232.0,59.0,-72.0,0
-9.0,-216.0,-110.0,248.0,46.0,-66.0,0
-15.0,-215.0,-109.0,263.0,34.0,-59.0,0
-14.0,-217.0,-112.0,287.0,24.0,-53.0,0
-13.0,-222.0,-111.0,314.0,19.0,-46.0,0
-13.0,-223.0,-113.0,345.0,15.0,-42.0,0
-15.0,-225.0,-110.0,376.0,14.0,-35.0,0
-14.0,-229.0,-112.0,407.0,16.0,-26.0,0
-14.0,-232.0,-112.0,438.0,23.0,-17.0,0
-14.0,-228.0,-108.0,462.0,32.0,-9.0,0
-12.0,-235.0,-107.0,487.0,40.0,-3.0,0
-18.0,-228.0,-103.0,513.0,47.0,-1.0,0
-17.0,-225.0,-106.0,541.0,54.0,3.0,0
-13.0,-225.0,-103.0,571.0,58.0,6.0,0
-16.0,-223.0,-100.0,604.0,61.0,6.0,0
-10.0,-220.0,-96.0,636.0,66.0,4.0,0
-11.0,-220.0,-100.0,668.0,71.0,-3.0,0
-8.0,-220.0,-98.0,693.0,75.0,-12.0,0
-9.0,-218.0,-103.0,717.0,77.0,-24.0,0
-5.0,-221.0,-103.0,736.0,82.0,-35.0,0
1.0,-222.0,-102.0,747.0,87.0,-48.0,0
-1.0,-220.0,-106.0,753.0,92.0,-60.0,0
-5.0,-222.0,-101.0,756.0,89.0,-74.0,0
-5.0,-223.0,-100.0,760.0,82.0,-86.0,0
-6.0,-222.0,-104.0,763.0,73.0,-93.0,0
-4.0,-223.0,-99.0,765.0,60.0,-98.0,0
-4.0,-221.0,-100.0,762.0,50.0,-105.0,0
-8.0,-218.0,-99.0,758.0,42.0,-110.0,0
-7.0,-221.0,-103.0,752.0,38.0,-111.0,0
-7.0,-220.0,-102.0,741.0,39.0,-113.0,0
-8.0,-220.0,-101.0,732.0,45.0,-114.0,0
-9.0,-221.0,-104.0,719.0,55.0,-118.0,0
-9.0,-218.0,-108.0,703.0,72.0,-119.0,0
-11.0,-221.0,-104.0,686.0,88.0,-121.0,0
-11.0,-223.0,-107.0,669.0,100.0,-121.0,0
-13.0,-224.0,-107.0,649.0,108.0,-122.0,0
-13.0,-223.0,-110.0,630.0,112.0,-120.0,0
-14.0,-225.0,-102.0,612.0,106.0,-118.0,0
-13.0,-229.0,-99.0,600.0,91.0,-114.0,0
-17.0,-229.0,-95.0,601.0,71.0,-111.0,0
-16.0,-230.0,-89.0,613.0,50.0,-101.0,0
-16.0,-230.0,-80.0,633.0,31.0,-90.0,0
-16.0,-231.0,-87.0,654.0,13.0,-87.0,0
-16.0,-232.0,-81.0,673.0,1.0,-85.0,0
-17.0,-233.0,-80.0,687.0,-5.0,-81.0,0
-15.0,-231.0,-82.0,690.0,-3.0,-82.0,0
-17.0,-230.0,-84.0,684.0,2.0,-86.0,0
-20.0,-226.0,-88.0,668.0,6.0,-89.0,0
-21.0,-230.0,-85.0,638.0,6.0,-93.0,0
-15.0,-227.0,-95.0,592.0,3.0,-93.0,0
-11.0,-232.0,-91.0,531.0,-5.0,-92.0,0
-10.0,-229.0,-93.0,460.0,-10.0,-92.0,0
-8.0,-233.0,-95.0,392.0,-10.0,-94.0,0
-2.0,-235.0,-93.0,336.0,-3.0,-98.0,0
-2.0,-240.0,-96.0,285.0,5.0,-101.0,0
-3.0,-242.0,-92.0,240.0,12.0,-103.0,0
-5.0,-243.0,-97.0,195.0,20.0,-100.0,0
-2.0,-247.0,-92.0,150.0,27.0,-90.0,0
-6.0,-244.0,-96.0,107.0,33.0,-79.0,0
-7.0,-246.0,-93.0,65.0,34.0,-68.0,0
-6.0,-248.0,-94.0,28.0,34.0,-58.0,0
-9.0,-249.0,-92.0,-6.0,25.0,-46.0,0
-10.0,-249.0,-93.0,-36.0,15.0,-30.0,0
-11.0,-254.0,-87.0,-61.0,-1.0,-13.0,0
-12.0,-256.0,-89.0,-79.0,-17.0,0.0,0
-12.0,-257.0,-90.0,-89.0,-34.0,12.0,0
-17.0,-258.0,-85.0,-91.0,-47.0,21.0,0
-15.0,-261.0,-90.0,-83.0,-50.0,28.0,0
-20.0,-260.0,-85.0,-69.0,-49.0,32.0,0
-28.0,-260.0,-90.0,-61.0,-48.0,33.0,0
-25.0,-258.0,-90.0,-63.0,-44.0,41.0,0
-21.0,-263.0,-88.0,-74.0,-32.0,53.0,0
-18.0,-256.0,-95.0,-80.0,-31.0,42.0,0
-24.0,-253.0,-104.0,-93.0,-60.0,17.0,0
-24.0,-253.0,-106.0,-126.0,-91.0,1.0,0
-21.0,-252.0,-106.0,-175.0,-103.0,-8.0,0
-13.0,-250.0,-108.0,-227.0,-95.0,-19.0,0
-8.0,-248.0,-110.0,-272.0,-65.0,-33.0,0
-7.0,-249.0,-110.0,-308.0,-18.0,-45.0,0
-3.0,-250.0,-112.0,-340.0,28.0,-63.0,0
-5.0,-247.0,-111.0,-377.0,58.0,-80.0,0
-5.0,-250.0,-107.0,-427.0,70.0,-92.0,0
-2.0,-248.0,-110.0,-482.0,67.0,-96.0,0
-2.0,-246.0,-107.0,-532.0,55.0,-91.0,0
-2.0,-251.0,-107.0,-571.0,40.0,-84.0,0
-2.0,-259.0,-103.0,-601.0,23.0,-74.0,0
-3.0,-262.0,-102.0,-617.0,-7.0,-56.0,0
-5.0,-275.0,-103.0,-628.0,-50.0,-33.0,0
-1.0,-278.0,-107.0,-635.0,-90.0,0.0,0
0.0,-274.0,-105.0,-627.0,-141.0,22.0,0
-1.0,-279.0,-102.0,-577.0,-162.0,32.0,0
-5.0,-279.0,-101.0,-503.0,-164.0,44.0,0
-8.0,-272.0,-110.0,-427.0,-153.0,47.0,0
-11.0,-278.0,-111.0,-360.0,-137.0,46.0,0
-10.0,-275.0,-111.0,-307.0,-131.0,64.0,0
-9.0,-266.0,-116.0,-274.0,-131.0,78.0,0
-22.0,-262.0,-118.0,-263.0,-134.0,85.0,0
-13.0,-260.0,-119.0,-258.0,-136.0,99.0,0
-12.0,-259.0,-117.0,-253.0,-126.0,102.0,0
-10.0,-258.0,-111.0,-242.0,-111.0,101.0,0
-4.0,-255.0,-109.0,-224.0,-94.0,88.0,0
-6.0,-260.0,-102.0,-203.0,-72.0,73.0,0
1.0,-256.0,-106.0,-174.0,-55.0,62.0,0
0.0,-254.0,-105.0,-150.0,-31.0,34.0,0
-11.0,-255.0,-103.0,-134.0,1.0,16.0,0
-1.0,-254.0,-102.0,-120.0,26.0,11.0,0
-1.0,-256.0,-102.0,-112.0,42.0,8.0,0
-7.0,-255.0,-103.0,-81.0,37.0,27.0,0
4.0,-252.0,-106.0,-32.0,29.0,42.0,0
0.0,-251.0,-114.0,3.0,30.0,40.0,0
-6.0,-251.0,-115.0,17.0,43.0,49.0,0
-17.0,-252.0,-114.0,25.0,52.0,64.0,0
-11.0,-251.0,-107.0,43.0,54.0,85.0,0
-25.0,-250.0,-108.0,60.0,56.0,80.0,0
-15.0,-253.0,-116.0,73.0,62.0,86.0,0
-17.0,-252.0,-111.0,79.0,66.0,91.0,0
-25.0,-256.0,-102.0,88.0,63.0,96.0,0
-12.0,-250.0,-114.0,111.0,57.0,108.0,0
-20.0,-251.0,-114.0,112.0,55.0,89.0,0
-23.0,-258.0,-110.0,99.0,61.0,85.0,0
-21.0,-254.0,-113.0,98.0,61.0,99.0,0
-31.0,-258.0,-111.0,121.0,51.0,101.0,0
-17.0,-250.0,-113.0,167.0,29.0,111.0,0
-22.0,-250.0,-115.0,197.0,12.0,93.0,0
-19.0,-242.0,-114.0,208.0,9.0,80.0,0
-23.0,-243.0,-120.0,195.0,11.0,62.0,0
-13.0,-245.0,-106.0,179.0,12.0,57.0,0
-16.0,-248.0,-105.0,182.0,9.0,50.0,0
-12.0,-249.0,-107.0,204.0,4.0,44.0,0
-10.0,-244.0,-110.0,222.0,9.0,22.0,0
-17.0,-249.0,-104.0,225.0,26.0,11.0,0
-16.0,-244.0,-105.0,244.0,42.0,9.0,0
-16.0,-250.0,-110.0,262.0,52.0,13.0,0
-4.0,-244.0,-111.0,288.0,68.0,16.0,0
-16.0,-244.0,-110.0,305.0,86.0,14.0,0
-4.0,-240.0,-111.0,328.0,101.0,21.0,0
-12.0,-245.0,-114.0,336.0,118.0,15.0,0
-9.0,-242.0,-112.0,339.0,134.0,15.0,0
1.0,-245.0,-110.0,339.0,158.0,14.0,0
-15.0,-249.0,-96.0,331.0,186.0,1.0,0
-14.0,-253.0,-96.0,355.0,195.0,10.0,0
-12.0,-248.0,-98.0,396.0,192.0,10.0,0
-16.0,-247.0,-98.0,431.0,182.0,7.0,0
-20.0,-246.0,-97.0,457.0,170.0,7.0,0
-16.0,-253.0,-95.0,482.0,151.0,13.0,0
-12.0,-253.0,-98.0,510.0,133.0,14.0,0
-21.0,-246.0,-101.0,529.0,122.0,5.0,0
-17.0,-250.0,-99.0,530.0,121.0,-1.0,0
-18.0,-253.0,-99.0,537.0,118.0,-5.0,0
-17.0,-256.0,-96.0,546.0,108.0,-9.0,0
-27.0,-257.0,-91.0,558.0,103.0,-21.0,0
-20.0,-254.0,-88.0,578.0,102.0,-17.0,0
-16.0,-260.0,-88.0,608.0,89.0,-12.0,0
-15.0,-257.0,-90.0,634.0,76.0,-14.0,0
-14.0,-259.0,-92.0,652.0,70.0,-15.0,0
-10.0,-259.0,-89.0,667.0,75.0,-19.0,0
-9.0,-267.0,-89.0,677.0,87.0,-26.0,0
-5.0,-262.0,-93.0,688.0,108.0,-35.0,0
-6.0,-264.0,-95.0,693.0,131.0,-47.0,0
-3.0,-265.0,-89.0,706.0,150.0,-52.0,0
-4.0,-267.0,-88.0,725.0,167.0,-63.0,0
-6.0,-268.0,-86.0,742.0,185.0,-74.0,0
-7.0,-269.0,-86.0,756.0,200.0,-84.0,0
-5.0,-269.0,-86.0,772.0,216.0,-93.0,0
-5.0,-272.0,-85.0,786.0,232.0,-99.0,0
-8.0,-270.0,-87.0,803.0,243.0,-102.0,0
-5.0,-270.0,-81.0,816.0,249.0,-107.0,0
-4.0,-274.0,-81.0,826.0,253.0,-113.0,0
-8.0,-275.0,-78.0,834.0,255.0,-119.0,0
-9.0,-276.0,-77.0,839.0,251.0,-123.0,0
-10.0,-274.0,-78.0,847.0,240.0,-129.0,0
-11.0,-271.0,-80.0,849.0,222.0,-132.0,0
-16.0,-270.0,-80.0,847.0,197.0,-132.0,0
-16.0,-272.0,-80.0,839.0,169.0,-132.0,0
-15.0,-268.0,-75.0,829.0,139.0,-133.0,0
-17.0,-267.0,-75.0,816.0,117.0,-135.0,0
-17.0,-265.0,-73.0,805.0,93.0,-137.0,0
-17.0,-267.0,-72.0,798.0,77.0,-138.0,0
-11.0,-265.0,-71.0,791.0,65.0,-139.0,0
-17.0,-269.0,-69.0,786.0,54.0,-137.0,0
-6.0,-266.0,-67.0,782.0,46.0,-135.0,0
-7.0,-269.0,-64.0,784.0,40.0,-130.0,0
0.0,-270.0,-66.0,788.0,36.0,-126.0,0
-3.0,-268.0,-65.0,793.0,37.0,-124.0,0
-3.0,-268.0,-63.0,801.0,37.0,-125.0,0
4.0,-267.0,-62.0,811.0,43.0,-128.0,0
-4.0,-255.0,-69.0,830.0,46.0,-140.0,0
-8.0,-254.0,-68.0,852.0,39.0,-153.0,0
-3.0,-264.0,-67.0,868.0,40.0,-159.0,0
1.0,-284.0,-60.0,884.0,75.0,-157.0,0
-5.0,-300.0,-40.0,921.0,142.0,-157.0,0
-1.0,-320.0,-31.0,980.0,204.0,-162.0,0
3.0,-328.0,-34.0,1027.0,254.0,-163.0,0
4.0,-335.0,-36.0,1071.0,293.0,-154.0,0
4.0,-352.0,-30.0,1115.0,320.0,-141.0,0
4.0,-359.0,-28.0,1167.0,336.0,-124.0,0
4.0,-369.0,-26.0,1222.0,347.0,-108.0,0
3.0,-373.0,-32.0,1277.0,357.0,-95.0,0
0.0,-372.0,-39.0,1332.0,374.0,-94.0,0
-5.0,-377.0,-45.0,1379.0,398.0,-93.0,0
3.0,-370.0,-43.0,1404.0,432.0,-103.0,0
2.0,-362.0,-55.0,1408.0,470.0,-125.0,0
4.0,-353.0,-57.0,1386.0,511.0,-154.0,0
4.0,-341.0,-50.0,1349.0,550.0,-177.0,0
6.0,-325.0,-44.0,1310.0,581.0,-193.0,0
9.0,-313.0,-40.0,1279.0,600.0,-200.0,0
12.0,-295.0,-36.0,1266.0,609.0,-208.0,0
11.0,-285.0,-32.0,1257.0,615.0,-215.0,0
7.0,-273.0,-32.0,1255.0,610.0,-224.0,0
9.0,-260.0,-36.0,1256.0,605.0,-216.0,0
6.0,-243.0,-25.0,1243.0,591.0,-213.0,0
11.0,-231.0,-24.0,1218.0,568.0,-206.0,0
7.0,-216.0,-17.0,1188.0,553.0,-202.0,0
0.0,-216.0,-20.0,1152.0,530.0,-195.0,0
-1.0,-193.0,4.0,1108.0,511.0,-189.0,0
-5.0,-188.0,3.0,1058.0,463.0,-179.0,0
-5.0,-187.0,6.0,1011.0,415.0,-168.0,0
-6.0,-196.0,6.0,941.0,373.0,-158.0,0
-8.0,-190.0,31.0,879.0,345.0,-144.0,0
-4.0,-196.0,28.0,837.0,304.0,-130.0,0
-6.0,-201.0,34.0,803.0,273.0,-124.0,0
-8.0,-216.0,47.0,777.0,257.0,-113.0,0
-15.0,-229.0,47.0,775.0,249.0,-101.0,0
-8.0,-241.0,45.0,794.0,251.0,-97.0,0
-4.0,-251.0,60.0,805.0,272.0,-92.0,0
-12.0,-269.0,45.0,825.0,300.0,-86.0,0
-15.0,-275.0,65.0,840.0,350.0,-78.0,0
-12.0,-294.0,66.0,872.0,393.0,-64.0,0
-8.0,-306.0,74.0,935.0,425.0,-44.0,0
-3.0,-310.0,78.0,1028.0,450.0,-21.0,0
-2.0,-314.0,86.0,1133.0,470.0,1.0,0
7.0,-315.0,87.0,1257.0,485.0,22.0,0
6.0,-314.0,86.0,1388.0,497.0,33.0,0
15.0,-306.0,85.0,1519.0,505.0,42.0,0
15.0,-297.0,85.0,1636.0,510.0,53.0,0
19.0,-289.0,78.0,1730.0,508.0,66.0,0
14.0,-278.0,76.0,1785.0,500.0,75.0,0
24.0,-274.0,68.0,1792.0,483.0,92.0,0
24.0,-261.0,65.0,1756.0,460.0,104.0,0
25.0,-248.0,63.0,1680.0,425.0,110.0,0
22.0,-242.0,65.0,1569.0,383.0,107.0,0
23.0,-237.0,59.0,1438.0,342.0,104.0,0
19.0,-232.0,60.0,1295.0,299.0,96.0,0
12.0,-228.0,63.0,1142.0,252.0,89.0,0
10.0,-227.0,61.0,991.0,203.0,84.0,0
6.0,-228.0,64.0,852.0,157.0,79.0,0
4.0,-229.0,68.0,728.0,110.0,78.0,0
0.0,-230.0,72.0,629.0,69.0,77.0,0
1.0,-234.0,73.0,558.0,36.0,76.0,0
0.0,-237.0,74.0,503.0,6.0,74.0,0
-8.0,-236.0,70.0,446.0,-38.0,73.0,0
-9.0,-239.0,74.0,399.0,-75.0,75.0,0
-11.0,-239.0,73.0,376.0,-95.0,78.0,0
-12.0,-241.0,77.0,371.0,-104.0,84.0,0
-12.0,-242.0,81.0,373.0,-107.0,86.0,0
-14.0,-246.0,83.0,378.0,-107.0,89.0,0
-16.0,-244.0,79.0,381.0,-99.0,91.0,0
-18.0,-243.0,87.0,373.0,-86.0,90.0,0
-17.0,-246.0,87.0,356.0,-69.0,89.0,0
-18.0,-244.0,89.0,329.0,-53.0,88.0,0
-16.0,-245.0,87.0,295.0,-40.0,89.0,0
-12.0,-246.0,89.0,266.0,-29.0,88.0,0
-14.0,-242.0,91.0,229.0,-20.0,90.0,0
-14.0,-245.0,94.0,200.0,-16.0,90.0,0
-14.0,-241.0,96.0,180.0,-12.0,92.0,0
-9.0,-251.0,93.0,170.0,-11.0,94.0,0
-12.0,-245.0,99.0,170.0,-9.0,98.0,0
-9.0,-241.0,100.0,174.0,-11.0,98.0,0
-7.0,-243.0,97.0,182.0,-12.0,97.0,0
-7.0,-243.0,94.0,190.0,-14.0,94.0,0
-9.0,-242.0,91.0,192.0,-15.0,92.0,0
-8.0,-241.0,92.0,188.0,-15.0,88.0,0
-6.0,-240.0,91.0,182.0,-15.0,82.0,0
-6.0,-242.0,90.0,167.0,-14.0,75.0,0
-6.0,-240.0,94.0,153.0,-16.0,71.0,0
-9.0,-242.0,92.0,133.0,-14.0,65.0,0
-6.0,-241.0,94.0,112.0,-12.0,60.0,0
-6.0,-244.0,89.0,89.0,-5.0,54.0,0
-6.0,-243.0,93.0,65.0,5.0,47.0,0
-8.0,-241.0,94.0,43.0,18.0,41.0,0
-6.0,-246.0,97.0,24.0,30.0,37.0,0
-6.0,-246.0,96.0,13.0,41.0,33.0,0
-8.0,-246.0,99.0,5.0,49.0,29.0,0
-3.0,-247.0,96.0,0.0,52.0,26.0,0
-6.0,-247.0,98.0,0.0,50.0,26.0,0
-8.0,-244.0,96.0,-5.0,47.0,25.0,0
-6.0,-242.0,95.0,-9.0,39.0,24.0,0
-1.0,-246.0,93.0,-18.0,33.0,24.0,0
-5.0,-245.0,93.0,-31.0,24.0,26.0,0
-2.0,-243.0,89.0,-43.0,18.0,24.0,0
-4.0,-242.0,87.0,-54.0,14.0,24.0,0
-4.0,-244.0,84.0,-64.0,15.0,22.0,0
-4.0,-241.0,86.0,-71.0,22.0,21.0,0
-5.0,-245.0,85.0,-79.0,30.0,20.0,0
-1.0,-243.0,89.0,-89.0,40.0,19.0,0
-1.0,-246.0,89.0,-98.0,50.0,16.0,0
2.0,-246.0,86.0,-108.0,59.0,13.0,0
0.0,-250.0,93.0,-115.0,68.0,11.0,0
3.0,-246.0,92.0,-121.0,75.0,8.0,0
4.0,-251.0,89.0,-122.0,82.0,8.0,0
1.0,-251.0,93.0,-120.0,87.0,6.0,0
5.0,-254.0,89.0,-120.0,89.0,6.0,0
6.0,-254.0,88.0,-119.0,90.0,6.0,0
5.0,-253.0,87.0,-115.0,87.0,7.0,0
5.0,-256.0,87.0,-112.0,78.0,8.0,0
5.0,-256.0,87.0,-105.0,68.0,11.0,0
4.0,-257.0,83.0,-99.0,54.0,15.0,0
3.0,-256.0,81.0,-92.0,42.0,18.0,0
2.0,-256.0,79.0,-88.0,33.0,25.0,0
-3.0,-256.0,78.0,-82.0,26.0,32.0,0
1.0,-255.0,74.0,-75.0,23.0,43.0,0
2.0,-255.0,75.0,-71.0,25.0,53.0,0
4.0,-256.0,75.0,-70.0,30.0,60.0,0
1.0,-258.0,74.0,-72.0,29.0,63.0,0
2.0,-258.0,69.0,-79.0,19.0,62.0,0
-2.0,-259.0,69.0,-87.0,9.0,58.0,0
-1.0,-260.0,70.0,-94.0,3.0,54.0,0
-2.0,-258.0,67.0,-102.0,-2.0,50.0,0
-1.0,-260.0,70.0,-108.0,-5.0,49.0,0
-4.0,-261.0,70.0,-116.0,-3.0,48.0,0
-5.0,-261.0,66.0,-121.0,0.0,46.0,0
-4.0,-261.0,64.0,-130.0,4.0,44.0,0
-2.0,-261.0,70.0,-137.0,8.0,42.0,0
