ax,ay,az,gx,gy,gz,label
-58.0,-257.0,-80.0,-218.0,-285.0,-168.0,1
-51.0,-252.0,-89.0,-231.0,-288.0,-203.0,1
-42.0,-252.0,-88.0,-213.0,-264.0,-219.0,1
-27.0,-253.0,-88.0,-170.0,-242.0,-221.0,1
-15.0,-243.0,-78.0,-122.0,-232.0,-207.0,1
-4.0,-241.0,-70.0,-78.0,-236.0,-194.0,1
4.0,-237.0,-57.0,-45.0,-256.0,-180.0,1
16.0,-233.0,-56.0,-30.0,-285.0,-175.0,1
22.0,-231.0,-47.0,-41.0,-300.0,-179.0,1
9.0,-217.0,-39.0,-64.0,-308.0,-195.0,1
15.0,-218.0,-39.0,-92.0,-329.0,-180.0,1
13.0,-211.0,-39.0,-113.0,-339.0,-185.0,1
17.0,-212.0,-34.0,-135.0,-330.0,-200.0,1
12.0,-203.0,-44.0,-151.0,-307.0,-236.0,1
8.0,-202.0,-46.0,-181.0,-285.0,-261.0,1
13.0,-201.0,-55.0,-214.0,-265.0,-305.0,1
1.0,-199.0,-53.0,-248.0,-229.0,-358.0,1
-3.0,-197.0,-52.0,-281.0,-194.0,-393.0,1
4.0,-205.0,-53.0,-292.0,-164.0,-410.0,1
16.0,-205.0,-53.0,-287.0,-132.0,-439.0,1
-1.0,-200.0,-50.0,-290.0,-94.0,-466.0,1
-14.0,-201.0,-44.0,-297.0,-82.0,-475.0,1
-22.0,-205.0,-38.0,-278.0,-113.0,-448.0,1
-14.0,-208.0,-53.0,-264.0,-177.0,-417.0,1
-36.0,-208.0,-41.0,-287.0,-232.0,-415.0,1
-19.0,-205.0,-48.0,-327.0,-306.0,-405.0,1
-31.0,-210.0,-45.0,-358.0,-366.0,-409.0,1
-18.0,-204.0,-42.0,-363.0,-401.0,-415.0,1
-23.0,-215.0,-42.0,-365.0,-408.0,-421.0,1
-7.0,-226.0,-39.0,-349.0,-441.0,-373.0,1
19.0,-226.0,-34.0,-302.0,-478.0,-317.0,1
34.0,-218.0,-47.0,-253.0,-499.0,-332.0,1
29.0,-217.0,-42.0,-232.0,-489.0,-375.0,1
21.0,-216.0,-42.0,-234.0,-478.0,-377.0,1
31.0,-222.0,-43.0,-225.0,-468.0,-322.0,1
35.0,-218.0,-39.0,-198.0,-444.0,-274.0,1
38.0,-224.0,-49.0,-180.0,-401.0,-256.0,1
33.0,-221.0,-42.0,-181.0,-350.0,-265.0,1
24.0,-220.0,-31.0,-178.0,-312.0,-243.0,1
31.0,-226.0,-30.0,-152.0,-288.0,-194.0,1
37.0,-229.0,-33.0,-117.0,-265.0,-153.0,1
39.0,-234.0,-31.0,-98.0,-246.0,-136.0,1
37.0,-236.0,-32.0,-92.0,-218.0,-139.0,1
34.0,-233.0,-32.0,-98.0,-193.0,-153.0,1
37.0,-237.0,-34.0,-108.0,-167.0,-157.0,1
46.0,-238.0,-33.0,-123.0,-140.0,-167.0,1
43.0,-232.0,-38.0,-148.0,-104.0,-184.0,1
32.0,-234.0,-31.0,-178.0,-65.0,-200.0,1
34.0,-231.0,-33.0,-189.0,-45.0,-180.0,1
36.0,-227.0,-30.0,-184.0,-34.0,-154.0,1
38.0,-226.0,-31.0,-180.0,-22.0,-131.0,1
35.0,-226.0,-34.0,-184.0,-6.0,-119.0,1
39.0,-224.0,-29.0,-187.0,12.0,-106.0,1
32.0,-228.0,-29.0,-183.0,38.0,-105.0,1
30.0,-230.0,-21.0,-180.0,59.0,-100.0,1
30.0,-231.0,-18.0,-177.0,74.0,-98.0,1
14.0,-228.0,-14.0,-174.0,79.0,-86.0,1
13.0,-231.0,-9.0,-163.0,70.0,-65.0,1
8.0,-234.0,-5.0,-149.0,54.0,-36.0,1
-1.0,-237.0,-5.0,-133.0,35.0,-10.0,1
-5.0,-239.0,3.0,-121.0,12.0,19.0,1
-8.0,-240.0,9.0,-110.0,-13.0,47.0,1
-11.0,-246.0,16.0,-97.0,-47.0,70.0,1
-11.0,-249.0,22.0,-83.0,-97.0,93.0,1
-12.0,-249.0,24.0,-57.0,-144.0,115.0,1
-10.0,-252.0,24.0,-29.0,-190.0,131.0,1
-11.0,-252.0,24.0,5.0,-230.0,146.0,1
-9.0,-254.0,25.0,40.0,-270.0,160.0,1
1.0,-255.0,14.0,67.0,-307.0,174.0,1
8.0,-263.0,20.0,86.0,-339.0,179.0,1
13.0,-263.0,17.0,101.0,-367.0,183.0,1
16.0,-269.0,19.0,112.0,-394.0,182.0,1
20.0,-276.0,22.0,123.0,-422.0,181.0,1
18.0,-279.0,29.0,134.0,-453.0,176.0,1
16.0,-282.0,24.0,157.0,-491.0,175.0,1
17.0,-287.0,27.0,186.0,-521.0,174.0,1
16.0,-293.0,31.0,225.0,-553.0,177.0,1
13.0,-293.0,30.0,273.0,-581.0,182.0,1
12.0,-302.0,26.0,320.0,-605.0,184.0,1
12.0,-305.0,27.0,363.0,-629.0,181.0,1
17.0,-311.0,19.0,392.0,-651.0,174.0,1
22.0,-317.0,21.0,403.0,-666.0,162.0,1
34.0,-322.0,10.0,399.0,-673.0,148.0,1
48.0,-326.0,-4.0,380.0,-667.0,132.0,1
58.0,-330.0,-16.0,341.0,-633.0,103.0,1
67.0,-331.0,-25.0,289.0,-587.0,80.0,1
87.0,-330.0,-50.0,250.0,-538.0,56.0,1
88.0,-340.0,-67.0,189.0,-477.0,19.0,1
88.0,-352.0,-83.0,124.0,-398.0,-27.0,1
78.0,-351.0,-112.0,53.0,-300.0,-71.0,1
75.0,-359.0,-137.0,-35.0,-200.0,-112.0,1
71.0,-366.0,-153.0,-109.0,-85.0,-141.0,1
69.0,-370.0,-170.0,-154.0,36.0,-159.0,1
60.0,-372.0,-185.0,-185.0,149.0,-176.0,1
45.0,-368.0,-193.0,-240.0,251.0,-199.0,1
9.0,-368.0,-184.0,-312.0,301.0,-208.0,1
9.0,-360.0,-187.0,-342.0,323.0,-205.0,1
-21.0,-362.0,-178.0,-370.0,354.0,-240.0,1
-46.0,-356.0,-157.0,-329.0,385.0,-217.0,1
-59.0,-336.0,-157.0,-239.0,414.0,-165.0,1
-63.0,-310.0,-157.0,-149.0,426.0,-131.0,1
-59.0,-284.0,-154.0,-79.0,421.0,-127.0,1
-62.0,-263.0,-148.0,-32.0,395.0,-150.0,1
-64.0,-244.0,-143.0,8.0,339.0,-170.0,1
-60.0,-225.0,-139.0,49.0,257.0,-194.0,1
-59.0,-217.0,-133.0,87.0,130.0,-202.0,1
-54.0,-209.0,-128.0,94.0,17.0,-198.0,1
-58.0,-208.0,-120.0,88.0,-96.0,-177.0,1
-51.0,-216.0,-114.0,70.0,-202.0,-148.0,1
-50.0,-226.0,-105.0,51.0,-286.0,-119.0,1
-44.0,-237.0,-101.0,25.0,-339.0,-91.0,1
-39.0,-242.0,-98.0,-20.0,-365.0,-70.0,1
-33.0,-247.0,-98.0,-90.0,-362.0,-57.0,1
-20.0,-255.0,-100.0,-172.0,-329.0,-53.0,1
-4.0,-259.0,-101.0,-244.0,-274.0,-65.0,1
6.0,-260.0,-110.0,-303.0,-158.0,-89.0,1
13.0,-265.0,-106.0,-348.0,-24.0,-103.0,1
22.0,-263.0,-117.0,-354.0,120.0,-105.0,1
23.0,-266.0,-121.0,-360.0,264.0,-107.0,1
26.0,-267.0,-126.0,-373.0,393.0,-106.0,1
21.0,-266.0,-125.0,-395.0,501.0,-104.0,1
18.0,-263.0,-122.0,-421.0,583.0,-101.0,1
13.0,-252.0,-117.0,-439.0,636.0,-92.0,1
9.0,-248.0,-115.0,-444.0,660.0,-71.0,1
4.0,-243.0,-105.0,-423.0,664.0,-59.0,1
-2.0,-229.0,-100.0,-393.0,654.0,-34.0,1
4.0,-230.0,-95.0,-342.0,632.0,-11.0,1
-2.0,-223.0,-88.0,-297.0,607.0,-1.0,1
0.0,-215.0,-82.0,-246.0,583.0,21.0,1
2.0,-204.0,-81.0,-171.0,560.0,63.0,1
3.0,-194.0,-73.0,-115.0,528.0,92.0,1
1.0,-180.0,-61.0,-94.0,498.0,121.0,1
-19.0,-156.0,-62.0,-102.0,461.0,158.0,1
-7.0,-174.0,-49.0,-114.0,360.0,287.0,1
13.0,-181.0,-54.0,-60.0,249.0,383.0,1
47.0,-195.0,-68.0,-47.0,219.0,374.0,1
36.0,-186.0,-59.0,-107.0,290.0,266.0,1
-15.0,-176.0,-39.0,-220.0,329.0,250.0,1
4.0,-195.0,-30.0,-225.0,287.0,312.0,1
-2.0,-187.0,-42.0,-169.0,273.0,331.0,1
-14.0,-183.0,-40.0,-148.0,282.0,344.0,1
7.0,-199.0,-47.0,-141.0,291.0,358.0,1
5.0,-202.0,-52.0,-138.0,328.0,334.0,1
-6.0,-208.0,-46.0,-148.0,384.0,306.0,1
-14.0,-204.0,-48.0,-151.0,437.0,278.0,1
-24.0,-199.0,-50.0,-158.0,477.0,268.0,1
-29.0,-190.0,-47.0,-165.0,500.0,276.0,1
-32.0,-184.0,-53.0,-160.0,511.0,293.0,1
-36.0,-179.0,-51.0,-157.0,514.0,308.0,1
-37.0,-177.0,-51.0,-153.0,506.0,332.0,1
-52.0,-175.0,-49.0,-143.0,487.0,355.0,1
-22.0,-195.0,-45.0,-114.0,426.0,424.0,1
-12.0,-193.0,-59.0,-68.0,413.0,408.0,1
-18.0,-190.0,-52.0,-78.0,430.0,362.0,1
-24.0,-194.0,-46.0,-98.0,431.0,305.0,1
-27.0,-195.0,-41.0,-98.0,410.0,273.0,1
-36.0,-191.0,-26.0,-85.0,377.0,256.0,1
-19.0,-196.0,-47.0,-53.0,324.0,276.0,1
-18.0,-198.0,-44.0,-57.0,318.0,244.0,1
-28.0,-200.0,-35.0,-77.0,300.0,221.0,1
-9.0,-217.0,-41.0,-75.0,276.0,195.0,1
-6.0,-221.0,-40.0,-86.0,279.0,145.0,1
-12.0,-223.0,-37.0,-114.0,288.0,89.0,1
-16.0,-230.0,-28.0,-131.0,285.0,47.0,1
-21.0,-230.0,-29.0,-132.0,274.0,13.0,1
-18.0,-234.0,-30.0,-129.0,265.0,-5.0,1
-20.0,-236.0,-29.0,-128.0,264.0,-24.0,1
-25.0,-235.0,-32.0,-125.0,267.0,-36.0,1
-28.0,-241.0,-27.0,-116.0,272.0,-45.0,1
-28.0,-243.0,-29.0,-103.0,276.0,-45.0,1
-29.0,-244.0,-28.0,-86.0,279.0,-46.0,1
-28.0,-244.0,-25.0,-71.0,279.0,-41.0,1
-23.0,-248.0,-27.0,-53.0,281.0,-42.0,1
-21.0,-247.0,-28.0,-39.0,282.0,-37.0,1
-12.0,-250.0,-32.0,-23.0,282.0,-40.0,1
-11.0,-252.0,-31.0,-6.0,281.0,-41.0,1
-6.0,-254.0,-22.0,17.0,281.0,-47.0,1
-2.0,-254.0,-25.0,41.0,277.0,-53.0,1
4.0,-258.0,-24.0,77.0,271.0,-61.0,1
4.0,-260.0,-21.0,114.0,266.0,-62.0,1
-23.0,-250.0,12.0,161.0,256.0,-58.0,1
12.0,-263.0,-7.0,242.0,212.0,-6.0,1
22.0,-266.0,-10.0,336.0,200.0,2.0,1
33.0,-267.0,-15.0,397.0,218.0,-13.0,1
27.0,-266.0,-5.0,427.0,247.0,-53.0,1
19.0,-266.0,5.0,439.0,268.0,-88.0,1
12.0,-263.0,10.0,459.0,270.0,-116.0,1
7.0,-260.0,12.0,491.0,262.0,-128.0,1
6.0,-259.0,20.0,539.0,246.0,-133.0,1
6.0,-256.0,25.0,611.0,238.0,-124.0,1
-7.0,-249.0,38.0,687.0,232.0,-107.0,1
8.0,-250.0,34.0,781.0,223.0,-76.0,1
15.0,-246.0,33.0,852.0,251.0,-65.0,1
25.0,-246.0,31.0,873.0,309.0,-67.0,1
24.0,-243.0,32.0,837.0,388.0,-82.0,1
28.0,-247.0,33.0,758.0,475.0,-99.0,1
31.0,-248.0,38.0,659.0,563.0,-119.0,1
35.0,-255.0,39.0,563.0,647.0,-141.0,1
39.0,-256.0,31.0,477.0,725.0,-167.0,1
41.0,-263.0,36.0,398.0,805.0,-178.0,1
44.0,-269.0,30.0,350.0,861.0,-182.0,1
41.0,-276.0,35.0,323.0,898.0,-181.0,1
38.0,-293.0,36.0,340.0,894.0,-179.0,1
37.0,-304.0,26.0,389.0,863.0,-164.0,1
31.0,-309.0,25.0,446.0,829.0,-138.0,1
25.0,-306.0,19.0,495.0,801.0,-102.0,1
25.0,-313.0,18.0,533.0,784.0,-72.0,1
13.0,-308.0,17.0,571.0,777.0,-55.0,1
3.0,-302.0,12.0,597.0,776.0,-35.0,1
-5.0,-301.0,8.0,627.0,779.0,-22.0,1
-11.0,-293.0,6.0,648.0,780.0,-15.0,1
-19.0,-285.0,0.0,666.0,774.0,-8.0,1
-20.0,-271.0,-7.0,676.0,761.0,-11.0,1
-28.0,-249.0,-16.0,672.0,747.0,-4.0,1
-36.0,-233.0,-20.0,644.0,732.0,1.0,1
-41.0,-228.0,-24.0,618.0,705.0,-13.0,1
-59.0,-222.0,-28.0,592.0,672.0,-51.0,1
-72.0,-219.0,-37.0,565.0,634.0,-96.0,1
-81.0,-209.0,-52.0,541.0,590.0,-132.0,1
-89.0,-196.0,-59.0,512.0,543.0,-151.0,1
-100.0,-189.0,-75.0,466.0,503.0,-144.0,1
-95.0,-204.0,-90.0,431.0,455.0,-113.0,1
-87.0,-207.0,-115.0,471.0,403.0,-107.0,1
-75.0,-203.0,-141.0,467.0,336.0,-122.0,1
-69.0,-176.0,-159.0,394.0,273.0,-138.0,1
-54.0,-156.0,-173.0,249.0,217.0,-116.0,1
-52.0,-134.0,-175.0,71.0,150.0,-63.0,1
-47.0,-136.0,-178.0,-108.0,76.0,-18.0,1
-20.0,-127.0,-190.0,-243.0,13.0,31.0,1
-5.0,-138.0,-196.0,-327.0,-28.0,107.0,1
11.0,-156.0,-193.0,-355.0,-48.0,179.0,1
21.0,-176.0,-187.0,-359.0,-58.0,242.0,1
22.0,-195.0,-174.0,-367.0,-72.0,289.0,1
32.0,-221.0,-160.0,-381.0,-101.0,342.0,1
43.0,-234.0,-145.0,-421.0,-132.0,386.0,1
42.0,-255.0,-138.0,-501.0,-127.0,370.0,1
5.0,-273.0,-117.0,-616.0,-101.0,327.0,1
16.0,-297.0,-107.0,-712.0,-162.0,361.0,1
11.0,-329.0,-106.0,-802.0,-280.0,419.0,1
-3.0,-356.0,-107.0,-879.0,-414.0,454.0,1
11.0,-378.0,-122.0,-922.0,-583.0,474.0,1
21.0,-389.0,-142.0,-972.0,-691.0,408.0,1
5.0,-407.0,-151.0,-1051.0,-731.0,291.0,1
9.0,-418.0,-154.0,-1069.0,-733.0,216.0,1
2.0,-419.0,-157.0,-1005.0,-697.0,149.0,1
2.0,-413.0,-160.0,-886.0,-631.0,94.0,1
2.0,-404.0,-159.0,-754.0,-543.0,34.0,1
-11.0,-388.0,-145.0,-611.0,-455.0,-30.0,1
-21.0,-369.0,-122.0,-450.0,-374.0,-70.0,1
-31.0,-351.0,-101.0,-293.0,-319.0,-89.0,1
-46.0,-334.0,-81.0,-159.0,-299.0,-83.0,1
-49.0,-322.0,-70.0,-80.0,-316.0,-66.0,1
-52.0,-306.0,-60.0,-76.0,-350.0,-56.0,1
-54.0,-289.0,-57.0,-101.0,-395.0,-65.0,1
-58.0,-274.0,-58.0,-163.0,-449.0,-87.0,1
-55.0,-270.0,-57.0,-258.0,-508.0,-119.0,1
-50.0,-275.0,-57.0,-360.0,-570.0,-147.0,1
-46.0,-273.0,-60.0,-439.0,-637.0,-185.0,1
-41.0,-284.0,-52.0,-494.0,-700.0,-222.0,1
-41.0,-286.0,-56.0,-509.0,-764.0,-263.0,1
-34.0,-291.0,-53.0,-491.0,-821.0,-298.0,1
-30.0,-296.0,-50.0,-433.0,-877.0,-331.0,1
-24.0,-294.0,-51.0,-368.0,-919.0,-363.0,1
-11.0,-288.0,-44.0,-299.0,-953.0,-392.0,1
-7.0,-281.0,-44.0,-233.0,-979.0,-421.0,1
-1.0,-277.0,-43.0,-183.0,-993.0,-462.0,1
2.0,-262.0,-41.0,-161.0,-995.0,-508.0,1
5.0,-257.0,-35.0,-155.0,-992.0,-549.0,1
13.0,-245.0,-30.0,-147.0,-974.0,-575.0,1
22.0,-229.0,-32.0,-121.0,-952.0,-603.0,1
31.0,-225.0,-30.0,-98.0,-933.0,-618.0,1
35.0,-217.0,-29.0,-87.0,-890.0,-625.0,1
44.0,-205.0,-31.0,-90.0,-827.0,-625.0,1
50.0,-203.0,-27.0,-110.0,-751.0,-619.0,1
56.0,-198.0,-26.0,-120.0,-658.0,-594.0,1
55.0,-191.0,-31.0,-109.0,-547.0,-563.0,1
58.0,-198.0,-16.0,-134.0,-492.0,-541.0,1
58.0,-196.0,-17.0,-171.0,-461.0,-526.0,1
55.0,-192.0,-10.0,-199.0,-438.0,-504.0,1
56.0,-197.0,-6.0,-202.0,-425.0,-487.0,1
52.0,-195.0,-9.0,-183.0,-410.0,-462.0,1
47.0,-195.0,-15.0,-159.0,-390.0,-432.0,1
44.0,-195.0,-10.0,-133.0,-378.0,-403.0,1
37.0,-193.0,-10.0,-103.0,-365.0,-380.0,1
35.0,-194.0,-17.0,-72.0,-353.0,-350.0,1
27.0,-196.0,-17.0,-54.0,-343.0,-320.0,1
26.0,-195.0,-19.0,-46.0,-334.0,-288.0,1
19.0,-194.0,-20.0,-50.0,-327.0,-266.0,1
11.0,-190.0,-18.0,-64.0,-324.0,-230.0,1
10.0,-197.0,-18.0,-71.0,-318.0,-192.0,1
9.0,-194.0,-17.0,-70.0,-313.0,-151.0,1
11.0,-200.0,-14.0,-67.0,-306.0,-121.0,1
10.0,-203.0,-15.0,-56.0,-298.0,-99.0,1
8.0,-207.0,-17.0,-45.0,-295.0,-80.0,1
6.0,-205.0,-13.0,-31.0,-296.0,-59.0,1
9.0,-207.0,-18.0,-5.0,-295.0,-43.0,1
9.0,-209.0,-16.0,27.0,-295.0,-22.0,1
10.0,-208.0,-19.0,62.0,-296.0,-5.0,1
15.0,-208.0,-15.0,81.0,-300.0,22.0,1
15.0,-219.0,-11.0,89.0,-305.0,43.0,1
14.0,-223.0,-10.0,107.0,-314.0,71.0,1
16.0,-231.0,-11.0,132.0,-325.0,94.0,1
19.0,-236.0,0.0,167.0,-341.0,128.0,1
21.0,-243.0,7.0,192.0,-352.0,147.0,1
19.0,-247.0,12.0,213.0,-360.0,167.0,1
26.0,-255.0,12.0,241.0,-369.0,183.0,1
28.0,-262.0,13.0,273.0,-374.0,200.0,1
36.0,-266.0,17.0,314.0,-376.0,207.0,1
37.0,-271.0,18.0,355.0,-376.0,216.0,1
41.0,-272.0,20.0,400.0,-373.0,214.0,1
40.0,-273.0,20.0,429.0,-377.0,213.0,1
38.0,-273.0,18.0,435.0,-389.0,204.0,1
35.0,-272.0,35.0,423.0,-409.0,194.0,1
33.0,-280.0,19.0,395.0,-427.0,180.0,1
28.0,-285.0,21.0,363.0,-441.0,172.0,1
20.0,-295.0,24.0,332.0,-449.0,164.0,1
15.0,-303.0,28.0,320.0,-446.0,171.0,1
11.0,-311.0,23.0,322.0,-437.0,174.0,1
8.0,-319.0,28.0,333.0,-425.0,184.0,1
4.0,-326.0,35.0,352.0,-415.0,184.0,1
8.0,-331.0,36.0,381.0,-408.0,185.0,1
10.0,-330.0,43.0,418.0,-409.0,181.0,1
19.0,-330.0,48.0,459.0,-416.0,180.0,1
29.0,-328.0,49.0,521.0,-426.0,172.0,1
46.0,-327.0,55.0,583.0,-435.0,168.0,1
55.0,-322.0,47.0,641.0,-442.0,153.0,1
65.0,-311.0,45.0,678.0,-442.0,138.0,1
73.0,-303.0,35.0,696.0,-442.0,116.0,1
74.0,-288.0,23.0,699.0,-435.0,93.0,1
75.0,-279.0,11.0,680.0,-414.0,69.0,1
71.0,-264.0,-1.0,646.0,-374.0,58.0,1
65.0,-255.0,-14.0,595.0,-322.0,56.0,1
57.0,-249.0,-27.0,535.0,-253.0,66.0,1
54.0,-245.0,-35.0,462.0,-159.0,89.0,1
48.0,-241.0,-41.0,388.0,-82.0,109.0,1
50.0,-247.0,-46.0,338.0,-13.0,129.0,1
53.0,-245.0,-59.0,299.0,46.0,147.0,1
57.0,-245.0,-73.0,266.0,90.0,149.0,1
59.0,-239.0,-82.0,221.0,123.0,141.0,1
55.0,-232.0,-98.0,159.0,154.0,113.0,1
53.0,-225.0,-107.0,91.0,186.0,89.0,1
52.0,-221.0,-122.0,14.0,213.0,79.0,1
45.0,-225.0,-140.0,-36.0,236.0,65.0,1
31.0,-221.0,-154.0,-59.0,268.0,26.0,1
19.0,-220.0,-166.0,-99.0,301.0,14.0,1
4.0,-215.0,-184.0,-167.0,324.0,13.0,1
-6.0,-226.0,-206.0,-268.0,343.0,28.0,1
-25.0,-233.0,-227.0,-344.0,372.0,-3.0,1
-49.0,-243.0,-239.0,-418.0,421.0,-52.0,1
-67.0,-257.0,-237.0,-475.0,499.0,-96.0,1
-81.0,-265.0,-234.0,-510.0,602.0,-122.0,1
-86.0,-274.0,-222.0,-532.0,719.0,-128.0,1
-88.0,-300.0,-194.0,-596.0,845.0,-144.0,1
-92.0,-326.0,-173.0,-642.0,965.0,-172.0,1
-87.0,-334.0,-158.0,-674.0,1084.0,-225.0,1
-89.0,-356.0,-128.0,-753.0,1140.0,-291.0,1
-76.0,-366.0,-109.0,-776.0,1158.0,-322.0,1
-62.0,-354.0,-104.0,-765.0,1146.0,-323.0,1
-50.0,-354.0,-101.0,-770.0,1117.0,-293.0,1
-39.0,-350.0,-103.0,-761.0,1080.0,-238.0,1
-37.0,-340.0,-106.0,-746.0,1038.0,-165.0,1
-29.0,-341.0,-108.0,-733.0,990.0,-76.0,1
-14.0,-342.0,-105.0,-712.0,939.0,21.0,1
-8.0,-342.0,-102.0,-672.0,900.0,101.0,1
-4.0,-335.0,-94.0,-622.0,857.0,191.0,1
-9.0,-325.0,-78.0,-550.0,788.0,254.0,1
-9.0,-314.0,-66.0,-461.0,709.0,314.0,1
-13.0,-303.0,-61.0,-357.0,620.0,368.0,1
-18.0,-283.0,-59.0,-253.0,523.0,406.0,1
-23.0,-269.0,-57.0,-168.0,425.0,427.0,1
-27.0,-253.0,-56.0,-104.0,336.0,437.0,1
-30.0,-238.0,-50.0,-61.0,256.0,432.0,1
-82.0,-220.0,-38.0,-36.0,183.0,422.0,1
-41.0,-222.0,-36.0,13.0,50.0,482.0,1
-21.0,-211.0,-43.0,77.0,-43.0,483.0,1
-7.0,-207.0,-49.0,93.0,-78.0,393.0,1
-39.0,-191.0,-39.0,23.0,-64.0,295.0,1
-32.0,-197.0,-14.0,-29.0,-123.0,312.0,1
2.0,-208.0,-31.0,-14.0,-181.0,330.0,1
-25.0,-190.0,-37.0,-37.0,-164.0,294.0,1
-4.0,-204.0,-30.0,-105.0,-143.0,315.0,1
23.0,-211.0,-47.0,-147.0,-98.0,317.0,1
24.0,-210.0,-48.0,-194.0,5.0,285.0,1
14.0,-207.0,-43.0,-250.0,132.0,251.0,1
-6.0,-204.0,-39.0,-278.0,238.0,242.0,1
-23.0,-200.0,-22.0,-261.0,281.0,329.0,1
0.0,-215.0,-49.0,-146.0,292.0,405.0,1
1.0,-205.0,-58.0,-79.0,343.0,408.0,1
-10.0,-204.0,-58.0,-71.0,388.0,410.0,1
-22.0,-197.0,-60.0,-73.0,392.0,415.0,1
-45.0,-191.0,-54.0,-82.0,368.0,420.0,1
-39.0,-192.0,-56.0,-87.0,300.0,450.0,1
-60.0,-200.0,-41.0,-77.0,206.0,495.0,1
-21.0,-219.0,-61.0,-30.0,108.0,516.0,1
-16.0,-223.0,-54.0,-27.0,81.0,461.0,1
-15.0,-223.0,-57.0,-54.0,73.0,376.0,1
-20.0,-218.0,-45.0,-112.0,93.0,291.0,1
-26.0,-218.0,-34.0,-147.0,93.0,241.0,1
-25.0,-220.0,-30.0,-149.0,70.0,221.0,1
-19.0,-225.0,-26.0,-132.0,40.0,229.0,1
-5.0,-229.0,-41.0,-112.0,43.0,215.0,1
-2.0,-219.0,-41.0,-148.0,98.0,179.0,1
-13.0,-217.0,-41.0,-212.0,168.0,144.0,1
-18.0,-213.0,-36.0,-258.0,221.0,121.0,1
-22.0,-218.0,-36.0,-286.0,262.0,109.0,1
-28.0,-217.0,-32.0,-297.0,294.0,106.0,1
-28.0,-218.0,-35.0,-293.0,320.0,96.0,1
-32.0,-215.0,-34.0,-282.0,336.0,84.0,1
-35.0,-217.0,-39.0,-272.0,341.0,69.0,1
-35.0,-216.0,-41.0,-264.0,339.0,55.0,1
-33.0,-217.0,-43.0,-256.0,333.0,39.0,1
-34.0,-216.0,-42.0,-248.0,322.0,32.0,1
-23.0,-215.0,-49.0,-231.0,309.0,26.0,1
-20.0,-217.0,-53.0,-228.0,318.0,14.0,1
-15.0,-218.0,-50.0,-235.0,335.0,-6.0,1
-18.0,-219.0,-46.0,-238.0,351.0,-18.0,1
-12.0,-221.0,-48.0,-230.0,370.0,-30.0,1
-12.0,-225.0,-48.0,-213.0,395.0,-31.0,1
-12.0,-229.0,-44.0,-203.0,424.0,-30.0,1
-12.0,-227.0,-43.0,-198.0,456.0,-21.0,1
-9.0,-236.0,-42.0,-193.0,498.0,-13.0,1
-8.0,-239.0,-40.0,-183.0,548.0,2.0,1
-3.0,-238.0,-41.0,-168.0,607.0,15.0,1
5.0,-249.0,-36.0,-145.0,672.0,35.0,1
4.0,-249.0,-30.0,-110.0,743.0,46.0,1
17.0,-259.0,-29.0,-55.0,815.0,67.0,1
26.0,-262.0,-25.0,12.0,892.0,75.0,1
31.0,-269.0,-26.0,76.0,999.0,83.0,1
30.0,-273.0,-19.0,154.0,1081.0,74.0,1
28.0,-278.0,-10.0,227.0,1142.0,57.0,1
25.0,-280.0,-1.0,305.0,1183.0,25.0,1
15.0,-277.0,4.0,392.0,1212.0,-6.0,1
-3.0,-271.0,10.0,460.0,1229.0,-29.0,1
-11.0,-267.0,12.0,510.0,1231.0,-40.0,1
-25.0,-267.0,17.0,547.0,1218.0,-54.0,1
-37.0,-271.0,17.0,572.0,1200.0,-67.0,1
-52.0,-273.0,27.0,580.0,1186.0,-95.0,1
-63.0,-277.0,34.0,573.0,1166.0,-123.0,1
-78.0,-284.0,42.0,555.0,1131.0,-141.0,1
-96.0,-290.0,51.0,542.0,1071.0,-146.0,1
-112.0,-294.0,50.0,518.0,989.0,-147.0,1
-122.0,-301.0,55.0,481.0,891.0,-137.0,1
-132.0,-303.0,55.0,425.0,783.0,-123.0,1
-133.0,-309.0,51.0,352.0,677.0,-98.0,1
-131.0,-317.0,49.0,270.0,582.0,-70.0,1
-125.0,-323.0,37.0,189.0,506.0,-30.0,1
-115.0,-333.0,22.0,110.0,441.0,4.0,1
-103.0,-341.0,8.0,26.0,379.0,35.0,1
-87.0,-352.0,-19.0,-79.0,303.0,48.0,1
-68.0,-373.0,-53.0,-179.0,248.0,61.0,1
-48.0,-385.0,-83.0,-292.0,219.0,49.0,1
-29.0,-386.0,-96.0,-404.0,213.0,27.0,1
-24.0,-386.0,-102.0,-463.0,212.0,11.0,1
-7.0,-379.0,-110.0,-434.0,212.0,22.0,1
21.0,-374.0,-115.0,-318.0,232.0,26.0,1
38.0,-363.0,-114.0,-152.0,262.0,23.0,1
53.0,-351.0,-117.0,48.0,282.0,8.0,1
61.0,-337.0,-113.0,263.0,300.0,-11.0,1
72.0,-326.0,-117.0,488.0,311.0,-35.0,1
78.0,-312.0,-125.0,732.0,324.0,-57.0,1
80.0,-290.0,-125.0,860.0,360.0,-86.0,1
74.0,-261.0,-122.0,925.0,425.0,-114.0,1
66.0,-231.0,-122.0,932.0,519.0,-142.0,1
54.0,-201.0,-121.0,887.0,625.0,-164.0,1
40.0,-173.0,-117.0,796.0,721.0,-192.0,1
22.0,-142.0,-124.0,659.0,792.0,-212.0,1
