ax,ay,az,gx,gy,gz,label
6.0,-194.0,-173.0,-12.0,106.0,27.0,0
5.0,-194.0,-167.0,-11.0,98.0,18.0,0
5.0,-196.0,-171.0,-10.0,93.0,10.0,0
7.0,-196.0,-168.0,-10.0,85.0,7.0,0
5.0,-194.0,-171.0,-6.0,81.0,-4.0,0
6.0,-198.0,-167.0,-4.0,80.0,-6.0,0
7.0,-196.0,-169.0,0.0,80.0,-15.0,0
4.0,-197.0,-166.0,-3.0,81.0,-14.0,0
4.0,-197.0,-165.0,-11.0,87.0,-20.0,0
4.0,-198.0,-165.0,-20.0,96.0,-20.0,0
1.0,-197.0,-169.0,-25.0,105.0,-22.0,0
-1.0,-196.0,-167.0,-28.0,113.0,-16.0,0
2.0,-197.0,-169.0,-31.0,120.0,-13.0,0
3.0,-196.0,-169.0,-35.0,124.0,-4.0,0
-2.0,-197.0,-172.0,-38.0,122.0,0.0,0
-6.0,-194.0,-174.0,-40.0,117.0,3.0,0
-5.0,-192.0,-174.0,-42.0,110.0,4.0,0
-7.0,-195.0,-180.0,-42.0,102.0,9.0,0
-5.0,-193.0,-178.0,-41.0,93.0,9.0,0
-5.0,-188.0,-181.0,-40.0,82.0,15.0,0
-7.0,-190.0,-180.0,-39.0,75.0,20.0,0
-3.0,-188.0,-182.0,-37.0,61.0,27.0,0
0.0,-191.0,-183.0,-31.0,55.0,31.0,0
2.0,-187.0,-183.0,-22.0,46.0,40.0,0
2.0,-184.0,-181.0,-13.0,36.0,45.0,0
7.0,-182.0,-184.0,-2.0,26.0,55.0,0
8.0,-179.0,-180.0,8.0,22.0,56.0,0
13.0,-182.0,-184.0,17.0,21.0,59.0,0
12.0,-179.0,-184.0,28.0,25.0,58.0,0
12.0,-176.0,-182.0,35.0,29.0,58.0,0
16.0,-179.0,-184.0,40.0,34.0,50.0,0
16.0,-175.0,-184.0,42.0,41.0,48.0,0
16.0,-175.0,-185.0,39.0,46.0,38.0,0
16.0,-176.0,-182.0,34.0,50.0,34.0,0
16.0,-177.0,-185.0,27.0,56.0,26.0,0
16.0,-179.0,-184.0,16.0,61.0,25.0,0
13.0,-175.0,-181.0,2.0,65.0,20.0,0
11.0,-179.0,-180.0,-14.0,69.0,20.0,0
11.0,-182.0,-179.0,-28.0,74.0,17.0,0
12.0,-184.0,-176.0,-39.0,77.0,20.0,0
8.0,-187.0,-178.0,-46.0,78.0,19.0,0
11.0,-191.0,-178.0,-53.0,79.0,23.0,0
7.0,-190.0,-179.0,-58.0,78.0,21.0,0
6.0,-192.0,-175.0,-62.0,76.0,23.0,0
4.0,-189.0,-179.0,-61.0,74.0,20.0,0
5.0,-192.0,-176.0,-59.0,70.0,22.0,0
3.0,-192.0,-177.0,-55.0,65.0,20.0,0
5.0,-192.0,-175.0,-52.0,62.0,20.0,0
5.0,-193.0,-173.0,-44.0,57.0,17.0,0
0.0,-187.0,-178.0,-35.0,54.0,18.0,0
1.0,-189.0,-175.0,-25.0,53.0,15.0,0
-1.0,-189.0,-176.0,-19.0,52.0,16.0,0
2.0,-190.0,-177.0,-13.0,50.0,17.0,0
3.0,-188.0,-174.0,-10.0,51.0,21.0,0
1.0,-188.0,-171.0,-10.0,55.0,20.0,0
1.0,-189.0,-175.0,-9.0,58.0,25.0,0
3.0,-188.0,-174.0,-9.0,65.0,25.0,0
3.0,-189.0,-178.0,-13.0,71.0,28.0,0
4.0,-187.0,-174.0,-11.0,79.0,27.0,0
5.0,-190.0,-176.0,-10.0,85.0,29.0,0
6.0,-190.0,-177.0,-12.0,93.0,27.0,0
10.0,-190.0,-174.0,-13.0,99.0,30.0,0
8.0,-189.0,-180.0,-14.0,101.0,25.0,0
9.0,-190.0,-177.0,-16.0,102.0,25.0,0
10.0,-190.0,-180.0,-18.0,103.0,23.0,0
9.0,-194.0,-175.0,-15.0,103.0,25.0,0
9.0,-191.0,-180.0,-14.0,104.0,23.0,0
8.0,-191.0,-179.0,-10.0,103.0,27.0,0
8.0,-190.0,-177.0,-5.0,101.0,28.0,0
10.0,-194.0,-181.0,-2.0,99.0,31.0,0
6.0,-192.0,-181.0,8.0,95.0,29.0,0
5.0,-189.0,-178.0,16.0,92.0,32.0,0
5.0,-189.0,-179.0,22.0,90.0,31.0,0
4.0,-189.0,-176.0,29.0,88.0,31.0,0
7.0,-189.0,-177.0,35.0,84.0,28.0,0
2.0,-190.0,-179.0,40.0,82.0,31.0,0
3.0,-190.0,-177.0,40.0,80.0,29.0,0
2.0,-187.0,-173.0,37.0,77.0,31.0,0
2.0,-188.0,-177.0,33.0,74.0,28.0,0
2.0,-188.0,-173.0,28.0,71.0,28.0,0
3.0,-187.0,-178.0,23.0,68.0,23.0,0
5.0,-186.0,-178.0,12.0,65.0,26.0,0
6.0,-187.0,-174.0,1.0,64.0,23.0,0
4.0,-187.0,-177.0,-9.0,64.0,24.0,0
0.0,-188.0,-177.0,-17.0,63.0,24.0,0
4.0,-186.0,-174.0,-25.0,63.0,25.0,0
5.0,-189.0,-178.0,-30.0,63.0,22.0,0
6.0,-186.0,-176.0,-38.0,62.0,24.0,0
5.0,-190.0,-178.0,-46.0,63.0,22.0,0
4.0,-186.0,-178.0,-54.0,64.0,26.0,0
4.0,-190.0,-175.0,-58.0,65.0,23.0,0
4.0,-191.0,-179.0,-61.0,67.0,25.0,0
2.0,-191.0,-175.0,-64.0,69.0,20.0,0
2.0,-191.0,-180.0,-63.0,69.0,22.0,0
3.0,-194.0,-179.0,-62.0,72.0,17.0,0
4.0,-192.0,-177.0,-57.0,73.0,19.0,0
3.0,-191.0,-179.0,-54.0,72.0,15.0,0
4.0,-193.0,-181.0,-51.0,71.0,16.0,0
5.0,-195.0,-178.0,-46.0,72.0,12.0,0
1.0,-190.0,-179.0,-40.0,71.0,13.0,0
2.0,-190.0,-180.0,-33.0,71.0,11.0,0
-1.0,-191.0,-180.0,-26.0,71.0,13.0,0
1.0,-189.0,-179.0,-18.0,74.0,10.0,0
-1.0,-189.0,-180.0,-11.0,78.0,11.0,0
-2.0,-188.0,-181.0,-8.0,80.0,9.0,0
-1.0,-192.0,-180.0,-5.0,80.0,10.0,0
1.0,-191.0,-178.0,-2.0,79.0,7.0,0
-2.0,-189.0,-179.0,-1.0,80.0,7.0,0
-1.0,-186.0,-174.0,0.0,78.0,4.0,0
-1.0,-187.0,-177.0,0.0,75.0,5.0,0
1.0,-190.0,-179.0,-3.0,73.0,0.0,0
-2.0,-187.0,-179.0,-6.0,68.0,0.0,0
-2.0,-186.0,-178.0,-9.0,66.0,-6.0,0
-1.0,-188.0,-178.0,-13.0,64.0,-5.0,0
-4.0,-184.0,-177.0,-17.0,63.0,-9.0,0
0.0,-190.0,-173.0,-21.0,61.0,-9.0,0
-3.0,-189.0,-177.0,-25.0,64.0,-11.0,0
0.0,-193.0,-174.0,-26.0,65.0,-9.0,0
3.0,-191.0,-176.0,-26.0,65.0,-12.0,0
-1.0,-188.0,-175.0,-28.0,64.0,-12.0,0
1.0,-192.0,-178.0,-25.0,64.0,-14.0,0
3.0,-190.0,-175.0,-23.0,64.0,-14.0,0
6.0,-191.0,-174.0,-20.0,64.0,-17.0,0
6.0,-193.0,-174.0,-18.0,61.0,-16.0,0
4.0,-192.0,-172.0,-20.0,58.0,-19.0,0
6.0,-188.0,-175.0,-19.0,54.0,-18.0,0
5.0,-190.0,-177.0,-21.0,51.0,-21.0,0
8.0,-190.0,-179.0,-22.0,47.0,-19.0,0
4.0,-187.0,-178.0,-22.0,45.0,-21.0,0
6.0,-187.0,-177.0,-23.0,42.0,-20.0,0
8.0,-190.0,-178.0,-24.0,43.0,-20.0,0
7.0,-192.0,-172.0,-24.0,43.0,-17.0,0
5.0,-187.0,-181.0,-25.0,44.0,-16.0,0
6.0,-189.0,-180.0,-24.0,44.0,-14.0,0
7.0,-191.0,-180.0,-21.0,44.0,-12.0,0
9.0,-189.0,-180.0,-18.0,46.0,-7.0,0
8.0,-190.0,-180.0,-17.0,45.0,-5.0,0
7.0,-189.0,-180.0,-13.0,45.0,-2.0,0
10.0,-193.0,-180.0,-11.0,46.0,0.0,0
7.0,-193.0,-181.0,-8.0,48.0,3.0,0
8.0,-193.0,-181.0,-5.0,49.0,3.0,0
8.0,-193.0,-180.0,-1.0,52.0,5.0,0
6.0,-192.0,-178.0,3.0,55.0,4.0,0
4.0,-189.0,-181.0,10.0,57.0,3.0,0
3.0,-192.0,-181.0,15.0,61.0,2.0,0
6.0,-190.0,-180.0,20.0,63.0,2.0,0
3.0,-191.0,-179.0,26.0,65.0,-2.0,0
2.0,-190.0,-177.0,30.0,64.0,-2.0,0
1.0,-187.0,-177.0,35.0,66.0,-7.0,0
1.0,-186.0,-177.0,41.0,66.0,-8.0,0
0.0,-189.0,-179.0,45.0,67.0,-10.0,0
22.0,-192.0,-190.0,45.0,68.0,-8.0,0
5.0,-191.0,-174.0,45.0,68.0,-9.0,0
2.0,-191.0,-174.0,45.0,66.0,-7.0,0
5.0,-191.0,-171.0,39.0,67.0,-6.0,0
3.0,-190.0,-171.0,33.0,66.0,-4.0,0
3.0,-188.0,-172.0,30.0,66.0,-3.0,0
1.0,-188.0,-171.0,20.0,65.0,-1.0,0
3.0,-186.0,-176.0,12.0,63.0,0.0,0
5.0,-187.0,-173.0,3.0,62.0,2.0,0
5.0,-189.0,-176.0,-7.0,60.0,4.0,0
2.0,-189.0,-178.0,-15.0,60.0,6.0,0
1.0,-187.0,-176.0,-23.0,61.0,7.0,0
1.0,-191.0,-175.0,-29.0,65.0,8.0,0
2.0,-189.0,-175.0,-36.0,67.0,8.0,0
3.0,-189.0,-177.0,-38.0,70.0,9.0,0
4.0,-193.0,-175.0,-38.0,73.0,7.0,0
3.0,-190.0,-175.0,-39.0,72.0,6.0,0
6.0,-191.0,-177.0,-36.0,73.0,3.0,0
7.0,-189.0,-180.0,-32.0,74.0,3.0,0
4.0,-187.0,-178.0,-31.0,74.0,1.0,0
3.0,-187.0,-175.0,-29.0,73.0,1.0,0
5.0,-189.0,-179.0,-28.0,73.0,0.0,0
4.0,-189.0,-178.0,-27.0,70.0,-1.0,0
4.0,-191.0,-179.0,-26.0,70.0,-3.0,0
6.0,-188.0,-178.0,-23.0,70.0,-3.0,0
3.0,-188.0,-176.0,-22.0,71.0,-4.0,0
2.0,-186.0,-179.0,-18.0,72.0,-8.0,0
2.0,-190.0,-178.0,-17.0,74.0,-11.0,0
2.0,-190.0,-174.0,-16.0,75.0,-12.0,0
3.0,-190.0,-177.0,-16.0,77.0,-15.0,0
2.0,-188.0,-176.0,-17.0,77.0,-17.0,0
5.0,-190.0,-177.0,-19.0,79.0,-19.0,0
3.0,-186.0,-176.0,-19.0,80.0,-20.0,0
3.0,-191.0,-176.0,-20.0,81.0,-20.0,0
4.0,-189.0,-179.0,-22.0,81.0,-20.0,0
2.0,-190.0,-177.0,-24.0,82.0,-20.0,0
1.0,-188.0,-174.0,-24.0,84.0,-19.0,0
1.0,-189.0,-173.0,-23.0,83.0,-19.0,0
4.0,-190.0,-179.0,-23.0,83.0,-20.0,0
2.0,-192.0,-175.0,-22.0,79.0,-20.0,0
6.0,-190.0,-176.0,-23.0,77.0,-18.0,0
0.0,-189.0,-176.0,-24.0,75.0,-17.0,0
3.0,-189.0,-177.0,-25.0,72.0,-18.0,0
2.0,-192.0,-175.0,-24.0,71.0,-17.0,0
2.0,-192.0,-179.0,-23.0,68.0,-17.0,0
4.0,-190.0,-181.0,-19.0,68.0,-16.0,0
3.0,-191.0,-178.0,-17.0,66.0,-15.0,0
5.0,-188.0,-177.0,-12.0,66.0,-14.0,0
3.0,-190.0,-179.0,-10.0,67.0,-15.0,0
7.0,-190.0,-176.0,-8.0,65.0,-13.0,0
6.0,-193.0,-176.0,-6.0,64.0,-12.0,0
7.0,-194.0,-177.0,-6.0,65.0,-10.0,0
2.0,-189.0,-178.0,-7.0,66.0,-10.0,0
6.0,-193.0,-175.0,-8.0,67.0,-10.0,0
5.0,-191.0,-177.0,-10.0,69.0,-6.0,0
5.0,-189.0,-174.0,-9.0,70.0,-6.0,0
4.0,-191.0,-177.0,-9.0,68.0,-4.0,0
2.0,-190.0,-179.0,-8.0,69.0,-2.0,0
7.0,-189.0,-175.0,-8.0,68.0,-2.0,0
4.0,-192.0,-178.0,-5.0,68.0,2.0,0
4.0,-192.0,-178.0,-7.0,65.0,3.0,0
3.0,-191.0,-175.0,-9.0,63.0,3.0,0
5.0,-194.0,-175.0,-9.0,63.0,4.0,0
3.0,-189.0,-177.0,-12.0,61.0,5.0,0
3.0,-190.0,-174.0,-14.0,58.0,3.0,0
4.0,-190.0,-177.0,-15.0,55.0,2.0,0
4.0,-188.0,-178.0,-11.0,55.0,0.0,0
6.0,-188.0,-178.0,-11.0,55.0,-1.0,0
6.0,-187.0,-175.0,-11.0,55.0,-5.0,0
3.0,-188.0,-179.0,-12.0,57.0,-3.0,0
8.0,-187.0,-177.0,-12.0,57.0,-3.0,0
5.0,-187.0,-177.0,-15.0,59.0,-2.0,0
5.0,-189.0,-179.0,-18.0,60.0,-2.0,0
4.0,-188.0,-177.0,-19.0,63.0,-2.0,0
8.0,-188.0,-176.0,-17.0,64.0,-2.0,0
7.0,-188.0,-176.0,-13.0,67.0,1.0,0
8.0,-187.0,-179.0,-10.0,68.0,1.0,0
5.0,-192.0,-178.0,-8.0,69.0,5.0,0
4.0,-186.0,-175.0,-9.0,71.0,7.0,0
6.0,-190.0,-175.0,-9.0,70.0,9.0,0
5.0,-192.0,-174.0,-8.0,70.0,9.0,0
8.0,-192.0,-175.0,-12.0,70.0,14.0,0
5.0,-192.0,-176.0,-15.0,70.0,16.0,0
5.0,-190.0,-175.0,-17.0,65.0,17.0,0
7.0,-191.0,-176.0,-21.0,63.0,16.0,0
7.0,-189.0,-176.0,-22.0,61.0,17.0,0
5.0,-189.0,-177.0,-24.0,59.0,17.0,0
5.0,-186.0,-179.0,-22.0,57.0,18.0,0
4.0,-190.0,-179.0,-19.0,57.0,16.0,0
5.0,-192.0,-180.0,-15.0,54.0,16.0,0
3.0,-188.0,-177.0,-9.0,55.0,12.0,0
8.0,-191.0,-178.0,-3.0,55.0,12.0,0
4.0,-188.0,-173.0,5.0,56.0,7.0,0
5.0,-192.0,-178.0,6.0,55.0,5.0,0
6.0,-192.0,-176.0,5.0,54.0,4.0,0
4.0,-189.0,-178.0,2.0,52.0,3.0,0
2.0,-188.0,-172.0,0.0,52.0,2.0,0
3.0,-191.0,-172.0,-4.0,51.0,1.0,0
4.0,-189.0,-175.0,-10.0,49.0,1.0,0
2.0,-191.0,-175.0,-15.0,49.0,3.0,0
5.0,-191.0,-176.0,-21.0,48.0,3.0,0
3.0,-192.0,-178.0,-25.0,49.0,6.0,0
1.0,-190.0,-174.0,-28.0,50.0,5.0,0
3.0,-191.0,-175.0,-28.0,50.0,7.0,0
1.0,-192.0,-176.0,-26.0,50.0,6.0,0
3.0,-192.0,-175.0,-24.0,50.0,7.0,0
3.0,-191.0,-178.0,-18.0,52.0,6.0,0
2.0,-190.0,-173.0,-13.0,52.0,6.0,0
3.0,-193.0,-175.0,-9.0,53.0,5.0,0
3.0,-193.0,-179.0,-6.0,56.0,7.0,0
3.0,-190.0,-174.0,-7.0,58.0,5.0,0
5.0,-192.0,-177.0,-8.0,61.0,7.0,0
2.0,-191.0,-175.0,-7.0,61.0,7.0,0
0.0,-187.0,-176.0,-7.0,62.0,9.0,0
1.0,-189.0,-175.0,-9.0,62.0,7.0,0
4.0,-189.0,-179.0,-14.0,62.0,11.0,0
2.0,-189.0,-176.0,-18.0,61.0,10.0,0
5.0,-187.0,-178.0,-20.0,60.0,13.0,0
5.0,-188.0,-175.0,-23.0,56.0,11.0,0
3.0,-189.0,-178.0,-24.0,54.0,12.0,0
3.0,-187.0,-180.0,-27.0,54.0,10.0,0
2.0,-189.0,-179.0,-26.0,51.0,13.0,0
6.0,-189.0,-178.0,-26.0,50.0,11.0,0
5.0,-190.0,-176.0,-25.0,52.0,13.0,0
5.0,-189.0,-179.0,-25.0,51.0,11.0,0
5.0,-187.0,-179.0,-23.0,52.0,13.0,0
5.0,-188.0,-178.0,-22.0,52.0,13.0,0
2.0,-186.0,-179.0,-20.0,51.0,15.0,0
3.0,-190.0,-178.0,-19.0,52.0,14.0,0
1.0,-187.0,-176.0,-19.0,54.0,14.0,0
4.0,-189.0,-179.0,-18.0,55.0,13.0,0
3.0,-190.0,-177.0,-15.0,56.0,14.0,0
1.0,-190.0,-179.0,-11.0,58.0,11.0,0
2.0,-193.0,-177.0,-7.0,59.0,11.0,0
2.0,-190.0,-174.0,-6.0,60.0,6.0,0
5.0,-190.0,-179.0,-6.0,61.0,8.0,0
2.0,-193.0,-180.0,-5.0,61.0,5.0,0
3.0,-193.0,-180.0,-6.0,62.0,6.0,0
1.0,-191.0,-180.0,-8.0,62.0,2.0,0
7.0,-193.0,-180.0,-9.0,62.0,3.0,0
3.0,-194.0,-178.0,-9.0,63.0,3.0,0
4.0,-192.0,-177.0,-11.0,64.0,7.0,0
1.0,-189.0,-177.0,-10.0,63.0,4.0,0
0.0,-189.0,-176.0,-8.0,63.0,6.0,0
3.0,-190.0,-176.0,-7.0,65.0,5.0,0
4.0,-192.0,-175.0,-6.0,64.0,9.0,0
3.0,-190.0,-177.0,-4.0,63.0,6.0,0
4.0,-190.0,-176.0,-4.0,63.0,9.0,0
4.0,-186.0,-173.0,-2.0,63.0,7.0,0
4.0,-190.0,-172.0,-1.0,65.0,8.0,0
3.0,-188.0,-176.0,-2.0,66.0,4.0,0
3.0,-187.0,-174.0,-4.0,65.0,5.0,0
3.0,-190.0,-175.0,-4.0,68.0,2.0,0
2.0,-188.0,-177.0,-5.0,69.0,3.0,0
3.0,-189.0,-178.0,-5.0,69.0,-2.0,0
2.0,-190.0,-177.0,-6.0,67.0,-2.0,0
5.0,-186.0,-179.0,-8.0,67.0,-7.0,0
5.0,-187.0,-177.0,-10.0,64.0,-5.0,0
3.0,-188.0,-178.0,-13.0,62.0,-9.0,0
3.0,-191.0,-180.0,-16.0,57.0,-7.0,0
4.0,-189.0,-178.0,-19.0,56.0,-7.0,0
6.0,-193.0,-178.0,-20.0,54.0,-4.0,0
4.0,-190.0,-180.0,-20.0,54.0,-5.0,0
4.0,-192.0,-181.0,-19.0,53.0,-3.0,0
5.0,-193.0,-181.0,-17.0,53.0,-4.0,0
2.0,-190.0,-181.0,-15.0,53.0,-3.0,0
4.0,-191.0,-178.0,-12.0,52.0,-2.0,0
6.0,-195.0,-179.0,-9.0,54.0,0.0,0
4.0,-191.0,-176.0,-4.0,54.0,-2.0,0
3.0,-193.0,-177.0,0.0,54.0,0.0,0
3.0,-193.0,-178.0,2.0,54.0,-1.0,0
4.0,-193.0,-176.0,5.0,54.0,2.0,0
4.0,-194.0,-178.0,8.0,54.0,2.0,0
5.0,-194.0,-175.0,9.0,55.0,3.0,0
1.0,-192.0,-177.0,13.0,56.0,2.0,0
3.0,-193.0,-174.0,16.0,55.0,6.0,0
3.0,-189.0,-177.0,17.0,55.0,4.0,0
7.0,-188.0,-175.0,18.0,54.0,6.0,0
4.0,-188.0,-174.0,18.0,55.0,3.0,0
4.0,-190.0,-175.0,18.0,56.0,3.0,0
2.0,-187.0,-177.0,16.0,55.0,-1.0,0
4.0,-190.0,-175.0,14.0,58.0,1.0,0
2.0,-190.0,-180.0,14.0,58.0,-1.0,0
1.0,-187.0,-176.0,11.0,59.0,1.0,0
1.0,-189.0,-179.0,10.0,58.0,-2.0,0
0.0,-192.0,-174.0,10.0,58.0,0.0,0
2.0,-189.0,-180.0,12.0,59.0,-3.0,0
4.0,-190.0,-174.0,16.0,60.0,0.0,0
1.0,-193.0,-175.0,18.0,60.0,-2.0,0
2.0,-190.0,-172.0,18.0,60.0,-1.0,0
5.0,-191.0,-178.0,21.0,59.0,-3.0,0
4.0,-191.0,-174.0,21.0,57.0,-1.0,0
0.0,-189.0,-178.0,20.0,56.0,-4.0,0
1.0,-188.0,-176.0,18.0,56.0,-3.0,0
3.0,-191.0,-176.0,17.0,53.0,-7.0,0
1.0,-187.0,-177.0,14.0,50.0,-5.0,0
0.0,-188.0,-179.0,11.0,49.0,-8.0,0
2.0,-187.0,-179.0,8.0,48.0,-3.0,0
1.0,-187.0,-175.0,4.0,47.0,-8.0,0
4.0,-185.0,-177.0,0.0,46.0,-5.0,0
2.0,-190.0,-179.0,-3.0,45.0,-6.0,0
1.0,-188.0,-176.0,-10.0,47.0,-3.0,0
2.0,-187.0,-176.0,-14.0,50.0,-5.0,0
3.0,-190.0,-174.0,-15.0,52.0,-1.0,0
2.0,-191.0,-174.0,-18.0,54.0,-4.0,0
1.0,-188.0,-177.0,-19.0,57.0,-1.0,0
2.0,-190.0,-175.0,-21.0,59.0,-3.0,0
0.0,-188.0,-178.0,-27.0,60.0,0.0,0
1.0,-190.0,-171.0,-32.0,63.0,-3.0,0
2.0,-189.0,-173.0,-38.0,64.0,0.0,0
-1.0,-192.0,-174.0,-43.0,64.0,-4.0,0
5.0,-193.0,-176.0,-47.0,63.0,-3.0,0
0.0,-192.0,-174.0,-50.0,64.0,-7.0,0
-2.0,-192.0,-177.0,-54.0,63.0,-7.0,0
1.0,-191.0,-172.0,-52.0,63.0,-11.0,0
0.0,-191.0,-177.0,-50.0,61.0,-9.0,0
0.0,-190.0,-175.0,-49.0,60.0,-15.0,0
2.0,-193.0,-172.0,-48.0,60.0,-14.0,0
1.0,-191.0,-174.0,-47.0,61.0,-19.0,0
2.0,-192.0,-175.0,-48.0,60.0,-18.0,0
2.0,-193.0,-175.0,-47.0,58.0,-22.0,0
5.0,-195.0,-177.0,-44.0,58.0,-21.0,0
4.0,-194.0,-178.0,-44.0,60.0,-25.0,0
2.0,-190.0,-177.0,-40.0,58.0,-22.0,0
5.0,-192.0,-175.0,-38.0,58.0,-24.0,0
4.0,-192.0,-176.0,-37.0,56.0,-21.0,0
4.0,-190.0,-173.0,-36.0,53.0,-22.0,0
6.0,-191.0,-178.0,-37.0,52.0,-19.0,0
3.0,-191.0,-176.0,-36.0,51.0,-22.0,0
5.0,-192.0,-175.0,-34.0,50.0,-20.0,0
5.0,-192.0,-179.0,-32.0,50.0,-22.0,0
7.0,-192.0,-179.0,-30.0,51.0,-19.0,0
8.0,-191.0,-175.0,-26.0,50.0,-21.0,0
6.0,-190.0,-177.0,-22.0,52.0,-18.0,0
6.0,-190.0,-176.0,-18.0,51.0,-17.0,0
5.0,-190.0,-178.0,-15.0,52.0,-14.0,0
6.0,-188.0,-174.0,-11.0,53.0,-16.0,0
7.0,-190.0,-177.0,-7.0,54.0,-11.0,0
5.0,-190.0,-175.0,-5.0,55.0,-13.0,0
4.0,-189.0,-178.0,-4.0,54.0,-9.0,0
4.0,-190.0,-173.0,-3.0,55.0,-9.0,0
5.0,-189.0,-175.0,-4.0,54.0,-5.0,0
4.0,-190.0,-175.0,-6.0,54.0,-5.0,0
3.0,-190.0,-173.0,-7.0,54.0,0.0,0
2.0,-187.0,-177.0,-9.0,51.0,-1.0,0
3.0,-190.0,-174.0,-11.0,48.0,2.0,0
1.0,-193.0,-177.0,-15.0,46.0,1.0,0
2.0,-190.0,-175.0,-19.0,46.0,3.0,0
0.0,-186.0,-175.0,-22.0,44.0,0.0,0
2.0,-189.0,-180.0,-23.0,45.0,3.0,0
4.0,-194.0,-175.0,-25.0,47.0,0.0,0
4.0,-190.0,-171.0,-26.0,46.0,2.0,0
4.0,-191.0,-176.0,-27.0,51.0,0.0,0
6.0,-193.0,-175.0,-26.0,54.0,2.0,0
0.0,-191.0,-175.0,-26.0,56.0,-1.0,0
5.0,-192.0,-174.0,-26.0,57.0,1.0,0
3.0,-195.0,-175.0,-24.0,59.0,-1.0,0
5.0,-195.0,-176.0,-22.0,61.0,1.0,0
3.0,-191.0,-174.0,-20.0,65.0,0.0,0
8.0,-192.0,-173.0,-16.0,67.0,2.0,0
6.0,-194.0,-180.0,-9.0,67.0,0.0,0
6.0,-194.0,-175.0,-1.0,69.0,2.0,0
3.0,-193.0,-179.0,7.0,69.0,1.0,0
5.0,-193.0,-177.0,16.0,71.0,4.0,0
2.0,-195.0,-175.0,21.0,70.0,1.0,0
1.0,-194.0,-177.0,28.0,70.0,6.0,0
5.0,-194.0,-178.0,30.0,71.0,3.0,0
4.0,-192.0,-176.0,36.0,71.0,7.0,0
4.0,-192.0,-176.0,40.0,69.0,6.0,0
4.0,-191.0,-176.0,43.0,68.0,8.0,0
8.0,-191.0,-174.0,46.0,66.0,5.0,0
2.0,-191.0,-180.0,49.0,64.0,5.0,0
6.0,-188.0,-178.0,52.0,63.0,3.0,0
4.0,-189.0,-177.0,54.0,62.0,5.0,0
5.0,-187.0,-174.0,54.0,62.0,3.0,0
5.0,-186.0,-176.0,55.0,63.0,3.0,0
5.0,-188.0,-176.0,57.0,63.0,2.0,0
2.0,-188.0,-174.0,54.0,62.0,3.0,0
4.0,-188.0,-177.0,49.0,63.0,-1.0,0
1.0,-189.0,-177.0,41.0,66.0,0.0,0
2.0,-186.0,-179.0,35.0,67.0,-4.0,0
3.0,-187.0,-175.0,31.0,66.0,-3.0,0
1.0,-188.0,-176.0,27.0,67.0,-7.0,0
1.0,-189.0,-178.0,25.0,68.0,-4.0,0
-1.0,-186.0,-175.0,22.0,68.0,-4.0,0
1.0,-188.0,-176.0,16.0,65.0,0.0,0
2.0,-191.0,-177.0,8.0,65.0,0.0,0
1.0,-190.0,-175.0,3.0,64.0,1.0,0
2.0,-191.0,-176.0,1.0,63.0,1.0,0
1.0,-191.0,-175.0,-3.0,64.0,3.0,0
2.0,-193.0,-177.0,-2.0,64.0,0.0,0
1.0,-192.0,-178.0,0.0,65.0,1.0,0
3.0,-190.0,-176.0,2.0,66.0,-1.0,0
1.0,-191.0,-176.0,6.0,67.0,2.0,0
2.0,-191.0,-176.0,10.0,67.0,-1.0,0
2.0,-189.0,-177.0,13.0,67.0,1.0,0
3.0,-192.0,-173.0,15.0,66.0,-1.0,0
1.0,-193.0,-176.0,15.0,64.0,1.0,0
2.0,-193.0,-175.0,12.0,63.0,0.0,0
2.0,-194.0,-171.0,11.0,63.0,3.0,0
4.0,-194.0,-169.0,10.0,62.0,3.0,0
3.0,-195.0,-173.0,12.0,61.0,7.0,0
2.0,-193.0,-175.0,15.0,60.0,7.0,0
2.0,-194.0,-172.0,17.0,58.0,8.0,0
3.0,-194.0,-171.0,15.0,56.0,7.0,0
3.0,-191.0,-173.0,15.0,55.0,9.0,0
2.0,-191.0,-175.0,12.0,55.0,6.0,0
1.0,-190.0,-172.0,9.0,54.0,6.0,0
3.0,-191.0,-176.0,5.0,54.0,2.0,0
4.0,-188.0,-172.0,1.0,53.0,-1.0,0
5.0,-190.0,-177.0,-2.0,52.0,-5.0,0
4.0,-192.0,-179.0,-4.0,53.0,-8.0,0
5.0,-191.0,-176.0,-5.0,54.0,-14.0,0
5.0,-193.0,-178.0,-6.0,57.0,-15.0,0
3.0,-191.0,-178.0,-8.0,58.0,-19.0,0
0.0,-192.0,-175.0,-8.0,58.0,-20.0,0
0.0,-190.0,-174.0,-8.0,56.0,-22.0,0
2.0,-193.0,-176.0,-5.0,54.0,-20.0,0
1.0,-191.0,-177.0,-5.0,52.0,-20.0,0
4.0,-194.0,-173.0,-5.0,50.0,-20.0,0
3.0,-194.0,-173.0,-3.0,49.0,-21.0,0
2.0,-194.0,-176.0,-3.0,51.0,-19.0,0
1.0,-190.0,-175.0,-2.0,49.0,-19.0,0
0.0,-194.0,-175.0,0.0,49.0,-15.0,0
1.0,-188.0,-174.0,0.0,49.0,-15.0,0
0.0,-191.0,-174.0,-1.0,49.0,-12.0,0
-1.0,-190.0,-176.0,0.0,50.0,-11.0,0
