ax,ay,az,gx,gy,gz,label
4.0,-257.0,-25.0,-33.0,73.0,-5.0,0
3.0,-256.0,-24.0,-31.0,71.0,-8.0,0
6.0,-259.0,-25.0,-28.0,73.0,-8.0,0
4.0,-256.0,-22.0,-23.0,75.0,-9.0,0
4.0,-256.0,-22.0,-21.0,77.0,-9.0,0
6.0,-258.0,-24.0,-21.0,77.0,-10.0,0
5.0,-256.0,-22.0,-20.0,75.0,-9.0,0
4.0,-253.0,-26.0,-20.0,75.0,-9.0,0
3.0,-254.0,-21.0,-19.0,75.0,-9.0,0
5.0,-256.0,-25.0,-18.0,74.0,-9.0,0
4.0,-256.0,-23.0,-16.0,73.0,-10.0,0
2.0,-255.0,-22.0,-17.0,74.0,-8.0,0
5.0,-255.0,-20.0,-12.0,74.0,-10.0,0
7.0,-255.0,-21.0,-11.0,74.0,-9.0,0
6.0,-257.0,-16.0,-10.0,72.0,-11.0,0
4.0,-253.0,-24.0,-12.0,71.0,-8.0,0
6.0,-255.0,-24.0,-13.0,70.0,-10.0,0
7.0,-255.0,-25.0,-13.0,69.0,-8.0,0
3.0,-254.0,-20.0,-12.0,71.0,-10.0,0
5.0,-253.0,-22.0,-10.0,70.0,-8.0,0
7.0,-254.0,-23.0,-10.0,71.0,-11.0,0
5.0,-254.0,-23.0,-11.0,69.0,-7.0,0
4.0,-257.0,-23.0,-13.0,67.0,-9.0,0
3.0,-254.0,-21.0,-15.0,66.0,-6.0,0
6.0,-256.0,-24.0,-17.0,64.0,-8.0,0
5.0,-256.0,-23.0,-16.0,65.0,-7.0,0
10.0,-248.0,-26.0,-15.0,65.0,-7.0,0
3.0,-256.0,-23.0,-13.0,64.0,-4.0,0
6.0,-256.0,-24.0,-12.0,63.0,-7.0,0
6.0,-256.0,-22.0,-10.0,63.0,-5.0,0
5.0,-254.0,-26.0,-9.0,64.0,-8.0,0
5.0,-256.0,-21.0,-9.0,62.0,-6.0,0
4.0,-256.0,-22.0,-10.0,61.0,-8.0,0
4.0,-257.0,-22.0,-10.0,61.0,-6.0,0
3.0,-257.0,-22.0,-11.0,59.0,-8.0,0
6.0,-256.0,-22.0,-10.0,57.0,-6.0,0
5.0,-257.0,-22.0,-10.0,57.0,-8.0,0
6.0,-255.0,-22.0,-11.0,56.0,-7.0,0
3.0,-257.0,-23.0,-13.0,55.0,-7.0,0
3.0,-256.0,-21.0,-14.0,52.0,-7.0,0
5.0,-256.0,-23.0,-12.0,51.0,-7.0,0
3.0,-254.0,-24.0,-13.0,48.0,-8.0,0
4.0,-259.0,-26.0,-11.0,47.0,-6.0,0
5.0,-258.0,-23.0,-9.0,47.0,-7.0,0
5.0,-255.0,-24.0,-5.0,44.0,-6.0,0
2.0,-256.0,-23.0,-4.0,42.0,-8.0,0
4.0,-255.0,-23.0,-4.0,41.0,-5.0,0
2.0,-254.0,-22.0,-2.0,39.0,-6.0,0
2.0,-254.0,-24.0,-4.0,37.0,-4.0,0
4.0,-256.0,-27.0,-7.0,34.0,-6.0,0
7.0,-258.0,-21.0,-13.0,28.0,-4.0,0
6.0,-258.0,-21.0,-12.0,30.0,-5.0,0
3.0,-258.0,-21.0,-6.0,37.0,-1.0,0
8.0,-261.0,-22.0,3.0,42.0,-2.0,0
-3.0,-257.0,-24.0,3.0,37.0,0.0,0
2.0,-257.0,-23.0,4.0,24.0,-4.0,0
3.0,-257.0,-24.0,2.0,14.0,-2.0,0
9.0,-261.0,-19.0,2.0,16.0,-3.0,0
6.0,-260.0,-21.0,5.0,25.0,-1.0,0
4.0,-258.0,-16.0,11.0,35.0,-3.0,0
4.0,-258.0,-19.0,14.0,34.0,0.0,0
2.0,-258.0,-19.0,15.0,25.0,0.0,0
6.0,-259.0,-15.0,10.0,11.0,3.0,0
5.0,-257.0,-21.0,6.0,2.0,4.0,0
6.0,-256.0,-20.0,5.0,1.0,9.0,0
7.0,-257.0,-21.0,8.0,3.0,9.0,0
8.0,-255.0,-23.0,10.0,5.0,12.0,0
9.0,-252.0,-25.0,6.0,7.0,12.0,0
12.0,-252.0,-20.0,-4.0,6.0,10.0,0
2.0,-251.0,-27.0,-16.0,6.0,9.0,0
10.0,-252.0,-19.0,-30.0,6.0,12.0,0
8.0,-255.0,-18.0,-39.0,5.0,14.0,0
3.0,-256.0,-17.0,-41.0,3.0,14.0,0
8.0,-256.0,-19.0,-40.0,1.0,16.0,0
6.0,-259.0,-18.0,-37.0,-2.0,17.0,0
9.0,-256.0,-18.0,-35.0,4.0,19.0,0
12.0,-259.0,-14.0,-33.0,13.0,20.0,0
10.0,-258.0,-12.0,-28.0,25.0,19.0,0
8.0,-253.0,-9.0,-21.0,35.0,16.0,0
7.0,-256.0,-8.0,-13.0,38.0,16.0,0
10.0,-257.0,-9.0,-4.0,38.0,12.0,0
5.0,-249.0,-16.0,2.0,38.0,12.0,0
8.0,-249.0,-16.0,4.0,39.0,8.0,0
4.0,-245.0,-15.0,-1.0,42.0,8.0,0
6.0,-245.0,-16.0,-9.0,43.0,4.0,0
6.0,-247.0,-19.0,-17.0,45.0,2.0,0
9.0,-248.0,-11.0,-24.0,46.0,-2.0,0
6.0,-249.0,-17.0,-28.0,50.0,0.0,0
6.0,-252.0,-11.0,-32.0,51.0,-4.0,0
8.0,-254.0,-11.0,-35.0,51.0,-4.0,0
12.0,-255.0,-11.0,-41.0,53.0,-9.0,0
7.0,-259.0,-6.0,-45.0,53.0,-9.0,0
10.0,-257.0,-13.0,-48.0,54.0,-14.0,0
11.0,-259.0,-10.0,-49.0,55.0,-15.0,0
11.0,-259.0,-14.0,-50.0,53.0,-19.0,0
10.0,-259.0,-12.0,-50.0,53.0,-18.0,0
7.0,-259.0,-13.0,-47.0,55.0,-20.0,0
7.0,-256.0,-15.0,-42.0,59.0,-19.0,0
6.0,-258.0,-11.0,-36.0,60.0,-21.0,0
6.0,-255.0,-7.0,-33.0,62.0,-19.0,0
5.0,-255.0,-14.0,-28.0,58.0,-20.0,0
5.0,-254.0,-11.0,-27.0,57.0,-18.0,0
6.0,-257.0,-14.0,-27.0,56.0,-17.0,0
5.0,-258.0,-10.0,-31.0,55.0,-18.0,0
3.0,-259.0,-9.0,-29.0,55.0,-18.0,0
0.0,-258.0,-9.0,-24.0,55.0,-20.0,0
1.0,-258.0,-13.0,-14.0,50.0,-20.0,0
3.0,-260.0,-12.0,-1.0,46.0,-21.0,0
2.0,-259.0,-13.0,11.0,44.0,-22.0,0
5.0,-258.0,-8.0,22.0,41.0,-23.0,0
2.0,-259.0,-9.0,32.0,36.0,-21.0,0
2.0,-258.0,-14.0,38.0,31.0,-22.0,0
1.0,-258.0,-7.0,35.0,23.0,-21.0,0
5.0,-259.0,-10.0,29.0,15.0,-24.0,0
3.0,-260.0,-13.0,23.0,9.0,-25.0,0
4.0,-261.0,-13.0,19.0,5.0,-29.0,0
6.0,-262.0,-17.0,19.0,3.0,-31.0,0
9.0,-266.0,-12.0,27.0,2.0,-34.0,0
5.0,-261.0,-14.0,39.0,1.0,-33.0,0
5.0,-262.0,-12.0,55.0,3.0,-33.0,0
5.0,-263.0,-16.0,71.0,7.0,-31.0,0
3.0,-261.0,-11.0,86.0,10.0,-33.0,0
5.0,-263.0,-11.0,109.0,10.0,-29.0,0
5.0,-261.0,-10.0,124.0,9.0,-32.0,0
4.0,-260.0,-7.0,136.0,9.0,-32.0,0
8.0,-262.0,-8.0,145.0,13.0,-35.0,0
7.0,-261.0,-10.0,154.0,17.0,-35.0,0
6.0,-259.0,-10.0,161.0,14.0,-40.0,0
7.0,-260.0,-10.0,169.0,12.0,-39.0,0
11.0,-259.0,-11.0,178.0,12.0,-42.0,0
12.0,-258.0,-14.0,189.0,19.0,-42.0,0
12.0,-257.0,-11.0,200.0,27.0,-47.0,0
12.0,-257.0,-13.0,211.0,33.0,-46.0,0
8.0,-252.0,-19.0,219.0,36.0,-48.0,0
11.0,-256.0,-11.0,225.0,35.0,-47.0,0
7.0,-251.0,-20.0,228.0,34.0,-46.0,0
15.0,-252.0,-27.0,236.0,37.0,-40.0,0
13.0,-247.0,-25.0,241.0,41.0,-33.0,0
14.0,-243.0,-27.0,252.0,55.0,-24.0,0
16.0,-238.0,-27.0,268.0,72.0,-17.0,0
15.0,-229.0,-20.0,289.0,90.0,-9.0,0
11.0,-224.0,-20.0,316.0,113.0,2.0,0
6.0,-217.0,-15.0,341.0,130.0,7.0,0
2.0,-207.0,-22.0,360.0,129.0,13.0,0
7.0,-196.0,-29.0,362.0,106.0,17.0,0
11.0,-189.0,-36.0,340.0,71.0,18.0,0
15.0,-176.0,-43.0,287.0,55.0,15.0,0
17.0,-168.0,-42.0,229.0,56.0,12.0,0
17.0,-163.0,-46.0,172.0,58.0,9.0,0
22.0,-159.0,-45.0,117.0,56.0,6.0,0
25.0,-152.0,-47.0,71.0,54.0,2.0,0
24.0,-147.0,-46.0,34.0,58.0,-2.0,0
25.0,-138.0,-53.0,1.0,71.0,-13.0,0
25.0,-128.0,-51.0,-29.0,94.0,-23.0,0
24.0,-120.0,-46.0,-56.0,126.0,-38.0,0
16.0,-114.0,-34.0,-79.0,167.0,-53.0,0
5.0,-103.0,-17.0,-78.0,222.0,-69.0,0
-11.0,-104.0,6.0,-43.0,299.0,-74.0,0
-26.0,-108.0,32.0,48.0,352.0,-80.0,0
-38.0,-112.0,48.0,138.0,369.0,-76.0,0
-46.0,-114.0,65.0,210.0,339.0,-78.0,0
-47.0,-111.0,64.0,233.0,263.0,-78.0,0
-45.0,-107.0,44.0,182.0,166.0,-79.0,0
-36.0,-109.0,9.0,60.0,82.0,-64.0,0
-27.0,-121.0,-34.0,-126.0,24.0,-41.0,0
-9.0,-136.0,-73.0,-353.0,-8.0,-12.0,0
10.0,-165.0,-102.0,-592.0,-25.0,6.0,0
28.0,-198.0,-116.0,-802.0,-30.0,27.0,0
40.0,-228.0,-118.0,-930.0,-13.0,47.0,0
48.0,-260.0,-104.0,-919.0,57.0,68.0,0
41.0,-283.0,-95.0,-723.0,143.0,87.0,0
31.0,-280.0,-84.0,-463.0,226.0,108.0,0
22.0,-262.0,-80.0,-207.0,281.0,132.0,0
10.0,-242.0,-67.0,-31.0,303.0,154.0,0
-2.0,-228.0,-57.0,43.0,305.0,176.0,0
-24.0,-215.0,-22.0,41.0,302.0,206.0,0
-3.0,-254.0,19.0,30.0,309.0,284.0,0
1.0,-288.0,110.0,-39.0,276.0,304.0,0
7.0,-331.0,181.0,24.0,233.0,329.0,0
22.0,-375.0,237.0,187.0,212.0,384.0,0
22.0,-409.0,260.0,390.0,181.0,432.0,0
13.0,-432.0,219.0,556.0,77.0,458.0,0
12.0,-444.0,132.0,605.0,-71.0,446.0,0
11.0,-452.0,37.0,491.0,-214.0,381.0,0
19.0,-458.0,-25.0,325.0,-275.0,271.0,0
23.0,-451.0,-69.0,251.0,-212.0,123.0,0
16.0,-429.0,-77.0,348.0,-49.0,9.0,0
-8.0,-404.0,-65.0,573.0,158.0,-38.0,0
-41.0,-375.0,-37.0,777.0,325.0,-55.0,0
-68.0,-342.0,-5.0,843.0,358.0,-90.0,0
-70.0,-312.0,14.0,735.0,266.0,-127.0,0
-53.0,-298.0,20.0,471.0,134.0,-156.0,0
-27.0,-310.0,14.0,103.0,42.0,-163.0,0
-11.0,-336.0,11.0,-322.0,-15.0,-165.0,0
10.0,-409.0,9.0,-814.0,-57.0,-155.0,0
14.0,-502.0,1.0,-1137.0,-80.0,-139.0,0
12.0,-595.0,-19.0,-1334.0,-56.0,-112.0,0
8.0,-694.0,-31.0,-1419.0,-2.0,-98.0,0
7.0,-783.0,-37.0,-1418.0,35.0,-96.0,0
9.0,-861.0,-33.0,-1337.0,20.0,-112.0,0
11.0,-824.0,75.0,-1176.0,-39.0,-133.0,0
19.0,-871.0,-23.0,-759.0,-106.0,-138.0,0
37.0,-927.0,-40.0,-452.0,-112.0,-134.0,0
51.0,-965.0,-20.0,-406.0,-82.0,-142.0,0
56.0,-916.0,31.0,-383.0,-46.0,-153.0,0
58.0,-863.0,21.0,-121.0,3.0,-181.0,0
62.0,-814.0,13.0,240.0,31.0,-221.0,0
53.0,-758.0,-2.0,482.0,29.0,-273.0,0
43.0,-704.0,-19.0,662.0,1.0,-335.0,0
20.0,-640.0,-44.0,792.0,-28.0,-394.0,0
6.0,-599.0,-47.0,881.0,-31.0,-442.0,0
-8.0,-540.0,-68.0,943.0,-14.0,-476.0,0
-37.0,-476.0,-87.0,984.0,-9.0,-488.0,0
-60.0,-416.0,-102.0,1038.0,6.0,-448.0,0
-59.0,-358.0,-110.0,1098.0,37.0,-376.0,0
-38.0,-324.0,-187.0,1143.0,48.0,-300.0,0
-38.0,-221.0,-115.0,1084.0,15.0,-216.0,0
-8.0,-167.0,-139.0,1151.0,-10.0,-108.0,0
9.0,-158.0,-190.0,1055.0,29.0,-26.0,0
33.0,-105.0,-86.0,795.0,101.0,-16.0,0
40.0,-26.0,-44.0,751.0,166.0,-39.0,0
49.0,18.0,-49.0,859.0,227.0,-2.0,0
53.0,32.0,-53.0,854.0,292.0,59.0,0
40.0,45.0,-33.0,692.0,334.0,68.0,0
22.0,50.0,-9.0,507.0,321.0,37.0,0
-5.0,58.0,-9.0,379.0,244.0,1.0,0
-12.0,63.0,-17.0,320.0,138.0,-15.0,0
-16.0,67.0,-32.0,295.0,40.0,-14.0,0
-4.0,54.0,-72.0,265.0,-27.0,-24.0,0
-9.0,64.0,-64.0,79.0,-81.0,-67.0,0
-21.0,87.0,-76.0,-20.0,-91.0,-115.0,0
-39.0,92.0,-92.0,-97.0,-52.0,-99.0,0
-43.0,88.0,-91.0,-190.0,9.0,-32.0,0
-29.0,40.0,-95.0,-304.0,68.0,37.0,0
-26.0,-19.0,-67.0,-479.0,92.0,42.0,0
-20.0,-55.0,-50.0,-619.0,84.0,11.0,0
-3.0,-90.0,-36.0,-640.0,60.0,-22.0,0
12.0,-112.0,-33.0,-545.0,50.0,-45.0,0
28.0,-101.0,-38.0,-363.0,85.0,-75.0,0
34.0,-67.0,-45.0,-141.0,164.0,-103.0,0
42.0,-28.0,-45.0,59.0,250.0,-123.0,0
36.0,5.0,-34.0,186.0,315.0,-133.0,0
30.0,28.0,-18.0,224.0,323.0,-141.0,0
25.0,29.0,1.0,183.0,304.0,-147.0,0
21.0,31.0,4.0,123.0,278.0,-148.0,0
15.0,30.0,12.0,61.0,252.0,-148.0,0
11.0,25.0,18.0,9.0,227.0,-144.0,0
10.0,18.0,13.0,-31.0,203.0,-139.0,0
3.0,14.0,8.0,-61.0,180.0,-126.0,0
-1.0,7.0,7.0,-74.0,159.0,-114.0,0
-8.0,0.0,3.0,-70.0,146.0,-94.0,0
-15.0,2.0,3.0,-54.0,141.0,-75.0,0
-27.0,1.0,0.0,-38.0,138.0,-43.0,0
-38.0,5.0,3.0,-30.0,126.0,-16.0,0
-43.0,10.0,4.0,-41.0,111.0,13.0,0
-49.0,11.0,-1.0,-65.0,96.0,40.0,0
-53.0,12.0,-4.0,-98.0,89.0,78.0,0
-51.0,10.0,-1.0,-128.0,87.0,108.0,0
-50.0,13.0,2.0,-145.0,84.0,140.0,0
-40.0,12.0,-1.0,-148.0,72.0,166.0,0
-30.0,13.0,-5.0,-146.0,50.0,192.0,0
-18.0,16.0,-11.0,-153.0,12.0,209.0,0
-5.0,17.0,-17.0,-174.0,-33.0,221.0,0
11.0,11.0,-25.0,-209.0,-73.0,222.0,0
20.0,5.0,-31.0,-241.0,-93.0,224.0,0
30.0,0.0,-25.0,-253.0,-93.0,219.0,0
35.0,-3.0,-24.0,-233.0,-83.0,218.0,0
32.0,-4.0,-25.0,-195.0,-75.0,216.0,0
30.0,-4.0,-31.0,-150.0,-78.0,213.0,0
32.0,-4.0,-32.0,-113.0,-93.0,209.0,0
23.0,-4.0,-39.0,-85.0,-114.0,200.0,0
16.0,-4.0,-45.0,-55.0,-140.0,190.0,0
10.0,-5.0,-43.0,-22.0,-167.0,179.0,0
7.0,-10.0,-39.0,21.0,-190.0,169.0,0
1.0,-20.0,-33.0,80.0,-212.0,161.0,0
-1.0,-37.0,-25.0,146.0,-242.0,148.0,0
-7.0,-56.0,-9.0,197.0,-291.0,121.0,0
-18.0,-77.0,4.0,227.0,-349.0,80.0,0
-29.0,-108.0,25.0,241.0,-380.0,54.0,0
-42.0,-153.0,50.0,253.0,-400.0,46.0,0
-40.0,-178.0,56.0,193.0,-403.0,30.0,0
-36.0,-196.0,-14.0,-157.0,-397.0,1.0,0
-26.0,-260.0,-157.0,-919.0,-488.0,-52.0,0
-13.0,-408.0,-257.0,-1902.0,-691.0,-148.0,0
2.0,-606.0,-282.0,-2645.0,-748.0,-350.0,0
13.0,-755.0,-200.0,-2785.0,-501.0,-610.0,0
34.0,-868.0,-167.0,-2198.0,-120.0,-809.0,0
34.0,-992.0,-38.0,-1278.0,113.0,-873.0,0
47.0,-1089.0,53.0,-389.0,-35.0,-673.0,0
69.0,-1085.0,154.0,241.0,-583.0,-79.0,0
50.0,-819.0,166.0,1414.0,-894.0,420.0,0
59.0,-564.0,160.0,2881.0,-679.0,603.0,0
46.0,-342.0,281.0,3864.0,-77.0,578.0,0
72.0,-166.0,399.0,3887.0,435.0,727.0,0
9.0,-279.0,-116.0,2408.0,344.0,970.0,0
9.0,-667.0,-480.0,-1086.0,-206.0,1084.0,0
50.0,-1075.0,-369.0,-4628.0,-522.0,704.0,0
35.0,-1223.0,-104.0,-5690.0,-473.0,182.0,0
-1.0,-1311.0,-39.0,-3920.0,-277.0,-37.0,0
-41.0,-1381.0,64.0,-1060.0,-112.0,7.0,0
-69.0,-958.0,317.0,1725.0,-95.0,164.0,0
-88.0,-600.0,245.0,4836.0,-197.0,398.0,0
-59.0,-261.0,87.0,6661.0,-224.0,600.0,0
-61.0,-86.0,-56.0,5950.0,-18.0,569.0,0
-77.0,80.0,-124.0,3875.0,-14.0,390.0,0
-78.0,208.0,-42.0,1701.0,-271.0,191.0,0
-34.0,304.0,62.0,374.0,-507.0,-65.0,0
-22.0,417.0,74.0,29.0,-590.0,-317.0,0
7.0,168.0,-83.0,107.0,-558.0,-210.0,0
57.0,-50.0,-16.0,-598.0,-460.0,95.0,0
34.0,-204.0,8.0,-1270.0,-389.0,63.0,0
34.0,-341.0,-9.0,-1572.0,-353.0,-29.0,0
43.0,-403.0,-14.0,-1501.0,-364.0,-38.0,0
83.0,-466.0,-34.0,-1165.0,-358.0,-6.0,0
111.0,-470.0,-10.0,-764.0,-326.0,1.0,0
103.0,-424.0,2.0,-388.0,-244.0,-27.0,0
92.0,-341.0,-5.0,-56.0,-115.0,-40.0,0
66.0,-254.0,1.0,126.0,10.0,-45.0,0
38.0,-171.0,6.0,128.0,108.0,-51.0,0
10.0,-113.0,12.0,11.0,174.0,-71.0,0
-4.0,-84.0,10.0,-156.0,204.0,-82.0,0
-8.0,-72.0,0.0,-341.0,189.0,-95.0,0
-12.0,-69.0,-13.0,-534.0,158.0,-88.0,0
-9.0,-78.0,-35.0,-713.0,135.0,-63.0,0
-6.0,-85.0,-48.0,-867.0,132.0,5.0,0
-7.0,-99.0,-57.0,-1016.0,143.0,61.0,0
-10.0,-111.0,-61.0,-1114.0,155.0,104.0,0
-9.0,-138.0,-60.0,-1177.0,163.0,135.0,0
-4.0,-164.0,-43.0,-1225.0,162.0,138.0,0
6.0,-187.0,-36.0,-1226.0,131.0,121.0,0
12.0,-222.0,-31.0,-1189.0,81.0,104.0,0
16.0,-258.0,-12.0,-1121.0,57.0,79.0,0
20.0,-288.0,0.0,-1005.0,69.0,61.0,0
17.0,-293.0,8.0,-829.0,98.0,45.0,0
18.0,-291.0,11.0,-609.0,105.0,30.0,0
16.0,-277.0,12.0,-406.0,92.0,13.0,0
17.0,-269.0,8.0,-284.0,79.0,-18.0,0
18.0,-278.0,5.0,-264.0,78.0,-50.0,0
15.0,-290.0,7.0,-318.0,88.0,-86.0,0
10.0,-313.0,-5.0,-386.0,96.0,-119.0,0
7.0,-329.0,-16.0,-446.0,96.0,-155.0,0
5.0,-354.0,-29.0,-482.0,91.0,-183.0,0
10.0,-372.0,-37.0,-486.0,90.0,-201.0,0
17.0,-385.0,-37.0,-435.0,104.0,-203.0,0
19.0,-382.0,-34.0,-312.0,136.0,-188.0,0
21.0,-361.0,-18.0,-121.0,193.0,-159.0,0
20.0,-337.0,-8.0,119.0,261.0,-124.0,0
10.0,-290.0,-3.0,344.0,328.0,-91.0,0
-7.0,-239.0,8.0,497.0,382.0,-67.0,0
-15.0,-202.0,16.0,539.0,411.0,-55.0,0
-24.0,-181.0,18.0,458.0,395.0,-42.0,0
-24.0,-182.0,21.0,307.0,351.0,-35.0,0
-21.0,-195.0,18.0,125.0,297.0,-40.0,0
-12.0,-215.0,12.0,-17.0,244.0,-20.0,0
-6.0,-239.0,8.0,-96.0,213.0,2.0,0
-5.0,-258.0,-1.0,-127.0,210.0,19.0,0
-4.0,-267.0,-11.0,-109.0,218.0,25.0,0
-8.0,-269.0,-17.0,-59.0,224.0,30.0,0
-9.0,-260.0,-25.0,0.0,224.0,23.0,0
-9.0,-254.0,-27.0,50.0,222.0,20.0,0
-7.0,-248.0,-27.0,87.0,223.0,9.0,0
-6.0,-243.0,-23.0,111.0,229.0,3.0,0
-5.0,-235.0,-22.0,110.0,228.0,-6.0,0
-5.0,-230.0,-19.0,93.0,222.0,-10.0,0
1.0,-234.0,-11.0,61.0,216.0,-15.0,0
0.0,-239.0,-9.0,16.0,221.0,-16.0,0
-3.0,-244.0,0.0,-36.0,232.0,-19.0,0
-3.0,-255.0,8.0,-76.0,237.0,-18.0,0
-3.0,-256.0,10.0,-96.0,226.0,-20.0,0
1.0,-266.0,9.0,-86.0,210.0,-9.0,0
5.0,-261.0,12.0,-64.0,223.0,-16.0,0
-1.0,-258.0,10.0,-21.0,231.0,-8.0,0
0.0,-255.0,11.0,28.0,242.0,-2.0,0
-1.0,-249.0,10.0,49.0,243.0,-2.0,0
1.0,-249.0,13.0,46.0,226.0,2.0,0
2.0,-251.0,10.0,40.0,200.0,3.0,0
7.0,-252.0,8.0,31.0,181.0,7.0,0
10.0,-252.0,6.0,21.0,180.0,8.0,0
13.0,-254.0,8.0,12.0,194.0,7.0,0
13.0,-254.0,2.0,3.0,213.0,3.0,0
12.0,-254.0,7.0,-6.0,232.0,3.0,0
11.0,-253.0,4.0,-11.0,238.0,2.0,0
8.0,-250.0,1.0,-21.0,246.0,2.0,0
7.0,-253.0,0.0,-36.0,249.0,-3.0,0
4.0,-253.0,-7.0,-55.0,249.0,-7.0,0
5.0,-255.0,-12.0,-77.0,253.0,-15.0,0
1.0,-256.0,-17.0,-87.0,252.0,-14.0,0
7.0,-258.0,-14.0,-92.0,263.0,-22.0,0
7.0,-259.0,-19.0,-87.0,270.0,-24.0,0
11.0,-263.0,-26.0,-72.0,281.0,-29.0,0
13.0,-268.0,-17.0,-55.0,299.0,-32.0,0
10.0,-267.0,-15.0,-37.0,315.0,-38.0,0
13.0,-270.0,-6.0,-19.0,328.0,-37.0,0
13.0,-268.0,-12.0,-5.0,338.0,-46.0,0
15.0,-263.0,-12.0,9.0,345.0,-45.0,0
11.0,-260.0,-12.0,20.0,359.0,-53.0,0
9.0,-259.0,-10.0,28.0,379.0,-58.0,0
2.0,-257.0,-11.0,35.0,387.0,-61.0,0
1.0,-255.0,-12.0,33.0,392.0,-66.0,0
-3.0,-252.0,-12.0,28.0,393.0,-72.0,0
-5.0,-251.0,-10.0,23.0,392.0,-73.0,0
-6.0,-251.0,-9.0,22.0,387.0,-76.0,0
-5.0,-251.0,-8.0,20.0,386.0,-74.0,0
-8.0,-248.0,-6.0,19.0,385.0,-73.0,0
-7.0,-245.0,-3.0,15.0,375.0,-75.0,0
-7.0,-244.0,-6.0,5.0,363.0,-74.0,0
-3.0,-244.0,-7.0,-10.0,349.0,-75.0,0
-3.0,-245.0,-3.0,-30.0,337.0,-76.0,0
1.0,-246.0,-4.0,-47.0,324.0,-76.0,0
-1.0,-246.0,-3.0,-53.0,314.0,-73.0,0
0.0,-245.0,-7.0,-56.0,298.0,-72.0,0
-2.0,-244.0,-13.0,-62.0,280.0,-68.0,0
0.0,-247.0,-13.0,-75.0,260.0,-67.0,0
0.0,-247.0,-13.0,-89.0,242.0,-60.0,0
-3.0,-254.0,-14.0,-102.0,230.0,-58.0,0
2.0,-254.0,-8.0,-109.0,225.0,-54.0,0
4.0,-257.0,-7.0,-109.0,224.0,-54.0,0
-1.0,-257.0,-6.0,-104.0,224.0,-49.0,0
-2.0,-258.0,-7.0,-97.0,218.0,-48.0,0
-2.0,-260.0,-8.0,-88.0,208.0,-42.0,0
1.0,-259.0,-15.0,-79.0,195.0,-41.0,0
-7.0,-257.0,-13.0,-71.0,184.0,-34.0,0
-8.0,-257.0,-12.0,-63.0,166.0,-30.0,0
-5.0,-254.0,-15.0,-61.0,146.0,-23.0,0
-5.0,-255.0,-20.0,-62.0,129.0,-22.0,0
-4.0,-256.0,-13.0,-64.0,119.0,-16.0,0
-2.0,-255.0,-15.0,-63.0,112.0,-16.0,0
0.0,-257.0,-14.0,-61.0,107.0,-13.0,0
2.0,-259.0,-17.0,-58.0,100.0,-13.0,0
2.0,-258.0,-14.0,-54.0,96.0,-11.0,0
2.0,-257.0,-19.0,-52.0,89.0,-11.0,0
3.0,-257.0,-16.0,-48.0,83.0,-7.0,0
4.0,-257.0,-16.0,-47.0,74.0,-6.0,0
5.0,-257.0,-17.0,-49.0,67.0,-3.0,0
4.0,-255.0,-19.0,-49.0,57.0,1.0,0
9.0,-257.0,-19.0,-48.0,48.0,5.0,0
10.0,-257.0,-14.0,-47.0,42.0,9.0,0
6.0,-254.0,-15.0,-47.0,39.0,9.0,0
8.0,-253.0,-9.0,-45.0,36.0,12.0,0
9.0,-257.0,-13.0,-43.0,34.0,14.0,0
4.0,-251.0,-16.0,-41.0,31.0,16.0,0
7.0,-253.0,-14.0,-39.0,32.0,14.0,0
5.0,-256.0,-13.0,-39.0,29.0,13.0,0
9.0,-257.0,-14.0,-35.0,26.0,11.0,0
8.0,-257.0,-16.0,-28.0,19.0,12.0,0
8.0,-257.0,-13.0,-23.0,14.0,11.0,0
1.0,-252.0,-12.0,-20.0,12.0,12.0,0
1.0,-253.0,-14.0,-20.0,9.0,8.0,0
4.0,-255.0,-14.0,-23.0,6.0,9.0,0
6.0,-255.0,-12.0,-27.0,0.0,5.0,0
4.0,-251.0,-16.0,-28.0,-6.0,7.0,0
7.0,-248.0,-12.0,-30.0,-8.0,2.0,0
6.0,-258.0,-13.0,-24.0,-8.0,13.0,0
2.0,-255.0,-13.0,-34.0,6.0,-2.0,0
4.0,-258.0,-15.0,-36.0,4.0,5.0,0
3.0,-256.0,-17.0,-37.0,1.0,-2.0,0
3.0,-257.0,-16.0,-36.0,-4.0,-2.0,0
3.0,-256.0,-15.0,-33.0,-5.0,-1.0,0
5.0,-259.0,-21.0,-28.0,-5.0,1.0,0
3.0,-256.0,-19.0,-29.0,-8.0,2.0,0
2.0,-258.0,-20.0,-29.0,-14.0,3.0,0
2.0,-256.0,-13.0,-30.0,-22.0,3.0,0
3.0,-259.0,-17.0,-27.0,-28.0,5.0,0
3.0,-257.0,-17.0,-26.0,-34.0,3.0,0
7.0,-259.0,-14.0,-22.0,-39.0,6.0,0
3.0,-257.0,-18.0,-23.0,-43.0,4.0,0
3.0,-257.0,-20.0,-21.0,-48.0,7.0,0
5.0,-258.0,-18.0,-22.0,-50.0,6.0,0
3.0,-255.0,-16.0,-18.0,-50.0,7.0,0
3.0,-255.0,-17.0,-16.0,-53.0,7.0,0
2.0,-255.0,-20.0,-14.0,-56.0,8.0,0
3.0,-255.0,-21.0,-14.0,-60.0,10.0,0
7.0,-256.0,-16.0,-13.0,-64.0,11.0,0
