ax,ay,az,gx,gy,gz,label
-96.0,-196.0,-228.0,-48.0,1061.0,-5664.0,0
-85.0,-179.0,-237.0,-817.0,881.0,-5889.0,0
-80.0,-158.0,-240.0,-1484.0,851.0,-6281.0,0
-75.0,-149.0,-237.0,-1976.0,862.0,-6660.0,0
-73.0,-138.0,-231.0,-2174.0,775.0,-7086.0,0
-69.0,-135.0,-207.0,-2075.0,628.0,-7465.0,0
-64.0,-136.0,-196.0,-1708.0,427.0,-7843.0,0
-60.0,-128.0,-182.0,-1077.0,122.0,-8031.0,0
-51.0,-128.0,-170.0,-341.0,-184.0,-8076.0,0
-45.0,-128.0,-154.0,385.0,-567.0,-7920.0,0
-40.0,-130.0,-156.0,1014.0,-963.0,-7648.0,0
-32.0,-128.0,-153.0,1606.0,-1523.0,-7249.0,0
-27.0,-128.0,-158.0,2067.0,-1999.0,-6618.0,0
-17.0,-126.0,-158.0,2296.0,-2371.0,-5937.0,0
-15.0,-132.0,-158.0,2379.0,-2533.0,-5154.0,0
-11.0,-132.0,-166.0,2267.0,-2639.0,-4450.0,0
-2.0,-139.0,-174.0,2013.0,-2664.0,-3877.0,0
0.0,-147.0,-173.0,1742.0,-2652.0,-3392.0,0
0.0,-157.0,-175.0,1401.0,-2676.0,-3037.0,0
-1.0,-163.0,-178.0,1042.0,-2853.0,-2820.0,0
-1.0,-170.0,-176.0,696.0,-3040.0,-2667.0,0
0.0,-175.0,-176.0,375.0,-3191.0,-2585.0,0
2.0,-185.0,-179.0,108.0,-3123.0,-2557.0,0
1.0,-190.0,-179.0,-108.0,-2912.0,-2647.0,0
0.0,-195.0,-176.0,-328.0,-2630.0,-2728.0,0
2.0,-197.0,-177.0,-531.0,-2253.0,-2841.0,0
1.0,-201.0,-173.0,-802.0,-1776.0,-2982.0,0
1.0,-200.0,-177.0,-1065.0,-1326.0,-3168.0,0
1.0,-201.0,-174.0,-1490.0,-912.0,-3262.0,0
3.0,-203.0,-172.0,-1933.0,-526.0,-3364.0,0
3.0,-209.0,-173.0,-2313.0,-37.0,-3622.0,0
6.0,-212.0,-172.0,-2577.0,414.0,-3990.0,0
9.0,-213.0,-175.0,-2838.0,841.0,-4365.0,0
13.0,-214.0,-174.0,-3149.0,1230.0,-4717.0,0
22.0,-205.0,-177.0,-3473.0,1581.0,-4973.0,0
6.0,-213.0,-166.0,-3747.0,1773.0,-5262.0,0
5.0,-208.0,-165.0,-3906.0,1884.0,-5626.0,0
4.0,-205.0,-160.0,-3950.0,1873.0,-6010.0,0
2.0,-206.0,-154.0,-3876.0,1807.0,-6380.0,0
5.0,-197.0,-147.0,-3694.0,1675.0,-6714.0,0
9.0,-193.0,-146.0,-3524.0,1672.0,-6970.0,0
1.0,-184.0,-141.0,-3519.0,1711.0,-7112.0,0
3.0,-182.0,-137.0,-3538.0,1716.0,-7116.0,0
5.0,-177.0,-132.0,-3391.0,1820.0,-7168.0,0
7.0,-173.0,-131.0,-3132.0,2047.0,-7328.0,0
4.0,-164.0,-128.0,-2761.0,2336.0,-7414.0,0
0.0,-159.0,-125.0,-2485.0,2448.0,-7458.0,0
-3.0,-152.0,-126.0,-2383.0,2484.0,-7525.0,0
0.0,-147.0,-129.0,-2419.0,2529.0,-7594.0,0
0.0,-142.0,-122.0,-2548.0,2672.0,-7733.0,0
-1.0,-136.0,-118.0,-2711.0,2772.0,-7698.0,0
-5.0,-139.0,-115.0,-3021.0,2716.0,-7654.0,0
-1.0,-140.0,-121.0,-3496.0,2677.0,-7657.0,0
3.0,-143.0,-119.0,-3903.0,2727.0,-7637.0,0
10.0,-148.0,-118.0,-4329.0,2815.0,-7635.0,0
3.0,-153.0,-126.0,-4693.0,2989.0,-7730.0,0
13.0,-162.0,-123.0,-4821.0,3228.0,-7692.0,0
12.0,-178.0,-123.0,-4671.0,3409.0,-7749.0,0
17.0,-188.0,-127.0,-4312.0,3613.0,-7758.0,0
24.0,-196.0,-127.0,-3905.0,3742.0,-7686.0,0
31.0,-207.0,-129.0,-3421.0,3749.0,-7594.0,0
37.0,-217.0,-132.0,-2950.0,3740.0,-7556.0,0
39.0,-227.0,-137.0,-2561.0,3564.0,-7547.0,0
41.0,-234.0,-138.0,-2268.0,3416.0,-7499.0,0
45.0,-248.0,-148.0,-1997.0,3443.0,-7326.0,0
46.0,-249.0,-142.0,-1574.0,3598.0,-7038.0,0
45.0,-262.0,-152.0,-1019.0,3862.0,-6689.0,0
51.0,-264.0,-154.0,-535.0,4271.0,-6176.0,0
58.0,-270.0,-158.0,3.0,4743.0,-5725.0,0
62.0,-263.0,-156.0,451.0,5090.0,-5106.0,0
69.0,-257.0,-159.0,730.0,5465.0,-4604.0,0
75.0,-257.0,-162.0,932.0,5805.0,-4156.0,0
82.0,-253.0,-156.0,1036.0,5968.0,-3810.0,0
86.0,-257.0,-147.0,1221.0,5971.0,-3569.0,0
85.0,-259.0,-134.0,1663.0,6001.0,-3303.0,0
83.0,-268.0,-120.0,2342.0,5968.0,-3019.0,0
83.0,-272.0,-102.0,3156.0,6046.0,-2673.0,0
73.0,-278.0,-97.0,4109.0,6057.0,-2233.0,0
75.0,-272.0,-88.0,5175.0,6047.0,-1796.0,0
55.0,-270.0,-72.0,6247.0,5914.0,-1296.0,0
43.0,-269.0,-66.0,7343.0,5494.0,-769.0,0
22.0,-256.0,-72.0,8144.0,4799.0,-168.0,0
-10.0,-239.0,-66.0,8615.0,3836.0,330.0,0
-1.0,-225.0,-76.0,8621.0,2555.0,836.0,0
-13.0,-220.0,-102.0,8320.0,1298.0,1118.0,0
-14.0,-207.0,-127.0,7755.0,300.0,1458.0,0
-5.0,-199.0,-154.0,7504.0,-252.0,1665.0,0
2.0,-204.0,-182.0,7491.0,-401.0,1709.0,0
2.0,-195.0,-219.0,7689.0,-161.0,1768.0,0
0.0,-186.0,-253.0,7906.0,221.0,1880.0,0
-12.0,-179.0,-271.0,7983.0,373.0,2195.0,0
-35.0,-189.0,-272.0,7841.0,88.0,2552.0,0
-20.0,-153.0,-289.0,7196.0,-374.0,3216.0,0
-29.0,-141.0,-270.0,6336.0,-650.0,4020.0,0
-12.0,-148.0,-254.0,5366.0,-445.0,4582.0,0
-5.0,-155.0,-256.0,3927.0,-14.0,4784.0,0
-5.0,-151.0,-255.0,2091.0,401.0,4633.0,0
0.0,-150.0,-246.0,-44.0,646.0,4289.0,0
0.0,-152.0,-217.0,-2069.0,769.0,3754.0,0
1.0,-150.0,-196.0,-3707.0,763.0,3287.0,0
-1.0,-153.0,-175.0,-5013.0,754.0,3085.0,0
-1.0,-151.0,-178.0,-5799.0,813.0,3231.0,0
0.0,-146.0,-178.0,-6168.0,965.0,3606.0,0
3.0,-144.0,-172.0,-6066.0,1308.0,4045.0,0
2.0,-139.0,-176.0,-5624.0,1659.0,4450.0,0
0.0,-148.0,-167.0,-5034.0,2013.0,4700.0,0
7.0,-149.0,-187.0,-4321.0,2232.0,4849.0,0
1.0,-144.0,-176.0,-3598.0,2336.0,4837.0,0
-5.0,-143.0,-187.0,-2854.0,2365.0,4765.0,0
-4.0,-146.0,-177.0,-2101.0,2275.0,4658.0,0
-2.0,-159.0,-189.0,-1367.0,2221.0,4569.0,0
-5.0,-168.0,-182.0,-727.0,2160.0,4625.0,0
-12.0,-184.0,-177.0,-170.0,2149.0,4717.0,0
-5.0,-196.0,-175.0,501.0,2242.0,4838.0,0
1.0,-203.0,-173.0,1187.0,2323.0,5016.0,0
3.0,-202.0,-166.0,1735.0,2377.0,5288.0,0
4.0,-221.0,-162.0,1966.0,2398.0,5794.0,0
13.0,-228.0,-162.0,2172.0,2435.0,6423.0,0
15.0,-238.0,-152.0,2424.0,2459.0,7132.0,0
22.0,-251.0,-150.0,2571.0,2329.0,7734.0,0
25.0,-253.0,-143.0,2702.0,2101.0,8378.0,0
27.0,-258.0,-146.0,2685.0,1912.0,9062.0,0
21.0,-270.0,-153.0,2445.0,1751.0,9554.0,0
32.0,-264.0,-158.0,2368.0,1703.0,9939.0,0
32.0,-286.0,-152.0,2392.0,1643.0,10399.0,0
24.0,-263.0,-157.0,2128.0,1570.0,10597.0,0
21.0,-251.0,-169.0,1556.0,1348.0,10671.0,0
15.0,-233.0,-177.0,668.0,924.0,10698.0,0
7.0,-227.0,-173.0,-362.0,455.0,10729.0,0
0.0,-214.0,-167.0,-1563.0,-26.0,10702.0,0
-1.0,-214.0,-157.0,-2515.0,-552.0,10779.0,0
1.0,-200.0,-147.0,-3221.0,-775.0,10780.0,0
-1.0,-192.0,-134.0,-3859.0,-890.0,10718.0,0
-5.0,-183.0,-124.0,-4154.0,-902.0,10593.0,0
-10.0,-175.0,-117.0,-4258.0,-969.0,10185.0,0
-25.0,-158.0,-126.0,-4127.0,-870.0,9806.0,0
-36.0,-140.0,-108.0,-3791.0,-660.0,9482.0,0
-36.0,-139.0,-92.0,-3629.0,-602.0,9188.0,0
-42.0,-124.0,-85.0,-3703.0,-674.0,8947.0,0
-48.0,-123.0,-93.0,-3694.0,-702.0,8770.0,0
-45.0,-117.0,-91.0,-3601.0,-763.0,8710.0,0
-47.0,-113.0,-90.0,-3543.0,-797.0,8576.0,0
-43.0,-119.0,-93.0,-3259.0,-940.0,8490.0,0
-52.0,-118.0,-109.0,-2936.0,-1195.0,8538.0,0
-49.0,-127.0,-106.0,-2615.0,-1447.0,8782.0,0
-51.0,-132.0,-110.0,-2366.0,-1704.0,9057.0,0
-52.0,-149.0,-121.0,-2106.0,-1953.0,9361.0,0
-55.0,-154.0,-125.0,-1955.0,-2112.0,9681.0,0
-50.0,-165.0,-127.0,-1925.0,-2232.0,9808.0,0
-44.0,-178.0,-124.0,-1931.0,-2367.0,9604.0,0
-52.0,-190.0,-113.0,-1887.0,-2486.0,9412.0,0
-68.0,-195.0,-130.0,-1764.0,-2578.0,9074.0,0
-57.0,-199.0,-120.0,-1587.0,-2648.0,8749.0,0
-62.0,-214.0,-112.0,-1346.0,-2699.0,8203.0,0
-64.0,-214.0,-122.0,-1078.0,-2742.0,7599.0,0
-68.0,-224.0,-130.0,-884.0,-2721.0,7010.0,0
-71.0,-236.0,-119.0,-609.0,-2589.0,6354.0,0
-78.0,-235.0,-126.0,-227.0,-2347.0,5836.0,0
-78.0,-245.0,-117.0,302.0,-1984.0,5459.0,0
-73.0,-255.0,-122.0,801.0,-1577.0,5220.0,0
-79.0,-265.0,-123.0,1297.0,-1142.0,5119.0,0
-83.0,-271.0,-116.0,1692.0,-762.0,5010.0,0
-71.0,-271.0,-125.0,1817.0,-455.0,4863.0,0
-65.0,-281.0,-126.0,1990.0,-176.0,4602.0,0
-60.0,-287.0,-129.0,2284.0,82.0,4232.0,0
-53.0,-292.0,-134.0,2562.0,311.0,3811.0,0
-48.0,-293.0,-121.0,2843.0,473.0,3297.0,0
-45.0,-289.0,-131.0,3098.0,625.0,2661.0,0
-38.0,-281.0,-126.0,3291.0,719.0,1894.0,0
-31.0,-276.0,-117.0,3394.0,853.0,1065.0,0
-33.0,-265.0,-105.0,3342.0,1057.0,193.0,0
-37.0,-250.0,-99.0,3284.0,1238.0,-657.0,0
-27.0,-245.0,-89.0,3375.0,1325.0,-1598.0,0
-51.0,-219.0,-71.0,3557.0,1598.0,-2464.0,0
-34.0,-217.0,-82.0,3691.0,2187.0,-3321.0,0
-20.0,-217.0,-95.0,3767.0,2816.0,-3916.0,0
-34.0,-213.0,-117.0,3451.0,3556.0,-4658.0,0
-55.0,-212.0,-126.0,3428.0,3733.0,-4937.0,0
-67.0,-220.0,-144.0,3631.0,3530.0,-5491.0,0
-76.0,-232.0,-179.0,3999.0,3395.0,-6195.0,0
-104.0,-233.0,-204.0,4562.0,3159.0,-6513.0,0
-105.0,-231.0,-229.0,5175.0,3138.0,-6350.0,0
-105.0,-230.0,-244.0,5702.0,3619.0,-5803.0,0
-109.0,-238.0,-258.0,6399.0,4457.0,-5145.0,0
-108.0,-242.0,-252.0,7053.0,4992.0,-4572.0,0
-110.0,-248.0,-245.0,7459.0,4854.0,-4487.0,0
-107.0,-245.0,-241.0,7179.0,3740.0,-4509.0,0
-98.0,-230.0,-243.0,5902.0,1868.0,-4628.0,0
-87.0,-211.0,-246.0,3811.0,-167.0,-4758.0,0
-60.0,-183.0,-245.0,1389.0,-1704.0,-4925.0,0
-39.0,-163.0,-236.0,-781.0,-2497.0,-4953.0,0
-27.0,-144.0,-211.0,-2375.0,-2756.0,-5081.0,0
-26.0,-134.0,-192.0,-3543.0,-2846.0,-5343.0,0
-24.0,-125.0,-172.0,-4276.0,-3147.0,-5505.0,0
-31.0,-107.0,-158.0,-4622.0,-3565.0,-5592.0,0
-32.0,-100.0,-143.0,-4586.0,-4096.0,-5558.0,0
-30.0,-97.0,-136.0,-4233.0,-4430.0,-5340.0,0
-27.0,-86.0,-134.0,-3572.0,-4467.0,-5029.0,0
-19.0,-91.0,-132.0,-2660.0,-4040.0,-4609.0,0
-13.0,-94.0,-130.0,-1598.0,-3293.0,-4117.0,0
-6.0,-103.0,-130.0,-432.0,-2445.0,-3696.0,0
-5.0,-111.0,-132.0,772.0,-1699.0,-3262.0,0
0.0,-122.0,-139.0,1786.0,-1053.0,-2906.0,0
6.0,-142.0,-150.0,2683.0,-661.0,-2565.0,0
4.0,-136.0,-155.0,3346.0,-562.0,-2317.0,0
2.0,-144.0,-164.0,3592.0,-621.0,-2198.0,0
6.0,-153.0,-172.0,3572.0,-755.0,-2141.0,0
5.0,-161.0,-175.0,3237.0,-849.0,-2211.0,0
8.0,-168.0,-177.0,2626.0,-991.0,-2388.0,0
3.0,-176.0,-177.0,1845.0,-1076.0,-2709.0,0
0.0,-180.0,-176.0,847.0,-1078.0,-3171.0,0
-8.0,-187.0,-171.0,-269.0,-1093.0,-3654.0,0
-10.0,-192.0,-164.0,-1350.0,-1112.0,-4188.0,0
-18.0,-190.0,-163.0,-2500.0,-1215.0,-4685.0,0
-18.0,-188.0,-171.0,-3750.0,-1281.0,-5120.0,0
-9.0,-191.0,-172.0,-4867.0,-1290.0,-5575.0,0
-4.0,-186.0,-168.0,-5831.0,-1063.0,-5896.0,0
-2.0,-188.0,-170.0,-6609.0,-707.0,-6094.0,0
1.0,-191.0,-165.0,-7260.0,-352.0,-6160.0,0
5.0,-191.0,-164.0,-7768.0,66.0,-6085.0,0
15.0,-196.0,-160.0,-7957.0,552.0,-6063.0,0
11.0,-203.0,-147.0,-7975.0,839.0,-6003.0,0
11.0,-206.0,-141.0,-7762.0,1056.0,-6031.0,0
13.0,-211.0,-135.0,-7430.0,1301.0,-6146.0,0
23.0,-210.0,-133.0,-7013.0,1595.0,-6380.0,0
17.0,-208.0,-131.0,-6695.0,1854.0,-6636.0,0
15.0,-208.0,-130.0,-6223.0,2091.0,-6998.0,0
4.0,-198.0,-129.0,-5577.0,2316.0,-7249.0,0
-3.0,-190.0,-129.0,-4830.0,2339.0,-7349.0,0
-8.0,-176.0,-125.0,-4020.0,2342.0,-7309.0,0
-5.0,-159.0,-124.0,-3397.0,2269.0,-7335.0,0
5.0,-148.0,-126.0,-3219.0,2217.0,-7417.0,0
12.0,-136.0,-121.0,-3234.0,2300.0,-7614.0,0
14.0,-128.0,-118.0,-3354.0,2402.0,-7699.0,0
15.0,-123.0,-117.0,-3482.0,2568.0,-7810.0,0
17.0,-121.0,-109.0,-3665.0,2655.0,-7947.0,0
17.0,-119.0,-115.0,-3944.0,2723.0,-8076.0,0
12.0,-119.0,-112.0,-4272.0,2715.0,-8103.0,0
14.0,-127.0,-113.0,-4511.0,2579.0,-8155.0,0
14.0,-131.0,-120.0,-4777.0,2430.0,-8235.0,0
17.0,-139.0,-128.0,-5024.0,2332.0,-8271.0,0
22.0,-156.0,-136.0,-5195.0,2399.0,-8413.0,0
27.0,-174.0,-139.0,-5213.0,2508.0,-8569.0,0
26.0,-189.0,-136.0,-5014.0,2657.0,-8556.0,0
32.0,-199.0,-145.0,-4680.0,2750.0,-8361.0,0
26.0,-218.0,-153.0,-4354.0,2934.0,-8140.0,0
42.0,-230.0,-149.0,-3963.0,3009.0,-7809.0,0
50.0,-248.0,-161.0,-3434.0,3145.0,-7592.0,0
52.0,-256.0,-167.0,-2960.0,3198.0,-7271.0,0
55.0,-262.0,-174.0,-2541.0,3223.0,-6844.0,0
61.0,-267.0,-181.0,-2168.0,3217.0,-6326.0,0
67.0,-273.0,-181.0,-1724.0,3192.0,-5840.0,0
69.0,-279.0,-183.0,-1269.0,3158.0,-5325.0,0
70.0,-278.0,-179.0,-946.0,3075.0,-4721.0,0
71.0,-281.0,-179.0,-765.0,2983.0,-4123.0,0
70.0,-283.0,-179.0,-750.0,2946.0,-3632.0,0
72.0,-290.0,-184.0,-868.0,2908.0,-3325.0,0
69.0,-291.0,-179.0,-1033.0,2933.0,-3133.0,0
70.0,-300.0,-177.0,-1226.0,3089.0,-2968.0,0
67.0,-304.0,-174.0,-1270.0,3312.0,-2787.0,0
67.0,-313.0,-164.0,-1094.0,3511.0,-2593.0,0
67.0,-320.0,-158.0,-587.0,3750.0,-2403.0,0
64.0,-326.0,-143.0,377.0,3927.0,-2195.0,0
59.0,-322.0,-143.0,1570.0,4056.0,-1903.0,0
63.0,-319.0,-141.0,2923.0,4283.0,-1608.0,0
64.0,-308.0,-135.0,4599.0,4566.0,-1333.0,0
49.0,-284.0,-132.0,6133.0,4518.0,-766.0,0
40.0,-266.0,-129.0,7482.0,4297.0,-323.0,0
44.0,-249.0,-120.0,8475.0,3911.0,83.0,0
21.0,-226.0,-112.0,9231.0,3381.0,659.0,0
12.0,-205.0,-108.0,9488.0,2734.0,1229.0,0
0.0,-192.0,-108.0,9351.0,1795.0,1764.0,0
2.0,-179.0,-130.0,8810.0,921.0,2015.0,0
4.0,-174.0,-158.0,8005.0,453.0,2077.0,0
7.0,-176.0,-186.0,7121.0,387.0,1916.0,0
15.0,-178.0,-204.0,6272.0,618.0,1704.0,0
20.0,-189.0,-229.0,5598.0,968.0,1350.0,0
14.0,-192.0,-253.0,5275.0,1154.0,1140.0,0
-1.0,-198.0,-256.0,5508.0,1058.0,1313.0,0
-13.0,-207.0,-253.0,6276.0,558.0,1896.0,0
-17.0,-205.0,-255.0,7060.0,27.0,2802.0,0
-14.0,-207.0,-259.0,7366.0,-208.0,3616.0,0
0.0,-211.0,-254.0,6976.0,4.0,4208.0,0
-8.0,-203.0,-253.0,5780.0,295.0,4407.0,0
-17.0,-193.0,-244.0,3752.0,485.0,4043.0,0
-15.0,-181.0,-236.0,1176.0,490.0,3349.0,0
-24.0,-168.0,-214.0,-1380.0,331.0,2829.0,0
-26.0,-143.0,-201.0,-3379.0,192.0,2844.0,0
-21.0,-143.0,-187.0,-4783.0,163.0,3170.0,0
-12.0,-137.0,-173.0,-5581.0,286.0,3577.0,0
-7.0,-136.0,-163.0,-5799.0,525.0,3914.0,0
-6.0,-132.0,-148.0,-5458.0,848.0,4272.0,0
0.0,-130.0,-145.0,-4520.0,1185.0,4567.0,0
3.0,-129.0,-140.0,-3304.0,1498.0,4756.0,0
6.0,-127.0,-148.0,-1902.0,1836.0,4912.0,0
6.0,-130.0,-143.0,-561.0,2061.0,4968.0,0
2.0,-134.0,-147.0,687.0,2198.0,4921.0,0
5.0,-139.0,-151.0,1659.0,2154.0,4801.0,0
1.0,-146.0,-162.0,2255.0,2025.0,4610.0,0
-2.0,-150.0,-162.0,2505.0,1880.0,4382.0,0
-4.0,-159.0,-165.0,2472.0,1609.0,4172.0,0
-5.0,-162.0,-173.0,2213.0,1412.0,4054.0,0
-1.0,-168.0,-173.0,1805.0,1238.0,3892.0,0
-3.0,-174.0,-175.0,1361.0,1164.0,3811.0,0
2.0,-180.0,-174.0,1060.0,1005.0,3930.0,0
3.0,-179.0,-170.0,628.0,907.0,4129.0,0
8.0,-184.0,-167.0,148.0,796.0,4428.0,0
13.0,-187.0,-161.0,-322.0,850.0,4876.0,0
16.0,-192.0,-155.0,-658.0,1027.0,5429.0,0
14.0,-196.0,-138.0,-854.0,1280.0,6136.0,0
10.0,-202.0,-149.0,-1033.0,1501.0,6874.0,0
16.0,-205.0,-145.0,-1319.0,1672.0,7573.0,0
17.0,-207.0,-150.0,-1754.0,1834.0,8125.0,0
15.0,-211.0,-148.0,-2168.0,2031.0,8615.0,0
13.0,-209.0,-149.0,-2557.0,2128.0,8997.0,0
12.0,-212.0,-149.0,-2834.0,2124.0,9290.0,0
5.0,-209.0,-146.0,-3036.0,2085.0,9523.0,0
7.0,-215.0,-141.0,-3034.0,1924.0,9824.0,0
9.0,-220.0,-136.0,-2662.0,1733.0,10081.0,0
7.0,-219.0,-132.0,-1983.0,1590.0,10272.0,0
4.0,-215.0,-127.0,-1162.0,1354.0,10374.0,0
1.0,-206.0,-125.0,-373.0,1211.0,10204.0,0
0.0,-193.0,-121.0,194.0,1068.0,9964.0,0
-7.0,-186.0,-109.0,753.0,1016.0,9673.0,0
-10.0,-168.0,-103.0,1146.0,888.0,9315.0,0
-12.0,-152.0,-101.0,1291.0,873.0,8924.0,0
-6.0,-137.0,-88.0,1340.0,1092.0,8425.0,0
-4.0,-125.0,-86.0,1262.0,1460.0,7973.0,0
-9.0,-111.0,-85.0,936.0,1683.0,7412.0,0
-17.0,-93.0,-83.0,481.0,1946.0,7041.0,0
-17.0,-87.0,-74.0,139.0,2192.0,6747.0,0
-10.0,-78.0,-83.0,-401.0,2357.0,6399.0,0
-2.0,-74.0,-77.0,-1075.0,2516.0,5985.0,0
-8.0,-72.0,-78.0,-1457.0,2645.0,5753.0,0
-19.0,-70.0,-75.0,-1626.0,2681.0,5763.0,0
-23.0,-79.0,-79.0,-1734.0,2602.0,5876.0,0
-27.0,-86.0,-74.0,-1746.0,2490.0,6128.0,0
-30.0,-97.0,-78.0,-1687.0,2223.0,6442.0,0
-26.0,-111.0,-75.0,-1558.0,1883.0,6686.0,0
-27.0,-119.0,-80.0,-1440.0,1532.0,6839.0,0
-29.0,-129.0,-79.0,-1362.0,1298.0,6990.0,0
-23.0,-135.0,-85.0,-1347.0,1089.0,7047.0,0
-26.0,-147.0,-82.0,-1328.0,870.0,7043.0,0
-31.0,-155.0,-92.0,-1280.0,706.0,6937.0,0
-33.0,-159.0,-91.0,-1176.0,713.0,6596.0,0
-36.0,-161.0,-97.0,-1046.0,802.0,6162.0,0
-40.0,-168.0,-100.0,-860.0,943.0,5773.0,0
-42.0,-169.0,-103.0,-655.0,1127.0,5453.0,0
-45.0,-177.0,-107.0,-403.0,1214.0,5238.0,0
-52.0,-184.0,-108.0,-182.0,1234.0,5152.0,0
-57.0,-189.0,-109.0,39.0,1213.0,5105.0,0
-62.0,-193.0,-114.0,314.0,1220.0,5113.0,0
-64.0,-208.0,-114.0,694.0,1252.0,5149.0,0
-60.0,-218.0,-120.0,1096.0,1388.0,5192.0,0
-62.0,-233.0,-124.0,1647.0,1456.0,5277.0,0
-61.0,-242.0,-128.0,2114.0,1603.0,5310.0,0
-63.0,-252.0,-131.0,2514.0,1749.0,5359.0,0
-63.0,-260.0,-141.0,2865.0,1958.0,5342.0,0
-59.0,-262.0,-149.0,3138.0,2202.0,5288.0,0
-67.0,-262.0,-158.0,3294.0,2416.0,5247.0,0
-67.0,-268.0,-167.0,3343.0,2527.0,5209.0,0
-64.0,-274.0,-172.0,3334.0,2582.0,5064.0,0
-65.0,-287.0,-173.0,3188.0,2559.0,4937.0,0
-65.0,-295.0,-177.0,2993.0,2491.0,4733.0,0
-63.0,-310.0,-175.0,2737.0,2323.0,4440.0,0
-63.0,-320.0,-179.0,2397.0,2137.0,4047.0,0
-62.0,-329.0,-180.0,2029.0,1962.0,3486.0,0
-62.0,-337.0,-185.0,1673.0,1835.0,2848.0,0
-63.0,-347.0,-190.0,1330.0,1735.0,2222.0,0
-62.0,-351.0,-185.0,1033.0,1676.0,1577.0,0
-59.0,-355.0,-185.0,861.0,1647.0,921.0,0
-60.0,-357.0,-188.0,743.0,1691.0,306.0,0
-62.0,-359.0,-177.0,715.0,1665.0,-260.0,0
-65.0,-369.0,-169.0,726.0,1448.0,-795.0,0
-61.0,-356.0,-167.0,772.0,1244.0,-1323.0,0
-66.0,-353.0,-157.0,872.0,1036.0,-1791.0,0
-67.0,-344.0,-151.0,1039.0,716.0,-2243.0,0
-68.0,-332.0,-150.0,1306.0,484.0,-2635.0,0
-67.0,-320.0,-153.0,1601.0,229.0,-2837.0,0
-68.0,-313.0,-161.0,1795.0,248.0,-2925.0,0
-67.0,-310.0,-176.0,1830.0,360.0,-2936.0,0
-68.0,-306.0,-185.0,2020.0,276.0,-2964.0,0
-71.0,-313.0,-196.0,2364.0,190.0,-3040.0,0
-79.0,-315.0,-203.0,2696.0,182.0,-2958.0,0
-81.0,-324.0,-201.0,3227.0,123.0,-2742.0,0
-84.0,-340.0,-198.0,3975.0,144.0,-2386.0,0
-85.0,-355.0,-195.0,4677.0,106.0,-1936.0,0
-94.0,-356.0,-200.0,5263.0,-136.0,-1733.0,0
-96.0,-344.0,-210.0,5497.0,-597.0,-1950.0,0
-91.0,-319.0,-216.0,5366.0,-1337.0,-2502.0,0
-82.0,-278.0,-231.0,4573.0,-2120.0,-3229.0,0
-72.0,-228.0,-235.0,2882.0,-2704.0,-3941.0,0
-66.0,-188.0,-234.0,665.0,-3193.0,-4475.0,0
-62.0,-149.0,-229.0,-1700.0,-3440.0,-5291.0,0
-55.0,-122.0,-204.0,-4019.0,-3442.0,-6163.0,0
-63.0,-94.0,-201.0,-5983.0,-3184.0,-6813.0,0
-62.0,-78.0,-186.0,-7517.0,-2608.0,-7403.0,0
-66.0,-67.0,-167.0,-8438.0,-1800.0,-7817.0,0
-62.0,-64.0,-149.0,-8685.0,-1047.0,-8188.0,0
-61.0,-62.0,-136.0,-8316.0,-432.0,-8385.0,0
-54.0,-64.0,-121.0,-7229.0,-53.0,-8440.0,0
-50.0,-66.0,-112.0,-5687.0,119.0,-8276.0,0
-42.0,-66.0,-116.0,-3880.0,186.0,-7951.0,0
-33.0,-74.0,-112.0,-2007.0,-70.0,-7409.0,0
-29.0,-79.0,-121.0,-319.0,-458.0,-6614.0,0
-20.0,-88.0,-126.0,1110.0,-1112.0,-5635.0,0
-10.0,-93.0,-130.0,2145.0,-1859.0,-4585.0,0
-3.0,-102.0,-146.0,2762.0,-2576.0,-3580.0,0
3.0,-110.0,-160.0,2971.0,-3072.0,-2711.0,0
9.0,-116.0,-169.0,2870.0,-3334.0,-2018.0,0
14.0,-128.0,-177.0,2425.0,-3434.0,-1588.0,0
16.0,-136.0,-179.0,1807.0,-3381.0,-1402.0,0
22.0,-147.0,-180.0,1083.0,-3317.0,-1520.0,0
17.0,-156.0,-175.0,313.0,-3256.0,-1865.0,0
10.0,-163.0,-168.0,-435.0,-3291.0,-2443.0,0
6.0,-174.0,-164.0,-1079.0,-3299.0,-3000.0,0
4.0,-173.0,-162.0,-1655.0,-3238.0,-3547.0,0
1.0,-173.0,-160.0,-2092.0,-3005.0,-3960.0,0
1.0,-175.0,-156.0,-2565.0,-2628.0,-4253.0,0
0.0,-170.0,-155.0,-2887.0,-2153.0,-4457.0,0
-3.0,-172.0,-156.0,-3310.0,-1706.0,-4596.0,0
-4.0,-168.0,-159.0,-3766.0,-1369.0,-4681.0,0
0.0,-176.0,-147.0,-4157.0,-952.0,-4773.0,0
0.0,-176.0,-144.0,-4425.0,-626.0,-4836.0,0
3.0,-179.0,-143.0,-4713.0,-311.0,-4890.0,0
5.0,-183.0,-139.0,-4997.0,-97.0,-4913.0,0
8.0,-186.0,-135.0,-4987.0,254.0,-5059.0,0
8.0,-189.0,-130.0,-4863.0,490.0,-5317.0,0
10.0,-186.0,-128.0,-4673.0,774.0,-5545.0,0
15.0,-191.0,-129.0,-4462.0,1079.0,-5810.0,0
