ax,ay,az,gx,gy,gz,label
255.0,4.0,0.0,-59.0,-389.0,-56.0,0
256.0,1.0,-6.0,-81.0,-377.0,-60.0,0
256.0,-1.0,-7.0,-96.0,-368.0,-62.0,0
255.0,-1.0,-7.0,-100.0,-358.0,-62.0,0
253.0,-6.0,-10.0,-100.0,-344.0,-60.0,0
259.0,-9.0,-4.0,-94.0,-323.0,-58.0,0
260.0,-12.0,-7.0,-87.0,-296.0,-56.0,0
258.0,-11.0,-5.0,-77.0,-269.0,-55.0,0
260.0,-12.0,-6.0,-68.0,-239.0,-53.0,0
259.0,-13.0,-5.0,-63.0,-214.0,-59.0,0
259.0,-10.0,-5.0,-59.0,-194.0,-68.0,0
262.0,-6.0,-7.0,-60.0,-180.0,-78.0,0
265.0,-2.0,-6.0,-64.0,-172.0,-91.0,0
267.0,0.0,-12.0,-69.0,-171.0,-97.0,0
270.0,4.0,-11.0,-74.0,-176.0,-97.0,0
271.0,7.0,-19.0,-83.0,-177.0,-92.0,0
275.0,8.0,-19.0,-87.0,-171.0,-72.0,0
286.0,2.0,-16.0,-88.0,-164.0,-55.0,0
283.0,1.0,-20.0,-84.0,-162.0,-51.0,0
278.0,-3.0,-20.0,-72.0,-157.0,-40.0,0
276.0,-3.0,-23.0,-54.0,-145.0,-27.0,0
270.0,-5.0,-23.0,-34.0,-124.0,-15.0,0
269.0,-8.0,-24.0,-12.0,-98.0,-5.0,0
263.0,-8.0,-23.0,10.0,-70.0,0.0,0
264.0,-9.0,-20.0,33.0,-38.0,5.0,0
261.0,-8.0,-19.0,54.0,-10.0,8.0,0
262.0,-7.0,-19.0,70.0,16.0,12.0,0
259.0,-7.0,-16.0,85.0,34.0,13.0,0
260.0,-2.0,-15.0,97.0,45.0,11.0,0
256.0,-5.0,-19.0,103.0,42.0,7.0,0
256.0,-3.0,-17.0,104.0,36.0,3.0,0
258.0,-2.0,-17.0,101.0,28.0,3.0,0
261.0,-3.0,-18.0,98.0,20.0,3.0,0
257.0,-1.0,-17.0,94.0,13.0,5.0,0
257.0,-4.0,-19.0,94.0,14.0,7.0,0
256.0,-3.0,-19.0,97.0,18.0,8.0,0
257.0,-5.0,-17.0,102.0,28.0,10.0,0
259.0,-4.0,-16.0,106.0,46.0,18.0,0
259.0,-4.0,-14.0,110.0,56.0,10.0,0
256.0,-6.0,-13.0,116.0,62.0,-6.0,0
254.0,-6.0,-13.0,126.0,64.0,-9.0,0
255.0,-4.0,-14.0,136.0,65.0,-13.0,0
250.0,-5.0,-15.0,144.0,64.0,-17.0,0
258.0,-6.0,-11.0,149.0,65.0,-15.0,0
254.0,-5.0,-13.0,155.0,55.0,-23.0,0
253.0,0.0,-9.0,156.0,49.0,-32.0,0
253.0,-2.0,-14.0,152.0,48.0,-31.0,0
251.0,-2.0,-10.0,146.0,56.0,-29.0,0
254.0,-2.0,-10.0,136.0,67.0,-32.0,0
254.0,-3.0,-6.0,126.0,81.0,-33.0,0
257.0,0.0,-5.0,115.0,94.0,-34.0,0
257.0,-4.0,-4.0,108.0,108.0,-36.0,0
255.0,0.0,0.0,102.0,121.0,-33.0,0
254.0,1.0,-1.0,98.0,131.0,-25.0,0
257.0,0.0,2.0,92.0,133.0,-22.0,0
257.0,4.0,1.0,85.0,125.0,-26.0,0
257.0,3.0,-2.0,74.0,114.0,-26.0,0
257.0,1.0,0.0,59.0,107.0,-22.0,0
254.0,7.0,-2.0,43.0,101.0,-24.0,0
255.0,7.0,-5.0,25.0,97.0,-24.0,0
256.0,2.0,-5.0,7.0,96.0,-23.0,0
252.0,4.0,0.0,-11.0,98.0,-20.0,0
260.0,2.0,-3.0,-28.0,104.0,-10.0,0
262.0,-5.0,-3.0,-41.0,108.0,-6.0,0
260.0,-2.0,-4.0,-50.0,109.0,-10.0,0
263.0,2.0,1.0,-55.0,113.0,-12.0,0
263.0,0.0,-1.0,-56.0,119.0,-14.0,0
256.0,4.0,-3.0,-54.0,126.0,-11.0,0
260.0,0.0,0.0,-48.0,135.0,-9.0,0
258.0,4.0,-2.0,-41.0,135.0,-16.0,0
260.0,1.0,-2.0,-35.0,135.0,-21.0,0
259.0,2.0,5.0,-32.0,131.0,-30.0,0
260.0,3.0,4.0,-31.0,124.0,-37.0,0
259.0,5.0,4.0,-34.0,116.0,-41.0,0
258.0,2.0,4.0,-41.0,103.0,-43.0,0
256.0,3.0,2.0,-48.0,83.0,-44.0,0
260.0,1.0,2.0,-54.0,60.0,-45.0,0
260.0,-1.0,-1.0,-60.0,41.0,-42.0,0
263.0,-3.0,-2.0,-67.0,26.0,-33.0,0
261.0,-6.0,-4.0,-70.0,19.0,-29.0,0
256.0,-7.0,-3.0,-64.0,22.0,-23.0,0
265.0,-4.0,-5.0,-51.0,36.0,-7.0,0
266.0,-6.0,-4.0,-34.0,43.0,-7.0,0
265.0,-5.0,-1.0,-18.0,51.0,-13.0,0
261.0,-7.0,-4.0,3.0,61.0,-17.0,0
258.0,-2.0,-6.0,28.0,71.0,-17.0,0
259.0,-2.0,-6.0,49.0,75.0,-15.0,0
258.0,1.0,-8.0,66.0,79.0,-13.0,0
257.0,4.0,-7.0,74.0,82.0,-10.0,0
256.0,1.0,-4.0,75.0,85.0,-9.0,0
255.0,1.0,-7.0,70.0,86.0,-9.0,0
254.0,5.0,-5.0,64.0,88.0,-8.0,0
256.0,3.0,-10.0,60.0,89.0,-6.0,0
256.0,5.0,-7.0,56.0,90.0,-5.0,0
256.0,4.0,-5.0,54.0,92.0,-3.0,0
256.0,4.0,-4.0,54.0,92.0,-1.0,0
255.0,2.0,-3.0,54.0,90.0,5.0,0
256.0,5.0,-2.0,54.0,90.0,8.0,0
255.0,6.0,-5.0,57.0,87.0,9.0,0
253.0,0.0,-3.0,57.0,84.0,11.0,0
256.0,1.0,-3.0,57.0,80.0,13.0,0
253.0,-4.0,0.0,54.0,74.0,14.0,0
252.0,-4.0,-5.0,50.0,72.0,15.0,0
255.0,-7.0,-5.0,46.0,70.0,13.0,0
254.0,-10.0,2.0,43.0,65.0,13.0,0
250.0,-5.0,0.0,42.0,66.0,14.0,0
254.0,-7.0,1.0,44.0,71.0,20.0,0
255.0,-5.0,3.0,46.0,66.0,17.0,0
258.0,-9.0,4.0,47.0,60.0,12.0,0
255.0,-5.0,2.0,50.0,51.0,1.0,0
256.0,-5.0,5.0,55.0,41.0,-7.0,0
256.0,-3.0,0.0,58.0,28.0,-10.0,0
255.0,-2.0,-1.0,60.0,19.0,-13.0,0
257.0,-3.0,-1.0,60.0,14.0,-15.0,0
256.0,-1.0,-1.0,54.0,4.0,-13.0,0
256.0,-5.0,-4.0,48.0,1.0,-13.0,0
260.0,-6.0,-3.0,41.0,-2.0,-16.0,0
259.0,-5.0,-3.0,37.0,-6.0,-13.0,0
257.0,-2.0,0.0,32.0,-7.0,-15.0,0
259.0,-5.0,-5.0,31.0,-10.0,-14.0,0
257.0,-4.0,-4.0,30.0,-9.0,-16.0,0
257.0,-3.0,-7.0,33.0,-9.0,-14.0,0
256.0,-1.0,-8.0,36.0,-11.0,-13.0,0
256.0,-2.0,-6.0,41.0,-12.0,-13.0,0
255.0,-2.0,-8.0,45.0,-13.0,-14.0,0
253.0,-1.0,-9.0,48.0,-15.0,-13.0,0
255.0,0.0,-9.0,50.0,-17.0,-13.0,0
254.0,-3.0,-5.0,51.0,-16.0,-14.0,0
254.0,-3.0,-7.0,48.0,-16.0,-14.0,0
256.0,-3.0,-7.0,47.0,-12.0,-14.0,0
250.0,-2.0,-7.0,46.0,-11.0,-16.0,0
254.0,1.0,-9.0,44.0,-8.0,-17.0,0
256.0,-5.0,-4.0,44.0,-6.0,-21.0,0
255.0,0.0,-6.0,43.0,-5.0,-21.0,0
256.0,1.0,-5.0,44.0,-7.0,-25.0,0
256.0,1.0,-4.0,42.0,-11.0,-29.0,0
257.0,3.0,-6.0,41.0,-17.0,-30.0,0
257.0,1.0,-4.0,40.0,-25.0,-31.0,0
257.0,3.0,-8.0,35.0,-33.0,-31.0,0
257.0,1.0,-8.0,32.0,-42.0,-28.0,0
256.0,3.0,-6.0,28.0,-48.0,-24.0,0
256.0,5.0,-9.0,26.0,-52.0,-22.0,0
260.0,-2.0,-9.0,21.0,-55.0,-18.0,0
260.0,2.0,-3.0,15.0,-56.0,-16.0,0
257.0,1.0,-7.0,11.0,-58.0,-17.0,0
256.0,2.0,-8.0,7.0,-58.0,-17.0,0
257.0,0.0,-9.0,5.0,-59.0,-15.0,0
257.0,0.0,-7.0,5.0,-60.0,-16.0,0
258.0,-1.0,-10.0,7.0,-60.0,-17.0,0
255.0,1.0,-11.0,9.0,-62.0,-15.0,0
258.0,-1.0,-12.0,11.0,-62.0,-15.0,0
258.0,3.0,-12.0,13.0,-58.0,-14.0,0
257.0,1.0,-6.0,17.0,-53.0,-17.0,0
258.0,3.0,-8.0,19.0,-48.0,-19.0,0
258.0,2.0,-13.0,23.0,-46.0,-20.0,0
260.0,1.0,-11.0,30.0,-49.0,-19.0,0
257.0,2.0,-11.0,37.0,-53.0,-20.0,0
259.0,2.0,-15.0,40.0,-59.0,-17.0,0
257.0,3.0,-17.0,40.0,-64.0,-14.0,0
260.0,2.0,-16.0,35.0,-67.0,-11.0,0
257.0,1.0,-18.0,30.0,-65.0,-4.0,0
262.0,0.0,-19.0,25.0,-60.0,0.0,0
258.0,1.0,-15.0,21.0,-53.0,2.0,0
261.0,0.0,-18.0,18.0,-43.0,4.0,0
259.0,-5.0,-15.0,18.0,-30.0,3.0,0
257.0,0.0,-15.0,17.0,-19.0,1.0,0
261.0,-3.0,-16.0,19.0,-10.0,-1.0,0
262.0,-3.0,-14.0,21.0,-5.0,-5.0,0
258.0,-1.0,-18.0,22.0,-3.0,-7.0,0
260.0,1.0,-18.0,20.0,-4.0,-8.0,0
260.0,-2.0,-19.0,21.0,-7.0,-6.0,0
258.0,1.0,-17.0,22.0,-12.0,-2.0,0
261.0,-2.0,-16.0,23.0,-12.0,-1.0,0
259.0,0.0,-17.0,23.0,-11.0,3.0,0
255.0,2.0,-18.0,23.0,-10.0,2.0,0
257.0,0.0,-19.0,21.0,-8.0,2.0,0
256.0,2.0,-18.0,18.0,-5.0,2.0,0
260.0,-2.0,-18.0,16.0,-2.0,-1.0,0
258.0,1.0,-15.0,14.0,4.0,-5.0,0
259.0,3.0,-18.0,11.0,10.0,-10.0,0
260.0,8.0,-19.0,11.0,14.0,-15.0,0
263.0,5.0,-15.0,9.0,18.0,-17.0,0
261.0,2.0,-15.0,5.0,21.0,-16.0,0
260.0,3.0,-18.0,-2.0,25.0,-14.0,0
262.0,2.0,-16.0,-12.0,32.0,-11.0,0
260.0,3.0,-13.0,-25.0,38.0,-4.0,0
258.0,0.0,-17.0,-39.0,44.0,1.0,0
258.0,0.0,-17.0,-51.0,48.0,8.0,0
256.0,1.0,-14.0,-59.0,52.0,13.0,0
260.0,-5.0,-16.0,-63.0,56.0,15.0,0
261.0,-5.0,-16.0,-62.0,57.0,16.0,0
259.0,-4.0,-19.0,-57.0,58.0,17.0,0
258.0,-5.0,-20.0,-51.0,57.0,15.0,0
257.0,-5.0,-15.0,-40.0,59.0,14.0,0
258.0,-2.0,-18.0,-31.0,61.0,11.0,0
258.0,-7.0,-20.0,-19.0,62.0,6.0,0
258.0,-2.0,-16.0,-11.0,64.0,3.0,0
257.0,1.0,-21.0,-2.0,64.0,1.0,0
257.0,-1.0,-20.0,5.0,67.0,0.0,0
255.0,2.0,-20.0,7.0,69.0,-1.0,0
255.0,1.0,-19.0,8.0,71.0,-2.0,0
256.0,2.0,-20.0,8.0,75.0,-2.0,0
257.0,3.0,-17.0,5.0,79.0,0.0,0
255.0,-4.0,-17.0,5.0,84.0,0.0,0
259.0,-2.0,-18.0,4.0,88.0,-5.0,0
257.0,1.0,-18.0,3.0,93.0,-5.0,0
256.0,-1.0,-19.0,3.0,98.0,-7.0,0
257.0,0.0,-17.0,5.0,100.0,-9.0,0
257.0,-1.0,-18.0,8.0,101.0,-11.0,0
256.0,-2.0,-17.0,11.0,101.0,-10.0,0
255.0,1.0,-18.0,14.0,100.0,-10.0,0
258.0,-2.0,-16.0,17.0,100.0,-8.0,0
256.0,-3.0,-15.0,22.0,100.0,-9.0,0
256.0,-4.0,-17.0,25.0,102.0,-8.0,0
257.0,-2.0,-13.0,31.0,102.0,-9.0,0
258.0,0.0,-15.0,37.0,102.0,-8.0,0
259.0,-6.0,-14.0,42.0,103.0,-9.0,0
257.0,-1.0,-15.0,48.0,104.0,-11.0,0
257.0,-3.0,-15.0,51.0,107.0,-12.0,0
257.0,1.0,-14.0,54.0,107.0,-12.0,0
258.0,3.0,-14.0,53.0,109.0,-13.0,0
256.0,3.0,-14.0,52.0,109.0,-12.0,0
256.0,3.0,-11.0,50.0,111.0,-12.0,0
255.0,0.0,-13.0,44.0,109.0,-12.0,0
258.0,2.0,-12.0,38.0,109.0,-12.0,0
254.0,2.0,-13.0,31.0,109.0,-11.0,0
257.0,4.0,-15.0,21.0,107.0,-10.0,0
256.0,1.0,-14.0,10.0,106.0,-5.0,0
256.0,0.0,-13.0,-1.0,104.0,-8.0,0
256.0,-1.0,-12.0,-11.0,102.0,-9.0,0
254.0,2.0,-12.0,-18.0,99.0,-11.0,0
257.0,-1.0,-12.0,-23.0,97.0,-11.0,0
255.0,-3.0,-13.0,-28.0,95.0,-13.0,0
256.0,3.0,-10.0,-31.0,94.0,-15.0,0
256.0,1.0,-11.0,-30.0,93.0,-16.0,0
257.0,6.0,-8.0,-31.0,94.0,-13.0,0
256.0,1.0,-10.0,-32.0,95.0,-17.0,0
256.0,2.0,-9.0,-30.0,96.0,-21.0,0
256.0,4.0,-9.0,-29.0,94.0,-21.0,0
256.0,5.0,-10.0,-27.0,90.0,-18.0,0
255.0,4.0,-11.0,-27.0,86.0,-17.0,0
257.0,-1.0,-14.0,-30.0,84.0,-12.0,0
255.0,2.0,-15.0,-32.0,81.0,-8.0,0
256.0,5.0,-14.0,-37.0,78.0,-5.0,0
254.0,0.0,-13.0,-42.0,75.0,-3.0,0
253.0,1.0,-9.0,-45.0,72.0,-1.0,0
257.0,-2.0,-9.0,-43.0,72.0,0.0,0
256.0,0.0,-13.0,-41.0,71.0,1.0,0
256.0,1.0,-13.0,-37.0,69.0,1.0,0
257.0,-1.0,-11.0,-31.0,68.0,0.0,0
257.0,0.0,-12.0,-21.0,66.0,0.0,0
255.0,-1.0,-14.0,-9.0,65.0,-1.0,0
255.0,0.0,-9.0,2.0,63.0,-2.0,0
258.0,-2.0,-14.0,10.0,63.0,-1.0,0
257.0,-3.0,-15.0,16.0,59.0,1.0,0
256.0,-4.0,-11.0,19.0,59.0,0.0,0
253.0,0.0,-12.0,22.0,58.0,-3.0,0
254.0,-2.0,-11.0,22.0,58.0,-5.0,0
250.0,3.0,-13.0,21.0,61.0,-1.0,0
259.0,-1.0,-8.0,21.0,63.0,7.0,0
257.0,0.0,-11.0,14.0,54.0,-4.0,0
259.0,-2.0,-13.0,5.0,43.0,-12.0,0
254.0,1.0,-7.0,-2.0,31.0,-16.0,0
255.0,4.0,-9.0,-7.0,19.0,-18.0,0
257.0,1.0,-11.0,-15.0,8.0,-20.0,0
258.0,1.0,-14.0,-20.0,-1.0,-22.0,0
258.0,2.0,-11.0,-27.0,-7.0,-21.0,0
257.0,0.0,-11.0,-33.0,-11.0,-21.0,0
258.0,0.0,-13.0,-38.0,-12.0,-20.0,0
259.0,-1.0,-10.0,-43.0,-12.0,-18.0,0
255.0,-2.0,-14.0,-46.0,-9.0,-14.0,0
256.0,0.0,-12.0,-45.0,-6.0,-11.0,0
255.0,-4.0,-16.0,-45.0,-4.0,-8.0,0
256.0,-2.0,-16.0,-42.0,1.0,-6.0,0
251.0,-2.0,-14.0,-42.0,4.0,-5.0,0
256.0,1.0,-11.0,-42.0,6.0,-4.0,0
256.0,-2.0,-12.0,-40.0,8.0,-1.0,0
255.0,1.0,-12.0,-40.0,9.0,-7.0,0
254.0,0.0,-12.0,-38.0,6.0,-13.0,0
257.0,0.0,-15.0,-38.0,2.0,-17.0,0
254.0,2.0,-15.0,-39.0,2.0,-19.0,0
255.0,0.0,-12.0,-39.0,0.0,-21.0,0
255.0,4.0,-14.0,-41.0,0.0,-23.0,0
254.0,5.0,-12.0,-45.0,0.0,-24.0,0
257.0,3.0,-14.0,-51.0,-1.0,-27.0,0
256.0,2.0,-12.0,-57.0,-1.0,-30.0,0
257.0,7.0,-13.0,-66.0,0.0,-29.0,0
259.0,5.0,-14.0,-74.0,1.0,-29.0,0
258.0,4.0,-16.0,-81.0,2.0,-29.0,0
261.0,4.0,-15.0,-87.0,6.0,-27.0,0
260.0,2.0,-14.0,-96.0,10.0,-27.0,0
261.0,4.0,-15.0,-107.0,14.0,-25.0,0
258.0,6.0,-14.0,-116.0,17.0,-21.0,0
259.0,2.0,-16.0,-124.0,22.0,-16.0,0
263.0,4.0,-16.0,-132.0,25.0,-12.0,0
257.0,5.0,-18.0,-138.0,27.0,-10.0,0
260.0,0.0,-19.0,-141.0,27.0,-8.0,0
257.0,1.0,-17.0,-144.0,22.0,-7.0,0
258.0,0.0,-18.0,-146.0,19.0,-5.0,0
260.0,-1.0,-17.0,-144.0,14.0,-6.0,0
259.0,-3.0,-20.0,-140.0,10.0,-7.0,0
260.0,-1.0,-20.0,-132.0,4.0,-10.0,0
259.0,2.0,-20.0,-125.0,-2.0,-11.0,0
259.0,1.0,-20.0,-116.0,-6.0,-12.0,0
257.0,4.0,-20.0,-107.0,-9.0,-11.0,0
257.0,2.0,-21.0,-99.0,-8.0,-10.0,0
258.0,-2.0,-18.0,-92.0,-7.0,-10.0,0
258.0,1.0,-22.0,-86.0,-4.0,-8.0,0
256.0,3.0,-18.0,-81.0,1.0,-8.0,0
257.0,0.0,-17.0,-76.0,8.0,-5.0,0
259.0,5.0,-20.0,-73.0,15.0,-4.0,0
256.0,0.0,-21.0,-69.0,22.0,-4.0,0
258.0,-1.0,-21.0,-65.0,30.0,-3.0,0
257.0,-1.0,-19.0,-64.0,37.0,-3.0,0
257.0,-3.0,-20.0,-65.0,43.0,-6.0,0
258.0,2.0,-18.0,-65.0,50.0,-8.0,0
256.0,2.0,-21.0,-67.0,56.0,-8.0,0
258.0,4.0,-17.0,-69.0,62.0,-9.0,0
258.0,-1.0,-19.0,-73.0,68.0,-12.0,0
258.0,1.0,-15.0,-77.0,72.0,-11.0,0
258.0,5.0,-15.0,-82.0,73.0,-11.0,0
257.0,-1.0,-15.0,-89.0,73.0,-10.0,0
259.0,1.0,-18.0,-98.0,71.0,-9.0,0
257.0,4.0,-17.0,-105.0,69.0,-8.0,0
255.0,3.0,-17.0,-115.0,63.0,-10.0,0
256.0,2.0,-18.0,-121.0,57.0,-12.0,0
258.0,-2.0,-19.0,-126.0,52.0,-14.0,0
256.0,3.0,-16.0,-130.0,48.0,-15.0,0
257.0,3.0,-19.0,-133.0,44.0,-18.0,0
258.0,0.0,-16.0,-132.0,44.0,-19.0,0
258.0,6.0,-19.0,-130.0,45.0,-22.0,0
257.0,-3.0,-20.0,-126.0,47.0,-22.0,0
257.0,0.0,-20.0,-124.0,50.0,-23.0,0
256.0,0.0,-16.0,-122.0,51.0,-23.0,0
257.0,1.0,-20.0,-119.0,52.0,-22.0,0
257.0,3.0,-18.0,-116.0,52.0,-22.0,0
258.0,4.0,-20.0,-115.0,54.0,-19.0,0
256.0,3.0,-23.0,-113.0,55.0,-18.0,0
258.0,1.0,-18.0,-109.0,57.0,-19.0,0
257.0,2.0,-20.0,-106.0,60.0,-18.0,0
256.0,5.0,-20.0,-105.0,64.0,-18.0,0
256.0,4.0,-20.0,-103.0,69.0,-18.0,0
259.0,1.0,-18.0,-104.0,73.0,-18.0,0
260.0,3.0,-20.0,-107.0,75.0,-16.0,0
260.0,5.0,-18.0,-110.0,77.0,-16.0,0
260.0,5.0,-20.0,-114.0,79.0,-16.0,0
258.0,3.0,-17.0,-118.0,81.0,-18.0,0
257.0,4.0,-19.0,-122.0,82.0,-17.0,0
261.0,4.0,-18.0,-128.0,81.0,-17.0,0
258.0,6.0,-20.0,-134.0,88.0,-16.0,0
257.0,2.0,-18.0,-138.0,92.0,-13.0,0
257.0,3.0,-16.0,-141.0,96.0,-13.0,0
259.0,3.0,-18.0,-141.0,99.0,-11.0,0
256.0,5.0,-18.0,-138.0,99.0,-9.0,0
258.0,2.0,-20.0,-135.0,97.0,-10.0,0
257.0,1.0,-20.0,-130.0,94.0,-7.0,0
259.0,2.0,-22.0,-121.0,90.0,-8.0,0
259.0,2.0,-20.0,-112.0,87.0,-6.0,0
259.0,2.0,-20.0,-101.0,85.0,-3.0,0
258.0,6.0,-18.0,-91.0,84.0,0.0,0
256.0,0.0,-19.0,-83.0,86.0,3.0,0
256.0,3.0,-18.0,-79.0,90.0,4.0,0
257.0,4.0,-19.0,-76.0,92.0,4.0,0
256.0,3.0,-18.0,-71.0,93.0,5.0,0
255.0,0.0,-20.0,-69.0,92.0,3.0,0
256.0,-1.0,-18.0,-68.0,92.0,2.0,0
255.0,5.0,-19.0,-62.0,91.0,1.0,0
255.0,0.0,-16.0,-59.0,91.0,0.0,0
257.0,0.0,-19.0,-57.0,91.0,0.0,0
255.0,6.0,-17.0,-52.0,92.0,-4.0,0
256.0,-3.0,-13.0,-51.0,94.0,-5.0,0
254.0,5.0,-17.0,-49.0,96.0,-7.0,0
255.0,4.0,-15.0,-48.0,100.0,-8.0,0
256.0,3.0,-18.0,-49.0,103.0,-9.0,0
257.0,8.0,-15.0,-52.0,106.0,-11.0,0
257.0,3.0,-16.0,-56.0,109.0,-13.0,0
254.0,3.0,-17.0,-63.0,112.0,-14.0,0
257.0,6.0,-16.0,-69.0,112.0,-14.0,0
258.0,2.0,-16.0,-76.0,112.0,-12.0,0
256.0,6.0,-13.0,-81.0,110.0,-11.0,0
256.0,2.0,-15.0,-86.0,110.0,-9.0,0
256.0,3.0,-17.0,-90.0,109.0,-7.0,0
256.0,3.0,-17.0,-93.0,108.0,-4.0,0
259.0,0.0,-20.0,-96.0,109.0,-5.0,0
257.0,-2.0,-15.0,-96.0,107.0,-6.0,0
256.0,1.0,-15.0,-94.0,107.0,-7.0,0
257.0,3.0,-16.0,-91.0,105.0,-6.0,0
257.0,5.0,-14.0,-88.0,103.0,-7.0,0
257.0,6.0,-17.0,-85.0,105.0,-8.0,0
256.0,5.0,-19.0,-83.0,106.0,-8.0,0
257.0,6.0,-12.0,-84.0,106.0,-9.0,0
257.0,4.0,-19.0,-84.0,105.0,-11.0,0
257.0,7.0,-18.0,-87.0,104.0,-10.0,0
257.0,2.0,-15.0,-90.0,104.0,-12.0,0
257.0,3.0,-14.0,-93.0,102.0,-13.0,0
256.0,4.0,-16.0,-92.0,100.0,-12.0,0
256.0,6.0,-16.0,-93.0,99.0,-9.0,0
256.0,4.0,-16.0,-96.0,96.0,-6.0,0
256.0,3.0,-16.0,-98.0,94.0,-5.0,0
253.0,6.0,-16.0,-100.0,94.0,-5.0,0
257.0,4.0,-19.0,-101.0,94.0,-6.0,0
256.0,3.0,-17.0,-101.0,97.0,-7.0,0
256.0,2.0,-18.0,-100.0,97.0,-8.0,0
256.0,2.0,-17.0,-96.0,100.0,-10.0,0
257.0,3.0,-16.0,-89.0,99.0,-11.0,0
258.0,5.0,-15.0,-80.0,97.0,-12.0,0
258.0,5.0,-19.0,-72.0,97.0,-11.0,0
256.0,6.0,-18.0,-63.0,97.0,-10.0,0
257.0,2.0,-17.0,-57.0,98.0,-7.0,0
258.0,4.0,-13.0,-52.0,98.0,-4.0,0
256.0,3.0,-15.0,-50.0,97.0,-5.0,0
259.0,2.0,-15.0,-47.0,94.0,-6.0,0
257.0,6.0,-16.0,-46.0,92.0,-6.0,0
256.0,8.0,-17.0,-48.0,87.0,-7.0,0
256.0,4.0,-15.0,-52.0,81.0,-8.0,0
253.0,6.0,-15.0,-56.0,78.0,-8.0,0
257.0,7.0,-17.0,-62.0,72.0,-8.0,0
256.0,8.0,-14.0,-68.0,68.0,-8.0,0
255.0,5.0,-14.0,-74.0,65.0,-8.0,0
258.0,3.0,-16.0,-74.0,63.0,-8.0,0
258.0,7.0,-18.0,-74.0,62.0,-7.0,0
261.0,4.0,-16.0,-72.0,64.0,-7.0,0
256.0,2.0,-16.0,-69.0,65.0,-4.0,0
259.0,3.0,-17.0,-67.0,66.0,-2.0,0
258.0,2.0,-17.0,-65.0,68.0,-1.0,0
256.0,1.0,-15.0,-62.0,69.0,1.0,0
256.0,5.0,-17.0,-62.0,69.0,0.0,0
256.0,0.0,-17.0,-59.0,68.0,0.0,0
256.0,4.0,-15.0,-58.0,67.0,0.0,0
255.0,1.0,-16.0,-56.0,63.0,-2.0,0
255.0,0.0,-18.0,-57.0,61.0,-4.0,0
256.0,6.0,-14.0,-56.0,59.0,-4.0,0
255.0,1.0,-13.0,-54.0,57.0,-6.0,0
258.0,4.0,-14.0,-53.0,55.0,-6.0,0
257.0,1.0,-14.0,-54.0,55.0,-7.0,0
256.0,6.0,-13.0,-56.0,55.0,-8.0,0
256.0,2.0,-11.0,-58.0,56.0,-7.0,0
255.0,5.0,-16.0,-62.0,55.0,-8.0,0
255.0,8.0,-15.0,-67.0,55.0,-5.0,0
256.0,3.0,-15.0,-71.0,52.0,-6.0,0
256.0,3.0,-13.0,-76.0,52.0,-5.0,0
255.0,3.0,-15.0,-78.0,48.0,-6.0,0
257.0,1.0,-15.0,-76.0,42.0,-6.0,0
256.0,1.0,-16.0,-74.0,40.0,-6.0,0
256.0,4.0,-14.0,-71.0,34.0,-6.0,0
256.0,0.0,-15.0,-65.0,31.0,-8.0,0
256.0,2.0,-17.0,-59.0,27.0,-8.0,0
258.0,0.0,-17.0,-53.0,24.0,-8.0,0
257.0,3.0,-17.0,-47.0,25.0,-7.0,0
257.0,3.0,-17.0,-39.0,28.0,-6.0,0
256.0,0.0,-18.0,-34.0,31.0,-5.0,0
255.0,5.0,-20.0,-29.0,34.0,-7.0,0
257.0,1.0,-15.0,-23.0,38.0,-6.0,0
256.0,3.0,-19.0,-19.0,41.0,-8.0,0
257.0,4.0,-18.0,-18.0,44.0,-8.0,0
257.0,6.0,-16.0,-17.0,46.0,-9.0,0
257.0,2.0,-18.0,-16.0,49.0,-8.0,0
256.0,5.0,-17.0,-18.0,49.0,-9.0,0
257.0,7.0,-14.0,-22.0,49.0,-10.0,0
256.0,9.0,-16.0,-30.0,52.0,-9.0,0
257.0,7.0,-13.0,-34.0,52.0,-8.0,0
257.0,8.0,-18.0,-39.0,52.0,-8.0,0
257.0,8.0,-15.0,-41.0,48.0,-9.0,0
258.0,1.0,-19.0,-41.0,42.0,-6.0,0
258.0,1.0,-19.0,-37.0,37.0,-6.0,0
259.0,2.0,-20.0,-31.0,32.0,-5.0,0
258.0,0.0,-21.0,-24.0,29.0,-2.0,0
256.0,3.0,-20.0,-14.0,29.0,-4.0,0
259.0,-1.0,-21.0,-6.0,34.0,-3.0,0
256.0,3.0,-21.0,4.0,40.0,-4.0,0
257.0,4.0,-21.0,12.0,49.0,-5.0,0
258.0,6.0,-22.0,16.0,56.0,-5.0,0
255.0,6.0,-17.0,20.0,63.0,-5.0,0
257.0,7.0,-20.0,21.0,68.0,-6.0,0
256.0,6.0,-18.0,21.0,73.0,-6.0,0
256.0,6.0,-21.0,20.0,75.0,-5.0,0
254.0,8.0,-20.0,20.0,77.0,-6.0,0
254.0,8.0,-17.0,19.0,77.0,-6.0,0
255.0,8.0,-17.0,18.0,76.0,-3.0,0
256.0,3.0,-18.0,16.0,75.0,-2.0,0
258.0,6.0,-16.0,15.0,74.0,-2.0,0
256.0,6.0,-16.0,13.0,76.0,-1.0,0
258.0,7.0,-18.0,15.0,74.0,-1.0,0
