ax,ay,az,gx,gy,gz,label
9.0,-249.0,-64.0,-31.0,73.0,0.0,1
10.0,-250.0,-60.0,-31.0,73.0,0.0,1
13.0,-250.0,-60.0,-32.0,73.0,-2.0,1
10.0,-250.0,-60.0,-32.0,74.0,-1.0,1
9.0,-249.0,-60.0,-31.0,75.0,-2.0,1
8.0,-249.0,-59.0,-31.0,75.0,-3.0,1
10.0,-250.0,-57.0,-31.0,76.0,-4.0,1
8.0,-249.0,-59.0,-30.0,76.0,-3.0,1
10.0,-250.0,-57.0,-30.0,76.0,-4.0,1
13.0,-251.0,-59.0,-29.0,76.0,-5.0,1
12.0,-249.0,-57.0,-27.0,77.0,-6.0,1
12.0,-252.0,-61.0,-24.0,76.0,-6.0,1
13.0,-255.0,-59.0,-22.0,76.0,-6.0,1
9.0,-249.0,-61.0,-20.0,77.0,-7.0,1
9.0,-249.0,-61.0,-17.0,78.0,-7.0,1
13.0,-250.0,-58.0,-15.0,78.0,-6.0,1
8.0,-250.0,-59.0,-12.0,81.0,-8.0,1
17.0,-253.0,-62.0,-9.0,82.0,-9.0,1
16.0,-250.0,-61.0,-8.0,84.0,-9.0,1
12.0,-250.0,-62.0,-6.0,87.0,-9.0,1
13.0,-251.0,-62.0,-5.0,89.0,-9.0,1
15.0,-251.0,-62.0,-6.0,91.0,-9.0,1
17.0,-251.0,-61.0,-8.0,92.0,-9.0,1
15.0,-248.0,-59.0,-8.0,94.0,-7.0,1
15.0,-249.0,-62.0,-9.0,97.0,-9.0,1
17.0,-250.0,-57.0,-11.0,99.0,-7.0,1
16.0,-251.0,-59.0,-11.0,99.0,-6.0,1
13.0,-249.0,-61.0,-10.0,99.0,-4.0,1
14.0,-248.0,-57.0,-10.0,100.0,-4.0,1
14.0,-249.0,-61.0,-9.0,101.0,-3.0,1
15.0,-253.0,-59.0,-8.0,100.0,-1.0,1
12.0,-248.0,-62.0,-6.0,101.0,0.0,1
13.0,-251.0,-58.0,-7.0,101.0,0.0,1
13.0,-249.0,-61.0,-8.0,102.0,-1.0,1
9.0,-250.0,-59.0,-9.0,101.0,0.0,1
11.0,-250.0,-56.0,-10.0,100.0,-1.0,1
10.0,-251.0,-62.0,-12.0,100.0,0.0,1
12.0,-252.0,-59.0,-15.0,99.0,-1.0,1
9.0,-250.0,-55.0,-15.0,98.0,0.0,1
9.0,-244.0,-67.0,-17.0,100.0,0.0,1
12.0,-250.0,-61.0,-18.0,100.0,0.0,1
10.0,-249.0,-62.0,-19.0,101.0,-1.0,1
10.0,-249.0,-59.0,-19.0,101.0,-1.0,1
9.0,-250.0,-63.0,-21.0,100.0,-2.0,1
12.0,-250.0,-56.0,-21.0,100.0,-3.0,1
12.0,-250.0,-56.0,-22.0,97.0,-4.0,1
10.0,-249.0,-59.0,-22.0,96.0,-4.0,1
8.0,-250.0,-56.0,-21.0,94.0,-4.0,1
10.0,-250.0,-60.0,-22.0,93.0,-5.0,1
11.0,-252.0,-59.0,-21.0,90.0,-6.0,1
9.0,-255.0,-60.0,-20.0,88.0,-5.0,1
12.0,-253.0,-59.0,-19.0,87.0,-6.0,1
9.0,-249.0,-56.0,-17.0,85.0,-5.0,1
10.0,-251.0,-58.0,-17.0,83.0,-5.0,1
12.0,-250.0,-61.0,-17.0,78.0,-5.0,1
9.0,-248.0,-62.0,-16.0,75.0,-3.0,1
12.0,-250.0,-57.0,-16.0,72.0,-4.0,1
10.0,-248.0,-60.0,-15.0,70.0,-4.0,1
10.0,-252.0,-60.0,-16.0,68.0,-5.0,1
10.0,-250.0,-56.0,-16.0,66.0,-6.0,1
12.0,-252.0,-64.0,-17.0,65.0,-6.0,1
14.0,-251.0,-57.0,-17.0,65.0,-8.0,1
10.0,-249.0,-58.0,-18.0,66.0,-9.0,1
10.0,-251.0,-57.0,-19.0,65.0,-10.0,1
10.0,-253.0,-63.0,-20.0,68.0,-11.0,1
13.0,-253.0,-62.0,-20.0,69.0,-9.0,1
7.0,-252.0,-59.0,-20.0,69.0,-8.0,1
10.0,-253.0,-57.0,-20.0,70.0,-9.0,1
10.0,-250.0,-57.0,-19.0,69.0,-8.0,1
11.0,-253.0,-62.0,-17.0,70.0,-7.0,1
11.0,-249.0,-59.0,-14.0,70.0,-6.0,1
12.0,-251.0,-58.0,-12.0,72.0,-5.0,1
13.0,-252.0,-59.0,-10.0,72.0,-4.0,1
14.0,-250.0,-60.0,-9.0,73.0,-4.0,1
14.0,-249.0,-63.0,-10.0,73.0,-2.0,1
13.0,-249.0,-61.0,-9.0,75.0,-2.0,1
15.0,-251.0,-62.0,-9.0,77.0,-3.0,1
15.0,-249.0,-61.0,-10.0,80.0,-1.0,1
18.0,-253.0,-61.0,-12.0,81.0,-2.0,1
17.0,-252.0,-61.0,-13.0,87.0,-3.0,1
14.0,-251.0,-59.0,-12.0,92.0,-4.0,1
14.0,-251.0,-60.0,-11.0,96.0,-4.0,1
20.0,-253.0,-47.0,-10.0,100.0,-5.0,1
17.0,-250.0,-61.0,-9.0,104.0,-6.0,1
15.0,-251.0,-59.0,-9.0,108.0,-6.0,1
17.0,-252.0,-64.0,-8.0,111.0,-8.0,1
17.0,-249.0,-59.0,-7.0,113.0,-7.0,1
13.0,-249.0,-64.0,-4.0,115.0,-6.0,1
18.0,-250.0,-60.0,-1.0,116.0,-6.0,1
15.0,-252.0,-64.0,2.0,116.0,-5.0,1
14.0,-251.0,-59.0,5.0,117.0,-3.0,1
14.0,-251.0,-61.0,7.0,117.0,-1.0,1
11.0,-249.0,-64.0,8.0,115.0,0.0,1
12.0,-248.0,-61.0,10.0,114.0,2.0,1
14.0,-249.0,-57.0,11.0,114.0,3.0,1
14.0,-249.0,-61.0,10.0,112.0,3.0,1
15.0,-248.0,-60.0,10.0,110.0,3.0,1
14.0,-250.0,-65.0,8.0,110.0,2.0,1
14.0,-252.0,-63.0,7.0,109.0,2.0,1
12.0,-248.0,-64.0,7.0,108.0,3.0,1
12.0,-248.0,-65.0,5.0,107.0,2.0,1
9.0,-248.0,-60.0,5.0,107.0,1.0,1
10.0,-253.0,-58.0,5.0,105.0,1.0,1
12.0,-249.0,-63.0,5.0,104.0,1.0,1
18.0,-240.0,-64.0,5.0,102.0,0.0,1
10.0,-248.0,-63.0,4.0,103.0,-1.0,1
8.0,-249.0,-61.0,2.0,100.0,-2.0,1
8.0,-248.0,-64.0,0.0,98.0,-1.0,1
9.0,-250.0,-63.0,-2.0,96.0,-4.0,1
11.0,-250.0,-60.0,-1.0,93.0,-3.0,1
10.0,-249.0,-64.0,-3.0,90.0,-3.0,1
9.0,-249.0,-62.0,-5.0,88.0,-5.0,1
9.0,-250.0,-61.0,-6.0,87.0,-5.0,1
12.0,-249.0,-64.0,-9.0,85.0,-6.0,1
12.0,-251.0,-61.0,-10.0,83.0,-7.0,1
10.0,-252.0,-60.0,-11.0,82.0,-6.0,1
10.0,-251.0,-62.0,-11.0,80.0,-7.0,1
11.0,-248.0,-61.0,-11.0,79.0,-6.0,1
11.0,-250.0,-63.0,-10.0,78.0,-6.0,1
12.0,-249.0,-61.0,-10.0,75.0,-6.0,1
12.0,-248.0,-62.0,-9.0,73.0,-7.0,1
10.0,-249.0,-65.0,-10.0,71.0,-6.0,1
12.0,-249.0,-58.0,-11.0,69.0,-7.0,1
16.0,-252.0,-62.0,-13.0,67.0,-5.0,1
14.0,-249.0,-61.0,-15.0,65.0,-6.0,1
13.0,-251.0,-61.0,-16.0,65.0,-7.0,1
13.0,-248.0,-69.0,-17.0,66.0,-5.0,1
15.0,-251.0,-61.0,-17.0,67.0,-5.0,1
11.0,-248.0,-60.0,-18.0,70.0,-3.0,1
16.0,-249.0,-62.0,-19.0,71.0,-1.0,1
14.0,-252.0,-62.0,-19.0,72.0,0.0,1
12.0,-250.0,-60.0,-18.0,76.0,-1.0,1
13.0,-249.0,-58.0,-18.0,77.0,-2.0,1
14.0,-252.0,-62.0,-18.0,79.0,-1.0,1
16.0,-250.0,-64.0,-17.0,82.0,-1.0,1
13.0,-248.0,-59.0,-17.0,84.0,-1.0,1
10.0,-249.0,-59.0,-14.0,85.0,-4.0,1
15.0,-250.0,-62.0,-13.0,89.0,-6.0,1
8.0,-250.0,-61.0,-14.0,89.0,-7.0,1
11.0,-250.0,-61.0,-14.0,89.0,-7.0,1
12.0,-247.0,-63.0,-15.0,88.0,-9.0,1
11.0,-246.0,-63.0,-17.0,89.0,-13.0,1
15.0,-250.0,-61.0,-18.0,92.0,-15.0,1
15.0,-249.0,-66.0,-21.0,92.0,-19.0,1
15.0,-250.0,-65.0,-23.0,91.0,-16.0,1
10.0,-250.0,-68.0,-28.0,93.0,-14.0,1
13.0,-250.0,-62.0,-30.0,92.0,-11.0,1
11.0,-255.0,-61.0,-30.0,90.0,-8.0,1
13.0,-252.0,-61.0,-28.0,89.0,-3.0,1
14.0,-252.0,-57.0,-23.0,88.0,-1.0,1
11.0,-251.0,-61.0,-16.0,90.0,1.0,1
14.0,-247.0,-60.0,-7.0,92.0,3.0,1
18.0,-252.0,-61.0,-5.0,92.0,5.0,1
24.0,-268.0,-56.0,-8.0,95.0,2.0,1
26.0,-269.0,-57.0,-13.0,104.0,6.0,1
21.0,-257.0,-60.0,-5.0,110.0,12.0,1
20.0,-250.0,-58.0,7.0,115.0,13.0,1
23.0,-248.0,-62.0,20.0,118.0,15.0,1
20.0,-246.0,-64.0,35.0,121.0,18.0,1
24.0,-246.0,-62.0,40.0,126.0,23.0,1
26.0,-248.0,-62.0,35.0,130.0,26.0,1
25.0,-249.0,-61.0,28.0,135.0,26.0,1
19.0,-248.0,-63.0,23.0,140.0,28.0,1
19.0,-248.0,-62.0,17.0,140.0,30.0,1
18.0,-248.0,-63.0,15.0,142.0,30.0,1
14.0,-251.0,-60.0,15.0,146.0,34.0,1
14.0,-248.0,-65.0,14.0,144.0,38.0,1
13.0,-248.0,-66.0,15.0,144.0,43.0,1
17.0,-252.0,-66.0,16.0,147.0,47.0,1
17.0,-246.0,-61.0,15.0,152.0,50.0,1
18.0,-251.0,-61.0,14.0,159.0,49.0,1
15.0,-249.0,-60.0,13.0,170.0,48.0,1
19.0,-252.0,-60.0,16.0,179.0,48.0,1
21.0,-252.0,-59.0,15.0,189.0,45.0,1
20.0,-248.0,-60.0,18.0,201.0,42.0,1
17.0,-248.0,-66.0,22.0,212.0,39.0,1
19.0,-252.0,-60.0,19.0,222.0,36.0,1
11.0,-245.0,-63.0,19.0,228.0,31.0,1
12.0,-254.0,-58.0,12.0,230.0,25.0,1
9.0,-251.0,-57.0,7.0,238.0,22.0,1
10.0,-259.0,-55.0,0.0,236.0,14.0,1
0.0,-255.0,-59.0,-3.0,235.0,8.0,1
1.0,-257.0,-56.0,-2.0,228.0,1.0,1
-3.0,-256.0,-60.0,1.0,221.0,-6.0,1
0.0,-255.0,-52.0,4.0,210.0,-8.0,1
-6.0,-255.0,-55.0,8.0,203.0,-18.0,1
-1.0,-256.0,-54.0,10.0,192.0,-20.0,1
-3.0,-250.0,-53.0,16.0,183.0,-22.0,1
-1.0,-250.0,-60.0,19.0,172.0,-22.0,1
-2.0,-251.0,-55.0,16.0,159.0,-20.0,1
1.0,-252.0,-56.0,14.0,148.0,-19.0,1
-4.0,-246.0,-48.0,14.0,137.0,-17.0,1
1.0,-249.0,-57.0,13.0,124.0,-11.0,1
-4.0,-241.0,-57.0,17.0,109.0,-9.0,1
3.0,-246.0,-58.0,21.0,92.0,-7.0,1
1.0,-245.0,-57.0,17.0,75.0,-9.0,1
0.0,-247.0,-57.0,12.0,57.0,-6.0,1
0.0,-249.0,-59.0,6.0,38.0,-4.0,1
-2.0,-246.0,-61.0,-6.0,18.0,1.0,1
-4.0,-245.0,-60.0,-15.0,0.0,7.0,1
0.0,-241.0,-58.0,-18.0,-18.0,13.0,1
-1.0,-243.0,-64.0,-20.0,-38.0,19.0,1
-1.0,-242.0,-61.0,-23.0,-57.0,27.0,1
1.0,-244.0,-60.0,-26.0,-75.0,28.0,1
2.0,-243.0,-61.0,-23.0,-91.0,30.0,1
9.0,-247.0,-57.0,-18.0,-106.0,30.0,1
9.0,-250.0,-55.0,-9.0,-117.0,28.0,1
8.0,-248.0,-58.0,-3.0,-124.0,20.0,1
9.0,-250.0,-56.0,0.0,-129.0,15.0,1
11.0,-254.0,-55.0,4.0,-129.0,9.0,1
12.0,-256.0,-59.0,10.0,-127.0,0.0,1
14.0,-259.0,-57.0,14.0,-121.0,-6.0,1
11.0,-258.0,-57.0,19.0,-113.0,-12.0,1
17.0,-268.0,-58.0,25.0,-106.0,-17.0,1
11.0,-260.0,-60.0,31.0,-97.0,-20.0,1
16.0,-259.0,-56.0,38.0,-91.0,-25.0,1
16.0,-258.0,-61.0,43.0,-85.0,-27.0,1
15.0,-252.0,-63.0,47.0,-81.0,-29.0,1
19.0,-252.0,-64.0,51.0,-75.0,-33.0,1
19.0,-250.0,-60.0,54.0,-68.0,-35.0,1
20.0,-248.0,-58.0,54.0,-64.0,-37.0,1
17.0,-247.0,-62.0,49.0,-59.0,-37.0,1
19.0,-246.0,-67.0,40.0,-56.0,-38.0,1
20.0,-246.0,-67.0,32.0,-52.0,-40.0,1
18.0,-244.0,-61.0,21.0,-49.0,-39.0,1
19.0,-248.0,-61.0,13.0,-46.0,-40.0,1
16.0,-244.0,-59.0,7.0,-42.0,-40.0,1
19.0,-247.0,-56.0,-1.0,-40.0,-38.0,1
19.0,-248.0,-58.0,-7.0,-37.0,-38.0,1
16.0,-247.0,-62.0,-13.0,-35.0,-37.0,1
17.0,-247.0,-57.0,-18.0,-34.0,-36.0,1
17.0,-248.0,-63.0,-22.0,-30.0,-37.0,1
12.0,-249.0,-62.0,-26.0,-30.0,-34.0,1
16.0,-248.0,-61.0,-31.0,-26.0,-34.0,1
19.0,-239.0,-58.0,-37.0,-24.0,-32.0,1
11.0,-252.0,-61.0,-44.0,-21.0,-30.0,1
13.0,-253.0,-63.0,-50.0,-19.0,-27.0,1
11.0,-252.0,-63.0,-51.0,-15.0,-28.0,1
12.0,-253.0,-62.0,-50.0,-10.0,-28.0,1
14.0,-253.0,-62.0,-50.0,-6.0,-30.0,1
15.0,-253.0,-61.0,-49.0,-2.0,-29.0,1
15.0,-254.0,-62.0,-47.0,3.0,-28.0,1
18.0,-254.0,-66.0,-46.0,8.0,-28.0,1
14.0,-250.0,-69.0,-44.0,13.0,-28.0,1
19.0,-252.0,-71.0,-44.0,17.0,-30.0,1
15.0,-247.0,-66.0,-43.0,24.0,-32.0,1
18.0,-247.0,-67.0,-47.0,30.0,-34.0,1
17.0,-247.0,-70.0,-49.0,38.0,-33.0,1
16.0,-245.0,-70.0,-52.0,41.0,-30.0,1
18.0,-245.0,-68.0,-57.0,44.0,-29.0,1
16.0,-240.0,-74.0,-60.0,46.0,-25.0,1
12.0,-242.0,-71.0,-69.0,45.0,-21.0,1
15.0,-242.0,-72.0,-79.0,43.0,-18.0,1
15.0,-242.0,-72.0,-91.0,39.0,-17.0,1
12.0,-241.0,-75.0,-107.0,33.0,-15.0,1
12.0,-240.0,-76.0,-121.0,27.0,-15.0,1
9.0,-240.0,-81.0,-136.0,22.0,-15.0,1
12.0,-239.0,-78.0,-151.0,15.0,-14.0,1
14.0,-237.0,-84.0,-169.0,8.0,-14.0,1
14.0,-233.0,-83.0,-188.0,1.0,-14.0,1
12.0,-227.0,-80.0,-207.0,-5.0,-14.0,1
15.0,-230.0,-85.0,-226.0,-6.0,-15.0,1
14.0,-227.0,-81.0,-245.0,-10.0,-21.0,1
17.0,-229.0,-82.0,-265.0,-8.0,-24.0,1
19.0,-228.0,-85.0,-287.0,-4.0,-29.0,1
16.0,-225.0,-89.0,-307.0,4.0,-37.0,1
16.0,-227.0,-88.0,-326.0,12.0,-44.0,1
18.0,-223.0,-88.0,-348.0,21.0,-48.0,1
20.0,-220.0,-86.0,-370.0,27.0,-53.0,1
21.0,-221.0,-90.0,-394.0,36.0,-58.0,1
16.0,-219.0,-86.0,-413.0,46.0,-62.0,1
18.0,-219.0,-85.0,-431.0,54.0,-63.0,1
18.0,-218.0,-84.0,-444.0,64.0,-67.0,1
20.0,-215.0,-88.0,-457.0,73.0,-70.0,1
22.0,-214.0,-86.0,-473.0,87.0,-73.0,1
22.0,-214.0,-86.0,-488.0,99.0,-77.0,1
24.0,-209.0,-89.0,-500.0,112.0,-78.0,1
23.0,-210.0,-87.0,-514.0,122.0,-80.0,1
32.0,-207.0,-83.0,-529.0,130.0,-78.0,1
26.0,-213.0,-83.0,-535.0,137.0,-78.0,1
24.0,-211.0,-82.0,-533.0,145.0,-72.0,1
20.0,-210.0,-78.0,-534.0,147.0,-63.0,1
18.0,-203.0,-77.0,-534.0,146.0,-53.0,1
19.0,-210.0,-74.0,-532.0,145.0,-45.0,1
17.0,-209.0,-70.0,-528.0,144.0,-37.0,1
15.0,-213.0,-66.0,-519.0,145.0,-30.0,1
13.0,-210.0,-62.0,-508.0,150.0,-22.0,1
8.0,-207.0,-65.0,-492.0,156.0,-13.0,1
9.0,-207.0,-62.0,-475.0,161.0,-1.0,1
5.0,-207.0,-64.0,-463.0,165.0,11.0,1
6.0,-205.0,-63.0,-457.0,167.0,22.0,1
3.0,-206.0,-65.0,-453.0,171.0,31.0,1
5.0,-205.0,-69.0,-453.0,178.0,41.0,1
7.0,-205.0,-76.0,-456.0,187.0,47.0,1
11.0,-208.0,-78.0,-463.0,202.0,49.0,1
9.0,-209.0,-82.0,-479.0,211.0,50.0,1
11.0,-214.0,-82.0,-498.0,223.0,51.0,1
13.0,-216.0,-83.0,-513.0,236.0,53.0,1
13.0,-213.0,-86.0,-525.0,250.0,54.0,1
10.0,-213.0,-86.0,-531.0,265.0,51.0,1
8.0,-216.0,-88.0,-540.0,279.0,53.0,1
13.0,-217.0,-90.0,-552.0,291.0,52.0,1
14.0,-222.0,-96.0,-571.0,301.0,49.0,1
11.0,-223.0,-98.0,-588.0,311.0,45.0,1
7.0,-220.0,-99.0,-609.0,313.0,37.0,1
4.0,-222.0,-95.0,-630.0,314.0,34.0,1
3.0,-222.0,-96.0,-650.0,305.0,32.0,1
3.0,-223.0,-96.0,-661.0,290.0,28.0,1
2.0,-223.0,-93.0,-670.0,270.0,24.0,1
0.0,-222.0,-95.0,-673.0,247.0,28.0,1
0.0,-222.0,-96.0,-672.0,223.0,28.0,1
1.0,-222.0,-96.0,-674.0,199.0,29.0,1
4.0,-219.0,-99.0,-674.0,174.0,31.0,1
4.0,-220.0,-97.0,-673.0,151.0,33.0,1
10.0,-219.0,-91.0,-669.0,128.0,34.0,1
13.0,-222.0,-95.0,-664.0,111.0,35.0,1
14.0,-221.0,-91.0,-657.0,93.0,39.0,1
18.0,-223.0,-93.0,-647.0,75.0,40.0,1
18.0,-222.0,-95.0,-638.0,61.0,42.0,1
18.0,-223.0,-92.0,-634.0,53.0,44.0,1
17.0,-221.0,-97.0,-636.0,46.0,45.0,1
15.0,-216.0,-98.0,-640.0,37.0,51.0,1
11.0,-218.0,-100.0,-645.0,30.0,57.0,1
7.0,-217.0,-98.0,-648.0,25.0,65.0,1
14.0,-216.0,-94.0,-646.0,27.0,70.0,1
16.0,-217.0,-96.0,-639.0,31.0,75.0,1
10.0,-216.0,-94.0,-635.0,40.0,79.0,1
12.0,-214.0,-96.0,-634.0,50.0,81.0,1
6.0,-213.0,-99.0,-636.0,58.0,82.0,1
4.0,-211.0,-95.0,-639.0,65.0,84.0,1
12.0,-206.0,-100.0,-638.0,64.0,88.0,1
7.0,-204.0,-97.0,-633.0,69.0,87.0,1
12.0,-205.0,-97.0,-626.0,74.0,83.0,1
7.0,-201.0,-95.0,-615.0,83.0,77.0,1
9.0,-198.0,-100.0,-607.0,84.0,75.0,1
8.0,-196.0,-101.0,-598.0,77.0,73.0,1
9.0,-197.0,-97.0,-591.0,75.0,70.0,1
10.0,-193.0,-98.0,-589.0,67.0,64.0,1
11.0,-192.0,-103.0,-596.0,55.0,57.0,1
7.0,-189.0,-101.0,-601.0,43.0,47.0,1
9.0,-196.0,-104.0,-601.0,31.0,37.0,1
8.0,-195.0,-104.0,-593.0,19.0,27.0,1
10.0,-193.0,-106.0,-587.0,6.0,13.0,1
13.0,-197.0,-106.0,-583.0,0.0,-1.0,1
8.0,-198.0,-109.0,-584.0,0.0,-15.0,1
9.0,-194.0,-111.0,-587.0,4.0,-29.0,1
7.0,-196.0,-112.0,-592.0,8.0,-39.0,1
11.0,-197.0,-115.0,-603.0,11.0,-49.0,1
12.0,-199.0,-112.0,-613.0,16.0,-64.0,1
12.0,-197.0,-117.0,-620.0,18.0,-78.0,1
11.0,-200.0,-117.0,-624.0,20.0,-92.0,1
7.0,-197.0,-120.0,-623.0,19.0,-103.0,1
8.0,-198.0,-119.0,-623.0,17.0,-115.0,1
3.0,-198.0,-120.0,-625.0,14.0,-124.0,1
-2.0,-198.0,-115.0,-631.0,10.0,-130.0,1
-2.0,-201.0,-119.0,-635.0,5.0,-134.0,1
-2.0,-203.0,-121.0,-631.0,-3.0,-137.0,1
-1.0,-206.0,-123.0,-621.0,-13.0,-138.0,1
-1.0,-207.0,-128.0,-614.0,-22.0,-138.0,1
-1.0,-205.0,-129.0,-611.0,-34.0,-140.0,1
-1.0,-211.0,-132.0,-609.0,-50.0,-144.0,1
3.0,-212.0,-134.0,-609.0,-64.0,-149.0,1
4.0,-212.0,-133.0,-612.0,-76.0,-152.0,1
4.0,-215.0,-134.0,-614.0,-87.0,-158.0,1
6.0,-218.0,-131.0,-615.0,-94.0,-163.0,1
4.0,-217.0,-136.0,-615.0,-100.0,-170.0,1
9.0,-215.0,-135.0,-619.0,-108.0,-175.0,1
15.0,-216.0,-138.0,-629.0,-113.0,-176.0,1
18.0,-215.0,-139.0,-642.0,-119.0,-180.0,1
20.0,-215.0,-140.0,-654.0,-120.0,-183.0,1
20.0,-217.0,-141.0,-663.0,-120.0,-185.0,1
24.0,-220.0,-137.0,-667.0,-117.0,-187.0,1
31.0,-218.0,-136.0,-665.0,-110.0,-190.0,1
31.0,-220.0,-141.0,-660.0,-107.0,-189.0,1
31.0,-214.0,-142.0,-656.0,-102.0,-189.0,1
35.0,-215.0,-146.0,-664.0,-88.0,-185.0,1
35.0,-219.0,-142.0,-675.0,-74.0,-180.0,1
37.0,-214.0,-145.0,-690.0,-65.0,-172.0,1
31.0,-215.0,-143.0,-709.0,-54.0,-164.0,1
36.0,-217.0,-140.0,-725.0,-39.0,-155.0,1
33.0,-214.0,-140.0,-739.0,-23.0,-147.0,1
29.0,-212.0,-136.0,-750.0,0.0,-140.0,1
33.0,-213.0,-141.0,-769.0,14.0,-131.0,1
35.0,-208.0,-145.0,-798.0,27.0,-129.0,1
31.0,-209.0,-146.0,-826.0,44.0,-127.0,1
32.0,-212.0,-149.0,-851.0,59.0,-120.0,1
32.0,-211.0,-148.0,-869.0,74.0,-111.0,1
28.0,-214.0,-147.0,-883.0,90.0,-100.0,1
31.0,-212.0,-147.0,-895.0,103.0,-91.0,1
36.0,-213.0,-147.0,-908.0,117.0,-80.0,1
33.0,-213.0,-145.0,-921.0,129.0,-73.0,1
35.0,-212.0,-145.0,-932.0,144.0,-65.0,1
34.0,-207.0,-147.0,-943.0,156.0,-57.0,1
33.0,-209.0,-148.0,-949.0,165.0,-48.0,1
28.0,-206.0,-152.0,-950.0,172.0,-39.0,1
28.0,-209.0,-149.0,-952.0,173.0,-27.0,1
28.0,-204.0,-152.0,-952.0,175.0,-12.0,1
26.0,-206.0,-152.0,-950.0,169.0,2.0,1
23.0,-208.0,-152.0,-940.0,163.0,16.0,1
24.0,-211.0,-152.0,-919.0,161.0,28.0,1
22.0,-211.0,-153.0,-884.0,158.0,41.0,1
19.0,-212.0,-159.0,-837.0,152.0,59.0,1
16.0,-211.0,-159.0,-791.0,147.0,78.0,1
16.0,-213.0,-162.0,-743.0,141.0,98.0,1
15.0,-219.0,-164.0,-693.0,139.0,117.0,1
12.0,-216.0,-168.0,-639.0,138.0,134.0,1
21.0,-213.0,-166.0,-584.0,134.0,151.0,1
26.0,-219.0,-173.0,-534.0,131.0,159.0,1
23.0,-213.0,-176.0,-490.0,126.0,166.0,1
26.0,-224.0,-171.0,-449.0,125.0,171.0,1
23.0,-211.0,-176.0,-408.0,130.0,177.0,1
23.0,-211.0,-177.0,-369.0,139.0,182.0,1
19.0,-206.0,-178.0,-332.0,147.0,186.0,1
23.0,-209.0,-177.0,-311.0,155.0,190.0,1
21.0,-206.0,-176.0,-295.0,163.0,191.0,1
26.0,-205.0,-176.0,-287.0,171.0,189.0,1
20.0,-204.0,-179.0,-283.0,178.0,187.0,1
26.0,-203.0,-183.0,-277.0,184.0,186.0,1
23.0,-207.0,-186.0,-272.0,195.0,183.0,1
20.0,-201.0,-183.0,-271.0,203.0,182.0,1
22.0,-207.0,-185.0,-273.0,210.0,176.0,1
17.0,-205.0,-186.0,-276.0,216.0,172.0,1
16.0,-205.0,-188.0,-279.0,223.0,171.0,1
14.0,-202.0,-189.0,-281.0,229.0,171.0,1
16.0,-207.0,-191.0,-283.0,236.0,168.0,1
12.0,-207.0,-199.0,-283.0,240.0,164.0,1
11.0,-210.0,-196.0,-287.0,238.0,158.0,1
9.0,-208.0,-196.0,-293.0,231.0,150.0,1
15.0,-207.0,-200.0,-297.0,228.0,136.0,1
16.0,-211.0,-202.0,-304.0,230.0,124.0,1
14.0,-208.0,-200.0,-308.0,230.0,112.0,1
14.0,-213.0,-192.0,-305.0,231.0,102.0,1
16.0,-210.0,-206.0,-300.0,230.0,91.0,1
13.0,-209.0,-207.0,-292.0,230.0,80.0,1
17.0,-213.0,-208.0,-287.0,229.0,73.0,1
14.0,-208.0,-210.0,-281.0,221.0,68.0,1
17.0,-211.0,-210.0,-277.0,213.0,67.0,1
16.0,-209.0,-210.0,-270.0,211.0,67.0,1
18.0,-207.0,-210.0,-268.0,206.0,71.0,1
21.0,-207.0,-214.0,-269.0,198.0,69.0,1
24.0,-208.0,-210.0,-264.0,205.0,64.0,1
25.0,-208.0,-214.0,-259.0,212.0,62.0,1
27.0,-211.0,-211.0,-255.0,216.0,60.0,1
25.0,-209.0,-210.0,-250.0,219.0,63.0,1
25.0,-206.0,-208.0,-245.0,217.0,69.0,1
29.0,-208.0,-209.0,-243.0,210.0,82.0,1
24.0,-205.0,-210.0,-248.0,203.0,85.0,1
23.0,-205.0,-210.0,-252.0,194.0,93.0,1
25.0,-204.0,-210.0,-252.0,177.0,104.0,1
24.0,-208.0,-208.0,-250.0,166.0,110.0,1
23.0,-203.0,-211.0,-245.0,157.0,116.0,1
21.0,-204.0,-212.0,-243.0,150.0,121.0,1
20.0,-212.0,-198.0,-240.0,141.0,126.0,1
21.0,-200.0,-213.0,-238.0,135.0,128.0,1
20.0,-199.0,-213.0,-240.0,128.0,130.0,1
18.0,-198.0,-213.0,-242.0,121.0,134.0,1
20.0,-199.0,-214.0,-243.0,114.0,135.0,1
18.0,-197.0,-216.0,-243.0,108.0,137.0,1
15.0,-199.0,-212.0,-243.0,100.0,140.0,1
14.0,-193.0,-212.0,-246.0,93.0,141.0,1
13.0,-192.0,-215.0,-250.0,86.0,143.0,1
14.0,-197.0,-217.0,-257.0,80.0,144.0,1
19.0,-193.0,-213.0,-263.0,73.0,143.0,1
17.0,-199.0,-219.0,-262.0,71.0,139.0,1
19.0,-190.0,-213.0,-256.0,66.0,137.0,1
20.0,-190.0,-212.0,-247.0,65.0,135.0,1
21.0,-189.0,-212.0,-240.0,65.0,131.0,1
23.0,-190.0,-211.0,-234.0,65.0,130.0,1
21.0,-186.0,-205.0,-225.0,66.0,129.0,1
22.0,-186.0,-211.0,-218.0,64.0,132.0,1
20.0,-184.0,-206.0,-217.0,63.0,129.0,1
25.0,-184.0,-209.0,-215.0,61.0,129.0,1
