ax,ay,az,gx,gy,gz,label
1.0,-253.0,-34.0,12.0,3.0,-23.0,0
1.0,-251.0,-31.0,8.0,-2.0,-29.0,0
1.0,-247.0,-32.0,2.0,-6.0,-32.0,0
2.0,-247.0,-29.0,-9.0,-9.0,-36.0,0
4.0,-244.0,-30.0,-27.0,-10.0,-39.0,0
2.0,-243.0,-25.0,-47.0,-13.0,-44.0,0
3.0,-244.0,-29.0,-72.0,-20.0,-46.0,0
2.0,-238.0,-30.0,-104.0,-29.0,-47.0,0
6.0,-239.0,-28.0,-136.0,-36.0,-46.0,0
6.0,-240.0,-25.0,-172.0,-43.0,-44.0,0
9.0,-240.0,-28.0,-214.0,-48.0,-43.0,0
5.0,-236.0,-28.0,-255.0,-49.0,-41.0,0
6.0,-239.0,-28.0,-299.0,-45.0,-39.0,0
3.0,-236.0,-26.0,-340.0,-38.0,-36.0,0
7.0,-237.0,-25.0,-379.0,-28.0,-34.0,0
7.0,-239.0,-30.0,-414.0,-15.0,-30.0,0
1.0,-241.0,-35.0,-443.0,-3.0,-20.0,0
-4.0,-239.0,-33.0,-463.0,12.0,-12.0,0
2.0,-248.0,-30.0,-474.0,21.0,-1.0,0
-2.0,-248.0,-40.0,-478.0,30.0,10.0,0
-5.0,-250.0,-38.0,-473.0,41.0,15.0,0
-6.0,-251.0,-42.0,-459.0,50.0,20.0,0
-7.0,-254.0,-46.0,-436.0,56.0,26.0,0
-4.0,-255.0,-43.0,-404.0,58.0,28.0,0
-4.0,-255.0,-48.0,-361.0,55.0,34.0,0
-1.0,-258.0,-44.0,-314.0,54.0,36.0,0
-1.0,-256.0,-44.0,-265.0,51.0,37.0,0
-4.0,-254.0,-48.0,-214.0,49.0,39.0,0
2.0,-252.0,-47.0,-180.0,50.0,37.0,0
-3.0,-261.0,-28.0,-159.0,53.0,34.0,0
4.0,-251.0,-44.0,-145.0,57.0,33.0,0
3.0,-250.0,-39.0,-133.0,60.0,31.0,0
5.0,-256.0,-37.0,-123.0,68.0,28.0,0
4.0,-254.0,-35.0,-108.0,75.0,29.0,0
6.0,-253.0,-36.0,-98.0,83.0,28.0,0
5.0,-256.0,-35.0,-91.0,94.0,28.0,0
7.0,-254.0,-39.0,-86.0,105.0,29.0,0
5.0,-255.0,-39.0,-85.0,119.0,30.0,0
12.0,-256.0,-34.0,-92.0,126.0,30.0,0
6.0,-256.0,-39.0,-99.0,133.0,34.0,0
1.0,-245.0,-53.0,-108.0,137.0,34.0,0
5.0,-256.0,-42.0,-119.0,141.0,32.0,0
7.0,-256.0,-42.0,-129.0,141.0,29.0,0
5.0,-256.0,-39.0,-135.0,138.0,25.0,0
2.0,-254.0,-39.0,-137.0,133.0,19.0,0
4.0,-255.0,-38.0,-132.0,124.0,17.0,0
2.0,-253.0,-43.0,-127.0,112.0,14.0,0
-1.0,-254.0,-48.0,-122.0,97.0,12.0,0
1.0,-252.0,-45.0,-118.0,86.0,11.0,0
-5.0,-257.0,-38.0,-114.0,75.0,11.0,0
5.0,-241.0,-44.0,-113.0,64.0,8.0,0
-1.0,-254.0,-43.0,-109.0,58.0,8.0,0
-1.0,-253.0,-44.0,-104.0,51.0,7.0,0
-5.0,-254.0,-45.0,-100.0,47.0,6.0,0
-2.0,-252.0,-40.0,-95.0,42.0,4.0,0
-4.0,-252.0,-45.0,-89.0,41.0,4.0,0
-3.0,-253.0,-42.0,-81.0,41.0,3.0,0
-6.0,-255.0,-43.0,-72.0,41.0,4.0,0
-5.0,-254.0,-45.0,-60.0,42.0,2.0,0
-6.0,-252.0,-46.0,-52.0,44.0,2.0,0
-10.0,-252.0,-47.0,-44.0,46.0,2.0,0
-6.0,-248.0,-51.0,-39.0,49.0,2.0,0
-7.0,-252.0,-48.0,-34.0,53.0,4.0,0
-8.0,-247.0,-46.0,-30.0,54.0,5.0,0
-6.0,-251.0,-48.0,-28.0,54.0,5.0,0
-5.0,-251.0,-49.0,-30.0,53.0,5.0,0
-8.0,-249.0,-47.0,-32.0,49.0,6.0,0
-6.0,-248.0,-51.0,-33.0,45.0,4.0,0
-6.0,-251.0,-48.0,-36.0,44.0,2.0,0
-5.0,-255.0,-48.0,-37.0,42.0,4.0,0
-4.0,-251.0,-47.0,-38.0,39.0,2.0,0
-9.0,-253.0,-48.0,-34.0,38.0,1.0,0
-8.0,-252.0,-40.0,-28.0,36.0,0.0,0
-3.0,-250.0,-45.0,-25.0,34.0,-1.0,0
-2.0,-248.0,-47.0,-22.0,33.0,-2.0,0
-3.0,-248.0,-46.0,-22.0,33.0,-2.0,0
-3.0,-248.0,-48.0,-25.0,35.0,-3.0,0
-4.0,-249.0,-47.0,-33.0,35.0,-3.0,0
-2.0,-248.0,-47.0,-42.0,35.0,-4.0,0
-1.0,-250.0,-48.0,-51.0,34.0,-3.0,0
0.0,-251.0,-47.0,-59.0,32.0,-3.0,0
-1.0,-251.0,-44.0,-64.0,32.0,-2.0,0
-4.0,-254.0,-46.0,-68.0,32.0,-1.0,0
-4.0,-252.0,-38.0,-67.0,35.0,1.0,0
-2.0,-254.0,-49.0,-67.0,34.0,2.0,0
-3.0,-254.0,-47.0,-66.0,35.0,5.0,0
-1.0,-254.0,-51.0,-62.0,38.0,3.0,0
0.0,-250.0,-46.0,-60.0,39.0,3.0,0
-1.0,-254.0,-50.0,-54.0,41.0,2.0,0
-1.0,-252.0,-47.0,-46.0,42.0,0.0,0
1.0,-252.0,-48.0,-40.0,42.0,-2.0,0
-4.0,-250.0,-50.0,-35.0,45.0,-4.0,0
-4.0,-252.0,-45.0,-33.0,45.0,-7.0,0
-2.0,-248.0,-44.0,-34.0,43.0,-9.0,0
7.0,-243.0,-59.0,-35.0,44.0,-11.0,0
-2.0,-250.0,-47.0,-39.0,43.0,-12.0,0
0.0,-250.0,-46.0,-45.0,44.0,-12.0,0
1.0,-251.0,-45.0,-53.0,46.0,-12.0,0
2.0,-251.0,-50.0,-57.0,47.0,-13.0,0
1.0,-252.0,-48.0,-59.0,49.0,-13.0,0
-2.0,-253.0,-49.0,-58.0,49.0,-16.0,0
-3.0,-251.0,-51.0,-54.0,48.0,-13.0,0
2.0,-251.0,-48.0,-49.0,48.0,-15.0,0
-2.0,-251.0,-51.0,-44.0,48.0,-17.0,0
5.0,-253.0,-50.0,-38.0,48.0,-19.0,0
8.0,-247.0,-67.0,-30.0,48.0,-20.0,0
0.0,-252.0,-48.0,-24.0,49.0,-20.0,0
2.0,-254.0,-48.0,-19.0,49.0,-20.0,0
-2.0,-253.0,-48.0,-18.0,46.0,-20.0,0
1.0,-253.0,-47.0,-20.0,47.0,-20.0,0
0.0,-248.0,-51.0,-24.0,46.0,-21.0,0
-1.0,-251.0,-49.0,-28.0,43.0,-18.0,0
-2.0,-254.0,-44.0,-31.0,44.0,-17.0,0
0.0,-251.0,-48.0,-33.0,42.0,-14.0,0
0.0,-253.0,-49.0,-33.0,40.0,-12.0,0
-1.0,-254.0,-46.0,-29.0,42.0,-10.0,0
-4.0,-251.0,-46.0,-26.0,44.0,-11.0,0
-1.0,-251.0,-47.0,-20.0,44.0,-11.0,0
0.0,-249.0,-47.0,-16.0,44.0,-12.0,0
-3.0,-251.0,-50.0,-13.0,47.0,-12.0,0
-2.0,-248.0,-49.0,-15.0,48.0,-14.0,0
-1.0,-249.0,-47.0,-23.0,47.0,-14.0,0
0.0,-250.0,-47.0,-28.0,47.0,-15.0,0
-2.0,-247.0,-47.0,-33.0,47.0,-13.0,0
-3.0,-251.0,-46.0,-39.0,46.0,-14.0,0
-1.0,-248.0,-44.0,-42.0,46.0,-13.0,0
-2.0,-250.0,-46.0,-44.0,47.0,-14.0,0
-1.0,-252.0,-50.0,-44.0,48.0,-14.0,0
15.0,-239.0,-61.0,-50.0,48.0,-13.0,0
1.0,-249.0,-47.0,-57.0,50.0,-15.0,0
-2.0,-247.0,-51.0,-60.0,51.0,-15.0,0
1.0,-252.0,-48.0,-60.0,50.0,-10.0,0
-3.0,-251.0,-47.0,-58.0,50.0,-7.0,0
-1.0,-253.0,-47.0,-55.0,49.0,-4.0,0
-1.0,-252.0,-53.0,-50.0,47.0,-6.0,0
-2.0,-251.0,-55.0,-43.0,44.0,-4.0,0
1.0,-253.0,-53.0,-38.0,44.0,-4.0,0
-3.0,-252.0,-51.0,-32.0,45.0,-3.0,0
-4.0,-252.0,-39.0,-27.0,44.0,-4.0,0
-1.0,-250.0,-52.0,-23.0,45.0,-5.0,0
2.0,-255.0,-51.0,-20.0,44.0,-7.0,0
-2.0,-250.0,-51.0,-19.0,44.0,-6.0,0
-2.0,-251.0,-55.0,-19.0,44.0,-9.0,0
-1.0,-252.0,-51.0,-20.0,44.0,-8.0,0
0.0,-249.0,-53.0,-18.0,44.0,-9.0,0
0.0,-250.0,-48.0,-19.0,44.0,-9.0,0
-1.0,-251.0,-51.0,-20.0,45.0,-9.0,0
-2.0,-247.0,-46.0,-21.0,46.0,-8.0,0
-4.0,-247.0,-42.0,-23.0,47.0,-8.0,0
1.0,-252.0,-48.0,-24.0,48.0,-7.0,0
0.0,-250.0,-53.0,-25.0,48.0,-9.0,0
0.0,-249.0,-52.0,-25.0,48.0,-7.0,0
-1.0,-248.0,-49.0,-24.0,48.0,-8.0,0
-4.0,-251.0,-49.0,-23.0,49.0,-6.0,0
-2.0,-250.0,-48.0,-23.0,49.0,-9.0,0
2.0,-251.0,-48.0,-23.0,49.0,-8.0,0
0.0,-251.0,-47.0,-21.0,49.0,-9.0,0
0.0,-255.0,-46.0,-22.0,48.0,-8.0,0
0.0,-251.0,-48.0,-20.0,46.0,-10.0,0
6.0,-235.0,-57.0,-19.0,46.0,-9.0,0
-3.0,-251.0,-49.0,-15.0,45.0,-10.0,0
-2.0,-251.0,-51.0,-10.0,42.0,-9.0,0
2.0,-251.0,-57.0,-7.0,42.0,-9.0,0
-1.0,-251.0,-50.0,-3.0,43.0,-6.0,0
0.0,-251.0,-46.0,-1.0,42.0,-7.0,0
-1.0,-251.0,-53.0,1.0,44.0,-7.0,0
1.0,-250.0,-51.0,2.0,45.0,-8.0,0
0.0,-248.0,-48.0,1.0,45.0,-8.0,0
0.0,-247.0,-53.0,0.0,45.0,-10.0,0
-3.0,-249.0,-53.0,-1.0,48.0,-10.0,0
7.0,-248.0,-48.0,-2.0,47.0,-12.0,0
2.0,-251.0,-49.0,-1.0,49.0,-10.0,0
-2.0,-252.0,-49.0,0.0,50.0,-13.0,0
-1.0,-250.0,-49.0,0.0,50.0,-11.0,0
-1.0,-249.0,-51.0,-1.0,48.0,-10.0,0
2.0,-250.0,-52.0,-1.0,49.0,-11.0,0
0.0,-250.0,-53.0,-1.0,50.0,-10.0,0
0.0,-248.0,-50.0,-2.0,51.0,-9.0,0
-1.0,-251.0,-47.0,-3.0,52.0,-10.0,0
-3.0,-248.0,-42.0,-3.0,51.0,-10.0,0
-1.0,-252.0,-50.0,-3.0,52.0,-10.0,0
2.0,-250.0,-58.0,0.0,52.0,-9.0,0
-2.0,-252.0,-51.0,1.0,53.0,-11.0,0
0.0,-253.0,-50.0,2.0,53.0,-8.0,0
0.0,-254.0,-49.0,3.0,56.0,-8.0,0
-1.0,-252.0,-46.0,6.0,54.0,-6.0,0
-2.0,-250.0,-47.0,9.0,55.0,-7.0,0
-1.0,-253.0,-51.0,8.0,57.0,-7.0,0
0.0,-247.0,-49.0,9.0,57.0,-8.0,0
3.0,-253.0,-48.0,9.0,57.0,-8.0,0
2.0,-253.0,-53.0,9.0,58.0,-8.0,0
3.0,-253.0,-50.0,8.0,58.0,-6.0,0
5.0,-247.0,-57.0,8.0,59.0,-7.0,0
-1.0,-253.0,-52.0,9.0,57.0,-7.0,0
0.0,-251.0,-49.0,10.0,56.0,-8.0,0
0.0,-250.0,-47.0,12.0,58.0,-6.0,0
0.0,-251.0,-46.0,16.0,57.0,-9.0,0
3.0,-246.0,-52.0,19.0,57.0,-7.0,0
0.0,-251.0,-49.0,20.0,56.0,-9.0,0
0.0,-248.0,-49.0,21.0,55.0,-8.0,0
-1.0,-250.0,-45.0,20.0,57.0,-10.0,0
2.0,-251.0,-47.0,14.0,58.0,-8.0,0
-3.0,-249.0,-49.0,8.0,59.0,-9.0,0
-1.0,-258.0,-39.0,2.0,61.0,-6.0,0
-4.0,-249.0,-45.0,-4.0,63.0,-8.0,0
2.0,-252.0,-46.0,-7.0,64.0,-6.0,0
-1.0,-250.0,-48.0,-8.0,66.0,-8.0,0
-3.0,-250.0,-49.0,-6.0,66.0,-7.0,0
-1.0,-251.0,-46.0,-1.0,66.0,-7.0,0
1.0,-250.0,-49.0,7.0,65.0,-5.0,0
1.0,-252.0,-49.0,14.0,66.0,-5.0,0
0.0,-254.0,-48.0,19.0,67.0,-4.0,0
1.0,-254.0,-52.0,23.0,65.0,-6.0,0
0.0,-252.0,-44.0,27.0,62.0,-5.0,0
-8.0,-246.0,-53.0,27.0,63.0,-7.0,0
1.0,-254.0,-48.0,25.0,63.0,-6.0,0
3.0,-251.0,-44.0,23.0,62.0,-9.0,0
-2.0,-252.0,-50.0,23.0,62.0,-8.0,0
-2.0,-252.0,-48.0,26.0,59.0,-9.0,0
-1.0,-253.0,-50.0,31.0,56.0,-7.0,0
1.0,-253.0,-50.0,37.0,55.0,-8.0,0
0.0,-254.0,-47.0,49.0,54.0,-5.0,0
-2.0,-251.0,-53.0,58.0,56.0,-7.0,0
0.0,-251.0,-48.0,65.0,56.0,-7.0,0
0.0,-250.0,-44.0,71.0,58.0,-11.0,0
4.0,-247.0,-49.0,72.0,59.0,-9.0,0
-1.0,-249.0,-49.0,71.0,62.0,-13.0,0
-3.0,-248.0,-46.0,68.0,63.0,-12.0,0
-1.0,-248.0,-47.0,63.0,61.0,-12.0,0
1.0,-253.0,-46.0,58.0,64.0,-10.0,0
-2.0,-247.0,-41.0,53.0,63.0,-10.0,0
1.0,-251.0,-46.0,48.0,62.0,-10.0,0
3.0,-248.0,-44.0,45.0,61.0,-10.0,0
-5.0,-248.0,-40.0,39.0,61.0,-7.0,0
4.0,-247.0,-45.0,37.0,62.0,-8.0,0
-2.0,-249.0,-41.0,33.0,62.0,-7.0,0
2.0,-251.0,-42.0,26.0,61.0,-7.0,0
1.0,-251.0,-43.0,19.0,58.0,-5.0,0
-1.0,-251.0,-44.0,14.0,58.0,-6.0,0
-1.0,-251.0,-44.0,10.0,57.0,-4.0,0
0.0,-250.0,-49.0,5.0,54.0,-4.0,0
0.0,-250.0,-45.0,3.0,55.0,-2.0,0
0.0,-251.0,-43.0,4.0,52.0,-3.0,0
-3.0,-250.0,-46.0,3.0,50.0,0.0,0
-3.0,-250.0,-51.0,5.0,50.0,-2.0,0
0.0,-252.0,-44.0,7.0,50.0,0.0,0
-1.0,-251.0,-48.0,10.0,49.0,-3.0,0
-9.0,-250.0,-31.0,12.0,50.0,-1.0,0
-1.0,-253.0,-47.0,12.0,49.0,-3.0,0
-2.0,-253.0,-46.0,12.0,50.0,-3.0,0
-3.0,-251.0,-44.0,13.0,50.0,-7.0,0
-2.0,-248.0,-48.0,11.0,51.0,-6.0,0
-1.0,-251.0,-50.0,12.0,53.0,-8.0,0
0.0,-252.0,-44.0,13.0,52.0,-7.0,0
-1.0,-250.0,-50.0,13.0,51.0,-10.0,0
0.0,-251.0,-42.0,16.0,51.0,-8.0,0
0.0,-255.0,-46.0,17.0,52.0,-10.0,0
-2.0,-261.0,-41.0,17.0,51.0,-8.0,0
-1.0,-252.0,-49.0,16.0,52.0,-9.0,0
-4.0,-248.0,-43.0,13.0,54.0,-7.0,0
-4.0,-250.0,-42.0,12.0,56.0,-9.0,0
0.0,-252.0,-45.0,10.0,55.0,-7.0,0
0.0,-250.0,-46.0,7.0,57.0,-10.0,0
-1.0,-251.0,-42.0,3.0,58.0,-8.0,0
4.0,-250.0,-46.0,4.0,60.0,-10.0,0
2.0,-249.0,-41.0,4.0,59.0,-10.0,0
2.0,-253.0,-46.0,6.0,59.0,-12.0,0
0.0,-252.0,-47.0,9.0,59.0,-10.0,0
3.0,-257.0,-30.0,12.0,57.0,-12.0,0
0.0,-254.0,-45.0,15.0,56.0,-12.0,0
-1.0,-253.0,-43.0,17.0,57.0,-14.0,0
0.0,-252.0,-46.0,20.0,56.0,-12.0,0
-2.0,-249.0,-44.0,23.0,57.0,-16.0,0
-1.0,-251.0,-47.0,22.0,58.0,-14.0,0
-2.0,-249.0,-42.0,21.0,57.0,-17.0,0
-3.0,-256.0,-41.0,20.0,58.0,-14.0,0
-2.0,-250.0,-41.0,22.0,58.0,-17.0,0
0.0,-254.0,-45.0,21.0,59.0,-14.0,0
1.0,-251.0,-40.0,23.0,59.0,-15.0,0
2.0,-252.0,-43.0,24.0,60.0,-16.0,0
3.0,-261.0,-28.0,26.0,61.0,-17.0,0
-7.0,-247.0,-41.0,25.0,63.0,-16.0,0
-1.0,-253.0,-42.0,26.0,63.0,-19.0,0
-2.0,-252.0,-41.0,28.0,63.0,-17.0,0
1.0,-251.0,-40.0,29.0,63.0,-20.0,0
0.0,-253.0,-43.0,30.0,63.0,-18.0,0
0.0,-248.0,-47.0,30.0,62.0,-19.0,0
-2.0,-252.0,-40.0,31.0,62.0,-17.0,0
1.0,-249.0,-41.0,27.0,62.0,-20.0,0
1.0,-253.0,-48.0,27.0,60.0,-17.0,0
-4.0,-240.0,-47.0,25.0,58.0,-17.0,0
0.0,-248.0,-45.0,24.0,58.0,-16.0,0
1.0,-250.0,-43.0,24.0,54.0,-17.0,0
3.0,-253.0,-43.0,22.0,53.0,-14.0,0
-1.0,-253.0,-44.0,20.0,54.0,-15.0,0
3.0,-252.0,-43.0,17.0,52.0,-12.0,0
2.0,-254.0,-42.0,15.0,55.0,-14.0,0
4.0,-251.0,-47.0,14.0,54.0,-10.0,0
1.0,-253.0,-41.0,14.0,54.0,-12.0,0
3.0,-252.0,-45.0,14.0,54.0,-9.0,0
5.0,-255.0,-41.0,13.0,54.0,-10.0,0
10.0,-247.0,-46.0,13.0,55.0,-7.0,0
1.0,-251.0,-40.0,14.0,56.0,-10.0,0
2.0,-254.0,-43.0,18.0,54.0,-8.0,0
2.0,-253.0,-41.0,21.0,54.0,-10.0,0
0.0,-250.0,-46.0,25.0,54.0,-9.0,0
-1.0,-251.0,-40.0,28.0,54.0,-10.0,0
1.0,-252.0,-43.0,30.0,52.0,-8.0,0
1.0,-253.0,-41.0,28.0,52.0,-10.0,0
0.0,-249.0,-39.0,27.0,50.0,-8.0,0
2.0,-249.0,-40.0,25.0,47.0,-9.0,0
-3.0,-251.0,-41.0,20.0,48.0,-8.0,0
2.0,-250.0,-54.0,13.0,47.0,-10.0,0
1.0,-250.0,-40.0,5.0,48.0,-7.0,0
0.0,-249.0,-36.0,1.0,48.0,-8.0,0
0.0,-254.0,-40.0,2.0,48.0,-5.0,0
-2.0,-249.0,-39.0,2.0,49.0,-7.0,0
0.0,-251.0,-40.0,6.0,50.0,-5.0,0
1.0,-250.0,-41.0,11.0,48.0,-7.0,0
0.0,-254.0,-47.0,17.0,48.0,-6.0,0
2.0,-250.0,-41.0,22.0,49.0,-8.0,0
2.0,-254.0,-46.0,25.0,49.0,-6.0,0
3.0,-251.0,-37.0,27.0,48.0,-7.0,0
1.0,-262.0,-25.0,25.0,49.0,-3.0,0
0.0,-249.0,-42.0,23.0,49.0,-7.0,0
1.0,-253.0,-39.0,16.0,49.0,-4.0,0
1.0,-253.0,-43.0,13.0,51.0,-8.0,0
-1.0,-254.0,-39.0,8.0,51.0,-7.0,0
-2.0,-251.0,-39.0,8.0,52.0,-9.0,0
1.0,-254.0,-41.0,9.0,50.0,-6.0,0
0.0,-255.0,-42.0,17.0,49.0,-6.0,0
0.0,-252.0,-44.0,27.0,47.0,-2.0,0
-2.0,-255.0,-42.0,41.0,44.0,0.0,0
8.0,-253.0,-43.0,56.0,47.0,5.0,0
7.0,-248.0,-56.0,67.0,48.0,5.0,0
-2.0,-250.0,-47.0,73.0,48.0,8.0,0
2.0,-251.0,-43.0,74.0,47.0,6.0,0
-1.0,-250.0,-42.0,75.0,47.0,9.0,0
0.0,-250.0,-41.0,71.0,48.0,7.0,0
3.0,-247.0,-37.0,66.0,46.0,9.0,0
2.0,-251.0,-40.0,60.0,42.0,8.0,0
-1.0,-250.0,-38.0,52.0,37.0,8.0,0
3.0,-255.0,-36.0,44.0,35.0,7.0,0
-3.0,-252.0,-36.0,37.0,34.0,7.0,0
-5.0,-254.0,-40.0,29.0,32.0,2.0,0
-7.0,-250.0,-26.0,17.0,30.0,-4.0,0
-2.0,-253.0,-37.0,3.0,26.0,-19.0,0
3.0,-255.0,-41.0,-13.0,26.0,-30.0,0
5.0,-255.0,-41.0,-23.0,32.0,-43.0,0
6.0,-254.0,-42.0,-26.0,43.0,-48.0,0
7.0,-256.0,-40.0,-19.0,56.0,-52.0,0
3.0,-249.0,-36.0,-3.0,64.0,-42.0,0
0.0,-254.0,-41.0,17.0,67.0,-26.0,0
5.0,-250.0,-42.0,38.0,63.0,-8.0,0
6.0,-250.0,-36.0,50.0,61.0,3.0,0
2.0,-259.0,-24.0,55.0,63.0,13.0,0
1.0,-253.0,-38.0,56.0,70.0,15.0,0
-1.0,-249.0,-42.0,54.0,76.0,16.0,0
2.0,-252.0,-41.0,48.0,82.0,10.0,0
-1.0,-253.0,-43.0,39.0,85.0,6.0,0
0.0,-250.0,-38.0,31.0,83.0,1.0,0
3.0,-255.0,-40.0,26.0,80.0,2.0,0
6.0,-258.0,-38.0,23.0,78.0,0.0,0
2.0,-253.0,-46.0,24.0,75.0,4.0,0
5.0,-259.0,-45.0,28.0,73.0,3.0,0
6.0,-255.0,-47.0,34.0,76.0,6.0,0
-2.0,-265.0,-25.0,40.0,81.0,4.0,0
3.0,-255.0,-47.0,43.0,87.0,7.0,0
4.0,-254.0,-45.0,44.0,95.0,5.0,0
-2.0,-250.0,-41.0,42.0,101.0,7.0,0
-3.0,-255.0,-43.0,37.0,106.0,7.0,0
-2.0,-255.0,-44.0,32.0,107.0,11.0,0
-7.0,-257.0,-43.0,28.0,107.0,16.0,0
-8.0,-255.0,-41.0,33.0,107.0,23.0,0
-9.0,-256.0,-43.0,46.0,107.0,24.0,0
-9.0,-254.0,-40.0,60.0,106.0,27.0,0
-5.0,-253.0,-36.0,73.0,108.0,25.0,0
-3.0,-267.0,-32.0,83.0,114.0,28.0,0
-4.0,-252.0,-39.0,89.0,124.0,24.0,0
-2.0,-254.0,-41.0,91.0,133.0,24.0,0
2.0,-252.0,-36.0,88.0,136.0,19.0,0
0.0,-250.0,-37.0,82.0,136.0,20.0,0
1.0,-250.0,-37.0,71.0,132.0,15.0,0
3.0,-248.0,-37.0,51.0,122.0,13.0,0
3.0,-251.0,-33.0,32.0,110.0,8.0,0
-1.0,-246.0,-33.0,10.0,100.0,7.0,0
-1.0,-245.0,-32.0,-10.0,88.0,1.0,0
-4.0,-245.0,-29.0,-31.0,78.0,0.0,0
-4.0,-236.0,-42.0,-51.0,70.0,-3.0,0
-7.0,-245.0,-30.0,-66.0,63.0,-3.0,0
-4.0,-245.0,-31.0,-80.0,56.0,-8.0,0
-5.0,-248.0,-31.0,-90.0,50.0,-5.0,0
-1.0,-246.0,-33.0,-98.0,47.0,-9.0,0
-5.0,-243.0,-30.0,-110.0,45.0,-8.0,0
-2.0,-244.0,-33.0,-119.0,44.0,-10.0,0
-1.0,-243.0,-31.0,-130.0,44.0,-5.0,0
-4.0,-243.0,-26.0,-143.0,45.0,-5.0,0
-2.0,-244.0,-31.0,-156.0,48.0,-1.0,0
-2.0,-249.0,-26.0,-171.0,50.0,-1.0,0
-5.0,-240.0,-33.0,-183.0,50.0,3.0,0
-2.0,-249.0,-24.0,-193.0,50.0,2.0,0
-3.0,-246.0,-22.0,-202.0,49.0,7.0,0
-5.0,-250.0,-23.0,-210.0,47.0,5.0,0
-3.0,-250.0,-23.0,-222.0,43.0,9.0,0
-6.0,-250.0,-23.0,-231.0,39.0,8.0,0
-6.0,-248.0,-24.0,-237.0,34.0,8.0,0
-5.0,-249.0,-25.0,-241.0,28.0,4.0,0
-9.0,-246.0,-24.0,-243.0,20.0,2.0,0
-6.0,-243.0,-23.0,-246.0,12.0,-1.0,0
1.0,-240.0,-23.0,-256.0,3.0,1.0,0
-8.0,-248.0,-17.0,-271.0,-3.0,-3.0,0
-5.0,-241.0,-24.0,-293.0,-8.0,-3.0,0
-1.0,-241.0,-25.0,-319.0,-11.0,-4.0,0
1.0,-244.0,-28.0,-354.0,-15.0,-1.0,0
2.0,-247.0,-32.0,-384.0,-14.0,-2.0,0
4.0,-249.0,-30.0,-410.0,-7.0,7.0,0
0.0,-249.0,-35.0,-430.0,-1.0,9.0,0
3.0,-250.0,-36.0,-445.0,6.0,15.0,0
6.0,-247.0,-36.0,-451.0,10.0,16.0,0
3.0,-246.0,-40.0,-453.0,14.0,23.0,0
0.0,-244.0,-41.0,-454.0,20.0,23.0,0
-3.0,-233.0,-43.0,-457.0,33.0,25.0,0
-1.0,-245.0,-40.0,-462.0,45.0,25.0,0
-2.0,-239.0,-44.0,-478.0,59.0,26.0,0
-4.0,-242.0,-43.0,-498.0,69.0,22.0,0
-7.0,-237.0,-44.0,-522.0,79.0,24.0,0
-7.0,-236.0,-45.0,-551.0,85.0,23.0,0
-8.0,-233.0,-49.0,-585.0,86.0,27.0,0
-7.0,-236.0,-51.0,-623.0,84.0,25.0,0
-12.0,-234.0,-54.0,-663.0,81.0,27.0,0
-11.0,-237.0,-67.0,-701.0,76.0,23.0,0
-8.0,-239.0,-74.0,-737.0,77.0,23.0,0
1.0,-228.0,-68.0,-778.0,77.0,18.0,0
-4.0,-239.0,-84.0,-814.0,76.0,23.0,0
-1.0,-241.0,-89.0,-835.0,70.0,27.0,0
4.0,-249.0,-92.0,-831.0,65.0,38.0,0
3.0,-250.0,-89.0,-800.0,68.0,43.0,0
9.0,-251.0,-78.0,-749.0,74.0,52.0,0
8.0,-253.0,-72.0,-682.0,80.0,55.0,0
11.0,-249.0,-57.0,-616.0,90.0,62.0,0
14.0,-249.0,-56.0,-562.0,106.0,64.0,0
10.0,-241.0,-50.0,-538.0,123.0,70.0,0
6.0,-236.0,-38.0,-556.0,137.0,77.0,0
17.0,-216.0,-59.0,-614.0,149.0,90.0,0
7.0,-228.0,-40.0,-724.0,154.0,97.0,0
3.0,-228.0,-48.0,-829.0,154.0,108.0,0
2.0,-232.0,-42.0,-927.0,142.0,113.0,0
0.0,-233.0,-41.0,-1007.0,122.0,123.0,0
2.0,-243.0,-46.0,-1063.0,91.0,127.0,0
5.0,-249.0,-41.0,-1103.0,56.0,134.0,0
1.0,-251.0,-42.0,-1125.0,17.0,137.0,0
6.0,-252.0,-44.0,-1137.0,-28.0,143.0,0
11.0,-254.0,-44.0,-1148.0,-68.0,141.0,0
2.0,-254.0,-53.0,-1159.0,-103.0,142.0,0
4.0,-252.0,-55.0,-1174.0,-126.0,137.0,0
6.0,-254.0,-56.0,-1195.0,-140.0,134.0,0
11.0,-255.0,-61.0,-1220.0,-145.0,127.0,0
11.0,-256.0,-68.0,-1246.0,-140.0,117.0,0
16.0,-253.0,-75.0,-1267.0,-122.0,105.0,0
17.0,-250.0,-77.0,-1285.0,-100.0,99.0,0
16.0,-246.0,-76.0,-1304.0,-74.0,88.0,0
16.0,-242.0,-82.0,-1324.0,-54.0,86.0,0
22.0,-243.0,-83.0,-1342.0,-37.0,81.0,0
20.0,-233.0,-86.0,-1359.0,-23.0,88.0,0
14.0,-237.0,-91.0,-1382.0,-19.0,91.0,0
14.0,-230.0,-105.0,-1403.0,-21.0,99.0,0
-2.0,-238.0,-103.0,-1423.0,-25.0,104.0,0
-7.0,-239.0,-107.0,-1437.0,-35.0,110.0,0
-10.0,-244.0,-112.0,-1434.0,-39.0,109.0,0
