ax,ay,az,gx,gy,gz,label
12.0,-174.0,-175.0,-623.0,60.0,-146.0,0
12.0,-176.0,-170.0,-630.0,63.0,-143.0,0
12.0,-176.0,-172.0,-634.0,66.0,-143.0,0
8.0,-176.0,-173.0,-636.0,68.0,-142.0,0
9.0,-176.0,-174.0,-632.0,73.0,-142.0,0
9.0,-179.0,-175.0,-629.0,73.0,-143.0,0
3.0,-176.0,-175.0,-623.0,71.0,-147.0,0
8.0,-177.0,-176.0,-616.0,65.0,-151.0,0
6.0,-178.0,-172.0,-605.0,59.0,-156.0,0
6.0,-177.0,-170.0,-594.0,51.0,-161.0,0
7.0,-179.0,-169.0,-585.0,41.0,-164.0,0
5.0,-177.0,-172.0,-577.0,29.0,-168.0,0
4.0,-175.0,-175.0,-571.0,21.0,-171.0,0
8.0,-174.0,-175.0,-569.0,13.0,-172.0,0
5.0,-173.0,-175.0,-571.0,7.0,-173.0,0
7.0,-174.0,-174.0,-573.0,4.0,-175.0,0
7.0,-172.0,-177.0,-576.0,-1.0,-175.0,0
8.0,-172.0,-176.0,-579.0,-3.0,-177.0,0
9.0,-174.0,-179.0,-580.0,-4.0,-179.0,0
11.0,-174.0,-176.0,-579.0,-5.0,-181.0,0
10.0,-174.0,-179.0,-578.0,-6.0,-182.0,0
11.0,-173.0,-181.0,-573.0,-7.0,-186.0,0
13.0,-174.0,-180.0,-566.0,-10.0,-190.0,0
13.0,-174.0,-182.0,-557.0,-15.0,-191.0,0
13.0,-173.0,-180.0,-544.0,-18.0,-190.0,0
8.0,-172.0,-180.0,-529.0,-22.0,-191.0,0
9.0,-170.0,-181.0,-515.0,-25.0,-190.0,0
12.0,-172.0,-181.0,-502.0,-24.0,-189.0,0
9.0,-169.0,-178.0,-492.0,-19.0,-185.0,0
6.0,-168.0,-181.0,-483.0,-12.0,-182.0,0
11.0,-168.0,-184.0,-476.0,-5.0,-179.0,0
11.0,-166.0,-181.0,-470.0,6.0,-174.0,0
11.0,-166.0,-179.0,-465.0,16.0,-168.0,0
11.0,-163.0,-181.0,-464.0,24.0,-162.0,0
14.0,-162.0,-185.0,-469.0,34.0,-153.0,0
17.0,-160.0,-183.0,-476.0,43.0,-143.0,0
18.0,-158.0,-180.0,-488.0,55.0,-136.0,0
19.0,-157.0,-182.0,-500.0,69.0,-127.0,0
20.0,-151.0,-181.0,-510.0,82.0,-118.0,0
22.0,-155.0,-186.0,-520.0,97.0,-113.0,0
25.0,-157.0,-186.0,-527.0,109.0,-106.0,0
25.0,-156.0,-188.0,-533.0,120.0,-99.0,0
24.0,-158.0,-188.0,-538.0,129.0,-93.0,0
23.0,-155.0,-190.0,-541.0,133.0,-90.0,0
26.0,-154.0,-189.0,-548.0,138.0,-87.0,0
23.0,-153.0,-191.0,-552.0,139.0,-85.0,0
22.0,-154.0,-194.0,-556.0,136.0,-85.0,0
21.0,-154.0,-191.0,-558.0,130.0,-83.0,0
21.0,-153.0,-196.0,-560.0,124.0,-85.0,0
20.0,-153.0,-198.0,-562.0,113.0,-80.0,0
21.0,-154.0,-199.0,-564.0,101.0,-79.0,0
19.0,-152.0,-200.0,-567.0,88.0,-75.0,0
16.0,-150.0,-201.0,-571.0,77.0,-72.0,0
12.0,-154.0,-204.0,-574.0,68.0,-66.0,0
10.0,-151.0,-202.0,-578.0,58.0,-58.0,0
10.0,-152.0,-205.0,-582.0,50.0,-50.0,0
12.0,-152.0,-202.0,-585.0,44.0,-41.0,0
6.0,-149.0,-203.0,-590.0,44.0,-31.0,0
6.0,-146.0,-208.0,-598.0,44.0,-18.0,0
5.0,-149.0,-207.0,-607.0,48.0,-5.0,0
2.0,-153.0,-217.0,-616.0,55.0,7.0,0
8.0,-150.0,-207.0,-627.0,65.0,15.0,0
8.0,-150.0,-207.0,-635.0,74.0,23.0,0
10.0,-154.0,-208.0,-640.0,86.0,29.0,0
10.0,-155.0,-208.0,-641.0,96.0,33.0,0
12.0,-152.0,-211.0,-634.0,103.0,38.0,0
14.0,-158.0,-211.0,-622.0,104.0,42.0,0
10.0,-154.0,-206.0,-608.0,103.0,45.0,0
12.0,-153.0,-207.0,-591.0,98.0,49.0,0
10.0,-150.0,-207.0,-572.0,91.0,52.0,0
11.0,-147.0,-209.0,-554.0,80.0,52.0,0
11.0,-146.0,-210.0,-531.0,71.0,53.0,0
10.0,-145.0,-207.0,-514.0,61.0,56.0,0
7.0,-142.0,-209.0,-498.0,51.0,60.0,0
5.0,-140.0,-213.0,-487.0,42.0,62.0,0
9.0,-135.0,-211.0,-482.0,36.0,66.0,0
4.0,-137.0,-208.0,-481.0,29.0,68.0,0
3.0,-136.0,-206.0,-484.0,24.0,71.0,0
2.0,-132.0,-212.0,-491.0,18.0,73.0,0
3.0,-136.0,-210.0,-498.0,14.0,75.0,0
4.0,-132.0,-211.0,-508.0,7.0,76.0,0
2.0,-130.0,-212.0,-518.0,2.0,77.0,0
5.0,-131.0,-211.0,-526.0,0.0,78.0,0
2.0,-133.0,-208.0,-533.0,-1.0,78.0,0
3.0,-132.0,-208.0,-538.0,3.0,78.0,0
1.0,-132.0,-209.0,-539.0,8.0,77.0,0
2.0,-134.0,-210.0,-535.0,10.0,79.0,0
4.0,-134.0,-210.0,-530.0,13.0,77.0,0
4.0,-135.0,-207.0,-525.0,19.0,75.0,0
6.0,-132.0,-212.0,-519.0,26.0,73.0,0
6.0,-131.0,-215.0,-513.0,33.0,73.0,0
8.0,-135.0,-209.0,-505.0,41.0,74.0,0
9.0,-134.0,-209.0,-494.0,46.0,76.0,0
9.0,-136.0,-211.0,-480.0,51.0,77.0,0
9.0,-130.0,-205.0,-464.0,55.0,79.0,0
10.0,-132.0,-209.0,-444.0,57.0,81.0,0
12.0,-130.0,-210.0,-425.0,58.0,84.0,0
12.0,-128.0,-210.0,-410.0,60.0,88.0,0
15.0,-123.0,-210.0,-395.0,62.0,93.0,0
14.0,-121.0,-216.0,-383.0,64.0,94.0,0
12.0,-119.0,-216.0,-373.0,65.0,96.0,0
16.0,-118.0,-214.0,-365.0,63.0,95.0,0
14.0,-113.0,-216.0,-362.0,57.0,95.0,0
15.0,-107.0,-215.0,-362.0,48.0,93.0,0
9.0,-102.0,-223.0,-364.0,39.0,92.0,0
13.0,-109.0,-219.0,-370.0,28.0,91.0,0
12.0,-106.0,-218.0,-375.0,20.0,88.0,0
4.0,-107.0,-214.0,-379.0,10.0,88.0,0
5.0,-109.0,-218.0,-382.0,2.0,90.0,0
6.0,-109.0,-218.0,-386.0,-2.0,90.0,0
6.0,-105.0,-218.0,-393.0,-5.0,90.0,0
3.0,-106.0,-220.0,-401.0,-7.0,89.0,0
9.0,-106.0,-218.0,-408.0,-8.0,87.0,0
8.0,-106.0,-219.0,-413.0,-13.0,85.0,0
7.0,-108.0,-217.0,-412.0,-15.0,87.0,0
8.0,-108.0,-220.0,-410.0,-17.0,88.0,0
8.0,-110.0,-221.0,-405.0,-18.0,89.0,0
9.0,-112.0,-220.0,-399.0,-17.0,93.0,0
10.0,-114.0,-216.0,-390.0,-16.0,97.0,0
9.0,-115.0,-226.0,-379.0,-10.0,100.0,0
10.0,-112.0,-220.0,-367.0,-4.0,102.0,0
12.0,-112.0,-224.0,-354.0,0.0,102.0,0
11.0,-110.0,-225.0,-339.0,3.0,99.0,0
11.0,-111.0,-223.0,-321.0,4.0,96.0,0
11.0,-110.0,-226.0,-301.0,5.0,93.0,0
6.0,-110.0,-221.0,-273.0,3.0,90.0,0
10.0,-109.0,-224.0,-244.0,-3.0,84.0,0
7.0,-106.0,-223.0,-216.0,-8.0,80.0,0
8.0,-108.0,-221.0,-189.0,-12.0,78.0,0
4.0,-104.0,-220.0,-170.0,-14.0,77.0,0
6.0,-104.0,-222.0,-156.0,-13.0,77.0,0
2.0,-101.0,-220.0,-147.0,-12.0,78.0,0
0.0,-99.0,-216.0,-143.0,-11.0,80.0,0
0.0,-101.0,-215.0,-144.0,-11.0,80.0,0
0.0,-101.0,-217.0,-146.0,-15.0,84.0,0
0.0,-100.0,-214.0,-155.0,-19.0,89.0,0
-3.0,-104.0,-216.0,-161.0,-24.0,93.0,0
-2.0,-100.0,-214.0,-167.0,-31.0,98.0,0
-4.0,-103.0,-214.0,-171.0,-40.0,103.0,0
-5.0,-101.0,-218.0,-174.0,-46.0,110.0,0
-2.0,-102.0,-216.0,-176.0,-51.0,117.0,0
-7.0,-102.0,-217.0,-178.0,-54.0,124.0,0
-10.0,-99.0,-218.0,-177.0,-54.0,127.0,0
-11.0,-98.0,-218.0,-174.0,-55.0,129.0,0
-12.0,-98.0,-218.0,-167.0,-52.0,128.0,0
-9.0,-97.0,-220.0,-159.0,-47.0,129.0,0
-11.0,-97.0,-221.0,-149.0,-41.0,128.0,0
-7.0,-104.0,-223.0,-143.0,-35.0,127.0,0
-4.0,-95.0,-224.0,-139.0,-27.0,128.0,0
-2.0,-94.0,-225.0,-134.0,-20.0,129.0,0
-2.0,-94.0,-227.0,-134.0,-13.0,128.0,0
-1.0,-96.0,-227.0,-136.0,-10.0,129.0,0
0.0,-93.0,-227.0,-136.0,-12.0,129.0,0
0.0,-95.0,-223.0,-135.0,-15.0,129.0,0
-2.0,-95.0,-229.0,-132.0,-18.0,130.0,0
-4.0,-100.0,-228.0,-127.0,-20.0,133.0,0
-5.0,-100.0,-224.0,-121.0,-21.0,134.0,0
-2.0,-104.0,-227.0,-113.0,-20.0,136.0,0
-8.0,-101.0,-228.0,-102.0,-17.0,137.0,0
-7.0,-99.0,-230.0,-94.0,-17.0,138.0,0
-11.0,-100.0,-227.0,-87.0,-15.0,143.0,0
-13.0,-100.0,-227.0,-81.0,-14.0,145.0,0
-11.0,-101.0,-226.0,-78.0,-16.0,148.0,0
-13.0,-100.0,-231.0,-77.0,-17.0,147.0,0
-14.0,-103.0,-229.0,-75.0,-17.0,146.0,0
-12.0,-102.0,-229.0,-71.0,-17.0,144.0,0
-10.0,-105.0,-229.0,-65.0,-16.0,143.0,0
-9.0,-108.0,-232.0,-55.0,-15.0,142.0,0
-8.0,-106.0,-234.0,-44.0,-10.0,139.0,0
-10.0,-106.0,-234.0,-31.0,-4.0,136.0,0
-4.0,-101.0,-235.0,-18.0,3.0,134.0,0
-10.0,-102.0,-239.0,-5.0,16.0,134.0,0
-6.0,-101.0,-242.0,6.0,27.0,131.0,0
-11.0,-98.0,-240.0,18.0,37.0,127.0,0
-11.0,-98.0,-240.0,25.0,44.0,127.0,0
-12.0,-101.0,-242.0,31.0,52.0,125.0,0
-15.0,-100.0,-239.0,34.0,62.0,125.0,0
-17.0,-97.0,-245.0,34.0,71.0,127.0,0
-18.0,-97.0,-242.0,34.0,81.0,127.0,0
-17.0,-99.0,-247.0,31.0,91.0,130.0,0
-19.0,-98.0,-243.0,28.0,100.0,133.0,0
-17.0,-96.0,-246.0,27.0,108.0,136.0,0
-18.0,-96.0,-240.0,28.0,114.0,139.0,0
-13.0,-100.0,-247.0,31.0,117.0,143.0,0
-11.0,-100.0,-240.0,36.0,118.0,144.0,0
-8.0,-98.0,-243.0,41.0,117.0,146.0,0
-7.0,-101.0,-241.0,46.0,118.0,149.0,0
-4.0,-102.0,-244.0,52.0,117.0,153.0,0
-3.0,-97.0,-246.0,55.0,121.0,154.0,0
-3.0,-99.0,-236.0,62.0,122.0,154.0,0
-3.0,-96.0,-236.0,69.0,119.0,154.0,0
-3.0,-97.0,-239.0,74.0,119.0,155.0,0
-5.0,-91.0,-235.0,81.0,116.0,154.0,0
0.0,-92.0,-234.0,85.0,113.0,156.0,0
-3.0,-88.0,-234.0,85.0,112.0,160.0,0
0.0,-88.0,-232.0,80.0,111.0,160.0,0
-7.0,-86.0,-231.0,76.0,114.0,161.0,0
-6.0,-89.0,-230.0,68.0,115.0,160.0,0
-7.0,-88.0,-228.0,60.0,112.0,155.0,0
-9.0,-88.0,-228.0,51.0,106.0,149.0,0
-7.0,-89.0,-230.0,45.0,101.0,142.0,0
-7.0,-92.0,-229.0,38.0,94.0,134.0,0
-10.0,-96.0,-228.0,31.0,87.0,128.0,0
-11.0,-97.0,-231.0,25.0,82.0,120.0,0
-11.0,-97.0,-235.0,22.0,81.0,114.0,0
-10.0,-97.0,-233.0,25.0,82.0,110.0,0
-5.0,-102.0,-235.0,32.0,83.0,107.0,0
-4.0,-100.0,-240.0,49.0,84.0,106.0,0
2.0,-101.0,-240.0,70.0,85.0,106.0,0
1.0,-103.0,-236.0,92.0,82.0,106.0,0
3.0,-103.0,-239.0,117.0,79.0,103.0,0
2.0,-107.0,-240.0,143.0,75.0,99.0,0
1.0,-109.0,-237.0,163.0,74.0,95.0,0
4.0,-108.0,-235.0,182.0,73.0,93.0,0
5.0,-114.0,-234.0,198.0,71.0,93.0,0
0.0,-109.0,-233.0,215.0,70.0,94.0,0
0.0,-112.0,-235.0,229.0,63.0,99.0,0
-2.0,-112.0,-228.0,242.0,52.0,100.0,0
-4.0,-111.0,-231.0,255.0,36.0,101.0,0
-4.0,-109.0,-231.0,264.0,18.0,101.0,0
-9.0,-106.0,-233.0,272.0,-1.0,99.0,0
-8.0,-108.0,-236.0,277.0,-18.0,95.0,0
-7.0,-109.0,-237.0,279.0,-33.0,90.0,0
-8.0,-112.0,-238.0,279.0,-44.0,83.0,0
-10.0,-110.0,-239.0,281.0,-53.0,77.0,0
-8.0,-111.0,-242.0,287.0,-59.0,68.0,0
-7.0,-114.0,-246.0,296.0,-62.0,60.0,0
-8.0,-112.0,-246.0,305.0,-65.0,52.0,0
-8.0,-112.0,-243.0,312.0,-61.0,43.0,0
-6.0,-119.0,-241.0,318.0,-57.0,36.0,0
-4.0,-119.0,-237.0,321.0,-54.0,27.0,0
-6.0,-125.0,-243.0,320.0,-43.0,21.0,0
-16.0,-127.0,-245.0,315.0,-26.0,17.0,0
-7.0,-125.0,-248.0,308.0,-5.0,17.0,0
-1.0,-125.0,-251.0,305.0,22.0,24.0,0
0.0,-127.0,-248.0,309.0,48.0,33.0,0
2.0,-122.0,-251.0,315.0,73.0,44.0,0
6.0,-126.0,-249.0,325.0,94.0,55.0,0
6.0,-124.0,-247.0,339.0,104.0,60.0,0
4.0,-122.0,-243.0,352.0,108.0,64.0,0
6.0,-125.0,-239.0,366.0,107.0,66.0,0
5.0,-119.0,-240.0,379.0,100.0,65.0,0
1.0,-120.0,-234.0,388.0,90.0,62.0,0
-1.0,-119.0,-235.0,395.0,75.0,56.0,0
-10.0,-118.0,-236.0,397.0,56.0,48.0,0
-10.0,-120.0,-232.0,397.0,36.0,35.0,0
-14.0,-117.0,-233.0,394.0,17.0,22.0,0
-17.0,-117.0,-237.0,388.0,-3.0,7.0,0
-21.0,-118.0,-233.0,377.0,-20.0,-6.0,0
-25.0,-118.0,-239.0,366.0,-32.0,-17.0,0
-26.0,-119.0,-239.0,351.0,-42.0,-25.0,0
-26.0,-120.0,-239.0,331.0,-47.0,-31.0,0
-24.0,-122.0,-246.0,312.0,-48.0,-36.0,0
-19.0,-123.0,-247.0,294.0,-42.0,-34.0,0
-18.0,-125.0,-249.0,282.0,-34.0,-30.0,0
-13.0,-123.0,-249.0,276.0,-25.0,-23.0,0
-6.0,-125.0,-248.0,276.0,-15.0,-15.0,0
-7.0,-125.0,-248.0,284.0,-3.0,-6.0,0
-3.0,-125.0,-248.0,299.0,5.0,3.0,0
-1.0,-127.0,-244.0,314.0,13.0,10.0,0
-1.0,-129.0,-238.0,329.0,20.0,16.0,0
0.0,-128.0,-239.0,340.0,25.0,20.0,0
-1.0,-134.0,-235.0,346.0,26.0,22.0,0
-3.0,-131.0,-234.0,349.0,28.0,21.0,0
-7.0,-133.0,-234.0,348.0,30.0,19.0,0
-9.0,-127.0,-233.0,347.0,33.0,16.0,0
-9.0,-126.0,-231.0,343.0,35.0,13.0,0
-12.0,-126.0,-233.0,339.0,36.0,6.0,0
-16.0,-126.0,-234.0,335.0,37.0,0.0,0
-17.0,-125.0,-233.0,334.0,38.0,-6.0,0
-16.0,-126.0,-232.0,332.0,37.0,-13.0,0
-19.0,-128.0,-234.0,333.0,36.0,-20.0,0
-16.0,-131.0,-229.0,335.0,34.0,-26.0,0
-21.0,-131.0,-230.0,339.0,32.0,-31.0,0
-21.0,-136.0,-229.0,343.0,31.0,-34.0,0
-17.0,-135.0,-228.0,342.0,30.0,-36.0,0
-22.0,-138.0,-232.0,338.0,31.0,-36.0,0
-19.0,-140.0,-228.0,334.0,31.0,-33.0,0
-20.0,-141.0,-230.0,329.0,31.0,-29.0,0
-17.0,-139.0,-229.0,328.0,29.0,-26.0,0
-13.0,-143.0,-228.0,329.0,29.0,-23.0,0
-17.0,-142.0,-235.0,331.0,29.0,-22.0,0
-17.0,-144.0,-229.0,333.0,28.0,-21.0,0
-15.0,-146.0,-229.0,334.0,27.0,-21.0,0
-16.0,-146.0,-233.0,336.0,23.0,-21.0,0
-17.0,-150.0,-236.0,341.0,20.0,-23.0,0
-16.0,-144.0,-235.0,343.0,15.0,-27.0,0
-17.0,-149.0,-232.0,345.0,11.0,-30.0,0
-24.0,-146.0,-235.0,342.0,8.0,-31.0,0
-25.0,-146.0,-237.0,339.0,3.0,-32.0,0
-23.0,-146.0,-237.0,336.0,-3.0,-33.0,0
-22.0,-144.0,-237.0,332.0,-9.0,-33.0,0
-21.0,-145.0,-236.0,328.0,-12.0,-33.0,0
-22.0,-147.0,-234.0,325.0,-16.0,-30.0,0
-22.0,-150.0,-237.0,322.0,-21.0,-30.0,0
-22.0,-150.0,-233.0,323.0,-27.0,-31.0,0
-23.0,-149.0,-234.0,327.0,-33.0,-33.0,0
-23.0,-151.0,-230.0,332.0,-39.0,-36.0,0
-17.0,-152.0,-232.0,337.0,-46.0,-41.0,0
-25.0,-152.0,-230.0,342.0,-50.0,-46.0,0
-25.0,-151.0,-227.0,345.0,-51.0,-50.0,0
-27.0,-151.0,-230.0,352.0,-53.0,-53.0,0
-30.0,-151.0,-226.0,356.0,-50.0,-53.0,0
-27.0,-149.0,-230.0,361.0,-47.0,-54.0,0
-22.0,-150.0,-226.0,362.0,-43.0,-53.0,0
-23.0,-150.0,-224.0,361.0,-36.0,-53.0,0
-24.0,-151.0,-228.0,356.0,-30.0,-51.0,0
-19.0,-150.0,-226.0,351.0,-22.0,-51.0,0
-17.0,-152.0,-226.0,341.0,-16.0,-50.0,0
-16.0,-150.0,-228.0,334.0,-12.0,-50.0,0
-18.0,-152.0,-224.0,328.0,-9.0,-51.0,0
-16.0,-151.0,-225.0,323.0,-7.0,-51.0,0
-17.0,-154.0,-227.0,320.0,-7.0,-52.0,0
-19.0,-151.0,-220.0,315.0,-9.0,-55.0,0
-17.0,-151.0,-223.0,311.0,-11.0,-61.0,0
-22.0,-149.0,-221.0,305.0,-12.0,-66.0,0
-20.0,-153.0,-224.0,298.0,-12.0,-71.0,0
-20.0,-151.0,-226.0,292.0,-10.0,-74.0,0
-23.0,-149.0,-225.0,282.0,-5.0,-79.0,0
-20.0,-151.0,-224.0,274.0,0.0,-83.0,0
-21.0,-149.0,-222.0,268.0,5.0,-88.0,0
-16.0,-154.0,-225.0,263.0,12.0,-92.0,0
-18.0,-151.0,-221.0,258.0,18.0,-94.0,0
-18.0,-151.0,-222.0,252.0,23.0,-97.0,0
-19.0,-153.0,-222.0,245.0,27.0,-99.0,0
-17.0,-153.0,-220.0,237.0,27.0,-103.0,0
-15.0,-155.0,-219.0,232.0,28.0,-103.0,0
-17.0,-157.0,-218.0,226.0,27.0,-103.0,0
-14.0,-157.0,-216.0,222.0,24.0,-103.0,0
-16.0,-157.0,-214.0,223.0,19.0,-103.0,0
-14.0,-162.0,-211.0,227.0,14.0,-100.0,0
-15.0,-160.0,-212.0,233.0,4.0,-100.0,0
-16.0,-161.0,-211.0,238.0,-5.0,-103.0,0
-15.0,-161.0,-207.0,243.0,-17.0,-108.0,0
-19.0,-162.0,-205.0,247.0,-30.0,-112.0,0
-17.0,-161.0,-205.0,251.0,-40.0,-120.0,0
-17.0,-161.0,-207.0,254.0,-46.0,-128.0,0
-16.0,-160.0,-202.0,258.0,-51.0,-136.0,0
-18.0,-160.0,-201.0,259.0,-53.0,-141.0,0
-21.0,-156.0,-203.0,259.0,-56.0,-147.0,0
-22.0,-150.0,-204.0,257.0,-56.0,-152.0,0
-17.0,-155.0,-203.0,252.0,-55.0,-155.0,0
-21.0,-153.0,-200.0,245.0,-53.0,-158.0,0
-19.0,-152.0,-203.0,233.0,-48.0,-158.0,0
-18.0,-151.0,-204.0,220.0,-44.0,-156.0,0
-15.0,-154.0,-204.0,206.0,-35.0,-154.0,0
-16.0,-152.0,-199.0,195.0,-26.0,-148.0,0
-15.0,-154.0,-205.0,185.0,-16.0,-142.0,0
-10.0,-153.0,-204.0,179.0,-5.0,-133.0,0
-8.0,-153.0,-202.0,176.0,8.0,-125.0,0
-9.0,-154.0,-200.0,175.0,18.0,-116.0,0
-6.0,-158.0,-203.0,175.0,29.0,-104.0,0
-5.0,-158.0,-198.0,179.0,39.0,-95.0,0
-7.0,-156.0,-199.0,182.0,43.0,-87.0,0
-2.0,-160.0,-201.0,180.0,51.0,-81.0,0
-3.0,-157.0,-195.0,177.0,54.0,-74.0,0
-3.0,-157.0,-196.0,175.0,56.0,-70.0,0
-2.0,-159.0,-189.0,170.0,57.0,-67.0,0
-8.0,-159.0,-191.0,163.0,58.0,-66.0,0
-5.0,-162.0,-193.0,159.0,58.0,-64.0,0
-7.0,-163.0,-190.0,155.0,56.0,-63.0,0
-9.0,-165.0,-186.0,151.0,54.0,-61.0,0
-9.0,-165.0,-187.0,149.0,48.0,-59.0,0
-13.0,-165.0,-185.0,146.0,42.0,-59.0,0
-11.0,-166.0,-190.0,144.0,35.0,-57.0,0
-14.0,-165.0,-188.0,140.0,29.0,-58.0,0
-15.0,-161.0,-189.0,133.0,24.0,-59.0,0
-14.0,-164.0,-190.0,129.0,23.0,-57.0,0
-12.0,-163.0,-193.0,125.0,24.0,-54.0,0
-14.0,-164.0,-192.0,122.0,27.0,-50.0,0
-16.0,-162.0,-194.0,120.0,33.0,-47.0,0
-13.0,-166.0,-197.0,121.0,39.0,-45.0,0
-10.0,-163.0,-199.0,121.0,46.0,-40.0,0
-8.0,-164.0,-196.0,122.0,52.0,-34.0,0
-8.0,-163.0,-203.0,121.0,60.0,-28.0,0
-5.0,-163.0,-198.0,118.0,68.0,-21.0,0
-3.0,-164.0,-199.0,115.0,78.0,-17.0,0
-5.0,-165.0,-196.0,107.0,86.0,-9.0,0
-3.0,-165.0,-200.0,102.0,94.0,-5.0,0
-3.0,-166.0,-197.0,95.0,100.0,1.0,0
-4.0,-165.0,-197.0,91.0,104.0,7.0,0
-4.0,-167.0,-195.0,86.0,110.0,13.0,0
-5.0,-172.0,-196.0,84.0,116.0,17.0,0
-7.0,-170.0,-194.0,84.0,120.0,21.0,0
-8.0,-170.0,-198.0,84.0,123.0,23.0,0
-7.0,-175.0,-200.0,86.0,125.0,27.0,0
-10.0,-171.0,-196.0,88.0,128.0,29.0,0
-12.0,-168.0,-196.0,87.0,127.0,30.0,0
-15.0,-170.0,-194.0,86.0,125.0,29.0,0
-14.0,-171.0,-194.0,84.0,123.0,30.0,0
-14.0,-173.0,-198.0,84.0,123.0,31.0,0
-18.0,-170.0,-197.0,83.0,121.0,31.0,0
-17.0,-172.0,-196.0,85.0,118.0,32.0,0
-18.0,-173.0,-198.0,86.0,114.0,32.0,0
-21.0,-173.0,-199.0,89.0,112.0,33.0,0
-19.0,-174.0,-204.0,92.0,110.0,34.0,0
-17.0,-174.0,-202.0,94.0,110.0,36.0,0
-17.0,-175.0,-202.0,95.0,111.0,38.0,0
-17.0,-175.0,-198.0,96.0,111.0,40.0,0
-17.0,-177.0,-199.0,97.0,110.0,43.0,0
-19.0,-178.0,-201.0,98.0,107.0,45.0,0
-17.0,-176.0,-197.0,96.0,105.0,47.0,0
-16.0,-181.0,-201.0,92.0,99.0,46.0,0
-17.0,-177.0,-199.0,87.0,94.0,46.0,0
-17.0,-175.0,-201.0,80.0,86.0,43.0,0
-15.0,-169.0,-198.0,74.0,79.0,42.0,0
-17.0,-170.0,-197.0,71.0,72.0,40.0,0
-10.0,-163.0,-200.0,69.0,68.0,37.0,0
-15.0,-169.0,-195.0,70.0,64.0,35.0,0
-16.0,-167.0,-196.0,72.0,62.0,33.0,0
-14.0,-169.0,-194.0,76.0,61.0,31.0,0
-13.0,-169.0,-192.0,77.0,61.0,29.0,0
-13.0,-169.0,-190.0,79.0,62.0,29.0,0
-15.0,-167.0,-193.0,79.0,62.0,27.0,0
-16.0,-166.0,-190.0,77.0,63.0,28.0,0
-15.0,-169.0,-190.0,73.0,63.0,27.0,0
-15.0,-167.0,-187.0,69.0,63.0,26.0,0
-15.0,-168.0,-189.0,64.0,65.0,22.0,0
-14.0,-169.0,-190.0,61.0,65.0,20.0,0
-15.0,-169.0,-189.0,59.0,65.0,20.0,0
-14.0,-166.0,-187.0,58.0,66.0,18.0,0
-14.0,-168.0,-186.0,57.0,68.0,18.0,0
-16.0,-170.0,-184.0,54.0,69.0,18.0,0
-16.0,-171.0,-189.0,49.0,71.0,15.0,0
-15.0,-168.0,-185.0,42.0,72.0,11.0,0
-13.0,-168.0,-187.0,31.0,73.0,8.0,0
-11.0,-171.0,-184.0,22.0,73.0,7.0,0
-12.0,-170.0,-189.0,11.0,74.0,3.0,0
-15.0,-169.0,-182.0,2.0,74.0,-1.0,0
-10.0,-167.0,-190.0,-4.0,73.0,-7.0,0
-13.0,-168.0,-182.0,-10.0,73.0,-11.0,0
-15.0,-168.0,-189.0,-12.0,74.0,-15.0,0
-14.0,-174.0,-184.0,-13.0,73.0,-18.0,0
-13.0,-171.0,-190.0,-10.0,72.0,-22.0,0
-15.0,-170.0,-189.0,-8.0,72.0,-24.0,0
-14.0,-170.0,-189.0,-5.0,69.0,-25.0,0
-15.0,-169.0,-186.0,-2.0,67.0,-25.0,0
-15.0,-168.0,-184.0,2.0,66.0,-25.0,0
-16.0,-169.0,-184.0,3.0,66.0,-24.0,0
-17.0,-168.0,-188.0,2.0,62.0,-24.0,0
-18.0,-169.0,-188.0,-2.0,59.0,-24.0,0
-17.0,-173.0,-182.0,-10.0,58.0,-21.0,0
-15.0,-169.0,-184.0,-16.0,55.0,-22.0,0
-19.0,-171.0,-184.0,-25.0,49.0,-22.0,0
-17.0,-171.0,-186.0,-35.0,45.0,-23.0,0
-16.0,-173.0,-188.0,-43.0,43.0,-26.0,0
-18.0,-172.0,-185.0,-51.0,40.0,-28.0,0
-17.0,-173.0,-185.0,-54.0,36.0,-31.0,0
-16.0,-172.0,-189.0,-56.0,35.0,-33.0,0
-16.0,-176.0,-196.0,-55.0,33.0,-37.0,0
-19.0,-177.0,-192.0,-50.0,34.0,-37.0,0
-15.0,-174.0,-195.0,-46.0,36.0,-37.0,0
-14.0,-173.0,-195.0,-40.0,40.0,-37.0,0
-11.0,-177.0,-191.0,-34.0,45.0,-37.0,0
-12.0,-172.0,-192.0,-30.0,49.0,-35.0,0
-11.0,-174.0,-190.0,-28.0,55.0,-33.0,0
-10.0,-172.0,-197.0,-25.0,56.0,-31.0,0
-13.0,-173.0,-191.0,-22.0,58.0,-27.0,0
-11.0,-172.0,-192.0,-20.0,59.0,-26.0,0
-10.0,-174.0,-191.0,-16.0,60.0,-22.0,0
-14.0,-172.0,-188.0,-12.0,62.0,-20.0,0
-15.0,-172.0,-190.0,-8.0,59.0,-18.0,0
-13.0,-173.0,-192.0,-3.0,56.0,-17.0,0
-15.0,-172.0,-190.0,0.0,54.0,-16.0,0
-12.0,-172.0,-189.0,1.0,53.0,-17.0,0
-16.0,-170.0,-191.0,0.0,53.0,-18.0,0
-16.0,-177.0,-193.0,1.0,53.0,-19.0,0
-14.0,-171.0,-192.0,1.0,51.0,-22.0,0
