ax,ay,az,gx,gy,gz,label
7.0,-229.0,13.0,-81.0,-358.0,121.0,1
16.0,-226.0,8.0,-97.0,-349.0,129.0,1
21.0,-228.0,10.0,-117.0,-342.0,136.0,1
26.0,-228.0,6.0,-136.0,-330.0,140.0,1
34.0,-231.0,8.0,-149.0,-317.0,143.0,1
40.0,-234.0,9.0,-158.0,-301.0,141.0,1
42.0,-241.0,13.0,-161.0,-281.0,136.0,1
44.0,-247.0,14.0,-156.0,-263.0,128.0,1
41.0,-257.0,25.0,-149.0,-245.0,114.0,1
43.0,-256.0,22.0,-137.0,-230.0,100.0,1
41.0,-258.0,29.0,-128.0,-222.0,86.0,1
37.0,-263.0,33.0,-121.0,-223.0,72.0,1
27.0,-263.0,33.0,-119.0,-232.0,60.0,1
15.0,-263.0,40.0,-118.0,-247.0,52.0,1
8.0,-265.0,43.0,-115.0,-265.0,52.0,1
1.0,-267.0,43.0,-107.0,-284.0,57.0,1
-7.0,-265.0,51.0,-93.0,-299.0,68.0,1
-15.0,-261.0,57.0,-77.0,-307.0,84.0,1
-21.0,-258.0,62.0,-55.0,-314.0,103.0,1
-30.0,-253.0,70.0,-35.0,-325.0,123.0,1
-36.0,-247.0,68.0,-22.0,-339.0,143.0,1
-40.0,-249.0,70.0,-16.0,-357.0,163.0,1
-43.0,-247.0,62.0,-21.0,-382.0,183.0,1
-46.0,-246.0,52.0,-40.0,-413.0,201.0,1
-45.0,-249.0,52.0,-70.0,-451.0,218.0,1
-44.0,-258.0,47.0,-107.0,-492.0,234.0,1
-46.0,-268.0,45.0,-146.0,-537.0,244.0,1
-41.0,-280.0,38.0,-189.0,-584.0,243.0,1
-33.0,-297.0,35.0,-237.0,-629.0,236.0,1
-23.0,-311.0,25.0,-281.0,-660.0,223.0,1
-7.0,-319.0,17.0,-308.0,-665.0,205.0,1
7.0,-341.0,7.0,-300.0,-640.0,185.0,1
23.0,-350.0,9.0,-261.0,-593.0,162.0,1
38.0,-354.0,-3.0,-202.0,-526.0,131.0,1
51.0,-354.0,-12.0,-139.0,-443.0,93.0,1
60.0,-354.0,-22.0,-81.0,-348.0,56.0,1
63.0,-352.0,-38.0,-47.0,-254.0,18.0,1
73.0,-356.0,-61.0,-42.0,-169.0,-24.0,1
74.0,-353.0,-77.0,-66.0,-99.0,-61.0,1
74.0,-353.0,-103.0,-106.0,-52.0,-90.0,1
72.0,-346.0,-128.0,-160.0,-33.0,-119.0,1
71.0,-343.0,-147.0,-213.0,-32.0,-150.0,1
62.0,-335.0,-152.0,-245.0,-40.0,-190.0,1
42.0,-325.0,-149.0,-242.0,-57.0,-232.0,1
24.0,-312.0,-142.0,-199.0,-90.0,-274.0,1
4.0,-303.0,-134.0,-135.0,-138.0,-314.0,1
-28.0,-288.0,-131.0,-81.0,-189.0,-348.0,1
-64.0,-278.0,-120.0,-48.0,-237.0,-372.0,1
-101.0,-270.0,-108.0,-31.0,-277.0,-373.0,1
-134.0,-258.0,-98.0,-22.0,-305.0,-345.0,1
-167.0,-251.0,-90.0,-24.0,-329.0,-289.0,1
-199.0,-238.0,-83.0,-28.0,-348.0,-220.0,1
-215.0,-236.0,-80.0,-42.0,-373.0,-139.0,1
-215.0,-231.0,-75.0,-69.0,-402.0,-48.0,1
-200.0,-231.0,-71.0,-99.0,-433.0,43.0,1
-176.0,-238.0,-63.0,-125.0,-464.0,120.0,1
-141.0,-243.0,-58.0,-141.0,-498.0,175.0,1
-99.0,-250.0,-51.0,-150.0,-525.0,217.0,1
-58.0,-257.0,-45.0,-160.0,-535.0,231.0,1
-22.0,-264.0,-38.0,-169.0,-528.0,226.0,1
16.0,-266.0,-37.0,-177.0,-511.0,197.0,1
51.0,-267.0,-33.0,-182.0,-481.0,153.0,1
82.0,-268.0,-29.0,-198.0,-440.0,113.0,1
107.0,-277.0,-23.0,-214.0,-396.0,69.0,1
123.0,-276.0,-20.0,-213.0,-359.0,21.0,1
131.0,-284.0,-22.0,-193.0,-328.0,-29.0,1
131.0,-286.0,-21.0,-158.0,-297.0,-69.0,1
126.0,-283.0,-30.0,-116.0,-255.0,-93.0,1
118.0,-279.0,-38.0,-72.0,-195.0,-97.0,1
100.0,-275.0,-44.0,-30.0,-119.0,-82.0,1
75.0,-268.0,-45.0,13.0,-38.0,-47.0,1
54.0,-258.0,-48.0,57.0,42.0,6.0,1
29.0,-248.0,-51.0,102.0,112.0,66.0,1
11.0,-240.0,-49.0,140.0,167.0,130.0,1
-19.0,-230.0,-45.0,172.0,201.0,188.0,1
-41.0,-224.0,-44.0,205.0,212.0,230.0,1
-59.0,-214.0,-41.0,236.0,210.0,262.0,1
-73.0,-209.0,-36.0,261.0,203.0,280.0,1
-80.0,-205.0,-30.0,283.0,196.0,292.0,1
-85.0,-206.0,-25.0,296.0,191.0,300.0,1
-92.0,-204.0,-22.0,305.0,190.0,305.0,1
-95.0,-202.0,-20.0,296.0,192.0,302.0,1
-96.0,-207.0,-15.0,284.0,173.0,270.0,1
-90.0,-206.0,-13.0,264.0,152.0,234.0,1
-79.0,-208.0,-16.0,225.0,135.0,216.0,1
-70.0,-212.0,-10.0,166.0,117.0,201.0,1
-57.0,-219.0,-8.0,112.0,95.0,188.0,1
-45.0,-226.0,-5.0,62.0,72.0,174.0,1
-33.0,-232.0,-6.0,27.0,55.0,165.0,1
-21.0,-241.0,-7.0,7.0,46.0,158.0,1
-12.0,-242.0,-7.0,2.0,47.0,151.0,1
-4.0,-245.0,-9.0,5.0,55.0,146.0,1
-1.0,-247.0,-14.0,11.0,68.0,140.0,1
0.0,-245.0,-14.0,18.0,85.0,139.0,1
4.0,-242.0,-14.0,25.0,101.0,138.0,1
3.0,-237.0,-12.0,28.0,118.0,140.0,1
2.0,-234.0,-9.0,33.0,131.0,142.0,1
0.0,-232.0,-12.0,39.0,144.0,146.0,1
-1.0,-229.0,-10.0,49.0,158.0,155.0,1
-6.0,-228.0,-3.0,64.0,173.0,162.0,1
-10.0,-224.0,-4.0,76.0,190.0,159.0,1
-17.0,-222.0,0.0,88.0,207.0,144.0,1
-23.0,-219.0,-3.0,94.0,223.0,123.0,1
-32.0,-215.0,3.0,99.0,233.0,93.0,1
-41.0,-217.0,13.0,101.0,241.0,60.0,1
-34.0,-219.0,7.0,100.0,245.0,34.0,1
-35.0,-220.0,8.0,92.0,248.0,7.0,1
-32.0,-226.0,9.0,81.0,249.0,-18.0,1
-35.0,-226.0,8.0,67.0,246.0,-40.0,1
-29.0,-227.0,15.0,52.0,244.0,-56.0,1
-28.0,-233.0,16.0,40.0,241.0,-74.0,1
-24.0,-238.0,11.0,36.0,239.0,-89.0,1
-23.0,-242.0,14.0,39.0,239.0,-102.0,1
-24.0,-246.0,14.0,48.0,241.0,-114.0,1
-19.0,-246.0,17.0,61.0,244.0,-126.0,1
-19.0,-251.0,20.0,75.0,246.0,-133.0,1
-17.0,-248.0,21.0,90.0,246.0,-142.0,1
-14.0,-247.0,24.0,109.0,247.0,-152.0,1
-16.0,-243.0,28.0,127.0,245.0,-162.0,1
-14.0,-244.0,26.0,144.0,246.0,-172.0,1
-16.0,-242.0,23.0,160.0,245.0,-178.0,1
-10.0,-238.0,24.0,174.0,247.0,-187.0,1
-14.0,-236.0,25.0,189.0,251.0,-193.0,1
-8.0,-231.0,27.0,203.0,256.0,-202.0,1
-13.0,-229.0,30.0,212.0,263.0,-209.0,1
-10.0,-229.0,29.0,215.0,273.0,-216.0,1
-11.0,-226.0,30.0,217.0,284.0,-222.0,1
-6.0,-229.0,36.0,214.0,295.0,-228.0,1
-7.0,-226.0,27.0,209.0,305.0,-234.0,1
-5.0,-229.0,30.0,200.0,308.0,-239.0,1
-10.0,-227.0,28.0,187.0,303.0,-249.0,1
-8.0,-232.0,25.0,169.0,292.0,-259.0,1
-13.0,-232.0,25.0,151.0,276.0,-269.0,1
-19.0,-234.0,23.0,129.0,253.0,-279.0,1
-28.0,-235.0,25.0,110.0,229.0,-287.0,1
-32.0,-240.0,19.0,95.0,208.0,-292.0,1
-38.0,-240.0,23.0,83.0,192.0,-289.0,1
-41.0,-246.0,26.0,71.0,178.0,-285.0,1
-44.0,-246.0,28.0,59.0,164.0,-275.0,1
-43.0,-248.0,27.0,45.0,147.0,-264.0,1
-47.0,-250.0,33.0,32.0,126.0,-245.0,1
-41.0,-257.0,40.0,28.0,103.0,-224.0,1
-46.0,-257.0,43.0,31.0,80.0,-199.0,1
-41.0,-263.0,49.0,49.0,59.0,-171.0,1
-38.0,-270.0,56.0,77.0,48.0,-139.0,1
-34.0,-272.0,60.0,112.0,52.0,-109.0,1
-26.0,-277.0,61.0,151.0,67.0,-81.0,1
-27.0,-276.0,67.0,185.0,93.0,-59.0,1
-18.0,-275.0,68.0,215.0,127.0,-40.0,1
-12.0,-275.0,70.0,238.0,164.0,-31.0,1
-5.0,-276.0,68.0,255.0,197.0,-28.0,1
1.0,-272.0,63.0,263.0,227.0,-32.0,1
9.0,-267.0,60.0,261.0,251.0,-43.0,1
13.0,-268.0,57.0,246.0,268.0,-56.0,1
16.0,-270.0,49.0,222.0,278.0,-71.0,1
18.0,-273.0,44.0,184.0,273.0,-81.0,1
10.0,-278.0,31.0,128.0,260.0,-82.0,1
3.0,-286.0,18.0,60.0,238.0,-73.0,1
-7.0,-299.0,12.0,-18.0,214.0,-55.0,1
-22.0,-319.0,0.0,-91.0,191.0,-25.0,1
-34.0,-340.0,-2.0,-150.0,166.0,16.0,1
-52.0,-356.0,-4.0,-182.0,139.0,67.0,1
-59.0,-376.0,-2.0,-172.0,113.0,126.0,1
-64.0,-390.0,0.0,-124.0,86.0,189.0,1
-68.0,-392.0,1.0,-46.0,56.0,255.0,1
-73.0,-390.0,1.0,37.0,13.0,322.0,1
-69.0,-388.0,-8.0,97.0,-40.0,380.0,1
-72.0,-377.0,-19.0,122.0,-106.0,428.0,1
-66.0,-366.0,-28.0,107.0,-176.0,465.0,1
-50.0,-340.0,-38.0,63.0,-225.0,508.0,1
-57.0,-345.0,-39.0,-17.0,-218.0,567.0,1
-53.0,-339.0,-52.0,-41.0,-260.0,552.0,1
-47.0,-321.0,-64.0,11.0,-290.0,477.0,1
-36.0,-298.0,-68.0,65.0,-245.0,417.0,1
-24.0,-284.0,-67.0,113.0,-152.0,393.0,1
-10.0,-268.0,-71.0,171.0,-45.0,370.0,1
0.0,-252.0,-73.0,225.0,53.0,340.0,1
10.0,-237.0,-79.0,269.0,147.0,303.0,1
29.0,-224.0,-78.0,296.0,245.0,270.0,1
46.0,-213.0,-83.0,315.0,341.0,238.0,1
63.0,-201.0,-85.0,327.0,434.0,204.0,1
72.0,-190.0,-97.0,330.0,520.0,152.0,1
97.0,-190.0,-93.0,325.0,593.0,94.0,1
106.0,-188.0,-90.0,310.0,654.0,27.0,1
105.0,-194.0,-90.0,281.0,704.0,-41.0,1
101.0,-202.0,-88.0,244.0,742.0,-106.0,1
86.0,-212.0,-84.0,203.0,769.0,-161.0,1
65.0,-234.0,-71.0,162.0,790.0,-196.0,1
39.0,-253.0,-61.0,120.0,799.0,-210.0,1
9.0,-261.0,-47.0,75.0,796.0,-206.0,1
-10.0,-276.0,-36.0,28.0,780.0,-196.0,1
-37.0,-280.0,-29.0,-19.0,753.0,-183.0,1
-60.0,-289.0,-18.0,-61.0,713.0,-163.0,1
-75.0,-292.0,-9.0,-102.0,666.0,-133.0,1
-96.0,-292.0,-2.0,-143.0,612.0,-93.0,1
-103.0,-295.0,-2.0,-183.0,551.0,-49.0,1
-109.0,-293.0,-2.0,-217.0,487.0,-8.0,1
-111.0,-290.0,-3.0,-246.0,423.0,26.0,1
-104.0,-282.0,-10.0,-269.0,363.0,51.0,1
-95.0,-277.0,-14.0,-284.0,308.0,58.0,1
-85.0,-270.0,-18.0,-291.0,264.0,45.0,1
-67.0,-261.0,-17.0,-282.0,225.0,17.0,1
-52.0,-258.0,-31.0,-262.0,192.0,-27.0,1
-40.0,-247.0,-31.0,-232.0,168.0,-82.0,1
-24.0,-244.0,-32.0,-198.0,146.0,-140.0,1
-6.0,-238.0,-31.0,-157.0,132.0,-194.0,1
1.0,-233.0,-28.0,-115.0,123.0,-240.0,1
14.0,-230.0,-25.0,-72.0,120.0,-274.0,1
21.0,-232.0,-20.0,-32.0,124.0,-296.0,1
30.0,-231.0,-11.0,5.0,137.0,-308.0,1
36.0,-235.0,-12.0,38.0,149.0,-313.0,1
38.0,-242.0,-7.0,71.0,163.0,-312.0,1
37.0,-241.0,-4.0,95.0,175.0,-305.0,1
47.0,-237.0,2.0,103.0,191.0,-292.0,1
37.0,-243.0,-7.0,97.0,209.0,-267.0,1
29.0,-246.0,-4.0,80.0,229.0,-240.0,1
22.0,-246.0,-6.0,63.0,243.0,-217.0,1
17.0,-249.0,-5.0,50.0,256.0,-198.0,1
11.0,-249.0,-5.0,42.0,269.0,-179.0,1
5.0,-250.0,-7.0,33.0,280.0,-163.0,1
1.0,-250.0,-9.0,30.0,284.0,-155.0,1
-9.0,-249.0,-2.0,31.0,280.0,-154.0,1
-15.0,-246.0,-4.0,36.0,266.0,-162.0,1
-14.0,-238.0,-8.0,43.0,249.0,-173.0,1
-17.0,-243.0,-6.0,41.0,227.0,-185.0,1
-26.0,-233.0,-1.0,34.0,201.0,-195.0,1
-28.0,-221.0,4.0,26.0,167.0,-204.0,1
-17.0,-211.0,15.0,15.0,130.0,-212.0,1
-22.0,-212.0,14.0,6.0,93.0,-219.0,1
-11.0,-216.0,7.0,0.0,56.0,-225.0,1
-4.0,-217.0,8.0,-2.0,20.0,-229.0,1
9.0,-220.0,26.0,-2.0,-12.0,-230.0,1
0.0,-217.0,-3.0,-3.0,-41.0,-230.0,1
7.0,-224.0,6.0,-3.0,-70.0,-228.0,1
13.0,-220.0,-3.0,-7.0,-92.0,-222.0,1
14.0,-224.0,7.0,-23.0,-106.0,-211.0,1
16.0,-225.0,7.0,-46.0,-108.0,-193.0,1
17.0,-229.0,11.0,-73.0,-100.0,-170.0,1
18.0,-230.0,8.0,-90.0,-84.0,-144.0,1
14.0,-234.0,5.0,-96.0,-68.0,-118.0,1
24.0,-236.0,15.0,-88.0,-55.0,-93.0,1
10.0,-236.0,7.0,-67.0,-46.0,-69.0,1
11.0,-238.0,23.0,-40.0,-46.0,-44.0,1
4.0,-236.0,26.0,-11.0,-52.0,-23.0,1
12.0,-238.0,31.0,17.0,-65.0,-3.0,1
12.0,-247.0,17.0,37.0,-81.0,15.0,1
7.0,-244.0,20.0,52.0,-101.0,29.0,1
0.0,-226.0,35.0,61.0,-120.0,43.0,1
11.0,-230.0,18.0,68.0,-136.0,56.0,1
-7.0,-239.0,29.0,70.0,-154.0,69.0,1
-6.0,-232.0,30.0,75.0,-168.0,77.0,1
-5.0,-230.0,29.0,79.0,-182.0,82.0,1
-10.0,-233.0,37.0,84.0,-196.0,88.0,1
-11.0,-232.0,36.0,90.0,-214.0,90.0,1
-13.0,-225.0,33.0,98.0,-236.0,94.0,1
-9.0,-244.0,43.0,102.0,-260.0,99.0,1
-9.0,-229.0,38.0,104.0,-287.0,102.0,1
-26.0,-229.0,30.0,102.0,-317.0,111.0,1
-27.0,-224.0,45.0,94.0,-347.0,123.0,1
-13.0,-227.0,23.0,84.0,-372.0,138.0,1
-16.0,-242.0,33.0,72.0,-392.0,157.0,1
-16.0,-225.0,23.0,59.0,-407.0,179.0,1
-26.0,-220.0,30.0,45.0,-411.0,204.0,1
-32.0,-217.0,32.0,26.0,-411.0,225.0,1
-13.0,-223.0,20.0,7.0,-403.0,243.0,1
-5.0,-221.0,15.0,-17.0,-392.0,259.0,1
0.0,-220.0,16.0,-41.0,-374.0,265.0,1
8.0,-223.0,13.0,-64.0,-355.0,267.0,1
16.0,-225.0,13.0,-87.0,-331.0,264.0,1
19.0,-231.0,18.0,-113.0,-305.0,257.0,1
30.0,-245.0,2.0,-136.0,-281.0,242.0,1
32.0,-231.0,2.0,-156.0,-262.0,228.0,1
47.0,-253.0,24.0,-176.0,-250.0,204.0,1
41.0,-248.0,30.0,-190.0,-246.0,178.0,1
49.0,-268.0,33.0,-200.0,-245.0,150.0,1
45.0,-250.0,27.0,-204.0,-248.0,123.0,1
54.0,-266.0,42.0,-197.0,-249.0,101.0,1
42.0,-269.0,36.0,-183.0,-244.0,82.0,1
47.0,-297.0,52.0,-160.0,-236.0,65.0,1
22.0,-293.0,52.0,-128.0,-223.0,51.0,1
17.0,-290.0,55.0,-93.0,-206.0,41.0,1
11.0,-292.0,60.0,-61.0,-194.0,37.0,1
1.0,-285.0,63.0,-38.0,-187.0,31.0,1
-3.0,-282.0,63.0,-27.0,-185.0,29.0,1
-10.0,-272.0,73.0,-25.0,-190.0,27.0,1
-22.0,-274.0,70.0,-24.0,-211.0,26.0,1
-17.0,-264.0,78.0,-19.0,-242.0,31.0,1
-27.0,-256.0,76.0,-1.0,-279.0,37.0,1
-26.0,-258.0,89.0,29.0,-320.0,48.0,1
-36.0,-257.0,86.0,67.0,-364.0,63.0,1
-38.0,-259.0,78.0,100.0,-408.0,79.0,1
-41.0,-262.0,80.0,124.0,-450.0,95.0,1
-34.0,-265.0,83.0,136.0,-494.0,113.0,1
-25.0,-271.0,87.0,137.0,-532.0,131.0,1
-33.0,-279.0,70.0,122.0,-563.0,143.0,1
-17.0,-290.0,67.0,94.0,-586.0,153.0,1
-9.0,-302.0,59.0,59.0,-604.0,155.0,1
1.0,-314.0,55.0,25.0,-614.0,146.0,1
10.0,-325.0,45.0,3.0,-615.0,131.0,1
25.0,-328.0,37.0,-4.0,-605.0,105.0,1
26.0,-341.0,23.0,3.0,-580.0,71.0,1
39.0,-348.0,7.0,17.0,-545.0,32.0,1
47.0,-347.0,-4.0,34.0,-494.0,-9.0,1
56.0,-355.0,-21.0,43.0,-423.0,-54.0,1
64.0,-353.0,-38.0,45.0,-327.0,-97.0,1
64.0,-362.0,-60.0,51.0,-230.0,-133.0,1
65.0,-366.0,-76.0,47.0,-134.0,-170.0,1
63.0,-370.0,-94.0,30.0,-44.0,-214.0,1
61.0,-368.0,-110.0,9.0,27.0,-263.0,1
67.0,-372.0,-96.0,-4.0,74.0,-313.0,1
44.0,-360.0,-114.0,8.0,87.0,-364.0,1
34.0,-351.0,-114.0,52.0,68.0,-412.0,1
15.0,-335.0,-108.0,117.0,26.0,-454.0,1
-3.0,-315.0,-103.0,179.0,-27.0,-487.0,1
-28.0,-303.0,-94.0,225.0,-86.0,-512.0,1
-62.0,-259.0,-96.0,245.0,-157.0,-519.0,1
-89.0,-241.0,-93.0,246.0,-226.0,-513.0,1
-114.0,-225.0,-79.0,236.0,-287.0,-488.0,1
-152.0,-206.0,-77.0,223.0,-336.0,-442.0,1
-176.0,-178.0,-71.0,201.0,-374.0,-369.0,1
-196.0,-179.0,-64.0,170.0,-407.0,-271.0,1
-204.0,-177.0,-56.0,126.0,-435.0,-162.0,1
-196.0,-181.0,-45.0,76.0,-470.0,-52.0,1
-175.0,-192.0,-33.0,24.0,-510.0,47.0,1
-149.0,-209.0,-28.0,-27.0,-556.0,127.0,1
-115.0,-228.0,-20.0,-80.0,-598.0,183.0,1
-76.0,-247.0,-13.0,-128.0,-632.0,220.0,1
-39.0,-262.0,-9.0,-170.0,-651.0,239.0,1
-1.0,-280.0,-1.0,-211.0,-648.0,243.0,1
37.0,-308.0,11.0,-247.0,-630.0,240.0,1
61.0,-305.0,5.0,-279.0,-604.0,229.0,1
88.0,-312.0,8.0,-306.0,-568.0,207.0,1
109.0,-315.0,6.0,-319.0,-523.0,173.0,1
127.0,-321.0,8.0,-311.0,-474.0,134.0,1
131.0,-319.0,0.0,-265.0,-421.0,96.0,1
128.0,-316.0,-1.0,-185.0,-361.0,73.0,1
114.0,-308.0,-6.0,-86.0,-291.0,67.0,1
102.0,-294.0,-13.0,16.0,-212.0,79.0,1
83.0,-275.0,-16.0,107.0,-128.0,107.0,1
64.0,-269.0,-19.0,179.0,-37.0,150.0,1
48.0,-250.0,-22.0,223.0,53.0,209.0,1
25.0,-244.0,-29.0,247.0,137.0,262.0,1
10.0,-232.0,-27.0,264.0,202.0,301.0,1
-7.0,-215.0,-28.0,286.0,252.0,333.0,1
-19.0,-210.0,-23.0,299.0,302.0,356.0,1
-35.0,-201.0,-19.0,298.0,339.0,356.0,1
-44.0,-198.0,-13.0,290.0,354.0,335.0,1
-52.0,-199.0,-5.0,277.0,355.0,298.0,1
-58.0,-200.0,-2.0,269.0,347.0,257.0,1
-62.0,-199.0,4.0,274.0,329.0,220.0,1
-64.0,-204.0,5.0,277.0,313.0,189.0,1
-63.0,-205.0,2.0,269.0,307.0,164.0,1
-63.0,-211.0,8.0,238.0,307.0,145.0,1
-58.0,-217.0,4.0,193.0,308.0,136.0,1
-45.0,-228.0,6.0,130.0,312.0,135.0,1
-44.0,-238.0,16.0,62.0,310.0,133.0,1
-34.0,-247.0,14.0,42.0,290.0,120.0,1
-25.0,-248.0,14.0,42.0,278.0,110.0,1
-13.0,-251.0,16.0,40.0,289.0,109.0,1
-7.0,-248.0,11.0,29.0,312.0,117.0,1
1.0,-247.0,10.0,10.0,336.0,120.0,1
4.0,-241.0,11.0,-6.0,360.0,121.0,1
11.0,-243.0,9.0,-17.0,384.0,117.0,1
13.0,-239.0,9.0,-24.0,412.0,108.0,1
12.0,-234.0,9.0,-29.0,444.0,99.0,1
16.0,-235.0,10.0,-30.0,480.0,86.0,1
13.0,-228.0,9.0,-21.0,520.0,73.0,1
9.0,-225.0,8.0,-11.0,559.0,61.0,1
7.0,-223.0,8.0,-4.0,594.0,50.0,1
2.0,-220.0,13.0,-7.0,629.0,42.0,1
0.0,-219.0,9.0,-16.0,657.0,33.0,1
-6.0,-217.0,13.0,-24.0,672.0,23.0,1
-13.0,-212.0,11.0,-36.0,686.0,16.0,1
-12.0,-212.0,10.0,-65.0,701.0,19.0,1
-23.0,-221.0,13.0,-95.0,711.0,27.0,1
-28.0,-221.0,11.0,-104.0,704.0,18.0,1
-30.0,-228.0,18.0,-82.0,692.0,-3.0,1
-36.0,-233.0,19.0,-46.0,689.0,-20.0,1
-34.0,-236.0,15.0,-19.0,702.0,-32.0,1
-32.0,-240.0,18.0,-3.0,715.0,-42.0,1
-30.0,-244.0,17.0,9.0,721.0,-55.0,1
-33.0,-246.0,27.0,17.0,719.0,-71.0,1
-27.0,-247.0,26.0,19.0,718.0,-85.0,1
-25.0,-246.0,24.0,14.0,713.0,-97.0,1
-23.0,-246.0,29.0,7.0,709.0,-107.0,1
-12.0,-245.0,25.0,3.0,705.0,-117.0,1
-13.0,-245.0,32.0,2.0,698.0,-128.0,1
-14.0,-245.0,37.0,1.0,693.0,-138.0,1
-10.0,-243.0,33.0,2.0,690.0,-147.0,1
-10.0,-242.0,33.0,7.0,687.0,-153.0,1
-6.0,-241.0,35.0,17.0,686.0,-156.0,1
-5.0,-236.0,37.0,27.0,687.0,-159.0,1
-9.0,-234.0,35.0,39.0,689.0,-158.0,1
-8.0,-233.0,34.0,46.0,692.0,-159.0,1
-7.0,-229.0,34.0,55.0,698.0,-157.0,1
-8.0,-231.0,33.0,56.0,699.0,-156.0,1
-7.0,-228.0,34.0,53.0,699.0,-157.0,1
-6.0,-227.0,40.0,46.0,696.0,-160.0,1
-7.0,-227.0,37.0,33.0,684.0,-165.0,1
-12.0,-227.0,33.0,15.0,676.0,-171.0,1
-12.0,-229.0,32.0,-9.0,659.0,-177.0,1
-12.0,-227.0,32.0,-37.0,642.0,-185.0,1
-20.0,-227.0,26.0,-65.0,624.0,-192.0,1
-23.0,-227.0,21.0,-89.0,613.0,-197.0,1
-27.0,-228.0,25.0,-106.0,607.0,-200.0,1
-34.0,-233.0,26.0,-119.0,606.0,-201.0,1
-33.0,-237.0,26.0,-126.0,610.0,-202.0,1
-35.0,-239.0,28.0,-133.0,614.0,-202.0,1
-33.0,-245.0,30.0,-140.0,615.0,-204.0,1
-32.0,-246.0,38.0,-146.0,611.0,-207.0,1
-28.0,-250.0,38.0,-151.0,600.0,-210.0,1
-27.0,-253.0,42.0,-153.0,583.0,-210.0,1
-20.0,-257.0,43.0,-156.0,561.0,-209.0,1
-17.0,-263.0,42.0,-159.0,537.0,-205.0,1
-12.0,-264.0,45.0,-162.0,513.0,-202.0,1
-12.0,-268.0,48.0,-161.0,497.0,-197.0,1
-10.0,-266.0,54.0,-151.0,490.0,-193.0,1
-9.0,-268.0,56.0,-132.0,491.0,-190.0,1
-5.0,-271.0,57.0,-105.0,502.0,-185.0,1
-3.0,-267.0,63.0,-75.0,515.0,-184.0,1
-1.0,-269.0,67.0,-44.0,526.0,-185.0,1
2.0,-266.0,66.0,-13.0,538.0,-188.0,1
4.0,-265.0,70.0,18.0,548.0,-195.0,1
12.0,-255.0,70.0,44.0,557.0,-201.0,1
15.0,-254.0,77.0,67.0,565.0,-209.0,1
19.0,-249.0,76.0,89.0,573.0,-218.0,1
20.0,-249.0,76.0,111.0,586.0,-225.0,1
21.0,-250.0,75.0,134.0,601.0,-234.0,1
23.0,-250.0,74.0,162.0,614.0,-244.0,1
22.0,-253.0,72.0,186.0,633.0,-248.0,1
16.0,-255.0,69.0,205.0,656.0,-245.0,1
11.0,-262.0,64.0,212.0,684.0,-240.0,1
1.0,-268.0,57.0,205.0,710.0,-225.0,1
-5.0,-281.0,49.0,185.0,731.0,-206.0,1
-12.0,-293.0,43.0,147.0,750.0,-182.0,1
-27.0,-309.0,34.0,98.0,764.0,-150.0,1
-37.0,-326.0,25.0,47.0,767.0,-108.0,1
-55.0,-341.0,14.0,-10.0,758.0,-61.0,1
-65.0,-361.0,-2.0,-66.0,733.0,-1.0,1
-80.0,-373.0,-15.0,-120.0,688.0,63.0,1
-87.0,-386.0,-32.0,-171.0,623.0,135.0,1
-94.0,-394.0,-47.0,-227.0,547.0,214.0,1
-75.0,-383.0,-73.0,-291.0,461.0,300.0,1
-97.0,-394.0,-61.0,-405.0,406.0,421.0,1
-87.0,-412.0,-57.0,-489.0,293.0,531.0,1
-74.0,-412.0,-60.0,-466.0,139.0,576.0,1
-57.0,-394.0,-61.0,-391.0,42.0,574.0,1
-36.0,-378.0,-56.0,-319.0,34.0,566.0,1
-11.0,-363.0,-57.0,-257.0,80.0,549.0,1
9.0,-342.0,-59.0,-198.0,144.0,511.0,1
24.0,-318.0,-61.0,-143.0,211.0,450.0,1
38.0,-297.0,-70.0,-83.0,278.0,377.0,1
51.0,-277.0,-78.0,-19.0,354.0,307.0,1
64.0,-255.0,-83.0,48.0,435.0,241.0,1
76.0,-242.0,-86.0,112.0,526.0,173.0,1
80.0,-231.0,-89.0,171.0,627.0,105.0,1
84.0,-218.0,-92.0,218.0,741.0,38.0,1
78.0,-211.0,-93.0,255.0,864.0,-20.0,1
74.0,-208.0,-91.0,271.0,987.0,-71.0,1
67.0,-209.0,-91.0,258.0,1100.0,-118.0,1
55.0,-215.0,-85.0,219.0,1197.0,-158.0,1
40.0,-221.0,-80.0,163.0,1273.0,-193.0,1
15.0,-224.0,-74.0,95.0,1323.0,-221.0,1
7.0,-238.0,-63.0,27.0,1347.0,-246.0,1
-9.0,-247.0,-47.0,-34.0,1344.0,-268.0,1
-27.0,-251.0,-32.0,-81.0,1317.0,-285.0,1
-43.0,-259.0,-26.0,-116.0,1269.0,-296.0,1
-54.0,-264.0,-17.0,-143.0,1200.0,-300.0,1
-65.0,-268.0,-8.0,-161.0,1112.0,-300.0,1
-75.0,-267.0,-4.0,-174.0,1013.0,-294.0,1
-83.0,-265.0,-1.0,-178.0,908.0,-278.0,1
-89.0,-265.0,2.0,-178.0,798.0,-262.0,1
-88.0,-267.0,6.0,-170.0,697.0,-247.0,1
-89.0,-257.0,-2.0,-155.0,605.0,-234.0,1
-84.0,-254.0,1.0,-139.0,525.0,-222.0,1
