ax,ay,az,gx,gy,gz,label
4.0,-251.0,-60.0,31.0,73.0,-4.0,1
3.0,-250.0,-61.0,32.0,73.0,-4.0,1
1.0,-252.0,-60.0,33.0,72.0,-5.0,1
3.0,-252.0,-53.0,34.0,71.0,-5.0,1
2.0,-250.0,-57.0,34.0,72.0,-6.0,1
3.0,-252.0,-56.0,33.0,73.0,-5.0,1
3.0,-250.0,-62.0,33.0,73.0,-4.0,1
3.0,-250.0,-56.0,34.0,72.0,-3.0,1
3.0,-253.0,-60.0,35.0,71.0,-4.0,1
1.0,-252.0,-58.0,36.0,72.0,-4.0,1
4.0,-248.0,-58.0,37.0,71.0,-5.0,1
1.0,-249.0,-56.0,37.0,69.0,-4.0,1
3.0,-251.0,-58.0,36.0,69.0,-4.0,1
5.0,-253.0,-58.0,36.0,70.0,-4.0,1
6.0,-252.0,-59.0,36.0,68.0,-3.0,1
2.0,-255.0,-56.0,38.0,68.0,-2.0,1
3.0,-249.0,-57.0,40.0,67.0,-3.0,1
2.0,-251.0,-60.0,41.0,67.0,-4.0,1
0.0,-250.0,-59.0,42.0,66.0,-3.0,1
1.0,-252.0,-58.0,43.0,67.0,-4.0,1
4.0,-252.0,-60.0,44.0,67.0,-5.0,1
1.0,-253.0,-59.0,45.0,67.0,-4.0,1
3.0,-252.0,-56.0,45.0,68.0,-4.0,1
5.0,-249.0,-60.0,46.0,67.0,-4.0,1
6.0,-253.0,-60.0,45.0,67.0,-5.0,1
4.0,-249.0,-57.0,47.0,65.0,-8.0,1
5.0,-250.0,-55.0,47.0,65.0,-6.0,1
4.0,-251.0,-55.0,47.0,66.0,-7.0,1
2.0,-249.0,-58.0,46.0,67.0,-9.0,1
3.0,-253.0,-57.0,47.0,67.0,-6.0,1
3.0,-250.0,-56.0,45.0,69.0,-7.0,1
5.0,-251.0,-52.0,43.0,68.0,-7.0,1
2.0,-251.0,-53.0,41.0,69.0,-7.0,1
1.0,-249.0,-51.0,39.0,70.0,-6.0,1
2.0,-249.0,-55.0,37.0,68.0,-6.0,1
4.0,-249.0,-60.0,36.0,70.0,-5.0,1
5.0,-252.0,-56.0,34.0,69.0,-4.0,1
4.0,-253.0,-52.0,31.0,69.0,-4.0,1
5.0,-253.0,-54.0,30.0,69.0,-4.0,1
4.0,-253.0,-54.0,31.0,69.0,-4.0,1
3.0,-250.0,-57.0,32.0,67.0,-5.0,1
3.0,-252.0,-55.0,32.0,66.0,-4.0,1
2.0,-249.0,-52.0,33.0,67.0,-5.0,1
1.0,-252.0,-57.0,36.0,69.0,-4.0,1
2.0,-250.0,-59.0,36.0,69.0,-6.0,1
2.0,-253.0,-57.0,38.0,70.0,-6.0,1
4.0,-251.0,-53.0,39.0,69.0,-5.0,1
2.0,-255.0,-55.0,38.0,70.0,-5.0,1
4.0,-250.0,-56.0,40.0,69.0,-4.0,1
5.0,-252.0,-54.0,38.0,72.0,-6.0,1
6.0,-253.0,-57.0,37.0,72.0,-6.0,1
5.0,-251.0,-54.0,36.0,72.0,-7.0,1
3.0,-252.0,-55.0,36.0,71.0,-7.0,1
3.0,-253.0,-55.0,36.0,71.0,-6.0,1
3.0,-240.0,-55.0,36.0,70.0,-4.0,1
2.0,-251.0,-52.0,35.0,71.0,-5.0,1
1.0,-250.0,-56.0,33.0,69.0,-6.0,1
2.0,-249.0,-50.0,32.0,71.0,-7.0,1
3.0,-254.0,-52.0,34.0,70.0,-5.0,1
5.0,-250.0,-50.0,32.0,69.0,-5.0,1
3.0,-253.0,-53.0,32.0,70.0,-4.0,1
5.0,-255.0,-56.0,30.0,69.0,-3.0,1
4.0,-251.0,-54.0,30.0,67.0,-3.0,1
4.0,-252.0,-53.0,31.0,68.0,-3.0,1
5.0,-251.0,-52.0,33.0,69.0,-4.0,1
5.0,-253.0,-54.0,32.0,68.0,-2.0,1
1.0,-248.0,-54.0,32.0,68.0,-3.0,1
3.0,-252.0,-52.0,32.0,68.0,-4.0,1
3.0,-252.0,-51.0,31.0,68.0,-3.0,1
4.0,-252.0,-51.0,31.0,69.0,-4.0,1
4.0,-251.0,-54.0,31.0,70.0,-3.0,1
4.0,-251.0,-53.0,31.0,70.0,-4.0,1
3.0,-252.0,-55.0,30.0,71.0,-4.0,1
4.0,-252.0,-53.0,29.0,71.0,-4.0,1
3.0,-254.0,-52.0,29.0,71.0,-3.0,1
4.0,-252.0,-52.0,27.0,69.0,-3.0,1
1.0,-252.0,-48.0,25.0,70.0,-2.0,1
4.0,-248.0,-51.0,24.0,69.0,-2.0,1
4.0,-253.0,-47.0,25.0,70.0,-3.0,1
1.0,-250.0,-49.0,26.0,71.0,-2.0,1
4.0,-254.0,-52.0,26.0,71.0,-3.0,1
4.0,-252.0,-52.0,27.0,69.0,-3.0,1
3.0,-252.0,-50.0,28.0,70.0,-3.0,1
2.0,-251.0,-55.0,28.0,71.0,-2.0,1
4.0,-252.0,-52.0,26.0,70.0,-2.0,1
2.0,-253.0,-53.0,25.0,70.0,-2.0,1
5.0,-251.0,-52.0,24.0,70.0,-1.0,1
2.0,-252.0,-49.0,23.0,70.0,0.0,1
4.0,-253.0,-49.0,23.0,70.0,-1.0,1
4.0,-257.0,-51.0,21.0,68.0,-2.0,1
3.0,-251.0,-52.0,22.0,68.0,-2.0,1
4.0,-252.0,-52.0,23.0,69.0,-3.0,1
2.0,-249.0,-50.0,22.0,68.0,-4.0,1
4.0,-255.0,-55.0,23.0,68.0,-5.0,1
3.0,-252.0,-50.0,22.0,67.0,-6.0,1
1.0,-249.0,-49.0,23.0,66.0,-5.0,1
0.0,-252.0,-54.0,23.0,66.0,-5.0,1
1.0,-252.0,-49.0,23.0,65.0,-6.0,1
4.0,-255.0,-54.0,24.0,63.0,-6.0,1
2.0,-251.0,-47.0,24.0,65.0,-5.0,1
4.0,-252.0,-53.0,24.0,64.0,-4.0,1
6.0,-254.0,-49.0,25.0,64.0,-5.0,1
2.0,-251.0,-52.0,25.0,64.0,-6.0,1
1.0,-251.0,-51.0,25.0,62.0,-5.0,1
5.0,-252.0,-49.0,24.0,63.0,-4.0,1
4.0,-251.0,-48.0,25.0,63.0,-6.0,1
1.0,-249.0,-51.0,26.0,62.0,-4.0,1
7.0,-255.0,-49.0,26.0,60.0,-4.0,1
3.0,-253.0,-52.0,27.0,60.0,-4.0,1
1.0,-252.0,-52.0,27.0,60.0,-5.0,1
2.0,-251.0,-50.0,28.0,59.0,-4.0,1
3.0,-253.0,-54.0,29.0,59.0,-3.0,1
4.0,-257.0,-54.0,29.0,58.0,-4.0,1
2.0,-253.0,-52.0,28.0,58.0,-3.0,1
3.0,-252.0,-52.0,29.0,58.0,-3.0,1
2.0,-252.0,-52.0,29.0,55.0,-2.0,1
4.0,-252.0,-52.0,29.0,56.0,-4.0,1
2.0,-253.0,-52.0,31.0,54.0,-3.0,1
3.0,-250.0,-49.0,29.0,53.0,-3.0,1
3.0,-255.0,-48.0,30.0,52.0,-3.0,1
3.0,-251.0,-56.0,29.0,50.0,-3.0,1
1.0,-252.0,-46.0,31.0,49.0,-2.0,1
4.0,-251.0,-47.0,31.0,49.0,-3.0,1
4.0,-251.0,-48.0,32.0,48.0,-4.0,1
1.0,-252.0,-49.0,32.0,49.0,-4.0,1
1.0,-254.0,-49.0,31.0,48.0,-5.0,1
5.0,-253.0,-48.0,29.0,48.0,-7.0,1
0.0,-250.0,-47.0,27.0,47.0,-6.0,1
3.0,-254.0,-52.0,26.0,47.0,-6.0,1
1.0,-250.0,-48.0,25.0,47.0,-6.0,1
1.0,-254.0,-45.0,24.0,45.0,-5.0,1
0.0,-254.0,-46.0,23.0,44.0,-6.0,1
3.0,-253.0,-51.0,21.0,44.0,-6.0,1
3.0,-254.0,-52.0,21.0,44.0,-7.0,1
5.0,-252.0,-51.0,21.0,43.0,-5.0,1
5.0,-251.0,-48.0,20.0,42.0,-5.0,1
6.0,-252.0,-50.0,18.0,40.0,-5.0,1
3.0,-250.0,-50.0,19.0,38.0,-4.0,1
3.0,-249.0,-49.0,19.0,39.0,-4.0,1
5.0,-250.0,-50.0,18.0,38.0,-3.0,1
3.0,-250.0,-50.0,17.0,37.0,-3.0,1
7.0,-253.0,-50.0,15.0,37.0,-4.0,1
6.0,-255.0,-43.0,15.0,37.0,-5.0,1
6.0,-253.0,-46.0,13.0,37.0,-4.0,1
5.0,-255.0,-48.0,13.0,39.0,-3.0,1
7.0,-254.0,-50.0,10.0,40.0,-3.0,1
4.0,-253.0,-46.0,11.0,41.0,-4.0,1
3.0,-251.0,-44.0,10.0,42.0,-5.0,1
4.0,-255.0,-47.0,10.0,43.0,-7.0,1
5.0,-254.0,-46.0,10.0,44.0,-7.0,1
1.0,-252.0,-49.0,9.0,45.0,-7.0,1
6.0,-254.0,-42.0,9.0,45.0,-6.0,1
4.0,-261.0,-63.0,7.0,46.0,-6.0,1
5.0,-253.0,-50.0,6.0,44.0,-5.0,1
4.0,-251.0,-48.0,4.0,45.0,-5.0,1
3.0,-252.0,-49.0,3.0,45.0,-5.0,1
4.0,-254.0,-48.0,1.0,44.0,-4.0,1
4.0,-253.0,-48.0,0.0,43.0,-3.0,1
3.0,-252.0,-48.0,-1.0,41.0,-3.0,1
1.0,-254.0,-50.0,-4.0,41.0,-5.0,1
3.0,-250.0,-48.0,-7.0,40.0,-4.0,1
1.0,-254.0,-48.0,-8.0,40.0,-4.0,1
2.0,-251.0,-50.0,-8.0,39.0,-4.0,1
4.0,-259.0,-62.0,-10.0,39.0,-4.0,1
3.0,-253.0,-49.0,-12.0,39.0,-4.0,1
1.0,-253.0,-46.0,-14.0,41.0,-3.0,1
5.0,-255.0,-50.0,-16.0,39.0,-3.0,1
3.0,-255.0,-51.0,-15.0,39.0,-3.0,1
3.0,-251.0,-52.0,-16.0,39.0,-3.0,1
3.0,-250.0,-54.0,-16.0,39.0,-4.0,1
2.0,-249.0,-50.0,-17.0,39.0,-3.0,1
2.0,-255.0,-47.0,-19.0,39.0,-3.0,1
4.0,-251.0,-53.0,-22.0,40.0,-4.0,1
2.0,-253.0,-49.0,-23.0,40.0,-4.0,1
4.0,-250.0,-54.0,-26.0,39.0,-5.0,1
2.0,-252.0,-49.0,-27.0,39.0,-5.0,1
3.0,-252.0,-49.0,-28.0,40.0,-4.0,1
3.0,-250.0,-48.0,-30.0,40.0,-4.0,1
3.0,-254.0,-51.0,-33.0,40.0,-3.0,1
3.0,-253.0,-51.0,-35.0,40.0,-3.0,1
3.0,-252.0,-53.0,-36.0,41.0,-3.0,1
5.0,-251.0,-52.0,-39.0,40.0,-4.0,1
3.0,-248.0,-52.0,-40.0,41.0,-3.0,1
2.0,-250.0,-44.0,-43.0,43.0,-2.0,1
4.0,-253.0,-51.0,-47.0,44.0,-2.0,1
5.0,-250.0,-51.0,-50.0,44.0,-3.0,1
3.0,-251.0,-52.0,-53.0,44.0,-3.0,1
1.0,-250.0,-54.0,-57.0,45.0,-2.0,1
3.0,-251.0,-53.0,-59.0,47.0,-3.0,1
3.0,-251.0,-56.0,-64.0,46.0,-4.0,1
3.0,-252.0,-53.0,-68.0,48.0,-5.0,1
3.0,-253.0,-51.0,-73.0,50.0,-3.0,1
4.0,-252.0,-51.0,-78.0,49.0,-4.0,1
2.0,-250.0,-55.0,-83.0,51.0,-4.0,1
3.0,-251.0,-52.0,-87.0,51.0,-4.0,1
2.0,-253.0,-55.0,-91.0,52.0,-4.0,1
0.0,-251.0,-58.0,-96.0,51.0,-6.0,1
1.0,-251.0,-55.0,-102.0,51.0,-6.0,1
4.0,-249.0,-56.0,-107.0,50.0,-7.0,1
5.0,-254.0,-56.0,-112.0,50.0,-6.0,1
2.0,-252.0,-57.0,-116.0,50.0,-8.0,1
1.0,-249.0,-59.0,-121.0,48.0,-8.0,1
3.0,-251.0,-58.0,-125.0,47.0,-8.0,1
1.0,-251.0,-59.0,-128.0,46.0,-10.0,1
4.0,-254.0,-58.0,-132.0,45.0,-10.0,1
2.0,-251.0,-60.0,-132.0,44.0,-10.0,1
2.0,-251.0,-61.0,-134.0,43.0,-10.0,1
4.0,-246.0,-62.0,-135.0,43.0,-12.0,1
0.0,-250.0,-59.0,-135.0,42.0,-12.0,1
1.0,-250.0,-62.0,-136.0,44.0,-13.0,1
4.0,-252.0,-62.0,-135.0,42.0,-15.0,1
3.0,-251.0,-61.0,-134.0,42.0,-17.0,1
2.0,-252.0,-62.0,-133.0,42.0,-18.0,1
0.0,-249.0,-66.0,-130.0,42.0,-19.0,1
2.0,-254.0,-62.0,-129.0,42.0,-20.0,1
0.0,-251.0,-66.0,-128.0,43.0,-20.0,1
1.0,-252.0,-61.0,-126.0,42.0,-20.0,1
2.0,-250.0,-68.0,-125.0,44.0,-21.0,1
0.0,-248.0,-68.0,-124.0,45.0,-21.0,1
0.0,-250.0,-68.0,-124.0,44.0,-21.0,1
0.0,-250.0,-66.0,-123.0,44.0,-21.0,1
1.0,-250.0,-63.0,-122.0,44.0,-22.0,1
1.0,-249.0,-66.0,-120.0,44.0,-23.0,1
1.0,-248.0,-66.0,-120.0,44.0,-22.0,1
1.0,-250.0,-67.0,-121.0,43.0,-23.0,1
1.0,-247.0,-68.0,-120.0,40.0,-23.0,1
0.0,-248.0,-72.0,-122.0,38.0,-24.0,1
1.0,-246.0,-70.0,-122.0,37.0,-25.0,1
3.0,-248.0,-71.0,-123.0,34.0,-25.0,1
2.0,-247.0,-72.0,-124.0,33.0,-26.0,1
4.0,-247.0,-72.0,-128.0,30.0,-26.0,1
0.0,-247.0,-69.0,-133.0,28.0,-28.0,1
2.0,-247.0,-73.0,-140.0,25.0,-27.0,1
1.0,-248.0,-70.0,-146.0,22.0,-27.0,1
1.0,-247.0,-71.0,-151.0,20.0,-27.0,1
1.0,-246.0,-73.0,-158.0,19.0,-26.0,1
1.0,-240.0,-74.0,-166.0,18.0,-24.0,1
2.0,-245.0,-72.0,-173.0,17.0,-25.0,1
0.0,-245.0,-77.0,-183.0,15.0,-27.0,1
2.0,-246.0,-74.0,-194.0,16.0,-27.0,1
-1.0,-245.0,-77.0,-205.0,15.0,-26.0,1
1.0,-245.0,-79.0,-216.0,17.0,-25.0,1
2.0,-244.0,-78.0,-228.0,15.0,-25.0,1
3.0,-245.0,-78.0,-238.0,15.0,-26.0,1
0.0,-245.0,-80.0,-249.0,15.0,-26.0,1
2.0,-239.0,-82.0,-260.0,15.0,-25.0,1
1.0,-242.0,-81.0,-271.0,15.0,-25.0,1
3.0,-241.0,-82.0,-284.0,15.0,-25.0,1
2.0,-241.0,-82.0,-294.0,13.0,-24.0,1
4.0,-238.0,-86.0,-305.0,15.0,-23.0,1
4.0,-239.0,-82.0,-316.0,17.0,-22.0,1
6.0,-237.0,-85.0,-325.0,21.0,-21.0,1
7.0,-239.0,-85.0,-336.0,26.0,-21.0,1
8.0,-242.0,-89.0,-349.0,30.0,-20.0,1
6.0,-239.0,-90.0,-367.0,33.0,-18.0,1
9.0,-236.0,-88.0,-385.0,38.0,-14.0,1
6.0,-235.0,-92.0,-405.0,41.0,-11.0,1
6.0,-231.0,-93.0,-425.0,45.0,-10.0,1
7.0,-231.0,-90.0,-442.0,46.0,-9.0,1
7.0,-227.0,-90.0,-459.0,48.0,-7.0,1
4.0,-224.0,-94.0,-475.0,49.0,-7.0,1
3.0,-224.0,-86.0,-489.0,47.0,-5.0,1
5.0,-220.0,-88.0,-504.0,45.0,-2.0,1
4.0,-216.0,-91.0,-522.0,43.0,0.0,1
0.0,-211.0,-90.0,-545.0,41.0,2.0,1
0.0,-209.0,-88.0,-570.0,41.0,3.0,1
1.0,-208.0,-86.0,-600.0,40.0,4.0,1
-1.0,-208.0,-83.0,-632.0,38.0,5.0,1
-1.0,-206.0,-87.0,-661.0,35.0,7.0,1
-1.0,-207.0,-88.0,-689.0,32.0,6.0,1
-2.0,-211.0,-91.0,-720.0,27.0,7.0,1
0.0,-212.0,-82.0,-755.0,24.0,7.0,1
-2.0,-215.0,-90.0,-788.0,22.0,8.0,1
1.0,-219.0,-89.0,-821.0,21.0,9.0,1
2.0,-219.0,-92.0,-850.0,21.0,9.0,1
2.0,-222.0,-90.0,-877.0,23.0,7.0,1
3.0,-224.0,-97.0,-900.0,26.0,4.0,1
7.0,-226.0,-99.0,-922.0,35.0,2.0,1
6.0,-227.0,-94.0,-937.0,44.0,-2.0,1
4.0,-228.0,-95.0,-947.0,52.0,-7.0,1
7.0,-231.0,-90.0,-953.0,59.0,-11.0,1
10.0,-235.0,-96.0,-956.0,66.0,-14.0,1
7.0,-239.0,-94.0,-958.0,69.0,-19.0,1
9.0,-238.0,-97.0,-957.0,71.0,-22.0,1
9.0,-241.0,-97.0,-956.0,78.0,-24.0,1
9.0,-243.0,-97.0,-954.0,85.0,-27.0,1
7.0,-241.0,-99.0,-947.0,94.0,-31.0,1
6.0,-239.0,-99.0,-939.0,102.0,-31.0,1
8.0,-240.0,-99.0,-929.0,108.0,-30.0,1
5.0,-239.0,-100.0,-917.0,115.0,-29.0,1
8.0,-241.0,-101.0,-903.0,121.0,-29.0,1
8.0,-241.0,-97.0,-885.0,128.0,-28.0,1
9.0,-241.0,-98.0,-867.0,130.0,-29.0,1
9.0,-241.0,-101.0,-846.0,128.0,-28.0,1
5.0,-243.0,-109.0,-828.0,129.0,-27.0,1
12.0,-239.0,-106.0,-811.0,130.0,-22.0,1
10.0,-242.0,-108.0,-794.0,134.0,-18.0,1
11.0,-242.0,-108.0,-777.0,137.0,-15.0,1
8.0,-237.0,-110.0,-764.0,141.0,-11.0,1
11.0,-240.0,-114.0,-751.0,147.0,-9.0,1
8.0,-238.0,-115.0,-745.0,154.0,-4.0,1
5.0,-234.0,-117.0,-739.0,161.0,0.0,1
7.0,-232.0,-115.0,-738.0,166.0,3.0,1
6.0,-233.0,-118.0,-737.0,172.0,5.0,1
5.0,-229.0,-125.0,-737.0,176.0,7.0,1
8.0,-225.0,-124.0,-740.0,176.0,8.0,1
4.0,-225.0,-117.0,-745.0,176.0,8.0,1
4.0,-224.0,-118.0,-749.0,176.0,9.0,1
6.0,-221.0,-118.0,-749.0,171.0,8.0,1
1.0,-225.0,-117.0,-742.0,165.0,8.0,1
3.0,-233.0,-110.0,-732.0,161.0,8.0,1
3.0,-234.0,-107.0,-718.0,153.0,8.0,1
2.0,-235.0,-114.0,-706.0,146.0,11.0,1
3.0,-239.0,-111.0,-695.0,139.0,12.0,1
3.0,-240.0,-113.0,-686.0,134.0,16.0,1
0.0,-241.0,-114.0,-677.0,129.0,16.0,1
1.0,-245.0,-119.0,-670.0,127.0,18.0,1
3.0,-243.0,-119.0,-666.0,129.0,19.0,1
5.0,-239.0,-123.0,-667.0,131.0,18.0,1
3.0,-237.0,-127.0,-672.0,136.0,21.0,1
5.0,-233.0,-130.0,-681.0,141.0,22.0,1
8.0,-230.0,-133.0,-691.0,144.0,23.0,1
6.0,-222.0,-137.0,-699.0,150.0,26.0,1
10.0,-221.0,-139.0,-708.0,158.0,26.0,1
13.0,-216.0,-142.0,-715.0,168.0,25.0,1
14.0,-210.0,-143.0,-723.0,176.0,27.0,1
12.0,-205.0,-147.0,-733.0,183.0,25.0,1
15.0,-200.0,-151.0,-745.0,189.0,26.0,1
15.0,-192.0,-156.0,-760.0,196.0,27.0,1
13.0,-186.0,-155.0,-776.0,203.0,26.0,1
15.0,-183.0,-162.0,-795.0,207.0,28.0,1
13.0,-179.0,-162.0,-815.0,211.0,28.0,1
12.0,-177.0,-167.0,-834.0,215.0,29.0,1
10.0,-173.0,-172.0,-854.0,218.0,31.0,1
8.0,-167.0,-171.0,-879.0,214.0,35.0,1
9.0,-163.0,-170.0,-907.0,212.0,41.0,1
5.0,-157.0,-174.0,-936.0,215.0,50.0,1
3.0,-153.0,-185.0,-968.0,222.0,61.0,1
2.0,-150.0,-188.0,-1008.0,228.0,74.0,1
4.0,-145.0,-196.0,-1057.0,232.0,83.0,1
5.0,-138.0,-201.0,-1115.0,231.0,95.0,1
6.0,-131.0,-209.0,-1179.0,228.0,109.0,1
5.0,-123.0,-215.0,-1245.0,225.0,123.0,1
7.0,-120.0,-220.0,-1316.0,226.0,134.0,1
6.0,-114.0,-222.0,-1388.0,229.0,144.0,1
10.0,-110.0,-228.0,-1463.0,219.0,151.0,1
11.0,-106.0,-229.0,-1531.0,214.0,152.0,1
11.0,-99.0,-221.0,-1582.0,219.0,152.0,1
13.0,-98.0,-215.0,-1617.0,232.0,145.0,1
13.0,-95.0,-211.0,-1638.0,245.0,138.0,1
9.0,-92.0,-200.0,-1649.0,256.0,128.0,1
16.0,-91.0,-192.0,-1652.0,256.0,115.0,1
14.0,-92.0,-183.0,-1654.0,266.0,106.0,1
14.0,-94.0,-174.0,-1644.0,280.0,98.0,1
13.0,-97.0,-167.0,-1620.0,297.0,90.0,1
13.0,-100.0,-159.0,-1582.0,319.0,88.0,1
13.0,-99.0,-151.0,-1536.0,343.0,85.0,1
14.0,-107.0,-147.0,-1486.0,373.0,79.0,1
11.0,-99.0,-143.0,-1436.0,399.0,77.0,1
16.0,-109.0,-138.0,-1391.0,415.0,74.0,1
15.0,-114.0,-138.0,-1357.0,433.0,70.0,1
14.0,-115.0,-131.0,-1323.0,445.0,63.0,1
6.0,-116.0,-126.0,-1288.0,448.0,54.0,1
2.0,-112.0,-123.0,-1267.0,421.0,44.0,1
0.0,-109.0,-128.0,-1266.0,365.0,31.0,1
0.0,-109.0,-122.0,-1278.0,300.0,18.0,1
1.0,-107.0,-118.0,-1289.0,225.0,4.0,1
-4.0,-110.0,-114.0,-1296.0,163.0,-9.0,1
-7.0,-109.0,-113.0,-1283.0,107.0,-21.0,1
-10.0,-114.0,-117.0,-1259.0,59.0,-38.0,1
-15.0,-115.0,-115.0,-1231.0,27.0,-59.0,1
-17.0,-117.0,-119.0,-1202.0,11.0,-86.0,1
-21.0,-121.0,-126.0,-1171.0,2.0,-111.0,1
-28.0,-124.0,-132.0,-1140.0,4.0,-140.0,1
-33.0,-120.0,-144.0,-1121.0,1.0,-165.0,1
-25.0,-123.0,-153.0,-1116.0,5.0,-182.0,1
-24.0,-123.0,-162.0,-1126.0,21.0,-201.0,1
-22.0,-130.0,-170.0,-1137.0,54.0,-218.0,1
-12.0,-134.0,-177.0,-1130.0,92.0,-228.0,1
1.0,-139.0,-187.0,-1108.0,125.0,-238.0,1
1.0,-142.0,-195.0,-1085.0,166.0,-250.0,1
15.0,-149.0,-202.0,-1066.0,205.0,-258.0,1
15.0,-153.0,-211.0,-1047.0,247.0,-262.0,1
18.0,-155.0,-215.0,-1035.0,289.0,-259.0,1
18.0,-158.0,-220.0,-1032.0,327.0,-246.0,1
18.0,-162.0,-218.0,-1042.0,343.0,-219.0,1
24.0,-161.0,-221.0,-1064.0,335.0,-183.0,1
30.0,-164.0,-221.0,-1076.0,326.0,-144.0,1
31.0,-160.0,-218.0,-1081.0,306.0,-113.0,1
42.0,-147.0,-217.0,-1076.0,269.0,-94.0,1
45.0,-116.0,-220.0,-1054.0,221.0,-98.0,1
27.0,-112.0,-241.0,-1018.0,162.0,-110.0,1
7.0,-156.0,-204.0,-1013.0,100.0,-56.0,1
14.0,-180.0,-190.0,-934.0,59.0,-4.0,1
4.0,-172.0,-200.0,-839.0,11.0,-4.0,1
0.0,-162.0,-203.0,-793.0,-28.0,-5.0,1
-13.0,-154.0,-202.0,-775.0,-58.0,-11.0,1
-18.0,-153.0,-204.0,-755.0,-77.0,-20.0,1
-22.0,-143.0,-198.0,-721.0,-93.0,-34.0,1
-22.0,-135.0,-203.0,-675.0,-106.0,-49.0,1
-16.0,-124.0,-201.0,-625.0,-119.0,-67.0,1
-10.0,-124.0,-196.0,-574.0,-133.0,-92.0,1
-2.0,-116.0,-199.0,-515.0,-139.0,-128.0,1
2.0,-114.0,-197.0,-450.0,-142.0,-172.0,1
8.0,-117.0,-198.0,-391.0,-148.0,-211.0,1
19.0,-121.0,-192.0,-338.0,-142.0,-235.0,1
21.0,-126.0,-189.0,-289.0,-123.0,-249.0,1
30.0,-133.0,-186.0,-254.0,-110.0,-251.0,1
33.0,-143.0,-188.0,-219.0,-106.0,-243.0,1
33.0,-146.0,-184.0,-190.0,-104.0,-230.0,1
43.0,-147.0,-183.0,-157.0,-102.0,-207.0,1
39.0,-140.0,-180.0,-123.0,-90.0,-182.0,1
38.0,-136.0,-172.0,-93.0,-76.0,-155.0,1
28.0,-125.0,-167.0,-69.0,-63.0,-121.0,1
26.0,-116.0,-159.0,-53.0,-61.0,-77.0,1
25.0,-114.0,-151.0,-50.0,-64.0,-43.0,1
17.0,-106.0,-145.0,-45.0,-69.0,-22.0,1
11.0,-95.0,-142.0,-29.0,-74.0,-10.0,1
8.0,-91.0,-139.0,-32.0,-92.0,-13.0,1
1.0,-78.0,-139.0,-50.0,-113.0,-25.0,1
4.0,-83.0,-136.0,-71.0,-134.0,-45.0,1
-3.0,-83.0,-135.0,-75.0,-152.0,-70.0,1
-2.0,-94.0,-135.0,-64.0,-159.0,-94.0,1
-8.0,-98.0,-135.0,-50.0,-153.0,-119.0,1
-9.0,-103.0,-139.0,-35.0,-139.0,-136.0,1
-10.0,-107.0,-143.0,-11.0,-118.0,-147.0,1
-14.0,-116.0,-146.0,13.0,-101.0,-151.0,1
-2.0,-119.0,-153.0,36.0,-99.0,-155.0,1
4.0,-127.0,-154.0,66.0,-88.0,-154.0,1
7.0,-125.0,-160.0,107.0,-75.0,-154.0,1
15.0,-123.0,-168.0,155.0,-59.0,-152.0,1
20.0,-119.0,-173.0,211.0,-46.0,-147.0,1
34.0,-116.0,-178.0,272.0,-29.0,-136.0,1
37.0,-109.0,-180.0,333.0,-5.0,-121.0,1
37.0,-108.0,-181.0,406.0,33.0,-97.0,1
40.0,-107.0,-177.0,473.0,60.0,-66.0,1
28.0,-104.0,-175.0,528.0,93.0,-32.0,1
29.0,-98.0,-165.0,566.0,106.0,7.0,1
30.0,-93.0,-163.0,583.0,106.0,36.0,1
17.0,-88.0,-157.0,591.0,114.0,72.0,1
11.0,-91.0,-158.0,582.0,104.0,102.0,1
0.0,-85.0,-160.0,570.0,96.0,116.0,1
-9.0,-82.0,-158.0,553.0,88.0,124.0,1
-17.0,-78.0,-153.0,529.0,72.0,121.0,1
-23.0,-84.0,-159.0,505.0,36.0,110.0,1
-24.0,-77.0,-156.0,504.0,-1.0,89.0,1
-15.0,-87.0,-172.0,523.0,-42.0,67.0,1
-12.0,-87.0,-176.0,547.0,-65.0,50.0,1
-7.0,-92.0,-170.0,561.0,-56.0,30.0,1
1.0,-103.0,-181.0,577.0,-45.0,8.0,1
12.0,-116.0,-184.0,606.0,-21.0,6.0,1
14.0,-118.0,-195.0,640.0,-9.0,11.0,1
24.0,-126.0,-197.0,680.0,12.0,26.0,1
23.0,-127.0,-200.0,726.0,49.0,45.0,1
33.0,-127.0,-202.0,779.0,80.0,77.0,1
35.0,-127.0,-203.0,840.0,123.0,111.0,1
31.0,-131.0,-210.0,895.0,172.0,147.0,1
18.0,-132.0,-202.0,947.0,210.0,186.0,1
18.0,-134.0,-207.0,1010.0,217.0,219.0,1
4.0,-138.0,-202.0,1083.0,227.0,241.0,1
3.0,-126.0,-205.0,1163.0,224.0,262.0,1
-3.0,-130.0,-201.0,1226.0,231.0,273.0,1
-5.0,-135.0,-199.0,1312.0,259.0,275.0,1
-16.0,-151.0,-195.0,1397.0,280.0,268.0,1
-4.0,-151.0,-193.0,1479.0,290.0,261.0,1
-2.0,-156.0,-191.0,1572.0,299.0,256.0,1
-5.0,-168.0,-187.0,1676.0,303.0,243.0,1
7.0,-173.0,-194.0,1788.0,296.0,236.0,1
4.0,-182.0,-183.0,1893.0,295.0,230.0,1
15.0,-186.0,-191.0,2010.0,308.0,216.0,1
13.0,-194.0,-184.0,2133.0,327.0,204.0,1
