ax,ay,az,gx,gy,gz,label
28.0,-11.0,211.0,-96.0,15.0,-7.0,0
25.0,-20.0,220.0,-94.0,16.0,-7.0,0
27.0,-16.0,212.0,-94.0,15.0,-8.0,0
29.0,-12.0,211.0,-91.0,15.0,-8.0,0
28.0,-14.0,210.0,-89.0,14.0,-7.0,0
31.0,-14.0,209.0,-88.0,16.0,-7.0,0
28.0,-12.0,212.0,-88.0,15.0,-6.0,0
29.0,-9.0,204.0,-87.0,16.0,-7.0,0
29.0,-13.0,208.0,-87.0,15.0,-5.0,0
26.0,-13.0,211.0,-87.0,15.0,-5.0,0
29.0,-12.0,211.0,-88.0,14.0,-6.0,0
29.0,-13.0,211.0,-90.0,15.0,-7.0,0
30.0,-9.0,208.0,-89.0,17.0,-7.0,0
28.0,-11.0,210.0,-90.0,15.0,-6.0,0
30.0,-12.0,213.0,-91.0,14.0,-6.0,0
28.0,-9.0,210.0,-89.0,13.0,-5.0,0
30.0,-10.0,209.0,-90.0,12.0,-6.0,0
30.0,-9.0,205.0,-95.0,13.0,-5.0,0
28.0,-11.0,214.0,-96.0,11.0,-6.0,0
29.0,-10.0,210.0,-97.0,11.0,-5.0,0
30.0,-10.0,208.0,-97.0,10.0,-4.0,0
27.0,-12.0,208.0,-96.0,11.0,-5.0,0
26.0,-13.0,213.0,-93.0,11.0,-5.0,0
34.0,-15.0,207.0,-90.0,13.0,-4.0,0
28.0,-15.0,210.0,-87.0,12.0,-4.0,0
29.0,-15.0,208.0,-85.0,13.0,-5.0,0
28.0,-14.0,210.0,-85.0,13.0,-5.0,0
25.0,-14.0,208.0,-87.0,14.0,-5.0,0
27.0,-14.0,205.0,-89.0,15.0,-6.0,0
30.0,-17.0,214.0,-92.0,14.0,-6.0,0
29.0,-15.0,211.0,-95.0,14.0,-5.0,0
29.0,-15.0,212.0,-99.0,12.0,-7.0,0
27.0,-16.0,214.0,-104.0,13.0,-7.0,0
29.0,-15.0,211.0,-103.0,12.0,-7.0,0
20.0,-25.0,223.0,-98.0,12.0,-6.0,0
29.0,-16.0,207.0,-84.0,12.0,-6.0,0
31.0,-16.0,211.0,-71.0,8.0,-5.0,0
27.0,-15.0,210.0,-58.0,7.0,-6.0,0
29.0,-16.0,209.0,-52.0,8.0,-5.0,0
36.0,-19.0,206.0,-47.0,11.0,-4.0,0
30.0,-11.0,210.0,-45.0,12.0,-5.0,0
29.0,-13.0,210.0,-49.0,13.0,-3.0,0
28.0,-12.0,208.0,-53.0,14.0,-4.0,0
29.0,-13.0,208.0,-56.0,12.0,-5.0,0
37.0,-15.0,216.0,-61.0,12.0,-4.0,0
29.0,-12.0,209.0,-68.0,11.0,-4.0,0
31.0,-11.0,206.0,-74.0,11.0,-5.0,0
29.0,-11.0,212.0,-77.0,9.0,-5.0,0
30.0,-11.0,214.0,-80.0,8.0,-5.0,0
31.0,-14.0,212.0,-82.0,7.0,-5.0,0
29.0,-12.0,210.0,-84.0,8.0,-4.0,0
30.0,-11.0,209.0,-84.0,8.0,-5.0,0
29.0,-16.0,208.0,-86.0,11.0,-4.0,0
30.0,-17.0,210.0,-86.0,11.0,-4.0,0
25.0,-12.0,209.0,-84.0,13.0,-5.0,0
35.0,-14.0,200.0,-84.0,14.0,-5.0,0
32.0,-15.0,210.0,-81.0,13.0,-6.0,0
29.0,-17.0,208.0,-80.0,14.0,-6.0,0
31.0,-18.0,210.0,-78.0,15.0,-4.0,0
29.0,-15.0,209.0,-76.0,16.0,-5.0,0
28.0,-13.0,212.0,-78.0,17.0,-7.0,0
28.0,-17.0,207.0,-78.0,18.0,-6.0,0
29.0,-16.0,207.0,-79.0,18.0,-6.0,0
28.0,-15.0,210.0,-81.0,17.0,-6.0,0
31.0,-16.0,208.0,-83.0,17.0,-5.0,0
31.0,-17.0,207.0,-84.0,17.0,-4.0,0
22.0,-25.0,219.0,-84.0,16.0,-4.0,0
29.0,-13.0,209.0,-85.0,16.0,-5.0,0
29.0,-15.0,208.0,-84.0,16.0,-5.0,0
31.0,-19.0,209.0,-84.0,15.0,-6.0,0
29.0,-16.0,210.0,-84.0,15.0,-6.0,0
30.0,-18.0,210.0,-84.0,15.0,-6.0,0
31.0,-14.0,211.0,-83.0,15.0,-6.0,0
30.0,-17.0,212.0,-82.0,16.0,-5.0,0
28.0,-16.0,209.0,-80.0,15.0,-6.0,0
30.0,-15.0,208.0,-78.0,17.0,-5.0,0
29.0,-16.0,207.0,-76.0,19.0,-4.0,0
30.0,1.0,198.0,-73.0,20.0,-6.0,0
26.0,-18.0,207.0,-74.0,20.0,-6.0,0
28.0,-15.0,207.0,-73.0,21.0,-5.0,0
31.0,-19.0,211.0,-75.0,21.0,-6.0,0
26.0,-14.0,210.0,-77.0,19.0,-6.0,0
27.0,-16.0,209.0,-83.0,17.0,-6.0,0
30.0,-18.0,215.0,-84.0,15.0,-6.0,0
27.0,-17.0,210.0,-84.0,13.0,-6.0,0
26.0,-18.0,207.0,-85.0,12.0,-6.0,0
26.0,-20.0,214.0,-84.0,10.0,-5.0,0
32.0,-19.0,209.0,-82.0,10.0,-6.0,0
21.0,-24.0,223.0,-81.0,13.0,-7.0,0
28.0,-18.0,210.0,-79.0,13.0,-7.0,0
26.0,-16.0,211.0,-76.0,14.0,-6.0,0
29.0,-18.0,211.0,-75.0,14.0,-6.0,0
30.0,-20.0,207.0,-75.0,17.0,-5.0,0
31.0,-16.0,211.0,-75.0,18.0,-6.0,0
28.0,-15.0,209.0,-73.0,17.0,-5.0,0
28.0,-15.0,209.0,-72.0,18.0,-6.0,0
30.0,-15.0,209.0,-71.0,18.0,-5.0,0
30.0,-17.0,210.0,-71.0,17.0,-6.0,0
30.0,-16.0,206.0,-70.0,16.0,-6.0,0
24.0,-25.0,220.0,-68.0,15.0,-5.0,0
29.0,-16.0,205.0,-66.0,14.0,-4.0,0
30.0,-19.0,207.0,-64.0,12.0,-4.0,0
29.0,-16.0,209.0,-63.0,11.0,-4.0,0
28.0,-17.0,209.0,-62.0,11.0,-5.0,0
31.0,-15.0,209.0,-60.0,10.0,-5.0,0
27.0,-16.0,210.0,-60.0,10.0,-3.0,0
30.0,-17.0,205.0,-61.0,11.0,-4.0,0
31.0,-16.0,211.0,-59.0,11.0,-2.0,0
30.0,-18.0,210.0,-59.0,13.0,-3.0,0
30.0,-19.0,209.0,-56.0,15.0,-3.0,0
24.0,-21.0,197.0,-53.0,15.0,-1.0,0
28.0,-15.0,210.0,-52.0,15.0,-2.0,0
32.0,-14.0,207.0,-50.0,16.0,-1.0,0
30.0,-19.0,205.0,-47.0,16.0,-2.0,0
32.0,-18.0,207.0,-43.0,15.0,-2.0,0
33.0,-19.0,208.0,-39.0,15.0,-4.0,0
31.0,-18.0,208.0,-36.0,14.0,-2.0,0
28.0,-19.0,207.0,-34.0,14.0,-1.0,0
32.0,-20.0,209.0,-32.0,15.0,-1.0,0
31.0,-16.0,209.0,-31.0,15.0,-2.0,0
33.0,-19.0,209.0,-28.0,15.0,-2.0,0
39.0,-18.0,193.0,-27.0,15.0,-3.0,0
29.0,-18.0,204.0,-27.0,16.0,-3.0,0
28.0,-17.0,209.0,-23.0,15.0,-3.0,0
29.0,-19.0,211.0,-21.0,15.0,-4.0,0
30.0,-17.0,207.0,-21.0,15.0,-5.0,0
31.0,-18.0,208.0,-22.0,17.0,-3.0,0
29.0,-17.0,210.0,-22.0,18.0,-5.0,0
31.0,-14.0,206.0,-20.0,18.0,-4.0,0
27.0,-18.0,213.0,-21.0,20.0,-5.0,0
31.0,-20.0,209.0,-19.0,20.0,-4.0,0
30.0,-15.0,209.0,-19.0,20.0,-4.0,0
23.0,-20.0,207.0,-19.0,21.0,-4.0,0
30.0,-17.0,211.0,-20.0,22.0,-3.0,0
31.0,-18.0,207.0,-19.0,20.0,-3.0,0
29.0,-17.0,211.0,-19.0,21.0,-5.0,0
29.0,-15.0,208.0,-21.0,19.0,-5.0,0
32.0,-18.0,207.0,-21.0,18.0,-4.0,0
30.0,-15.0,210.0,-21.0,17.0,-3.0,0
29.0,-19.0,214.0,-20.0,17.0,-4.0,0
29.0,-18.0,210.0,-18.0,16.0,-3.0,0
31.0,-19.0,210.0,-17.0,16.0,-3.0,0
33.0,-8.0,205.0,-16.0,16.0,-3.0,0
30.0,-16.0,209.0,-16.0,16.0,-1.0,0
29.0,-16.0,207.0,-17.0,15.0,-2.0,0
28.0,-14.0,208.0,-16.0,15.0,-2.0,0
31.0,-16.0,207.0,-16.0,16.0,-1.0,0
29.0,-16.0,209.0,-15.0,18.0,-2.0,0
32.0,-21.0,206.0,-15.0,17.0,-3.0,0
31.0,-13.0,210.0,-15.0,17.0,-1.0,0
31.0,-12.0,209.0,-16.0,16.0,-2.0,0
28.0,-14.0,211.0,-17.0,15.0,-1.0,0
31.0,-14.0,208.0,-18.0,14.0,-2.0,0
36.0,-15.0,207.0,-22.0,14.0,-2.0,0
30.0,-15.0,211.0,-24.0,14.0,-1.0,0
31.0,-15.0,210.0,-23.0,13.0,-1.0,0
32.0,-14.0,213.0,-21.0,16.0,-1.0,0
29.0,-18.0,206.0,-19.0,17.0,0.0,0
29.0,-18.0,208.0,-15.0,16.0,-2.0,0
29.0,-18.0,204.0,-13.0,16.0,1.0,0
27.0,-17.0,209.0,-11.0,17.0,0.0,0
29.0,-19.0,212.0,-13.0,18.0,-1.0,0
29.0,-14.0,206.0,-17.0,19.0,-2.0,0
29.0,-18.0,211.0,-22.0,19.0,-3.0,0
32.0,-16.0,208.0,-25.0,20.0,-2.0,0
30.0,-19.0,211.0,-30.0,21.0,-3.0,0
30.0,-15.0,210.0,-35.0,19.0,-4.0,0
30.0,-16.0,211.0,-39.0,18.0,-3.0,0
30.0,-21.0,213.0,-39.0,19.0,-5.0,0
29.0,-20.0,211.0,-34.0,16.0,-3.0,0
29.0,-19.0,211.0,-26.0,17.0,-3.0,0
30.0,-20.0,208.0,-12.0,15.0,-2.0,0
29.0,-19.0,204.0,2.0,14.0,-2.0,0
30.0,-17.0,206.0,13.0,14.0,-2.0,0
29.0,-16.0,206.0,18.0,17.0,-2.0,0
30.0,-13.0,210.0,22.0,21.0,-2.0,0
31.0,-13.0,209.0,24.0,21.0,-1.0,0
32.0,-11.0,209.0,21.0,20.0,-1.0,0
30.0,-13.0,208.0,16.0,18.0,-1.0,0
28.0,-11.0,209.0,12.0,16.0,-2.0,0
32.0,-16.0,208.0,7.0,14.0,-2.0,0
27.0,-9.0,213.0,2.0,13.0,-2.0,0
29.0,-14.0,210.0,-3.0,12.0,-2.0,0
31.0,-14.0,207.0,-5.0,13.0,-2.0,0
30.0,-13.0,211.0,-7.0,14.0,-3.0,0
29.0,-11.0,212.0,-10.0,14.0,-3.0,0
33.0,-15.0,210.0,-11.0,13.0,-3.0,0
30.0,-10.0,212.0,-12.0,15.0,-4.0,0
30.0,-11.0,210.0,-14.0,15.0,-3.0,0
32.0,-11.0,212.0,-18.0,18.0,-3.0,0
32.0,-10.0,211.0,-19.0,22.0,-4.0,0
31.0,-10.0,209.0,-21.0,24.0,-6.0,0
32.0,-12.0,212.0,-24.0,24.0,-7.0,0
34.0,-12.0,209.0,-28.0,25.0,-7.0,0
32.0,-10.0,206.0,-36.0,28.0,-8.0,0
34.0,-11.0,211.0,-43.0,30.0,-9.0,0
38.0,-16.0,207.0,-49.0,37.0,-9.0,0
36.0,-15.0,211.0,-55.0,38.0,-11.0,0
35.0,-13.0,208.0,-58.0,39.0,-12.0,0
36.0,-18.0,208.0,-58.0,37.0,-13.0,0
33.0,-19.0,212.0,-57.0,33.0,-14.0,0
31.0,-19.0,211.0,-56.0,28.0,-15.0,0
32.0,-16.0,209.0,-55.0,22.0,-16.0,0
29.0,-15.0,206.0,-55.0,17.0,-18.0,0
31.0,-14.0,208.0,-55.0,10.0,-18.0,0
30.0,-15.0,211.0,-56.0,5.0,-20.0,0
29.0,-14.0,209.0,-55.0,3.0,-21.0,0
29.0,-17.0,211.0,-53.0,3.0,-20.0,0
28.0,-16.0,213.0,-50.0,6.0,-20.0,0
27.0,-16.0,208.0,-45.0,13.0,-20.0,0
28.0,-17.0,216.0,-38.0,22.0,-20.0,0
28.0,-16.0,209.0,-33.0,32.0,-21.0,0
27.0,-13.0,208.0,-27.0,38.0,-21.0,0
30.0,-12.0,210.0,-25.0,44.0,-22.0,0
28.0,-13.0,209.0,-25.0,49.0,-23.0,0
27.0,-10.0,210.0,-25.0,51.0,-22.0,0
29.0,-14.0,208.0,-28.0,52.0,-21.0,0
27.0,-15.0,209.0,-33.0,50.0,-20.0,0
27.0,-17.0,212.0,-41.0,47.0,-19.0,0
30.0,-12.0,210.0,-49.0,45.0,-18.0,0
29.0,-14.0,213.0,-56.0,42.0,-16.0,0
30.0,-15.0,208.0,-61.0,37.0,-16.0,0
28.0,-13.0,211.0,-66.0,32.0,-14.0,0
25.0,-16.0,212.0,-67.0,28.0,-16.0,0
26.0,-14.0,207.0,-68.0,24.0,-16.0,0
28.0,-16.0,208.0,-64.0,24.0,-16.0,0
27.0,-15.0,211.0,-61.0,23.0,-18.0,0
26.0,-17.0,208.0,-58.0,27.0,-18.0,0
26.0,-14.0,209.0,-52.0,31.0,-17.0,0
30.0,-16.0,209.0,-45.0,35.0,-18.0,0
28.0,-15.0,212.0,-40.0,38.0,-19.0,0
29.0,-15.0,203.0,-36.0,41.0,-21.0,0
29.0,-9.0,210.0,-34.0,45.0,-18.0,0
29.0,-17.0,207.0,-33.0,47.0,-19.0,0
28.0,-16.0,209.0,-33.0,46.0,-20.0,0
28.0,-15.0,208.0,-32.0,44.0,-19.0,0
30.0,-14.0,212.0,-30.0,41.0,-18.0,0
28.0,-15.0,208.0,-30.0,39.0,-19.0,0
28.0,-10.0,208.0,-29.0,37.0,-19.0,0
29.0,-16.0,207.0,-30.0,36.0,-18.0,0
28.0,-15.0,211.0,-30.0,35.0,-18.0,0
29.0,-12.0,210.0,-29.0,35.0,-18.0,0
31.0,-16.0,210.0,-31.0,35.0,-19.0,0
32.0,-13.0,208.0,-32.0,35.0,-18.0,0
30.0,-10.0,211.0,-33.0,38.0,-19.0,0
34.0,-9.0,209.0,-35.0,38.0,-22.0,0
33.0,-13.0,210.0,-38.0,42.0,-27.0,0
36.0,-12.0,209.0,-43.0,43.0,-33.0,0
37.0,-11.0,207.0,-47.0,47.0,-40.0,0
37.0,-10.0,208.0,-55.0,52.0,-47.0,0
34.0,-13.0,212.0,-61.0,58.0,-52.0,0
39.0,-15.0,214.0,-66.0,65.0,-59.0,0
40.0,-11.0,209.0,-69.0,70.0,-64.0,0
42.0,-12.0,210.0,-70.0,74.0,-68.0,0
37.0,-9.0,213.0,-74.0,77.0,-71.0,0
37.0,-10.0,206.0,-75.0,78.0,-76.0,0
35.0,-9.0,208.0,-77.0,79.0,-78.0,0
36.0,-14.0,205.0,-78.0,80.0,-78.0,0
34.0,-9.0,208.0,-81.0,81.0,-77.0,0
30.0,-12.0,208.0,-82.0,83.0,-76.0,0
29.0,-11.0,205.0,-84.0,86.0,-72.0,0
31.0,-12.0,208.0,-87.0,90.0,-68.0,0
30.0,-17.0,215.0,-88.0,94.0,-66.0,0
29.0,-14.0,215.0,-88.0,99.0,-61.0,0
31.0,-16.0,212.0,-89.0,103.0,-58.0,0
27.0,-14.0,211.0,-88.0,103.0,-57.0,0
26.0,-13.0,211.0,-86.0,103.0,-54.0,0
25.0,-11.0,208.0,-88.0,99.0,-56.0,0
30.0,-14.0,208.0,-91.0,94.0,-54.0,0
22.0,-10.0,210.0,-96.0,89.0,-56.0,0
27.0,-15.0,207.0,-104.0,84.0,-57.0,0
27.0,-11.0,205.0,-112.0,81.0,-58.0,0
23.0,-11.0,212.0,-118.0,79.0,-57.0,0
23.0,-12.0,207.0,-125.0,81.0,-57.0,0
24.0,-14.0,211.0,-131.0,86.0,-59.0,0
23.0,-17.0,214.0,-134.0,93.0,-60.0,0
20.0,-17.0,217.0,-138.0,99.0,-60.0,0
19.0,-17.0,212.0,-143.0,101.0,-60.0,0
20.0,-18.0,216.0,-146.0,99.0,-59.0,0
17.0,-17.0,207.0,-150.0,96.0,-57.0,0
20.0,-22.0,209.0,-153.0,90.0,-58.0,0
21.0,-15.0,211.0,-159.0,87.0,-60.0,0
21.0,-16.0,205.0,-163.0,85.0,-60.0,0
20.0,-18.0,206.0,-167.0,79.0,-63.0,0
24.0,-15.0,208.0,-173.0,77.0,-65.0,0
27.0,-20.0,210.0,-179.0,74.0,-66.0,0
29.0,-15.0,207.0,-182.0,72.0,-73.0,0
25.0,-18.0,207.0,-187.0,69.0,-77.0,0
26.0,-17.0,206.0,-190.0,59.0,-82.0,0
29.0,-18.0,209.0,-190.0,47.0,-88.0,0
28.0,-15.0,211.0,-191.0,35.0,-91.0,0
28.0,-22.0,209.0,-193.0,28.0,-93.0,0
31.0,-19.0,208.0,-192.0,30.0,-91.0,0
30.0,-22.0,210.0,-193.0,40.0,-90.0,0
29.0,-21.0,210.0,-194.0,51.0,-89.0,0
29.0,-20.0,211.0,-195.0,64.0,-88.0,0
32.0,-22.0,208.0,-196.0,78.0,-87.0,0
34.0,-26.0,217.0,-198.0,96.0,-83.0,0
37.0,-25.0,215.0,-200.0,121.0,-82.0,0
36.0,-26.0,217.0,-202.0,143.0,-80.0,0
34.0,-29.0,217.0,-205.0,158.0,-78.0,0
36.0,-29.0,224.0,-213.0,166.0,-76.0,0
36.0,-23.0,225.0,-229.0,173.0,-78.0,0
36.0,-30.0,229.0,-241.0,181.0,-80.0,0
37.0,-32.0,234.0,-248.0,192.0,-81.0,0
35.0,-31.0,231.0,-249.0,210.0,-84.0,0
35.0,-33.0,232.0,-239.0,237.0,-87.0,0
27.0,-28.0,228.0,-224.0,266.0,-89.0,0
27.0,-28.0,225.0,-211.0,285.0,-88.0,0
23.0,-26.0,222.0,-198.0,283.0,-85.0,0
23.0,-28.0,218.0,-194.0,267.0,-81.0,0
21.0,-21.0,220.0,-198.0,244.0,-79.0,0
18.0,-15.0,223.0,-214.0,226.0,-82.0,0
18.0,-19.0,225.0,-234.0,225.0,-81.0,0
11.0,-22.0,224.0,-260.0,232.0,-88.0,0
7.0,-24.0,228.0,-277.0,238.0,-88.0,0
5.0,-30.0,223.0,-281.0,237.0,-90.0,0
3.0,-26.0,220.0,-272.0,229.0,-98.0,0
3.0,-29.0,218.0,-261.0,215.0,-109.0,0
2.0,-28.0,212.0,-253.0,203.0,-122.0,0
0.0,-31.0,207.0,-244.0,190.0,-134.0,0
-5.0,-31.0,204.0,-230.0,178.0,-146.0,0
-6.0,-39.0,204.0,-215.0,165.0,-155.0,0
-10.0,-40.0,203.0,-198.0,149.0,-168.0,0
-14.0,-42.0,198.0,-175.0,118.0,-178.0,0
-18.0,-39.0,191.0,-155.0,73.0,-189.0,0
-19.0,-36.0,195.0,-144.0,20.0,-194.0,0
-17.0,-36.0,194.0,-143.0,-24.0,-195.0,0
-16.0,-34.0,197.0,-147.0,-51.0,-191.0,0
-20.0,-31.0,203.0,-147.0,-74.0,-182.0,0
-24.0,-31.0,201.0,-141.0,-101.0,-171.0,0
-23.0,-29.0,197.0,-132.0,-127.0,-153.0,0
-23.0,-27.0,195.0,-126.0,-149.0,-141.0,0
-24.0,-25.0,197.0,-128.0,-158.0,-137.0,0
-28.0,-26.0,196.0,-131.0,-160.0,-128.0,0
-26.0,-27.0,202.0,-130.0,-164.0,-121.0,0
-29.0,-30.0,202.0,-130.0,-171.0,-112.0,0
-37.0,-28.0,202.0,-132.0,-185.0,-103.0,0
-32.0,-36.0,201.0,-131.0,-213.0,-93.0,0
-37.0,-36.0,193.0,-126.0,-246.0,-85.0,0
-40.0,-38.0,195.0,-125.0,-277.0,-82.0,0
-40.0,-38.0,196.0,-136.0,-305.0,-78.0,0
-40.0,-46.0,197.0,-150.0,-344.0,-75.0,0
-41.0,-40.0,202.0,-149.0,-382.0,-71.0,0
-37.0,-44.0,204.0,-141.0,-416.0,-71.0,0
-34.0,-43.0,203.0,-127.0,-453.0,-76.0,0
-32.0,-37.0,205.0,-119.0,-503.0,-82.0,0
-32.0,-32.0,199.0,-124.0,-555.0,-84.0,0
-25.0,-29.0,198.0,-136.0,-601.0,-85.0,0
-21.0,-23.0,203.0,-154.0,-637.0,-81.0,0
-11.0,-25.0,206.0,-176.0,-664.0,-78.0,0
-10.0,-24.0,211.0,-199.0,-690.0,-74.0,0
-5.0,-25.0,210.0,-222.0,-719.0,-78.0,0
-1.0,-29.0,210.0,-249.0,-750.0,-82.0,0
-2.0,-29.0,210.0,-271.0,-782.0,-83.0,0
2.0,-35.0,206.0,-288.0,-809.0,-83.0,0
6.0,-36.0,205.0,-303.0,-828.0,-86.0,0
12.0,-40.0,208.0,-309.0,-840.0,-90.0,0
17.0,-41.0,208.0,-306.0,-848.0,-90.0,0
31.0,-39.0,209.0,-306.0,-861.0,-88.0,0
38.0,-36.0,211.0,-315.0,-875.0,-87.0,0
47.0,-33.0,211.0,-330.0,-887.0,-87.0,0
54.0,-35.0,204.0,-337.0,-889.0,-80.0,0
54.0,-31.0,204.0,-353.0,-890.0,-69.0,0
61.0,-32.0,204.0,-379.0,-897.0,-61.0,0
63.0,-33.0,209.0,-408.0,-890.0,-57.0,0
66.0,-39.0,219.0,-430.0,-868.0,-51.0,0
64.0,-43.0,219.0,-433.0,-853.0,-53.0,0
65.0,-50.0,208.0,-420.0,-851.0,-56.0,0
65.0,-47.0,204.0,-401.0,-852.0,-63.0,0
70.0,-53.0,199.0,-391.0,-852.0,-69.0,0
70.0,-51.0,209.0,-384.0,-849.0,-73.0,0
72.0,-54.0,214.0,-381.0,-845.0,-76.0,0
71.0,-56.0,216.0,-364.0,-829.0,-84.0,0
69.0,-53.0,210.0,-338.0,-808.0,-88.0,0
66.0,-54.0,203.0,-320.0,-791.0,-90.0,0
61.0,-50.0,200.0,-317.0,-785.0,-91.0,0
62.0,-50.0,206.0,-319.0,-785.0,-93.0,0
65.0,-48.0,206.0,-319.0,-782.0,-95.0,0
65.0,-51.0,212.0,-309.0,-773.0,-98.0,0
64.0,-54.0,214.0,-297.0,-772.0,-99.0,0
62.0,-50.0,212.0,-284.0,-780.0,-101.0,0
62.0,-55.0,210.0,-267.0,-788.0,-102.0,0
59.0,-56.0,208.0,-254.0,-790.0,-106.0,0
58.0,-61.0,209.0,-240.0,-787.0,-115.0,0
52.0,-61.0,210.0,-210.0,-785.0,-122.0,0
49.0,-63.0,207.0,-176.0,-795.0,-129.0,0
49.0,-62.0,207.0,-151.0,-817.0,-133.0,0
46.0,-62.0,210.0,-132.0,-849.0,-137.0,0
46.0,-56.0,214.0,-114.0,-888.0,-142.0,0
49.0,-60.0,218.0,-95.0,-927.0,-147.0,0
48.0,-60.0,218.0,-82.0,-966.0,-152.0,0
49.0,-57.0,218.0,-74.0,-1001.0,-154.0,0
52.0,-60.0,220.0,-62.0,-1035.0,-148.0,0
56.0,-60.0,222.0,-49.0,-1062.0,-141.0,0
56.0,-58.0,213.0,-37.0,-1082.0,-135.0,0
57.0,-59.0,213.0,-33.0,-1103.0,-124.0,0
56.0,-59.0,211.0,-32.0,-1130.0,-112.0,0
61.0,-61.0,213.0,-25.0,-1151.0,-104.0,0
65.0,-62.0,206.0,-13.0,-1159.0,-99.0,0
65.0,-56.0,198.0,7.0,-1158.0,-99.0,0
65.0,-54.0,195.0,29.0,-1152.0,-101.0,0
66.0,-55.0,191.0,48.0,-1152.0,-107.0,0
71.0,-52.0,194.0,56.0,-1160.0,-116.0,0
76.0,-54.0,193.0,61.0,-1171.0,-123.0,0
77.0,-51.0,191.0,68.0,-1176.0,-131.0,0
76.0,-44.0,191.0,76.0,-1186.0,-142.0,0
79.0,-40.0,189.0,76.0,-1214.0,-155.0,0
78.0,-39.0,190.0,71.0,-1245.0,-168.0,0
83.0,-39.0,187.0,70.0,-1271.0,-179.0,0
83.0,-39.0,184.0,74.0,-1291.0,-187.0,0
90.0,-37.0,190.0,77.0,-1315.0,-189.0,0
96.0,-41.0,189.0,76.0,-1343.0,-190.0,0
97.0,-39.0,181.0,71.0,-1375.0,-193.0,0
104.0,-40.0,179.0,68.0,-1399.0,-200.0,0
101.0,-38.0,183.0,67.0,-1412.0,-209.0,0
104.0,-40.0,181.0,71.0,-1420.0,-221.0,0
105.0,-38.0,181.0,78.0,-1430.0,-232.0,0
103.0,-36.0,184.0,88.0,-1440.0,-239.0,0
111.0,-35.0,186.0,97.0,-1454.0,-247.0,0
113.0,-32.0,186.0,98.0,-1467.0,-249.0,0
115.0,-34.0,180.0,98.0,-1477.0,-255.0,0
113.0,-35.0,179.0,103.0,-1484.0,-263.0,0
111.0,-36.0,179.0,104.0,-1493.0,-272.0,0
112.0,-35.0,180.0,103.0,-1512.0,-280.0,0
115.0,-34.0,178.0,108.0,-1534.0,-291.0,0
116.0,-35.0,179.0,116.0,-1550.0,-298.0,0
121.0,-40.0,177.0,125.0,-1558.0,-300.0,0
121.0,-39.0,170.0,134.0,-1562.0,-302.0,0
126.0,-38.0,169.0,144.0,-1575.0,-305.0,0
126.0,-39.0,166.0,153.0,-1589.0,-308.0,0
128.0,-37.0,167.0,157.0,-1600.0,-311.0,0
128.0,-42.0,166.0,158.0,-1608.0,-310.0,0
130.0,-41.0,163.0,161.0,-1615.0,-312.0,0
128.0,-41.0,159.0,165.0,-1626.0,-308.0,0
132.0,-42.0,160.0,167.0,-1643.0,-300.0,0
132.0,-40.0,159.0,165.0,-1667.0,-288.0,0
135.0,-41.0,153.0,166.0,-1694.0,-272.0,0
140.0,-42.0,158.0,167.0,-1721.0,-259.0,0
141.0,-38.0,152.0,164.0,-1753.0,-243.0,0
149.0,-38.0,143.0,166.0,-1778.0,-231.0,0
150.0,-38.0,140.0,167.0,-1799.0,-222.0,0
151.0,-33.0,139.0,167.0,-1818.0,-217.0,0
157.0,-34.0,137.0,171.0,-1834.0,-210.0,0
162.0,-34.0,142.0,174.0,-1844.0,-199.0,0
166.0,-37.0,152.0,188.0,-1843.0,-184.0,0
178.0,-36.0,138.0,208.0,-1850.0,-168.0,0
180.0,-31.0,131.0,220.0,-1871.0,-154.0,0
187.0,-32.0,127.0,217.0,-1895.0,-146.0,0
187.0,-31.0,124.0,210.0,-1915.0,-146.0,0
187.0,-26.0,119.0,214.0,-1928.0,-149.0,0
193.0,-28.0,121.0,227.0,-1932.0,-157.0,0
196.0,-25.0,115.0,240.0,-1927.0,-159.0,0
201.0,-27.0,115.0,255.0,-1918.0,-159.0,0
208.0,-26.0,111.0,268.0,-1913.0,-157.0,0
212.0,-25.0,105.0,275.0,-1909.0,-154.0,0
219.0,-26.0,106.0,279.0,-1908.0,-150.0,0
219.0,-25.0,101.0,282.0,-1903.0,-146.0,0
226.0,-24.0,103.0,285.0,-1892.0,-142.0,0
231.0,-23.0,102.0,291.0,-1878.0,-138.0,0
236.0,-15.0,98.0,291.0,-1853.0,-128.0,0
243.0,-17.0,88.0,282.0,-1825.0,-113.0,0
242.0,-18.0,87.0,268.0,-1800.0,-96.0,0
239.0,-19.0,72.0,252.0,-1786.0,-85.0,0
233.0,-15.0,65.0,236.0,-1783.0,-77.0,0
226.0,-15.0,65.0,220.0,-1778.0,-68.0,0
235.0,-20.0,66.0,210.0,-1750.0,-47.0,0
260.0,-25.0,67.0,231.0,-1697.0,-24.0,0
284.0,-25.0,63.0,273.0,-1638.0,-16.0,0
299.0,-20.0,53.0,303.0,-1590.0,-21.0,0
303.0,-13.0,55.0,306.0,-1561.0,-29.0,0
304.0,-8.0,53.0,299.0,-1544.0,-42.0,0
296.0,-1.0,48.0,290.0,-1532.0,-56.0,0
290.0,0.0,45.0,275.0,-1529.0,-62.0,0
286.0,-1.0,45.0,255.0,-1521.0,-65.0,0
284.0,0.0,44.0,243.0,-1501.0,-73.0,0
