ax,ay,az,gx,gy,gz,label
235.0,15.0,-12.0,488.0,809.0,-898.0,0
230.0,14.0,-6.0,477.0,735.0,-800.0,0
228.0,11.0,-18.0,470.0,658.0,-698.0,0
241.0,11.0,-9.0,463.0,590.0,-603.0,0
244.0,3.0,-4.0,455.0,557.0,-540.0,0
244.0,0.0,-1.0,441.0,542.0,-475.0,0
244.0,1.0,2.0,415.0,537.0,-405.0,0
250.0,-8.0,6.0,374.0,534.0,-335.0,0
255.0,-1.0,11.0,323.0,524.0,-281.0,0
255.0,-2.0,1.0,268.0,499.0,-233.0,0
260.0,5.0,-2.0,215.0,474.0,-186.0,0
262.0,6.0,-7.0,182.0,460.0,-147.0,0
261.0,6.0,-4.0,175.0,464.0,-109.0,0
268.0,8.0,-9.0,193.0,481.0,-72.0,0
261.0,11.0,-8.0,223.0,507.0,-34.0,0
262.0,5.0,-9.0,230.0,529.0,-6.0,0
264.0,2.0,-7.0,236.0,529.0,6.0,0
272.0,4.0,-18.0,290.0,510.0,14.0,0
278.0,8.0,-34.0,500.0,460.0,49.0,0
261.0,22.0,-32.0,702.0,439.0,118.0,0
254.0,17.0,-22.0,696.0,447.0,126.0,0
251.0,12.0,-13.0,547.0,431.0,91.0,0
259.0,3.0,-10.0,329.0,393.0,36.0,0
257.0,0.0,-22.0,120.0,347.0,-11.0,0
260.0,-1.0,-31.0,-40.0,297.0,-37.0,0
263.0,-12.0,-35.0,-149.0,264.0,-46.0,0
262.0,-21.0,-33.0,-196.0,220.0,-48.0,0
264.0,-31.0,-38.0,-177.0,179.0,-56.0,0
263.0,-39.0,-35.0,-107.0,139.0,-64.0,0
262.0,-47.0,-35.0,-12.0,111.0,-69.0,0
258.0,-50.0,-36.0,91.0,95.0,-71.0,0
261.0,-49.0,-44.0,187.0,95.0,-75.0,0
259.0,-49.0,-39.0,261.0,98.0,-72.0,0
256.0,-45.0,-33.0,315.0,107.0,-71.0,0
250.0,-41.0,-37.0,350.0,108.0,-71.0,0
245.0,-45.0,-33.0,367.0,91.0,-68.0,0
253.0,-43.0,-32.0,367.0,64.0,-62.0,0
249.0,-43.0,-34.0,357.0,23.0,-64.0,0
252.0,-41.0,-37.0,330.0,-11.0,-41.0,0
248.0,-38.0,-37.0,273.0,-34.0,-12.0,0
251.0,-41.0,-37.0,214.0,-52.0,23.0,0
254.0,-42.0,-39.0,158.0,-67.0,45.0,0
248.0,-41.0,-42.0,105.0,-79.0,57.0,0
248.0,-41.0,-37.0,57.0,-85.0,61.0,0
247.0,-35.0,-40.0,16.0,-88.0,58.0,0
247.0,-36.0,-42.0,-11.0,-92.0,51.0,0
254.0,-42.0,-36.0,-24.0,-92.0,47.0,0
251.0,-34.0,-35.0,-24.0,-82.0,44.0,0
253.0,-33.0,-39.0,-23.0,-63.0,46.0,0
253.0,-34.0,-38.0,-27.0,-43.0,54.0,0
257.0,-32.0,-39.0,-33.0,-23.0,66.0,0
256.0,-38.0,-38.0,-44.0,-5.0,72.0,0
260.0,-36.0,-36.0,-58.0,9.0,78.0,0
256.0,-39.0,-42.0,-76.0,19.0,82.0,0
258.0,-39.0,-40.0,-96.0,21.0,90.0,0
256.0,-43.0,-44.0,-113.0,18.0,98.0,0
251.0,-41.0,-39.0,-122.0,10.0,102.0,0
253.0,-49.0,-40.0,-123.0,-3.0,102.0,0
248.0,-43.0,-35.0,-120.0,-19.0,102.0,0
248.0,-45.0,-36.0,-110.0,-37.0,103.0,0
243.0,-41.0,-33.0,-97.0,-53.0,105.0,0
244.0,-44.0,-29.0,-79.0,-70.0,112.0,0
241.0,-43.0,-27.0,-58.0,-83.0,129.0,0
246.0,-39.0,-29.0,-37.0,-94.0,151.0,0
250.0,-36.0,-30.0,-24.0,-100.0,176.0,0
254.0,-40.0,-30.0,-18.0,-107.0,199.0,0
260.0,-41.0,-25.0,-14.0,-113.0,220.0,0
261.0,-41.0,-38.0,-17.0,-121.0,234.0,0
265.0,-38.0,-30.0,-24.0,-120.0,244.0,0
267.0,-39.0,-34.0,-25.0,-115.0,246.0,0
269.0,-38.0,-37.0,-19.0,-107.0,243.0,0
268.0,-34.0,-43.0,-17.0,-92.0,238.0,0
267.0,-35.0,-43.0,-26.0,-75.0,227.0,0
268.0,-32.0,-52.0,-39.0,-53.0,207.0,0
270.0,-33.0,-52.0,-45.0,-27.0,182.0,0
264.0,-33.0,-49.0,-31.0,6.0,157.0,0
267.0,-33.0,-47.0,-3.0,40.0,131.0,0
257.0,-30.0,-46.0,19.0,69.0,103.0,0
254.0,-33.0,-40.0,29.0,92.0,77.0,0
256.0,-38.0,-42.0,31.0,109.0,37.0,0
250.0,-39.0,-39.0,31.0,115.0,8.0,0
246.0,-39.0,-39.0,34.0,108.0,-17.0,0
246.0,-46.0,-34.0,40.0,101.0,-41.0,0
245.0,-46.0,-32.0,54.0,90.0,-60.0,0
240.0,-50.0,-34.0,65.0,80.0,-79.0,0
241.0,-51.0,-34.0,82.0,68.0,-97.0,0
236.0,-48.0,-30.0,100.0,57.0,-114.0,0
240.0,-49.0,-26.0,121.0,51.0,-132.0,0
238.0,-45.0,-31.0,144.0,46.0,-147.0,0
236.0,-38.0,-25.0,167.0,48.0,-159.0,0
236.0,-41.0,-28.0,185.0,53.0,-171.0,0
240.0,-29.0,-18.0,196.0,62.0,-181.0,0
241.0,-24.0,-15.0,196.0,70.0,-189.0,0
243.0,-21.0,-16.0,188.0,75.0,-193.0,0
245.0,-19.0,-14.0,174.0,74.0,-197.0,0
249.0,-18.0,-15.0,151.0,70.0,-199.0,0
251.0,-19.0,-17.0,124.0,61.0,-197.0,0
251.0,-19.0,-16.0,94.0,49.0,-193.0,0
253.0,-20.0,-17.0,63.0,32.0,-187.0,0
254.0,-21.0,-20.0,33.0,12.0,-180.0,0
258.0,-23.0,-22.0,8.0,-6.0,-166.0,0
259.0,-26.0,-23.0,-12.0,-23.0,-155.0,0
259.0,-28.0,-17.0,-28.0,-35.0,-146.0,0
260.0,-29.0,-21.0,-36.0,-47.0,-135.0,0
260.0,-33.0,-22.0,-33.0,-58.0,-129.0,0
262.0,-30.0,-19.0,-29.0,-67.0,-116.0,0
262.0,-31.0,-20.0,-22.0,-76.0,-103.0,0
259.0,-36.0,-20.0,-10.0,-88.0,-89.0,0
265.0,-41.0,-22.0,-4.0,-97.0,-76.0,0
257.0,-35.0,-23.0,-3.0,-102.0,-62.0,0
255.0,-41.0,-25.0,-7.0,-108.0,-48.0,0
252.0,-40.0,-38.0,-14.0,-110.0,-31.0,0
256.0,-31.0,-39.0,-26.0,-115.0,-12.0,0
253.0,-29.0,-48.0,-36.0,-119.0,7.0,0
259.0,-39.0,-45.0,-41.0,-128.0,22.0,0
255.0,-40.0,-43.0,-43.0,-138.0,37.0,0
255.0,-37.0,-50.0,-44.0,-148.0,53.0,0
253.0,-41.0,-54.0,-42.0,-157.0,68.0,0
255.0,-43.0,-54.0,-36.0,-167.0,81.0,0
254.0,-41.0,-56.0,-24.0,-174.0,89.0,0
254.0,-43.0,-55.0,-10.0,-183.0,101.0,0
253.0,-43.0,-52.0,6.0,-191.0,113.0,0
255.0,-45.0,-56.0,25.0,-198.0,121.0,0
252.0,-40.0,-59.0,46.0,-204.0,128.0,0
252.0,-38.0,-53.0,64.0,-206.0,130.0,0
253.0,-40.0,-53.0,82.0,-203.0,134.0,0
252.0,-38.0,-56.0,93.0,-196.0,140.0,0
251.0,-37.0,-55.0,100.0,-184.0,145.0,0
251.0,-38.0,-55.0,105.0,-172.0,147.0,0
251.0,-35.0,-53.0,106.0,-160.0,147.0,0
248.0,-34.0,-56.0,104.0,-147.0,146.0,0
250.0,-32.0,-60.0,101.0,-134.0,141.0,0
246.0,-36.0,-58.0,94.0,-121.0,131.0,0
249.0,-30.0,-57.0,88.0,-105.0,122.0,0
250.0,-31.0,-56.0,84.0,-92.0,109.0,0
248.0,-31.0,-59.0,80.0,-74.0,95.0,0
247.0,-31.0,-55.0,79.0,-57.0,78.0,0
249.0,-30.0,-54.0,77.0,-37.0,62.0,0
248.0,-32.0,-54.0,78.0,-17.0,45.0,0
250.0,-32.0,-53.0,77.0,1.0,29.0,0
251.0,-33.0,-47.0,74.0,20.0,18.0,0
249.0,-31.0,-48.0,72.0,37.0,4.0,0
253.0,-33.0,-45.0,66.0,51.0,-7.0,0
249.0,-34.0,-45.0,59.0,63.0,-19.0,0
249.0,-36.0,-44.0,49.0,74.0,-30.0,0
253.0,-37.0,-38.0,35.0,82.0,-33.0,0
249.0,-35.0,-44.0,20.0,87.0,-40.0,0
252.0,-33.0,-44.0,5.0,90.0,-47.0,0
251.0,-38.0,-45.0,-9.0,90.0,-51.0,0
252.0,-38.0,-41.0,-19.0,84.0,-55.0,0
250.0,-37.0,-43.0,-28.0,80.0,-59.0,0
252.0,-39.0,-37.0,-36.0,77.0,-62.0,0
249.0,-38.0,-40.0,-44.0,72.0,-62.0,0
251.0,-37.0,-45.0,-50.0,68.0,-60.0,0
250.0,-35.0,-47.0,-55.0,64.0,-57.0,0
251.0,-34.0,-44.0,-60.0,61.0,-52.0,0
251.0,-36.0,-51.0,-62.0,53.0,-46.0,0
250.0,-37.0,-47.0,-63.0,48.0,-38.0,0
251.0,-36.0,-48.0,-62.0,44.0,-29.0,0
251.0,-40.0,-49.0,-60.0,41.0,-19.0,0
254.0,-39.0,-49.0,-60.0,38.0,-12.0,0
251.0,-39.0,-47.0,-57.0,36.0,-3.0,0
252.0,-39.0,-51.0,-55.0,33.0,5.0,0
253.0,-38.0,-47.0,-51.0,30.0,12.0,0
251.0,-39.0,-50.0,-47.0,29.0,19.0,0
256.0,-41.0,-46.0,-44.0,29.0,25.0,0
255.0,-40.0,-50.0,-39.0,29.0,27.0,0
253.0,-36.0,-47.0,-36.0,32.0,29.0,0
249.0,-40.0,-44.0,-33.0,33.0,32.0,0
252.0,-40.0,-44.0,-29.0,33.0,36.0,0
251.0,-35.0,-45.0,-27.0,32.0,41.0,0
250.0,-39.0,-44.0,-25.0,31.0,41.0,0
251.0,-40.0,-43.0,-25.0,29.0,44.0,0
251.0,-35.0,-44.0,-26.0,27.0,48.0,0
248.0,-35.0,-40.0,-27.0,25.0,50.0,0
249.0,-39.0,-39.0,-30.0,22.0,53.0,0
252.0,-40.0,-38.0,-32.0,21.0,54.0,0
250.0,-33.0,-38.0,-30.0,19.0,53.0,0
250.0,-36.0,-38.0,-30.0,18.0,52.0,0
249.0,-38.0,-41.0,-29.0,16.0,50.0,0
251.0,-35.0,-43.0,-29.0,16.0,50.0,0
252.0,-39.0,-36.0,-28.0,16.0,46.0,0
249.0,-35.0,-38.0,-30.0,17.0,41.0,0
251.0,-35.0,-38.0,-33.0,19.0,36.0,0
250.0,-38.0,-38.0,-36.0,22.0,30.0,0
251.0,-36.0,-36.0,-40.0,24.0,22.0,0
252.0,-38.0,-34.0,-47.0,26.0,13.0,0
255.0,-33.0,-34.0,-55.0,28.0,6.0,0
251.0,-44.0,-40.0,-62.0,29.0,-1.0,0
252.0,-38.0,-38.0,-68.0,26.0,-10.0,0
254.0,-36.0,-31.0,-75.0,25.0,-17.0,0
253.0,-36.0,-36.0,-81.0,21.0,-22.0,0
254.0,-35.0,-34.0,-85.0,18.0,-28.0,0
256.0,-35.0,-38.0,-85.0,12.0,-30.0,0
254.0,-35.0,-35.0,-82.0,7.0,-30.0,0
253.0,-32.0,-42.0,-77.0,4.0,-31.0,0
254.0,-33.0,-39.0,-69.0,2.0,-30.0,0
252.0,-34.0,-41.0,-63.0,2.0,-28.0,0
255.0,-34.0,-45.0,-56.0,2.0,-26.0,0
254.0,-33.0,-46.0,-48.0,4.0,-24.0,0
254.0,-34.0,-38.0,-42.0,4.0,-21.0,0
252.0,-30.0,-44.0,-38.0,5.0,-15.0,0
252.0,-34.0,-42.0,-35.0,6.0,-12.0,0
251.0,-34.0,-44.0,-36.0,7.0,-9.0,0
252.0,-35.0,-42.0,-39.0,9.0,-6.0,0
252.0,-37.0,-41.0,-45.0,10.0,-4.0,0
253.0,-30.0,-40.0,-51.0,10.0,0.0,0
254.0,-40.0,-40.0,-56.0,8.0,2.0,0
252.0,-37.0,-42.0,-58.0,7.0,10.0,0
249.0,-35.0,-43.0,-60.0,5.0,14.0,0
250.0,-37.0,-48.0,-60.0,3.0,17.0,0
252.0,-41.0,-43.0,-58.0,1.0,21.0,0
252.0,-42.0,-44.0,-54.0,1.0,22.0,0
251.0,-42.0,-45.0,-49.0,1.0,24.0,0
250.0,-41.0,-44.0,-43.0,1.0,23.0,0
253.0,-42.0,-44.0,-38.0,0.0,22.0,0
251.0,-40.0,-46.0,-33.0,3.0,20.0,0
251.0,-42.0,-46.0,-29.0,3.0,17.0,0
252.0,-43.0,-45.0,-24.0,5.0,14.0,0
249.0,-39.0,-49.0,-22.0,7.0,10.0,0
251.0,-40.0,-47.0,-20.0,11.0,6.0,0
254.0,-45.0,-47.0,-16.0,12.0,3.0,0
252.0,-41.0,-48.0,-13.0,13.0,-2.0,0
252.0,-42.0,-45.0,-10.0,12.0,-5.0,0
248.0,-39.0,-51.0,-8.0,12.0,-7.0,0
253.0,-37.0,-46.0,-3.0,11.0,-12.0,0
252.0,-43.0,-46.0,1.0,10.0,-16.0,0
250.0,-40.0,-45.0,5.0,9.0,-19.0,0
250.0,-39.0,-48.0,10.0,9.0,-24.0,0
251.0,-40.0,-46.0,16.0,11.0,-27.0,0
250.0,-36.0,-44.0,23.0,11.0,-32.0,0
252.0,-37.0,-44.0,30.0,14.0,-34.0,0
248.0,-43.0,-48.0,35.0,17.0,-38.0,0
252.0,-37.0,-48.0,43.0,21.0,-40.0,0
249.0,-33.0,-53.0,50.0,26.0,-44.0,0
251.0,-38.0,-44.0,56.0,31.0,-49.0,0
251.0,-36.0,-48.0,63.0,37.0,-50.0,0
252.0,-38.0,-48.0,69.0,41.0,-51.0,0
252.0,-36.0,-47.0,74.0,46.0,-51.0,0
252.0,-33.0,-45.0,80.0,49.0,-52.0,0
253.0,-32.0,-44.0,85.0,52.0,-48.0,0
252.0,-33.0,-44.0,86.0,55.0,-47.0,0
256.0,-34.0,-50.0,90.0,57.0,-45.0,0
252.0,-35.0,-49.0,93.0,57.0,-42.0,0
251.0,-33.0,-44.0,95.0,57.0,-39.0,0
252.0,-31.0,-45.0,97.0,59.0,-33.0,0
252.0,-32.0,-41.0,98.0,60.0,-32.0,0
252.0,-37.0,-42.0,95.0,59.0,-28.0,0
253.0,-32.0,-43.0,91.0,60.0,-24.0,0
252.0,-32.0,-41.0,87.0,60.0,-21.0,0
254.0,-33.0,-43.0,80.0,59.0,-18.0,0
252.0,-30.0,-41.0,75.0,58.0,-11.0,0
251.0,-31.0,-39.0,67.0,56.0,-9.0,0
249.0,-37.0,-42.0,58.0,54.0,-5.0,0
251.0,-33.0,-40.0,51.0,53.0,-4.0,0
254.0,-33.0,-44.0,42.0,52.0,0.0,0
254.0,-35.0,-41.0,34.0,52.0,3.0,0
255.0,-34.0,-41.0,28.0,52.0,5.0,0
252.0,-32.0,-43.0,23.0,52.0,9.0,0
252.0,-37.0,-43.0,21.0,51.0,9.0,0
247.0,-33.0,-43.0,19.0,49.0,11.0,0
250.0,-35.0,-39.0,17.0,49.0,11.0,0
252.0,-35.0,-40.0,15.0,48.0,12.0,0
250.0,-35.0,-45.0,15.0,48.0,14.0,0
254.0,-35.0,-46.0,15.0,47.0,18.0,0
251.0,-39.0,-42.0,14.0,47.0,19.0,0
254.0,-39.0,-45.0,14.0,46.0,20.0,0
252.0,-37.0,-42.0,15.0,45.0,20.0,0
252.0,-40.0,-40.0,16.0,46.0,19.0,0
253.0,-38.0,-43.0,18.0,47.0,20.0,0
251.0,-39.0,-41.0,22.0,46.0,18.0,0
251.0,-39.0,-46.0,26.0,48.0,17.0,0
252.0,-39.0,-43.0,31.0,48.0,16.0,0
250.0,-39.0,-43.0,35.0,49.0,16.0,0
252.0,-40.0,-39.0,40.0,51.0,16.0,0
247.0,-39.0,-44.0,45.0,51.0,15.0,0
250.0,-40.0,-42.0,51.0,52.0,16.0,0
252.0,-38.0,-40.0,57.0,53.0,14.0,0
252.0,-39.0,-41.0,61.0,54.0,11.0,0
252.0,-39.0,-43.0,66.0,56.0,11.0,0
252.0,-39.0,-43.0,70.0,57.0,10.0,0
250.0,-34.0,-41.0,74.0,58.0,9.0,0
251.0,-35.0,-43.0,78.0,59.0,9.0,0
250.0,-35.0,-41.0,79.0,60.0,7.0,0
251.0,-35.0,-40.0,82.0,59.0,6.0,0
249.0,-40.0,-39.0,85.0,62.0,4.0,0
254.0,-36.0,-46.0,86.0,60.0,4.0,0
253.0,-39.0,-41.0,86.0,60.0,3.0,0
253.0,-41.0,-37.0,87.0,60.0,2.0,0
252.0,-39.0,-43.0,90.0,59.0,1.0,0
252.0,-35.0,-41.0,91.0,58.0,3.0,0
253.0,-36.0,-40.0,91.0,57.0,4.0,0
251.0,-42.0,-39.0,92.0,56.0,3.0,0
252.0,-38.0,-43.0,93.0,55.0,4.0,0
252.0,-35.0,-36.0,94.0,53.0,1.0,0
251.0,-37.0,-37.0,93.0,52.0,3.0,0
251.0,-41.0,-36.0,92.0,51.0,2.0,0
249.0,-43.0,-36.0,88.0,49.0,2.0,0
253.0,-38.0,-41.0,91.0,45.0,-2.0,0
253.0,-40.0,-40.0,93.0,43.0,0.0,0
252.0,-35.0,-40.0,95.0,42.0,1.0,0
250.0,-35.0,-43.0,98.0,39.0,2.0,0
250.0,-37.0,-38.0,103.0,36.0,3.0,0
252.0,-35.0,-36.0,108.0,34.0,3.0,0
253.0,-39.0,-37.0,112.0,33.0,5.0,0
250.0,-35.0,-40.0,117.0,33.0,7.0,0
247.0,-34.0,-39.0,120.0,33.0,7.0,0
252.0,-33.0,-42.0,122.0,35.0,9.0,0
251.0,-37.0,-36.0,122.0,35.0,9.0,0
250.0,-34.0,-38.0,119.0,34.0,11.0,0
249.0,-39.0,-39.0,115.0,35.0,11.0,0
249.0,-37.0,-39.0,111.0,34.0,9.0,0
250.0,-34.0,-38.0,106.0,34.0,8.0,0
251.0,-40.0,-37.0,100.0,32.0,7.0,0
254.0,-39.0,-39.0,94.0,32.0,6.0,0
251.0,-38.0,-39.0,88.0,27.0,2.0,0
251.0,-38.0,-37.0,82.0,24.0,1.0,0
252.0,-41.0,-36.0,78.0,20.0,-1.0,0
251.0,-38.0,-42.0,76.0,18.0,-3.0,0
249.0,-40.0,-34.0,72.0,15.0,-5.0,0
251.0,-40.0,-42.0,71.0,13.0,-7.0,0
252.0,-39.0,-40.0,71.0,14.0,-9.0,0
254.0,-40.0,-42.0,72.0,14.0,-9.0,0
252.0,-38.0,-42.0,73.0,17.0,-11.0,0
252.0,-42.0,-42.0,74.0,20.0,-13.0,0
252.0,-39.0,-40.0,74.0,22.0,-15.0,0
248.0,-38.0,-40.0,73.0,25.0,-15.0,0
252.0,-38.0,-37.0,73.0,28.0,-18.0,0
247.0,-37.0,-38.0,71.0,31.0,-20.0,0
251.0,-38.0,-40.0,71.0,33.0,-23.0,0
251.0,-41.0,-37.0,72.0,34.0,-24.0,0
251.0,-38.0,-38.0,71.0,35.0,-24.0,0
252.0,-37.0,-41.0,72.0,34.0,-25.0,0
251.0,-33.0,-38.0,73.0,33.0,-22.0,0
251.0,-36.0,-41.0,73.0,32.0,-22.0,0
251.0,-35.0,-41.0,74.0,30.0,-20.0,0
249.0,-40.0,-41.0,75.0,28.0,-17.0,0
252.0,-37.0,-40.0,74.0,26.0,-15.0,0
251.0,-34.0,-41.0,74.0,26.0,-13.0,0
253.0,-39.0,-39.0,71.0,25.0,-11.0,0
255.0,-39.0,-42.0,70.0,24.0,-11.0,0
253.0,-40.0,-37.0,68.0,22.0,-10.0,0
253.0,-37.0,-38.0,67.0,21.0,-10.0,0
254.0,-39.0,-41.0,66.0,22.0,-13.0,0
252.0,-39.0,-37.0,67.0,20.0,-12.0,0
252.0,-39.0,-40.0,69.0,19.0,-14.0,0
251.0,-38.0,-38.0,72.0,18.0,-13.0,0
252.0,-37.0,-43.0,74.0,16.0,-13.0,0
251.0,-41.0,-37.0,77.0,16.0,-14.0,0
252.0,-38.0,-39.0,83.0,17.0,-11.0,0
252.0,-38.0,-38.0,86.0,19.0,-9.0,0
254.0,-41.0,-34.0,90.0,20.0,-10.0,0
254.0,-37.0,-39.0,91.0,24.0,-7.0,0
250.0,-36.0,-37.0,94.0,24.0,-10.0,0
251.0,-36.0,-39.0,93.0,27.0,-8.0,0
251.0,-38.0,-40.0,89.0,30.0,-3.0,0
252.0,-36.0,-39.0,84.0,33.0,-3.0,0
249.0,-37.0,-38.0,76.0,33.0,-1.0,0
252.0,-38.0,-37.0,70.0,33.0,-1.0,0
250.0,-35.0,-36.0,65.0,33.0,1.0,0
251.0,-33.0,-40.0,59.0,34.0,0.0,0
249.0,-35.0,-34.0,55.0,33.0,1.0,0
251.0,-31.0,-36.0,50.0,32.0,2.0,0
252.0,-39.0,-36.0,49.0,32.0,2.0,0
252.0,-37.0,-42.0,47.0,30.0,4.0,0
252.0,-38.0,-39.0,47.0,27.0,5.0,0
252.0,-37.0,-37.0,48.0,26.0,6.0,0
250.0,-38.0,-39.0,50.0,26.0,6.0,0
253.0,-40.0,-37.0,51.0,25.0,4.0,0
250.0,-39.0,-41.0,53.0,25.0,2.0,0
249.0,-39.0,-40.0,56.0,25.0,2.0,0
252.0,-40.0,-38.0,60.0,26.0,-2.0,0
252.0,-37.0,-38.0,62.0,25.0,-1.0,0
248.0,-43.0,-39.0,64.0,26.0,-1.0,0
253.0,-38.0,-37.0,66.0,25.0,-2.0,0
251.0,-38.0,-39.0,67.0,26.0,-4.0,0
252.0,-42.0,-35.0,68.0,26.0,-6.0,0
253.0,-40.0,-36.0,67.0,25.0,-6.0,0
249.0,-37.0,-37.0,66.0,27.0,-6.0,0
251.0,-39.0,-36.0,66.0,26.0,-6.0,0
252.0,-37.0,-39.0,67.0,26.0,-4.0,0
252.0,-39.0,-36.0,68.0,25.0,-5.0,0
254.0,-43.0,-32.0,70.0,26.0,-3.0,0
255.0,-39.0,-41.0,71.0,27.0,-3.0,0
250.0,-36.0,-42.0,74.0,26.0,-4.0,0
252.0,-39.0,-37.0,77.0,27.0,-3.0,0
254.0,-39.0,-37.0,81.0,27.0,-2.0,0
252.0,-40.0,-38.0,85.0,27.0,-1.0,0
252.0,-39.0,-35.0,87.0,28.0,0.0,0
251.0,-37.0,-41.0,90.0,28.0,2.0,0
253.0,-40.0,-37.0,93.0,28.0,4.0,0
253.0,-36.0,-43.0,94.0,28.0,5.0,0
252.0,-39.0,-37.0,95.0,29.0,6.0,0
251.0,-40.0,-38.0,95.0,29.0,6.0,0
251.0,-32.0,-36.0,93.0,28.0,5.0,0
248.0,-36.0,-40.0,92.0,28.0,3.0,0
253.0,-40.0,-39.0,90.0,28.0,2.0,0
248.0,-40.0,-34.0,88.0,27.0,2.0,0
249.0,-38.0,-37.0,85.0,28.0,2.0,0
250.0,-38.0,-39.0,82.0,29.0,2.0,0
250.0,-39.0,-38.0,78.0,28.0,0.0,0
251.0,-36.0,-41.0,77.0,29.0,3.0,0
247.0,-37.0,-37.0,74.0,29.0,2.0,0
250.0,-41.0,-36.0,72.0,29.0,4.0,0
251.0,-40.0,-36.0,67.0,29.0,4.0,0
252.0,-39.0,-34.0,67.0,29.0,5.0,0
252.0,-40.0,-36.0,65.0,30.0,6.0,0
253.0,-41.0,-36.0,64.0,30.0,4.0,0
251.0,-40.0,-38.0,64.0,30.0,3.0,0
250.0,-40.0,-34.0,65.0,31.0,4.0,0
252.0,-42.0,-34.0,66.0,32.0,2.0,0
253.0,-41.0,-36.0,66.0,33.0,1.0,0
253.0,-40.0,-37.0,65.0,34.0,3.0,0
249.0,-37.0,-37.0,65.0,35.0,0.0,0
253.0,-42.0,-40.0,64.0,32.0,-1.0,0
252.0,-36.0,-39.0,61.0,33.0,-1.0,0
254.0,-41.0,-36.0,57.0,32.0,-1.0,0
248.0,-37.0,-38.0,54.0,31.0,-2.0,0
253.0,-37.0,-34.0,52.0,29.0,-1.0,0
253.0,-37.0,-34.0,48.0,29.0,-2.0,0
251.0,-40.0,-37.0,47.0,27.0,-3.0,0
252.0,-39.0,-39.0,47.0,25.0,-3.0,0
252.0,-40.0,-38.0,47.0,25.0,-5.0,0
251.0,-40.0,-35.0,49.0,23.0,-4.0,0
252.0,-39.0,-36.0,53.0,22.0,-6.0,0
252.0,-38.0,-40.0,59.0,23.0,-6.0,0
252.0,-39.0,-39.0,68.0,24.0,-4.0,0
251.0,-41.0,-39.0,74.0,25.0,-2.0,0
251.0,-41.0,-38.0,81.0,27.0,-2.0,0
253.0,-42.0,-39.0,88.0,29.0,0.0,0
251.0,-38.0,-35.0,92.0,31.0,-1.0,0
251.0,-39.0,-37.0,96.0,32.0,-1.0,0
252.0,-41.0,-38.0,97.0,33.0,1.0,0
252.0,-43.0,-34.0,96.0,32.0,1.0,0
253.0,-43.0,-34.0,95.0,32.0,2.0,0
253.0,-42.0,-40.0,92.0,29.0,0.0,0
252.0,-45.0,-27.0,90.0,28.0,-2.0,0
251.0,-42.0,-33.0,87.0,25.0,-5.0,0
253.0,-45.0,-33.0,84.0,22.0,-9.0,0
253.0,-43.0,-32.0,83.0,19.0,-12.0,0
252.0,-41.0,-38.0,81.0,17.0,-15.0,0
251.0,-40.0,-37.0,79.0,17.0,-18.0,0
252.0,-42.0,-37.0,81.0,18.0,-20.0,0
253.0,-39.0,-34.0,81.0,17.0,-22.0,0
252.0,-40.0,-33.0,82.0,18.0,-24.0,0
251.0,-39.0,-40.0,81.0,19.0,-21.0,0
252.0,-40.0,-39.0,81.0,21.0,-23.0,0
250.0,-40.0,-32.0,79.0,22.0,-23.0,0
249.0,-38.0,-35.0,77.0,23.0,-22.0,0
251.0,-39.0,-31.0,76.0,25.0,-22.0,0
251.0,-38.0,-37.0,75.0,25.0,-21.0,0
251.0,-39.0,-34.0,75.0,26.0,-19.0,0
255.0,-39.0,-32.0,73.0,27.0,-19.0,0
253.0,-39.0,-37.0,73.0,27.0,-18.0,0
251.0,-38.0,-36.0,72.0,25.0,-17.0,0
253.0,-37.0,-40.0,71.0,26.0,-15.0,0
252.0,-39.0,-36.0,71.0,24.0,-15.0,0
251.0,-39.0,-36.0,69.0,24.0,-15.0,0
253.0,-38.0,-34.0,67.0,22.0,-14.0,0
251.0,-40.0,-37.0,67.0,21.0,-13.0,0
250.0,-39.0,-34.0,67.0,20.0,-12.0,0
250.0,-44.0,-40.0,67.0,18.0,-12.0,0
250.0,-41.0,-33.0,65.0,18.0,-13.0,0
252.0,-40.0,-35.0,64.0,18.0,-14.0,0
252.0,-37.0,-33.0,62.0,16.0,-15.0,0
254.0,-39.0,-36.0,60.0,15.0,-16.0,0
250.0,-38.0,-34.0,58.0,14.0,-16.0,0
252.0,-39.0,-32.0,56.0,12.0,-16.0,0
252.0,-41.0,-31.0,54.0,10.0,-17.0,0
255.0,-42.0,-32.0,53.0,10.0,-17.0,0
252.0,-42.0,-38.0,50.0,7.0,-17.0,0
250.0,-39.0,-44.0,49.0,5.0,-16.0,0
252.0,-38.0,-34.0,47.0,4.0,-14.0,0
251.0,-41.0,-35.0,45.0,4.0,-13.0,0
252.0,-38.0,-36.0,44.0,3.0,-14.0,0
252.0,-42.0,-37.0,42.0,5.0,-13.0,0
252.0,-37.0,-34.0,41.0,5.0,-12.0,0
251.0,-37.0,-37.0,40.0,5.0,-12.0,0
249.0,-40.0,-37.0,40.0,7.0,-9.0,0
252.0,-41.0,-35.0,39.0,11.0,-11.0,0
248.0,-40.0,-34.0,42.0,12.0,-10.0,0
252.0,-40.0,-37.0,42.0,15.0,-11.0,0
248.0,-35.0,-39.0,43.0,17.0,-10.0,0
