ax,ay,az,gx,gy,gz,label
14.0,-245.0,65.0,-166.0,57.0,-81.0,0
15.0,-248.0,62.0,-183.0,45.0,-76.0,0
19.0,-242.0,66.0,-202.0,39.0,-68.0,0
16.0,-249.0,64.0,-221.0,37.0,-64.0,0
21.0,-241.0,64.0,-236.0,33.0,-60.0,0
21.0,-243.0,62.0,-238.0,34.0,-46.0,0
24.0,-243.0,61.0,-229.0,37.0,-36.0,0
26.0,-245.0,61.0,-221.0,40.0,-25.0,0
27.0,-247.0,54.0,-211.0,44.0,-13.0,0
29.0,-241.0,63.0,-200.0,46.0,1.0,0
32.0,-242.0,59.0,-192.0,44.0,11.0,0
29.0,-242.0,56.0,-183.0,40.0,25.0,0
36.0,-254.0,63.0,-171.0,33.0,37.0,0
35.0,-243.0,58.0,-153.0,22.0,44.0,0
38.0,-244.0,56.0,-135.0,9.0,53.0,0
39.0,-246.0,59.0,-120.0,-5.0,59.0,0
41.0,-249.0,58.0,-105.0,-16.0,62.0,0
41.0,-242.0,53.0,-92.0,-26.0,61.0,0
46.0,-243.0,58.0,-78.0,-35.0,59.0,0
43.0,-242.0,53.0,-64.0,-39.0,60.0,0
49.0,-242.0,57.0,-50.0,-39.0,61.0,0
50.0,-241.0,62.0,-37.0,-36.0,65.0,0
52.0,-246.0,55.0,-23.0,-29.0,69.0,0
51.0,-243.0,59.0,-8.0,-22.0,74.0,0
54.0,-244.0,63.0,6.0,-15.0,78.0,0
54.0,-243.0,61.0,20.0,-11.0,84.0,0
53.0,-245.0,58.0,31.0,-7.0,92.0,0
55.0,-241.0,57.0,41.0,-7.0,95.0,0
55.0,-243.0,60.0,48.0,-8.0,96.0,0
54.0,-243.0,59.0,52.0,-13.0,97.0,0
54.0,-243.0,58.0,52.0,-17.0,96.0,0
48.0,-244.0,55.0,50.0,-23.0,95.0,0
51.0,-247.0,56.0,48.0,-28.0,92.0,0
45.0,-246.0,57.0,47.0,-36.0,90.0,0
41.0,-241.0,56.0,49.0,-43.0,89.0,0
39.0,-244.0,54.0,53.0,-49.0,87.0,0
36.0,-238.0,51.0,59.0,-51.0,85.0,0
31.0,-240.0,55.0,61.0,-49.0,86.0,0
30.0,-241.0,55.0,63.0,-43.0,89.0,0
26.0,-239.0,51.0,66.0,-36.0,91.0,0
24.0,-242.0,50.0,72.0,-29.0,95.0,0
26.0,-242.0,55.0,77.0,-21.0,99.0,0
23.0,-245.0,53.0,87.0,-13.0,102.0,0
25.0,-245.0,55.0,103.0,-4.0,107.0,0
19.0,-246.0,57.0,122.0,7.0,112.0,0
17.0,-243.0,59.0,138.0,14.0,116.0,0
17.0,-245.0,58.0,144.0,18.0,119.0,0
17.0,-246.0,58.0,148.0,20.0,121.0,0
14.0,-244.0,56.0,140.0,15.0,117.0,0
12.0,-246.0,59.0,132.0,9.0,118.0,0
14.0,-249.0,61.0,126.0,6.0,115.0,0
15.0,-245.0,63.0,125.0,3.0,113.0,0
17.0,-242.0,58.0,126.0,-2.0,110.0,0
17.0,-245.0,59.0,124.0,-4.0,104.0,0
18.0,-242.0,59.0,125.0,-2.0,104.0,0
14.0,-236.0,57.0,119.0,1.0,107.0,0
16.0,-236.0,58.0,112.0,4.0,105.0,0
17.0,-236.0,58.0,104.0,7.0,104.0,0
18.0,-238.0,59.0,91.0,9.0,103.0,0
16.0,-237.0,63.0,89.0,11.0,103.0,0
14.0,-236.0,65.0,90.0,15.0,104.0,0
19.0,-237.0,66.0,101.0,18.0,101.0,0
17.0,-240.0,70.0,118.0,22.0,98.0,0
19.0,-238.0,66.0,138.0,26.0,98.0,0
19.0,-240.0,65.0,159.0,34.0,96.0,0
15.0,-240.0,66.0,173.0,42.0,95.0,0
15.0,-235.0,71.0,178.0,49.0,91.0,0
17.0,-235.0,63.0,177.0,57.0,89.0,0
17.0,-234.0,65.0,171.0,60.0,87.0,0
20.0,-234.0,65.0,162.0,62.0,83.0,0
18.0,-238.0,68.0,149.0,62.0,79.0,0
19.0,-235.0,64.0,138.0,62.0,75.0,0
21.0,-234.0,66.0,129.0,60.0,73.0,0
23.0,-237.0,62.0,119.0,59.0,73.0,0
22.0,-240.0,68.0,112.0,55.0,69.0,0
21.0,-235.0,65.0,105.0,49.0,67.0,0
18.0,-236.0,69.0,100.0,43.0,64.0,0
13.0,-241.0,70.0,96.0,37.0,59.0,0
18.0,-240.0,65.0,97.0,32.0,54.0,0
18.0,-239.0,68.0,99.0,30.0,52.0,0
18.0,-239.0,64.0,99.0,29.0,47.0,0
20.0,-239.0,63.0,102.0,32.0,44.0,0
16.0,-238.0,61.0,102.0,34.0,41.0,0
16.0,-235.0,63.0,100.0,35.0,39.0,0
14.0,-238.0,63.0,93.0,34.0,40.0,0
13.0,-235.0,60.0,86.0,32.0,40.0,0
19.0,-239.0,59.0,78.0,27.0,40.0,0
20.0,-241.0,57.0,72.0,23.0,41.0,0
17.0,-239.0,58.0,68.0,19.0,43.0,0
17.0,-239.0,60.0,64.0,16.0,43.0,0
17.0,-239.0,57.0,61.0,17.0,44.0,0
16.0,-238.0,57.0,57.0,19.0,45.0,0
19.0,-238.0,55.0,56.0,20.0,46.0,0
21.0,-239.0,55.0,58.0,21.0,45.0,0
21.0,-241.0,55.0,63.0,18.0,43.0,0
22.0,-241.0,56.0,68.0,16.0,40.0,0
19.0,-240.0,59.0,74.0,13.0,34.0,0
17.0,-237.0,51.0,79.0,12.0,31.0,0
19.0,-239.0,61.0,80.0,9.0,29.0,0
22.0,-241.0,61.0,79.0,7.0,26.0,0
20.0,-239.0,61.0,76.0,7.0,23.0,0
22.0,-236.0,58.0,72.0,6.0,21.0,0
23.0,-236.0,59.0,70.0,8.0,19.0,0
19.0,-237.0,59.0,69.0,9.0,19.0,0
18.0,-237.0,59.0,71.0,7.0,18.0,0
17.0,-239.0,59.0,74.0,8.0,17.0,0
19.0,-237.0,55.0,75.0,10.0,18.0,0
19.0,-236.0,57.0,76.0,11.0,18.0,0
21.0,-237.0,57.0,75.0,11.0,19.0,0
18.0,-232.0,54.0,74.0,10.0,20.0,0
20.0,-240.0,62.0,78.0,9.0,20.0,0
20.0,-239.0,58.0,84.0,8.0,18.0,0
22.0,-238.0,57.0,88.0,5.0,16.0,0
23.0,-239.0,58.0,90.0,1.0,15.0,0
20.0,-240.0,62.0,90.0,-2.0,10.0,0
22.0,-239.0,56.0,88.0,-8.0,7.0,0
21.0,-243.0,61.0,86.0,-11.0,3.0,0
20.0,-243.0,56.0,84.0,-17.0,-2.0,0
20.0,-240.0,60.0,86.0,-23.0,-4.0,0
22.0,-242.0,62.0,85.0,-28.0,-7.0,0
20.0,-242.0,62.0,88.0,-33.0,-7.0,0
19.0,-243.0,60.0,90.0,-38.0,-8.0,0
18.0,-236.0,62.0,90.0,-42.0,-8.0,0
13.0,-236.0,62.0,91.0,-41.0,-6.0,0
15.0,-236.0,60.0,93.0,-39.0,-3.0,0
16.0,-236.0,62.0,97.0,-37.0,1.0,0
14.0,-238.0,63.0,103.0,-37.0,3.0,0
14.0,-241.0,65.0,109.0,-38.0,4.0,0
14.0,-239.0,63.0,114.0,-38.0,6.0,0
17.0,-242.0,67.0,120.0,-39.0,4.0,0
15.0,-238.0,66.0,126.0,-39.0,3.0,0
15.0,-247.0,61.0,127.0,-37.0,3.0,0
14.0,-242.0,64.0,126.0,-37.0,0.0,0
13.0,-239.0,63.0,119.0,-34.0,-1.0,0
7.0,-238.0,63.0,111.0,-30.0,-2.0,0
11.0,-239.0,60.0,107.0,-27.0,0.0,0
10.0,-241.0,63.0,102.0,-23.0,1.0,0
13.0,-243.0,64.0,104.0,-21.0,2.0,0
13.0,-242.0,59.0,107.0,-18.0,3.0,0
9.0,-239.0,65.0,110.0,-16.0,5.0,0
12.0,-241.0,64.0,113.0,-15.0,8.0,0
15.0,-239.0,70.0,112.0,-16.0,12.0,0
17.0,-239.0,69.0,110.0,-20.0,19.0,0
15.0,-241.0,69.0,109.0,-26.0,26.0,0
14.0,-239.0,71.0,107.0,-28.0,32.0,0
17.0,-243.0,70.0,107.0,-31.0,40.0,0
18.0,-241.0,69.0,107.0,-35.0,49.0,0
17.0,-242.0,72.0,106.0,-37.0,56.0,0
20.0,-241.0,74.0,107.0,-39.0,60.0,0
23.0,-241.0,74.0,108.0,-41.0,63.0,0
20.0,-241.0,70.0,110.0,-40.0,64.0,0
18.0,-242.0,69.0,110.0,-39.0,64.0,0
19.0,-241.0,66.0,109.0,-39.0,64.0,0
18.0,-241.0,72.0,107.0,-39.0,60.0,0
19.0,-239.0,68.0,101.0,-41.0,56.0,0
19.0,-238.0,67.0,95.0,-42.0,52.0,0
16.0,-236.0,65.0,90.0,-44.0,48.0,0
15.0,-237.0,67.0,82.0,-45.0,44.0,0
15.0,-237.0,66.0,76.0,-43.0,39.0,0
18.0,-239.0,68.0,70.0,-42.0,35.0,0
15.0,-235.0,65.0,67.0,-39.0,35.0,0
15.0,-237.0,68.0,62.0,-38.0,33.0,0
16.0,-236.0,68.0,56.0,-36.0,32.0,0
17.0,-239.0,67.0,53.0,-37.0,30.0,0
17.0,-235.0,61.0,46.0,-36.0,32.0,0
15.0,-238.0,66.0,42.0,-36.0,32.0,0
16.0,-236.0,62.0,36.0,-36.0,37.0,0
18.0,-235.0,64.0,29.0,-36.0,41.0,0
16.0,-238.0,68.0,17.0,-37.0,46.0,0
16.0,-238.0,66.0,6.0,-42.0,51.0,0
15.0,-239.0,68.0,-3.0,-47.0,54.0,0
13.0,-239.0,74.0,-3.0,-54.0,58.0,0
11.0,-241.0,71.0,4.0,-61.0,61.0,0
11.0,-240.0,66.0,16.0,-67.0,63.0,0
14.0,-244.0,67.0,34.0,-69.0,63.0,0
16.0,-243.0,67.0,52.0,-69.0,61.0,0
18.0,-242.0,67.0,71.0,-68.0,57.0,0
15.0,-240.0,66.0,81.0,-63.0,53.0,0
16.0,-241.0,65.0,88.0,-59.0,47.0,0
20.0,-241.0,65.0,92.0,-54.0,43.0,0
22.0,-244.0,62.0,94.0,-50.0,38.0,0
22.0,-243.0,65.0,96.0,-48.0,32.0,0
22.0,-238.0,62.0,98.0,-44.0,29.0,0
24.0,-244.0,61.0,101.0,-44.0,27.0,0
24.0,-239.0,63.0,100.0,-43.0,23.0,0
24.0,-243.0,62.0,96.0,-43.0,21.0,0
20.0,-242.0,62.0,89.0,-45.0,20.0,0
19.0,-238.0,64.0,83.0,-48.0,14.0,0
22.0,-237.0,63.0,77.0,-55.0,10.0,0
17.0,-240.0,65.0,84.0,-55.0,12.0,0
16.0,-238.0,62.0,93.0,-54.0,11.0,0
19.0,-238.0,61.0,103.0,-55.0,10.0,0
15.0,-237.0,65.0,114.0,-54.0,8.0,0
13.0,-238.0,63.0,123.0,-56.0,7.0,0
15.0,-238.0,64.0,129.0,-59.0,6.0,0
13.0,-239.0,64.0,133.0,-60.0,7.0,0
11.0,-237.0,70.0,137.0,-60.0,9.0,0
14.0,-236.0,63.0,142.0,-60.0,10.0,0
13.0,-234.0,65.0,147.0,-58.0,14.0,0
14.0,-233.0,66.0,149.0,-57.0,20.0,0
14.0,-233.0,64.0,146.0,-56.0,25.0,0
15.0,-232.0,69.0,141.0,-54.0,32.0,0
14.0,-230.0,64.0,133.0,-55.0,36.0,0
15.0,-232.0,64.0,123.0,-58.0,38.0,0
17.0,-232.0,64.0,115.0,-61.0,39.0,0
11.0,-229.0,64.0,106.0,-61.0,42.0,0
15.0,-232.0,65.0,99.0,-62.0,44.0,0
14.0,-235.0,69.0,94.0,-63.0,44.0,0
13.0,-232.0,65.0,87.0,-62.0,46.0,0
14.0,-237.0,66.0,82.0,-62.0,47.0,0
8.0,-240.0,65.0,74.0,-60.0,44.0,0
17.0,-233.0,68.0,57.0,-60.0,31.0,0
19.0,-237.0,67.0,60.0,-58.0,46.0,0
17.0,-237.0,69.0,67.0,-51.0,55.0,0
19.0,-239.0,70.0,64.0,-43.0,61.0,0
24.0,-233.0,68.0,47.0,-36.0,66.0,0
29.0,-234.0,71.0,14.0,-32.0,69.0,0
26.0,-227.0,70.0,-38.0,-30.0,70.0,0
33.0,-223.0,67.0,-101.0,-33.0,67.0,0
28.0,-219.0,70.0,-180.0,-37.0,45.0,0
28.0,-223.0,68.0,-257.0,-49.0,53.0,0
18.0,-225.0,66.0,-317.0,-54.0,60.0,0
17.0,-230.0,72.0,-370.0,-61.0,70.0,0
12.0,-234.0,66.0,-405.0,-65.0,79.0,0
12.0,-240.0,64.0,-423.0,-66.0,89.0,0
13.0,-243.0,60.0,-422.0,-68.0,102.0,0
9.0,-244.0,61.0,-402.0,-68.0,111.0,0
11.0,-247.0,57.0,-370.0,-65.0,122.0,0
12.0,-247.0,64.0,-331.0,-62.0,129.0,0
13.0,-254.0,57.0,-295.0,-59.0,133.0,0
13.0,-242.0,63.0,-270.0,-54.0,124.0,0
13.0,-245.0,61.0,-251.0,-55.0,136.0,0
10.0,-243.0,65.0,-231.0,-53.0,145.0,0
10.0,-245.0,62.0,-221.0,-55.0,153.0,0
10.0,-242.0,60.0,-219.0,-60.0,156.0,0
8.0,-244.0,59.0,-217.0,-63.0,158.0,0
6.0,-239.0,58.0,-211.0,-64.0,154.0,0
8.0,-243.0,57.0,-202.0,-58.0,151.0,0
7.0,-241.0,58.0,-190.0,-51.0,147.0,0
7.0,-238.0,51.0,-175.0,-40.0,142.0,0
1.0,-238.0,51.0,-160.0,-30.0,137.0,0
3.0,-236.0,51.0,-148.0,-19.0,130.0,0
1.0,-234.0,60.0,-138.0,-11.0,124.0,0
2.0,-238.0,53.0,-126.0,-3.0,117.0,0
0.0,-240.0,51.0,-107.0,1.0,110.0,0
1.0,-241.0,52.0,-77.0,3.0,103.0,0
0.0,-243.0,50.0,-38.0,4.0,97.0,0
-2.0,-244.0,53.0,4.0,3.0,87.0,0
0.0,-249.0,53.0,45.0,3.0,78.0,0
4.0,-247.0,51.0,78.0,-2.0,68.0,0
7.0,-247.0,58.0,107.0,-2.0,58.0,0
7.0,-251.0,52.0,128.0,-4.0,48.0,0
8.0,-248.0,54.0,148.0,-6.0,41.0,0
11.0,-247.0,56.0,165.0,-9.0,35.0,0
13.0,-247.0,50.0,177.0,-14.0,30.0,0
11.0,-246.0,54.0,183.0,-21.0,25.0,0
7.0,-245.0,57.0,188.0,-30.0,22.0,0
3.0,-243.0,55.0,191.0,-41.0,24.0,0
3.0,-240.0,56.0,190.0,-53.0,26.0,0
4.0,-242.0,57.0,186.0,-64.0,30.0,0
3.0,-243.0,57.0,182.0,-73.0,32.0,0
1.0,-237.0,57.0,180.0,-78.0,33.0,0
4.0,-243.0,60.0,179.0,-83.0,35.0,0
0.0,-241.0,59.0,180.0,-90.0,39.0,0
2.0,-240.0,61.0,185.0,-96.0,41.0,0
5.0,-245.0,65.0,192.0,-103.0,44.0,0
0.0,-243.0,61.0,204.0,-111.0,49.0,0
1.0,-248.0,64.0,215.0,-121.0,53.0,0
4.0,-247.0,62.0,226.0,-128.0,61.0,0
4.0,-249.0,61.0,234.0,-133.0,69.0,0
7.0,-244.0,59.0,240.0,-140.0,74.0,0
9.0,-245.0,65.0,244.0,-142.0,81.0,0
8.0,-250.0,65.0,249.0,-147.0,92.0,0
15.0,-250.0,67.0,253.0,-152.0,101.0,0
15.0,-247.0,67.0,259.0,-157.0,113.0,0
18.0,-251.0,72.0,265.0,-163.0,123.0,0
20.0,-251.0,71.0,269.0,-168.0,132.0,0
17.0,-251.0,68.0,269.0,-171.0,142.0,0
16.0,-250.0,68.0,263.0,-174.0,147.0,0
14.0,-249.0,64.0,258.0,-172.0,154.0,0
19.0,-253.0,70.0,253.0,-168.0,159.0,0
20.0,-251.0,71.0,252.0,-163.0,164.0,0
21.0,-252.0,70.0,252.0,-158.0,169.0,0
25.0,-252.0,70.0,253.0,-156.0,172.0,0
24.0,-250.0,69.0,261.0,-156.0,175.0,0
21.0,-247.0,72.0,272.0,-155.0,177.0,0
24.0,-245.0,65.0,290.0,-149.0,174.0,0
25.0,-243.0,62.0,310.0,-141.0,168.0,0
28.0,-243.0,63.0,325.0,-131.0,161.0,0
29.0,-240.0,65.0,336.0,-117.0,154.0,0
23.0,-239.0,61.0,338.0,-104.0,147.0,0
24.0,-239.0,62.0,332.0,-93.0,138.0,0
19.0,-235.0,66.0,323.0,-81.0,130.0,0
26.0,-242.0,67.0,313.0,-68.0,120.0,0
18.0,-232.0,65.0,304.0,-57.0,108.0,0
23.0,-229.0,69.0,295.0,-47.0,98.0,0
19.0,-243.0,63.0,282.0,-41.0,90.0,0
17.0,-238.0,64.0,266.0,-38.0,82.0,0
12.0,-241.0,65.0,246.0,-37.0,74.0,0
9.0,-242.0,66.0,228.0,-34.0,64.0,0
9.0,-243.0,64.0,212.0,-35.0,53.0,0
8.0,-244.0,70.0,202.0,-35.0,43.0,0
4.0,-247.0,63.0,196.0,-37.0,31.0,0
1.0,-241.0,64.0,198.0,-43.0,19.0,0
-3.0,-244.0,76.0,208.0,-43.0,14.0,0
-2.0,-242.0,66.0,221.0,-44.0,14.0,0
-3.0,-242.0,68.0,234.0,-50.0,16.0,0
0.0,-238.0,69.0,241.0,-55.0,18.0,0
-1.0,-237.0,65.0,242.0,-54.0,21.0,0
0.0,-237.0,65.0,235.0,-51.0,27.0,0
0.0,-237.0,62.0,223.0,-46.0,31.0,0
1.0,-241.0,62.0,209.0,-41.0,37.0,0
6.0,-240.0,65.0,194.0,-42.0,44.0,0
1.0,-239.0,68.0,181.0,-44.0,50.0,0
4.0,-239.0,65.0,168.0,-47.0,57.0,0
5.0,-241.0,67.0,159.0,-49.0,60.0,0
1.0,-240.0,71.0,158.0,-49.0,62.0,0
2.0,-240.0,68.0,167.0,-49.0,60.0,0
-3.0,-243.0,73.0,189.0,-48.0,59.0,0
-4.0,-241.0,72.0,215.0,-46.0,55.0,0
-1.0,-242.0,71.0,246.0,-42.0,52.0,0
-5.0,-243.0,68.0,276.0,-41.0,45.0,0
-9.0,-240.0,69.0,300.0,-40.0,41.0,0
-8.0,-239.0,74.0,317.0,-41.0,37.0,0
-8.0,-244.0,72.0,328.0,-40.0,34.0,0
-9.0,-242.0,72.0,336.0,-40.0,32.0,0
-10.0,-248.0,78.0,339.0,-40.0,28.0,0
-10.0,-248.0,73.0,345.0,-41.0,20.0,0
-9.0,-246.0,74.0,354.0,-40.0,13.0,0
-3.0,-247.0,73.0,367.0,-36.0,4.0,0
-2.0,-246.0,74.0,384.0,-29.0,-4.0,0
0.0,-243.0,77.0,404.0,-18.0,-14.0,0
1.0,-247.0,76.0,428.0,-5.0,-23.0,0
1.0,-241.0,76.0,455.0,7.0,-36.0,0
2.0,-243.0,81.0,481.0,22.0,-47.0,0
3.0,-244.0,79.0,501.0,36.0,-60.0,0
7.0,-238.0,77.0,518.0,47.0,-72.0,0
5.0,-242.0,76.0,529.0,58.0,-83.0,0
4.0,-237.0,84.0,530.0,65.0,-90.0,0
7.0,-238.0,83.0,525.0,75.0,-95.0,0
5.0,-237.0,86.0,515.0,80.0,-96.0,0
3.0,-237.0,89.0,499.0,83.0,-96.0,0
3.0,-237.0,93.0,479.0,84.0,-99.0,0
3.0,-237.0,89.0,462.0,84.0,-99.0,0
1.0,-240.0,98.0,453.0,82.0,-99.0,0
1.0,-238.0,100.0,453.0,77.0,-97.0,0
0.0,-236.0,102.0,464.0,66.0,-93.0,0
1.0,-234.0,106.0,481.0,51.0,-91.0,0
0.0,-222.0,103.0,500.0,31.0,-86.0,0
1.0,-224.0,100.0,513.0,13.0,-80.0,0
-2.0,-217.0,100.0,516.0,-5.0,-75.0,0
0.0,-214.0,102.0,511.0,-22.0,-70.0,0
-3.0,-209.0,101.0,497.0,-38.0,-66.0,0
-4.0,-209.0,100.0,472.0,-51.0,-60.0,0
-4.0,-206.0,96.0,443.0,-59.0,-52.0,0
-1.0,-208.0,96.0,413.0,-62.0,-49.0,0
-3.0,-207.0,98.0,381.0,-62.0,-44.0,0
-5.0,-206.0,92.0,350.0,-58.0,-43.0,0
0.0,-213.0,96.0,320.0,-51.0,-41.0,0
-3.0,-213.0,101.0,297.0,-45.0,-40.0,0
0.0,-212.0,100.0,277.0,-36.0,-41.0,0
1.0,-217.0,103.0,262.0,-27.0,-40.0,0
3.0,-215.0,97.0,249.0,-17.0,-41.0,0
6.0,-216.0,96.0,240.0,-1.0,-41.0,0
10.0,-217.0,98.0,234.0,13.0,-43.0,0
10.0,-219.0,94.0,226.0,27.0,-43.0,0
17.0,-219.0,96.0,218.0,36.0,-44.0,0
22.0,-218.0,97.0,207.0,43.0,-43.0,0
19.0,-222.0,93.0,191.0,46.0,-44.0,0
20.0,-222.0,97.0,173.0,45.0,-43.0,0
20.0,-220.0,89.0,151.0,43.0,-40.0,0
20.0,-224.0,94.0,129.0,40.0,-35.0,0
21.0,-222.0,95.0,113.0,36.0,-33.0,0
20.0,-225.0,88.0,103.0,32.0,-27.0,0
22.0,-227.0,97.0,98.0,29.0,-23.0,0
19.0,-226.0,96.0,94.0,27.0,-21.0,0
21.0,-225.0,92.0,91.0,28.0,-17.0,0
19.0,-222.0,94.0,89.0,30.0,-16.0,0
22.0,-223.0,91.0,87.0,32.0,-15.0,0
19.0,-226.0,93.0,81.0,36.0,-17.0,0
19.0,-227.0,90.0,76.0,40.0,-19.0,0
19.0,-223.0,91.0,70.0,42.0,-21.0,0
18.0,-222.0,89.0,64.0,47.0,-23.0,0
15.0,-224.0,93.0,62.0,50.0,-21.0,0
17.0,-223.0,92.0,62.0,56.0,-21.0,0
15.0,-225.0,91.0,63.0,59.0,-22.0,0
15.0,-223.0,91.0,66.0,58.0,-20.0,0
14.0,-225.0,90.0,72.0,57.0,-20.0,0
8.0,-219.0,89.0,77.0,59.0,-18.0,0
8.0,-223.0,88.0,83.0,59.0,-16.0,0
4.0,-222.0,94.0,89.0,59.0,-11.0,0
2.0,-225.0,90.0,97.0,59.0,-8.0,0
6.0,-223.0,91.0,105.0,62.0,-4.0,0
6.0,-224.0,95.0,110.0,65.0,-1.0,0
6.0,-222.0,98.0,113.0,72.0,6.0,0
2.0,-220.0,99.0,112.0,77.0,9.0,0
5.0,-222.0,95.0,104.0,80.0,12.0,0
3.0,-224.0,97.0,95.0,81.0,13.0,0
4.0,-225.0,103.0,83.0,82.0,11.0,0
3.0,-227.0,101.0,70.0,83.0,9.0,0
5.0,-231.0,102.0,61.0,84.0,6.0,0
3.0,-232.0,104.0,54.0,82.0,2.0,0
9.0,-237.0,95.0,52.0,82.0,-4.0,0
6.0,-239.0,99.0,52.0,80.0,-10.0,0
7.0,-237.0,97.0,52.0,78.0,-18.0,0
3.0,-237.0,101.0,57.0,78.0,-26.0,0
2.0,-237.0,96.0,61.0,78.0,-37.0,0
1.0,-236.0,96.0,63.0,76.0,-48.0,0
1.0,-236.0,96.0,66.0,75.0,-55.0,0
0.0,-231.0,97.0,68.0,74.0,-61.0,0
0.0,-235.0,98.0,69.0,73.0,-68.0,0
3.0,-236.0,100.0,71.0,72.0,-74.0,0
1.0,-232.0,95.0,73.0,71.0,-75.0,0
0.0,-232.0,97.0,75.0,73.0,-76.0,0
3.0,-231.0,100.0,76.0,78.0,-75.0,0
5.0,-228.0,99.0,81.0,82.0,-73.0,0
7.0,-228.0,100.0,85.0,91.0,-71.0,0
7.0,-221.0,101.0,90.0,100.0,-67.0,0
7.0,-222.0,99.0,94.0,112.0,-62.0,0
11.0,-220.0,99.0,96.0,123.0,-54.0,0
14.0,-220.0,99.0,96.0,135.0,-45.0,0
14.0,-220.0,104.0,94.0,144.0,-34.0,0
13.0,-219.0,101.0,92.0,146.0,-25.0,0
20.0,-219.0,104.0,92.0,143.0,-19.0,0
9.0,-221.0,102.0,91.0,138.0,-15.0,0
14.0,-220.0,101.0,92.0,130.0,-11.0,0
13.0,-226.0,103.0,91.0,117.0,-14.0,0
11.0,-223.0,105.0,87.0,100.0,-19.0,0
12.0,-221.0,102.0,81.0,81.0,-24.0,0
7.0,-222.0,102.0,67.0,62.0,-29.0,0
6.0,-222.0,103.0,47.0,45.0,-36.0,0
6.0,-220.0,97.0,15.0,32.0,-41.0,0
6.0,-218.0,95.0,-24.0,24.0,-46.0,0
2.0,-221.0,96.0,-69.0,16.0,-49.0,0
2.0,-220.0,98.0,-116.0,10.0,-53.0,0
6.0,-223.0,84.0,-163.0,7.0,-55.0,0
1.0,-222.0,90.0,-209.0,5.0,-61.0,0
0.0,-222.0,91.0,-248.0,-2.0,-68.0,0
0.0,-223.0,89.0,-279.0,-9.0,-80.0,0
0.0,-225.0,90.0,-305.0,-20.0,-97.0,0
-3.0,-229.0,90.0,-324.0,-30.0,-115.0,0
-2.0,-228.0,90.0,-337.0,-40.0,-134.0,0
-6.0,-229.0,88.0,-349.0,-46.0,-145.0,0
-8.0,-227.0,88.0,-362.0,-49.0,-149.0,0
-12.0,-229.0,89.0,-381.0,-52.0,-142.0,0
-16.0,-234.0,93.0,-402.0,-53.0,-127.0,0
-24.0,-229.0,95.0,-433.0,-59.0,-112.0,0
-26.0,-232.0,93.0,-467.0,-66.0,-92.0,0
-32.0,-235.0,94.0,-497.0,-78.0,-70.0,0
-34.0,-240.0,95.0,-521.0,-87.0,-47.0,0
-42.0,-241.0,90.0,-530.0,-98.0,-30.0,0
-44.0,-242.0,92.0,-523.0,-108.0,-11.0,0
-44.0,-243.0,88.0,-498.0,-115.0,7.0,0
-42.0,-246.0,83.0,-458.0,-115.0,23.0,0
-37.0,-248.0,83.0,-405.0,-107.0,38.0,0
-30.0,-248.0,77.0,-341.0,-98.0,49.0,0
-24.0,-244.0,80.0,-271.0,-84.0,57.0,0
-18.0,-246.0,81.0,-198.0,-71.0,61.0,0
-4.0,-250.0,77.0,-130.0,-61.0,61.0,0
0.0,-247.0,80.0,-64.0,-53.0,63.0,0
9.0,-246.0,78.0,-7.0,-46.0,61.0,0
13.0,-246.0,80.0,40.0,-43.0,57.0,0
23.0,-244.0,77.0,78.0,-44.0,53.0,0
29.0,-244.0,80.0,112.0,-50.0,46.0,0
30.0,-241.0,86.0,144.0,-60.0,38.0,0
31.0,-240.0,87.0,176.0,-74.0,28.0,0
35.0,-239.0,83.0,204.0,-91.0,17.0,0
35.0,-232.0,81.0,235.0,-107.0,4.0,0
35.0,-232.0,88.0,258.0,-120.0,-10.0,0
34.0,-229.0,88.0,276.0,-131.0,-23.0,0
34.0,-225.0,90.0,286.0,-139.0,-38.0,0
29.0,-221.0,92.0,290.0,-141.0,-52.0,0
33.0,-223.0,92.0,286.0,-144.0,-64.0,0
33.0,-219.0,93.0,277.0,-142.0,-73.0,0
29.0,-218.0,90.0,261.0,-140.0,-84.0,0
29.0,-215.0,97.0,244.0,-134.0,-93.0,0
27.0,-220.0,99.0,227.0,-124.0,-101.0,0
25.0,-216.0,97.0,213.0,-115.0,-106.0,0
23.0,-223.0,104.0,203.0,-104.0,-111.0,0
26.0,-225.0,96.0,201.0,-90.0,-115.0,0
24.0,-226.0,99.0,206.0,-79.0,-116.0,0
24.0,-226.0,98.0,214.0,-68.0,-120.0,0
19.0,-228.0,99.0,229.0,-58.0,-121.0,0
19.0,-228.0,98.0,246.0,-47.0,-123.0,0
19.0,-229.0,101.0,263.0,-42.0,-122.0,0
15.0,-229.0,96.0,278.0,-34.0,-123.0,0
16.0,-228.0,96.0,285.0,-26.0,-120.0,0
14.0,-231.0,97.0,289.0,-20.0,-117.0,0
13.0,-229.0,94.0,286.0,-11.0,-112.0,0
13.0,-230.0,89.0,280.0,-4.0,-109.0,0
11.0,-232.0,93.0,271.0,6.0,-102.0,0
12.0,-233.0,91.0,263.0,15.0,-95.0,0
9.0,-231.0,93.0,253.0,26.0,-85.0,0
5.0,-233.0,99.0,245.0,37.0,-74.0,0
7.0,-234.0,93.0,243.0,50.0,-63.0,0
