ax,ay,az,gx,gy,gz,label
0.0,-260.0,27.0,-598.0,88.0,11.0,1
0.0,-258.0,25.0,-588.0,89.0,14.0,1
1.0,-258.0,25.0,-582.0,87.0,16.0,1
-1.0,-258.0,29.0,-578.0,86.0,15.0,1
0.0,-256.0,23.0,-568.0,88.0,14.0,1
1.0,-259.0,25.0,-560.0,88.0,10.0,1
-1.0,-255.0,19.0,-552.0,88.0,7.0,1
-2.0,-259.0,18.0,-542.0,86.0,4.0,1
1.0,-254.0,18.0,-541.0,83.0,-1.0,1
0.0,-254.0,19.0,-544.0,81.0,-7.0,1
0.0,-251.0,17.0,-546.0,75.0,-8.0,1
-4.0,-251.0,19.0,-554.0,71.0,-7.0,1
0.0,-253.0,15.0,-563.0,65.0,-9.0,1
-3.0,-253.0,20.0,-565.0,62.0,-10.0,1
-1.0,-256.0,20.0,-563.0,59.0,-12.0,1
-3.0,-255.0,17.0,-558.0,57.0,-11.0,1
-6.0,-255.0,20.0,-557.0,51.0,-12.0,1
-4.0,-256.0,15.0,-560.0,37.0,-12.0,1
-9.0,-255.0,12.0,-562.0,25.0,-15.0,1
-7.0,-246.0,6.0,-573.0,13.0,-16.0,1
-8.0,-255.0,3.0,-583.0,0.0,-18.0,1
-8.0,-254.0,4.0,-597.0,-11.0,-21.0,1
-9.0,-252.0,4.0,-609.0,-22.0,-22.0,1
-7.0,-252.0,7.0,-621.0,-33.0,-24.0,1
-5.0,-250.0,7.0,-628.0,-40.0,-26.0,1
-7.0,-251.0,1.0,-636.0,-47.0,-27.0,1
-5.0,-255.0,4.0,-645.0,-57.0,-27.0,1
-5.0,-255.0,1.0,-651.0,-65.0,-31.0,1
-6.0,-250.0,0.0,-654.0,-75.0,-31.0,1
-2.0,-255.0,-4.0,-652.0,-80.0,-32.0,1
-1.0,-257.0,-6.0,-659.0,-80.0,-39.0,1
-3.0,-252.0,-5.0,-669.0,-77.0,-48.0,1
-1.0,-254.0,2.0,-676.0,-72.0,-57.0,1
-1.0,-252.0,-7.0,-668.0,-61.0,-65.0,1
0.0,-252.0,-10.0,-679.0,-56.0,-70.0,1
0.0,-251.0,-11.0,-693.0,-46.0,-72.0,1
-1.0,-249.0,-13.0,-702.0,-33.0,-67.0,1
0.0,-250.0,-13.0,-705.0,-16.0,-57.0,1
-2.0,-249.0,-18.0,-708.0,9.0,-45.0,1
3.0,-249.0,-19.0,-706.0,42.0,-31.0,1
3.0,-245.0,-19.0,-706.0,78.0,-18.0,1
4.0,-245.0,-26.0,-712.0,111.0,-4.0,1
4.0,-241.0,-31.0,-727.0,139.0,2.0,1
6.0,-240.0,-35.0,-748.0,157.0,-2.0,1
12.0,-236.0,-33.0,-787.0,158.0,-12.0,1
13.0,-231.0,-33.0,-831.0,150.0,-29.0,1
13.0,-230.0,-31.0,-880.0,132.0,-50.0,1
8.0,-231.0,-22.0,-928.0,110.0,-72.0,1
9.0,-233.0,-24.0,-972.0,85.0,-93.0,1
5.0,-233.0,-20.0,-1003.0,59.0,-107.0,1
4.0,-240.0,-23.0,-1030.0,40.0,-119.0,1
3.0,-241.0,-25.0,-1061.0,28.0,-129.0,1
2.0,-246.0,-29.0,-1084.0,24.0,-137.0,1
0.0,-248.0,-26.0,-1102.0,24.0,-144.0,1
1.0,-252.0,-27.0,-1116.0,26.0,-148.0,1
1.0,-256.0,-32.0,-1125.0,35.0,-153.0,1
-1.0,-255.0,-34.0,-1126.0,43.0,-151.0,1
-1.0,-257.0,-38.0,-1121.0,52.0,-149.0,1
-2.0,-256.0,-37.0,-1123.0,57.0,-147.0,1
0.0,-256.0,-38.0,-1131.0,59.0,-144.0,1
1.0,-252.0,-39.0,-1140.0,62.0,-142.0,1
0.0,-254.0,-42.0,-1144.0,66.0,-139.0,1
1.0,-248.0,-47.0,-1155.0,70.0,-137.0,1
-1.0,-249.0,-45.0,-1174.0,76.0,-139.0,1
0.0,-249.0,-43.0,-1186.0,75.0,-132.0,1
0.0,-247.0,-41.0,-1193.0,72.0,-128.0,1
1.0,-245.0,-47.0,-1207.0,67.0,-125.0,1
2.0,-243.0,-51.0,-1225.0,61.0,-123.0,1
1.0,-241.0,-54.0,-1245.0,53.0,-124.0,1
3.0,-241.0,-56.0,-1271.0,44.0,-125.0,1
8.0,-243.0,-53.0,-1297.0,34.0,-127.0,1
4.0,-240.0,-55.0,-1323.0,23.0,-132.0,1
2.0,-239.0,-57.0,-1355.0,12.0,-139.0,1
3.0,-240.0,-54.0,-1381.0,5.0,-143.0,1
4.0,-242.0,-51.0,-1410.0,-5.0,-142.0,1
4.0,-243.0,-54.0,-1448.0,-15.0,-145.0,1
1.0,-244.0,-56.0,-1493.0,-25.0,-148.0,1
0.0,-241.0,-51.0,-1536.0,-40.0,-143.0,1
0.0,-244.0,-52.0,-1576.0,-56.0,-135.0,1
0.0,-246.0,-59.0,-1612.0,-72.0,-130.0,1
0.0,-247.0,-62.0,-1647.0,-91.0,-130.0,1
-5.0,-244.0,-62.0,-1682.0,-108.0,-136.0,1
-4.0,-243.0,-66.0,-1722.0,-138.0,-135.0,1
0.0,-249.0,-73.0,-1765.0,-168.0,-138.0,1
-3.0,-254.0,-69.0,-1811.0,-188.0,-148.0,1
-3.0,-262.0,-72.0,-1858.0,-208.0,-160.0,1
0.0,-274.0,-73.0,-1884.0,-225.0,-174.0,1
-3.0,-282.0,-76.0,-1883.0,-238.0,-189.0,1
0.0,-295.0,-79.0,-1876.0,-250.0,-200.0,1
0.0,-303.0,-84.0,-1859.0,-256.0,-211.0,1
1.0,-309.0,-88.0,-1847.0,-263.0,-217.0,1
1.0,-312.0,-97.0,-1851.0,-272.0,-223.0,1
4.0,-312.0,-107.0,-1855.0,-290.0,-226.0,1
5.0,-310.0,-117.0,-1853.0,-317.0,-229.0,1
7.0,-310.0,-127.0,-1834.0,-340.0,-227.0,1
8.0,-303.0,-141.0,-1805.0,-354.0,-219.0,1
10.0,-299.0,-161.0,-1760.0,-357.0,-205.0,1
15.0,-295.0,-171.0,-1704.0,-353.0,-185.0,1
13.0,-296.0,-173.0,-1642.0,-349.0,-168.0,1
18.0,-297.0,-175.0,-1571.0,-341.0,-148.0,1
23.0,-299.0,-174.0,-1490.0,-324.0,-129.0,1
23.0,-301.0,-186.0,-1411.0,-305.0,-114.0,1
28.0,-305.0,-191.0,-1342.0,-289.0,-104.0,1
32.0,-315.0,-189.0,-1282.0,-260.0,-97.0,1
38.0,-326.0,-189.0,-1210.0,-214.0,-79.0,1
44.0,-328.0,-192.0,-1134.0,-165.0,-61.0,1
53.0,-324.0,-192.0,-1055.0,-118.0,-41.0,1
56.0,-319.0,-200.0,-971.0,-68.0,-18.0,1
51.0,-309.0,-214.0,-889.0,-12.0,9.0,1
40.0,-302.0,-218.0,-825.0,46.0,44.0,1
29.0,-298.0,-219.0,-777.0,109.0,87.0,1
22.0,-300.0,-223.0,-742.0,172.0,127.0,1
18.0,-289.0,-217.0,-719.0,227.0,155.0,1
16.0,-283.0,-211.0,-698.0,270.0,170.0,1
8.0,-277.0,-207.0,-670.0,304.0,175.0,1
1.0,-274.0,-200.0,-632.0,325.0,174.0,1
0.0,-268.0,-196.0,-587.0,327.0,170.0,1
7.0,-262.0,-188.0,-544.0,319.0,159.0,1
1.0,-261.0,-191.0,-510.0,300.0,145.0,1
-4.0,-257.0,-184.0,-483.0,276.0,129.0,1
-6.0,-252.0,-182.0,-458.0,248.0,112.0,1
-3.0,-251.0,-178.0,-437.0,221.0,101.0,1
-9.0,-245.0,-179.0,-409.0,198.0,96.0,1
-5.0,-243.0,-172.0,-381.0,175.0,92.0,1
-1.0,-237.0,-168.0,-348.0,162.0,86.0,1
-1.0,-234.0,-163.0,-318.0,155.0,82.0,1
1.0,-231.0,-166.0,-291.0,152.0,78.0,1
4.0,-224.0,-164.0,-275.0,150.0,71.0,1
7.0,-216.0,-159.0,-261.0,150.0,63.0,1
9.0,-210.0,-155.0,-248.0,151.0,49.0,1
8.0,-206.0,-159.0,-235.0,152.0,36.0,1
13.0,-200.0,-155.0,-226.0,151.0,21.0,1
9.0,-197.0,-156.0,-221.0,147.0,2.0,1
9.0,-196.0,-153.0,-223.0,140.0,-12.0,1
9.0,-191.0,-150.0,-222.0,133.0,-20.0,1
5.0,-188.0,-148.0,-225.0,126.0,-31.0,1
10.0,-191.0,-149.0,-229.0,120.0,-41.0,1
8.0,-188.0,-149.0,-235.0,118.0,-51.0,1
6.0,-193.0,-150.0,-241.0,115.0,-58.0,1
5.0,-187.0,-148.0,-249.0,115.0,-66.0,1
7.0,-191.0,-148.0,-255.0,115.0,-70.0,1
6.0,-190.0,-144.0,-260.0,115.0,-72.0,1
8.0,-189.0,-144.0,-260.0,115.0,-75.0,1
7.0,-187.0,-145.0,-261.0,115.0,-76.0,1
8.0,-186.0,-147.0,-261.0,116.0,-78.0,1
11.0,-188.0,-148.0,-260.0,117.0,-81.0,1
9.0,-189.0,-147.0,-252.0,118.0,-87.0,1
6.0,-187.0,-150.0,-242.0,120.0,-90.0,1
5.0,-187.0,-149.0,-226.0,125.0,-98.0,1
9.0,-190.0,-152.0,-208.0,127.0,-102.0,1
6.0,-190.0,-151.0,-193.0,131.0,-109.0,1
9.0,-191.0,-151.0,-173.0,136.0,-114.0,1
7.0,-190.0,-153.0,-151.0,143.0,-120.0,1
5.0,-187.0,-152.0,-130.0,148.0,-130.0,1
7.0,-188.0,-155.0,-111.0,151.0,-139.0,1
7.0,-185.0,-152.0,-94.0,154.0,-147.0,1
7.0,-185.0,-154.0,-80.0,156.0,-155.0,1
4.0,-182.0,-150.0,-73.0,153.0,-164.0,1
6.0,-181.0,-150.0,-69.0,148.0,-172.0,1
1.0,-181.0,-148.0,-70.0,143.0,-178.0,1
3.0,-181.0,-150.0,-73.0,138.0,-181.0,1
3.0,-178.0,-152.0,-76.0,136.0,-185.0,1
5.0,-181.0,-155.0,-79.0,131.0,-188.0,1
5.0,-178.0,-157.0,-85.0,126.0,-191.0,1
5.0,-177.0,-154.0,-94.0,120.0,-192.0,1
8.0,-179.0,-155.0,-97.0,117.0,-197.0,1
9.0,-179.0,-156.0,-103.0,113.0,-201.0,1
7.0,-175.0,-158.0,-111.0,111.0,-206.0,1
7.0,-174.0,-155.0,-123.0,107.0,-209.0,1
10.0,-176.0,-154.0,-133.0,107.0,-214.0,1
9.0,-178.0,-158.0,-142.0,105.0,-220.0,1
9.0,-176.0,-161.0,-152.0,102.0,-225.0,1
10.0,-176.0,-158.0,-164.0,100.0,-231.0,1
10.0,-177.0,-159.0,-174.0,100.0,-236.0,1
15.0,-182.0,-162.0,-179.0,99.0,-242.0,1
14.0,-182.0,-166.0,-183.0,98.0,-246.0,1
10.0,-178.0,-166.0,-186.0,100.0,-251.0,1
10.0,-178.0,-163.0,-190.0,103.0,-258.0,1
9.0,-181.0,-167.0,-190.0,104.0,-261.0,1
8.0,-183.0,-167.0,-183.0,98.0,-262.0,1
9.0,-184.0,-166.0,-172.0,91.0,-262.0,1
7.0,-181.0,-164.0,-159.0,81.0,-265.0,1
6.0,-184.0,-169.0,-146.0,72.0,-268.0,1
8.0,-184.0,-166.0,-132.0,64.0,-272.0,1
16.0,-183.0,-171.0,-123.0,59.0,-279.0,1
22.0,-183.0,-171.0,-114.0,58.0,-290.0,1
24.0,-179.0,-169.0,-104.0,69.0,-302.0,1
29.0,-179.0,-170.0,-94.0,87.0,-312.0,1
22.0,-176.0,-170.0,-82.0,101.0,-320.0,1
27.0,-173.0,-170.0,-75.0,111.0,-330.0,1
24.0,-175.0,-175.0,-74.0,117.0,-342.0,1
22.0,-169.0,-180.0,-82.0,121.0,-351.0,1
20.0,-173.0,-174.0,-97.0,125.0,-363.0,1
22.0,-171.0,-177.0,-111.0,128.0,-374.0,1
21.0,-171.0,-179.0,-123.0,130.0,-383.0,1
19.0,-170.0,-179.0,-135.0,133.0,-392.0,1
19.0,-173.0,-176.0,-144.0,135.0,-401.0,1
19.0,-174.0,-180.0,-149.0,135.0,-410.0,1
20.0,-171.0,-178.0,-150.0,138.0,-424.0,1
16.0,-175.0,-173.0,-150.0,139.0,-438.0,1
14.0,-178.0,-171.0,-148.0,138.0,-450.0,1
14.0,-183.0,-169.0,-137.0,137.0,-464.0,1
14.0,-184.0,-170.0,-126.0,136.0,-477.0,1
11.0,-183.0,-170.0,-116.0,134.0,-488.0,1
11.0,-181.0,-178.0,-110.0,133.0,-501.0,1
14.0,-185.0,-172.0,-103.0,133.0,-514.0,1
17.0,-187.0,-171.0,-92.0,132.0,-523.0,1
16.0,-185.0,-167.0,-81.0,138.0,-532.0,1
15.0,-187.0,-170.0,-73.0,144.0,-545.0,1
15.0,-188.0,-170.0,-68.0,148.0,-555.0,1
13.0,-187.0,-170.0,-61.0,152.0,-567.0,1
13.0,-191.0,-164.0,-55.0,157.0,-576.0,1
11.0,-187.0,-160.0,-48.0,157.0,-582.0,1
6.0,-187.0,-160.0,-40.0,155.0,-587.0,1
9.0,-190.0,-157.0,-29.0,148.0,-592.0,1
8.0,-184.0,-157.0,-14.0,139.0,-600.0,1
3.0,-177.0,-154.0,2.0,126.0,-611.0,1
0.0,-168.0,-152.0,12.0,102.0,-618.0,1
-1.0,-163.0,-154.0,14.0,76.0,-622.0,1
-4.0,-154.0,-151.0,17.0,57.0,-622.0,1
-2.0,-150.0,-149.0,26.0,56.0,-613.0,1
-2.0,-147.0,-146.0,44.0,66.0,-601.0,1
-4.0,-146.0,-142.0,79.0,86.0,-591.0,1
-3.0,-145.0,-138.0,122.0,114.0,-583.0,1
0.0,-142.0,-135.0,157.0,144.0,-580.0,1
5.0,-140.0,-129.0,183.0,172.0,-579.0,1
17.0,-142.0,-131.0,197.0,197.0,-581.0,1
22.0,-142.0,-128.0,203.0,221.0,-588.0,1
34.0,-149.0,-124.0,205.0,251.0,-590.0,1
45.0,-146.0,-121.0,211.0,298.0,-589.0,1
48.0,-148.0,-120.0,221.0,355.0,-589.0,1
53.0,-147.0,-117.0,235.0,413.0,-584.0,1
55.0,-148.0,-116.0,242.0,461.0,-579.0,1
53.0,-147.0,-120.0,247.0,507.0,-579.0,1
53.0,-141.0,-123.0,253.0,545.0,-584.0,1
50.0,-138.0,-125.0,250.0,582.0,-585.0,1
46.0,-139.0,-125.0,233.0,615.0,-581.0,1
43.0,-138.0,-125.0,211.0,648.0,-575.0,1
35.0,-137.0,-128.0,190.0,673.0,-575.0,1
20.0,-139.0,-134.0,165.0,684.0,-575.0,1
17.0,-136.0,-135.0,132.0,679.0,-575.0,1
6.0,-138.0,-138.0,100.0,667.0,-577.0,1
1.0,-140.0,-140.0,75.0,645.0,-580.0,1
-2.0,-143.0,-137.0,54.0,607.0,-579.0,1
-14.0,-151.0,-138.0,43.0,560.0,-575.0,1
-17.0,-160.0,-140.0,37.0,502.0,-562.0,1
-15.0,-170.0,-140.0,34.0,441.0,-542.0,1
-17.0,-175.0,-150.0,40.0,379.0,-522.0,1
-6.0,-183.0,-137.0,53.0,318.0,-501.0,1
1.0,-186.0,-136.0,74.0,257.0,-478.0,1
3.0,-191.0,-138.0,100.0,193.0,-459.0,1
9.0,-194.0,-139.0,129.0,128.0,-436.0,1
12.0,-196.0,-137.0,159.0,65.0,-411.0,1
15.0,-195.0,-142.0,189.0,14.0,-386.0,1
16.0,-198.0,-146.0,220.0,-28.0,-358.0,1
22.0,-201.0,-147.0,255.0,-60.0,-329.0,1
29.0,-199.0,-152.0,293.0,-75.0,-305.0,1
37.0,-199.0,-151.0,324.0,-80.0,-283.0,1
40.0,-190.0,-157.0,363.0,-75.0,-266.0,1
39.0,-186.0,-157.0,389.0,-72.0,-249.0,1
39.0,-185.0,-153.0,414.0,-69.0,-234.0,1
37.0,-185.0,-150.0,432.0,-64.0,-219.0,1
36.0,-183.0,-148.0,439.0,-58.0,-204.0,1
36.0,-188.0,-149.0,439.0,-47.0,-188.0,1
33.0,-186.0,-145.0,429.0,-38.0,-172.0,1
33.0,-191.0,-148.0,420.0,-28.0,-159.0,1
28.0,-190.0,-144.0,410.0,-21.0,-141.0,1
31.0,-193.0,-144.0,403.0,-13.0,-123.0,1
30.0,-191.0,-143.0,395.0,0.0,-107.0,1
32.0,-194.0,-138.0,381.0,15.0,-92.0,1
29.0,-185.0,-147.0,360.0,33.0,-74.0,1
28.0,-185.0,-148.0,341.0,54.0,-59.0,1
27.0,-181.0,-151.0,318.0,75.0,-43.0,1
27.0,-179.0,-151.0,298.0,94.0,-29.0,1
29.0,-174.0,-152.0,283.0,110.0,-15.0,1
30.0,-169.0,-156.0,272.0,125.0,-3.0,1
31.0,-165.0,-157.0,261.0,137.0,7.0,1
31.0,-168.0,-159.0,247.0,150.0,17.0,1
35.0,-166.0,-158.0,233.0,159.0,27.0,1
32.0,-172.0,-160.0,215.0,166.0,37.0,1
31.0,-178.0,-153.0,195.0,168.0,51.0,1
34.0,-185.0,-149.0,180.0,168.0,66.0,1
31.0,-190.0,-145.0,170.0,168.0,82.0,1
33.0,-197.0,-145.0,166.0,163.0,97.0,1
35.0,-206.0,-139.0,166.0,158.0,113.0,1
35.0,-215.0,-132.0,173.0,150.0,129.0,1
39.0,-220.0,-128.0,190.0,137.0,144.0,1
34.0,-225.0,-125.0,213.0,126.0,160.0,1
34.0,-230.0,-124.0,244.0,113.0,176.0,1
30.0,-233.0,-121.0,278.0,100.0,192.0,1
24.0,-236.0,-121.0,312.0,82.0,207.0,1
27.0,-235.0,-120.0,349.0,67.0,222.0,1
19.0,-237.0,-119.0,384.0,54.0,236.0,1
17.0,-234.0,-123.0,417.0,45.0,248.0,1
10.0,-235.0,-123.0,443.0,37.0,259.0,1
10.0,-233.0,-121.0,464.0,28.0,266.0,1
5.0,-231.0,-126.0,478.0,18.0,272.0,1
2.0,-236.0,-124.0,486.0,11.0,279.0,1
-1.0,-232.0,-127.0,495.0,7.0,285.0,1
0.0,-229.0,-127.0,507.0,1.0,290.0,1
-2.0,-234.0,-122.0,522.0,1.0,296.0,1
-6.0,-236.0,-117.0,542.0,1.0,300.0,1
-9.0,-234.0,-117.0,562.0,0.0,307.0,1
-9.0,-241.0,-114.0,580.0,-10.0,311.0,1
-8.0,-242.0,-116.0,606.0,-23.0,316.0,1
-7.0,-240.0,-114.0,634.0,-40.0,315.0,1
-3.0,-244.0,-119.0,665.0,-54.0,315.0,1
-7.0,-248.0,-114.0,695.0,-63.0,313.0,1
-2.0,-247.0,-115.0,726.0,-69.0,308.0,1
1.0,-252.0,-117.0,760.0,-71.0,308.0,1
6.0,-252.0,-118.0,795.0,-62.0,303.0,1
8.0,-253.0,-119.0,830.0,-42.0,296.0,1
11.0,-255.0,-115.0,864.0,-26.0,287.0,1
20.0,-258.0,-114.0,892.0,-8.0,277.0,1
17.0,-254.0,-114.0,916.0,8.0,266.0,1
24.0,-254.0,-110.0,940.0,17.0,256.0,1
25.0,-251.0,-105.0,966.0,25.0,239.0,1
24.0,-252.0,-102.0,990.0,34.0,222.0,1
20.0,-254.0,-107.0,1008.0,40.0,205.0,1
19.0,-250.0,-108.0,1018.0,48.0,186.0,1
15.0,-251.0,-107.0,1024.0,52.0,172.0,1
9.0,-246.0,-106.0,1028.0,50.0,155.0,1
2.0,-244.0,-104.0,1034.0,48.0,140.0,1
1.0,-242.0,-104.0,1036.0,42.0,129.0,1
1.0,-234.0,-110.0,1025.0,41.0,113.0,1
-10.0,-225.0,-116.0,1004.0,42.0,95.0,1
-9.0,-219.0,-115.0,977.0,50.0,77.0,1
-12.0,-217.0,-115.0,951.0,58.0,49.0,1
-15.0,-210.0,-108.0,936.0,69.0,19.0,1
-17.0,-205.0,-103.0,926.0,80.0,-5.0,1
-10.0,-205.0,-102.0,913.0,96.0,-35.0,1
-9.0,-203.0,-98.0,889.0,114.0,-75.0,1
-5.0,-198.0,-99.0,859.0,133.0,-123.0,1
0.0,-195.0,-100.0,832.0,153.0,-177.0,1
7.0,-190.0,-98.0,800.0,171.0,-232.0,1
0.0,-184.0,-98.0,761.0,187.0,-283.0,1
2.0,-176.0,-101.0,716.0,201.0,-330.0,1
0.0,-166.0,-110.0,664.0,205.0,-379.0,1
-2.0,-160.0,-107.0,608.0,206.0,-431.0,1
-10.0,-150.0,-105.0,549.0,211.0,-482.0,1
-13.0,-148.0,-103.0,493.0,214.0,-527.0,1
-16.0,-141.0,-92.0,435.0,211.0,-567.0,1
-16.0,-140.0,-89.0,393.0,207.0,-608.0,1
-18.0,-133.0,-86.0,368.0,211.0,-642.0,1
-18.0,-132.0,-86.0,350.0,211.0,-672.0,1
-12.0,-128.0,-88.0,334.0,211.0,-699.0,1
-9.0,-118.0,-89.0,313.0,217.0,-730.0,1
-6.0,-110.0,-94.0,282.0,234.0,-757.0,1
-4.0,-94.0,-93.0,230.0,267.0,-786.0,1
-1.0,-81.0,-90.0,151.0,312.0,-814.0,1
3.0,-70.0,-91.0,90.0,356.0,-835.0,1
8.0,-59.0,-97.0,45.0,398.0,-859.0,1
16.0,-44.0,-101.0,-3.0,454.0,-882.0,1
19.0,-28.0,-103.0,-80.0,513.0,-906.0,1
26.0,-14.0,-103.0,-190.0,571.0,-928.0,1
34.0,-4.0,-108.0,-328.0,596.0,-948.0,1
41.0,8.0,-107.0,-490.0,583.0,-970.0,1
48.0,14.0,-112.0,-656.0,541.0,-992.0,1
61.0,16.0,-118.0,-821.0,488.0,-1007.0,1
68.0,14.0,-127.0,-982.0,440.0,-1013.0,1
74.0,6.0,-125.0,-1124.0,412.0,-1009.0,1
81.0,-9.0,-116.0,-1231.0,409.0,-992.0,1
95.0,-27.0,-94.0,-1275.0,420.0,-976.0,1
94.0,-56.0,-73.0,-1253.0,472.0,-965.0,1
92.0,-77.0,-58.0,-1196.0,565.0,-944.0,1
85.0,-106.0,-49.0,-1119.0,696.0,-921.0,1
81.0,-122.0,-52.0,-1036.0,839.0,-901.0,1
75.0,-143.0,-62.0,-951.0,995.0,-894.0,1
69.0,-158.0,-67.0,-862.0,1165.0,-901.0,1
70.0,-164.0,-81.0,-769.0,1333.0,-918.0,1
72.0,-165.0,-90.0,-677.0,1495.0,-933.0,1
74.0,-157.0,-106.0,-599.0,1638.0,-954.0,1
76.0,-147.0,-120.0,-536.0,1770.0,-976.0,1
78.0,-138.0,-120.0,-484.0,1904.0,-984.0,1
83.0,-124.0,-123.0,-431.0,2027.0,-999.0,1
90.0,-115.0,-114.0,-383.0,2142.0,-1012.0,1
98.0,-104.0,-110.0,-339.0,2252.0,-1022.0,1
104.0,-93.0,-96.0,-306.0,2349.0,-1041.0,1
111.0,-84.0,-88.0,-285.0,2416.0,-1070.0,1
107.0,-75.0,-91.0,-280.0,2447.0,-1106.0,1
109.0,-69.0,-89.0,-285.0,2485.0,-1133.0,1
106.0,-57.0,-91.0,-283.0,2520.0,-1162.0,1
100.0,-57.0,-95.0,-277.0,2553.0,-1190.0,1
94.0,-55.0,-97.0,-266.0,2589.0,-1218.0,1
89.0,-52.0,-100.0,-244.0,2633.0,-1244.0,1
91.0,-54.0,-88.0,-222.0,2674.0,-1277.0,1
91.0,-56.0,-85.0,-211.0,2705.0,-1316.0,1
96.0,-56.0,-86.0,-204.0,2726.0,-1351.0,1
98.0,-63.0,-89.0,-189.0,2749.0,-1373.0,1
105.0,-69.0,-97.0,-153.0,2782.0,-1384.0,1
110.0,-80.0,-102.0,-79.0,2839.0,-1386.0,1
118.0,-85.0,-102.0,33.0,2911.0,-1386.0,1
121.0,-90.0,-95.0,137.0,2985.0,-1392.0,1
126.0,-94.0,-86.0,212.0,3049.0,-1390.0,1
138.0,-95.0,-76.0,265.0,3104.0,-1387.0,1
168.0,-102.0,-59.0,292.0,3154.0,-1393.0,1
199.0,-104.0,-63.0,293.0,3223.0,-1415.0,1
236.0,-118.0,-62.0,259.0,3319.0,-1454.0,1
287.0,-128.0,-63.0,200.0,3449.0,-1521.0,1
329.0,-134.0,-75.0,137.0,3593.0,-1624.0,1
365.0,-137.0,-81.0,47.0,3697.0,-1745.0,1
401.0,-144.0,-95.0,-67.0,3743.0,-1876.0,1
434.0,-166.0,-115.0,-226.0,3743.0,-2024.0,1
448.0,-178.0,-139.0,-401.0,3725.0,-2191.0,1
452.0,-198.0,-145.0,-564.0,3690.0,-2347.0,1
458.0,-245.0,-143.0,-675.0,3659.0,-2458.0,1
479.0,-291.0,-122.0,-700.0,3671.0,-2509.0,1
597.0,-373.0,-87.0,-606.0,3737.0,-2479.0,1
751.0,-472.0,-52.0,-362.0,3888.0,-2440.0,1
1044.0,-607.0,4.0,3.0,4080.0,-2392.0,1
1514.0,-709.0,41.0,450.0,4282.0,-2543.0,1
1976.0,-742.0,26.0,614.0,4327.0,-3001.0,1
2359.0,-759.0,-115.0,33.0,4008.0,-3899.0,1
2113.0,-797.0,-225.0,-1085.0,3144.0,-5031.0,1
1134.0,-728.0,-129.0,-1570.0,2287.0,-4850.0,1
515.0,-754.0,31.0,-1099.0,2399.0,-3806.0,1
192.0,-633.0,-69.0,112.0,2768.0,-3094.0,1
-44.0,-526.0,-137.0,1171.0,3411.0,-2780.0,1
-158.0,-379.0,-155.0,1830.0,4046.0,-2643.0,1
-156.0,-219.0,-102.0,1995.0,4426.0,-2588.0,1
-172.0,-125.0,35.0,1752.0,4437.0,-2696.0,1
-191.0,-57.0,88.0,1363.0,4089.0,-2876.0,1
-213.0,-39.0,124.0,914.0,3502.0,-3034.0,1
-196.0,-39.0,181.0,530.0,2864.0,-3094.0,1
-144.0,-46.0,235.0,309.0,2351.0,-3085.0,1
-62.0,-70.0,238.0,319.0,2104.0,-2963.0,1
35.0,-98.0,200.0,472.0,2044.0,-2749.0,1
171.0,-119.0,158.0,678.0,2009.0,-2500.0,1
275.0,-118.0,112.0,875.0,1918.0,-2281.0,1
296.0,-109.0,75.0,982.0,1793.0,-2071.0,1
235.0,-100.0,53.0,969.0,1670.0,-1825.0,1
220.0,-116.0,44.0,908.0,1520.0,-1520.0,1
217.0,-141.0,42.0,874.0,1388.0,-1255.0,1
210.0,-177.0,47.0,900.0,1289.0,-1100.0,1
187.0,-197.0,52.0,964.0,1216.0,-1022.0,1
125.0,-210.0,52.0,1033.0,1108.0,-1007.0,1
117.0,-202.0,46.0,1073.0,986.0,-1048.0,1
102.0,-194.0,31.0,1144.0,978.0,-1056.0,1
109.0,-172.0,21.0,1254.0,1007.0,-1012.0,1
121.0,-137.0,35.0,1446.0,1000.0,-954.0,1
122.0,-88.0,33.0,1638.0,940.0,-915.0,1
134.0,-34.0,57.0,1725.0,865.0,-910.0,1
132.0,3.0,72.0,1719.0,823.0,-934.0,1
161.0,29.0,97.0,1706.0,820.0,-992.0,1
165.0,44.0,95.0,1741.0,895.0,-1088.0,1
166.0,68.0,91.0,1770.0,978.0,-1197.0,1
162.0,88.0,90.0,1783.0,1040.0,-1296.0,1
149.0,109.0,103.0,1786.0,1084.0,-1407.0,1
142.0,121.0,125.0,1763.0,1116.0,-1484.0,1
152.0,131.0,150.0,1739.0,1137.0,-1526.0,1
164.0,137.0,173.0,1713.0,1153.0,-1544.0,1
174.0,148.0,197.0,1660.0,1194.0,-1556.0,1
192.0,155.0,221.0,1575.0,1257.0,-1565.0,1
224.0,152.0,236.0,1491.0,1338.0,-1566.0,1
240.0,161.0,244.0,1426.0,1413.0,-1567.0,1
256.0,176.0,242.0,1392.0,1463.0,-1557.0,1
272.0,198.0,259.0,1337.0,1487.0,-1522.0,1
269.0,215.0,284.0,1279.0,1472.0,-1452.0,1
264.0,247.0,304.0,1237.0,1378.0,-1337.0,1
262.0,277.0,316.0,1228.0,1206.0,-1188.0,1
254.0,311.0,307.0,1220.0,1014.0,-1018.0,1
228.0,314.0,299.0,1209.0,836.0,-812.0,1
245.0,351.0,254.0,1287.0,702.0,-556.0,1
