ax,ay,az,gx,gy,gz,label
56.0,-274.0,-21.0,204.0,487.0,206.0,1
90.0,-285.0,-46.0,67.0,509.0,150.0,1
109.0,-302.0,-59.0,-72.0,535.0,94.0,1
115.0,-314.0,-67.0,-161.0,548.0,56.0,1
88.0,-320.0,-79.0,-188.0,541.0,45.0,1
57.0,-320.0,-78.0,-163.0,515.0,79.0,1
6.0,-311.0,-91.0,-101.0,470.0,173.0,1
-41.0,-292.0,-129.0,-48.0,417.0,291.0,1
-61.0,-277.0,-171.0,-56.0,379.0,406.0,1
-77.0,-269.0,-203.0,-108.0,352.0,492.0,1
-80.0,-261.0,-222.0,-163.0,320.0,546.0,1
-72.0,-234.0,-219.0,-225.0,291.0,604.0,1
-52.0,-241.0,-195.0,-284.0,281.0,685.0,1
-30.0,-223.0,-174.0,-252.0,265.0,705.0,1
17.0,-196.0,-153.0,-183.0,252.0,695.0,1
39.0,-188.0,-140.0,-138.0,270.0,686.0,1
62.0,-192.0,-113.0,-111.0,253.0,654.0,1
75.0,-201.0,-94.0,-95.0,208.0,588.0,1
82.0,-214.0,-82.0,-71.0,160.0,491.0,1
85.0,-225.0,-67.0,-54.0,139.0,392.0,1
88.0,-229.0,-65.0,-42.0,150.0,296.0,1
85.0,-233.0,-64.0,-51.0,177.0,204.0,1
81.0,-245.0,-75.0,-77.0,208.0,111.0,1
70.0,-256.0,-68.0,-129.0,235.0,17.0,1
56.0,-270.0,-56.0,-172.0,260.0,-60.0,1
29.0,-285.0,-46.0,-192.0,272.0,-123.0,1
0.0,-296.0,-30.0,-176.0,280.0,-165.0,1
-43.0,-314.0,-16.0,-118.0,274.0,-207.0,1
-72.0,-313.0,-22.0,-35.0,228.0,-312.0,1
-81.0,-307.0,-27.0,41.0,171.0,-362.0,1
-70.0,-299.0,-48.0,116.0,116.0,-363.0,1
-56.0,-298.0,-58.0,175.0,83.0,-336.0,1
-40.0,-288.0,-67.0,211.0,53.0,-324.0,1
-36.0,-285.0,-65.0,244.0,26.0,-307.0,1
-36.0,-283.0,-64.0,309.0,-4.0,-322.0,1
-27.0,-260.0,-57.0,394.0,-44.0,-385.0,1
-10.0,-244.0,-57.0,483.0,-70.0,-413.0,1
-3.0,-224.0,-54.0,563.0,-73.0,-425.0,1
14.0,-210.0,-50.0,589.0,-71.0,-434.0,1
18.0,-195.0,-50.0,580.0,-70.0,-458.0,1
17.0,-177.0,-42.0,543.0,-68.0,-492.0,1
20.0,-164.0,-39.0,497.0,-75.0,-526.0,1
16.0,-149.0,-34.0,455.0,-89.0,-547.0,1
12.0,-137.0,-27.0,423.0,-108.0,-553.0,1
6.0,-136.0,-25.0,388.0,-132.0,-550.0,1
5.0,-139.0,-24.0,353.0,-154.0,-536.0,1
1.0,-140.0,-16.0,324.0,-175.0,-520.0,1
-2.0,-147.0,-10.0,297.0,-194.0,-496.0,1
-5.0,-158.0,-16.0,271.0,-215.0,-466.0,1
-10.0,-163.0,-11.0,232.0,-237.0,-434.0,1
-15.0,-169.0,-9.0,184.0,-263.0,-404.0,1
-17.0,-178.0,-13.0,135.0,-303.0,-373.0,1
-15.0,-180.0,-15.0,88.0,-346.0,-341.0,1
-6.0,-186.0,-24.0,44.0,-386.0,-317.0,1
-2.0,-188.0,-24.0,11.0,-414.0,-301.0,1
-1.0,-196.0,-30.0,-25.0,-433.0,-284.0,1
2.0,-198.0,-34.0,-78.0,-443.0,-263.0,1
8.0,-202.0,-17.0,-141.0,-455.0,-251.0,1
13.0,-207.0,-25.0,-184.0,-461.0,-233.0,1
26.0,-212.0,-21.0,-189.0,-456.0,-213.0,1
30.0,-219.0,-22.0,-164.0,-441.0,-185.0,1
37.0,-230.0,-15.0,-125.0,-421.0,-155.0,1
44.0,-238.0,-6.0,-89.0,-401.0,-128.0,1
42.0,-243.0,-4.0,-57.0,-386.0,-108.0,1
40.0,-244.0,0.0,-32.0,-372.0,-87.0,1
38.0,-244.0,1.0,-4.0,-366.0,-59.0,1
35.0,-243.0,5.0,21.0,-362.0,-34.0,1
37.0,-245.0,-1.0,40.0,-357.0,-9.0,1
35.0,-243.0,3.0,61.0,-347.0,8.0,1
35.0,-246.0,3.0,88.0,-330.0,24.0,1
27.0,-244.0,4.0,116.0,-314.0,37.0,1
26.0,-249.0,4.0,152.0,-298.0,47.0,1
24.0,-253.0,2.0,187.0,-289.0,54.0,1
18.0,-260.0,0.0,229.0,-282.0,51.0,1
13.0,-268.0,0.0,267.0,-283.0,47.0,1
10.0,-275.0,2.0,306.0,-294.0,40.0,1
7.0,-279.0,3.0,345.0,-312.0,25.0,1
10.0,-285.0,4.0,384.0,-335.0,12.0,1
5.0,-285.0,-4.0,422.0,-355.0,1.0,1
3.0,-283.0,-1.0,446.0,-377.0,-5.0,1
-3.0,-275.0,-2.0,460.0,-383.0,-5.0,1
-8.0,-276.0,0.0,459.0,-386.0,3.0,1
-16.0,-279.0,1.0,448.0,-391.0,27.0,1
-15.0,-285.0,-9.0,423.0,-392.0,56.0,1
0.0,-297.0,-11.0,380.0,-379.0,81.0,1
5.0,-309.0,5.0,332.0,-351.0,88.0,1
11.0,-322.0,26.0,281.0,-338.0,89.0,1
18.0,-334.0,40.0,243.0,-339.0,88.0,1
32.0,-344.0,52.0,223.0,-337.0,77.0,1
48.0,-349.0,63.0,223.0,-314.0,43.0,1
67.0,-345.0,72.0,238.0,-276.0,-7.0,1
84.0,-337.0,77.0,272.0,-243.0,-58.0,1
94.0,-329.0,73.0,318.0,-224.0,-102.0,1
106.0,-324.0,61.0,358.0,-203.0,-132.0,1
112.0,-320.0,39.0,379.0,-179.0,-156.0,1
107.0,-313.0,15.0,349.0,-149.0,-178.0,1
109.0,-314.0,-33.0,263.0,-117.0,-194.0,1
98.0,-318.0,-57.0,126.0,-56.0,-216.0,1
76.0,-328.0,-80.0,-53.0,12.0,-245.0,1
58.0,-341.0,-94.0,-232.0,77.0,-275.0,1
29.0,-353.0,-99.0,-356.0,135.0,-298.0,1
24.0,-346.0,-112.0,-399.0,206.0,-329.0,1
40.0,-336.0,-113.0,-372.0,315.0,-354.0,1
65.0,-315.0,-130.0,-299.0,453.0,-384.0,1
100.0,-276.0,-135.0,-205.0,580.0,-430.0,1
132.0,-245.0,-138.0,-122.0,682.0,-435.0,1
140.0,-215.0,-134.0,-67.0,747.0,-408.0,1
139.0,-199.0,-141.0,-51.0,767.0,-371.0,1
120.0,-180.0,-137.0,-74.0,757.0,-329.0,1
82.0,-168.0,-121.0,-119.0,735.0,-285.0,1
45.0,-152.0,-109.0,-167.0,706.0,-236.0,1
16.0,-143.0,-114.0,-211.0,670.0,-191.0,1
6.0,-156.0,-107.0,-242.0,638.0,-157.0,1
-8.0,-161.0,-102.0,-272.0,619.0,-139.0,1
-26.0,-177.0,-92.0,-291.0,617.0,-138.0,1
-42.0,-187.0,-83.0,-279.0,610.0,-141.0,1
-57.0,-209.0,-71.0,-253.0,582.0,-156.0,1
-59.0,-219.0,-57.0,-241.0,528.0,-167.0,1
-57.0,-231.0,-48.0,-223.0,469.0,-174.0,1
-54.0,-241.0,-39.0,-195.0,408.0,-170.0,1
-41.0,-245.0,-40.0,-166.0,358.0,-149.0,1
-37.0,-251.0,-44.0,-140.0,329.0,-114.0,1
-29.0,-257.0,-50.0,-121.0,325.0,-66.0,1
-13.0,-259.0,-57.0,-103.0,337.0,4.0,1
-2.0,-256.0,-76.0,-95.0,361.0,92.0,1
14.0,-248.0,-89.0,-119.0,391.0,207.0,1
34.0,-252.0,-93.0,-171.0,425.0,301.0,1
40.0,-258.0,-87.0,-227.0,450.0,370.0,1
38.0,-271.0,-68.0,-265.0,451.0,411.0,1
36.0,-286.0,-49.0,-256.0,446.0,430.0,1
33.0,-295.0,-33.0,-201.0,445.0,439.0,1
34.0,-291.0,-31.0,-120.0,456.0,455.0,1
39.0,-283.0,-30.0,-34.0,480.0,479.0,1
44.0,-265.0,-34.0,35.0,518.0,504.0,1
43.0,-246.0,-41.0,89.0,567.0,530.0,1
44.0,-220.0,-55.0,144.0,617.0,562.0,1
39.0,-202.0,-57.0,172.0,663.0,591.0,1
36.0,-185.0,-59.0,188.0,707.0,620.0,1
31.0,-176.0,-65.0,201.0,743.0,644.0,1
25.0,-165.0,-67.0,205.0,775.0,664.0,1
25.0,-167.0,-62.0,208.0,810.0,672.0,1
18.0,-169.0,-56.0,218.0,849.0,671.0,1
12.0,-168.0,-53.0,227.0,886.0,661.0,1
8.0,-171.0,-53.0,221.0,925.0,651.0,1
3.0,-173.0,-53.0,192.0,961.0,635.0,1
3.0,-172.0,-52.0,159.0,994.0,617.0,1
-1.0,-178.0,-46.0,120.0,1032.0,612.0,1
-4.0,-183.0,-41.0,90.0,1057.0,594.0,1
-7.0,-193.0,-33.0,45.0,1069.0,574.0,1
-13.0,-200.0,-31.0,6.0,1072.0,549.0,1
-18.0,-206.0,-29.0,-20.0,1078.0,536.0,1
-24.0,-217.0,-23.0,-36.0,1076.0,522.0,1
-29.0,-218.0,-24.0,-45.0,1070.0,504.0,1
-31.0,-223.0,-24.0,-54.0,1060.0,489.0,1
-42.0,-223.0,-31.0,-57.0,1048.0,475.0,1
-41.0,-225.0,-31.0,-55.0,1037.0,456.0,1
-50.0,-227.0,-27.0,-51.0,1021.0,429.0,1
-53.0,-223.0,-24.0,-46.0,999.0,400.0,1
-52.0,-223.0,-24.0,-42.0,976.0,361.0,1
-51.0,-224.0,-19.0,-36.0,944.0,318.0,1
-52.0,-226.0,-20.0,-23.0,918.0,282.0,1
-54.0,-223.0,-12.0,-7.0,894.0,254.0,1
-49.0,-220.0,-4.0,16.0,868.0,226.0,1
-48.0,-224.0,-2.0,41.0,847.0,199.0,1
-47.0,-224.0,-2.0,60.0,832.0,170.0,1
-44.0,-227.0,-1.0,74.0,822.0,142.0,1
-40.0,-229.0,6.0,88.0,814.0,113.0,1
-37.0,-229.0,8.0,105.0,812.0,84.0,1
-26.0,-238.0,9.0,119.0,815.0,59.0,1
-21.0,-241.0,8.0,130.0,821.0,32.0,1
-15.0,-245.0,10.0,143.0,828.0,9.0,1
-9.0,-247.0,11.0,160.0,831.0,-7.0,1
-3.0,-252.0,12.0,177.0,829.0,-15.0,1
-8.0,-251.0,9.0,193.0,816.0,-15.0,1
-25.0,-246.0,7.0,208.0,781.0,-1.0,1
-29.0,-244.0,-11.0,215.0,718.0,32.0,1
-42.0,-242.0,-38.0,195.0,637.0,60.0,1
-53.0,-239.0,-62.0,139.0,569.0,96.0,1
-63.0,-246.0,-74.0,55.0,518.0,131.0,1
-61.0,-249.0,-62.0,-23.0,488.0,158.0,1
-54.0,-259.0,-55.0,-52.0,486.0,164.0,1
-53.0,-272.0,-35.0,-62.0,486.0,155.0,1
-46.0,-291.0,-3.0,-53.0,478.0,140.0,1
-49.0,-309.0,26.0,-14.0,475.0,114.0,1
-54.0,-317.0,40.0,40.0,464.0,82.0,1
-63.0,-320.0,55.0,104.0,435.0,61.0,1
-74.0,-323.0,53.0,166.0,395.0,56.0,1
-94.0,-326.0,34.0,195.0,358.0,77.0,1
-98.0,-324.0,29.0,195.0,329.0,123.0,1
-103.0,-325.0,23.0,191.0,314.0,176.0,1
-101.0,-322.0,25.0,204.0,306.0,227.0,1
-94.0,-323.0,32.0,238.0,304.0,267.0,1
-82.0,-315.0,48.0,287.0,304.0,301.0,1
-65.0,-312.0,58.0,339.0,295.0,313.0,1
-49.0,-305.0,58.0,376.0,288.0,311.0,1
-15.0,-294.0,46.0,386.0,285.0,280.0,1
18.0,-288.0,27.0,359.0,291.0,226.0,1
53.0,-276.0,5.0,300.0,314.0,164.0,1
79.0,-270.0,-16.0,221.0,362.0,99.0,1
100.0,-266.0,-44.0,136.0,427.0,35.0,1
115.0,-267.0,-58.0,60.0,490.0,-15.0,1
101.0,-276.0,-72.0,14.0,528.0,-32.0,1
76.0,-272.0,-87.0,8.0,536.0,-7.0,1
40.0,-264.0,-115.0,21.0,521.0,50.0,1
18.0,-252.0,-136.0,14.0,505.0,119.0,1
-4.0,-234.0,-170.0,-47.0,496.0,198.0,1
-13.0,-216.0,-188.0,-138.0,480.0,293.0,1
-20.0,-203.0,-206.0,-222.0,425.0,383.0,1
-40.0,-213.0,-194.0,-322.0,340.0,480.0,1
-48.0,-198.0,-191.0,-414.0,237.0,572.0,1
-41.0,-213.0,-163.0,-490.0,134.0,662.0,1
-16.0,-219.0,-131.0,-480.0,52.0,692.0,1
2.0,-233.0,-113.0,-455.0,0.0,685.0,1
15.0,-275.0,-81.0,-449.0,-34.0,666.0,1
26.0,-291.0,-65.0,-382.0,-60.0,611.0,1
46.0,-304.0,-56.0,-318.0,-78.0,553.0,1
58.0,-308.0,-62.0,-271.0,-79.0,483.0,1
68.0,-309.0,-55.0,-243.0,-69.0,402.0,1
71.0,-308.0,-56.0,-199.0,-45.0,330.0,1
72.0,-306.0,-55.0,-164.0,-8.0,251.0,1
71.0,-307.0,-48.0,-146.0,30.0,152.0,1
68.0,-299.0,-41.0,-126.0,66.0,34.0,1
67.0,-300.0,-47.0,-84.0,118.0,-75.0,1
59.0,-295.0,-48.0,-11.0,179.0,-169.0,1
41.0,-279.0,-54.0,82.0,229.0,-274.0,1
24.0,-261.0,-59.0,160.0,259.0,-377.0,1
4.0,-235.0,-63.0,205.0,281.0,-441.0,1
-10.0,-234.0,-62.0,223.0,303.0,-444.0,1
-8.0,-217.0,-69.0,254.0,306.0,-448.0,1
-9.0,-212.0,-70.0,274.0,314.0,-456.0,1
-13.0,-203.0,-67.0,279.0,316.0,-466.0,1
-20.0,-197.0,-61.0,273.0,306.0,-464.0,1
-25.0,-188.0,-58.0,253.0,290.0,-445.0,1
-23.0,-183.0,-53.0,223.0,259.0,-414.0,1
-17.0,-173.0,-52.0,178.0,215.0,-391.0,1
-9.0,-155.0,-47.0,139.0,162.0,-390.0,1
-5.0,-146.0,-48.0,120.0,107.0,-394.0,1
-9.0,-131.0,-52.0,100.0,60.0,-391.0,1
-4.0,-131.0,-49.0,80.0,15.0,-376.0,1
-5.0,-131.0,-49.0,49.0,-24.0,-361.0,1
-6.0,-131.0,-39.0,-2.0,-59.0,-346.0,1
-6.0,-138.0,-32.0,-74.0,-85.0,-332.0,1
-7.0,-151.0,-21.0,-117.0,-96.0,-323.0,1
-4.0,-167.0,-16.0,-148.0,-103.0,-312.0,1
-2.0,-187.0,-5.0,-172.0,-107.0,-305.0,1
2.0,-205.0,5.0,-185.0,-114.0,-298.0,1
9.0,-225.0,10.0,-182.0,-129.0,-295.0,1
10.0,-237.0,5.0,-173.0,-148.0,-290.0,1
14.0,-243.0,6.0,-165.0,-168.0,-290.0,1
21.0,-254.0,5.0,-152.0,-185.0,-286.0,1
22.0,-259.0,3.0,-146.0,-204.0,-286.0,1
25.0,-258.0,-3.0,-147.0,-222.0,-290.0,1
26.0,-254.0,-11.0,-146.0,-238.0,-291.0,1
28.0,-252.0,-17.0,-164.0,-257.0,-286.0,1
28.0,-252.0,-17.0,-180.0,-271.0,-265.0,1
24.0,-252.0,-18.0,-184.0,-280.0,-232.0,1
18.0,-251.0,-11.0,-166.0,-289.0,-192.0,1
14.0,-252.0,-8.0,-120.0,-290.0,-145.0,1
10.0,-248.0,-4.0,-53.0,-285.0,-103.0,1
5.0,-238.0,-1.0,12.0,-282.0,-73.0,1
5.0,-231.0,4.0,64.0,-282.0,-46.0,1
4.0,-224.0,5.0,102.0,-282.0,-18.0,1
7.0,-223.0,-3.0,122.0,-286.0,7.0,1
9.0,-226.0,0.0,134.0,-290.0,21.0,1
11.0,-236.0,5.0,134.0,-294.0,12.0,1
4.0,-243.0,12.0,124.0,-307.0,-3.0,1
4.0,-258.0,18.0,117.0,-327.0,-18.0,1
-1.0,-267.0,27.0,122.0,-355.0,-32.0,1
-2.0,-280.0,42.0,140.0,-392.0,-43.0,1
0.0,-299.0,54.0,173.0,-436.0,-53.0,1
4.0,-314.0,53.0,222.0,-488.0,-61.0,1
6.0,-326.0,48.0,284.0,-542.0,-62.0,1
9.0,-328.0,35.0,348.0,-584.0,-61.0,1
7.0,-330.0,23.0,400.0,-609.0,-50.0,1
4.0,-327.0,8.0,436.0,-621.0,-32.0,1
-8.0,-327.0,0.0,451.0,-634.0,-6.0,1
-12.0,-326.0,-10.0,455.0,-640.0,30.0,1
-13.0,-329.0,-5.0,456.0,-632.0,53.0,1
-12.0,-328.0,8.0,468.0,-617.0,58.0,1
-7.0,-324.0,28.0,494.0,-601.0,59.0,1
-2.0,-323.0,38.0,544.0,-578.0,55.0,1
9.0,-320.0,48.0,603.0,-542.0,36.0,1
35.0,-322.0,62.0,648.0,-496.0,-3.0,1
61.0,-317.0,73.0,675.0,-463.0,-71.0,1
78.0,-308.0,83.0,695.0,-447.0,-115.0,1
78.0,-296.0,92.0,714.0,-460.0,-146.0,1
89.0,-290.0,79.0,730.0,-483.0,-144.0,1
100.0,-281.0,71.0,749.0,-492.0,-112.0,1
104.0,-268.0,41.0,753.0,-483.0,-69.0,1
104.0,-254.0,-6.0,705.0,-450.0,-57.0,1
95.0,-233.0,-57.0,577.0,-388.0,-76.0,1
82.0,-219.0,-100.0,362.0,-313.0,-109.0,1
79.0,-209.0,-168.0,59.0,-245.0,-151.0,1
77.0,-212.0,-218.0,-314.0,-190.0,-189.0,1
82.0,-234.0,-247.0,-710.0,-134.0,-226.0,1
84.0,-268.0,-248.0,-1042.0,-52.0,-272.0,1
99.0,-295.0,-236.0,-1254.0,73.0,-338.0,1
136.0,-325.0,-200.0,-1337.0,240.0,-431.0,1
159.0,-339.0,-158.0,-1303.0,436.0,-548.0,1
171.0,-314.0,-135.0,-1153.0,617.0,-691.0,1
190.0,-287.0,-119.0,-937.0,776.0,-752.0,1
195.0,-272.0,-118.0,-734.0,897.0,-680.0,1
171.0,-267.0,-113.0,-598.0,957.0,-552.0,1
132.0,-270.0,-107.0,-512.0,981.0,-406.0,1
96.0,-275.0,-99.0,-424.0,981.0,-286.0,1
72.0,-281.0,-96.0,-318.0,968.0,-194.0,1
31.0,-282.0,-104.0,-207.0,944.0,-119.0,1
-14.0,-279.0,-105.0,-105.0,910.0,-62.0,1
-52.0,-283.0,-106.0,-27.0,877.0,-23.0,1
-81.0,-273.0,-105.0,19.0,844.0,28.0,1
-89.0,-271.0,-107.0,32.0,819.0,102.0,1
-98.0,-265.0,-105.0,20.0,795.0,193.0,1
-97.0,-257.0,-103.0,1.0,767.0,279.0,1
-75.0,-255.0,-96.0,-11.0,742.0,355.0,1
-51.0,-248.0,-93.0,-11.0,727.0,416.0,1
-32.0,-236.0,-95.0,-15.0,721.0,468.0,1
-4.0,-230.0,-92.0,-34.0,732.0,519.0,1
19.0,-216.0,-97.0,-65.0,758.0,566.0,1
36.0,-209.0,-99.0,-103.0,789.0,606.0,1
50.0,-208.0,-101.0,-143.0,828.0,639.0,1
57.0,-208.0,-102.0,-191.0,867.0,660.0,1
69.0,-212.0,-95.0,-246.0,897.0,657.0,1
74.0,-216.0,-95.0,-297.0,925.0,633.0,1
72.0,-226.0,-93.0,-351.0,948.0,594.0,1
74.0,-230.0,-84.0,-391.0,984.0,551.0,1
70.0,-231.0,-84.0,-403.0,1024.0,507.0,1
62.0,-236.0,-75.0,-380.0,1078.0,460.0,1
55.0,-234.0,-64.0,-338.0,1145.0,423.0,1
48.0,-223.0,-61.0,-277.0,1214.0,408.0,1
38.0,-207.0,-62.0,-196.0,1287.0,409.0,1
30.0,-203.0,-60.0,-114.0,1357.0,417.0,1
19.0,-185.0,-67.0,-53.0,1415.0,443.0,1
2.0,-163.0,-69.0,-12.0,1463.0,490.0,1
-1.0,-162.0,-64.0,3.0,1497.0,558.0,1
-13.0,-158.0,-67.0,14.0,1516.0,605.0,1
-16.0,-152.0,-68.0,44.0,1522.0,625.0,1
-24.0,-144.0,-60.0,48.0,1528.0,649.0,1
-32.0,-154.0,-54.0,21.0,1526.0,673.0,1
-41.0,-142.0,-43.0,-12.0,1517.0,685.0,1
-39.0,-153.0,-40.0,-61.0,1514.0,695.0,1
-41.0,-154.0,-44.0,-71.0,1520.0,688.0,1
-46.0,-164.0,-41.0,-82.0,1535.0,696.0,1
-44.0,-168.0,-45.0,-86.0,1542.0,680.0,1
-44.0,-169.0,-51.0,-92.0,1541.0,654.0,1
-46.0,-169.0,-54.0,-109.0,1534.0,640.0,1
-37.0,-176.0,-54.0,-135.0,1518.0,640.0,1
-38.0,-179.0,-56.0,-165.0,1497.0,634.0,1
-32.0,-186.0,-58.0,-184.0,1473.0,622.0,1
-36.0,-189.0,-53.0,-198.0,1451.0,621.0,1
-39.0,-198.0,-47.0,-188.0,1429.0,608.0,1
-34.0,-199.0,-42.0,-171.0,1414.0,586.0,1
-35.0,-199.0,-36.0,-166.0,1402.0,572.0,1
-38.0,-200.0,-36.0,-141.0,1386.0,547.0,1
-38.0,-197.0,-31.0,-90.0,1373.0,510.0,1
-38.0,-194.0,-33.0,-47.0,1362.0,474.0,1
-34.0,-193.0,-27.0,-13.0,1349.0,434.0,1
-27.0,-192.0,-31.0,12.0,1333.0,395.0,1
-26.0,-191.0,-32.0,17.0,1309.0,351.0,1
-16.0,-192.0,-33.0,1.0,1282.0,310.0,1
-14.0,-195.0,-37.0,-24.0,1254.0,267.0,1
-8.0,-197.0,-38.0,-49.0,1226.0,221.0,1
-4.0,-200.0,-34.0,-73.0,1195.0,171.0,1
-4.0,-199.0,-37.0,-96.0,1168.0,128.0,1
-3.0,-210.0,-34.0,-121.0,1142.0,96.0,1
-5.0,-208.0,-31.0,-134.0,1114.0,65.0,1
-3.0,-214.0,-34.0,-138.0,1094.0,37.0,1
-4.0,-223.0,-28.0,-142.0,1081.0,8.0,1
-4.0,-227.0,-20.0,-144.0,1071.0,-19.0,1
-3.0,-236.0,-10.0,-139.0,1058.0,-41.0,1
-4.0,-245.0,-6.0,-118.0,1048.0,-54.0,1
-7.0,-247.0,6.0,-85.0,1045.0,-56.0,1
-8.0,-256.0,14.0,-46.0,1042.0,-53.0,1
-13.0,-263.0,13.0,-8.0,1041.0,-47.0,1
-14.0,-270.0,14.0,35.0,1044.0,-44.0,1
-40.0,-277.0,14.0,74.0,1036.0,-29.0,1
-49.0,-283.0,3.0,104.0,1017.0,3.0,1
-66.0,-294.0,-15.0,112.0,995.0,44.0,1
-82.0,-304.0,-27.0,101.0,977.0,84.0,1
-90.0,-312.0,-34.0,75.0,955.0,126.0,1
-92.0,-322.0,-40.0,52.0,927.0,161.0,1
-86.0,-330.0,-37.0,44.0,901.0,180.0,1
-79.0,-338.0,-22.0,59.0,877.0,184.0,1
-69.0,-339.0,-5.0,98.0,846.0,177.0,1
-62.0,-340.0,4.0,156.0,796.0,164.0,1
-45.0,-347.0,8.0,217.0,748.0,142.0,1
-42.0,-349.0,9.0,277.0,708.0,119.0,1
-45.0,-355.0,17.0,324.0,682.0,107.0,1
-50.0,-365.0,16.0,359.0,653.0,114.0,1
-49.0,-366.0,27.0,386.0,624.0,138.0,1
-47.0,-372.0,35.0,402.0,597.0,178.0,1
-43.0,-370.0,44.0,429.0,578.0,232.0,1
-41.0,-366.0,50.0,463.0,581.0,286.0,1
-49.0,-359.0,48.0,515.0,583.0,334.0,1
-52.0,-354.0,60.0,577.0,587.0,375.0,1
-53.0,-341.0,59.0,633.0,590.0,411.0,1
-44.0,-318.0,42.0,676.0,571.0,442.0,1
-22.0,-280.0,-6.0,686.0,561.0,466.0,1
21.0,-243.0,-89.0,628.0,562.0,449.0,1
47.0,-226.0,-160.0,462.0,602.0,405.0,1
117.0,-211.0,-237.0,189.0,711.0,345.0,1
163.0,-209.0,-290.0,-122.0,876.0,259.0,1
183.0,-212.0,-311.0,-398.0,1047.0,176.0,1
163.0,-211.0,-289.0,-586.0,1120.0,116.0,1
105.0,-194.0,-247.0,-648.0,1050.0,119.0,1
54.0,-177.0,-196.0,-592.0,909.0,234.0,1
-3.0,-189.0,-162.0,-498.0,779.0,482.0,1
-71.0,-222.0,-136.0,-406.0,614.0,735.0,1
-113.0,-226.0,-137.0,-374.0,350.0,861.0,1
-123.0,-228.0,-141.0,-426.0,99.0,963.0,1
-111.0,-258.0,-179.0,-472.0,-171.0,1016.0,1
-73.0,-250.0,-239.0,-531.0,-456.0,977.0,1
-32.0,-260.0,-275.0,-676.0,-664.0,975.0,1
1.0,-281.0,-287.0,-832.0,-790.0,981.0,1
40.0,-312.0,-279.0,-928.0,-834.0,958.0,1
86.0,-344.0,-233.0,-959.0,-788.0,892.0,1
128.0,-385.0,-174.0,-915.0,-671.0,780.0,1
157.0,-420.0,-112.0,-798.0,-510.0,642.0,1
161.0,-430.0,-78.0,-607.0,-343.0,480.0,1
157.0,-437.0,-56.0,-345.0,-200.0,301.0,1
145.0,-422.0,-62.0,-38.0,-86.0,97.0,1
124.0,-385.0,-92.0,276.0,8.0,-131.0,1
98.0,-345.0,-127.0,537.0,118.0,-318.0,1
81.0,-321.0,-140.0,721.0,228.0,-475.0,1
63.0,-289.0,-140.0,830.0,333.0,-609.0,1
45.0,-258.0,-115.0,866.0,467.0,-693.0,1
25.0,-233.0,-82.0,879.0,611.0,-726.0,1
-1.0,-207.0,-57.0,885.0,729.0,-722.0,1
-10.0,-192.0,-47.0,883.0,816.0,-698.0,1
-20.0,-164.0,-44.0,855.0,882.0,-666.0,1
-30.0,-142.0,-41.0,786.0,925.0,-618.0,1
-26.0,-137.0,-46.0,682.0,932.0,-563.0,1
-18.0,-132.0,-50.0,548.0,893.0,-515.0,1
-6.0,-137.0,-45.0,405.0,822.0,-481.0,1
-1.0,-148.0,-40.0,292.0,729.0,-459.0,1
1.0,-158.0,-40.0,215.0,646.0,-438.0,1
2.0,-170.0,-32.0,168.0,591.0,-422.0,1
-1.0,-179.0,-32.0,162.0,561.0,-425.0,1
2.0,-181.0,-29.0,175.0,565.0,-453.0,1
-4.0,-180.0,-28.0,204.0,590.0,-495.0,1
5.0,-173.0,-19.0,229.0,625.0,-530.0,1
10.0,-167.0,-22.0,261.0,651.0,-570.0,1
11.0,-153.0,-15.0,272.0,668.0,-602.0,1
10.0,-138.0,-12.0,247.0,679.0,-615.0,1
9.0,-136.0,-14.0,203.0,673.0,-620.0,1
3.0,-135.0,-5.0,127.0,652.0,-612.0,1
2.0,-140.0,0.0,36.0,625.0,-597.0,1
-9.0,-163.0,8.0,-49.0,603.0,-571.0,1
-17.0,-184.0,17.0,-100.0,567.0,-540.0,1
-22.0,-210.0,26.0,-122.0,523.0,-515.0,1
-29.0,-232.0,31.0,-124.0,482.0,-487.0,1
-34.0,-246.0,29.0,-96.0,432.0,-467.0,1
-37.0,-246.0,25.0,-38.0,378.0,-454.0,1
-34.0,-243.0,24.0,35.0,328.0,-438.0,1
-32.0,-230.0,14.0,123.0,269.0,-424.0,1
-34.0,-210.0,9.0,204.0,211.0,-402.0,1
-33.0,-195.0,4.0,253.0,154.0,-385.0,1
-34.0,-180.0,2.0,282.0,91.0,-374.0,1
-40.0,-168.0,-6.0,283.0,33.0,-351.0,1
-30.0,-174.0,-5.0,272.0,-18.0,-315.0,1
-27.0,-177.0,-4.0,281.0,-61.0,-274.0,1
-16.0,-188.0,-7.0,301.0,-115.0,-243.0,1
-8.0,-199.0,-4.0,325.0,-182.0,-224.0,1
-5.0,-220.0,3.0,360.0,-259.0,-206.0,1
-17.0,-242.0,7.0,400.0,-360.0,-193.0,1
-23.0,-262.0,6.0,457.0,-479.0,-173.0,1
-34.0,-279.0,7.0,537.0,-609.0,-146.0,1
-39.0,-291.0,7.0,636.0,-727.0,-118.0,1
-43.0,-295.0,4.0,741.0,-809.0,-96.0,1
-39.0,-294.0,-3.0,820.0,-863.0,-89.0,1
-29.0,-283.0,-17.0,863.0,-889.0,-94.0,1
-13.0,-275.0,-15.0,849.0,-895.0,-117.0,1
