ax,ay,az,gx,gy,gz,label
14.0,-316.0,37.0,673.0,-188.0,-28.0,1
16.0,-297.0,25.0,774.0,-144.0,-43.0,1
26.0,-291.0,16.0,845.0,-106.0,-44.0,1
39.0,-280.0,6.0,888.0,-51.0,-43.0,1
55.0,-269.0,1.0,906.0,29.0,-48.0,1
60.0,-259.0,5.0,897.0,128.0,-63.0,1
63.0,-249.0,-9.0,857.0,224.0,-80.0,1
63.0,-239.0,-22.0,786.0,316.0,-88.0,1
75.0,-226.0,-40.0,678.0,400.0,-77.0,1
92.0,-212.0,-45.0,541.0,471.0,-58.0,1
110.0,-210.0,-33.0,398.0,526.0,-48.0,1
111.0,-209.0,-11.0,280.0,561.0,-49.0,1
99.0,-215.0,21.0,214.0,556.0,-54.0,1
74.0,-220.0,51.0,199.0,502.0,-58.0,1
49.0,-225.0,74.0,212.0,404.0,-55.0,1
36.0,-224.0,77.0,229.0,283.0,-49.0,1
23.0,-225.0,76.0,217.0,171.0,-40.0,1
20.0,-224.0,61.0,156.0,87.0,-25.0,1
9.0,-231.0,34.0,41.0,32.0,-17.0,1
-5.0,-241.0,3.0,-137.0,-12.0,-23.0,1
-17.0,-261.0,-40.0,-369.0,-60.0,-46.0,1
-28.0,-292.0,-65.0,-618.0,-109.0,-94.0,1
-32.0,-333.0,-101.0,-832.0,-146.0,-169.0,1
-34.0,-382.0,-121.0,-954.0,-158.0,-261.0,1
-17.0,-414.0,-143.0,-926.0,-109.0,-353.0,1
7.0,-440.0,-152.0,-740.0,18.0,-437.0,1
24.0,-439.0,-152.0,-442.0,183.0,-521.0,1
43.0,-435.0,-144.0,-122.0,308.0,-597.0,1
61.0,-421.0,-123.0,151.0,364.0,-648.0,1
74.0,-402.0,-110.0,348.0,378.0,-668.0,1
79.0,-389.0,-98.0,472.0,382.0,-658.0,1
77.0,-380.0,-104.0,544.0,373.0,-627.0,1
57.0,-361.0,-100.0,596.0,339.0,-578.0,1
40.0,-339.0,-119.0,642.0,252.0,-512.0,1
31.0,-318.0,-132.0,674.0,108.0,-443.0,1
15.0,-297.0,-134.0,670.0,-67.0,-370.0,1
-1.0,-281.0,-129.0,626.0,-257.0,-291.0,1
-24.0,-267.0,-124.0,553.0,-445.0,-210.0,1
-47.0,-258.0,-122.0,464.0,-610.0,-142.0,1
-60.0,-257.0,-128.0,348.0,-731.0,-103.0,1
-62.0,-254.0,-133.0,217.0,-794.0,-89.0,1
-63.0,-250.0,-140.0,93.0,-790.0,-94.0,1
-59.0,-249.0,-152.0,4.0,-729.0,-114.0,1
-58.0,-246.0,-140.0,-34.0,-639.0,-141.0,1
-48.0,-236.0,-131.0,-15.0,-555.0,-164.0,1
-31.0,-222.0,-125.0,39.0,-494.0,-179.0,1
-18.0,-206.0,-108.0,91.0,-447.0,-182.0,1
5.0,-195.0,-95.0,124.0,-399.0,-175.0,1
24.0,-185.0,-76.0,125.0,-342.0,-176.0,1
44.0,-181.0,-63.0,93.0,-277.0,-182.0,1
58.0,-182.0,-60.0,29.0,-213.0,-187.0,1
71.0,-186.0,-54.0,-49.0,-163.0,-181.0,1
86.0,-194.0,-52.0,-118.0,-136.0,-159.0,1
94.0,-200.0,-44.0,-156.0,-130.0,-125.0,1
97.0,-206.0,-44.0,-154.0,-147.0,-78.0,1
93.0,-207.0,-48.0,-122.0,-174.0,-18.0,1
100.0,-211.0,-52.0,-71.0,-198.0,53.0,1
98.0,-213.0,-54.0,-19.0,-213.0,125.0,1
93.0,-216.0,-58.0,27.0,-210.0,201.0,1
95.0,-217.0,-57.0,62.0,-186.0,280.0,1
81.0,-217.0,-63.0,64.0,-146.0,348.0,1
73.0,-218.0,-66.0,31.0,-99.0,404.0,1
66.0,-220.0,-70.0,-33.0,-48.0,442.0,1
53.0,-225.0,-68.0,-105.0,4.0,462.0,1
36.0,-219.0,-61.0,-170.0,56.0,478.0,1
21.0,-214.0,-60.0,-218.0,104.0,487.0,1
13.0,-210.0,-57.0,-248.0,142.0,492.0,1
6.0,-201.0,-53.0,-258.0,169.0,485.0,1
0.0,-190.0,-48.0,-253.0,191.0,469.0,1
-5.0,-180.0,-43.0,-239.0,213.0,455.0,1
-9.0,-165.0,-38.0,-218.0,230.0,435.0,1
-14.0,-156.0,-36.0,-202.0,243.0,407.0,1
-23.0,-141.0,-28.0,-186.0,248.0,376.0,1
-21.0,-134.0,-25.0,-173.0,246.0,340.0,1
-27.0,-124.0,-32.0,-166.0,235.0,302.0,1
-27.0,-120.0,-22.0,-165.0,216.0,258.0,1
-27.0,-117.0,-25.0,-167.0,190.0,215.0,1
-29.0,-117.0,-25.0,-164.0,165.0,171.0,1
-28.0,-124.0,-32.0,-165.0,139.0,128.0,1
-31.0,-125.0,-33.0,-161.0,109.0,85.0,1
-35.0,-135.0,-38.0,-157.0,80.0,48.0,1
-33.0,-142.0,-40.0,-154.0,49.0,11.0,1
-34.0,-152.0,-37.0,-149.0,23.0,-18.0,1
-35.0,-164.0,-36.0,-139.0,3.0,-42.0,1
-38.0,-177.0,-39.0,-131.0,-11.0,-65.0,1
-36.0,-187.0,-32.0,-124.0,-24.0,-80.0,1
-32.0,-194.0,-26.0,-108.0,-33.0,-90.0,1
-24.0,-210.0,-17.0,-86.0,-44.0,-91.0,1
-18.0,-219.0,-11.0,-64.0,-56.0,-88.0,1
-14.0,-228.0,-9.0,-37.0,-73.0,-78.0,1
-7.0,-236.0,-2.0,-3.0,-90.0,-69.0,1
0.0,-242.0,0.0,36.0,-105.0,-60.0,1
15.0,-249.0,1.0,80.0,-112.0,-51.0,1
20.0,-256.0,5.0,125.0,-107.0,-47.0,1
32.0,-264.0,0.0,165.0,-87.0,-44.0,1
37.0,-265.0,6.0,199.0,-56.0,-44.0,1
37.0,-268.0,8.0,225.0,-20.0,-53.0,1
52.0,-277.0,7.0,243.0,20.0,-63.0,1
54.0,-283.0,13.0,263.0,65.0,-76.0,1
54.0,-287.0,21.0,280.0,110.0,-87.0,1
54.0,-295.0,23.0,301.0,152.0,-95.0,1
50.0,-298.0,29.0,330.0,186.0,-99.0,1
43.0,-303.0,32.0,368.0,199.0,-97.0,1
32.0,-302.0,30.0,412.0,180.0,-87.0,1
24.0,-296.0,24.0,460.0,119.0,-67.0,1
15.0,-284.0,13.0,498.0,31.0,-29.0,1
10.0,-277.0,6.0,514.0,-59.0,21.0,1
4.0,-263.0,-12.0,501.0,-126.0,70.0,1
0.0,-256.0,-13.0,464.0,-163.0,114.0,1
0.0,-251.0,-11.0,413.0,-166.0,145.0,1
-3.0,-253.0,0.0,355.0,-138.0,162.0,1
2.0,-252.0,14.0,298.0,-84.0,171.0,1
4.0,-255.0,31.0,244.0,-8.0,171.0,1
9.0,-256.0,39.0,183.0,87.0,164.0,1
21.0,-262.0,48.0,126.0,195.0,151.0,1
23.0,-262.0,38.0,69.0,302.0,136.0,1
32.0,-264.0,31.0,3.0,403.0,116.0,1
46.0,-275.0,9.0,-81.0,485.0,98.0,1
46.0,-281.0,-7.0,-180.0,538.0,82.0,1
54.0,-295.0,-37.0,-287.0,554.0,77.0,1
55.0,-304.0,-63.0,-376.0,532.0,87.0,1
57.0,-316.0,-105.0,-430.0,472.0,109.0,1
47.0,-327.0,-140.0,-455.0,370.0,161.0,1
38.0,-338.0,-170.0,-459.0,260.0,220.0,1
23.0,-350.0,-192.0,-451.0,155.0,279.0,1
15.0,-369.0,-191.0,-450.0,93.0,340.0,1
-1.0,-387.0,-185.0,-450.0,79.0,390.0,1
-20.0,-405.0,-166.0,-438.0,86.0,425.0,1
-39.0,-412.0,-151.0,-407.0,105.0,450.0,1
-60.0,-412.0,-142.0,-345.0,119.0,474.0,1
-73.0,-401.0,-151.0,-256.0,118.0,506.0,1
-66.0,-380.0,-152.0,-154.0,97.0,520.0,1
-43.0,-358.0,-156.0,-59.0,98.0,513.0,1
-13.0,-332.0,-140.0,26.0,166.0,496.0,1
10.0,-312.0,-131.0,118.0,305.0,466.0,1
21.0,-298.0,-129.0,205.0,491.0,428.0,1
30.0,-273.0,-134.0,259.0,683.0,386.0,1
34.0,-250.0,-141.0,263.0,822.0,346.0,1
45.0,-225.0,-137.0,221.0,874.0,328.0,1
65.0,-208.0,-131.0,162.0,823.0,331.0,1
82.0,-196.0,-129.0,114.0,727.0,346.0,1
85.0,-192.0,-117.0,89.0,631.0,338.0,1
79.0,-192.0,-100.0,80.0,544.0,300.0,1
65.0,-188.0,-77.0,71.0,463.0,237.0,1
49.0,-193.0,-64.0,50.0,380.0,184.0,1
39.0,-193.0,-62.0,19.0,298.0,144.0,1
20.0,-196.0,-59.0,-15.0,228.0,116.0,1
9.0,-200.0,-65.0,-59.0,179.0,93.0,1
-3.0,-199.0,-71.0,-93.0,152.0,67.0,1
-9.0,-202.0,-76.0,-127.0,146.0,32.0,1
-10.0,-204.0,-80.0,-163.0,157.0,-8.0,1
-19.0,-219.0,-75.0,-199.0,178.0,-59.0,1
-20.0,-231.0,-70.0,-223.0,198.0,-112.0,1
-22.0,-239.0,-71.0,-231.0,210.0,-169.0,1
-20.0,-245.0,-68.0,-221.0,211.0,-231.0,1
-19.0,-249.0,-65.0,-195.0,204.0,-295.0,1
-10.0,-253.0,-68.0,-159.0,195.0,-357.0,1
-5.0,-249.0,-65.0,-116.0,190.0,-413.0,1
4.0,-245.0,-66.0,-76.0,189.0,-456.0,1
7.0,-238.0,-62.0,-42.0,188.0,-488.0,1
10.0,-231.0,-61.0,-11.0,186.0,-503.0,1
21.0,-232.0,-53.0,18.0,190.0,-514.0,1
25.0,-227.0,-46.0,32.0,197.0,-515.0,1
25.0,-222.0,-38.0,30.0,205.0,-507.0,1
28.0,-218.0,-37.0,19.0,207.0,-494.0,1
24.0,-212.0,-31.0,7.0,198.0,-475.0,1
24.0,-203.0,-30.0,7.0,180.0,-451.0,1
22.0,-193.0,-20.0,11.0,150.0,-419.0,1
18.0,-182.0,-26.0,17.0,109.0,-383.0,1
18.0,-171.0,-25.0,23.0,60.0,-340.0,1
22.0,-159.0,-21.0,33.0,8.0,-291.0,1
19.0,-138.0,-24.0,32.0,-44.0,-241.0,1
18.0,-133.0,-25.0,22.0,-93.0,-191.0,1
22.0,-124.0,-26.0,5.0,-134.0,-144.0,1
22.0,-117.0,-32.0,-16.0,-167.0,-102.0,1
26.0,-115.0,-31.0,-35.0,-189.0,-66.0,1
30.0,-115.0,-34.0,-61.0,-208.0,-36.0,1
33.0,-111.0,-35.0,-91.0,-219.0,-13.0,1
36.0,-112.0,-38.0,-121.0,-224.0,6.0,1
37.0,-117.0,-38.0,-154.0,-224.0,17.0,1
38.0,-126.0,-36.0,-191.0,-223.0,29.0,1
42.0,-139.0,-39.0,-229.0,-219.0,37.0,1
40.0,-148.0,-39.0,-262.0,-212.0,43.0,1
47.0,-168.0,-32.0,-284.0,-203.0,46.0,1
46.0,-178.0,-33.0,-291.0,-194.0,44.0,1
48.0,-194.0,-25.0,-281.0,-190.0,39.0,1
51.0,-212.0,-18.0,-257.0,-189.0,36.0,1
51.0,-226.0,-11.0,-219.0,-193.0,33.0,1
50.0,-242.0,0.0,-169.0,-193.0,30.0,1
48.0,-255.0,4.0,-104.0,-193.0,27.0,1
46.0,-267.0,24.0,-20.0,-195.0,24.0,1
38.0,-281.0,34.0,79.0,-204.0,25.0,1
29.0,-293.0,44.0,190.0,-222.0,25.0,1
26.0,-301.0,52.0,308.0,-246.0,34.0,1
23.0,-305.0,49.0,436.0,-265.0,50.0,1
11.0,-307.0,44.0,564.0,-265.0,69.0,1
3.0,-303.0,32.0,680.0,-251.0,87.0,1
4.0,-296.0,23.0,775.0,-236.0,112.0,1
9.0,-289.0,12.0,843.0,-211.0,143.0,1
16.0,-278.0,8.0,884.0,-164.0,174.0,1
30.0,-275.0,7.0,898.0,-87.0,188.0,1
41.0,-268.0,1.0,891.0,16.0,188.0,1
48.0,-257.0,-2.0,867.0,125.0,180.0,1
57.0,-248.0,-23.0,818.0,224.0,173.0,1
56.0,-237.0,-33.0,738.0,317.0,175.0,1
72.0,-229.0,-51.0,630.0,401.0,184.0,1
82.0,-222.0,-34.0,505.0,457.0,186.0,1
80.0,-228.0,-11.0,396.0,463.0,179.0,1
64.0,-235.0,24.0,334.0,414.0,170.0,1
45.0,-240.0,46.0,319.0,314.0,171.0,1
18.0,-243.0,67.0,325.0,179.0,180.0,1
7.0,-246.0,76.0,327.0,48.0,211.0,1
7.0,-238.0,57.0,292.0,-48.0,247.0,1
12.0,-242.0,23.0,191.0,-94.0,272.0,1
5.0,-248.0,-10.0,9.0,-99.0,279.0,1
7.0,-264.0,-64.0,-254.0,-90.0,262.0,1
6.0,-286.0,-115.0,-559.0,-74.0,213.0,1
18.0,-337.0,-163.0,-845.0,-44.0,119.0,1
30.0,-386.0,-192.0,-1031.0,20.0,-16.0,1
40.0,-422.0,-202.0,-1046.0,136.0,-170.0,1
60.0,-450.0,-197.0,-879.0,284.0,-328.0,1
69.0,-457.0,-194.0,-592.0,412.0,-473.0,1
81.0,-442.0,-184.0,-280.0,504.0,-580.0,1
83.0,-429.0,-152.0,1.0,580.0,-648.0,1
83.0,-413.0,-129.0,248.0,638.0,-680.0,1
83.0,-378.0,-100.0,457.0,659.0,-671.0,1
92.0,-360.0,-108.0,602.0,635.0,-633.0,1
74.0,-334.0,-113.0,683.0,568.0,-582.0,1
47.0,-309.0,-108.0,717.0,452.0,-514.0,1
23.0,-295.0,-102.0,718.0,294.0,-430.0,1
-1.0,-280.0,-93.0,691.0,113.0,-346.0,1
-29.0,-263.0,-88.0,627.0,-72.0,-271.0,1
-48.0,-252.0,-106.0,524.0,-258.0,-206.0,1
-54.0,-242.0,-127.0,381.0,-432.0,-145.0,1
-55.0,-241.0,-150.0,203.0,-553.0,-94.0,1
-53.0,-247.0,-176.0,30.0,-604.0,-55.0,1
-53.0,-251.0,-188.0,-98.0,-608.0,-27.0,1
-64.0,-259.0,-172.0,-148.0,-581.0,-8.0,1
-60.0,-261.0,-158.0,-104.0,-535.0,2.0,1
-44.0,-262.0,-131.0,11.0,-478.0,10.0,1
-19.0,-251.0,-107.0,156.0,-404.0,19.0,1
10.0,-236.0,-92.0,276.0,-316.0,37.0,1
44.0,-225.0,-82.0,341.0,-220.0,53.0,1
59.0,-214.0,-74.0,345.0,-125.0,67.0,1
73.0,-214.0,-77.0,300.0,-38.0,76.0,1
91.0,-216.0,-73.0,229.0,28.0,86.0,1
90.0,-212.0,-74.0,150.0,67.0,106.0,1
102.0,-220.0,-71.0,84.0,82.0,135.0,1
102.0,-220.0,-67.0,38.0,88.0,177.0,1
101.0,-217.0,-72.0,15.0,89.0,224.0,1
99.0,-209.0,-76.0,2.0,95.0,279.0,1
99.0,-202.0,-80.0,-14.0,109.0,335.0,1
90.0,-198.0,-83.0,-48.0,131.0,389.0,1
91.0,-199.0,-84.0,-98.0,161.0,438.0,1
74.0,-204.0,-84.0,-162.0,200.0,480.0,1
70.0,-218.0,-75.0,-231.0,240.0,505.0,1
54.0,-222.0,-70.0,-299.0,276.0,515.0,1
40.0,-229.0,-65.0,-358.0,314.0,515.0,1
41.0,-226.0,-63.0,-393.0,348.0,505.0,1
29.0,-219.0,-59.0,-401.0,385.0,498.0,1
23.0,-209.0,-58.0,-389.0,419.0,488.0,1
13.0,-194.0,-52.0,-360.0,449.0,482.0,1
9.0,-180.0,-54.0,-325.0,475.0,482.0,1
9.0,-169.0,-55.0,-296.0,494.0,482.0,1
-3.0,-146.0,-54.0,-284.0,506.0,477.0,1
-14.0,-132.0,-54.0,-285.0,515.0,469.0,1
-21.0,-116.0,-43.0,-300.0,518.0,458.0,1
-25.0,-105.0,-47.0,-322.0,516.0,448.0,1
-32.0,-102.0,-50.0,-345.0,511.0,439.0,1
-39.0,-103.0,-45.0,-368.0,506.0,424.0,1
-37.0,-108.0,-43.0,-394.0,502.0,405.0,1
-39.0,-116.0,-47.0,-415.0,495.0,376.0,1
-40.0,-130.0,-47.0,-424.0,490.0,342.0,1
-42.0,-141.0,-47.0,-414.0,478.0,305.0,1
-40.0,-161.0,-47.0,-393.0,462.0,266.0,1
-37.0,-180.0,-44.0,-359.0,444.0,229.0,1
-29.0,-198.0,-35.0,-312.0,427.0,191.0,1
-28.0,-217.0,-41.0,-265.0,413.0,155.0,1
-28.0,-227.0,-34.0,-223.0,401.0,124.0,1
-12.0,-242.0,-32.0,-180.0,390.0,101.0,1
-12.0,-254.0,-32.0,-145.0,382.0,88.0,1
-9.0,-261.0,-28.0,-122.0,373.0,81.0,1
0.0,-269.0,-24.0,-104.0,361.0,82.0,1
1.0,-268.0,-24.0,-81.0,346.0,88.0,1
3.0,-272.0,-22.0,-56.0,329.0,95.0,1
4.0,-269.0,-21.0,-26.0,308.0,106.0,1
7.0,-267.0,-21.0,4.0,288.0,120.0,1
2.0,-259.0,-12.0,32.0,267.0,134.0,1
5.0,-257.0,-17.0,71.0,254.0,153.0,1
9.0,-250.0,-14.0,107.0,251.0,164.0,1
16.0,-251.0,-10.0,132.0,253.0,170.0,1
15.0,-234.0,-12.0,148.0,265.0,172.0,1
21.0,-230.0,-13.0,162.0,290.0,167.0,1
22.0,-225.0,-17.0,168.0,325.0,158.0,1
26.0,-226.0,-22.0,157.0,366.0,144.0,1
31.0,-219.0,-13.0,127.0,408.0,128.0,1
28.0,-220.0,-14.0,89.0,446.0,113.0,1
29.0,-222.0,-13.0,55.0,479.0,100.0,1
32.0,-227.0,-9.0,24.0,503.0,91.0,1
36.0,-233.0,-9.0,7.0,518.0,86.0,1
37.0,-241.0,-7.0,2.0,529.0,90.0,1
36.0,-255.0,-2.0,1.0,537.0,97.0,1
35.0,-256.0,2.0,9.0,537.0,106.0,1
34.0,-263.0,4.0,25.0,532.0,121.0,1
29.0,-271.0,7.0,47.0,526.0,137.0,1
25.0,-279.0,12.0,76.0,514.0,158.0,1
18.0,-285.0,13.0,115.0,499.0,179.0,1
14.0,-293.0,9.0,153.0,481.0,194.0,1
9.0,-296.0,7.0,179.0,470.0,210.0,1
1.0,-299.0,-4.0,193.0,469.0,223.0,1
-5.0,-301.0,-5.0,193.0,483.0,227.0,1
-5.0,-303.0,-9.0,185.0,511.0,225.0,1
-8.0,-309.0,-22.0,172.0,551.0,219.0,1
-6.0,-314.0,-25.0,159.0,609.0,206.0,1
-8.0,-318.0,-29.0,149.0,655.0,193.0,1
-11.0,-322.0,-36.0,138.0,689.0,181.0,1
-14.0,-328.0,-43.0,130.0,704.0,172.0,1
-12.0,-333.0,-53.0,120.0,692.0,168.0,1
-13.0,-337.0,-77.0,100.0,656.0,170.0,1
-9.0,-338.0,-103.0,53.0,592.0,179.0,1
-14.0,-337.0,-133.0,-34.0,504.0,195.0,1
-18.0,-337.0,-162.0,-127.0,400.0,224.0,1
-30.0,-329.0,-187.0,-216.0,290.0,277.0,1
-40.0,-334.0,-192.0,-287.0,195.0,332.0,1
-60.0,-332.0,-187.0,-320.0,109.0,349.0,1
-65.0,-332.0,-178.0,-311.0,25.0,356.0,1
-68.0,-330.0,-166.0,-280.0,-43.0,345.0,1
-64.0,-328.0,-162.0,-235.0,-88.0,320.0,1
-59.0,-318.0,-160.0,-192.0,-99.0,284.0,1
-49.0,-309.0,-167.0,-170.0,-80.0,246.0,1
-41.0,-295.0,-158.0,-171.0,-33.0,214.0,1
-33.0,-288.0,-158.0,-178.0,17.0,188.0,1
-31.0,-275.0,-158.0,-188.0,48.0,171.0,1
-21.0,-262.0,-156.0,-197.0,54.0,171.0,1
2.0,-249.0,-167.0,-205.0,68.0,185.0,1
32.0,-234.0,-162.0,-220.0,124.0,206.0,1
54.0,-225.0,-152.0,-217.0,201.0,218.0,1
68.0,-221.0,-141.0,-179.0,277.0,218.0,1
78.0,-215.0,-128.0,-113.0,334.0,210.0,1
77.0,-211.0,-121.0,-37.0,366.0,192.0,1
71.0,-213.0,-116.0,29.0,369.0,167.0,1
65.0,-220.0,-109.0,73.0,348.0,142.0,1
54.0,-222.0,-108.0,97.0,315.0,117.0,1
45.0,-229.0,-105.0,97.0,279.0,85.0,1
29.0,-229.0,-94.0,77.0,241.0,42.0,1
24.0,-242.0,-104.0,54.0,195.0,-6.0,1
15.0,-252.0,-96.0,44.0,145.0,-53.0,1
9.0,-254.0,-96.0,55.0,98.0,-97.0,1
7.0,-254.0,-89.0,77.0,62.0,-142.0,1
2.0,-255.0,-91.0,108.0,34.0,-181.0,1
2.0,-255.0,-90.0,136.0,21.0,-216.0,1
5.0,-254.0,-93.0,155.0,29.0,-246.0,1
10.0,-251.0,-97.0,163.0,58.0,-280.0,1
15.0,-244.0,-95.0,151.0,100.0,-320.0,1
21.0,-240.0,-92.0,122.0,152.0,-359.0,1
22.0,-233.0,-97.0,79.0,202.0,-391.0,1
29.0,-232.0,-93.0,28.0,244.0,-420.0,1
36.0,-231.0,-92.0,-16.0,286.0,-441.0,1
36.0,-228.0,-81.0,-51.0,329.0,-457.0,1
38.0,-227.0,-80.0,-71.0,367.0,-467.0,1
39.0,-226.0,-67.0,-78.0,398.0,-473.0,1
41.0,-227.0,-67.0,-78.0,417.0,-474.0,1
40.0,-223.0,-63.0,-77.0,426.0,-472.0,1
42.0,-216.0,-57.0,-75.0,426.0,-463.0,1
42.0,-210.0,-53.0,-70.0,425.0,-450.0,1
39.0,-204.0,-50.0,-62.0,422.0,-433.0,1
40.0,-194.0,-50.0,-55.0,418.0,-409.0,1
44.0,-192.0,-48.0,-50.0,415.0,-382.0,1
42.0,-183.0,-48.0,-45.0,410.0,-351.0,1
43.0,-175.0,-51.0,-42.0,405.0,-318.0,1
45.0,-169.0,-50.0,-38.0,400.0,-285.0,1
45.0,-165.0,-52.0,-35.0,398.0,-252.0,1
39.0,-163.0,-50.0,-33.0,396.0,-224.0,1
37.0,-162.0,-54.0,-27.0,395.0,-198.0,1
33.0,-157.0,-53.0,-15.0,395.0,-179.0,1
30.0,-160.0,-50.0,0.0,398.0,-161.0,1
28.0,-157.0,-48.0,17.0,400.0,-145.0,1
29.0,-156.0,-44.0,38.0,404.0,-133.0,1
28.0,-161.0,-45.0,56.0,409.0,-124.0,1
26.0,-160.0,-46.0,75.0,414.0,-120.0,1
27.0,-162.0,-45.0,91.0,419.0,-114.0,1
23.0,-163.0,-41.0,107.0,420.0,-108.0,1
25.0,-169.0,-42.0,122.0,417.0,-98.0,1
28.0,-170.0,-42.0,130.0,418.0,-93.0,1
33.0,-175.0,-48.0,126.0,426.0,-91.0,1
34.0,-175.0,-45.0,118.0,432.0,-89.0,1
31.0,-177.0,-52.0,103.0,440.0,-85.0,1
38.0,-182.0,-53.0,91.0,449.0,-73.0,1
36.0,-180.0,-46.0,81.0,452.0,-60.0,1
41.0,-186.0,-43.0,72.0,452.0,-46.0,1
43.0,-188.0,-45.0,61.0,452.0,-29.0,1
39.0,-191.0,-38.0,52.0,449.0,-11.0,1
37.0,-191.0,-38.0,42.0,443.0,9.0,1
40.0,-197.0,-32.0,33.0,431.0,31.0,1
44.0,-195.0,-33.0,25.0,414.0,53.0,1
42.0,-193.0,-29.0,18.0,397.0,74.0,1
43.0,-197.0,-25.0,14.0,379.0,96.0,1
43.0,-200.0,-27.0,8.0,361.0,112.0,1
31.0,-199.0,-24.0,5.0,345.0,123.0,1
33.0,-200.0,-19.0,7.0,324.0,132.0,1
28.0,-204.0,-12.0,17.0,299.0,139.0,1
22.0,-203.0,-13.0,39.0,269.0,142.0,1
16.0,-206.0,-9.0,73.0,235.0,145.0,1
10.0,-211.0,-4.0,122.0,201.0,147.0,1
3.0,-215.0,0.0,181.0,168.0,150.0,1
4.0,-220.0,-2.0,257.0,138.0,153.0,1
1.0,-222.0,0.0,344.0,112.0,157.0,1
2.0,-225.0,7.0,443.0,89.0,164.0,1
-2.0,-228.0,6.0,542.0,71.0,173.0,1
-1.0,-227.0,13.0,631.0,56.0,183.0,1
2.0,-226.0,9.0,702.0,52.0,194.0,1
6.0,-224.0,3.0,745.0,63.0,206.0,1
15.0,-228.0,1.0,755.0,91.0,213.0,1
29.0,-229.0,0.0,732.0,137.0,212.0,1
36.0,-237.0,-3.0,678.0,190.0,207.0,1
53.0,-245.0,0.0,608.0,240.0,197.0,1
56.0,-249.0,2.0,543.0,277.0,190.0,1
63.0,-261.0,7.0,489.0,302.0,188.0,1
66.0,-267.0,17.0,450.0,315.0,184.0,1
67.0,-275.0,17.0,428.0,326.0,184.0,1
64.0,-281.0,17.0,406.0,342.0,183.0,1
66.0,-281.0,16.0,381.0,359.0,185.0,1
63.0,-281.0,15.0,350.0,375.0,183.0,1
61.0,-281.0,15.0,310.0,384.0,178.0,1
64.0,-287.0,8.0,267.0,387.0,169.0,1
62.0,-295.0,9.0,221.0,393.0,157.0,1
63.0,-297.0,5.0,179.0,399.0,143.0,1
55.0,-298.0,-1.0,147.0,404.0,127.0,1
53.0,-305.0,-1.0,127.0,405.0,115.0,1
43.0,-310.0,-6.0,118.0,404.0,102.0,1
48.0,-319.0,-10.0,112.0,403.0,81.0,1
36.0,-318.0,-16.0,105.0,402.0,53.0,1
30.0,-321.0,-34.0,99.0,410.0,23.0,1
25.0,-322.0,-64.0,91.0,423.0,-6.0,1
24.0,-323.0,-95.0,77.0,449.0,-41.0,1
26.0,-317.0,-124.0,67.0,485.0,-74.0,1
31.0,-316.0,-131.0,78.0,519.0,-102.0,1
47.0,-314.0,-134.0,123.0,533.0,-133.0,1
66.0,-313.0,-124.0,193.0,536.0,-155.0,1
87.0,-313.0,-115.0,255.0,555.0,-167.0,1
96.0,-314.0,-117.0,279.0,592.0,-173.0,1
109.0,-309.0,-126.0,262.0,632.0,-175.0,1
110.0,-316.0,-136.0,215.0,664.0,-179.0,1
104.0,-318.0,-148.0,151.0,685.0,-183.0,1
98.0,-320.0,-144.0,89.0,691.0,-183.0,1
85.0,-320.0,-143.0,50.0,672.0,-175.0,1
77.0,-320.0,-138.0,45.0,629.0,-159.0,1
71.0,-313.0,-142.0,63.0,564.0,-141.0,1
62.0,-300.0,-136.0,87.0,480.0,-124.0,1
39.0,-290.0,-138.0,104.0,389.0,-105.0,1
15.0,-284.0,-141.0,107.0,304.0,-80.0,1
-4.0,-274.0,-140.0,91.0,223.0,-56.0,1
-30.0,-259.0,-145.0,62.0,148.0,-37.0,1
-41.0,-253.0,-145.0,20.0,71.0,-24.0,1
-50.0,-242.0,-148.0,-35.0,7.0,-18.0,1
-49.0,-233.0,-142.0,-98.0,-27.0,-15.0,1
-47.0,-229.0,-141.0,-167.0,-27.0,-11.0,1
-43.0,-226.0,-130.0,-231.0,3.0,-6.0,1
-39.0,-218.0,-120.0,-279.0,51.0,0.0,1
-33.0,-218.0,-104.0,-304.0,106.0,7.0,1
-22.0,-212.0,-95.0,-297.0,160.0,12.0,1
-16.0,-207.0,-85.0,-264.0,204.0,15.0,1
-11.0,-204.0,-74.0,-213.0,231.0,15.0,1
1.0,-201.0,-68.0,-150.0,251.0,18.0,1
19.0,-204.0,-66.0,-83.0,267.0,24.0,1
30.0,-202.0,-62.0,-19.0,286.0,35.0,1
38.0,-205.0,-64.0,32.0,305.0,45.0,1
51.0,-210.0,-64.0,64.0,319.0,61.0,1
57.0,-211.0,-63.0,77.0,326.0,83.0,1
59.0,-212.0,-68.0,76.0,327.0,115.0,1
64.0,-221.0,-67.0,62.0,320.0,157.0,1
63.0,-227.0,-71.0,47.0,308.0,207.0,1
62.0,-226.0,-75.0,33.0,294.0,263.0,1
54.0,-224.0,-76.0,17.0,282.0,322.0,1
52.0,-226.0,-74.0,-1.0,271.0,389.0,1
49.0,-228.0,-82.0,-35.0,268.0,438.0,1
45.0,-224.0,-78.0,-91.0,275.0,477.0,1
41.0,-222.0,-71.0,-157.0,296.0,513.0,1
39.0,-220.0,-66.0,-222.0,321.0,540.0,1
