ax,ay,az,gx,gy,gz,label
9.0,-248.0,-41.0,-63.0,46.0,-6.0,0
8.0,-248.0,-41.0,-65.0,47.0,-7.0,0
8.0,-248.0,-40.0,-67.0,47.0,-9.0,0
-3.0,-245.0,-38.0,-68.0,47.0,-8.0,0
7.0,-248.0,-37.0,-68.0,49.0,-10.0,0
9.0,-249.0,-38.0,-69.0,47.0,-10.0,0
9.0,-250.0,-40.0,-70.0,46.0,-11.0,0
10.0,-246.0,-43.0,-69.0,45.0,-12.0,0
10.0,-250.0,-39.0,-71.0,45.0,-11.0,0
11.0,-250.0,-42.0,-74.0,46.0,-11.0,0
8.0,-250.0,-45.0,-75.0,46.0,-11.0,0
10.0,-251.0,-45.0,-79.0,46.0,-11.0,0
14.0,-250.0,-43.0,-85.0,51.0,-10.0,0
14.0,-250.0,-45.0,-90.0,55.0,-10.0,0
32.0,-247.0,-53.0,-95.0,59.0,-11.0,0
12.0,-252.0,-46.0,-99.0,61.0,-11.0,0
13.0,-252.0,-45.0,-101.0,65.0,-11.0,0
12.0,-253.0,-47.0,-104.0,69.0,-11.0,0
14.0,-252.0,-46.0,-105.0,71.0,-12.0,0
15.0,-250.0,-42.0,-105.0,75.0,-13.0,0
16.0,-251.0,-46.0,-104.0,77.0,-12.0,0
17.0,-250.0,-46.0,-103.0,79.0,-13.0,0
11.0,-252.0,-41.0,-102.0,84.0,-14.0,0
12.0,-249.0,-44.0,-102.0,85.0,-16.0,0
12.0,-249.0,-42.0,-105.0,88.0,-18.0,0
6.0,-242.0,-53.0,-111.0,87.0,-17.0,0
11.0,-247.0,-45.0,-116.0,85.0,-18.0,0
10.0,-250.0,-48.0,-123.0,83.0,-17.0,0
11.0,-247.0,-46.0,-129.0,82.0,-18.0,0
12.0,-249.0,-42.0,-135.0,84.0,-20.0,0
8.0,-249.0,-41.0,-140.0,87.0,-21.0,0
8.0,-249.0,-45.0,-147.0,87.0,-23.0,0
13.0,-247.0,-46.0,-150.0,89.0,-22.0,0
7.0,-246.0,-47.0,-156.0,88.0,-24.0,0
10.0,-250.0,-46.0,-161.0,84.0,-25.0,0
14.0,-249.0,-43.0,-168.0,81.0,-23.0,0
5.0,-233.0,-37.0,-175.0,80.0,-22.0,0
10.0,-250.0,-44.0,-184.0,78.0,-21.0,0
9.0,-248.0,-42.0,-190.0,76.0,-21.0,0
8.0,-248.0,-43.0,-195.0,72.0,-20.0,0
10.0,-246.0,-43.0,-196.0,71.0,-20.0,0
8.0,-248.0,-40.0,-194.0,66.0,-20.0,0
9.0,-248.0,-44.0,-193.0,65.0,-20.0,0
8.0,-245.0,-40.0,-196.0,62.0,-20.0,0
5.0,-248.0,-40.0,-198.0,58.0,-18.0,0
8.0,-247.0,-46.0,-210.0,52.0,-16.0,0
7.0,-244.0,-46.0,-224.0,44.0,-17.0,0
2.0,-235.0,-51.0,-239.0,39.0,-16.0,0
5.0,-244.0,-50.0,-253.0,32.0,-13.0,0
3.0,-244.0,-47.0,-265.0,25.0,-14.0,0
3.0,-243.0,-47.0,-274.0,19.0,-14.0,0
1.0,-246.0,-53.0,-281.0,13.0,-10.0,0
2.0,-247.0,-53.0,-287.0,8.0,-10.0,0
1.0,-244.0,-54.0,-291.0,2.0,-12.0,0
0.0,-243.0,-55.0,-296.0,-4.0,-10.0,0
1.0,-251.0,-55.0,-298.0,-9.0,-11.0,0
8.0,-247.0,-55.0,-296.0,-9.0,-10.0,0
19.0,-251.0,-55.0,-292.0,-7.0,-10.0,0
5.0,-248.0,-57.0,-289.0,-4.0,-10.0,0
6.0,-247.0,-58.0,-289.0,-1.0,-10.0,0
5.0,-249.0,-57.0,-291.0,0.0,-8.0,0
5.0,-246.0,-59.0,-292.0,2.0,-9.0,0
6.0,-246.0,-54.0,-291.0,3.0,-5.0,0
8.0,-244.0,-60.0,-289.0,-1.0,-4.0,0
9.0,-245.0,-60.0,-289.0,-5.0,2.0,0
5.0,-240.0,-61.0,-293.0,-11.0,7.0,0
3.0,-242.0,-58.0,-304.0,-19.0,14.0,0
5.0,-240.0,-63.0,-318.0,-26.0,18.0,0
6.0,-244.0,-56.0,-335.0,-31.0,23.0,0
7.0,-241.0,-66.0,-349.0,-34.0,26.0,0
3.0,-237.0,-67.0,-361.0,-34.0,31.0,0
5.0,-237.0,-66.0,-368.0,-37.0,35.0,0
4.0,-239.0,-66.0,-371.0,-41.0,37.0,0
7.0,-238.0,-70.0,-374.0,-42.0,41.0,0
5.0,-238.0,-67.0,-377.0,-43.0,43.0,0
5.0,-238.0,-67.0,-379.0,-44.0,42.0,0
4.0,-238.0,-66.0,-385.0,-42.0,41.0,0
2.0,-238.0,-68.0,-394.0,-41.0,41.0,0
7.0,-239.0,-72.0,-403.0,-37.0,39.0,0
-3.0,-232.0,-91.0,-416.0,-39.0,38.0,0
5.0,-238.0,-74.0,-426.0,-40.0,38.0,0
6.0,-240.0,-72.0,-432.0,-41.0,37.0,0
7.0,-240.0,-70.0,-439.0,-43.0,37.0,0
8.0,-240.0,-70.0,-442.0,-46.0,39.0,0
4.0,-238.0,-71.0,-444.0,-51.0,41.0,0
6.0,-234.0,-71.0,-444.0,-54.0,44.0,0
6.0,-231.0,-71.0,-450.0,-59.0,47.0,0
5.0,-232.0,-75.0,-457.0,-61.0,51.0,0
6.0,-230.0,-75.0,-468.0,-62.0,53.0,0
0.0,-222.0,-80.0,-483.0,-60.0,57.0,0
3.0,-214.0,-99.0,-501.0,-58.0,61.0,0
3.0,-221.0,-77.0,-524.0,-57.0,64.0,0
5.0,-221.0,-82.0,-555.0,-58.0,66.0,0
6.0,-218.0,-85.0,-587.0,-64.0,68.0,0
4.0,-220.0,-85.0,-616.0,-71.0,75.0,0
0.0,-224.0,-89.0,-644.0,-85.0,81.0,0
1.0,-227.0,-87.0,-672.0,-108.0,88.0,0
-2.0,-222.0,-95.0,-700.0,-128.0,95.0,0
-3.0,-226.0,-89.0,-713.0,-148.0,101.0,0
-6.0,-225.0,-96.0,-717.0,-163.0,107.0,0
-7.0,-228.0,-91.0,-712.0,-173.0,112.0,0
-2.0,-231.0,-93.0,-703.0,-178.0,115.0,0
-9.0,-225.0,-97.0,-692.0,-178.0,116.0,0
-9.0,-221.0,-101.0,-683.0,-178.0,115.0,0
-10.0,-220.0,-95.0,-676.0,-172.0,114.0,0
-9.0,-226.0,-97.0,-675.0,-171.0,106.0,0
-9.0,-223.0,-96.0,-679.0,-172.0,100.0,0
-6.0,-222.0,-98.0,-687.0,-173.0,93.0,0
-1.0,-224.0,-95.0,-700.0,-177.0,86.0,0
-2.0,-220.0,-99.0,-712.0,-183.0,82.0,0
4.0,-219.0,-95.0,-723.0,-188.0,78.0,0
3.0,-225.0,-99.0,-736.0,-195.0,77.0,0
12.0,-206.0,-110.0,-748.0,-202.0,73.0,0
11.0,-220.0,-97.0,-759.0,-205.0,70.0,0
9.0,-218.0,-92.0,-771.0,-208.0,66.0,0
10.0,-219.0,-95.0,-778.0,-212.0,61.0,0
11.0,-216.0,-95.0,-786.0,-215.0,56.0,0
16.0,-221.0,-98.0,-789.0,-217.0,50.0,0
17.0,-217.0,-98.0,-795.0,-212.0,46.0,0
18.0,-216.0,-96.0,-804.0,-204.0,41.0,0
18.0,-217.0,-104.0,-817.0,-192.0,34.0,0
19.0,-217.0,-100.0,-828.0,-178.0,29.0,0
15.0,-220.0,-104.0,-841.0,-164.0,25.0,0
14.0,-220.0,-102.0,-855.0,-156.0,20.0,0
12.0,-224.0,-107.0,-865.0,-148.0,12.0,0
11.0,-224.0,-109.0,-871.0,-144.0,10.0,0
10.0,-222.0,-111.0,-877.0,-138.0,12.0,0
10.0,-225.0,-108.0,-881.0,-134.0,13.0,0
6.0,-222.0,-107.0,-882.0,-133.0,13.0,0
6.0,-217.0,-109.0,-881.0,-128.0,18.0,0
7.0,-220.0,-106.0,-879.0,-123.0,30.0,0
7.0,-225.0,-108.0,-884.0,-121.0,40.0,0
6.0,-220.0,-109.0,-889.0,-114.0,49.0,0
7.0,-214.0,-108.0,-891.0,-101.0,54.0,0
-2.0,-227.0,-93.0,-890.0,-88.0,63.0,0
8.0,-226.0,-102.0,-882.0,-74.0,67.0,0
11.0,-231.0,-101.0,-873.0,-56.0,70.0,0
12.0,-233.0,-107.0,-860.0,-41.0,75.0,0
19.0,-236.0,-103.0,-846.0,-31.0,71.0,0
13.0,-236.0,-106.0,-831.0,-24.0,68.0,0
18.0,-239.0,-104.0,-811.0,-20.0,62.0,0
17.0,-246.0,-111.0,-802.0,-23.0,61.0,0
16.0,-246.0,-113.0,-792.0,-27.0,62.0,0
16.0,-248.0,-118.0,-776.0,-29.0,58.0,0
16.0,-246.0,-118.0,-761.0,-32.0,53.0,0
21.0,-240.0,-133.0,-745.0,-28.0,50.0,0
13.0,-239.0,-124.0,-724.0,-23.0,48.0,0
14.0,-236.0,-122.0,-702.0,-20.0,51.0,0
11.0,-235.0,-128.0,-686.0,-19.0,54.0,0
5.0,-228.0,-127.0,-684.0,-20.0,60.0,0
2.0,-229.0,-124.0,-681.0,-26.0,69.0,0
-3.0,-224.0,-122.0,-671.0,-31.0,81.0,0
-7.0,-224.0,-118.0,-656.0,-41.0,95.0,0
-12.0,-219.0,-118.0,-640.0,-48.0,101.0,0
-15.0,-222.0,-120.0,-617.0,-52.0,100.0,0
-18.0,-224.0,-112.0,-602.0,-55.0,104.0,0
-16.0,-222.0,-119.0,-597.0,-54.0,107.0,0
-16.0,-217.0,-122.0,-595.0,-48.0,110.0,0
-16.0,-220.0,-124.0,-605.0,-36.0,99.0,0
-14.0,-223.0,-123.0,-627.0,-18.0,87.0,0
-13.0,-224.0,-124.0,-645.0,-5.0,73.0,0
-9.0,-227.0,-128.0,-656.0,5.0,63.0,0
-9.0,-225.0,-125.0,-662.0,11.0,54.0,0
-6.0,-227.0,-130.0,-672.0,14.0,49.0,0
1.0,-225.0,-132.0,-680.0,14.0,46.0,0
1.0,-223.0,-137.0,-686.0,10.0,42.0,0
8.0,-230.0,-142.0,-693.0,1.0,38.0,0
3.0,-222.0,-136.0,-701.0,-15.0,42.0,0
1.0,-218.0,-141.0,-701.0,-39.0,46.0,0
-1.0,-215.0,-137.0,-693.0,-61.0,50.0,0
-3.0,-212.0,-141.0,-676.0,-79.0,53.0,0
-4.0,-217.0,-147.0,-657.0,-92.0,64.0,0
-10.0,-210.0,-146.0,-651.0,-100.0,67.0,0
-13.0,-207.0,-145.0,-649.0,-104.0,71.0,0
-15.0,-203.0,-142.0,-645.0,-105.0,74.0,0
-16.0,-199.0,-144.0,-632.0,-102.0,76.0,0
-15.0,-197.0,-145.0,-613.0,-94.0,76.0,0
-11.0,-183.0,-155.0,-607.0,-86.0,79.0,0
-15.0,-197.0,-140.0,-612.0,-81.0,83.0,0
-14.0,-203.0,-139.0,-614.0,-77.0,92.0,0
-16.0,-204.0,-139.0,-604.0,-74.0,93.0,0
-15.0,-208.0,-144.0,-592.0,-71.0,83.0,0
-14.0,-206.0,-148.0,-584.0,-66.0,69.0,0
-14.0,-203.0,-153.0,-585.0,-65.0,61.0,0
-13.0,-205.0,-159.0,-586.0,-67.0,64.0,0
-15.0,-203.0,-153.0,-594.0,-75.0,66.0,0
-12.0,-202.0,-159.0,-606.0,-87.0,65.0,0
-6.0,-203.0,-156.0,-620.0,-103.0,54.0,0
-9.0,-212.0,-149.0,-628.0,-118.0,49.0,0
-11.0,-200.0,-151.0,-620.0,-126.0,50.0,0
-11.0,-198.0,-157.0,-602.0,-132.0,50.0,0
-15.0,-196.0,-152.0,-589.0,-140.0,45.0,0
-14.0,-194.0,-156.0,-571.0,-150.0,39.0,0
-15.0,-193.0,-150.0,-551.0,-166.0,51.0,0
-15.0,-190.0,-152.0,-530.0,-181.0,59.0,0
-18.0,-188.0,-159.0,-507.0,-193.0,62.0,0
-20.0,-184.0,-158.0,-491.0,-202.0,63.0,0
-18.0,-184.0,-158.0,-485.0,-200.0,69.0,0
-13.0,-187.0,-159.0,-488.0,-193.0,76.0,0
-22.0,-186.0,-171.0,-510.0,-184.0,79.0,0
-15.0,-188.0,-159.0,-523.0,-171.0,75.0,0
-16.0,-190.0,-165.0,-535.0,-167.0,77.0,0
-15.0,-189.0,-168.0,-550.0,-170.0,78.0,0
-15.0,-191.0,-170.0,-566.0,-180.0,76.0,0
-13.0,-193.0,-171.0,-585.0,-189.0,68.0,0
-13.0,-195.0,-172.0,-601.0,-192.0,61.0,0
-12.0,-196.0,-168.0,-609.0,-189.0,60.0,0
-14.0,-199.0,-167.0,-601.0,-185.0,56.0,0
-15.0,-201.0,-169.0,-595.0,-182.0,55.0,0
-16.0,-204.0,-172.0,-572.0,-181.0,61.0,0
-19.0,-199.0,-183.0,-540.0,-177.0,68.0,0
-16.0,-207.0,-176.0,-516.0,-171.0,71.0,0
-14.0,-206.0,-170.0,-497.0,-159.0,60.0,0
-15.0,-203.0,-176.0,-466.0,-142.0,51.0,0
-15.0,-200.0,-180.0,-431.0,-127.0,55.0,0
-16.0,-199.0,-181.0,-407.0,-120.0,59.0,0
-16.0,-200.0,-184.0,-387.0,-121.0,58.0,0
-21.0,-194.0,-176.0,-375.0,-127.0,62.0,0
-24.0,-188.0,-184.0,-365.0,-137.0,84.0,0
-27.0,-190.0,-186.0,-356.0,-150.0,109.0,0
-29.0,-190.0,-188.0,-357.0,-157.0,125.0,0
-42.0,-186.0,-182.0,-367.0,-162.0,131.0,0
-33.0,-187.0,-185.0,-376.0,-164.0,143.0,0
-32.0,-188.0,-188.0,-378.0,-170.0,152.0,0
-34.0,-187.0,-182.0,-386.0,-175.0,168.0,0
-38.0,-186.0,-184.0,-389.0,-184.0,186.0,0
-38.0,-184.0,-184.0,-394.0,-192.0,199.0,0
-32.0,-191.0,-182.0,-393.0,-200.0,206.0,0
-31.0,-184.0,-180.0,-374.0,-201.0,208.0,0
-30.0,-189.0,-185.0,-347.0,-201.0,221.0,0
-28.0,-193.0,-189.0,-348.0,-198.0,225.0,0
-23.0,-195.0,-185.0,-358.0,-188.0,225.0,0
-16.0,-201.0,-184.0,-363.0,-174.0,222.0,0
-15.0,-195.0,-189.0,-369.0,-152.0,214.0,0
-14.0,-192.0,-190.0,-369.0,-129.0,205.0,0
-13.0,-195.0,-192.0,-372.0,-109.0,199.0,0
-14.0,-197.0,-190.0,-377.0,-92.0,192.0,0
-16.0,-194.0,-192.0,-375.0,-81.0,189.0,0
-16.0,-198.0,-193.0,-358.0,-74.0,187.0,0
-23.0,-200.0,-192.0,-337.0,-68.0,181.0,0
-25.0,-195.0,-192.0,-302.0,-63.0,175.0,0
-32.0,-195.0,-188.0,-272.0,-59.0,176.0,0
-34.0,-193.0,-190.0,-247.0,-56.0,175.0,0
-29.0,-186.0,-191.0,-221.0,-59.0,178.0,0
-35.0,-191.0,-189.0,-210.0,-65.0,173.0,0
-46.0,-186.0,-187.0,-203.0,-66.0,169.0,0
-46.0,-184.0,-185.0,-189.0,-61.0,168.0,0
-45.0,-179.0,-187.0,-183.0,-61.0,175.0,0
-42.0,-177.0,-188.0,-177.0,-54.0,182.0,0
-37.0,-177.0,-189.0,-184.0,-49.0,184.0,0
-36.0,-181.0,-190.0,-192.0,-44.0,181.0,0
-31.0,-175.0,-189.0,-205.0,-37.0,189.0,0
-22.0,-179.0,-190.0,-214.0,-25.0,193.0,0
-16.0,-171.0,-183.0,-222.0,-16.0,194.0,0
-16.0,-180.0,-190.0,-225.0,-5.0,189.0,0
-15.0,-183.0,-186.0,-217.0,12.0,185.0,0
-15.0,-182.0,-186.0,-204.0,33.0,177.0,0
-15.0,-186.0,-185.0,-191.0,45.0,171.0,0
-18.0,-185.0,-186.0,-173.0,54.0,167.0,0
-18.0,-190.0,-184.0,-151.0,61.0,165.0,0
-26.0,-196.0,-180.0,-139.0,60.0,154.0,0
-30.0,-196.0,-186.0,-126.0,63.0,141.0,0
-35.0,-201.0,-176.0,-104.0,68.0,124.0,0
-40.0,-196.0,-186.0,-54.0,70.0,108.0,0
-33.0,-193.0,-193.0,-5.0,73.0,95.0,0
-49.0,-190.0,-192.0,27.0,77.0,87.0,0
-53.0,-185.0,-190.0,34.0,75.0,87.0,0
-55.0,-183.0,-189.0,44.0,73.0,88.0,0
-54.0,-180.0,-189.0,55.0,73.0,92.0,0
-53.0,-177.0,-191.0,62.0,74.0,98.0,0
-48.0,-174.0,-186.0,85.0,76.0,107.0,0
-48.0,-176.0,-190.0,110.0,76.0,118.0,0
-42.0,-178.0,-190.0,124.0,72.0,123.0,0
-40.0,-180.0,-191.0,128.0,76.0,130.0,0
-37.0,-181.0,-190.0,126.0,81.0,126.0,0
-30.0,-172.0,-184.0,134.0,91.0,123.0,0
-40.0,-140.0,-199.0,159.0,98.0,118.0,0
-27.0,-178.0,-177.0,178.0,101.0,117.0,0
-26.0,-178.0,-186.0,182.0,97.0,111.0,0
-24.0,-176.0,-181.0,188.0,95.0,106.0,0
-23.0,-178.0,-183.0,197.0,88.0,101.0,0
-26.0,-180.0,-184.0,193.0,77.0,100.0,0
-28.0,-185.0,-185.0,179.0,75.0,94.0,0
-34.0,-185.0,-187.0,170.0,78.0,82.0,0
-37.0,-184.0,-186.0,172.0,83.0,73.0,0
-42.0,-183.0,-187.0,177.0,90.0,67.0,0
-42.0,-173.0,-203.0,185.0,97.0,62.0,0
-47.0,-187.0,-190.0,187.0,108.0,66.0,0
-44.0,-192.0,-189.0,198.0,125.0,65.0,0
-43.0,-192.0,-189.0,217.0,150.0,53.0,0
-47.0,-192.0,-192.0,239.0,181.0,43.0,0
-43.0,-192.0,-187.0,260.0,205.0,44.0,0
-40.0,-190.0,-189.0,283.0,224.0,41.0,0
-36.0,-193.0,-187.0,308.0,240.0,35.0,0
-26.0,-185.0,-189.0,325.0,258.0,26.0,0
-18.0,-190.0,-190.0,342.0,281.0,17.0,0
-12.0,-187.0,-187.0,357.0,313.0,10.0,0
-28.0,-188.0,-186.0,370.0,350.0,6.0,0
-5.0,-181.0,-192.0,381.0,388.0,1.0,0
2.0,-179.0,-193.0,395.0,424.0,-4.0,0
2.0,-179.0,-190.0,404.0,455.0,-12.0,0
0.0,-180.0,-190.0,413.0,480.0,-25.0,0
-7.0,-177.0,-189.0,417.0,495.0,-47.0,0
-11.0,-176.0,-190.0,417.0,503.0,-63.0,0
-16.0,-176.0,-185.0,417.0,507.0,-77.0,0
-25.0,-179.0,-186.0,419.0,505.0,-86.0,0
-32.0,-183.0,-187.0,422.0,495.0,-94.0,0
-46.0,-183.0,-185.0,428.0,483.0,-93.0,0
-51.0,-188.0,-182.0,437.0,467.0,-93.0,0
-70.0,-189.0,-190.0,444.0,446.0,-90.0,0
-72.0,-190.0,-191.0,453.0,423.0,-86.0,0
-77.0,-190.0,-190.0,463.0,396.0,-77.0,0
-79.0,-191.0,-190.0,474.0,374.0,-69.0,0
-76.0,-193.0,-189.0,485.0,358.0,-58.0,0
-72.0,-194.0,-191.0,501.0,342.0,-49.0,0
-67.0,-194.0,-192.0,523.0,328.0,-39.0,0
-61.0,-194.0,-188.0,552.0,310.0,-32.0,0
-51.0,-194.0,-188.0,585.0,294.0,-24.0,0
-42.0,-201.0,-194.0,616.0,278.0,-18.0,0
-46.0,-179.0,-214.0,641.0,268.0,-15.0,0
-28.0,-201.0,-200.0,659.0,265.0,-18.0,0
-25.0,-202.0,-198.0,671.0,261.0,-25.0,0
-26.0,-204.0,-195.0,673.0,261.0,-35.0,0
-23.0,-211.0,-197.0,668.0,256.0,-43.0,0
-31.0,-215.0,-194.0,658.0,252.0,-55.0,0
-33.0,-221.0,-198.0,647.0,242.0,-63.0,0
-39.0,-225.0,-197.0,635.0,231.0,-75.0,0
-42.0,-234.0,-200.0,625.0,219.0,-80.0,0
-43.0,-243.0,-196.0,623.0,209.0,-82.0,0
-49.0,-249.0,-193.0,629.0,199.0,-83.0,0
-52.0,-264.0,-182.0,644.0,189.0,-84.0,0
-53.0,-260.0,-187.0,665.0,173.0,-82.0,0
-49.0,-265.0,-184.0,694.0,157.0,-82.0,0
-47.0,-269.0,-181.0,727.0,150.0,-80.0,0
-44.0,-272.0,-181.0,761.0,144.0,-88.0,0
-37.0,-276.0,-176.0,794.0,140.0,-104.0,0
-29.0,-275.0,-179.0,828.0,139.0,-123.0,0
-27.0,-277.0,-175.0,863.0,141.0,-145.0,0
-29.0,-275.0,-175.0,893.0,144.0,-167.0,0
-21.0,-276.0,-170.0,923.0,150.0,-189.0,0
-24.0,-274.0,-170.0,954.0,154.0,-217.0,0
-20.0,-298.0,-153.0,981.0,161.0,-253.0,0
-20.0,-269.0,-166.0,1009.0,172.0,-285.0,0
-17.0,-272.0,-163.0,1029.0,179.0,-309.0,0
-19.0,-271.0,-160.0,1046.0,187.0,-334.0,0
-24.0,-271.0,-152.0,1062.0,189.0,-354.0,0
-24.0,-272.0,-151.0,1079.0,187.0,-370.0,0
-23.0,-275.0,-148.0,1096.0,185.0,-384.0,0
-23.0,-274.0,-143.0,1115.0,186.0,-397.0,0
-26.0,-281.0,-145.0,1139.0,187.0,-406.0,0
-27.0,-277.0,-140.0,1168.0,191.0,-411.0,0
-18.0,-276.0,-135.0,1195.0,194.0,-412.0,0
-25.0,-269.0,-137.0,1220.0,198.0,-408.0,0
-20.0,-265.0,-139.0,1244.0,195.0,-399.0,0
-20.0,-263.0,-133.0,1256.0,191.0,-389.0,0
-19.0,-258.0,-129.0,1261.0,187.0,-374.0,0
-18.0,-258.0,-128.0,1260.0,179.0,-356.0,0
-19.0,-256.0,-131.0,1251.0,167.0,-337.0,0
-17.0,-252.0,-133.0,1239.0,158.0,-323.0,0
-19.0,-250.0,-126.0,1217.0,152.0,-302.0,0
-16.0,-250.0,-125.0,1191.0,146.0,-283.0,0
-16.0,-248.0,-122.0,1162.0,140.0,-263.0,0
-2.0,-248.0,-130.0,1131.0,135.0,-247.0,0
-16.0,-245.0,-120.0,1090.0,135.0,-234.0,0
-14.0,-249.0,-115.0,1061.0,136.0,-225.0,0
-14.0,-248.0,-117.0,1037.0,138.0,-214.0,0
-15.0,-248.0,-114.0,1019.0,141.0,-207.0,0
-15.0,-248.0,-116.0,1008.0,147.0,-198.0,0
-13.0,-248.0,-114.0,1003.0,156.0,-191.0,0
-12.0,-250.0,-115.0,1004.0,164.0,-186.0,0
-12.0,-247.0,-109.0,1011.0,173.0,-182.0,0
-14.0,-245.0,-110.0,1027.0,181.0,-177.0,0
-11.0,-244.0,-109.0,1042.0,186.0,-173.0,0
-9.0,-257.0,-97.0,1056.0,191.0,-167.0,0
-10.0,-241.0,-105.0,1062.0,195.0,-166.0,0
-9.0,-237.0,-105.0,1064.0,197.0,-163.0,0
-8.0,-237.0,-98.0,1059.0,198.0,-165.0,0
-9.0,-231.0,-99.0,1048.0,196.0,-164.0,0
-3.0,-235.0,-95.0,1032.0,192.0,-167.0,0
-2.0,-232.0,-99.0,1013.0,187.0,-168.0,0
-1.0,-233.0,-98.0,995.0,181.0,-167.0,0
-2.0,-229.0,-92.0,978.0,172.0,-166.0,0
-1.0,-231.0,-92.0,963.0,164.0,-164.0,0
1.0,-229.0,-90.0,948.0,151.0,-158.0,0
-2.0,-227.0,-106.0,937.0,141.0,-157.0,0
-2.0,-234.0,-86.0,929.0,130.0,-150.0,0
-2.0,-235.0,-89.0,918.0,117.0,-145.0,0
-2.0,-240.0,-88.0,910.0,103.0,-136.0,0
1.0,-238.0,-87.0,901.0,87.0,-129.0,0
-2.0,-242.0,-87.0,891.0,70.0,-121.0,0
0.0,-241.0,-88.0,883.0,53.0,-118.0,0
-2.0,-242.0,-84.0,877.0,38.0,-113.0,0
1.0,-245.0,-87.0,872.0,26.0,-113.0,0
-4.0,-247.0,-82.0,868.0,13.0,-109.0,0
-1.0,-249.0,-82.0,864.0,3.0,-108.0,0
-7.0,-240.0,-93.0,863.0,-8.0,-108.0,0
3.0,-250.0,-84.0,860.0,-18.0,-112.0,0
4.0,-251.0,-86.0,856.0,-28.0,-113.0,0
2.0,-248.0,-80.0,856.0,-37.0,-116.0,0
6.0,-251.0,-82.0,855.0,-44.0,-116.0,0
6.0,-253.0,-79.0,852.0,-46.0,-119.0,0
7.0,-254.0,-78.0,852.0,-49.0,-120.0,0
10.0,-252.0,-73.0,850.0,-50.0,-123.0,0
16.0,-254.0,-78.0,849.0,-50.0,-124.0,0
17.0,-255.0,-73.0,853.0,-46.0,-129.0,0
18.0,-254.0,-69.0,859.0,-37.0,-131.0,0
14.0,-251.0,-67.0,861.0,-28.0,-135.0,0
15.0,-255.0,-61.0,863.0,-20.0,-137.0,0
17.0,-253.0,-62.0,868.0,-16.0,-140.0,0
17.0,-255.0,-59.0,868.0,-14.0,-140.0,0
15.0,-254.0,-59.0,868.0,-12.0,-141.0,0
15.0,-255.0,-55.0,869.0,-11.0,-139.0,0
15.0,-252.0,-52.0,871.0,-8.0,-138.0,0
14.0,-255.0,-52.0,876.0,-3.0,-134.0,0
12.0,-253.0,-47.0,884.0,8.0,-135.0,0
13.0,-261.0,-42.0,894.0,18.0,-130.0,0
15.0,-253.0,-27.0,901.0,34.0,-131.0,0
11.0,-255.0,-40.0,907.0,50.0,-129.0,0
12.0,-251.0,-38.0,911.0,61.0,-131.0,0
13.0,-255.0,-36.0,912.0,71.0,-132.0,0
10.0,-252.0,-32.0,907.0,77.0,-135.0,0
12.0,-248.0,-30.0,903.0,81.0,-132.0,0
14.0,-248.0,-30.0,899.0,86.0,-130.0,0
16.0,-248.0,-27.0,893.0,91.0,-124.0,0
14.0,-246.0,-23.0,882.0,96.0,-120.0,0
14.0,-246.0,-21.0,868.0,104.0,-113.0,0
14.0,-253.0,-19.0,855.0,118.0,-106.0,0
11.0,-246.0,-23.0,838.0,136.0,-99.0,0
13.0,-249.0,-16.0,815.0,152.0,-95.0,0
7.0,-247.0,-8.0,790.0,170.0,-88.0,0
11.0,-245.0,-7.0,763.0,185.0,-79.0,0
13.0,-248.0,-8.0,731.0,200.0,-70.0,0
8.0,-247.0,-9.0,698.0,215.0,-65.0,0
10.0,-245.0,-8.0,671.0,225.0,-63.0,0
4.0,-240.0,-1.0,653.0,227.0,-66.0,0
5.0,-238.0,-5.0,645.0,217.0,-65.0,0
5.0,-241.0,1.0,642.0,207.0,-65.0,0
6.0,-240.0,-2.0,643.0,195.0,-56.0,0
11.0,-234.0,-17.0,644.0,183.0,-47.0,0
4.0,-236.0,-1.0,641.0,173.0,-36.0,0
6.0,-236.0,-4.0,629.0,164.0,-30.0,0
6.0,-239.0,-1.0,610.0,155.0,-23.0,0
4.0,-237.0,-3.0,590.0,146.0,-19.0,0
3.0,-238.0,1.0,566.0,133.0,-13.0,0
4.0,-241.0,0.0,540.0,118.0,-4.0,0
6.0,-243.0,1.0,514.0,106.0,5.0,0
3.0,-242.0,2.0,497.0,93.0,7.0,0
4.0,-242.0,5.0,478.0,80.0,10.0,0
3.0,-243.0,8.0,459.0,71.0,9.0,0
10.0,-242.0,-4.0,441.0,65.0,11.0,0
6.0,-244.0,11.0,423.0,61.0,10.0,0
9.0,-244.0,9.0,410.0,58.0,9.0,0
8.0,-246.0,10.0,401.0,53.0,8.0,0
5.0,-243.0,7.0,396.0,48.0,8.0,0
6.0,-243.0,10.0,387.0,41.0,6.0,0
10.0,-245.0,6.0,376.0,37.0,6.0,0
7.0,-245.0,3.0,369.0,33.0,1.0,0
8.0,-241.0,4.0,364.0,26.0,4.0,0
3.0,-245.0,4.0,360.0,18.0,0.0,0
9.0,-245.0,2.0,360.0,11.0,-2.0,0
0.0,-258.0,-4.0,355.0,6.0,-4.0,0
3.0,-243.0,3.0,349.0,2.0,-4.0,0
5.0,-245.0,4.0,343.0,3.0,-5.0,0
1.0,-244.0,4.0,338.0,5.0,-4.0,0
1.0,-245.0,5.0,333.0,7.0,-8.0,0
