ax,ay,az,gx,gy,gz,label
96.0,-16.0,-34.0,1381.0,-602.0,-18.0,0
107.0,10.0,-36.0,1444.0,-497.0,-48.0,0
113.0,33.0,-43.0,1445.0,-415.0,-24.0,0
113.0,49.0,-59.0,1408.0,-362.0,30.0,0
112.0,56.0,-68.0,1342.0,-335.0,101.0,0
109.0,56.0,-80.0,1246.0,-331.0,176.0,0
106.0,52.0,-93.0,1135.0,-331.0,252.0,0
107.0,49.0,-108.0,1026.0,-323.0,317.0,0
112.0,32.0,-128.0,917.0,-296.0,365.0,0
120.0,17.0,-140.0,790.0,-242.0,379.0,0
130.0,0.0,-154.0,629.0,-160.0,350.0,0
139.0,-17.0,-167.0,428.0,-54.0,276.0,0
143.0,-38.0,-191.0,174.0,57.0,166.0,0
153.0,-67.0,-210.0,-135.0,148.0,36.0,0
153.0,-104.0,-227.0,-499.0,212.0,-108.0,0
140.0,-145.0,-244.0,-915.0,257.0,-267.0,0
120.0,-196.0,-249.0,-1347.0,267.0,-419.0,0
92.0,-263.0,-227.0,-1758.0,262.0,-554.0,0
61.0,-336.0,-195.0,-2103.0,260.0,-657.0,0
26.0,-416.0,-146.0,-2348.0,299.0,-721.0,0
-12.0,-497.0,-87.0,-2481.0,422.0,-721.0,0
-53.0,-575.0,-22.0,-2516.0,613.0,-668.0,0
-81.0,-655.0,20.0,-2471.0,841.0,-595.0,0
-122.0,-737.0,40.0,-2381.0,1062.0,-493.0,0
-158.0,-816.0,24.0,-2290.0,1234.0,-325.0,0
-190.0,-898.0,-14.0,-2232.0,1307.0,-59.0,0
-202.0,-977.0,-58.0,-2267.0,1228.0,301.0,0
-192.0,-1038.0,-89.0,-2398.0,948.0,710.0,0
-169.0,-1052.0,-103.0,-2452.0,478.0,1090.0,0
-133.0,-1020.0,-102.0,-2195.0,-109.0,1341.0,0
-102.0,-946.0,-111.0,-1547.0,-674.0,1406.0,0
-81.0,-863.0,-131.0,-673.0,-1083.0,1334.0,0
-68.0,-784.0,-146.0,119.0,-1289.0,1185.0,0
-52.0,-706.0,-146.0,658.0,-1321.0,1017.0,0
-24.0,-635.0,-130.0,923.0,-1236.0,851.0,0
3.0,-587.0,-125.0,979.0,-1100.0,706.0,0
27.0,-562.0,-116.0,835.0,-956.0,556.0,0
35.0,-550.0,-107.0,557.0,-853.0,399.0,0
32.0,-552.0,-105.0,239.0,-814.0,283.0,0
38.0,-561.0,-95.0,-73.0,-825.0,259.0,0
54.0,-572.0,-86.0,-209.0,-864.0,287.0,0
48.0,-563.0,-64.0,-220.0,-894.0,322.0,0
37.0,-539.0,-49.0,-108.0,-918.0,359.0,0
18.0,-499.0,-33.0,120.0,-936.0,412.0,0
12.0,-461.0,-23.0,385.0,-957.0,493.0,0
0.0,-420.0,-17.0,617.0,-987.0,574.0,0
-10.0,-380.0,-9.0,796.0,-1009.0,636.0,0
-18.0,-335.0,-11.0,911.0,-1019.0,667.0,0
-35.0,-292.0,-11.0,985.0,-1009.0,704.0,0
-36.0,-254.0,-6.0,1037.0,-984.0,769.0,0
-43.0,-219.0,-6.0,1080.0,-948.0,818.0,0
-39.0,-179.0,-5.0,1118.0,-917.0,817.0,0
-38.0,-127.0,-8.0,1173.0,-905.0,755.0,0
-35.0,-72.0,-16.0,1254.0,-905.0,677.0,0
-29.0,-12.0,-33.0,1351.0,-908.0,618.0,0
-16.0,47.0,-54.0,1426.0,-909.0,575.0,0
0.0,112.0,-61.0,1451.0,-904.0,531.0,0
21.0,172.0,-89.0,1434.0,-895.0,450.0,0
54.0,225.0,-124.0,1299.0,-919.0,304.0,0
89.0,264.0,-149.0,1068.0,-976.0,105.0,0
118.0,282.0,-169.0,795.0,-1060.0,-150.0,0
137.0,272.0,-188.0,513.0,-1136.0,-411.0,0
158.0,232.0,-196.0,212.0,-1166.0,-643.0,0
160.0,177.0,-190.0,-115.0,-1121.0,-838.0,0
166.0,104.0,-171.0,-472.0,-976.0,-973.0,0
171.0,39.0,-144.0,-816.0,-710.0,-1075.0,0
173.0,-19.0,-98.0,-1083.0,-324.0,-1158.0,0
166.0,-73.0,-57.0,-1166.0,121.0,-1162.0,0
159.0,-115.0,-24.0,-1033.0,554.0,-1097.0,0
143.0,-137.0,2.0,-711.0,927.0,-1009.0,0
121.0,-147.0,17.0,-263.0,1206.0,-898.0,0
95.0,-150.0,21.0,265.0,1353.0,-780.0,0
71.0,-141.0,17.0,792.0,1369.0,-671.0,0
51.0,-125.0,5.0,1246.0,1297.0,-578.0,0
27.0,-100.0,-5.0,1568.0,1174.0,-498.0,0
4.0,-82.0,-14.0,1736.0,1034.0,-426.0,0
-7.0,-50.0,-14.0,1771.0,896.0,-369.0,0
-18.0,-21.0,-14.0,1725.0,766.0,-335.0,0
-20.0,5.0,-15.0,1630.0,654.0,-332.0,0
-25.0,31.0,-34.0,1498.0,562.0,-369.0,0
-25.0,44.0,-41.0,1352.0,485.0,-421.0,0
-24.0,56.0,-60.0,1221.0,420.0,-479.0,0
-32.0,63.0,-70.0,1104.0,356.0,-546.0,0
-38.0,56.0,-92.0,993.0,290.0,-597.0,0
-55.0,52.0,-116.0,879.0,222.0,-615.0,0
-85.0,38.0,-132.0,763.0,144.0,-592.0,0
-109.0,20.0,-147.0,627.0,50.0,-521.0,0
-124.0,-8.0,-155.0,448.0,-49.0,-407.0,0
-129.0,-34.0,-163.0,192.0,-117.0,-263.0,0
-145.0,-64.0,-177.0,-146.0,-124.0,-86.0,0
-143.0,-100.0,-185.0,-557.0,-38.0,123.0,0
-133.0,-137.0,-187.0,-1035.0,167.0,336.0,0
-127.0,-187.0,-187.0,-1584.0,481.0,544.0,0
-90.0,-250.0,-186.0,-2211.0,848.0,735.0,0
-40.0,-325.0,-176.0,-2853.0,1193.0,873.0,0
12.0,-418.0,-159.0,-3462.0,1419.0,911.0,0
57.0,-526.0,-134.0,-3915.0,1420.0,836.0,0
89.0,-645.0,-94.0,-4110.0,1124.0,702.0,0
140.0,-772.0,-49.0,-3992.0,558.0,549.0,0
204.0,-893.0,-1.0,-3595.0,-144.0,361.0,0
270.0,-1018.0,11.0,-3030.0,-795.0,87.0,0
308.0,-1120.0,2.0,-2451.0,-1221.0,-321.0,0
278.0,-1158.0,-24.0,-1921.0,-1308.0,-807.0,0
209.0,-1137.0,-36.0,-1380.0,-1041.0,-1213.0,0
152.0,-1070.0,-52.0,-693.0,-548.0,-1432.0,0
102.0,-958.0,-63.0,185.0,31.0,-1482.0,0
58.0,-794.0,-80.0,1127.0,575.0,-1410.0,0
32.0,-668.0,-94.0,1865.0,992.0,-1274.0,0
6.0,-550.0,-105.0,2207.0,1247.0,-1087.0,0
-19.0,-456.0,-109.0,2089.0,1366.0,-887.0,0
-49.0,-384.0,-104.0,1601.0,1394.0,-724.0,0
-85.0,-346.0,-98.0,971.0,1363.0,-603.0,0
-121.0,-337.0,-94.0,260.0,1265.0,-537.0,0
-147.0,-370.0,-88.0,-509.0,1123.0,-513.0,0
-170.0,-410.0,-75.0,-1293.0,958.0,-512.0,0
-174.0,-460.0,-49.0,-2025.0,787.0,-484.0,0
-162.0,-515.0,-11.0,-2567.0,618.0,-427.0,0
-134.0,-578.0,13.0,-2831.0,449.0,-382.0,0
-109.0,-608.0,36.0,-2796.0,284.0,-349.0,0
-70.0,-607.0,55.0,-2468.0,135.0,-291.0,0
-34.0,-586.0,53.0,-1924.0,9.0,-225.0,0
11.0,-549.0,44.0,-1258.0,-99.0,-163.0,0
66.0,-502.0,24.0,-531.0,-236.0,-116.0,0
111.0,-441.0,-10.0,211.0,-408.0,-141.0,0
129.0,-375.0,-52.0,869.0,-577.0,-213.0,0
156.0,-307.0,-90.0,1387.0,-732.0,-290.0,0
175.0,-242.0,-128.0,1772.0,-847.0,-349.0,0
187.0,-174.0,-152.0,2018.0,-903.0,-369.0,0
196.0,-104.0,-170.0,2140.0,-886.0,-367.0,0
208.0,-38.0,-176.0,2148.0,-787.0,-390.0,0
217.0,31.0,-181.0,2024.0,-621.0,-459.0,0
203.0,99.0,-173.0,1771.0,-384.0,-548.0,0
178.0,159.0,-153.0,1402.0,-90.0,-644.0,0
126.0,203.0,-129.0,962.0,211.0,-737.0,0
55.0,240.0,-98.0,495.0,490.0,-760.0,0
-12.0,263.0,-65.0,86.0,733.0,-672.0,0
-84.0,275.0,-44.0,-248.0,914.0,-500.0,0
-133.0,274.0,-30.0,-544.0,1012.0,-249.0,0
-177.0,249.0,-16.0,-828.0,1016.0,43.0,0
-197.0,205.0,-12.0,-1098.0,900.0,322.0,0
-206.0,152.0,-12.0,-1338.0,666.0,565.0,0
-196.0,91.0,-10.0,-1523.0,359.0,774.0,0
-185.0,31.0,-13.0,-1614.0,34.0,913.0,0
-158.0,-31.0,-17.0,-1582.0,-255.0,975.0,0
-131.0,-83.0,-19.0,-1431.0,-477.0,940.0,0
-115.0,-126.0,-12.0,-1165.0,-624.0,829.0,0
-91.0,-159.0,-4.0,-791.0,-711.0,667.0,0
-72.0,-174.0,4.0,-371.0,-758.0,487.0,0
-61.0,-174.0,10.0,75.0,-777.0,305.0,0
-34.0,-173.0,11.0,515.0,-777.0,133.0,0
-5.0,-159.0,23.0,887.0,-769.0,-9.0,0
16.0,-130.0,23.0,1209.0,-752.0,-120.0,0
44.0,-105.0,16.0,1491.0,-728.0,-203.0,0
59.0,-68.0,20.0,1705.0,-703.0,-238.0,0
67.0,-36.0,10.0,1850.0,-686.0,-228.0,0
69.0,2.0,2.0,1922.0,-686.0,-184.0,0
67.0,28.0,-20.0,1933.0,-705.0,-115.0,0
64.0,54.0,-43.0,1876.0,-734.0,-28.0,0
65.0,63.0,-70.0,1747.0,-764.0,66.0,0
77.0,60.0,-105.0,1555.0,-781.0,156.0,0
97.0,54.0,-143.0,1318.0,-767.0,215.0,0
127.0,37.0,-177.0,1050.0,-704.0,237.0,0
154.0,25.0,-207.0,754.0,-604.0,230.0,0
187.0,1.0,-240.0,438.0,-482.0,197.0,0
215.0,-26.0,-282.0,95.0,-362.0,128.0,0
242.0,-63.0,-322.0,-294.0,-263.0,16.0,0
242.0,-104.0,-356.0,-737.0,-195.0,-134.0,0
220.0,-158.0,-369.0,-1219.0,-158.0,-308.0,0
188.0,-225.0,-359.0,-1693.0,-113.0,-480.0,0
140.0,-301.0,-320.0,-2109.0,-30.0,-630.0,0
84.0,-384.0,-258.0,-2430.0,86.0,-739.0,0
34.0,-474.0,-178.0,-2645.0,232.0,-777.0,0
-12.0,-573.0,-78.0,-2725.0,429.0,-711.0,0
-52.0,-676.0,18.0,-2644.0,654.0,-587.0,0
-96.0,-776.0,92.0,-2412.0,879.0,-457.0,0
-141.0,-871.0,110.0,-2119.0,1087.0,-302.0,0
-196.0,-959.0,77.0,-1866.0,1245.0,-73.0,0
-245.0,-1027.0,20.0,-1717.0,1242.0,272.0,0
-268.0,-1067.0,-45.0,-1672.0,966.0,694.0,0
-244.0,-1044.0,-84.0,-1631.0,400.0,1098.0,0
-199.0,-980.0,-99.0,-1404.0,-342.0,1357.0,0
-153.0,-891.0,-118.0,-938.0,-1055.0,1434.0,0
-123.0,-792.0,-130.0,-360.0,-1575.0,1335.0,0
-86.0,-698.0,-143.0,164.0,-1854.0,1122.0,0
-53.0,-609.0,-144.0,534.0,-1914.0,885.0,0
-7.0,-541.0,-137.0,716.0,-1833.0,678.0,0
33.0,-486.0,-131.0,728.0,-1694.0,500.0,0
63.0,-449.0,-120.0,632.0,-1556.0,353.0,0
81.0,-423.0,-110.0,454.0,-1453.0,246.0,0
105.0,-434.0,-97.0,231.0,-1403.0,206.0,0
125.0,-463.0,-89.0,-46.0,-1414.0,157.0,0
114.0,-501.0,-71.0,-393.0,-1451.0,72.0,0
81.0,-528.0,-49.0,-721.0,-1468.0,-10.0,0
25.0,-564.0,-12.0,-943.0,-1439.0,-15.0,0
0.0,-590.0,19.0,-977.0,-1445.0,51.0,0
-37.0,-578.0,51.0,-749.0,-1497.0,93.0,0
-86.0,-540.0,69.0,-342.0,-1626.0,108.0,0
-109.0,-495.0,63.0,129.0,-1814.0,83.0,0
-130.0,-443.0,51.0,607.0,-1970.0,88.0,0
-141.0,-402.0,34.0,1052.0,-2094.0,135.0,0
-157.0,-366.0,12.0,1463.0,-2201.0,187.0,0
-169.0,-323.0,0.0,1828.0,-2292.0,243.0,0
-173.0,-286.0,-17.0,2136.0,-2365.0,311.0,0
-164.0,-232.0,-37.0,2385.0,-2417.0,394.0,0
-153.0,-184.0,-43.0,2582.0,-2448.0,478.0,0
-124.0,-118.0,-61.0,2729.0,-2449.0,530.0,0
-97.0,-48.0,-86.0,2831.0,-2420.0,547.0,0
-73.0,39.0,-105.0,2860.0,-2381.0,540.0,0
-56.0,125.0,-142.0,2789.0,-2333.0,530.0,0
-6.0,201.0,-167.0,2554.0,-2277.0,476.0,0
37.0,273.0,-188.0,2150.0,-2231.0,346.0,0
77.0,327.0,-205.0,1645.0,-2205.0,183.0,0
120.0,350.0,-233.0,1127.0,-2188.0,5.0,0
148.0,324.0,-249.0,646.0,-2191.0,-199.0,0
157.0,264.0,-257.0,250.0,-2180.0,-413.0,0
149.0,194.0,-249.0,-73.0,-2118.0,-587.0,0
144.0,112.0,-227.0,-347.0,-1986.0,-715.0,0
137.0,44.0,-188.0,-543.0,-1785.0,-817.0,0
135.0,-16.0,-147.0,-608.0,-1524.0,-884.0,0
129.0,-60.0,-107.0,-522.0,-1221.0,-896.0,0
130.0,-84.0,-67.0,-292.0,-898.0,-852.0,0
127.0,-103.0,-51.0,37.0,-588.0,-784.0,0
115.0,-115.0,-35.0,362.0,-331.0,-738.0,0
95.0,-123.0,-25.0,631.0,-146.0,-709.0,0
72.0,-123.0,-9.0,837.0,-37.0,-680.0,0
63.0,-115.0,3.0,1050.0,-6.0,-656.0,0
49.0,-99.0,0.0,1247.0,-25.0,-657.0,0
38.0,-76.0,-5.0,1413.0,-76.0,-677.0,0
28.0,-57.0,-9.0,1547.0,-135.0,-702.0,0
16.0,-29.0,-23.0,1627.0,-194.0,-732.0,0
5.0,-12.0,-34.0,1655.0,-263.0,-750.0,0
-15.0,6.0,-45.0,1638.0,-348.0,-745.0,0
-37.0,14.0,-60.0,1582.0,-454.0,-714.0,0
-70.0,14.0,-71.0,1474.0,-580.0,-641.0,0
-97.0,7.0,-102.0,1311.0,-722.0,-522.0,0
-126.0,-1.0,-141.0,1069.0,-863.0,-369.0,0
-155.0,-31.0,-173.0,744.0,-983.0,-192.0,0
-190.0,-64.0,-200.0,365.0,-1067.0,2.0,0
-204.0,-104.0,-223.0,-49.0,-1107.0,214.0,0
-205.0,-162.0,-235.0,-468.0,-1077.0,464.0,0
-190.0,-224.0,-231.0,-875.0,-978.0,725.0,0
-149.0,-287.0,-216.0,-1266.0,-843.0,954.0,0
-95.0,-348.0,-188.0,-1604.0,-699.0,1122.0,0
-48.0,-406.0,-154.0,-1825.0,-565.0,1203.0,0
8.0,-461.0,-112.0,-1901.0,-475.0,1233.0,0
59.0,-513.0,-83.0,-1828.0,-467.0,1222.0,0
102.0,-565.0,-58.0,-1649.0,-565.0,1160.0,0
152.0,-610.0,-47.0,-1424.0,-760.0,1008.0,0
191.0,-647.0,-49.0,-1208.0,-1011.0,736.0,0
230.0,-689.0,-71.0,-1019.0,-1279.0,353.0,0
249.0,-721.0,-99.0,-901.0,-1491.0,-79.0,0
266.0,-748.0,-130.0,-823.0,-1622.0,-496.0,0
256.0,-760.0,-155.0,-747.0,-1632.0,-873.0,0
221.0,-751.0,-160.0,-634.0,-1506.0,-1148.0,0
187.0,-724.0,-151.0,-429.0,-1261.0,-1261.0,0
151.0,-683.0,-135.0,-76.0,-942.0,-1211.0,0
125.0,-630.0,-120.0,366.0,-625.0,-1050.0,0
98.0,-570.0,-93.0,786.0,-373.0,-825.0,0
71.0,-511.0,-71.0,1079.0,-220.0,-578.0,0
51.0,-452.0,-60.0,1199.0,-154.0,-349.0,0
23.0,-397.0,-46.0,1107.0,-152.0,-169.0,0
1.0,-372.0,-31.0,837.0,-194.0,-41.0,0
-30.0,-358.0,-25.0,464.0,-272.0,36.0,0
-63.0,-355.0,-9.0,73.0,-392.0,57.0,0
-89.0,-367.0,1.0,-306.0,-566.0,30.0,0
-106.0,-383.0,7.0,-644.0,-796.0,-41.0,0
-117.0,-410.0,12.0,-918.0,-1052.0,-144.0,0
-114.0,-433.0,22.0,-1136.0,-1307.0,-269.0,0
-103.0,-463.0,16.0,-1295.0,-1532.0,-403.0,0
-96.0,-485.0,15.0,-1379.0,-1699.0,-531.0,0
-79.0,-501.0,15.0,-1385.0,-1819.0,-650.0,0
-62.0,-510.0,8.0,-1328.0,-1902.0,-747.0,0
-48.0,-506.0,5.0,-1226.0,-1954.0,-814.0,0
-29.0,-505.0,-2.0,-1100.0,-1987.0,-850.0,0
-14.0,-488.0,-14.0,-969.0,-2008.0,-856.0,0
3.0,-475.0,-23.0,-846.0,-2030.0,-828.0,0
17.0,-452.0,-34.0,-726.0,-2054.0,-776.0,0
28.0,-432.0,-38.0,-610.0,-2083.0,-706.0,0
42.0,-409.0,-45.0,-479.0,-2103.0,-626.0,0
49.0,-387.0,-51.0,-308.0,-2112.0,-548.0,0
64.0,-359.0,-45.0,-126.0,-2114.0,-449.0,0
79.0,-330.0,-39.0,87.0,-2095.0,-369.0,0
78.0,-302.0,-34.0,341.0,-2050.0,-335.0,0
78.0,-263.0,-25.0,608.0,-1973.0,-321.0,0
80.0,-221.0,-16.0,856.0,-1880.0,-324.0,0
83.0,-176.0,0.0,1076.0,-1788.0,-354.0,0
85.0,-122.0,14.0,1293.0,-1715.0,-414.0,0
81.0,-63.0,24.0,1513.0,-1658.0,-490.0,0
64.0,8.0,26.0,1701.0,-1622.0,-557.0,0
42.0,85.0,20.0,1809.0,-1626.0,-592.0,0
23.0,157.0,7.0,1782.0,-1664.0,-589.0,0
0.0,225.0,-1.0,1617.0,-1743.0,-553.0,0
-21.0,276.0,-12.0,1361.0,-1855.0,-492.0,0
-51.0,310.0,-30.0,1061.0,-1975.0,-410.0,0
-78.0,319.0,-55.0,729.0,-2070.0,-303.0,0
-105.0,311.0,-75.0,360.0,-2121.0,-165.0,0
-122.0,272.0,-91.0,-37.0,-2131.0,-5.0,0
-134.0,221.0,-100.0,-422.0,-2126.0,144.0,0
-139.0,167.0,-101.0,-770.0,-2116.0,294.0,0
-134.0,107.0,-93.0,-1038.0,-2122.0,451.0,0
-128.0,43.0,-77.0,-1209.0,-2163.0,585.0,0
-120.0,-7.0,-71.0,-1242.0,-2256.0,667.0,0
-107.0,-58.0,-67.0,-1133.0,-2393.0,695.0,0
-85.0,-100.0,-67.0,-916.0,-2553.0,682.0,0
-63.0,-129.0,-69.0,-642.0,-2727.0,636.0,0
-42.0,-147.0,-78.0,-343.0,-2895.0,563.0,0
-20.0,-156.0,-98.0,-51.0,-3054.0,479.0,0
-1.0,-162.0,-116.0,204.0,-3177.0,382.0,0
20.0,-169.0,-138.0,404.0,-3254.0,280.0,0
43.0,-174.0,-165.0,533.0,-3264.0,174.0,0
71.0,-178.0,-187.0,580.0,-3195.0,65.0,0
96.0,-182.0,-204.0,553.0,-3048.0,-47.0,0
128.0,-192.0,-212.0,477.0,-2838.0,-172.0,0
152.0,-208.0,-218.0,358.0,-2597.0,-301.0,0
168.0,-228.0,-211.0,200.0,-2348.0,-437.0,0
154.0,-250.0,-192.0,-6.0,-2116.0,-577.0,0
131.0,-275.0,-163.0,-256.0,-1936.0,-709.0,0
98.0,-313.0,-123.0,-531.0,-1837.0,-837.0,0
54.0,-353.0,-77.0,-792.0,-1823.0,-940.0,0
11.0,-401.0,-36.0,-999.0,-1862.0,-994.0,0
-32.0,-447.0,4.0,-1113.0,-1917.0,-1012.0,0
-76.0,-493.0,35.0,-1116.0,-1966.0,-1013.0,0
-127.0,-540.0,52.0,-998.0,-1998.0,-1000.0,0
-180.0,-561.0,63.0,-783.0,-2020.0,-971.0,0
-216.0,-564.0,57.0,-499.0,-2039.0,-901.0,0
-239.0,-552.0,29.0,-171.0,-2062.0,-766.0,0
-227.0,-528.0,-3.0,155.0,-2102.0,-587.0,0
-196.0,-499.0,-45.0,423.0,-2176.0,-388.0,0
-163.0,-464.0,-74.0,603.0,-2286.0,-186.0,0
-126.0,-437.0,-103.0,697.0,-2421.0,14.0,0
-87.0,-409.0,-126.0,722.0,-2583.0,195.0,0
-50.0,-384.0,-145.0,687.0,-2755.0,352.0,0
-14.0,-356.0,-157.0,616.0,-2919.0,487.0,0
11.0,-329.0,-161.0,535.0,-3063.0,587.0,0
39.0,-308.0,-159.0,467.0,-3174.0,651.0,0
60.0,-285.0,-158.0,416.0,-3248.0,684.0,0
72.0,-267.0,-143.0,372.0,-3285.0,686.0,0
77.0,-255.0,-136.0,337.0,-3288.0,663.0,0
88.0,-245.0,-125.0,310.0,-3258.0,626.0,0
87.0,-239.0,-122.0,296.0,-3197.0,580.0,0
82.0,-228.0,-112.0,297.0,-3121.0,532.0,0
78.0,-222.0,-108.0,309.0,-3038.0,490.0,0
69.0,-215.0,-94.0,324.0,-2958.0,459.0,0
63.0,-206.0,-90.0,328.0,-2878.0,445.0,0
59.0,-201.0,-78.0,315.0,-2805.0,444.0,0
47.0,-193.0,-67.0,316.0,-2742.0,434.0,0
31.0,-190.0,-64.0,332.0,-2686.0,426.0,0
24.0,-187.0,-61.0,290.0,-2638.0,427.0,0
4.0,-197.0,-57.0,125.0,-2614.0,438.0,0
-16.0,-197.0,-42.0,-106.0,-2597.0,457.0,0
-21.0,-197.0,-34.0,-235.0,-2606.0,499.0,0
-46.0,-183.0,-28.0,-240.0,-2638.0,547.0,0
-57.0,-179.0,-36.0,-143.0,-2662.0,609.0,0
-58.0,-175.0,-40.0,-28.0,-2680.0,655.0,0
-67.0,-167.0,-52.0,69.0,-2709.0,642.0,0
-79.0,-161.0,-61.0,158.0,-2739.0,626.0,0
-81.0,-163.0,-68.0,183.0,-2761.0,630.0,0
-82.0,-163.0,-67.0,114.0,-2785.0,631.0,0
-78.0,-165.0,-68.0,11.0,-2821.0,621.0,0
-72.0,-163.0,-64.0,-62.0,-2872.0,607.0,0
-65.0,-169.0,-60.0,-96.0,-2917.0,598.0,0
-58.0,-181.0,-61.0,-104.0,-2944.0,585.0,0
-42.0,-195.0,-62.0,-111.0,-2952.0,555.0,0
-30.0,-199.0,-57.0,-119.0,-2940.0,515.0,0
-18.0,-206.0,-54.0,-129.0,-2901.0,477.0,0
-7.0,-212.0,-55.0,-140.0,-2838.0,435.0,0
6.0,-218.0,-50.0,-145.0,-2761.0,388.0,0
17.0,-226.0,-45.0,-153.0,-2673.0,335.0,0
25.0,-232.0,-50.0,-159.0,-2594.0,278.0,0
29.0,-239.0,-48.0,-163.0,-2525.0,222.0,0
30.0,-244.0,-46.0,-165.0,-2473.0,173.0,0
27.0,-253.0,-48.0,-163.0,-2441.0,133.0,0
19.0,-255.0,-49.0,-150.0,-2424.0,105.0,0
9.0,-258.0,-50.0,-129.0,-2418.0,87.0,0
4.0,-259.0,-44.0,-93.0,-2416.0,78.0,0
-4.0,-263.0,-45.0,-39.0,-2412.0,75.0,0
-17.0,-265.0,-40.0,22.0,-2400.0,75.0,0
-20.0,-269.0,-45.0,84.0,-2377.0,79.0,0
-22.0,-272.0,-38.0,146.0,-2340.0,84.0,0
-30.0,-272.0,-32.0,202.0,-2297.0,87.0,0
-33.0,-275.0,-36.0,249.0,-2250.0,83.0,0
-34.0,-275.0,-36.0,293.0,-2202.0,78.0,0
-37.0,-273.0,-33.0,332.0,-2156.0,68.0,0
-38.0,-275.0,-34.0,366.0,-2115.0,54.0,0
-36.0,-276.0,-30.0,390.0,-2083.0,29.0,0
-39.0,-270.0,-32.0,406.0,-2069.0,-7.0,0
-42.0,-268.0,-34.0,422.0,-2074.0,-54.0,0
-42.0,-263.0,-39.0,432.0,-2094.0,-109.0,0
-44.0,-263.0,-42.0,431.0,-2123.0,-161.0,0
-49.0,-260.0,-42.0,424.0,-2154.0,-205.0,0
-53.0,-258.0,-48.0,407.0,-2183.0,-243.0,0
-55.0,-256.0,-51.0,382.0,-2204.0,-274.0,0
-61.0,-257.0,-51.0,349.0,-2215.0,-301.0,0
-66.0,-254.0,-48.0,303.0,-2223.0,-326.0,0
-70.0,-256.0,-50.0,252.0,-2230.0,-347.0,0
-68.0,-255.0,-49.0,199.0,-2234.0,-367.0,0
-65.0,-260.0,-45.0,151.0,-2237.0,-391.0,0
-60.0,-262.0,-43.0,115.0,-2236.0,-415.0,0
-58.0,-264.0,-47.0,89.0,-2225.0,-439.0,0
-55.0,-266.0,-49.0,70.0,-2209.0,-463.0,0
-40.0,-268.0,-57.0,57.0,-2191.0,-485.0,0
-33.0,-269.0,-58.0,48.0,-2177.0,-506.0,0
-18.0,-270.0,-64.0,39.0,-2157.0,-522.0,0
0.0,-270.0,-71.0,42.0,-2131.0,-530.0,0
10.0,-275.0,-75.0,52.0,-2101.0,-532.0,0
23.0,-274.0,-80.0,61.0,-2071.0,-518.0,0
26.0,-277.0,-84.0,71.0,-2046.0,-487.0,0
27.0,-282.0,-89.0,89.0,-2032.0,-431.0,0
26.0,-286.0,-95.0,119.0,-2035.0,-349.0,0
22.0,-287.0,-86.0,151.0,-2053.0,-241.0,0
25.0,-289.0,-81.0,182.0,-2079.0,-118.0,0
24.0,-285.0,-84.0,208.0,-2108.0,-12.0,0
21.0,-285.0,-80.0,215.0,-2137.0,69.0,0
23.0,-275.0,-80.0,209.0,-2157.0,137.0,0
17.0,-273.0,-73.0,206.0,-2171.0,185.0,0
23.0,-264.0,-70.0,211.0,-2186.0,204.0,0
12.0,-261.0,-58.0,225.0,-2205.0,197.0,0
34.0,-248.0,-76.0,248.0,-2232.0,170.0,0
41.0,-238.0,-78.0,277.0,-2256.0,122.0,0
48.0,-227.0,-82.0,307.0,-2273.0,59.0,0
57.0,-215.0,-80.0,325.0,-2273.0,-9.0,0
78.0,-206.0,-93.0,326.0,-2253.0,-78.0,0
78.0,-200.0,-83.0,314.0,-2207.0,-143.0,0
85.0,-197.0,-80.0,291.0,-2138.0,-206.0,0
89.0,-194.0,-72.0,266.0,-2051.0,-255.0,0
83.0,-195.0,-70.0,243.0,-1955.0,-287.0,0
79.0,-200.0,-65.0,214.0,-1861.0,-294.0,0
74.0,-206.0,-64.0,175.0,-1775.0,-273.0,0
72.0,-216.0,-62.0,123.0,-1696.0,-230.0,0
66.0,-232.0,-48.0,73.0,-1624.0,-175.0,0
63.0,-246.0,-40.0,40.0,-1558.0,-117.0,0
62.0,-252.0,-37.0,31.0,-1500.0,-65.0,0
56.0,-258.0,-34.0,48.0,-1446.0,-20.0,0
52.0,-265.0,-29.0,82.0,-1400.0,12.0,0
50.0,-271.0,-23.0,127.0,-1360.0,37.0,0
49.0,-270.0,-21.0,177.0,-1326.0,57.0,0
52.0,-269.0,-23.0,229.0,-1294.0,71.0,0
61.0,-271.0,-21.0,282.0,-1263.0,79.0,0
67.0,-270.0,-28.0,319.0,-1230.0,75.0,0
86.0,-273.0,-33.0,342.0,-1195.0,59.0,0
91.0,-263.0,-34.0,347.0,-1156.0,32.0,0
106.0,-257.0,-40.0,338.0,-1113.0,-2.0,0
118.0,-252.0,-36.0,322.0,-1067.0,-40.0,0
130.0,-251.0,-38.0,300.0,-1019.0,-76.0,0
138.0,-250.0,-35.0,280.0,-972.0,-106.0,0
146.0,-244.0,-37.0,257.0,-923.0,-130.0,0
155.0,-242.0,-32.0,235.0,-873.0,-143.0,0
160.0,-244.0,-31.0,210.0,-818.0,-148.0,0
160.0,-242.0,-21.0,180.0,-758.0,-146.0,0
152.0,-245.0,-17.0,144.0,-693.0,-137.0,0
145.0,-244.0,-2.0,102.0,-622.0,-125.0,0
