ax,ay,az,gx,gy,gz,label
-20.0,-160.0,-46.0,339.0,-201.0,423.0,1
-14.0,-157.0,-44.0,217.0,-219.0,386.0,1
-6.0,-168.0,-39.0,75.0,-225.0,342.0,1
-5.0,-180.0,-31.0,-75.0,-219.0,306.0,1
0.0,-195.0,-28.0,-221.0,-208.0,256.0,1
-1.0,-216.0,-17.0,-356.0,-199.0,199.0,1
-1.0,-234.0,-11.0,-480.0,-202.0,139.0,1
-7.0,-254.0,0.0,-576.0,-221.0,79.0,1
-11.0,-272.0,4.0,-635.0,-256.0,22.0,1
-13.0,-280.0,0.0,-657.0,-302.0,-34.0,1
-17.0,-293.0,-6.0,-659.0,-345.0,-83.0,1
-21.0,-299.0,-4.0,-639.0,-379.0,-122.0,1
-34.0,-300.0,-8.0,-593.0,-410.0,-160.0,1
-38.0,-304.0,-7.0,-509.0,-444.0,-198.0,1
-50.0,-305.0,-9.0,-388.0,-481.0,-230.0,1
-58.0,-308.0,-1.0,-264.0,-518.0,-253.0,1
-76.0,-311.0,1.0,-155.0,-569.0,-278.0,1
-66.0,-300.0,5.0,-32.0,-621.0,-296.0,1
-70.0,-291.0,1.0,102.0,-673.0,-306.0,1
-71.0,-285.0,7.0,204.0,-722.0,-317.0,1
-74.0,-278.0,6.0,266.0,-770.0,-325.0,1
-73.0,-270.0,4.0,302.0,-816.0,-325.0,1
-68.0,-260.0,11.0,328.0,-859.0,-303.0,1
-62.0,-248.0,6.0,353.0,-899.0,-286.0,1
-56.0,-241.0,10.0,375.0,-934.0,-278.0,1
-46.0,-233.0,11.0,385.0,-960.0,-274.0,1
-41.0,-220.0,11.0,377.0,-979.0,-269.0,1
-31.0,-211.0,10.0,343.0,-1002.0,-271.0,1
-22.0,-204.0,11.0,306.0,-1012.0,-265.0,1
-17.0,-195.0,7.0,263.0,-1022.0,-255.0,1
-12.0,-193.0,3.0,217.0,-1035.0,-258.0,1
-5.0,-192.0,1.0,170.0,-1045.0,-266.0,1
-2.0,-189.0,-1.0,122.0,-1052.0,-277.0,1
3.0,-185.0,-5.0,51.0,-1074.0,-312.0,1
6.0,-187.0,-8.0,-21.0,-1091.0,-347.0,1
2.0,-204.0,-1.0,-99.0,-1105.0,-385.0,1
18.0,-210.0,-1.0,-135.0,-1115.0,-387.0,1
17.0,-210.0,-4.0,-134.0,-1099.0,-360.0,1
14.0,-219.0,0.0,-120.0,-1086.0,-332.0,1
15.0,-218.0,4.0,-117.0,-1082.0,-314.0,1
15.0,-223.0,5.0,-118.0,-1071.0,-300.0,1
15.0,-227.0,13.0,-120.0,-1057.0,-275.0,1
11.0,-234.0,13.0,-125.0,-1045.0,-252.0,1
11.0,-236.0,17.0,-134.0,-1041.0,-236.0,1
9.0,-242.0,19.0,-140.0,-1025.0,-214.0,1
5.0,-242.0,22.0,-151.0,-1007.0,-186.0,1
2.0,-243.0,31.0,-150.0,-994.0,-163.0,1
5.0,-242.0,32.0,-134.0,-986.0,-145.0,1
6.0,-241.0,38.0,-102.0,-967.0,-110.0,1
4.0,-238.0,39.0,-75.0,-952.0,-75.0,1
1.0,-234.0,46.0,-52.0,-947.0,-50.0,1
4.0,-235.0,50.0,-40.0,-948.0,-30.0,1
4.0,-234.0,51.0,-32.0,-946.0,-14.0,1
8.0,-231.0,54.0,-27.0,-943.0,-1.0,1
7.0,-229.0,51.0,-14.0,-938.0,12.0,1
7.0,-228.0,53.0,7.0,-933.0,19.0,1
6.0,-232.0,52.0,28.0,-922.0,28.0,1
2.0,-231.0,55.0,49.0,-909.0,37.0,1
7.0,-229.0,53.0,65.0,-904.0,43.0,1
8.0,-238.0,54.0,79.0,-899.0,49.0,1
5.0,-235.0,52.0,100.0,-885.0,58.0,1
5.0,-239.0,51.0,124.0,-868.0,72.0,1
6.0,-244.0,56.0,149.0,-853.0,87.0,1
12.0,-250.0,59.0,177.0,-841.0,100.0,1
14.0,-251.0,64.0,200.0,-823.0,108.0,1
13.0,-253.0,59.0,219.0,-800.0,114.0,1
14.0,-256.0,61.0,228.0,-785.0,116.0,1
12.0,-254.0,60.0,224.0,-772.0,119.0,1
10.0,-258.0,60.0,212.0,-759.0,125.0,1
13.0,-264.0,62.0,202.0,-757.0,127.0,1
13.0,-265.0,65.0,201.0,-761.0,134.0,1
16.0,-269.0,64.0,207.0,-769.0,137.0,1
13.0,-267.0,64.0,217.0,-769.0,139.0,1
10.0,-271.0,62.0,226.0,-766.0,138.0,1
10.0,-274.0,61.0,230.0,-758.0,139.0,1
8.0,-269.0,53.0,220.0,-750.0,137.0,1
8.0,-269.0,50.0,193.0,-740.0,136.0,1
4.0,-269.0,54.0,163.0,-729.0,137.0,1
8.0,-268.0,55.0,141.0,-725.0,139.0,1
7.0,-273.0,64.0,136.0,-722.0,145.0,1
12.0,-270.0,72.0,142.0,-719.0,154.0,1
5.0,-274.0,75.0,152.0,-709.0,165.0,1
11.0,-280.0,89.0,160.0,-692.0,179.0,1
7.0,-282.0,94.0,169.0,-671.0,190.0,1
13.0,-288.0,97.0,173.0,-646.0,201.0,1
19.0,-298.0,99.0,171.0,-617.0,200.0,1
28.0,-300.0,103.0,156.0,-585.0,194.0,1
38.0,-303.0,109.0,139.0,-552.0,180.0,1
46.0,-304.0,111.0,119.0,-528.0,154.0,1
57.0,-303.0,114.0,111.0,-509.0,128.0,1
70.0,-303.0,111.0,127.0,-478.0,115.0,1
68.0,-292.0,108.0,168.0,-452.0,101.0,1
70.0,-290.0,106.0,217.0,-434.0,89.0,1
71.0,-281.0,103.0,263.0,-425.0,77.0,1
65.0,-281.0,103.0,303.0,-419.0,63.0,1
67.0,-309.0,48.0,324.0,-396.0,50.0,1
75.0,-314.0,6.0,215.0,-347.0,16.0,1
48.0,-307.0,-25.0,-43.0,-337.0,-31.0,1
20.0,-341.0,-22.0,-389.0,-352.0,-49.0,1
-10.0,-382.0,39.0,-618.0,-282.0,-98.0,1
0.0,-412.0,88.0,-562.0,-104.0,-186.0,1
-9.0,-414.0,98.0,-379.0,28.0,-327.0,1
3.0,-391.0,78.0,-255.0,79.0,-464.0,1
25.0,-384.0,68.0,-169.0,127.0,-536.0,1
42.0,-379.0,51.0,-71.0,164.0,-609.0,1
58.0,-366.0,16.0,3.0,197.0,-704.0,1
51.0,-367.0,-5.0,35.0,205.0,-795.0,1
46.0,-362.0,-33.0,74.0,168.0,-846.0,1
34.0,-341.0,-47.0,132.0,109.0,-873.0,1
16.0,-331.0,-45.0,188.0,45.0,-916.0,1
20.0,-311.0,-57.0,313.0,28.0,-915.0,1
7.0,-281.0,-57.0,442.0,40.0,-917.0,1
0.0,-251.0,-69.0,515.0,44.0,-907.0,1
-16.0,-221.0,-75.0,501.0,43.0,-884.0,1
-33.0,-198.0,-82.0,423.0,49.0,-845.0,1
-47.0,-202.0,-71.0,236.0,43.0,-815.0,1
-55.0,-224.0,-35.0,40.0,42.0,-752.0,1
-61.0,-237.0,-15.0,-65.0,63.0,-648.0,1
-63.0,-241.0,-3.0,-123.0,85.0,-546.0,1
-64.0,-251.0,8.0,-206.0,83.0,-459.0,1
-62.0,-264.0,14.0,-322.0,76.0,-372.0,1
-56.0,-288.0,25.0,-440.0,70.0,-292.0,1
-58.0,-306.0,26.0,-533.0,66.0,-216.0,1
-60.0,-318.0,25.0,-602.0,55.0,-144.0,1
-59.0,-326.0,20.0,-642.0,35.0,-82.0,1
-63.0,-330.0,21.0,-647.0,17.0,-33.0,1
-56.0,-334.0,17.0,-609.0,11.0,2.0,1
-54.0,-329.0,14.0,-525.0,12.0,20.0,1
-51.0,-327.0,3.0,-418.0,15.0,31.0,1
-44.0,-315.0,1.0,-306.0,15.0,41.0,1
-34.0,-308.0,0.0,-190.0,22.0,55.0,1
-22.0,-299.0,-5.0,-80.0,36.0,70.0,1
-1.0,-278.0,-11.0,13.0,68.0,92.0,1
3.0,-266.0,2.0,48.0,123.0,103.0,1
18.0,-265.0,10.0,69.0,152.0,115.0,1
26.0,-256.0,10.0,126.0,176.0,131.0,1
39.0,-250.0,13.0,193.0,214.0,148.0,1
40.0,-238.0,14.0,257.0,254.0,175.0,1
37.0,-228.0,9.0,314.0,290.0,207.0,1
46.0,-227.0,0.0,356.0,336.0,255.0,1
40.0,-216.0,1.0,350.0,384.0,289.0,1
39.0,-208.0,-2.0,325.0,419.0,297.0,1
39.0,-194.0,-9.0,285.0,458.0,290.0,1
45.0,-187.0,-9.0,222.0,513.0,290.0,1
41.0,-191.0,-8.0,143.0,586.0,313.0,1
38.0,-189.0,0.0,59.0,656.0,336.0,1
30.0,-182.0,3.0,-13.0,705.0,340.0,1
20.0,-182.0,6.0,-88.0,716.0,329.0,1
10.0,-193.0,15.0,-133.0,722.0,323.0,1
14.0,-195.0,18.0,-150.0,743.0,340.0,1
5.0,-193.0,22.0,-147.0,793.0,363.0,1
-4.0,-195.0,29.0,-163.0,827.0,367.0,1
-15.0,-202.0,32.0,-182.0,837.0,360.0,1
-19.0,-205.0,35.0,-180.0,832.0,357.0,1
-27.0,-216.0,43.0,-163.0,829.0,360.0,1
-29.0,-220.0,41.0,-128.0,826.0,373.0,1
-38.0,-223.0,50.0,-94.0,815.0,376.0,1
-42.0,-233.0,47.0,-50.0,800.0,376.0,1
-41.0,-232.0,54.0,-20.0,781.0,362.0,1
-44.0,-236.0,44.0,24.0,758.0,345.0,1
-37.0,-233.0,49.0,50.0,746.0,320.0,1
-40.0,-238.0,39.0,60.0,738.0,296.0,1
-45.0,-232.0,37.0,64.0,719.0,268.0,1
-44.0,-230.0,39.0,68.0,701.0,237.0,1
-40.0,-232.0,34.0,66.0,683.0,205.0,1
-40.0,-230.0,41.0,74.0,658.0,177.0,1
-39.0,-226.0,38.0,93.0,635.0,156.0,1
-34.0,-225.0,42.0,118.0,608.0,137.0,1
-27.0,-225.0,42.0,147.0,587.0,118.0,1
-22.0,-226.0,49.0,181.0,575.0,107.0,1
-19.0,-224.0,53.0,219.0,565.0,101.0,1
-16.0,-220.0,63.0,263.0,550.0,93.0,1
-8.0,-224.0,62.0,312.0,524.0,74.0,1
-1.0,-222.0,57.0,357.0,503.0,56.0,1
0.0,-218.0,48.0,382.0,495.0,39.0,1
0.0,-216.0,44.0,381.0,502.0,26.0,1
0.0,-211.0,39.0,363.0,515.0,14.0,1
1.0,-208.0,29.0,337.0,532.0,3.0,1
-2.0,-203.0,27.0,305.0,553.0,-1.0,1
-7.0,-199.0,30.0,267.0,571.0,-8.0,1
-1.0,-197.0,37.0,231.0,578.0,-19.0,1
0.0,-207.0,39.0,193.0,585.0,-34.0,1
-10.0,-208.0,40.0,144.0,601.0,-54.0,1
-5.0,-212.0,58.0,99.0,611.0,-66.0,1
-5.0,-219.0,58.0,76.0,618.0,-81.0,1
-10.0,-231.0,62.0,45.0,631.0,-98.0,1
-10.0,-242.0,62.0,4.0,651.0,-113.0,1
-11.0,-252.0,68.0,-38.0,680.0,-123.0,1
-19.0,-263.0,71.0,-62.0,708.0,-127.0,1
-16.0,-265.0,77.0,-62.0,722.0,-127.0,1
-15.0,-275.0,76.0,-45.0,725.0,-125.0,1
-19.0,-277.0,80.0,-21.0,722.0,-117.0,1
-21.0,-280.0,80.0,7.0,716.0,-105.0,1
-23.0,-281.0,82.0,35.0,709.0,-94.0,1
-23.0,-281.0,83.0,67.0,695.0,-81.0,1
-26.0,-280.0,88.0,97.0,676.0,-70.0,1
-28.0,-278.0,84.0,124.0,653.0,-62.0,1
-27.0,-275.0,83.0,145.0,631.0,-55.0,1
-32.0,-270.0,79.0,163.0,612.0,-47.0,1
-33.0,-269.0,77.0,160.0,594.0,-39.0,1
-34.0,-263.0,78.0,148.0,579.0,-35.0,1
-37.0,-262.0,73.0,129.0,562.0,-32.0,1
-32.0,-260.0,74.0,94.0,550.0,-26.0,1
-33.0,-266.0,74.0,62.0,544.0,-17.0,1
-31.0,-267.0,79.0,34.0,543.0,-13.0,1
-31.0,-273.0,83.0,7.0,543.0,-11.0,1
-26.0,-282.0,89.0,-12.0,539.0,-17.0,1
-24.0,-283.0,91.0,-28.0,528.0,-26.0,1
-20.0,-286.0,94.0,-48.0,511.0,-34.0,1
-19.0,-295.0,100.0,-68.0,497.0,-40.0,1
-24.0,-292.0,100.0,-78.0,482.0,-41.0,1
-26.0,-299.0,104.0,-82.0,454.0,-43.0,1
-28.0,-301.0,102.0,-81.0,429.0,-41.0,1
-36.0,-301.0,108.0,-75.0,412.0,-38.0,1
-43.0,-304.0,111.0,-66.0,395.0,-34.0,1
-50.0,-303.0,118.0,-55.0,372.0,-32.0,1
-58.0,-297.0,113.0,-45.0,340.0,-35.0,1
-62.0,-301.0,111.0,-47.0,306.0,-36.0,1
-65.0,-295.0,114.0,-47.0,274.0,-36.0,1
-66.0,-292.0,121.0,-39.0,249.0,-37.0,1
-71.0,-286.0,122.0,-32.0,224.0,-36.0,1
-69.0,-281.0,127.0,-20.0,194.0,-31.0,1
-65.0,-274.0,128.0,-9.0,162.0,-26.0,1
-65.0,-269.0,139.0,5.0,128.0,-16.0,1
-59.0,-264.0,145.0,30.0,80.0,-11.0,1
-52.0,-258.0,143.0,63.0,33.0,-7.0,1
-49.0,-256.0,143.0,105.0,-7.0,5.0,1
-72.0,-254.0,111.0,123.0,-57.0,17.0,1
-117.0,-254.0,71.0,42.0,-129.0,69.0,1
-127.0,-284.0,-16.0,-231.0,-155.0,168.0,1
-89.0,-320.0,-76.0,-652.0,-147.0,246.0,1
-91.0,-364.0,-61.0,-1016.0,-113.0,277.0,1
-82.0,-417.0,-17.0,-1174.0,-101.0,337.0,1
-91.0,-440.0,-10.0,-1189.0,-140.0,427.0,1
-75.0,-442.0,-1.0,-1155.0,-174.0,543.0,1
-72.0,-429.0,-4.0,-1048.0,-207.0,668.0,1
-65.0,-404.0,-20.0,-851.0,-254.0,791.0,1
-61.0,-373.0,-56.0,-604.0,-320.0,899.0,1
-45.0,-343.0,-75.0,-341.0,-353.0,1004.0,1
-32.0,-316.0,-92.0,-118.0,-379.0,1084.0,1
-13.0,-277.0,-96.0,44.0,-420.0,1118.0,1
7.0,-245.0,-104.0,144.0,-444.0,1130.0,1
9.0,-226.0,-92.0,190.0,-475.0,1114.0,1
9.0,-211.0,-91.0,185.0,-529.0,1087.0,1
-12.0,-214.0,-80.0,130.0,-562.0,1064.0,1
-36.0,-220.0,-59.0,51.0,-593.0,1029.0,1
-54.0,-233.0,-45.0,-29.0,-624.0,976.0,1
-68.0,-242.0,-44.0,-147.0,-646.0,901.0,1
-75.0,-251.0,-35.0,-342.0,-652.0,815.0,1
-92.0,-268.0,-28.0,-587.0,-636.0,713.0,1
-99.0,-288.0,-21.0,-814.0,-612.0,619.0,1
-98.0,-304.0,-24.0,-997.0,-605.0,524.0,1
-94.0,-311.0,-32.0,-1110.0,-610.0,431.0,1
-85.0,-322.0,-33.0,-1145.0,-634.0,340.0,1
-77.0,-323.0,-38.0,-1093.0,-674.0,260.0,1
-65.0,-324.0,-44.0,-992.0,-712.0,191.0,1
-57.0,-316.0,-49.0,-856.0,-770.0,110.0,1
-38.0,-314.0,-54.0,-693.0,-806.0,27.0,1
-27.0,-307.0,-56.0,-524.0,-837.0,-52.0,1
-21.0,-311.0,-45.0,-344.0,-868.0,-120.0,1
-11.0,-314.0,-39.0,-178.0,-910.0,-198.0,1
-10.0,-313.0,-31.0,-46.0,-950.0,-276.0,1
-11.0,-307.0,-24.0,37.0,-992.0,-357.0,1
-14.0,-305.0,-18.0,96.0,-1016.0,-405.0,1
-17.0,-302.0,-10.0,149.0,-1032.0,-442.0,1
-26.0,-297.0,-3.0,193.0,-1041.0,-485.0,1
-25.0,-289.0,0.0,206.0,-1062.0,-546.0,1
-23.0,-282.0,0.0,208.0,-1067.0,-578.0,1
-26.0,-271.0,3.0,209.0,-1081.0,-579.0,1
-27.0,-266.0,3.0,209.0,-1095.0,-556.0,1
-29.0,-254.0,6.0,207.0,-1110.0,-517.0,1
-27.0,-248.0,8.0,197.0,-1123.0,-485.0,1
-24.0,-234.0,5.0,163.0,-1141.0,-469.0,1
-25.0,-226.0,5.0,107.0,-1143.0,-446.0,1
-14.0,-222.0,10.0,39.0,-1134.0,-415.0,1
-12.0,-215.0,7.0,-22.0,-1124.0,-386.0,1
-3.0,-218.0,14.0,-73.0,-1120.0,-364.0,1
-2.0,-220.0,24.0,-98.0,-1119.0,-344.0,1
5.0,-223.0,20.0,-105.0,-1129.0,-342.0,1
9.0,-229.0,22.0,-104.0,-1131.0,-335.0,1
18.0,-244.0,30.0,-91.0,-1132.0,-330.0,1
21.0,-248.0,33.0,-76.0,-1143.0,-341.0,1
15.0,-256.0,31.0,-48.0,-1157.0,-346.0,1
15.0,-269.0,32.0,-25.0,-1186.0,-352.0,1
13.0,-276.0,28.0,-13.0,-1220.0,-366.0,1
7.0,-281.0,17.0,-11.0,-1258.0,-385.0,1
0.0,-287.0,12.0,-12.0,-1288.0,-412.0,1
-6.0,-284.0,11.0,-4.0,-1305.0,-431.0,1
-19.0,-273.0,5.0,8.0,-1315.0,-452.0,1
-25.0,-264.0,2.0,18.0,-1316.0,-462.0,1
-30.0,-257.0,4.0,26.0,-1312.0,-459.0,1
-31.0,-245.0,2.0,51.0,-1301.0,-433.0,1
-44.0,-242.0,9.0,92.0,-1307.0,-398.0,1
-39.0,-224.0,7.0,134.0,-1331.0,-357.0,1
-48.0,-216.0,11.0,175.0,-1361.0,-308.0,1
-38.0,-205.0,14.0,196.0,-1412.0,-260.0,1
-39.0,-203.0,15.0,197.0,-1451.0,-200.0,1
-45.0,-196.0,18.0,184.0,-1486.0,-139.0,1
-37.0,-194.0,14.0,173.0,-1504.0,-70.0,1
-33.0,-197.0,9.0,150.0,-1510.0,3.0,1
-27.0,-194.0,11.0,100.0,-1509.0,77.0,1
-20.0,-203.0,8.0,38.0,-1514.0,139.0,1
-17.0,-203.0,9.0,-41.0,-1527.0,170.0,1
-1.0,-213.0,15.0,-128.0,-1543.0,191.0,1
6.0,-221.0,19.0,-196.0,-1546.0,226.0,1
15.0,-231.0,18.0,-235.0,-1545.0,253.0,1
20.0,-243.0,17.0,-273.0,-1543.0,262.0,1
29.0,-258.0,18.0,-302.0,-1535.0,258.0,1
31.0,-261.0,23.0,-316.0,-1528.0,241.0,1
35.0,-269.0,23.0,-299.0,-1513.0,237.0,1
37.0,-269.0,21.0,-254.0,-1495.0,233.0,1
37.0,-275.0,14.0,-206.0,-1473.0,232.0,1
43.0,-272.0,11.0,-159.0,-1449.0,233.0,1
44.0,-266.0,17.0,-103.0,-1419.0,238.0,1
43.0,-257.0,28.0,-26.0,-1389.0,247.0,1
43.0,-252.0,38.0,68.0,-1367.0,261.0,1
34.0,-236.0,49.0,168.0,-1351.0,269.0,1
37.0,-230.0,63.0,251.0,-1327.0,280.0,1
25.0,-218.0,65.0,297.0,-1306.0,290.0,1
20.0,-208.0,63.0,290.0,-1295.0,297.0,1
12.0,-198.0,50.0,237.0,-1277.0,299.0,1
-1.0,-186.0,33.0,144.0,-1256.0,309.0,1
-6.0,-174.0,15.0,7.0,-1227.0,335.0,1
-12.0,-166.0,-13.0,-160.0,-1205.0,368.0,1
-3.0,-173.0,-32.0,-331.0,-1183.0,394.0,1
6.0,-182.0,-47.0,-475.0,-1158.0,404.0,1
21.0,-204.0,-54.0,-582.0,-1122.0,419.0,1
33.0,-232.0,-53.0,-638.0,-1070.0,440.0,1
46.0,-249.0,-50.0,-643.0,-1017.0,449.0,1
62.0,-271.0,-38.0,-625.0,-955.0,475.0,1
67.0,-287.0,-20.0,-589.0,-880.0,491.0,1
84.0,-303.0,-4.0,-545.0,-799.0,493.0,1
88.0,-315.0,2.0,-508.0,-711.0,488.0,1
83.0,-310.0,3.0,-472.0,-606.0,472.0,1
74.0,-314.0,-5.0,-465.0,-501.0,459.0,1
63.0,-317.0,-10.0,-489.0,-402.0,447.0,1
44.0,-302.0,-17.0,-517.0,-320.0,436.0,1
35.0,-292.0,-20.0,-530.0,-256.0,432.0,1
24.0,-281.0,-29.0,-531.0,-211.0,435.0,1
15.0,-256.0,-38.0,-513.0,-184.0,422.0,1
10.0,-243.0,-40.0,-484.0,-161.0,417.0,1
0.0,-216.0,-33.0,-437.0,-144.0,410.0,1
-11.0,-195.0,-24.0,-389.0,-136.0,413.0,1
-19.0,-178.0,-12.0,-346.0,-131.0,423.0,1
-29.0,-170.0,2.0,-317.0,-124.0,439.0,1
-38.0,-166.0,13.0,-299.0,-114.0,463.0,1
-48.0,-168.0,19.0,-293.0,-101.0,489.0,1
-64.0,-172.0,23.0,-310.0,-96.0,520.0,1
-72.0,-183.0,27.0,-344.0,-102.0,556.0,1
-88.0,-196.0,36.0,-385.0,-122.0,603.0,1
-96.0,-204.0,44.0,-414.0,-153.0,655.0,1
-102.0,-215.0,43.0,-422.0,-197.0,709.0,1
-114.0,-227.0,44.0,-422.0,-246.0,763.0,1
-126.0,-242.0,51.0,-422.0,-289.0,813.0,1
-131.0,-254.0,59.0,-415.0,-335.0,856.0,1
-133.0,-267.0,71.0,-398.0,-388.0,894.0,1
-126.0,-270.0,85.0,-343.0,-451.0,913.0,1
-120.0,-269.0,88.0,-268.0,-533.0,915.0,1
-114.0,-262.0,98.0,-194.0,-641.0,905.0,1
-104.0,-256.0,96.0,-117.0,-766.0,889.0,1
-95.0,-245.0,103.0,-44.0,-900.0,858.0,1
-88.0,-237.0,112.0,27.0,-1018.0,816.0,1
-81.0,-219.0,122.0,109.0,-1112.0,768.0,1
-64.0,-202.0,120.0,183.0,-1197.0,707.0,1
-60.0,-184.0,113.0,232.0,-1273.0,644.0,1
-58.0,-176.0,106.0,243.0,-1336.0,594.0,1
-66.0,-173.0,104.0,244.0,-1392.0,555.0,1
-75.0,-173.0,113.0,276.0,-1463.0,525.0,1
-81.0,-169.0,115.0,355.0,-1544.0,504.0,1
-86.0,-166.0,111.0,468.0,-1601.0,486.0,1
-84.0,-168.0,108.0,575.0,-1615.0,480.0,1
-82.0,-170.0,93.0,659.0,-1625.0,479.0,1
-81.0,-178.0,92.0,701.0,-1633.0,505.0,1
-64.0,-193.0,83.0,723.0,-1602.0,533.0,1
-46.0,-198.0,88.0,750.0,-1583.0,562.0,1
-14.0,-215.0,84.0,764.0,-1575.0,611.0,1
20.0,-225.0,76.0,755.0,-1562.0,662.0,1
46.0,-235.0,83.0,736.0,-1538.0,717.0,1
72.0,-242.0,71.0,709.0,-1518.0,781.0,1
98.0,-243.0,62.0,666.0,-1500.0,843.0,1
109.0,-246.0,38.0,614.0,-1478.0,908.0,1
138.0,-252.0,30.0,554.0,-1440.0,974.0,1
166.0,-253.0,25.0,496.0,-1388.0,1029.0,1
191.0,-254.0,28.0,433.0,-1303.0,1064.0,1
204.0,-253.0,46.0,371.0,-1178.0,1081.0,1
206.0,-243.0,38.0,329.0,-1029.0,1065.0,1
197.0,-228.0,9.0,288.0,-886.0,1018.0,1
185.0,-214.0,-25.0,232.0,-750.0,958.0,1
177.0,-199.0,-44.0,170.0,-615.0,892.0,1
160.0,-183.0,-75.0,157.0,-472.0,797.0,1
142.0,-166.0,-89.0,152.0,-345.0,704.0,1
122.0,-150.0,-78.0,172.0,-227.0,620.0,1
109.0,-138.0,-52.0,239.0,-101.0,553.0,1
98.0,-119.0,-13.0,326.0,28.0,493.0,1
74.0,-100.0,19.0,415.0,131.0,445.0,1
52.0,-89.0,46.0,484.0,190.0,416.0,1
29.0,-82.0,61.0,513.0,239.0,410.0,1
15.0,-72.0,58.0,483.0,304.0,438.0,1
11.0,-74.0,57.0,379.0,357.0,496.0,1
15.0,-75.0,58.0,248.0,390.0,564.0,1
32.0,-78.0,54.0,124.0,401.0,643.0,1
50.0,-69.0,56.0,23.0,391.0,721.0,1
56.0,-63.0,51.0,-37.0,371.0,786.0,1
67.0,-52.0,43.0,-44.0,319.0,816.0,1
79.0,-38.0,48.0,-17.0,251.0,816.0,1
100.0,-20.0,46.0,18.0,198.0,767.0,1
89.0,-11.0,41.0,52.0,183.0,701.0,1
90.0,1.0,25.0,43.0,165.0,615.0,1
72.0,6.0,22.0,-26.0,153.0,536.0,1
58.0,5.0,15.0,-113.0,131.0,479.0,1
27.0,-2.0,9.0,-164.0,92.0,417.0,1
-2.0,-22.0,4.0,-178.0,17.0,313.0,1
-3.0,-48.0,-11.0,-121.0,22.0,256.0,1
-32.0,-57.0,-29.0,-4.0,118.0,212.0,1
-64.0,-55.0,-45.0,184.0,282.0,183.0,1
-86.0,-46.0,-75.0,398.0,448.0,218.0,1
-135.0,-39.0,-87.0,556.0,592.0,245.0,1
-164.0,-32.0,-96.0,729.0,672.0,305.0,1
-181.0,-55.0,-75.0,868.0,716.0,395.0,1
-198.0,-85.0,-40.0,978.0,718.0,474.0,1
-186.0,-105.0,-13.0,1088.0,679.0,530.0,1
-203.0,-108.0,-23.0,1143.0,665.0,571.0,1
-217.0,-102.0,-49.0,1084.0,681.0,663.0,1
-215.0,-102.0,-93.0,862.0,705.0,803.0,1
-223.0,-120.0,-104.0,506.0,652.0,909.0,1
-239.0,-127.0,-86.0,171.0,558.0,1015.0,1
-233.0,-144.0,-65.0,-54.0,440.0,1150.0,1
-212.0,-164.0,-65.0,-163.0,322.0,1261.0,1
-201.0,-174.0,-88.0,-187.0,211.0,1338.0,1
-203.0,-182.0,-136.0,-180.0,134.0,1412.0,1
-205.0,-184.0,-197.0,-173.0,134.0,1500.0,1
-198.0,-191.0,-257.0,-161.0,218.0,1585.0,1
-188.0,-208.0,-295.0,-170.0,370.0,1645.0,1
-173.0,-224.0,-335.0,-226.0,561.0,1661.0,1
-163.0,-276.0,-374.0,-359.0,772.0,1641.0,1
-172.0,-304.0,-396.0,-503.0,970.0,1582.0,1
-165.0,-338.0,-404.0,-577.0,1105.0,1547.0,1
-148.0,-380.0,-355.0,-562.0,1195.0,1502.0,1
-125.0,-413.0,-266.0,-409.0,1258.0,1422.0,1
-91.0,-443.0,-170.0,-152.0,1290.0,1314.0,1
-60.0,-462.0,-60.0,174.0,1268.0,1159.0,1
-36.0,-483.0,55.0,536.0,1204.0,984.0,1
-30.0,-489.0,131.0,874.0,1104.0,769.0,1
-66.0,-474.0,166.0,1069.0,990.0,557.0,1
-105.0,-479.0,153.0,1046.0,884.0,390.0,1
-187.0,-502.0,195.0,783.0,781.0,241.0,1
-351.0,-510.0,231.0,411.0,625.0,126.0,1
-545.0,-434.0,339.0,166.0,407.0,76.0,1
-668.0,-263.0,234.0,559.0,49.0,272.0,1
-628.0,-169.0,133.0,1143.0,-251.0,851.0,1
-639.0,-67.0,48.0,1365.0,-424.0,1475.0,1
-660.0,9.0,-60.0,1217.0,-515.0,2096.0,1
-703.0,-34.0,-104.0,516.0,-656.0,2695.0,1
-744.0,-171.0,-50.0,-475.0,-963.0,3137.0,1
-797.0,-282.0,14.0,-1245.0,-1414.0,3405.0,1
-756.0,-360.0,57.0,-1584.0,-1897.0,3615.0,1
-783.0,-397.0,41.0,-1594.0,-2216.0,3754.0,1
-829.0,-445.0,-18.0,-1518.0,-2291.0,4000.0,1
-916.0,-527.0,-45.0,-1638.0,-2191.0,4244.0,1
-893.0,-630.0,-60.0,-1960.0,-2118.0,4341.0,1
-937.0,-687.0,-91.0,-2246.0,-2050.0,4225.0,1
-883.0,-726.0,-69.0,-2308.0,-1728.0,4124.0,1
-857.0,-731.0,-40.0,-2147.0,-1314.0,4017.0,1
-743.0,-741.0,-30.0,-1866.0,-967.0,4057.0,1
-515.0,-707.0,30.0,-1590.0,-762.0,4187.0,1
-191.0,-642.0,92.0,-1193.0,-635.0,4281.0,1
-76.0,-563.0,117.0,-590.0,-504.0,4223.0,1
-40.0,-490.0,123.0,139.0,-296.0,4196.0,1
-31.0,-446.0,106.0,821.0,-51.0,4181.0,1
