ax,ay,az,gx,gy,gz,label
-14.0,-239.0,-106.0,42.0,68.0,27.0,0
-11.0,-240.0,-103.0,42.0,69.0,29.0,0
-12.0,-237.0,-105.0,41.0,71.0,30.0,0
-15.0,-239.0,-100.0,39.0,72.0,30.0,0
-12.0,-239.0,-104.0,38.0,73.0,30.0,0
-12.0,-240.0,-102.0,32.0,73.0,29.0,0
-10.0,-236.0,-102.0,26.0,74.0,29.0,0
-11.0,-234.0,-102.0,22.0,75.0,27.0,0
-13.0,-234.0,-104.0,18.0,77.0,26.0,0
-15.0,-234.0,-103.0,12.0,80.0,23.0,0
-13.0,-235.0,-105.0,8.0,81.0,23.0,0
-12.0,-234.0,-105.0,5.0,83.0,18.0,0
-11.0,-230.0,-100.0,6.0,83.0,18.0,0
-12.0,-237.0,-105.0,7.0,83.0,18.0,0
-13.0,-236.0,-104.0,8.0,84.0,15.0,0
-14.0,-235.0,-101.0,9.0,84.0,15.0,0
-13.0,-236.0,-101.0,11.0,82.0,14.0,0
-12.0,-232.0,-99.0,12.0,80.0,14.0,0
-15.0,-234.0,-97.0,13.0,76.0,16.0,0
-16.0,-236.0,-99.0,12.0,72.0,15.0,0
-15.0,-235.0,-104.0,10.0,68.0,13.0,0
-16.0,-235.0,-99.0,8.0,65.0,13.0,0
-15.0,-234.0,-102.0,6.0,64.0,11.0,0
-15.0,-236.0,-101.0,3.0,61.0,11.0,0
-15.0,-236.0,-104.0,1.0,58.0,9.0,0
-16.0,-237.0,-97.0,-4.0,57.0,8.0,0
-13.0,-236.0,-105.0,-5.0,58.0,6.0,0
-18.0,-235.0,-103.0,-7.0,55.0,6.0,0
-14.0,-237.0,-97.0,-10.0,57.0,4.0,0
-11.0,-235.0,-98.0,-11.0,58.0,2.0,0
-13.0,-237.0,-102.0,-14.0,58.0,1.0,0
-14.0,-234.0,-102.0,-13.0,60.0,-1.0,0
-14.0,-237.0,-99.0,-18.0,60.0,-3.0,0
-15.0,-237.0,-101.0,-21.0,62.0,-3.0,0
-11.0,-236.0,-101.0,-22.0,63.0,-5.0,0
-13.0,-236.0,-100.0,-26.0,63.0,-5.0,0
-14.0,-236.0,-104.0,-30.0,63.0,-6.0,0
-14.0,-235.0,-104.0,-33.0,63.0,-5.0,0
-12.0,-236.0,-100.0,-39.0,65.0,-6.0,0
-12.0,-237.0,-100.0,-43.0,64.0,-7.0,0
-16.0,-235.0,-105.0,-45.0,66.0,-7.0,0
-12.0,-236.0,-103.0,-49.0,67.0,-9.0,0
-14.0,-236.0,-102.0,-51.0,68.0,-8.0,0
-12.0,-238.0,-99.0,-54.0,71.0,-9.0,0
-15.0,-235.0,-104.0,-55.0,70.0,-11.0,0
-15.0,-235.0,-101.0,-55.0,70.0,-11.0,0
-14.0,-238.0,-105.0,-56.0,71.0,-11.0,0
-14.0,-234.0,-106.0,-55.0,71.0,-12.0,0
-15.0,-236.0,-104.0,-52.0,71.0,-13.0,0
-14.0,-239.0,-108.0,-49.0,71.0,-13.0,0
-15.0,-239.0,-106.0,-48.0,73.0,-13.0,0
-12.0,-235.0,-104.0,-44.0,73.0,-13.0,0
-15.0,-236.0,-104.0,-43.0,72.0,-14.0,0
-14.0,-235.0,-103.0,-41.0,72.0,-14.0,0
-15.0,-234.0,-102.0,-40.0,71.0,-13.0,0
-13.0,-238.0,-106.0,-40.0,70.0,-13.0,0
-14.0,-235.0,-104.0,-39.0,70.0,-11.0,0
-13.0,-235.0,-106.0,-40.0,70.0,-9.0,0
-13.0,-236.0,-105.0,-41.0,70.0,-9.0,0
-13.0,-236.0,-101.0,-44.0,70.0,-7.0,0
-12.0,-238.0,-103.0,-46.0,70.0,-7.0,0
-15.0,-235.0,-103.0,-46.0,69.0,-5.0,0
-13.0,-239.0,-105.0,-46.0,70.0,-5.0,0
-14.0,-239.0,-102.0,-45.0,69.0,-6.0,0
-15.0,-236.0,-103.0,-43.0,69.0,-7.0,0
-15.0,-234.0,-101.0,-41.0,70.0,-7.0,0
-11.0,-239.0,-104.0,-40.0,70.0,-7.0,0
-13.0,-238.0,-102.0,-38.0,68.0,-7.0,0
-10.0,-237.0,-103.0,-38.0,68.0,-8.0,0
-12.0,-235.0,-103.0,-34.0,67.0,-9.0,0
-9.0,-236.0,-101.0,-34.0,67.0,-9.0,0
-13.0,-235.0,-107.0,-33.0,66.0,-10.0,0
-11.0,-239.0,-102.0,-32.0,64.0,-11.0,0
-13.0,-237.0,-107.0,-30.0,64.0,-12.0,0
-13.0,-232.0,-105.0,-29.0,64.0,-12.0,0
-9.0,-236.0,-108.0,-28.0,63.0,-11.0,0
-13.0,-236.0,-106.0,-28.0,61.0,-11.0,0
-13.0,-235.0,-103.0,-30.0,63.0,-11.0,0
-11.0,-236.0,-105.0,-29.0,63.0,-12.0,0
-11.0,-236.0,-103.0,-32.0,63.0,-13.0,0
-12.0,-236.0,-101.0,-34.0,64.0,-11.0,0
-12.0,-236.0,-103.0,-36.0,66.0,-13.0,0
-15.0,-235.0,-103.0,-37.0,67.0,-12.0,0
-15.0,-235.0,-106.0,-38.0,68.0,-12.0,0
-15.0,-234.0,-103.0,-39.0,69.0,-12.0,0
-11.0,-239.0,-109.0,-39.0,69.0,-13.0,0
-13.0,-236.0,-104.0,-41.0,68.0,-10.0,0
-13.0,-234.0,-104.0,-40.0,70.0,-11.0,0
-15.0,-236.0,-100.0,-38.0,70.0,-9.0,0
-13.0,-235.0,-106.0,-40.0,71.0,-10.0,0
-13.0,-234.0,-99.0,-41.0,70.0,-8.0,0
-13.0,-239.0,-106.0,-41.0,70.0,-10.0,0
-13.0,-234.0,-100.0,-43.0,68.0,-8.0,0
-12.0,-233.0,-104.0,-45.0,69.0,-8.0,0
-13.0,-233.0,-104.0,-47.0,69.0,-7.0,0
-14.0,-236.0,-103.0,-49.0,68.0,-6.0,0
-12.0,-237.0,-103.0,-51.0,67.0,-7.0,0
-13.0,-231.0,-103.0,-54.0,68.0,-6.0,0
-13.0,-233.0,-104.0,-55.0,68.0,-6.0,0
-13.0,-234.0,-102.0,-55.0,68.0,-7.0,0
-11.0,-234.0,-106.0,-56.0,68.0,-7.0,0
-11.0,-237.0,-99.0,-56.0,71.0,-8.0,0
-13.0,-236.0,-108.0,-57.0,71.0,-9.0,0
-9.0,-239.0,-105.0,-58.0,72.0,-11.0,0
-11.0,-234.0,-107.0,-59.0,74.0,-11.0,0
-11.0,-233.0,-105.0,-59.0,74.0,-12.0,0
-14.0,-236.0,-105.0,-61.0,72.0,-12.0,0
-16.0,-233.0,-108.0,-63.0,74.0,-12.0,0
-12.0,-236.0,-104.0,-66.0,72.0,-11.0,0
-15.0,-234.0,-105.0,-66.0,73.0,-12.0,0
-13.0,-235.0,-110.0,-66.0,72.0,-13.0,0
-13.0,-235.0,-109.0,-67.0,72.0,-12.0,0
-12.0,-235.0,-108.0,-67.0,71.0,-11.0,0
-11.0,-236.0,-102.0,-69.0,70.0,-11.0,0
-12.0,-236.0,-104.0,-70.0,70.0,-10.0,0
-15.0,-234.0,-103.0,-71.0,69.0,-10.0,0
-12.0,-234.0,-107.0,-71.0,70.0,-11.0,0
-12.0,-233.0,-109.0,-71.0,71.0,-13.0,0
-13.0,-234.0,-108.0,-72.0,70.0,-11.0,0
-12.0,-235.0,-109.0,-72.0,69.0,-10.0,0
-9.0,-236.0,-108.0,-71.0,68.0,-10.0,0
-12.0,-236.0,-105.0,-70.0,69.0,-9.0,0
-14.0,-233.0,-106.0,-70.0,70.0,-7.0,0
-13.0,-235.0,-108.0,-70.0,68.0,-6.0,0
-16.0,-234.0,-108.0,-69.0,68.0,-6.0,0
-12.0,-233.0,-106.0,-65.0,69.0,-5.0,0
-14.0,-235.0,-110.0,-62.0,70.0,-5.0,0
-14.0,-234.0,-112.0,-59.0,69.0,-4.0,0
-15.0,-235.0,-109.0,-51.0,69.0,-3.0,0
-11.0,-235.0,-105.0,-44.0,68.0,-3.0,0
-13.0,-237.0,-110.0,-39.0,66.0,-4.0,0
-11.0,-233.0,-112.0,-34.0,66.0,-3.0,0
-15.0,-232.0,-109.0,-30.0,68.0,-3.0,0
-11.0,-235.0,-108.0,-29.0,68.0,-4.0,0
-10.0,-230.0,-110.0,-30.0,68.0,-4.0,0
-12.0,-234.0,-110.0,-32.0,69.0,-4.0,0
-11.0,-228.0,-109.0,-35.0,66.0,-5.0,0
-14.0,-231.0,-107.0,-37.0,66.0,-6.0,0
-13.0,-235.0,-109.0,-38.0,64.0,-7.0,0
-13.0,-232.0,-107.0,-37.0,63.0,-9.0,0
-12.0,-235.0,-109.0,-37.0,61.0,-10.0,0
-11.0,-237.0,-108.0,-34.0,61.0,-10.0,0
-12.0,-236.0,-106.0,-32.0,61.0,-10.0,0
-11.0,-235.0,-107.0,-31.0,59.0,-10.0,0
-11.0,-233.0,-110.0,-25.0,60.0,-9.0,0
-12.0,-237.0,-109.0,-22.0,60.0,-7.0,0
-13.0,-235.0,-106.0,-19.0,60.0,-6.0,0
-12.0,-236.0,-109.0,-16.0,59.0,-7.0,0
-10.0,-236.0,-110.0,-13.0,62.0,-6.0,0
-12.0,-235.0,-108.0,-12.0,62.0,-4.0,0
-12.0,-236.0,-107.0,-13.0,63.0,-4.0,0
-13.0,-236.0,-110.0,-14.0,64.0,-2.0,0
-16.0,-234.0,-108.0,-15.0,65.0,-2.0,0
-14.0,-235.0,-107.0,-15.0,66.0,-2.0,0
-16.0,-232.0,-107.0,-17.0,67.0,-1.0,0
-11.0,-236.0,-111.0,-18.0,66.0,-2.0,0
-11.0,-234.0,-105.0,-18.0,67.0,-2.0,0
-13.0,-236.0,-107.0,-18.0,67.0,-3.0,0
-11.0,-234.0,-107.0,-18.0,68.0,-3.0,0
-12.0,-233.0,-110.0,-18.0,67.0,-3.0,0
-12.0,-234.0,-112.0,-17.0,66.0,-3.0,0
-11.0,-232.0,-106.0,-15.0,66.0,-4.0,0
-12.0,-237.0,-110.0,-13.0,66.0,-2.0,0
-11.0,-236.0,-103.0,-13.0,65.0,-4.0,0
-12.0,-232.0,-108.0,-13.0,67.0,-3.0,0
-14.0,-232.0,-108.0,-14.0,66.0,-4.0,0
-11.0,-234.0,-111.0,-16.0,69.0,-5.0,0
-12.0,-231.0,-109.0,-17.0,67.0,-4.0,0
-13.0,-232.0,-108.0,-19.0,67.0,-3.0,0
-12.0,-232.0,-104.0,-20.0,68.0,-2.0,0
-16.0,-232.0,-107.0,-22.0,68.0,-3.0,0
-12.0,-233.0,-110.0,-24.0,67.0,-3.0,0
-12.0,-235.0,-111.0,-25.0,67.0,-2.0,0
-12.0,-236.0,-108.0,-27.0,67.0,-3.0,0
-10.0,-233.0,-110.0,-26.0,67.0,-4.0,0
-13.0,-233.0,-109.0,-27.0,67.0,-3.0,0
-13.0,-233.0,-111.0,-26.0,66.0,-4.0,0
-12.0,-237.0,-109.0,-24.0,66.0,-4.0,0
-11.0,-235.0,-108.0,-24.0,65.0,-4.0,0
-9.0,-233.0,-107.0,-23.0,65.0,-4.0,0
-16.0,-234.0,-109.0,-21.0,64.0,-6.0,0
-13.0,-233.0,-108.0,-20.0,65.0,-5.0,0
-13.0,-230.0,-108.0,-19.0,66.0,-6.0,0
-13.0,-235.0,-110.0,-19.0,65.0,-7.0,0
-14.0,-236.0,-106.0,-17.0,66.0,-6.0,0
-16.0,-230.0,-107.0,-17.0,65.0,-7.0,0
-13.0,-233.0,-109.0,-17.0,65.0,-6.0,0
-12.0,-231.0,-106.0,-18.0,68.0,-5.0,0
-11.0,-234.0,-105.0,-19.0,67.0,-5.0,0
-11.0,-235.0,-107.0,-19.0,67.0,-4.0,0
-14.0,-234.0,-111.0,-19.0,68.0,-2.0,0
-11.0,-231.0,-105.0,-19.0,69.0,-3.0,0
-11.0,-234.0,-104.0,-20.0,70.0,-1.0,0
-10.0,-234.0,-107.0,-20.0,71.0,-2.0,0
-14.0,-232.0,-109.0,-23.0,71.0,-3.0,0
-13.0,-234.0,-106.0,-23.0,71.0,-2.0,0
-12.0,-235.0,-105.0,-24.0,71.0,-1.0,0
-11.0,-234.0,-109.0,-24.0,71.0,-2.0,0
-13.0,-234.0,-107.0,-24.0,71.0,-2.0,0
-12.0,-232.0,-111.0,-23.0,71.0,-2.0,0
-13.0,-232.0,-106.0,-22.0,72.0,-2.0,0
-13.0,-233.0,-108.0,-20.0,71.0,-3.0,0
-13.0,-235.0,-111.0,-20.0,71.0,-2.0,0
-11.0,-236.0,-108.0,-20.0,71.0,-4.0,0
-12.0,-235.0,-105.0,-22.0,70.0,-3.0,0
-12.0,-234.0,-109.0,-20.0,70.0,-2.0,0
-12.0,-236.0,-108.0,-19.0,70.0,-2.0,0
-13.0,-236.0,-104.0,-20.0,71.0,-2.0,0
-13.0,-235.0,-110.0,-19.0,71.0,-1.0,0
-16.0,-232.0,-110.0,-19.0,70.0,-1.0,0
-12.0,-235.0,-110.0,-19.0,71.0,0.0,0
-14.0,-233.0,-108.0,-17.0,72.0,0.0,0
-14.0,-235.0,-109.0,-15.0,72.0,1.0,0
-12.0,-233.0,-110.0,-12.0,71.0,0.0,0
-13.0,-235.0,-111.0,-10.0,73.0,0.0,0
-12.0,-232.0,-111.0,-7.0,72.0,1.0,0
-13.0,-234.0,-107.0,-7.0,73.0,-1.0,0
-11.0,-236.0,-106.0,-5.0,71.0,-2.0,0
-14.0,-234.0,-109.0,-3.0,73.0,-2.0,0
-11.0,-234.0,-110.0,-3.0,70.0,-3.0,0
-13.0,-235.0,-108.0,-2.0,71.0,-2.0,0
-12.0,-232.0,-112.0,-2.0,71.0,-1.0,0
-15.0,-233.0,-109.0,-3.0,70.0,-2.0,0
-13.0,-232.0,-111.0,-1.0,69.0,-3.0,0
-13.0,-235.0,-107.0,2.0,69.0,-5.0,0
-12.0,-234.0,-107.0,2.0,69.0,-4.0,0
-13.0,-232.0,-108.0,3.0,68.0,-3.0,0
-11.0,-235.0,-108.0,2.0,67.0,-3.0,0
-13.0,-234.0,-107.0,6.0,67.0,-4.0,0
-13.0,-231.0,-112.0,6.0,66.0,-4.0,0
-14.0,-232.0,-108.0,6.0,67.0,-2.0,0
-15.0,-232.0,-109.0,5.0,67.0,-4.0,0
-13.0,-232.0,-108.0,4.0,68.0,-3.0,0
-15.0,-233.0,-109.0,4.0,68.0,-3.0,0
-15.0,-233.0,-108.0,3.0,68.0,-1.0,0
-11.0,-233.0,-106.0,4.0,69.0,-2.0,0
-11.0,-234.0,-111.0,4.0,69.0,-2.0,0
-11.0,-233.0,-110.0,5.0,68.0,-2.0,0
-12.0,-234.0,-107.0,6.0,68.0,-1.0,0
-13.0,-235.0,-107.0,7.0,68.0,-1.0,0
-11.0,-233.0,-111.0,8.0,69.0,0.0,0
-10.0,-237.0,-108.0,9.0,70.0,-2.0,0
-11.0,-234.0,-106.0,8.0,69.0,-1.0,0
-15.0,-236.0,-112.0,9.0,71.0,-1.0,0
-15.0,-235.0,-107.0,9.0,70.0,-2.0,0
-14.0,-235.0,-107.0,10.0,70.0,0.0,0
-9.0,-236.0,-109.0,10.0,69.0,0.0,0
-12.0,-232.0,-108.0,10.0,68.0,0.0,0
-12.0,-233.0,-106.0,9.0,69.0,0.0,0
-15.0,-234.0,-110.0,10.0,68.0,-1.0,0
-12.0,-233.0,-107.0,9.0,68.0,-1.0,0
-14.0,-234.0,-105.0,9.0,70.0,-1.0,0
-14.0,-235.0,-108.0,10.0,70.0,-1.0,0
-15.0,-233.0,-105.0,11.0,69.0,0.0,0
-10.0,-232.0,-106.0,11.0,68.0,-2.0,0
-13.0,-235.0,-108.0,12.0,69.0,-1.0,0
-12.0,-236.0,-104.0,13.0,68.0,-1.0,0
-13.0,-233.0,-111.0,13.0,68.0,-1.0,0
-16.0,-234.0,-107.0,14.0,68.0,-1.0,0
-13.0,-235.0,-108.0,16.0,66.0,-2.0,0
-13.0,-234.0,-110.0,17.0,69.0,-2.0,0
-12.0,-233.0,-107.0,18.0,67.0,-1.0,0
-16.0,-235.0,-105.0,20.0,68.0,-1.0,0
-11.0,-236.0,-108.0,19.0,67.0,0.0,0
-13.0,-233.0,-106.0,20.0,68.0,0.0,0
-13.0,-236.0,-105.0,18.0,67.0,0.0,0
-12.0,-234.0,-107.0,18.0,68.0,0.0,0
-11.0,-235.0,-107.0,17.0,68.0,2.0,0
-10.0,-239.0,-107.0,16.0,69.0,0.0,0
-11.0,-239.0,-105.0,13.0,68.0,1.0,0
-14.0,-235.0,-105.0,11.0,68.0,1.0,0
-14.0,-236.0,-109.0,10.0,68.0,1.0,0
-12.0,-237.0,-108.0,10.0,68.0,1.0,0
-13.0,-236.0,-106.0,9.0,67.0,1.0,0
-13.0,-235.0,-106.0,14.0,67.0,1.0,0
-11.0,-234.0,-107.0,18.0,69.0,2.0,0
-14.0,-236.0,-108.0,21.0,68.0,1.0,0
-11.0,-236.0,-102.0,24.0,68.0,1.0,0
-11.0,-234.0,-108.0,25.0,68.0,0.0,0
-11.0,-234.0,-108.0,25.0,70.0,1.0,0
-11.0,-234.0,-107.0,25.0,70.0,1.0,0
-11.0,-233.0,-106.0,23.0,70.0,-1.0,0
-10.0,-239.0,-108.0,20.0,69.0,-1.0,0
-9.0,-236.0,-107.0,18.0,69.0,-2.0,0
-13.0,-235.0,-108.0,17.0,68.0,-3.0,0
-12.0,-239.0,-109.0,17.0,67.0,-2.0,0
-11.0,-234.0,-108.0,17.0,67.0,-1.0,0
-14.0,-237.0,-107.0,20.0,65.0,-2.0,0
-13.0,-234.0,-107.0,23.0,66.0,-4.0,0
-12.0,-238.0,-109.0,27.0,66.0,-3.0,0
-12.0,-236.0,-108.0,31.0,65.0,-5.0,0
-11.0,-236.0,-108.0,33.0,65.0,-4.0,0
-12.0,-236.0,-106.0,33.0,65.0,-4.0,0
-11.0,-238.0,-106.0,35.0,65.0,-3.0,0
-11.0,-236.0,-107.0,37.0,65.0,-3.0,0
-14.0,-236.0,-107.0,39.0,67.0,-2.0,0
-13.0,-236.0,-109.0,38.0,67.0,0.0,0
-14.0,-235.0,-107.0,38.0,68.0,2.0,0
-14.0,-236.0,-106.0,39.0,68.0,2.0,0
-12.0,-236.0,-109.0,38.0,68.0,3.0,0
-14.0,-234.0,-104.0,39.0,68.0,2.0,0
-13.0,-232.0,-103.0,40.0,68.0,2.0,0
-12.0,-234.0,-106.0,38.0,69.0,2.0,0
-12.0,-234.0,-104.0,38.0,70.0,2.0,0
-15.0,-231.0,-106.0,36.0,69.0,2.0,0
-11.0,-236.0,-105.0,37.0,69.0,2.0,0
-13.0,-236.0,-101.0,37.0,70.0,1.0,0
-10.0,-235.0,-102.0,38.0,71.0,1.0,0
-12.0,-236.0,-103.0,36.0,72.0,2.0,0
-12.0,-235.0,-104.0,36.0,71.0,1.0,0
-16.0,-237.0,-110.0,36.0,71.0,2.0,0
-13.0,-232.0,-101.0,34.0,72.0,-1.0,0
-13.0,-234.0,-106.0,33.0,72.0,1.0,0
-12.0,-234.0,-106.0,33.0,71.0,1.0,0
-14.0,-237.0,-101.0,30.0,72.0,1.0,0
-13.0,-236.0,-107.0,32.0,71.0,0.0,0
-15.0,-234.0,-104.0,32.0,69.0,-1.0,0
-11.0,-234.0,-105.0,31.0,68.0,-1.0,0
-10.0,-233.0,-108.0,32.0,68.0,-1.0,0
-9.0,-236.0,-102.0,29.0,67.0,-2.0,0
-13.0,-236.0,-104.0,29.0,66.0,-4.0,0
-13.0,-235.0,-106.0,28.0,67.0,-4.0,0
-12.0,-237.0,-102.0,27.0,66.0,-3.0,0
-14.0,-235.0,-105.0,28.0,66.0,-1.0,0
-15.0,-236.0,-101.0,28.0,66.0,-3.0,0
-12.0,-237.0,-102.0,27.0,67.0,-3.0,0
-13.0,-238.0,-103.0,27.0,67.0,-3.0,0
-14.0,-235.0,-105.0,27.0,67.0,-3.0,0
-16.0,-235.0,-103.0,27.0,68.0,-3.0,0
-17.0,-235.0,-104.0,27.0,66.0,-3.0,0
-13.0,-240.0,-103.0,27.0,67.0,-4.0,0
-10.0,-239.0,-104.0,28.0,68.0,-3.0,0
-16.0,-240.0,-104.0,29.0,69.0,-3.0,0
-14.0,-238.0,-108.0,30.0,68.0,-4.0,0
-16.0,-236.0,-100.0,29.0,68.0,-3.0,0
-14.0,-237.0,-103.0,29.0,68.0,-4.0,0
-13.0,-240.0,-98.0,30.0,68.0,-3.0,0
-13.0,-235.0,-104.0,29.0,69.0,-4.0,0
-12.0,-238.0,-102.0,27.0,67.0,-5.0,0
-17.0,-237.0,-102.0,24.0,67.0,-6.0,0
-14.0,-235.0,-101.0,19.0,66.0,-7.0,0
-15.0,-237.0,-101.0,14.0,67.0,-9.0,0
-15.0,-241.0,-100.0,8.0,67.0,-11.0,0
-13.0,-242.0,-99.0,2.0,66.0,-11.0,0
-14.0,-239.0,-100.0,-3.0,68.0,-12.0,0
-13.0,-240.0,-100.0,-8.0,69.0,-11.0,0
-14.0,-239.0,-100.0,-13.0,69.0,-11.0,0
-12.0,-240.0,-99.0,-18.0,71.0,-13.0,0
-13.0,-241.0,-100.0,-21.0,72.0,-14.0,0
-13.0,-239.0,-101.0,-25.0,75.0,-17.0,0
-12.0,-238.0,-101.0,-25.0,77.0,-19.0,0
-11.0,-237.0,-101.0,-23.0,79.0,-21.0,0
-8.0,-236.0,-101.0,-20.0,81.0,-21.0,0
-9.0,-234.0,-100.0,-19.0,85.0,-22.0,0
-11.0,-232.0,-98.0,-17.0,88.0,-20.0,0
-10.0,-229.0,-101.0,-15.0,91.0,-19.0,0
-8.0,-230.0,-102.0,-17.0,96.0,-17.0,0
-11.0,-232.0,-99.0,-22.0,100.0,-15.0,0
-7.0,-233.0,-98.0,-26.0,105.0,-12.0,0
-9.0,-237.0,-93.0,-31.0,107.0,-10.0,0
-13.0,-235.0,-94.0,-35.0,106.0,-7.0,0
-13.0,-237.0,-93.0,-38.0,103.0,-6.0,0
-13.0,-240.0,-92.0,-41.0,97.0,-4.0,0
-14.0,-241.0,-93.0,-44.0,94.0,0.0,0
-15.0,-240.0,-93.0,-47.0,90.0,2.0,0
-12.0,-241.0,-92.0,-49.0,84.0,1.0,0
-14.0,-242.0,-92.0,-50.0,79.0,1.0,0
-17.0,-241.0,-95.0,-50.0,76.0,2.0,0
-17.0,-242.0,-90.0,-51.0,72.0,2.0,0
-17.0,-242.0,-100.0,-51.0,66.0,1.0,0
-16.0,-241.0,-94.0,-50.0,63.0,0.0,0
-17.0,-238.0,-96.0,-49.0,58.0,3.0,0
-17.0,-235.0,-99.0,-44.0,57.0,9.0,0
-13.0,-236.0,-100.0,-42.0,55.0,14.0,0
-14.0,-233.0,-99.0,-42.0,54.0,17.0,0
-12.0,-233.0,-100.0,-44.0,54.0,20.0,0
-13.0,-228.0,-103.0,-45.0,56.0,23.0,0
-9.0,-228.0,-100.0,-49.0,56.0,25.0,0
-9.0,-230.0,-94.0,-56.0,58.0,25.0,0
-7.0,-227.0,-100.0,-62.0,59.0,26.0,0
-8.0,-230.0,-103.0,-71.0,55.0,23.0,0
-9.0,-228.0,-98.0,-86.0,52.0,21.0,0
-12.0,-230.0,-99.0,-101.0,47.0,18.0,0
-9.0,-229.0,-104.0,-118.0,46.0,15.0,0
-8.0,-228.0,-101.0,-136.0,46.0,12.0,0
-11.0,-230.0,-102.0,-152.0,46.0,9.0,0
-12.0,-232.0,-102.0,-167.0,48.0,8.0,0
-10.0,-234.0,-106.0,-180.0,54.0,7.0,0
-11.0,-237.0,-101.0,-190.0,60.0,6.0,0
-10.0,-236.0,-105.0,-196.0,64.0,5.0,0
-10.0,-235.0,-104.0,-199.0,68.0,5.0,0
-9.0,-239.0,-108.0,-198.0,71.0,8.0,0
-11.0,-238.0,-107.0,-195.0,74.0,9.0,0
-12.0,-234.0,-112.0,-192.0,76.0,11.0,0
-10.0,-235.0,-110.0,-187.0,80.0,11.0,0
-10.0,-230.0,-111.0,-184.0,79.0,13.0,0
-10.0,-232.0,-106.0,-184.0,80.0,13.0,0
-10.0,-232.0,-108.0,-185.0,79.0,11.0,0
-7.0,-220.0,-103.0,-192.0,76.0,11.0,0
-9.0,-231.0,-108.0,-199.0,77.0,12.0,0
-10.0,-234.0,-109.0,-208.0,79.0,14.0,0
-12.0,-231.0,-108.0,-215.0,80.0,16.0,0
-13.0,-232.0,-101.0,-222.0,83.0,20.0,0
-14.0,-233.0,-101.0,-227.0,84.0,21.0,0
-14.0,-233.0,-102.0,-234.0,83.0,22.0,0
-16.0,-235.0,-101.0,-239.0,81.0,23.0,0
-14.0,-233.0,-99.0,-245.0,79.0,23.0,0
-20.0,-234.0,-105.0,-252.0,75.0,24.0,0
-17.0,-235.0,-104.0,-257.0,70.0,27.0,0
-17.0,-234.0,-103.0,-264.0,68.0,28.0,0
-18.0,-233.0,-104.0,-269.0,66.0,30.0,0
-16.0,-232.0,-105.0,-274.0,62.0,32.0,0
-16.0,-231.0,-104.0,-281.0,58.0,33.0,0
-15.0,-232.0,-109.0,-288.0,56.0,33.0,0
-13.0,-231.0,-109.0,-296.0,54.0,34.0,0
-16.0,-229.0,-112.0,-300.0,53.0,37.0,0
-13.0,-229.0,-110.0,-304.0,53.0,39.0,0
-12.0,-227.0,-108.0,-308.0,53.0,42.0,0
-14.0,-228.0,-114.0,-312.0,53.0,44.0,0
-7.0,-219.0,-122.0,-316.0,54.0,48.0,0
-13.0,-222.0,-119.0,-322.0,56.0,51.0,0
-11.0,-221.0,-115.0,-331.0,58.0,52.0,0
-11.0,-218.0,-119.0,-338.0,60.0,53.0,0
-10.0,-220.0,-119.0,-347.0,63.0,55.0,0
-12.0,-217.0,-118.0,-358.0,66.0,53.0,0
-11.0,-216.0,-117.0,-372.0,70.0,51.0,0
-10.0,-223.0,-120.0,-389.0,76.0,50.0,0
-13.0,-221.0,-117.0,-406.0,81.0,50.0,0
-11.0,-220.0,-119.0,-424.0,85.0,51.0,0
-12.0,-220.0,-123.0,-441.0,90.0,50.0,0
-12.0,-221.0,-122.0,-457.0,97.0,50.0,0
-11.0,-223.0,-118.0,-472.0,101.0,51.0,0
-10.0,-224.0,-118.0,-486.0,105.0,51.0,0
-18.0,-221.0,-115.0,-499.0,110.0,50.0,0
-13.0,-224.0,-116.0,-511.0,114.0,52.0,0
-16.0,-224.0,-116.0,-523.0,117.0,55.0,0
-17.0,-222.0,-116.0,-535.0,122.0,58.0,0
-17.0,-223.0,-115.0,-547.0,125.0,62.0,0
-16.0,-226.0,-115.0,-559.0,127.0,66.0,0
-13.0,-227.0,-110.0,-573.0,132.0,68.0,0
-17.0,-223.0,-118.0,-582.0,133.0,72.0,0
-22.0,-222.0,-118.0,-592.0,135.0,70.0,0
-18.0,-220.0,-117.0,-602.0,134.0,71.0,0
-14.0,-224.0,-118.0,-609.0,133.0,70.0,0
-19.0,-223.0,-116.0,-619.0,135.0,70.0,0
-18.0,-219.0,-121.0,-631.0,135.0,70.0,0
-16.0,-219.0,-121.0,-643.0,135.0,69.0,0
-16.0,-219.0,-124.0,-657.0,135.0,68.0,0
-14.0,-218.0,-121.0,-670.0,137.0,66.0,0
-15.0,-220.0,-121.0,-684.0,137.0,65.0,0
-14.0,-222.0,-125.0,-697.0,134.0,65.0,0
-11.0,-221.0,-128.0,-705.0,131.0,64.0,0
-13.0,-224.0,-126.0,-710.0,129.0,62.0,0
-15.0,-224.0,-132.0,-711.0,129.0,61.0,0
-13.0,-225.0,-133.0,-711.0,130.0,60.0,0
-15.0,-228.0,-132.0,-711.0,133.0,61.0,0
-17.0,-220.0,-136.0,-709.0,136.0,57.0,0
-16.0,-223.0,-136.0,-705.0,141.0,57.0,0
-16.0,-223.0,-139.0,-701.0,143.0,55.0,0
-15.0,-220.0,-142.0,-700.0,144.0,50.0,0
-16.0,-218.0,-142.0,-705.0,145.0,48.0,0
