ax,ay,az,gx,gy,gz,label
27.0,-264.0,-40.0,-45.0,-11.0,2.0,1
24.0,-261.0,-37.0,-44.0,-13.0,3.0,1
28.0,-263.0,-41.0,-43.0,-15.0,3.0,1
28.0,-264.0,-40.0,-43.0,-17.0,1.0,1
26.0,-262.0,-43.0,-43.0,-19.0,1.0,1
25.0,-260.0,-44.0,-44.0,-20.0,2.0,1
26.0,-263.0,-44.0,-44.0,-21.0,1.0,1
26.0,-258.0,-43.0,-45.0,-22.0,2.0,1
27.0,-263.0,-45.0,-48.0,-23.0,2.0,1
27.0,-259.0,-43.0,-49.0,-25.0,3.0,1
29.0,-257.0,-36.0,-51.0,-26.0,3.0,1
28.0,-260.0,-42.0,-53.0,-25.0,4.0,1
28.0,-261.0,-44.0,-54.0,-24.0,4.0,1
29.0,-260.0,-44.0,-55.0,-24.0,3.0,1
30.0,-258.0,-45.0,-58.0,-23.0,3.0,1
25.0,-259.0,-48.0,-58.0,-21.0,2.0,1
30.0,-264.0,-45.0,-60.0,-19.0,2.0,1
32.0,-262.0,-42.0,-62.0,-18.0,0.0,1
25.0,-261.0,-43.0,-63.0,-16.0,1.0,1
30.0,-262.0,-38.0,-59.0,-16.0,0.0,1
32.0,-266.0,-41.0,-54.0,-15.0,-2.0,1
29.0,-259.0,-44.0,-50.0,-14.0,0.0,1
33.0,-263.0,-44.0,-47.0,-14.0,-1.0,1
29.0,-260.0,-40.0,-44.0,-14.0,0.0,1
29.0,-259.0,-42.0,-43.0,-16.0,1.0,1
27.0,-257.0,-43.0,-42.0,-17.0,1.0,1
27.0,-261.0,-44.0,-42.0,-19.0,2.0,1
26.0,-263.0,-43.0,-43.0,-19.0,2.0,1
26.0,-261.0,-45.0,-45.0,-20.0,3.0,1
27.0,-260.0,-36.0,-43.0,-22.0,5.0,1
28.0,-261.0,-45.0,-42.0,-21.0,4.0,1
21.0,-260.0,-41.0,-40.0,-21.0,5.0,1
29.0,-263.0,-43.0,-37.0,-20.0,3.0,1
28.0,-262.0,-40.0,-36.0,-20.0,4.0,1
27.0,-261.0,-44.0,-36.0,-20.0,4.0,1
25.0,-259.0,-41.0,-36.0,-19.0,4.0,1
30.0,-263.0,-41.0,-35.0,-19.0,4.0,1
29.0,-262.0,-48.0,-33.0,-21.0,4.0,1
29.0,-263.0,-44.0,-33.0,-21.0,6.0,1
30.0,-263.0,-45.0,-31.0,-21.0,6.0,1
28.0,-260.0,-46.0,-28.0,-20.0,6.0,1
30.0,-263.0,-42.0,-24.0,-19.0,5.0,1
28.0,-260.0,-45.0,-21.0,-17.0,3.0,1
29.0,-259.0,-41.0,-20.0,-16.0,4.0,1
29.0,-261.0,-40.0,-21.0,-12.0,4.0,1
31.0,-260.0,-43.0,-20.0,-9.0,3.0,1
29.0,-261.0,-41.0,-19.0,-7.0,3.0,1
28.0,-261.0,-42.0,-15.0,-4.0,4.0,1
32.0,-259.0,-42.0,-15.0,-2.0,6.0,1
29.0,-257.0,-41.0,-13.0,-2.0,7.0,1
26.0,-259.0,-45.0,-13.0,0.0,10.0,1
29.0,-258.0,-44.0,-14.0,2.0,12.0,1
25.0,-256.0,-40.0,-15.0,2.0,14.0,1
26.0,-256.0,-47.0,-21.0,0.0,17.0,1
28.0,-256.0,-45.0,-26.0,2.0,20.0,1
28.0,-255.0,-42.0,-29.0,1.0,25.0,1
24.0,-252.0,-44.0,-31.0,2.0,27.0,1
30.0,-254.0,-43.0,-36.0,2.0,28.0,1
29.0,-258.0,-44.0,-39.0,1.0,32.0,1
29.0,-257.0,-44.0,-42.0,3.0,32.0,1
27.0,-256.0,-40.0,-43.0,2.0,31.0,1
28.0,-256.0,-41.0,-44.0,3.0,31.0,1
31.0,-260.0,-36.0,-42.0,1.0,31.0,1
28.0,-261.0,-39.0,-40.0,0.0,30.0,1
29.0,-261.0,-44.0,-38.0,-3.0,28.0,1
28.0,-261.0,-45.0,-37.0,-4.0,25.0,1
26.0,-259.0,-40.0,-34.0,-8.0,24.0,1
26.0,-259.0,-38.0,-35.0,-11.0,23.0,1
26.0,-258.0,-43.0,-36.0,-16.0,21.0,1
24.0,-259.0,-41.0,-38.0,-21.0,20.0,1
21.0,-260.0,-46.0,-41.0,-22.0,19.0,1
25.0,-260.0,-44.0,-45.0,-24.0,18.0,1
23.0,-258.0,-42.0,-46.0,-25.0,16.0,1
26.0,-257.0,-41.0,-52.0,-23.0,13.0,1
32.0,-257.0,-50.0,-55.0,-23.0,11.0,1
21.0,-255.0,-46.0,-59.0,-21.0,13.0,1
28.0,-254.0,-41.0,-67.0,-20.0,12.0,1
28.0,-251.0,-43.0,-72.0,-18.0,13.0,1
28.0,-253.0,-45.0,-79.0,-16.0,13.0,1
24.0,-253.0,-44.0,-84.0,-16.0,13.0,1
25.0,-252.0,-42.0,-89.0,-14.0,13.0,1
28.0,-252.0,-46.0,-95.0,-14.0,13.0,1
26.0,-254.0,-47.0,-99.0,-14.0,15.0,1
27.0,-256.0,-45.0,-102.0,-14.0,15.0,1
28.0,-252.0,-48.0,-108.0,-15.0,16.0,1
24.0,-241.0,-60.0,-114.0,-14.0,15.0,1
27.0,-255.0,-46.0,-120.0,-14.0,13.0,1
24.0,-254.0,-47.0,-123.0,-17.0,12.0,1
25.0,-255.0,-46.0,-127.0,-22.0,10.0,1
24.0,-257.0,-44.0,-130.0,-26.0,9.0,1
28.0,-255.0,-47.0,-134.0,-30.0,6.0,1
27.0,-256.0,-46.0,-135.0,-30.0,2.0,1
29.0,-254.0,-46.0,-132.0,-32.0,0.0,1
28.0,-254.0,-44.0,-132.0,-34.0,-1.0,1
26.0,-256.0,-43.0,-138.0,-33.0,-4.0,1
26.0,-256.0,-47.0,-147.0,-32.0,-4.0,1
29.0,-250.0,-55.0,-158.0,-33.0,-7.0,1
25.0,-256.0,-49.0,-163.0,-35.0,-8.0,1
22.0,-255.0,-48.0,-170.0,-36.0,-6.0,1
25.0,-256.0,-51.0,-177.0,-37.0,-5.0,1
26.0,-257.0,-49.0,-183.0,-38.0,-2.0,1
20.0,-257.0,-44.0,-185.0,-40.0,0.0,1
21.0,-260.0,-44.0,-184.0,-40.0,5.0,1
22.0,-259.0,-44.0,-185.0,-39.0,9.0,1
23.0,-261.0,-44.0,-185.0,-32.0,14.0,1
26.0,-259.0,-45.0,-185.0,-25.0,19.0,1
24.0,-265.0,-29.0,-185.0,-15.0,21.0,1
30.0,-255.0,-45.0,-189.0,-4.0,24.0,1
29.0,-254.0,-45.0,-195.0,7.0,27.0,1
32.0,-253.0,-45.0,-203.0,15.0,26.0,1
32.0,-253.0,-42.0,-212.0,19.0,27.0,1
32.0,-256.0,-43.0,-221.0,24.0,27.0,1
31.0,-257.0,-44.0,-232.0,28.0,28.0,1
30.0,-258.0,-45.0,-242.0,31.0,29.0,1
29.0,-260.0,-43.0,-249.0,34.0,31.0,1
22.0,-263.0,-48.0,-255.0,35.0,35.0,1
21.0,-264.0,-47.0,-255.0,35.0,39.0,1
24.0,-260.0,-49.0,-254.0,30.0,41.0,1
17.0,-265.0,-50.0,-252.0,28.0,46.0,1
19.0,-268.0,-50.0,-249.0,25.0,51.0,1
22.0,-267.0,-44.0,-247.0,23.0,56.0,1
18.0,-264.0,-48.0,-243.0,19.0,60.0,1
19.0,-264.0,-47.0,-237.0,14.0,63.0,1
18.0,-263.0,-45.0,-231.0,8.0,66.0,1
16.0,-266.0,-48.0,-222.0,4.0,69.0,1
16.0,-260.0,-51.0,-217.0,-1.0,72.0,1
19.0,-262.0,-51.0,-220.0,-6.0,75.0,1
20.0,-260.0,-53.0,-217.0,-9.0,76.0,1
22.0,-260.0,-51.0,-219.0,-12.0,77.0,1
26.0,-260.0,-54.0,-216.0,-16.0,76.0,1
19.0,-257.0,-50.0,-212.0,-18.0,74.0,1
21.0,-258.0,-50.0,-210.0,-18.0,72.0,1
23.0,-260.0,-53.0,-207.0,-19.0,70.0,1
22.0,-258.0,-56.0,-204.0,-20.0,66.0,1
21.0,-259.0,-55.0,-205.0,-21.0,61.0,1
21.0,-257.0,-52.0,-205.0,-23.0,55.0,1
20.0,-254.0,-61.0,-209.0,-27.0,47.0,1
19.0,-255.0,-57.0,-209.0,-29.0,44.0,1
19.0,-255.0,-56.0,-210.0,-30.0,39.0,1
15.0,-254.0,-58.0,-208.0,-28.0,34.0,1
19.0,-254.0,-60.0,-205.0,-27.0,28.0,1
17.0,-256.0,-59.0,-201.0,-26.0,25.0,1
17.0,-255.0,-56.0,-200.0,-24.0,21.0,1
17.0,-254.0,-56.0,-202.0,-23.0,19.0,1
17.0,-255.0,-51.0,-204.0,-23.0,17.0,1
19.0,-256.0,-56.0,-207.0,-23.0,16.0,1
18.0,-255.0,-58.0,-206.0,-21.0,16.0,1
20.0,-255.0,-54.0,-205.0,-20.0,16.0,1
19.0,-255.0,-57.0,-202.0,-19.0,18.0,1
23.0,-257.0,-58.0,-203.0,-16.0,19.0,1
20.0,-254.0,-58.0,-203.0,-12.0,16.0,1
22.0,-256.0,-57.0,-207.0,-9.0,15.0,1
21.0,-254.0,-60.0,-207.0,-5.0,13.0,1
27.0,-253.0,-58.0,-211.0,-4.0,8.0,1
26.0,-255.0,-57.0,-209.0,-2.0,6.0,1
26.0,-255.0,-56.0,-204.0,-1.0,0.0,1
25.0,-251.0,-53.0,-198.0,-2.0,-2.0,1
23.0,-257.0,-61.0,-192.0,-6.0,-8.0,1
24.0,-259.0,-59.0,-187.0,-9.0,-16.0,1
23.0,-258.0,-59.0,-181.0,-14.0,-24.0,1
25.0,-261.0,-61.0,-174.0,-21.0,-32.0,1
25.0,-260.0,-58.0,-162.0,-27.0,-43.0,1
22.0,-265.0,-58.0,-148.0,-30.0,-52.0,1
21.0,-265.0,-57.0,-139.0,-33.0,-62.0,1
21.0,-262.0,-61.0,-130.0,-34.0,-73.0,1
15.0,-258.0,-62.0,-127.0,-34.0,-82.0,1
21.0,-259.0,-66.0,-122.0,-34.0,-90.0,1
23.0,-259.0,-64.0,-119.0,-34.0,-102.0,1
25.0,-256.0,-64.0,-114.0,-30.0,-106.0,1
25.0,-255.0,-60.0,-110.0,-24.0,-112.0,1
28.0,-256.0,-63.0,-105.0,-16.0,-112.0,1
27.0,-257.0,-59.0,-103.0,-8.0,-115.0,1
29.0,-257.0,-53.0,-102.0,1.0,-114.0,1
31.0,-257.0,-57.0,-102.0,7.0,-113.0,1
28.0,-258.0,-57.0,-109.0,12.0,-110.0,1
26.0,-255.0,-61.0,-116.0,17.0,-107.0,1
25.0,-258.0,-60.0,-121.0,19.0,-100.0,1
25.0,-258.0,-61.0,-127.0,21.0,-90.0,1
22.0,-256.0,-64.0,-134.0,23.0,-86.0,1
14.0,-259.0,-72.0,-141.0,21.0,-81.0,1
30.0,-246.0,-51.0,-150.0,17.0,-78.0,1
26.0,-253.0,-79.0,-160.0,12.0,-75.0,1
19.0,-235.0,-115.0,-173.0,7.0,-70.0,1
24.0,-258.0,-80.0,-185.0,3.0,-68.0,1
18.0,-249.0,-74.0,-193.0,0.0,-67.0,1
22.0,-251.0,-73.0,-200.0,-2.0,-69.0,1
21.0,-248.0,-64.0,-204.0,-1.0,-70.0,1
28.0,-252.0,-66.0,-209.0,0.0,-74.0,1
15.0,-238.0,-73.0,-213.0,-3.0,-76.0,1
23.0,-255.0,-62.0,-214.0,-9.0,-78.0,1
25.0,-240.0,-88.0,-218.0,-15.0,-76.0,1
20.0,-241.0,-74.0,-223.0,-22.0,-74.0,1
31.0,-252.0,-68.0,-227.0,-29.0,-71.0,1
25.0,-251.0,-72.0,-233.0,-36.0,-68.0,1
24.0,-250.0,-69.0,-241.0,-41.0,-62.0,1
22.0,-250.0,-67.0,-245.0,-45.0,-55.0,1
26.0,-252.0,-73.0,-246.0,-47.0,-48.0,1
24.0,-252.0,-69.0,-248.0,-46.0,-40.0,1
26.0,-249.0,-68.0,-251.0,-45.0,-35.0,1
28.0,-249.0,-74.0,-256.0,-41.0,-31.0,1
27.0,-245.0,-73.0,-258.0,-38.0,-28.0,1
31.0,-247.0,-71.0,-262.0,-36.0,-29.0,1
28.0,-246.0,-76.0,-268.0,-36.0,-28.0,1
25.0,-244.0,-79.0,-277.0,-35.0,-30.0,1
27.0,-246.0,-77.0,-284.0,-36.0,-31.0,1
27.0,-243.0,-78.0,-294.0,-36.0,-30.0,1
25.0,-243.0,-77.0,-301.0,-36.0,-27.0,1
28.0,-244.0,-77.0,-306.0,-33.0,-24.0,1
29.0,-246.0,-81.0,-306.0,-32.0,-23.0,1
29.0,-245.0,-76.0,-308.0,-31.0,-25.0,1
36.0,-252.0,-77.0,-310.0,-29.0,-28.0,1
31.0,-250.0,-75.0,-308.0,-29.0,-33.0,1
33.0,-249.0,-75.0,-311.0,-27.0,-38.0,1
32.0,-247.0,-79.0,-311.0,-29.0,-41.0,1
33.0,-245.0,-80.0,-313.0,-33.0,-43.0,1
30.0,-248.0,-75.0,-318.0,-35.0,-44.0,1
30.0,-246.0,-79.0,-322.0,-38.0,-41.0,1
30.0,-248.0,-75.0,-323.0,-44.0,-39.0,1
24.0,-246.0,-75.0,-323.0,-49.0,-33.0,1
22.0,-247.0,-78.0,-327.0,-54.0,-27.0,1
22.0,-247.0,-74.0,-331.0,-59.0,-19.0,1
23.0,-248.0,-75.0,-332.0,-64.0,-11.0,1
20.0,-247.0,-73.0,-329.0,-69.0,-3.0,1
20.0,-247.0,-75.0,-323.0,-73.0,4.0,1
24.0,-249.0,-77.0,-317.0,-72.0,9.0,1
25.0,-247.0,-77.0,-310.0,-70.0,15.0,1
23.0,-252.0,-74.0,-304.0,-67.0,20.0,1
15.0,-249.0,-72.0,-296.0,-67.0,26.0,1
28.0,-248.0,-78.0,-288.0,-65.0,25.0,1
32.0,-251.0,-76.0,-285.0,-62.0,25.0,1
30.0,-251.0,-77.0,-283.0,-57.0,24.0,1
33.0,-250.0,-81.0,-283.0,-54.0,23.0,1
35.0,-253.0,-81.0,-280.0,-49.0,19.0,1
34.0,-256.0,-82.0,-277.0,-45.0,14.0,1
37.0,-256.0,-77.0,-272.0,-39.0,11.0,1
31.0,-258.0,-79.0,-267.0,-35.0,7.0,1
36.0,-260.0,-75.0,-260.0,-32.0,4.0,1
31.0,-257.0,-75.0,-250.0,-26.0,1.0,1
31.0,-258.0,-77.0,-240.0,-20.0,-2.0,1
31.0,-255.0,-82.0,-231.0,-11.0,-2.0,1
32.0,-254.0,-75.0,-226.0,1.0,-3.0,1
33.0,-252.0,-79.0,-224.0,13.0,-6.0,1
32.0,-251.0,-80.0,-223.0,28.0,-8.0,1
32.0,-250.0,-80.0,-226.0,38.0,-8.0,1
35.0,-252.0,-79.0,-234.0,48.0,-11.0,1
36.0,-254.0,-75.0,-242.0,54.0,-14.0,1
31.0,-255.0,-75.0,-251.0,58.0,-16.0,1
34.0,-257.0,-74.0,-256.0,60.0,-16.0,1
30.0,-260.0,-71.0,-256.0,60.0,-18.0,1
37.0,-260.0,-84.0,-255.0,61.0,-19.0,1
28.0,-266.0,-75.0,-256.0,59.0,-18.0,1
30.0,-269.0,-75.0,-255.0,60.0,-18.0,1
24.0,-263.0,-72.0,-252.0,61.0,-17.0,1
26.0,-266.0,-81.0,-245.0,64.0,-16.0,1
23.0,-263.0,-80.0,-237.0,65.0,-14.0,1
22.0,-265.0,-81.0,-230.0,69.0,-10.0,1
25.0,-263.0,-81.0,-221.0,72.0,-6.0,1
22.0,-262.0,-81.0,-214.0,77.0,-2.0,1
24.0,-264.0,-82.0,-209.0,80.0,5.0,1
22.0,-266.0,-82.0,-208.0,84.0,9.0,1
20.0,-267.0,-84.0,-208.0,87.0,13.0,1
23.0,-266.0,-80.0,-208.0,90.0,18.0,1
25.0,-267.0,-84.0,-208.0,89.0,18.0,1
23.0,-268.0,-81.0,-206.0,89.0,19.0,1
25.0,-265.0,-82.0,-205.0,91.0,22.0,1
31.0,-265.0,-89.0,-201.0,93.0,21.0,1
30.0,-267.0,-87.0,-202.0,99.0,17.0,1
33.0,-264.0,-84.0,-199.0,101.0,17.0,1
30.0,-266.0,-84.0,-196.0,104.0,15.0,1
35.0,-267.0,-88.0,-192.0,105.0,14.0,1
41.0,-266.0,-76.0,-193.0,106.0,9.0,1
34.0,-265.0,-89.0,-191.0,102.0,4.0,1
37.0,-268.0,-88.0,-192.0,98.0,-2.0,1
34.0,-262.0,-89.0,-192.0,91.0,-9.0,1
35.0,-265.0,-87.0,-189.0,89.0,-17.0,1
33.0,-265.0,-93.0,-186.0,85.0,-24.0,1
30.0,-257.0,-94.0,-178.0,81.0,-28.0,1
28.0,-256.0,-93.0,-172.0,80.0,-31.0,1
28.0,-257.0,-89.0,-173.0,81.0,-34.0,1
29.0,-259.0,-90.0,-175.0,85.0,-35.0,1
30.0,-257.0,-95.0,-183.0,90.0,-35.0,1
31.0,-257.0,-90.0,-191.0,95.0,-34.0,1
33.0,-259.0,-96.0,-198.0,101.0,-33.0,1
29.0,-258.0,-95.0,-201.0,105.0,-29.0,1
32.0,-257.0,-97.0,-203.0,107.0,-29.0,1
32.0,-260.0,-99.0,-201.0,111.0,-27.0,1
28.0,-258.0,-100.0,-194.0,110.0,-23.0,1
32.0,-260.0,-99.0,-182.0,109.0,-20.0,1
34.0,-261.0,-98.0,-168.0,104.0,-18.0,1
31.0,-260.0,-96.0,-153.0,95.0,-12.0,1
30.0,-257.0,-94.0,-138.0,79.0,-5.0,1
34.0,-259.0,-101.0,-127.0,64.0,-1.0,1
26.0,-259.0,-105.0,-117.0,49.0,1.0,1
31.0,-258.0,-98.0,-112.0,31.0,1.0,1
31.0,-255.0,-97.0,-107.0,18.0,1.0,1
27.0,-254.0,-102.0,-105.0,5.0,-3.0,1
25.0,-253.0,-103.0,-107.0,-6.0,-9.0,1
27.0,-252.0,-103.0,-115.0,-16.0,-13.0,1
22.0,-246.0,-103.0,-124.0,-26.0,-18.0,1
30.0,-248.0,-97.0,-135.0,-32.0,-22.0,1
25.0,-245.0,-97.0,-145.0,-37.0,-28.0,1
24.0,-243.0,-100.0,-151.0,-43.0,-30.0,1
21.0,-250.0,-105.0,-153.0,-51.0,-30.0,1
23.0,-249.0,-100.0,-155.0,-58.0,-31.0,1
22.0,-252.0,-104.0,-156.0,-65.0,-31.0,1
23.0,-253.0,-105.0,-154.0,-74.0,-31.0,1
22.0,-254.0,-99.0,-151.0,-80.0,-30.0,1
21.0,-254.0,-101.0,-150.0,-84.0,-30.0,1
19.0,-259.0,-104.0,-144.0,-86.0,-31.0,1
23.0,-254.0,-99.0,-137.0,-86.0,-30.0,1
23.0,-258.0,-102.0,-128.0,-86.0,-31.0,1
29.0,-255.0,-100.0,-118.0,-83.0,-31.0,1
28.0,-256.0,-102.0,-109.0,-81.0,-33.0,1
28.0,-251.0,-104.0,-108.0,-75.0,-37.0,1
35.0,-256.0,-102.0,-106.0,-68.0,-45.0,1
34.0,-255.0,-104.0,-107.0,-62.0,-53.0,1
39.0,-251.0,-101.0,-106.0,-57.0,-57.0,1
35.0,-252.0,-102.0,-102.0,-53.0,-64.0,1
34.0,-251.0,-100.0,-99.0,-49.0,-68.0,1
38.0,-250.0,-103.0,-93.0,-46.0,-67.0,1
32.0,-253.0,-105.0,-81.0,-43.0,-63.0,1
38.0,-252.0,-102.0,-76.0,-43.0,-57.0,1
34.0,-255.0,-109.0,-67.0,-42.0,-51.0,1
33.0,-254.0,-105.0,-57.0,-40.0,-49.0,1
35.0,-253.0,-105.0,-45.0,-38.0,-46.0,1
34.0,-251.0,-105.0,-37.0,-35.0,-47.0,1
35.0,-250.0,-105.0,-31.0,-33.0,-48.0,1
30.0,-247.0,-107.0,-24.0,-33.0,-51.0,1
32.0,-245.0,-104.0,-18.0,-30.0,-54.0,1
30.0,-245.0,-103.0,-18.0,-26.0,-55.0,1
31.0,-244.0,-106.0,-19.0,-21.0,-56.0,1
29.0,-242.0,-107.0,-21.0,-17.0,-57.0,1
30.0,-242.0,-110.0,-27.0,-9.0,-58.0,1
34.0,-245.0,-108.0,-33.0,-2.0,-56.0,1
31.0,-251.0,-110.0,-36.0,5.0,-57.0,1
35.0,-252.0,-103.0,-36.0,13.0,-57.0,1
30.0,-251.0,-107.0,-30.0,20.0,-57.0,1
31.0,-255.0,-101.0,-27.0,33.0,-57.0,1
33.0,-256.0,-100.0,-18.0,40.0,-53.0,1
35.0,-251.0,-104.0,-7.0,47.0,-51.0,1
34.0,-247.0,-104.0,6.0,52.0,-53.0,1
37.0,-253.0,-104.0,13.0,60.0,-50.0,1
35.0,-247.0,-104.0,20.0,66.0,-45.0,1
33.0,-247.0,-107.0,25.0,71.0,-42.0,1
41.0,-253.0,-107.0,18.0,82.0,-28.0,1
29.0,-252.0,-96.0,17.0,86.0,-20.0,1
41.0,-249.0,-109.0,21.0,91.0,-12.0,1
37.0,-241.0,-111.0,33.0,93.0,-9.0,1
39.0,-249.0,-114.0,36.0,98.0,-2.0,1
43.0,-245.0,-111.0,33.0,104.0,4.0,1
35.0,-243.0,-114.0,34.0,107.0,2.0,1
37.0,-244.0,-112.0,33.0,110.0,-2.0,1
34.0,-241.0,-110.0,32.0,114.0,-8.0,1
37.0,-248.0,-108.0,25.0,123.0,-9.0,1
32.0,-252.0,-105.0,23.0,129.0,-10.0,1
29.0,-249.0,-108.0,33.0,135.0,-18.0,1
28.0,-258.0,-93.0,35.0,143.0,-19.0,1
22.0,-254.0,-106.0,41.0,142.0,-21.0,1
21.0,-253.0,-101.0,50.0,139.0,-19.0,1
19.0,-254.0,-106.0,59.0,134.0,-19.0,1
19.0,-254.0,-104.0,69.0,130.0,-19.0,1
15.0,-256.0,-101.0,78.0,129.0,-13.0,1
19.0,-258.0,-102.0,90.0,126.0,-13.0,1
18.0,-255.0,-101.0,99.0,122.0,-5.0,1
17.0,-255.0,-104.0,111.0,113.0,1.0,1
20.0,-254.0,-102.0,116.0,105.0,7.0,1
21.0,-254.0,-105.0,120.0,91.0,15.0,1
17.0,-246.0,-111.0,126.0,77.0,15.0,1
26.0,-251.0,-108.0,126.0,68.0,13.0,1
32.0,-249.0,-109.0,123.0,57.0,10.0,1
33.0,-246.0,-108.0,126.0,51.0,5.0,1
35.0,-244.0,-114.0,133.0,44.0,-4.0,1
37.0,-244.0,-105.0,140.0,42.0,-13.0,1
36.0,-247.0,-105.0,144.0,38.0,-16.0,1
30.0,-248.0,-110.0,144.0,31.0,-21.0,1
31.0,-249.0,-108.0,142.0,23.0,-21.0,1
29.0,-254.0,-109.0,136.0,11.0,-25.0,1
25.0,-251.0,-110.0,136.0,-4.0,-32.0,1
22.0,-254.0,-99.0,136.0,-16.0,-35.0,1
27.0,-251.0,-111.0,140.0,-27.0,-35.0,1
28.0,-250.0,-104.0,142.0,-37.0,-31.0,1
27.0,-252.0,-107.0,151.0,-46.0,-33.0,1
28.0,-255.0,-104.0,156.0,-55.0,-32.0,1
29.0,-254.0,-102.0,163.0,-65.0,-32.0,1
30.0,-257.0,-108.0,166.0,-77.0,-30.0,1
30.0,-258.0,-108.0,169.0,-90.0,-30.0,1
28.0,-257.0,-109.0,179.0,-102.0,-31.0,1
30.0,-257.0,-105.0,195.0,-115.0,-29.0,1
29.0,-255.0,-104.0,216.0,-129.0,-32.0,1
26.0,-255.0,-112.0,234.0,-143.0,-31.0,1
27.0,-253.0,-100.0,250.0,-157.0,-30.0,1
30.0,-250.0,-106.0,262.0,-170.0,-30.0,1
27.0,-252.0,-102.0,274.0,-184.0,-33.0,1
31.0,-250.0,-99.0,286.0,-196.0,-33.0,1
29.0,-247.0,-98.0,297.0,-212.0,-35.0,1
26.0,-245.0,-96.0,304.0,-229.0,-33.0,1
32.0,-246.0,-98.0,312.0,-246.0,-35.0,1
25.0,-246.0,-97.0,318.0,-263.0,-39.0,1
27.0,-246.0,-93.0,324.0,-281.0,-37.0,1
26.0,-247.0,-91.0,333.0,-299.0,-36.0,1
24.0,-246.0,-91.0,343.0,-317.0,-32.0,1
24.0,-248.0,-88.0,354.0,-335.0,-24.0,1
20.0,-247.0,-91.0,368.0,-352.0,-13.0,1
25.0,-248.0,-90.0,380.0,-368.0,-1.0,1
25.0,-246.0,-89.0,390.0,-387.0,8.0,1
23.0,-244.0,-89.0,403.0,-405.0,15.0,1
29.0,-247.0,-85.0,415.0,-416.0,23.0,1
24.0,-245.0,-84.0,430.0,-428.0,24.0,1
27.0,-244.0,-80.0,447.0,-439.0,27.0,1
28.0,-240.0,-82.0,462.0,-449.0,27.0,1
30.0,-240.0,-82.0,481.0,-453.0,30.0,1
33.0,-237.0,-83.0,501.0,-450.0,27.0,1
36.0,-239.0,-86.0,517.0,-440.0,29.0,1
34.0,-231.0,-86.0,529.0,-426.0,27.0,1
40.0,-233.0,-87.0,538.0,-408.0,22.0,1
38.0,-234.0,-88.0,549.0,-389.0,15.0,1
44.0,-236.0,-89.0,558.0,-374.0,6.0,1
45.0,-237.0,-85.0,565.0,-359.0,-2.0,1
41.0,-239.0,-86.0,575.0,-342.0,-7.0,1
40.0,-239.0,-87.0,588.0,-325.0,-10.0,1
39.0,-240.0,-81.0,603.0,-305.0,-13.0,1
37.0,-242.0,-81.0,613.0,-283.0,-12.0,1
37.0,-239.0,-82.0,627.0,-261.0,-10.0,1
35.0,-243.0,-84.0,641.0,-237.0,-8.0,1
34.0,-244.0,-80.0,662.0,-212.0,-5.0,1
31.0,-243.0,-76.0,687.0,-188.0,-1.0,1
27.0,-244.0,-75.0,714.0,-169.0,2.0,1
27.0,-246.0,-77.0,738.0,-150.0,5.0,1
25.0,-248.0,-80.0,764.0,-130.0,9.0,1
22.0,-246.0,-77.0,790.0,-113.0,14.0,1
20.0,-245.0,-76.0,813.0,-97.0,19.0,1
19.0,-243.0,-75.0,839.0,-81.0,24.0,1
20.0,-239.0,-78.0,863.0,-67.0,30.0,1
23.0,-240.0,-82.0,887.0,-50.0,35.0,1
22.0,-237.0,-79.0,907.0,-33.0,42.0,1
22.0,-234.0,-80.0,930.0,-17.0,46.0,1
26.0,-235.0,-78.0,949.0,-1.0,56.0,1
28.0,-234.0,-82.0,965.0,10.0,60.0,1
35.0,-232.0,-74.0,977.0,28.0,62.0,1
31.0,-228.0,-77.0,985.0,45.0,58.0,1
33.0,-227.0,-80.0,991.0,60.0,56.0,1
34.0,-229.0,-78.0,993.0,78.0,58.0,1
33.0,-225.0,-79.0,994.0,98.0,64.0,1
32.0,-227.0,-78.0,995.0,122.0,68.0,1
31.0,-224.0,-75.0,997.0,149.0,74.0,1
33.0,-226.0,-74.0,1002.0,175.0,80.0,1
28.0,-222.0,-76.0,1004.0,200.0,84.0,1
28.0,-221.0,-72.0,1013.0,218.0,86.0,1
25.0,-221.0,-72.0,1031.0,241.0,84.0,1
27.0,-219.0,-70.0,1048.0,261.0,80.0,1
27.0,-218.0,-69.0,1063.0,281.0,75.0,1
29.0,-234.0,-78.0,1075.0,304.0,67.0,1
20.0,-223.0,-63.0,1090.0,324.0,61.0,1
25.0,-210.0,-82.0,1109.0,346.0,55.0,1
14.0,-232.0,-78.0,1124.0,368.0,49.0,1
10.0,-217.0,-52.0,1129.0,391.0,37.0,1
7.0,-217.0,-74.0,1129.0,420.0,27.0,1
24.0,-217.0,-67.0,1126.0,447.0,24.0,1
16.0,-218.0,-59.0,1124.0,469.0,21.0,1
29.0,-229.0,-50.0,1131.0,485.0,18.0,1
19.0,-213.0,-52.0,1148.0,503.0,10.0,1
36.0,-208.0,-76.0,1166.0,515.0,4.0,1
18.0,-225.0,-64.0,1188.0,528.0,-8.0,1
1.0,-206.0,-48.0,1205.0,542.0,-18.0,1
29.0,-221.0,-64.0,1223.0,552.0,-24.0,1
7.0,-213.0,-51.0,1241.0,560.0,-33.0,1
17.0,-215.0,-45.0,1264.0,564.0,-37.0,1
