ax,ay,az,gx,gy,gz,label
4.0,-245.0,-125.0,-61.0,24.0,-7.0,1
7.0,-248.0,-127.0,-60.0,27.0,-9.0,1
2.0,-250.0,-127.0,-61.0,27.0,-9.0,1
3.0,-246.0,-128.0,-61.0,28.0,-8.0,1
3.0,-247.0,-125.0,-59.0,27.0,-8.0,1
6.0,-248.0,-127.0,-58.0,28.0,-8.0,1
7.0,-248.0,-125.0,-55.0,29.0,-9.0,1
5.0,-246.0,-126.0,-52.0,30.0,-8.0,1
4.0,-247.0,-131.0,-53.0,29.0,-8.0,1
4.0,-249.0,-128.0,-54.0,29.0,-8.0,1
6.0,-246.0,-126.0,-55.0,30.0,-8.0,1
3.0,-246.0,-128.0,-58.0,29.0,-8.0,1
3.0,-247.0,-129.0,-62.0,28.0,-8.0,1
1.0,-247.0,-131.0,-65.0,30.0,-8.0,1
2.0,-246.0,-125.0,-66.0,30.0,-8.0,1
2.0,-245.0,-129.0,-66.0,31.0,-7.0,1
5.0,-251.0,-128.0,-67.0,31.0,-8.0,1
2.0,-248.0,-131.0,-66.0,31.0,-8.0,1
1.0,-247.0,-130.0,-63.0,32.0,-8.0,1
3.0,-248.0,-129.0,-59.0,31.0,-8.0,1
5.0,-248.0,-128.0,-57.0,32.0,-8.0,1
3.0,-244.0,-127.0,-55.0,34.0,-9.0,1
2.0,-244.0,-130.0,-54.0,34.0,-9.0,1
3.0,-246.0,-131.0,-52.0,35.0,-8.0,1
6.0,-246.0,-128.0,-51.0,35.0,-9.0,1
5.0,-244.0,-128.0,-50.0,34.0,-7.0,1
6.0,-246.0,-130.0,-50.0,33.0,-7.0,1
2.0,-245.0,-126.0,-49.0,33.0,-8.0,1
5.0,-246.0,-127.0,-49.0,31.0,-8.0,1
6.0,-246.0,-130.0,-51.0,33.0,-6.0,1
5.0,-245.0,-130.0,-54.0,33.0,-8.0,1
7.0,-245.0,-128.0,-56.0,35.0,-8.0,1
1.0,-257.0,-124.0,-58.0,34.0,-9.0,1
5.0,-252.0,-126.0,-62.0,33.0,-8.0,1
3.0,-245.0,-124.0,-61.0,34.0,-6.0,1
4.0,-241.0,-128.0,-62.0,34.0,-5.0,1
6.0,-248.0,-131.0,-64.0,32.0,-5.0,1
3.0,-249.0,-128.0,-64.0,31.0,-5.0,1
9.0,-250.0,-130.0,-62.0,29.0,-5.0,1
4.0,-246.0,-125.0,-61.0,30.0,-3.0,1
2.0,-244.0,-128.0,-59.0,30.0,-5.0,1
1.0,-247.0,-130.0,-60.0,31.0,-6.0,1
3.0,-247.0,-129.0,-59.0,30.0,-5.0,1
1.0,-245.0,-132.0,-56.0,29.0,-6.0,1
1.0,-247.0,-127.0,-55.0,30.0,-3.0,1
4.0,-250.0,-128.0,-54.0,31.0,-4.0,1
4.0,-249.0,-128.0,-54.0,30.0,-4.0,1
3.0,-249.0,-129.0,-55.0,31.0,-5.0,1
3.0,-248.0,-128.0,-55.0,31.0,-5.0,1
4.0,-249.0,-132.0,-54.0,31.0,-7.0,1
3.0,-250.0,-129.0,-55.0,31.0,-6.0,1
4.0,-248.0,-129.0,-54.0,29.0,-6.0,1
5.0,-248.0,-128.0,-55.0,29.0,-5.0,1
4.0,-247.0,-128.0,-54.0,28.0,-5.0,1
2.0,-244.0,-131.0,-54.0,30.0,-4.0,1
4.0,-244.0,-127.0,-53.0,30.0,-4.0,1
3.0,-246.0,-133.0,-52.0,29.0,-3.0,1
3.0,-249.0,-127.0,-53.0,30.0,-2.0,1
7.0,-249.0,-129.0,-53.0,29.0,-2.0,1
4.0,-246.0,-128.0,-55.0,29.0,-3.0,1
3.0,-247.0,-130.0,-53.0,29.0,-3.0,1
6.0,-251.0,-128.0,-54.0,28.0,-2.0,1
6.0,-248.0,-129.0,-54.0,28.0,-3.0,1
6.0,-247.0,-128.0,-52.0,29.0,-2.0,1
3.0,-246.0,-124.0,-55.0,27.0,-3.0,1
6.0,-248.0,-129.0,-55.0,28.0,-2.0,1
4.0,-246.0,-132.0,-53.0,31.0,-2.0,1
4.0,-251.0,-130.0,-52.0,29.0,-1.0,1
3.0,-248.0,-129.0,-53.0,30.0,1.0,1
3.0,-248.0,-129.0,-54.0,29.0,0.0,1
1.0,-245.0,-129.0,-55.0,28.0,1.0,1
2.0,-247.0,-128.0,-55.0,28.0,1.0,1
1.0,-247.0,-128.0,-56.0,27.0,1.0,1
5.0,-247.0,-130.0,-56.0,27.0,1.0,1
3.0,-248.0,-128.0,-56.0,26.0,2.0,1
3.0,-246.0,-131.0,-56.0,26.0,2.0,1
4.0,-248.0,-126.0,-57.0,26.0,0.0,1
4.0,-244.0,-130.0,-57.0,26.0,-2.0,1
2.0,-247.0,-131.0,-54.0,26.0,-1.0,1
2.0,-246.0,-131.0,-52.0,27.0,0.0,1
4.0,-250.0,-129.0,-52.0,25.0,-2.0,1
4.0,-246.0,-132.0,-51.0,24.0,-1.0,1
4.0,-246.0,-126.0,-50.0,24.0,0.0,1
2.0,-247.0,-129.0,-51.0,23.0,1.0,1
2.0,-245.0,-128.0,-51.0,23.0,0.0,1
3.0,-247.0,-129.0,-54.0,22.0,0.0,1
1.0,-248.0,-128.0,-54.0,23.0,-2.0,1
2.0,-244.0,-130.0,-55.0,23.0,-1.0,1
3.0,-245.0,-127.0,-56.0,22.0,-2.0,1
5.0,-247.0,-130.0,-56.0,22.0,-2.0,1
4.0,-247.0,-132.0,-55.0,22.0,-2.0,1
2.0,-247.0,-128.0,-52.0,21.0,-2.0,1
3.0,-247.0,-128.0,-52.0,22.0,-3.0,1
5.0,-249.0,-128.0,-51.0,20.0,-3.0,1
2.0,-248.0,-130.0,-48.0,21.0,-4.0,1
3.0,-247.0,-129.0,-47.0,21.0,-4.0,1
6.0,-250.0,-126.0,-46.0,22.0,-4.0,1
4.0,-245.0,-128.0,-47.0,21.0,-3.0,1
3.0,-246.0,-132.0,-45.0,19.0,-2.0,1
1.0,-250.0,-131.0,-45.0,19.0,-4.0,1
5.0,-249.0,-128.0,-46.0,19.0,-3.0,1
2.0,-246.0,-128.0,-46.0,20.0,-4.0,1
3.0,-246.0,-130.0,-44.0,20.0,-5.0,1
7.0,-247.0,-129.0,-45.0,20.0,-4.0,1
1.0,-243.0,-129.0,-46.0,20.0,-4.0,1
6.0,-247.0,-127.0,-46.0,19.0,-5.0,1
5.0,-245.0,-130.0,-46.0,19.0,-6.0,1
3.0,-247.0,-126.0,-46.0,19.0,-6.0,1
1.0,-248.0,-127.0,-47.0,17.0,-7.0,1
3.0,-245.0,-129.0,-48.0,18.0,-6.0,1
4.0,-248.0,-129.0,-46.0,19.0,-7.0,1
3.0,-248.0,-127.0,-45.0,19.0,-6.0,1
5.0,-246.0,-129.0,-44.0,20.0,-7.0,1
4.0,-248.0,-127.0,-42.0,20.0,-7.0,1
6.0,-247.0,-128.0,-41.0,20.0,-6.0,1
3.0,-246.0,-128.0,-42.0,20.0,-5.0,1
1.0,-245.0,-131.0,-41.0,20.0,-6.0,1
2.0,-245.0,-133.0,-42.0,21.0,-7.0,1
3.0,-249.0,-128.0,-43.0,19.0,-7.0,1
4.0,-246.0,-128.0,-44.0,20.0,-5.0,1
4.0,-249.0,-129.0,-46.0,21.0,-5.0,1
5.0,-248.0,-134.0,-46.0,21.0,-5.0,1
3.0,-247.0,-128.0,-47.0,22.0,-3.0,1
3.0,-246.0,-130.0,-49.0,22.0,-4.0,1
3.0,-243.0,-129.0,-47.0,22.0,-5.0,1
3.0,-248.0,-132.0,-46.0,24.0,-4.0,1
5.0,-246.0,-130.0,-44.0,25.0,-4.0,1
2.0,-243.0,-129.0,-45.0,26.0,-4.0,1
4.0,-248.0,-131.0,-44.0,26.0,-4.0,1
3.0,-244.0,-127.0,-42.0,25.0,-5.0,1
5.0,-246.0,-131.0,-41.0,25.0,-3.0,1
6.0,-246.0,-129.0,-41.0,25.0,-3.0,1
7.0,-248.0,-129.0,-42.0,26.0,-2.0,1
1.0,-242.0,-129.0,-43.0,24.0,-2.0,1
3.0,-243.0,-129.0,-42.0,24.0,-2.0,1
7.0,-246.0,-128.0,-43.0,24.0,-2.0,1
5.0,-248.0,-130.0,-43.0,25.0,-1.0,1
6.0,-246.0,-129.0,-45.0,24.0,-1.0,1
1.0,-244.0,-130.0,-46.0,23.0,1.0,1
4.0,-246.0,-128.0,-43.0,23.0,1.0,1
4.0,-249.0,-128.0,-43.0,23.0,2.0,1
-4.0,-240.0,-128.0,-44.0,23.0,2.0,1
2.0,-247.0,-129.0,-44.0,24.0,2.0,1
6.0,-247.0,-128.0,-45.0,24.0,2.0,1
3.0,-248.0,-131.0,-43.0,23.0,3.0,1
3.0,-247.0,-129.0,-43.0,22.0,3.0,1
7.0,-248.0,-132.0,-39.0,23.0,3.0,1
6.0,-249.0,-128.0,-39.0,24.0,3.0,1
4.0,-248.0,-130.0,-39.0,26.0,3.0,1
2.0,-247.0,-129.0,-38.0,28.0,2.0,1
6.0,-249.0,-130.0,-39.0,27.0,4.0,1
7.0,-247.0,-129.0,-37.0,26.0,3.0,1
4.0,-243.0,-128.0,-39.0,25.0,3.0,1
3.0,-244.0,-129.0,-37.0,24.0,3.0,1
4.0,-244.0,-127.0,-36.0,23.0,4.0,1
6.0,-246.0,-129.0,-37.0,24.0,4.0,1
3.0,-247.0,-132.0,-37.0,22.0,4.0,1
5.0,-249.0,-134.0,-38.0,22.0,4.0,1
3.0,-244.0,-129.0,-40.0,23.0,4.0,1
2.0,-244.0,-128.0,-44.0,23.0,4.0,1
4.0,-246.0,-131.0,-46.0,23.0,4.0,1
3.0,-246.0,-130.0,-50.0,25.0,5.0,1
5.0,-247.0,-129.0,-50.0,25.0,6.0,1
1.0,-243.0,-124.0,-52.0,26.0,5.0,1
2.0,-248.0,-129.0,-54.0,26.0,5.0,1
4.0,-246.0,-130.0,-54.0,28.0,6.0,1
2.0,-247.0,-129.0,-52.0,27.0,7.0,1
4.0,-247.0,-129.0,-48.0,25.0,8.0,1
3.0,-244.0,-128.0,-46.0,24.0,7.0,1
2.0,-248.0,-128.0,-46.0,23.0,7.0,1
1.0,-244.0,-130.0,-45.0,24.0,7.0,1
2.0,-247.0,-130.0,-45.0,24.0,7.0,1
2.0,-248.0,-129.0,-45.0,25.0,7.0,1
4.0,-247.0,-131.0,-44.0,23.0,8.0,1
4.0,-248.0,-133.0,-45.0,23.0,9.0,1
5.0,-248.0,-133.0,-44.0,23.0,8.0,1
2.0,-246.0,-130.0,-46.0,24.0,7.0,1
4.0,-246.0,-133.0,-45.0,25.0,8.0,1
3.0,-248.0,-126.0,-46.0,28.0,8.0,1
4.0,-246.0,-131.0,-49.0,28.0,8.0,1
2.0,-245.0,-129.0,-49.0,28.0,8.0,1
2.0,-247.0,-128.0,-51.0,28.0,9.0,1
6.0,-246.0,-130.0,-51.0,27.0,10.0,1
2.0,-246.0,-133.0,-51.0,29.0,9.0,1
6.0,-249.0,-131.0,-52.0,29.0,10.0,1
3.0,-246.0,-133.0,-54.0,32.0,11.0,1
5.0,-247.0,-130.0,-56.0,33.0,10.0,1
3.0,-245.0,-132.0,-60.0,33.0,12.0,1
4.0,-244.0,-129.0,-60.0,33.0,11.0,1
5.0,-248.0,-127.0,-58.0,34.0,13.0,1
5.0,-247.0,-132.0,-59.0,36.0,15.0,1
4.0,-247.0,-128.0,-59.0,37.0,15.0,1
3.0,-246.0,-126.0,-59.0,38.0,15.0,1
3.0,-245.0,-129.0,-59.0,38.0,17.0,1
1.0,-246.0,-129.0,-57.0,39.0,15.0,1
2.0,-246.0,-129.0,-58.0,41.0,17.0,1
1.0,-247.0,-129.0,-58.0,43.0,18.0,1
4.0,-248.0,-131.0,-57.0,44.0,20.0,1
2.0,-243.0,-130.0,-58.0,44.0,19.0,1
5.0,-249.0,-129.0,-58.0,47.0,18.0,1
1.0,-246.0,-128.0,-59.0,46.0,18.0,1
1.0,-246.0,-132.0,-57.0,47.0,21.0,1
7.0,-248.0,-130.0,-57.0,50.0,21.0,1
4.0,-249.0,-127.0,-56.0,52.0,21.0,1
3.0,-246.0,-127.0,-54.0,54.0,21.0,1
2.0,-244.0,-131.0,-51.0,55.0,23.0,1
2.0,-245.0,-135.0,-48.0,58.0,24.0,1
3.0,-248.0,-128.0,-46.0,62.0,24.0,1
1.0,-247.0,-130.0,-45.0,66.0,24.0,1
2.0,-245.0,-129.0,-45.0,69.0,26.0,1
6.0,-247.0,-131.0,-45.0,69.0,26.0,1
5.0,-245.0,-131.0,-49.0,70.0,27.0,1
2.0,-244.0,-129.0,-53.0,70.0,28.0,1
9.0,-247.0,-129.0,-58.0,70.0,29.0,1
3.0,-241.0,-130.0,-62.0,71.0,29.0,1
2.0,-246.0,-130.0,-63.0,71.0,29.0,1
1.0,-245.0,-129.0,-63.0,70.0,31.0,1
3.0,-243.0,-127.0,-61.0,71.0,34.0,1
5.0,-246.0,-130.0,-59.0,69.0,35.0,1
2.0,-244.0,-129.0,-57.0,71.0,36.0,1
6.0,-245.0,-126.0,-58.0,76.0,37.0,1
4.0,-244.0,-129.0,-59.0,80.0,39.0,1
6.0,-244.0,-130.0,-61.0,84.0,37.0,1
5.0,-248.0,-131.0,-62.0,87.0,35.0,1
7.0,-245.0,-130.0,-62.0,92.0,34.0,1
5.0,-247.0,-128.0,-61.0,96.0,32.0,1
1.0,-249.0,-131.0,-58.0,97.0,32.0,1
4.0,-246.0,-130.0,-56.0,95.0,30.0,1
2.0,-248.0,-131.0,-54.0,93.0,30.0,1
-1.0,-248.0,-127.0,-51.0,90.0,30.0,1
2.0,-247.0,-128.0,-48.0,87.0,29.0,1
2.0,-247.0,-128.0,-44.0,87.0,32.0,1
3.0,-247.0,-130.0,-41.0,87.0,33.0,1
0.0,-247.0,-128.0,-40.0,89.0,33.0,1
1.0,-249.0,-132.0,-36.0,89.0,36.0,1
-1.0,-248.0,-126.0,-37.0,86.0,36.0,1
-2.0,-249.0,-130.0,-41.0,79.0,36.0,1
-2.0,-249.0,-127.0,-44.0,70.0,39.0,1
-5.0,-250.0,-126.0,-46.0,58.0,40.0,1
-3.0,-248.0,-130.0,-49.0,47.0,42.0,1
-5.0,-252.0,-127.0,-51.0,37.0,44.0,1
-10.0,-249.0,-129.0,-55.0,24.0,47.0,1
-3.0,-252.0,-130.0,-60.0,7.0,48.0,1
0.0,-249.0,-132.0,-67.0,-9.0,45.0,1
0.0,-255.0,-129.0,-72.0,-20.0,40.0,1
0.0,-253.0,-128.0,-75.0,-32.0,37.0,1
0.0,-257.0,-130.0,-78.0,-45.0,32.0,1
1.0,-254.0,-127.0,-76.0,-58.0,25.0,1
11.0,-256.0,-130.0,-70.0,-66.0,19.0,1
8.0,-256.0,-130.0,-64.0,-65.0,14.0,1
11.0,-252.0,-135.0,-56.0,-58.0,14.0,1
12.0,-255.0,-131.0,-45.0,-54.0,13.0,1
15.0,-254.0,-134.0,-36.0,-53.0,14.0,1
17.0,-256.0,-144.0,-32.0,-47.0,14.0,1
23.0,-256.0,-144.0,-31.0,-35.0,20.0,1
28.0,-260.0,-143.0,-28.0,-13.0,27.0,1
31.0,-261.0,-149.0,-18.0,17.0,36.0,1
20.0,-261.0,-153.0,5.0,57.0,45.0,1
2.0,-257.0,-151.0,40.0,102.0,65.0,1
-9.0,-254.0,-142.0,90.0,134.0,93.0,1
-29.0,-248.0,-147.0,168.0,137.0,114.0,1
-23.0,-228.0,-134.0,271.0,106.0,114.0,1
-25.0,-214.0,-125.0,363.0,63.0,94.0,1
-13.0,-201.0,-122.0,397.0,28.0,67.0,1
-17.0,-194.0,-120.0,353.0,19.0,38.0,1
-8.0,-194.0,-115.0,254.0,17.0,29.0,1
6.0,-191.0,-118.0,135.0,14.0,21.0,1
-12.0,-195.0,-122.0,7.0,38.0,9.0,1
-20.0,-208.0,-124.0,-126.0,58.0,7.0,1
-31.0,-234.0,-107.0,-239.0,48.0,10.0,1
-28.0,-229.0,-106.0,-312.0,23.0,6.0,1
11.0,-224.0,-129.0,-323.0,-4.0,15.0,1
8.0,-234.0,-129.0,-273.0,1.0,20.0,1
3.0,-260.0,-142.0,-240.0,22.0,26.0,1
12.0,-279.0,-146.0,-276.0,40.0,21.0,1
0.0,-285.0,-127.0,-341.0,46.0,4.0,1
33.0,-290.0,-103.0,-366.0,48.0,-5.0,1
2.0,-282.0,-120.0,-310.0,73.0,-9.0,1
8.0,-261.0,-125.0,-204.0,79.0,-21.0,1
5.0,-267.0,-145.0,-74.0,83.0,-4.0,1
2.0,-264.0,-155.0,18.0,88.0,14.0,1
-5.0,-256.0,-137.0,46.0,81.0,15.0,1
0.0,-257.0,-131.0,43.0,61.0,12.0,1
-5.0,-254.0,-129.0,50.0,46.0,7.0,1
-7.0,-245.0,-128.0,67.0,31.0,13.0,1
-11.0,-240.0,-135.0,79.0,21.0,25.0,1
-1.0,-235.0,-130.0,74.0,16.0,25.0,1
-3.0,-236.0,-128.0,47.0,9.0,19.0,1
-1.0,-233.0,-128.0,17.0,6.0,24.0,1
0.0,-229.0,-128.0,-8.0,11.0,30.0,1
0.0,-234.0,-127.0,-31.0,19.0,31.0,1
0.0,-237.0,-125.0,-53.0,23.0,29.0,1
-2.0,-237.0,-123.0,-75.0,27.0,25.0,1
0.0,-241.0,-125.0,-92.0,27.0,26.0,1
0.0,-243.0,-118.0,-99.0,26.0,24.0,1
1.0,-246.0,-125.0,-100.0,23.0,21.0,1
0.0,-248.0,-122.0,-96.0,18.0,18.0,1
1.0,-252.0,-124.0,-87.0,17.0,16.0,1
1.0,-253.0,-126.0,-72.0,18.0,12.0,1
1.0,-251.0,-127.0,-57.0,18.0,9.0,1
0.0,-254.0,-127.0,-42.0,20.0,9.0,1
0.0,-252.0,-123.0,-32.0,19.0,7.0,1
1.0,-251.0,-125.0,-21.0,16.0,6.0,1
1.0,-251.0,-125.0,-16.0,12.0,6.0,1
0.0,-251.0,-126.0,-15.0,7.0,7.0,1
0.0,-249.0,-124.0,-20.0,2.0,8.0,1
1.0,-248.0,-126.0,-23.0,-1.0,9.0,1
1.0,-249.0,-124.0,-29.0,-5.0,12.0,1
1.0,-252.0,-127.0,-33.0,-9.0,11.0,1
0.0,-256.0,-128.0,-34.0,-9.0,9.0,1
0.0,-253.0,-125.0,-34.0,-9.0,9.0,1
0.0,-252.0,-125.0,-30.0,-11.0,8.0,1
3.0,-255.0,-126.0,-25.0,-11.0,7.0,1
2.0,-255.0,-124.0,-18.0,-9.0,5.0,1
5.0,-256.0,-126.0,-10.0,-6.0,4.0,1
1.0,-254.0,-127.0,-2.0,-4.0,3.0,1
0.0,-253.0,-126.0,6.0,-5.0,3.0,1
0.0,-251.0,-127.0,14.0,-5.0,4.0,1
2.0,-251.0,-127.0,20.0,-5.0,3.0,1
0.0,-247.0,-124.0,24.0,-8.0,-1.0,1
0.0,-246.0,-125.0,23.0,-7.0,-4.0,1
0.0,-246.0,-128.0,18.0,-7.0,-6.0,1
0.0,-243.0,-126.0,10.0,-5.0,-7.0,1
-2.0,-242.0,-122.0,4.0,-4.0,-7.0,1
0.0,-239.0,-127.0,-6.0,-5.0,-8.0,1
1.0,-243.0,-126.0,-16.0,-7.0,-10.0,1
-2.0,-241.0,-123.0,-28.0,-4.0,-9.0,1
1.0,-242.0,-121.0,-37.0,-5.0,-7.0,1
0.0,-244.0,-123.0,-47.0,-7.0,-7.0,1
1.0,-245.0,-122.0,-51.0,-6.0,-8.0,1
1.0,-243.0,-123.0,-50.0,-7.0,-6.0,1
1.0,-241.0,-120.0,-46.0,-5.0,-6.0,1
3.0,-243.0,-124.0,-44.0,-3.0,-4.0,1
3.0,-241.0,-125.0,-43.0,-3.0,-3.0,1
3.0,-241.0,-124.0,-43.0,-1.0,-1.0,1
8.0,-241.0,-124.0,-43.0,1.0,1.0,1
6.0,-240.0,-126.0,-49.0,3.0,3.0,1
7.0,-239.0,-127.0,-56.0,4.0,7.0,1
6.0,-240.0,-127.0,-64.0,5.0,11.0,1
5.0,-241.0,-129.0,-72.0,4.0,14.0,1
3.0,-241.0,-130.0,-81.0,2.0,18.0,1
2.0,-237.0,-131.0,-92.0,2.0,22.0,1
5.0,-246.0,-130.0,-103.0,2.0,26.0,1
1.0,-243.0,-135.0,-110.0,2.0,31.0,1
2.0,-246.0,-134.0,-116.0,4.0,35.0,1
2.0,-245.0,-132.0,-120.0,5.0,37.0,1
1.0,-246.0,-133.0,-121.0,6.0,39.0,1
3.0,-250.0,-130.0,-118.0,7.0,40.0,1
1.0,-250.0,-132.0,-115.0,6.0,42.0,1
0.0,-251.0,-136.0,-111.0,5.0,41.0,1
1.0,-250.0,-139.0,-104.0,3.0,41.0,1
0.0,-250.0,-135.0,-95.0,1.0,40.0,1
0.0,-250.0,-136.0,-87.0,-1.0,39.0,1
0.0,-251.0,-133.0,-78.0,-4.0,36.0,1
1.0,-249.0,-138.0,-73.0,-6.0,34.0,1
0.0,-246.0,-131.0,-68.0,-8.0,30.0,1
1.0,-246.0,-134.0,-65.0,-7.0,27.0,1
1.0,-244.0,-136.0,-67.0,-5.0,24.0,1
0.0,-242.0,-133.0,-70.0,-3.0,21.0,1
1.0,-242.0,-133.0,-73.0,-2.0,18.0,1
1.0,-239.0,-133.0,-79.0,-1.0,17.0,1
0.0,-241.0,-132.0,-86.0,1.0,17.0,1
2.0,-239.0,-129.0,-92.0,2.0,16.0,1
2.0,-240.0,-136.0,-98.0,5.0,15.0,1
1.0,-239.0,-130.0,-102.0,9.0,16.0,1
1.0,-241.0,-135.0,-107.0,11.0,17.0,1
4.0,-238.0,-134.0,-113.0,13.0,17.0,1
3.0,-237.0,-130.0,-118.0,15.0,17.0,1
3.0,-237.0,-135.0,-123.0,17.0,17.0,1
5.0,-235.0,-138.0,-128.0,19.0,19.0,1
2.0,-239.0,-138.0,-133.0,19.0,18.0,1
3.0,-237.0,-140.0,-139.0,21.0,20.0,1
0.0,-236.0,-136.0,-143.0,20.0,21.0,1
1.0,-237.0,-133.0,-152.0,22.0,24.0,1
4.0,-236.0,-134.0,-159.0,22.0,25.0,1
2.0,-232.0,-136.0,-166.0,23.0,26.0,1
1.0,-233.0,-137.0,-173.0,22.0,27.0,1
1.0,-234.0,-138.0,-180.0,23.0,27.0,1
2.0,-235.0,-137.0,-189.0,22.0,28.0,1
5.0,-233.0,-142.0,-196.0,25.0,28.0,1
2.0,-234.0,-141.0,-204.0,27.0,30.0,1
2.0,-233.0,-139.0,-212.0,29.0,31.0,1
2.0,-233.0,-142.0,-220.0,31.0,31.0,1
4.0,-237.0,-143.0,-229.0,33.0,32.0,1
3.0,-232.0,-141.0,-233.0,35.0,32.0,1
4.0,-233.0,-147.0,-238.0,37.0,33.0,1
3.0,-232.0,-143.0,-244.0,38.0,34.0,1
2.0,-230.0,-141.0,-248.0,38.0,32.0,1
5.0,-231.0,-143.0,-256.0,37.0,34.0,1
2.0,-228.0,-141.0,-264.0,37.0,35.0,1
4.0,-229.0,-141.0,-273.0,38.0,36.0,1
5.0,-229.0,-146.0,-284.0,39.0,36.0,1
4.0,-228.0,-145.0,-293.0,37.0,37.0,1
4.0,-229.0,-144.0,-303.0,37.0,39.0,1
1.0,-226.0,-146.0,-311.0,37.0,38.0,1
6.0,-226.0,-149.0,-320.0,34.0,39.0,1
6.0,-228.0,-147.0,-327.0,34.0,40.0,1
4.0,-225.0,-149.0,-335.0,32.0,41.0,1
4.0,-227.0,-148.0,-342.0,30.0,43.0,1
3.0,-228.0,-148.0,-352.0,26.0,42.0,1
3.0,-228.0,-147.0,-364.0,22.0,39.0,1
7.0,-229.0,-147.0,-371.0,19.0,37.0,1
4.0,-228.0,-150.0,-372.0,17.0,33.0,1
3.0,-228.0,-144.0,-371.0,12.0,32.0,1
2.0,-227.0,-148.0,-370.0,4.0,34.0,1
3.0,-229.0,-148.0,-368.0,-5.0,39.0,1
6.0,-230.0,-148.0,-373.0,-17.0,38.0,1
5.0,-226.0,-153.0,-378.0,-26.0,36.0,1
5.0,-225.0,-149.0,-381.0,-31.0,30.0,1
8.0,-227.0,-150.0,-387.0,-36.0,23.0,1
8.0,-226.0,-148.0,-391.0,-41.0,18.0,1
8.0,-219.0,-150.0,-394.0,-44.0,15.0,1
9.0,-224.0,-146.0,-396.0,-47.0,12.0,1
13.0,-221.0,-149.0,-398.0,-49.0,7.0,1
11.0,-216.0,-149.0,-397.0,-45.0,3.0,1
8.0,-214.0,-150.0,-400.0,-40.0,-3.0,1
10.0,-207.0,-152.0,-402.0,-34.0,-9.0,1
15.0,-209.0,-152.0,-408.0,-29.0,-10.0,1
17.0,-206.0,-150.0,-416.0,-20.0,-13.0,1
15.0,-208.0,-153.0,-423.0,-14.0,-13.0,1
16.0,-206.0,-147.0,-433.0,-6.0,-13.0,1
19.0,-206.0,-145.0,-444.0,0.0,-13.0,1
19.0,-206.0,-145.0,-455.0,4.0,-14.0,1
16.0,-206.0,-145.0,-463.0,8.0,-13.0,1
18.0,-207.0,-147.0,-469.0,12.0,-13.0,1
19.0,-203.0,-148.0,-473.0,15.0,-6.0,1
15.0,-205.0,-145.0,-478.0,18.0,-3.0,1
18.0,-208.0,-145.0,-484.0,20.0,4.0,1
17.0,-207.0,-150.0,-492.0,20.0,13.0,1
15.0,-208.0,-154.0,-495.0,20.0,23.0,1
19.0,-210.0,-149.0,-502.0,20.0,35.0,1
19.0,-211.0,-154.0,-513.0,21.0,45.0,1
19.0,-211.0,-151.0,-524.0,24.0,57.0,1
17.0,-212.0,-153.0,-531.0,29.0,62.0,1
16.0,-214.0,-152.0,-537.0,30.0,76.0,1
12.0,-217.0,-148.0,-541.0,28.0,94.0,1
14.0,-216.0,-152.0,-545.0,18.0,111.0,1
12.0,-217.0,-147.0,-542.0,8.0,127.0,1
13.0,-223.0,-151.0,-536.0,-6.0,138.0,1
13.0,-224.0,-150.0,-522.0,-20.0,147.0,1
10.0,-226.0,-149.0,-506.0,-33.0,156.0,1
8.0,-226.0,-152.0,-489.0,-44.0,161.0,1
9.0,-228.0,-153.0,-471.0,-55.0,167.0,1
6.0,-228.0,-150.0,-450.0,-66.0,171.0,1
7.0,-229.0,-152.0,-430.0,-76.0,174.0,1
7.0,-231.0,-156.0,-411.0,-85.0,173.0,1
8.0,-236.0,-151.0,-389.0,-90.0,172.0,1
10.0,-231.0,-151.0,-362.0,-95.0,171.0,1
12.0,-230.0,-155.0,-335.0,-99.0,166.0,1
14.0,-227.0,-152.0,-311.0,-102.0,161.0,1
16.0,-227.0,-154.0,-290.0,-105.0,154.0,1
17.0,-227.0,-153.0,-270.0,-105.0,144.0,1
17.0,-226.0,-153.0,-249.0,-102.0,131.0,1
16.0,-224.0,-152.0,-227.0,-98.0,121.0,1
16.0,-224.0,-152.0,-210.0,-97.0,113.0,1
15.0,-223.0,-154.0,-198.0,-98.0,105.0,1
16.0,-221.0,-160.0,-196.0,-101.0,102.0,1
11.0,-218.0,-157.0,-198.0,-107.0,101.0,1
14.0,-217.0,-157.0,-202.0,-113.0,104.0,1
15.0,-213.0,-158.0,-210.0,-116.0,109.0,1
17.0,-212.0,-158.0,-223.0,-116.0,117.0,1
17.0,-213.0,-162.0,-240.0,-111.0,125.0,1
14.0,-214.0,-163.0,-257.0,-103.0,132.0,1
17.0,-217.0,-164.0,-269.0,-98.0,140.0,1
17.0,-217.0,-160.0,-271.0,-92.0,148.0,1
15.0,-219.0,-158.0,-265.0,-92.0,155.0,1
18.0,-221.0,-164.0,-258.0,-94.0,164.0,1
15.0,-218.0,-166.0,-255.0,-99.0,174.0,1
18.0,-221.0,-160.0,-255.0,-105.0,183.0,1
20.0,-220.0,-165.0,-258.0,-109.0,191.0,1
19.0,-218.0,-166.0,-263.0,-110.0,200.0,1
22.0,-220.0,-162.0,-266.0,-109.0,208.0,1
21.0,-218.0,-168.0,-265.0,-109.0,214.0,1
