ax,ay,az,gx,gy,gz,label
-36.0,-292.0,-56.0,16.0,306.0,-129.0,1
-31.0,-296.0,-37.0,12.0,328.0,-130.0,1
-25.0,-297.0,-12.0,52.0,333.0,-147.0,1
-26.0,-297.0,-1.0,125.0,320.0,-164.0,1
-34.0,-293.0,-1.0,194.0,282.0,-174.0,1
-48.0,-291.0,6.0,236.0,245.0,-178.0,1
-63.0,-297.0,10.0,260.0,221.0,-167.0,1
-68.0,-301.0,17.0,288.0,210.0,-148.0,1
-66.0,-298.0,28.0,316.0,216.0,-121.0,1
-62.0,-302.0,36.0,343.0,220.0,-92.0,1
-52.0,-297.0,43.0,358.0,220.0,-68.0,1
-46.0,-297.0,44.0,368.0,213.0,-63.0,1
-33.0,-296.0,47.0,364.0,204.0,-73.0,1
-26.0,-297.0,41.0,366.0,191.0,-81.0,1
-26.0,-304.0,6.0,342.0,172.0,-58.0,1
-6.0,-318.0,-35.0,214.0,132.0,-34.0,1
20.0,-342.0,-69.0,3.0,103.0,0.0,1
20.0,-353.0,-86.0,-179.0,109.0,44.0,1
3.0,-375.0,-89.0,-279.0,150.0,111.0,1
-20.0,-399.0,-47.0,-301.0,187.0,163.0,1
-30.0,-421.0,10.0,-185.0,153.0,206.0,1
-38.0,-414.0,32.0,22.0,108.0,248.0,1
-43.0,-392.0,30.0,205.0,96.0,283.0,1
-53.0,-377.0,14.0,328.0,94.0,297.0,1
-61.0,-336.0,0.0,426.0,74.0,285.0,1
-66.0,-300.0,-11.0,526.0,37.0,279.0,1
-72.0,-271.0,-28.0,608.0,-9.0,264.0,1
-76.0,-237.0,-53.0,631.0,-64.0,243.0,1
-76.0,-208.0,-84.0,577.0,-116.0,223.0,1
-68.0,-192.0,-113.0,455.0,-164.0,195.0,1
-57.0,-182.0,-146.0,250.0,-195.0,168.0,1
-60.0,-188.0,-155.0,56.0,-210.0,144.0,1
-55.0,-203.0,-153.0,-117.0,-199.0,129.0,1
-44.0,-222.0,-142.0,-243.0,-146.0,123.0,1
-32.0,-218.0,-129.0,-313.0,-65.0,137.0,1
-12.0,-218.0,-124.0,-334.0,17.0,162.0,1
12.0,-219.0,-132.0,-329.0,86.0,198.0,1
41.0,-229.0,-135.0,-320.0,141.0,231.0,1
54.0,-243.0,-145.0,-310.0,186.0,266.0,1
63.0,-257.0,-146.0,-307.0,224.0,303.0,1
66.0,-258.0,-143.0,-306.0,231.0,330.0,1
65.0,-246.0,-139.0,-283.0,213.0,356.0,1
67.0,-245.0,-134.0,-245.0,182.0,383.0,1
64.0,-241.0,-126.0,-202.0,146.0,406.0,1
64.0,-245.0,-116.0,-170.0,118.0,426.0,1
54.0,-246.0,-101.0,-150.0,98.0,430.0,1
46.0,-246.0,-86.0,-126.0,91.0,425.0,1
36.0,-257.0,-79.0,-106.0,95.0,401.0,1
22.0,-256.0,-81.0,-101.0,109.0,364.0,1
15.0,-259.0,-78.0,-118.0,133.0,301.0,1
1.0,-261.0,-79.0,-149.0,158.0,239.0,1
-12.0,-263.0,-71.0,-158.0,165.0,173.0,1
-32.0,-263.0,-68.0,-157.0,153.0,101.0,1
-45.0,-265.0,-61.0,-152.0,127.0,35.0,1
-57.0,-266.0,-50.0,-141.0,90.0,-30.0,1
-66.0,-268.0,-53.0,-127.0,48.0,-98.0,1
-67.0,-268.0,-49.0,-128.0,6.0,-157.0,1
-70.0,-262.0,-43.0,-133.0,-25.0,-215.0,1
-68.0,-256.0,-51.0,-140.0,-47.0,-261.0,1
-66.0,-250.0,-51.0,-154.0,-71.0,-303.0,1
-64.0,-241.0,-53.0,-155.0,-92.0,-332.0,1
-61.0,-233.0,-55.0,-155.0,-109.0,-344.0,1
-51.0,-224.0,-60.0,-156.0,-127.0,-347.0,1
-49.0,-218.0,-60.0,-151.0,-140.0,-342.0,1
-47.0,-214.0,-55.0,-143.0,-158.0,-322.0,1
-42.0,-211.0,-56.0,-134.0,-184.0,-303.0,1
-32.0,-211.0,-50.0,-120.0,-216.0,-288.0,1
-29.0,-205.0,-45.0,-107.0,-251.0,-277.0,1
-23.0,-201.0,-43.0,-91.0,-287.0,-261.0,1
-12.0,-196.0,-45.0,-72.0,-318.0,-246.0,1
-13.0,-190.0,-46.0,-51.0,-355.0,-235.0,1
-10.0,-193.0,-44.0,-37.0,-391.0,-239.0,1
-3.0,-187.0,-43.0,-55.0,-446.0,-285.0,1
11.0,-191.0,-37.0,-59.0,-458.0,-289.0,1
12.0,-190.0,-37.0,-40.0,-446.0,-255.0,1
12.0,-193.0,-38.0,-19.0,-448.0,-227.0,1
13.0,-193.0,-40.0,-21.0,-455.0,-213.0,1
11.0,-196.0,-33.0,-41.0,-458.0,-209.0,1
13.0,-200.0,-32.0,-71.0,-465.0,-212.0,1
18.0,-202.0,-32.0,-99.0,-467.0,-220.0,1
21.0,-217.0,-27.0,-124.0,-469.0,-223.0,1
23.0,-221.0,-31.0,-158.0,-467.0,-231.0,1
29.0,-227.0,-27.0,-183.0,-456.0,-230.0,1
27.0,-232.0,-29.0,-197.0,-445.0,-231.0,1
29.0,-234.0,-28.0,-208.0,-429.0,-228.0,1
31.0,-232.0,-31.0,-206.0,-411.0,-224.0,1
36.0,-231.0,-30.0,-189.0,-388.0,-207.0,1
35.0,-229.0,-27.0,-167.0,-363.0,-192.0,1
32.0,-225.0,-28.0,-141.0,-339.0,-174.0,1
29.0,-221.0,-27.0,-117.0,-322.0,-166.0,1
25.0,-217.0,-24.0,-96.0,-301.0,-149.0,1
28.0,-216.0,-28.0,-72.0,-275.0,-127.0,1
23.0,-214.0,-23.0,-42.0,-254.0,-98.0,1
22.0,-214.0,-20.0,-20.0,-235.0,-78.0,1
20.0,-215.0,-15.0,-2.0,-221.0,-57.0,1
15.0,-214.0,-14.0,5.0,-211.0,-43.0,1
14.0,-218.0,-13.0,9.0,-198.0,-22.0,1
13.0,-219.0,-10.0,14.0,-186.0,-3.0,1
11.0,-224.0,-15.0,19.0,-176.0,18.0,1
7.0,-224.0,-7.0,25.0,-167.0,33.0,1
6.0,-229.0,-11.0,35.0,-165.0,50.0,1
5.0,-230.0,-6.0,48.0,-165.0,62.0,1
5.0,-233.0,-4.0,71.0,-170.0,75.0,1
5.0,-237.0,-1.0,95.0,-177.0,81.0,1
5.0,-238.0,-1.0,120.0,-187.0,91.0,1
5.0,-240.0,-7.0,142.0,-199.0,97.0,1
4.0,-237.0,-6.0,159.0,-211.0,105.0,1
3.0,-241.0,-6.0,173.0,-226.0,108.0,1
4.0,-245.0,-8.0,179.0,-240.0,117.0,1
4.0,-247.0,-3.0,181.0,-256.0,122.0,1
8.0,-254.0,-3.0,182.0,-267.0,130.0,1
6.0,-259.0,0.0,185.0,-270.0,132.0,1
12.0,-260.0,-1.0,190.0,-262.0,135.0,1
20.0,-262.0,-9.0,201.0,-244.0,131.0,1
25.0,-266.0,-29.0,199.0,-217.0,131.0,1
37.0,-266.0,-46.0,173.0,-175.0,122.0,1
24.0,-272.0,-56.0,121.0,-134.0,103.0,1
19.0,-284.0,-73.0,52.0,-118.0,78.0,1
12.0,-290.0,-73.0,-15.0,-143.0,72.0,1
8.0,-297.0,-53.0,-58.0,-197.0,75.0,1
2.0,-299.0,-36.0,-59.0,-221.0,95.0,1
6.0,-308.0,-32.0,-23.0,-199.0,112.0,1
21.0,-315.0,-27.0,12.0,-130.0,128.0,1
37.0,-315.0,-20.0,51.0,-60.0,116.0,1
62.0,-323.0,-9.0,87.0,-8.0,93.0,1
75.0,-325.0,14.0,125.0,22.0,60.0,1
81.0,-334.0,30.0,167.0,27.0,25.0,1
80.0,-331.0,49.0,208.0,16.0,-11.0,1
69.0,-331.0,55.0,244.0,-2.0,-38.0,1
56.0,-328.0,57.0,261.0,-19.0,-67.0,1
40.0,-327.0,56.0,274.0,-31.0,-80.0,1
19.0,-324.0,54.0,284.0,-39.0,-86.0,1
5.0,-324.0,37.0,281.0,-48.0,-84.0,1
-23.0,-322.0,7.0,216.0,-54.0,-89.0,1
-63.0,-317.0,-10.0,98.0,-58.0,-87.0,1
-82.0,-330.0,-39.0,-44.0,-64.0,-96.0,1
-93.0,-332.0,-85.0,-203.0,-74.0,-108.0,1
-80.0,-355.0,-82.0,-354.0,-89.0,-117.0,1
-60.0,-393.0,-22.0,-369.0,-77.0,-140.0,1
-28.0,-423.0,27.0,-186.0,-32.0,-183.0,1
2.0,-415.0,40.0,99.0,18.0,-246.0,1
39.0,-388.0,20.0,344.0,44.0,-315.0,1
66.0,-354.0,-10.0,478.0,44.0,-378.0,1
87.0,-330.0,-29.0,514.0,47.0,-410.0,1
92.0,-306.0,-43.0,494.0,72.0,-405.0,1
89.0,-274.0,-59.0,460.0,122.0,-390.0,1
81.0,-241.0,-80.0,405.0,173.0,-368.0,1
76.0,-213.0,-114.0,324.0,217.0,-348.0,1
72.0,-196.0,-136.0,217.0,257.0,-318.0,1
65.0,-195.0,-146.0,113.0,291.0,-292.0,1
54.0,-201.0,-128.0,42.0,311.0,-258.0,1
48.0,-209.0,-119.0,8.0,312.0,-229.0,1
31.0,-218.0,-114.0,-6.0,296.0,-210.0,1
7.0,-221.0,-112.0,-9.0,261.0,-203.0,1
-23.0,-229.0,-117.0,-12.0,204.0,-197.0,1
-53.0,-232.0,-122.0,-47.0,148.0,-191.0,1
-77.0,-241.0,-128.0,-94.0,88.0,-174.0,1
-90.0,-238.0,-127.0,-136.0,19.0,-165.0,1
-106.0,-237.0,-122.0,-160.0,-52.0,-166.0,1
-114.0,-236.0,-119.0,-172.0,-117.0,-170.0,1
-126.0,-231.0,-119.0,-181.0,-163.0,-173.0,1
-127.0,-230.0,-110.0,-182.0,-192.0,-185.0,1
-123.0,-234.0,-99.0,-165.0,-211.0,-203.0,1
-113.0,-240.0,-79.0,-135.0,-218.0,-221.0,1
-94.0,-243.0,-67.0,-95.0,-212.0,-223.0,1
-73.0,-245.0,-60.0,-65.0,-195.0,-220.0,1
-47.0,-248.0,-60.0,-46.0,-164.0,-200.0,1
-25.0,-250.0,-68.0,-50.0,-122.0,-172.0,1
-1.0,-248.0,-65.0,-72.0,-69.0,-138.0,1
28.0,-253.0,-62.0,-110.0,-17.0,-105.0,1
53.0,-254.0,-69.0,-152.0,33.0,-72.0,1
71.0,-255.0,-69.0,-198.0,80.0,-39.0,1
82.0,-255.0,-63.0,-238.0,123.0,-4.0,1
87.0,-256.0,-61.0,-259.0,165.0,40.0,1
83.0,-253.0,-57.0,-258.0,217.0,99.0,1
82.0,-243.0,-51.0,-226.0,263.0,153.0,1
71.0,-233.0,-56.0,-177.0,299.0,205.0,1
68.0,-226.0,-57.0,-127.0,332.0,247.0,1
54.0,-213.0,-58.0,-78.0,357.0,283.0,1
44.0,-206.0,-60.0,-38.0,374.0,314.0,1
30.0,-202.0,-61.0,-16.0,387.0,334.0,1
17.0,-196.0,-58.0,-8.0,392.0,348.0,1
7.0,-194.0,-56.0,-14.0,396.0,361.0,1
2.0,-195.0,-55.0,-29.0,394.0,364.0,1
-10.0,-195.0,-51.0,-52.0,388.0,348.0,1
-12.0,-198.0,-46.0,-85.0,388.0,323.0,1
-20.0,-200.0,-43.0,-112.0,388.0,297.0,1
-26.0,-204.0,-39.0,-126.0,383.0,267.0,1
-33.0,-209.0,-39.0,-138.0,381.0,241.0,1
-36.0,-209.0,-38.0,-151.0,371.0,215.0,1
-42.0,-209.0,-34.0,-157.0,365.0,198.0,1
-43.0,-207.0,-40.0,-155.0,361.0,186.0,1
-42.0,-208.0,-32.0,-151.0,358.0,180.0,1
-40.0,-209.0,-30.0,-139.0,360.0,181.0,1
-38.0,-209.0,-32.0,-125.0,364.0,196.0,1
-41.0,-213.0,-27.0,-122.0,378.0,219.0,1
-41.0,-214.0,-26.0,-117.0,375.0,226.0,1
-42.0,-212.0,-25.0,-112.0,366.0,216.0,1
-41.0,-215.0,-25.0,-110.0,367.0,212.0,1
-39.0,-215.0,-23.0,-108.0,359.0,208.0,1
-35.0,-217.0,-24.0,-109.0,353.0,207.0,1
-31.0,-221.0,-29.0,-107.0,342.0,202.0,1
-34.0,-224.0,-26.0,-104.0,328.0,193.0,1
-36.0,-224.0,-31.0,-108.0,306.0,182.0,1
-27.0,-228.0,-32.0,-109.0,288.0,170.0,1
-32.0,-231.0,-29.0,-107.0,263.0,149.0,1
-32.0,-227.0,-29.0,-95.0,248.0,133.0,1
-31.0,-222.0,-31.0,-80.0,236.0,118.0,1
-23.0,-226.0,-24.0,-72.0,225.0,100.0,1
-26.0,-225.0,-24.0,-58.0,216.0,80.0,1
-24.0,-221.0,-26.0,-40.0,207.0,62.0,1
-25.0,-221.0,-20.0,-23.0,200.0,46.0,1
-16.0,-223.0,-22.0,-12.0,196.0,32.0,1
-14.0,-229.0,-24.0,-10.0,197.0,22.0,1
-16.0,-224.0,-24.0,-14.0,200.0,7.0,1
-12.0,-228.0,-21.0,-19.0,204.0,-9.0,1
-11.0,-229.0,-17.0,-19.0,211.0,-22.0,1
-11.0,-232.0,-15.0,-12.0,222.0,-37.0,1
-8.0,-232.0,-8.0,4.0,233.0,-52.0,1
-5.0,-234.0,-3.0,29.0,244.0,-63.0,1
0.0,-238.0,-5.0,57.0,255.0,-78.0,1
2.0,-243.0,-5.0,91.0,268.0,-92.0,1
2.0,-248.0,-4.0,121.0,288.0,-108.0,1
8.0,-249.0,-7.0,151.0,310.0,-126.0,1
10.0,-251.0,-4.0,181.0,340.0,-149.0,1
12.0,-255.0,0.0,215.0,373.0,-168.0,1
5.0,-258.0,2.0,250.0,409.0,-183.0,1
-10.0,-260.0,4.0,274.0,429.0,-193.0,1
-10.0,-268.0,-3.0,289.0,422.0,-206.0,1
-16.0,-268.0,-6.0,299.0,403.0,-212.0,1
-25.0,-272.0,-25.0,307.0,378.0,-212.0,1
-35.0,-268.0,-57.0,288.0,347.0,-204.0,1
-33.0,-268.0,-70.0,222.0,307.0,-191.0,1
-29.0,-271.0,-76.0,146.0,276.0,-168.0,1
-40.0,-274.0,-84.0,75.0,264.0,-154.0,1
-40.0,-276.0,-64.0,13.0,272.0,-150.0,1
-37.0,-279.0,-39.0,0.0,269.0,-167.0,1
-37.0,-276.0,-24.0,42.0,235.0,-195.0,1
-45.0,-279.0,-12.0,87.0,180.0,-224.0,1
-58.0,-290.0,-1.0,110.0,124.0,-237.0,1
-79.0,-303.0,15.0,133.0,80.0,-235.0,1
-84.0,-316.0,29.0,171.0,66.0,-211.0,1
-83.0,-322.0,43.0,214.0,61.0,-179.0,1
-82.0,-323.0,55.0,247.0,64.0,-137.0,1
-74.0,-324.0,58.0,268.0,66.0,-98.0,1
-66.0,-327.0,64.0,273.0,68.0,-55.0,1
-45.0,-325.0,62.0,262.0,61.0,-21.0,1
-28.0,-325.0,65.0,259.0,50.0,8.0,1
-10.0,-323.0,60.0,263.0,43.0,37.0,1
-3.0,-319.0,57.0,271.0,37.0,63.0,1
-3.0,-308.0,25.0,256.0,24.0,87.0,1
15.0,-312.0,-8.0,187.0,4.0,115.0,1
29.0,-316.0,-29.0,41.0,-1.0,144.0,1
40.0,-325.0,-49.0,-97.0,36.0,186.0,1
25.0,-334.0,-63.0,-161.0,100.0,230.0,1
0.0,-357.0,-35.0,-167.0,157.0,267.0,1
-14.0,-381.0,13.0,-86.0,168.0,290.0,1
-30.0,-388.0,47.0,134.0,138.0,312.0,1
-44.0,-373.0,43.0,320.0,122.0,328.0,1
-54.0,-345.0,21.0,448.0,118.0,323.0,1
-63.0,-320.0,-1.0,530.0,102.0,287.0,1
-76.0,-285.0,-20.0,566.0,63.0,244.0,1
-79.0,-260.0,-43.0,566.0,2.0,208.0,1
-81.0,-238.0,-64.0,529.0,-69.0,175.0,1
-87.0,-221.0,-92.0,461.0,-134.0,139.0,1
-81.0,-215.0,-129.0,361.0,-185.0,112.0,1
-83.0,-213.0,-164.0,218.0,-219.0,88.0,1
-80.0,-223.0,-169.0,15.0,-226.0,95.0,1
-76.0,-236.0,-154.0,-108.0,-187.0,119.0,1
-56.0,-254.0,-128.0,-145.0,-99.0,166.0,1
-38.0,-256.0,-115.0,-123.0,-12.0,222.0,1
-6.0,-255.0,-112.0,-83.0,60.0,281.0,1
35.0,-246.0,-110.0,-36.0,114.0,323.0,1
69.0,-236.0,-121.0,7.0,158.0,360.0,1
97.0,-234.0,-128.0,47.0,191.0,380.0,1
112.0,-225.0,-134.0,64.0,211.0,393.0,1
110.0,-223.0,-137.0,71.0,215.0,413.0,1
106.0,-216.0,-146.0,67.0,200.0,446.0,1
100.0,-216.0,-138.0,25.0,187.0,471.0,1
94.0,-220.0,-132.0,-8.0,188.0,499.0,1
82.0,-227.0,-117.0,-35.0,201.0,509.0,1
69.0,-234.0,-99.0,-53.0,224.0,506.0,1
50.0,-244.0,-88.0,-69.0,257.0,480.0,1
26.0,-255.0,-74.0,-86.0,288.0,441.0,1
13.0,-261.0,-73.0,-104.0,311.0,378.0,1
-7.0,-269.0,-67.0,-127.0,318.0,306.0,1
-21.0,-281.0,-62.0,-141.0,308.0,221.0,1
-49.0,-282.0,-58.0,-148.0,279.0,116.0,1
-68.0,-286.0,-57.0,-145.0,225.0,37.0,1
-83.0,-290.0,-53.0,-135.0,174.0,-30.0,1
-93.0,-292.0,-45.0,-122.0,124.0,-98.0,1
-96.0,-290.0,-40.0,-110.0,76.0,-150.0,1
-98.0,-285.0,-38.0,-97.0,28.0,-198.0,1
-93.0,-271.0,-32.0,-80.0,-18.0,-234.0,1
-86.0,-258.0,-35.0,-56.0,-65.0,-271.0,1
-79.0,-246.0,-39.0,-37.0,-107.0,-286.0,1
-72.0,-229.0,-44.0,-19.0,-145.0,-301.0,1
-60.0,-217.0,-47.0,-7.0,-184.0,-289.0,1
-49.0,-211.0,-50.0,-12.0,-220.0,-275.0,1
-38.0,-210.0,-47.0,-27.0,-240.0,-258.0,1
-34.0,-202.0,-45.0,-53.0,-256.0,-252.0,1
-21.0,-204.0,-41.0,-72.0,-267.0,-237.0,1
-11.0,-199.0,-36.0,-88.0,-277.0,-230.0,1
-3.0,-194.0,-38.0,-99.0,-292.0,-229.0,1
4.0,-188.0,-40.0,-112.0,-299.0,-223.0,1
12.0,-187.0,-41.0,-124.0,-303.0,-210.0,1
10.0,-182.0,-35.0,-131.0,-310.0,-206.0,1
9.0,-176.0,-35.0,-145.0,-336.0,-225.0,1
25.0,-173.0,-35.0,-166.0,-362.0,-255.0,1
24.0,-178.0,-31.0,-160.0,-342.0,-234.0,1
24.0,-185.0,-30.0,-151.0,-323.0,-197.0,1
19.0,-189.0,-34.0,-157.0,-323.0,-181.0,1
24.0,-193.0,-19.0,-183.0,-316.0,-177.0,1
21.0,-197.0,-22.0,-218.0,-313.0,-181.0,1
17.0,-205.0,-17.0,-263.0,-311.0,-195.0,1
19.0,-215.0,-15.0,-305.0,-308.0,-198.0,1
25.0,-209.0,-10.0,-331.0,-303.0,-206.0,1
20.0,-231.0,-13.0,-345.0,-303.0,-210.0,1
18.0,-241.0,-12.0,-357.0,-301.0,-223.0,1
25.0,-247.0,-15.0,-376.0,-311.0,-241.0,1
26.0,-254.0,-9.0,-374.0,-306.0,-246.0,1
18.0,-247.0,-16.0,-343.0,-300.0,-229.0,1
21.0,-244.0,-19.0,-296.0,-293.0,-211.0,1
20.0,-243.0,-23.0,-252.0,-281.0,-189.0,1
17.0,-230.0,-22.0,-215.0,-267.0,-172.0,1
13.0,-227.0,-27.0,-182.0,-251.0,-149.0,1
11.0,-219.0,-28.0,-155.0,-232.0,-127.0,1
3.0,-211.0,-26.0,-136.0,-213.0,-103.0,1
3.0,-205.0,-25.0,-119.0,-193.0,-73.0,1
1.0,-201.0,-20.0,-99.0,-177.0,-45.0,1
2.0,-202.0,-16.0,-89.0,-167.0,-25.0,1
-2.0,-201.0,-12.0,-89.0,-159.0,-2.0,1
-5.0,-208.0,-5.0,-91.0,-157.0,13.0,1
-7.0,-214.0,-4.0,-89.0,-159.0,30.0,1
-6.0,-217.0,-1.0,-79.0,-165.0,42.0,1
-5.0,-217.0,5.0,-58.0,-173.0,54.0,1
-5.0,-221.0,6.0,-32.0,-183.0,62.0,1
-7.0,-228.0,5.0,-8.0,-194.0,76.0,1
-2.0,-233.0,4.0,14.0,-205.0,87.0,1
-2.0,-239.0,7.0,33.0,-220.0,102.0,1
0.0,-245.0,2.0,45.0,-235.0,109.0,1
1.0,-253.0,6.0,52.0,-248.0,121.0,1
3.0,-260.0,8.0,57.0,-264.0,129.0,1
2.0,-262.0,8.0,69.0,-282.0,142.0,1
10.0,-267.0,9.0,82.0,-292.0,150.0,1
10.0,-271.0,7.0,95.0,-293.0,155.0,1
14.0,-267.0,3.0,107.0,-281.0,156.0,1
18.0,-265.0,-18.0,112.0,-257.0,158.0,1
25.0,-259.0,-46.0,98.0,-230.0,154.0,1
24.0,-259.0,-53.0,48.0,-202.0,142.0,1
18.0,-261.0,-55.0,-32.0,-195.0,125.0,1
11.0,-270.0,-57.0,-94.0,-212.0,116.0,1
2.0,-278.0,-48.0,-138.0,-242.0,117.0,1
-8.0,-284.0,-41.0,-151.0,-261.0,135.0,1
-7.0,-284.0,-43.0,-136.0,-239.0,154.0,1
4.0,-283.0,-46.0,-115.0,-176.0,173.0,1
21.0,-282.0,-46.0,-92.0,-92.0,182.0,1
41.0,-288.0,-38.0,-63.0,-17.0,178.0,1
63.0,-298.0,-18.0,-33.0,26.0,156.0,1
75.0,-315.0,10.0,5.0,30.0,113.0,1
74.0,-325.0,35.0,57.0,6.0,68.0,1
65.0,-340.0,52.0,96.0,-22.0,26.0,1
56.0,-346.0,60.0,129.0,-49.0,-14.0,1
29.0,-350.0,65.0,151.0,-70.0,-48.0,1
1.0,-349.0,65.0,170.0,-83.0,-74.0,1
-21.0,-345.0,59.0,186.0,-86.0,-82.0,1
-37.0,-334.0,49.0,195.0,-82.0,-83.0,1
-52.0,-327.0,21.0,186.0,-68.0,-81.0,1
-77.0,-329.0,3.0,128.0,-58.0,-80.0,1
-107.0,-335.0,-19.0,33.0,-79.0,-94.0,1
-116.0,-335.0,-48.0,-104.0,-141.0,-138.0,1
-105.0,-335.0,-77.0,-242.0,-201.0,-168.0,1
-80.0,-351.0,-57.0,-339.0,-247.0,-206.0,1
-56.0,-383.0,-4.0,-271.0,-251.0,-246.0,1
-25.0,-387.0,34.0,-60.0,-229.0,-296.0,1
14.0,-392.0,30.0,161.0,-208.0,-355.0,1
45.0,-374.0,6.0,294.0,-196.0,-424.0,1
60.0,-357.0,-19.0,338.0,-184.0,-479.0,1
67.0,-327.0,-46.0,330.0,-166.0,-510.0,1
74.0,-309.0,-67.0,302.0,-136.0,-520.0,1
86.0,-276.0,-76.0,266.0,-86.0,-507.0,1
97.0,-252.0,-82.0,217.0,-36.0,-493.0,1
96.0,-236.0,-85.0,182.0,28.0,-466.0,1
93.0,-234.0,-84.0,168.0,97.0,-430.0,1
85.0,-233.0,-82.0,169.0,155.0,-395.0,1
74.0,-238.0,-89.0,167.0,188.0,-360.0,1
52.0,-243.0,-92.0,143.0,192.0,-324.0,1
20.0,-242.0,-106.0,100.0,172.0,-289.0,1
-13.0,-234.0,-119.0,52.0,129.0,-250.0,1
-50.0,-219.0,-130.0,6.0,71.0,-207.0,1
-76.0,-210.0,-131.0,-30.0,1.0,-155.0,1
-101.0,-208.0,-137.0,-54.0,-88.0,-127.0,1
-115.0,-210.0,-132.0,-72.0,-165.0,-111.0,1
-120.0,-210.0,-134.0,-89.0,-241.0,-110.0,1
-119.0,-212.0,-133.0,-108.0,-317.0,-120.0,1
-123.0,-207.0,-123.0,-125.0,-383.0,-135.0,1
-122.0,-206.0,-113.0,-139.0,-434.0,-145.0,1
-113.0,-215.0,-100.0,-146.0,-467.0,-151.0,1
-100.0,-226.0,-86.0,-151.0,-483.0,-150.0,1
-77.0,-234.0,-72.0,-156.0,-486.0,-149.0,1
-51.0,-242.0,-56.0,-159.0,-473.0,-143.0,1
-35.0,-248.0,-56.0,-153.0,-429.0,-134.0,1
-7.0,-256.0,-57.0,-150.0,-371.0,-120.0,1
21.0,-262.0,-55.0,-159.0,-298.0,-101.0,1
45.0,-265.0,-57.0,-173.0,-214.0,-82.0,1
65.0,-264.0,-62.0,-198.0,-131.0,-65.0,1
83.0,-267.0,-61.0,-228.0,-50.0,-43.0,1
89.0,-269.0,-59.0,-248.0,25.0,-15.0,1
92.0,-266.0,-57.0,-254.0,98.0,16.0,1
86.0,-257.0,-56.0,-242.0,160.0,53.0,1
82.0,-254.0,-52.0,-222.0,213.0,102.0,1
67.0,-236.0,-52.0,-199.0,261.0,155.0,1
56.0,-228.0,-59.0,-163.0,291.0,192.0,1
42.0,-213.0,-58.0,-136.0,311.0,225.0,1
30.0,-203.0,-61.0,-119.0,325.0,256.0,1
22.0,-198.0,-62.0,-112.0,333.0,272.0,1
13.0,-195.0,-58.0,-119.0,340.0,285.0,1
2.0,-194.0,-54.0,-137.0,342.0,295.0,1
-5.0,-195.0,-53.0,-159.0,332.0,297.0,1
-12.0,-196.0,-54.0,-189.0,325.0,283.0,1
-18.0,-196.0,-43.0,-223.0,316.0,268.0,1
-21.0,-203.0,-46.0,-252.0,311.0,249.0,1
-23.0,-202.0,-41.0,-282.0,311.0,238.0,1
-28.0,-206.0,-37.0,-301.0,312.0,224.0,1
-27.0,-206.0,-39.0,-309.0,314.0,211.0,1
-25.0,-209.0,-42.0,-311.0,321.0,199.0,1
-28.0,-213.0,-38.0,-303.0,332.0,198.0,1
-29.0,-217.0,-34.0,-294.0,338.0,195.0,1
-26.0,-221.0,-33.0,-277.0,338.0,189.0,1
-22.0,-226.0,-34.0,-264.0,345.0,182.0,1
-15.0,-229.0,-35.0,-253.0,351.0,185.0,1
-16.0,-235.0,-30.0,-240.0,356.0,183.0,1
-15.0,-233.0,-32.0,-227.0,366.0,184.0,1
-17.0,-230.0,-34.0,-220.0,365.0,185.0,1
-20.0,-231.0,-32.0,-205.0,365.0,187.0,1
-21.0,-232.0,-28.0,-182.0,369.0,188.0,1
-27.0,-229.0,-27.0,-153.0,373.0,195.0,1
-29.0,-223.0,-29.0,-126.0,366.0,187.0,1
-34.0,-228.0,-35.0,-106.0,364.0,177.0,1
-36.0,-224.0,-29.0,-89.0,358.0,159.0,1
-39.0,-227.0,-32.0,-70.0,357.0,157.0,1
-38.0,-230.0,-29.0,-58.0,347.0,144.0,1
-37.0,-226.0,-28.0,-52.0,340.0,127.0,1
-40.0,-227.0,-32.0,-50.0,327.0,108.0,1
-40.0,-224.0,-31.0,-44.0,311.0,93.0,1
-35.0,-220.0,-31.0,-35.0,292.0,66.0,1
-30.0,-219.0,-34.0,-25.0,273.0,40.0,1
-29.0,-214.0,-29.0,-14.0,257.0,12.0,1
-26.0,-215.0,-27.0,1.0,246.0,-10.0,1
-23.0,-208.0,-27.0,15.0,236.0,-34.0,1
-19.0,-209.0,-30.0,30.0,228.0,-51.0,1
-16.0,-207.0,-25.0,41.0,223.0,-69.0,1
-14.0,-208.0,-26.0,46.0,219.0,-87.0,1
-14.0,-205.0,-20.0,49.0,223.0,-102.0,1
-13.0,-208.0,-19.0,50.0,227.0,-115.0,1
-13.0,-209.0,-20.0,46.0,234.0,-133.0,1
-12.0,-209.0,-15.0,39.0,244.0,-145.0,1
-11.0,-216.0,-8.0,34.0,253.0,-160.0,1
-11.0,-216.0,-8.0,33.0,264.0,-168.0,1
-4.0,-222.0,-9.0,36.0,277.0,-176.0,1
-2.0,-229.0,-8.0,48.0,289.0,-183.0,1
-3.0,-233.0,-6.0,63.0,302.0,-193.0,1
-4.0,-235.0,-5.0,85.0,316.0,-203.0,1
-4.0,-240.0,-9.0,114.0,324.0,-220.0,1
-6.0,-243.0,-13.0,133.0,333.0,-231.0,1
-8.0,-244.0,-15.0,144.0,340.0,-244.0,1
