ax,ay,az,gx,gy,gz,label
-7.0,-163.0,-82.0,9.0,-168.0,-363.0,1
0.0,-147.0,-81.0,47.0,-183.0,-368.0,1
8.0,-139.0,-74.0,81.0,-190.0,-370.0,1
13.0,-137.0,-70.0,109.0,-191.0,-373.0,1
20.0,-135.0,-64.0,126.0,-186.0,-377.0,1
28.0,-138.0,-63.0,132.0,-173.0,-382.0,1
30.0,-141.0,-66.0,125.0,-154.0,-388.0,1
30.0,-145.0,-67.0,106.0,-129.0,-392.0,1
28.0,-153.0,-73.0,78.0,-104.0,-396.0,1
29.0,-165.0,-68.0,45.0,-86.0,-396.0,1
24.0,-172.0,-72.0,10.0,-72.0,-395.0,1
19.0,-182.0,-75.0,-27.0,-68.0,-390.0,1
12.0,-188.0,-75.0,-66.0,-73.0,-379.0,1
4.0,-199.0,-78.0,-107.0,-81.0,-362.0,1
2.0,-214.0,-77.0,-148.0,-91.0,-340.0,1
3.0,-220.0,-70.0,-185.0,-99.0,-319.0,1
0.0,-227.0,-68.0,-213.0,-105.0,-297.0,1
1.0,-234.0,-68.0,-230.0,-107.0,-280.0,1
-4.0,-234.0,-65.0,-235.0,-104.0,-267.0,1
-6.0,-234.0,-65.0,-226.0,-105.0,-261.0,1
-5.0,-227.0,-68.0,-209.0,-110.0,-256.0,1
-5.0,-225.0,-68.0,-188.0,-125.0,-252.0,1
-9.0,-222.0,-71.0,-161.0,-150.0,-254.0,1
-11.0,-222.0,-71.0,-133.0,-182.0,-256.0,1
-9.0,-220.0,-73.0,-107.0,-221.0,-258.0,1
-7.0,-220.0,-73.0,-87.0,-262.0,-257.0,1
-3.0,-219.0,-73.0,-72.0,-301.0,-253.0,1
0.0,-218.0,-70.0,-65.0,-332.0,-245.0,1
0.0,-215.0,-70.0,-64.0,-357.0,-241.0,1
3.0,-214.0,-72.0,-66.0,-375.0,-239.0,1
9.0,-222.0,-67.0,-67.0,-380.0,-236.0,1
14.0,-217.0,-65.0,-54.0,-379.0,-237.0,1
21.0,-223.0,-58.0,-30.0,-371.0,-239.0,1
25.0,-228.0,-58.0,2.0,-362.0,-237.0,1
26.0,-232.0,-53.0,36.0,-356.0,-234.0,1
27.0,-241.0,-51.0,70.0,-352.0,-232.0,1
29.0,-245.0,-52.0,96.0,-351.0,-229.0,1
28.0,-250.0,-52.0,113.0,-348.0,-225.0,1
24.0,-252.0,-51.0,117.0,-338.0,-219.0,1
23.0,-254.0,-53.0,111.0,-321.0,-213.0,1
19.0,-257.0,-51.0,99.0,-301.0,-198.0,1
9.0,-261.0,-50.0,85.0,-275.0,-179.0,1
15.0,-252.0,-53.0,73.0,-251.0,-160.0,1
12.0,-249.0,-47.0,69.0,-229.0,-139.0,1
11.0,-246.0,-47.0,74.0,-218.0,-118.0,1
9.0,-242.0,-42.0,87.0,-208.0,-101.0,1
11.0,-236.0,-41.0,102.0,-206.0,-87.0,1
7.0,-235.0,-35.0,121.0,-207.0,-75.0,1
5.0,-230.0,-37.0,138.0,-211.0,-63.0,1
7.0,-230.0,-37.0,152.0,-215.0,-56.0,1
8.0,-232.0,-34.0,163.0,-219.0,-48.0,1
6.0,-232.0,-29.0,174.0,-227.0,-43.0,1
7.0,-233.0,-27.0,182.0,-239.0,-37.0,1
2.0,-233.0,-24.0,188.0,-257.0,-34.0,1
3.0,-234.0,-22.0,196.0,-278.0,-30.0,1
-2.0,-233.0,-19.0,203.0,-299.0,-27.0,1
-2.0,-236.0,-18.0,206.0,-322.0,-22.0,1
-6.0,-233.0,-23.0,207.0,-345.0,-15.0,1
-6.0,-240.0,-20.0,207.0,-368.0,-6.0,1
-9.0,-234.0,-22.0,205.0,-393.0,4.0,1
-14.0,-230.0,-25.0,203.0,-413.0,15.0,1
-16.0,-228.0,-29.0,196.0,-430.0,29.0,1
-15.0,-227.0,-31.0,183.0,-442.0,46.0,1
-13.0,-222.0,-36.0,169.0,-451.0,60.0,1
-9.0,-227.0,-34.0,157.0,-460.0,71.0,1
-11.0,-219.0,-30.0,145.0,-471.0,80.0,1
-9.0,-222.0,-33.0,131.0,-491.0,88.0,1
-7.0,-226.0,-36.0,115.0,-518.0,91.0,1
-7.0,-225.0,-35.0,98.0,-556.0,90.0,1
-3.0,-228.0,-34.0,78.0,-597.0,86.0,1
-1.0,-234.0,-33.0,58.0,-645.0,80.0,1
-2.0,-239.0,-32.0,44.0,-690.0,71.0,1
-6.0,-243.0,-24.0,38.0,-729.0,60.0,1
-6.0,-245.0,-25.0,34.0,-758.0,52.0,1
-2.0,-250.0,-28.0,30.0,-777.0,43.0,1
-7.0,-254.0,-21.0,28.0,-782.0,35.0,1
-5.0,-259.0,-18.0,28.0,-778.0,26.0,1
-5.0,-259.0,-19.0,29.0,-766.0,17.0,1
-2.0,-264.0,-20.0,29.0,-751.0,9.0,1
2.0,-268.0,-17.0,21.0,-733.0,0.0,1
2.0,-269.0,-17.0,10.0,-720.0,-15.0,1
10.0,-269.0,-12.0,1.0,-707.0,-29.0,1
18.0,-269.0,-10.0,-3.0,-700.0,-45.0,1
17.0,-265.0,-6.0,-2.0,-698.0,-63.0,1
24.0,-268.0,-3.0,-1.0,-696.0,-78.0,1
25.0,-264.0,1.0,1.0,-692.0,-91.0,1
34.0,-267.0,6.0,4.0,-687.0,-95.0,1
36.0,-267.0,6.0,7.0,-672.0,-95.0,1
36.0,-266.0,9.0,11.0,-654.0,-95.0,1
37.0,-272.0,10.0,18.0,-634.0,-86.0,1
35.0,-273.0,12.0,29.0,-612.0,-72.0,1
31.0,-274.0,10.0,43.0,-588.0,-52.0,1
26.0,-276.0,8.0,52.0,-564.0,-27.0,1
31.0,-282.0,-2.0,53.0,-543.0,-2.0,1
34.0,-287.0,-17.0,46.0,-520.0,21.0,1
35.0,-294.0,-29.0,18.0,-500.0,43.0,1
44.0,-301.0,-50.0,-25.0,-472.0,63.0,1
51.0,-309.0,-78.0,-86.0,-436.0,82.0,1
62.0,-322.0,-103.0,-161.0,-387.0,89.0,1
76.0,-337.0,-120.0,-240.0,-324.0,84.0,1
93.0,-355.0,-141.0,-304.0,-241.0,61.0,1
108.0,-375.0,-149.0,-347.0,-128.0,18.0,1
119.0,-394.0,-160.0,-363.0,10.0,-45.0,1
128.0,-420.0,-169.0,-351.0,175.0,-125.0,1
134.0,-434.0,-175.0,-321.0,370.0,-218.0,1
139.0,-439.0,-181.0,-280.0,581.0,-312.0,1
139.0,-441.0,-199.0,-247.0,791.0,-398.0,1
123.0,-436.0,-201.0,-228.0,965.0,-465.0,1
100.0,-424.0,-207.0,-208.0,1088.0,-506.0,1
75.0,-396.0,-208.0,-182.0,1151.0,-521.0,1
40.0,-361.0,-208.0,-167.0,1146.0,-516.0,1
7.0,-319.0,-209.0,-189.0,1065.0,-485.0,1
-35.0,-276.0,-209.0,-245.0,925.0,-416.0,1
-79.0,-239.0,-206.0,-315.0,748.0,-324.0,1
-121.0,-206.0,-194.0,-370.0,559.0,-233.0,1
-162.0,-173.0,-189.0,-390.0,384.0,-153.0,1
-192.0,-150.0,-176.0,-372.0,247.0,-78.0,1
-212.0,-140.0,-159.0,-322.0,143.0,-8.0,1
-221.0,-132.0,-146.0,-264.0,60.0,51.0,1
-210.0,-146.0,-136.0,-218.0,-17.0,97.0,1
-189.0,-159.0,-135.0,-197.0,-91.0,118.0,1
-161.0,-180.0,-131.0,-198.0,-155.0,127.0,1
-123.0,-201.0,-133.0,-222.0,-193.0,131.0,1
-87.0,-234.0,-123.0,-256.0,-194.0,135.0,1
-51.0,-257.0,-121.0,-299.0,-161.0,140.0,1
-17.0,-284.0,-118.0,-350.0,-105.0,151.0,1
9.0,-311.0,-118.0,-410.0,-40.0,164.0,1
38.0,-331.0,-122.0,-475.0,25.0,175.0,1
64.0,-353.0,-132.0,-541.0,85.0,180.0,1
85.0,-354.0,-134.0,-595.0,143.0,182.0,1
93.0,-347.0,-147.0,-630.0,203.0,183.0,1
96.0,-339.0,-151.0,-639.0,265.0,194.0,1
88.0,-317.0,-148.0,-629.0,327.0,226.0,1
75.0,-297.0,-149.0,-590.0,388.0,271.0,1
65.0,-276.0,-132.0,-527.0,439.0,321.0,1
49.0,-254.0,-127.0,-447.0,476.0,367.0,1
35.0,-241.0,-118.0,-361.0,498.0,412.0,1
23.0,-219.0,-110.0,-278.0,516.0,456.0,1
16.0,-203.0,-101.0,-202.0,524.0,498.0,1
7.0,-192.0,-100.0,-139.0,518.0,535.0,1
-2.0,-176.0,-96.0,-94.0,501.0,561.0,1
-11.0,-161.0,-96.0,-66.0,471.0,591.0,1
-21.0,-153.0,-93.0,-53.0,436.0,620.0,1
-28.0,-153.0,-86.0,-49.0,394.0,660.0,1
-38.0,-153.0,-84.0,-50.0,352.0,706.0,1
-45.0,-157.0,-82.0,-53.0,314.0,742.0,1
-51.0,-165.0,-81.0,-59.0,290.0,754.0,1
-56.0,-177.0,-79.0,-73.0,274.0,751.0,1
-55.0,-189.0,-78.0,-87.0,265.0,749.0,1
-50.0,-205.0,-72.0,-90.0,261.0,754.0,1
-49.0,-223.0,-76.0,-81.0,260.0,766.0,1
-46.0,-234.0,-69.0,-63.0,266.0,776.0,1
-36.0,-246.0,-70.0,-40.0,278.0,780.0,1
-30.0,-249.0,-66.0,-13.0,302.0,777.0,1
-23.0,-249.0,-72.0,6.0,333.0,769.0,1
-21.0,-244.0,-71.0,18.0,374.0,765.0,1
-9.0,-240.0,-74.0,23.0,422.0,766.0,1
-1.0,-235.0,-77.0,28.0,479.0,769.0,1
1.0,-226.0,-81.0,36.0,541.0,775.0,1
2.0,-223.0,-78.0,47.0,602.0,780.0,1
3.0,-209.0,-82.0,58.0,659.0,782.0,1
3.0,-210.0,-81.0,70.0,712.0,782.0,1
0.0,-198.0,-80.0,80.0,757.0,786.0,1
-6.0,-193.0,-81.0,90.0,797.0,790.0,1
-15.0,-191.0,-80.0,93.0,825.0,788.0,1
-23.0,-187.0,-80.0,86.0,841.0,790.0,1
-37.0,-191.0,-79.0,73.0,848.0,790.0,1
-49.0,-191.0,-76.0,61.0,851.0,789.0,1
-57.0,-192.0,-76.0,46.0,852.0,790.0,1
-66.0,-201.0,-77.0,27.0,860.0,793.0,1
-66.0,-213.0,-73.0,8.0,865.0,789.0,1
-69.0,-230.0,-75.0,0.0,870.0,777.0,1
-65.0,-244.0,-75.0,-2.0,884.0,768.0,1
-66.0,-251.0,-78.0,-4.0,899.0,755.0,1
-63.0,-255.0,-80.0,0.0,912.0,737.0,1
-62.0,-256.0,-81.0,8.0,925.0,716.0,1
-55.0,-259.0,-88.0,16.0,933.0,693.0,1
-50.0,-264.0,-84.0,24.0,939.0,672.0,1
-44.0,-260.0,-85.0,38.0,943.0,650.0,1
-35.0,-261.0,-87.0,58.0,945.0,624.0,1
-32.0,-255.0,-85.0,80.0,946.0,599.0,1
-32.0,-247.0,-84.0,101.0,945.0,574.0,1
-30.0,-236.0,-83.0,118.0,948.0,548.0,1
-30.0,-233.0,-83.0,128.0,954.0,526.0,1
-25.0,-230.0,-83.0,132.0,963.0,504.0,1
-28.0,-223.0,-82.0,127.0,970.0,485.0,1
-26.0,-220.0,-79.0,114.0,974.0,468.0,1
-31.0,-216.0,-75.0,98.0,973.0,457.0,1
-33.0,-218.0,-70.0,82.0,968.0,447.0,1
-35.0,-220.0,-63.0,69.0,965.0,441.0,1
-41.0,-222.0,-64.0,62.0,964.0,439.0,1
-42.0,-229.0,-60.0,63.0,965.0,439.0,1
-47.0,-235.0,-57.0,70.0,968.0,441.0,1
-53.0,-239.0,-52.0,83.0,970.0,446.0,1
-55.0,-239.0,-59.0,98.0,969.0,450.0,1
-54.0,-244.0,-62.0,114.0,967.0,454.0,1
-54.0,-249.0,-63.0,128.0,966.0,457.0,1
-49.0,-247.0,-70.0,141.0,967.0,462.0,1
-45.0,-249.0,-66.0,155.0,972.0,467.0,1
-45.0,-246.0,-67.0,171.0,986.0,470.0,1
-39.0,-244.0,-71.0,191.0,1005.0,474.0,1
-35.0,-244.0,-70.0,215.0,1029.0,474.0,1
-29.0,-242.0,-67.0,243.0,1061.0,470.0,1
-25.0,-235.0,-65.0,274.0,1094.0,466.0,1
-19.0,-230.0,-71.0,296.0,1126.0,459.0,1
-18.0,-226.0,-66.0,306.0,1153.0,449.0,1
-13.0,-220.0,-66.0,303.0,1176.0,439.0,1
-12.0,-219.0,-67.0,294.0,1195.0,428.0,1
-12.0,-214.0,-64.0,281.0,1211.0,415.0,1
-11.0,-210.0,-63.0,265.0,1235.0,401.0,1
-11.0,-206.0,-63.0,250.0,1268.0,390.0,1
-14.0,-207.0,-60.0,236.0,1310.0,380.0,1
-14.0,-211.0,-53.0,225.0,1360.0,366.0,1
-17.0,-206.0,-56.0,218.0,1408.0,354.0,1
-12.0,-203.0,-55.0,214.0,1455.0,338.0,1
-17.0,-206.0,-47.0,215.0,1500.0,324.0,1
-20.0,-207.0,-50.0,218.0,1540.0,307.0,1
-19.0,-210.0,-49.0,225.0,1573.0,290.0,1
-18.0,-206.0,-48.0,234.0,1600.0,271.0,1
-21.0,-204.0,-49.0,244.0,1624.0,253.0,1
-23.0,-201.0,-44.0,251.0,1648.0,238.0,1
-20.0,-202.0,-43.0,255.0,1674.0,223.0,1
-16.0,-203.0,-44.0,255.0,1701.0,210.0,1
-17.0,-202.0,-37.0,254.0,1733.0,196.0,1
-14.0,-197.0,-37.0,253.0,1766.0,183.0,1
-10.0,-199.0,-35.0,251.0,1799.0,170.0,1
-7.0,-201.0,-38.0,248.0,1828.0,159.0,1
-6.0,-200.0,-35.0,238.0,1853.0,151.0,1
-7.0,-200.0,-33.0,219.0,1869.0,147.0,1
-1.0,-190.0,-38.0,194.0,1890.0,146.0,1
-3.0,-190.0,-36.0,170.0,1910.0,149.0,1
-7.0,-185.0,-35.0,148.0,1933.0,153.0,1
-5.0,-179.0,-36.0,128.0,1962.0,158.0,1
-7.0,-175.0,-37.0,113.0,1995.0,166.0,1
-8.0,-176.0,-42.0,101.0,2033.0,172.0,1
-12.0,-175.0,-41.0,96.0,2073.0,176.0,1
-8.0,-167.0,-42.0,94.0,2111.0,179.0,1
-9.0,-176.0,-37.0,95.0,2155.0,180.0,1
-11.0,-181.0,-37.0,104.0,2197.0,178.0,1
-11.0,-182.0,-31.0,117.0,2236.0,174.0,1
-16.0,-185.0,-24.0,137.0,2276.0,172.0,1
-17.0,-186.0,-23.0,162.0,2322.0,171.0,1
-20.0,-189.0,-26.0,187.0,2379.0,172.0,1
-19.0,-187.0,-27.0,205.0,2446.0,174.0,1
-17.0,-185.0,-32.0,216.0,2516.0,172.0,1
-16.0,-177.0,-35.0,213.0,2587.0,168.0,1
-13.0,-169.0,-39.0,196.0,2652.0,168.0,1
-12.0,-160.0,-47.0,162.0,2702.0,173.0,1
-7.0,-144.0,-52.0,122.0,2739.0,179.0,1
-8.0,-126.0,-62.0,84.0,2772.0,186.0,1
-9.0,-112.0,-72.0,45.0,2807.0,197.0,1
-11.0,-98.0,-78.0,14.0,2843.0,211.0,1
-9.0,-94.0,-81.0,-10.0,2877.0,226.0,1
-9.0,-90.0,-83.0,-23.0,2913.0,237.0,1
-12.0,-94.0,-83.0,-25.0,2949.0,244.0,1
-21.0,-98.0,-76.0,-18.0,2985.0,250.0,1
-18.0,-102.0,-86.0,-13.0,3011.0,256.0,1
-27.0,-106.0,-86.0,-27.0,3015.0,260.0,1
-31.0,-110.0,-89.0,-55.0,3011.0,260.0,1
-41.0,-118.0,-91.0,-96.0,3000.0,264.0,1
-48.0,-122.0,-95.0,-143.0,2986.0,272.0,1
-55.0,-129.0,-103.0,-191.0,2971.0,287.0,1
-60.0,-135.0,-105.0,-235.0,2965.0,299.0,1
-61.0,-139.0,-104.0,-272.0,2966.0,315.0,1
-64.0,-151.0,-104.0,-296.0,2975.0,328.0,1
-61.0,-156.0,-98.0,-299.0,2989.0,338.0,1
-63.0,-162.0,-92.0,-278.0,3011.0,344.0,1
-63.0,-157.0,-93.0,-244.0,3032.0,355.0,1
-58.0,-154.0,-92.0,-211.0,3048.0,379.0,1
-59.0,-145.0,-99.0,-190.0,3051.0,422.0,1
-57.0,-134.0,-96.0,-190.0,3035.0,481.0,1
-60.0,-122.0,-95.0,-208.0,3001.0,557.0,1
-66.0,-116.0,-88.0,-225.0,2963.0,641.0,1
-74.0,-108.0,-82.0,-220.0,2928.0,730.0,1
-78.0,-104.0,-72.0,-184.0,2910.0,817.0,1
-76.0,-102.0,-65.0,-127.0,2910.0,891.0,1
-72.0,-96.0,-64.0,-65.0,2923.0,938.0,1
-61.0,-95.0,-63.0,-19.0,2937.0,953.0,1
-51.0,-90.0,-60.0,6.0,2946.0,946.0,1
-36.0,-89.0,-59.0,13.0,2935.0,907.0,1
-19.0,-94.0,-48.0,5.0,2903.0,848.0,1
-9.0,-92.0,-35.0,-16.0,2850.0,789.0,1
-7.0,-98.0,-21.0,-34.0,2778.0,733.0,1
-8.0,-112.0,-13.0,-29.0,2703.0,683.0,1
-10.0,-131.0,-4.0,8.0,2650.0,637.0,1
-13.0,-157.0,-2.0,85.0,2631.0,579.0,1
-14.0,-175.0,-8.0,197.0,2637.0,501.0,1
-17.0,-180.0,-24.0,299.0,2657.0,417.0,1
-12.0,-181.0,-49.0,348.0,2671.0,342.0,1
-18.0,-176.0,-67.0,334.0,2676.0,272.0,1
-36.0,-168.0,-73.0,287.0,2672.0,220.0,1
-68.0,-155.0,-67.0,245.0,2652.0,191.0,1
-111.0,-144.0,-65.0,232.0,2589.0,180.0,1
-148.0,-139.0,-60.0,242.0,2481.0,165.0,1
-188.0,-131.0,-63.0,258.0,2326.0,130.0,1
-221.0,-131.0,-72.0,265.0,2144.0,80.0,1
-240.0,-142.0,-73.0,253.0,1967.0,19.0,1
-242.0,-158.0,-65.0,232.0,1815.0,-57.0,1
-242.0,-175.0,-73.0,222.0,1683.0,-161.0,1
-227.0,-196.0,-102.0,194.0,1536.0,-292.0,1
-200.0,-218.0,-148.0,123.0,1367.0,-458.0,1
-154.0,-228.0,-209.0,4.0,1202.0,-654.0,1
-95.0,-232.0,-254.0,-159.0,1056.0,-875.0,1
-48.0,-217.0,-281.0,-341.0,959.0,-1116.0,1
-1.0,-215.0,-291.0,-512.0,916.0,-1352.0,1
43.0,-218.0,-275.0,-631.0,912.0,-1568.0,1
80.0,-232.0,-266.0,-658.0,941.0,-1752.0,1
115.0,-247.0,-240.0,-594.0,996.0,-1898.0,1
136.0,-259.0,-212.0,-466.0,1068.0,-2010.0,1
160.0,-274.0,-191.0,-302.0,1138.0,-2084.0,1
171.0,-283.0,-165.0,-132.0,1182.0,-2129.0,1
175.0,-289.0,-146.0,21.0,1192.0,-2157.0,1
174.0,-281.0,-136.0,160.0,1175.0,-2179.0,1
165.0,-267.0,-144.0,256.0,1153.0,-2191.0,1
152.0,-249.0,-155.0,300.0,1149.0,-2191.0,1
146.0,-231.0,-162.0,306.0,1193.0,-2192.0,1
143.0,-220.0,-146.0,308.0,1299.0,-2199.0,1
143.0,-229.0,-103.0,356.0,1453.0,-2211.0,1
158.0,-255.0,-58.0,474.0,1604.0,-2246.0,1
192.0,-298.0,-15.0,665.0,1751.0,-2323.0,1
254.0,-336.0,-11.0,919.0,1883.0,-2463.0,1
319.0,-354.0,-64.0,1155.0,2039.0,-2662.0,1
384.0,-358.0,-147.0,1240.0,2129.0,-2866.0,1
454.0,-364.0,-200.0,1175.0,2208.0,-3031.0,1
499.0,-368.0,-218.0,1076.0,2328.0,-3158.0,1
525.0,-348.0,-231.0,1000.0,2464.0,-3325.0,1
527.0,-326.0,-224.0,947.0,2598.0,-3471.0,1
549.0,-317.0,-202.0,937.0,2697.0,-3547.0,1
578.0,-316.0,-197.0,981.0,2774.0,-3584.0,1
586.0,-321.0,-181.0,1028.0,2836.0,-3629.0,1
563.0,-330.0,-145.0,1079.0,2863.0,-3693.0,1
558.0,-378.0,-105.0,1167.0,2799.0,-3781.0,1
572.0,-467.0,-74.0,1266.0,2623.0,-3859.0,1
606.0,-584.0,-69.0,1324.0,2370.0,-3926.0,1
607.0,-711.0,-85.0,1344.0,2156.0,-3996.0,1
593.0,-830.0,-109.0,1352.0,1988.0,-3987.0,1
614.0,-916.0,-118.0,1327.0,1872.0,-3835.0,1
582.0,-930.0,-113.0,1249.0,1800.0,-3619.0,1
463.0,-878.0,-79.0,1213.0,1637.0,-3388.0,1
381.0,-753.0,-59.0,1465.0,1257.0,-3148.0,1
293.0,-594.0,-48.0,1948.0,786.0,-2972.0,1
212.0,-433.0,-33.0,2424.0,315.0,-2908.0,1
146.0,-261.0,-21.0,2652.0,-56.0,-2934.0,1
99.0,-110.0,-13.0,2543.0,-330.0,-3008.0,1
91.0,-9.0,3.0,2208.0,-525.0,-3067.0,1
85.0,22.0,8.0,1813.0,-636.0,-3127.0,1
108.0,43.0,4.0,1560.0,-724.0,-3210.0,1
155.0,58.0,-14.0,1435.0,-788.0,-3258.0,1
206.0,67.0,-8.0,1369.0,-814.0,-3245.0,1
241.0,54.0,34.0,1366.0,-822.0,-3210.0,1
248.0,30.0,60.0,1443.0,-849.0,-3186.0,1
246.0,-2.0,82.0,1548.0,-889.0,-3163.0,1
240.0,-39.0,81.0,1635.0,-914.0,-3144.0,1
225.0,-66.0,69.0,1691.0,-922.0,-3131.0,1
207.0,-84.0,54.0,1688.0,-934.0,-3106.0,1
191.0,-97.0,56.0,1604.0,-969.0,-3072.0,1
177.0,-106.0,66.0,1447.0,-1025.0,-3041.0,1
173.0,-115.0,71.0,1269.0,-1063.0,-3017.0,1
164.0,-122.0,78.0,1130.0,-1051.0,-3001.0,1
147.0,-122.0,86.0,1053.0,-1005.0,-2998.0,1
134.0,-120.0,95.0,1032.0,-976.0,-2989.0,1
113.0,-105.0,101.0,1042.0,-974.0,-2955.0,1
87.0,-86.0,103.0,1074.0,-979.0,-2879.0,1
72.0,-71.0,84.0,1113.0,-966.0,-2773.0,1
60.0,-56.0,70.0,1145.0,-944.0,-2663.0,1
45.0,-45.0,57.0,1168.0,-908.0,-2577.0,1
37.0,-27.0,48.0,1202.0,-881.0,-2524.0,1
37.0,-3.0,30.0,1231.0,-869.0,-2476.0,1
51.0,27.0,7.0,1227.0,-873.0,-2405.0,1
88.0,46.0,-10.0,1181.0,-894.0,-2328.0,1
129.0,58.0,-7.0,1131.0,-931.0,-2274.0,1
156.0,56.0,1.0,1106.0,-986.0,-2244.0,1
170.0,48.0,6.0,1100.0,-1082.0,-2223.0,1
179.0,39.0,-2.0,1089.0,-1190.0,-2203.0,1
181.0,27.0,-7.0,1064.0,-1263.0,-2187.0,1
170.0,24.0,-6.0,1022.0,-1270.0,-2174.0,1
151.0,20.0,-6.0,960.0,-1221.0,-2151.0,1
137.0,11.0,-10.0,884.0,-1122.0,-2109.0,1
131.0,8.0,-22.0,810.0,-994.0,-2054.0,1
133.0,8.0,-39.0,733.0,-852.0,-1993.0,1
142.0,6.0,-43.0,651.0,-716.0,-1929.0,1
159.0,5.0,-47.0,587.0,-608.0,-1868.0,1
191.0,9.0,-46.0,548.0,-532.0,-1826.0,1
225.0,16.0,-40.0,528.0,-491.0,-1814.0,1
266.0,27.0,-32.0,529.0,-478.0,-1819.0,1
298.0,28.0,-31.0,550.0,-498.0,-1829.0,1
312.0,35.0,-50.0,596.0,-559.0,-1824.0,1
340.0,50.0,-56.0,618.0,-636.0,-1806.0,1
341.0,72.0,-65.0,564.0,-697.0,-1793.0,1
344.0,87.0,-78.0,452.0,-746.0,-1786.0,1
326.0,103.0,-93.0,337.0,-736.0,-1776.0,1
309.0,125.0,-96.0,226.0,-656.0,-1761.0,1
296.0,140.0,-99.0,111.0,-506.0,-1737.0,1
297.0,154.0,-105.0,-54.0,-290.0,-1696.0,1
326.0,171.0,-105.0,-303.0,9.0,-1655.0,1
341.0,192.0,-111.0,-636.0,326.0,-1630.0,1
314.0,191.0,-103.0,-1001.0,610.0,-1590.0,1
375.0,169.0,-94.0,-1360.0,827.0,-1504.0,1
395.0,166.0,-86.0,-1657.0,944.0,-1472.0,1
425.0,161.0,-82.0,-1861.0,962.0,-1465.0,1
429.0,165.0,-72.0,-2046.0,927.0,-1490.0,1
445.0,143.0,-61.0,-2183.0,837.0,-1485.0,1
449.0,128.0,-73.0,-2161.0,691.0,-1450.0,1
447.0,107.0,-74.0,-1992.0,541.0,-1385.0,1
428.0,83.0,-82.0,-1711.0,439.0,-1313.0,1
401.0,64.0,-69.0,-1415.0,406.0,-1248.0,1
372.0,26.0,-36.0,-1112.0,461.0,-1149.0,1
346.0,10.0,-20.0,-770.0,509.0,-1101.0,1
338.0,-9.0,-12.0,-469.0,588.0,-1053.0,1
337.0,0.0,-20.0,-255.0,681.0,-968.0,1
337.0,22.0,-25.0,-139.0,770.0,-842.0,1
354.0,60.0,-37.0,-96.0,832.0,-701.0,1
355.0,96.0,-29.0,-111.0,872.0,-565.0,1
359.0,125.0,-24.0,-137.0,869.0,-436.0,1
369.0,146.0,-17.0,-141.0,870.0,-330.0,1
341.0,154.0,-20.0,-104.0,852.0,-231.0,1
324.0,152.0,-13.0,-43.0,773.0,-103.0,1
330.0,151.0,-7.0,70.0,687.0,-7.0,1
337.0,141.0,2.0,256.0,593.0,42.0,1
330.0,115.0,18.0,505.0,533.0,104.0,1
309.0,84.0,24.0,784.0,479.0,185.0,1
308.0,60.0,28.0,1065.0,383.0,306.0,1
288.0,50.0,18.0,1344.0,277.0,387.0,1
255.0,38.0,8.0,1578.0,168.0,448.0,1
280.0,25.0,6.0,1762.0,55.0,549.0,1
289.0,24.0,11.0,1928.0,22.0,596.0,1
236.0,27.0,-17.0,2059.0,75.0,647.0,1
182.0,45.0,-24.0,2053.0,195.0,864.0,1
197.0,75.0,-10.0,1903.0,298.0,1060.0,1
167.0,132.0,-18.0,1725.0,390.0,1017.0,1
175.0,190.0,-28.0,1484.0,403.0,917.0,1
176.0,225.0,-16.0,1143.0,447.0,870.0,1
171.0,230.0,-1.0,809.0,515.0,831.0,1
153.0,222.0,4.0,553.0,600.0,835.0,1
188.0,188.0,7.0,363.0,642.0,888.0,1
213.0,142.0,26.0,252.0,692.0,906.0,1
216.0,107.0,33.0,246.0,737.0,892.0,1
200.0,82.0,31.0,317.0,743.0,886.0,1
182.0,60.0,17.0,389.0,722.0,915.0,1
173.0,48.0,5.0,401.0,718.0,976.0,1
167.0,40.0,3.0,367.0,745.0,1027.0,1
161.0,45.0,4.0,311.0,789.0,1050.0,1
162.0,42.0,8.0,250.0,842.0,1057.0,1
150.0,52.0,11.0,212.0,894.0,1044.0,1
145.0,64.0,17.0,201.0,939.0,1019.0,1
142.0,79.0,23.0,215.0,970.0,983.0,1
142.0,102.0,23.0,244.0,980.0,919.0,1
136.0,124.0,20.0,263.0,972.0,825.0,1
130.0,139.0,12.0,278.0,941.0,735.0,1
125.0,151.0,11.0,273.0,898.0,681.0,1
132.0,151.0,12.0,240.0,857.0,658.0,1
144.0,157.0,12.0,183.0,820.0,643.0,1
147.0,157.0,13.0,116.0,774.0,613.0,1
152.0,155.0,12.0,53.0,716.0,571.0,1
164.0,149.0,13.0,0.0,653.0,524.0,1
177.0,139.0,10.0,-40.0,590.0,462.0,1
180.0,137.0,1.0,-87.0,524.0,386.0,1
176.0,126.0,-8.0,-128.0,449.0,313.0,1
185.0,107.0,-10.0,-146.0,372.0,283.0,1
196.0,97.0,-8.0,-141.0,315.0,273.0,1
208.0,83.0,-4.0,-117.0,275.0,259.0,1
226.0,71.0,1.0,-78.0,257.0,239.0,1
235.0,65.0,7.0,-33.0,247.0,246.0,1
250.0,60.0,6.0,33.0,210.0,245.0,1
263.0,64.0,-4.0,89.0,155.0,237.0,1
280.0,69.0,-6.0,124.0,105.0,240.0,1
299.0,71.0,3.0,135.0,57.0,248.0,1
