ax,ay,az,gx,gy,gz,label
1.0,-268.0,-8.0,41.0,674.0,41.0,1
1.0,-274.0,-3.0,52.0,679.0,45.0,1
0.0,-275.0,-1.0,61.0,680.0,49.0,1
-1.0,-278.0,0.0,67.0,678.0,56.0,1
2.0,-282.0,1.0,73.0,671.0,65.0,1
2.0,-285.0,0.0,76.0,660.0,80.0,1
2.0,-287.0,4.0,78.0,653.0,98.0,1
-10.0,-279.0,-4.0,76.0,654.0,117.0,1
1.0,-295.0,8.0,69.0,661.0,138.0,1
1.0,-290.0,10.0,64.0,676.0,158.0,1
4.0,-292.0,16.0,59.0,695.0,175.0,1
2.0,-289.0,18.0,58.0,715.0,189.0,1
7.0,-289.0,23.0,63.0,734.0,202.0,1
11.0,-288.0,25.0,71.0,751.0,211.0,1
12.0,-285.0,29.0,82.0,768.0,218.0,1
10.0,-281.0,29.0,89.0,781.0,220.0,1
12.0,-281.0,31.0,95.0,790.0,217.0,1
16.0,-277.0,35.0,102.0,798.0,208.0,1
20.0,-273.0,32.0,101.0,814.0,190.0,1
33.0,-271.0,33.0,95.0,838.0,158.0,1
42.0,-271.0,24.0,83.0,870.0,118.0,1
44.0,-279.0,11.0,60.0,903.0,75.0,1
42.0,-291.0,1.0,35.0,943.0,36.0,1
53.0,-311.0,-10.0,7.0,984.0,14.0,1
60.0,-333.0,-30.0,-20.0,1034.0,6.0,1
59.0,-358.0,-48.0,-60.0,1095.0,10.0,1
58.0,-386.0,-67.0,-109.0,1161.0,24.0,1
47.0,-408.0,-73.0,-157.0,1220.0,50.0,1
28.0,-429.0,-85.0,-186.0,1267.0,94.0,1
9.0,-438.0,-94.0,-180.0,1286.0,158.0,1
-4.0,-445.0,-104.0,-141.0,1268.0,238.0,1
-12.0,-436.0,-116.0,-86.0,1215.0,324.0,1
-18.0,-417.0,-125.0,-23.0,1140.0,397.0,1
-19.0,-386.0,-136.0,40.0,1061.0,452.0,1
-19.0,-346.0,-141.0,92.0,992.0,483.0,1
-12.0,-305.0,-137.0,123.0,940.0,490.0,1
-10.0,-265.0,-139.0,136.0,901.0,488.0,1
-2.0,-233.0,-138.0,153.0,879.0,491.0,1
6.0,-203.0,-136.0,162.0,874.0,489.0,1
18.0,-179.0,-135.0,165.0,885.0,479.0,1
26.0,-157.0,-126.0,161.0,908.0,460.0,1
36.0,-137.0,-123.0,150.0,936.0,430.0,1
51.0,-127.0,-125.0,139.0,977.0,400.0,1
66.0,-124.0,-111.0,122.0,1030.0,357.0,1
70.0,-125.0,-100.0,93.0,1081.0,299.0,1
74.0,-138.0,-89.0,65.0,1122.0,241.0,1
75.0,-157.0,-74.0,48.0,1157.0,197.0,1
77.0,-177.0,-69.0,38.0,1185.0,161.0,1
75.0,-197.0,-65.0,34.0,1205.0,129.0,1
74.0,-217.0,-53.0,34.0,1216.0,100.0,1
70.0,-238.0,-53.0,29.0,1223.0,71.0,1
62.0,-252.0,-50.0,13.0,1228.0,41.0,1
51.0,-263.0,-48.0,-17.0,1235.0,12.0,1
32.0,-278.0,-45.0,-55.0,1243.0,-16.0,1
19.0,-287.0,-53.0,-105.0,1249.0,-48.0,1
1.0,-296.0,-51.0,-165.0,1250.0,-77.0,1
-11.0,-296.0,-53.0,-222.0,1252.0,-101.0,1
-23.0,-301.0,-52.0,-265.0,1252.0,-119.0,1
-32.0,-298.0,-59.0,-299.0,1251.0,-132.0,1
-45.0,-295.0,-59.0,-318.0,1240.0,-142.0,1
-46.0,-289.0,-61.0,-325.0,1222.0,-152.0,1
-54.0,-277.0,-58.0,-321.0,1193.0,-158.0,1
-55.0,-268.0,-55.0,-307.0,1156.0,-161.0,1
-53.0,-254.0,-60.0,-281.0,1111.0,-166.0,1
-49.0,-244.0,-58.0,-254.0,1062.0,-172.0,1
-40.0,-230.0,-55.0,-224.0,1011.0,-182.0,1
-31.0,-222.0,-55.0,-182.0,961.0,-194.0,1
-22.0,-214.0,-51.0,-135.0,920.0,-207.0,1
-10.0,-214.0,-48.0,-81.0,885.0,-218.0,1
-4.0,-214.0,-45.0,-22.0,851.0,-232.0,1
1.0,-216.0,-43.0,31.0,821.0,-248.0,1
8.0,-221.0,-40.0,77.0,795.0,-267.0,1
13.0,-228.0,-41.0,113.0,770.0,-282.0,1
14.0,-228.0,-43.0,131.0,746.0,-289.0,1
17.0,-237.0,-39.0,132.0,721.0,-288.0,1
13.0,-237.0,-42.0,123.0,694.0,-288.0,1
16.0,-239.0,-43.0,91.0,670.0,-283.0,1
18.0,-243.0,-44.0,53.0,653.0,-275.0,1
12.0,-245.0,-43.0,18.0,634.0,-267.0,1
8.0,-244.0,-52.0,-14.0,619.0,-268.0,1
8.0,-247.0,-44.0,-52.0,615.0,-269.0,1
8.0,-245.0,-44.0,-81.0,610.0,-267.0,1
11.0,-242.0,-43.0,-92.0,596.0,-267.0,1
4.0,-238.0,-35.0,-93.0,587.0,-272.0,1
10.0,-233.0,-35.0,-80.0,572.0,-275.0,1
11.0,-228.0,-35.0,-69.0,564.0,-277.0,1
11.0,-225.0,-30.0,-54.0,551.0,-269.0,1
12.0,-223.0,-26.0,-30.0,533.0,-255.0,1
16.0,-220.0,-24.0,-4.0,512.0,-249.0,1
18.0,-220.0,-21.0,8.0,494.0,-239.0,1
16.0,-216.0,-17.0,10.0,477.0,-224.0,1
14.0,-216.0,-14.0,13.0,459.0,-206.0,1
13.0,-219.0,-8.0,11.0,437.0,-186.0,1
16.0,-225.0,-11.0,2.0,416.0,-168.0,1
12.0,-228.0,-6.0,-9.0,397.0,-154.0,1
14.0,-234.0,-6.0,-21.0,377.0,-138.0,1
13.0,-242.0,-2.0,-29.0,359.0,-124.0,1
11.0,-250.0,-2.0,-33.0,338.0,-113.0,1
14.0,-252.0,-2.0,-39.0,315.0,-104.0,1
12.0,-255.0,-4.0,-45.0,293.0,-100.0,1
15.0,-256.0,-4.0,-56.0,268.0,-96.0,1
16.0,-256.0,-4.0,-66.0,247.0,-94.0,1
22.0,-253.0,-8.0,-73.0,227.0,-95.0,1
21.0,-254.0,-11.0,-73.0,205.0,-92.0,1
30.0,-248.0,-21.0,-67.0,179.0,-84.0,1
26.0,-255.0,-7.0,-53.0,151.0,-77.0,1
21.0,-252.0,-3.0,-34.0,128.0,-68.0,1
28.0,-250.0,-4.0,-17.0,99.0,-55.0,1
25.0,-251.0,0.0,-7.0,67.0,-40.0,1
20.0,-252.0,2.0,2.0,28.0,-23.0,1
17.0,-253.0,2.0,9.0,-11.0,-2.0,1
13.0,-257.0,1.0,11.0,-47.0,21.0,1
8.0,-264.0,6.0,13.0,-75.0,46.0,1
3.0,-275.0,9.0,16.0,-91.0,71.0,1
-1.0,-279.0,7.0,22.0,-96.0,96.0,1
-6.0,-287.0,9.0,24.0,-90.0,115.0,1
0.0,-301.0,8.0,23.0,-73.0,128.0,1
2.0,-308.0,7.0,22.0,-46.0,128.0,1
14.0,-314.0,3.0,23.0,-13.0,110.0,1
36.0,-321.0,6.0,31.0,16.0,84.0,1
55.0,-328.0,3.0,46.0,43.0,35.0,1
75.0,-334.0,4.0,73.0,67.0,-22.0,1
95.0,-337.0,14.0,107.0,87.0,-78.0,1
106.0,-340.0,23.0,146.0,101.0,-128.0,1
104.0,-334.0,32.0,192.0,111.0,-164.0,1
100.0,-334.0,44.0,239.0,114.0,-182.0,1
92.0,-324.0,55.0,285.0,112.0,-182.0,1
82.0,-318.0,64.0,326.0,106.0,-173.0,1
68.0,-310.0,77.0,355.0,107.0,-158.0,1
51.0,-303.0,82.0,369.0,112.0,-141.0,1
29.0,-291.0,76.0,365.0,121.0,-117.0,1
11.0,-287.0,68.0,334.0,131.0,-86.0,1
2.0,-289.0,51.0,279.0,142.0,-57.0,1
2.0,-304.0,28.0,205.0,157.0,-43.0,1
7.0,-323.0,-3.0,122.0,178.0,-54.0,1
9.0,-350.0,-35.0,34.0,189.0,-84.0,1
19.0,-383.0,-67.0,-55.0,181.0,-115.0,1
38.0,-413.0,-87.0,-120.0,168.0,-150.0,1
66.0,-436.0,-107.0,-127.0,172.0,-197.0,1
90.0,-441.0,-121.0,-74.0,210.0,-261.0,1
109.0,-437.0,-131.0,-2.0,267.0,-334.0,1
118.0,-420.0,-136.0,55.0,326.0,-408.0,1
114.0,-394.0,-140.0,91.0,375.0,-465.0,1
104.0,-366.0,-148.0,105.0,408.0,-497.0,1
86.0,-329.0,-154.0,96.0,434.0,-509.0,1
68.0,-295.0,-164.0,64.0,456.0,-508.0,1
42.0,-260.0,-168.0,10.0,480.0,-493.0,1
25.0,-232.0,-172.0,-55.0,508.0,-449.0,1
5.0,-209.0,-172.0,-122.0,535.0,-397.0,1
-2.0,-196.0,-164.0,-163.0,556.0,-357.0,1
-17.0,-188.0,-151.0,-164.0,566.0,-332.0,1
-20.0,-191.0,-136.0,-123.0,565.0,-316.0,1
-23.0,-204.0,-123.0,-54.0,556.0,-310.0,1
-25.0,-219.0,-106.0,29.0,542.0,-309.0,1
-23.0,-233.0,-86.0,112.0,527.0,-306.0,1
-29.0,-244.0,-68.0,186.0,512.0,-299.0,1
-24.0,-252.0,-60.0,245.0,502.0,-279.0,1
-24.0,-255.0,-55.0,293.0,498.0,-247.0,1
-20.0,-258.0,-51.0,324.0,501.0,-200.0,1
-18.0,-261.0,-46.0,345.0,508.0,-142.0,1
-15.0,-268.0,-45.0,347.0,517.0,-77.0,1
-10.0,-270.0,-49.0,335.0,525.0,-7.0,1
-3.0,-277.0,-48.0,305.0,527.0,62.0,1
3.0,-271.0,-55.0,253.0,527.0,128.0,1
19.0,-271.0,-61.0,182.0,538.0,186.0,1
33.0,-255.0,-58.0,99.0,555.0,227.0,1
44.0,-246.0,-60.0,10.0,584.0,251.0,1
51.0,-228.0,-66.0,-84.0,619.0,269.0,1
59.0,-217.0,-66.0,-170.0,658.0,275.0,1
60.0,-208.0,-67.0,-242.0,703.0,269.0,1
63.0,-200.0,-65.0,-299.0,750.0,254.0,1
65.0,-194.0,-64.0,-332.0,794.0,238.0,1
63.0,-193.0,-66.0,-351.0,831.0,214.0,1
55.0,-193.0,-61.0,-352.0,854.0,191.0,1
46.0,-196.0,-61.0,-336.0,859.0,172.0,1
39.0,-203.0,-64.0,-310.0,853.0,157.0,1
29.0,-209.0,-65.0,-280.0,842.0,147.0,1
18.0,-211.0,-64.0,-251.0,833.0,142.0,1
9.0,-214.0,-67.0,-232.0,828.0,143.0,1
-2.0,-222.0,-66.0,-219.0,824.0,148.0,1
-7.0,-230.0,-67.0,-209.0,823.0,156.0,1
-14.0,-235.0,-65.0,-200.0,822.0,163.0,1
-22.0,-241.0,-65.0,-185.0,819.0,176.0,1
-23.0,-246.0,-59.0,-165.0,809.0,189.0,1
-34.0,-249.0,-55.0,-144.0,798.0,199.0,1
-33.0,-250.0,-52.0,-118.0,781.0,204.0,1
-34.0,-250.0,-48.0,-91.0,765.0,209.0,1
-31.0,-253.0,-41.0,-66.0,746.0,212.0,1
-26.0,-249.0,-35.0,-48.0,720.0,214.0,1
-21.0,-247.0,-35.0,-34.0,694.0,216.0,1
-14.0,-245.0,-34.0,-26.0,671.0,215.0,1
-5.0,-245.0,-26.0,-22.0,648.0,215.0,1
0.0,-237.0,-29.0,-22.0,623.0,214.0,1
0.0,-234.0,-27.0,-22.0,602.0,213.0,1
5.0,-234.0,-21.0,-21.0,579.0,212.0,1
9.0,-231.0,-21.0,-18.0,558.0,210.0,1
9.0,-229.0,-21.0,-11.0,544.0,204.0,1
11.0,-229.0,-20.0,-4.0,536.0,195.0,1
7.0,-227.0,-22.0,-1.0,533.0,182.0,1
12.0,-227.0,-19.0,-1.0,535.0,171.0,1
10.0,-224.0,-23.0,-2.0,539.0,157.0,1
7.0,-213.0,-30.0,-14.0,547.0,142.0,1
5.0,-217.0,-23.0,-35.0,560.0,129.0,1
7.0,-218.0,-22.0,-56.0,564.0,119.0,1
3.0,-218.0,-24.0,-75.0,566.0,109.0,1
2.0,-216.0,-24.0,-94.0,566.0,102.0,1
2.0,-220.0,-21.0,-106.0,562.0,93.0,1
5.0,-224.0,-14.0,-114.0,556.0,87.0,1
3.0,-224.0,-14.0,-117.0,549.0,81.0,1
7.0,-231.0,-10.0,-113.0,544.0,75.0,1
6.0,-235.0,-13.0,-109.0,538.0,72.0,1
8.0,-242.0,-10.0,-102.0,534.0,65.0,1
9.0,-244.0,-10.0,-96.0,528.0,56.0,1
5.0,-248.0,-8.0,-94.0,521.0,45.0,1
7.0,-251.0,-8.0,-92.0,512.0,33.0,1
7.0,-255.0,-11.0,-90.0,506.0,17.0,1
9.0,-255.0,-3.0,-84.0,503.0,2.0,1
9.0,-263.0,-3.0,-78.0,505.0,-15.0,1
10.0,-267.0,-2.0,-71.0,510.0,-29.0,1
7.0,-274.0,1.0,-61.0,522.0,-42.0,1
7.0,-278.0,6.0,-50.0,536.0,-49.0,1
6.0,-285.0,8.0,-38.0,549.0,-49.0,1
2.0,-292.0,8.0,-27.0,562.0,-41.0,1
-3.0,-295.0,4.0,-19.0,570.0,-26.0,1
-4.0,-302.0,8.0,-13.0,573.0,-4.0,1
-15.0,-304.0,7.0,-13.0,581.0,29.0,1
-16.0,-310.0,9.0,-17.0,592.0,63.0,1
-22.0,-311.0,7.0,-26.0,601.0,101.0,1
-24.0,-310.0,12.0,-34.0,608.0,139.0,1
-30.0,-311.0,21.0,-36.0,609.0,176.0,1
-30.0,-313.0,18.0,-25.0,604.0,208.0,1
-26.0,-307.0,23.0,-5.0,592.0,235.0,1
-24.0,-302.0,34.0,17.0,583.0,251.0,1
-13.0,-300.0,44.0,46.0,581.0,257.0,1
-3.0,-296.0,46.0,79.0,591.0,246.0,1
3.0,-292.0,46.0,109.0,607.0,226.0,1
21.0,-283.0,54.0,135.0,632.0,193.0,1
38.0,-282.0,52.0,150.0,663.0,154.0,1
49.0,-276.0,40.0,158.0,682.0,105.0,1
61.0,-279.0,24.0,144.0,691.0,51.0,1
66.0,-290.0,6.0,106.0,701.0,-3.0,1
66.0,-308.0,-21.0,49.0,717.0,-35.0,1
64.0,-323.0,-48.0,-36.0,746.0,-45.0,1
57.0,-343.0,-81.0,-142.0,781.0,-31.0,1
54.0,-365.0,-105.0,-250.0,832.0,-4.0,1
42.0,-381.0,-117.0,-318.0,899.0,21.0,1
17.0,-386.0,-119.0,-335.0,963.0,54.0,1
-7.0,-389.0,-125.0,-285.0,985.0,112.0,1
-26.0,-387.0,-137.0,-183.0,968.0,189.0,1
-36.0,-383.0,-148.0,-64.0,929.0,275.0,1
-41.0,-376.0,-160.0,44.0,890.0,361.0,1
-28.0,-358.0,-165.0,134.0,858.0,434.0,1
-15.0,-336.0,-170.0,195.0,839.0,486.0,1
1.0,-313.0,-167.0,228.0,824.0,518.0,1
21.0,-297.0,-158.0,241.0,816.0,540.0,1
41.0,-279.0,-155.0,237.0,810.0,568.0,1
61.0,-264.0,-144.0,232.0,810.0,592.0,1
69.0,-249.0,-137.0,224.0,808.0,603.0,1
78.0,-234.0,-137.0,204.0,808.0,586.0,1
91.0,-219.0,-127.0,177.0,823.0,544.0,1
94.0,-202.0,-117.0,144.0,850.0,494.0,1
99.0,-200.0,-106.0,114.0,888.0,441.0,1
94.0,-193.0,-95.0,91.0,901.0,342.0,1
88.0,-193.0,-86.0,82.0,906.0,235.0,1
82.0,-194.0,-79.0,85.0,915.0,136.0,1
73.0,-201.0,-75.0,89.0,930.0,42.0,1
69.0,-215.0,-69.0,91.0,948.0,-42.0,1
56.0,-225.0,-66.0,85.0,968.0,-125.0,1
37.0,-237.0,-64.0,62.0,987.0,-195.0,1
13.0,-251.0,-65.0,26.0,1005.0,-251.0,1
-7.0,-258.0,-68.0,-17.0,1023.0,-294.0,1
-30.0,-264.0,-67.0,-63.0,1032.0,-320.0,1
-52.0,-268.0,-67.0,-107.0,1036.0,-338.0,1
-67.0,-273.0,-71.0,-145.0,1029.0,-343.0,1
-83.0,-272.0,-72.0,-176.0,1004.0,-331.0,1
-95.0,-270.0,-74.0,-197.0,963.0,-315.0,1
-96.0,-266.0,-70.0,-208.0,910.0,-299.0,1
-97.0,-258.0,-76.0,-212.0,843.0,-280.0,1
-96.0,-252.0,-73.0,-210.0,769.0,-261.0,1
-83.0,-240.0,-76.0,-203.0,691.0,-244.0,1
-76.0,-229.0,-74.0,-185.0,617.0,-233.0,1
-64.0,-223.0,-74.0,-160.0,549.0,-231.0,1
-50.0,-217.0,-69.0,-119.0,487.0,-235.0,1
-37.0,-212.0,-61.0,-65.0,436.0,-246.0,1
-18.0,-217.0,-58.0,3.0,398.0,-264.0,1
0.0,-220.0,-51.0,74.0,374.0,-283.0,1
15.0,-221.0,-49.0,144.0,358.0,-298.0,1
28.0,-232.0,-43.0,196.0,346.0,-313.0,1
42.0,-231.0,-53.0,226.0,332.0,-329.0,1
42.0,-239.0,-47.0,238.0,330.0,-340.0,1
49.0,-240.0,-46.0,251.0,332.0,-342.0,1
54.0,-239.0,-45.0,258.0,325.0,-349.0,1
57.0,-235.0,-49.0,255.0,316.0,-345.0,1
57.0,-233.0,-50.0,245.0,300.0,-333.0,1
58.0,-232.0,-55.0,230.0,285.0,-319.0,1
55.0,-233.0,-55.0,207.0,276.0,-310.0,1
46.0,-228.0,-53.0,179.0,275.0,-306.0,1
45.0,-224.0,-51.0,143.0,280.0,-305.0,1
27.0,-228.0,-43.0,107.0,296.0,-309.0,1
33.0,-223.0,-46.0,76.0,311.0,-315.0,1
29.0,-223.0,-40.0,56.0,329.0,-317.0,1
25.0,-220.0,-38.0,51.0,348.0,-316.0,1
19.0,-215.0,-33.0,53.0,366.0,-314.0,1
13.0,-214.0,-34.0,63.0,377.0,-311.0,1
10.0,-212.0,-28.0,82.0,383.0,-303.0,1
7.0,-212.0,-25.0,94.0,382.0,-285.0,1
5.0,-210.0,-23.0,103.0,373.0,-263.0,1
2.0,-215.0,-27.0,109.0,359.0,-243.0,1
2.0,-218.0,-19.0,105.0,341.0,-219.0,1
0.0,-216.0,-16.0,98.0,320.0,-191.0,1
1.0,-225.0,-17.0,90.0,292.0,-160.0,1
-1.0,-227.0,-14.0,80.0,262.0,-128.0,1
0.0,-234.0,-12.0,69.0,228.0,-99.0,1
3.0,-238.0,-14.0,65.0,195.0,-74.0,1
2.0,-247.0,-12.0,63.0,166.0,-50.0,1
2.0,-251.0,-15.0,69.0,139.0,-27.0,1
6.0,-255.0,-12.0,77.0,118.0,-4.0,1
12.0,-255.0,-9.0,87.0,98.0,8.0,1
13.0,-257.0,-3.0,94.0,78.0,21.0,1
14.0,-258.0,0.0,105.0,60.0,39.0,1
12.0,-262.0,2.0,126.0,44.0,56.0,1
13.0,-264.0,4.0,152.0,32.0,76.0,1
14.0,-266.0,8.0,177.0,21.0,96.0,1
9.0,-265.0,10.0,199.0,8.0,115.0,1
7.0,-262.0,15.0,205.0,-4.0,133.0,1
10.0,-264.0,16.0,205.0,-12.0,150.0,1
4.0,-259.0,10.0,199.0,-18.0,164.0,1
7.0,-256.0,13.0,190.0,-18.0,173.0,1
3.0,-256.0,15.0,175.0,-16.0,179.0,1
9.0,-256.0,17.0,158.0,-9.0,177.0,1
11.0,-254.0,10.0,136.0,6.0,167.0,1
21.0,-258.0,10.0,113.0,27.0,149.0,1
34.0,-261.0,10.0,90.0,61.0,121.0,1
48.0,-270.0,12.0,68.0,97.0,85.0,1
59.0,-280.0,16.0,59.0,130.0,44.0,1
67.0,-282.0,18.0,63.0,162.0,6.0,1
73.0,-289.0,26.0,82.0,191.0,-30.0,1
78.0,-290.0,31.0,116.0,215.0,-59.0,1
73.0,-294.0,44.0,159.0,231.0,-80.0,1
67.0,-297.0,53.0,204.0,234.0,-91.0,1
53.0,-295.0,62.0,248.0,229.0,-97.0,1
36.0,-295.0,73.0,278.0,219.0,-93.0,1
15.0,-297.0,73.0,297.0,203.0,-83.0,1
-4.0,-297.0,74.0,297.0,179.0,-69.0,1
-20.0,-306.0,69.0,282.0,145.0,-52.0,1
-34.0,-313.0,58.0,248.0,98.0,-41.0,1
-35.0,-327.0,37.0,200.0,52.0,-47.0,1
-35.0,-351.0,10.0,122.0,17.0,-68.0,1
-38.0,-378.0,-19.0,14.0,-14.0,-100.0,1
-24.0,-410.0,-53.0,-117.0,-52.0,-139.0,1
-3.0,-439.0,-79.0,-258.0,-97.0,-192.0,1
34.0,-463.0,-93.0,-365.0,-137.0,-270.0,1
68.0,-477.0,-114.0,-385.0,-137.0,-361.0,1
95.0,-472.0,-131.0,-320.0,-99.0,-455.0,1
107.0,-452.0,-140.0,-221.0,-42.0,-535.0,1
109.0,-419.0,-149.0,-128.0,13.0,-591.0,1
96.0,-377.0,-155.0,-55.0,63.0,-618.0,1
91.0,-336.0,-170.0,-3.0,111.0,-602.0,1
76.0,-290.0,-178.0,28.0,165.0,-550.0,1
70.0,-247.0,-186.0,31.0,228.0,-478.0,1
67.0,-218.0,-191.0,0.0,293.0,-408.0,1
53.0,-190.0,-181.0,-42.0,356.0,-367.0,1
38.0,-177.0,-169.0,-69.0,404.0,-345.0,1
25.0,-177.0,-148.0,-61.0,434.0,-342.0,1
23.0,-188.0,-133.0,-23.0,455.0,-354.0,1
19.0,-199.0,-111.0,35.0,481.0,-384.0,1
11.0,-218.0,-86.0,95.0,509.0,-411.0,1
12.0,-241.0,-64.0,161.0,532.0,-415.0,1
13.0,-253.0,-51.0,235.0,562.0,-400.0,1
17.0,-270.0,-41.0,308.0,603.0,-366.0,1
21.0,-280.0,-39.0,366.0,649.0,-313.0,1
23.0,-289.0,-33.0,396.0,695.0,-250.0,1
27.0,-298.0,-33.0,405.0,736.0,-180.0,1
36.0,-303.0,-43.0,382.0,777.0,-97.0,1
44.0,-310.0,-42.0,329.0,816.0,-17.0,1
55.0,-311.0,-46.0,261.0,853.0,54.0,1
64.0,-306.0,-54.0,191.0,885.0,112.0,1
67.0,-294.0,-56.0,120.0,920.0,163.0,1
72.0,-283.0,-60.0,57.0,959.0,203.0,1
79.0,-264.0,-60.0,11.0,1001.0,235.0,1
79.0,-250.0,-60.0,-17.0,1048.0,250.0,1
82.0,-233.0,-63.0,-25.0,1104.0,255.0,1
85.0,-223.0,-60.0,-23.0,1168.0,245.0,1
87.0,-208.0,-61.0,-15.0,1237.0,229.0,1
85.0,-200.0,-64.0,-11.0,1305.0,211.0,1
74.0,-187.0,-64.0,-8.0,1371.0,195.0,1
68.0,-196.0,-64.0,-11.0,1428.0,183.0,1
48.0,-193.0,-67.0,-13.0,1472.0,181.0,1
34.0,-197.0,-65.0,-9.0,1501.0,185.0,1
15.0,-198.0,-68.0,-6.0,1516.0,193.0,1
0.0,-202.0,-69.0,-3.0,1518.0,204.0,1
-15.0,-208.0,-76.0,-1.0,1514.0,217.0,1
-28.0,-214.0,-69.0,0.0,1503.0,227.0,1
-43.0,-219.0,-69.0,3.0,1480.0,227.0,1
-51.0,-225.0,-71.0,4.0,1450.0,218.0,1
-60.0,-226.0,-64.0,3.0,1421.0,205.0,1
-65.0,-233.0,-70.0,-2.0,1394.0,190.0,1
-67.0,-230.0,-64.0,-3.0,1367.0,172.0,1
-67.0,-232.0,-59.0,-2.0,1338.0,156.0,1
-65.0,-233.0,-55.0,10.0,1307.0,139.0,1
-61.0,-234.0,-46.0,25.0,1272.0,121.0,1
-55.0,-236.0,-45.0,42.0,1236.0,106.0,1
-49.0,-233.0,-36.0,50.0,1197.0,92.0,1
-45.0,-237.0,-29.0,54.0,1157.0,81.0,1
-41.0,-236.0,-23.0,56.0,1119.0,72.0,1
-38.0,-235.0,-21.0,57.0,1082.0,62.0,1
-31.0,-231.0,-19.0,57.0,1043.0,51.0,1
-27.0,-231.0,-18.0,58.0,1003.0,40.0,1
-28.0,-229.0,-19.0,56.0,966.0,26.0,1
-28.0,-228.0,-19.0,53.0,931.0,11.0,1
-26.0,-225.0,-21.0,49.0,899.0,-4.0,1
-28.0,-220.0,-23.0,42.0,872.0,-19.0,1
-27.0,-216.0,-16.0,33.0,850.0,-33.0,1
-27.0,-212.0,-24.0,20.0,831.0,-48.0,1
-26.0,-210.0,-17.0,7.0,816.0,-63.0,1
-24.0,-211.0,-17.0,-8.0,805.0,-78.0,1
-22.0,-212.0,-15.0,-27.0,793.0,-91.0,1
-19.0,-215.0,-16.0,-44.0,781.0,-104.0,1
-22.0,-218.0,-14.0,-60.0,765.0,-112.0,1
-20.0,-223.0,-10.0,-70.0,745.0,-117.0,1
-23.0,-224.0,-5.0,-75.0,720.0,-121.0,1
-24.0,-231.0,0.0,-73.0,695.0,-119.0,1
-25.0,-232.0,0.0,-71.0,667.0,-116.0,1
-22.0,-238.0,3.0,-69.0,634.0,-111.0,1
-25.0,-239.0,7.0,-67.0,600.0,-105.0,1
-25.0,-240.0,3.0,-64.0,565.0,-96.0,1
-29.0,-244.0,3.0,-65.0,532.0,-90.0,1
-31.0,-245.0,7.0,-68.0,503.0,-84.0,1
-35.0,-246.0,2.0,-73.0,474.0,-77.0,1
-36.0,-251.0,7.0,-79.0,451.0,-69.0,1
-31.0,-253.0,6.0,-84.0,434.0,-60.0,1
-32.0,-254.0,6.0,-90.0,424.0,-53.0,1
-23.0,-264.0,6.0,-89.0,420.0,-48.0,1
-15.0,-271.0,9.0,-81.0,425.0,-44.0,1
-13.0,-272.0,14.0,-70.0,436.0,-41.0,1
-4.0,-283.0,15.0,-50.0,452.0,-38.0,1
-1.0,-287.0,17.0,-32.0,465.0,-33.0,1
4.0,-294.0,18.0,-13.0,478.0,-25.0,1
5.0,-295.0,18.0,-1.0,491.0,-15.0,1
6.0,-301.0,19.0,2.0,505.0,-5.0,1
6.0,-302.0,20.0,-3.0,518.0,6.0,1
2.0,-301.0,18.0,-14.0,530.0,19.0,1
-1.0,-298.0,25.0,-19.0,540.0,32.0,1
-7.0,-298.0,27.0,-16.0,549.0,49.0,1
-16.0,-293.0,26.0,-3.0,555.0,67.0,1
-25.0,-288.0,30.0,11.0,564.0,87.0,1
-34.0,-287.0,34.0,26.0,575.0,109.0,1
-40.0,-280.0,42.0,41.0,589.0,128.0,1
-45.0,-276.0,40.0,56.0,604.0,146.0,1
-44.0,-273.0,47.0,71.0,620.0,158.0,1
-41.0,-268.0,53.0,86.0,634.0,167.0,1
-34.0,-264.0,55.0,98.0,653.0,169.0,1
-25.0,-260.0,53.0,108.0,670.0,160.0,1
-10.0,-256.0,51.0,109.0,689.0,146.0,1
9.0,-263.0,41.0,103.0,709.0,118.0,1
29.0,-269.0,30.0,91.0,738.0,82.0,1
44.0,-284.0,12.0,74.0,782.0,44.0,1
55.0,-304.0,-2.0,54.0,837.0,16.0,1
64.0,-329.0,-24.0,29.0,903.0,-5.0,1
67.0,-355.0,-44.0,-1.0,971.0,-17.0,1
69.0,-385.0,-57.0,-38.0,1038.0,-21.0,1
64.0,-410.0,-64.0,-67.0,1095.0,-4.0,1
48.0,-435.0,-69.0,-78.0,1134.0,41.0,1
29.0,-437.0,-81.0,-72.0,1155.0,110.0,1
19.0,-436.0,-92.0,-74.0,1156.0,200.0,1
14.0,-426.0,-101.0,-94.0,1136.0,305.0,1
11.0,-409.0,-119.0,-125.0,1090.0,417.0,1
18.0,-381.0,-134.0,-148.0,1030.0,528.0,1
13.0,-351.0,-139.0,-164.0,961.0,586.0,1
27.0,-317.0,-153.0,-150.0,886.0,621.0,1
40.0,-273.0,-149.0,-126.0,826.0,615.0,1
47.0,-232.0,-142.0,-95.0,788.0,570.0,1
55.0,-197.0,-135.0,-51.0,773.0,513.0,1
64.0,-170.0,-127.0,-2.0,773.0,451.0,1
66.0,-150.0,-121.0,33.0,787.0,394.0,1
66.0,-136.0,-106.0,53.0,818.0,340.0,1
67.0,-131.0,-99.0,57.0,860.0,286.0,1
64.0,-137.0,-84.0,46.0,906.0,235.0,1
