ax,ay,az,gx,gy,gz,label
11.0,-245.0,-101.0,-46.0,10.0,-4.0,1
12.0,-247.0,-100.0,-48.0,11.0,-5.0,1
8.0,-248.0,-99.0,-49.0,10.0,-7.0,1
10.0,-247.0,-96.0,-48.0,10.0,-7.0,1
8.0,-248.0,-101.0,-48.0,12.0,-7.0,1
13.0,-247.0,-98.0,-47.0,13.0,-8.0,1
13.0,-248.0,-99.0,-46.0,14.0,-5.0,1
14.0,-249.0,-100.0,-45.0,16.0,-7.0,1
11.0,-247.0,-93.0,-43.0,18.0,-7.0,1
11.0,-243.0,-103.0,-42.0,18.0,-7.0,1
12.0,-249.0,-99.0,-41.0,17.0,-6.0,1
13.0,-245.0,-96.0,-44.0,18.0,-5.0,1
9.0,-246.0,-96.0,-45.0,17.0,-5.0,1
11.0,-248.0,-97.0,-44.0,15.0,-4.0,1
13.0,-248.0,-99.0,-44.0,14.0,-4.0,1
11.0,-250.0,-101.0,-41.0,12.0,-5.0,1
11.0,-245.0,-100.0,-42.0,13.0,-5.0,1
13.0,-247.0,-96.0,-40.0,13.0,-5.0,1
9.0,-247.0,-98.0,-37.0,12.0,-6.0,1
11.0,-247.0,-96.0,-35.0,12.0,-7.0,1
13.0,-247.0,-98.0,-30.0,12.0,-7.0,1
11.0,-248.0,-102.0,-29.0,12.0,-7.0,1
10.0,-248.0,-102.0,-26.0,12.0,-6.0,1
11.0,-246.0,-103.0,-27.0,12.0,-5.0,1
12.0,-247.0,-98.0,-24.0,11.0,-4.0,1
14.0,-242.0,-102.0,-25.0,10.0,-4.0,1
13.0,-245.0,-103.0,-26.0,9.0,-5.0,1
14.0,-248.0,-100.0,-26.0,9.0,-7.0,1
12.0,-247.0,-103.0,-26.0,9.0,-6.0,1
13.0,-248.0,-100.0,-27.0,8.0,-7.0,1
13.0,-247.0,-95.0,-27.0,10.0,-8.0,1
12.0,-245.0,-99.0,-29.0,10.0,-7.0,1
10.0,-245.0,-98.0,-29.0,11.0,-10.0,1
12.0,-247.0,-96.0,-29.0,12.0,-10.0,1
14.0,-247.0,-97.0,-29.0,12.0,-10.0,1
11.0,-246.0,-101.0,-31.0,13.0,-10.0,1
7.0,-247.0,-100.0,-33.0,13.0,-10.0,1
14.0,-247.0,-99.0,-33.0,11.0,-8.0,1
15.0,-247.0,-97.0,-33.0,12.0,-6.0,1
12.0,-246.0,-97.0,-30.0,12.0,-6.0,1
11.0,-244.0,-96.0,-31.0,12.0,-4.0,1
13.0,-247.0,-102.0,-28.0,13.0,-3.0,1
10.0,-243.0,-100.0,-26.0,12.0,-3.0,1
11.0,-243.0,-102.0,-23.0,11.0,-4.0,1
14.0,-246.0,-96.0,-26.0,12.0,-5.0,1
11.0,-246.0,-97.0,-30.0,12.0,-6.0,1
12.0,-245.0,-97.0,-32.0,10.0,-5.0,1
13.0,-247.0,-98.0,-36.0,11.0,-7.0,1
14.0,-245.0,-99.0,-37.0,11.0,-6.0,1
12.0,-246.0,-94.0,-36.0,13.0,-6.0,1
10.0,-247.0,-94.0,-28.0,14.0,-4.0,1
12.0,-248.0,-96.0,-20.0,14.0,-4.0,1
11.0,-250.0,-95.0,-11.0,17.0,-3.0,1
10.0,-250.0,-98.0,-2.0,17.0,-4.0,1
11.0,-247.0,-101.0,6.0,17.0,-3.0,1
11.0,-250.0,-99.0,11.0,15.0,-3.0,1
10.0,-249.0,-98.0,13.0,12.0,-4.0,1
14.0,-249.0,-98.0,15.0,8.0,-3.0,1
14.0,-250.0,-100.0,17.0,7.0,0.0,1
9.0,-248.0,-100.0,16.0,4.0,1.0,1
11.0,-247.0,-97.0,15.0,4.0,0.0,1
12.0,-247.0,-98.0,15.0,2.0,0.0,1
11.0,-245.0,-98.0,13.0,2.0,-1.0,1
7.0,-245.0,-99.0,9.0,2.0,-2.0,1
9.0,-246.0,-94.0,4.0,2.0,-2.0,1
10.0,-245.0,-97.0,-3.0,3.0,-5.0,1
9.0,-244.0,-96.0,-9.0,6.0,-7.0,1
9.0,-244.0,-97.0,-15.0,8.0,-10.0,1
7.0,-246.0,-93.0,-21.0,11.0,-10.0,1
6.0,-243.0,-93.0,-24.0,14.0,-9.0,1
6.0,-245.0,-95.0,-27.0,16.0,-9.0,1
8.0,-249.0,-97.0,-26.0,17.0,-9.0,1
11.0,-245.0,-90.0,-27.0,18.0,-8.0,1
11.0,-247.0,-96.0,-24.0,17.0,-9.0,1
9.0,-247.0,-91.0,-21.0,17.0,-7.0,1
13.0,-246.0,-94.0,-19.0,14.0,-7.0,1
13.0,-249.0,-91.0,-19.0,13.0,-5.0,1
13.0,-247.0,-94.0,-18.0,10.0,-5.0,1
13.0,-248.0,-94.0,-18.0,11.0,-5.0,1
12.0,-246.0,-97.0,-18.0,11.0,-3.0,1
10.0,-248.0,-97.0,-20.0,10.0,-5.0,1
11.0,-246.0,-96.0,-20.0,9.0,-4.0,1
12.0,-245.0,-96.0,-18.0,9.0,-4.0,1
12.0,-247.0,-93.0,-20.0,10.0,-4.0,1
11.0,-246.0,-92.0,-21.0,9.0,-5.0,1
13.0,-247.0,-92.0,-22.0,9.0,-5.0,1
14.0,-246.0,-95.0,-25.0,11.0,-5.0,1
9.0,-247.0,-98.0,-27.0,10.0,-5.0,1
10.0,-246.0,-92.0,-28.0,11.0,-4.0,1
13.0,-247.0,-93.0,-28.0,11.0,-4.0,1
11.0,-245.0,-99.0,-29.0,12.0,-3.0,1
10.0,-247.0,-91.0,-31.0,13.0,-5.0,1
9.0,-246.0,-96.0,-32.0,14.0,-6.0,1
13.0,-248.0,-96.0,-36.0,15.0,-6.0,1
12.0,-248.0,-97.0,-37.0,16.0,-6.0,1
8.0,-248.0,-95.0,-38.0,16.0,-6.0,1
11.0,-247.0,-97.0,-39.0,17.0,-6.0,1
11.0,-247.0,-97.0,-40.0,17.0,-6.0,1
10.0,-244.0,-94.0,-43.0,17.0,-6.0,1
13.0,-249.0,-95.0,-45.0,16.0,-5.0,1
8.0,-246.0,-96.0,-47.0,15.0,-3.0,1
11.0,-248.0,-95.0,-51.0,14.0,-2.0,1
10.0,-248.0,-96.0,-51.0,12.0,-4.0,1
11.0,-247.0,-94.0,-47.0,13.0,-3.0,1
11.0,-248.0,-94.0,-40.0,13.0,-2.0,1
10.0,-248.0,-97.0,-35.0,12.0,-3.0,1
15.0,-247.0,-98.0,-32.0,14.0,-3.0,1
12.0,-248.0,-95.0,-33.0,13.0,-5.0,1
10.0,-249.0,-94.0,-33.0,15.0,-4.0,1
12.0,-247.0,-97.0,-35.0,15.0,-4.0,1
12.0,-246.0,-91.0,-36.0,17.0,-2.0,1
12.0,-250.0,-92.0,-38.0,15.0,-2.0,1
10.0,-247.0,-97.0,-40.0,14.0,-1.0,1
12.0,-246.0,-94.0,-41.0,14.0,0.0,1
11.0,-246.0,-99.0,-42.0,15.0,0.0,1
13.0,-247.0,-94.0,-43.0,16.0,-1.0,1
8.0,-247.0,-98.0,-41.0,16.0,-3.0,1
10.0,-247.0,-93.0,-41.0,17.0,-4.0,1
11.0,-247.0,-93.0,-42.0,17.0,-5.0,1
10.0,-246.0,-94.0,-42.0,18.0,-5.0,1
12.0,-246.0,-95.0,-43.0,18.0,-5.0,1
8.0,-246.0,-95.0,-42.0,18.0,-5.0,1
10.0,-243.0,-92.0,-43.0,16.0,-5.0,1
12.0,-247.0,-94.0,-44.0,16.0,-5.0,1
14.0,-247.0,-92.0,-46.0,15.0,-3.0,1
9.0,-245.0,-98.0,-45.0,15.0,-2.0,1
13.0,-247.0,-95.0,-47.0,15.0,0.0,1
13.0,-248.0,-95.0,-49.0,16.0,0.0,1
14.0,-249.0,-95.0,-49.0,15.0,-1.0,1
13.0,-247.0,-94.0,-51.0,16.0,0.0,1
11.0,-244.0,-95.0,-51.0,16.0,-1.0,1
13.0,-245.0,-95.0,-53.0,16.0,-4.0,1
13.0,-239.0,-104.0,-53.0,15.0,-4.0,1
11.0,-249.0,-94.0,-54.0,14.0,-6.0,1
11.0,-247.0,-95.0,-54.0,14.0,-6.0,1
10.0,-248.0,-95.0,-52.0,12.0,-8.0,1
10.0,-247.0,-96.0,-51.0,12.0,-8.0,1
12.0,-250.0,-96.0,-52.0,13.0,-8.0,1
11.0,-246.0,-92.0,-52.0,15.0,-7.0,1
12.0,-247.0,-95.0,-50.0,16.0,-7.0,1
10.0,-248.0,-95.0,-50.0,17.0,-8.0,1
11.0,-247.0,-94.0,-49.0,16.0,-6.0,1
11.0,-247.0,-95.0,-50.0,15.0,-3.0,1
0.0,-235.0,-101.0,-49.0,15.0,-3.0,1
8.0,-248.0,-94.0,-48.0,14.0,-3.0,1
9.0,-244.0,-91.0,-48.0,14.0,-1.0,1
10.0,-248.0,-97.0,-50.0,12.0,0.0,1
12.0,-247.0,-96.0,-52.0,12.0,3.0,1
11.0,-245.0,-96.0,-53.0,12.0,3.0,1
13.0,-248.0,-97.0,-53.0,13.0,3.0,1
9.0,-249.0,-95.0,-55.0,14.0,3.0,1
11.0,-248.0,-94.0,-58.0,17.0,2.0,1
12.0,-248.0,-95.0,-61.0,17.0,2.0,1
16.0,-254.0,-86.0,-64.0,18.0,2.0,1
11.0,-244.0,-90.0,-67.0,18.0,1.0,1
13.0,-246.0,-100.0,-69.0,20.0,0.0,1
10.0,-244.0,-97.0,-69.0,21.0,1.0,1
10.0,-246.0,-94.0,-68.0,20.0,0.0,1
9.0,-246.0,-95.0,-67.0,20.0,-1.0,1
11.0,-245.0,-96.0,-66.0,20.0,-1.0,1
9.0,-246.0,-92.0,-65.0,20.0,0.0,1
9.0,-247.0,-96.0,-63.0,17.0,0.0,1
11.0,-248.0,-93.0,-64.0,15.0,1.0,1
9.0,-245.0,-93.0,-66.0,15.0,-1.0,1
16.0,-248.0,-85.0,-62.0,17.0,-3.0,1
12.0,-248.0,-92.0,-64.0,15.0,-2.0,1
14.0,-248.0,-92.0,-63.0,17.0,-2.0,1
12.0,-250.0,-94.0,-63.0,17.0,-2.0,1
9.0,-247.0,-96.0,-65.0,17.0,-2.0,1
9.0,-245.0,-95.0,-69.0,17.0,-3.0,1
13.0,-248.0,-96.0,-71.0,17.0,-3.0,1
10.0,-247.0,-96.0,-74.0,17.0,-2.0,1
9.0,-248.0,-97.0,-75.0,17.0,-2.0,1
14.0,-247.0,-99.0,-76.0,17.0,-2.0,1
10.0,-248.0,-97.0,-75.0,17.0,-1.0,1
11.0,-248.0,-95.0,-73.0,17.0,-1.0,1
11.0,-247.0,-93.0,-70.0,15.0,1.0,1
13.0,-248.0,-96.0,-66.0,15.0,2.0,1
9.0,-248.0,-95.0,-64.0,14.0,1.0,1
12.0,-249.0,-97.0,-57.0,12.0,1.0,1
13.0,-248.0,-100.0,-53.0,11.0,3.0,1
12.0,-246.0,-95.0,-50.0,12.0,4.0,1
13.0,-248.0,-97.0,-50.0,11.0,7.0,1
13.0,-248.0,-94.0,-49.0,11.0,8.0,1
11.0,-248.0,-91.0,-49.0,11.0,8.0,1
12.0,-249.0,-94.0,-50.0,12.0,8.0,1
12.0,-247.0,-94.0,-51.0,12.0,8.0,1
9.0,-247.0,-97.0,-51.0,12.0,6.0,1
12.0,-244.0,-98.0,-51.0,11.0,6.0,1
11.0,-248.0,-94.0,-52.0,10.0,5.0,1
9.0,-247.0,-95.0,-53.0,11.0,3.0,1
10.0,-246.0,-100.0,-53.0,11.0,2.0,1
9.0,-246.0,-96.0,-55.0,11.0,1.0,1
11.0,-248.0,-96.0,-55.0,13.0,0.0,1
11.0,-250.0,-102.0,-54.0,13.0,2.0,1
11.0,-250.0,-98.0,-52.0,15.0,4.0,1
12.0,-247.0,-92.0,-51.0,17.0,5.0,1
9.0,-246.0,-99.0,-50.0,18.0,6.0,1
13.0,-249.0,-95.0,-50.0,22.0,9.0,1
12.0,-249.0,-97.0,-48.0,22.0,9.0,1
11.0,-247.0,-95.0,-50.0,21.0,8.0,1
10.0,-245.0,-95.0,-54.0,20.0,7.0,1
11.0,-246.0,-95.0,-57.0,19.0,6.0,1
12.0,-244.0,-99.0,-59.0,17.0,5.0,1
9.0,-245.0,-92.0,-64.0,15.0,3.0,1
12.0,-244.0,-95.0,-65.0,16.0,1.0,1
10.0,-243.0,-94.0,-65.0,16.0,2.0,1
11.0,-246.0,-92.0,-62.0,15.0,4.0,1
11.0,-248.0,-91.0,-56.0,17.0,4.0,1
10.0,-249.0,-94.0,-47.0,18.0,5.0,1
13.0,-249.0,-96.0,-38.0,21.0,5.0,1
10.0,-249.0,-96.0,-27.0,23.0,6.0,1
9.0,-249.0,-100.0,-19.0,23.0,6.0,1
13.0,-247.0,-96.0,-15.0,23.0,7.0,1
12.0,-249.0,-97.0,-14.0,21.0,8.0,1
11.0,-250.0,-98.0,-15.0,17.0,10.0,1
12.0,-250.0,-101.0,-19.0,14.0,11.0,1
12.0,-246.0,-94.0,-22.0,9.0,11.0,1
13.0,-247.0,-97.0,-28.0,5.0,11.0,1
11.0,-244.0,-97.0,-29.0,4.0,12.0,1
10.0,-244.0,-94.0,-25.0,4.0,12.0,1
13.0,-243.0,-97.0,-21.0,6.0,12.0,1
9.0,-244.0,-98.0,-18.0,10.0,12.0,1
7.0,-246.0,-98.0,-15.0,14.0,10.0,1
5.0,-244.0,-102.0,-13.0,19.0,8.0,1
7.0,-245.0,-96.0,-13.0,22.0,6.0,1
7.0,-246.0,-95.0,-16.0,25.0,4.0,1
7.0,-246.0,-100.0,-18.0,26.0,3.0,1
7.0,-246.0,-101.0,-24.0,25.0,2.0,1
6.0,-246.0,-97.0,-29.0,22.0,3.0,1
9.0,-246.0,-94.0,-35.0,15.0,6.0,1
7.0,-247.0,-95.0,-44.0,7.0,9.0,1
9.0,-246.0,-97.0,-48.0,0.0,11.0,1
10.0,-248.0,-99.0,-48.0,-6.0,14.0,1
9.0,-250.0,-98.0,-45.0,-13.0,19.0,1
13.0,-250.0,-91.0,-39.0,-19.0,23.0,1
17.0,-251.0,-92.0,-33.0,-25.0,29.0,1
18.0,-249.0,-90.0,-27.0,-29.0,32.0,1
19.0,-249.0,-91.0,-21.0,-34.0,38.0,1
20.0,-252.0,-89.0,-19.0,-39.0,43.0,1
17.0,-249.0,-91.0,-20.0,-41.0,45.0,1
17.0,-247.0,-92.0,-22.0,-43.0,48.0,1
17.0,-245.0,-94.0,-28.0,-41.0,54.0,1
16.0,-245.0,-93.0,-30.0,-38.0,57.0,1
17.0,-248.0,-95.0,-35.0,-38.0,52.0,1
16.0,-248.0,-93.0,-46.0,-41.0,44.0,1
13.0,-247.0,-98.0,-57.0,-40.0,36.0,1
16.0,-245.0,-97.0,-67.0,-36.0,31.0,1
13.0,-244.0,-97.0,-71.0,-27.0,28.0,1
9.0,-245.0,-101.0,-71.0,-15.0,26.0,1
6.0,-245.0,-98.0,-70.0,0.0,23.0,1
9.0,-246.0,-100.0,-66.0,13.0,22.0,1
8.0,-247.0,-103.0,-61.0,26.0,16.0,1
4.0,-248.0,-101.0,-56.0,39.0,13.0,1
6.0,-246.0,-100.0,-52.0,50.0,8.0,1
0.0,-242.0,-107.0,-51.0,63.0,3.0,1
3.0,-247.0,-105.0,-47.0,73.0,-1.0,1
0.0,-246.0,-102.0,-44.0,84.0,-4.0,1
-1.0,-246.0,-98.0,-40.0,91.0,-8.0,1
-1.0,-247.0,-104.0,-35.0,97.0,-11.0,1
-2.0,-247.0,-106.0,-24.0,101.0,-14.0,1
-1.0,-249.0,-104.0,-12.0,103.0,-15.0,1
-3.0,-247.0,-102.0,3.0,103.0,-15.0,1
-2.0,-247.0,-100.0,16.0,99.0,-14.0,1
-4.0,-246.0,-101.0,26.0,95.0,-12.0,1
0.0,-248.0,-102.0,37.0,88.0,-10.0,1
1.0,-251.0,-97.0,46.0,78.0,-8.0,1
7.0,-255.0,-100.0,54.0,68.0,-10.0,1
5.0,-255.0,-99.0,58.0,58.0,-11.0,1
10.0,-257.0,-101.0,63.0,49.0,-12.0,1
12.0,-255.0,-96.0,64.0,40.0,-11.0,1
12.0,-255.0,-96.0,64.0,29.0,-12.0,1
10.0,-252.0,-97.0,63.0,19.0,-12.0,1
13.0,-250.0,-97.0,58.0,12.0,-10.0,1
12.0,-250.0,-94.0,54.0,4.0,-6.0,1
14.0,-248.0,-96.0,49.0,1.0,-4.0,1
13.0,-248.0,-93.0,44.0,0.0,1.0,1
14.0,-246.0,-91.0,39.0,-3.0,8.0,1
14.0,-245.0,-91.0,36.0,-3.0,14.0,1
11.0,-246.0,-89.0,35.0,-3.0,17.0,1
12.0,-247.0,-89.0,38.0,-3.0,20.0,1
12.0,-245.0,-91.0,40.0,-2.0,22.0,1
13.0,-246.0,-95.0,42.0,-2.0,26.0,1
13.0,-244.0,-93.0,44.0,0.0,29.0,1
8.0,-243.0,-91.0,51.0,0.0,36.0,1
11.0,-245.0,-92.0,61.0,0.0,40.0,1
11.0,-246.0,-94.0,68.0,1.0,40.0,1
12.0,-249.0,-96.0,74.0,2.0,37.0,1
12.0,-247.0,-93.0,75.0,2.0,29.0,1
9.0,-246.0,-97.0,75.0,1.0,19.0,1
9.0,-248.0,-97.0,76.0,0.0,9.0,1
7.0,-248.0,-97.0,77.0,-5.0,0.0,1
6.0,-247.0,-91.0,82.0,-9.0,-7.0,1
8.0,-248.0,-93.0,85.0,-15.0,-17.0,1
11.0,-249.0,-89.0,93.0,-19.0,-23.0,1
8.0,-248.0,-90.0,101.0,-24.0,-26.0,1
8.0,-249.0,-92.0,111.0,-27.0,-23.0,1
11.0,-250.0,-94.0,119.0,-27.0,-16.0,1
11.0,-251.0,-91.0,127.0,-25.0,-6.0,1
11.0,-251.0,-92.0,131.0,-23.0,5.0,1
11.0,-251.0,-93.0,134.0,-19.0,16.0,1
12.0,-251.0,-94.0,137.0,-17.0,27.0,1
13.0,-257.0,-94.0,139.0,-17.0,34.0,1
9.0,-254.0,-93.0,145.0,-14.0,37.0,1
8.0,-254.0,-99.0,143.0,-13.0,39.0,1
10.0,-250.0,-93.0,143.0,-11.0,39.0,1
8.0,-249.0,-93.0,147.0,-11.0,38.0,1
10.0,-251.0,-95.0,150.0,-8.0,37.0,1
11.0,-252.0,-93.0,155.0,-8.0,35.0,1
8.0,-250.0,-95.0,164.0,-6.0,34.0,1
11.0,-250.0,-95.0,168.0,-4.0,26.0,1
3.0,-248.0,-93.0,175.0,-1.0,20.0,1
4.0,-249.0,-88.0,180.0,-1.0,16.0,1
7.0,-248.0,-90.0,189.0,0.0,16.0,1
4.0,-248.0,-88.0,203.0,2.0,17.0,1
4.0,-250.0,-88.0,216.0,3.0,15.0,1
4.0,-248.0,-91.0,224.0,4.0,13.0,1
5.0,-250.0,-87.0,233.0,5.0,14.0,1
4.0,-246.0,-87.0,242.0,5.0,16.0,1
6.0,-253.0,-90.0,252.0,6.0,18.0,1
6.0,-255.0,-93.0,260.0,8.0,18.0,1
7.0,-252.0,-87.0,269.0,7.0,19.0,1
6.0,-256.0,-89.0,275.0,4.0,21.0,1
7.0,-253.0,-87.0,280.0,4.0,23.0,1
8.0,-257.0,-87.0,287.0,2.0,25.0,1
8.0,-254.0,-88.0,294.0,2.0,26.0,1
9.0,-254.0,-90.0,302.0,-2.0,28.0,1
12.0,-256.0,-88.0,310.0,-4.0,29.0,1
15.0,-256.0,-88.0,321.0,-4.0,29.0,1
14.0,-253.0,-84.0,332.0,-6.0,30.0,1
13.0,-253.0,-84.0,344.0,-6.0,30.0,1
14.0,-249.0,-86.0,357.0,-4.0,30.0,1
13.0,-249.0,-86.0,368.0,-2.0,29.0,1
14.0,-252.0,-83.0,380.0,0.0,29.0,1
14.0,-251.0,-84.0,388.0,4.0,28.0,1
12.0,-250.0,-83.0,399.0,5.0,27.0,1
13.0,-251.0,-86.0,409.0,8.0,27.0,1
11.0,-250.0,-86.0,419.0,13.0,23.0,1
11.0,-249.0,-82.0,430.0,17.0,24.0,1
10.0,-248.0,-82.0,437.0,20.0,27.0,1
8.0,-248.0,-82.0,446.0,25.0,29.0,1
7.0,-249.0,-78.0,451.0,27.0,30.0,1
12.0,-249.0,-82.0,456.0,31.0,38.0,1
13.0,-253.0,-77.0,464.0,34.0,42.0,1
11.0,-249.0,-79.0,466.0,37.0,45.0,1
10.0,-250.0,-77.0,470.0,36.0,50.0,1
9.0,-252.0,-72.0,476.0,37.0,53.0,1
8.0,-254.0,-70.0,484.0,38.0,61.0,1
6.0,-261.0,-75.0,492.0,40.0,67.0,1
7.0,-255.0,-74.0,494.0,43.0,68.0,1
8.0,-258.0,-73.0,501.0,48.0,74.0,1
3.0,-258.0,-68.0,511.0,49.0,76.0,1
6.0,-261.0,-70.0,524.0,51.0,73.0,1
2.0,-258.0,-65.0,541.0,56.0,69.0,1
3.0,-255.0,-65.0,557.0,57.0,69.0,1
2.0,-258.0,-67.0,571.0,59.0,70.0,1
4.0,-260.0,-69.0,587.0,59.0,71.0,1
-1.0,-258.0,-71.0,601.0,61.0,69.0,1
0.0,-257.0,-68.0,611.0,56.0,69.0,1
0.0,-257.0,-66.0,622.0,52.0,70.0,1
-1.0,-258.0,-67.0,636.0,50.0,70.0,1
0.0,-257.0,-66.0,651.0,48.0,67.0,1
1.0,-262.0,-65.0,666.0,47.0,69.0,1
0.0,-259.0,-63.0,689.0,46.0,71.0,1
2.0,-262.0,-65.0,708.0,46.0,69.0,1
4.0,-260.0,-60.0,726.0,47.0,70.0,1
-1.0,-262.0,-59.0,740.0,50.0,69.0,1
1.0,-263.0,-58.0,756.0,49.0,70.0,1
2.0,-261.0,-57.0,772.0,47.0,69.0,1
2.0,-260.0,-54.0,788.0,44.0,68.0,1
0.0,-261.0,-50.0,805.0,41.0,66.0,1
-1.0,-259.0,-49.0,818.0,40.0,63.0,1
6.0,-259.0,-47.0,829.0,37.0,57.0,1
3.0,-257.0,-45.0,839.0,35.0,51.0,1
4.0,-259.0,-46.0,848.0,33.0,44.0,1
6.0,-259.0,-43.0,859.0,29.0,38.0,1
4.0,-257.0,-37.0,870.0,29.0,32.0,1
2.0,-251.0,-39.0,882.0,33.0,27.0,1
5.0,-253.0,-37.0,893.0,38.0,19.0,1
4.0,-251.0,-38.0,905.0,46.0,8.0,1
6.0,-251.0,-36.0,912.0,55.0,3.0,1
5.0,-251.0,-36.0,918.0,60.0,-1.0,1
14.0,-256.0,-33.0,922.0,63.0,-6.0,1
4.0,-250.0,-30.0,925.0,66.0,-10.0,1
4.0,-249.0,-28.0,936.0,70.0,-13.0,1
11.0,-257.0,-23.0,954.0,72.0,-18.0,1
7.0,-257.0,-21.0,974.0,76.0,-21.0,1
8.0,-263.0,-26.0,1002.0,78.0,-23.0,1
8.0,-257.0,-27.0,1024.0,81.0,-29.0,1
8.0,-259.0,-23.0,1047.0,86.0,-22.0,1
12.0,-263.0,-17.0,1060.0,81.0,-18.0,1
4.0,-259.0,-18.0,1070.0,81.0,-17.0,1
5.0,-255.0,-23.0,1082.0,90.0,-16.0,1
11.0,-246.0,-26.0,1090.0,103.0,-11.0,1
4.0,-247.0,-29.0,1095.0,119.0,-5.0,1
0.0,-239.0,-27.0,1090.0,132.0,-5.0,1
3.0,-238.0,-23.0,1069.0,140.0,-2.0,1
1.0,-241.0,-18.0,1039.0,140.0,3.0,1
5.0,-243.0,-23.0,1011.0,136.0,10.0,1
3.0,-247.0,-18.0,998.0,132.0,15.0,1
8.0,-249.0,-17.0,996.0,126.0,18.0,1
9.0,-253.0,-10.0,1004.0,128.0,24.0,1
7.0,-253.0,-14.0,1016.0,138.0,34.0,1
8.0,-254.0,-19.0,1031.0,150.0,45.0,1
12.0,-250.0,-16.0,1046.0,158.0,55.0,1
16.0,-246.0,-14.0,1056.0,153.0,59.0,1
14.0,-242.0,-16.0,1054.0,141.0,57.0,1
9.0,-239.0,-2.0,1034.0,117.0,49.0,1
16.0,-240.0,0.0,1014.0,90.0,41.0,1
13.0,-237.0,11.0,1001.0,72.0,33.0,1
13.0,-239.0,9.0,999.0,69.0,29.0,1
11.0,-243.0,6.0,1013.0,78.0,29.0,1
1.0,-241.0,3.0,1021.0,99.0,26.0,1
7.0,-238.0,-5.0,1017.0,121.0,28.0,1
8.0,-240.0,4.0,986.0,146.0,27.0,1
10.0,-243.0,7.0,952.0,168.0,24.0,1
7.0,-242.0,8.0,933.0,188.0,21.0,1
7.0,-246.0,7.0,926.0,202.0,19.0,1
9.0,-242.0,8.0,914.0,208.0,18.0,1
7.0,-243.0,11.0,905.0,209.0,18.0,1
8.0,-244.0,13.0,900.0,204.0,18.0,1
12.0,-247.0,19.0,906.0,195.0,20.0,1
11.0,-241.0,21.0,923.0,188.0,22.0,1
10.0,-238.0,25.0,947.0,187.0,21.0,1
5.0,-234.0,23.0,969.0,188.0,17.0,1
5.0,-231.0,27.0,988.0,189.0,16.0,1
1.0,-235.0,24.0,1001.0,198.0,18.0,1
5.0,-235.0,27.0,1010.0,209.0,23.0,1
8.0,-235.0,23.0,1012.0,218.0,26.0,1
7.0,-239.0,20.0,1013.0,228.0,25.0,1
9.0,-240.0,22.0,1014.0,236.0,25.0,1
10.0,-241.0,27.0,1018.0,242.0,24.0,1
6.0,-239.0,29.0,1030.0,248.0,28.0,1
2.0,-244.0,33.0,1049.0,250.0,38.0,1
1.0,-247.0,34.0,1070.0,251.0,58.0,1
-4.0,-247.0,35.0,1095.0,248.0,80.0,1
-3.0,-247.0,37.0,1125.0,243.0,102.0,1
-1.0,-249.0,41.0,1156.0,242.0,121.0,1
-3.0,-250.0,42.0,1184.0,243.0,137.0,1
-2.0,-249.0,44.0,1209.0,243.0,144.0,1
-2.0,-252.0,51.0,1233.0,245.0,152.0,1
0.0,-252.0,51.0,1255.0,249.0,151.0,1
8.0,-252.0,55.0,1278.0,257.0,147.0,1
7.0,-248.0,58.0,1301.0,270.0,143.0,1
6.0,-243.0,56.0,1310.0,290.0,137.0,1
5.0,-240.0,60.0,1320.0,304.0,133.0,1
3.0,-230.0,54.0,1324.0,314.0,131.0,1
3.0,-219.0,47.0,1319.0,323.0,131.0,1
-1.0,-207.0,45.0,1300.0,321.0,130.0,1
-4.0,-203.0,50.0,1284.0,314.0,133.0,1
-15.0,-201.0,58.0,1273.0,301.0,135.0,1
-21.0,-198.0,57.0,1268.0,283.0,141.0,1
-31.0,-197.0,60.0,1265.0,270.0,142.0,1
-38.0,-193.0,60.0,1269.0,251.0,142.0,1
-46.0,-196.0,59.0,1275.0,231.0,142.0,1
-47.0,-199.0,61.0,1282.0,209.0,144.0,1
-48.0,-200.0,65.0,1287.0,188.0,144.0,1
-44.0,-206.0,63.0,1296.0,177.0,144.0,1
-33.0,-206.0,66.0,1311.0,166.0,147.0,1
-24.0,-209.0,68.0,1316.0,155.0,149.0,1
-15.0,-207.0,72.0,1324.0,138.0,149.0,1
-9.0,-201.0,76.0,1329.0,124.0,149.0,1
-6.0,-198.0,75.0,1340.0,111.0,147.0,1
-7.0,-195.0,76.0,1352.0,100.0,146.0,1
0.0,-190.0,79.0,1370.0,96.0,144.0,1
-3.0,-191.0,79.0,1387.0,89.0,141.0,1
-3.0,-184.0,87.0,1402.0,82.0,142.0,1
-7.0,-180.0,89.0,1416.0,80.0,143.0,1
-16.0,-174.0,94.0,1427.0,90.0,152.0,1
-25.0,-165.0,99.0,1434.0,108.0,164.0,1
-30.0,-161.0,106.0,1433.0,123.0,182.0,1
-42.0,-155.0,111.0,1434.0,136.0,199.0,1
-48.0,-156.0,116.0,1441.0,140.0,217.0,1
-58.0,-145.0,117.0,1453.0,131.0,234.0,1
-58.0,-150.0,116.0,1473.0,127.0,258.0,1
-62.0,-148.0,114.0,1488.0,116.0,277.0,1
-58.0,-151.0,120.0,1497.0,105.0,296.0,1
-49.0,-157.0,114.0,1509.0,93.0,310.0,1
-37.0,-165.0,113.0,1529.0,83.0,322.0,1
