ax,ay,az,gx,gy,gz,label
-259.0,-27.0,-49.0,-14.0,48.0,-15.0,0
-260.0,-26.0,-49.0,-16.0,48.0,-12.0,0
-263.0,-27.0,-47.0,-19.0,47.0,-12.0,0
-264.0,-26.0,-48.0,-23.0,47.0,-11.0,0
-264.0,-25.0,-49.0,-25.0,48.0,-13.0,0
-261.0,-28.0,-45.0,-25.0,48.0,-12.0,0
-261.0,-27.0,-47.0,-26.0,49.0,-14.0,0
-263.0,-26.0,-49.0,-29.0,50.0,-11.0,0
-263.0,-29.0,-48.0,-30.0,48.0,-13.0,0
-262.0,-26.0,-48.0,-29.0,48.0,-11.0,0
-263.0,-17.0,-60.0,-29.0,49.0,-12.0,0
-263.0,-29.0,-50.0,-28.0,50.0,-12.0,0
-265.0,-26.0,-43.0,-28.0,49.0,-10.0,0
-262.0,-28.0,-45.0,-29.0,49.0,-10.0,0
-262.0,-27.0,-46.0,-27.0,47.0,-10.0,0
-260.0,-26.0,-46.0,-26.0,49.0,-10.0,0
-261.0,-25.0,-45.0,-27.0,49.0,-9.0,0
-266.0,-29.0,-47.0,-26.0,49.0,-9.0,0
-263.0,-29.0,-50.0,-26.0,48.0,-10.0,0
-260.0,-27.0,-47.0,-27.0,49.0,-9.0,0
-265.0,-16.0,-57.0,-27.0,50.0,-7.0,0
-258.0,-32.0,-47.0,-27.0,49.0,-10.0,0
-263.0,-28.0,-50.0,-25.0,52.0,-7.0,0
-262.0,-27.0,-47.0,-24.0,53.0,-8.0,0
-261.0,-27.0,-48.0,-22.0,54.0,-7.0,0
-260.0,-29.0,-48.0,-18.0,55.0,-7.0,0
-260.0,-28.0,-44.0,-16.0,54.0,-5.0,0
-260.0,-23.0,-50.0,-13.0,54.0,-6.0,0
-261.0,-30.0,-47.0,-11.0,52.0,-3.0,0
-258.0,-26.0,-48.0,-11.0,52.0,-5.0,0
-261.0,-28.0,-47.0,-8.0,51.0,-4.0,0
-261.0,-34.0,-34.0,-8.0,52.0,-4.0,0
-263.0,-25.0,-48.0,-7.0,52.0,-1.0,0
-261.0,-25.0,-45.0,-7.0,52.0,-4.0,0
-263.0,-25.0,-46.0,-7.0,53.0,-1.0,0
-262.0,-25.0,-45.0,-8.0,53.0,-3.0,0
-261.0,-27.0,-45.0,-10.0,54.0,-1.0,0
-260.0,-27.0,-48.0,-10.0,52.0,-2.0,0
-261.0,-27.0,-47.0,-11.0,54.0,1.0,0
-255.0,-28.0,-44.0,-12.0,54.0,-1.0,0
-259.0,-26.0,-45.0,-12.0,55.0,1.0,0
-259.0,-25.0,-47.0,-14.0,57.0,-1.0,0
-264.0,-28.0,-34.0,-15.0,57.0,1.0,0
-261.0,-25.0,-47.0,-16.0,56.0,-3.0,0
-260.0,-30.0,-46.0,-15.0,58.0,-1.0,0
-261.0,-25.0,-44.0,-17.0,59.0,-4.0,0
-262.0,-26.0,-50.0,-18.0,59.0,-1.0,0
-261.0,-27.0,-45.0,-19.0,59.0,-3.0,0
-260.0,-27.0,-48.0,-18.0,60.0,-1.0,0
-261.0,-30.0,-50.0,-17.0,61.0,-3.0,0
-262.0,-24.0,-48.0,-16.0,61.0,0.0,0
-255.0,-28.0,-52.0,-15.0,60.0,-3.0,0
-265.0,-37.0,-36.0,-13.0,58.0,-1.0,0
-263.0,-28.0,-45.0,-12.0,58.0,-4.0,0
-261.0,-26.0,-46.0,-11.0,59.0,1.0,0
-263.0,-28.0,-42.0,-10.0,59.0,-3.0,0
-261.0,-27.0,-48.0,-10.0,60.0,0.0,0
-263.0,-27.0,-48.0,-8.0,59.0,-2.0,0
-262.0,-26.0,-46.0,-9.0,58.0,0.0,0
-263.0,-25.0,-48.0,-9.0,60.0,-1.0,0
-263.0,-23.0,-44.0,-8.0,60.0,1.0,0
-263.0,-27.0,-44.0,-8.0,59.0,-3.0,0
-262.0,-25.0,-45.0,-8.0,59.0,0.0,0
-271.0,-30.0,-42.0,-8.0,60.0,-1.0,0
-265.0,-23.0,-43.0,-8.0,60.0,0.0,0
-261.0,-27.0,-49.0,-11.0,60.0,-2.0,0
-262.0,-27.0,-49.0,-10.0,59.0,-2.0,0
-263.0,-26.0,-48.0,-12.0,59.0,-4.0,0
-261.0,-25.0,-47.0,-12.0,60.0,-2.0,0
-260.0,-25.0,-47.0,-12.0,60.0,-4.0,0
-262.0,-26.0,-43.0,-12.0,59.0,-3.0,0
-265.0,-24.0,-42.0,-13.0,59.0,-5.0,0
-258.0,-21.0,-46.0,-14.0,57.0,-4.0,0
-264.0,-25.0,-43.0,-14.0,59.0,-4.0,0
-261.0,-16.0,-77.0,-14.0,58.0,-6.0,0
-264.0,-26.0,-45.0,-16.0,57.0,-6.0,0
-264.0,-27.0,-50.0,-16.0,58.0,-6.0,0
-261.0,-25.0,-47.0,-16.0,59.0,-7.0,0
-267.0,-27.0,-45.0,-16.0,58.0,-8.0,0
-259.0,-26.0,-46.0,-17.0,59.0,-8.0,0
-265.0,-27.0,-46.0,-16.0,57.0,-9.0,0
-266.0,-27.0,-43.0,-16.0,58.0,-10.0,0
-262.0,-24.0,-46.0,-15.0,57.0,-10.0,0
-261.0,-25.0,-50.0,-13.0,56.0,-9.0,0
-247.0,-20.0,-50.0,-11.0,56.0,-10.0,0
-261.0,-24.0,-47.0,-9.0,57.0,-9.0,0
-260.0,-27.0,-45.0,-9.0,57.0,-11.0,0
-261.0,-27.0,-48.0,-8.0,59.0,-10.0,0
-262.0,-24.0,-45.0,-6.0,58.0,-10.0,0
-263.0,-25.0,-48.0,-6.0,58.0,-9.0,0
-262.0,-24.0,-48.0,-5.0,57.0,-11.0,0
-261.0,-27.0,-46.0,-6.0,56.0,-9.0,0
-261.0,-23.0,-46.0,-8.0,58.0,-11.0,0
-265.0,-26.0,-47.0,-9.0,57.0,-10.0,0
-262.0,-29.0,-45.0,-11.0,59.0,-14.0,0
-259.0,-16.0,-64.0,-14.0,59.0,-10.0,0
-265.0,-28.0,-50.0,-15.0,57.0,-12.0,0
-264.0,-25.0,-47.0,-15.0,57.0,-10.0,0
-264.0,-26.0,-46.0,-16.0,58.0,-10.0,0
-263.0,-28.0,-46.0,-13.0,56.0,-7.0,0
-265.0,-27.0,-49.0,-12.0,57.0,-8.0,0
-261.0,-30.0,-51.0,-10.0,57.0,-5.0,0
-263.0,-30.0,-50.0,-7.0,57.0,-6.0,0
-262.0,-29.0,-45.0,-8.0,56.0,-3.0,0
-264.0,-27.0,-51.0,-6.0,55.0,-4.0,0
-264.0,-31.0,-41.0,-7.0,54.0,-3.0,0
-255.0,-16.0,-68.0,-7.0,53.0,-4.0,0
-262.0,-27.0,-50.0,-7.0,52.0,-1.0,0
-263.0,-28.0,-49.0,-8.0,54.0,-3.0,0
-260.0,-25.0,-46.0,-7.0,53.0,-1.0,0
-263.0,-27.0,-46.0,-7.0,54.0,-5.0,0
-261.0,-27.0,-45.0,-9.0,55.0,-3.0,0
-263.0,-26.0,-47.0,-7.0,54.0,-4.0,0
-260.0,-24.0,-46.0,-6.0,54.0,-1.0,0
-264.0,-22.0,-46.0,-8.0,55.0,-4.0,0
-257.0,-25.0,-46.0,-7.0,54.0,-4.0,0
-270.0,-23.0,-38.0,-9.0,55.0,-4.0,0
-260.0,-23.0,-44.0,-10.0,56.0,-3.0,0
-264.0,-26.0,-47.0,-9.0,55.0,-5.0,0
-265.0,-25.0,-47.0,-10.0,52.0,-4.0,0
-263.0,-24.0,-46.0,-11.0,54.0,-4.0,0
-265.0,-27.0,-49.0,-13.0,52.0,-2.0,0
-265.0,-25.0,-49.0,-15.0,51.0,-5.0,0
-263.0,-25.0,-47.0,-17.0,51.0,-4.0,0
-263.0,-29.0,-47.0,-18.0,51.0,-4.0,0
-262.0,-26.0,-47.0,-18.0,50.0,-3.0,0
-263.0,-27.0,-48.0,-20.0,50.0,-4.0,0
-261.0,-28.0,-47.0,-18.0,50.0,-3.0,0
-259.0,-31.0,-48.0,-17.0,50.0,-3.0,0
-263.0,-27.0,-48.0,-17.0,51.0,-3.0,0
-262.0,-29.0,-47.0,-16.0,50.0,-3.0,0
-260.0,-28.0,-44.0,-15.0,52.0,-1.0,0
-263.0,-27.0,-40.0,-14.0,53.0,-4.0,0
-262.0,-27.0,-45.0,-14.0,55.0,-1.0,0
-264.0,-24.0,-48.0,-13.0,55.0,-1.0,0
-262.0,-29.0,-42.0,-14.0,57.0,-2.0,0
-261.0,-23.0,-46.0,-13.0,56.0,-2.0,0
-262.0,-26.0,-42.0,-14.0,55.0,-2.0,0
-265.0,-22.0,-47.0,-15.0,55.0,-3.0,0
-263.0,-29.0,-52.0,-14.0,55.0,-4.0,0
-264.0,-26.0,-49.0,-14.0,55.0,-4.0,0
-263.0,-27.0,-45.0,-15.0,54.0,-4.0,0
-262.0,-25.0,-54.0,-16.0,55.0,-4.0,0
-265.0,-24.0,-45.0,-16.0,54.0,-6.0,0
-261.0,-27.0,-48.0,-16.0,55.0,-3.0,0
-264.0,-28.0,-46.0,-17.0,56.0,-4.0,0
-261.0,-27.0,-47.0,-16.0,56.0,-3.0,0
-260.0,-28.0,-43.0,-17.0,57.0,-4.0,0
-256.0,-30.0,-39.0,-14.0,57.0,-2.0,0
-261.0,-27.0,-48.0,-13.0,55.0,-3.0,0
-262.0,-32.0,-49.0,-14.0,54.0,-2.0,0
-259.0,-30.0,-47.0,-13.0,53.0,-3.0,0
-264.0,-28.0,-50.0,-10.0,52.0,0.0,0
-261.0,-31.0,-49.0,-7.0,50.0,-2.0,0
-263.0,-27.0,-43.0,-4.0,47.0,-2.0,0
-264.0,-27.0,-47.0,-4.0,44.0,-5.0,0
-259.0,-28.0,-50.0,-1.0,41.0,-6.0,0
-261.0,-26.0,-51.0,1.0,37.0,-11.0,0
-266.0,-28.0,-49.0,0.0,36.0,-9.0,0
-254.0,-33.0,-27.0,-4.0,40.0,-11.0,0
-262.0,-31.0,-48.0,-6.0,42.0,-10.0,0
-265.0,-26.0,-46.0,-6.0,44.0,-12.0,0
-261.0,-27.0,-43.0,-4.0,44.0,-10.0,0
-265.0,-25.0,-44.0,-2.0,44.0,-10.0,0
-262.0,-25.0,-44.0,-1.0,42.0,-7.0,0
-264.0,-23.0,-50.0,3.0,39.0,-13.0,0
-267.0,-27.0,-53.0,8.0,36.0,-13.0,0
-264.0,-23.0,-49.0,7.0,34.0,-18.0,0
-266.0,-21.0,-52.0,4.0,34.0,-17.0,0
-267.0,-25.0,-47.0,2.0,32.0,-19.0,0
-255.0,-17.0,-62.0,-1.0,30.0,-17.0,0
-264.0,-25.0,-49.0,-1.0,26.0,-21.0,0
-264.0,-29.0,-39.0,-4.0,21.0,-19.0,0
-263.0,-27.0,-45.0,-6.0,15.0,-23.0,0
-262.0,-29.0,-47.0,-9.0,7.0,-22.0,0
-265.0,-26.0,-50.0,-10.0,1.0,-25.0,0
-265.0,-25.0,-50.0,-10.0,-4.0,-22.0,0
-267.0,-28.0,-49.0,-11.0,-7.0,-24.0,0
-269.0,-29.0,-48.0,-12.0,-11.0,-22.0,0
-266.0,-27.0,-47.0,-12.0,-14.0,-24.0,0
-262.0,-18.0,-65.0,-10.0,-16.0,-19.0,0
-266.0,-27.0,-52.0,-9.0,-18.0,-21.0,0
-266.0,-26.0,-50.0,-7.0,-17.0,-18.0,0
-265.0,-25.0,-50.0,-5.0,-20.0,-18.0,0
-265.0,-24.0,-45.0,-4.0,-23.0,-14.0,0
-262.0,-27.0,-43.0,-2.0,-26.0,-14.0,0
-265.0,-22.0,-42.0,1.0,-30.0,-13.0,0
-263.0,-22.0,-45.0,1.0,-36.0,-17.0,0
-263.0,-21.0,-46.0,-2.0,-40.0,-21.0,0
-261.0,-17.0,-38.0,-7.0,-44.0,-30.0,0
-263.0,-17.0,-41.0,-15.0,-47.0,-35.0,0
-262.0,-12.0,-50.0,-24.0,-47.0,-46.0,0
-265.0,-17.0,-42.0,-35.0,-47.0,-55.0,0
-264.0,-16.0,-45.0,-46.0,-44.0,-66.0,0
-264.0,-15.0,-42.0,-61.0,-41.0,-79.0,0
-266.0,-11.0,-43.0,-71.0,-35.0,-92.0,0
-263.0,-13.0,-44.0,-80.0,-32.0,-103.0,0
-266.0,-9.0,-46.0,-88.0,-26.0,-114.0,0
-267.0,-9.0,-41.0,-96.0,-21.0,-126.0,0
-267.0,-6.0,-46.0,-105.0,-15.0,-139.0,0
-269.0,-8.0,-40.0,-113.0,-12.0,-148.0,0
-271.0,-3.0,-39.0,-123.0,-10.0,-158.0,0
-275.0,5.0,-42.0,-136.0,-10.0,-166.0,0
-269.0,1.0,-38.0,-152.0,-10.0,-175.0,0
-267.0,0.0,-37.0,-171.0,-12.0,-186.0,0
-266.0,0.0,-36.0,-198.0,-13.0,-190.0,0
-266.0,4.0,-39.0,-225.0,-12.0,-193.0,0
-263.0,2.0,-36.0,-255.0,-11.0,-191.0,0
-263.0,2.0,-30.0,-288.0,-15.0,-193.0,0
-261.0,-4.0,-36.0,-322.0,-23.0,-195.0,0
-262.0,-4.0,-35.0,-359.0,-31.0,-200.0,0
-258.0,-10.0,-41.0,-393.0,-39.0,-205.0,0
-266.0,-29.0,-41.0,-422.0,-41.0,-211.0,0
-268.0,-20.0,-39.0,-443.0,-44.0,-216.0,0
-267.0,-26.0,-36.0,-454.0,-44.0,-220.0,0
-266.0,-31.0,-43.0,-449.0,-46.0,-216.0,0
-268.0,-34.0,-43.0,-432.0,-51.0,-213.0,0
-263.0,-36.0,-41.0,-410.0,-61.0,-206.0,0
-265.0,-35.0,-38.0,-383.0,-73.0,-200.0,0
-266.0,-34.0,-40.0,-355.0,-86.0,-188.0,0
-265.0,-35.0,-37.0,-323.0,-104.0,-179.0,0
-266.0,-29.0,-40.0,-294.0,-120.0,-167.0,0
-265.0,-22.0,-39.0,-272.0,-135.0,-159.0,0
-249.0,-12.0,-49.0,-258.0,-152.0,-143.0,0
-262.0,-18.0,-39.0,-255.0,-166.0,-131.0,0
-262.0,-21.0,-38.0,-270.0,-180.0,-116.0,0
-259.0,-19.0,-40.0,-296.0,-184.0,-112.0,0
-260.0,-23.0,-35.0,-325.0,-191.0,-105.0,0
-259.0,-25.0,-32.0,-349.0,-189.0,-104.0,0
-260.0,-27.0,-33.0,-363.0,-183.0,-96.0,0
-261.0,-30.0,-30.0,-368.0,-174.0,-90.0,0
-257.0,-35.0,-28.0,-366.0,-162.0,-79.0,0
-256.0,-35.0,-33.0,-365.0,-148.0,-75.0,0
-252.0,-25.0,-26.0,-359.0,-131.0,-69.0,0
-241.0,-20.0,-36.0,-357.0,-112.0,-66.0,0
-254.0,-28.0,-29.0,-358.0,-98.0,-56.0,0
-251.0,-31.0,-33.0,-366.0,-83.0,-50.0,0
-250.0,-29.0,-35.0,-379.0,-63.0,-38.0,0
-251.0,-30.0,-34.0,-396.0,-39.0,-30.0,0
-249.0,-35.0,-30.0,-414.0,-20.0,-16.0,0
-249.0,-37.0,-30.0,-427.0,-3.0,-9.0,0
-251.0,-43.0,-25.0,-441.0,11.0,-9.0,0
-252.0,-42.0,-26.0,-452.0,26.0,-20.0,0
-249.0,-44.0,-28.0,-457.0,41.0,-25.0,0
-252.0,-49.0,-25.0,-451.0,55.0,-34.0,0
-243.0,-46.0,-36.0,-440.0,76.0,-31.0,0
-251.0,-57.0,-22.0,-423.0,91.0,-32.0,0
-251.0,-60.0,-25.0,-399.0,109.0,-33.0,0
-250.0,-58.0,-30.0,-374.0,123.0,-37.0,0
-251.0,-62.0,-29.0,-354.0,141.0,-35.0,0
-249.0,-57.0,-29.0,-337.0,157.0,-30.0,0
-248.0,-56.0,-31.0,-320.0,171.0,-21.0,0
-249.0,-54.0,-33.0,-307.0,187.0,-20.0,0
-250.0,-50.0,-32.0,-302.0,206.0,-20.0,0
-249.0,-50.0,-31.0,-299.0,222.0,-22.0,0
-246.0,-39.0,-46.0,-295.0,243.0,-30.0,0
-251.0,-46.0,-40.0,-299.0,254.0,-37.0,0
-250.0,-46.0,-38.0,-306.0,269.0,-34.0,0
-256.0,-44.0,-38.0,-311.0,294.0,-38.0,0
-257.0,-47.0,-37.0,-307.0,307.0,-48.0,0
-258.0,-43.0,-38.0,-288.0,309.0,-80.0,0
-254.0,-40.0,-44.0,-277.0,298.0,-95.0,0
-264.0,-36.0,-46.0,-269.0,301.0,-110.0,0
-269.0,-31.0,-45.0,-264.0,308.0,-145.0,0
-268.0,-29.0,-50.0,-268.0,303.0,-165.0,0
-271.0,-21.0,-51.0,-268.0,313.0,-198.0,0
-272.0,-25.0,-48.0,-278.0,315.0,-213.0,0
-276.0,-11.0,-62.0,-294.0,327.0,-233.0,0
-281.0,-11.0,-64.0,-313.0,335.0,-253.0,0
-282.0,-8.0,-67.0,-333.0,336.0,-270.0,0
-282.0,-10.0,-65.0,-356.0,328.0,-291.0,0
-281.0,-10.0,-68.0,-384.0,318.0,-311.0,0
-283.0,-13.0,-73.0,-411.0,304.0,-332.0,0
-284.0,-17.0,-67.0,-435.0,292.0,-353.0,0
-281.0,-26.0,-69.0,-453.0,279.0,-378.0,0
-278.0,-19.0,-73.0,-465.0,258.0,-412.0,0
-276.0,-21.0,-71.0,-482.0,238.0,-409.0,0
-277.0,-31.0,-65.0,-498.0,228.0,-422.0,0
-273.0,-26.0,-68.0,-508.0,214.0,-431.0,0
-274.0,-27.0,-64.0,-512.0,198.0,-446.0,0
-269.0,-26.0,-63.0,-515.0,182.0,-459.0,0
-272.0,-27.0,-68.0,-519.0,168.0,-485.0,0
-261.0,-21.0,-66.0,-533.0,138.0,-501.0,0
-260.0,-23.0,-59.0,-556.0,125.0,-509.0,0
-264.0,-28.0,-53.0,-574.0,121.0,-528.0,0
-266.0,-26.0,-54.0,-588.0,108.0,-563.0,0
-260.0,-30.0,-57.0,-613.0,94.0,-570.0,0
-258.0,-30.0,-51.0,-640.0,93.0,-592.0,0
-260.0,-40.0,-43.0,-668.0,91.0,-615.0,0
-259.0,-35.0,-46.0,-691.0,81.0,-647.0,0
-259.0,-43.0,-47.0,-714.0,85.0,-654.0,0
-257.0,-50.0,-53.0,-727.0,100.0,-678.0,0
-256.0,-54.0,-49.0,-732.0,116.0,-698.0,0
-251.0,-53.0,-52.0,-725.0,132.0,-722.0,0
-251.0,-57.0,-54.0,-718.0,148.0,-742.0,0
-254.0,-59.0,-53.0,-710.0,177.0,-759.0,0
-252.0,-58.0,-52.0,-699.0,203.0,-771.0,0
-251.0,-59.0,-48.0,-687.0,228.0,-790.0,0
-248.0,-70.0,-51.0,-673.0,245.0,-801.0,0
-257.0,-57.0,-43.0,-668.0,261.0,-820.0,0
-259.0,-60.0,-42.0,-664.0,275.0,-832.0,0
-262.0,-63.0,-39.0,-655.0,291.0,-844.0,0
-261.0,-63.0,-39.0,-643.0,303.0,-853.0,0
-257.0,-69.0,-35.0,-627.0,315.0,-862.0,0
-261.0,-72.0,-36.0,-607.0,325.0,-861.0,0
-258.0,-77.0,-38.0,-577.0,333.0,-865.0,0
-254.0,-72.0,-40.0,-523.0,334.0,-860.0,0
-245.0,-75.0,-49.0,-489.0,336.0,-853.0,0
-243.0,-76.0,-44.0,-466.0,343.0,-850.0,0
-245.0,-61.0,-65.0,-445.0,347.0,-855.0,0
-246.0,-70.0,-49.0,-431.0,348.0,-866.0,0
-241.0,-69.0,-44.0,-426.0,350.0,-873.0,0
-244.0,-70.0,-50.0,-414.0,351.0,-880.0,0
-248.0,-71.0,-50.0,-408.0,363.0,-888.0,0
-252.0,-69.0,-46.0,-399.0,370.0,-884.0,0
-249.0,-70.0,-55.0,-385.0,376.0,-895.0,0
-250.0,-76.0,-50.0,-369.0,379.0,-890.0,0
-248.0,-72.0,-55.0,-359.0,385.0,-896.0,0
-245.0,-80.0,-55.0,-351.0,388.0,-901.0,0
-245.0,-80.0,-54.0,-346.0,388.0,-908.0,0
-248.0,-81.0,-59.0,-332.0,384.0,-920.0,0
-256.0,-88.0,-43.0,-323.0,395.0,-924.0,0
-246.0,-85.0,-59.0,-311.0,398.0,-926.0,0
-257.0,-86.0,-55.0,-298.0,395.0,-931.0,0
-252.0,-91.0,-61.0,-288.0,392.0,-935.0,0
-246.0,-88.0,-58.0,-275.0,386.0,-948.0,0
-247.0,-89.0,-61.0,-266.0,392.0,-946.0,0
-245.0,-94.0,-57.0,-259.0,406.0,-943.0,0
-244.0,-89.0,-53.0,-247.0,409.0,-956.0,0
-239.0,-86.0,-64.0,-230.0,410.0,-965.0,0
-243.0,-87.0,-62.0,-220.0,420.0,-982.0,0
-228.0,-89.0,-72.0,-212.0,426.0,-999.0,0
-241.0,-93.0,-69.0,-209.0,442.0,-1022.0,0
-237.0,-95.0,-74.0,-201.0,458.0,-1047.0,0
-236.0,-94.0,-81.0,-189.0,474.0,-1063.0,0
-240.0,-93.0,-83.0,-183.0,491.0,-1087.0,0
-236.0,-97.0,-82.0,-171.0,489.0,-1110.0,0
-240.0,-98.0,-86.0,-158.0,494.0,-1133.0,0
-239.0,-103.0,-86.0,-145.0,491.0,-1150.0,0
-239.0,-105.0,-85.0,-127.0,486.0,-1145.0,0
-240.0,-106.0,-86.0,-100.0,476.0,-1145.0,0
-241.0,-113.0,-84.0,-83.0,472.0,-1145.0,0
-232.0,-113.0,-71.0,-61.0,462.0,-1141.0,0
-230.0,-108.0,-81.0,-48.0,453.0,-1135.0,0
-227.0,-111.0,-84.0,-42.0,449.0,-1139.0,0
-225.0,-115.0,-80.0,-37.0,446.0,-1141.0,0
-217.0,-118.0,-85.0,-16.0,443.0,-1145.0,0
-218.0,-119.0,-77.0,-8.0,436.0,-1145.0,0
-215.0,-115.0,-79.0,4.0,436.0,-1151.0,0
-209.0,-120.0,-81.0,14.0,447.0,-1155.0,0
-205.0,-114.0,-83.0,21.0,461.0,-1164.0,0
-207.0,-114.0,-85.0,24.0,475.0,-1172.0,0
-202.0,-105.0,-97.0,23.0,482.0,-1188.0,0
-200.0,-121.0,-92.0,15.0,488.0,-1204.0,0
-203.0,-121.0,-95.0,6.0,500.0,-1223.0,0
-208.0,-125.0,-96.0,1.0,521.0,-1236.0,0
-211.0,-128.0,-89.0,-1.0,536.0,-1246.0,0
-214.0,-127.0,-94.0,1.0,540.0,-1247.0,0
-214.0,-129.0,-91.0,8.0,534.0,-1248.0,0
-215.0,-137.0,-87.0,21.0,521.0,-1241.0,0
-214.0,-138.0,-93.0,39.0,510.0,-1236.0,0
-215.0,-137.0,-89.0,46.0,507.0,-1226.0,0
-207.0,-136.0,-104.0,57.0,503.0,-1212.0,0
-208.0,-138.0,-89.0,64.0,505.0,-1199.0,0
-207.0,-137.0,-90.0,65.0,499.0,-1196.0,0
-205.0,-140.0,-90.0,67.0,494.0,-1181.0,0
-196.0,-139.0,-92.0,72.0,488.0,-1175.0,0
-189.0,-142.0,-92.0,77.0,491.0,-1167.0,0
-189.0,-141.0,-94.0,80.0,493.0,-1164.0,0
-183.0,-142.0,-86.0,78.0,497.0,-1161.0,0
-180.0,-137.0,-92.0,79.0,498.0,-1161.0,0
-179.0,-140.0,-88.0,79.0,500.0,-1142.0,0
-176.0,-146.0,-85.0,85.0,498.0,-1143.0,0
-175.0,-147.0,-94.0,83.0,492.0,-1152.0,0
-168.0,-163.0,-82.0,77.0,497.0,-1157.0,0
-173.0,-159.0,-98.0,80.0,505.0,-1151.0,0
-175.0,-162.0,-97.0,80.0,517.0,-1136.0,0
-176.0,-161.0,-99.0,81.0,519.0,-1135.0,0
-176.0,-167.0,-93.0,84.0,513.0,-1136.0,0
-172.0,-168.0,-97.0,87.0,508.0,-1134.0,0
-166.0,-171.0,-94.0,89.0,510.0,-1132.0,0
-169.0,-173.0,-94.0,91.0,516.0,-1129.0,0
-167.0,-177.0,-98.0,92.0,521.0,-1125.0,0
-164.0,-180.0,-96.0,94.0,528.0,-1119.0,0
-172.0,-186.0,-83.0,98.0,531.0,-1117.0,0
-160.0,-180.0,-99.0,102.0,536.0,-1117.0,0
-156.0,-181.0,-96.0,111.0,544.0,-1117.0,0
-152.0,-181.0,-101.0,120.0,551.0,-1119.0,0
-153.0,-177.0,-102.0,131.0,559.0,-1119.0,0
-150.0,-180.0,-103.0,144.0,567.0,-1122.0,0
-152.0,-178.0,-104.0,158.0,575.0,-1125.0,0
-152.0,-180.0,-105.0,167.0,584.0,-1128.0,0
-152.0,-179.0,-103.0,176.0,594.0,-1129.0,0
-156.0,-175.0,-102.0,180.0,605.0,-1133.0,0
-157.0,-178.0,-112.0,184.0,609.0,-1132.0,0
-148.0,-161.0,-127.0,183.0,613.0,-1132.0,0
-153.0,-182.0,-119.0,179.0,624.0,-1132.0,0
-149.0,-183.0,-123.0,175.0,633.0,-1138.0,0
-147.0,-182.0,-119.0,172.0,639.0,-1139.0,0
-143.0,-184.0,-122.0,169.0,643.0,-1145.0,0
-143.0,-183.0,-121.0,166.0,647.0,-1147.0,0
-138.0,-181.0,-118.0,163.0,651.0,-1151.0,0
-135.0,-186.0,-115.0,161.0,656.0,-1152.0,0
-134.0,-186.0,-117.0,158.0,656.0,-1155.0,0
-132.0,-186.0,-113.0,157.0,661.0,-1155.0,0
-130.0,-189.0,-110.0,154.0,667.0,-1155.0,0
-129.0,-201.0,-102.0,148.0,676.0,-1152.0,0
-129.0,-187.0,-119.0,141.0,682.0,-1153.0,0
-129.0,-187.0,-120.0,132.0,688.0,-1148.0,0
-124.0,-186.0,-122.0,123.0,697.0,-1150.0,0
-128.0,-186.0,-124.0,113.0,706.0,-1146.0,0
-123.0,-189.0,-123.0,105.0,708.0,-1147.0,0
-120.0,-187.0,-129.0,96.0,714.0,-1147.0,0
-118.0,-187.0,-130.0,85.0,723.0,-1150.0,0
-119.0,-182.0,-129.0,72.0,730.0,-1150.0,0
-113.0,-182.0,-127.0,56.0,732.0,-1158.0,0
-123.0,-191.0,-128.0,34.0,735.0,-1162.0,0
-119.0,-186.0,-128.0,17.0,732.0,-1169.0,0
-122.0,-190.0,-127.0,-7.0,738.0,-1167.0,0
-121.0,-195.0,-129.0,-41.0,749.0,-1167.0,0
-119.0,-197.0,-128.0,-75.0,756.0,-1160.0,0
-114.0,-202.0,-129.0,-104.0,748.0,-1159.0,0
-112.0,-201.0,-127.0,-124.0,725.0,-1159.0,0
-108.0,-203.0,-131.0,-129.0,692.0,-1163.0,0
-105.0,-200.0,-130.0,-136.0,654.0,-1154.0,0
-100.0,-203.0,-134.0,-145.0,609.0,-1146.0,0
-97.0,-208.0,-128.0,-169.0,560.0,-1131.0,0
-91.0,-213.0,-124.0,-178.0,519.0,-1122.0,0
-98.0,-212.0,-137.0,-165.0,479.0,-1108.0,0
-93.0,-216.0,-140.0,-156.0,437.0,-1088.0,0
-85.0,-221.0,-134.0,-144.0,398.0,-1055.0,0
-79.0,-231.0,-136.0,-135.0,364.0,-1022.0,0
-77.0,-232.0,-139.0,-115.0,339.0,-986.0,0
-65.0,-239.0,-132.0,-93.0,314.0,-952.0,0
-61.0,-243.0,-117.0,-52.0,288.0,-917.0,0
-41.0,-241.0,-139.0,0.0,250.0,-883.0,0
-37.0,-243.0,-131.0,36.0,239.0,-875.0,0
-35.0,-235.0,-121.0,73.0,233.0,-875.0,0
-26.0,-229.0,-118.0,109.0,219.0,-864.0,0
-30.0,-233.0,-110.0,148.0,204.0,-841.0,0
-26.0,-234.0,-101.0,193.0,191.0,-822.0,0
-28.0,-228.0,-92.0,238.0,189.0,-813.0,0
-24.0,-231.0,-90.0,275.0,189.0,-807.0,0
-28.0,-224.0,-92.0,307.0,195.0,-802.0,0
-27.0,-220.0,-91.0,327.0,207.0,-801.0,0
-29.0,-220.0,-95.0,340.0,228.0,-801.0,0
-27.0,-220.0,-96.0,346.0,267.0,-805.0,0
-34.0,-216.0,-101.0,348.0,304.0,-805.0,0
-33.0,-216.0,-108.0,346.0,344.0,-809.0,0
