ax,ay,az,gx,gy,gz,label
-4.0,-257.0,-58.0,-429.0,-25.0,-18.0,1
-1.0,-256.0,-56.0,-432.0,-27.0,-20.0,1
-1.0,-260.0,-56.0,-435.0,-30.0,-24.0,1
-3.0,-257.0,-57.0,-438.0,-31.0,-27.0,1
-5.0,-256.0,-56.0,-443.0,-32.0,-28.0,1
-1.0,-256.0,-64.0,-449.0,-32.0,-29.0,1
-5.0,-259.0,-60.0,-456.0,-31.0,-32.0,1
-5.0,-254.0,-59.0,-463.0,-31.0,-33.0,1
-3.0,-255.0,-67.0,-471.0,-33.0,-35.0,1
-3.0,-255.0,-67.0,-478.0,-29.0,-32.0,1
-3.0,-254.0,-66.0,-486.0,-29.0,-32.0,1
-2.0,-256.0,-66.0,-492.0,-27.0,-29.0,1
2.0,-256.0,-72.0,-496.0,-25.0,-27.0,1
2.0,-256.0,-72.0,-502.0,-23.0,-24.0,1
2.0,-256.0,-77.0,-505.0,-23.0,-20.0,1
-2.0,-256.0,-75.0,-507.0,-22.0,-18.0,1
-2.0,-255.0,-75.0,-509.0,-22.0,-17.0,1
1.0,-257.0,-80.0,-510.0,-22.0,-14.0,1
-1.0,-259.0,-80.0,-511.0,-21.0,-12.0,1
1.0,-257.0,-80.0,-510.0,-21.0,-11.0,1
-1.0,-257.0,-76.0,-511.0,-20.0,-10.0,1
0.0,-258.0,-81.0,-512.0,-20.0,-11.0,1
2.0,-262.0,-84.0,-512.0,-20.0,-10.0,1
1.0,-262.0,-83.0,-514.0,-20.0,-11.0,1
1.0,-260.0,-81.0,-515.0,-20.0,-10.0,1
0.0,-263.0,-83.0,-517.0,-20.0,-8.0,1
0.0,-263.0,-84.0,-519.0,-19.0,-7.0,1
1.0,-262.0,-85.0,-518.0,-18.0,-6.0,1
3.0,-264.0,-84.0,-518.0,-17.0,-7.0,1
2.0,-261.0,-90.0,-516.0,-16.0,-5.0,1
2.0,-265.0,-89.0,-512.0,-14.0,-3.0,1
1.0,-265.0,-86.0,-509.0,-10.0,-5.0,1
0.0,-265.0,-91.0,-505.0,-6.0,-4.0,1
0.0,-261.0,-90.0,-502.0,-2.0,-4.0,1
2.0,-264.0,-90.0,-498.0,5.0,-3.0,1
-3.0,-261.0,-89.0,-497.0,10.0,0.0,1
0.0,-261.0,-92.0,-496.0,14.0,1.0,1
2.0,-264.0,-91.0,-497.0,17.0,6.0,1
-2.0,-262.0,-91.0,-498.0,19.0,10.0,1
0.0,-264.0,-91.0,-501.0,20.0,14.0,1
-2.0,-262.0,-93.0,-503.0,17.0,19.0,1
-1.0,-266.0,-92.0,-505.0,14.0,22.0,1
-2.0,-265.0,-96.0,-510.0,10.0,29.0,1
-4.0,-265.0,-94.0,-512.0,6.0,35.0,1
-4.0,-267.0,-95.0,-513.0,2.0,41.0,1
-1.0,-265.0,-95.0,-515.0,-1.0,45.0,1
-4.0,-267.0,-97.0,-515.0,-1.0,48.0,1
-4.0,-267.0,-96.0,-517.0,-2.0,51.0,1
-2.0,-269.0,-98.0,-515.0,-2.0,51.0,1
-5.0,-268.0,-100.0,-515.0,-1.0,50.0,1
-3.0,-268.0,-97.0,-515.0,1.0,48.0,1
-1.0,-270.0,-99.0,-513.0,2.0,44.0,1
-2.0,-270.0,-97.0,-512.0,4.0,42.0,1
-1.0,-271.0,-99.0,-514.0,8.0,37.0,1
0.0,-270.0,-101.0,-512.0,10.0,32.0,1
3.0,-273.0,-98.0,-511.0,12.0,29.0,1
6.0,-274.0,-102.0,-511.0,14.0,23.0,1
5.0,-275.0,-103.0,-511.0,15.0,17.0,1
6.0,-276.0,-104.0,-512.0,19.0,14.0,1
4.0,-278.0,-106.0,-507.0,20.0,10.0,1
4.0,-279.0,-98.0,-504.0,25.0,8.0,1
3.0,-280.0,-107.0,-500.0,29.0,5.0,1
1.0,-282.0,-107.0,-495.0,35.0,3.0,1
0.0,-285.0,-108.0,-489.0,42.0,0.0,1
2.0,-283.0,-108.0,-483.0,49.0,-1.0,1
0.0,-290.0,-105.0,-474.0,55.0,-3.0,1
-3.0,-286.0,-111.0,-461.0,62.0,-4.0,1
-1.0,-290.0,-106.0,-449.0,64.0,-5.0,1
1.0,-290.0,-110.0,-433.0,64.0,-6.0,1
-1.0,-291.0,-108.0,-415.0,61.0,-7.0,1
-3.0,-295.0,-104.0,-395.0,59.0,-7.0,1
-3.0,-292.0,-111.0,-369.0,52.0,-7.0,1
-5.0,-289.0,-113.0,-340.0,45.0,-9.0,1
-5.0,-290.0,-113.0,-307.0,36.0,-8.0,1
-5.0,-284.0,-117.0,-273.0,29.0,-8.0,1
-6.0,-284.0,-113.0,-241.0,19.0,-10.0,1
-7.0,-281.0,-118.0,-210.0,11.0,-12.0,1
-8.0,-279.0,-113.0,-178.0,2.0,-11.0,1
-7.0,-275.0,-116.0,-149.0,-5.0,-12.0,1
-7.0,-272.0,-115.0,-130.0,-11.0,-13.0,1
-6.0,-269.0,-116.0,-109.0,-17.0,-14.0,1
-2.0,-263.0,-115.0,-90.0,-24.0,-15.0,1
-5.0,-260.0,-112.0,-78.0,-34.0,-18.0,1
-6.0,-256.0,-115.0,-68.0,-43.0,-20.0,1
-3.0,-255.0,-113.0,-65.0,-57.0,-22.0,1
-5.0,-250.0,-115.0,-67.0,-68.0,-28.0,1
-1.0,-251.0,-113.0,-74.0,-77.0,-30.0,1
-6.0,-250.0,-115.0,-85.0,-86.0,-35.0,1
-3.0,-248.0,-114.0,-98.0,-91.0,-39.0,1
-2.0,-246.0,-117.0,-118.0,-96.0,-41.0,1
-1.0,-242.0,-115.0,-141.0,-100.0,-43.0,1
-2.0,-247.0,-119.0,-164.0,-103.0,-44.0,1
-2.0,-242.0,-121.0,-187.0,-104.0,-45.0,1
1.0,-243.0,-119.0,-206.0,-105.0,-49.0,1
4.0,-247.0,-120.0,-226.0,-107.0,-49.0,1
0.0,-242.0,-119.0,-240.0,-110.0,-51.0,1
6.0,-244.0,-120.0,-254.0,-113.0,-54.0,1
7.0,-246.0,-119.0,-265.0,-115.0,-54.0,1
4.0,-250.0,-120.0,-271.0,-116.0,-56.0,1
6.0,-246.0,-119.0,-269.0,-119.0,-55.0,1
6.0,-248.0,-120.0,-264.0,-121.0,-57.0,1
4.0,-248.0,-121.0,-256.0,-125.0,-57.0,1
7.0,-252.0,-123.0,-242.0,-130.0,-57.0,1
13.0,-246.0,-123.0,-230.0,-132.0,-58.0,1
9.0,-248.0,-125.0,-216.0,-129.0,-58.0,1
10.0,-251.0,-126.0,-203.0,-127.0,-57.0,1
11.0,-246.0,-130.0,-194.0,-126.0,-59.0,1
9.0,-247.0,-129.0,-184.0,-126.0,-58.0,1
8.0,-245.0,-128.0,-177.0,-123.0,-59.0,1
13.0,-247.0,-125.0,-173.0,-120.0,-61.0,1
11.0,-245.0,-127.0,-171.0,-118.0,-61.0,1
6.0,-242.0,-129.0,-172.0,-117.0,-63.0,1
10.0,-244.0,-127.0,-174.0,-115.0,-64.0,1
10.0,-237.0,-126.0,-177.0,-114.0,-63.0,1
3.0,-242.0,-131.0,-181.0,-111.0,-62.0,1
6.0,-240.0,-129.0,-187.0,-108.0,-59.0,1
6.0,-243.0,-130.0,-193.0,-104.0,-58.0,1
2.0,-239.0,-130.0,-200.0,-100.0,-53.0,1
2.0,-241.0,-128.0,-207.0,-97.0,-48.0,1
2.0,-241.0,-126.0,-215.0,-93.0,-43.0,1
0.0,-243.0,-123.0,-219.0,-92.0,-39.0,1
0.0,-239.0,-122.0,-226.0,-92.0,-33.0,1
-1.0,-238.0,-127.0,-231.0,-94.0,-28.0,1
0.0,-238.0,-122.0,-233.0,-97.0,-25.0,1
-2.0,-241.0,-119.0,-237.0,-101.0,-19.0,1
-1.0,-238.0,-122.0,-241.0,-105.0,-14.0,1
-4.0,-239.0,-122.0,-243.0,-112.0,-10.0,1
-2.0,-238.0,-120.0,-244.0,-116.0,-4.0,1
-3.0,-238.0,-120.0,-247.0,-122.0,0.0,1
-3.0,-239.0,-120.0,-247.0,-124.0,7.0,1
-3.0,-238.0,-120.0,-245.0,-126.0,15.0,1
-5.0,-236.0,-123.0,-244.0,-130.0,24.0,1
-2.0,-235.0,-120.0,-246.0,-132.0,33.0,1
-2.0,-242.0,-123.0,-250.0,-137.0,43.0,1
-2.0,-240.0,-125.0,-251.0,-142.0,49.0,1
1.0,-241.0,-119.0,-251.0,-145.0,59.0,1
-4.0,-241.0,-133.0,-249.0,-149.0,70.0,1
-1.0,-239.0,-130.0,-249.0,-151.0,79.0,1
2.0,-241.0,-129.0,-248.0,-152.0,91.0,1
2.0,-241.0,-131.0,-250.0,-151.0,103.0,1
2.0,-241.0,-130.0,-250.0,-151.0,115.0,1
4.0,-237.0,-132.0,-251.0,-152.0,129.0,1
4.0,-239.0,-133.0,-250.0,-152.0,143.0,1
0.0,-237.0,-132.0,-250.0,-151.0,157.0,1
6.0,-239.0,-137.0,-250.0,-151.0,168.0,1
6.0,-238.0,-134.0,-256.0,-152.0,180.0,1
3.0,-240.0,-132.0,-261.0,-153.0,190.0,1
7.0,-237.0,-129.0,-265.0,-152.0,201.0,1
4.0,-238.0,-130.0,-267.0,-152.0,207.0,1
4.0,-235.0,-132.0,-268.0,-152.0,212.0,1
3.0,-235.0,-130.0,-268.0,-151.0,217.0,1
-2.0,-234.0,-133.0,-268.0,-147.0,219.0,1
-1.0,-238.0,-132.0,-266.0,-144.0,222.0,1
-3.0,-235.0,-130.0,-265.0,-141.0,221.0,1
-3.0,-234.0,-125.0,-262.0,-139.0,219.0,1
-2.0,-235.0,-127.0,-259.0,-139.0,218.0,1
-11.0,-232.0,-124.0,-259.0,-135.0,216.0,1
-5.0,-233.0,-122.0,-257.0,-135.0,213.0,1
-7.0,-232.0,-131.0,-257.0,-134.0,209.0,1
-9.0,-234.0,-127.0,-256.0,-134.0,205.0,1
-11.0,-230.0,-129.0,-258.0,-136.0,201.0,1
-10.0,-233.0,-131.0,-261.0,-135.0,197.0,1
-10.0,-232.0,-134.0,-261.0,-136.0,194.0,1
-14.0,-229.0,-127.0,-264.0,-138.0,189.0,1
-11.0,-230.0,-133.0,-265.0,-140.0,186.0,1
-10.0,-230.0,-131.0,-266.0,-142.0,183.0,1
-14.0,-224.0,-133.0,-265.0,-146.0,181.0,1
-5.0,-229.0,-134.0,-264.0,-147.0,176.0,1
-13.0,-234.0,-133.0,-261.0,-150.0,172.0,1
-12.0,-226.0,-133.0,-261.0,-153.0,166.0,1
-12.0,-226.0,-129.0,-261.0,-155.0,163.0,1
-11.0,-227.0,-131.0,-260.0,-157.0,158.0,1
-13.0,-229.0,-129.0,-257.0,-162.0,154.0,1
-12.0,-229.0,-132.0,-253.0,-166.0,150.0,1
-13.0,-224.0,-126.0,-252.0,-170.0,148.0,1
-8.0,-225.0,-127.0,-249.0,-174.0,143.0,1
-13.0,-222.0,-128.0,-248.0,-180.0,140.0,1
-11.0,-222.0,-130.0,-250.0,-183.0,137.0,1
-12.0,-225.0,-121.0,-250.0,-191.0,136.0,1
-10.0,-223.0,-126.0,-252.0,-198.0,131.0,1
-12.0,-223.0,-131.0,-255.0,-206.0,127.0,1
-11.0,-220.0,-130.0,-260.0,-219.0,125.0,1
-13.0,-218.0,-131.0,-267.0,-229.0,119.0,1
-10.0,-217.0,-131.0,-272.0,-240.0,114.0,1
-13.0,-222.0,-132.0,-281.0,-253.0,109.0,1
-14.0,-218.0,-134.0,-289.0,-266.0,103.0,1
-13.0,-215.0,-128.0,-300.0,-277.0,97.0,1
-14.0,-218.0,-130.0,-310.0,-291.0,90.0,1
-15.0,-214.0,-132.0,-321.0,-305.0,83.0,1
-13.0,-217.0,-136.0,-333.0,-318.0,75.0,1
-17.0,-215.0,-135.0,-344.0,-334.0,65.0,1
-17.0,-216.0,-127.0,-353.0,-349.0,55.0,1
-17.0,-218.0,-130.0,-365.0,-366.0,46.0,1
-20.0,-216.0,-126.0,-375.0,-383.0,37.0,1
-23.0,-216.0,-128.0,-387.0,-401.0,30.0,1
-24.0,-214.0,-128.0,-397.0,-418.0,22.0,1
-25.0,-220.0,-126.0,-408.0,-437.0,14.0,1
-26.0,-219.0,-124.0,-419.0,-457.0,5.0,1
-28.0,-215.0,-127.0,-433.0,-474.0,-3.0,1
-32.0,-220.0,-130.0,-446.0,-493.0,-11.0,1
-34.0,-217.0,-130.0,-460.0,-509.0,-21.0,1
-29.0,-223.0,-129.0,-476.0,-526.0,-27.0,1
-35.0,-217.0,-130.0,-491.0,-543.0,-34.0,1
-35.0,-218.0,-128.0,-507.0,-559.0,-44.0,1
-38.0,-220.0,-129.0,-520.0,-573.0,-51.0,1
-36.0,-215.0,-126.0,-532.0,-590.0,-55.0,1
-34.0,-214.0,-130.0,-546.0,-609.0,-62.0,1
-36.0,-216.0,-126.0,-563.0,-623.0,-68.0,1
-36.0,-215.0,-130.0,-582.0,-640.0,-73.0,1
-39.0,-212.0,-131.0,-603.0,-660.0,-84.0,1
-34.0,-214.0,-125.0,-623.0,-676.0,-91.0,1
-37.0,-218.0,-126.0,-639.0,-691.0,-102.0,1
-41.0,-220.0,-128.0,-647.0,-705.0,-118.0,1
-40.0,-218.0,-126.0,-656.0,-717.0,-130.0,1
-40.0,-218.0,-128.0,-659.0,-725.0,-137.0,1
-43.0,-219.0,-127.0,-661.0,-731.0,-146.0,1
-38.0,-216.0,-131.0,-664.0,-735.0,-154.0,1
-42.0,-218.0,-129.0,-673.0,-740.0,-164.0,1
-42.0,-219.0,-128.0,-685.0,-745.0,-175.0,1
-42.0,-212.0,-133.0,-695.0,-748.0,-183.0,1
-38.0,-217.0,-135.0,-706.0,-751.0,-191.0,1
-36.0,-216.0,-129.0,-715.0,-760.0,-203.0,1
-34.0,-212.0,-131.0,-729.0,-768.0,-210.0,1
-37.0,-221.0,-133.0,-738.0,-774.0,-213.0,1
-36.0,-220.0,-132.0,-746.0,-780.0,-220.0,1
-34.0,-218.0,-138.0,-747.0,-786.0,-229.0,1
-31.0,-222.0,-134.0,-752.0,-791.0,-233.0,1
-32.0,-220.0,-133.0,-759.0,-797.0,-244.0,1
-29.0,-221.0,-135.0,-763.0,-802.0,-251.0,1
-33.0,-219.0,-138.0,-771.0,-801.0,-254.0,1
-31.0,-220.0,-137.0,-783.0,-803.0,-257.0,1
-33.0,-225.0,-137.0,-791.0,-806.0,-265.0,1
-32.0,-228.0,-141.0,-800.0,-806.0,-271.0,1
-32.0,-235.0,-134.0,-807.0,-803.0,-279.0,1
-33.0,-225.0,-139.0,-804.0,-799.0,-287.0,1
-36.0,-223.0,-139.0,-804.0,-796.0,-292.0,1
-36.0,-218.0,-141.0,-805.0,-797.0,-295.0,1
-34.0,-222.0,-138.0,-810.0,-795.0,-296.0,1
-36.0,-221.0,-141.0,-811.0,-799.0,-302.0,1
-39.0,-221.0,-142.0,-807.0,-804.0,-308.0,1
-37.0,-216.0,-145.0,-800.0,-811.0,-312.0,1
-38.0,-216.0,-142.0,-804.0,-817.0,-312.0,1
-34.0,-218.0,-143.0,-811.0,-824.0,-312.0,1
-36.0,-213.0,-141.0,-811.0,-834.0,-318.0,1
-30.0,-216.0,-137.0,-812.0,-843.0,-318.0,1
-36.0,-211.0,-146.0,-815.0,-851.0,-321.0,1
-35.0,-212.0,-145.0,-817.0,-860.0,-323.0,1
-37.0,-209.0,-151.0,-815.0,-868.0,-325.0,1
-40.0,-213.0,-149.0,-815.0,-878.0,-323.0,1
-35.0,-209.0,-149.0,-814.0,-885.0,-323.0,1
-37.0,-207.0,-147.0,-816.0,-893.0,-323.0,1
-36.0,-209.0,-144.0,-815.0,-899.0,-324.0,1
-37.0,-208.0,-147.0,-810.0,-904.0,-327.0,1
-33.0,-209.0,-147.0,-810.0,-908.0,-328.0,1
-31.0,-211.0,-148.0,-814.0,-910.0,-329.0,1
-33.0,-208.0,-138.0,-813.0,-913.0,-331.0,1
-34.0,-209.0,-146.0,-813.0,-914.0,-331.0,1
-33.0,-208.0,-150.0,-813.0,-916.0,-331.0,1
-36.0,-210.0,-145.0,-814.0,-918.0,-330.0,1
-36.0,-206.0,-146.0,-816.0,-921.0,-327.0,1
-34.0,-207.0,-142.0,-819.0,-927.0,-325.0,1
-34.0,-207.0,-145.0,-819.0,-933.0,-326.0,1
-36.0,-205.0,-143.0,-821.0,-939.0,-325.0,1
-34.0,-206.0,-141.0,-823.0,-944.0,-326.0,1
-36.0,-208.0,-148.0,-824.0,-949.0,-327.0,1
-33.0,-207.0,-145.0,-826.0,-953.0,-331.0,1
-35.0,-211.0,-146.0,-826.0,-955.0,-333.0,1
-33.0,-208.0,-143.0,-823.0,-960.0,-334.0,1
-32.0,-205.0,-145.0,-823.0,-959.0,-335.0,1
-33.0,-207.0,-144.0,-822.0,-957.0,-339.0,1
-33.0,-205.0,-145.0,-817.0,-956.0,-344.0,1
-31.0,-202.0,-141.0,-806.0,-954.0,-347.0,1
-32.0,-201.0,-141.0,-800.0,-954.0,-350.0,1
-33.0,-206.0,-146.0,-799.0,-951.0,-349.0,1
-34.0,-207.0,-140.0,-795.0,-951.0,-347.0,1
-32.0,-207.0,-135.0,-787.0,-950.0,-348.0,1
-30.0,-203.0,-140.0,-777.0,-951.0,-346.0,1
-33.0,-211.0,-143.0,-772.0,-956.0,-340.0,1
-29.0,-209.0,-135.0,-767.0,-961.0,-336.0,1
-32.0,-205.0,-134.0,-758.0,-967.0,-330.0,1
-31.0,-206.0,-135.0,-749.0,-974.0,-323.0,1
-30.0,-203.0,-135.0,-737.0,-981.0,-319.0,1
-32.0,-198.0,-138.0,-723.0,-986.0,-314.0,1
-33.0,-201.0,-134.0,-719.0,-992.0,-303.0,1
-34.0,-199.0,-135.0,-711.0,-999.0,-295.0,1
-32.0,-196.0,-135.0,-694.0,-1007.0,-288.0,1
-29.0,-200.0,-134.0,-679.0,-1014.0,-278.0,1
-31.0,-200.0,-132.0,-661.0,-1025.0,-272.0,1
-35.0,-195.0,-141.0,-643.0,-1037.0,-265.0,1
-27.0,-193.0,-131.0,-630.0,-1048.0,-258.0,1
-30.0,-193.0,-132.0,-621.0,-1058.0,-249.0,1
-28.0,-194.0,-136.0,-615.0,-1070.0,-245.0,1
-28.0,-193.0,-135.0,-608.0,-1079.0,-239.0,1
-23.0,-196.0,-136.0,-606.0,-1090.0,-233.0,1
-28.0,-194.0,-131.0,-605.0,-1105.0,-230.0,1
-25.0,-191.0,-126.0,-608.0,-1119.0,-223.0,1
-28.0,-191.0,-127.0,-613.0,-1131.0,-218.0,1
-28.0,-191.0,-127.0,-618.0,-1142.0,-213.0,1
-25.0,-190.0,-127.0,-625.0,-1155.0,-206.0,1
-25.0,-188.0,-127.0,-638.0,-1166.0,-203.0,1
-26.0,-189.0,-126.0,-651.0,-1175.0,-198.0,1
-25.0,-186.0,-124.0,-661.0,-1186.0,-197.0,1
-22.0,-187.0,-127.0,-664.0,-1196.0,-196.0,1
-22.0,-183.0,-123.0,-672.0,-1206.0,-196.0,1
-18.0,-182.0,-126.0,-680.0,-1211.0,-195.0,1
-20.0,-183.0,-126.0,-690.0,-1216.0,-193.0,1
-17.0,-182.0,-122.0,-697.0,-1219.0,-193.0,1
-16.0,-183.0,-126.0,-700.0,-1224.0,-195.0,1
-15.0,-182.0,-122.0,-704.0,-1230.0,-195.0,1
-15.0,-180.0,-127.0,-712.0,-1229.0,-194.0,1
-16.0,-175.0,-122.0,-715.0,-1232.0,-196.0,1
-11.0,-176.0,-120.0,-721.0,-1234.0,-197.0,1
-10.0,-177.0,-119.0,-726.0,-1236.0,-199.0,1
-11.0,-175.0,-119.0,-729.0,-1242.0,-202.0,1
-11.0,-176.0,-115.0,-730.0,-1249.0,-203.0,1
-9.0,-168.0,-114.0,-731.0,-1259.0,-206.0,1
-11.0,-167.0,-112.0,-736.0,-1266.0,-206.0,1
-2.0,-162.0,-117.0,-737.0,-1277.0,-207.0,1
-7.0,-163.0,-110.0,-754.0,-1281.0,-199.0,1
-8.0,-165.0,-112.0,-758.0,-1293.0,-204.0,1
-4.0,-157.0,-96.0,-747.0,-1321.0,-213.0,1
-11.0,-156.0,-106.0,-739.0,-1349.0,-213.0,1
-11.0,-152.0,-104.0,-738.0,-1376.0,-216.0,1
-10.0,-147.0,-105.0,-740.0,-1400.0,-212.0,1
-15.0,-142.0,-101.0,-748.0,-1419.0,-207.0,1
-17.0,-137.0,-97.0,-755.0,-1443.0,-206.0,1
-21.0,-129.0,-96.0,-757.0,-1472.0,-205.0,1
-17.0,-125.0,-101.0,-765.0,-1501.0,-198.0,1
-26.0,-121.0,-91.0,-784.0,-1524.0,-189.0,1
-31.0,-114.0,-84.0,-804.0,-1552.0,-186.0,1
-34.0,-113.0,-82.0,-820.0,-1593.0,-184.0,1
-41.0,-102.0,-83.0,-822.0,-1638.0,-183.0,1
-38.0,-94.0,-87.0,-828.0,-1679.0,-176.0,1
-41.0,-82.0,-87.0,-851.0,-1706.0,-162.0,1
-40.0,-76.0,-91.0,-884.0,-1724.0,-147.0,1
-42.0,-64.0,-93.0,-929.0,-1733.0,-129.0,1
-44.0,-57.0,-102.0,-984.0,-1739.0,-115.0,1
-36.0,-51.0,-105.0,-1051.0,-1733.0,-95.0,1
-40.0,-40.0,-111.0,-1125.0,-1730.0,-86.0,1
-37.0,-34.0,-117.0,-1196.0,-1727.0,-84.0,1
-36.0,-30.0,-121.0,-1271.0,-1722.0,-87.0,1
-32.0,-27.0,-127.0,-1354.0,-1711.0,-93.0,1
-26.0,-26.0,-135.0,-1443.0,-1689.0,-97.0,1
-26.0,-27.0,-135.0,-1537.0,-1668.0,-110.0,1
-17.0,-28.0,-145.0,-1622.0,-1652.0,-128.0,1
-16.0,-30.0,-160.0,-1680.0,-1621.0,-144.0,1
-15.0,-31.0,-170.0,-1713.0,-1572.0,-137.0,1
-37.0,-45.0,-160.0,-1729.0,-1538.0,-113.0,1
-34.0,-48.0,-172.0,-1726.0,-1606.0,-120.0,1
-32.0,-53.0,-185.0,-1735.0,-1688.0,-109.0,1
-32.0,-59.0,-186.0,-1744.0,-1750.0,-83.0,1
-36.0,-63.0,-181.0,-1739.0,-1801.0,-47.0,1
-36.0,-73.0,-189.0,-1731.0,-1868.0,-13.0,1
-48.0,-82.0,-176.0,-1733.0,-1942.0,21.0,1
-61.0,-90.0,-163.0,-1760.0,-2040.0,49.0,1
-94.0,-102.0,-138.0,-1797.0,-2166.0,79.0,1
-105.0,-112.0,-125.0,-1840.0,-2387.0,105.0,1
-131.0,-116.0,-110.0,-1880.0,-2610.0,130.0,1
-147.0,-124.0,-87.0,-1912.0,-2822.0,157.0,1
-189.0,-124.0,-66.0,-1925.0,-3015.0,181.0,1
-210.0,-120.0,-48.0,-1952.0,-3236.0,206.0,1
-236.0,-107.0,-42.0,-1985.0,-3462.0,220.0,1
-270.0,-77.0,-42.0,-2021.0,-3703.0,225.0,1
-291.0,-55.0,-31.0,-2053.0,-3972.0,228.0,1
-318.0,-23.0,-25.0,-2052.0,-4223.0,224.0,1
-346.0,13.0,-12.0,-2004.0,-4460.0,216.0,1
-376.0,44.0,-12.0,-1910.0,-4660.0,225.0,1
-409.0,69.0,-13.0,-1787.0,-4839.0,243.0,1
-456.0,81.0,-31.0,-1631.0,-5004.0,289.0,1
-494.0,58.0,-54.0,-1488.0,-5196.0,390.0,1
-527.0,21.0,-69.0,-1363.0,-5381.0,515.0,1
-540.0,-6.0,-118.0,-1218.0,-5585.0,668.0,1
-567.0,-17.0,-173.0,-1083.0,-5767.0,871.0,1
-576.0,-61.0,-206.0,-993.0,-5912.0,1156.0,1
-566.0,-150.0,-215.0,-992.0,-6022.0,1437.0,1
-635.0,-219.0,-193.0,-1012.0,-5994.0,1679.0,1
-834.0,-211.0,-290.0,-943.0,-5802.0,2013.0,1
-869.0,-211.0,-355.0,-1003.0,-5624.0,2555.0,1
-1082.0,-214.0,-199.0,-1317.0,-5707.0,3094.0,1
-1590.0,-23.0,-227.0,-1533.0,-6279.0,3795.0,1
-1940.0,-17.0,-543.0,-1603.0,-6735.0,4969.0,1
-1873.0,-240.0,-604.0,-1643.0,-6426.0,5703.0,1
-1347.0,-530.0,-595.0,-1430.0,-5691.0,5970.0,1
-1184.0,-549.0,-376.0,-867.0,-4706.0,5822.0,1
-1089.0,-441.0,-241.0,-198.0,-4126.0,5421.0,1
-1015.0,-325.0,-153.0,385.0,-3774.0,5057.0,1
-882.0,-222.0,-84.0,684.0,-3529.0,4901.0,1
-691.0,-150.0,20.0,792.0,-3338.0,4882.0,1
-526.0,-104.0,71.0,828.0,-3169.0,4775.0,1
-385.0,-71.0,86.0,847.0,-2864.0,4483.0,1
-237.0,-64.0,102.0,844.0,-2497.0,4123.0,1
-225.0,-88.0,146.0,811.0,-2100.0,3708.0,1
-161.0,-113.0,172.0,831.0,-1727.0,3411.0,1
-76.0,-162.0,123.0,830.0,-1416.0,3135.0,1
-87.0,-168.0,65.0,783.0,-1145.0,2624.0,1
-139.0,-180.0,36.0,697.0,-823.0,2035.0,1
-203.0,-146.0,7.0,804.0,-488.0,1584.0,1
-201.0,-78.0,-33.0,1188.0,-326.0,1297.0,1
-123.0,-12.0,-114.0,1830.0,-277.0,1044.0,1
-24.0,43.0,-220.0,2427.0,-174.0,750.0,1
103.0,121.0,-223.0,2774.0,118.0,479.0,1
145.0,239.0,-186.0,2858.0,571.0,247.0,1
139.0,312.0,-144.0,2584.0,916.0,-30.0,1
73.0,371.0,-108.0,2061.0,1102.0,-378.0,1
-99.0,346.0,-26.0,1434.0,1193.0,-544.0,1
-182.0,296.0,19.0,906.0,1164.0,-435.0,1
-170.0,216.0,58.0,569.0,1143.0,-184.0,1
-194.0,157.0,79.0,317.0,1085.0,-50.0,1
-161.0,114.0,87.0,86.0,937.0,25.0,1
-168.0,76.0,76.0,-112.0,710.0,85.0,1
-174.0,71.0,76.0,-295.0,413.0,116.0,1
-209.0,72.0,85.0,-451.0,88.0,199.0,1
-259.0,76.0,81.0,-555.0,-245.0,342.0,1
-285.0,71.0,96.0,-619.0,-548.0,535.0,1
-304.0,69.0,84.0,-660.0,-831.0,755.0,1
-330.0,71.0,79.0,-675.0,-1061.0,1002.0,1
-338.0,64.0,67.0,-664.0,-1240.0,1279.0,1
-341.0,70.0,60.0,-629.0,-1412.0,1543.0,1
-333.0,96.0,40.0,-604.0,-1589.0,1769.0,1
-286.0,106.0,16.0,-587.0,-1742.0,1976.0,1
-266.0,99.0,2.0,-523.0,-1860.0,2144.0,1
-191.0,106.0,-6.0,-408.0,-1966.0,2185.0,1
-164.0,103.0,-2.0,-306.0,-2061.0,2057.0,1
-117.0,91.0,3.0,-235.0,-2124.0,1885.0,1
-81.0,125.0,-7.0,-186.0,-2148.0,1604.0,1
-38.0,175.0,-4.0,-230.0,-2132.0,1320.0,1
-32.0,167.0,24.0,-410.0,-2070.0,1077.0,1
-30.0,171.0,36.0,-545.0,-2040.0,802.0,1
-24.0,172.0,38.0,-641.0,-2041.0,589.0,1
-21.0,169.0,59.0,-731.0,-2039.0,473.0,1
-30.0,168.0,58.0,-770.0,-2043.0,337.0,1
-51.0,164.0,71.0,-788.0,-2041.0,275.0,1
-60.0,162.0,76.0,-789.0,-2044.0,276.0,1
-80.0,162.0,80.0,-773.0,-2035.0,325.0,1
-101.0,168.0,87.0,-767.0,-2021.0,416.0,1
-118.0,165.0,96.0,-766.0,-2008.0,515.0,1
-136.0,161.0,91.0,-753.0,-1983.0,603.0,1
-148.0,160.0,96.0,-739.0,-1947.0,683.0,1
-165.0,161.0,103.0,-733.0,-1901.0,784.0,1
-176.0,159.0,112.0,-701.0,-1857.0,808.0,1
-190.0,151.0,117.0,-651.0,-1811.0,813.0,1
-199.0,144.0,120.0,-608.0,-1755.0,795.0,1
-196.0,133.0,127.0,-557.0,-1701.0,752.0,1
