ax,ay,az,gx,gy,gz,label
36.0,-239.0,-73.0,-19.0,-157.0,-254.0,1
40.0,-249.0,-70.0,-26.0,-172.0,-266.0,1
40.0,-249.0,-68.0,-37.0,-188.0,-274.0,1
39.0,-251.0,-71.0,-46.0,-200.0,-280.0,1
41.0,-252.0,-69.0,-59.0,-208.0,-285.0,1
39.0,-255.0,-67.0,-67.0,-210.0,-287.0,1
35.0,-254.0,-66.0,-76.0,-206.0,-284.0,1
36.0,-254.0,-66.0,-84.0,-198.0,-280.0,1
31.0,-254.0,-62.0,-88.0,-188.0,-276.0,1
30.0,-253.0,-61.0,-90.0,-178.0,-269.0,1
27.0,-250.0,-55.0,-93.0,-168.0,-263.0,1
27.0,-247.0,-55.0,-94.0,-161.0,-254.0,1
22.0,-241.0,-51.0,-94.0,-158.0,-250.0,1
22.0,-241.0,-48.0,-92.0,-156.0,-246.0,1
21.0,-239.0,-44.0,-92.0,-159.0,-242.0,1
20.0,-233.0,-40.0,-88.0,-166.0,-246.0,1
23.0,-229.0,-41.0,-81.0,-175.0,-249.0,1
26.0,-223.0,-43.0,-73.0,-158.0,-228.0,1
25.0,-223.0,-44.0,-72.0,-142.0,-203.0,1
24.0,-223.0,-42.0,-72.0,-134.0,-184.0,1
29.0,-226.0,-39.0,-71.0,-133.0,-171.0,1
24.0,-226.0,-37.0,-74.0,-137.0,-159.0,1
25.0,-226.0,-39.0,-74.0,-149.0,-149.0,1
21.0,-229.0,-42.0,-75.0,-160.0,-137.0,1
20.0,-230.0,-43.0,-73.0,-171.0,-126.0,1
19.0,-235.0,-49.0,-73.0,-178.0,-111.0,1
17.0,-235.0,-46.0,-73.0,-186.0,-96.0,1
13.0,-239.0,-48.0,-73.0,-196.0,-80.0,1
12.0,-244.0,-51.0,-69.0,-207.0,-62.0,1
10.0,-246.0,-48.0,-69.0,-220.0,-43.0,1
9.0,-251.0,-48.0,-72.0,-232.0,-23.0,1
9.0,-258.0,-52.0,-71.0,-243.0,1.0,1
10.0,-263.0,-49.0,-65.0,-250.0,24.0,1
11.0,-270.0,-46.0,-52.0,-254.0,48.0,1
10.0,-272.0,-47.0,-33.0,-254.0,71.0,1
16.0,-278.0,-42.0,-11.0,-250.0,91.0,1
16.0,-283.0,-42.0,7.0,-237.0,108.0,1
24.0,-283.0,-40.0,19.0,-220.0,113.0,1
27.0,-282.0,-40.0,21.0,-199.0,108.0,1
36.0,-285.0,-36.0,17.0,-180.0,96.0,1
48.0,-287.0,-43.0,11.0,-160.0,73.0,1
38.0,-286.0,-32.0,5.0,-144.0,46.0,1
50.0,-291.0,-34.0,9.0,-133.0,16.0,1
49.0,-290.0,-29.0,19.0,-126.0,-15.0,1
45.0,-295.0,-22.0,38.0,-122.0,-43.0,1
37.0,-294.0,-8.0,61.0,-124.0,-67.0,1
30.0,-297.0,-5.0,92.0,-131.0,-84.0,1
17.0,-293.0,9.0,129.0,-141.0,-96.0,1
5.0,-292.0,13.0,168.0,-157.0,-98.0,1
-1.0,-288.0,18.0,204.0,-170.0,-96.0,1
-19.0,-284.0,22.0,234.0,-188.0,-91.0,1
-27.0,-284.0,20.0,256.0,-211.0,-81.0,1
-35.0,-292.0,19.0,262.0,-240.0,-75.0,1
-38.0,-285.0,4.0,243.0,-280.0,-75.0,1
-41.0,-295.0,-9.0,199.0,-321.0,-83.0,1
-41.0,-312.0,-22.0,138.0,-364.0,-99.0,1
-38.0,-328.0,-42.0,76.0,-404.0,-123.0,1
-32.0,-350.0,-55.0,15.0,-440.0,-153.0,1
-22.0,-373.0,-64.0,-38.0,-474.0,-189.0,1
-4.0,-390.0,-70.0,-70.0,-503.0,-227.0,1
12.0,-399.0,-80.0,-64.0,-523.0,-275.0,1
36.0,-400.0,-93.0,-25.0,-532.0,-328.0,1
55.0,-395.0,-104.0,42.0,-529.0,-384.0,1
66.0,-385.0,-121.0,110.0,-512.0,-430.0,1
74.0,-366.0,-132.0,163.0,-487.0,-469.0,1
73.0,-343.0,-141.0,202.0,-456.0,-490.0,1
73.0,-322.0,-148.0,230.0,-429.0,-499.0,1
67.0,-302.0,-149.0,249.0,-409.0,-498.0,1
62.0,-283.0,-154.0,256.0,-393.0,-487.0,1
49.0,-263.0,-152.0,253.0,-383.0,-468.0,1
46.0,-248.0,-146.0,244.0,-373.0,-443.0,1
31.0,-226.0,-143.0,232.0,-369.0,-421.0,1
18.0,-203.0,-145.0,225.0,-373.0,-395.0,1
7.0,-186.0,-138.0,223.0,-390.0,-370.0,1
0.0,-163.0,-132.0,221.0,-415.0,-345.0,1
-10.0,-151.0,-129.0,216.0,-447.0,-321.0,1
-15.0,-137.0,-123.0,214.0,-483.0,-297.0,1
-21.0,-128.0,-118.0,209.0,-513.0,-274.0,1
-22.0,-127.0,-110.0,202.0,-538.0,-251.0,1
-21.0,-135.0,-109.0,184.0,-558.0,-218.0,1
-14.0,-152.0,-102.0,143.0,-578.0,-187.0,1
-12.0,-170.0,-86.0,85.0,-596.0,-166.0,1
-2.0,-195.0,-77.0,19.0,-609.0,-156.0,1
8.0,-217.0,-80.0,-46.0,-616.0,-150.0,1
15.0,-237.0,-71.0,-112.0,-595.0,-128.0,1
26.0,-260.0,-61.0,-173.0,-553.0,-100.0,1
34.0,-275.0,-64.0,-221.0,-497.0,-72.0,1
47.0,-290.0,-63.0,-258.0,-437.0,-50.0,1
57.0,-304.0,-58.0,-288.0,-376.0,-30.0,1
69.0,-313.0,-61.0,-318.0,-318.0,-14.0,1
79.0,-320.0,-61.0,-345.0,-265.0,0.0,1
89.0,-323.0,-65.0,-373.0,-222.0,11.0,1
93.0,-327.0,-68.0,-401.0,-188.0,25.0,1
92.0,-325.0,-77.0,-429.0,-153.0,38.0,1
86.0,-320.0,-76.0,-446.0,-117.0,53.0,1
78.0,-308.0,-87.0,-451.0,-73.0,77.0,1
63.0,-291.0,-92.0,-442.0,-22.0,103.0,1
53.0,-279.0,-95.0,-412.0,35.0,140.0,1
33.0,-261.0,-95.0,-373.0,88.0,180.0,1
20.0,-247.0,-93.0,-321.0,134.0,214.0,1
1.0,-236.0,-89.0,-265.0,167.0,243.0,1
-7.0,-232.0,-87.0,-214.0,190.0,257.0,1
-17.0,-226.0,-87.0,-162.0,206.0,265.0,1
-24.0,-230.0,-85.0,-120.0,214.0,270.0,1
-26.0,-228.0,-90.0,-86.0,212.0,264.0,1
-28.0,-229.0,-86.0,-55.0,208.0,258.0,1
-26.0,-233.0,-85.0,-25.0,204.0,247.0,1
-20.0,-234.0,-87.0,-2.0,197.0,235.0,1
-19.0,-235.0,-84.0,10.0,189.0,227.0,1
-14.0,-237.0,-81.0,8.0,181.0,223.0,1
-7.0,-239.0,-77.0,-8.0,169.0,220.0,1
-6.0,-240.0,-76.0,-30.0,155.0,220.0,1
0.0,-244.0,-72.0,-57.0,137.0,222.0,1
1.0,-240.0,-69.0,-84.0,120.0,226.0,1
4.0,-240.0,-65.0,-107.0,103.0,230.0,1
8.0,-242.0,-65.0,-124.0,89.0,232.0,1
8.0,-243.0,-61.0,-137.0,77.0,235.0,1
6.0,-240.0,-57.0,-146.0,68.0,237.0,1
6.0,-236.0,-48.0,-151.0,62.0,237.0,1
-1.0,-235.0,-54.0,-155.0,58.0,237.0,1
3.0,-235.0,-52.0,-158.0,56.0,231.0,1
0.0,-231.0,-47.0,-162.0,54.0,227.0,1
0.0,-227.0,-42.0,-165.0,52.0,219.0,1
-2.0,-224.0,-38.0,-167.0,49.0,208.0,1
-5.0,-223.0,-38.0,-166.0,43.0,196.0,1
-4.0,-226.0,-45.0,-165.0,36.0,184.0,1
-5.0,-223.0,-37.0,-162.0,28.0,173.0,1
-1.0,-228.0,-36.0,-157.0,22.0,159.0,1
0.0,-224.0,-39.0,-152.0,16.0,146.0,1
0.0,-228.0,-40.0,-144.0,9.0,132.0,1
4.0,-228.0,-42.0,-134.0,-1.0,117.0,1
1.0,-228.0,-40.0,-127.0,-12.0,102.0,1
4.0,-230.0,-42.0,-119.0,-23.0,86.0,1
6.0,-236.0,-43.0,-113.0,-38.0,71.0,1
10.0,-240.0,-40.0,-110.0,-55.0,54.0,1
11.0,-239.0,-41.0,-109.0,-71.0,33.0,1
9.0,-247.0,-43.0,-110.0,-85.0,12.0,1
7.0,-253.0,-45.0,-107.0,-97.0,-11.0,1
13.0,-258.0,-56.0,-100.0,-106.0,-28.0,1
5.0,-262.0,-45.0,-93.0,-106.0,-42.0,1
5.0,-268.0,-42.0,-78.0,-98.0,-51.0,1
2.0,-276.0,-36.0,-63.0,-80.0,-57.0,1
4.0,-282.0,-36.0,-44.0,-57.0,-58.0,1
2.0,-284.0,-33.0,-22.0,-33.0,-57.0,1
0.0,-292.0,-26.0,5.0,-10.0,-53.0,1
-3.0,-291.0,-25.0,35.0,7.0,-45.0,1
-5.0,-298.0,-26.0,56.0,20.0,-33.0,1
-1.0,-298.0,-27.0,65.0,31.0,-22.0,1
-3.0,-299.0,-30.0,70.0,41.0,-7.0,1
0.0,-306.0,-35.0,72.0,52.0,9.0,1
2.0,-303.0,-33.0,75.0,67.0,20.0,1
5.0,-301.0,-31.0,79.0,83.0,32.0,1
6.0,-301.0,-27.0,91.0,100.0,40.0,1
10.0,-294.0,-22.0,115.0,115.0,41.0,1
14.0,-296.0,-16.0,149.0,123.0,35.0,1
16.0,-291.0,-10.0,187.0,130.0,24.0,1
22.0,-287.0,7.0,223.0,144.0,15.0,1
22.0,-285.0,-4.0,260.0,159.0,4.0,1
29.0,-282.0,-3.0,281.0,176.0,-12.0,1
33.0,-284.0,-12.0,288.0,200.0,-22.0,1
39.0,-286.0,-20.0,277.0,223.0,-36.0,1
44.0,-293.0,-28.0,253.0,250.0,-49.0,1
44.0,-304.0,-33.0,218.0,278.0,-55.0,1
46.0,-319.0,-43.0,178.0,304.0,-54.0,1
44.0,-339.0,-56.0,130.0,336.0,-45.0,1
37.0,-361.0,-71.0,80.0,372.0,-32.0,1
23.0,-367.0,-81.0,35.0,406.0,-12.0,1
1.0,-374.0,-89.0,5.0,431.0,19.0,1
-16.0,-369.0,-108.0,-1.0,434.0,57.0,1
-31.0,-359.0,-115.0,14.0,421.0,93.0,1
-37.0,-343.0,-127.0,42.0,393.0,122.0,1
-47.0,-321.0,-137.0,75.0,357.0,140.0,1
-49.0,-305.0,-138.0,105.0,320.0,158.0,1
-46.0,-286.0,-139.0,126.0,290.0,174.0,1
-38.0,-266.0,-146.0,138.0,265.0,193.0,1
-31.0,-250.0,-144.0,148.0,245.0,214.0,1
-22.0,-229.0,-144.0,159.0,226.0,229.0,1
-16.0,-213.0,-146.0,169.0,209.0,243.0,1
-1.0,-195.0,-145.0,176.0,186.0,255.0,1
2.0,-174.0,-143.0,180.0,163.0,263.0,1
8.0,-163.0,-138.0,181.0,142.0,269.0,1
17.0,-155.0,-138.0,179.0,126.0,273.0,1
26.0,-154.0,-128.0,170.0,114.0,270.0,1
34.0,-161.0,-119.0,153.0,103.0,263.0,1
37.0,-172.0,-105.0,131.0,87.0,248.0,1
43.0,-191.0,-99.0,104.0,72.0,231.0,1
48.0,-207.0,-95.0,72.0,59.0,209.0,1
48.0,-223.0,-89.0,41.0,55.0,187.0,1
55.0,-245.0,-79.0,13.0,55.0,164.0,1
51.0,-259.0,-74.0,-15.0,59.0,140.0,1
50.0,-276.0,-67.0,-42.0,59.0,112.0,1
41.0,-289.0,-67.0,-66.0,50.0,82.0,1
31.0,-296.0,-62.0,-87.0,31.0,55.0,1
18.0,-301.0,-58.0,-111.0,11.0,28.0,1
2.0,-306.0,-61.0,-135.0,-11.0,6.0,1
-8.0,-308.0,-55.0,-157.0,-31.0,-9.0,1
-25.0,-305.0,-61.0,-172.0,-50.0,-18.0,1
-38.0,-301.0,-62.0,-184.0,-70.0,-20.0,1
-48.0,-290.0,-68.0,-194.0,-90.0,-22.0,1
-54.0,-280.0,-69.0,-204.0,-114.0,-24.0,1
-62.0,-269.0,-74.0,-205.0,-145.0,-31.0,1
-61.0,-257.0,-70.0,-197.0,-185.0,-41.0,1
-56.0,-245.0,-77.0,-178.0,-228.0,-56.0,1
-45.0,-239.0,-76.0,-152.0,-273.0,-74.0,1
-36.0,-230.0,-80.0,-117.0,-316.0,-97.0,1
-24.0,-226.0,-73.0,-82.0,-355.0,-121.0,1
-11.0,-223.0,-73.0,-52.0,-389.0,-142.0,1
-3.0,-221.0,-72.0,-27.0,-417.0,-162.0,1
3.0,-222.0,-77.0,-9.0,-439.0,-175.0,1
10.0,-227.0,-73.0,-5.0,-458.0,-187.0,1
16.0,-228.0,-70.0,-8.0,-474.0,-196.0,1
18.0,-230.0,-74.0,-19.0,-488.0,-206.0,1
19.0,-234.0,-72.0,-40.0,-501.0,-211.0,1
19.0,-240.0,-69.0,-67.0,-512.0,-210.0,1
18.0,-245.0,-72.0,-91.0,-523.0,-211.0,1
16.0,-248.0,-65.0,-118.0,-534.0,-209.0,1
16.0,-252.0,-64.0,-142.0,-543.0,-208.0,1
13.0,-253.0,-62.0,-165.0,-550.0,-207.0,1
13.0,-254.0,-60.0,-187.0,-560.0,-206.0,1
11.0,-252.0,-60.0,-205.0,-573.0,-204.0,1
13.0,-254.0,-52.0,-215.0,-585.0,-206.0,1
16.0,-253.0,-47.0,-218.0,-594.0,-208.0,1
17.0,-250.0,-44.0,-217.0,-600.0,-208.0,1
19.0,-252.0,-44.0,-207.0,-610.0,-210.0,1
24.0,-246.0,-45.0,-196.0,-615.0,-213.0,1
20.0,-245.0,-42.0,-185.0,-619.0,-215.0,1
27.0,-242.0,-37.0,-174.0,-621.0,-215.0,1
26.0,-239.0,-39.0,-165.0,-624.0,-216.0,1
28.0,-241.0,-36.0,-157.0,-627.0,-217.0,1
33.0,-238.0,-35.0,-153.0,-627.0,-217.0,1
38.0,-241.0,-37.0,-156.0,-625.0,-211.0,1
38.0,-240.0,-35.0,-159.0,-624.0,-204.0,1
31.0,-239.0,-35.0,-167.0,-626.0,-197.0,1
30.0,-243.0,-33.0,-173.0,-628.0,-187.0,1
27.0,-241.0,-34.0,-180.0,-634.0,-178.0,1
24.0,-242.0,-37.0,-180.0,-640.0,-166.0,1
23.0,-240.0,-37.0,-184.0,-649.0,-156.0,1
22.0,-244.0,-42.0,-190.0,-653.0,-148.0,1
18.0,-238.0,-44.0,-196.0,-657.0,-137.0,1
12.0,-239.0,-43.0,-197.0,-656.0,-122.0,1
8.0,-241.0,-44.0,-196.0,-656.0,-105.0,1
5.0,-243.0,-45.0,-192.0,-656.0,-84.0,1
4.0,-247.0,-46.0,-186.0,-659.0,-62.0,1
3.0,-251.0,-49.0,-178.0,-660.0,-40.0,1
0.0,-255.0,-49.0,-168.0,-658.0,-17.0,1
2.0,-258.0,-45.0,-157.0,-660.0,2.0,1
6.0,-262.0,-41.0,-143.0,-664.0,23.0,1
10.0,-271.0,-36.0,-123.0,-667.0,38.0,1
15.0,-273.0,-39.0,-100.0,-669.0,44.0,1
17.0,-277.0,-34.0,-74.0,-663.0,47.0,1
25.0,-282.0,-34.0,-54.0,-655.0,42.0,1
26.0,-284.0,-32.0,-36.0,-649.0,35.0,1
29.0,-288.0,-30.0,-18.0,-648.0,20.0,1
29.0,-289.0,-28.0,-6.0,-653.0,-2.0,1
33.0,-289.0,-28.0,5.0,-656.0,-24.0,1
34.0,-291.0,-26.0,12.0,-654.0,-48.0,1
33.0,-293.0,-25.0,21.0,-644.0,-74.0,1
38.0,-290.0,-26.0,34.0,-634.0,-99.0,1
35.0,-282.0,-27.0,45.0,-622.0,-125.0,1
35.0,-282.0,-20.0,55.0,-615.0,-151.0,1
34.0,-279.0,-17.0,65.0,-615.0,-172.0,1
32.0,-271.0,-10.0,80.0,-623.0,-186.0,1
23.0,-271.0,-4.0,98.0,-636.0,-192.0,1
14.0,-267.0,0.0,115.0,-653.0,-194.0,1
4.0,-266.0,3.0,133.0,-671.0,-187.0,1
-6.0,-264.0,0.0,140.0,-692.0,-175.0,1
-17.0,-268.0,-3.0,135.0,-715.0,-160.0,1
-23.0,-270.0,-11.0,103.0,-741.0,-145.0,1
-33.0,-285.0,-21.0,52.0,-766.0,-136.0,1
-45.0,-307.0,-39.0,-18.0,-793.0,-131.0,1
-48.0,-329.0,-52.0,-96.0,-819.0,-132.0,1
-50.0,-352.0,-71.0,-177.0,-842.0,-139.0,1
-44.0,-375.0,-79.0,-248.0,-866.0,-151.0,1
-33.0,-389.0,-88.0,-288.0,-891.0,-173.0,1
-12.0,-401.0,-103.0,-296.0,-912.0,-206.0,1
6.0,-404.0,-112.0,-267.0,-925.0,-244.0,1
20.0,-397.0,-123.0,-208.0,-924.0,-284.0,1
31.0,-389.0,-126.0,-140.0,-912.0,-324.0,1
31.0,-381.0,-136.0,-77.0,-896.0,-361.0,1
31.0,-364.0,-148.0,-18.0,-876.0,-388.0,1
23.0,-344.0,-157.0,30.0,-855.0,-404.0,1
21.0,-324.0,-167.0,64.0,-831.0,-411.0,1
15.0,-303.0,-168.0,79.0,-805.0,-412.0,1
12.0,-277.0,-171.0,89.0,-786.0,-409.0,1
3.0,-257.0,-161.0,95.0,-774.0,-404.0,1
0.0,-236.0,-160.0,105.0,-776.0,-388.0,1
-10.0,-207.0,-157.0,111.0,-785.0,-371.0,1
-20.0,-186.0,-150.0,113.0,-806.0,-348.0,1
-27.0,-164.0,-144.0,110.0,-835.0,-326.0,1
-35.0,-144.0,-135.0,99.0,-875.0,-304.0,1
-41.0,-130.0,-131.0,75.0,-921.0,-283.0,1
-43.0,-125.0,-128.0,39.0,-971.0,-259.0,1
-44.0,-117.0,-119.0,-4.0,-1023.0,-236.0,1
-45.0,-124.0,-108.0,-57.0,-1073.0,-209.0,1
-41.0,-130.0,-102.0,-117.0,-1118.0,-181.0,1
-34.0,-146.0,-92.0,-180.0,-1168.0,-156.0,1
-29.0,-164.0,-85.0,-242.0,-1213.0,-133.0,1
-12.0,-186.0,-80.0,-305.0,-1251.0,-115.0,1
-1.0,-206.0,-71.0,-362.0,-1273.0,-97.0,1
2.0,-229.0,-70.0,-410.0,-1280.0,-78.0,1
13.0,-248.0,-66.0,-441.0,-1273.0,-58.0,1
20.0,-264.0,-68.0,-465.0,-1256.0,-40.0,1
24.0,-281.0,-64.0,-478.0,-1232.0,-23.0,1
31.0,-298.0,-68.0,-491.0,-1206.0,-9.0,1
40.0,-308.0,-72.0,-503.0,-1186.0,6.0,1
40.0,-315.0,-68.0,-518.0,-1170.0,13.0,1
37.0,-318.0,-78.0,-531.0,-1157.0,21.0,1
33.0,-316.0,-86.0,-539.0,-1145.0,26.0,1
24.0,-312.0,-85.0,-542.0,-1127.0,34.0,1
15.0,-306.0,-90.0,-535.0,-1109.0,44.0,1
13.0,-290.0,-106.0,-520.0,-1087.0,51.0,1
1.0,-284.0,-95.0,-493.0,-1063.0,59.0,1
-4.0,-271.0,-96.0,-460.0,-1043.0,67.0,1
-12.0,-261.0,-97.0,-425.0,-1032.0,73.0,1
-23.0,-253.0,-92.0,-384.0,-1026.0,81.0,1
-20.0,-245.0,-91.0,-344.0,-1030.0,86.0,1
-27.0,-235.0,-89.0,-303.0,-1035.0,89.0,1
-28.0,-228.0,-84.0,-263.0,-1042.0,87.0,1
-23.0,-228.0,-87.0,-231.0,-1051.0,83.0,1
-21.0,-226.0,-77.0,-202.0,-1057.0,76.0,1
-21.0,-228.0,-77.0,-182.0,-1061.0,69.0,1
-12.0,-229.0,-81.0,-165.0,-1063.0,61.0,1
-6.0,-234.0,-79.0,-153.0,-1059.0,58.0,1
-7.0,-238.0,-79.0,-148.0,-1057.0,57.0,1
0.0,-241.0,-73.0,-149.0,-1050.0,56.0,1
0.0,-243.0,-74.0,-150.0,-1039.0,56.0,1
3.0,-242.0,-68.0,-157.0,-1025.0,58.0,1
2.0,-239.0,-67.0,-173.0,-1014.0,61.0,1
3.0,-238.0,-67.0,-187.0,-999.0,63.0,1
5.0,-238.0,-65.0,-198.0,-985.0,66.0,1
2.0,-231.0,-61.0,-203.0,-967.0,68.0,1
0.0,-228.0,-60.0,-202.0,-950.0,70.0,1
3.0,-228.0,-59.0,-198.0,-931.0,69.0,1
4.0,-230.0,-56.0,-194.0,-912.0,72.0,1
2.0,-232.0,-51.0,-190.0,-898.0,68.0,1
3.0,-230.0,-56.0,-187.0,-887.0,61.0,1
1.0,-229.0,-51.0,-186.0,-875.0,54.0,1
3.0,-230.0,-49.0,-185.0,-862.0,40.0,1
5.0,-230.0,-47.0,-181.0,-847.0,25.0,1
7.0,-233.0,-46.0,-173.0,-828.0,12.0,1
7.0,-232.0,-42.0,-163.0,-806.0,-4.0,1
9.0,-232.0,-44.0,-153.0,-780.0,-23.0,1
14.0,-234.0,-45.0,-142.0,-754.0,-38.0,1
13.0,-233.0,-47.0,-136.0,-725.0,-56.0,1
14.0,-231.0,-50.0,-129.0,-699.0,-78.0,1
17.0,-231.0,-45.0,-123.0,-675.0,-102.0,1
15.0,-227.0,-50.0,-119.0,-652.0,-123.0,1
18.0,-227.0,-51.0,-117.0,-629.0,-144.0,1
18.0,-224.0,-50.0,-116.0,-608.0,-163.0,1
19.0,-226.0,-50.0,-117.0,-587.0,-181.0,1
16.0,-226.0,-48.0,-117.0,-568.0,-199.0,1
16.0,-229.0,-51.0,-119.0,-551.0,-216.0,1
11.0,-230.0,-51.0,-119.0,-532.0,-234.0,1
14.0,-232.0,-50.0,-122.0,-513.0,-250.0,1
13.0,-236.0,-50.0,-122.0,-494.0,-265.0,1
10.0,-242.0,-53.0,-122.0,-475.0,-281.0,1
13.0,-253.0,-51.0,-117.0,-454.0,-297.0,1
12.0,-259.0,-49.0,-107.0,-431.0,-312.0,1
9.0,-268.0,-49.0,-91.0,-408.0,-328.0,1
12.0,-277.0,-51.0,-74.0,-384.0,-344.0,1
11.0,-286.0,-45.0,-56.0,-362.0,-357.0,1
10.0,-295.0,-43.0,-36.0,-344.0,-363.0,1
8.0,-304.0,-42.0,-18.0,-332.0,-366.0,1
7.0,-310.0,-46.0,-4.0,-325.0,-365.0,1
5.0,-314.0,-48.0,4.0,-322.0,-356.0,1
6.0,-316.0,-48.0,11.0,-320.0,-345.0,1
5.0,-320.0,-51.0,21.0,-318.0,-332.0,1
5.0,-319.0,-54.0,36.0,-313.0,-317.0,1
7.0,-319.0,-49.0,59.0,-305.0,-304.0,1
7.0,-319.0,-48.0,100.0,-288.0,-292.0,1
10.0,-319.0,-36.0,155.0,-267.0,-282.0,1
16.0,-318.0,-32.0,222.0,-242.0,-273.0,1
21.0,-320.0,-20.0,294.0,-216.0,-267.0,1
30.0,-319.0,-13.0,366.0,-187.0,-263.0,1
39.0,-320.0,-15.0,424.0,-158.0,-263.0,1
50.0,-320.0,-20.0,451.0,-127.0,-262.0,1
51.0,-328.0,-30.0,440.0,-98.0,-259.0,1
53.0,-341.0,-45.0,393.0,-72.0,-251.0,1
51.0,-357.0,-60.0,313.0,-59.0,-238.0,1
48.0,-378.0,-76.0,210.0,-49.0,-217.0,1
36.0,-395.0,-104.0,92.0,-37.0,-185.0,1
17.0,-409.0,-124.0,-32.0,-14.0,-145.0,1
-11.0,-413.0,-135.0,-131.0,16.0,-95.0,1
-45.0,-406.0,-140.0,-183.0,37.0,-37.0,1
-71.0,-389.0,-149.0,-165.0,35.0,20.0,1
-86.0,-364.0,-168.0,-110.0,23.0,68.0,1
-93.0,-333.0,-188.0,-52.0,15.0,110.0,1
-94.0,-288.0,-196.0,-18.0,9.0,155.0,1
-81.0,-247.0,-211.0,-20.0,7.0,198.0,1
-67.0,-202.0,-216.0,-43.0,7.0,235.0,1
-52.0,-152.0,-208.0,-68.0,-6.0,262.0,1
-36.0,-120.0,-205.0,-86.0,-43.0,281.0,1
-21.0,-95.0,-201.0,-95.0,-104.0,291.0,1
0.0,-89.0,-191.0,-95.0,-177.0,296.0,1
13.0,-95.0,-180.0,-87.0,-250.0,294.0,1
25.0,-118.0,-165.0,-77.0,-309.0,286.0,1
37.0,-142.0,-162.0,-74.0,-336.0,280.0,1
45.0,-181.0,-136.0,-88.0,-334.0,282.0,1
58.0,-222.0,-122.0,-115.0,-311.0,284.0,1
65.0,-263.0,-101.0,-147.0,-285.0,277.0,1
68.0,-299.0,-85.0,-169.0,-268.0,255.0,1
70.0,-332.0,-79.0,-181.0,-271.0,221.0,1
63.0,-360.0,-69.0,-181.0,-288.0,171.0,1
62.0,-384.0,-79.0,-171.0,-315.0,115.0,1
53.0,-396.0,-86.0,-166.0,-335.0,46.0,1
42.0,-398.0,-96.0,-161.0,-352.0,-20.0,1
29.0,-381.0,-115.0,-178.0,-364.0,-91.0,1
10.0,-356.0,-129.0,-219.0,-363.0,-154.0,1
3.0,-324.0,-134.0,-266.0,-359.0,-202.0,1
-8.0,-291.0,-139.0,-308.0,-357.0,-231.0,1
-18.0,-260.0,-140.0,-341.0,-358.0,-241.0,1
-24.0,-236.0,-135.0,-360.0,-369.0,-243.0,1
-33.0,-210.0,-129.0,-357.0,-393.0,-241.0,1
-37.0,-191.0,-123.0,-329.0,-429.0,-235.0,1
-40.0,-180.0,-118.0,-283.0,-479.0,-221.0,1
-38.0,-171.0,-100.0,-224.0,-537.0,-200.0,1
-36.0,-174.0,-97.0,-154.0,-601.0,-176.0,1
-32.0,-176.0,-91.0,-82.0,-661.0,-160.0,1
-25.0,-185.0,-93.0,-13.0,-715.0,-151.0,1
-21.0,-196.0,-86.0,40.0,-764.0,-145.0,1
-19.0,-209.0,-83.0,72.0,-809.0,-144.0,1
-11.0,-225.0,-82.0,79.0,-853.0,-144.0,1
-4.0,-236.0,-83.0,62.0,-895.0,-146.0,1
-4.0,-246.0,-86.0,24.0,-939.0,-156.0,1
3.0,-259.0,-94.0,-28.0,-979.0,-172.0,1
6.0,-266.0,-89.0,-82.0,-1006.0,-187.0,1
10.0,-271.0,-87.0,-133.0,-1027.0,-200.0,1
20.0,-271.0,-87.0,-186.0,-1049.0,-214.0,1
27.0,-271.0,-84.0,-230.0,-1069.0,-226.0,1
29.0,-268.0,-78.0,-269.0,-1098.0,-251.0,1
46.0,-263.0,-76.0,-286.0,-1122.0,-275.0,1
45.0,-254.0,-68.0,-283.0,-1122.0,-260.0,1
54.0,-248.0,-66.0,-271.0,-1130.0,-230.0,1
57.0,-246.0,-62.0,-252.0,-1142.0,-208.0,1
58.0,-238.0,-57.0,-232.0,-1158.0,-191.0,1
56.0,-235.0,-54.0,-211.0,-1176.0,-175.0,1
54.0,-231.0,-56.0,-190.0,-1191.0,-161.0,1
57.0,-229.0,-56.0,-173.0,-1195.0,-136.0,1
52.0,-227.0,-59.0,-156.0,-1190.0,-105.0,1
48.0,-227.0,-58.0,-143.0,-1186.0,-78.0,1
45.0,-224.0,-61.0,-137.0,-1180.0,-52.0,1
42.0,-224.0,-66.0,-139.0,-1168.0,-31.0,1
41.0,-226.0,-67.0,-149.0,-1159.0,-13.0,1
44.0,-219.0,-75.0,-165.0,-1147.0,1.0,1
46.0,-218.0,-84.0,-185.0,-1133.0,16.0,1
48.0,-209.0,-84.0,-205.0,-1118.0,30.0,1
52.0,-209.0,-87.0,-224.0,-1106.0,43.0,1
57.0,-206.0,-94.0,-243.0,-1097.0,56.0,1
57.0,-205.0,-98.0,-260.0,-1089.0,71.0,1
60.0,-204.0,-101.0,-277.0,-1084.0,86.0,1
57.0,-205.0,-100.0,-288.0,-1078.0,100.0,1
57.0,-202.0,-112.0,-296.0,-1071.0,114.0,1
59.0,-199.0,-108.0,-302.0,-1067.0,129.0,1
55.0,-198.0,-111.0,-308.0,-1062.0,144.0,1
52.0,-195.0,-115.0,-311.0,-1057.0,160.0,1
55.0,-193.0,-112.0,-310.0,-1051.0,177.0,1
52.0,-187.0,-114.0,-307.0,-1042.0,197.0,1
52.0,-184.0,-112.0,-306.0,-1033.0,217.0,1
