ax,ay,az,gx,gy,gz,label
19.0,-114.0,175.0,505.0,-20.0,-86.0,1
19.0,-111.0,177.0,521.0,-12.0,-90.0,1
18.0,-115.0,180.0,540.0,-6.0,-93.0,1
19.0,-113.0,179.0,556.0,-6.0,-90.0,1
18.0,-114.0,179.0,574.0,-9.0,-86.0,1
14.0,-113.0,179.0,590.0,-17.0,-81.0,1
17.0,-111.0,184.0,604.0,-24.0,-74.0,1
14.0,-112.0,185.0,617.0,-33.0,-68.0,1
17.0,-107.0,178.0,626.0,-43.0,-65.0,1
14.0,-108.0,178.0,631.0,-53.0,-63.0,1
16.0,-103.0,175.0,637.0,-60.0,-69.0,1
18.0,-107.0,176.0,643.0,-59.0,-78.0,1
17.0,-103.0,174.0,652.0,-52.0,-89.0,1
21.0,-104.0,176.0,663.0,-40.0,-98.0,1
17.0,-102.0,179.0,674.0,-26.0,-104.0,1
17.0,-104.0,175.0,685.0,-13.0,-110.0,1
17.0,-104.0,178.0,693.0,-3.0,-111.0,1
17.0,-101.0,176.0,700.0,6.0,-112.0,1
18.0,-101.0,173.0,704.0,12.0,-110.0,1
17.0,-101.0,179.0,704.0,14.0,-107.0,1
21.0,-98.0,175.0,703.0,9.0,-102.0,1
18.0,-94.0,176.0,705.0,-1.0,-95.0,1
14.0,-93.0,178.0,712.0,-12.0,-89.0,1
14.0,-96.0,177.0,721.0,-23.0,-80.0,1
13.0,-93.0,174.0,729.0,-32.0,-77.0,1
15.0,-95.0,175.0,740.0,-38.0,-76.0,1
17.0,-96.0,180.0,753.0,-41.0,-79.0,1
16.0,-95.0,181.0,767.0,-44.0,-84.0,1
17.0,-94.0,177.0,784.0,-43.0,-93.0,1
19.0,-93.0,183.0,803.0,-33.0,-110.0,1
12.0,-88.0,184.0,830.0,-19.0,-125.0,1
34.0,-96.0,173.0,873.0,0.0,-123.0,1
33.0,-93.0,175.0,910.0,18.0,-138.0,1
30.0,-90.0,171.0,941.0,35.0,-158.0,1
25.0,-79.0,168.0,956.0,43.0,-186.0,1
27.0,-79.0,170.0,973.0,46.0,-196.0,1
32.0,-72.0,166.0,1002.0,43.0,-199.0,1
27.0,-71.0,168.0,1036.0,37.0,-205.0,1
26.0,-63.0,172.0,1069.0,28.0,-208.0,1
26.0,-63.0,176.0,1096.0,13.0,-210.0,1
19.0,-63.0,179.0,1116.0,-2.0,-213.0,1
21.0,-60.0,185.0,1129.0,-10.0,-219.0,1
16.0,-61.0,181.0,1132.0,-10.0,-226.0,1
17.0,-60.0,179.0,1126.0,2.0,-231.0,1
21.0,-64.0,182.0,1113.0,18.0,-239.0,1
20.0,-64.0,178.0,1099.0,38.0,-245.0,1
20.0,-68.0,180.0,1091.0,54.0,-250.0,1
19.0,-67.0,180.0,1091.0,66.0,-257.0,1
16.0,-62.0,174.0,1091.0,69.0,-256.0,1
19.0,-64.0,172.0,1098.0,66.0,-256.0,1
18.0,-59.0,170.0,1107.0,68.0,-261.0,1
19.0,-55.0,165.0,1123.0,81.0,-263.0,1
19.0,-45.0,168.0,1145.0,96.0,-263.0,1
18.0,-35.0,173.0,1173.0,107.0,-259.0,1
21.0,-30.0,177.0,1205.0,113.0,-253.0,1
19.0,-21.0,172.0,1229.0,125.0,-250.0,1
21.0,-16.0,176.0,1250.0,140.0,-251.0,1
23.0,-14.0,172.0,1263.0,159.0,-256.0,1
24.0,-9.0,172.0,1253.0,184.0,-259.0,1
23.0,-11.0,171.0,1226.0,210.0,-264.0,1
23.0,-13.0,172.0,1191.0,239.0,-269.0,1
24.0,-14.0,170.0,1157.0,268.0,-274.0,1
26.0,-19.0,168.0,1129.0,300.0,-280.0,1
29.0,-19.0,165.0,1112.0,337.0,-290.0,1
28.0,-20.0,162.0,1104.0,372.0,-300.0,1
33.0,-20.0,157.0,1096.0,405.0,-312.0,1
36.0,-16.0,156.0,1088.0,441.0,-324.0,1
35.0,-15.0,152.0,1084.0,474.0,-334.0,1
34.0,-10.0,147.0,1079.0,506.0,-339.0,1
28.0,-7.0,149.0,1076.0,537.0,-344.0,1
25.0,-2.0,147.0,1074.0,561.0,-346.0,1
26.0,5.0,145.0,1074.0,578.0,-350.0,1
21.0,8.0,147.0,1074.0,594.0,-358.0,1
17.0,9.0,152.0,1077.0,615.0,-373.0,1
12.0,13.0,140.0,1080.0,640.0,-393.0,1
14.0,10.0,137.0,1081.0,666.0,-412.0,1
10.0,5.0,129.0,1082.0,694.0,-427.0,1
10.0,-4.0,114.0,1065.0,724.0,-437.0,1
9.0,-12.0,111.0,1041.0,753.0,-441.0,1
15.0,-17.0,103.0,1018.0,782.0,-433.0,1
20.0,-14.0,105.0,1015.0,809.0,-425.0,1
23.0,-21.0,108.0,1039.0,837.0,-420.0,1
26.0,-15.0,99.0,1080.0,865.0,-420.0,1
25.0,-9.0,100.0,1129.0,891.0,-425.0,1
23.0,-4.0,94.0,1182.0,913.0,-428.0,1
24.0,6.0,87.0,1222.0,925.0,-424.0,1
22.0,10.0,85.0,1234.0,936.0,-404.0,1
21.0,23.0,89.0,1223.0,940.0,-382.0,1
13.0,30.0,88.0,1188.0,946.0,-358.0,1
8.0,33.0,85.0,1135.0,957.0,-338.0,1
1.0,30.0,73.0,1072.0,975.0,-314.0,1
5.0,26.0,63.0,997.0,992.0,-294.0,1
2.0,27.0,52.0,915.0,1000.0,-280.0,1
7.0,21.0,41.0,829.0,1003.0,-271.0,1
6.0,13.0,25.0,746.0,1009.0,-276.0,1
8.0,11.0,21.0,674.0,1019.0,-297.0,1
12.0,-3.0,18.0,646.0,1042.0,-323.0,1
6.0,-9.0,3.0,681.0,1076.0,-352.0,1
4.0,-8.0,-15.0,747.0,1114.0,-358.0,1
7.0,-17.0,-8.0,809.0,1130.0,-356.0,1
6.0,-21.0,-6.0,901.0,1115.0,-367.0,1
-1.0,-20.0,-13.0,988.0,1080.0,-384.0,1
-10.0,-18.0,-16.0,1047.0,1037.0,-398.0,1
-10.0,-17.0,-20.0,1080.0,991.0,-411.0,1
-16.0,-14.0,-20.0,1099.0,954.0,-427.0,1
-14.0,-27.0,-24.0,1110.0,925.0,-446.0,1
-13.0,-31.0,-23.0,1126.0,918.0,-467.0,1
-15.0,-31.0,-35.0,1152.0,925.0,-471.0,1
-13.0,-29.0,-45.0,1162.0,938.0,-460.0,1
-12.0,-26.0,-58.0,1149.0,946.0,-434.0,1
-9.0,-19.0,-62.0,1121.0,946.0,-400.0,1
-17.0,-6.0,-61.0,1087.0,945.0,-371.0,1
-64.0,17.0,-50.0,1051.0,913.0,-318.0,1
-49.0,34.0,-56.0,1001.0,837.0,-234.0,1
-47.0,51.0,-57.0,915.0,765.0,-167.0,1
-88.0,69.0,-52.0,808.0,707.0,-119.0,1
-104.0,74.0,-56.0,717.0,661.0,-48.0,1
-105.0,70.0,-42.0,645.0,610.0,30.0,1
-70.0,70.0,-29.0,593.0,549.0,78.0,1
-35.0,70.0,-9.0,579.0,515.0,84.0,1
6.0,55.0,16.0,619.0,566.0,44.0,1
-12.0,57.0,75.0,719.0,678.0,-18.0,1
-110.0,79.0,155.0,858.0,763.0,-22.0,1
-202.0,110.0,235.0,954.0,737.0,67.0,1
-258.0,139.0,377.0,986.0,613.0,226.0,1
-287.0,181.0,555.0,969.0,309.0,403.0,1
-260.0,249.0,774.0,945.0,-105.0,564.0,1
-266.0,329.0,1121.0,891.0,-533.0,697.0,1
-305.0,383.0,1542.0,855.0,-939.0,805.0,1
-349.0,421.0,1953.0,970.0,-1160.0,789.0,1
-461.0,462.0,2254.0,1220.0,-1117.0,709.0,1
-743.0,538.0,2232.0,1493.0,-990.0,927.0,1
-949.0,474.0,2007.0,1771.0,-1009.0,1649.0,1
-683.0,325.0,1587.0,2730.0,-1462.0,2347.0,1
-521.0,345.0,1083.0,4452.0,-1755.0,2591.0,1
-419.0,473.0,676.0,6009.0,-1685.0,2359.0,1
-233.0,487.0,351.0,6793.0,-1399.0,2059.0,1
-19.0,407.0,149.0,6737.0,-899.0,1761.0,1
162.0,316.0,72.0,6125.0,-334.0,1454.0,1
258.0,262.0,17.0,5241.0,180.0,1087.0,1
289.0,226.0,-16.0,4215.0,612.0,691.0,1
287.0,206.0,-15.0,3195.0,954.0,365.0,1
211.0,205.0,16.0,2315.0,1157.0,87.0,1
131.0,210.0,35.0,1671.0,1144.0,-153.0,1
78.0,197.0,58.0,1205.0,923.0,-310.0,1
56.0,154.0,69.0,890.0,571.0,-409.0,1
59.0,85.0,68.0,692.0,205.0,-439.0,1
63.0,43.0,50.0,603.0,-83.0,-379.0,1
77.0,-13.0,48.0,547.0,-254.0,-172.0,1
104.0,-28.0,44.0,497.0,-323.0,132.0,1
107.0,-57.0,72.0,421.0,-340.0,427.0,1
99.0,-82.0,93.0,437.0,-338.0,670.0,1
87.0,-95.0,99.0,643.0,-300.0,845.0,1
89.0,-97.0,89.0,1069.0,-208.0,950.0,1
76.0,-78.0,88.0,1603.0,-82.0,963.0,1
58.0,-34.0,99.0,2100.0,64.0,858.0,1
20.0,20.0,103.0,2477.0,170.0,667.0,1
-27.0,83.0,105.0,2688.0,221.0,465.0,1
-85.0,167.0,86.0,2765.0,202.0,305.0,1
-96.0,239.0,75.0,2755.0,121.0,226.0,1
-106.0,273.0,62.0,2699.0,-9.0,255.0,1
-105.0,300.0,28.0,2632.0,-134.0,302.0,1
-128.0,285.0,-22.0,2574.0,-205.0,259.0,1
-169.0,257.0,-65.0,2434.0,-231.0,98.0,1
-169.0,222.0,-69.0,2128.0,-279.0,-121.0,1
-164.0,208.0,-63.0,1750.0,-348.0,-332.0,1
-156.0,215.0,-47.0,1373.0,-406.0,-451.0,1
-139.0,235.0,-36.0,1070.0,-443.0,-457.0,1
-118.0,263.0,-24.0,844.0,-459.0,-387.0,1
-100.0,277.0,-20.0,696.0,-457.0,-260.0,1
-91.0,298.0,-13.0,605.0,-433.0,-94.0,1
-85.0,310.0,-14.0,529.0,-397.0,91.0,1
-68.0,314.0,-7.0,447.0,-343.0,272.0,1
-71.0,315.0,-7.0,373.0,-281.0,424.0,1
-64.0,330.0,-3.0,294.0,-238.0,559.0,1
-58.0,336.0,-16.0,193.0,-226.0,687.0,1
-50.0,334.0,-19.0,51.0,-257.0,803.0,1
-46.0,336.0,-26.0,-131.0,-301.0,882.0,1
-45.0,317.0,-22.0,-349.0,-349.0,932.0,1
-28.0,314.0,-33.0,-596.0,-419.0,968.0,1
-32.0,283.0,-20.0,-852.0,-514.0,975.0,1
-20.0,264.0,-26.0,-1071.0,-605.0,939.0,1
-8.0,245.0,-32.0,-1233.0,-681.0,859.0,1
30.0,223.0,-22.0,-1342.0,-729.0,754.0,1
43.0,206.0,-28.0,-1395.0,-735.0,641.0,1
70.0,191.0,-27.0,-1400.0,-704.0,522.0,1
80.0,193.0,-33.0,-1371.0,-655.0,398.0,1
87.0,195.0,-31.0,-1329.0,-612.0,290.0,1
92.0,200.0,-23.0,-1276.0,-567.0,206.0,1
82.0,212.0,10.0,-1199.0,-518.0,156.0,1
72.0,212.0,10.0,-1091.0,-484.0,142.0,1
64.0,235.0,31.0,-969.0,-463.0,167.0,1
54.0,250.0,41.0,-834.0,-461.0,227.0,1
45.0,256.0,62.0,-681.0,-481.0,312.0,1
36.0,291.0,79.0,-546.0,-495.0,410.0,1
23.0,277.0,80.0,-449.0,-500.0,518.0,1
29.0,270.0,108.0,-386.0,-498.0,629.0,1
40.0,287.0,90.0,-382.0,-496.0,723.0,1
28.0,308.0,100.0,-446.0,-490.0,784.0,1
25.0,316.0,92.0,-566.0,-467.0,820.0,1
29.0,308.0,70.0,-766.0,-421.0,831.0,1
29.0,299.0,87.0,-1048.0,-393.0,854.0,1
39.0,279.0,102.0,-1348.0,-394.0,884.0,1
38.0,250.0,129.0,-1593.0,-409.0,900.0,1
40.0,248.0,126.0,-1741.0,-441.0,939.0,1
58.0,243.0,161.0,-1803.0,-488.0,942.0,1
59.0,231.0,151.0,-1783.0,-513.0,881.0,1
78.0,249.0,152.0,-1727.0,-543.0,779.0,1
85.0,241.0,163.0,-1630.0,-552.0,698.0,1
93.0,230.0,164.0,-1491.0,-539.0,653.0,1
101.0,198.0,195.0,-1337.0,-543.0,623.0,1
97.0,196.0,191.0,-1217.0,-545.0,586.0,1
105.0,204.0,198.0,-1156.0,-547.0,563.0,1
99.0,187.0,185.0,-1138.0,-544.0,531.0,1
99.0,194.0,190.0,-1160.0,-540.0,487.0,1
108.0,189.0,190.0,-1192.0,-520.0,431.0,1
97.0,182.0,186.0,-1211.0,-476.0,382.0,1
111.0,175.0,180.0,-1237.0,-442.0,352.0,1
110.0,168.0,167.0,-1251.0,-396.0,300.0,1
109.0,163.0,164.0,-1246.0,-338.0,244.0,1
112.0,150.0,160.0,-1206.0,-262.0,190.0,1
110.0,155.0,163.0,-1129.0,-171.0,144.0,1
103.0,149.0,147.0,-1003.0,-66.0,71.0,1
95.0,144.0,131.0,-854.0,41.0,6.0,1
89.0,152.0,152.0,-692.0,147.0,-53.0,1
86.0,149.0,170.0,-530.0,251.0,-105.0,1
81.0,149.0,171.0,-378.0,352.0,-151.0,1
80.0,141.0,190.0,-249.0,445.0,-196.0,1
74.0,144.0,201.0,-144.0,520.0,-238.0,1
64.0,153.0,215.0,-54.0,574.0,-274.0,1
57.0,160.0,234.0,17.0,600.0,-294.0,1
64.0,161.0,260.0,66.0,598.0,-297.0,1
42.0,164.0,240.0,76.0,580.0,-295.0,1
34.0,169.0,228.0,56.0,548.0,-289.0,1
26.0,167.0,211.0,14.0,508.0,-292.0,1
21.0,168.0,199.0,-39.0,467.0,-295.0,1
11.0,169.0,190.0,-102.0,427.0,-294.0,1
6.0,168.0,184.0,-159.0,382.0,-281.0,1
8.0,171.0,169.0,-196.0,338.0,-263.0,1
18.0,165.0,165.0,-234.0,299.0,-246.0,1
6.0,171.0,162.0,-275.0,276.0,-250.0,1
7.0,164.0,141.0,-312.0,264.0,-247.0,1
15.0,173.0,144.0,-328.0,260.0,-249.0,1
28.0,172.0,141.0,-336.0,272.0,-267.0,1
35.0,182.0,147.0,-343.0,292.0,-303.0,1
40.0,200.0,155.0,-363.0,324.0,-338.0,1
45.0,206.0,177.0,-407.0,350.0,-367.0,1
55.0,205.0,190.0,-481.0,356.0,-396.0,1
74.0,203.0,191.0,-563.0,355.0,-422.0,1
65.0,204.0,183.0,-641.0,359.0,-452.0,1
75.0,202.0,191.0,-726.0,367.0,-463.0,1
69.0,195.0,174.0,-796.0,368.0,-474.0,1
65.0,183.0,162.0,-847.0,350.0,-469.0,1
50.0,189.0,152.0,-889.0,312.0,-453.0,1
46.0,184.0,147.0,-913.0,262.0,-421.0,1
38.0,185.0,132.0,-901.0,222.0,-390.0,1
28.0,170.0,131.0,-867.0,194.0,-354.0,1
12.0,167.0,132.0,-801.0,172.0,-322.0,1
7.0,159.0,121.0,-700.0,159.0,-294.0,1
0.0,157.0,125.0,-605.0,171.0,-269.0,1
-14.0,165.0,121.0,-514.0,185.0,-255.0,1
-18.0,158.0,122.0,-459.0,193.0,-239.0,1
-16.0,162.0,134.0,-422.0,196.0,-224.0,1
-14.0,159.0,144.0,-401.0,197.0,-215.0,1
-10.0,155.0,158.0,-392.0,200.0,-207.0,1
-15.0,150.0,170.0,-373.0,205.0,-198.0,1
-18.0,147.0,170.0,-357.0,199.0,-192.0,1
-15.0,138.0,167.0,-355.0,195.0,-183.0,1
-19.0,134.0,184.0,-368.0,207.0,-175.0,1
-20.0,137.0,180.0,-360.0,209.0,-157.0,1
-14.0,125.0,193.0,-359.0,216.0,-127.0,1
-16.0,128.0,180.0,-338.0,235.0,-101.0,1
-17.0,115.0,203.0,-315.0,267.0,-72.0,1
-15.0,106.0,215.0,-224.0,269.0,-65.0,1
-14.0,108.0,208.0,-75.0,248.0,-74.0,1
-9.0,107.0,206.0,80.0,240.0,-96.0,1
-5.0,109.0,205.0,218.0,250.0,-120.0,1
-6.0,107.0,214.0,337.0,278.0,-141.0,1
-5.0,106.0,214.0,448.0,287.0,-167.0,1
-4.0,110.0,206.0,534.0,283.0,-198.0,1
-5.0,117.0,203.0,586.0,283.0,-230.0,1
-14.0,118.0,206.0,617.0,288.0,-256.0,1
-14.0,124.0,211.0,641.0,278.0,-274.0,1
-13.0,125.0,209.0,665.0,256.0,-288.0,1
-12.0,130.0,203.0,676.0,235.0,-301.0,1
-9.0,134.0,200.0,671.0,220.0,-315.0,1
-4.0,134.0,189.0,647.0,210.0,-331.0,1
-9.0,138.0,191.0,609.0,215.0,-344.0,1
-6.0,137.0,183.0,570.0,219.0,-351.0,1
1.0,135.0,182.0,528.0,224.0,-352.0,1
-5.0,138.0,173.0,486.0,229.0,-349.0,1
-10.0,140.0,169.0,438.0,234.0,-346.0,1
-13.0,138.0,171.0,400.0,219.0,-337.0,1
-15.0,137.0,167.0,357.0,201.0,-320.0,1
-19.0,132.0,159.0,306.0,186.0,-301.0,1
-19.0,133.0,163.0,256.0,174.0,-283.0,1
-17.0,131.0,162.0,210.0,162.0,-272.0,1
-27.0,131.0,164.0,174.0,153.0,-259.0,1
-29.0,126.0,165.0,149.0,146.0,-242.0,1
-33.0,125.0,168.0,124.0,139.0,-230.0,1
-32.0,123.0,169.0,103.0,123.0,-213.0,1
-32.0,123.0,169.0,79.0,113.0,-196.0,1
-35.0,128.0,169.0,60.0,109.0,-184.0,1
-35.0,131.0,173.0,49.0,100.0,-172.0,1
-36.0,136.0,174.0,42.0,100.0,-164.0,1
-29.0,142.0,174.0,41.0,106.0,-163.0,1
-25.0,144.0,179.0,49.0,114.0,-168.0,1
-22.0,151.0,174.0,72.0,120.0,-173.0,1
-20.0,157.0,175.0,94.0,135.0,-181.0,1
-18.0,160.0,173.0,117.0,148.0,-185.0,1
-14.0,165.0,169.0,129.0,160.0,-190.0,1
-17.0,171.0,173.0,128.0,177.0,-198.0,1
-13.0,172.0,170.0,135.0,181.0,-176.0,1
-17.0,176.0,170.0,142.0,171.0,-161.0,1
-16.0,172.0,169.0,146.0,152.0,-135.0,1
-12.0,178.0,167.0,142.0,137.0,-107.0,1
-17.0,176.0,165.0,130.0,126.0,-84.0,1
-8.0,164.0,165.0,117.0,115.0,-60.0,1
-34.0,180.0,178.0,86.0,120.0,-46.0,1
-34.0,180.0,180.0,77.0,106.0,8.0,1
-16.0,180.0,174.0,80.0,71.0,59.0,1
-18.0,178.0,171.0,68.0,53.0,85.0,1
-28.0,184.0,175.0,41.0,49.0,105.0,1
-18.0,182.0,176.0,12.0,53.0,125.0,1
-15.0,189.0,173.0,-8.0,53.0,142.0,1
-6.0,185.0,164.0,-19.0,49.0,151.0,1
-10.0,184.0,161.0,-38.0,50.0,137.0,1
-20.0,193.0,167.0,-67.0,64.0,109.0,1
-24.0,192.0,166.0,-77.0,71.0,112.0,1
-23.0,186.0,154.0,-62.0,61.0,120.0,1
-15.0,184.0,151.0,-44.0,52.0,120.0,1
-15.0,182.0,147.0,-26.0,43.0,114.0,1
-6.0,182.0,138.0,-19.0,41.0,101.0,1
-20.0,184.0,146.0,-17.0,46.0,82.0,1
-11.0,181.0,142.0,-3.0,47.0,85.0,1
-5.0,177.0,135.0,3.0,43.0,75.0,1
-12.0,180.0,138.0,-2.0,44.0,51.0,1
-15.0,180.0,146.0,-5.0,46.0,40.0,1
-15.0,183.0,146.0,5.0,44.0,41.0,1
-17.0,183.0,150.0,24.0,31.0,53.0,1
-7.0,183.0,140.0,29.0,19.0,59.0,1
-9.0,181.0,145.0,4.0,12.0,57.0,1
-10.0,175.0,144.0,-27.0,0.0,56.0,1
-4.0,175.0,150.0,-59.0,-16.0,51.0,1
-6.0,173.0,149.0,-92.0,-29.0,39.0,1
-9.0,174.0,152.0,-127.0,-39.0,21.0,1
-14.0,178.0,153.0,-164.0,-46.0,3.0,1
-8.0,177.0,148.0,-189.0,-57.0,7.0,1
-6.0,175.0,150.0,-228.0,-62.0,-4.0,1
-16.0,176.0,155.0,-270.0,-65.0,-19.0,1
-8.0,175.0,148.0,-299.0,-67.0,-19.0,1
-19.0,173.0,158.0,-326.0,-65.0,-36.0,1
-20.0,178.0,161.0,-342.0,-59.0,-45.0,1
-19.0,177.0,155.0,-344.0,-64.0,-40.0,1
-20.0,174.0,168.0,-340.0,-74.0,-36.0,1
-19.0,173.0,160.0,-333.0,-77.0,-28.0,1
-9.0,169.0,163.0,-325.0,-80.0,-19.0,1
4.0,148.0,156.0,-327.0,-76.0,-31.0,1
-14.0,172.0,163.0,-341.0,-62.0,-59.0,1
-14.0,170.0,168.0,-336.0,-53.0,-62.0,1
-15.0,161.0,165.0,-320.0,-46.0,-68.0,1
-15.0,167.0,174.0,-294.0,-39.0,-67.0,1
-11.0,161.0,174.0,-276.0,-32.0,-68.0,1
-11.0,168.0,175.0,-271.0,-19.0,-98.0,1
-19.0,168.0,178.0,-257.0,-6.0,-107.0,1
-29.0,163.0,188.0,-228.0,4.0,-109.0,1
-19.0,166.0,190.0,-171.0,2.0,-92.0,1
-9.0,163.0,170.0,-129.0,0.0,-94.0,1
-3.0,146.0,167.0,-134.0,19.0,-131.0,1
-15.0,164.0,178.0,-144.0,46.0,-146.0,1
-18.0,164.0,183.0,-127.0,52.0,-135.0,1
-29.0,167.0,189.0,-90.0,47.0,-118.0,1
-12.0,166.0,190.0,-32.0,35.0,-80.0,1
5.0,163.0,174.0,-7.0,30.0,-72.0,1
-11.0,161.0,178.0,-20.0,42.0,-82.0,1
-16.0,161.0,183.0,-17.0,56.0,-74.0,1
-18.0,156.0,175.0,3.0,56.0,-56.0,1
-23.0,167.0,172.0,23.0,54.0,-56.0,1
-18.0,161.0,182.0,24.0,64.0,-53.0,1
-18.0,160.0,174.0,35.0,70.0,-45.0,1
-6.0,156.0,175.0,53.0,71.0,-42.0,1
-28.0,166.0,183.0,63.0,76.0,-41.0,1
-17.0,159.0,172.0,82.0,75.0,-32.0,1
-12.0,160.0,167.0,84.0,72.0,-33.0,1
-27.0,169.0,173.0,76.0,80.0,-35.0,1
-27.0,165.0,181.0,88.0,87.0,-16.0,1
-15.0,160.0,173.0,103.0,81.0,-7.0,1
-26.0,164.0,172.0,105.0,76.0,-6.0,1
-21.0,163.0,165.0,100.0,70.0,-8.0,1
-22.0,166.0,171.0,84.0,67.0,-7.0,1
-15.0,159.0,167.0,81.0,63.0,-3.0,1
-13.0,164.0,163.0,71.0,57.0,-3.0,1
-26.0,165.0,173.0,54.0,56.0,-5.0,1
-18.0,158.0,166.0,49.0,49.0,3.0,1
-15.0,165.0,159.0,36.0,42.0,0.0,1
-17.0,164.0,165.0,19.0,46.0,-3.0,1
-18.0,166.0,160.0,8.0,45.0,-2.0,1
-15.0,162.0,166.0,1.0,43.0,0.0,1
-15.0,151.0,172.0,-5.0,38.0,1.0,1
-13.0,164.0,162.0,-8.0,35.0,1.0,1
-16.0,163.0,164.0,-11.0,32.0,3.0,1
-15.0,161.0,161.0,-7.0,30.0,5.0,1
-14.0,164.0,161.0,-2.0,27.0,2.0,1
-12.0,163.0,163.0,3.0,27.0,-4.0,1
-12.0,166.0,165.0,11.0,33.0,-12.0,1
-13.0,164.0,164.0,25.0,39.0,-18.0,1
-11.0,165.0,167.0,41.0,47.0,-23.0,1
-10.0,166.0,167.0,58.0,53.0,-29.0,1
-11.0,166.0,165.0,74.0,60.0,-32.0,1
-13.0,168.0,169.0,91.0,65.0,-37.0,1
-12.0,167.0,167.0,107.0,71.0,-40.0,1
-13.0,168.0,171.0,123.0,78.0,-43.0,1
-14.0,167.0,166.0,135.0,83.0,-43.0,1
-17.0,172.0,173.0,146.0,88.0,-42.0,1
-16.0,170.0,171.0,154.0,92.0,-42.0,1
-17.0,171.0,173.0,160.0,92.0,-39.0,1
-18.0,173.0,168.0,166.0,91.0,-36.0,1
-22.0,173.0,173.0,166.0,91.0,-31.0,1
-23.0,173.0,171.0,164.0,87.0,-29.0,1
-25.0,175.0,170.0,157.0,81.0,-25.0,1
-20.0,170.0,172.0,148.0,75.0,-20.0,1
-24.0,171.0,166.0,136.0,67.0,-18.0,1
-21.0,172.0,164.0,121.0,59.0,-16.0,1
-17.0,171.0,163.0,105.0,53.0,-12.0,1
-18.0,169.0,163.0,92.0,48.0,-8.0,1
-20.0,171.0,162.0,78.0,42.0,-3.0,1
-16.0,168.0,160.0,64.0,36.0,-1.0,1
-16.0,170.0,155.0,54.0,33.0,-1.0,1
-16.0,169.0,158.0,45.0,32.0,-3.0,1
-17.0,172.0,158.0,38.0,30.0,-3.0,1
-16.0,168.0,157.0,31.0,30.0,-4.0,1
-16.0,170.0,160.0,26.0,30.0,-6.0,1
-16.0,170.0,158.0,21.0,31.0,-5.0,1
-15.0,174.0,161.0,17.0,31.0,-6.0,1
-18.0,175.0,164.0,14.0,33.0,-9.0,1
-16.0,173.0,162.0,10.0,32.0,-10.0,1
-16.0,174.0,163.0,6.0,30.0,-11.0,1
-16.0,175.0,162.0,0.0,26.0,-11.0,1
-16.0,177.0,161.0,-8.0,23.0,-12.0,1
-16.0,175.0,164.0,-19.0,20.0,-10.0,1
-16.0,179.0,160.0,-29.0,17.0,-6.0,1
-16.0,177.0,164.0,-41.0,14.0,-3.0,1
-16.0,173.0,161.0,-53.0,12.0,1.0,1
-16.0,176.0,160.0,-63.0,8.0,5.0,1
-16.0,174.0,161.0,-69.0,6.0,8.0,1
-16.0,174.0,160.0,-75.0,5.0,9.0,1
-19.0,173.0,157.0,-78.0,5.0,9.0,1
-16.0,175.0,159.0,-80.0,7.0,11.0,1
-19.0,177.0,159.0,-79.0,8.0,14.0,1
-15.0,173.0,158.0,-81.0,7.0,16.0,1
-16.0,176.0,162.0,-82.0,7.0,18.0,1
-16.0,172.0,163.0,-78.0,6.0,20.0,1
-15.0,172.0,165.0,-77.0,5.0,21.0,1
-16.0,175.0,163.0,-77.0,2.0,21.0,1
-20.0,172.0,167.0,-78.0,-2.0,23.0,1
-17.0,173.0,163.0,-81.0,-6.0,22.0,1
-16.0,171.0,163.0,-84.0,-9.0,22.0,1
-21.0,174.0,165.0,-90.0,-11.0,20.0,1
-19.0,170.0,165.0,-91.0,-12.0,18.0,1
-18.0,170.0,166.0,-91.0,-11.0,17.0,1
-19.0,170.0,163.0,-91.0,-10.0,13.0,1
-17.0,170.0,165.0,-90.0,-8.0,8.0,1
-16.0,169.0,165.0,-87.0,-4.0,7.0,1
-18.0,169.0,158.0,-86.0,-2.0,4.0,1
-16.0,169.0,163.0,-85.0,-1.0,4.0,1
-16.0,169.0,167.0,-82.0,0.0,5.0,1
-16.0,168.0,162.0,-82.0,0.0,5.0,1
-16.0,168.0,162.0,-80.0,-1.0,7.0,1
-16.0,169.0,161.0,-78.0,-3.0,9.0,1
-16.0,170.0,163.0,-74.0,-2.0,10.0,1
-16.0,167.0,167.0,-72.0,-4.0,14.0,1
-16.0,168.0,166.0,-69.0,-6.0,15.0,1
-16.0,167.0,165.0,-67.0,-8.0,17.0,1
-15.0,169.0,161.0,-65.0,-10.0,18.0,1
-17.0,168.0,164.0,-63.0,-11.0,17.0,1
-16.0,170.0,166.0,-63.0,-11.0,17.0,1
-15.0,168.0,161.0,-61.0,-10.0,15.0,1
-15.0,169.0,165.0,-58.0,-9.0,15.0,1
-15.0,171.0,164.0,-55.0,-6.0,15.0,1
-15.0,170.0,162.0,-49.0,-5.0,11.0,1
-14.0,171.0,165.0,-44.0,-2.0,8.0,1
-14.0,171.0,165.0,-40.0,2.0,8.0,1
-14.0,170.0,166.0,-35.0,4.0,6.0,1
-16.0,172.0,163.0,-31.0,6.0,7.0,1
-14.0,171.0,169.0,-27.0,7.0,6.0,1
-11.0,177.0,158.0,-26.0,6.0,5.0,1
-16.0,173.0,165.0,-25.0,6.0,6.0,1
-15.0,171.0,165.0,-26.0,4.0,7.0,1
