ax,ay,az,gx,gy,gz,label
24.0,-234.0,-1.0,-478.0,127.0,190.0,0
24.0,-235.0,2.0,-477.0,154.0,171.0,0
24.0,-241.0,1.0,-474.0,172.0,150.0,0
24.0,-244.0,3.0,-464.0,180.0,134.0,0
22.0,-247.0,8.0,-440.0,169.0,120.0,0
20.0,-251.0,5.0,-416.0,150.0,113.0,0
15.0,-245.0,1.0,-395.0,126.0,108.0,0
12.0,-249.0,2.0,-382.0,107.0,96.0,0
8.0,-247.0,-2.0,-373.0,95.0,83.0,0
8.0,-246.0,-4.0,-367.0,92.0,76.0,0
7.0,-246.0,-9.0,-362.0,96.0,74.0,0
4.0,-241.0,-11.0,-363.0,107.0,64.0,0
0.0,-236.0,-15.0,-365.0,119.0,52.0,0
-1.0,-236.0,-7.0,-360.0,124.0,38.0,0
-5.0,-233.0,-10.0,-353.0,124.0,24.0,0
-8.0,-231.0,-3.0,-349.0,120.0,19.0,0
-8.0,-229.0,0.0,-345.0,119.0,15.0,0
-4.0,-228.0,0.0,-345.0,118.0,7.0,0
0.0,-232.0,-2.0,-350.0,122.0,-4.0,0
0.0,-231.0,-5.0,-359.0,127.0,-22.0,0
3.0,-234.0,-7.0,-368.0,134.0,-35.0,0
3.0,-232.0,-7.0,-369.0,137.0,-41.0,0
5.0,-234.0,-5.0,-367.0,138.0,-44.0,0
8.0,-235.0,-14.0,-359.0,139.0,-45.0,0
15.0,-234.0,-12.0,-344.0,137.0,-45.0,0
13.0,-237.0,-10.0,-329.0,129.0,-42.0,0
17.0,-239.0,-10.0,-316.0,119.0,-32.0,0
25.0,-244.0,-10.0,-303.0,107.0,-17.0,0
19.0,-234.0,-14.0,-292.0,96.0,-2.0,0
18.0,-238.0,-17.0,-283.0,88.0,8.0,0
16.0,-233.0,-18.0,-275.0,82.0,22.0,0
16.0,-233.0,-20.0,-265.0,83.0,37.0,0
13.0,-231.0,-18.0,-252.0,88.0,50.0,0
14.0,-232.0,-19.0,-240.0,90.0,64.0,0
10.0,-227.0,-27.0,-234.0,94.0,73.0,0
11.0,-227.0,-27.0,-234.0,97.0,85.0,0
6.0,-227.0,-22.0,-237.0,98.0,94.0,0
8.0,-224.0,-20.0,-242.0,100.0,96.0,0
0.0,-224.0,-25.0,-245.0,99.0,95.0,0
3.0,-222.0,-20.0,-250.0,95.0,90.0,0
2.0,-228.0,-20.0,-253.0,94.0,81.0,0
0.0,-230.0,-18.0,-248.0,90.0,70.0,0
-3.0,-231.0,-14.0,-238.0,84.0,58.0,0
-2.0,-238.0,-15.0,-220.0,78.0,54.0,0
-5.0,-242.0,-16.0,-207.0,72.0,49.0,0
-1.0,-252.0,-13.0,-203.0,73.0,40.0,0
0.0,-253.0,-11.0,-196.0,75.0,29.0,0
-1.0,-260.0,-11.0,-175.0,76.0,24.0,0
2.0,-261.0,-18.0,-146.0,72.0,21.0,0
2.0,-260.0,-13.0,-112.0,64.0,21.0,0
-1.0,-262.0,-16.0,-73.0,53.0,25.0,0
0.0,-258.0,-15.0,-34.0,43.0,26.0,0
1.0,-257.0,-17.0,8.0,33.0,26.0,0
2.0,-248.0,-27.0,46.0,26.0,21.0,0
0.0,-242.0,-26.0,78.0,22.0,15.0,0
0.0,-235.0,-32.0,92.0,21.0,12.0,0
0.0,-227.0,-26.0,95.0,20.0,13.0,0
0.0,-228.0,-25.0,93.0,21.0,17.0,0
1.0,-222.0,-27.0,88.0,22.0,19.0,0
-2.0,-223.0,-21.0,87.0,19.0,22.0,0
2.0,-220.0,-28.0,85.0,13.0,24.0,0
3.0,-219.0,-33.0,80.0,4.0,23.0,0
4.0,-221.0,-30.0,73.0,0.0,23.0,0
3.0,-221.0,-28.0,70.0,-5.0,21.0,0
7.0,-221.0,-35.0,70.0,-9.0,20.0,0
6.0,-224.0,-42.0,69.0,-8.0,23.0,0
6.0,-222.0,-43.0,71.0,-8.0,25.0,0
4.0,-221.0,-43.0,72.0,-11.0,30.0,0
5.0,-224.0,-50.0,71.0,-12.0,40.0,0
3.0,-228.0,-45.0,66.0,-13.0,56.0,0
2.0,-229.0,-45.0,60.0,-15.0,75.0,0
5.0,-230.0,-49.0,56.0,-17.0,95.0,0
4.0,-237.0,-46.0,51.0,-19.0,116.0,0
3.0,-237.0,-47.0,45.0,-19.0,132.0,0
0.0,-241.0,-44.0,42.0,-21.0,147.0,0
3.0,-244.0,-45.0,42.0,-24.0,157.0,0
0.0,-248.0,-44.0,47.0,-30.0,161.0,0
0.0,-247.0,-45.0,51.0,-37.0,159.0,0
-2.0,-254.0,-36.0,48.0,-36.0,146.0,0
0.0,-253.0,-39.0,45.0,-36.0,133.0,0
0.0,-252.0,-41.0,41.0,-33.0,115.0,0
1.0,-253.0,-44.0,35.0,-30.0,102.0,0
2.0,-251.0,-45.0,30.0,-25.0,87.0,0
3.0,-254.0,-42.0,19.0,-20.0,76.0,0
6.0,-253.0,-41.0,9.0,-19.0,66.0,0
4.0,-252.0,-46.0,1.0,-20.0,55.0,0
7.0,-251.0,-44.0,-9.0,-20.0,48.0,0
7.0,-243.0,-48.0,-22.0,-19.0,41.0,0
10.0,-247.0,-43.0,-34.0,-14.0,42.0,0
10.0,-249.0,-43.0,-39.0,-11.0,44.0,0
7.0,-249.0,-47.0,-42.0,-15.0,47.0,0
13.0,-250.0,-55.0,-42.0,-24.0,54.0,0
13.0,-251.0,-54.0,-40.0,-34.0,62.0,0
8.0,-250.0,-51.0,-37.0,-42.0,68.0,0
3.0,-249.0,-53.0,-38.0,-50.0,75.0,0
4.0,-249.0,-54.0,-46.0,-56.0,86.0,0
2.0,-251.0,-52.0,-44.0,-63.0,90.0,0
0.0,-247.0,-52.0,-37.0,-67.0,93.0,0
1.0,-249.0,-53.0,-28.0,-70.0,92.0,0
-2.0,-250.0,-55.0,-25.0,-71.0,88.0,0
0.0,-251.0,-55.0,-27.0,-66.0,81.0,0
0.0,-255.0,-58.0,-25.0,-58.0,64.0,0
4.0,-257.0,-52.0,-29.0,-45.0,52.0,0
2.0,-250.0,-54.0,-26.0,-32.0,43.0,0
5.0,-259.0,-54.0,-17.0,-12.0,35.0,0
4.0,-262.0,-56.0,-11.0,8.0,26.0,0
6.0,-262.0,-52.0,-8.0,25.0,14.0,0
7.0,-260.0,-52.0,5.0,35.0,1.0,0
9.0,-259.0,-48.0,33.0,40.0,-1.0,0
6.0,-260.0,-52.0,57.0,37.0,-3.0,0
2.0,-261.0,-49.0,74.0,34.0,-8.0,0
1.0,-260.0,-54.0,92.0,24.0,-8.0,0
2.0,-258.0,-50.0,109.0,10.0,2.0,0
0.0,-257.0,-51.0,121.0,-6.0,12.0,0
2.0,-255.0,-53.0,131.0,-19.0,25.0,0
1.0,-255.0,-48.0,132.0,-25.0,34.0,0
0.0,-254.0,-51.0,134.0,-21.0,34.0,0
0.0,-256.0,-50.0,131.0,-16.0,36.0,0
0.0,-257.0,-50.0,131.0,-13.0,36.0,0
0.0,-260.0,-43.0,138.0,-9.0,35.0,0
0.0,-259.0,-44.0,155.0,-11.0,29.0,0
2.0,-260.0,-43.0,178.0,-17.0,22.0,0
0.0,-257.0,-41.0,200.0,-27.0,19.0,0
0.0,-263.0,-41.0,222.0,-39.0,19.0,0
0.0,-262.0,-39.0,245.0,-52.0,22.0,0
-1.0,-262.0,-42.0,271.0,-64.0,31.0,0
-1.0,-264.0,-35.0,296.0,-76.0,43.0,0
3.0,-262.0,-35.0,322.0,-82.0,52.0,0
4.0,-262.0,-32.0,350.0,-80.0,61.0,0
7.0,-255.0,-32.0,379.0,-74.0,70.0,0
8.0,-256.0,-31.0,406.0,-63.0,77.0,0
13.0,-247.0,-36.0,437.0,-50.0,82.0,0
14.0,-246.0,-33.0,464.0,-38.0,83.0,0
14.0,-237.0,-33.0,480.0,-30.0,79.0,0
13.0,-237.0,-31.0,478.0,-22.0,74.0,0
11.0,-232.0,-38.0,464.0,-11.0,67.0,0
5.0,-228.0,-34.0,443.0,1.0,58.0,0
3.0,-228.0,-38.0,421.0,10.0,47.0,0
0.0,-229.0,-35.0,403.0,21.0,36.0,0
-3.0,-232.0,-37.0,393.0,29.0,29.0,0
-4.0,-233.0,-34.0,393.0,30.0,19.0,0
-6.0,-230.0,-35.0,398.0,31.0,11.0,0
-13.0,-236.0,-41.0,406.0,34.0,1.0,0
-14.0,-233.0,-29.0,408.0,37.0,-2.0,0
-16.0,-237.0,-35.0,409.0,34.0,-6.0,0
-7.0,-239.0,-28.0,407.0,26.0,-7.0,0
-1.0,-239.0,-30.0,403.0,18.0,-10.0,0
-4.0,-240.0,-28.0,400.0,14.0,-16.0,0
0.0,-242.0,-25.0,398.0,19.0,-21.0,0
2.0,-242.0,-26.0,394.0,26.0,-23.0,0
1.0,-240.0,-22.0,388.0,29.0,-25.0,0
5.0,-240.0,-23.0,385.0,24.0,-22.0,0
5.0,-242.0,-21.0,381.0,16.0,-18.0,0
6.0,-240.0,-23.0,374.0,7.0,-10.0,0
9.0,-241.0,-24.0,368.0,-4.0,1.0,0
10.0,-240.0,-23.0,364.0,-18.0,7.0,0
9.0,-242.0,-23.0,357.0,-27.0,10.0,0
5.0,-248.0,-18.0,350.0,-40.0,16.0,0
5.0,-247.0,-17.0,346.0,-52.0,20.0,0
2.0,-249.0,-18.0,340.0,-60.0,20.0,0
2.0,-246.0,-22.0,340.0,-69.0,19.0,0
-8.0,-248.0,-18.0,341.0,-74.0,11.0,0
-7.0,-249.0,-19.0,347.0,-77.0,8.0,0
-7.0,-250.0,-19.0,357.0,-78.0,4.0,0
-1.0,-246.0,-21.0,366.0,-73.0,-9.0,0
-2.0,-246.0,-28.0,373.0,-62.0,-20.0,0
-4.0,-241.0,-22.0,376.0,-47.0,-28.0,0
-7.0,-248.0,-31.0,376.0,-32.0,-31.0,0
0.0,-241.0,-23.0,378.0,-19.0,-30.0,0
4.0,-245.0,-21.0,379.0,-11.0,-27.0,0
3.0,-248.0,-20.0,379.0,-1.0,-23.0,0
5.0,-245.0,-21.0,380.0,8.0,-20.0,0
4.0,-248.0,-20.0,381.0,14.0,-19.0,0
5.0,-249.0,-21.0,387.0,17.0,-19.0,0
9.0,-248.0,-15.0,399.0,20.0,-22.0,0
9.0,-249.0,-19.0,416.0,20.0,-28.0,0
6.0,-243.0,-15.0,430.0,20.0,-31.0,0
4.0,-238.0,-17.0,438.0,13.0,-31.0,0
7.0,-243.0,-9.0,433.0,6.0,-36.0,0
7.0,-244.0,-15.0,423.0,4.0,-45.0,0
2.0,-244.0,-15.0,410.0,5.0,-49.0,0
4.0,-251.0,-16.0,396.0,7.0,-47.0,0
1.0,-252.0,-11.0,387.0,9.0,-53.0,0
1.0,-252.0,-7.0,390.0,15.0,-59.0,0
4.0,-255.0,-12.0,399.0,24.0,-71.0,0
3.0,-255.0,-10.0,411.0,40.0,-78.0,0
1.0,-253.0,-13.0,421.0,59.0,-90.0,0
7.0,-255.0,-12.0,432.0,77.0,-94.0,0
6.0,-256.0,-12.0,439.0,93.0,-95.0,0
9.0,-255.0,-12.0,446.0,100.0,-93.0,0
4.0,-253.0,-13.0,452.0,102.0,-88.0,0
8.0,-253.0,-11.0,455.0,104.0,-85.0,0
6.0,-251.0,-10.0,457.0,110.0,-80.0,0
6.0,-251.0,-9.0,459.0,112.0,-76.0,0
7.0,-250.0,-9.0,460.0,111.0,-74.0,0
1.0,-252.0,-5.0,459.0,112.0,-71.0,0
-1.0,-255.0,-1.0,456.0,111.0,-65.0,0
0.0,-250.0,-4.0,455.0,108.0,-64.0,0
3.0,-255.0,0.0,452.0,114.0,-66.0,0
3.0,-251.0,-2.0,452.0,124.0,-68.0,0
5.0,-255.0,-2.0,451.0,135.0,-71.0,0
3.0,-257.0,-6.0,447.0,138.0,-70.0,0
3.0,-254.0,-7.0,440.0,136.0,-66.0,0
3.0,-253.0,-12.0,434.0,133.0,-60.0,0
4.0,-254.0,-14.0,428.0,130.0,-56.0,0
3.0,-250.0,-12.0,425.0,131.0,-59.0,0
0.0,-249.0,-10.0,424.0,134.0,-69.0,0
1.0,-247.0,-9.0,428.0,136.0,-75.0,0
-2.0,-248.0,-9.0,431.0,135.0,-77.0,0
1.0,-249.0,-2.0,436.0,128.0,-82.0,0
-2.0,-246.0,3.0,440.0,122.0,-93.0,0
10.0,-253.0,4.0,445.0,119.0,-101.0,0
2.0,-256.0,1.0,447.0,118.0,-107.0,0
3.0,-261.0,4.0,438.0,116.0,-113.0,0
1.0,-261.0,8.0,437.0,109.0,-117.0,0
13.0,-269.0,3.0,443.0,101.0,-121.0,0
10.0,-270.0,1.0,440.0,99.0,-135.0,0
9.0,-273.0,6.0,434.0,102.0,-147.0,0
12.0,-269.0,7.0,433.0,107.0,-154.0,0
18.0,-276.0,12.0,435.0,120.0,-163.0,0
24.0,-274.0,12.0,434.0,132.0,-170.0,0
25.0,-276.0,4.0,439.0,147.0,-172.0,0
26.0,-273.0,2.0,442.0,167.0,-172.0,0
26.0,-273.0,0.0,444.0,192.0,-171.0,0
22.0,-271.0,1.0,443.0,210.0,-170.0,0
21.0,-272.0,2.0,450.0,217.0,-167.0,0
17.0,-266.0,1.0,458.0,214.0,-170.0,0
12.0,-263.0,2.0,465.0,208.0,-175.0,0
12.0,-266.0,0.0,466.0,200.0,-181.0,0
10.0,-264.0,0.0,462.0,194.0,-182.0,0
11.0,-263.0,2.0,453.0,190.0,-184.0,0
4.0,-262.0,6.0,440.0,194.0,-190.0,0
14.0,-265.0,4.0,428.0,202.0,-196.0,0
19.0,-265.0,2.0,416.0,215.0,-200.0,0
26.0,-265.0,6.0,407.0,232.0,-202.0,0
32.0,-266.0,5.0,402.0,251.0,-203.0,0
29.0,-266.0,7.0,397.0,262.0,-200.0,0
33.0,-266.0,7.0,391.0,265.0,-190.0,0
34.0,-266.0,8.0,383.0,263.0,-179.0,0
34.0,-277.0,9.0,376.0,261.0,-172.0,0
28.0,-272.0,14.0,370.0,254.0,-164.0,0
23.0,-274.0,12.0,366.0,242.0,-152.0,0
25.0,-272.0,12.0,362.0,224.0,-141.0,0
18.0,-277.0,17.0,362.0,209.0,-132.0,0
21.0,-277.0,17.0,359.0,202.0,-133.0,0
17.0,-276.0,16.0,357.0,205.0,-135.0,0
16.0,-273.0,17.0,351.0,209.0,-140.0,0
11.0,-275.0,16.0,342.0,212.0,-146.0,0
12.0,-276.0,21.0,335.0,214.0,-146.0,0
11.0,-275.0,16.0,335.0,215.0,-148.0,0
8.0,-273.0,18.0,335.0,215.0,-145.0,0
6.0,-274.0,20.0,333.0,214.0,-145.0,0
2.0,-264.0,15.0,326.0,208.0,-137.0,0
5.0,-269.0,10.0,318.0,203.0,-130.0,0
6.0,-261.0,13.0,306.0,199.0,-128.0,0
17.0,-262.0,15.0,290.0,196.0,-125.0,0
24.0,-261.0,13.0,267.0,198.0,-121.0,0
29.0,-262.0,12.0,236.0,201.0,-119.0,0
34.0,-259.0,18.0,205.0,203.0,-116.0,0
34.0,-262.0,12.0,181.0,205.0,-114.0,0
42.0,-264.0,14.0,164.0,207.0,-113.0,0
40.0,-263.0,13.0,150.0,212.0,-113.0,0
43.0,-266.0,15.0,146.0,220.0,-115.0,0
40.0,-270.0,17.0,145.0,231.0,-120.0,0
42.0,-265.0,16.0,150.0,241.0,-123.0,0
40.0,-269.0,21.0,153.0,251.0,-128.0,0
36.0,-265.0,20.0,158.0,256.0,-132.0,0
32.0,-264.0,25.0,164.0,258.0,-136.0,0
28.0,-264.0,26.0,174.0,257.0,-135.0,0
22.0,-263.0,27.0,186.0,252.0,-129.0,0
13.0,-263.0,30.0,197.0,243.0,-114.0,0
4.0,-261.0,28.0,207.0,229.0,-99.0,0
2.0,-259.0,27.0,209.0,212.0,-82.0,0
2.0,-260.0,31.0,208.0,188.0,-66.0,0
4.0,-264.0,34.0,206.0,167.0,-48.0,0
7.0,-256.0,28.0,198.0,148.0,-35.0,0
9.0,-254.0,33.0,182.0,133.0,-26.0,0
17.0,-255.0,34.0,166.0,122.0,-22.0,0
20.0,-252.0,37.0,151.0,111.0,-22.0,0
22.0,-254.0,37.0,133.0,102.0,-23.0,0
24.0,-251.0,33.0,111.0,92.0,-21.0,0
27.0,-251.0,35.0,82.0,80.0,-21.0,0
30.0,-247.0,30.0,52.0,65.0,-26.0,0
29.0,-246.0,33.0,22.0,52.0,-31.0,0
24.0,-242.0,27.0,-1.0,37.0,-36.0,0
19.0,-241.0,29.0,-24.0,17.0,-45.0,0
22.0,-241.0,31.0,-40.0,-4.0,-50.0,0
20.0,-247.0,32.0,-59.0,-27.0,-54.0,0
15.0,-246.0,30.0,-79.0,-51.0,-54.0,0
14.0,-246.0,34.0,-96.0,-74.0,-50.0,0
16.0,-250.0,35.0,-106.0,-97.0,-40.0,0
16.0,-250.0,37.0,-111.0,-118.0,-34.0,0
17.0,-251.0,32.0,-114.0,-142.0,-28.0,0
15.0,-250.0,27.0,-119.0,-156.0,-21.0,0
13.0,-251.0,30.0,-122.0,-165.0,-11.0,0
20.0,-255.0,40.0,-127.0,-178.0,-5.0,0
19.0,-252.0,31.0,-135.0,-189.0,-5.0,0
11.0,-251.0,38.0,-139.0,-193.0,2.0,0
24.0,-262.0,19.0,-140.0,-185.0,11.0,0
27.0,-257.0,37.0,-142.0,-171.0,12.0,0
33.0,-251.0,31.0,-145.0,-154.0,9.0,0
26.0,-257.0,27.0,-144.0,-137.0,-3.0,0
32.0,-263.0,32.0,-126.0,-121.0,-14.0,0
26.0,-253.0,24.0,-95.0,-109.0,-24.0,0
24.0,-263.0,24.0,-62.0,-103.0,-27.0,0
25.0,-271.0,28.0,-30.0,-102.0,-25.0,0
26.0,-262.0,17.0,-2.0,-103.0,-26.0,0
28.0,-265.0,20.0,19.0,-107.0,-27.0,0
34.0,-266.0,25.0,26.0,-116.0,-32.0,0
9.0,-269.0,23.0,20.0,-113.0,-31.0,0
11.0,-271.0,18.0,10.0,-113.0,-28.0,0
25.0,-282.0,24.0,2.0,-115.0,-32.0,0
11.0,-272.0,22.0,0.0,-116.0,-38.0,0
11.0,-269.0,18.0,-1.0,-117.0,-42.0,0
8.0,-263.0,24.0,-4.0,-118.0,-50.0,0
6.0,-269.0,19.0,-3.0,-120.0,-52.0,0
9.0,-264.0,11.0,3.0,-120.0,-53.0,0
12.0,-266.0,16.0,11.0,-120.0,-49.0,0
5.0,-256.0,14.0,16.0,-122.0,-44.0,0
8.0,-255.0,19.0,21.0,-129.0,-38.0,0
4.0,-250.0,18.0,30.0,-130.0,-37.0,0
6.0,-254.0,19.0,42.0,-133.0,-35.0,0
12.0,-257.0,28.0,56.0,-131.0,-36.0,0
9.0,-252.0,32.0,72.0,-127.0,-39.0,0
12.0,-262.0,27.0,85.0,-122.0,-43.0,0
12.0,-254.0,23.0,95.0,-117.0,-49.0,0
14.0,-255.0,23.0,102.0,-112.0,-53.0,0
15.0,-255.0,22.0,104.0,-110.0,-52.0,0
23.0,-256.0,20.0,106.0,-104.0,-51.0,0
15.0,-253.0,20.0,110.0,-99.0,-51.0,0
27.0,-256.0,24.0,118.0,-92.0,-50.0,0
24.0,-257.0,23.0,127.0,-84.0,-49.0,0
26.0,-256.0,31.0,139.0,-74.0,-47.0,0
27.0,-253.0,30.0,151.0,-68.0,-47.0,0
25.0,-254.0,30.0,160.0,-63.0,-47.0,0
15.0,-250.0,30.0,167.0,-58.0,-50.0,0
17.0,-251.0,35.0,171.0,-53.0,-51.0,0
14.0,-251.0,29.0,171.0,-51.0,-52.0,0
17.0,-253.0,33.0,164.0,-48.0,-52.0,0
10.0,-254.0,53.0,159.0,-40.0,-52.0,0
14.0,-253.0,36.0,157.0,-33.0,-53.0,0
19.0,-256.0,36.0,156.0,-23.0,-57.0,0
20.0,-254.0,44.0,158.0,-10.0,-57.0,0
23.0,-251.0,41.0,164.0,3.0,-60.0,0
22.0,-252.0,42.0,177.0,17.0,-61.0,0
25.0,-253.0,36.0,193.0,28.0,-62.0,0
22.0,-252.0,37.0,211.0,33.0,-66.0,0
17.0,-250.0,36.0,224.0,34.0,-68.0,0
12.0,-248.0,33.0,232.0,28.0,-69.0,0
13.0,-238.0,25.0,233.0,20.0,-68.0,0
14.0,-245.0,31.0,225.0,12.0,-66.0,0
16.0,-240.0,29.0,210.0,7.0,-65.0,0
18.0,-243.0,26.0,187.0,3.0,-58.0,0
19.0,-240.0,24.0,162.0,4.0,-52.0,0
21.0,-237.0,25.0,141.0,9.0,-41.0,0
22.0,-237.0,27.0,124.0,17.0,-32.0,0
22.0,-235.0,22.0,112.0,24.0,-22.0,0
22.0,-236.0,24.0,106.0,33.0,-11.0,0
23.0,-239.0,26.0,104.0,38.0,-3.0,0
18.0,-238.0,27.0,105.0,37.0,4.0,0
13.0,-237.0,22.0,104.0,34.0,11.0,0
14.0,-239.0,27.0,99.0,27.0,14.0,0
13.0,-239.0,33.0,89.0,18.0,16.0,0
14.0,-244.0,34.0,75.0,8.0,15.0,0
11.0,-242.0,32.0,60.0,-2.0,11.0,0
12.0,-248.0,36.0,45.0,-8.0,5.0,0
14.0,-249.0,35.0,34.0,-10.0,-4.0,0
12.0,-251.0,26.0,26.0,-11.0,-14.0,0
11.0,-252.0,34.0,26.0,-9.0,-24.0,0
13.0,-251.0,33.0,30.0,-8.0,-33.0,0
13.0,-242.0,36.0,36.0,-9.0,-39.0,0
14.0,-252.0,37.0,45.0,-9.0,-40.0,0
17.0,-250.0,39.0,57.0,-5.0,-42.0,0
19.0,-252.0,39.0,71.0,-1.0,-41.0,0
22.0,-250.0,34.0,81.0,2.0,-39.0,0
23.0,-249.0,33.0,91.0,5.0,-39.0,0
25.0,-253.0,32.0,99.0,8.0,-39.0,0
26.0,-251.0,29.0,107.0,10.0,-39.0,0
25.0,-250.0,32.0,115.0,9.0,-37.0,0
24.0,-253.0,28.0,123.0,9.0,-37.0,0
23.0,-255.0,31.0,131.0,5.0,-37.0,0
24.0,-250.0,28.0,142.0,2.0,-35.0,0
25.0,-255.0,24.0,150.0,2.0,-31.0,0
24.0,-255.0,26.0,160.0,2.0,-26.0,0
20.0,-252.0,25.0,167.0,3.0,-19.0,0
19.0,-248.0,22.0,169.0,3.0,-12.0,0
18.0,-246.0,27.0,170.0,0.0,-8.0,0
18.0,-249.0,28.0,170.0,-6.0,0.0,0
15.0,-248.0,27.0,167.0,-11.0,6.0,0
14.0,-242.0,29.0,160.0,-16.0,10.0,0
17.0,-246.0,31.0,149.0,-21.0,14.0,0
15.0,-245.0,32.0,139.0,-25.0,16.0,0
13.0,-250.0,22.0,130.0,-27.0,17.0,0
18.0,-244.0,29.0,121.0,-29.0,20.0,0
17.0,-244.0,33.0,116.0,-31.0,20.0,0
18.0,-245.0,26.0,111.0,-33.0,21.0,0
21.0,-249.0,25.0,110.0,-35.0,21.0,0
24.0,-244.0,28.0,108.0,-37.0,19.0,0
21.0,-243.0,32.0,105.0,-38.0,19.0,0
26.0,-245.0,26.0,99.0,-42.0,17.0,0
27.0,-247.0,30.0,90.0,-43.0,17.0,0
24.0,-246.0,33.0,80.0,-45.0,15.0,0
25.0,-249.0,34.0,71.0,-47.0,17.0,0
26.0,-247.0,30.0,61.0,-51.0,16.0,0
27.0,-245.0,29.0,54.0,-54.0,14.0,0
26.0,-248.0,29.0,47.0,-56.0,13.0,0
29.0,-244.0,29.0,44.0,-57.0,12.0,0
27.0,-246.0,29.0,42.0,-57.0,9.0,0
28.0,-242.0,25.0,40.0,-57.0,6.0,0
31.0,-243.0,31.0,38.0,-58.0,6.0,0
29.0,-243.0,31.0,36.0,-58.0,7.0,0
26.0,-240.0,32.0,31.0,-60.0,6.0,0
25.0,-240.0,33.0,26.0,-63.0,7.0,0
28.0,-241.0,37.0,20.0,-66.0,7.0,0
24.0,-237.0,29.0,14.0,-69.0,6.0,0
22.0,-241.0,32.0,9.0,-72.0,6.0,0
23.0,-243.0,28.0,5.0,-74.0,5.0,0
22.0,-247.0,33.0,3.0,-74.0,3.0,0
22.0,-247.0,29.0,4.0,-75.0,-1.0,0
20.0,-246.0,31.0,8.0,-74.0,0.0,0
22.0,-242.0,31.0,14.0,-72.0,-1.0,0
22.0,-242.0,31.0,21.0,-69.0,-2.0,0
22.0,-246.0,28.0,30.0,-67.0,-5.0,0
26.0,-245.0,33.0,35.0,-63.0,-7.0,0
16.0,-250.0,31.0,42.0,-60.0,-8.0,0
24.0,-244.0,35.0,49.0,-57.0,-9.0,0
21.0,-237.0,37.0,53.0,-56.0,-12.0,0
18.0,-243.0,36.0,57.0,-53.0,-14.0,0
20.0,-246.0,36.0,61.0,-53.0,-16.0,0
22.0,-247.0,36.0,61.0,-52.0,-18.0,0
24.0,-247.0,30.0,62.0,-49.0,-21.0,0
26.0,-248.0,30.0,61.0,-47.0,-23.0,0
26.0,-247.0,32.0,61.0,-46.0,-25.0,0
26.0,-248.0,38.0,57.0,-41.0,-29.0,0
28.0,-250.0,34.0,52.0,-34.0,-31.0,0
35.0,-251.0,37.0,47.0,-25.0,-35.0,0
29.0,-253.0,35.0,44.0,-18.0,-35.0,0
26.0,-252.0,34.0,46.0,-13.0,-38.0,0
26.0,-254.0,34.0,50.0,-5.0,-40.0,0
24.0,-251.0,33.0,54.0,-1.0,-43.0,0
23.0,-246.0,33.0,58.0,1.0,-44.0,0
24.0,-249.0,33.0,60.0,2.0,-47.0,0
25.0,-249.0,35.0,61.0,6.0,-49.0,0
21.0,-249.0,37.0,59.0,6.0,-50.0,0
20.0,-245.0,32.0,54.0,5.0,-53.0,0
17.0,-248.0,27.0,49.0,7.0,-57.0,0
21.0,-246.0,26.0,44.0,8.0,-61.0,0
22.0,-247.0,32.0,39.0,8.0,-63.0,0
16.0,-246.0,29.0,34.0,10.0,-65.0,0
20.0,-248.0,24.0,31.0,12.0,-68.0,0
21.0,-248.0,26.0,30.0,16.0,-68.0,0
19.0,-250.0,28.0,31.0,20.0,-71.0,0
19.0,-248.0,28.0,34.0,25.0,-72.0,0
22.0,-248.0,33.0,37.0,31.0,-73.0,0
23.0,-249.0,31.0,42.0,38.0,-70.0,0
20.0,-246.0,33.0,50.0,44.0,-70.0,0
25.0,-249.0,29.0,58.0,52.0,-66.0,0
23.0,-248.0,29.0,64.0,56.0,-58.0,0
26.0,-245.0,32.0,71.0,58.0,-51.0,0
23.0,-243.0,29.0,79.0,58.0,-42.0,0
27.0,-241.0,26.0,80.0,53.0,-33.0,0
23.0,-239.0,27.0,76.0,49.0,-25.0,0
24.0,-238.0,26.0,68.0,43.0,-17.0,0
24.0,-236.0,30.0,57.0,35.0,-9.0,0
22.0,-239.0,27.0,45.0,30.0,-8.0,0
26.0,-240.0,28.0,33.0,26.0,-7.0,0
22.0,-238.0,26.0,23.0,21.0,-4.0,0
23.0,-246.0,29.0,12.0,15.0,-5.0,0
22.0,-241.0,28.0,3.0,12.0,-7.0,0
21.0,-242.0,31.0,-2.0,11.0,-11.0,0
22.0,-248.0,33.0,-6.0,10.0,-15.0,0
22.0,-247.0,31.0,-8.0,10.0,-16.0,0
23.0,-246.0,32.0,-10.0,10.0,-20.0,0
25.0,-250.0,30.0,-11.0,10.0,-22.0,0
25.0,-251.0,33.0,-9.0,11.0,-23.0,0
23.0,-252.0,31.0,-5.0,13.0,-26.0,0
25.0,-251.0,34.0,-1.0,19.0,-27.0,0
22.0,-253.0,30.0,7.0,21.0,-27.0,0
25.0,-246.0,29.0,14.0,22.0,-26.0,0
25.0,-248.0,26.0,21.0,23.0,-23.0,0
25.0,-247.0,28.0,29.0,22.0,-21.0,0
26.0,-245.0,22.0,33.0,21.0,-17.0,0
24.0,-245.0,24.0,34.0,17.0,-15.0,0
25.0,-242.0,28.0,34.0,17.0,-13.0,0
22.0,-243.0,24.0,32.0,16.0,-13.0,0
25.0,-242.0,24.0,31.0,14.0,-12.0,0
