ax,ay,az,gx,gy,gz,label
58.0,-201.0,-15.0,-71.0,-522.0,-213.0,1
55.0,-199.0,-13.0,-86.0,-497.0,-199.0,1
54.0,-200.0,-12.0,-96.0,-473.0,-180.0,1
54.0,-203.0,-13.0,-109.0,-445.0,-161.0,1
53.0,-202.0,-8.0,-120.0,-421.0,-139.0,1
52.0,-202.0,-4.0,-130.0,-395.0,-116.0,1
51.0,-205.0,-4.0,-139.0,-370.0,-90.0,1
51.0,-209.0,-3.0,-148.0,-348.0,-68.0,1
51.0,-212.0,2.0,-161.0,-325.0,-44.0,1
52.0,-211.0,6.0,-178.0,-299.0,-15.0,1
50.0,-219.0,8.0,-191.0,-280.0,10.0,1
48.0,-223.0,13.0,-194.0,-266.0,33.0,1
48.0,-226.0,16.0,-188.0,-254.0,57.0,1
43.0,-229.0,21.0,-175.0,-243.0,79.0,1
40.0,-236.0,23.0,-158.0,-235.0,101.0,1
33.0,-238.0,28.0,-138.0,-228.0,121.0,1
30.0,-239.0,31.0,-111.0,-224.0,138.0,1
19.0,-242.0,35.0,-80.0,-228.0,154.0,1
14.0,-246.0,34.0,-52.0,-241.0,169.0,1
12.0,-248.0,37.0,-16.0,-256.0,178.0,1
15.0,-247.0,39.0,12.0,-268.0,189.0,1
16.0,-250.0,42.0,38.0,-275.0,198.0,1
20.0,-249.0,37.0,62.0,-274.0,203.0,1
18.0,-254.0,35.0,75.0,-273.0,208.0,1
18.0,-256.0,31.0,78.0,-269.0,212.0,1
21.0,-259.0,22.0,75.0,-266.0,216.0,1
25.0,-258.0,10.0,80.0,-254.0,214.0,1
33.0,-262.0,3.0,79.0,-232.0,213.0,1
36.0,-264.0,-3.0,74.0,-205.0,201.0,1
42.0,-265.0,-8.0,63.0,-185.0,181.0,1
42.0,-263.0,-15.0,46.0,-168.0,154.0,1
45.0,-262.0,-15.0,20.0,-151.0,126.0,1
51.0,-260.0,-11.0,-16.0,-136.0,100.0,1
57.0,-260.0,8.0,-49.0,-126.0,79.0,1
69.0,-264.0,28.0,-67.0,-120.0,53.0,1
72.0,-271.0,46.0,-76.0,-122.0,23.0,1
76.0,-276.0,72.0,-77.0,-133.0,-20.0,1
75.0,-288.0,93.0,-65.0,-155.0,-73.0,1
73.0,-293.0,107.0,-37.0,-182.0,-116.0,1
66.0,-302.0,113.0,9.0,-201.0,-147.0,1
57.0,-316.0,94.0,69.0,-217.0,-170.0,1
41.0,-327.0,59.0,127.0,-228.0,-188.0,1
18.0,-336.0,29.0,160.0,-231.0,-215.0,1
-7.0,-348.0,-18.0,153.0,-238.0,-238.0,1
-12.0,-363.0,-58.0,95.0,-239.0,-267.0,1
-1.0,-372.0,-92.0,-6.0,-223.0,-302.0,1
19.0,-389.0,-101.0,-124.0,-184.0,-352.0,1
45.0,-405.0,-97.0,-226.0,-108.0,-415.0,1
66.0,-415.0,-86.0,-310.0,-26.0,-476.0,1
83.0,-411.0,-78.0,-352.0,60.0,-536.0,1
98.0,-408.0,-74.0,-375.0,143.0,-592.0,1
111.0,-393.0,-70.0,-381.0,211.0,-632.0,1
114.0,-379.0,-76.0,-379.0,253.0,-671.0,1
111.0,-359.0,-76.0,-365.0,263.0,-696.0,1
100.0,-334.0,-72.0,-336.0,249.0,-708.0,1
86.0,-316.0,-73.0,-293.0,207.0,-694.0,1
71.0,-304.0,-73.0,-242.0,143.0,-663.0,1
53.0,-298.0,-71.0,-186.0,34.0,-609.0,1
21.0,-288.0,-61.0,-131.0,-71.0,-571.0,1
-11.0,-272.0,-61.0,-72.0,-163.0,-533.0,1
-52.0,-261.0,-62.0,-10.0,-238.0,-499.0,1
-91.0,-247.0,-70.0,54.0,-301.0,-456.0,1
-120.0,-234.0,-76.0,117.0,-358.0,-410.0,1
-141.0,-231.0,-86.0,185.0,-412.0,-349.0,1
-149.0,-234.0,-91.0,235.0,-453.0,-275.0,1
-149.0,-236.0,-100.0,262.0,-469.0,-180.0,1
-144.0,-242.0,-110.0,263.0,-456.0,-76.0,1
-131.0,-247.0,-118.0,229.0,-420.0,10.0,1
-125.0,-254.0,-112.0,180.0,-374.0,85.0,1
-117.0,-255.0,-95.0,117.0,-334.0,153.0,1
-95.0,-254.0,-76.0,48.0,-309.0,205.0,1
-72.0,-251.0,-65.0,-23.0,-293.0,252.0,1
-58.0,-251.0,-60.0,-85.0,-277.0,288.0,1
-32.0,-249.0,-56.0,-140.0,-253.0,323.0,1
-15.0,-242.0,-53.0,-199.0,-229.0,348.0,1
2.0,-241.0,-56.0,-241.0,-202.0,373.0,1
23.0,-240.0,-54.0,-264.0,-173.0,385.0,1
41.0,-236.0,-55.0,-270.0,-145.0,393.0,1
51.0,-232.0,-51.0,-281.0,-115.0,388.0,1
59.0,-231.0,-49.0,-285.0,-86.0,383.0,1
61.0,-227.0,-46.0,-286.0,-59.0,377.0,1
65.0,-225.0,-39.0,-294.0,-34.0,380.0,1
72.0,-233.0,-32.0,-313.0,-8.0,390.0,1
72.0,-228.0,-29.0,-357.0,5.0,402.0,1
66.0,-228.0,-30.0,-368.0,25.0,407.0,1
57.0,-224.0,-19.0,-363.0,53.0,408.0,1
51.0,-228.0,-21.0,-314.0,83.0,396.0,1
46.0,-226.0,-24.0,-261.0,113.0,384.0,1
39.0,-234.0,-24.0,-232.0,136.0,369.0,1
32.0,-239.0,-21.0,-224.0,154.0,355.0,1
25.0,-241.0,-23.0,-208.0,167.0,334.0,1
14.0,-234.0,-15.0,-166.0,184.0,314.0,1
7.0,-235.0,-19.0,-97.0,207.0,292.0,1
-8.0,-228.0,-23.0,-34.0,236.0,272.0,1
-10.0,-225.0,-26.0,7.0,266.0,254.0,1
-18.0,-214.0,-23.0,35.0,297.0,248.0,1
-21.0,-205.0,-22.0,67.0,320.0,238.0,1
-26.0,-196.0,-23.0,101.0,337.0,231.0,1
-27.0,-191.0,-22.0,111.0,353.0,224.0,1
-35.0,-181.0,-18.0,112.0,366.0,222.0,1
-37.0,-172.0,-22.0,112.0,374.0,221.0,1
-41.0,-174.0,-22.0,108.0,381.0,221.0,1
-42.0,-168.0,-21.0,95.0,386.0,220.0,1
-47.0,-171.0,-22.0,87.0,387.0,218.0,1
-51.0,-171.0,-22.0,79.0,384.0,213.0,1
-50.0,-171.0,-13.0,79.0,380.0,206.0,1
-44.0,-176.0,-17.0,78.0,373.0,194.0,1
-50.0,-183.0,-22.0,60.0,369.0,173.0,1
-45.0,-190.0,-22.0,33.0,363.0,149.0,1
-47.0,-194.0,-20.0,0.0,359.0,121.0,1
-45.0,-195.0,-18.0,-33.0,351.0,91.0,1
-39.0,-200.0,-16.0,-54.0,341.0,60.0,1
-43.0,-204.0,-9.0,-62.0,327.0,29.0,1
-40.0,-205.0,-4.0,-61.0,312.0,-1.0,1
-41.0,-209.0,-3.0,-51.0,297.0,-33.0,1
-40.0,-215.0,-4.0,-38.0,286.0,-55.0,1
-40.0,-211.0,2.0,-15.0,278.0,-76.0,1
-34.0,-221.0,3.0,20.0,275.0,-95.0,1
-35.0,-222.0,6.0,56.0,277.0,-116.0,1
-38.0,-222.0,6.0,89.0,282.0,-136.0,1
-37.0,-226.0,8.0,116.0,281.0,-156.0,1
-33.0,-225.0,15.0,138.0,287.0,-175.0,1
-27.0,-227.0,12.0,162.0,297.0,-190.0,1
-29.0,-224.0,14.0,188.0,309.0,-207.0,1
-30.0,-222.0,11.0,213.0,326.0,-215.0,1
-26.0,-222.0,9.0,221.0,340.0,-221.0,1
-23.0,-223.0,7.0,218.0,356.0,-220.0,1
-15.0,-229.0,8.0,209.0,376.0,-220.0,1
-11.0,-231.0,3.0,201.0,405.0,-218.0,1
-5.0,-239.0,5.0,194.0,438.0,-220.0,1
1.0,-246.0,6.0,190.0,476.0,-219.0,1
4.0,-256.0,8.0,186.0,519.0,-224.0,1
10.0,-260.0,9.0,184.0,550.0,-230.0,1
17.0,-264.0,9.0,180.0,584.0,-245.0,1
13.0,-269.0,12.0,176.0,597.0,-257.0,1
10.0,-272.0,8.0,168.0,584.0,-276.0,1
3.0,-277.0,8.0,149.0,554.0,-287.0,1
-6.0,-284.0,10.0,120.0,516.0,-296.0,1
-10.0,-287.0,-24.0,77.0,484.0,-295.0,1
-31.0,-298.0,-9.0,26.0,460.0,-289.0,1
-43.0,-317.0,8.0,-27.0,442.0,-272.0,1
-46.0,-310.0,0.0,-67.0,432.0,-253.0,1
-63.0,-297.0,15.0,-91.0,429.0,-214.0,1
-64.0,-304.0,39.0,-90.0,434.0,-175.0,1
-80.0,-304.0,30.0,-63.0,447.0,-129.0,1
-95.0,-319.0,55.0,-15.0,462.0,-83.0,1
-84.0,-316.0,67.0,50.0,477.0,-32.0,1
-95.0,-316.0,55.0,130.0,488.0,11.0,1
-102.0,-317.0,46.0,210.0,495.0,55.0,1
-106.0,-318.0,20.0,273.0,490.0,97.0,1
-94.0,-324.0,-17.0,294.0,467.0,151.0,1
-82.0,-334.0,-51.0,264.0,438.0,206.0,1
-58.0,-347.0,-80.0,171.0,415.0,289.0,1
-47.0,-359.0,-86.0,-6.0,394.0,355.0,1
-41.0,-383.0,-84.0,-182.0,374.0,432.0,1
-30.0,-414.0,-80.0,-338.0,340.0,502.0,1
-33.0,-436.0,-68.0,-450.0,282.0,576.0,1
-39.0,-452.0,-63.0,-517.0,202.0,640.0,1
-66.0,-448.0,-62.0,-533.0,93.0,692.0,1
-94.0,-431.0,-76.0,-509.0,-40.0,714.0,1
-106.0,-406.0,-86.0,-462.0,-179.0,715.0,1
-111.0,-372.0,-96.0,-399.0,-280.0,685.0,1
-100.0,-341.0,-109.0,-333.0,-316.0,634.0,1
-89.0,-318.0,-113.0,-269.0,-284.0,580.0,1
-68.0,-299.0,-105.0,-203.0,-215.0,527.0,1
-46.0,-281.0,-96.0,-94.0,-131.0,466.0,1
-20.0,-261.0,-87.0,52.0,-51.0,417.0,1
10.0,-239.0,-78.0,209.0,11.0,371.0,1
26.0,-218.0,-72.0,353.0,53.0,333.0,1
50.0,-197.0,-75.0,467.0,84.0,290.0,1
64.0,-179.0,-77.0,543.0,102.0,249.0,1
86.0,-165.0,-74.0,570.0,108.0,194.0,1
106.0,-151.0,-69.0,564.0,93.0,157.0,1
119.0,-164.0,-75.0,525.0,59.0,128.0,1
125.0,-179.0,-62.0,427.0,10.0,88.0,1
121.0,-196.0,-64.0,288.0,-45.0,20.0,1
110.0,-219.0,-59.0,114.0,-100.0,-65.0,1
87.0,-228.0,-50.0,-71.0,-156.0,-162.0,1
62.0,-244.0,-44.0,-226.0,-217.0,-248.0,1
39.0,-259.0,-45.0,-345.0,-288.0,-326.0,1
14.0,-267.0,-42.0,-419.0,-363.0,-387.0,1
-9.0,-279.0,-47.0,-461.0,-433.0,-436.0,1
-25.0,-293.0,-48.0,-474.0,-502.0,-454.0,1
-33.0,-294.0,-49.0,-446.0,-554.0,-462.0,1
-45.0,-302.0,-54.0,-394.0,-595.0,-458.0,1
-46.0,-303.0,-58.0,-322.0,-627.0,-454.0,1
-50.0,-299.0,-63.0,-247.0,-645.0,-450.0,1
-52.0,-283.0,-65.0,-182.0,-656.0,-453.0,1
-51.0,-272.0,-61.0,-122.0,-670.0,-459.0,1
-49.0,-261.0,-65.0,-76.0,-690.0,-467.0,1
-44.0,-255.0,-63.0,-43.0,-714.0,-474.0,1
-36.0,-246.0,-65.0,-22.0,-746.0,-481.0,1
-35.0,-237.0,-66.0,-24.0,-766.0,-476.0,1
-27.0,-231.0,-55.0,-28.0,-789.0,-463.0,1
-16.0,-229.0,-50.0,-24.0,-813.0,-448.0,1
-11.0,-225.0,-42.0,-19.0,-842.0,-433.0,1
2.0,-224.0,-37.0,-6.0,-868.0,-411.0,1
9.0,-221.0,-24.0,23.0,-891.0,-385.0,1
14.0,-215.0,-18.0,76.0,-910.0,-358.0,1
25.0,-217.0,-19.0,137.0,-933.0,-331.0,1
26.0,-205.0,-18.0,184.0,-960.0,-302.0,1
35.0,-198.0,-23.0,230.0,-990.0,-280.0,1
43.0,-192.0,-26.0,254.0,-1012.0,-263.0,1
48.0,-184.0,-25.0,268.0,-1030.0,-251.0,1
48.0,-180.0,-25.0,278.0,-1038.0,-247.0,1
45.0,-175.0,-29.0,286.0,-1042.0,-248.0,1
47.0,-169.0,-28.0,280.0,-1041.0,-252.0,1
44.0,-170.0,-38.0,261.0,-1034.0,-254.0,1
44.0,-171.0,-38.0,217.0,-1022.0,-256.0,1
44.0,-172.0,-41.0,160.0,-1010.0,-254.0,1
50.0,-180.0,-38.0,102.0,-997.0,-252.0,1
51.0,-187.0,-37.0,29.0,-988.0,-253.0,1
51.0,-190.0,-33.0,-26.0,-972.0,-250.0,1
47.0,-194.0,-28.0,-70.0,-949.0,-244.0,1
50.0,-199.0,-28.0,-103.0,-922.0,-235.0,1
53.0,-205.0,-21.0,-120.0,-895.0,-223.0,1
46.0,-205.0,-16.0,-124.0,-864.0,-210.0,1
46.0,-208.0,-12.0,-121.0,-833.0,-191.0,1
46.0,-206.0,-9.0,-110.0,-802.0,-173.0,1
43.0,-205.0,-9.0,-97.0,-773.0,-145.0,1
37.0,-203.0,-5.0,-80.0,-741.0,-122.0,1
42.0,-205.0,-4.0,-75.0,-717.0,-94.0,1
38.0,-205.0,-3.0,-73.0,-694.0,-66.0,1
39.0,-203.0,0.0,-74.0,-676.0,-34.0,1
40.0,-201.0,6.0,-81.0,-660.0,-4.0,1
38.0,-203.0,8.0,-86.0,-646.0,27.0,1
41.0,-202.0,13.0,-90.0,-630.0,53.0,1
38.0,-205.0,9.0,-93.0,-618.0,81.0,1
32.0,-208.0,19.0,-101.0,-610.0,103.0,1
30.0,-211.0,20.0,-99.0,-608.0,129.0,1
27.0,-215.0,24.0,-95.0,-606.0,145.0,1
18.0,-215.0,23.0,-89.0,-611.0,162.0,1
14.0,-221.0,20.0,-86.0,-619.0,174.0,1
2.0,-225.0,17.0,-86.0,-631.0,192.0,1
0.0,-228.0,16.0,-87.0,-648.0,206.0,1
0.0,-233.0,14.0,-81.0,-666.0,224.0,1
0.0,-236.0,17.0,-74.0,-679.0,237.0,1
-2.0,-237.0,12.0,-65.0,-689.0,250.0,1
0.0,-240.0,20.0,-57.0,-696.0,258.0,1
-5.0,-246.0,13.0,-57.0,-702.0,265.0,1
-2.0,-252.0,14.0,-61.0,-707.0,271.0,1
-2.0,-252.0,6.0,-66.0,-711.0,281.0,1
7.0,-258.0,-7.0,-75.0,-705.0,281.0,1
17.0,-258.0,-17.0,-83.0,-676.0,274.0,1
22.0,-261.0,-23.0,-95.0,-636.0,252.0,1
26.0,-265.0,-29.0,-114.0,-604.0,226.0,1
28.0,-267.0,-31.0,-143.0,-578.0,189.0,1
38.0,-271.0,-24.0,-179.0,-557.0,153.0,1
48.0,-274.0,-6.0,-210.0,-531.0,100.0,1
53.0,-281.0,7.0,-233.0,-508.0,58.0,1
64.0,-291.0,29.0,-240.0,-481.0,14.0,1
71.0,-303.0,55.0,-228.0,-457.0,-28.0,1
85.0,-310.0,77.0,-199.0,-435.0,-75.0,1
88.0,-318.0,95.0,-146.0,-415.0,-117.0,1
98.0,-327.0,114.0,-75.0,-400.0,-161.0,1
99.0,-337.0,113.0,6.0,-387.0,-193.0,1
97.0,-336.0,112.0,93.0,-381.0,-224.0,1
89.0,-345.0,93.0,169.0,-379.0,-256.0,1
70.0,-352.0,49.0,235.0,-371.0,-286.0,1
46.0,-363.0,-2.0,255.0,-359.0,-314.0,1
32.0,-372.0,-71.0,227.0,-342.0,-352.0,1
26.0,-379.0,-124.0,140.0,-317.0,-401.0,1
39.0,-395.0,-155.0,15.0,-262.0,-470.0,1
63.0,-417.0,-164.0,-120.0,-176.0,-541.0,1
81.0,-427.0,-154.0,-237.0,-55.0,-637.0,1
98.0,-438.0,-133.0,-320.0,84.0,-742.0,1
107.0,-420.0,-100.0,-371.0,219.0,-858.0,1
123.0,-394.0,-74.0,-397.0,341.0,-955.0,1
140.0,-372.0,-68.0,-399.0,403.0,-996.0,1
129.0,-353.0,-74.0,-377.0,423.0,-1008.0,1
105.0,-330.0,-79.0,-336.0,396.0,-1000.0,1
82.0,-321.0,-79.0,-281.0,336.0,-962.0,1
60.0,-311.0,-79.0,-224.0,243.0,-889.0,1
37.0,-294.0,-61.0,-146.0,118.0,-798.0,1
-6.0,-288.0,-55.0,-38.0,-34.0,-704.0,1
-44.0,-277.0,-55.0,85.0,-199.0,-612.0,1
-80.0,-264.0,-59.0,197.0,-355.0,-517.0,1
-125.0,-257.0,-62.0,313.0,-509.0,-444.0,1
-151.0,-248.0,-75.0,399.0,-607.0,-371.0,1
-187.0,-236.0,-83.0,481.0,-673.0,-276.0,1
-203.0,-237.0,-102.0,538.0,-714.0,-177.0,1
-205.0,-233.0,-116.0,559.0,-718.0,-65.0,1
-195.0,-230.0,-127.0,543.0,-697.0,47.0,1
-177.0,-233.0,-131.0,496.0,-663.0,156.0,1
-157.0,-240.0,-123.0,429.0,-619.0,246.0,1
-138.0,-251.0,-108.0,342.0,-577.0,315.0,1
-119.0,-249.0,-93.0,246.0,-549.0,363.0,1
-90.0,-249.0,-78.0,119.0,-536.0,383.0,1
-59.0,-251.0,-63.0,11.0,-523.0,395.0,1
-32.0,-249.0,-56.0,-76.0,-505.0,405.0,1
-7.0,-249.0,-50.0,-132.0,-478.0,412.0,1
25.0,-249.0,-50.0,-162.0,-444.0,417.0,1
45.0,-244.0,-48.0,-166.0,-405.0,421.0,1
59.0,-244.0,-43.0,-155.0,-362.0,424.0,1
74.0,-241.0,-38.0,-131.0,-326.0,422.0,1
88.0,-241.0,-32.0,-105.0,-296.0,425.0,1
93.0,-239.0,-26.0,-97.0,-275.0,437.0,1
105.0,-238.0,-22.0,-99.0,-258.0,456.0,1
106.0,-233.0,-21.0,-122.0,-238.0,480.0,1
99.0,-232.0,-17.0,-165.0,-218.0,498.0,1
98.0,-235.0,-10.0,-181.0,-188.0,510.0,1
91.0,-239.0,-16.0,-151.0,-149.0,508.0,1
81.0,-238.0,-21.0,-111.0,-108.0,500.0,1
73.0,-243.0,-31.0,-82.0,-62.0,482.0,1
63.0,-236.0,-29.0,-68.0,-13.0,473.0,1
50.0,-230.0,-19.0,-21.0,37.0,457.0,1
38.0,-233.0,-38.0,89.0,79.0,448.0,1
28.0,-224.0,-31.0,115.0,130.0,432.0,1
19.0,-222.0,-29.0,139.0,170.0,419.0,1
10.0,-213.0,-30.0,165.0,206.0,410.0,1
2.0,-211.0,-35.0,190.0,237.0,403.0,1
3.0,-203.0,-30.0,210.0,267.0,391.0,1
-5.0,-196.0,-24.0,236.0,303.0,384.0,1
-10.0,-183.0,-23.0,266.0,335.0,377.0,1
-14.0,-176.0,-24.0,300.0,360.0,379.0,1
-16.0,-172.0,-20.0,319.0,394.0,375.0,1
-26.0,-168.0,-21.0,313.0,414.0,373.0,1
-33.0,-164.0,-26.0,286.0,430.0,364.0,1
-36.0,-158.0,-22.0,254.0,438.0,362.0,1
-47.0,-154.0,-21.0,222.0,445.0,358.0,1
-45.0,-159.0,-26.0,187.0,442.0,358.0,1
-43.0,-162.0,-26.0,146.0,440.0,348.0,1
-42.0,-166.0,-25.0,103.0,438.0,334.0,1
-38.0,-168.0,-21.0,66.0,438.0,308.0,1
-40.0,-173.0,-18.0,43.0,432.0,275.0,1
-41.0,-179.0,-16.0,31.0,422.0,241.0,1
-38.0,-189.0,-9.0,18.0,410.0,208.0,1
-38.0,-193.0,-11.0,9.0,396.0,170.0,1
-35.0,-198.0,-9.0,-3.0,383.0,132.0,1
-35.0,-203.0,-12.0,-12.0,374.0,88.0,1
-37.0,-207.0,-12.0,-16.0,369.0,49.0,1
-36.0,-215.0,-7.0,-15.0,364.0,12.0,1
-38.0,-217.0,-10.0,-6.0,361.0,-21.0,1
-42.0,-220.0,-4.0,8.0,360.0,-56.0,1
-46.0,-224.0,-5.0,27.0,358.0,-86.0,1
-42.0,-223.0,-3.0,57.0,364.0,-114.0,1
-42.0,-227.0,2.0,86.0,372.0,-133.0,1
-38.0,-225.0,5.0,114.0,385.0,-156.0,1
-36.0,-224.0,7.0,143.0,402.0,-173.0,1
-25.0,-225.0,8.0,167.0,425.0,-186.0,1
-27.0,-226.0,15.0,177.0,445.0,-198.0,1
-25.0,-223.0,17.0,186.0,460.0,-208.0,1
-22.0,-227.0,24.0,197.0,476.0,-204.0,1
-19.0,-229.0,24.0,197.0,494.0,-197.0,1
-15.0,-238.0,25.0,193.0,513.0,-184.0,1
-12.0,-241.0,28.0,194.0,530.0,-177.0,1
1.0,-248.0,33.0,206.0,556.0,-168.0,1
6.0,-251.0,36.0,231.0,586.0,-166.0,1
9.0,-259.0,41.0,264.0,618.0,-163.0,1
11.0,-267.0,42.0,301.0,636.0,-171.0,1
15.0,-275.0,33.0,325.0,631.0,-181.0,1
12.0,-285.0,19.0,331.0,606.0,-197.0,1
6.0,-291.0,9.0,323.0,560.0,-207.0,1
0.0,-298.0,-1.0,306.0,497.0,-221.0,1
-10.0,-304.0,-8.0,269.0,453.0,-221.0,1
-24.0,-308.0,-10.0,214.0,417.0,-222.0,1
-43.0,-312.0,-3.0,157.0,392.0,-209.0,1
-62.0,-315.0,10.0,102.0,377.0,-189.0,1
-83.0,-318.0,27.0,61.0,368.0,-154.0,1
-97.0,-316.0,40.0,30.0,371.0,-108.0,1
-112.0,-321.0,53.0,16.0,390.0,-46.0,1
-116.0,-317.0,74.0,35.0,413.0,18.0,1
-120.0,-317.0,79.0,97.0,434.0,97.0,1
-128.0,-311.0,75.0,200.0,450.0,159.0,1
-135.0,-312.0,56.0,279.0,449.0,225.0,1
-125.0,-311.0,19.0,329.0,422.0,295.0,1
-117.0,-318.0,-27.0,328.0,384.0,367.0,1
-108.0,-319.0,-54.0,270.0,342.0,437.0,1
-87.0,-332.0,-85.0,146.0,302.0,514.0,1
-69.0,-356.0,-105.0,-17.0,270.0,576.0,1
-52.0,-388.0,-97.0,-191.0,243.0,625.0,1
-46.0,-419.0,-91.0,-353.0,202.0,661.0,1
-59.0,-444.0,-88.0,-495.0,124.0,700.0,1
-79.0,-455.0,-86.0,-629.0,26.0,733.0,1
-89.0,-459.0,-86.0,-692.0,-89.0,763.0,1
-106.0,-444.0,-88.0,-691.0,-198.0,783.0,1
-106.0,-418.0,-93.0,-618.0,-278.0,785.0,1
-88.0,-386.0,-102.0,-496.0,-311.0,771.0,1
-66.0,-354.0,-108.0,-354.0,-289.0,750.0,1
-29.0,-332.0,-113.0,-205.0,-226.0,717.0,1
2.0,-307.0,-109.0,-51.0,-139.0,676.0,1
34.0,-281.0,-106.0,107.0,-45.0,617.0,1
52.0,-261.0,-93.0,293.0,54.0,571.0,1
77.0,-239.0,-88.0,441.0,123.0,526.0,1
97.0,-217.0,-80.0,569.0,178.0,483.0,1
115.0,-205.0,-80.0,675.0,225.0,440.0,1
136.0,-187.0,-77.0,750.0,253.0,398.0,1
159.0,-181.0,-81.0,791.0,262.0,364.0,1
167.0,-189.0,-73.0,768.0,259.0,329.0,1
171.0,-196.0,-63.0,659.0,239.0,278.0,1
162.0,-214.0,-57.0,493.0,203.0,209.0,1
142.0,-225.0,-42.0,285.0,147.0,109.0,1
117.0,-237.0,-35.0,54.0,90.0,23.0,1
85.0,-250.0,-27.0,-86.0,20.0,-56.0,1
54.0,-266.0,-31.0,-175.0,-61.0,-126.0,1
26.0,-275.0,-28.0,-237.0,-149.0,-183.0,1
4.0,-281.0,-33.0,-275.0,-236.0,-240.0,1
-14.0,-291.0,-34.0,-281.0,-319.0,-290.0,1
-41.0,-298.0,-39.0,-265.0,-393.0,-345.0,1
-58.0,-299.0,-47.0,-247.0,-453.0,-394.0,1
-75.0,-296.0,-53.0,-222.0,-490.0,-453.0,1
-96.0,-289.0,-53.0,-194.0,-521.0,-495.0,1
-103.0,-278.0,-46.0,-173.0,-556.0,-527.0,1
-103.0,-264.0,-44.0,-152.0,-595.0,-544.0,1
-103.0,-259.0,-49.0,-115.0,-632.0,-552.0,1
-101.0,-249.0,-48.0,-100.0,-667.0,-556.0,1
-99.0,-235.0,-50.0,-76.0,-697.0,-553.0,1
-103.0,-224.0,-44.0,-59.0,-715.0,-534.0,1
-88.0,-225.0,-25.0,-48.0,-755.0,-512.0,1
-72.0,-212.0,-39.0,-25.0,-805.0,-482.0,1
-58.0,-204.0,-32.0,14.0,-858.0,-453.0,1
-47.0,-197.0,-31.0,72.0,-904.0,-424.0,1
-30.0,-190.0,-32.0,124.0,-953.0,-404.0,1
-18.0,-181.0,-34.0,158.0,-1001.0,-391.0,1
-8.0,-174.0,-41.0,174.0,-1049.0,-386.0,1
4.0,-168.0,-41.0,170.0,-1091.0,-381.0,1
14.0,-162.0,-38.0,154.0,-1131.0,-384.0,1
22.0,-159.0,-35.0,131.0,-1170.0,-381.0,1
26.0,-157.0,-42.0,108.0,-1203.0,-382.0,1
33.0,-154.0,-37.0,72.0,-1230.0,-374.0,1
39.0,-154.0,-43.0,8.0,-1257.0,-365.0,1
44.0,-161.0,-40.0,-55.0,-1275.0,-353.0,1
49.0,-167.0,-31.0,-115.0,-1283.0,-346.0,1
53.0,-176.0,-30.0,-176.0,-1283.0,-331.0,1
57.0,-186.0,-28.0,-233.0,-1273.0,-321.0,1
58.0,-185.0,-19.0,-276.0,-1250.0,-308.0,1
58.0,-194.0,-12.0,-304.0,-1218.0,-299.0,1
63.0,-196.0,-8.0,-303.0,-1178.0,-287.0,1
65.0,-205.0,-1.0,-291.0,-1134.0,-276.0,1
66.0,-210.0,-2.0,-273.0,-1084.0,-257.0,1
64.0,-216.0,-1.0,-252.0,-1040.0,-241.0,1
65.0,-222.0,1.0,-237.0,-997.0,-220.0,1
61.0,-222.0,4.0,-223.0,-958.0,-199.0,1
60.0,-224.0,7.0,-201.0,-917.0,-173.0,1
57.0,-225.0,8.0,-177.0,-879.0,-151.0,1
55.0,-221.0,8.0,-157.0,-844.0,-122.0,1
51.0,-220.0,11.0,-139.0,-809.0,-97.0,1
50.0,-222.0,11.0,-123.0,-770.0,-62.0,1
47.0,-222.0,18.0,-112.0,-734.0,-24.0,1
47.0,-223.0,17.0,-93.0,-692.0,10.0,1
42.0,-225.0,22.0,-76.0,-659.0,38.0,1
42.0,-230.0,20.0,-61.0,-628.0,71.0,1
37.0,-231.0,22.0,-43.0,-601.0,97.0,1
34.0,-233.0,25.0,-18.0,-573.0,126.0,1
34.0,-239.0,27.0,12.0,-549.0,146.0,1
29.0,-238.0,32.0,42.0,-526.0,170.0,1
29.0,-242.0,32.0,75.0,-505.0,186.0,1
22.0,-241.0,34.0,108.0,-485.0,204.0,1
25.0,-240.0,28.0,137.0,-462.0,225.0,1
30.0,-235.0,24.0,163.0,-445.0,244.0,1
30.0,-235.0,21.0,171.0,-430.0,252.0,1
36.0,-231.0,15.0,166.0,-414.0,259.0,1
36.0,-229.0,13.0,153.0,-396.0,260.0,1
35.0,-225.0,11.0,131.0,-381.0,260.0,1
29.0,-219.0,4.0,89.0,-372.0,253.0,1
27.0,-220.0,0.0,35.0,-368.0,245.0,1
24.0,-221.0,1.0,-24.0,-371.0,233.0,1
16.0,-219.0,-1.0,-87.0,-378.0,218.0,1
10.0,-222.0,-2.0,-164.0,-389.0,203.0,1
0.0,-224.0,4.0,-223.0,-400.0,191.0,1
-1.0,-231.0,5.0,-272.0,-412.0,180.0,1
1.0,-237.0,9.0,-312.0,-418.0,173.0,1
-3.0,-245.0,10.0,-340.0,-420.0,164.0,1
-1.0,-248.0,13.0,-353.0,-412.0,155.0,1
-2.0,-254.0,13.0,-357.0,-399.0,142.0,1
2.0,-258.0,14.0,-354.0,-384.0,129.0,1
17.0,-260.0,12.0,-347.0,-367.0,114.0,1
24.0,-269.0,12.0,-336.0,-346.0,95.0,1
32.0,-272.0,11.0,-323.0,-332.0,75.0,1
