ax,ay,az,gx,gy,gz,label
15.0,-181.0,-166.0,48.0,47.0,-5.0,0
14.0,-182.0,-168.0,47.0,49.0,-5.0,0
13.0,-183.0,-163.0,44.0,51.0,-5.0,0
14.0,-185.0,-163.0,41.0,52.0,-3.0,0
14.0,-164.0,-162.0,38.0,56.0,-2.0,0
15.0,-186.0,-164.0,39.0,58.0,-2.0,0
16.0,-185.0,-163.0,40.0,60.0,-3.0,0
16.0,-183.0,-158.0,40.0,63.0,0.0,0
16.0,-186.0,-164.0,39.0,64.0,5.0,0
15.0,-186.0,-167.0,42.0,67.0,4.0,0
17.0,-186.0,-167.0,47.0,70.0,4.0,0
17.0,-185.0,-169.0,54.0,73.0,4.0,0
16.0,-186.0,-165.0,63.0,75.0,4.0,0
17.0,-183.0,-168.0,69.0,74.0,5.0,0
16.0,-183.0,-167.0,70.0,72.0,1.0,0
15.0,-183.0,-162.0,64.0,70.0,1.0,0
15.0,-186.0,-161.0,54.0,68.0,-2.0,0
14.0,-185.0,-165.0,50.0,67.0,-2.0,0
14.0,-185.0,-164.0,53.0,67.0,-1.0,0
8.0,-182.0,-166.0,60.0,66.0,-1.0,0
12.0,-187.0,-166.0,69.0,66.0,0.0,0
10.0,-185.0,-169.0,76.0,68.0,-2.0,0
14.0,-184.0,-165.0,76.0,67.0,-3.0,0
11.0,-186.0,-166.0,73.0,68.0,0.0,0
12.0,-186.0,-167.0,67.0,68.0,3.0,0
14.0,-185.0,-169.0,64.0,66.0,4.0,0
15.0,-187.0,-167.0,65.0,65.0,7.0,0
13.0,-187.0,-165.0,69.0,63.0,7.0,0
13.0,-184.0,-168.0,72.0,62.0,6.0,0
15.0,-187.0,-165.0,77.0,60.0,4.0,0
20.0,-187.0,-166.0,75.0,56.0,3.0,0
17.0,-188.0,-168.0,73.0,57.0,1.0,0
16.0,-188.0,-165.0,70.0,58.0,-2.0,0
16.0,-187.0,-166.0,69.0,58.0,-4.0,0
16.0,-188.0,-162.0,70.0,61.0,-6.0,0
15.0,-188.0,-163.0,71.0,63.0,-10.0,0
14.0,-185.0,-163.0,69.0,67.0,-12.0,0
18.0,-190.0,-165.0,68.0,69.0,-13.0,0
20.0,-186.0,-163.0,65.0,72.0,-14.0,0
17.0,-188.0,-159.0,64.0,74.0,-14.0,0
18.0,-185.0,-168.0,68.0,76.0,-14.0,0
17.0,-187.0,-165.0,71.0,76.0,-10.0,0
14.0,-186.0,-165.0,75.0,77.0,-10.0,0
18.0,-189.0,-165.0,82.0,77.0,-9.0,0
18.0,-187.0,-159.0,82.0,77.0,-10.0,0
18.0,-185.0,-166.0,78.0,80.0,-5.0,0
16.0,-188.0,-162.0,76.0,80.0,-3.0,0
19.0,-189.0,-163.0,74.0,80.0,-2.0,0
17.0,-186.0,-165.0,76.0,80.0,-1.0,0
16.0,-188.0,-165.0,77.0,79.0,-2.0,0
15.0,-188.0,-164.0,79.0,78.0,-1.0,0
18.0,-189.0,-166.0,80.0,77.0,0.0,0
18.0,-185.0,-167.0,80.0,76.0,0.0,0
13.0,-186.0,-163.0,81.0,73.0,-1.0,0
17.0,-186.0,-165.0,79.0,71.0,0.0,0
16.0,-187.0,-165.0,78.0,68.0,0.0,0
17.0,-187.0,-169.0,76.0,66.0,3.0,0
14.0,-185.0,-161.0,73.0,66.0,4.0,0
18.0,-187.0,-163.0,71.0,66.0,4.0,0
16.0,-188.0,-164.0,69.0,63.0,4.0,0
16.0,-184.0,-164.0,67.0,61.0,1.0,0
18.0,-185.0,-162.0,64.0,61.0,-2.0,0
18.0,-184.0,-164.0,61.0,60.0,-3.0,0
16.0,-188.0,-162.0,59.0,57.0,-6.0,0
18.0,-188.0,-165.0,56.0,55.0,-7.0,0
18.0,-189.0,-166.0,54.0,54.0,-9.0,0
16.0,-185.0,-163.0,55.0,52.0,-9.0,0
14.0,-187.0,-160.0,54.0,50.0,-11.0,0
17.0,-187.0,-167.0,51.0,49.0,-9.0,0
15.0,-189.0,-163.0,50.0,47.0,-9.0,0
17.0,-188.0,-164.0,46.0,44.0,-9.0,0
17.0,-188.0,-162.0,44.0,42.0,-8.0,0
17.0,-186.0,-165.0,43.0,39.0,-12.0,0
19.0,-191.0,-162.0,45.0,37.0,-15.0,0
15.0,-187.0,-162.0,47.0,32.0,-15.0,0
18.0,-190.0,-160.0,48.0,31.0,-17.0,0
18.0,-187.0,-162.0,52.0,30.0,-19.0,0
17.0,-185.0,-165.0,52.0,28.0,-21.0,0
17.0,-186.0,-161.0,51.0,27.0,-21.0,0
20.0,-186.0,-161.0,50.0,27.0,-21.0,0
17.0,-183.0,-160.0,50.0,25.0,-20.0,0
16.0,-184.0,-161.0,48.0,23.0,-21.0,0
24.0,-186.0,-159.0,44.0,21.0,-21.0,0
18.0,-187.0,-163.0,42.0,20.0,-21.0,0
19.0,-190.0,-161.0,42.0,20.0,-20.0,0
18.0,-186.0,-165.0,47.0,18.0,-19.0,0
17.0,-188.0,-163.0,59.0,15.0,-17.0,0
19.0,-187.0,-163.0,68.0,13.0,-18.0,0
17.0,-187.0,-162.0,70.0,10.0,-20.0,0
16.0,-185.0,-163.0,68.0,9.0,-22.0,0
19.0,-185.0,-160.0,60.0,9.0,-24.0,0
18.0,-186.0,-160.0,54.0,9.0,-25.0,0
15.0,-185.0,-160.0,53.0,11.0,-24.0,0
17.0,-189.0,-159.0,52.0,12.0,-25.0,0
16.0,-186.0,-160.0,55.0,11.0,-24.0,0
18.0,-186.0,-162.0,58.0,10.0,-23.0,0
18.0,-183.0,-163.0,60.0,9.0,-20.0,0
18.0,-187.0,-163.0,60.0,8.0,-19.0,0
19.0,-187.0,-162.0,61.0,6.0,-19.0,0
16.0,-187.0,-162.0,62.0,4.0,-22.0,0
18.0,-186.0,-161.0,61.0,2.0,-23.0,0
18.0,-187.0,-163.0,60.0,-3.0,-21.0,0
15.0,-183.0,-163.0,56.0,-4.0,-22.0,0
16.0,-184.0,-162.0,52.0,-4.0,-23.0,0
20.0,-188.0,-161.0,51.0,-2.0,-24.0,0
22.0,-189.0,-160.0,51.0,-2.0,-25.0,0
16.0,-190.0,-162.0,53.0,-2.0,-24.0,0
18.0,-187.0,-161.0,54.0,0.0,-23.0,0
19.0,-188.0,-165.0,55.0,1.0,-21.0,0
19.0,-189.0,-159.0,54.0,5.0,-19.0,0
15.0,-186.0,-163.0,53.0,5.0,-18.0,0
17.0,-188.0,-160.0,52.0,7.0,-16.0,0
17.0,-189.0,-162.0,52.0,10.0,-16.0,0
11.0,-182.0,-160.0,51.0,12.0,-16.0,0
18.0,-188.0,-162.0,50.0,12.0,-14.0,0
15.0,-188.0,-163.0,50.0,11.0,-16.0,0
19.0,-186.0,-159.0,50.0,10.0,-17.0,0
17.0,-187.0,-161.0,51.0,8.0,-19.0,0
17.0,-185.0,-159.0,50.0,9.0,-17.0,0
17.0,-190.0,-161.0,51.0,10.0,-16.0,0
15.0,-186.0,-161.0,52.0,9.0,-16.0,0
19.0,-189.0,-162.0,55.0,10.0,-15.0,0
17.0,-189.0,-160.0,57.0,13.0,-13.0,0
18.0,-188.0,-161.0,57.0,14.0,-11.0,0
19.0,-188.0,-160.0,59.0,16.0,-10.0,0
19.0,-187.0,-160.0,60.0,17.0,-8.0,0
19.0,-187.0,-160.0,62.0,20.0,-7.0,0
21.0,-187.0,-164.0,64.0,22.0,-6.0,0
19.0,-189.0,-162.0,64.0,25.0,-4.0,0
20.0,-189.0,-163.0,65.0,28.0,-4.0,0
21.0,-189.0,-166.0,64.0,29.0,-4.0,0
21.0,-187.0,-165.0,63.0,29.0,-5.0,0
17.0,-185.0,-164.0,64.0,30.0,-5.0,0
20.0,-186.0,-168.0,67.0,30.0,-5.0,0
16.0,-183.0,-164.0,68.0,29.0,-7.0,0
17.0,-183.0,-163.0,68.0,31.0,-7.0,0
21.0,-188.0,-167.0,69.0,30.0,-8.0,0
18.0,-185.0,-166.0,67.0,31.0,-9.0,0
20.0,-185.0,-161.0,63.0,30.0,-11.0,0
21.0,-183.0,-166.0,59.0,29.0,-11.0,0
16.0,-187.0,-165.0,57.0,28.0,-12.0,0
18.0,-187.0,-160.0,56.0,26.0,-10.0,0
17.0,-187.0,-162.0,57.0,25.0,-10.0,0
17.0,-185.0,-162.0,59.0,27.0,-10.0,0
22.0,-186.0,-166.0,59.0,27.0,-8.0,0
18.0,-187.0,-162.0,59.0,26.0,-7.0,0
18.0,-191.0,-166.0,59.0,24.0,-8.0,0
15.0,-187.0,-162.0,59.0,22.0,-11.0,0
20.0,-187.0,-163.0,59.0,22.0,-9.0,0
17.0,-188.0,-164.0,58.0,22.0,-9.0,0
15.0,-188.0,-164.0,57.0,22.0,-10.0,0
18.0,-188.0,-161.0,56.0,24.0,-13.0,0
18.0,-187.0,-160.0,56.0,23.0,-13.0,0
20.0,-183.0,-165.0,55.0,24.0,-13.0,0
17.0,-185.0,-160.0,54.0,25.0,-13.0,0
18.0,-188.0,-161.0,52.0,24.0,-16.0,0
21.0,-186.0,-164.0,50.0,25.0,-14.0,0
21.0,-188.0,-159.0,47.0,26.0,-13.0,0
16.0,-185.0,-165.0,46.0,27.0,-15.0,0
18.0,-187.0,-164.0,44.0,27.0,-14.0,0
18.0,-189.0,-164.0,44.0,26.0,-14.0,0
18.0,-185.0,-164.0,42.0,26.0,-13.0,0
17.0,-186.0,-162.0,44.0,26.0,-12.0,0
18.0,-188.0,-161.0,43.0,25.0,-14.0,0
17.0,-187.0,-162.0,44.0,24.0,-13.0,0
14.0,-184.0,-163.0,44.0,22.0,-14.0,0
17.0,-188.0,-163.0,45.0,20.0,-15.0,0
20.0,-185.0,-153.0,45.0,17.0,-15.0,0
17.0,-186.0,-167.0,47.0,12.0,-13.0,0
18.0,-184.0,-164.0,46.0,10.0,-13.0,0
18.0,-186.0,-163.0,45.0,9.0,-12.0,0
21.0,-187.0,-162.0,45.0,10.0,-12.0,0
20.0,-185.0,-163.0,46.0,10.0,-12.0,0
18.0,-188.0,-162.0,49.0,11.0,-12.0,0
18.0,-187.0,-160.0,50.0,11.0,-12.0,0
18.0,-182.0,-163.0,48.0,13.0,-11.0,0
18.0,-187.0,-158.0,48.0,15.0,-13.0,0
19.0,-188.0,-159.0,45.0,16.0,-14.0,0
13.0,-183.0,-162.0,42.0,16.0,-12.0,0
16.0,-185.0,-161.0,40.0,16.0,-11.0,0
19.0,-186.0,-162.0,42.0,17.0,-10.0,0
15.0,-189.0,-165.0,42.0,14.0,-10.0,0
15.0,-187.0,-161.0,45.0,11.0,-8.0,0
20.0,-188.0,-164.0,50.0,11.0,-7.0,0
18.0,-186.0,-164.0,54.0,9.0,-8.0,0
16.0,-188.0,-161.0,58.0,9.0,-9.0,0
18.0,-184.0,-166.0,56.0,9.0,-10.0,0
17.0,-188.0,-163.0,55.0,9.0,-9.0,0
19.0,-187.0,-166.0,54.0,8.0,-11.0,0
19.0,-187.0,-163.0,54.0,8.0,-13.0,0
21.0,-187.0,-162.0,58.0,7.0,-11.0,0
17.0,-187.0,-158.0,65.0,7.0,-11.0,0
17.0,-184.0,-161.0,68.0,6.0,-11.0,0
16.0,-187.0,-164.0,71.0,5.0,-9.0,0
16.0,-188.0,-163.0,70.0,5.0,-10.0,0
17.0,-187.0,-166.0,66.0,8.0,-12.0,0
19.0,-191.0,-166.0,64.0,7.0,-11.0,0
18.0,-185.0,-162.0,64.0,10.0,-13.0,0
17.0,-186.0,-165.0,65.0,10.0,-11.0,0
19.0,-187.0,-166.0,65.0,11.0,-12.0,0
22.0,-189.0,-161.0,65.0,11.0,-16.0,0
18.0,-186.0,-167.0,64.0,9.0,-17.0,0
16.0,-185.0,-168.0,63.0,7.0,-16.0,0
20.0,-187.0,-163.0,61.0,6.0,-17.0,0
18.0,-188.0,-158.0,61.0,5.0,-19.0,0
19.0,-189.0,-163.0,61.0,4.0,-17.0,0
18.0,-187.0,-164.0,61.0,4.0,-18.0,0
18.0,-187.0,-162.0,60.0,6.0,-19.0,0
17.0,-190.0,-163.0,60.0,7.0,-20.0,0
19.0,-188.0,-165.0,59.0,7.0,-20.0,0
19.0,-187.0,-163.0,61.0,7.0,-21.0,0
16.0,-187.0,-162.0,63.0,8.0,-20.0,0
17.0,-185.0,-163.0,65.0,8.0,-21.0,0
16.0,-187.0,-165.0,65.0,7.0,-19.0,0
18.0,-185.0,-161.0,65.0,7.0,-19.0,0
16.0,-184.0,-161.0,65.0,10.0,-18.0,0
19.0,-188.0,-161.0,66.0,10.0,-17.0,0
20.0,-184.0,-166.0,67.0,9.0,-18.0,0
18.0,-184.0,-164.0,67.0,10.0,-16.0,0
18.0,-184.0,-163.0,67.0,10.0,-17.0,0
17.0,-186.0,-167.0,65.0,10.0,-17.0,0
17.0,-185.0,-165.0,64.0,10.0,-17.0,0
17.0,-192.0,-172.0,61.0,9.0,-17.0,0
14.0,-182.0,-164.0,59.0,8.0,-17.0,0
18.0,-186.0,-161.0,58.0,7.0,-18.0,0
18.0,-185.0,-167.0,54.0,8.0,-18.0,0
12.0,-187.0,-167.0,51.0,10.0,-16.0,0
17.0,-183.0,-164.0,46.0,10.0,-16.0,0
18.0,-186.0,-166.0,45.0,11.0,-16.0,0
20.0,-183.0,-163.0,45.0,11.0,-15.0,0
18.0,-185.0,-163.0,44.0,12.0,-12.0,0
17.0,-187.0,-162.0,45.0,13.0,-12.0,0
18.0,-181.0,-164.0,43.0,14.0,-11.0,0
17.0,-187.0,-164.0,41.0,14.0,-12.0,0
16.0,-185.0,-163.0,37.0,15.0,-12.0,0
16.0,-184.0,-164.0,36.0,15.0,-12.0,0
16.0,-184.0,-163.0,36.0,16.0,-12.0,0
18.0,-185.0,-161.0,36.0,17.0,-11.0,0
15.0,-184.0,-164.0,37.0,17.0,-9.0,0
17.0,-184.0,-163.0,39.0,17.0,-9.0,0
16.0,-184.0,-162.0,41.0,18.0,-11.0,0
16.0,-185.0,-160.0,41.0,18.0,-8.0,0
18.0,-182.0,-163.0,40.0,17.0,-6.0,0
19.0,-186.0,-162.0,38.0,19.0,-7.0,0
18.0,-184.0,-159.0,38.0,20.0,-3.0,0
21.0,-183.0,-163.0,36.0,21.0,-5.0,0
19.0,-184.0,-163.0,38.0,20.0,-4.0,0
14.0,-183.0,-159.0,39.0,22.0,-4.0,0
17.0,-186.0,-158.0,39.0,21.0,-4.0,0
15.0,-185.0,-164.0,40.0,22.0,-6.0,0
15.0,-185.0,-164.0,39.0,23.0,-7.0,0
15.0,-183.0,-162.0,40.0,24.0,-7.0,0
17.0,-186.0,-162.0,42.0,23.0,-7.0,0
16.0,-185.0,-165.0,42.0,23.0,-5.0,0
19.0,-185.0,-162.0,41.0,23.0,-6.0,0
22.0,-186.0,-164.0,39.0,23.0,-5.0,0
18.0,-186.0,-160.0,37.0,22.0,-4.0,0
20.0,-183.0,-162.0,37.0,21.0,-5.0,0
18.0,-184.0,-162.0,38.0,21.0,-4.0,0
22.0,-188.0,-163.0,40.0,22.0,-4.0,0
18.0,-187.0,-162.0,42.0,21.0,-4.0,0
18.0,-190.0,-162.0,45.0,21.0,-4.0,0
14.0,-184.0,-166.0,45.0,21.0,-3.0,0
19.0,-187.0,-166.0,46.0,22.0,-3.0,0
17.0,-188.0,-164.0,49.0,24.0,-2.0,0
17.0,-185.0,-165.0,51.0,24.0,-4.0,0
19.0,-189.0,-160.0,53.0,23.0,-4.0,0
17.0,-185.0,-159.0,56.0,23.0,-3.0,0
20.0,-186.0,-161.0,57.0,23.0,-4.0,0
19.0,-189.0,-164.0,56.0,23.0,-3.0,0
18.0,-188.0,-163.0,54.0,24.0,-3.0,0
18.0,-186.0,-163.0,53.0,23.0,-2.0,0
23.0,-189.0,-165.0,52.0,24.0,-3.0,0
19.0,-189.0,-161.0,53.0,24.0,-3.0,0
20.0,-187.0,-161.0,54.0,23.0,-1.0,0
17.0,-189.0,-164.0,54.0,22.0,0.0,0
19.0,-188.0,-156.0,54.0,21.0,-3.0,0
20.0,-188.0,-165.0,56.0,20.0,-4.0,0
17.0,-188.0,-161.0,57.0,18.0,-5.0,0
16.0,-188.0,-166.0,60.0,17.0,-5.0,0
20.0,-187.0,-159.0,63.0,17.0,-6.0,0
22.0,-186.0,-166.0,64.0,16.0,-5.0,0
22.0,-187.0,-164.0,67.0,17.0,-5.0,0
16.0,-187.0,-161.0,67.0,18.0,-5.0,0
19.0,-187.0,-167.0,68.0,18.0,-7.0,0
17.0,-187.0,-164.0,70.0,19.0,-7.0,0
23.0,-189.0,-166.0,72.0,20.0,-7.0,0
19.0,-190.0,-163.0,73.0,20.0,-7.0,0
18.0,-185.0,-164.0,72.0,19.0,-6.0,0
20.0,-188.0,-168.0,73.0,18.0,-9.0,0
21.0,-188.0,-162.0,72.0,18.0,-10.0,0
16.0,-182.0,-165.0,72.0,16.0,-13.0,0
19.0,-185.0,-161.0,74.0,15.0,-13.0,0
21.0,-188.0,-163.0,77.0,14.0,-15.0,0
19.0,-186.0,-163.0,80.0,15.0,-14.0,0
18.0,-187.0,-165.0,80.0,13.0,-14.0,0
17.0,-188.0,-161.0,80.0,12.0,-12.0,0
19.0,-189.0,-162.0,80.0,10.0,-13.0,0
20.0,-187.0,-163.0,81.0,8.0,-13.0,0
17.0,-186.0,-165.0,80.0,7.0,-14.0,0
18.0,-186.0,-164.0,76.0,7.0,-14.0,0
17.0,-185.0,-162.0,74.0,6.0,-16.0,0
19.0,-187.0,-163.0,72.0,6.0,-17.0,0
19.0,-186.0,-162.0,70.0,5.0,-18.0,0
17.0,-184.0,-161.0,68.0,5.0,-20.0,0
19.0,-185.0,-157.0,66.0,5.0,-20.0,0
18.0,-188.0,-158.0,65.0,4.0,-20.0,0
19.0,-185.0,-162.0,66.0,4.0,-20.0,0
18.0,-188.0,-159.0,66.0,4.0,-18.0,0
19.0,-182.0,-163.0,66.0,7.0,-16.0,0
19.0,-186.0,-162.0,65.0,10.0,-13.0,0
20.0,-188.0,-157.0,66.0,8.0,-13.0,0
19.0,-188.0,-162.0,68.0,7.0,-15.0,0
19.0,-186.0,-157.0,71.0,5.0,-15.0,0
18.0,-186.0,-164.0,72.0,6.0,-18.0,0
20.0,-186.0,-162.0,73.0,8.0,-15.0,0
18.0,-185.0,-163.0,74.0,12.0,-15.0,0
19.0,-187.0,-160.0,75.0,12.0,-14.0,0
20.0,-185.0,-163.0,74.0,10.0,-16.0,0
15.0,-181.0,-160.0,72.0,9.0,-15.0,0
17.0,-181.0,-158.0,69.0,8.0,-13.0,0
20.0,-187.0,-162.0,66.0,6.0,-13.0,0
21.0,-186.0,-160.0,64.0,8.0,-11.0,0
19.0,-185.0,-157.0,64.0,8.0,-13.0,0
19.0,-184.0,-163.0,62.0,5.0,-12.0,0
17.0,-185.0,-163.0,59.0,3.0,-12.0,0
20.0,-186.0,-160.0,58.0,0.0,-11.0,0
21.0,-186.0,-164.0,57.0,-2.0,-14.0,0
10.0,-203.0,-151.0,58.0,0.0,-13.0,0
19.0,-191.0,-164.0,59.0,1.0,-16.0,0
17.0,-184.0,-162.0,60.0,1.0,-15.0,0
17.0,-186.0,-163.0,61.0,3.0,-15.0,0
38.0,-183.0,-164.0,57.0,5.0,-14.0,0
17.0,-185.0,-162.0,53.0,7.0,-11.0,0
26.0,-189.0,-162.0,52.0,6.0,-3.0,0
21.0,-187.0,-163.0,53.0,3.0,-5.0,0
14.0,-192.0,-172.0,53.0,5.0,-9.0,0
19.0,-186.0,-164.0,54.0,5.0,-9.0,0
19.0,-190.0,-164.0,54.0,4.0,-11.0,0
21.0,-188.0,-165.0,55.0,4.0,-12.0,0
15.0,-189.0,-162.0,57.0,2.0,-11.0,0
18.0,-186.0,-164.0,56.0,4.0,-13.0,0
20.0,-187.0,-164.0,54.0,4.0,-14.0,0
17.0,-186.0,-164.0,53.0,7.0,-14.0,0
21.0,-177.0,-158.0,52.0,8.0,-13.0,0
20.0,-184.0,-165.0,53.0,8.0,-16.0,0
15.0,-185.0,-167.0,54.0,10.0,-13.0,0
17.0,-185.0,-162.0,51.0,12.0,-12.0,0
17.0,-186.0,-162.0,48.0,13.0,-11.0,0
19.0,-192.0,-154.0,45.0,15.0,-11.0,0
19.0,-186.0,-160.0,45.0,14.0,-11.0,0
18.0,-187.0,-162.0,45.0,12.0,-9.0,0
19.0,-191.0,-162.0,45.0,11.0,-11.0,0
17.0,-189.0,-162.0,47.0,11.0,-12.0,0
19.0,-187.0,-163.0,49.0,12.0,-9.0,0
18.0,-187.0,-164.0,50.0,13.0,-11.0,0
17.0,-187.0,-164.0,48.0,12.0,-13.0,0
19.0,-186.0,-167.0,48.0,13.0,-14.0,0
15.0,-179.0,-166.0,51.0,14.0,-15.0,0
17.0,-191.0,-160.0,53.0,14.0,-14.0,0
15.0,-187.0,-164.0,55.0,16.0,-12.0,0
21.0,-190.0,-162.0,56.0,17.0,-12.0,0
20.0,-186.0,-162.0,58.0,18.0,-11.0,0
17.0,-186.0,-160.0,60.0,17.0,-10.0,0
18.0,-186.0,-165.0,60.0,17.0,-8.0,0
20.0,-187.0,-157.0,60.0,18.0,-8.0,0
14.0,-186.0,-158.0,58.0,19.0,-7.0,0
24.0,-187.0,-155.0,55.0,19.0,-6.0,0
17.0,-186.0,-160.0,52.0,20.0,-6.0,0
17.0,-186.0,-164.0,51.0,22.0,-5.0,0
17.0,-189.0,-166.0,49.0,22.0,-5.0,0
17.0,-185.0,-161.0,49.0,20.0,-7.0,0
18.0,-185.0,-164.0,49.0,21.0,-7.0,0
15.0,-185.0,-161.0,46.0,20.0,-7.0,0
18.0,-185.0,-160.0,42.0,20.0,-8.0,0
17.0,-186.0,-160.0,38.0,18.0,-9.0,0
18.0,-184.0,-160.0,33.0,18.0,-8.0,0
23.0,-187.0,-160.0,29.0,20.0,-7.0,0
18.0,-187.0,-162.0,27.0,20.0,-7.0,0
17.0,-186.0,-161.0,27.0,21.0,-6.0,0
22.0,-189.0,-162.0,29.0,21.0,-7.0,0
17.0,-189.0,-161.0,30.0,21.0,-7.0,0
17.0,-188.0,-162.0,31.0,21.0,-7.0,0
17.0,-184.0,-160.0,31.0,20.0,-9.0,0
17.0,-185.0,-158.0,31.0,19.0,-6.0,0
23.0,-183.0,-161.0,34.0,17.0,-4.0,0
15.0,-185.0,-160.0,36.0,17.0,-2.0,0
19.0,-185.0,-159.0,39.0,20.0,2.0,0
18.0,-188.0,-163.0,41.0,18.0,-1.0,0
16.0,-185.0,-160.0,39.0,20.0,-3.0,0
16.0,-185.0,-157.0,39.0,21.0,-5.0,0
19.0,-186.0,-164.0,38.0,22.0,-6.0,0
18.0,-187.0,-164.0,38.0,21.0,-6.0,0
20.0,-187.0,-162.0,40.0,21.0,-6.0,0
16.0,-186.0,-159.0,40.0,21.0,-6.0,0
18.0,-185.0,-162.0,38.0,22.0,-5.0,0
16.0,-185.0,-162.0,36.0,21.0,-5.0,0
17.0,-187.0,-164.0,35.0,20.0,-7.0,0
17.0,-186.0,-163.0,34.0,21.0,-7.0,0
20.0,-185.0,-163.0,37.0,21.0,-6.0,0
21.0,-186.0,-165.0,39.0,23.0,-7.0,0
21.0,-186.0,-164.0,43.0,23.0,-7.0,0
19.0,-187.0,-168.0,46.0,24.0,-6.0,0
20.0,-188.0,-164.0,46.0,23.0,-7.0,0
18.0,-185.0,-164.0,48.0,24.0,-7.0,0
20.0,-185.0,-167.0,49.0,23.0,-7.0,0
19.0,-186.0,-163.0,48.0,22.0,-6.0,0
18.0,-184.0,-167.0,47.0,20.0,-5.0,0
16.0,-186.0,-166.0,47.0,19.0,-5.0,0
17.0,-187.0,-166.0,46.0,19.0,-6.0,0
18.0,-189.0,-162.0,47.0,19.0,-5.0,0
18.0,-186.0,-165.0,49.0,19.0,-6.0,0
19.0,-186.0,-166.0,52.0,18.0,-7.0,0
20.0,-185.0,-167.0,53.0,17.0,-7.0,0
17.0,-185.0,-163.0,53.0,17.0,-9.0,0
20.0,-186.0,-166.0,53.0,16.0,-10.0,0
18.0,-185.0,-163.0,52.0,17.0,-12.0,0
21.0,-187.0,-165.0,50.0,16.0,-14.0,0
21.0,-187.0,-163.0,51.0,17.0,-13.0,0
16.0,-186.0,-165.0,51.0,19.0,-13.0,0
17.0,-189.0,-166.0,51.0,20.0,-13.0,0
17.0,-183.0,-164.0,50.0,20.0,-14.0,0
17.0,-185.0,-166.0,50.0,19.0,-14.0,0
10.0,-186.0,-169.0,49.0,19.0,-13.0,0
18.0,-186.0,-162.0,47.0,18.0,-13.0,0
20.0,-187.0,-163.0,45.0,18.0,-13.0,0
19.0,-185.0,-167.0,43.0,17.0,-14.0,0
17.0,-186.0,-166.0,44.0,18.0,-13.0,0
18.0,-187.0,-166.0,45.0,18.0,-13.0,0
17.0,-185.0,-164.0,47.0,17.0,-11.0,0
17.0,-185.0,-167.0,49.0,16.0,-10.0,0
15.0,-184.0,-161.0,48.0,15.0,-10.0,0
19.0,-185.0,-163.0,45.0,14.0,-11.0,0
19.0,-189.0,-162.0,43.0,13.0,-12.0,0
16.0,-186.0,-163.0,43.0,13.0,-13.0,0
17.0,-187.0,-158.0,45.0,16.0,-12.0,0
28.0,-179.0,-159.0,48.0,16.0,-10.0,0
15.0,-186.0,-164.0,50.0,17.0,-10.0,0
19.0,-185.0,-162.0,52.0,18.0,-11.0,0
21.0,-185.0,-160.0,52.0,18.0,-11.0,0
20.0,-186.0,-165.0,49.0,16.0,-13.0,0
12.0,-171.0,-161.0,44.0,18.0,-12.0,0
17.0,-183.0,-160.0,40.0,17.0,-13.0,0
20.0,-185.0,-160.0,38.0,18.0,-11.0,0
18.0,-185.0,-163.0,38.0,18.0,-8.0,0
17.0,-187.0,-158.0,40.0,18.0,-8.0,0
19.0,-187.0,-162.0,41.0,16.0,-8.0,0
20.0,-185.0,-167.0,44.0,16.0,-9.0,0
20.0,-189.0,-165.0,45.0,17.0,-8.0,0
21.0,-185.0,-163.0,47.0,19.0,-7.0,0
20.0,-188.0,-161.0,48.0,21.0,-6.0,0
20.0,-186.0,-160.0,48.0,22.0,-8.0,0
17.0,-183.0,-162.0,50.0,23.0,-6.0,0
17.0,-187.0,-163.0,49.0,23.0,-5.0,0
18.0,-185.0,-163.0,47.0,22.0,-5.0,0
20.0,-183.0,-163.0,48.0,22.0,-3.0,0
18.0,-184.0,-160.0,47.0,24.0,-2.0,0
19.0,-188.0,-160.0,48.0,24.0,-3.0,0
18.0,-184.0,-163.0,46.0,25.0,-3.0,0
19.0,-184.0,-161.0,45.0,25.0,-2.0,0
17.0,-184.0,-164.0,44.0,24.0,-4.0,0
20.0,-187.0,-164.0,44.0,24.0,-4.0,0
19.0,-187.0,-166.0,45.0,26.0,-4.0,0
19.0,-189.0,-165.0,49.0,25.0,-4.0,0
21.0,-185.0,-163.0,53.0,28.0,-2.0,0
21.0,-188.0,-167.0,54.0,27.0,-3.0,0
17.0,-183.0,-158.0,54.0,27.0,-2.0,0
17.0,-185.0,-162.0,54.0,27.0,-3.0,0
20.0,-188.0,-167.0,54.0,28.0,-5.0,0
21.0,-186.0,-166.0,55.0,24.0,-3.0,0
19.0,-190.0,-163.0,58.0,24.0,-3.0,0
20.0,-188.0,-165.0,59.0,23.0,-1.0,0
23.0,-188.0,-164.0,61.0,22.0,-3.0,0
19.0,-184.0,-168.0,61.0,21.0,-5.0,0
19.0,-187.0,-162.0,59.0,23.0,-5.0,0
19.0,-184.0,-162.0,60.0,23.0,-6.0,0
18.0,-184.0,-166.0,60.0,24.0,-8.0,0
18.0,-187.0,-165.0,62.0,25.0,-8.0,0
19.0,-186.0,-164.0,65.0,24.0,-6.0,0
15.0,-180.0,-167.0,66.0,22.0,-7.0,0
20.0,-187.0,-166.0,62.0,24.0,-7.0,0
18.0,-185.0,-169.0,58.0,25.0,-8.0,0
