ax,ay,az,gx,gy,gz,label
-2.0,-217.0,-125.0,-42.0,30.0,19.0,1
-2.0,-212.0,-127.0,-47.0,34.0,18.0,1
0.0,-212.0,-125.0,-51.0,36.0,17.0,1
2.0,-208.0,-124.0,-56.0,37.0,14.0,1
0.0,-208.0,-127.0,-62.0,37.0,12.0,1
0.0,-205.0,-125.0,-74.0,34.0,6.0,1
0.0,-197.0,-129.0,-95.0,25.0,1.0,1
-2.0,-197.0,-129.0,-125.0,13.0,4.0,1
1.0,-199.0,-130.0,-157.0,3.0,12.0,1
1.0,-196.0,-128.0,-183.0,-2.0,25.0,1
2.0,-196.0,-129.0,-199.0,-1.0,41.0,1
0.0,-192.0,-131.0,-209.0,1.0,56.0,1
0.0,-196.0,-133.0,-219.0,2.0,71.0,1
1.0,-198.0,-136.0,-228.0,0.0,82.0,1
3.0,-202.0,-142.0,-241.0,-6.0,88.0,1
1.0,-205.0,-143.0,-255.0,-14.0,93.0,1
0.0,-207.0,-145.0,-263.0,-18.0,98.0,1
-2.0,-211.0,-149.0,-269.0,-18.0,101.0,1
-2.0,-216.0,-146.0,-266.0,-13.0,100.0,1
-4.0,-215.0,-152.0,-262.0,-6.0,100.0,1
-3.0,-213.0,-149.0,-256.0,4.0,101.0,1
-4.0,-216.0,-146.0,-250.0,13.0,102.0,1
-4.0,-211.0,-145.0,-246.0,21.0,102.0,1
-3.0,-212.0,-143.0,-243.0,27.0,103.0,1
-4.0,-210.0,-142.0,-241.0,33.0,103.0,1
-5.0,-209.0,-138.0,-241.0,36.0,100.0,1
-5.0,-206.0,-141.0,-245.0,40.0,96.0,1
-9.0,-206.0,-141.0,-250.0,43.0,94.0,1
-9.0,-208.0,-140.0,-257.0,46.0,91.0,1
-6.0,-203.0,-139.0,-263.0,47.0,87.0,1
-8.0,-205.0,-139.0,-270.0,46.0,85.0,1
-6.0,-201.0,-137.0,-275.0,46.0,80.0,1
-6.0,-203.0,-134.0,-276.0,44.0,77.0,1
-5.0,-207.0,-141.0,-277.0,45.0,77.0,1
-11.0,-199.0,-140.0,-278.0,44.0,74.0,1
-7.0,-207.0,-139.0,-278.0,40.0,75.0,1
-9.0,-200.0,-142.0,-285.0,43.0,74.0,1
-4.0,-201.0,-138.0,-293.0,44.0,74.0,1
-9.0,-201.0,-142.0,-301.0,41.0,73.0,1
-9.0,-203.0,-141.0,-312.0,39.0,70.0,1
-7.0,-202.0,-140.0,-324.0,36.0,70.0,1
-10.0,-202.0,-144.0,-339.0,34.0,69.0,1
-12.0,-202.0,-141.0,-353.0,31.0,69.0,1
-10.0,-204.0,-148.0,-365.0,31.0,70.0,1
-15.0,-203.0,-141.0,-376.0,28.0,68.0,1
-11.0,-205.0,-147.0,-386.0,27.0,68.0,1
-11.0,-203.0,-144.0,-394.0,25.0,68.0,1
-9.0,-204.0,-148.0,-404.0,24.0,66.0,1
-12.0,-200.0,-148.0,-413.0,25.0,64.0,1
-11.0,-202.0,-148.0,-422.0,22.0,64.0,1
-12.0,-203.0,-148.0,-431.0,21.0,64.0,1
-14.0,-200.0,-152.0,-439.0,21.0,62.0,1
-11.0,-198.0,-153.0,-446.0,19.0,60.0,1
-14.0,-194.0,-152.0,-452.0,18.0,60.0,1
-14.0,-194.0,-150.0,-459.0,17.0,60.0,1
-12.0,-198.0,-146.0,-472.0,18.0,59.0,1
-14.0,-194.0,-150.0,-486.0,19.0,57.0,1
-13.0,-191.0,-149.0,-498.0,18.0,56.0,1
-17.0,-196.0,-157.0,-517.0,19.0,55.0,1
-12.0,-191.0,-150.0,-546.0,22.0,65.0,1
-13.0,-189.0,-151.0,-563.0,22.0,45.0,1
-12.0,-188.0,-159.0,-573.0,24.0,43.0,1
-12.0,-192.0,-157.0,-583.0,23.0,39.0,1
-12.0,-188.0,-157.0,-598.0,24.0,27.0,1
-9.0,-189.0,-161.0,-609.0,24.0,30.0,1
-8.0,-192.0,-156.0,-617.0,22.0,33.0,1
-12.0,-191.0,-157.0,-627.0,22.0,32.0,1
-4.0,-189.0,-160.0,-644.0,22.0,42.0,1
-9.0,-190.0,-162.0,-662.0,23.0,36.0,1
-11.0,-189.0,-163.0,-673.0,24.0,33.0,1
-11.0,-191.0,-163.0,-685.0,24.0,30.0,1
-9.0,-190.0,-164.0,-703.0,25.0,24.0,1
-10.0,-188.0,-167.0,-716.0,25.0,28.0,1
-11.0,-185.0,-163.0,-729.0,23.0,27.0,1
-6.0,-190.0,-166.0,-743.0,23.0,28.0,1
-11.0,-182.0,-171.0,-764.0,23.0,36.0,1
-13.0,-185.0,-168.0,-776.0,21.0,27.0,1
-13.0,-187.0,-172.0,-787.0,21.0,22.0,1
-10.0,-183.0,-173.0,-803.0,22.0,17.0,1
-11.0,-185.0,-171.0,-813.0,23.0,18.0,1
-12.0,-183.0,-174.0,-822.0,22.0,17.0,1
-9.0,-183.0,-175.0,-832.0,22.0,17.0,1
-12.0,-178.0,-174.0,-855.0,26.0,29.0,1
-8.0,-175.0,-178.0,-872.0,29.0,14.0,1
-16.0,-168.0,-179.0,-889.0,34.0,-4.0,1
-12.0,-172.0,-181.0,-909.0,39.0,-4.0,1
-6.0,-175.0,-182.0,-918.0,43.0,-3.0,1
-9.0,-175.0,-179.0,-934.0,47.0,-5.0,1
-8.0,-169.0,-183.0,-957.0,52.0,3.0,1
-11.0,-169.0,-186.0,-983.0,56.0,-3.0,1
-6.0,-167.0,-188.0,-1010.0,57.0,-9.0,1
-10.0,-165.0,-189.0,-1036.0,57.0,-9.0,1
-6.0,-171.0,-193.0,-1059.0,56.0,-5.0,1
-7.0,-168.0,-197.0,-1074.0,56.0,-7.0,1
-7.0,-170.0,-196.0,-1095.0,61.0,-19.0,1
-8.0,-158.0,-191.0,-1106.0,66.0,4.0,1
-4.0,-161.0,-195.0,-1105.0,70.0,2.0,1
-9.0,-156.0,-193.0,-1106.0,76.0,4.0,1
-4.0,-158.0,-198.0,-1111.0,79.0,11.0,1
-6.0,-155.0,-195.0,-1124.0,86.0,15.0,1
-4.0,-156.0,-198.0,-1141.0,92.0,21.0,1
-2.0,-149.0,-200.0,-1158.0,95.0,39.0,1
-4.0,-155.0,-203.0,-1181.0,94.0,34.0,1
-7.0,-146.0,-204.0,-1206.0,92.0,24.0,1
-4.0,-148.0,-201.0,-1229.0,91.0,36.0,1
-3.0,-146.0,-206.0,-1243.0,86.0,47.0,1
-3.0,-146.0,-207.0,-1258.0,82.0,60.0,1
-3.0,-143.0,-207.0,-1275.0,75.0,69.0,1
-7.0,-145.0,-209.0,-1285.0,69.0,67.0,1
-2.0,-139.0,-205.0,-1296.0,63.0,74.0,1
-3.0,-140.0,-209.0,-1301.0,59.0,80.0,1
1.0,-141.0,-209.0,-1308.0,53.0,86.0,1
-5.0,-138.0,-210.0,-1322.0,50.0,92.0,1
-6.0,-126.0,-207.0,-1344.0,53.0,68.0,1
-4.0,-135.0,-214.0,-1352.0,55.0,84.0,1
-4.0,-134.0,-212.0,-1356.0,55.0,94.0,1
-6.0,-142.0,-214.0,-1364.0,56.0,97.0,1
-3.0,-133.0,-213.0,-1381.0,53.0,108.0,1
-6.0,-128.0,-222.0,-1396.0,53.0,103.0,1
-8.0,-127.0,-216.0,-1413.0,52.0,95.0,1
-7.0,-129.0,-219.0,-1428.0,53.0,101.0,1
-9.0,-125.0,-218.0,-1438.0,51.0,105.0,1
-1.0,-120.0,-216.0,-1459.0,49.0,119.0,1
-4.0,-117.0,-216.0,-1475.0,48.0,101.0,1
-14.0,-116.0,-217.0,-1479.0,51.0,97.0,1
-7.0,-119.0,-219.0,-1490.0,48.0,92.0,1
-12.0,-112.0,-221.0,-1517.0,42.0,71.0,1
-12.0,-111.0,-220.0,-1541.0,38.0,73.0,1
-14.0,-117.0,-227.0,-1558.0,24.0,73.0,1
-11.0,-108.0,-223.0,-1588.0,14.0,70.0,1
-12.0,-112.0,-222.0,-1612.0,7.0,47.0,1
-11.0,-108.0,-234.0,-1633.0,-2.0,32.0,1
-11.0,-108.0,-228.0,-1652.0,-15.0,14.0,1
-5.0,-105.0,-232.0,-1670.0,-30.0,-9.0,1
-2.0,-108.0,-236.0,-1689.0,-40.0,-25.0,1
-8.0,-100.0,-234.0,-1719.0,-51.0,-37.0,1
-4.0,-98.0,-237.0,-1730.0,-63.0,-66.0,1
-1.0,-92.0,-235.0,-1733.0,-78.0,-95.0,1
-8.0,-90.0,-241.0,-1736.0,-90.0,-121.0,1
-5.0,-95.0,-242.0,-1742.0,-99.0,-147.0,1
-7.0,-89.0,-248.0,-1740.0,-111.0,-167.0,1
-9.0,-96.0,-244.0,-1725.0,-119.0,-182.0,1
-7.0,-87.0,-251.0,-1700.0,-128.0,-184.0,1
-7.0,-85.0,-249.0,-1673.0,-133.0,-186.0,1
-9.0,-80.0,-249.0,-1649.0,-134.0,-181.0,1
-6.0,-78.0,-249.0,-1622.0,-128.0,-187.0,1
-4.0,-78.0,-249.0,-1593.0,-121.0,-190.0,1
-2.0,-77.0,-252.0,-1569.0,-112.0,-188.0,1
1.0,-72.0,-254.0,-1549.0,-103.0,-187.0,1
1.0,-78.0,-253.0,-1533.0,-90.0,-189.0,1
3.0,-76.0,-253.0,-1525.0,-73.0,-198.0,1
5.0,-77.0,-256.0,-1514.0,-53.0,-201.0,1
3.0,-76.0,-260.0,-1501.0,-35.0,-202.0,1
1.0,-81.0,-258.0,-1494.0,-15.0,-199.0,1
-2.0,-83.0,-259.0,-1485.0,0.0,-195.0,1
-2.0,-85.0,-255.0,-1476.0,16.0,-192.0,1
3.0,-83.0,-257.0,-1468.0,24.0,-189.0,1
-4.0,-86.0,-260.0,-1455.0,30.0,-188.0,1
-4.0,-86.0,-267.0,-1443.0,34.0,-187.0,1
-6.0,-82.0,-267.0,-1443.0,37.0,-192.0,1
-11.0,-81.0,-270.0,-1454.0,40.0,-194.0,1
-13.0,-79.0,-273.0,-1462.0,39.0,-196.0,1
-14.0,-77.0,-282.0,-1468.0,33.0,-196.0,1
-21.0,-82.0,-284.0,-1477.0,17.0,-193.0,1
-21.0,-80.0,-287.0,-1484.0,-5.0,-193.0,1
-24.0,-80.0,-294.0,-1490.0,-36.0,-192.0,1
-29.0,-80.0,-292.0,-1492.0,-71.0,-194.0,1
-27.0,-76.0,-298.0,-1494.0,-105.0,-199.0,1
-29.0,-72.0,-300.0,-1497.0,-127.0,-194.0,1
-23.0,-73.0,-303.0,-1506.0,-145.0,-187.0,1
-25.0,-68.0,-303.0,-1506.0,-155.0,-182.0,1
-25.0,-61.0,-308.0,-1496.0,-163.0,-181.0,1
-19.0,-55.0,-306.0,-1483.0,-166.0,-183.0,1
-22.0,-41.0,-298.0,-1477.0,-163.0,-203.0,1
-16.0,-43.0,-312.0,-1454.0,-150.0,-219.0,1
-23.0,-35.0,-313.0,-1428.0,-135.0,-242.0,1
-23.0,-36.0,-322.0,-1403.0,-127.0,-266.0,1
-27.0,-31.0,-330.0,-1373.0,-126.0,-288.0,1
-28.0,-26.0,-334.0,-1332.0,-128.0,-307.0,1
-34.0,-16.0,-338.0,-1282.0,-130.0,-316.0,1
-31.0,-12.0,-346.0,-1238.0,-134.0,-318.0,1
-36.0,-4.0,-353.0,-1201.0,-146.0,-317.0,1
-33.0,0.0,-355.0,-1168.0,-165.0,-317.0,1
-39.0,4.0,-355.0,-1137.0,-184.0,-309.0,1
-38.0,10.0,-357.0,-1111.0,-192.0,-299.0,1
-47.0,14.0,-352.0,-1088.0,-183.0,-284.0,1
-44.0,19.0,-349.0,-1064.0,-153.0,-272.0,1
-48.0,23.0,-347.0,-1034.0,-112.0,-264.0,1
-46.0,27.0,-345.0,-996.0,-69.0,-259.0,1
-46.0,35.0,-346.0,-951.0,-26.0,-253.0,1
-43.0,37.0,-339.0,-901.0,2.0,-248.0,1
-40.0,38.0,-335.0,-850.0,23.0,-244.0,1
-43.0,44.0,-340.0,-801.0,36.0,-240.0,1
-38.0,45.0,-342.0,-762.0,47.0,-233.0,1
-40.0,50.0,-339.0,-731.0,54.0,-232.0,1
-43.0,54.0,-335.0,-705.0,57.0,-228.0,1
-44.0,57.0,-333.0,-688.0,57.0,-230.0,1
-43.0,59.0,-330.0,-676.0,58.0,-233.0,1
-41.0,61.0,-323.0,-668.0,59.0,-233.0,1
-41.0,57.0,-317.0,-656.0,60.0,-232.0,1
-36.0,56.0,-317.0,-640.0,60.0,-229.0,1
-34.0,55.0,-307.0,-621.0,57.0,-226.0,1
-37.0,52.0,-300.0,-595.0,48.0,-218.0,1
-34.0,53.0,-295.0,-560.0,37.0,-209.0,1
-31.0,50.0,-284.0,-516.0,26.0,-198.0,1
-31.0,47.0,-282.0,-469.0,15.0,-183.0,1
-26.0,46.0,-285.0,-416.0,5.0,-165.0,1
-23.0,45.0,-281.0,-367.0,0.0,-143.0,1
-26.0,44.0,-275.0,-325.0,1.0,-116.0,1
-20.0,40.0,-277.0,-291.0,2.0,-91.0,1
-18.0,37.0,-275.0,-260.0,6.0,-64.0,1
-15.0,39.0,-277.0,-231.0,4.0,-42.0,1
-12.0,36.0,-274.0,-202.0,2.0,-21.0,1
-12.0,33.0,-272.0,-175.0,0.0,0.0,1
-14.0,34.0,-277.0,-148.0,-1.0,30.0,1
-17.0,29.0,-274.0,-119.0,-8.0,60.0,1
-15.0,32.0,-278.0,-91.0,-9.0,86.0,1
-11.0,31.0,-275.0,-65.0,-3.0,115.0,1
-10.0,33.0,-271.0,-40.0,5.0,141.0,1
-14.0,30.0,-269.0,-15.0,13.0,164.0,1
-14.0,29.0,-269.0,20.0,19.0,187.0,1
-16.0,26.0,-265.0,55.0,28.0,211.0,1
-16.0,23.0,-265.0,91.0,38.0,232.0,1
-14.0,24.0,-258.0,135.0,53.0,245.0,1
-13.0,23.0,-253.0,188.0,66.0,257.0,1
-23.0,23.0,-250.0,247.0,74.0,269.0,1
-20.0,26.0,-250.0,309.0,83.0,276.0,1
-21.0,22.0,-248.0,365.0,88.0,279.0,1
-21.0,21.0,-246.0,418.0,93.0,277.0,1
-22.0,19.0,-244.0,466.0,99.0,274.0,1
-25.0,17.0,-241.0,510.0,104.0,274.0,1
-27.0,21.0,-241.0,543.0,110.0,271.0,1
-28.0,16.0,-238.0,568.0,113.0,265.0,1
-29.0,15.0,-238.0,587.0,113.0,266.0,1
-26.0,15.0,-238.0,604.0,111.0,270.0,1
-28.0,14.0,-236.0,618.0,107.0,272.0,1
-34.0,10.0,-233.0,635.0,103.0,274.0,1
-29.0,12.0,-235.0,649.0,96.0,277.0,1
-32.0,10.0,-235.0,660.0,92.0,283.0,1
-31.0,8.0,-233.0,668.0,92.0,285.0,1
-27.0,9.0,-228.0,676.0,95.0,291.0,1
-30.0,4.0,-229.0,684.0,103.0,293.0,1
-31.0,6.0,-229.0,692.0,110.0,294.0,1
-29.0,5.0,-221.0,704.0,111.0,291.0,1
-31.0,5.0,-226.0,721.0,112.0,285.0,1
-24.0,4.0,-225.0,743.0,114.0,281.0,1
-27.0,0.0,-221.0,773.0,119.0,276.0,1
-29.0,-2.0,-221.0,811.0,129.0,270.0,1
-24.0,-2.0,-218.0,853.0,137.0,266.0,1
-25.0,-4.0,-215.0,897.0,150.0,259.0,1
-22.0,-7.0,-219.0,943.0,163.0,253.0,1
-20.0,-8.0,-215.0,984.0,178.0,247.0,1
-20.0,-10.0,-215.0,1029.0,191.0,249.0,1
-23.0,-13.0,-211.0,1066.0,201.0,253.0,1
-22.0,-12.0,-211.0,1101.0,208.0,257.0,1
-26.0,-15.0,-208.0,1134.0,213.0,264.0,1
-26.0,-17.0,-209.0,1173.0,217.0,270.0,1
-21.0,-19.0,-205.0,1203.0,225.0,285.0,1
-20.0,-23.0,-207.0,1230.0,232.0,306.0,1
-22.0,-20.0,-205.0,1252.0,244.0,324.0,1
-22.0,-23.0,-201.0,1278.0,256.0,332.0,1
-23.0,-21.0,-199.0,1296.0,266.0,357.0,1
-23.0,-20.0,-198.0,1308.0,275.0,384.0,1
-21.0,-19.0,-194.0,1319.0,281.0,408.0,1
-22.0,-20.0,-186.0,1321.0,288.0,425.0,1
-22.0,-26.0,-189.0,1323.0,292.0,422.0,1
-22.0,-26.0,-186.0,1321.0,294.0,444.0,1
-21.0,-19.0,-186.0,1311.0,305.0,466.0,1
-21.0,-21.0,-185.0,1296.0,323.0,486.0,1
-21.0,-29.0,-182.0,1283.0,348.0,504.0,1
-19.0,-18.0,-177.0,1273.0,366.0,513.0,1
-12.0,-23.0,-178.0,1273.0,378.0,516.0,1
-15.0,-23.0,-173.0,1267.0,396.0,543.0,1
-10.0,-23.0,-173.0,1262.0,411.0,562.0,1
-9.0,-19.0,-171.0,1250.0,424.0,573.0,1
-7.0,-20.0,-171.0,1239.0,433.0,589.0,1
-4.0,-24.0,-169.0,1237.0,444.0,614.0,1
-11.0,-22.0,-167.0,1232.0,455.0,614.0,1
-6.0,-21.0,-167.0,1226.0,465.0,621.0,1
-3.0,-18.0,-166.0,1226.0,471.0,644.0,1
-3.0,-18.0,-164.0,1227.0,478.0,660.0,1
-2.0,-18.0,-160.0,1222.0,493.0,678.0,1
-5.0,-19.0,-160.0,1226.0,504.0,692.0,1
-2.0,-16.0,-160.0,1232.0,515.0,704.0,1
-2.0,-7.0,-156.0,1235.0,533.0,724.0,1
-4.0,-19.0,-161.0,1246.0,557.0,733.0,1
-6.0,-15.0,-161.0,1242.0,588.0,760.0,1
-3.0,-13.0,-156.0,1232.0,621.0,796.0,1
-11.0,-15.0,-157.0,1217.0,654.0,826.0,1
-10.0,-15.0,-154.0,1207.0,682.0,847.0,1
-10.0,-20.0,-155.0,1191.0,709.0,852.0,1
-13.0,-20.0,-151.0,1178.0,725.0,850.0,1
-11.0,-14.0,-153.0,1173.0,738.0,849.0,1
-12.0,-23.0,-150.0,1169.0,751.0,846.0,1
-18.0,-17.0,-144.0,1142.0,769.0,831.0,1
-22.0,-16.0,-140.0,1112.0,795.0,799.0,1
-22.0,-18.0,-136.0,1092.0,805.0,789.0,1
-23.0,-15.0,-137.0,1082.0,812.0,790.0,1
-22.0,-18.0,-133.0,1080.0,819.0,797.0,1
-24.0,-21.0,-129.0,1087.0,832.0,809.0,1
-25.0,-22.0,-127.0,1100.0,845.0,825.0,1
-25.0,-17.0,-119.0,1118.0,855.0,843.0,1
-22.0,-26.0,-115.0,1132.0,872.0,863.0,1
-18.0,-26.0,-116.0,1136.0,894.0,870.0,1
-20.0,-24.0,-109.0,1143.0,917.0,886.0,1
-18.0,-29.0,-108.0,1166.0,935.0,874.0,1
-4.0,-32.0,-108.0,1185.0,951.0,911.0,1
-7.0,-30.0,-105.0,1175.0,979.0,937.0,1
1.0,-31.0,-105.0,1163.0,1002.0,961.0,1
2.0,-32.0,-98.0,1142.0,1031.0,986.0,1
4.0,-31.0,-101.0,1114.0,1058.0,1007.0,1
9.0,-34.0,-100.0,1083.0,1081.0,1028.0,1
18.0,-38.0,-105.0,1045.0,1103.0,1048.0,1
18.0,-37.0,-107.0,1009.0,1114.0,1067.0,1
21.0,-36.0,-106.0,965.0,1122.0,1084.0,1
21.0,-39.0,-109.0,908.0,1132.0,1098.0,1
26.0,-42.0,-110.0,858.0,1133.0,1110.0,1
24.0,-40.0,-114.0,817.0,1132.0,1123.0,1
25.0,-42.0,-118.0,780.0,1139.0,1138.0,1
27.0,-44.0,-122.0,739.0,1155.0,1155.0,1
26.0,-48.0,-125.0,701.0,1174.0,1171.0,1
25.0,-50.0,-128.0,668.0,1195.0,1189.0,1
26.0,-46.0,-125.0,644.0,1209.0,1203.0,1
35.0,-45.0,-132.0,626.0,1222.0,1216.0,1
33.0,-52.0,-137.0,611.0,1234.0,1235.0,1
31.0,-48.0,-140.0,594.0,1255.0,1248.0,1
34.0,-50.0,-144.0,580.0,1272.0,1262.0,1
33.0,-47.0,-143.0,572.0,1294.0,1282.0,1
30.0,-46.0,-146.0,565.0,1314.0,1304.0,1
28.0,-44.0,-146.0,552.0,1339.0,1329.0,1
31.0,-47.0,-141.0,537.0,1372.0,1358.0,1
32.0,-46.0,-145.0,525.0,1397.0,1375.0,1
23.0,-44.0,-145.0,516.0,1421.0,1389.0,1
20.0,-45.0,-141.0,510.0,1437.0,1403.0,1
13.0,-44.0,-143.0,509.0,1445.0,1415.0,1
10.0,-44.0,-138.0,509.0,1458.0,1427.0,1
8.0,-45.0,-136.0,514.0,1470.0,1446.0,1
2.0,-46.0,-132.0,520.0,1486.0,1472.0,1
0.0,-44.0,-126.0,523.0,1505.0,1498.0,1
-2.0,-44.0,-124.0,536.0,1526.0,1523.0,1
1.0,-43.0,-121.0,551.0,1552.0,1552.0,1
4.0,-46.0,-116.0,560.0,1583.0,1571.0,1
5.0,-46.0,-113.0,567.0,1608.0,1585.0,1
9.0,-44.0,-107.0,569.0,1631.0,1589.0,1
13.0,-44.0,-107.0,560.0,1647.0,1589.0,1
20.0,-48.0,-110.0,531.0,1666.0,1574.0,1
18.0,-46.0,-109.0,494.0,1681.0,1548.0,1
25.0,-53.0,-105.0,446.0,1689.0,1519.0,1
26.0,-59.0,-106.0,382.0,1695.0,1485.0,1
30.0,-61.0,-102.0,319.0,1690.0,1441.0,1
30.0,-67.0,-106.0,254.0,1690.0,1393.0,1
25.0,-68.0,-113.0,193.0,1686.0,1341.0,1
28.0,-74.0,-112.0,133.0,1680.0,1285.0,1
25.0,-78.0,-119.0,81.0,1681.0,1238.0,1
19.0,-83.0,-126.0,40.0,1694.0,1201.0,1
14.0,-86.0,-130.0,8.0,1709.0,1172.0,1
8.0,-84.0,-137.0,0.0,1732.0,1142.0,1
10.0,-81.0,-140.0,13.0,1756.0,1111.0,1
8.0,-77.0,-138.0,50.0,1784.0,1084.0,1
14.0,-74.0,-132.0,108.0,1809.0,1045.0,1
23.0,-74.0,-135.0,174.0,1835.0,993.0,1
26.0,-78.0,-134.0,236.0,1859.0,918.0,1
30.0,-76.0,-133.0,286.0,1874.0,828.0,1
29.0,-74.0,-131.0,314.0,1881.0,726.0,1
25.0,-71.0,-129.0,318.0,1881.0,619.0,1
21.0,-74.0,-131.0,300.0,1875.0,520.0,1
25.0,-72.0,-126.0,262.0,1863.0,425.0,1
21.0,-67.0,-125.0,218.0,1853.0,324.0,1
11.0,-62.0,-118.0,171.0,1845.0,221.0,1
11.0,-62.0,-122.0,108.0,1832.0,127.0,1
18.0,-51.0,-123.0,26.0,1819.0,46.0,1
28.0,-19.0,-131.0,-54.0,1812.0,-29.0,1
36.0,13.0,-142.0,-129.0,1806.0,-114.0,1
45.0,40.0,-168.0,-199.0,1785.0,-209.0,1
54.0,65.0,-200.0,-271.0,1753.0,-309.0,1
56.0,88.0,-223.0,-351.0,1729.0,-419.0,1
51.0,120.0,-261.0,-427.0,1717.0,-539.0,1
49.0,142.0,-297.0,-527.0,1693.0,-647.0,1
31.0,136.0,-328.0,-692.0,1667.0,-770.0,1
12.0,66.0,-319.0,-916.0,1665.0,-852.0,1
4.0,-32.0,-300.0,-1129.0,1698.0,-869.0,1
20.0,-191.0,-271.0,-1260.0,1802.0,-793.0,1
46.0,-358.0,-260.0,-1325.0,1940.0,-620.0,1
134.0,-455.0,-310.0,-1441.0,2064.0,-406.0,1
189.0,-491.0,-372.0,-1717.0,2139.0,-255.0,1
288.0,-507.0,-444.0,-2337.0,2038.0,-229.0,1
351.0,-385.0,-436.0,-3005.0,2042.0,-291.0,1
400.0,-283.0,-407.0,-3499.0,2389.0,-491.0,1
471.0,-189.0,-343.0,-3825.0,3054.0,-674.0,1
611.0,-138.0,-310.0,-3839.0,3824.0,-764.0,1
854.0,-42.0,-336.0,-3429.0,4550.0,-672.0,1
1073.0,97.0,-447.0,-3083.0,5117.0,-401.0,1
1342.0,224.0,-560.0,-3070.0,5389.0,-247.0,1
1589.0,354.0,-676.0,-3236.0,5520.0,-425.0,1
1699.0,401.0,-701.0,-3552.0,5708.0,-625.0,1
1684.0,358.0,-713.0,-3828.0,5758.0,-965.0,1
1671.0,84.0,-636.0,-3892.0,5754.0,-1399.0,1
1254.0,-230.0,-517.0,-3441.0,5815.0,-1757.0,1
813.0,-435.0,-431.0,-2257.0,5606.0,-2014.0,1
572.0,-526.0,-413.0,-439.0,5166.0,-2318.0,1
311.0,-591.0,-439.0,1451.0,4880.0,-2659.0,1
80.0,-545.0,-518.0,3078.0,4811.0,-2982.0,1
-160.0,-525.0,-562.0,4494.0,4875.0,-3331.0,1
-327.0,-527.0,-566.0,5794.0,4826.0,-3982.0,1
-419.0,-472.0,-496.0,6955.0,4575.0,-4720.0,1
-396.0,-464.0,-362.0,7841.0,4097.0,-5247.0,1
-250.0,-384.0,-245.0,8274.0,3414.0,-5578.0,1
23.0,-270.0,-114.0,7889.0,2825.0,-5421.0,1
85.0,-228.0,58.0,6650.0,2577.0,-4869.0,1
133.0,-126.0,235.0,5179.0,2417.0,-4364.0,1
115.0,-47.0,386.0,3796.0,2247.0,-3984.0,1
112.0,67.0,431.0,2895.0,2023.0,-3583.0,1
213.0,240.0,361.0,2520.0,1688.0,-3224.0,1
236.0,352.0,269.0,2286.0,1313.0,-3003.0,1
301.0,424.0,123.0,1905.0,958.0,-2786.0,1
334.0,397.0,7.0,1175.0,667.0,-2618.0,1
311.0,277.0,-34.0,210.0,441.0,-2458.0,1
280.0,180.0,-50.0,-657.0,245.0,-2262.0,1
291.0,72.0,-77.0,-1237.0,169.0,-2034.0,1
325.0,-32.0,-91.0,-1667.0,206.0,-1804.0,1
333.0,-129.0,-87.0,-2033.0,299.0,-1682.0,1
360.0,-200.0,-80.0,-2364.0,376.0,-1826.0,1
380.0,-225.0,-82.0,-2652.0,430.0,-2103.0,1
397.0,-220.0,-93.0,-2811.0,465.0,-2368.0,1
400.0,-184.0,-109.0,-2793.0,531.0,-2570.0,1
385.0,-140.0,-149.0,-2624.0,583.0,-2708.0,1
334.0,-119.0,-142.0,-2364.0,633.0,-2778.0,1
292.0,-109.0,-112.0,-2004.0,767.0,-2759.0,1
240.0,-75.0,-79.0,-1485.0,960.0,-2630.0,1
213.0,-53.0,-50.0,-863.0,1162.0,-2376.0,1
185.0,-38.0,-18.0,-235.0,1276.0,-2118.0,1
188.0,-14.0,-6.0,284.0,1327.0,-1917.0,1
194.0,2.0,50.0,643.0,1348.0,-1784.0,1
227.0,25.0,73.0,869.0,1311.0,-1719.0,1
249.0,66.0,84.0,942.0,1236.0,-1717.0,1
270.0,94.0,93.0,860.0,1127.0,-1711.0,1
262.0,113.0,99.0,693.0,968.0,-1653.0,1
258.0,124.0,104.0,489.0,791.0,-1542.0,1
258.0,137.0,98.0,267.0,584.0,-1375.0,1
252.0,130.0,94.0,123.0,373.0,-1166.0,1
252.0,140.0,92.0,3.0,170.0,-948.0,1
255.0,133.0,90.0,-81.0,-23.0,-710.0,1
256.0,137.0,90.0,-108.0,-186.0,-429.0,1
254.0,127.0,91.0,-82.0,-328.0,-150.0,1
260.0,127.0,91.0,-14.0,-461.0,88.0,1
270.0,135.0,95.0,69.0,-556.0,237.0,1
269.0,141.0,105.0,146.0,-610.0,285.0,1
270.0,148.0,109.0,198.0,-634.0,283.0,1
281.0,157.0,119.0,221.0,-649.0,244.0,1
274.0,170.0,129.0,242.0,-626.0,177.0,1
268.0,161.0,131.0,237.0,-596.0,131.0,1
277.0,158.0,140.0,208.0,-574.0,124.0,1
275.0,150.0,149.0,188.0,-544.0,101.0,1
257.0,147.0,143.0,192.0,-502.0,52.0,1
241.0,142.0,134.0,202.0,-443.0,18.0,1
227.0,133.0,118.0,204.0,-366.0,8.0,1
207.0,127.0,100.0,179.0,-293.0,-14.0,1
195.0,125.0,80.0,128.0,-236.0,-45.0,1
191.0,115.0,62.0,54.0,-186.0,-77.0,1
188.0,111.0,55.0,-40.0,-143.0,-111.0,1
