ax,ay,az,gx,gy,gz,label
9.0,-254.0,7.0,0.0,66.0,-3.0,0
8.0,-257.0,7.0,-2.0,66.0,-3.0,0
7.0,-253.0,6.0,-5.0,69.0,-3.0,0
8.0,-250.0,9.0,-7.0,70.0,-4.0,0
8.0,-257.0,7.0,-5.0,68.0,-3.0,0
9.0,-257.0,7.0,-2.0,69.0,-3.0,0
10.0,-259.0,10.0,1.0,68.0,-3.0,0
9.0,-255.0,8.0,5.0,68.0,-2.0,0
9.0,-258.0,9.0,4.0,69.0,-3.0,0
8.0,-256.0,8.0,3.0,69.0,-3.0,0
9.0,-259.0,5.0,2.0,66.0,-3.0,0
4.0,-252.0,6.0,-2.0,65.0,-3.0,0
6.0,-256.0,6.0,-7.0,62.0,-2.0,0
10.0,-255.0,8.0,-13.0,60.0,-2.0,0
5.0,-257.0,3.0,-16.0,57.0,0.0,0
4.0,-251.0,4.0,-16.0,54.0,-1.0,0
6.0,-253.0,7.0,-15.0,51.0,0.0,0
6.0,-259.0,4.0,-12.0,48.0,0.0,0
4.0,-253.0,5.0,-9.0,49.0,-1.0,0
7.0,-255.0,7.0,-7.0,51.0,-1.0,0
6.0,-255.0,7.0,-6.0,52.0,-1.0,0
5.0,-252.0,7.0,-9.0,54.0,-2.0,0
7.0,-253.0,5.0,-12.0,58.0,-3.0,0
7.0,-255.0,10.0,-16.0,61.0,-4.0,0
7.0,-255.0,10.0,-22.0,66.0,-5.0,0
6.0,-252.0,10.0,-26.0,69.0,-3.0,0
8.0,-254.0,10.0,-27.0,68.0,-3.0,0
9.0,-254.0,9.0,-28.0,71.0,-3.0,0
4.0,-254.0,6.0,-30.0,72.0,-2.0,0
10.0,-257.0,6.0,-29.0,72.0,-3.0,0
9.0,-255.0,6.0,-31.0,74.0,-1.0,0
7.0,-257.0,8.0,-30.0,72.0,0.0,0
11.0,-257.0,3.0,-29.0,70.0,-1.0,0
11.0,-257.0,6.0,-28.0,68.0,-1.0,0
7.0,-255.0,9.0,-26.0,68.0,-1.0,0
8.0,-255.0,8.0,-23.0,69.0,-2.0,0
11.0,-256.0,9.0,-21.0,70.0,0.0,0
9.0,-253.0,10.0,-19.0,72.0,-1.0,0
7.0,-255.0,5.0,-17.0,72.0,-3.0,0
9.0,-255.0,11.0,-15.0,75.0,-3.0,0
11.0,-255.0,10.0,-13.0,78.0,-4.0,0
10.0,-254.0,9.0,-10.0,80.0,-4.0,0
13.0,-258.0,8.0,-10.0,82.0,-4.0,0
9.0,-258.0,8.0,-11.0,84.0,-5.0,0
9.0,-256.0,7.0,-12.0,87.0,-6.0,0
8.0,-254.0,11.0,-14.0,90.0,-6.0,0
7.0,-255.0,9.0,-16.0,92.0,-7.0,0
11.0,-256.0,9.0,-18.0,96.0,-6.0,0
8.0,-255.0,10.0,-19.0,97.0,-7.0,0
8.0,-254.0,12.0,-21.0,97.0,-8.0,0
8.0,-254.0,9.0,-19.0,96.0,-8.0,0
9.0,-255.0,6.0,-16.0,96.0,-8.0,0
9.0,-255.0,6.0,-11.0,96.0,-7.0,0
9.0,-255.0,7.0,-8.0,98.0,-5.0,0
6.0,-253.0,7.0,-6.0,99.0,-7.0,0
8.0,-254.0,4.0,-9.0,102.0,-7.0,0
9.0,-255.0,7.0,-13.0,103.0,-8.0,0
9.0,-254.0,3.0,-20.0,104.0,-7.0,0
8.0,-257.0,7.0,-26.0,104.0,-7.0,0
11.0,-256.0,7.0,-29.0,105.0,-8.0,0
7.0,-253.0,10.0,-28.0,106.0,-7.0,0
11.0,-258.0,6.0,-24.0,108.0,-6.0,0
5.0,-255.0,8.0,-16.0,108.0,-7.0,0
7.0,-257.0,6.0,-8.0,111.0,-8.0,0
5.0,-258.0,8.0,-1.0,112.0,-10.0,0
6.0,-258.0,11.0,5.0,114.0,-9.0,0
7.0,-250.0,11.0,5.0,116.0,-9.0,0
6.0,-257.0,7.0,3.0,116.0,-10.0,0
6.0,-253.0,6.0,0.0,119.0,-9.0,0
9.0,-254.0,11.0,-7.0,118.0,-8.0,0
3.0,-255.0,7.0,-12.0,118.0,-8.0,0
6.0,-256.0,5.0,-17.0,117.0,-11.0,0
7.0,-257.0,6.0,-20.0,117.0,-10.0,0
8.0,-256.0,7.0,-22.0,115.0,-11.0,0
7.0,-253.0,8.0,-24.0,115.0,-10.0,0
6.0,-256.0,10.0,-24.0,114.0,-10.0,0
9.0,-258.0,10.0,-23.0,113.0,-10.0,0
7.0,-252.0,8.0,-21.0,113.0,-11.0,0
5.0,-255.0,8.0,-17.0,112.0,-11.0,0
5.0,-258.0,9.0,-13.0,111.0,-9.0,0
8.0,-257.0,7.0,-12.0,111.0,-9.0,0
9.0,-256.0,11.0,-14.0,109.0,-10.0,0
4.0,-257.0,3.0,-15.0,107.0,-11.0,0
6.0,-258.0,5.0,-18.0,107.0,-9.0,0
6.0,-256.0,3.0,-19.0,105.0,-10.0,0
6.0,-256.0,9.0,-18.0,103.0,-11.0,0
5.0,-256.0,5.0,-18.0,101.0,-11.0,0
7.0,-257.0,10.0,-15.0,97.0,-9.0,0
7.0,-258.0,8.0,-12.0,94.0,-9.0,0
8.0,-256.0,7.0,-8.0,94.0,-8.0,0
5.0,-257.0,10.0,-5.0,92.0,-7.0,0
4.0,-254.0,8.0,-2.0,90.0,-8.0,0
8.0,-255.0,10.0,-2.0,87.0,-8.0,0
7.0,-255.0,10.0,-1.0,86.0,-8.0,0
6.0,-253.0,4.0,-2.0,85.0,-7.0,0
6.0,-256.0,5.0,-3.0,84.0,-7.0,0
4.0,-251.0,7.0,-6.0,83.0,-8.0,0
5.0,-254.0,5.0,-7.0,83.0,-8.0,0
9.0,-255.0,9.0,-10.0,83.0,-8.0,0
7.0,-254.0,6.0,-11.0,81.0,-8.0,0
7.0,-253.0,8.0,-12.0,80.0,-8.0,0
5.0,-256.0,9.0,-14.0,81.0,-9.0,0
8.0,-259.0,6.0,-15.0,80.0,-8.0,0
10.0,-258.0,7.0,-15.0,78.0,-9.0,0
4.0,-255.0,4.0,-16.0,77.0,-9.0,0
2.0,-255.0,10.0,-18.0,77.0,-9.0,0
13.0,-256.0,8.0,-17.0,77.0,-8.0,0
5.0,-253.0,9.0,-20.0,76.0,-8.0,0
4.0,-254.0,3.0,-20.0,75.0,-5.0,0
5.0,-253.0,8.0,-22.0,74.0,-6.0,0
6.0,-254.0,8.0,-21.0,74.0,-5.0,0
10.0,-255.0,9.0,-23.0,75.0,-5.0,0
6.0,-256.0,8.0,-25.0,75.0,-3.0,0
8.0,-255.0,12.0,-24.0,76.0,-5.0,0
8.0,-256.0,8.0,-22.0,76.0,-5.0,0
6.0,-257.0,11.0,-20.0,77.0,-7.0,0
7.0,-258.0,8.0,-17.0,78.0,-8.0,0
8.0,-257.0,10.0,-16.0,78.0,-8.0,0
8.0,-255.0,7.0,-16.0,77.0,-8.0,0
7.0,-253.0,7.0,-15.0,78.0,-10.0,0
8.0,-255.0,4.0,-14.0,78.0,-10.0,0
6.0,-254.0,7.0,-13.0,77.0,-9.0,0
5.0,-256.0,8.0,-14.0,78.0,-7.0,0
9.0,-254.0,9.0,-13.0,79.0,-8.0,0
8.0,-258.0,10.0,-13.0,79.0,-9.0,0
7.0,-254.0,4.0,-12.0,79.0,-8.0,0
7.0,-258.0,6.0,-12.0,78.0,-8.0,0
8.0,-258.0,7.0,-12.0,78.0,-8.0,0
5.0,-249.0,10.0,-11.0,76.0,-8.0,0
6.0,-255.0,8.0,-9.0,76.0,-8.0,0
4.0,-257.0,5.0,-9.0,76.0,-7.0,0
7.0,-256.0,10.0,-8.0,76.0,-8.0,0
8.0,-254.0,9.0,-6.0,77.0,-7.0,0
6.0,-256.0,7.0,-6.0,76.0,-6.0,0
6.0,-255.0,9.0,-6.0,76.0,-6.0,0
7.0,-254.0,11.0,-5.0,77.0,-6.0,0
6.0,-257.0,8.0,-3.0,78.0,-7.0,0
6.0,-256.0,8.0,-3.0,79.0,-6.0,0
7.0,-258.0,11.0,-3.0,79.0,-7.0,0
8.0,-255.0,6.0,-5.0,78.0,-7.0,0
8.0,-257.0,8.0,-6.0,77.0,-6.0,0
4.0,-253.0,9.0,-8.0,77.0,-7.0,0
3.0,-252.0,11.0,-8.0,76.0,-8.0,0
3.0,-253.0,9.0,-9.0,75.0,-7.0,0
7.0,-256.0,11.0,-8.0,72.0,-6.0,0
9.0,-256.0,6.0,-8.0,72.0,-6.0,0
7.0,-253.0,8.0,-7.0,73.0,-5.0,0
9.0,-256.0,7.0,-5.0,73.0,-6.0,0
9.0,-255.0,8.0,-4.0,72.0,-8.0,0
7.0,-253.0,8.0,0.0,73.0,-8.0,0
7.0,-253.0,8.0,1.0,73.0,-8.0,0
6.0,-253.0,10.0,2.0,74.0,-9.0,0
6.0,-253.0,10.0,1.0,74.0,-10.0,0
6.0,-252.0,6.0,-2.0,75.0,-12.0,0
7.0,-254.0,6.0,-9.0,75.0,-13.0,0
6.0,-252.0,8.0,-17.0,75.0,-13.0,0
6.0,-256.0,9.0,-23.0,73.0,-13.0,0
6.0,-252.0,9.0,-29.0,74.0,-14.0,0
5.0,-255.0,8.0,-31.0,73.0,-14.0,0
7.0,-254.0,13.0,-30.0,74.0,-13.0,0
4.0,-251.0,8.0,-26.0,73.0,-14.0,0
6.0,-256.0,7.0,-22.0,72.0,-14.0,0
6.0,-255.0,9.0,-17.0,71.0,-13.0,0
6.0,-254.0,9.0,-12.0,70.0,-12.0,0
5.0,-255.0,9.0,-9.0,69.0,-13.0,0
5.0,-252.0,5.0,-5.0,68.0,-11.0,0
10.0,-249.0,7.0,-4.0,66.0,-11.0,0
7.0,-252.0,6.0,-5.0,66.0,-11.0,0
9.0,-252.0,6.0,-8.0,66.0,-12.0,0
8.0,-255.0,6.0,-14.0,65.0,-12.0,0
8.0,-253.0,0.0,-19.0,67.0,-12.0,0
10.0,-256.0,5.0,-28.0,67.0,-13.0,0
8.0,-256.0,7.0,-34.0,65.0,-12.0,0
8.0,-258.0,6.0,-39.0,64.0,-10.0,0
9.0,-258.0,5.0,-40.0,64.0,-10.0,0
6.0,-261.0,8.0,-38.0,63.0,-9.0,0
7.0,-258.0,5.0,-33.0,63.0,-8.0,0
9.0,-261.0,8.0,-29.0,61.0,-7.0,0
6.0,-258.0,8.0,-24.0,62.0,-6.0,0
9.0,-256.0,6.0,-23.0,62.0,-5.0,0
8.0,-258.0,8.0,-24.0,59.0,-5.0,0
8.0,-254.0,5.0,-31.0,58.0,-7.0,0
7.0,-253.0,3.0,-44.0,58.0,-6.0,0
6.0,-254.0,5.0,-63.0,54.0,-5.0,0
8.0,-252.0,4.0,-84.0,50.0,-6.0,0
7.0,-252.0,-3.0,-114.0,44.0,-6.0,0
7.0,-253.0,-6.0,-147.0,42.0,-7.0,0
8.0,-254.0,-4.0,-183.0,43.0,-5.0,0
5.0,-253.0,-9.0,-216.0,44.0,-4.0,0
8.0,-258.0,-8.0,-242.0,46.0,-4.0,0
8.0,-259.0,-5.0,-262.0,46.0,-2.0,0
8.0,-259.0,-2.0,-277.0,45.0,-2.0,0
7.0,-262.0,-8.0,-283.0,39.0,-1.0,0
3.0,-265.0,-13.0,-287.0,30.0,-1.0,0
7.0,-266.0,-14.0,-292.0,20.0,2.0,0
13.0,-267.0,-20.0,-297.0,11.0,5.0,0
9.0,-264.0,-20.0,-311.0,5.0,10.0,0
11.0,-264.0,-22.0,-333.0,0.0,15.0,0
10.0,-262.0,-32.0,-362.0,-7.0,22.0,0
9.0,-261.0,-30.0,-402.0,-15.0,29.0,0
9.0,-260.0,-37.0,-447.0,-28.0,38.0,0
11.0,-258.0,-42.0,-497.0,-44.0,44.0,0
12.0,-261.0,-43.0,-547.0,-58.0,55.0,0
9.0,-259.0,-43.0,-589.0,-73.0,65.0,0
8.0,-265.0,-40.0,-613.0,-88.0,76.0,0
5.0,-263.0,-44.0,-615.0,-104.0,85.0,0
3.0,-267.0,-44.0,-589.0,-109.0,92.0,0
3.0,-263.0,-42.0,-537.0,-108.0,94.0,0
2.0,-261.0,-44.0,-469.0,-99.0,94.0,0
2.0,-259.0,-41.0,-399.0,-81.0,90.0,0
1.0,-254.0,-45.0,-343.0,-60.0,82.0,0
2.0,-255.0,-42.0,-304.0,-41.0,76.0,0
3.0,-254.0,-47.0,-282.0,-22.0,66.0,0
3.0,-249.0,-47.0,-276.0,-7.0,57.0,0
6.0,-249.0,-46.0,-281.0,5.0,45.0,0
15.0,-249.0,-45.0,-296.0,17.0,33.0,0
9.0,-249.0,-49.0,-321.0,32.0,19.0,0
11.0,-247.0,-52.0,-352.0,45.0,4.0,0
16.0,-249.0,-45.0,-388.0,60.0,-11.0,0
18.0,-247.0,-55.0,-422.0,70.0,-22.0,0
16.0,-247.0,-56.0,-452.0,79.0,-33.0,0
17.0,-247.0,-53.0,-471.0,86.0,-42.0,0
18.0,-247.0,-57.0,-483.0,93.0,-45.0,0
17.0,-246.0,-63.0,-489.0,101.0,-48.0,0
18.0,-243.0,-61.0,-489.0,110.0,-52.0,0
18.0,-241.0,-65.0,-487.0,118.0,-55.0,0
17.0,-237.0,-65.0,-489.0,124.0,-56.0,0
15.0,-239.0,-65.0,-494.0,132.0,-58.0,0
19.0,-236.0,-70.0,-504.0,140.0,-60.0,0
18.0,-235.0,-71.0,-519.0,147.0,-60.0,0
18.0,-234.0,-75.0,-536.0,159.0,-63.0,0
22.0,-238.0,-74.0,-554.0,172.0,-63.0,0
22.0,-236.0,-77.0,-572.0,186.0,-63.0,0
21.0,-238.0,-79.0,-588.0,201.0,-63.0,0
19.0,-237.0,-82.0,-601.0,220.0,-61.0,0
22.0,-238.0,-83.0,-609.0,240.0,-60.0,0
28.0,-235.0,-82.0,-609.0,263.0,-55.0,0
18.0,-234.0,-86.0,-608.0,284.0,-51.0,0
17.0,-235.0,-90.0,-603.0,308.0,-42.0,0
17.0,-233.0,-89.0,-593.0,330.0,-30.0,0
13.0,-225.0,-96.0,-581.0,351.0,-15.0,0
10.0,-217.0,-93.0,-570.0,370.0,4.0,0
10.0,-213.0,-92.0,-563.0,388.0,22.0,0
4.0,-205.0,-93.0,-555.0,399.0,42.0,0
2.0,-199.0,-86.0,-551.0,404.0,61.0,0
3.0,-183.0,-84.0,-551.0,402.0,81.0,0
-2.0,-171.0,-80.0,-557.0,388.0,101.0,0
-6.0,-154.0,-78.0,-571.0,367.0,120.0,0
-9.0,-135.0,-75.0,-599.0,335.0,139.0,0
-15.0,-117.0,-69.0,-638.0,293.0,155.0,0
-18.0,-101.0,-67.0,-690.0,238.0,168.0,0
-21.0,-72.0,-57.0,-744.0,181.0,180.0,0
-24.0,-60.0,-48.0,-796.0,123.0,189.0,0
-21.0,-51.0,-43.0,-849.0,74.0,190.0,0
-20.0,-41.0,-32.0,-903.0,27.0,185.0,0
-21.0,-34.0,-27.0,-964.0,-12.0,173.0,0
-18.0,-38.0,-18.0,-1031.0,-46.0,153.0,0
-17.0,-43.0,-13.0,-1097.0,-75.0,128.0,0
-16.0,-50.0,2.0,-1151.0,-97.0,93.0,0
-17.0,-61.0,13.0,-1194.0,-114.0,57.0,0
-12.0,-77.0,23.0,-1221.0,-125.0,23.0,0
-5.0,-95.0,26.0,-1239.0,-127.0,-13.0,0
-3.0,-106.0,26.0,-1252.0,-119.0,-49.0,0
0.0,-120.0,29.0,-1255.0,-99.0,-87.0,0
3.0,-134.0,22.0,-1257.0,-61.0,-122.0,0
11.0,-144.0,17.0,-1261.0,-7.0,-151.0,0
19.0,-154.0,2.0,-1276.0,63.0,-177.0,0
24.0,-152.0,-10.0,-1295.0,138.0,-201.0,0
29.0,-152.0,-24.0,-1331.0,208.0,-232.0,0
29.0,-150.0,-49.0,-1391.0,267.0,-270.0,0
33.0,-148.0,-64.0,-1481.0,310.0,-307.0,0
35.0,-137.0,-86.0,-1606.0,335.0,-340.0,0
38.0,-131.0,-99.0,-1755.0,358.0,-367.0,0
40.0,-131.0,-106.0,-1908.0,381.0,-391.0,0
45.0,-130.0,-110.0,-2040.0,415.0,-404.0,0
46.0,-131.0,-105.0,-2129.0,463.0,-418.0,0
48.0,-137.0,-97.0,-2164.0,524.0,-427.0,0
51.0,-146.0,-80.0,-2133.0,595.0,-424.0,0
41.0,-152.0,-59.0,-2029.0,662.0,-414.0,0
35.0,-152.0,-34.0,-1857.0,717.0,-388.0,0
22.0,-165.0,-19.0,-1629.0,745.0,-351.0,0
11.0,-168.0,-5.0,-1372.0,742.0,-308.0,0
0.0,-171.0,4.0,-1109.0,706.0,-264.0,0
-7.0,-169.0,7.0,-870.0,653.0,-219.0,0
-16.0,-164.0,8.0,-667.0,589.0,-172.0,0
-21.0,-158.0,6.0,-511.0,523.0,-122.0,0
-22.0,-154.0,-2.0,-408.0,464.0,-72.0,0
-25.0,-142.0,-6.0,-369.0,415.0,-19.0,0
-29.0,-133.0,-18.0,-389.0,370.0,34.0,0
-32.0,-126.0,-26.0,-457.0,324.0,81.0,0
-33.0,-119.0,-36.0,-564.0,278.0,126.0,0
-35.0,-115.0,-52.0,-704.0,232.0,165.0,0
-37.0,-106.0,-64.0,-866.0,190.0,194.0,0
-34.0,-115.0,-84.0,-1039.0,155.0,217.0,0
-31.0,-113.0,-99.0,-1214.0,132.0,227.0,0
-23.0,-118.0,-109.0,-1383.0,113.0,227.0,0
-17.0,-129.0,-118.0,-1529.0,103.0,216.0,0
-8.0,-142.0,-130.0,-1649.0,102.0,197.0,0
-4.0,-160.0,-131.0,-1747.0,105.0,166.0,0
-5.0,-183.0,-126.0,-1800.0,107.0,136.0,0
-1.0,-206.0,-111.0,-1795.0,100.0,116.0,0
-4.0,-245.0,-102.0,-1737.0,81.0,107.0,0
-1.0,-316.0,-66.0,-1621.0,59.0,123.0,0
6.0,-341.0,-38.0,-1416.0,28.0,135.0,0
3.0,-332.0,-41.0,-1113.0,8.0,112.0,0
9.0,-325.0,-38.0,-796.0,11.0,87.0,0
15.0,-309.0,-58.0,-530.0,24.0,54.0,0
20.0,-291.0,-65.0,-370.0,46.0,0.0,0
23.0,-259.0,-87.0,-292.0,86.0,-59.0,0
20.0,-235.0,-106.0,-316.0,147.0,-111.0,0
16.0,-211.0,-127.0,-418.0,211.0,-146.0,0
20.0,-213.0,-129.0,-582.0,266.0,-163.0,0
12.0,-210.0,-144.0,-752.0,315.0,-175.0,0
15.0,-223.0,-150.0,-928.0,353.0,-163.0,0
14.0,-243.0,-158.0,-1086.0,374.0,-151.0,0
11.0,-262.0,-167.0,-1190.0,382.0,-140.0,0
4.0,-283.0,-165.0,-1229.0,362.0,-127.0,0
7.0,-300.0,-180.0,-1189.0,328.0,-90.0,0
5.0,-320.0,-188.0,-1129.0,288.0,-74.0,0
-11.0,-317.0,-205.0,-1032.0,247.0,-41.0,0
-6.0,-314.0,-211.0,-888.0,206.0,16.0,0
-7.0,-319.0,-220.0,-721.0,164.0,65.0,0
-10.0,-301.0,-213.0,-582.0,114.0,134.0,0
-2.0,-305.0,-223.0,-456.0,59.0,198.0,0
5.0,-269.0,-217.0,-326.0,4.0,254.0,0
20.0,-254.0,-201.0,-203.0,-58.0,340.0,0
46.0,-251.0,-189.0,-87.0,-120.0,429.0,0
59.0,-247.0,-166.0,-5.0,-157.0,493.0,0
78.0,-244.0,-149.0,53.0,-167.0,517.0,0
83.0,-248.0,-142.0,88.0,-155.0,512.0,0
85.0,-244.0,-139.0,98.0,-140.0,504.0,0
93.0,-268.0,-154.0,63.0,-102.0,476.0,0
80.0,-259.0,-150.0,-59.0,-29.0,406.0,0
59.0,-255.0,-143.0,-237.0,73.0,342.0,0
40.0,-256.0,-161.0,-445.0,173.0,292.0,0
11.0,-250.0,-168.0,-689.0,246.0,230.0,0
-17.0,-244.0,-160.0,-939.0,264.0,179.0,0
-36.0,-241.0,-166.0,-1173.0,220.0,150.0,0
-51.0,-232.0,-175.0,-1374.0,118.0,159.0,0
-50.0,-226.0,-194.0,-1517.0,-8.0,176.0,0
-45.0,-244.0,-205.0,-1612.0,-89.0,163.0,0
-48.0,-250.0,-215.0,-1635.0,-134.0,126.0,0
-36.0,-268.0,-227.0,-1614.0,-155.0,95.0,0
-22.0,-280.0,-241.0,-1531.0,-138.0,74.0,0
-12.0,-293.0,-262.0,-1404.0,-98.0,65.0,0
13.0,-297.0,-250.0,-1251.0,-56.0,75.0,0
21.0,-299.0,-259.0,-1068.0,-26.0,95.0,0
32.0,-294.0,-262.0,-888.0,7.0,125.0,0
45.0,-291.0,-251.0,-711.0,33.0,158.0,0
44.0,-290.0,-247.0,-547.0,40.0,183.0,0
42.0,-288.0,-223.0,-418.0,33.0,207.0,0
40.0,-290.0,-225.0,-297.0,11.0,234.0,0
49.0,-292.0,-210.0,-185.0,-20.0,260.0,0
44.0,-286.0,-194.0,-77.0,-40.0,293.0,0
56.0,-296.0,-198.0,32.0,-61.0,319.0,0
54.0,-291.0,-192.0,105.0,-61.0,297.0,0
48.0,-293.0,-202.0,161.0,-45.0,255.0,0
42.0,-298.0,-212.0,190.0,-37.0,197.0,0
38.0,-303.0,-226.0,201.0,-34.0,136.0,0
36.0,-287.0,-224.0,216.0,-37.0,80.0,0
23.0,-288.0,-229.0,252.0,-15.0,64.0,0
10.0,-289.0,-240.0,310.0,1.0,60.0,0
0.0,-290.0,-243.0,378.0,-4.0,68.0,0
1.0,-296.0,-242.0,455.0,-16.0,86.0,0
-1.0,-310.0,-245.0,530.0,-14.0,109.0,0
-5.0,-289.0,-241.0,589.0,-17.0,118.0,0
1.0,-297.0,-244.0,649.0,-2.0,150.0,0
7.0,-305.0,-239.0,708.0,31.0,175.0,0
15.0,-306.0,-231.0,768.0,72.0,199.0,0
15.0,-304.0,-219.0,836.0,116.0,221.0,0
18.0,-306.0,-212.0,910.0,163.0,228.0,0
22.0,-304.0,-200.0,983.0,197.0,234.0,0
22.0,-305.0,-198.0,1047.0,218.0,236.0,0
23.0,-302.0,-193.0,1106.0,233.0,234.0,0
19.0,-299.0,-188.0,1164.0,247.0,225.0,0
18.0,-296.0,-190.0,1222.0,262.0,212.0,0
14.0,-291.0,-188.0,1283.0,274.0,196.0,0
6.0,-291.0,-184.0,1354.0,284.0,184.0,0
3.0,-297.0,-179.0,1431.0,281.0,177.0,0
2.0,-312.0,-169.0,1519.0,271.0,172.0,0
6.0,-338.0,-166.0,1615.0,260.0,174.0,0
2.0,-354.0,-181.0,1715.0,254.0,182.0,0
10.0,-377.0,-210.0,1798.0,251.0,194.0,0
19.0,-401.0,-241.0,1844.0,248.0,205.0,0
24.0,-425.0,-277.0,1860.0,255.0,210.0,0
40.0,-443.0,-308.0,1854.0,256.0,211.0,0
47.0,-451.0,-346.0,1842.0,239.0,203.0,0
48.0,-444.0,-379.0,1817.0,205.0,186.0,0
49.0,-419.0,-391.0,1760.0,163.0,157.0,0
43.0,-388.0,-379.0,1697.0,115.0,117.0,0
40.0,-355.0,-337.0,1668.0,64.0,71.0,0
33.0,-330.0,-266.0,1697.0,29.0,27.0,0
24.0,-302.0,-184.0,1795.0,15.0,-11.0,0
5.0,-264.0,-115.0,1960.0,15.0,-32.0,0
-1.0,-238.0,-54.0,2164.0,35.0,-33.0,0
-14.0,-200.0,-19.0,2359.0,58.0,-24.0,0
-16.0,-168.0,2.0,2487.0,68.0,3.0,0
-20.0,-134.0,9.0,2510.0,61.0,19.0,0
-18.0,-113.0,-3.0,2409.0,41.0,26.0,0
-25.0,-92.0,-20.0,2185.0,16.0,30.0,0
-13.0,-91.0,-44.0,1866.0,-10.0,33.0,0
-15.0,-95.0,-57.0,1490.0,-19.0,26.0,0
-6.0,-108.0,-74.0,1111.0,-30.0,22.0,0
-2.0,-123.0,-80.0,773.0,-22.0,20.0,0
1.0,-150.0,-78.0,517.0,-7.0,19.0,0
-7.0,-169.0,-72.0,357.0,5.0,21.0,0
-5.0,-183.0,-70.0,297.0,5.0,28.0,0
-4.0,-192.0,-50.0,320.0,6.0,32.0,0
-16.0,-208.0,-40.0,417.0,1.0,34.0,0
-13.0,-213.0,-31.0,571.0,-10.0,33.0,0
-15.0,-223.0,-20.0,761.0,-8.0,32.0,0
-16.0,-234.0,-17.0,967.0,10.0,37.0,0
-16.0,-249.0,-15.0,1171.0,39.0,41.0,0
-15.0,-266.0,-17.0,1358.0,69.0,41.0,0
-11.0,-284.0,-23.0,1507.0,106.0,30.0,0
-11.0,-303.0,-38.0,1603.0,150.0,13.0,0
-15.0,-316.0,-53.0,1646.0,185.0,-7.0,0
-11.0,-330.0,-71.0,1641.0,196.0,-27.0,0
-12.0,-337.0,-87.0,1600.0,182.0,-42.0,0
-8.0,-337.0,-100.0,1548.0,146.0,-49.0,0
-11.0,-332.0,-107.0,1469.0,97.0,-47.0,0
-13.0,-317.0,-100.0,1383.0,50.0,-34.0,0
-7.0,-303.0,-93.0,1316.0,12.0,-18.0,0
-8.0,-287.0,-83.0,1280.0,-22.0,-3.0,0
1.0,-272.0,-69.0,1282.0,-30.0,15.0,0
-9.0,-266.0,-58.0,1324.0,-18.0,25.0,0
2.0,-254.0,-49.0,1402.0,-4.0,33.0,0
2.0,-251.0,-37.0,1500.0,21.0,44.0,0
2.0,-241.0,-25.0,1605.0,46.0,46.0,0
6.0,-239.0,-21.0,1698.0,65.0,44.0,0
-2.0,-231.0,-15.0,1766.0,86.0,35.0,0
-3.0,-223.0,-16.0,1793.0,108.0,26.0,0
-10.0,-214.0,-18.0,1773.0,127.0,23.0,0
-14.0,-209.0,-23.0,1696.0,130.0,23.0,0
-7.0,-210.0,-26.0,1573.0,112.0,29.0,0
-11.0,-209.0,-29.0,1418.0,96.0,24.0,0
-12.0,-212.0,-28.0,1235.0,85.0,4.0,0
-12.0,-215.0,-29.0,1039.0,62.0,-9.0,0
-13.0,-223.0,-24.0,849.0,31.0,-14.0,0
-1.0,-232.0,-27.0,696.0,0.0,-13.0,0
-3.0,-242.0,-26.0,590.0,-17.0,-12.0,0
-5.0,-250.0,-25.0,526.0,-18.0,-12.0,0
-3.0,-255.0,-19.0,500.0,-15.0,-7.0,0
-2.0,-265.0,-13.0,508.0,-13.0,-2.0,0
-6.0,-273.0,-13.0,539.0,-9.0,1.0,0
-9.0,-270.0,-6.0,589.0,-9.0,2.0,0
-3.0,-278.0,-8.0,645.0,-11.0,1.0,0
0.0,-279.0,2.0,700.0,-10.0,-3.0,0
-3.0,-276.0,2.0,746.0,-1.0,-9.0,0
1.0,-276.0,2.0,780.0,12.0,-16.0,0
1.0,-270.0,1.0,801.0,25.0,-21.0,0
9.0,-260.0,-5.0,810.0,35.0,-28.0,0
5.0,-265.0,-4.0,805.0,49.0,-32.0,0
2.0,-256.0,-5.0,790.0,58.0,-33.0,0
8.0,-255.0,-7.0,769.0,66.0,-38.0,0
9.0,-251.0,-5.0,744.0,77.0,-38.0,0
11.0,-250.0,-8.0,720.0,85.0,-37.0,0
10.0,-251.0,-3.0,702.0,89.0,-35.0,0
12.0,-248.0,-1.0,691.0,85.0,-26.0,0
13.0,-245.0,3.0,690.0,79.0,-19.0,0
14.0,-246.0,4.0,691.0,82.0,-7.0,0
15.0,-247.0,2.0,691.0,91.0,5.0,0
12.0,-244.0,9.0,687.0,93.0,22.0,0
6.0,-240.0,7.0,678.0,93.0,38.0,0
12.0,-241.0,5.0,666.0,90.0,49.0,0
8.0,-240.0,8.0,651.0,85.0,56.0,0
6.0,-240.0,8.0,632.0,84.0,60.0,0
5.0,-241.0,6.0,611.0,82.0,60.0,0
3.0,-238.0,9.0,588.0,78.0,60.0,0
0.0,-240.0,13.0,565.0,78.0,59.0,0
3.0,-243.0,16.0,545.0,78.0,56.0,0
1.0,-242.0,20.0,526.0,84.0,52.0,0
-4.0,-248.0,25.0,510.0,93.0,50.0,0
0.0,-251.0,22.0,500.0,97.0,48.0,0
