ax,ay,az,gx,gy,gz,label
-22.0,-229.0,108.0,39.0,11.0,-5.0,1
-21.0,-230.0,106.0,39.0,9.0,-6.0,1
-22.0,-231.0,108.0,40.0,8.0,-4.0,1
-25.0,-228.0,108.0,41.0,9.0,-6.0,1
-25.0,-227.0,106.0,41.0,10.0,-6.0,1
-24.0,-230.0,106.0,40.0,9.0,-8.0,1
-20.0,-228.0,111.0,41.0,8.0,-6.0,1
-22.0,-230.0,106.0,39.0,9.0,-7.0,1
-24.0,-230.0,110.0,40.0,9.0,-6.0,1
-23.0,-230.0,106.0,39.0,9.0,-7.0,1
-23.0,-234.0,108.0,40.0,8.0,-8.0,1
-25.0,-227.0,104.0,39.0,8.0,-6.0,1
-21.0,-230.0,110.0,40.0,9.0,-7.0,1
-22.0,-229.0,109.0,40.0,8.0,-7.0,1
-21.0,-231.0,109.0,39.0,9.0,-6.0,1
-23.0,-233.0,107.0,39.0,8.0,-4.0,1
-23.0,-232.0,107.0,40.0,7.0,-4.0,1
-25.0,-230.0,110.0,39.0,8.0,-3.0,1
-23.0,-226.0,108.0,38.0,8.0,-3.0,1
-21.0,-229.0,102.0,38.0,8.0,-5.0,1
-23.0,-231.0,109.0,37.0,6.0,-4.0,1
-21.0,-230.0,107.0,36.0,6.0,-3.0,1
-23.0,-229.0,105.0,35.0,6.0,-4.0,1
-23.0,-230.0,105.0,33.0,7.0,-3.0,1
-24.0,-230.0,108.0,33.0,6.0,-4.0,1
-24.0,-229.0,106.0,33.0,6.0,-5.0,1
-21.0,-232.0,110.0,33.0,7.0,-4.0,1
-24.0,-228.0,109.0,35.0,8.0,-5.0,1
-23.0,-232.0,111.0,35.0,8.0,-7.0,1
-22.0,-230.0,107.0,37.0,8.0,-6.0,1
-20.0,-231.0,106.0,38.0,7.0,-6.0,1
-22.0,-230.0,109.0,37.0,6.0,-4.0,1
-20.0,-231.0,104.0,36.0,6.0,-6.0,1
-23.0,-229.0,110.0,33.0,6.0,-5.0,1
-21.0,-229.0,106.0,33.0,7.0,-5.0,1
-22.0,-231.0,107.0,34.0,8.0,-4.0,1
-21.0,-229.0,105.0,33.0,7.0,-6.0,1
-23.0,-231.0,107.0,33.0,7.0,-5.0,1
-22.0,-232.0,108.0,33.0,6.0,-5.0,1
-23.0,-230.0,107.0,33.0,7.0,-6.0,1
-22.0,-230.0,105.0,33.0,7.0,-5.0,1
-20.0,-232.0,106.0,32.0,8.0,-6.0,1
-19.0,-232.0,105.0,31.0,8.0,-7.0,1
-24.0,-229.0,101.0,30.0,8.0,-7.0,1
-20.0,-231.0,105.0,29.0,8.0,-6.0,1
-24.0,-230.0,106.0,29.0,8.0,-8.0,1
-22.0,-229.0,106.0,29.0,8.0,-6.0,1
-20.0,-231.0,108.0,30.0,7.0,-6.0,1
-22.0,-232.0,104.0,30.0,6.0,-7.0,1
-23.0,-231.0,107.0,31.0,7.0,-6.0,1
-23.0,-227.0,106.0,30.0,6.0,-6.0,1
-25.0,-230.0,105.0,32.0,6.0,-6.0,1
-23.0,-232.0,105.0,32.0,9.0,-5.0,1
-21.0,-231.0,108.0,33.0,8.0,-7.0,1
-23.0,-232.0,108.0,34.0,9.0,-7.0,1
-21.0,-230.0,107.0,33.0,9.0,-7.0,1
-25.0,-221.0,105.0,31.0,9.0,-6.0,1
-26.0,-228.0,105.0,30.0,8.0,-9.0,1
-25.0,-231.0,107.0,29.0,10.0,-9.0,1
-23.0,-229.0,105.0,29.0,11.0,-8.0,1
-21.0,-231.0,109.0,26.0,11.0,-7.0,1
-21.0,-233.0,104.0,27.0,9.0,-8.0,1
-25.0,-230.0,107.0,29.0,8.0,-10.0,1
-23.0,-232.0,106.0,30.0,9.0,-8.0,1
-25.0,-227.0,109.0,31.0,8.0,-7.0,1
-25.0,-228.0,106.0,32.0,7.0,-9.0,1
-23.0,-230.0,108.0,31.0,7.0,-8.0,1
-24.0,-229.0,109.0,29.0,5.0,-8.0,1
-19.0,-232.0,107.0,28.0,5.0,-8.0,1
-19.0,-231.0,107.0,27.0,4.0,-6.0,1
-21.0,-232.0,108.0,27.0,5.0,-6.0,1
-23.0,-231.0,103.0,26.0,2.0,-7.0,1
-23.0,-231.0,104.0,29.0,4.0,-6.0,1
-22.0,-230.0,106.0,29.0,3.0,-6.0,1
-24.0,-227.0,105.0,29.0,4.0,-7.0,1
-22.0,-230.0,105.0,30.0,5.0,-7.0,1
-24.0,-229.0,103.0,30.0,7.0,-7.0,1
-20.0,-232.0,105.0,30.0,8.0,-7.0,1
-22.0,-232.0,105.0,29.0,7.0,-7.0,1
-24.0,-232.0,108.0,29.0,7.0,-8.0,1
-23.0,-231.0,107.0,30.0,7.0,-8.0,1
-25.0,-229.0,103.0,31.0,8.0,-7.0,1
-21.0,-226.0,106.0,33.0,8.0,-6.0,1
-22.0,-229.0,102.0,36.0,7.0,-8.0,1
-20.0,-229.0,107.0,37.0,7.0,-10.0,1
-24.0,-230.0,104.0,35.0,7.0,-9.0,1
-24.0,-229.0,106.0,35.0,7.0,-7.0,1
-22.0,-231.0,108.0,34.0,6.0,-8.0,1
-23.0,-233.0,106.0,36.0,6.0,-9.0,1
-19.0,-223.0,94.0,37.0,7.0,-9.0,1
-21.0,-229.0,106.0,36.0,8.0,-8.0,1
-22.0,-230.0,109.0,39.0,9.0,-10.0,1
-22.0,-231.0,107.0,40.0,9.0,-11.0,1
-20.0,-225.0,107.0,41.0,10.0,-9.0,1
-24.0,-229.0,103.0,41.0,10.0,-10.0,1
-24.0,-228.0,106.0,41.0,10.0,-9.0,1
-23.0,-230.0,106.0,39.0,10.0,-11.0,1
-21.0,-230.0,106.0,38.0,11.0,-12.0,1
-19.0,-233.0,102.0,37.0,10.0,-10.0,1
-23.0,-233.0,105.0,36.0,9.0,-13.0,1
-24.0,-230.0,102.0,38.0,11.0,-10.0,1
-20.0,-230.0,103.0,40.0,11.0,-11.0,1
-19.0,-229.0,103.0,42.0,12.0,-12.0,1
-21.0,-232.0,107.0,43.0,13.0,-13.0,1
-20.0,-230.0,105.0,43.0,12.0,-13.0,1
-22.0,-231.0,101.0,44.0,11.0,-12.0,1
-22.0,-231.0,107.0,45.0,11.0,-12.0,1
-24.0,-230.0,103.0,44.0,9.0,-12.0,1
-22.0,-231.0,106.0,46.0,10.0,-12.0,1
-15.0,-234.0,94.0,47.0,11.0,-13.0,1
-25.0,-229.0,103.0,50.0,13.0,-11.0,1
-20.0,-229.0,110.0,52.0,13.0,-12.0,1
-23.0,-231.0,103.0,54.0,15.0,-14.0,1
-25.0,-228.0,107.0,54.0,15.0,-13.0,1
-22.0,-230.0,105.0,52.0,15.0,-14.0,1
-22.0,-231.0,108.0,49.0,13.0,-14.0,1
-25.0,-230.0,105.0,46.0,15.0,-15.0,1
-18.0,-232.0,106.0,45.0,15.0,-13.0,1
-22.0,-231.0,102.0,44.0,14.0,-13.0,1
-22.0,-233.0,105.0,43.0,13.0,-12.0,1
-25.0,-231.0,105.0,48.0,13.0,-10.0,1
-21.0,-233.0,105.0,51.0,12.0,-13.0,1
-23.0,-230.0,105.0,54.0,14.0,-16.0,1
-23.0,-229.0,105.0,56.0,14.0,-13.0,1
-21.0,-232.0,106.0,59.0,12.0,-13.0,1
-22.0,-230.0,105.0,62.0,12.0,-13.0,1
-22.0,-229.0,104.0,63.0,10.0,-15.0,1
-20.0,-232.0,100.0,64.0,9.0,-14.0,1
-22.0,-233.0,104.0,64.0,10.0,-14.0,1
-25.0,-229.0,101.0,65.0,12.0,-14.0,1
-25.0,-230.0,103.0,67.0,13.0,-16.0,1
-24.0,-233.0,106.0,67.0,14.0,-17.0,1
-25.0,-231.0,109.0,68.0,14.0,-15.0,1
-21.0,-232.0,107.0,69.0,14.0,-15.0,1
-14.0,-229.0,106.0,70.0,13.0,-16.0,1
-24.0,-232.0,104.0,71.0,12.0,-16.0,1
-20.0,-232.0,106.0,72.0,12.0,-17.0,1
-21.0,-232.0,110.0,74.0,11.0,-17.0,1
-23.0,-229.0,109.0,75.0,11.0,-17.0,1
-19.0,-230.0,108.0,74.0,10.0,-17.0,1
-24.0,-230.0,105.0,72.0,11.0,-16.0,1
-21.0,-230.0,108.0,71.0,9.0,-16.0,1
-26.0,-229.0,102.0,69.0,10.0,-15.0,1
-21.0,-230.0,107.0,67.0,11.0,-14.0,1
-23.0,-226.0,105.0,65.0,11.0,-13.0,1
-19.0,-231.0,107.0,63.0,12.0,-14.0,1
-24.0,-229.0,107.0,62.0,11.0,-14.0,1
-22.0,-229.0,105.0,60.0,10.0,-15.0,1
-24.0,-228.0,108.0,59.0,11.0,-15.0,1
-22.0,-229.0,109.0,57.0,10.0,-14.0,1
-25.0,-230.0,106.0,56.0,11.0,-14.0,1
-22.0,-229.0,106.0,55.0,12.0,-15.0,1
-21.0,-230.0,108.0,54.0,14.0,-16.0,1
-23.0,-231.0,104.0,55.0,13.0,-15.0,1
-20.0,-230.0,107.0,55.0,14.0,-15.0,1
-22.0,-228.0,105.0,58.0,14.0,-14.0,1
-20.0,-232.0,103.0,58.0,14.0,-17.0,1
-24.0,-231.0,105.0,60.0,13.0,-16.0,1
-23.0,-231.0,107.0,58.0,14.0,-16.0,1
-21.0,-229.0,108.0,59.0,13.0,-15.0,1
-23.0,-229.0,105.0,60.0,13.0,-16.0,1
-21.0,-230.0,105.0,61.0,14.0,-17.0,1
-21.0,-231.0,105.0,62.0,14.0,-20.0,1
-23.0,-228.0,104.0,62.0,14.0,-18.0,1
-25.0,-227.0,110.0,62.0,14.0,-18.0,1
-24.0,-231.0,109.0,65.0,14.0,-19.0,1
-23.0,-229.0,107.0,64.0,13.0,-19.0,1
-21.0,-229.0,111.0,64.0,12.0,-19.0,1
-21.0,-229.0,103.0,62.0,10.0,-18.0,1
-22.0,-230.0,107.0,60.0,11.0,-18.0,1
-23.0,-229.0,106.0,57.0,10.0,-17.0,1
-22.0,-231.0,107.0,54.0,12.0,-16.0,1
-22.0,-228.0,109.0,53.0,12.0,-17.0,1
-21.0,-230.0,104.0,54.0,12.0,-16.0,1
-23.0,-226.0,107.0,55.0,13.0,-15.0,1
-21.0,-230.0,107.0,57.0,13.0,-16.0,1
-23.0,-226.0,108.0,59.0,13.0,-16.0,1
-22.0,-227.0,106.0,58.0,13.0,-19.0,1
-23.0,-228.0,108.0,57.0,13.0,-19.0,1
-19.0,-228.0,105.0,56.0,11.0,-18.0,1
-22.0,-227.0,103.0,56.0,14.0,-18.0,1
-24.0,-229.0,107.0,55.0,13.0,-19.0,1
-23.0,-227.0,107.0,53.0,13.0,-19.0,1
-22.0,-231.0,105.0,54.0,13.0,-18.0,1
-23.0,-230.0,108.0,55.0,13.0,-18.0,1
-21.0,-233.0,109.0,55.0,14.0,-18.0,1
-22.0,-232.0,106.0,57.0,14.0,-17.0,1
-24.0,-229.0,101.0,58.0,13.0,-15.0,1
-20.0,-232.0,103.0,57.0,13.0,-16.0,1
-22.0,-230.0,107.0,59.0,12.0,-18.0,1
-21.0,-231.0,104.0,59.0,12.0,-18.0,1
-22.0,-229.0,108.0,59.0,12.0,-18.0,1
-21.0,-229.0,108.0,59.0,13.0,-16.0,1
-20.0,-228.0,106.0,60.0,12.0,-17.0,1
-23.0,-226.0,107.0,59.0,12.0,-17.0,1
-20.0,-226.0,109.0,59.0,11.0,-17.0,1
-22.0,-230.0,107.0,57.0,10.0,-17.0,1
-20.0,-228.0,107.0,56.0,10.0,-16.0,1
-21.0,-230.0,107.0,55.0,11.0,-17.0,1
-20.0,-232.0,106.0,56.0,13.0,-15.0,1
-21.0,-230.0,106.0,56.0,14.0,-17.0,1
-21.0,-232.0,110.0,53.0,16.0,-17.0,1
-20.0,-229.0,105.0,52.0,17.0,-17.0,1
-19.0,-229.0,103.0,51.0,17.0,-17.0,1
-21.0,-230.0,105.0,51.0,15.0,-18.0,1
-20.0,-230.0,107.0,49.0,15.0,-17.0,1
-22.0,-231.0,108.0,50.0,15.0,-15.0,1
-19.0,-229.0,105.0,48.0,15.0,-16.0,1
-22.0,-229.0,105.0,49.0,15.0,-19.0,1
-20.0,-230.0,104.0,48.0,16.0,-18.0,1
-21.0,-232.0,106.0,48.0,19.0,-18.0,1
-24.0,-226.0,107.0,48.0,19.0,-18.0,1
-20.0,-228.0,106.0,50.0,21.0,-18.0,1
-17.0,-234.0,107.0,52.0,21.0,-17.0,1
-19.0,-230.0,105.0,55.0,20.0,-18.0,1
-16.0,-230.0,107.0,58.0,18.0,-19.0,1
-20.0,-229.0,108.0,60.0,17.0,-16.0,1
-21.0,-227.0,105.0,61.0,16.0,-16.0,1
-19.0,-231.0,109.0,63.0,15.0,-16.0,1
-23.0,-233.0,104.0,65.0,14.0,-17.0,1
-21.0,-231.0,105.0,66.0,13.0,-16.0,1
-22.0,-229.0,106.0,65.0,13.0,-16.0,1
-20.0,-231.0,105.0,63.0,12.0,-15.0,1
-23.0,-228.0,105.0,63.0,12.0,-16.0,1
-19.0,-232.0,107.0,62.0,12.0,-18.0,1
-19.0,-226.0,106.0,60.0,12.0,-17.0,1
-22.0,-231.0,105.0,59.0,13.0,-18.0,1
-24.0,-225.0,110.0,57.0,15.0,-17.0,1
-21.0,-230.0,107.0,56.0,15.0,-18.0,1
-20.0,-231.0,108.0,54.0,16.0,-17.0,1
-21.0,-229.0,106.0,55.0,17.0,-16.0,1
-23.0,-231.0,107.0,52.0,17.0,-17.0,1
-20.0,-230.0,111.0,52.0,17.0,-17.0,1
-20.0,-228.0,105.0,53.0,16.0,-17.0,1
-20.0,-232.0,108.0,54.0,16.0,-18.0,1
-22.0,-228.0,112.0,55.0,15.0,-18.0,1
-22.0,-231.0,104.0,56.0,15.0,-18.0,1
-21.0,-229.0,105.0,57.0,14.0,-19.0,1
-22.0,-231.0,103.0,59.0,13.0,-18.0,1
-18.0,-231.0,106.0,61.0,13.0,-20.0,1
-21.0,-229.0,107.0,61.0,12.0,-19.0,1
-20.0,-229.0,108.0,63.0,13.0,-18.0,1
-24.0,-229.0,105.0,62.0,12.0,-20.0,1
-20.0,-230.0,107.0,62.0,12.0,-19.0,1
-19.0,-232.0,109.0,62.0,12.0,-19.0,1
-21.0,-228.0,106.0,61.0,10.0,-19.0,1
-21.0,-229.0,105.0,59.0,10.0,-18.0,1
-21.0,-231.0,106.0,60.0,12.0,-19.0,1
-22.0,-230.0,108.0,60.0,11.0,-19.0,1
-20.0,-231.0,106.0,58.0,12.0,-17.0,1
-23.0,-231.0,110.0,58.0,12.0,-18.0,1
-22.0,-231.0,108.0,60.0,13.0,-17.0,1
-17.0,-224.0,102.0,60.0,12.0,-19.0,1
-20.0,-229.0,109.0,63.0,10.0,-20.0,1
-23.0,-229.0,107.0,64.0,10.0,-20.0,1
-22.0,-227.0,106.0,64.0,11.0,-19.0,1
-20.0,-229.0,106.0,65.0,12.0,-18.0,1
-21.0,-229.0,106.0,63.0,12.0,-18.0,1
-18.0,-229.0,104.0,61.0,13.0,-18.0,1
-21.0,-228.0,108.0,60.0,13.0,-18.0,1
-23.0,-228.0,105.0,55.0,13.0,-18.0,1
-21.0,-228.0,111.0,54.0,13.0,-18.0,1
-21.0,-228.0,109.0,53.0,13.0,-18.0,1
-21.0,-229.0,108.0,52.0,13.0,-18.0,1
-19.0,-230.0,108.0,51.0,13.0,-19.0,1
-21.0,-231.0,107.0,52.0,12.0,-19.0,1
-20.0,-229.0,106.0,51.0,11.0,-19.0,1
-20.0,-228.0,104.0,50.0,10.0,-18.0,1
-22.0,-230.0,105.0,51.0,11.0,-18.0,1
-20.0,-232.0,110.0,52.0,9.0,-18.0,1
-19.0,-232.0,110.0,51.0,8.0,-18.0,1
-18.0,-230.0,107.0,50.0,9.0,-19.0,1
-20.0,-230.0,110.0,51.0,8.0,-20.0,1
-23.0,-231.0,109.0,52.0,8.0,-19.0,1
-21.0,-230.0,106.0,52.0,7.0,-18.0,1
-22.0,-229.0,106.0,54.0,6.0,-18.0,1
-19.0,-228.0,107.0,55.0,5.0,-18.0,1
-21.0,-229.0,102.0,57.0,4.0,-20.0,1
-21.0,-232.0,107.0,57.0,4.0,-20.0,1
-21.0,-228.0,104.0,56.0,4.0,-19.0,1
-20.0,-228.0,110.0,54.0,3.0,-18.0,1
-20.0,-228.0,106.0,53.0,5.0,-19.0,1
-19.0,-230.0,107.0,53.0,7.0,-18.0,1
-22.0,-232.0,106.0,52.0,9.0,-20.0,1
-21.0,-229.0,107.0,50.0,10.0,-18.0,1
-18.0,-228.0,103.0,50.0,11.0,-20.0,1
-22.0,-230.0,105.0,51.0,10.0,-20.0,1
-20.0,-231.0,104.0,52.0,10.0,-19.0,1
-20.0,-230.0,104.0,54.0,9.0,-19.0,1
-21.0,-232.0,110.0,56.0,9.0,-17.0,1
-19.0,-230.0,108.0,56.0,6.0,-17.0,1
-18.0,-230.0,109.0,57.0,5.0,-17.0,1
-21.0,-231.0,105.0,56.0,2.0,-17.0,1
-21.0,-230.0,105.0,54.0,2.0,-17.0,1
-20.0,-231.0,107.0,50.0,3.0,-18.0,1
-21.0,-228.0,106.0,47.0,3.0,-16.0,1
-20.0,-232.0,108.0,44.0,4.0,-17.0,1
-19.0,-233.0,109.0,44.0,5.0,-14.0,1
-19.0,-231.0,109.0,45.0,7.0,-16.0,1
-18.0,-232.0,111.0,46.0,7.0,-17.0,1
-18.0,-233.0,105.0,50.0,7.0,-18.0,1
-19.0,-233.0,110.0,54.0,7.0,-19.0,1
-22.0,-235.0,104.0,57.0,6.0,-17.0,1
-19.0,-230.0,101.0,62.0,3.0,-17.0,1
-18.0,-227.0,103.0,65.0,2.0,-19.0,1
-19.0,-228.0,106.0,66.0,2.0,-20.0,1
-20.0,-226.0,102.0,65.0,2.0,-21.0,1
-20.0,-226.0,107.0,63.0,2.0,-20.0,1
-22.0,-228.0,108.0,62.0,4.0,-21.0,1
-20.0,-231.0,106.0,65.0,5.0,-21.0,1
-19.0,-229.0,105.0,66.0,6.0,-23.0,1
-19.0,-232.0,109.0,69.0,8.0,-23.0,1
-19.0,-229.0,105.0,70.0,9.0,-23.0,1
-19.0,-229.0,108.0,71.0,9.0,-23.0,1
-18.0,-228.0,108.0,72.0,10.0,-24.0,1
-23.0,-226.0,109.0,73.0,9.0,-25.0,1
-18.0,-226.0,111.0,72.0,7.0,-24.0,1
-20.0,-230.0,107.0,71.0,6.0,-23.0,1
-19.0,-230.0,110.0,69.0,6.0,-22.0,1
-19.0,-228.0,108.0,66.0,7.0,-22.0,1
-20.0,-227.0,109.0,62.0,7.0,-22.0,1
-19.0,-232.0,110.0,58.0,6.0,-21.0,1
-22.0,-230.0,108.0,54.0,6.0,-21.0,1
-20.0,-229.0,108.0,50.0,5.0,-20.0,1
-17.0,-226.0,110.0,45.0,6.0,-20.0,1
-20.0,-227.0,106.0,43.0,5.0,-18.0,1
-23.0,-230.0,108.0,41.0,6.0,-19.0,1
-17.0,-229.0,107.0,40.0,7.0,-20.0,1
-19.0,-232.0,111.0,41.0,5.0,-20.0,1
-19.0,-229.0,106.0,42.0,5.0,-19.0,1
-20.0,-229.0,108.0,43.0,5.0,-20.0,1
-18.0,-228.0,103.0,44.0,6.0,-19.0,1
-20.0,-230.0,109.0,44.0,5.0,-21.0,1
-18.0,-230.0,107.0,44.0,5.0,-20.0,1
-20.0,-229.0,108.0,43.0,5.0,-21.0,1
-18.0,-230.0,107.0,44.0,5.0,-19.0,1
-20.0,-229.0,105.0,44.0,5.0,-20.0,1
-22.0,-230.0,106.0,43.0,6.0,-21.0,1
-22.0,-228.0,106.0,45.0,5.0,-21.0,1
-19.0,-230.0,109.0,45.0,4.0,-22.0,1
-23.0,-229.0,103.0,46.0,4.0,-23.0,1
-21.0,-229.0,107.0,46.0,6.0,-23.0,1
-22.0,-231.0,105.0,48.0,5.0,-24.0,1
-24.0,-229.0,105.0,47.0,6.0,-23.0,1
-21.0,-229.0,108.0,48.0,5.0,-24.0,1
-24.0,-228.0,106.0,46.0,4.0,-22.0,1
-21.0,-228.0,110.0,47.0,4.0,-23.0,1
-21.0,-231.0,103.0,45.0,3.0,-23.0,1
-23.0,-227.0,104.0,43.0,3.0,-24.0,1
-20.0,-228.0,108.0,40.0,1.0,-25.0,1
-21.0,-237.0,103.0,38.0,0.0,-24.0,1
-18.0,-230.0,107.0,36.0,0.0,-27.0,1
-20.0,-228.0,104.0,35.0,-2.0,-25.0,1
-23.0,-228.0,108.0,33.0,-5.0,-27.0,1
-22.0,-227.0,107.0,33.0,-7.0,-29.0,1
-23.0,-230.0,109.0,34.0,-10.0,-32.0,1
-21.0,-230.0,108.0,32.0,-11.0,-31.0,1
-19.0,-230.0,109.0,34.0,-14.0,-34.0,1
-22.0,-228.0,106.0,34.0,-16.0,-34.0,1
-22.0,-231.0,107.0,36.0,-18.0,-36.0,1
-22.0,-228.0,106.0,37.0,-18.0,-36.0,1
-22.0,-232.0,108.0,40.0,-19.0,-36.0,1
-18.0,-232.0,106.0,41.0,-19.0,-36.0,1
-20.0,-230.0,109.0,45.0,-21.0,-38.0,1
-23.0,-231.0,105.0,46.0,-21.0,-37.0,1
-23.0,-231.0,109.0,49.0,-23.0,-36.0,1
-20.0,-227.0,106.0,51.0,-25.0,-36.0,1
-22.0,-228.0,106.0,52.0,-25.0,-37.0,1
-18.0,-228.0,108.0,54.0,-25.0,-35.0,1
-21.0,-232.0,105.0,56.0,-26.0,-34.0,1
-20.0,-231.0,107.0,56.0,-26.0,-33.0,1
-18.0,-229.0,107.0,55.0,-27.0,-35.0,1
-19.0,-229.0,102.0,55.0,-27.0,-36.0,1
-19.0,-230.0,108.0,57.0,-26.0,-37.0,1
-16.0,-232.0,112.0,59.0,-25.0,-39.0,1
-18.0,-229.0,106.0,57.0,-26.0,-39.0,1
-18.0,-230.0,107.0,57.0,-25.0,-38.0,1
-14.0,-230.0,108.0,58.0,-24.0,-37.0,1
-16.0,-230.0,108.0,56.0,-23.0,-37.0,1
-18.0,-228.0,112.0,56.0,-23.0,-37.0,1
-16.0,-231.0,108.0,56.0,-23.0,-37.0,1
-14.0,-230.0,103.0,56.0,-24.0,-38.0,1
-16.0,-230.0,110.0,55.0,-24.0,-37.0,1
-20.0,-227.0,106.0,53.0,-25.0,-37.0,1
-16.0,-229.0,108.0,51.0,-27.0,-35.0,1
-14.0,-229.0,104.0,49.0,-28.0,-35.0,1
-15.0,-230.0,105.0,48.0,-29.0,-37.0,1
-16.0,-228.0,109.0,46.0,-28.0,-35.0,1
-15.0,-229.0,110.0,47.0,-28.0,-37.0,1
-16.0,-228.0,108.0,46.0,-27.0,-36.0,1
-13.0,-229.0,109.0,44.0,-25.0,-38.0,1
-14.0,-232.0,106.0,43.0,-25.0,-37.0,1
-15.0,-229.0,106.0,44.0,-25.0,-36.0,1
-14.0,-226.0,108.0,42.0,-24.0,-36.0,1
-15.0,-229.0,104.0,42.0,-24.0,-35.0,1
-16.0,-230.0,106.0,44.0,-23.0,-35.0,1
-14.0,-229.0,107.0,44.0,-24.0,-36.0,1
-15.0,-230.0,104.0,45.0,-23.0,-35.0,1
-13.0,-229.0,108.0,44.0,-23.0,-36.0,1
-15.0,-230.0,111.0,45.0,-22.0,-36.0,1
-15.0,-228.0,106.0,45.0,-22.0,-35.0,1
-14.0,-230.0,107.0,45.0,-21.0,-35.0,1
-16.0,-231.0,108.0,46.0,-19.0,-36.0,1
-14.0,-229.0,106.0,47.0,-20.0,-35.0,1
-16.0,-228.0,102.0,47.0,-19.0,-36.0,1
-14.0,-229.0,108.0,48.0,-18.0,-37.0,1
-14.0,-229.0,107.0,46.0,-18.0,-37.0,1
-12.0,-227.0,107.0,45.0,-17.0,-38.0,1
-13.0,-229.0,108.0,42.0,-15.0,-37.0,1
-14.0,-228.0,105.0,41.0,-14.0,-38.0,1
-12.0,-230.0,105.0,40.0,-12.0,-37.0,1
-16.0,-232.0,108.0,38.0,-10.0,-38.0,1
-16.0,-227.0,106.0,39.0,-10.0,-39.0,1
-15.0,-231.0,108.0,39.0,-10.0,-40.0,1
-11.0,-229.0,103.0,39.0,-10.0,-40.0,1
-15.0,-230.0,107.0,40.0,-10.0,-39.0,1
-15.0,-230.0,107.0,40.0,-10.0,-38.0,1
-14.0,-231.0,110.0,41.0,-9.0,-39.0,1
-16.0,-232.0,105.0,40.0,-8.0,-38.0,1
-15.0,-230.0,109.0,40.0,-8.0,-38.0,1
-15.0,-228.0,105.0,40.0,-9.0,-38.0,1
-15.0,-228.0,107.0,40.0,-9.0,-38.0,1
-13.0,-231.0,105.0,41.0,-11.0,-38.0,1
-13.0,-230.0,107.0,41.0,-11.0,-40.0,1
-16.0,-231.0,107.0,42.0,-10.0,-40.0,1
-15.0,-230.0,109.0,40.0,-10.0,-40.0,1
-12.0,-228.0,106.0,41.0,-8.0,-39.0,1
-15.0,-225.0,104.0,41.0,-7.0,-40.0,1
-14.0,-228.0,106.0,40.0,-8.0,-42.0,1
-12.0,-230.0,109.0,39.0,-8.0,-41.0,1
-13.0,-230.0,104.0,39.0,-7.0,-42.0,1
-13.0,-232.0,108.0,37.0,-6.0,-42.0,1
-18.0,-229.0,109.0,35.0,-7.0,-41.0,1
-15.0,-231.0,107.0,32.0,-6.0,-44.0,1
-16.0,-228.0,110.0,31.0,-6.0,-45.0,1
-14.0,-230.0,109.0,29.0,-7.0,-44.0,1
-17.0,-228.0,110.0,28.0,-7.0,-46.0,1
-13.0,-231.0,110.0,29.0,-6.0,-48.0,1
-12.0,-230.0,96.0,29.0,-6.0,-47.0,1
-15.0,-231.0,108.0,31.0,-9.0,-48.0,1
-11.0,-232.0,108.0,30.0,-11.0,-48.0,1
-18.0,-227.0,103.0,30.0,-12.0,-47.0,1
-13.0,-228.0,105.0,30.0,-15.0,-47.0,1
-14.0,-232.0,105.0,31.0,-19.0,-49.0,1
-16.0,-228.0,105.0,31.0,-19.0,-51.0,1
-16.0,-232.0,110.0,32.0,-19.0,-51.0,1
-16.0,-229.0,105.0,33.0,-18.0,-54.0,1
-18.0,-228.0,107.0,33.0,-18.0,-57.0,1
-16.0,-230.0,105.0,33.0,-16.0,-58.0,1
-17.0,-231.0,107.0,33.0,-17.0,-59.0,1
-16.0,-230.0,104.0,33.0,-17.0,-60.0,1
-16.0,-229.0,110.0,32.0,-19.0,-61.0,1
-18.0,-232.0,105.0,31.0,-20.0,-58.0,1
-16.0,-230.0,106.0,28.0,-22.0,-58.0,1
-16.0,-233.0,109.0,26.0,-24.0,-58.0,1
-15.0,-231.0,107.0,23.0,-26.0,-59.0,1
-16.0,-230.0,109.0,22.0,-27.0,-58.0,1
-14.0,-231.0,107.0,20.0,-29.0,-58.0,1
-13.0,-230.0,105.0,18.0,-31.0,-60.0,1
-13.0,-232.0,108.0,17.0,-32.0,-59.0,1
-11.0,-230.0,108.0,14.0,-33.0,-60.0,1
-13.0,-228.0,105.0,14.0,-32.0,-60.0,1
-15.0,-227.0,106.0,10.0,-33.0,-59.0,1
-12.0,-234.0,107.0,9.0,-32.0,-61.0,1
-12.0,-233.0,106.0,8.0,-32.0,-60.0,1
-15.0,-229.0,104.0,7.0,-31.0,-62.0,1
-12.0,-232.0,105.0,6.0,-31.0,-63.0,1
-7.0,-232.0,104.0,7.0,-31.0,-63.0,1
-12.0,-232.0,105.0,8.0,-32.0,-63.0,1
-14.0,-229.0,110.0,9.0,-33.0,-63.0,1
-12.0,-230.0,105.0,8.0,-34.0,-63.0,1
-13.0,-229.0,101.0,7.0,-35.0,-60.0,1
-11.0,-229.0,103.0,5.0,-39.0,-60.0,1
-12.0,-232.0,102.0,5.0,-39.0,-62.0,1
-6.0,-231.0,106.0,2.0,-39.0,-61.0,1
-9.0,-230.0,106.0,1.0,-37.0,-62.0,1
-13.0,-232.0,104.0,2.0,-36.0,-62.0,1
