ax,ay,az,gx,gy,gz,label
4.0,-241.0,-36.0,-359.0,216.0,48.0,0
4.0,-241.0,-32.0,-357.0,213.0,54.0,0
6.0,-239.0,-36.0,-355.0,209.0,58.0,0
5.0,-238.0,-36.0,-356.0,204.0,63.0,0
4.0,-231.0,-34.0,-363.0,195.0,66.0,0
1.0,-230.0,-36.0,-378.0,185.0,71.0,0
2.0,-225.0,-36.0,-396.0,176.0,74.0,0
1.0,-228.0,-37.0,-416.0,166.0,74.0,0
-1.0,-227.0,-36.0,-439.0,155.0,77.0,0
0.0,-225.0,-34.0,-461.0,149.0,79.0,0
-1.0,-225.0,-38.0,-480.0,144.0,79.0,0
0.0,-224.0,-39.0,-499.0,143.0,79.0,0
1.0,-226.0,-39.0,-519.0,144.0,79.0,0
1.0,-229.0,-39.0,-538.0,144.0,77.0,0
-2.0,-227.0,-45.0,-555.0,146.0,76.0,0
-2.0,-230.0,-39.0,-574.0,150.0,75.0,0
0.0,-230.0,-42.0,-592.0,154.0,73.0,0
0.0,-226.0,-44.0,-610.0,153.0,68.0,0
1.0,-230.0,-46.0,-628.0,147.0,70.0,0
1.0,-229.0,-49.0,-646.0,142.0,70.0,0
1.0,-231.0,-50.0,-662.0,134.0,68.0,0
4.0,-229.0,-51.0,-678.0,127.0,65.0,0
6.0,-230.0,-51.0,-694.0,121.0,58.0,0
9.0,-230.0,-53.0,-706.0,118.0,55.0,0
7.0,-226.0,-51.0,-711.0,116.0,50.0,0
5.0,-227.0,-50.0,-720.0,116.0,43.0,0
6.0,-226.0,-47.0,-728.0,119.0,35.0,0
9.0,-227.0,-45.0,-733.0,121.0,28.0,0
8.0,-228.0,-46.0,-734.0,122.0,17.0,0
8.0,-226.0,-42.0,-735.0,122.0,9.0,0
3.0,-231.0,-44.0,-730.0,122.0,3.0,0
2.0,-232.0,-42.0,-724.0,119.0,-4.0,0
1.0,-234.0,-39.0,-715.0,116.0,-10.0,0
2.0,-236.0,-42.0,-707.0,114.0,-13.0,0
1.0,-237.0,-45.0,-701.0,116.0,-20.0,0
1.0,-240.0,-47.0,-698.0,120.0,-27.0,0
0.0,-243.0,-53.0,-704.0,128.0,-35.0,0
2.0,-243.0,-55.0,-712.0,139.0,-44.0,0
5.0,-242.0,-57.0,-721.0,149.0,-57.0,0
8.0,-244.0,-55.0,-736.0,156.0,-69.0,0
2.0,-238.0,-58.0,-750.0,158.0,-81.0,0
6.0,-240.0,-60.0,-761.0,158.0,-92.0,0
3.0,-236.0,-57.0,-770.0,157.0,-102.0,0
2.0,-231.0,-59.0,-775.0,153.0,-115.0,0
2.0,-229.0,-58.0,-779.0,151.0,-128.0,0
1.0,-224.0,-58.0,-781.0,149.0,-138.0,0
0.0,-221.0,-53.0,-779.0,150.0,-149.0,0
0.0,-223.0,-52.0,-778.0,154.0,-156.0,0
-1.0,-222.0,-51.0,-774.0,158.0,-163.0,0
0.0,-223.0,-53.0,-769.0,165.0,-168.0,0
0.0,-229.0,-55.0,-763.0,171.0,-171.0,0
5.0,-229.0,-50.0,-758.0,176.0,-174.0,0
1.0,-230.0,-52.0,-753.0,180.0,-174.0,0
3.0,-235.0,-55.0,-750.0,180.0,-170.0,0
1.0,-237.0,-58.0,-750.0,177.0,-166.0,0
1.0,-239.0,-62.0,-755.0,172.0,-164.0,0
4.0,-239.0,-63.0,-763.0,166.0,-160.0,0
6.0,-245.0,-67.0,-774.0,157.0,-155.0,0
8.0,-247.0,-70.0,-786.0,151.0,-152.0,0
5.0,-244.0,-75.0,-798.0,150.0,-150.0,0
10.0,-245.0,-72.0,-809.0,148.0,-148.0,0
12.0,-242.0,-69.0,-818.0,148.0,-148.0,0
8.0,-241.0,-71.0,-820.0,146.0,-154.0,0
6.0,-237.0,-70.0,-817.0,145.0,-161.0,0
5.0,-234.0,-69.0,-807.0,147.0,-167.0,0
3.0,-235.0,-72.0,-793.0,148.0,-173.0,0
0.0,-229.0,-71.0,-779.0,150.0,-176.0,0
0.0,-228.0,-73.0,-767.0,156.0,-177.0,0
-5.0,-226.0,-75.0,-754.0,160.0,-176.0,0
-5.0,-228.0,-69.0,-742.0,163.0,-175.0,0
-4.0,-230.0,-68.0,-729.0,163.0,-168.0,0
-2.0,-234.0,-77.0,-719.0,162.0,-157.0,0
0.0,-237.0,-73.0,-710.0,151.0,-147.0,0
2.0,-240.0,-72.0,-701.0,137.0,-137.0,0
0.0,-241.0,-75.0,-695.0,120.0,-126.0,0
0.0,-244.0,-78.0,-694.0,102.0,-115.0,0
4.0,-244.0,-79.0,-695.0,83.0,-108.0,0
4.0,-241.0,-80.0,-694.0,72.0,-105.0,0
7.0,-240.0,-81.0,-690.0,73.0,-103.0,0
6.0,-236.0,-77.0,-679.0,84.0,-106.0,0
5.0,-235.0,-80.0,-669.0,101.0,-109.0,0
6.0,-231.0,-84.0,-654.0,121.0,-112.0,0
6.0,-229.0,-81.0,-638.0,140.0,-116.0,0
3.0,-225.0,-81.0,-622.0,148.0,-120.0,0
2.0,-225.0,-83.0,-612.0,152.0,-125.0,0
2.0,-226.0,-83.0,-607.0,151.0,-125.0,0
-2.0,-222.0,-88.0,-611.0,140.0,-123.0,0
1.0,-222.0,-88.0,-621.0,128.0,-122.0,0
1.0,-224.0,-89.0,-634.0,110.0,-119.0,0
0.0,-224.0,-89.0,-646.0,86.0,-115.0,0
4.0,-228.0,-88.0,-657.0,62.0,-112.0,0
7.0,-234.0,-86.0,-665.0,44.0,-108.0,0
6.0,-233.0,-91.0,-670.0,30.0,-104.0,0
7.0,-235.0,-91.0,-670.0,24.0,-100.0,0
8.0,-241.0,-91.0,-659.0,25.0,-96.0,0
12.0,-253.0,-99.0,-650.0,35.0,-98.0,0
6.0,-243.0,-91.0,-639.0,54.0,-103.0,0
9.0,-244.0,-97.0,-627.0,78.0,-110.0,0
8.0,-244.0,-101.0,-613.0,101.0,-115.0,0
9.0,-242.0,-103.0,-602.0,123.0,-118.0,0
7.0,-238.0,-105.0,-593.0,137.0,-122.0,0
7.0,-236.0,-104.0,-589.0,144.0,-125.0,0
3.0,-233.0,-105.0,-590.0,142.0,-120.0,0
5.0,-227.0,-105.0,-592.0,126.0,-114.0,0
2.0,-225.0,-105.0,-591.0,106.0,-100.0,0
5.0,-227.0,-104.0,-588.0,80.0,-84.0,0
9.0,-229.0,-108.0,-583.0,54.0,-69.0,0
9.0,-227.0,-108.0,-577.0,31.0,-56.0,0
7.0,-226.0,-106.0,-568.0,13.0,-41.0,0
10.0,-228.0,-106.0,-554.0,2.0,-28.0,0
13.0,-231.0,-103.0,-537.0,-4.0,-19.0,0
15.0,-231.0,-104.0,-517.0,-2.0,-14.0,0
13.0,-227.0,-102.0,-497.0,10.0,-15.0,0
12.0,-230.0,-104.0,-480.0,28.0,-20.0,0
11.0,-232.0,-108.0,-465.0,54.0,-23.0,0
11.0,-231.0,-106.0,-459.0,82.0,-30.0,0
8.0,-226.0,-107.0,-457.0,114.0,-36.0,0
13.0,-232.0,-109.0,-454.0,139.0,-36.0,0
15.0,-228.0,-113.0,-451.0,154.0,-46.0,0
16.0,-226.0,-114.0,-453.0,166.0,-54.0,0
11.0,-225.0,-119.0,-456.0,171.0,-56.0,0
13.0,-219.0,-121.0,-457.0,164.0,-59.0,0
13.0,-220.0,-122.0,-457.0,150.0,-58.0,0
16.0,-226.0,-126.0,-460.0,128.0,-51.0,0
13.0,-223.0,-126.0,-465.0,106.0,-42.0,0
15.0,-226.0,-126.0,-469.0,84.0,-32.0,0
13.0,-231.0,-128.0,-468.0,68.0,-24.0,0
16.0,-233.0,-129.0,-463.0,57.0,-16.0,0
12.0,-234.0,-131.0,-455.0,55.0,-11.0,0
13.0,-236.0,-130.0,-442.0,60.0,-7.0,0
12.0,-239.0,-130.0,-431.0,69.0,-3.0,0
11.0,-237.0,-129.0,-420.0,79.0,-2.0,0
9.0,-233.0,-131.0,-417.0,91.0,-1.0,0
10.0,-236.0,-132.0,-414.0,102.0,0.0,0
7.0,-237.0,-128.0,-406.0,109.0,-3.0,0
9.0,-233.0,-129.0,-391.0,114.0,-6.0,0
7.0,-228.0,-134.0,-371.0,116.0,-9.0,0
10.0,-221.0,-134.0,-354.0,118.0,-6.0,0
4.0,-221.0,-128.0,-343.0,117.0,-5.0,0
8.0,-215.0,-139.0,-339.0,116.0,-2.0,0
8.0,-215.0,-139.0,-341.0,106.0,3.0,0
7.0,-212.0,-140.0,-351.0,92.0,11.0,0
10.0,-217.0,-144.0,-364.0,73.0,19.0,0
10.0,-216.0,-144.0,-377.0,49.0,27.0,0
13.0,-219.0,-145.0,-384.0,30.0,36.0,0
13.0,-221.0,-147.0,-385.0,14.0,41.0,0
17.0,-224.0,-144.0,-387.0,4.0,46.0,0
16.0,-226.0,-146.0,-387.0,0.0,46.0,0
16.0,-224.0,-144.0,-387.0,2.0,43.0,0
15.0,-225.0,-148.0,-392.0,5.0,39.0,0
17.0,-223.0,-148.0,-408.0,9.0,38.0,0
18.0,-223.0,-146.0,-438.0,14.0,32.0,0
16.0,-218.0,-145.0,-459.0,24.0,27.0,0
17.0,-211.0,-147.0,-480.0,29.0,18.0,0
16.0,-212.0,-148.0,-508.0,32.0,7.0,0
14.0,-206.0,-148.0,-532.0,39.0,-6.0,0
14.0,-206.0,-151.0,-553.0,46.0,-22.0,0
15.0,-207.0,-153.0,-562.0,53.0,-35.0,0
15.0,-202.0,-159.0,-580.0,54.0,-45.0,0
15.0,-202.0,-160.0,-605.0,51.0,-60.0,0
16.0,-197.0,-151.0,-639.0,50.0,-69.0,0
9.0,-203.0,-165.0,-676.0,37.0,-76.0,0
12.0,-203.0,-161.0,-702.0,23.0,-79.0,0
9.0,-203.0,-165.0,-724.0,10.0,-83.0,0
7.0,-208.0,-164.0,-744.0,-11.0,-77.0,0
8.0,-213.0,-163.0,-750.0,-29.0,-64.0,0
11.0,-213.0,-164.0,-750.0,-42.0,-53.0,0
5.0,-211.0,-162.0,-742.0,-56.0,-45.0,0
15.0,-220.0,-156.0,-733.0,-64.0,-29.0,0
18.0,-216.0,-161.0,-720.0,-67.0,-23.0,0
15.0,-221.0,-157.0,-701.0,-66.0,-16.0,0
15.0,-222.0,-157.0,-676.0,-56.0,-18.0,0
18.0,-221.0,-151.0,-639.0,-50.0,-25.0,0
22.0,-217.0,-160.0,-593.0,-38.0,-31.0,0
21.0,-210.0,-157.0,-544.0,-24.0,-34.0,0
25.0,-209.0,-161.0,-497.0,-14.0,-34.0,0
23.0,-210.0,-156.0,-450.0,-4.0,-41.0,0
23.0,-209.0,-159.0,-404.0,2.0,-47.0,0
22.0,-210.0,-165.0,-362.0,4.0,-49.0,0
17.0,-210.0,-165.0,-329.0,4.0,-48.0,0
14.0,-206.0,-167.0,-295.0,-1.0,-43.0,0
13.0,-209.0,-168.0,-275.0,-5.0,-33.0,0
9.0,-212.0,-165.0,-250.0,-8.0,-24.0,0
9.0,-212.0,-173.0,-230.0,-10.0,-18.0,0
10.0,-213.0,-171.0,-210.0,-12.0,-13.0,0
14.0,-215.0,-170.0,-187.0,-10.0,-7.0,0
18.0,-216.0,-170.0,-170.0,-6.0,-4.0,0
11.0,-208.0,-172.0,-158.0,2.0,-4.0,0
12.0,-208.0,-169.0,-149.0,16.0,-5.0,0
18.0,-208.0,-167.0,-151.0,30.0,-5.0,0
12.0,-203.0,-162.0,-151.0,39.0,-8.0,0
15.0,-204.0,-160.0,-150.0,43.0,-10.0,0
8.0,-200.0,-166.0,-145.0,45.0,-14.0,0
8.0,-199.0,-162.0,-143.0,41.0,-13.0,0
8.0,-194.0,-163.0,-141.0,37.0,-13.0,0
8.0,-195.0,-167.0,-142.0,29.0,-11.0,0
8.0,-195.0,-169.0,-143.0,19.0,-8.0,0
9.0,-195.0,-167.0,-145.0,8.0,-8.0,0
10.0,-198.0,-170.0,-149.0,-3.0,-2.0,0
13.0,-205.0,-172.0,-155.0,-14.0,2.0,0
11.0,-208.0,-177.0,-155.0,-22.0,5.0,0
13.0,-210.0,-180.0,-145.0,-26.0,12.0,0
16.0,-210.0,-180.0,-135.0,-36.0,18.0,0
19.0,-218.0,-181.0,-118.0,-43.0,25.0,0
16.0,-216.0,-168.0,-87.0,-42.0,27.0,0
22.0,-221.0,-177.0,-46.0,-35.0,24.0,0
23.0,-219.0,-174.0,8.0,-26.0,19.0,0
23.0,-217.0,-171.0,64.0,-12.0,14.0,0
24.0,-217.0,-175.0,120.0,6.0,6.0,0
25.0,-213.0,-173.0,168.0,27.0,-3.0,0
23.0,-208.0,-174.0,205.0,48.0,-10.0,0
27.0,-208.0,-177.0,229.0,67.0,-14.0,0
20.0,-205.0,-176.0,244.0,84.0,-20.0,0
20.0,-204.0,-175.0,253.0,100.0,-22.0,0
17.0,-206.0,-174.0,259.0,114.0,-22.0,0
13.0,-207.0,-177.0,265.0,124.0,-19.0,0
11.0,-206.0,-176.0,273.0,130.0,-13.0,0
11.0,-206.0,-173.0,282.0,127.0,-8.0,0
12.0,-207.0,-175.0,291.0,120.0,-3.0,0
8.0,-206.0,-177.0,302.0,111.0,3.0,0
9.0,-205.0,-170.0,317.0,101.0,7.0,0
10.0,-205.0,-173.0,329.0,93.0,9.0,0
12.0,-210.0,-174.0,340.0,84.0,10.0,0
14.0,-208.0,-173.0,352.0,80.0,13.0,0
16.0,-208.0,-165.0,364.0,79.0,13.0,0
17.0,-209.0,-161.0,378.0,80.0,13.0,0
14.0,-210.0,-162.0,397.0,79.0,10.0,0
14.0,-211.0,-159.0,418.0,77.0,6.0,0
15.0,-208.0,-156.0,437.0,73.0,4.0,0
16.0,-210.0,-157.0,453.0,74.0,4.0,0
16.0,-203.0,-157.0,466.0,79.0,5.0,0
13.0,-207.0,-160.0,473.0,85.0,5.0,0
16.0,-206.0,-158.0,473.0,90.0,3.0,0
15.0,-207.0,-158.0,470.0,96.0,2.0,0
16.0,-210.0,-158.0,464.0,101.0,3.0,0
14.0,-211.0,-162.0,459.0,101.0,3.0,0
14.0,-213.0,-166.0,459.0,96.0,-3.0,0
16.0,-211.0,-168.0,465.0,92.0,-10.0,0
14.0,-214.0,-169.0,475.0,89.0,-17.0,0
13.0,-215.0,-169.0,488.0,79.0,-24.0,0
12.0,-217.0,-162.0,504.0,71.0,-31.0,0
11.0,-216.0,-162.0,522.0,64.0,-39.0,0
12.0,-217.0,-159.0,536.0,57.0,-41.0,0
7.0,-216.0,-159.0,549.0,52.0,-41.0,0
7.0,-216.0,-158.0,559.0,50.0,-40.0,0
11.0,-215.0,-155.0,565.0,53.0,-36.0,0
9.0,-215.0,-153.0,562.0,56.0,-31.0,0
4.0,-215.0,-156.0,555.0,57.0,-29.0,0
7.0,-217.0,-153.0,541.0,58.0,-28.0,0
10.0,-219.0,-155.0,526.0,58.0,-30.0,0
10.0,-219.0,-153.0,518.0,58.0,-30.0,0
14.0,-225.0,-157.0,517.0,56.0,-27.0,0
11.0,-225.0,-156.0,519.0,55.0,-23.0,0
14.0,-225.0,-157.0,522.0,56.0,-19.0,0
13.0,-226.0,-160.0,527.0,55.0,-16.0,0
14.0,-230.0,-157.0,532.0,52.0,-13.0,0
17.0,-231.0,-157.0,538.0,47.0,-11.0,0
20.0,-233.0,-159.0,547.0,44.0,-15.0,0
20.0,-236.0,-159.0,557.0,46.0,-20.0,0
24.0,-237.0,-153.0,569.0,52.0,-23.0,0
20.0,-236.0,-155.0,582.0,63.0,-27.0,0
19.0,-238.0,-153.0,595.0,80.0,-26.0,0
23.0,-242.0,-150.0,604.0,93.0,-23.0,0
17.0,-244.0,-152.0,605.0,102.0,-18.0,0
16.0,-245.0,-151.0,603.0,106.0,-11.0,0
14.0,-247.0,-149.0,601.0,111.0,-4.0,0
16.0,-251.0,-152.0,600.0,113.0,3.0,0
14.0,-253.0,-151.0,601.0,116.0,7.0,0
13.0,-255.0,-151.0,607.0,121.0,7.0,0
19.0,-255.0,-143.0,614.0,125.0,5.0,0
12.0,-255.0,-147.0,625.0,129.0,1.0,0
11.0,-252.0,-146.0,631.0,131.0,-3.0,0
13.0,-250.0,-143.0,632.0,132.0,-9.0,0
12.0,-253.0,-141.0,630.0,130.0,-11.0,0
12.0,-254.0,-133.0,627.0,129.0,-9.0,0
13.0,-258.0,-128.0,627.0,130.0,-2.0,0
8.0,-256.0,-124.0,634.0,134.0,4.0,0
11.0,-249.0,-125.0,639.0,136.0,11.0,0
10.0,-251.0,-123.0,643.0,139.0,18.0,0
10.0,-249.0,-118.0,650.0,138.0,24.0,0
12.0,-250.0,-121.0,666.0,134.0,31.0,0
13.0,-250.0,-111.0,688.0,131.0,39.0,0
12.0,-248.0,-117.0,708.0,131.0,46.0,0
14.0,-249.0,-116.0,727.0,131.0,52.0,0
15.0,-248.0,-117.0,742.0,129.0,57.0,0
15.0,-249.0,-114.0,752.0,124.0,59.0,0
14.0,-249.0,-114.0,754.0,116.0,61.0,0
15.0,-248.0,-118.0,753.0,108.0,64.0,0
15.0,-250.0,-114.0,747.0,102.0,66.0,0
12.0,-250.0,-113.0,741.0,99.0,65.0,0
12.0,-250.0,-111.0,734.0,100.0,65.0,0
11.0,-252.0,-117.0,729.0,106.0,64.0,0
15.0,-254.0,-111.0,720.0,111.0,60.0,0
14.0,-252.0,-107.0,711.0,118.0,58.0,0
17.0,-254.0,-99.0,701.0,127.0,55.0,0
13.0,-248.0,-101.0,691.0,134.0,53.0,0
13.0,-247.0,-96.0,680.0,137.0,54.0,0
12.0,-245.0,-94.0,666.0,139.0,56.0,0
11.0,-242.0,-98.0,649.0,137.0,60.0,0
12.0,-243.0,-93.0,630.0,132.0,66.0,0
11.0,-242.0,-92.0,612.0,123.0,72.0,0
6.0,-242.0,-94.0,591.0,115.0,78.0,0
13.0,-244.0,-92.0,571.0,107.0,84.0,0
14.0,-245.0,-84.0,557.0,101.0,87.0,0
9.0,-246.0,-84.0,554.0,99.0,90.0,0
10.0,-246.0,-85.0,562.0,99.0,87.0,0
11.0,-247.0,-84.0,577.0,102.0,83.0,0
13.0,-248.0,-88.0,595.0,108.0,77.0,0
13.0,-247.0,-87.0,617.0,114.0,70.0,0
13.0,-248.0,-85.0,643.0,121.0,63.0,0
15.0,-247.0,-86.0,668.0,128.0,59.0,0
15.0,-246.0,-85.0,693.0,132.0,57.0,0
16.0,-244.0,-84.0,716.0,138.0,57.0,0
18.0,-242.0,-77.0,739.0,141.0,59.0,0
14.0,-241.0,-80.0,761.0,141.0,62.0,0
17.0,-241.0,-83.0,772.0,132.0,68.0,0
12.0,-241.0,-84.0,775.0,120.0,75.0,0
11.0,-238.0,-83.0,770.0,103.0,81.0,0
10.0,-241.0,-83.0,763.0,83.0,88.0,0
12.0,-245.0,-81.0,747.0,60.0,95.0,0
9.0,-245.0,-82.0,724.0,37.0,100.0,0
5.0,-246.0,-81.0,697.0,15.0,103.0,0
5.0,-247.0,-78.0,671.0,-3.0,105.0,0
5.0,-248.0,-75.0,647.0,-15.0,104.0,0
2.0,-250.0,-74.0,628.0,-23.0,102.0,0
0.0,-247.0,-73.0,615.0,-27.0,99.0,0
1.0,-248.0,-75.0,605.0,-23.0,92.0,0
0.0,-247.0,-74.0,595.0,-19.0,83.0,0
0.0,-244.0,-76.0,587.0,-14.0,74.0,0
1.0,-245.0,-73.0,570.0,-11.0,67.0,0
0.0,-246.0,-77.0,549.0,-10.0,58.0,0
1.0,-247.0,-79.0,527.0,-9.0,50.0,0
2.0,-246.0,-77.0,506.0,-5.0,44.0,0
5.0,-249.0,-72.0,493.0,-1.0,40.0,0
11.0,-251.0,-78.0,493.0,-3.0,32.0,0
13.0,-255.0,-68.0,495.0,-6.0,25.0,0
9.0,-259.0,-69.0,502.0,-12.0,20.0,0
11.0,-259.0,-69.0,513.0,-20.0,16.0,0
11.0,-257.0,-71.0,530.0,-28.0,13.0,0
11.0,-257.0,-70.0,549.0,-34.0,11.0,0
11.0,-257.0,-71.0,560.0,-38.0,12.0,0
12.0,-256.0,-70.0,561.0,-42.0,9.0,0
5.0,-255.0,-70.0,559.0,-46.0,9.0,0
10.0,-257.0,-67.0,556.0,-52.0,11.0,0
8.0,-251.0,-68.0,557.0,-56.0,13.0,0
14.0,-255.0,-63.0,557.0,-58.0,16.0,0
9.0,-255.0,-61.0,555.0,-56.0,20.0,0
5.0,-252.0,-61.0,555.0,-49.0,25.0,0
5.0,-251.0,-63.0,557.0,-45.0,30.0,0
3.0,-250.0,-66.0,556.0,-35.0,32.0,0
3.0,-253.0,-61.0,549.0,-29.0,36.0,0
4.0,-250.0,-62.0,539.0,-23.0,40.0,0
6.0,-253.0,-61.0,530.0,-21.0,43.0,0
7.0,-250.0,-60.0,521.0,-18.0,44.0,0
7.0,-250.0,-57.0,509.0,-16.0,45.0,0
8.0,-251.0,-57.0,495.0,-16.0,45.0,0
10.0,-248.0,-52.0,480.0,-17.0,46.0,0
7.0,-249.0,-54.0,465.0,-17.0,48.0,0
5.0,-252.0,-56.0,453.0,-15.0,46.0,0
5.0,-250.0,-55.0,445.0,-11.0,43.0,0
4.0,-254.0,-52.0,436.0,-3.0,44.0,0
5.0,-252.0,-55.0,425.0,8.0,46.0,0
6.0,-252.0,-55.0,420.0,17.0,48.0,0
5.0,-251.0,-52.0,415.0,24.0,48.0,0
8.0,-253.0,-47.0,414.0,33.0,47.0,0
5.0,-249.0,-45.0,417.0,37.0,45.0,0
7.0,-249.0,-42.0,419.0,39.0,43.0,0
8.0,-248.0,-41.0,420.0,38.0,40.0,0
9.0,-248.0,-42.0,417.0,36.0,39.0,0
8.0,-250.0,-42.0,410.0,35.0,39.0,0
7.0,-248.0,-36.0,396.0,34.0,39.0,0
7.0,-251.0,-37.0,383.0,36.0,35.0,0
8.0,-250.0,-37.0,373.0,38.0,34.0,0
9.0,-252.0,-39.0,365.0,42.0,33.0,0
7.0,-254.0,-38.0,360.0,48.0,29.0,0
4.0,-251.0,-42.0,354.0,54.0,31.0,0
6.0,-252.0,-38.0,347.0,58.0,34.0,0
5.0,-254.0,-37.0,337.0,63.0,39.0,0
6.0,-256.0,-39.0,326.0,67.0,42.0,0
3.0,-254.0,-36.0,319.0,71.0,45.0,0
7.0,-256.0,-38.0,315.0,70.0,49.0,0
5.0,-259.0,-35.0,315.0,71.0,53.0,0
6.0,-259.0,-33.0,319.0,70.0,56.0,0
5.0,-259.0,-33.0,324.0,67.0,56.0,0
5.0,-256.0,-32.0,325.0,62.0,59.0,0
10.0,-261.0,-30.0,328.0,58.0,59.0,0
8.0,-258.0,-32.0,331.0,60.0,58.0,0
7.0,-256.0,-29.0,343.0,64.0,56.0,0
7.0,-260.0,-33.0,354.0,63.0,52.0,0
5.0,-259.0,-29.0,365.0,62.0,48.0,0
6.0,-255.0,-29.0,375.0,61.0,48.0,0
8.0,-255.0,-28.0,384.0,62.0,44.0,0
9.0,-257.0,-26.0,393.0,61.0,43.0,0
9.0,-251.0,-28.0,397.0,59.0,43.0,0
7.0,-255.0,-25.0,395.0,58.0,43.0,0
6.0,-254.0,-21.0,388.0,56.0,45.0,0
6.0,-251.0,-21.0,377.0,54.0,45.0,0
6.0,-252.0,-18.0,371.0,56.0,48.0,0
4.0,-257.0,-16.0,368.0,59.0,49.0,0
4.0,-256.0,-15.0,373.0,61.0,51.0,0
4.0,-257.0,-12.0,378.0,61.0,54.0,0
1.0,-256.0,-16.0,381.0,61.0,61.0,0
-1.0,-258.0,-15.0,381.0,60.0,65.0,0
0.0,-256.0,-12.0,379.0,57.0,66.0,0
2.0,-254.0,-15.0,374.0,54.0,67.0,0
2.0,-253.0,-18.0,368.0,54.0,69.0,0
0.0,-252.0,-19.0,358.0,54.0,69.0,0
1.0,-253.0,-15.0,345.0,58.0,71.0,0
4.0,-256.0,-17.0,333.0,63.0,73.0,0
2.0,-251.0,-21.0,323.0,72.0,72.0,0
1.0,-251.0,-16.0,315.0,80.0,71.0,0
2.0,-252.0,-16.0,305.0,88.0,68.0,0
4.0,-252.0,-19.0,294.0,92.0,66.0,0
3.0,-254.0,-15.0,282.0,95.0,60.0,0
2.0,-253.0,-16.0,267.0,96.0,53.0,0
6.0,-253.0,-17.0,253.0,95.0,48.0,0
3.0,-258.0,-16.0,243.0,95.0,44.0,0
3.0,-253.0,-17.0,244.0,95.0,44.0,0
5.0,-253.0,-15.0,245.0,95.0,38.0,0
1.0,-253.0,-16.0,243.0,94.0,35.0,0
1.0,-253.0,-19.0,234.0,92.0,31.0,0
1.0,-250.0,-16.0,224.0,88.0,33.0,0
-7.0,-249.0,-19.0,213.0,87.0,35.0,0
1.0,-254.0,-17.0,205.0,88.0,38.0,0
1.0,-254.0,-14.0,199.0,86.0,39.0,0
-2.0,-251.0,-18.0,196.0,88.0,41.0,0
-1.0,-251.0,-16.0,187.0,87.0,44.0,0
-2.0,-251.0,-15.0,174.0,86.0,48.0,0
0.0,-252.0,-15.0,160.0,86.0,51.0,0
-3.0,-252.0,-16.0,148.0,82.0,50.0,0
0.0,-252.0,-13.0,143.0,78.0,51.0,0
-5.0,-250.0,-17.0,137.0,71.0,51.0,0
-3.0,-253.0,-17.0,129.0,64.0,51.0,0
0.0,-254.0,-18.0,121.0,60.0,52.0,0
-2.0,-254.0,-18.0,114.0,57.0,48.0,0
0.0,-257.0,-18.0,107.0,55.0,48.0,0
1.0,-256.0,-19.0,104.0,55.0,48.0,0
1.0,-257.0,-13.0,102.0,56.0,49.0,0
0.0,-255.0,-15.0,103.0,56.0,48.0,0
0.0,-259.0,-14.0,106.0,55.0,46.0,0
0.0,-258.0,-17.0,111.0,57.0,45.0,0
2.0,-259.0,-15.0,114.0,56.0,44.0,0
0.0,-257.0,-13.0,117.0,55.0,45.0,0
-5.0,-251.0,-2.0,121.0,53.0,43.0,0
-1.0,-258.0,-7.0,124.0,53.0,41.0,0
0.0,-260.0,-10.0,127.0,54.0,41.0,0
1.0,-258.0,-5.0,136.0,55.0,42.0,0
-1.0,-261.0,-11.0,144.0,57.0,40.0,0
2.0,-257.0,-8.0,151.0,60.0,39.0,0
0.0,-255.0,-4.0,149.0,67.0,36.0,0
0.0,-256.0,-7.0,141.0,71.0,37.0,0
0.0,-254.0,-2.0,135.0,74.0,38.0,0
0.0,-254.0,-4.0,131.0,78.0,37.0,0
0.0,-253.0,-6.0,130.0,83.0,36.0,0
-2.0,-252.0,-8.0,130.0,85.0,38.0,0
0.0,-252.0,-6.0,130.0,88.0,40.0,0
2.0,-257.0,-6.0,128.0,92.0,42.0,0
1.0,-252.0,-5.0,126.0,94.0,44.0,0
0.0,-249.0,-1.0,118.0,96.0,45.0,0
0.0,-253.0,-1.0,108.0,98.0,45.0,0
0.0,-253.0,-3.0,99.0,98.0,44.0,0
-1.0,-253.0,-3.0,91.0,100.0,40.0,0
-3.0,-251.0,-3.0,81.0,99.0,41.0,0
-5.0,-253.0,-4.0,72.0,99.0,39.0,0
-1.0,-257.0,-7.0,67.0,99.0,39.0,0
-11.0,-253.0,2.0,60.0,101.0,38.0,0
-5.0,-255.0,-1.0,55.0,98.0,37.0,0
-3.0,-260.0,0.0,49.0,95.0,36.0,0
-5.0,-253.0,-3.0,46.0,94.0,35.0,0
-5.0,-258.0,-1.0,43.0,93.0,35.0,0
0.0,-259.0,1.0,40.0,91.0,36.0,0
-2.0,-258.0,-1.0,41.0,92.0,36.0,0
-2.0,-259.0,-1.0,39.0,91.0,35.0,0
-2.0,-256.0,0.0,39.0,90.0,33.0,0
0.0,-257.0,-3.0,38.0,91.0,32.0,0
0.0,-254.0,-2.0,38.0,91.0,29.0,0
0.0,-258.0,-5.0,36.0,93.0,27.0,0
0.0,-255.0,1.0,34.0,95.0,26.0,0
0.0,-255.0,-4.0,31.0,99.0,21.0,0
0.0,-257.0,-6.0,27.0,99.0,19.0,0
0.0,-254.0,-5.0,23.0,103.0,18.0,0
