ax,ay,az,gx,gy,gz,label
-17.0,-131.0,-245.0,-576.0,-421.0,559.0,1
5.0,-119.0,-246.0,-516.0,-298.0,539.0,1
22.0,-118.0,-249.0,-472.0,-181.0,543.0,1
29.0,-122.0,-253.0,-469.0,-69.0,527.0,1
25.0,-118.0,-242.0,-530.0,13.0,489.0,1
21.0,-108.0,-233.0,-608.0,69.0,483.0,1
10.0,-104.0,-223.0,-650.0,108.0,518.0,1
4.0,-103.0,-219.0,-697.0,155.0,542.0,1
-5.0,-85.0,-215.0,-782.0,212.0,554.0,1
-8.0,-89.0,-221.0,-861.0,289.0,627.0,1
-44.0,-76.0,-219.0,-952.0,375.0,691.0,1
-53.0,-74.0,-226.0,-1012.0,459.0,745.0,1
-56.0,-70.0,-230.0,-1069.0,565.0,801.0,1
-59.0,-83.0,-229.0,-1107.0,698.0,869.0,1
-73.0,-88.0,-232.0,-1138.0,841.0,894.0,1
-57.0,-87.0,-233.0,-1141.0,975.0,852.0,1
-46.0,-95.0,-237.0,-1098.0,1119.0,837.0,1
-29.0,-103.0,-239.0,-1047.0,1268.0,810.0,1
-12.0,-109.0,-241.0,-1000.0,1418.0,769.0,1
14.0,-102.0,-234.0,-958.0,1572.0,714.0,1
26.0,-96.0,-228.0,-923.0,1731.0,692.0,1
32.0,-79.0,-222.0,-923.0,1878.0,654.0,1
25.0,-59.0,-219.0,-967.0,2004.0,616.0,1
15.0,-53.0,-203.0,-1053.0,2111.0,595.0,1
7.0,-49.0,-206.0,-1144.0,2192.0,564.0,1
-7.0,-46.0,-214.0,-1254.0,2250.0,505.0,1
-16.0,-55.0,-204.0,-1347.0,2283.0,458.0,1
-36.0,-58.0,-201.0,-1414.0,2301.0,403.0,1
-53.0,-66.0,-195.0,-1464.0,2314.0,363.0,1
-66.0,-81.0,-192.0,-1483.0,2306.0,340.0,1
-73.0,-75.0,-200.0,-1473.0,2291.0,308.0,1
-75.0,-83.0,-195.0,-1467.0,2281.0,276.0,1
-63.0,-91.0,-196.0,-1445.0,2283.0,250.0,1
-39.0,-93.0,-192.0,-1444.0,2293.0,202.0,1
-60.0,-88.0,-185.0,-1430.0,2315.0,137.0,1
-68.0,-91.0,-167.0,-1414.0,2310.0,80.0,1
-42.0,-106.0,-159.0,-1394.0,2284.0,-1.0,1
-21.0,-116.0,-146.0,-1358.0,2290.0,-108.0,1
13.0,-127.0,-126.0,-1313.0,2314.0,-195.0,1
31.0,-125.0,-121.0,-1246.0,2358.0,-285.0,1
47.0,-124.0,-102.0,-1184.0,2432.0,-349.0,1
51.0,-133.0,-86.0,-1065.0,2530.0,-365.0,1
55.0,-141.0,-79.0,-914.0,2659.0,-416.0,1
74.0,-152.0,-79.0,-766.0,2851.0,-457.0,1
64.0,-152.0,-93.0,-660.0,3077.0,-515.0,1
116.0,-163.0,-145.0,-583.0,3223.0,-622.0,1
126.0,-130.0,-200.0,-595.0,3160.0,-845.0,1
158.0,-126.0,-185.0,-715.0,2930.0,-1068.0,1
164.0,-135.0,-145.0,-860.0,2621.0,-1164.0,1
164.0,-155.0,-48.0,-980.0,2332.0,-1114.0,1
174.0,-172.0,46.0,-897.0,2127.0,-972.0,1
195.0,-189.0,91.0,-494.0,2067.0,-899.0,1
203.0,-160.0,71.0,89.0,2127.0,-862.0,1
222.0,-112.0,0.0,548.0,2254.0,-791.0,1
200.0,-44.0,-64.0,741.0,2396.0,-772.0,1
232.0,7.0,-122.0,650.0,2515.0,-737.0,1
264.0,42.0,-153.0,379.0,2652.0,-680.0,1
305.0,71.0,-165.0,90.0,2878.0,-649.0,1
362.0,97.0,-159.0,-91.0,3089.0,-714.0,1
413.0,130.0,-147.0,-113.0,3267.0,-875.0,1
467.0,214.0,-138.0,87.0,3139.0,-1284.0,1
1537.0,916.0,-294.0,1285.0,2158.0,-2428.0,1
431.0,665.0,-596.0,2365.0,1772.0,-2938.0,1
875.0,844.0,-643.0,1139.0,1603.0,-3008.0,1
1090.0,1038.0,-713.0,137.0,1036.0,-3393.0,1
1015.0,1012.0,-771.0,-314.0,857.0,-3857.0,1
489.0,791.0,-934.0,-489.0,550.0,-3697.0,1
423.0,617.0,-927.0,-1314.0,657.0,-2775.0,1
726.0,400.0,-908.0,-1681.0,766.0,-1664.0,1
855.0,106.0,-787.0,-1492.0,1101.0,-1270.0,1
773.0,-107.0,-767.0,-1106.0,1390.0,-1457.0,1
633.0,-149.0,-788.0,-1439.0,1575.0,-2250.0,1
1169.0,-13.0,-455.0,-2037.0,1863.0,-2983.0,1
750.0,20.0,-540.0,-2034.0,1469.0,-3467.0,1
721.0,169.0,-500.0,-2234.0,1721.0,-3801.0,1
265.0,79.0,-427.0,-2235.0,2141.0,-4249.0,1
96.0,36.0,-288.0,-2134.0,2680.0,-4546.0,1
212.0,-21.0,-209.0,-1607.0,2917.0,-4545.0,1
273.0,-63.0,-175.0,-1003.0,3034.0,-4416.0,1
195.0,-166.0,-62.0,-563.0,2871.0,-4026.0,1
217.0,-55.0,-130.0,-57.0,2316.0,-3338.0,1
230.0,-60.0,-71.0,190.0,1819.0,-2603.0,1
258.0,30.0,-45.0,615.0,1380.0,-1862.0,1
184.0,85.0,7.0,1042.0,831.0,-1335.0,1
138.0,167.0,2.0,1354.0,208.0,-948.0,1
79.0,233.0,-16.0,1403.0,-307.0,-760.0,1
55.0,308.0,-19.0,1251.0,-630.0,-705.0,1
14.0,379.0,-24.0,947.0,-876.0,-726.0,1
28.0,403.0,-66.0,562.0,-1104.0,-723.0,1
9.0,375.0,-93.0,162.0,-1209.0,-710.0,1
41.0,347.0,-123.0,-193.0,-1213.0,-700.0,1
72.0,260.0,-114.0,-495.0,-1138.0,-748.0,1
121.0,164.0,-83.0,-612.0,-1012.0,-779.0,1
144.0,87.0,-70.0,-519.0,-880.0,-840.0,1
157.0,74.0,-85.0,-317.0,-798.0,-939.0,1
160.0,72.0,-88.0,-172.0,-734.0,-1060.0,1
173.0,90.0,-105.0,-24.0,-758.0,-1148.0,1
155.0,60.0,-96.0,71.0,-836.0,-1210.0,1
174.0,77.0,-83.0,85.0,-926.0,-1315.0,1
215.0,116.0,-102.0,62.0,-1015.0,-1412.0,1
181.0,115.0,-101.0,31.0,-1101.0,-1487.0,1
221.0,153.0,-121.0,19.0,-1159.0,-1550.0,1
216.0,191.0,-136.0,47.0,-1175.0,-1655.0,1
209.0,209.0,-164.0,74.0,-1185.0,-1757.0,1
86.0,176.0,-166.0,33.0,-1151.0,-1790.0,1
112.0,169.0,-164.0,-45.0,-1093.0,-1650.0,1
161.0,155.0,-166.0,-63.0,-1048.0,-1473.0,1
167.0,169.0,-174.0,-14.0,-1041.0,-1406.0,1
140.0,186.0,-185.0,14.0,-1064.0,-1384.0,1
157.0,163.0,-213.0,50.0,-1146.0,-1289.0,1
141.0,187.0,-219.0,105.0,-1170.0,-1177.0,1
157.0,159.0,-226.0,139.0,-1176.0,-1038.0,1
150.0,151.0,-227.0,230.0,-1142.0,-921.0,1
166.0,129.0,-220.0,324.0,-1119.0,-859.0,1
196.0,192.0,-234.0,377.0,-1096.0,-839.0,1
187.0,169.0,-224.0,291.0,-1106.0,-886.0,1
178.0,169.0,-240.0,236.0,-1142.0,-895.0,1
185.0,141.0,-242.0,275.0,-1124.0,-847.0,1
132.0,130.0,-245.0,377.0,-1111.0,-821.0,1
165.0,157.0,-249.0,379.0,-1053.0,-834.0,1
128.0,170.0,-246.0,296.0,-1028.0,-877.0,1
143.0,128.0,-226.0,217.0,-1043.0,-872.0,1
135.0,142.0,-234.0,213.0,-1030.0,-896.0,1
124.0,135.0,-231.0,205.0,-1022.0,-884.0,1
133.0,136.0,-222.0,204.0,-1013.0,-882.0,1
113.0,123.0,-218.0,221.0,-1027.0,-869.0,1
106.0,122.0,-229.0,279.0,-1030.0,-854.0,1
80.0,97.0,-204.0,370.0,-1017.0,-828.0,1
142.0,188.0,-227.0,386.0,-1012.0,-829.0,1
92.0,168.0,-228.0,386.0,-1015.0,-740.0,1
104.0,166.0,-237.0,458.0,-1023.0,-671.0,1
115.0,160.0,-243.0,516.0,-994.0,-606.0,1
112.0,123.0,-239.0,547.0,-984.0,-552.0,1
115.0,136.0,-247.0,560.0,-980.0,-545.0,1
120.0,139.0,-243.0,548.0,-968.0,-515.0,1
116.0,162.0,-250.0,529.0,-952.0,-472.0,1
111.0,165.0,-252.0,518.0,-922.0,-436.0,1
93.0,156.0,-251.0,525.0,-877.0,-443.0,1
78.0,134.0,-259.0,537.0,-809.0,-397.0,1
82.0,145.0,-257.0,528.0,-769.0,-354.0,1
104.0,153.0,-262.0,557.0,-769.0,-362.0,1
56.0,169.0,-267.0,560.0,-740.0,-285.0,1
71.0,170.0,-264.0,505.0,-693.0,-178.0,1
116.0,197.0,-271.0,482.0,-659.0,-103.0,1
117.0,186.0,-272.0,507.0,-622.0,-35.0,1
143.0,213.0,-291.0,561.0,-543.0,48.0,1
240.0,428.0,-335.0,612.0,-450.0,144.0,1
225.0,348.0,-336.0,893.0,-404.0,386.0,1
-23.0,110.0,-336.0,1425.0,-313.0,611.0,1
-71.0,-57.0,-269.0,1585.0,-101.0,646.0,1
147.0,132.0,-277.0,1242.0,-70.0,563.0,1
127.0,116.0,-266.0,993.0,-182.0,535.0,1
53.0,31.0,-217.0,734.0,-172.0,370.0,1
53.0,-65.0,-187.0,466.0,-143.0,165.0,1
70.0,-30.0,-214.0,226.0,-211.0,24.0,1
73.0,17.0,-233.0,34.0,-321.0,-76.0,1
29.0,32.0,-238.0,-51.0,-366.0,-151.0,1
3.0,54.0,-231.0,-102.0,-363.0,-199.0,1
27.0,71.0,-219.0,-134.0,-320.0,-222.0,1
20.0,53.0,-196.0,-45.0,-241.0,-142.0,1
99.0,136.0,-217.0,211.0,-147.0,43.0,1
115.0,154.0,-207.0,317.0,-51.0,60.0,1
156.0,148.0,-192.0,390.0,-36.0,51.0,1
126.0,164.0,-194.0,512.0,-66.0,44.0,1
104.0,155.0,-209.0,613.0,-134.0,55.0,1
106.0,141.0,-206.0,693.0,-240.0,61.0,1
103.0,133.0,-215.0,755.0,-353.0,72.0,1
101.0,99.0,-216.0,817.0,-459.0,82.0,1
97.0,117.0,-228.0,863.0,-525.0,100.0,1
85.0,105.0,-224.0,846.0,-603.0,94.0,1
80.0,93.0,-228.0,808.0,-678.0,82.0,1
59.0,82.0,-244.0,765.0,-723.0,63.0,1
71.0,76.0,-238.0,707.0,-735.0,42.0,1
63.0,70.0,-245.0,650.0,-716.0,27.0,1
69.0,96.0,-234.0,568.0,-673.0,38.0,1
68.0,96.0,-246.0,531.0,-641.0,52.0,1
76.0,84.0,-253.0,528.0,-606.0,68.0,1
69.0,100.0,-236.0,534.0,-565.0,79.0,1
68.0,91.0,-248.0,548.0,-562.0,101.0,1
70.0,94.0,-254.0,572.0,-561.0,118.0,1
66.0,96.0,-258.0,579.0,-549.0,127.0,1
75.0,100.0,-267.0,586.0,-546.0,142.0,1
63.0,88.0,-278.0,612.0,-532.0,150.0,1
75.0,83.0,-278.0,625.0,-505.0,159.0,1
76.0,94.0,-285.0,609.0,-471.0,166.0,1
72.0,84.0,-285.0,577.0,-442.0,174.0,1
75.0,82.0,-286.0,569.0,-403.0,178.0,1
64.0,86.0,-294.0,558.0,-353.0,174.0,1
66.0,57.0,-284.0,545.0,-303.0,172.0,1
74.0,72.0,-301.0,542.0,-258.0,170.0,1
86.0,74.0,-303.0,497.0,-222.0,167.0,1
91.0,72.0,-303.0,451.0,-175.0,159.0,1
77.0,68.0,-306.0,442.0,-120.0,155.0,1
92.0,61.0,-319.0,427.0,-57.0,149.0,1
100.0,71.0,-318.0,376.0,6.0,133.0,1
82.0,76.0,-298.0,316.0,54.0,108.0,1
106.0,73.0,-321.0,301.0,96.0,88.0,1
90.0,68.0,-346.0,277.0,75.0,78.0,1
76.0,75.0,-342.0,235.0,84.0,74.0,1
79.0,72.0,-350.0,199.0,119.0,75.0,1
77.0,73.0,-346.0,151.0,170.0,78.0,1
70.0,68.0,-318.0,88.0,221.0,86.0,1
68.0,71.0,-303.0,50.0,282.0,97.0,1
68.0,90.0,-288.0,21.0,340.0,99.0,1
63.0,101.0,-273.0,-22.0,396.0,95.0,1
87.0,81.0,-253.0,-37.0,432.0,88.0,1
77.0,74.0,-243.0,-31.0,470.0,85.0,1
77.0,73.0,-237.0,-30.0,454.0,75.0,1
87.0,62.0,-234.0,-43.0,412.0,55.0,1
94.0,70.0,-235.0,-38.0,369.0,37.0,1
88.0,81.0,-235.0,-63.0,317.0,21.0,1
87.0,79.0,-242.0,-78.0,264.0,10.0,1
82.0,74.0,-250.0,-69.0,221.0,9.0,1
83.0,73.0,-258.0,-67.0,195.0,8.0,1
87.0,79.0,-267.0,-73.0,183.0,13.0,1
87.0,83.0,-269.0,-82.0,185.0,16.0,1
91.0,82.0,-277.0,-100.0,184.0,15.0,1
91.0,84.0,-277.0,-119.0,186.0,15.0,1
92.0,73.0,-267.0,-134.0,186.0,13.0,1
93.0,76.0,-269.0,-149.0,182.0,11.0,1
89.0,77.0,-264.0,-167.0,169.0,8.0,1
92.0,70.0,-253.0,-182.0,142.0,7.0,1
90.0,72.0,-254.0,-191.0,120.0,4.0,1
91.0,72.0,-248.0,-198.0,98.0,2.0,1
83.0,74.0,-241.0,-199.0,76.0,-4.0,1
87.0,73.0,-246.0,-199.0,54.0,-5.0,1
87.0,74.0,-246.0,-192.0,36.0,-6.0,1
89.0,70.0,-244.0,-185.0,23.0,-5.0,1
88.0,67.0,-245.0,-173.0,14.0,-5.0,1
90.0,74.0,-262.0,-167.0,2.0,-8.0,1
86.0,65.0,-250.0,-159.0,-11.0,-11.0,1
87.0,66.0,-250.0,-150.0,-17.0,-14.0,1
87.0,68.0,-249.0,-136.0,-23.0,-16.0,1
91.0,70.0,-253.0,-122.0,-27.0,-16.0,1
85.0,72.0,-259.0,-111.0,-35.0,-18.0,1
89.0,72.0,-257.0,-101.0,-36.0,-18.0,1
82.0,72.0,-258.0,-96.0,-31.0,-18.0,1
84.0,74.0,-262.0,-91.0,-27.0,-17.0,1
84.0,79.0,-260.0,-86.0,-22.0,-17.0,1
87.0,83.0,-265.0,-81.0,-20.0,-13.0,1
83.0,89.0,-263.0,-76.0,-16.0,-12.0,1
87.0,84.0,-269.0,-74.0,-14.0,-11.0,1
85.0,81.0,-272.0,-72.0,-12.0,-10.0,1
87.0,82.0,-264.0,-74.0,-13.0,-10.0,1
87.0,82.0,-272.0,-75.0,-12.0,-9.0,1
90.0,86.0,-270.0,-79.0,-11.0,-9.0,1
91.0,86.0,-279.0,-82.0,-13.0,-11.0,1
92.0,86.0,-275.0,-86.0,-17.0,-12.0,1
87.0,87.0,-276.0,-91.0,-19.0,-15.0,1
90.0,86.0,-273.0,-99.0,-17.0,-16.0,1
93.0,83.0,-270.0,-107.0,-13.0,-18.0,1
91.0,85.0,-271.0,-111.0,-9.0,-21.0,1
91.0,83.0,-269.0,-115.0,-6.0,-23.0,1
89.0,82.0,-267.0,-118.0,-3.0,-26.0,1
82.0,86.0,-266.0,-121.0,-2.0,-24.0,1
86.0,83.0,-264.0,-122.0,0.0,-27.0,1
89.0,79.0,-263.0,-122.0,1.0,-28.0,1
88.0,83.0,-265.0,-119.0,2.0,-27.0,1
87.0,85.0,-264.0,-113.0,2.0,-28.0,1
88.0,84.0,-260.0,-109.0,0.0,-27.0,1
88.0,83.0,-258.0,-108.0,-2.0,-28.0,1
86.0,84.0,-259.0,-105.0,-7.0,-28.0,1
85.0,83.0,-261.0,-100.0,-12.0,-27.0,1
85.0,84.0,-262.0,-91.0,-17.0,-26.0,1
83.0,85.0,-259.0,-87.0,-23.0,-24.0,1
84.0,85.0,-262.0,-81.0,-30.0,-23.0,1
84.0,83.0,-260.0,-76.0,-35.0,-22.0,1
85.0,80.0,-261.0,-70.0,-40.0,-21.0,1
84.0,80.0,-256.0,-62.0,-42.0,-20.0,1
83.0,83.0,-259.0,-54.0,-44.0,-16.0,1
81.0,84.0,-257.0,-46.0,-46.0,-15.0,1
86.0,79.0,-259.0,-39.0,-51.0,-15.0,1
79.0,80.0,-260.0,-34.0,-53.0,-13.0,1
82.0,81.0,-261.0,-27.0,-55.0,-12.0,1
79.0,85.0,-261.0,-22.0,-54.0,-9.0,1
83.0,79.0,-260.0,-15.0,-55.0,-8.0,1
81.0,79.0,-254.0,-10.0,-55.0,-7.0,1
80.0,80.0,-258.0,-5.0,-56.0,-7.0,1
79.0,78.0,-257.0,-3.0,-54.0,-5.0,1
78.0,79.0,-253.0,2.0,-53.0,-3.0,1
84.0,77.0,-261.0,2.0,-50.0,-3.0,1
81.0,76.0,-265.0,6.0,-48.0,-2.0,1
83.0,77.0,-260.0,7.0,-45.0,0.0,1
81.0,77.0,-260.0,8.0,-42.0,1.0,1
81.0,79.0,-258.0,8.0,-41.0,0.0,1
82.0,75.0,-261.0,9.0,-37.0,1.0,1
81.0,78.0,-261.0,10.0,-33.0,1.0,1
80.0,76.0,-264.0,11.0,-31.0,4.0,1
80.0,79.0,-267.0,11.0,-31.0,5.0,1
81.0,81.0,-266.0,13.0,-30.0,8.0,1
82.0,78.0,-264.0,18.0,-30.0,8.0,1
85.0,77.0,-264.0,20.0,-30.0,8.0,1
84.0,81.0,-267.0,24.0,-30.0,11.0,1
80.0,78.0,-268.0,27.0,-30.0,11.0,1
85.0,77.0,-269.0,28.0,-24.0,10.0,1
81.0,80.0,-269.0,26.0,-17.0,12.0,1
83.0,77.0,-276.0,19.0,-9.0,12.0,1
80.0,80.0,-270.0,14.0,-3.0,11.0,1
86.0,75.0,-268.0,4.0,4.0,10.0,1
80.0,80.0,-268.0,-6.0,8.0,9.0,1
84.0,77.0,-268.0,-16.0,9.0,7.0,1
82.0,77.0,-266.0,-23.0,11.0,5.0,1
82.0,75.0,-270.0,-22.0,14.0,5.0,1
84.0,79.0,-272.0,-23.0,17.0,4.0,1
83.0,80.0,-271.0,-25.0,17.0,4.0,1
85.0,77.0,-271.0,-28.0,15.0,4.0,1
86.0,80.0,-272.0,-31.0,15.0,2.0,1
84.0,77.0,-271.0,-35.0,16.0,1.0,1
85.0,80.0,-272.0,-39.0,20.0,1.0,1
84.0,76.0,-273.0,-43.0,30.0,0.0,1
83.0,81.0,-269.0,-50.0,35.0,-1.0,1
84.0,79.0,-265.0,-55.0,41.0,-2.0,1
85.0,77.0,-264.0,-59.0,44.0,-4.0,1
84.0,77.0,-265.0,-64.0,47.0,-5.0,1
81.0,79.0,-263.0,-66.0,48.0,-6.0,1
83.0,77.0,-266.0,-74.0,50.0,-7.0,1
81.0,78.0,-263.0,-79.0,50.0,-7.0,1
84.0,78.0,-262.0,-79.0,51.0,-6.0,1
84.0,80.0,-264.0,-79.0,50.0,-8.0,1
82.0,76.0,-268.0,-76.0,50.0,-7.0,1
83.0,77.0,-262.0,-73.0,48.0,-8.0,1
84.0,78.0,-257.0,-71.0,46.0,-8.0,1
86.0,77.0,-264.0,-67.0,42.0,-7.0,1
82.0,78.0,-262.0,-66.0,38.0,-7.0,1
81.0,78.0,-262.0,-68.0,37.0,-7.0,1
84.0,76.0,-263.0,-68.0,37.0,-7.0,1
80.0,82.0,-261.0,-69.0,35.0,-7.0,1
84.0,79.0,-261.0,-71.0,32.0,-7.0,1
82.0,79.0,-261.0,-71.0,29.0,-7.0,1
85.0,80.0,-263.0,-70.0,28.0,-8.0,1
83.0,80.0,-263.0,-70.0,25.0,-8.0,1
81.0,77.0,-266.0,-69.0,22.0,-8.0,1
82.0,78.0,-263.0,-69.0,20.0,-7.0,1
79.0,77.0,-263.0,-66.0,18.0,-8.0,1
82.0,80.0,-261.0,-66.0,17.0,-7.0,1
81.0,80.0,-264.0,-65.0,12.0,-8.0,1
83.0,78.0,-262.0,-66.0,9.0,-8.0,1
80.0,80.0,-263.0,-68.0,9.0,-8.0,1
79.0,80.0,-261.0,-68.0,6.0,-10.0,1
85.0,79.0,-264.0,-65.0,6.0,-9.0,1
82.0,80.0,-263.0,-60.0,5.0,-8.0,1
84.0,80.0,-266.0,-57.0,3.0,-9.0,1
84.0,82.0,-265.0,-53.0,0.0,-7.0,1
83.0,82.0,-264.0,-51.0,-3.0,-7.0,1
84.0,81.0,-267.0,-48.0,-6.0,-8.0,1
85.0,84.0,-262.0,-44.0,-8.0,-8.0,1
83.0,80.0,-265.0,-41.0,-10.0,-8.0,1
83.0,81.0,-262.0,-41.0,-10.0,-6.0,1
80.0,79.0,-266.0,-41.0,-9.0,-6.0,1
87.0,79.0,-263.0,-38.0,-6.0,-7.0,1
85.0,83.0,-264.0,-36.0,-3.0,-8.0,1
84.0,80.0,-267.0,-36.0,1.0,-5.0,1
84.0,80.0,-265.0,-35.0,8.0,-4.0,1
84.0,79.0,-264.0,-33.0,13.0,-4.0,1
82.0,80.0,-262.0,-33.0,15.0,-4.0,1
84.0,81.0,-265.0,-33.0,16.0,-2.0,1
84.0,79.0,-265.0,-34.0,14.0,-2.0,1
85.0,81.0,-264.0,-32.0,16.0,-3.0,1
83.0,80.0,-265.0,-34.0,15.0,-3.0,1
82.0,81.0,-258.0,-37.0,14.0,-2.0,1
82.0,79.0,-260.0,-38.0,12.0,-2.0,1
82.0,77.0,-266.0,-37.0,9.0,-3.0,1
82.0,78.0,-260.0,-36.0,6.0,-3.0,1
78.0,79.0,-264.0,-35.0,2.0,-2.0,1
83.0,79.0,-264.0,-33.0,1.0,-4.0,1
82.0,79.0,-265.0,-34.0,1.0,-4.0,1
81.0,78.0,-262.0,-35.0,1.0,-3.0,1
81.0,79.0,-264.0,-35.0,2.0,-4.0,1
81.0,79.0,-261.0,-35.0,3.0,-4.0,1
83.0,77.0,-269.0,-34.0,6.0,-3.0,1
83.0,82.0,-265.0,-36.0,9.0,-3.0,1
83.0,78.0,-265.0,-38.0,12.0,-3.0,1
84.0,78.0,-260.0,-38.0,12.0,-3.0,1
80.0,80.0,-266.0,-36.0,14.0,-3.0,1
83.0,81.0,-265.0,-36.0,15.0,-2.0,1
83.0,78.0,-264.0,-35.0,15.0,-1.0,1
83.0,79.0,-265.0,-34.0,13.0,-3.0,1
83.0,77.0,-268.0,-33.0,14.0,-4.0,1
81.0,77.0,-263.0,-33.0,12.0,-2.0,1
82.0,79.0,-263.0,-35.0,11.0,-3.0,1
81.0,80.0,-265.0,-36.0,10.0,-2.0,1
82.0,78.0,-263.0,-37.0,12.0,-2.0,1
84.0,78.0,-261.0,-38.0,13.0,-3.0,1
86.0,78.0,-264.0,-39.0,14.0,-3.0,1
86.0,78.0,-262.0,-41.0,14.0,-2.0,1
82.0,78.0,-265.0,-41.0,14.0,-2.0,1
83.0,81.0,-267.0,-38.0,15.0,-3.0,1
85.0,79.0,-267.0,-37.0,12.0,-3.0,1
84.0,80.0,-263.0,-39.0,11.0,-3.0,1
82.0,77.0,-265.0,-39.0,13.0,-1.0,1
87.0,79.0,-263.0,-37.0,14.0,-3.0,1
80.0,76.0,-266.0,-33.0,16.0,-1.0,1
84.0,80.0,-263.0,-34.0,18.0,-2.0,1
82.0,78.0,-264.0,-40.0,19.0,-3.0,1
81.0,77.0,-262.0,-45.0,19.0,-2.0,1
82.0,74.0,-265.0,-43.0,23.0,0.0,1
84.0,77.0,-265.0,-44.0,26.0,1.0,1
86.0,76.0,-264.0,-43.0,26.0,0.0,1
85.0,75.0,-264.0,-41.0,23.0,1.0,1
83.0,79.0,-264.0,-41.0,20.0,0.0,1
81.0,82.0,-262.0,-42.0,16.0,-1.0,1
82.0,78.0,-265.0,-40.0,16.0,2.0,1
83.0,78.0,-264.0,-40.0,16.0,1.0,1
82.0,76.0,-261.0,-40.0,17.0,3.0,1
82.0,78.0,-263.0,-46.0,16.0,2.0,1
82.0,78.0,-265.0,-47.0,15.0,2.0,1
80.0,82.0,-266.0,-49.0,13.0,1.0,1
83.0,79.0,-266.0,-49.0,13.0,2.0,1
84.0,78.0,-263.0,-48.0,12.0,2.0,1
85.0,76.0,-267.0,-49.0,12.0,2.0,1
84.0,76.0,-268.0,-45.0,10.0,1.0,1
83.0,79.0,-267.0,-44.0,11.0,2.0,1
84.0,77.0,-265.0,-45.0,15.0,1.0,1
86.0,74.0,-267.0,-47.0,17.0,-2.0,1
84.0,66.0,-262.0,-50.0,18.0,-3.0,1
85.0,77.0,-266.0,-52.0,20.0,-3.0,1
83.0,78.0,-263.0,-58.0,24.0,-2.0,1
82.0,77.0,-265.0,-60.0,26.0,-3.0,1
81.0,80.0,-266.0,-60.0,26.0,-3.0,1
86.0,78.0,-267.0,-62.0,23.0,-6.0,1
86.0,77.0,-264.0,-60.0,20.0,-3.0,1
81.0,83.0,-260.0,-58.0,18.0,-4.0,1
84.0,80.0,-264.0,-55.0,16.0,-4.0,1
84.0,78.0,-266.0,-50.0,16.0,-5.0,1
82.0,80.0,-268.0,-47.0,17.0,-4.0,1
88.0,81.0,-266.0,-44.0,20.0,-2.0,1
81.0,77.0,-264.0,-44.0,20.0,-2.0,1
79.0,80.0,-265.0,-47.0,20.0,-3.0,1
82.0,79.0,-263.0,-49.0,18.0,-4.0,1
83.0,81.0,-262.0,-48.0,17.0,-3.0,1
80.0,80.0,-262.0,-46.0,16.0,-1.0,1
82.0,79.0,-264.0,-43.0,15.0,-1.0,1
83.0,77.0,-260.0,-42.0,16.0,-1.0,1
80.0,81.0,-262.0,-40.0,15.0,1.0,1
82.0,79.0,-266.0,-35.0,15.0,0.0,1
82.0,77.0,-266.0,-34.0,15.0,2.0,1
95.0,82.0,-275.0,-35.0,13.0,1.0,1
84.0,77.0,-264.0,-35.0,12.0,1.0,1
84.0,77.0,-261.0,-40.0,11.0,0.0,1
83.0,79.0,-261.0,-43.0,11.0,1.0,1
80.0,78.0,-263.0,-41.0,11.0,1.0,1
79.0,80.0,-264.0,-38.0,10.0,3.0,1
80.0,79.0,-266.0,-33.0,8.0,4.0,1
82.0,78.0,-266.0,-25.0,6.0,6.0,1
82.0,80.0,-266.0,-24.0,5.0,5.0,1
82.0,79.0,-263.0,-26.0,3.0,4.0,1
85.0,78.0,-272.0,-27.0,4.0,4.0,1
84.0,80.0,-267.0,-29.0,7.0,4.0,1
81.0,79.0,-267.0,-32.0,11.0,4.0,1
81.0,77.0,-267.0,-33.0,14.0,4.0,1
80.0,80.0,-263.0,-34.0,17.0,2.0,1
81.0,80.0,-266.0,-40.0,15.0,3.0,1
83.0,76.0,-262.0,-40.0,19.0,5.0,1
82.0,79.0,-262.0,-35.0,23.0,5.0,1
80.0,77.0,-267.0,-33.0,24.0,6.0,1
84.0,78.0,-266.0,-35.0,26.0,5.0,1
83.0,80.0,-263.0,-37.0,25.0,8.0,1
81.0,77.0,-266.0,-34.0,24.0,7.0,1
84.0,75.0,-263.0,-35.0,24.0,6.0,1
84.0,79.0,-265.0,-38.0,23.0,4.0,1
83.0,78.0,-258.0,-41.0,20.0,4.0,1
82.0,81.0,-262.0,-41.0,18.0,3.0,1
87.0,78.0,-265.0,-42.0,16.0,2.0,1
80.0,80.0,-264.0,-42.0,15.0,1.0,1
83.0,78.0,-264.0,-40.0,17.0,2.0,1
83.0,79.0,-264.0,-42.0,16.0,1.0,1
83.0,79.0,-262.0,-39.0,17.0,2.0,1
85.0,74.0,-263.0,-41.0,18.0,2.0,1
82.0,80.0,-263.0,-43.0,16.0,-1.0,1
84.0,81.0,-267.0,-43.0,14.0,-1.0,1
83.0,77.0,-264.0,-42.0,14.0,-1.0,1
81.0,80.0,-266.0,-42.0,13.0,-1.0,1
87.0,78.0,-264.0,-41.0,14.0,0.0,1
80.0,79.0,-265.0,-42.0,14.0,-1.0,1
83.0,77.0,-266.0,-41.0,15.0,0.0,1
82.0,77.0,-264.0,-44.0,14.0,-2.0,1
80.0,77.0,-262.0,-45.0,17.0,-2.0,1
