ax,ay,az,gx,gy,gz,label
257.0,-14.0,4.0,11.0,20.0,-20.0,0
262.0,-12.0,-2.0,15.0,14.0,-21.0,0
258.0,-11.0,-2.0,16.0,11.0,-24.0,0
261.0,-9.0,-2.0,17.0,6.0,-25.0,0
262.0,-9.0,-1.0,15.0,3.0,-26.0,0
257.0,-12.0,-2.0,13.0,2.0,-27.0,0
257.0,-12.0,-4.0,10.0,1.0,-25.0,0
261.0,-14.0,0.0,8.0,1.0,-26.0,0
258.0,-11.0,-1.0,7.0,2.0,-26.0,0
258.0,-10.0,1.0,7.0,1.0,-27.0,0
259.0,-6.0,0.0,6.0,1.0,-27.0,0
259.0,-13.0,-2.0,8.0,0.0,-27.0,0
258.0,-11.0,-1.0,10.0,-2.0,-30.0,0
260.0,-9.0,0.0,13.0,-2.0,-29.0,0
261.0,-10.0,-1.0,15.0,-6.0,-31.0,0
259.0,-9.0,0.0,18.0,-8.0,-33.0,0
262.0,-12.0,-1.0,18.0,-9.0,-34.0,0
260.0,-10.0,1.0,17.0,-10.0,-36.0,0
261.0,-8.0,-2.0,18.0,-8.0,-39.0,0
260.0,-11.0,-1.0,19.0,-7.0,-39.0,0
259.0,-5.0,-4.0,15.0,-8.0,-41.0,0
262.0,-9.0,-3.0,13.0,-6.0,-40.0,0
259.0,-5.0,-2.0,9.0,-9.0,-40.0,0
261.0,-10.0,-3.0,5.0,-11.0,-41.0,0
262.0,-7.0,-5.0,2.0,-13.0,-43.0,0
262.0,-10.0,-1.0,1.0,-15.0,-42.0,0
262.0,-3.0,-2.0,0.0,-16.0,-42.0,0
258.0,-6.0,-2.0,0.0,-17.0,-42.0,0
260.0,-7.0,-2.0,1.0,-17.0,-43.0,0
260.0,-5.0,-3.0,2.0,-17.0,-42.0,0
260.0,-10.0,-9.0,3.0,-14.0,-42.0,0
261.0,-10.0,0.0,4.0,-13.0,-43.0,0
263.0,-11.0,2.0,3.0,-12.0,-42.0,0
260.0,-8.0,-1.0,2.0,-11.0,-40.0,0
259.0,-13.0,-1.0,1.0,-13.0,-40.0,0
259.0,-11.0,-5.0,0.0,-14.0,-41.0,0
261.0,-11.0,0.0,1.0,-16.0,-41.0,0
256.0,-10.0,-4.0,0.0,-19.0,-42.0,0
261.0,-12.0,-5.0,3.0,-19.0,-42.0,0
259.0,-11.0,-5.0,6.0,-22.0,-42.0,0
259.0,-11.0,-9.0,11.0,-23.0,-41.0,0
258.0,-11.0,-1.0,15.0,-24.0,-42.0,0
259.0,-9.0,-7.0,20.0,-23.0,-44.0,0
255.0,-12.0,-9.0,26.0,-22.0,-46.0,0
257.0,-12.0,-3.0,30.0,-22.0,-46.0,0
258.0,-9.0,-2.0,33.0,-20.0,-47.0,0
256.0,-11.0,-3.0,37.0,-16.0,-46.0,0
260.0,-15.0,-4.0,39.0,-12.0,-46.0,0
260.0,-10.0,-4.0,42.0,-10.0,-44.0,0
261.0,-10.0,0.0,44.0,-10.0,-45.0,0
261.0,-5.0,-4.0,47.0,-9.0,-47.0,0
260.0,-4.0,-2.0,51.0,-13.0,-49.0,0
260.0,-5.0,-5.0,53.0,-19.0,-52.0,0
262.0,0.0,-10.0,49.0,-26.0,-55.0,0
263.0,-3.0,-2.0,45.0,-33.0,-56.0,0
264.0,-3.0,-2.0,40.0,-39.0,-56.0,0
264.0,-4.0,-5.0,33.0,-46.0,-57.0,0
263.0,0.0,-3.0,27.0,-49.0,-55.0,0
264.0,-4.0,-5.0,21.0,-52.0,-55.0,0
258.0,-1.0,0.0,14.0,-52.0,-52.0,0
261.0,-3.0,-3.0,8.0,-52.0,-50.0,0
258.0,-6.0,-7.0,5.0,-51.0,-47.0,0
259.0,-5.0,-3.0,-1.0,-47.0,-45.0,0
258.0,-6.0,-5.0,-4.0,-43.0,-44.0,0
261.0,-5.0,-4.0,-6.0,-44.0,-43.0,0
260.0,-6.0,-2.0,-7.0,-43.0,-43.0,0
261.0,-6.0,-1.0,-7.0,-40.0,-43.0,0
259.0,-1.0,-5.0,-8.0,-40.0,-42.0,0
260.0,-3.0,-2.0,-10.0,-38.0,-42.0,0
260.0,-2.0,-7.0,-11.0,-39.0,-40.0,0
262.0,-8.0,-8.0,-11.0,-38.0,-40.0,0
260.0,-3.0,-4.0,-12.0,-38.0,-39.0,0
260.0,-5.0,-7.0,-13.0,-38.0,-39.0,0
263.0,-2.0,-2.0,-13.0,-37.0,-38.0,0
257.0,-2.0,-10.0,-15.0,-36.0,-36.0,0
263.0,-7.0,-4.0,-13.0,-37.0,-39.0,0
261.0,-8.0,-6.0,-11.0,-38.0,-39.0,0
262.0,-6.0,-3.0,-10.0,-37.0,-38.0,0
261.0,-6.0,-5.0,-6.0,-37.0,-40.0,0
261.0,-4.0,-6.0,-5.0,-37.0,-41.0,0
263.0,0.0,-2.0,-4.0,-35.0,-43.0,0
260.0,-2.0,-9.0,-4.0,-35.0,-41.0,0
262.0,0.0,-8.0,-5.0,-33.0,-39.0,0
262.0,-7.0,-8.0,-7.0,-29.0,-38.0,0
261.0,-6.0,-9.0,-9.0,-28.0,-39.0,0
262.0,-7.0,-5.0,-10.0,-25.0,-37.0,0
259.0,-2.0,-5.0,-10.0,-23.0,-36.0,0
261.0,-3.0,-4.0,-10.0,-21.0,-33.0,0
258.0,-2.0,-7.0,-9.0,-19.0,-31.0,0
259.0,-3.0,-7.0,-9.0,-16.0,-28.0,0
260.0,-2.0,-3.0,-9.0,-15.0,-27.0,0
262.0,-5.0,-6.0,-7.0,-14.0,-28.0,0
261.0,-4.0,-7.0,-5.0,-15.0,-26.0,0
260.0,-4.0,-7.0,-4.0,-16.0,-27.0,0
263.0,-7.0,-8.0,-3.0,-18.0,-30.0,0
265.0,-5.0,-5.0,0.0,-18.0,-30.0,0
261.0,-4.0,-7.0,4.0,-19.0,-31.0,0
261.0,-2.0,-10.0,6.0,-18.0,-32.0,0
265.0,-6.0,-11.0,8.0,-18.0,-32.0,0
258.0,-4.0,-7.0,12.0,-18.0,-34.0,0
261.0,-6.0,-11.0,14.0,-16.0,-34.0,0
261.0,-4.0,-8.0,14.0,-15.0,-33.0,0
261.0,-4.0,-8.0,15.0,-14.0,-31.0,0
259.0,-3.0,-12.0,15.0,-12.0,-31.0,0
260.0,-3.0,-9.0,12.0,-10.0,-30.0,0
260.0,-1.0,-9.0,10.0,-7.0,-28.0,0
259.0,-6.0,-4.0,11.0,-5.0,-28.0,0
257.0,0.0,-5.0,6.0,-4.0,-26.0,0
260.0,-5.0,-8.0,4.0,-2.0,-25.0,0
263.0,-6.0,4.0,2.0,-1.0,-23.0,0
256.0,-8.0,-11.0,1.0,1.0,-24.0,0
262.0,-7.0,-7.0,-1.0,1.0,-23.0,0
261.0,-3.0,-6.0,-2.0,0.0,-22.0,0
262.0,-5.0,-5.0,-3.0,-3.0,-22.0,0
262.0,-5.0,-4.0,-3.0,-7.0,-23.0,0
263.0,-7.0,-7.0,-5.0,-10.0,-24.0,0
267.0,-6.0,-9.0,-4.0,-11.0,-26.0,0
260.0,-5.0,-6.0,-3.0,-12.0,-27.0,0
261.0,-5.0,-9.0,-2.0,-13.0,-28.0,0
264.0,-6.0,-12.0,-2.0,-15.0,-30.0,0
258.0,0.0,-9.0,-2.0,-16.0,-30.0,0
262.0,-7.0,-9.0,0.0,-14.0,-30.0,0
260.0,-2.0,-10.0,2.0,-15.0,-30.0,0
262.0,-5.0,-6.0,1.0,-15.0,-30.0,0
260.0,-3.0,-8.0,3.0,-15.0,-32.0,0
260.0,-3.0,-11.0,3.0,-16.0,-33.0,0
259.0,-2.0,-6.0,4.0,-15.0,-33.0,0
259.0,0.0,-11.0,5.0,-14.0,-31.0,0
261.0,0.0,-7.0,5.0,-15.0,-34.0,0
257.0,1.0,-8.0,4.0,-14.0,-32.0,0
263.0,-5.0,-7.0,1.0,-14.0,-31.0,0
260.0,-5.0,-9.0,-4.0,-12.0,-30.0,0
259.0,-1.0,-6.0,-6.0,-11.0,-30.0,0
258.0,0.0,-3.0,-8.0,-10.0,-30.0,0
260.0,-4.0,-6.0,-10.0,-10.0,-27.0,0
260.0,-8.0,-8.0,-12.0,-10.0,-26.0,0
259.0,-3.0,-8.0,-13.0,-9.0,-26.0,0
259.0,-7.0,-11.0,-11.0,-9.0,-26.0,0
260.0,-9.0,-10.0,-8.0,-10.0,-24.0,0
264.0,-6.0,-8.0,-5.0,-11.0,-25.0,0
261.0,-5.0,-9.0,-2.0,-11.0,-25.0,0
259.0,-5.0,-4.0,2.0,-14.0,-24.0,0
263.0,-3.0,-7.0,6.0,-15.0,-25.0,0
260.0,-5.0,-7.0,11.0,-15.0,-25.0,0
261.0,-4.0,-10.0,14.0,-16.0,-27.0,0
259.0,-5.0,-8.0,18.0,-17.0,-27.0,0
261.0,-1.0,-10.0,23.0,-15.0,-28.0,0
259.0,-4.0,-12.0,24.0,-15.0,-30.0,0
261.0,-1.0,-7.0,25.0,-14.0,-30.0,0
261.0,-4.0,-13.0,26.0,-13.0,-30.0,0
263.0,-8.0,-14.0,26.0,-13.0,-29.0,0
258.0,-3.0,-9.0,23.0,-11.0,-28.0,0
262.0,-6.0,-7.0,22.0,-11.0,-27.0,0
258.0,-2.0,-9.0,20.0,-10.0,-26.0,0
262.0,-4.0,-6.0,19.0,-9.0,-27.0,0
263.0,0.0,-9.0,18.0,-7.0,-27.0,0
261.0,-4.0,-7.0,19.0,-7.0,-29.0,0
258.0,0.0,-12.0,18.0,-6.0,-29.0,0
259.0,-1.0,-8.0,18.0,-6.0,-28.0,0
262.0,-2.0,-5.0,18.0,-5.0,-28.0,0
258.0,0.0,-8.0,20.0,-3.0,-28.0,0
263.0,-7.0,-7.0,21.0,0.0,-27.0,0
261.0,-2.0,-13.0,20.0,2.0,-25.0,0
265.0,-3.0,4.0,20.0,4.0,-26.0,0
260.0,-3.0,-11.0,20.0,5.0,-26.0,0
259.0,-3.0,-6.0,22.0,6.0,-22.0,0
261.0,-1.0,-8.0,23.0,5.0,-23.0,0
261.0,0.0,-11.0,23.0,4.0,-22.0,0
260.0,0.0,-11.0,25.0,3.0,-22.0,0
261.0,1.0,-10.0,25.0,3.0,-22.0,0
263.0,0.0,-11.0,27.0,2.0,-20.0,0
263.0,0.0,-16.0,27.0,-1.0,-19.0,0
262.0,-2.0,-12.0,27.0,-2.0,-19.0,0
264.0,-3.0,-7.0,28.0,-3.0,-19.0,0
261.0,-9.0,-13.0,28.0,-3.0,-20.0,0
262.0,0.0,-11.0,29.0,-4.0,-18.0,0
260.0,-5.0,-13.0,31.0,-5.0,-17.0,0
260.0,-1.0,-11.0,34.0,-6.0,-18.0,0
260.0,-4.0,-10.0,38.0,-6.0,-19.0,0
259.0,-3.0,-11.0,40.0,-7.0,-20.0,0
261.0,-1.0,-11.0,44.0,-7.0,-20.0,0
261.0,0.0,-17.0,45.0,-8.0,-19.0,0
258.0,-5.0,-16.0,48.0,-6.0,-19.0,0
258.0,-1.0,-12.0,51.0,-4.0,-19.0,0
257.0,0.0,-14.0,54.0,-1.0,-17.0,0
252.0,-3.0,-14.0,56.0,5.0,-16.0,0
258.0,-2.0,-11.0,56.0,8.0,-16.0,0
262.0,-2.0,-12.0,55.0,12.0,-13.0,0
260.0,0.0,-13.0,56.0,15.0,-13.0,0
262.0,-3.0,-15.0,57.0,18.0,-12.0,0
259.0,-2.0,-10.0,58.0,20.0,-12.0,0
260.0,-3.0,-9.0,59.0,22.0,-13.0,0
260.0,-4.0,-9.0,60.0,23.0,-14.0,0
262.0,-1.0,-10.0,60.0,24.0,-14.0,0
260.0,-5.0,-5.0,59.0,22.0,-15.0,0
261.0,-2.0,-10.0,58.0,20.0,-14.0,0
260.0,1.0,-10.0,59.0,20.0,-13.0,0
262.0,-2.0,-12.0,59.0,20.0,-12.0,0
260.0,-2.0,-6.0,59.0,17.0,-11.0,0
260.0,-3.0,-10.0,59.0,17.0,-10.0,0
260.0,-3.0,-10.0,58.0,16.0,-10.0,0
262.0,0.0,-10.0,56.0,14.0,-8.0,0
262.0,-1.0,-11.0,56.0,13.0,-7.0,0
262.0,-3.0,-12.0,55.0,13.0,-7.0,0
263.0,1.0,-13.0,53.0,15.0,-7.0,0
263.0,1.0,-13.0,53.0,16.0,-5.0,0
262.0,-2.0,-8.0,52.0,16.0,-6.0,0
263.0,1.0,-13.0,51.0,18.0,-7.0,0
264.0,-5.0,-12.0,52.0,18.0,-5.0,0
259.0,0.0,-12.0,54.0,19.0,-3.0,0
258.0,1.0,-11.0,56.0,18.0,-2.0,0
260.0,0.0,-11.0,58.0,20.0,-2.0,0
260.0,0.0,-11.0,60.0,23.0,0.0,0
261.0,-4.0,-10.0,65.0,24.0,3.0,0
260.0,0.0,-11.0,67.0,28.0,6.0,0
262.0,-4.0,-9.0,69.0,30.0,9.0,0
258.0,-4.0,-8.0,73.0,33.0,12.0,0
264.0,1.0,-10.0,77.0,36.0,12.0,0
263.0,-6.0,-7.0,78.0,39.0,13.0,0
261.0,0.0,-6.0,81.0,40.0,14.0,0
260.0,-1.0,-8.0,82.0,39.0,15.0,0
261.0,-1.0,-9.0,83.0,39.0,16.0,0
259.0,-2.0,-10.0,82.0,40.0,15.0,0
257.0,0.0,-10.0,79.0,39.0,15.0,0
263.0,1.0,-12.0,75.0,38.0,15.0,0
262.0,-4.0,-10.0,73.0,38.0,14.0,0
261.0,1.0,-12.0,69.0,38.0,14.0,0
261.0,-2.0,-10.0,65.0,37.0,13.0,0
264.0,-5.0,-9.0,64.0,36.0,11.0,0
263.0,-3.0,-10.0,63.0,37.0,9.0,0
260.0,-1.0,-12.0,62.0,38.0,9.0,0
257.0,0.0,-8.0,63.0,39.0,7.0,0
260.0,-3.0,-13.0,63.0,41.0,6.0,0
260.0,0.0,-9.0,65.0,42.0,7.0,0
261.0,-1.0,-9.0,68.0,44.0,10.0,0
261.0,-6.0,-12.0,68.0,47.0,11.0,0
259.0,-4.0,-9.0,69.0,46.0,11.0,0
261.0,-5.0,-11.0,71.0,48.0,12.0,0
260.0,-1.0,-13.0,72.0,48.0,13.0,0
264.0,-6.0,-5.0,75.0,50.0,13.0,0
263.0,-3.0,-9.0,76.0,52.0,15.0,0
260.0,0.0,-9.0,80.0,53.0,17.0,0
263.0,-8.0,-11.0,83.0,53.0,18.0,0
262.0,-4.0,-10.0,85.0,54.0,21.0,0
260.0,-4.0,-10.0,87.0,53.0,22.0,0
260.0,-5.0,-11.0,88.0,53.0,21.0,0
259.0,-8.0,-8.0,89.0,52.0,22.0,0
262.0,-2.0,-8.0,89.0,51.0,23.0,0
263.0,-6.0,-9.0,90.0,49.0,22.0,0
259.0,-4.0,-7.0,89.0,48.0,21.0,0
257.0,-4.0,-12.0,90.0,47.0,20.0,0
259.0,-2.0,-10.0,89.0,47.0,18.0,0
260.0,-5.0,-10.0,88.0,48.0,17.0,0
259.0,-5.0,-9.0,88.0,48.0,16.0,0
259.0,-1.0,-12.0,88.0,48.0,15.0,0
261.0,-4.0,-6.0,86.0,50.0,13.0,0
257.0,-4.0,-8.0,85.0,49.0,12.0,0
260.0,-6.0,-10.0,85.0,51.0,11.0,0
260.0,-3.0,-5.0,83.0,50.0,11.0,0
261.0,-2.0,-6.0,81.0,50.0,11.0,0
262.0,-5.0,-10.0,81.0,51.0,12.0,0
264.0,-6.0,-3.0,80.0,51.0,13.0,0
261.0,-2.0,-5.0,81.0,50.0,14.0,0
258.0,-4.0,-4.0,80.0,49.0,16.0,0
260.0,-3.0,-9.0,79.0,50.0,17.0,0
260.0,-6.0,-7.0,79.0,49.0,17.0,0
261.0,-2.0,-3.0,80.0,49.0,17.0,0
259.0,-8.0,-9.0,81.0,49.0,18.0,0
260.0,-6.0,-2.0,82.0,49.0,20.0,0
260.0,-5.0,-6.0,81.0,48.0,18.0,0
259.0,-2.0,-8.0,79.0,48.0,15.0,0
258.0,-3.0,-6.0,79.0,45.0,14.0,0
260.0,1.0,-8.0,78.0,43.0,13.0,0
259.0,-4.0,-4.0,76.0,40.0,10.0,0
258.0,-1.0,-9.0,76.0,39.0,10.0,0
257.0,-4.0,-4.0,75.0,38.0,9.0,0
259.0,-4.0,-8.0,73.0,38.0,7.0,0
259.0,-4.0,-7.0,72.0,37.0,7.0,0
256.0,-4.0,-5.0,71.0,36.0,6.0,0
259.0,-2.0,-10.0,70.0,37.0,5.0,0
259.0,-8.0,-11.0,70.0,36.0,4.0,0
260.0,-6.0,-8.0,70.0,35.0,4.0,0
258.0,-3.0,-9.0,69.0,36.0,5.0,0
259.0,-11.0,-4.0,71.0,36.0,4.0,0
261.0,-5.0,-5.0,73.0,35.0,5.0,0
262.0,-7.0,-3.0,75.0,35.0,2.0,0
261.0,-8.0,-5.0,76.0,36.0,2.0,0
261.0,-5.0,-5.0,76.0,36.0,3.0,0
263.0,-6.0,-7.0,77.0,36.0,2.0,0
260.0,-6.0,-9.0,77.0,36.0,3.0,0
260.0,-7.0,-8.0,76.0,35.0,3.0,0
259.0,-7.0,-8.0,76.0,34.0,2.0,0
260.0,-8.0,-2.0,73.0,31.0,1.0,0
258.0,-8.0,-3.0,71.0,29.0,1.0,0
263.0,-11.0,-3.0,70.0,27.0,0.0,0
260.0,-4.0,-4.0,69.0,24.0,-2.0,0
259.0,-6.0,-4.0,67.0,22.0,-5.0,0
259.0,-7.0,-3.0,63.0,18.0,-7.0,0
259.0,-5.0,-5.0,59.0,17.0,-7.0,0
263.0,-9.0,0.0,58.0,16.0,-11.0,0
262.0,-6.0,-4.0,56.0,15.0,-10.0,0
260.0,-7.0,-7.0,53.0,14.0,-11.0,0
257.0,-6.0,-1.0,55.0,12.0,-12.0,0
259.0,-2.0,-7.0,55.0,10.0,-13.0,0
260.0,-6.0,-6.0,57.0,10.0,-13.0,0
259.0,-12.0,-4.0,55.0,9.0,-15.0,0
259.0,-3.0,-9.0,57.0,9.0,-14.0,0
260.0,-8.0,-6.0,56.0,8.0,-14.0,0
260.0,-5.0,-9.0,59.0,11.0,-13.0,0
259.0,-7.0,-10.0,58.0,9.0,-14.0,0
256.0,-5.0,-2.0,60.0,11.0,-12.0,0
258.0,-5.0,-3.0,61.0,11.0,-13.0,0
260.0,-3.0,-1.0,63.0,11.0,-13.0,0
259.0,-5.0,-2.0,63.0,11.0,-13.0,0
264.0,-7.0,-5.0,62.0,9.0,-12.0,0
261.0,-6.0,-6.0,61.0,9.0,-11.0,0
263.0,-5.0,-4.0,60.0,7.0,-11.0,0
263.0,-5.0,-6.0,61.0,4.0,-11.0,0
266.0,-5.0,-7.0,61.0,0.0,-10.0,0
263.0,-5.0,-15.0,62.0,-2.0,-9.0,0
262.0,-6.0,-9.0,65.0,-3.0,-9.0,0
260.0,-5.0,-8.0,66.0,-3.0,-8.0,0
263.0,-6.0,-12.0,70.0,0.0,-5.0,0
260.0,-4.0,-14.0,74.0,3.0,-6.0,0
262.0,-3.0,-7.0,77.0,7.0,-4.0,0
260.0,-6.0,-10.0,81.0,12.0,-2.0,0
262.0,-4.0,-11.0,84.0,16.0,0.0,0
260.0,-3.0,-8.0,88.0,21.0,3.0,0
263.0,-5.0,-9.0,90.0,26.0,4.0,0
262.0,-1.0,-12.0,94.0,32.0,6.0,0
263.0,-4.0,-9.0,96.0,36.0,7.0,0
259.0,-1.0,-9.0,100.0,39.0,7.0,0
263.0,-1.0,-9.0,103.0,44.0,8.0,0
259.0,-2.0,-6.0,105.0,48.0,7.0,0
258.0,-8.0,-10.0,110.0,50.0,6.0,0
266.0,-9.0,-6.0,114.0,53.0,7.0,0
264.0,-7.0,-7.0,121.0,57.0,8.0,0
265.0,-8.0,-8.0,133.0,60.0,6.0,0
265.0,-4.0,-3.0,145.0,62.0,2.0,0
266.0,-1.0,-11.0,159.0,63.0,-3.0,0
264.0,0.0,-5.0,172.0,64.0,-8.0,0
263.0,-3.0,-7.0,185.0,67.0,-9.0,0
264.0,-6.0,-11.0,197.0,70.0,-14.0,0
266.0,-4.0,-7.0,207.0,75.0,-15.0,0
263.0,-4.0,-10.0,216.0,83.0,-16.0,0
264.0,-2.0,-12.0,225.0,89.0,-14.0,0
263.0,-3.0,-10.0,232.0,95.0,-12.0,0
266.0,-3.0,-13.0,236.0,98.0,-10.0,0
265.0,-5.0,-13.0,239.0,101.0,-8.0,0
264.0,-3.0,-9.0,239.0,103.0,-6.0,0
263.0,-1.0,-10.0,240.0,104.0,-2.0,0
264.0,-5.0,-9.0,240.0,108.0,2.0,0
265.0,-3.0,-13.0,244.0,112.0,7.0,0
264.0,-7.0,-11.0,247.0,116.0,13.0,0
261.0,-7.0,-7.0,250.0,123.0,20.0,0
265.0,-5.0,-6.0,252.0,133.0,23.0,0
267.0,-1.0,-11.0,258.0,142.0,30.0,0
267.0,0.0,-7.0,260.0,153.0,36.0,0
272.0,1.0,-4.0,264.0,165.0,38.0,0
267.0,0.0,4.0,264.0,177.0,42.0,0
268.0,3.0,-8.0,257.0,192.0,47.0,0
275.0,7.0,-10.0,247.0,204.0,54.0,0
273.0,9.0,-9.0,234.0,215.0,62.0,0
274.0,8.0,-1.0,213.0,225.0,74.0,0
271.0,13.0,-5.0,177.0,236.0,84.0,0
272.0,14.0,-2.0,138.0,248.0,99.0,0
273.0,14.0,-4.0,97.0,260.0,116.0,0
272.0,11.0,0.0,55.0,270.0,129.0,0
271.0,8.0,2.0,16.0,278.0,143.0,0
274.0,4.0,8.0,-17.0,284.0,153.0,0
280.0,7.0,2.0,-39.0,288.0,161.0,0
274.0,2.0,3.0,-53.0,286.0,163.0,0
277.0,0.0,-1.0,-67.0,285.0,167.0,0
279.0,1.0,-1.0,-84.0,282.0,172.0,0
277.0,-1.0,-4.0,-100.0,288.0,179.0,0
279.0,-6.0,-5.0,-115.0,298.0,190.0,0
280.0,-9.0,-10.0,-130.0,312.0,204.0,0
274.0,-7.0,-7.0,-140.0,330.0,214.0,0
274.0,-9.0,-12.0,-145.0,347.0,221.0,0
273.0,-9.0,-10.0,-146.0,364.0,231.0,0
277.0,-18.0,-7.0,-140.0,378.0,235.0,0
269.0,-13.0,-8.0,-129.0,385.0,240.0,0
271.0,-12.0,-9.0,-115.0,394.0,245.0,0
274.0,-10.0,-6.0,-101.0,404.0,254.0,0
269.0,-10.0,-7.0,-94.0,419.0,263.0,0
269.0,-7.0,-8.0,-97.0,431.0,274.0,0
265.0,-5.0,-8.0,-103.0,448.0,282.0,0
264.0,-5.0,-3.0,-114.0,466.0,293.0,0
263.0,-6.0,-1.0,-117.0,485.0,298.0,0
263.0,-12.0,2.0,-112.0,498.0,305.0,0
261.0,-12.0,1.0,-102.0,506.0,312.0,0
266.0,-15.0,2.0,-86.0,513.0,321.0,0
263.0,-11.0,-1.0,-70.0,523.0,328.0,0
267.0,-17.0,4.0,-52.0,535.0,336.0,0
268.0,-16.0,1.0,-30.0,549.0,338.0,0
266.0,-15.0,3.0,-11.0,564.0,338.0,0
268.0,-16.0,1.0,6.0,576.0,336.0,0
263.0,-16.0,1.0,19.0,586.0,334.0,0
260.0,-19.0,4.0,26.0,594.0,331.0,0
255.0,-15.0,0.0,32.0,599.0,330.0,0
255.0,-18.0,8.0,35.0,604.0,330.0,0
255.0,-20.0,5.0,37.0,609.0,333.0,0
257.0,-24.0,8.0,36.0,618.0,338.0,0
255.0,-27.0,2.0,34.0,626.0,345.0,0
256.0,-26.0,9.0,37.0,634.0,354.0,0
255.0,-25.0,11.0,43.0,643.0,359.0,0
255.0,-30.0,11.0,56.0,651.0,364.0,0
253.0,-26.0,16.0,71.0,656.0,366.0,0
254.0,-31.0,14.0,88.0,658.0,368.0,0
253.0,-28.0,18.0,101.0,661.0,371.0,0
252.0,-29.0,21.0,110.0,665.0,376.0,0
253.0,-28.0,25.0,116.0,672.0,380.0,0
255.0,-26.0,29.0,118.0,681.0,384.0,0
257.0,-24.0,26.0,113.0,688.0,388.0,0
255.0,-24.0,28.0,104.0,694.0,393.0,0
255.0,-20.0,30.0,87.0,696.0,397.0,0
256.0,-22.0,35.0,67.0,696.0,401.0,0
256.0,-25.0,36.0,49.0,693.0,407.0,0
256.0,-27.0,38.0,31.0,688.0,412.0,0
255.0,-26.0,43.0,15.0,685.0,413.0,0
252.0,-26.0,46.0,5.0,682.0,414.0,0
255.0,-31.0,47.0,0.0,676.0,412.0,0
253.0,-35.0,49.0,4.0,669.0,411.0,0
253.0,-37.0,46.0,14.0,660.0,410.0,0
252.0,-37.0,48.0,24.0,649.0,408.0,0
249.0,-43.0,44.0,34.0,639.0,408.0,0
251.0,-41.0,49.0,43.0,628.0,411.0,0
252.0,-44.0,55.0,51.0,621.0,412.0,0
250.0,-44.0,54.0,61.0,615.0,409.0,0
253.0,-48.0,54.0,77.0,609.0,405.0,0
249.0,-46.0,56.0,96.0,602.0,402.0,0
246.0,-48.0,63.0,113.0,600.0,401.0,0
247.0,-49.0,56.0,130.0,598.0,401.0,0
246.0,-48.0,61.0,140.0,594.0,399.0,0
248.0,-47.0,60.0,147.0,593.0,392.0,0
244.0,-47.0,55.0,148.0,585.0,391.0,0
249.0,-48.0,62.0,143.0,582.0,390.0,0
243.0,-43.0,61.0,134.0,575.0,388.0,0
246.0,-47.0,57.0,124.0,569.0,388.0,0
241.0,-46.0,62.0,114.0,564.0,382.0,0
245.0,-49.0,62.0,106.0,559.0,380.0,0
242.0,-49.0,63.0,100.0,557.0,378.0,0
246.0,-51.0,60.0,96.0,556.0,377.0,0
239.0,-56.0,63.0,95.0,558.0,371.0,0
238.0,-54.0,56.0,104.0,557.0,371.0,0
237.0,-56.0,60.0,116.0,554.0,373.0,0
237.0,-51.0,60.0,125.0,553.0,374.0,0
237.0,-53.0,61.0,135.0,551.0,375.0,0
237.0,-52.0,61.0,138.0,550.0,380.0,0
242.0,-56.0,58.0,138.0,548.0,382.0,0
242.0,-54.0,61.0,137.0,544.0,382.0,0
244.0,-50.0,63.0,132.0,540.0,383.0,0
243.0,-53.0,62.0,129.0,535.0,387.0,0
243.0,-57.0,64.0,128.0,527.0,391.0,0
242.0,-57.0,66.0,131.0,520.0,392.0,0
240.0,-54.0,66.0,134.0,513.0,392.0,0
245.0,-56.0,63.0,140.0,503.0,393.0,0
242.0,-59.0,72.0,141.0,496.0,390.0,0
244.0,-55.0,65.0,139.0,496.0,385.0,0
250.0,-60.0,63.0,139.0,496.0,385.0,0
248.0,-60.0,64.0,142.0,501.0,387.0,0
245.0,-59.0,67.0,154.0,509.0,388.0,0
248.0,-62.0,65.0,174.0,517.0,385.0,0
242.0,-62.0,72.0,196.0,524.0,382.0,0
242.0,-63.0,66.0,219.0,528.0,380.0,0
236.0,-61.0,76.0,241.0,533.0,378.0,0
228.0,-57.0,72.0,261.0,536.0,375.0,0
227.0,-63.0,75.0,279.0,538.0,366.0,0
223.0,-65.0,75.0,292.0,546.0,357.0,0
222.0,-61.0,81.0,305.0,550.0,349.0,0
221.0,-60.0,90.0,320.0,550.0,347.0,0
222.0,-59.0,91.0,327.0,549.0,346.0,0
225.0,-53.0,92.0,328.0,545.0,342.0,0
232.0,-53.0,91.0,318.0,545.0,341.0,0
232.0,-52.0,93.0,300.0,544.0,332.0,0
227.0,-54.0,94.0,279.0,542.0,325.0,0
230.0,-63.0,98.0,261.0,530.0,321.0,0
230.0,-62.0,96.0,252.0,518.0,314.0,0
232.0,-70.0,100.0,250.0,508.0,306.0,0
227.0,-75.0,99.0,262.0,504.0,294.0,0
222.0,-74.0,96.0,279.0,497.0,285.0,0
218.0,-75.0,99.0,304.0,493.0,276.0,0
219.0,-74.0,97.0,326.0,487.0,259.0,0
217.0,-76.0,97.0,335.0,477.0,247.0,0
220.0,-78.0,95.0,340.0,472.0,237.0,0
219.0,-75.0,98.0,337.0,464.0,223.0,0
216.0,-74.0,98.0,335.0,458.0,225.0,0
