ax,ay,az,gx,gy,gz,label
-11.0,-239.0,-27.0,29.0,-40.0,14.0,0
-10.0,-244.0,-25.0,22.0,-36.0,12.0,0
-11.0,-241.0,-22.0,13.0,-35.0,12.0,0
-7.0,-243.0,-25.0,5.0,-32.0,10.0,0
-11.0,-239.0,-27.0,-1.0,-30.0,6.0,0
-11.0,-244.0,-21.0,-7.0,-27.0,3.0,0
-4.0,-238.0,-27.0,-12.0,-27.0,3.0,0
-7.0,-240.0,-27.0,-17.0,-26.0,0.0,0
-4.0,-242.0,-29.0,-24.0,-22.0,-1.0,0
-4.0,-242.0,-24.0,-31.0,-16.0,-3.0,0
-4.0,-240.0,-28.0,-39.0,-9.0,-6.0,0
-1.0,-241.0,-29.0,-50.0,-2.0,-12.0,0
-2.0,-246.0,-33.0,-59.0,5.0,-16.0,0
-2.0,-242.0,-33.0,-68.0,10.0,-24.0,0
-3.0,-244.0,-29.0,-79.0,16.0,-30.0,0
-4.0,-244.0,-27.0,-87.0,18.0,-38.0,0
-5.0,-250.0,-23.0,-89.0,20.0,-45.0,0
-4.0,-249.0,-21.0,-92.0,21.0,-46.0,0
-4.0,-252.0,-23.0,-93.0,19.0,-47.0,0
-5.0,-252.0,-23.0,-94.0,17.0,-49.0,0
-4.0,-251.0,-22.0,-91.0,16.0,-47.0,0
-5.0,-256.0,-19.0,-85.0,16.0,-45.0,0
-4.0,-256.0,-13.0,-77.0,21.0,-41.0,0
0.0,-252.0,-19.0,-69.0,29.0,-39.0,0
-2.0,-250.0,-15.0,-63.0,35.0,-37.0,0
-5.0,-248.0,-17.0,-59.0,38.0,-34.0,0
-5.0,-250.0,-17.0,-59.0,41.0,-32.0,0
-6.0,-252.0,-14.0,-61.0,41.0,-29.0,0
-9.0,-250.0,-11.0,-64.0,39.0,-27.0,0
-8.0,-253.0,-13.0,-61.0,37.0,-24.0,0
-13.0,-255.0,-12.0,-60.0,31.0,-24.0,0
-13.0,-256.0,-12.0,-55.0,28.0,-22.0,0
-11.0,-256.0,-13.0,-48.0,26.0,-21.0,0
-13.0,-255.0,-16.0,-41.0,23.0,-17.0,0
-14.0,-255.0,-11.0,-32.0,20.0,-13.0,0
-11.0,-255.0,-11.0,-20.0,17.0,-11.0,0
-11.0,-253.0,-8.0,-8.0,9.0,-7.0,0
-11.0,-255.0,-7.0,4.0,2.0,-6.0,0
-8.0,-255.0,-5.0,13.0,-7.0,-5.0,0
-11.0,-254.0,-6.0,21.0,-10.0,-6.0,0
-14.0,-252.0,-4.0,25.0,-12.0,-7.0,0
-15.0,-252.0,-6.0,28.0,-13.0,-8.0,0
-12.0,-251.0,-5.0,30.0,-14.0,-10.0,0
-19.0,-253.0,-5.0,31.0,-16.0,-11.0,0
-13.0,-255.0,-6.0,33.0,-20.0,-12.0,0
-11.0,-254.0,-10.0,39.0,-25.0,-11.0,0
-16.0,-252.0,-6.0,46.0,-29.0,-11.0,0
-17.0,-248.0,-6.0,50.0,-29.0,-9.0,0
-16.0,-249.0,-8.0,51.0,-30.0,-6.0,0
-14.0,-249.0,-5.0,47.0,-33.0,-3.0,0
-17.0,-247.0,-9.0,41.0,-35.0,-1.0,0
-15.0,-246.0,-8.0,32.0,-38.0,5.0,0
-13.0,-246.0,-8.0,23.0,-42.0,10.0,0
-10.0,-246.0,-12.0,17.0,-45.0,14.0,0
-15.0,-240.0,-13.0,10.0,-46.0,15.0,0
-14.0,-241.0,-12.0,1.0,-47.0,10.0,0
-14.0,-240.0,-15.0,-11.0,-47.0,9.0,0
-12.0,-242.0,-14.0,-20.0,-49.0,10.0,0
-11.0,-240.0,-16.0,-28.0,-50.0,11.0,0
-8.0,-241.0,-14.0,-37.0,-52.0,13.0,0
-8.0,-238.0,-17.0,-49.0,-50.0,9.0,0
-10.0,-238.0,-17.0,-61.0,-43.0,6.0,0
-10.0,-240.0,-12.0,-77.0,-37.0,6.0,0
-12.0,-242.0,-18.0,-92.0,-34.0,4.0,0
-11.0,-239.0,-17.0,-105.0,-35.0,8.0,0
-11.0,-244.0,-18.0,-116.0,-36.0,9.0,0
-9.0,-242.0,-20.0,-126.0,-33.0,10.0,0
-6.0,-239.0,-20.0,-136.0,-29.0,12.0,0
-6.0,-241.0,-25.0,-146.0,-23.0,10.0,0
-6.0,-238.0,-26.0,-157.0,-17.0,10.0,0
-6.0,-238.0,-27.0,-174.0,-10.0,10.0,0
-4.0,-238.0,-29.0,-191.0,-4.0,13.0,0
-10.0,-235.0,-33.0,-208.0,1.0,11.0,0
-9.0,-236.0,-31.0,-216.0,7.0,9.0,0
-5.0,-236.0,-26.0,-225.0,14.0,6.0,0
-3.0,-230.0,-22.0,-235.0,17.0,2.0,0
-8.0,-230.0,-31.0,-244.0,21.0,-2.0,0
-10.0,-232.0,-34.0,-258.0,24.0,-6.0,0
-15.0,-228.0,-34.0,-278.0,26.0,-6.0,0
-11.0,-232.0,-33.0,-302.0,24.0,-5.0,0
-14.0,-232.0,-31.0,-321.0,21.0,-2.0,0
-10.0,-232.0,-37.0,-331.0,16.0,3.0,0
-13.0,-228.0,-36.0,-336.0,10.0,6.0,0
-8.0,-236.0,-41.0,-346.0,5.0,9.0,0
-7.0,-235.0,-40.0,-358.0,2.0,11.0,0
-12.0,-239.0,-41.0,-370.0,-3.0,13.0,0
-12.0,-238.0,-43.0,-379.0,-5.0,14.0,0
-10.0,-237.0,-40.0,-384.0,-6.0,15.0,0
-12.0,-237.0,-43.0,-384.0,-8.0,15.0,0
-10.0,-240.0,-46.0,-386.0,-11.0,15.0,0
-10.0,-238.0,-40.0,-391.0,-15.0,14.0,0
-12.0,-236.0,-43.0,-397.0,-22.0,9.0,0
-11.0,-238.0,-44.0,-402.0,-27.0,4.0,0
-11.0,-234.0,-47.0,-404.0,-34.0,3.0,0
-13.0,-234.0,-50.0,-411.0,-37.0,-3.0,0
-7.0,-233.0,-46.0,-423.0,-40.0,-6.0,0
-9.0,-236.0,-44.0,-436.0,-43.0,-11.0,0
-10.0,-232.0,-46.0,-448.0,-45.0,-15.0,0
-9.0,-235.0,-45.0,-456.0,-45.0,-17.0,0
-10.0,-234.0,-43.0,-458.0,-45.0,-19.0,0
-11.0,-235.0,-39.0,-456.0,-42.0,-23.0,0
-13.0,-236.0,-41.0,-455.0,-42.0,-28.0,0
-12.0,-239.0,-43.0,-452.0,-43.0,-35.0,0
-12.0,-234.0,-38.0,-449.0,-45.0,-41.0,0
-10.0,-238.0,-47.0,-449.0,-47.0,-49.0,0
-8.0,-235.0,-43.0,-449.0,-44.0,-56.0,0
-14.0,-235.0,-45.0,-452.0,-38.0,-61.0,0
-14.0,-238.0,-42.0,-458.0,-33.0,-63.0,0
-17.0,-242.0,-41.0,-465.0,-29.0,-64.0,0
-15.0,-244.0,-44.0,-466.0,-27.0,-63.0,0
-14.0,-245.0,-48.0,-461.0,-29.0,-60.0,0
-12.0,-242.0,-44.0,-454.0,-30.0,-57.0,0
-13.0,-244.0,-53.0,-452.0,-30.0,-52.0,0
-14.0,-247.0,-50.0,-455.0,-31.0,-48.0,0
-14.0,-243.0,-50.0,-463.0,-33.0,-44.0,0
-12.0,-243.0,-51.0,-470.0,-34.0,-39.0,0
-12.0,-242.0,-49.0,-477.0,-35.0,-36.0,0
-13.0,-244.0,-51.0,-481.0,-34.0,-33.0,0
-13.0,-241.0,-55.0,-481.0,-33.0,-30.0,0
-26.0,-234.0,-62.0,-478.0,-30.0,-30.0,0
-14.0,-238.0,-57.0,-474.0,-26.0,-33.0,0
-12.0,-241.0,-53.0,-467.0,-21.0,-38.0,0
-12.0,-239.0,-51.0,-457.0,-19.0,-42.0,0
-14.0,-238.0,-51.0,-447.0,-16.0,-44.0,0
-13.0,-239.0,-49.0,-440.0,-15.0,-45.0,0
-10.0,-236.0,-51.0,-437.0,-13.0,-46.0,0
-13.0,-234.0,-52.0,-439.0,-8.0,-44.0,0
-13.0,-233.0,-53.0,-445.0,-3.0,-42.0,0
-17.0,-235.0,-53.0,-454.0,0.0,-37.0,0
-17.0,-234.0,-54.0,-463.0,3.0,-31.0,0
-18.0,-233.0,-54.0,-470.0,5.0,-22.0,0
-12.0,-235.0,-53.0,-474.0,8.0,-15.0,0
-16.0,-230.0,-53.0,-473.0,16.0,-10.0,0
-17.0,-230.0,-58.0,-471.0,29.0,-6.0,0
-17.0,-229.0,-64.0,-472.0,40.0,0.0,0
-16.0,-225.0,-64.0,-477.0,47.0,7.0,0
-15.0,-224.0,-66.0,-480.0,52.0,15.0,0
-12.0,-228.0,-70.0,-484.0,56.0,20.0,0
-18.0,-231.0,-69.0,-492.0,61.0,23.0,0
-18.0,-226.0,-75.0,-501.0,64.0,26.0,0
-16.0,-232.0,-69.0,-507.0,66.0,31.0,0
-17.0,-233.0,-73.0,-506.0,69.0,34.0,0
-20.0,-236.0,-69.0,-504.0,66.0,41.0,0
-19.0,-239.0,-71.0,-490.0,65.0,46.0,0
-19.0,-238.0,-74.0,-466.0,62.0,53.0,0
-19.0,-238.0,-72.0,-431.0,59.0,60.0,0
-20.0,-238.0,-78.0,-397.0,57.0,67.0,0
-20.0,-236.0,-75.0,-369.0,53.0,73.0,0
-20.0,-232.0,-80.0,-351.0,51.0,78.0,0
-19.0,-230.0,-77.0,-343.0,48.0,81.0,0
-15.0,-232.0,-77.0,-338.0,47.0,83.0,0
-17.0,-230.0,-73.0,-334.0,48.0,84.0,0
-15.0,-227.0,-73.0,-329.0,52.0,84.0,0
-17.0,-225.0,-79.0,-335.0,56.0,85.0,0
-15.0,-225.0,-81.0,-346.0,62.0,88.0,0
-16.0,-220.0,-83.0,-360.0,67.0,86.0,0
-12.0,-225.0,-85.0,-371.0,71.0,87.0,0
-11.0,-223.0,-84.0,-381.0,72.0,84.0,0
-12.0,-221.0,-79.0,-390.0,73.0,82.0,0
-10.0,-220.0,-80.0,-399.0,76.0,78.0,0
-14.0,-217.0,-84.0,-407.0,79.0,74.0,0
-12.0,-222.0,-88.0,-415.0,87.0,73.0,0
-14.0,-227.0,-88.0,-427.0,95.0,72.0,0
-11.0,-220.0,-88.0,-437.0,105.0,75.0,0
-5.0,-222.0,-90.0,-446.0,114.0,75.0,0
-5.0,-226.0,-93.0,-450.0,122.0,74.0,0
-9.0,-223.0,-89.0,-453.0,129.0,71.0,0
-6.0,-225.0,-91.0,-451.0,130.0,67.0,0
-6.0,-228.0,-93.0,-445.0,130.0,61.0,0
-7.0,-227.0,-95.0,-439.0,133.0,50.0,0
-11.0,-224.0,-95.0,-436.0,144.0,38.0,0
-12.0,-225.0,-97.0,-436.0,153.0,29.0,0
-16.0,-227.0,-95.0,-435.0,159.0,21.0,0
-18.0,-229.0,-90.0,-435.0,159.0,13.0,0
-19.0,-228.0,-94.0,-435.0,157.0,11.0,0
-18.0,-227.0,-92.0,-433.0,149.0,11.0,0
-22.0,-229.0,-91.0,-430.0,140.0,9.0,0
-15.0,-229.0,-92.0,-422.0,127.0,6.0,0
-20.0,-230.0,-90.0,-413.0,116.0,3.0,0
-21.0,-228.0,-93.0,-409.0,104.0,1.0,0
-24.0,-231.0,-94.0,-410.0,91.0,0.0,0
-23.0,-233.0,-95.0,-415.0,76.0,-6.0,0
-21.0,-234.0,-93.0,-421.0,60.0,-11.0,0
-25.0,-231.0,-94.0,-422.0,43.0,-20.0,0
-23.0,-235.0,-90.0,-417.0,30.0,-28.0,0
-24.0,-235.0,-89.0,-408.0,18.0,-36.0,0
-24.0,-233.0,-87.0,-395.0,8.0,-45.0,0
-24.0,-236.0,-91.0,-384.0,-3.0,-53.0,0
-25.0,-231.0,-90.0,-377.0,-11.0,-58.0,0
-25.0,-232.0,-93.0,-370.0,-12.0,-64.0,0
-20.0,-233.0,-89.0,-359.0,-15.0,-71.0,0
-18.0,-230.0,-94.0,-349.0,-17.0,-76.0,0
-17.0,-230.0,-96.0,-345.0,-17.0,-80.0,0
-20.0,-227.0,-91.0,-344.0,-19.0,-85.0,0
-19.0,-225.0,-96.0,-342.0,-22.0,-89.0,0
-13.0,-228.0,-97.0,-334.0,-21.0,-96.0,0
-13.0,-224.0,-98.0,-329.0,-21.0,-103.0,0
-12.0,-225.0,-97.0,-327.0,-22.0,-109.0,0
-8.0,-227.0,-99.0,-325.0,-22.0,-115.0,0
-6.0,-226.0,-101.0,-323.0,-23.0,-122.0,0
-8.0,-229.0,-96.0,-316.0,-25.0,-130.0,0
-5.0,-231.0,-101.0,-300.0,-29.0,-134.0,0
-10.0,-230.0,-101.0,-280.0,-29.0,-140.0,0
-6.0,-233.0,-98.0,-259.0,-28.0,-146.0,0
-4.0,-227.0,-102.0,-236.0,-25.0,-150.0,0
-7.0,-225.0,-104.0,-220.0,-22.0,-149.0,0
-5.0,-222.0,-102.0,-213.0,-20.0,-147.0,0
-7.0,-225.0,-106.0,-205.0,-24.0,-138.0,0
-8.0,-220.0,-102.0,-199.0,-32.0,-123.0,0
-11.0,-214.0,-104.0,-196.0,-39.0,-108.0,0
-8.0,-214.0,-105.0,-191.0,-43.0,-94.0,0
-5.0,-216.0,-100.0,-187.0,-41.0,-81.0,0
-8.0,-213.0,-107.0,-185.0,-36.0,-72.0,0
-7.0,-210.0,-105.0,-187.0,-29.0,-59.0,0
-5.0,-211.0,-105.0,-192.0,-23.0,-49.0,0
-7.0,-213.0,-104.0,-197.0,-16.0,-42.0,0
-7.0,-209.0,-105.0,-202.0,-15.0,-35.0,0
-11.0,-211.0,-108.0,-204.0,-14.0,-27.0,0
-15.0,-206.0,-110.0,-208.0,-12.0,-21.0,0
-12.0,-211.0,-111.0,-215.0,-14.0,-13.0,0
-14.0,-212.0,-111.0,-220.0,-17.0,-6.0,0
-19.0,-208.0,-111.0,-227.0,-20.0,1.0,0
-16.0,-213.0,-108.0,-232.0,-21.0,7.0,0
-12.0,-213.0,-113.0,-236.0,-24.0,15.0,0
-9.0,-213.0,-114.0,-237.0,-25.0,27.0,0
-13.0,-212.0,-118.0,-235.0,-22.0,42.0,0
-14.0,-215.0,-119.0,-227.0,-15.0,53.0,0
-12.0,-212.0,-116.0,-213.0,-8.0,62.0,0
-17.0,-218.0,-119.0,-198.0,-2.0,67.0,0
-12.0,-215.0,-117.0,-184.0,2.0,71.0,0
-11.0,-214.0,-120.0,-174.0,8.0,75.0,0
-11.0,-218.0,-118.0,-168.0,15.0,79.0,0
-9.0,-217.0,-123.0,-163.0,23.0,82.0,0
-15.0,-213.0,-121.0,-154.0,26.0,88.0,0
-10.0,-219.0,-122.0,-142.0,27.0,94.0,0
-11.0,-218.0,-121.0,-129.0,29.0,99.0,0
-15.0,-214.0,-120.0,-112.0,32.0,102.0,0
-10.0,-215.0,-119.0,-100.0,33.0,111.0,0
-14.0,-211.0,-118.0,-95.0,28.0,121.0,0
-11.0,-208.0,-120.0,-91.0,23.0,133.0,0
-14.0,-208.0,-118.0,-86.0,17.0,145.0,0
-15.0,-208.0,-119.0,-80.0,12.0,154.0,0
-17.0,-208.0,-119.0,-72.0,4.0,170.0,0
-16.0,-208.0,-117.0,-64.0,-6.0,185.0,0
-16.0,-208.0,-118.0,-52.0,-18.0,201.0,0
-17.0,-212.0,-121.0,-38.0,-30.0,211.0,0
-17.0,-213.0,-123.0,-19.0,-37.0,221.0,0
-19.0,-210.0,-122.0,0.0,-48.0,228.0,0
-15.0,-213.0,-119.0,16.0,-53.0,230.0,0
-13.0,-212.0,-120.0,38.0,-55.0,228.0,0
-10.0,-214.0,-116.0,56.0,-56.0,223.0,0
-12.0,-218.0,-113.0,79.0,-60.0,216.0,0
-6.0,-220.0,-115.0,107.0,-67.0,203.0,0
-9.0,-223.0,-110.0,139.0,-74.0,184.0,0
-10.0,-224.0,-114.0,179.0,-79.0,159.0,0
-8.0,-223.0,-116.0,222.0,-74.0,138.0,0
-10.0,-222.0,-118.0,253.0,-65.0,115.0,0
-9.0,-228.0,-120.0,280.0,-49.0,104.0,0
-5.0,-226.0,-124.0,301.0,-31.0,98.0,0
-6.0,-228.0,-124.0,319.0,-12.0,88.0,0
-6.0,-225.0,-124.0,339.0,3.0,78.0,0
-9.0,-226.0,-121.0,354.0,16.0,68.0,0
-9.0,-228.0,-121.0,367.0,29.0,55.0,0
-4.0,-229.0,-121.0,373.0,38.0,33.0,0
-8.0,-233.0,-110.0,377.0,55.0,12.0,0
-10.0,-233.0,-106.0,396.0,74.0,-7.0,0
-12.0,-233.0,-105.0,420.0,87.0,-24.0,0
-15.0,-231.0,-107.0,444.0,93.0,-42.0,0
-14.0,-230.0,-106.0,468.0,91.0,-53.0,0
-16.0,-232.0,-106.0,479.0,85.0,-62.0,0
-17.0,-232.0,-108.0,479.0,73.0,-71.0,0
-13.0,-233.0,-106.0,468.0,50.0,-81.0,0
-14.0,-229.0,-105.0,459.0,25.0,-85.0,0
-19.0,-233.0,-103.0,462.0,3.0,-82.0,0
-21.0,-233.0,-104.0,465.0,-22.0,-80.0,0
-16.0,-236.0,-100.0,463.0,-46.0,-76.0,0
-18.0,-237.0,-96.0,461.0,-66.0,-68.0,0
-16.0,-239.0,-101.0,463.0,-84.0,-61.0,0
-18.0,-237.0,-102.0,469.0,-100.0,-55.0,0
-13.0,-240.0,-105.0,478.0,-115.0,-47.0,0
-13.0,-239.0,-102.0,489.0,-125.0,-37.0,0
-8.0,-241.0,-104.0,499.0,-127.0,-31.0,0
-10.0,-239.0,-99.0,507.0,-124.0,-24.0,0
-4.0,-242.0,-103.0,513.0,-117.0,-18.0,0
-8.0,-244.0,-103.0,519.0,-111.0,-15.0,0
-6.0,-245.0,-100.0,532.0,-105.0,-13.0,0
-6.0,-249.0,-102.0,550.0,-102.0,-11.0,0
-10.0,-248.0,-99.0,576.0,-96.0,-10.0,0
-9.0,-249.0,-100.0,604.0,-92.0,-6.0,0
-12.0,-250.0,-101.0,627.0,-86.0,-4.0,0
-14.0,-251.0,-103.0,648.0,-86.0,0.0,0
-21.0,-246.0,-99.0,664.0,-82.0,3.0,0
-22.0,-243.0,-98.0,681.0,-86.0,8.0,0
-20.0,-246.0,-97.0,695.0,-89.0,12.0,0
-28.0,-237.0,-99.0,705.0,-89.0,18.0,0
-27.0,-237.0,-96.0,708.0,-89.0,23.0,0
-29.0,-239.0,-94.0,707.0,-91.0,30.0,0
-28.0,-237.0,-93.0,707.0,-94.0,36.0,0
-30.0,-234.0,-92.0,714.0,-105.0,41.0,0
-32.0,-236.0,-91.0,726.0,-119.0,46.0,0
-34.0,-229.0,-91.0,740.0,-135.0,57.0,0
-31.0,-232.0,-89.0,757.0,-151.0,67.0,0
-30.0,-230.0,-84.0,774.0,-159.0,77.0,0
-29.0,-226.0,-85.0,791.0,-164.0,88.0,0
-23.0,-227.0,-80.0,808.0,-167.0,94.0,0
-20.0,-232.0,-81.0,825.0,-167.0,96.0,0
-20.0,-224.0,-83.0,842.0,-165.0,93.0,0
-23.0,-224.0,-78.0,856.0,-164.0,88.0,0
-18.0,-229.0,-84.0,869.0,-160.0,76.0,0
-19.0,-228.0,-82.0,877.0,-152.0,62.0,0
-17.0,-232.0,-86.0,881.0,-142.0,51.0,0
-16.0,-236.0,-84.0,877.0,-131.0,42.0,0
-16.0,-236.0,-84.0,874.0,-119.0,36.0,0
-16.0,-241.0,-85.0,869.0,-106.0,32.0,0
-18.0,-241.0,-86.0,864.0,-96.0,27.0,0
-17.0,-248.0,-85.0,868.0,-88.0,21.0,0
-18.0,-251.0,-82.0,882.0,-83.0,15.0,0
-23.0,-251.0,-80.0,902.0,-79.0,12.0,0
-24.0,-252.0,-72.0,925.0,-75.0,12.0,0
-24.0,-251.0,-75.0,945.0,-74.0,14.0,0
-24.0,-250.0,-76.0,962.0,-77.0,18.0,0
-23.0,-254.0,-69.0,977.0,-81.0,21.0,0
-23.0,-254.0,-66.0,989.0,-84.0,23.0,0
-23.0,-256.0,-64.0,997.0,-84.0,26.0,0
-22.0,-257.0,-62.0,1000.0,-87.0,28.0,0
-20.0,-263.0,-58.0,1005.0,-87.0,26.0,0
-22.0,-264.0,-63.0,1014.0,-84.0,23.0,0
-21.0,-268.0,-56.0,1030.0,-80.0,17.0,0
-26.0,-270.0,-57.0,1047.0,-74.0,7.0,0
-25.0,-279.0,-56.0,1069.0,-68.0,-1.0,0
-27.0,-282.0,-54.0,1089.0,-67.0,-10.0,0
-26.0,-290.0,-52.0,1111.0,-68.0,-23.0,0
-25.0,-297.0,-54.0,1129.0,-68.0,-40.0,0
-21.0,-304.0,-57.0,1139.0,-67.0,-60.0,0
-13.0,-313.0,-65.0,1139.0,-68.0,-89.0,0
-15.0,-318.0,-63.0,1124.0,-68.0,-126.0,0
-9.0,-318.0,-61.0,1112.0,-67.0,-160.0,0
-5.0,-315.0,-65.0,1116.0,-68.0,-190.0,0
-3.0,-318.0,-67.0,1121.0,-74.0,-216.0,0
-8.0,-302.0,-66.0,1118.0,-91.0,-234.0,0
-11.0,-289.0,-60.0,1123.0,-99.0,-224.0,0
-14.0,-287.0,-63.0,1134.0,-99.0,-191.0,0
-19.0,-277.0,-63.0,1138.0,-95.0,-178.0,0
-21.0,-271.0,-66.0,1120.0,-82.0,-168.0,0
-21.0,-271.0,-72.0,1084.0,-55.0,-163.0,0
-20.0,-267.0,-63.0,1047.0,-28.0,-166.0,0
-24.0,-264.0,-53.0,1021.0,1.0,-181.0,0
-25.0,-263.0,-45.0,1014.0,26.0,-202.0,0
-26.0,-261.0,-40.0,1027.0,43.0,-226.0,0
-23.0,-260.0,-29.0,1047.0,51.0,-250.0,0
-29.0,-260.0,-17.0,1072.0,54.0,-263.0,0
-34.0,-259.0,-6.0,1096.0,55.0,-265.0,0
-35.0,-260.0,2.0,1120.0,54.0,-255.0,0
-35.0,-259.0,3.0,1139.0,48.0,-239.0,0
-34.0,-255.0,8.0,1154.0,37.0,-225.0,0
-35.0,-251.0,13.0,1157.0,24.0,-220.0,0
-37.0,-249.0,18.0,1153.0,12.0,-216.0,0
-32.0,-243.0,17.0,1142.0,1.0,-211.0,0
-32.0,-239.0,16.0,1121.0,-5.0,-208.0,0
-36.0,-231.0,13.0,1090.0,-11.0,-204.0,0
-33.0,-227.0,20.0,1046.0,-12.0,-202.0,0
-29.0,-224.0,21.0,998.0,-10.0,-204.0,0
-28.0,-229.0,18.0,947.0,-6.0,-207.0,0
-29.0,-228.0,21.0,898.0,0.0,-212.0,0
-29.0,-229.0,25.0,855.0,4.0,-216.0,0
-30.0,-234.0,25.0,819.0,3.0,-218.0,0
-34.0,-237.0,27.0,785.0,-4.0,-217.0,0
-34.0,-239.0,22.0,761.0,-19.0,-219.0,0
-32.0,-243.0,20.0,741.0,-42.0,-221.0,0
-40.0,-242.0,16.0,722.0,-66.0,-225.0,0
-36.0,-248.0,17.0,702.0,-88.0,-226.0,0
-33.0,-249.0,18.0,679.0,-107.0,-226.0,0
-33.0,-253.0,19.0,655.0,-122.0,-226.0,0
-34.0,-256.0,17.0,633.0,-135.0,-224.0,0
-33.0,-254.0,18.0,619.0,-144.0,-222.0,0
-31.0,-256.0,19.0,610.0,-152.0,-216.0,0
-31.0,-251.0,21.0,602.0,-153.0,-208.0,0
-22.0,-258.0,22.0,596.0,-155.0,-201.0,0
-19.0,-256.0,18.0,593.0,-155.0,-194.0,0
-17.0,-257.0,29.0,594.0,-149.0,-192.0,0
-15.0,-260.0,25.0,599.0,-137.0,-191.0,0
-11.0,-261.0,28.0,608.0,-122.0,-189.0,0
-9.0,-263.0,28.0,620.0,-111.0,-183.0,0
-8.0,-262.0,29.0,631.0,-102.0,-173.0,0
-4.0,-259.0,28.0,641.0,-93.0,-167.0,0
-3.0,-261.0,32.0,645.0,-84.0,-159.0,0
-3.0,-255.0,34.0,641.0,-75.0,-150.0,0
0.0,-259.0,37.0,630.0,-63.0,-141.0,0
1.0,-254.0,37.0,619.0,-53.0,-129.0,0
1.0,-255.0,38.0,610.0,-43.0,-121.0,0
2.0,-256.0,48.0,602.0,-34.0,-114.0,0
6.0,-248.0,37.0,595.0,-24.0,-110.0,0
5.0,-248.0,38.0,583.0,-14.0,-107.0,0
7.0,-242.0,42.0,563.0,-3.0,-100.0,0
12.0,-241.0,38.0,533.0,4.0,-92.0,0
13.0,-236.0,36.0,499.0,8.0,-84.0,0
14.0,-236.0,34.0,460.0,7.0,-76.0,0
14.0,-235.0,33.0,416.0,4.0,-69.0,0
14.0,-232.0,32.0,368.0,1.0,-66.0,0
12.0,-238.0,38.0,324.0,1.0,-64.0,0
9.0,-238.0,34.0,286.0,3.0,-65.0,0
7.0,-241.0,36.0,254.0,8.0,-64.0,0
10.0,-241.0,39.0,231.0,9.0,-67.0,0
8.0,-245.0,36.0,215.0,4.0,-68.0,0
6.0,-245.0,40.0,203.0,-7.0,-68.0,0
5.0,-249.0,38.0,195.0,-19.0,-67.0,0
4.0,-250.0,33.0,190.0,-32.0,-67.0,0
-1.0,-247.0,30.0,183.0,-46.0,-67.0,0
6.0,-253.0,28.0,179.0,-60.0,-66.0,0
3.0,-251.0,32.0,174.0,-72.0,-66.0,0
0.0,-252.0,29.0,170.0,-83.0,-69.0,0
3.0,-253.0,32.0,171.0,-95.0,-70.0,0
5.0,-254.0,29.0,176.0,-105.0,-69.0,0
5.0,-255.0,29.0,186.0,-117.0,-66.0,0
4.0,-256.0,26.0,198.0,-127.0,-63.0,0
1.0,-255.0,30.0,209.0,-130.0,-58.0,0
1.0,-256.0,31.0,218.0,-121.0,-53.0,0
-1.0,-250.0,24.0,225.0,-107.0,-48.0,0
-3.0,-254.0,24.0,230.0,-88.0,-46.0,0
-3.0,-252.0,22.0,233.0,-68.0,-41.0,0
-6.0,-251.0,27.0,237.0,-54.0,-36.0,0
-4.0,-253.0,27.0,239.0,-45.0,-33.0,0
-6.0,-252.0,28.0,237.0,-39.0,-32.0,0
-6.0,-249.0,31.0,238.0,-36.0,-33.0,0
-5.0,-249.0,30.0,241.0,-29.0,-38.0,0
-5.0,-248.0,31.0,248.0,-21.0,-45.0,0
-5.0,-254.0,31.0,258.0,-12.0,-49.0,0
-8.0,-249.0,32.0,271.0,-6.0,-53.0,0
-6.0,-249.0,33.0,285.0,-5.0,-54.0,0
-6.0,-247.0,30.0,298.0,-5.0,-54.0,0
-12.0,-245.0,33.0,305.0,-6.0,-50.0,0
-8.0,-244.0,35.0,305.0,-9.0,-48.0,0
-5.0,-247.0,36.0,300.0,-15.0,-47.0,0
-8.0,-246.0,37.0,291.0,-20.0,-47.0,0
-11.0,-248.0,35.0,284.0,-25.0,-49.0,0
-9.0,-250.0,40.0,281.0,-27.0,-49.0,0
-6.0,-252.0,43.0,282.0,-27.0,-47.0,0
-10.0,-252.0,37.0,285.0,-28.0,-45.0,0
-6.0,-253.0,38.0,290.0,-27.0,-42.0,0
-8.0,-252.0,42.0,296.0,-29.0,-40.0,0
-9.0,-249.0,40.0,299.0,-35.0,-42.0,0
-7.0,-250.0,41.0,303.0,-39.0,-44.0,0
-4.0,-249.0,45.0,308.0,-40.0,-50.0,0
-4.0,-249.0,45.0,310.0,-35.0,-59.0,0
-3.0,-247.0,46.0,308.0,-33.0,-68.0,0
-3.0,-242.0,43.0,302.0,-28.0,-74.0,0
-4.0,-243.0,48.0,296.0,-24.0,-80.0,0
-4.0,-243.0,46.0,290.0,-19.0,-84.0,0
-2.0,-245.0,55.0,280.0,-15.0,-89.0,0
-4.0,-241.0,55.0,269.0,-13.0,-90.0,0
-3.0,-243.0,53.0,258.0,-10.0,-88.0,0
-4.0,-239.0,59.0,245.0,-8.0,-87.0,0
-2.0,-243.0,59.0,229.0,-6.0,-85.0,0
-2.0,-242.0,59.0,211.0,-7.0,-78.0,0
-3.0,-244.0,56.0,193.0,-9.0,-72.0,0
-3.0,-246.0,58.0,177.0,-12.0,-65.0,0
-2.0,-242.0,58.0,163.0,-12.0,-62.0,0
