ax,ay,az,gx,gy,gz,label
15.0,-266.0,2.0,10.0,55.0,4.0,1
17.0,-268.0,-3.0,8.0,55.0,5.0,1
17.0,-268.0,0.0,7.0,56.0,6.0,1
18.0,-269.0,0.0,5.0,56.0,6.0,1
16.0,-267.0,1.0,4.0,56.0,6.0,1
14.0,-269.0,0.0,1.0,57.0,6.0,1
18.0,-273.0,-1.0,1.0,57.0,5.0,1
15.0,-270.0,0.0,2.0,59.0,6.0,1
16.0,-270.0,0.0,2.0,60.0,4.0,1
16.0,-272.0,1.0,2.0,60.0,3.0,1
16.0,-270.0,-4.0,2.0,60.0,3.0,1
19.0,-273.0,0.0,3.0,59.0,0.0,1
17.0,-271.0,-2.0,3.0,58.0,0.0,1
16.0,-272.0,0.0,3.0,58.0,0.0,1
15.0,-271.0,0.0,4.0,56.0,3.0,1
18.0,-271.0,-1.0,6.0,56.0,1.0,1
13.0,-270.0,0.0,5.0,55.0,2.0,1
16.0,-273.0,1.0,5.0,52.0,3.0,1
17.0,-272.0,0.0,5.0,52.0,3.0,1
15.0,-271.0,0.0,5.0,50.0,5.0,1
14.0,-271.0,0.0,5.0,49.0,6.0,1
13.0,-270.0,-1.0,5.0,45.0,7.0,1
16.0,-274.0,-1.0,6.0,43.0,8.0,1
12.0,-270.0,-1.0,6.0,41.0,8.0,1
16.0,-271.0,0.0,7.0,40.0,10.0,1
14.0,-272.0,-3.0,8.0,38.0,10.0,1
15.0,-271.0,-4.0,10.0,36.0,11.0,1
16.0,-272.0,-7.0,12.0,36.0,12.0,1
14.0,-270.0,-6.0,13.0,37.0,11.0,1
18.0,-273.0,-2.0,14.0,37.0,13.0,1
16.0,-269.0,-2.0,15.0,35.0,14.0,1
16.0,-270.0,-4.0,16.0,34.0,13.0,1
15.0,-273.0,-4.0,16.0,34.0,13.0,1
14.0,-273.0,0.0,17.0,33.0,13.0,1
13.0,-273.0,-7.0,17.0,32.0,14.0,1
16.0,-272.0,0.0,18.0,31.0,13.0,1
15.0,-272.0,-2.0,18.0,32.0,13.0,1
17.0,-270.0,-8.0,19.0,32.0,13.0,1
14.0,-271.0,-9.0,22.0,33.0,13.0,1
17.0,-273.0,-2.0,22.0,33.0,14.0,1
13.0,-271.0,0.0,23.0,32.0,13.0,1
16.0,-274.0,0.0,26.0,33.0,13.0,1
15.0,-271.0,-5.0,25.0,33.0,13.0,1
14.0,-270.0,-4.0,26.0,31.0,13.0,1
14.0,-271.0,-6.0,23.0,31.0,13.0,1
13.0,-270.0,-8.0,22.0,29.0,12.0,1
12.0,-266.0,-6.0,19.0,26.0,12.0,1
12.0,-269.0,-3.0,17.0,24.0,13.0,1
11.0,-272.0,-5.0,17.0,22.0,14.0,1
15.0,-272.0,-5.0,15.0,21.0,14.0,1
13.0,-272.0,-4.0,12.0,20.0,15.0,1
13.0,-272.0,-7.0,11.0,18.0,15.0,1
13.0,-271.0,-7.0,10.0,17.0,17.0,1
11.0,-270.0,0.0,9.0,15.0,18.0,1
11.0,-263.0,0.0,2.0,11.0,18.0,1
16.0,-268.0,-4.0,-16.0,8.0,20.0,1
15.0,-271.0,-4.0,-46.0,0.0,21.0,1
15.0,-272.0,-18.0,-70.0,-6.0,22.0,1
15.0,-268.0,-21.0,-93.0,-12.0,23.0,1
15.0,-272.0,-28.0,-111.0,-16.0,25.0,1
12.0,-276.0,-28.0,-122.0,-21.0,26.0,1
13.0,-278.0,-29.0,-131.0,-28.0,25.0,1
12.0,-277.0,-32.0,-142.0,-34.0,25.0,1
11.0,-279.0,-29.0,-162.0,-36.0,28.0,1
9.0,-276.0,-30.0,-186.0,-40.0,30.0,1
12.0,-277.0,-35.0,-208.0,-44.0,32.0,1
9.0,-274.0,-37.0,-234.0,-50.0,35.0,1
10.0,-275.0,-40.0,-256.0,-54.0,39.0,1
8.0,-275.0,-41.0,-277.0,-55.0,39.0,1
6.0,-275.0,-53.0,-287.0,-51.0,37.0,1
12.0,-275.0,-49.0,-299.0,-45.0,34.0,1
11.0,-273.0,-58.0,-313.0,-36.0,30.0,1
7.0,-269.0,-59.0,-338.0,-26.0,27.0,1
12.0,-267.0,-59.0,-367.0,-21.0,23.0,1
13.0,-270.0,-62.0,-405.0,-15.0,25.0,1
14.0,-272.0,-70.0,-434.0,-15.0,23.0,1
16.0,-270.0,-70.0,-448.0,-7.0,22.0,1
13.0,-267.0,-70.0,-433.0,1.0,19.0,1
13.0,-266.0,-70.0,-430.0,7.0,20.0,1
11.0,-266.0,-70.0,-439.0,20.0,19.0,1
10.0,-256.0,-76.0,-451.0,28.0,19.0,1
10.0,-257.0,-78.0,-471.0,37.0,19.0,1
9.0,-256.0,-86.0,-490.0,57.0,13.0,1
12.0,-257.0,-96.0,-498.0,89.0,-4.0,1
13.0,-238.0,-100.0,-477.0,130.0,-20.0,1
13.0,-216.0,-97.0,-471.0,172.0,-28.0,1
16.0,-209.0,-101.0,-507.0,188.0,-43.0,1
20.0,-198.0,-99.0,-529.0,202.0,-49.0,1
24.0,-189.0,-91.0,-544.0,208.0,-53.0,1
21.0,-177.0,-83.0,-566.0,215.0,-58.0,1
21.0,-159.0,-77.0,-592.0,220.0,-54.0,1
21.0,-149.0,-72.0,-641.0,214.0,-41.0,1
11.0,-142.0,-70.0,-722.0,208.0,-25.0,1
8.0,-137.0,-73.0,-825.0,191.0,-8.0,1
10.0,-133.0,-76.0,-933.0,178.0,22.0,1
10.0,-128.0,-79.0,-1050.0,165.0,57.0,1
1.0,-124.0,-86.0,-1217.0,156.0,85.0,1
-2.0,-126.0,-85.0,-1373.0,150.0,115.0,1
-11.0,-130.0,-92.0,-1537.0,135.0,152.0,1
-13.0,-149.0,-92.0,-1695.0,110.0,187.0,1
-18.0,-160.0,-92.0,-1815.0,72.0,220.0,1
-22.0,-182.0,-80.0,-1866.0,25.0,254.0,1
-22.0,-209.0,-65.0,-1848.0,-31.0,279.0,1
-29.0,-222.0,-57.0,-1796.0,-97.0,285.0,1
-30.0,-241.0,-45.0,-1744.0,-150.0,296.0,1
-29.0,-242.0,-42.0,-1695.0,-211.0,287.0,1
-21.0,-252.0,-60.0,-1599.0,-254.0,272.0,1
-19.0,-243.0,-64.0,-1604.0,-298.0,246.0,1
-12.0,-243.0,-67.0,-1631.0,-329.0,210.0,1
-13.0,-233.0,-73.0,-1629.0,-350.0,172.0,1
-8.0,-229.0,-83.0,-1623.0,-367.0,138.0,1
-1.0,-225.0,-90.0,-1624.0,-372.0,106.0,1
2.0,-232.0,-87.0,-1611.0,-364.0,76.0,1
9.0,-231.0,-88.0,-1567.0,-371.0,50.0,1
12.0,-236.0,-84.0,-1523.0,-361.0,37.0,1
19.0,-232.0,-88.0,-1485.0,-322.0,16.0,1
15.0,-233.0,-84.0,-1462.0,-283.0,8.0,1
12.0,-232.0,-90.0,-1442.0,-259.0,-4.0,1
16.0,-240.0,-82.0,-1440.0,-235.0,-6.0,1
17.0,-232.0,-86.0,-1424.0,-221.0,-9.0,1
15.0,-235.0,-93.0,-1414.0,-194.0,5.0,1
16.0,-233.0,-99.0,-1416.0,-175.0,15.0,1
13.0,-232.0,-95.0,-1430.0,-157.0,28.0,1
4.0,-220.0,-90.0,-1427.0,-138.0,44.0,1
13.0,-256.0,-145.0,-1287.0,-117.0,110.0,1
2.0,-242.0,-89.0,-1370.0,-133.0,102.0,1
0.0,-242.0,-92.0,-1400.0,-140.0,85.0,1
3.0,-238.0,-98.0,-1383.0,-152.0,92.0,1
-4.0,-230.0,-106.0,-1376.0,-162.0,93.0,1
-3.0,-225.0,-107.0,-1388.0,-167.0,93.0,1
4.0,-228.0,-112.0,-1416.0,-175.0,90.0,1
-1.0,-236.0,-117.0,-1427.0,-206.0,68.0,1
16.0,-233.0,-120.0,-1432.0,-233.0,52.0,1
19.0,-234.0,-118.0,-1443.0,-225.0,42.0,1
31.0,-253.0,-157.0,-1321.0,-175.0,63.0,1
36.0,-276.0,-117.0,-1339.0,-150.0,58.0,1
33.0,-277.0,-111.0,-1412.0,-115.0,16.0,1
35.0,-282.0,-112.0,-1387.0,-75.0,-5.0,1
34.0,-290.0,-107.0,-1355.0,-53.0,-25.0,1
32.0,-279.0,-111.0,-1319.0,-24.0,-52.0,1
41.0,-266.0,-108.0,-1294.0,6.0,-61.0,1
-17.0,-158.0,-91.0,-1262.0,33.0,-72.0,1
33.0,-257.0,-132.0,-1105.0,80.0,-35.0,1
32.0,-250.0,-132.0,-1153.0,83.0,-24.0,1
29.0,-232.0,-128.0,-1258.0,89.0,-67.0,1
20.0,-227.0,-124.0,-1265.0,117.0,-85.0,1
11.0,-210.0,-128.0,-1238.0,126.0,-96.0,1
6.0,-206.0,-136.0,-1219.0,133.0,-82.0,1
8.0,-205.0,-137.0,-1218.0,137.0,-73.0,1
3.0,-198.0,-144.0,-1233.0,136.0,-78.0,1
2.0,-209.0,-138.0,-1239.0,137.0,-61.0,1
8.0,-203.0,-138.0,-1261.0,132.0,-54.0,1
7.0,-216.0,-174.0,-1174.0,157.0,-37.0,1
24.0,-241.0,-165.0,-1203.0,169.0,-4.0,1
31.0,-227.0,-146.0,-1357.0,198.0,-39.0,1
26.0,-215.0,-144.0,-1397.0,240.0,-79.0,1
29.0,-210.0,-148.0,-1335.0,280.0,-85.0,1
26.0,-194.0,-151.0,-1271.0,305.0,-97.0,1
31.0,-188.0,-171.0,-1127.0,323.0,-79.0,1
45.0,-217.0,-196.0,-1071.0,313.0,-51.0,1
34.0,-180.0,-171.0,-1219.0,308.0,-72.0,1
32.0,-178.0,-165.0,-1248.0,346.0,-82.0,1
23.0,-167.0,-156.0,-1228.0,375.0,-68.0,1
20.0,-155.0,-154.0,-1179.0,406.0,-50.0,1
13.0,-133.0,-96.0,-1133.0,436.0,-8.0,1
25.0,-176.0,-140.0,-964.0,453.0,33.0,1
6.0,-131.0,-120.0,-1001.0,443.0,22.0,1
-3.0,-65.0,-49.0,-982.0,458.0,44.0,1
-85.0,114.0,-235.0,-848.0,491.0,120.0,1
60.0,-124.0,-154.0,-977.0,589.0,299.0,1
2.0,-143.0,-118.0,-1195.0,533.0,103.0,1
-12.0,-103.0,-102.0,-1180.0,531.0,68.0,1
14.0,-180.0,-185.0,-1093.0,560.0,110.0,1
-4.0,-155.0,-122.0,-1178.0,507.0,13.0,1
-7.0,-152.0,-133.0,-1164.0,482.0,15.0,1
-1.0,-141.0,-136.0,-1166.0,462.0,26.0,1
-4.0,-138.0,-149.0,-1195.0,461.0,31.0,1
-2.0,-128.0,-156.0,-1231.0,472.0,40.0,1
0.0,-136.0,-151.0,-1255.0,481.0,64.0,1
5.0,-129.0,-145.0,-1264.0,472.0,59.0,1
5.0,-141.0,-134.0,-1246.0,443.0,64.0,1
5.0,-132.0,-126.0,-1218.0,404.0,31.0,1
3.0,-126.0,-117.0,-1160.0,372.0,30.0,1
-13.0,-123.0,-111.0,-1120.0,356.0,10.0,1
-11.0,-124.0,-133.0,-1049.0,338.0,-7.0,1
-15.0,-116.0,-126.0,-1062.0,342.0,-34.0,1
-26.0,-133.0,-120.0,-1078.0,357.0,-50.0,1
-38.0,-115.0,-126.0,-1063.0,352.0,-101.0,1
-21.0,-131.0,-170.0,-963.0,321.0,-106.0,1
-14.0,-148.0,-155.0,-963.0,267.0,-139.0,1
-30.0,-124.0,-124.0,-955.0,235.0,-178.0,1
-29.0,-149.0,-152.0,-852.0,183.0,-222.0,1
-15.0,-137.0,-142.0,-803.0,116.0,-253.0,1
-14.0,-142.0,-152.0,-718.0,58.0,-257.0,1
-15.0,-137.0,-135.0,-677.0,-10.0,-253.0,1
-9.0,-131.0,-133.0,-597.0,-81.0,-248.0,1
-179.0,345.0,-59.0,218.0,-180.0,40.0,1
86.0,-220.0,-467.0,1099.0,-26.0,547.0,1
30.0,-292.0,-175.0,246.0,-83.0,391.0,1
-4.0,-271.0,-174.0,-244.0,-133.0,183.0,1
-1.0,-209.0,-120.0,-235.0,-139.0,20.0,1
7.0,-185.0,-130.0,-22.0,-169.0,-51.0,1
16.0,-149.0,-145.0,184.0,-186.0,-62.0,1
30.0,-152.0,-150.0,320.0,-166.0,-5.0,1
13.0,-142.0,-153.0,379.0,-101.0,-22.0,1
43.0,-131.0,-160.0,422.0,-93.0,2.0,1
45.0,-148.0,-158.0,430.0,-88.0,51.0,1
48.0,-175.0,-157.0,410.0,-104.0,80.0,1
54.0,-183.0,-167.0,432.0,-93.0,55.0,1
42.0,-197.0,-167.0,512.0,-64.0,68.0,1
41.0,-204.0,-171.0,633.0,2.0,64.0,1
17.0,-188.0,-165.0,753.0,59.0,68.0,1
22.0,-180.0,-164.0,872.0,89.0,76.0,1
21.0,-197.0,-153.0,971.0,166.0,89.0,1
30.0,-210.0,-142.0,1070.0,217.0,119.0,1
26.0,-215.0,-136.0,1194.0,270.0,158.0,1
0.0,-216.0,-142.0,1320.0,313.0,195.0,1
-9.0,-218.0,-131.0,1448.0,343.0,237.0,1
-3.0,-210.0,-122.0,1582.0,366.0,260.0,1
-17.0,-215.0,-124.0,1672.0,392.0,271.0,1
-8.0,-228.0,-121.0,1763.0,401.0,287.0,1
-16.0,-238.0,-117.0,1877.0,402.0,301.0,1
-16.0,-238.0,-114.0,1993.0,385.0,316.0,1
-27.0,-230.0,-103.0,2146.0,364.0,326.0,1
-29.0,-223.0,-95.0,2267.0,355.0,333.0,1
-16.0,-237.0,-95.0,2382.0,330.0,349.0,1
-5.0,-252.0,-84.0,2502.0,317.0,361.0,1
-5.0,-255.0,-77.0,2641.0,305.0,369.0,1
8.0,-257.0,-71.0,2813.0,284.0,385.0,1
25.0,-257.0,-65.0,2984.0,281.0,393.0,1
26.0,-257.0,-58.0,3121.0,295.0,398.0,1
26.0,-254.0,-48.0,3261.0,327.0,396.0,1
24.0,-237.0,-40.0,3418.0,364.0,404.0,1
21.0,-238.0,-33.0,3596.0,422.0,413.0,1
31.0,-255.0,-33.0,3747.0,475.0,422.0,1
32.0,-285.0,-44.0,3924.0,525.0,432.0,1
21.0,-275.0,-55.0,4130.0,555.0,440.0,1
-12.0,-262.0,-32.0,4400.0,580.0,477.0,1
-47.0,-266.0,-3.0,4704.0,561.0,539.0,1
-58.0,-308.0,-23.0,4880.0,488.0,599.0,1
-49.0,-314.0,-43.0,4888.0,354.0,620.0,1
-16.0,-338.0,-85.0,4980.0,235.0,654.0,1
-41.0,-405.0,-92.0,5077.0,165.0,718.0,1
-8.0,-431.0,-122.0,5131.0,73.0,802.0,1
25.0,-464.0,-135.0,5107.0,-63.0,826.0,1
40.0,-536.0,-164.0,4902.0,-148.0,825.0,1
30.0,-662.0,-188.0,4557.0,-223.0,850.0,1
27.0,-899.0,-179.0,4230.0,-313.0,862.0,1
13.0,-1177.0,-158.0,4155.0,-385.0,813.0,1
-29.0,-1512.0,-112.0,4347.0,-451.0,726.0,1
-51.0,-1893.0,-50.0,4724.0,-555.0,615.0,1
-111.0,-2158.0,-55.0,5240.0,-701.0,388.0,1
-144.0,-2033.0,-330.0,5722.0,-943.0,146.0,1
-120.0,-1414.0,-415.0,5209.0,-913.0,-83.0,1
-93.0,-979.0,-67.0,4298.0,-651.0,-179.0,1
-35.0,-734.0,267.0,4122.0,-455.0,-239.0,1
17.0,-697.0,261.0,4509.0,-357.0,-279.0,1
82.0,-600.0,106.0,5013.0,-236.0,-290.0,1
169.0,-381.0,40.0,5365.0,-117.0,-225.0,1
206.0,-102.0,119.0,5473.0,7.0,-83.0,1
170.0,175.0,243.0,5250.0,63.0,28.0,1
86.0,314.0,265.0,4612.0,-160.0,120.0,1
19.0,294.0,184.0,3531.0,-500.0,258.0,1
-3.0,97.0,16.0,2736.0,-759.0,284.0,1
-15.0,-142.0,-58.0,2275.0,-724.0,191.0,1
-17.0,-350.0,-70.0,2225.0,-501.0,46.0,1
4.0,-474.0,-147.0,2550.0,-309.0,-82.0,1
30.0,-498.0,-205.0,3040.0,-169.0,-199.0,1
42.0,-447.0,-186.0,3539.0,-34.0,-291.0,1
63.0,-347.0,-130.0,3929.0,61.0,-340.0,1
79.0,-255.0,-94.0,4143.0,124.0,-353.0,1
76.0,-149.0,-56.0,4141.0,187.0,-372.0,1
58.0,-65.0,-44.0,4061.0,238.0,-369.0,1
34.0,-25.0,-57.0,3955.0,267.0,-355.0,1
-2.0,24.0,-69.0,3775.0,278.0,-359.0,1
-23.0,53.0,-60.0,3586.0,287.0,-350.0,1
-9.0,74.0,-39.0,3355.0,283.0,-310.0,1
-8.0,81.0,-10.0,3103.0,252.0,-283.0,1
5.0,63.0,-11.0,2892.0,222.0,-256.0,1
16.0,31.0,-12.0,2698.0,221.0,-234.0,1
35.0,-6.0,4.0,2539.0,247.0,-215.0,1
31.0,-45.0,34.0,2386.0,263.0,-228.0,1
36.0,-83.0,58.0,2259.0,246.0,-249.0,1
33.0,-110.0,84.0,2155.0,209.0,-286.0,1
50.0,-118.0,107.0,2078.0,171.0,-341.0,1
55.0,-120.0,118.0,1975.0,143.0,-413.0,1
57.0,-114.0,121.0,1864.0,143.0,-477.0,1
64.0,-107.0,128.0,1792.0,184.0,-529.0,1
64.0,-116.0,156.0,1768.0,253.0,-563.0,1
56.0,-134.0,194.0,1763.0,313.0,-575.0,1
39.0,-149.0,231.0,1768.0,328.0,-574.0,1
39.0,-167.0,261.0,1807.0,306.0,-558.0,1
-6.0,-177.0,288.0,1831.0,272.0,-564.0,1
-39.0,-172.0,318.0,1815.0,209.0,-556.0,1
-56.0,-164.0,331.0,1771.0,159.0,-512.0,1
-90.0,-139.0,357.0,1723.0,124.0,-481.0,1
-136.0,-86.0,386.0,1715.0,103.0,-420.0,1
-139.0,-36.0,401.0,1680.0,57.0,-346.0,1
-123.0,8.0,386.0,1523.0,-11.0,-313.0,1
-109.0,5.0,353.0,1273.0,-90.0,-293.0,1
-95.0,-17.0,325.0,1036.0,-196.0,-274.0,1
-71.0,-47.0,318.0,823.0,-262.0,-261.0,1
-60.0,-78.0,313.0,714.0,-322.0,-246.0,1
-49.0,-91.0,297.0,628.0,-376.0,-222.0,1
-56.0,-95.0,257.0,573.0,-424.0,-202.0,1
-48.0,-93.0,241.0,533.0,-463.0,-182.0,1
-48.0,-93.0,210.0,519.0,-475.0,-167.0,1
-25.0,-97.0,199.0,508.0,-481.0,-155.0,1
-26.0,-92.0,206.0,516.0,-478.0,-151.0,1
-27.0,-92.0,221.0,519.0,-485.0,-153.0,1
-17.0,-90.0,226.0,531.0,-481.0,-151.0,1
-14.0,-83.0,232.0,530.0,-482.0,-145.0,1
1.0,-83.0,235.0,529.0,-472.0,-128.0,1
3.0,-83.0,238.0,524.0,-462.0,-121.0,1
19.0,-81.0,251.0,512.0,-445.0,-104.0,1
0.0,-75.0,258.0,496.0,-437.0,-97.0,1
20.0,-65.0,259.0,464.0,-446.0,-82.0,1
16.0,-56.0,247.0,403.0,-463.0,-76.0,1
19.0,-46.0,231.0,316.0,-480.0,-72.0,1
19.0,-40.0,235.0,217.0,-479.0,-66.0,1
8.0,-49.0,224.0,93.0,-478.0,-55.0,1
-2.0,-51.0,215.0,-4.0,-483.0,-50.0,1
5.0,-53.0,206.0,-87.0,-484.0,-42.0,1
19.0,-50.0,202.0,-155.0,-482.0,-39.0,1
32.0,-57.0,198.0,-210.0,-476.0,-37.0,1
26.0,-56.0,193.0,-267.0,-470.0,-34.0,1
51.0,-63.0,191.0,-312.0,-454.0,-21.0,1
40.0,-74.0,185.0,-333.0,-432.0,-17.0,1
56.0,-79.0,186.0,-346.0,-416.0,-3.0,1
57.0,-83.0,191.0,-345.0,-390.0,4.0,1
51.0,-94.0,192.0,-320.0,-368.0,2.0,1
69.0,-91.0,200.0,-300.0,-354.0,3.0,1
52.0,-89.0,198.0,-280.0,-332.0,1.0,1
47.0,-87.0,198.0,-268.0,-318.0,-6.0,1
41.0,-92.0,202.0,-262.0,-294.0,-13.0,1
47.0,-87.0,204.0,-253.0,-280.0,-19.0,1
31.0,-85.0,212.0,-238.0,-251.0,-17.0,1
47.0,-83.0,213.0,-221.0,-231.0,-12.0,1
31.0,-80.0,221.0,-215.0,-203.0,-10.0,1
52.0,-80.0,216.0,-214.0,-186.0,0.0,1
40.0,-76.0,211.0,-208.0,-167.0,1.0,1
46.0,-76.0,213.0,-200.0,-154.0,11.0,1
54.0,-74.0,221.0,-195.0,-150.0,16.0,1
50.0,-70.0,225.0,-189.0,-135.0,16.0,1
51.0,-72.0,222.0,-193.0,-127.0,21.0,1
57.0,-66.0,225.0,-206.0,-119.0,22.0,1
52.0,-74.0,225.0,-208.0,-99.0,20.0,1
44.0,-76.0,227.0,-225.0,-87.0,22.0,1
50.0,-85.0,234.0,-227.0,-75.0,25.0,1
54.0,-85.0,233.0,-231.0,-64.0,21.0,1
62.0,-86.0,235.0,-207.0,-48.0,14.0,1
54.0,-89.0,228.0,-196.0,-28.0,14.0,1
55.0,-91.0,219.0,-185.0,-16.0,19.0,1
65.0,-97.0,213.0,-166.0,1.0,17.0,1
67.0,-101.0,209.0,-149.0,20.0,17.0,1
73.0,-107.0,213.0,-130.0,36.0,12.0,1
72.0,-106.0,216.0,-111.0,51.0,10.0,1
73.0,-105.0,215.0,-88.0,60.0,5.0,1
65.0,-101.0,221.0,-71.0,67.0,-2.0,1
62.0,-94.0,220.0,-49.0,69.0,0.0,1
62.0,-94.0,220.0,-40.0,67.0,-2.0,1
56.0,-96.0,222.0,-40.0,66.0,-4.0,1
57.0,-101.0,227.0,-43.0,64.0,-7.0,1
55.0,-104.0,228.0,-54.0,63.0,-12.0,1
51.0,-108.0,221.0,-66.0,62.0,-13.0,1
49.0,-108.0,212.0,-73.0,61.0,-12.0,1
45.0,-114.0,208.0,-72.0,62.0,-10.0,1
41.0,-118.0,203.0,-75.0,63.0,-9.0,1
41.0,-124.0,207.0,-79.0,62.0,-4.0,1
44.0,-128.0,208.0,-84.0,56.0,0.0,1
42.0,-135.0,210.0,-89.0,46.0,1.0,1
44.0,-133.0,207.0,-84.0,45.0,0.0,1
43.0,-136.0,198.0,-69.0,45.0,4.0,1
49.0,-136.0,193.0,-49.0,48.0,9.0,1
50.0,-137.0,190.0,-35.0,58.0,17.0,1
48.0,-136.0,189.0,-26.0,74.0,21.0,1
49.0,-141.0,188.0,-18.0,90.0,33.0,1
46.0,-145.0,186.0,-8.0,107.0,44.0,1
45.0,-145.0,188.0,5.0,131.0,66.0,1
43.0,-141.0,183.0,9.0,150.0,83.0,1
40.0,-143.0,184.0,13.0,172.0,100.0,1
37.0,-147.0,193.0,9.0,189.0,116.0,1
39.0,-150.0,197.0,11.0,204.0,131.0,1
37.0,-153.0,196.0,17.0,218.0,136.0,1
39.0,-160.0,197.0,29.0,223.0,141.0,1
36.0,-157.0,194.0,39.0,233.0,143.0,1
40.0,-164.0,193.0,49.0,241.0,143.0,1
35.0,-163.0,190.0,53.0,248.0,140.0,1
31.0,-166.0,191.0,59.0,262.0,145.0,1
31.0,-173.0,196.0,66.0,275.0,147.0,1
32.0,-173.0,196.0,71.0,282.0,152.0,1
25.0,-174.0,197.0,75.0,284.0,159.0,1
28.0,-172.0,195.0,73.0,264.0,152.0,1
30.0,-169.0,190.0,73.0,253.0,145.0,1
33.0,-167.0,191.0,79.0,247.0,138.0,1
35.0,-161.0,191.0,86.0,241.0,129.0,1
42.0,-159.0,187.0,89.0,233.0,121.0,1
41.0,-151.0,190.0,86.0,223.0,106.0,1
43.0,-147.0,192.0,77.0,217.0,91.0,1
48.0,-145.0,198.0,62.0,206.0,75.0,1
50.0,-141.0,195.0,37.0,189.0,61.0,1
49.0,-136.0,195.0,-2.0,175.0,43.0,1
50.0,-136.0,191.0,-56.0,163.0,24.0,1
51.0,-138.0,183.0,-111.0,161.0,9.0,1
47.0,-141.0,183.0,-158.0,167.0,-2.0,1
46.0,-147.0,184.0,-188.0,169.0,-15.0,1
43.0,-151.0,186.0,-203.0,176.0,-18.0,1
42.0,-156.0,180.0,-210.0,180.0,-26.0,1
41.0,-158.0,187.0,-207.0,184.0,-29.0,1
40.0,-159.0,183.0,-200.0,189.0,-31.0,1
42.0,-169.0,183.0,-191.0,191.0,-30.0,1
36.0,-173.0,182.0,-181.0,190.0,-27.0,1
33.0,-173.0,181.0,-170.0,185.0,-26.0,1
34.0,-175.0,181.0,-162.0,174.0,-23.0,1
26.0,-174.0,181.0,-153.0,168.0,-16.0,1
29.0,-171.0,180.0,-141.0,154.0,-10.0,1
23.0,-184.0,155.0,-103.0,118.0,2.0,1
27.0,-194.0,178.0,-87.0,121.0,20.0,1
24.0,-190.0,186.0,-60.0,149.0,31.0,1
23.0,-178.0,189.0,-20.0,153.0,26.0,1
16.0,-169.0,183.0,7.0,143.0,32.0,1
10.0,-153.0,181.0,13.0,127.0,41.0,1
16.0,-153.0,181.0,2.0,102.0,49.0,1
16.0,-153.0,176.0,-24.0,77.0,58.0,1
19.0,-156.0,178.0,-46.0,60.0,73.0,1
18.0,-154.0,176.0,-61.0,52.0,80.0,1
23.0,-160.0,175.0,-73.0,53.0,93.0,1
12.0,-153.0,183.0,-99.0,46.0,84.0,1
16.0,-158.0,177.0,-93.0,54.0,104.0,1
22.0,-157.0,182.0,-101.0,64.0,121.0,1
22.0,-162.0,184.0,-118.0,68.0,128.0,1
24.0,-165.0,187.0,-132.0,73.0,130.0,1
24.0,-166.0,189.0,-136.0,77.0,131.0,1
24.0,-167.0,187.0,-138.0,83.0,132.0,1
23.0,-169.0,183.0,-131.0,90.0,134.0,1
25.0,-171.0,187.0,-125.0,93.0,131.0,1
27.0,-172.0,185.0,-116.0,97.0,132.0,1
30.0,-172.0,182.0,-106.0,99.0,129.0,1
27.0,-171.0,186.0,-92.0,102.0,128.0,1
32.0,-171.0,185.0,-77.0,106.0,127.0,1
31.0,-170.0,184.0,-64.0,109.0,128.0,1
30.0,-166.0,184.0,-53.0,109.0,124.0,1
32.0,-162.0,186.0,-45.0,113.0,119.0,1
33.0,-156.0,186.0,-40.0,117.0,109.0,1
31.0,-151.0,191.0,-35.0,122.0,103.0,1
31.0,-148.0,190.0,-44.0,122.0,94.0,1
29.0,-145.0,189.0,-62.0,115.0,89.0,1
29.0,-140.0,189.0,-82.0,110.0,83.0,1
29.0,-140.0,185.0,-101.0,107.0,81.0,1
25.0,-141.0,185.0,-118.0,103.0,82.0,1
24.0,-146.0,191.0,-133.0,99.0,83.0,1
26.0,-146.0,185.0,-137.0,96.0,84.0,1
27.0,-148.0,190.0,-141.0,91.0,85.0,1
25.0,-153.0,190.0,-134.0,87.0,85.0,1
24.0,-154.0,192.0,-126.0,81.0,84.0,1
24.0,-159.0,193.0,-122.0,73.0,83.0,1
23.0,-158.0,195.0,-112.0,69.0,84.0,1
29.0,-155.0,191.0,-98.0,63.0,85.0,1
28.0,-156.0,191.0,-82.0,60.0,80.0,1
27.0,-157.0,197.0,-79.0,60.0,76.0,1
28.0,-156.0,196.0,-87.0,57.0,74.0,1
23.0,-152.0,193.0,-89.0,51.0,70.0,1
28.0,-148.0,192.0,-90.0,40.0,69.0,1
24.0,-148.0,186.0,-92.0,32.0,59.0,1
28.0,-148.0,190.0,-95.0,27.0,52.0,1
25.0,-149.0,186.0,-98.0,23.0,38.0,1
20.0,-153.0,187.0,-103.0,26.0,28.0,1
20.0,-154.0,184.0,-104.0,29.0,21.0,1
20.0,-156.0,187.0,-106.0,33.0,14.0,1
16.0,-155.0,187.0,-106.0,39.0,6.0,1
19.0,-159.0,183.0,-103.0,47.0,3.0,1
17.0,-157.0,187.0,-103.0,56.0,-1.0,1
15.0,-156.0,182.0,-102.0,66.0,-3.0,1
17.0,-159.0,186.0,-98.0,76.0,-5.0,1
18.0,-160.0,186.0,-95.0,84.0,-2.0,1
12.0,-158.0,185.0,-97.0,93.0,1.0,1
15.0,-160.0,185.0,-100.0,95.0,6.0,1
