ax,ay,az,gx,gy,gz,label
-7.0,-252.0,6.0,91.0,13.0,-3.0,1
-11.0,-248.0,0.0,95.0,12.0,-3.0,1
-14.0,-248.0,-2.0,102.0,11.0,-5.0,1
-13.0,-249.0,-4.0,107.0,11.0,-6.0,1
-11.0,-248.0,-3.0,112.0,13.0,-7.0,1
-12.0,-250.0,-2.0,114.0,14.0,-10.0,1
-15.0,-248.0,-2.0,117.0,16.0,-13.0,1
-15.0,-246.0,-3.0,120.0,17.0,-15.0,1
-13.0,-248.0,-5.0,120.0,18.0,-18.0,1
-11.0,-251.0,-2.0,116.0,18.0,-19.0,1
-14.0,-245.0,-2.0,116.0,18.0,-21.0,1
-14.0,-246.0,0.0,116.0,19.0,-20.0,1
-14.0,-246.0,1.0,114.0,18.0,-21.0,1
-13.0,-248.0,-1.0,112.0,16.0,-20.0,1
-12.0,-246.0,1.0,109.0,14.0,-19.0,1
-13.0,-246.0,1.0,108.0,12.0,-20.0,1
-12.0,-250.0,1.0,106.0,9.0,-20.0,1
-14.0,-245.0,0.0,105.0,5.0,-18.0,1
-15.0,-250.0,0.0,102.0,2.0,-18.0,1
-15.0,-244.0,-1.0,101.0,2.0,-18.0,1
-12.0,-245.0,-2.0,99.0,-2.0,-19.0,1
-15.0,-244.0,3.0,97.0,-5.0,-19.0,1
-15.0,-248.0,2.0,95.0,-5.0,-22.0,1
-15.0,-247.0,-2.0,92.0,-6.0,-23.0,1
-14.0,-245.0,-1.0,91.0,-6.0,-22.0,1
-11.0,-250.0,4.0,89.0,-5.0,-23.0,1
-16.0,-248.0,-1.0,90.0,-6.0,-24.0,1
-10.0,-247.0,2.0,91.0,-6.0,-23.0,1
-11.0,-248.0,-1.0,91.0,-6.0,-23.0,1
-12.0,-249.0,2.0,91.0,-5.0,-23.0,1
-14.0,-248.0,2.0,91.0,-4.0,-21.0,1
-15.0,-249.0,-2.0,90.0,-3.0,-21.0,1
-20.0,-248.0,0.0,91.0,-5.0,-21.0,1
-15.0,-248.0,2.0,91.0,-7.0,-22.0,1
-18.0,-244.0,-1.0,90.0,-6.0,-22.0,1
-17.0,-249.0,-3.0,91.0,-7.0,-21.0,1
-15.0,-246.0,1.0,91.0,-8.0,-22.0,1
-14.0,-244.0,1.0,92.0,-7.0,-22.0,1
-15.0,-242.0,4.0,94.0,-6.0,-21.0,1
-14.0,-248.0,5.0,93.0,-4.0,-23.0,1
-11.0,-246.0,-1.0,97.0,-2.0,-24.0,1
-11.0,-248.0,1.0,100.0,0.0,-25.0,1
-11.0,-251.0,14.0,102.0,2.0,-26.0,1
-15.0,-245.0,3.0,105.0,3.0,-26.0,1
-11.0,-248.0,1.0,108.0,7.0,-28.0,1
-15.0,-250.0,2.0,110.0,10.0,-27.0,1
-16.0,-246.0,1.0,111.0,10.0,-27.0,1
-12.0,-248.0,-2.0,111.0,11.0,-28.0,1
-11.0,-248.0,5.0,109.0,11.0,-26.0,1
-13.0,-251.0,2.0,105.0,10.0,-25.0,1
-12.0,-248.0,7.0,104.0,8.0,-23.0,1
-15.0,-249.0,-1.0,101.0,8.0,-23.0,1
-10.0,-248.0,3.0,97.0,8.0,-19.0,1
-14.0,-251.0,2.0,96.0,9.0,-19.0,1
-14.0,-246.0,4.0,95.0,8.0,-19.0,1
-13.0,-249.0,1.0,96.0,11.0,-19.0,1
-15.0,-249.0,-1.0,97.0,10.0,-18.0,1
-12.0,-249.0,-1.0,98.0,12.0,-18.0,1
-13.0,-245.0,2.0,100.0,16.0,-21.0,1
-10.0,-249.0,4.0,102.0,17.0,-23.0,1
-12.0,-246.0,3.0,103.0,18.0,-24.0,1
-12.0,-251.0,5.0,102.0,20.0,-24.0,1
-12.0,-246.0,4.0,103.0,21.0,-26.0,1
-18.0,-245.0,6.0,104.0,21.0,-23.0,1
-16.0,-243.0,2.0,104.0,21.0,-24.0,1
-12.0,-246.0,3.0,103.0,22.0,-25.0,1
-12.0,-250.0,2.0,103.0,21.0,-24.0,1
-14.0,-244.0,3.0,102.0,19.0,-23.0,1
-10.0,-248.0,3.0,101.0,17.0,-25.0,1
-13.0,-249.0,2.0,101.0,17.0,-25.0,1
-15.0,-246.0,3.0,102.0,17.0,-26.0,1
-13.0,-249.0,8.0,101.0,20.0,-27.0,1
-11.0,-250.0,6.0,99.0,22.0,-30.0,1
-10.0,-247.0,4.0,96.0,27.0,-30.0,1
-20.0,-248.0,9.0,91.0,30.0,-29.0,1
-12.0,-246.0,0.0,86.0,31.0,-32.0,1
-14.0,-245.0,4.0,82.0,32.0,-32.0,1
-12.0,-247.0,6.0,77.0,29.0,-31.0,1
-12.0,-248.0,6.0,76.0,26.0,-31.0,1
-12.0,-248.0,7.0,76.0,22.0,-28.0,1
-13.0,-248.0,3.0,80.0,18.0,-28.0,1
-14.0,-248.0,4.0,83.0,15.0,-25.0,1
-17.0,-248.0,6.0,85.0,12.0,-22.0,1
-18.0,-249.0,3.0,91.0,13.0,-21.0,1
-14.0,-250.0,4.0,93.0,12.0,-22.0,1
-9.0,-255.0,1.0,93.0,13.0,-22.0,1
-12.0,-250.0,3.0,90.0,14.0,-21.0,1
-15.0,-249.0,5.0,87.0,15.0,-26.0,1
-10.0,-249.0,2.0,86.0,14.0,-27.0,1
-12.0,-246.0,4.0,84.0,15.0,-28.0,1
-13.0,-248.0,6.0,84.0,15.0,-28.0,1
-14.0,-248.0,5.0,84.0,15.0,-29.0,1
-10.0,-247.0,8.0,85.0,16.0,-29.0,1
-13.0,-243.0,6.0,88.0,17.0,-30.0,1
-11.0,-252.0,4.0,91.0,19.0,-28.0,1
-9.0,-247.0,6.0,95.0,22.0,-27.0,1
-16.0,-251.0,4.0,99.0,22.0,-27.0,1
-12.0,-248.0,5.0,102.0,21.0,-25.0,1
-12.0,-249.0,7.0,104.0,17.0,-25.0,1
-13.0,-246.0,6.0,105.0,13.0,-23.0,1
-10.0,-251.0,3.0,107.0,7.0,-21.0,1
-12.0,-249.0,5.0,107.0,2.0,-21.0,1
-9.0,-251.0,3.0,109.0,-1.0,-23.0,1
-9.0,-245.0,6.0,110.0,-4.0,-22.0,1
-12.0,-247.0,6.0,110.0,-3.0,-24.0,1
-9.0,-250.0,3.0,110.0,-3.0,-27.0,1
-11.0,-246.0,4.0,109.0,-1.0,-27.0,1
-13.0,-245.0,8.0,106.0,2.0,-28.0,1
-7.0,-245.0,4.0,101.0,4.0,-28.0,1
-10.0,-245.0,3.0,96.0,5.0,-27.0,1
-9.0,-245.0,8.0,91.0,6.0,-26.0,1
-12.0,-245.0,6.0,87.0,6.0,-25.0,1
-7.0,-246.0,7.0,83.0,7.0,-24.0,1
-13.0,-245.0,2.0,81.0,5.0,-25.0,1
-13.0,-248.0,9.0,80.0,4.0,-22.0,1
-10.0,-250.0,6.0,81.0,6.0,-22.0,1
-15.0,-248.0,6.0,82.0,5.0,-21.0,1
-12.0,-248.0,9.0,84.0,6.0,-20.0,1
-8.0,-248.0,5.0,82.0,7.0,-20.0,1
-12.0,-249.0,5.0,79.0,7.0,-18.0,1
-11.0,-248.0,2.0,76.0,8.0,-20.0,1
-6.0,-247.0,4.0,70.0,9.0,-20.0,1
-11.0,-248.0,9.0,68.0,8.0,-20.0,1
-10.0,-247.0,3.0,65.0,8.0,-19.0,1
-7.0,-251.0,7.0,65.0,8.0,-20.0,1
-11.0,-247.0,5.0,67.0,7.0,-20.0,1
-10.0,-246.0,5.0,71.0,8.0,-20.0,1
-7.0,-249.0,2.0,75.0,9.0,-20.0,1
-6.0,-249.0,7.0,81.0,10.0,-18.0,1
-10.0,-249.0,9.0,85.0,10.0,-21.0,1
-10.0,-248.0,8.0,85.0,11.0,-21.0,1
-11.0,-246.0,9.0,86.0,12.0,-21.0,1
-11.0,-248.0,9.0,85.0,11.0,-21.0,1
-11.0,-246.0,7.0,83.0,11.0,-21.0,1
-14.0,-247.0,5.0,81.0,11.0,-21.0,1
-12.0,-248.0,5.0,80.0,12.0,-20.0,1
-13.0,-248.0,11.0,81.0,15.0,-22.0,1
-11.0,-247.0,8.0,81.0,15.0,-23.0,1
-10.0,-252.0,9.0,82.0,17.0,-24.0,1
-11.0,-246.0,7.0,83.0,19.0,-25.0,1
-12.0,-249.0,10.0,84.0,22.0,-27.0,1
-12.0,-249.0,7.0,86.0,22.0,-27.0,1
-9.0,-249.0,7.0,88.0,22.0,-29.0,1
-15.0,-248.0,8.0,89.0,22.0,-30.0,1
-9.0,-248.0,7.0,90.0,20.0,-29.0,1
-17.0,-245.0,8.0,90.0,20.0,-30.0,1
-10.0,-244.0,9.0,89.0,18.0,-29.0,1
-8.0,-248.0,11.0,89.0,17.0,-28.0,1
-10.0,-247.0,10.0,88.0,13.0,-27.0,1
-13.0,-250.0,6.0,86.0,11.0,-29.0,1
-11.0,-250.0,14.0,83.0,9.0,-30.0,1
-9.0,-251.0,9.0,82.0,8.0,-30.0,1
-12.0,-248.0,6.0,81.0,7.0,-29.0,1
-9.0,-247.0,10.0,81.0,8.0,-29.0,1
-16.0,-246.0,9.0,81.0,8.0,-26.0,1
-13.0,-246.0,9.0,83.0,9.0,-27.0,1
-8.0,-250.0,9.0,86.0,10.0,-27.0,1
-11.0,-246.0,8.0,85.0,11.0,-26.0,1
-14.0,-243.0,9.0,87.0,12.0,-27.0,1
-6.0,-242.0,7.0,87.0,14.0,-29.0,1
-6.0,-248.0,8.0,83.0,16.0,-28.0,1
-13.0,-246.0,12.0,81.0,15.0,-28.0,1
-9.0,-248.0,7.0,79.0,15.0,-30.0,1
-9.0,-245.0,7.0,76.0,13.0,-32.0,1
-13.0,-248.0,8.0,70.0,13.0,-31.0,1
-8.0,-250.0,9.0,69.0,10.0,-31.0,1
-10.0,-246.0,7.0,66.0,9.0,-29.0,1
-10.0,-244.0,13.0,65.0,7.0,-28.0,1
-8.0,-248.0,6.0,63.0,5.0,-29.0,1
-12.0,-246.0,12.0,63.0,5.0,-32.0,1
-8.0,-248.0,5.0,62.0,4.0,-31.0,1
-12.0,-248.0,8.0,60.0,6.0,-31.0,1
-6.0,-252.0,6.0,59.0,5.0,-30.0,1
-8.0,-247.0,9.0,58.0,5.0,-32.0,1
-9.0,-248.0,7.0,56.0,4.0,-32.0,1
-11.0,-247.0,9.0,57.0,2.0,-33.0,1
-12.0,-248.0,13.0,55.0,1.0,-34.0,1
-6.0,-248.0,10.0,56.0,0.0,-34.0,1
-11.0,-250.0,8.0,55.0,0.0,-36.0,1
-8.0,-250.0,10.0,54.0,-1.0,-37.0,1
-7.0,-249.0,11.0,51.0,-1.0,-37.0,1
-12.0,-240.0,9.0,49.0,-2.0,-36.0,1
-12.0,-249.0,14.0,45.0,-1.0,-38.0,1
-10.0,-249.0,13.0,40.0,-1.0,-35.0,1
-7.0,-249.0,10.0,35.0,2.0,-38.0,1
-7.0,-246.0,9.0,31.0,2.0,-38.0,1
-8.0,-246.0,8.0,27.0,2.0,-38.0,1
-11.0,-245.0,6.0,22.0,3.0,-35.0,1
-6.0,-247.0,7.0,20.0,4.0,-36.0,1
-6.0,-250.0,7.0,15.0,5.0,-36.0,1
-7.0,-249.0,9.0,11.0,5.0,-34.0,1
-4.0,-247.0,7.0,8.0,7.0,-33.0,1
-7.0,-245.0,12.0,7.0,9.0,-32.0,1
-7.0,-243.0,8.0,6.0,9.0,-31.0,1
-4.0,-248.0,7.0,5.0,12.0,-29.0,1
-6.0,-247.0,6.0,4.0,14.0,-29.0,1
-10.0,-244.0,8.0,0.0,14.0,-29.0,1
-4.0,-247.0,6.0,-4.0,14.0,-26.0,1
-7.0,-249.0,8.0,-10.0,14.0,-25.0,1
-10.0,-245.0,10.0,-17.0,15.0,-27.0,1
-9.0,-247.0,9.0,-25.0,14.0,-26.0,1
-10.0,-245.0,8.0,-35.0,13.0,-27.0,1
-6.0,-252.0,7.0,-44.0,11.0,-31.0,1
-8.0,-245.0,10.0,-52.0,11.0,-32.0,1
-7.0,-246.0,9.0,-57.0,11.0,-35.0,1
-7.0,-245.0,7.0,-61.0,14.0,-37.0,1
-9.0,-244.0,9.0,-66.0,18.0,-39.0,1
-5.0,-249.0,7.0,-69.0,22.0,-43.0,1
-11.0,-243.0,10.0,-67.0,25.0,-44.0,1
-11.0,-250.0,1.0,-68.0,26.0,-45.0,1
-8.0,-246.0,6.0,-69.0,27.0,-47.0,1
-11.0,-248.0,8.0,-69.0,28.0,-47.0,1
-4.0,-252.0,4.0,-68.0,26.0,-46.0,1
-5.0,-251.0,5.0,-66.0,21.0,-46.0,1
-4.0,-252.0,8.0,-62.0,19.0,-45.0,1
-6.0,-250.0,8.0,-57.0,19.0,-44.0,1
-6.0,-252.0,5.0,-50.0,20.0,-43.0,1
-9.0,-253.0,2.0,-42.0,21.0,-45.0,1
-8.0,-249.0,7.0,-39.0,20.0,-48.0,1
-12.0,-251.0,8.0,-35.0,22.0,-50.0,1
-10.0,-248.0,8.0,-35.0,24.0,-48.0,1
-13.0,-247.0,8.0,-38.0,24.0,-51.0,1
-9.0,-247.0,6.0,-44.0,26.0,-53.0,1
-6.0,-244.0,7.0,-48.0,30.0,-55.0,1
-15.0,-244.0,6.0,-53.0,32.0,-55.0,1
-9.0,-243.0,3.0,-58.0,33.0,-55.0,1
-11.0,-242.0,5.0,-61.0,38.0,-55.0,1
-11.0,-242.0,6.0,-63.0,42.0,-53.0,1
-4.0,-245.0,5.0,-64.0,46.0,-50.0,1
-7.0,-245.0,4.0,-63.0,48.0,-50.0,1
-5.0,-246.0,3.0,-65.0,49.0,-48.0,1
-8.0,-245.0,3.0,-66.0,47.0,-43.0,1
-9.0,-245.0,4.0,-67.0,40.0,-41.0,1
-6.0,-249.0,5.0,-72.0,30.0,-37.0,1
-5.0,-245.0,3.0,-78.0,18.0,-35.0,1
-8.0,-240.0,-3.0,-80.0,12.0,-34.0,1
-4.0,-249.0,-1.0,-79.0,9.0,-32.0,1
-6.0,-248.0,1.0,-74.0,9.0,-30.0,1
-5.0,-249.0,0.0,-69.0,12.0,-33.0,1
-7.0,-245.0,-1.0,-63.0,17.0,-33.0,1
-6.0,-246.0,-3.0,-58.0,20.0,-33.0,1
-5.0,-247.0,-2.0,-54.0,21.0,-35.0,1
-8.0,-251.0,-1.0,-52.0,23.0,-37.0,1
-9.0,-249.0,0.0,-49.0,23.0,-39.0,1
-8.0,-248.0,4.0,-45.0,27.0,-39.0,1
-5.0,-250.0,4.0,-39.0,30.0,-39.0,1
-5.0,-251.0,4.0,-35.0,33.0,-40.0,1
-7.0,-248.0,1.0,-29.0,32.0,-39.0,1
-6.0,-249.0,0.0,-26.0,30.0,-39.0,1
-5.0,-248.0,2.0,-25.0,27.0,-38.0,1
-6.0,-247.0,1.0,-27.0,27.0,-39.0,1
-7.0,-249.0,0.0,-32.0,27.0,-39.0,1
-5.0,-248.0,1.0,-37.0,27.0,-39.0,1
-7.0,-246.0,0.0,-42.0,31.0,-40.0,1
-5.0,-251.0,1.0,-44.0,33.0,-40.0,1
-3.0,-252.0,3.0,-48.0,34.0,-39.0,1
0.0,-246.0,-5.0,-54.0,33.0,-38.0,1
-8.0,-250.0,-5.0,-57.0,31.0,-38.0,1
-5.0,-249.0,-4.0,-57.0,25.0,-36.0,1
-3.0,-252.0,0.0,-55.0,19.0,-35.0,1
-5.0,-252.0,-5.0,-49.0,20.0,-37.0,1
-5.0,-250.0,-5.0,-42.0,23.0,-40.0,1
-6.0,-248.0,-6.0,-34.0,21.0,-42.0,1
-4.0,-249.0,-4.0,-27.0,18.0,-43.0,1
-7.0,-253.0,0.0,-23.0,19.0,-44.0,1
-7.0,-252.0,-5.0,-21.0,21.0,-47.0,1
-4.0,-251.0,-8.0,-21.0,20.0,-50.0,1
-6.0,-245.0,-8.0,-22.0,17.0,-53.0,1
-1.0,-250.0,-2.0,-24.0,14.0,-55.0,1
-5.0,-247.0,-4.0,-25.0,16.0,-59.0,1
-5.0,-247.0,-5.0,-29.0,14.0,-58.0,1
-9.0,-249.0,-3.0,-31.0,12.0,-58.0,1
-8.0,-248.0,-4.0,-28.0,11.0,-61.0,1
-5.0,-245.0,-4.0,-27.0,11.0,-61.0,1
-7.0,-248.0,-4.0,-23.0,11.0,-62.0,1
-5.0,-247.0,-3.0,-20.0,13.0,-62.0,1
-3.0,-249.0,-2.0,-17.0,13.0,-62.0,1
-5.0,-246.0,1.0,-15.0,10.0,-60.0,1
-6.0,-246.0,-7.0,-11.0,10.0,-62.0,1
-5.0,-248.0,-2.0,-9.0,12.0,-61.0,1
-3.0,-248.0,-6.0,-9.0,13.0,-60.0,1
-4.0,-248.0,-5.0,-9.0,14.0,-61.0,1
-4.0,-248.0,-6.0,-8.0,14.0,-61.0,1
-1.0,-247.0,-6.0,-7.0,13.0,-61.0,1
-4.0,-248.0,-6.0,-11.0,17.0,-61.0,1
-2.0,-249.0,-2.0,-13.0,20.0,-59.0,1
-7.0,-242.0,-4.0,-13.0,24.0,-59.0,1
-4.0,-246.0,-7.0,-12.0,25.0,-59.0,1
-5.0,-251.0,-3.0,-13.0,22.0,-58.0,1
-5.0,-245.0,-4.0,-14.0,21.0,-57.0,1
-3.0,-250.0,-5.0,-12.0,23.0,-55.0,1
-6.0,-247.0,-3.0,-9.0,25.0,-55.0,1
-8.0,-246.0,-5.0,-8.0,26.0,-53.0,1
-4.0,-249.0,-5.0,-6.0,28.0,-54.0,1
-5.0,-246.0,-6.0,-5.0,30.0,-52.0,1
-4.0,-248.0,-4.0,-5.0,31.0,-50.0,1
-3.0,-248.0,-5.0,-6.0,32.0,-51.0,1
-4.0,-248.0,-7.0,-6.0,33.0,-49.0,1
-1.0,-248.0,-4.0,-7.0,37.0,-49.0,1
0.0,-245.0,-7.0,-9.0,33.0,-47.0,1
-2.0,-252.0,-4.0,-7.0,34.0,-44.0,1
-3.0,-248.0,-7.0,-8.0,32.0,-45.0,1
-4.0,-247.0,-4.0,-6.0,31.0,-47.0,1
-4.0,-251.0,-6.0,-7.0,32.0,-46.0,1
-2.0,-247.0,-8.0,-6.0,32.0,-48.0,1
-2.0,-247.0,-4.0,-6.0,30.0,-48.0,1
-2.0,-248.0,0.0,-7.0,28.0,-49.0,1
-3.0,-250.0,-1.0,-7.0,27.0,-49.0,1
-1.0,-250.0,-6.0,-7.0,31.0,-52.0,1
-2.0,-254.0,-3.0,-5.0,32.0,-52.0,1
-2.0,-249.0,-7.0,-3.0,34.0,-54.0,1
-2.0,-250.0,-7.0,-2.0,38.0,-54.0,1
-3.0,-249.0,-5.0,-4.0,33.0,-55.0,1
-4.0,-251.0,-6.0,-5.0,26.0,-55.0,1
-4.0,-250.0,-8.0,-6.0,21.0,-56.0,1
-4.0,-251.0,-8.0,-5.0,21.0,-57.0,1
-2.0,-252.0,-8.0,-2.0,20.0,-57.0,1
-1.0,-248.0,-11.0,0.0,20.0,-57.0,1
-1.0,-251.0,-6.0,2.0,19.0,-57.0,1
-1.0,-248.0,-7.0,3.0,19.0,-61.0,1
0.0,-254.0,-11.0,5.0,19.0,-61.0,1
-2.0,-247.0,-5.0,5.0,20.0,-62.0,1
-1.0,-250.0,-9.0,7.0,21.0,-65.0,1
-2.0,-250.0,-8.0,8.0,21.0,-66.0,1
-1.0,-249.0,-6.0,7.0,21.0,-67.0,1
-2.0,-246.0,-7.0,10.0,20.0,-68.0,1
-2.0,-248.0,-8.0,10.0,21.0,-66.0,1
0.0,-248.0,-7.0,9.0,20.0,-66.0,1
-3.0,-245.0,-7.0,10.0,20.0,-68.0,1
-2.0,-249.0,-7.0,11.0,21.0,-66.0,1
-3.0,-248.0,-8.0,11.0,20.0,-65.0,1
-1.0,-247.0,-11.0,10.0,20.0,-63.0,1
-4.0,-247.0,-5.0,6.0,18.0,-62.0,1
-2.0,-246.0,-7.0,5.0,18.0,-63.0,1
-1.0,-248.0,-7.0,2.0,15.0,-62.0,1
-4.0,-248.0,-7.0,0.0,13.0,-62.0,1
-4.0,-244.0,-7.0,-3.0,12.0,-66.0,1
-1.0,-249.0,-6.0,-6.0,12.0,-66.0,1
-3.0,-248.0,-7.0,-6.0,13.0,-66.0,1
-1.0,-246.0,-6.0,-3.0,15.0,-65.0,1
-3.0,-247.0,-9.0,0.0,13.0,-67.0,1
-2.0,-244.0,-10.0,4.0,15.0,-69.0,1
-5.0,-246.0,-9.0,12.0,20.0,-71.0,1
-2.0,-248.0,-8.0,21.0,23.0,-72.0,1
-2.0,-248.0,-8.0,29.0,21.0,-74.0,1
0.0,-249.0,-11.0,36.0,21.0,-75.0,1
-3.0,-249.0,-7.0,41.0,19.0,-76.0,1
1.0,-246.0,-11.0,46.0,18.0,-75.0,1
-4.0,-251.0,-11.0,51.0,19.0,-76.0,1
0.0,-252.0,-8.0,55.0,14.0,-75.0,1
1.0,-253.0,-10.0,56.0,12.0,-76.0,1
-2.0,-251.0,-8.0,56.0,11.0,-76.0,1
0.0,-254.0,-8.0,55.0,10.0,-77.0,1
-1.0,-249.0,-9.0,51.0,9.0,-77.0,1
-2.0,-248.0,-7.0,47.0,10.0,-79.0,1
-2.0,-248.0,-8.0,43.0,12.0,-80.0,1
-2.0,-247.0,-8.0,42.0,11.0,-82.0,1
-1.0,-248.0,-9.0,41.0,11.0,-83.0,1
-1.0,-248.0,-8.0,43.0,11.0,-81.0,1
1.0,-245.0,-10.0,48.0,12.0,-81.0,1
-1.0,-246.0,-7.0,53.0,13.0,-82.0,1
-1.0,-247.0,-10.0,59.0,16.0,-83.0,1
-1.0,-245.0,-10.0,62.0,18.0,-82.0,1
0.0,-253.0,-7.0,65.0,19.0,-83.0,1
1.0,-250.0,-8.0,69.0,22.0,-82.0,1
0.0,-248.0,-8.0,71.0,23.0,-80.0,1
-1.0,-246.0,-10.0,75.0,21.0,-79.0,1
0.0,-249.0,-9.0,78.0,20.0,-78.0,1
2.0,-249.0,-10.0,79.0,19.0,-79.0,1
3.0,-247.0,-8.0,81.0,18.0,-79.0,1
-2.0,-245.0,-10.0,81.0,16.0,-79.0,1
3.0,-246.0,-10.0,81.0,16.0,-79.0,1
4.0,-250.0,-7.0,78.0,15.0,-81.0,1
0.0,-248.0,-9.0,77.0,12.0,-83.0,1
1.0,-249.0,-7.0,73.0,11.0,-85.0,1
1.0,-249.0,-9.0,72.0,9.0,-86.0,1
-1.0,-246.0,-8.0,72.0,8.0,-88.0,1
3.0,-249.0,-6.0,71.0,7.0,-87.0,1
4.0,-250.0,-7.0,72.0,5.0,-87.0,1
5.0,-249.0,-8.0,73.0,3.0,-88.0,1
3.0,-249.0,-8.0,73.0,0.0,-87.0,1
1.0,-249.0,-7.0,74.0,-1.0,-85.0,1
3.0,-247.0,-6.0,75.0,-1.0,-84.0,1
0.0,-248.0,-8.0,78.0,-1.0,-84.0,1
3.0,-250.0,-13.0,81.0,0.0,-84.0,1
6.0,-248.0,-8.0,82.0,1.0,-84.0,1
4.0,-248.0,-7.0,83.0,4.0,-87.0,1
6.0,-247.0,-8.0,82.0,5.0,-87.0,1
1.0,-247.0,-9.0,81.0,10.0,-86.0,1
1.0,-246.0,-5.0,79.0,13.0,-87.0,1
4.0,-250.0,-6.0,77.0,16.0,-87.0,1
6.0,-248.0,-10.0,74.0,18.0,-85.0,1
6.0,-250.0,-7.0,71.0,19.0,-85.0,1
5.0,-249.0,-8.0,68.0,19.0,-83.0,1
7.0,-250.0,-12.0,65.0,18.0,-83.0,1
9.0,-251.0,-3.0,65.0,14.0,-81.0,1
6.0,-252.0,-8.0,66.0,12.0,-83.0,1
10.0,-251.0,-7.0,71.0,10.0,-80.0,1
11.0,-250.0,-9.0,77.0,9.0,-79.0,1
6.0,-246.0,-10.0,81.0,6.0,-81.0,1
7.0,-248.0,-9.0,85.0,5.0,-84.0,1
2.0,-248.0,-10.0,87.0,5.0,-84.0,1
6.0,-248.0,-7.0,88.0,4.0,-85.0,1
7.0,-249.0,-7.0,88.0,6.0,-88.0,1
5.0,-247.0,-7.0,86.0,5.0,-89.0,1
3.0,-250.0,-4.0,85.0,6.0,-91.0,1
3.0,-250.0,-9.0,84.0,7.0,-91.0,1
10.0,-248.0,-8.0,82.0,7.0,-92.0,1
2.0,-244.0,-9.0,82.0,7.0,-93.0,1
3.0,-245.0,-8.0,82.0,6.0,-94.0,1
5.0,-250.0,-6.0,84.0,6.0,-92.0,1
10.0,-251.0,-6.0,86.0,5.0,-94.0,1
6.0,-250.0,-5.0,88.0,6.0,-93.0,1
11.0,-253.0,-9.0,89.0,4.0,-94.0,1
11.0,-250.0,-8.0,90.0,6.0,-93.0,1
10.0,-249.0,-7.0,92.0,7.0,-94.0,1
4.0,-254.0,-10.0,92.0,5.0,-93.0,1
8.0,-250.0,-7.0,93.0,5.0,-94.0,1
8.0,-247.0,-8.0,93.0,5.0,-94.0,1
7.0,-251.0,-5.0,93.0,5.0,-95.0,1
13.0,-249.0,-7.0,93.0,4.0,-97.0,1
6.0,-246.0,-9.0,93.0,3.0,-99.0,1
7.0,-248.0,-4.0,95.0,4.0,-100.0,1
9.0,-249.0,-3.0,95.0,4.0,-100.0,1
8.0,-250.0,-5.0,94.0,5.0,-100.0,1
9.0,-250.0,-9.0,94.0,6.0,-101.0,1
11.0,-248.0,-1.0,95.0,7.0,-102.0,1
10.0,-251.0,-8.0,96.0,7.0,-105.0,1
9.0,-249.0,-8.0,97.0,6.0,-105.0,1
9.0,-249.0,-8.0,97.0,7.0,-105.0,1
10.0,-250.0,-3.0,98.0,7.0,-105.0,1
8.0,-249.0,-5.0,95.0,7.0,-104.0,1
10.0,-250.0,-6.0,93.0,8.0,-103.0,1
8.0,-247.0,-8.0,93.0,9.0,-103.0,1
8.0,-246.0,-6.0,92.0,11.0,-103.0,1
10.0,-249.0,-8.0,92.0,15.0,-105.0,1
12.0,-250.0,-5.0,92.0,16.0,-104.0,1
10.0,-247.0,-5.0,93.0,18.0,-104.0,1
9.0,-248.0,-5.0,96.0,18.0,-106.0,1
10.0,-246.0,-6.0,98.0,19.0,-106.0,1
10.0,-247.0,-4.0,101.0,18.0,-107.0,1
11.0,-248.0,-3.0,104.0,17.0,-107.0,1
11.0,-248.0,-6.0,106.0,16.0,-109.0,1
10.0,-250.0,-3.0,108.0,16.0,-107.0,1
10.0,-249.0,-3.0,110.0,14.0,-109.0,1
13.0,-251.0,-5.0,112.0,12.0,-108.0,1
12.0,-247.0,-5.0,112.0,12.0,-107.0,1
12.0,-251.0,-8.0,110.0,10.0,-104.0,1
12.0,-249.0,-4.0,109.0,9.0,-104.0,1
13.0,-250.0,-2.0,105.0,10.0,-104.0,1
12.0,-246.0,-5.0,105.0,12.0,-104.0,1
11.0,-249.0,-4.0,105.0,12.0,-103.0,1
12.0,-246.0,-5.0,103.0,13.0,-104.0,1
12.0,-249.0,-6.0,104.0,13.0,-103.0,1
13.0,-249.0,-5.0,108.0,14.0,-104.0,1
12.0,-248.0,-6.0,108.0,13.0,-104.0,1
11.0,-248.0,-4.0,111.0,14.0,-103.0,1
15.0,-247.0,-3.0,113.0,14.0,-106.0,1
13.0,-244.0,-6.0,113.0,14.0,-105.0,1
19.0,-251.0,-4.0,113.0,15.0,-106.0,1
14.0,-249.0,-3.0,114.0,14.0,-107.0,1
15.0,-249.0,-2.0,115.0,15.0,-105.0,1
14.0,-248.0,-5.0,116.0,16.0,-105.0,1
18.0,-247.0,-7.0,116.0,16.0,-103.0,1
15.0,-248.0,-2.0,116.0,18.0,-105.0,1
14.0,-245.0,-4.0,115.0,16.0,-104.0,1
17.0,-249.0,-3.0,114.0,16.0,-105.0,1
11.0,-246.0,-5.0,113.0,14.0,-109.0,1
15.0,-247.0,-4.0,110.0,13.0,-108.0,1
18.0,-242.0,-7.0,109.0,10.0,-110.0,1
15.0,-245.0,-2.0,109.0,8.0,-112.0,1
15.0,-244.0,-4.0,107.0,8.0,-113.0,1
