ax,ay,az,gx,gy,gz,label
-3.0,-238.0,-100.0,-3.0,74.0,-2.0,0
-2.0,-234.0,-103.0,-2.0,75.0,-1.0,0
-4.0,-236.0,-99.0,-1.0,76.0,-1.0,0
-1.0,-236.0,-98.0,-2.0,75.0,-2.0,0
-4.0,-237.0,-100.0,-2.0,75.0,-2.0,0
-5.0,-238.0,-101.0,-1.0,75.0,-2.0,0
1.0,-238.0,-103.0,-2.0,76.0,-2.0,0
-1.0,-241.0,-100.0,-2.0,74.0,-2.0,0
-1.0,-237.0,-102.0,-4.0,75.0,-3.0,0
-2.0,-238.0,-103.0,-4.0,75.0,-3.0,0
0.0,-236.0,-104.0,-6.0,76.0,-1.0,0
-4.0,-234.0,-101.0,-6.0,75.0,-1.0,0
0.0,-239.0,-104.0,-7.0,76.0,0.0,0
0.0,-239.0,-101.0,-9.0,77.0,-1.0,0
-2.0,-236.0,-102.0,-10.0,76.0,0.0,0
-2.0,-238.0,-101.0,-9.0,74.0,0.0,0
0.0,-239.0,-101.0,-10.0,75.0,-1.0,0
0.0,-235.0,-101.0,-10.0,73.0,-3.0,0
-6.0,-236.0,-102.0,-11.0,73.0,-2.0,0
-1.0,-240.0,-96.0,-12.0,73.0,-3.0,0
-4.0,-235.0,-103.0,-13.0,72.0,-2.0,0
-2.0,-239.0,-99.0,-11.0,71.0,-3.0,0
-2.0,-238.0,-99.0,-12.0,70.0,-4.0,0
-2.0,-238.0,-97.0,-12.0,72.0,-3.0,0
-4.0,-236.0,-102.0,-11.0,71.0,-3.0,0
-2.0,-238.0,-100.0,-12.0,70.0,-4.0,0
-3.0,-234.0,-102.0,-12.0,69.0,-4.0,0
-5.0,-236.0,-100.0,-13.0,70.0,-5.0,0
-4.0,-235.0,-100.0,-13.0,70.0,-3.0,0
-1.0,-240.0,-104.0,-13.0,71.0,-3.0,0
-1.0,-236.0,-101.0,-14.0,72.0,-3.0,0
-1.0,-236.0,-100.0,-14.0,71.0,-4.0,0
-1.0,-239.0,-99.0,-14.0,71.0,-4.0,0
-1.0,-235.0,-101.0,-15.0,72.0,-5.0,0
-3.0,-235.0,-103.0,-16.0,72.0,-4.0,0
0.0,-236.0,-100.0,-19.0,72.0,-4.0,0
-4.0,-235.0,-101.0,-20.0,73.0,-4.0,0
0.0,-235.0,-102.0,-20.0,73.0,-3.0,0
-1.0,-238.0,-102.0,-20.0,74.0,-2.0,0
-2.0,-239.0,-96.0,-21.0,75.0,-3.0,0
0.0,-238.0,-100.0,-22.0,75.0,-3.0,0
-1.0,-238.0,-99.0,-23.0,74.0,-1.0,0
-1.0,-236.0,-103.0,-24.0,76.0,-1.0,0
-1.0,-235.0,-100.0,-23.0,75.0,-1.0,0
0.0,-237.0,-101.0,-23.0,74.0,-1.0,0
-2.0,-236.0,-100.0,-21.0,73.0,-1.0,0
-1.0,-236.0,-101.0,-20.0,73.0,1.0,0
0.0,-240.0,-102.0,-20.0,72.0,2.0,0
-3.0,-236.0,-103.0,-21.0,71.0,2.0,0
-3.0,-239.0,-102.0,-21.0,71.0,2.0,0
-2.0,-239.0,-101.0,-21.0,72.0,2.0,0
-4.0,-236.0,-104.0,-23.0,72.0,3.0,0
-2.0,-237.0,-103.0,-23.0,71.0,1.0,0
0.0,-237.0,-100.0,-24.0,73.0,2.0,0
-4.0,-235.0,-101.0,-26.0,73.0,2.0,0
-1.0,-239.0,-101.0,-28.0,73.0,3.0,0
-2.0,-237.0,-102.0,-27.0,72.0,2.0,0
-3.0,-236.0,-99.0,-26.0,73.0,3.0,0
-4.0,-238.0,-105.0,-25.0,73.0,4.0,0
-2.0,-238.0,-100.0,-25.0,73.0,3.0,0
-3.0,-238.0,-101.0,-23.0,72.0,3.0,0
-2.0,-238.0,-100.0,-22.0,71.0,2.0,0
-5.0,-237.0,-105.0,-19.0,69.0,1.0,0
0.0,-237.0,-100.0,-17.0,70.0,-1.0,0
0.0,-235.0,-101.0,-15.0,70.0,0.0,0
-3.0,-238.0,-102.0,-14.0,70.0,-2.0,0
-6.0,-234.0,-100.0,-11.0,67.0,-3.0,0
-5.0,-238.0,-103.0,-10.0,68.0,-3.0,0
-2.0,-236.0,-100.0,-9.0,67.0,-2.0,0
-4.0,-238.0,-104.0,-10.0,67.0,-3.0,0
-3.0,-237.0,-100.0,-11.0,65.0,-3.0,0
0.0,-234.0,-100.0,-14.0,65.0,-2.0,0
-2.0,-237.0,-100.0,-15.0,66.0,-2.0,0
-2.0,-235.0,-103.0,-17.0,65.0,-2.0,0
-2.0,-236.0,-101.0,-18.0,65.0,-2.0,0
-4.0,-237.0,-104.0,-19.0,68.0,-2.0,0
-2.0,-237.0,-98.0,-21.0,68.0,-1.0,0
-1.0,-238.0,-102.0,-22.0,68.0,-2.0,0
-3.0,-237.0,-102.0,-23.0,68.0,-1.0,0
0.0,-237.0,-101.0,-23.0,68.0,0.0,0
-1.0,-235.0,-104.0,-24.0,68.0,-1.0,0
0.0,-236.0,-102.0,-25.0,69.0,0.0,0
0.0,-237.0,-102.0,-25.0,69.0,0.0,0
-1.0,-240.0,-100.0,-25.0,69.0,0.0,0
-2.0,-236.0,-103.0,-26.0,69.0,-2.0,0
-2.0,-234.0,-102.0,-25.0,69.0,-1.0,0
-1.0,-238.0,-102.0,-28.0,69.0,-2.0,0
-3.0,-236.0,-99.0,-29.0,71.0,0.0,0
-5.0,-235.0,-102.0,-30.0,69.0,-1.0,0
-3.0,-236.0,-105.0,-30.0,69.0,0.0,0
-1.0,-236.0,-103.0,-30.0,68.0,-2.0,0
-5.0,-235.0,-104.0,-31.0,68.0,-1.0,0
-6.0,-233.0,-101.0,-32.0,70.0,-1.0,0
-3.0,-235.0,-104.0,-31.0,71.0,-1.0,0
-4.0,-237.0,-104.0,-32.0,72.0,0.0,0
0.0,-234.0,-102.0,-35.0,71.0,0.0,0
-4.0,-236.0,-101.0,-36.0,70.0,2.0,0
-3.0,-238.0,-102.0,-38.0,70.0,2.0,0
-3.0,-238.0,-103.0,-40.0,69.0,1.0,0
-4.0,-233.0,-103.0,-40.0,68.0,3.0,0
-1.0,-235.0,-103.0,-40.0,68.0,-1.0,0
-6.0,-234.0,-103.0,-39.0,68.0,1.0,0
-4.0,-236.0,-101.0,-39.0,66.0,1.0,0
-4.0,-239.0,-104.0,-39.0,66.0,0.0,0
-3.0,-234.0,-103.0,-37.0,64.0,0.0,0
-3.0,-235.0,-102.0,-36.0,67.0,0.0,0
-2.0,-235.0,-102.0,-35.0,66.0,0.0,0
-4.0,-238.0,-107.0,-34.0,65.0,-1.0,0
-4.0,-235.0,-102.0,-34.0,64.0,0.0,0
-2.0,-237.0,-103.0,-33.0,64.0,-1.0,0
-4.0,-236.0,-101.0,-31.0,64.0,-1.0,0
-2.0,-235.0,-102.0,-32.0,64.0,-1.0,0
0.0,-239.0,-103.0,-31.0,64.0,-1.0,0
-4.0,-235.0,-100.0,-31.0,62.0,-1.0,0
-3.0,-237.0,-102.0,-30.0,62.0,-2.0,0
0.0,-232.0,-103.0,-30.0,61.0,-2.0,0
-4.0,-234.0,-103.0,-32.0,60.0,-3.0,0
-1.0,-238.0,-102.0,-31.0,59.0,-1.0,0
0.0,-237.0,-103.0,-32.0,58.0,-3.0,0
-1.0,-236.0,-106.0,-32.0,59.0,-2.0,0
0.0,-240.0,-102.0,-32.0,59.0,-3.0,0
-5.0,-235.0,-100.0,-31.0,60.0,-3.0,0
-3.0,-235.0,-100.0,-32.0,60.0,-5.0,0
0.0,-235.0,-104.0,-32.0,61.0,-3.0,0
-2.0,-236.0,-103.0,-32.0,61.0,-4.0,0
-3.0,-238.0,-107.0,-32.0,63.0,-5.0,0
-1.0,-235.0,-100.0,-30.0,62.0,-5.0,0
-4.0,-237.0,-104.0,-31.0,63.0,-7.0,0
-1.0,-234.0,-103.0,-32.0,63.0,-6.0,0
-2.0,-234.0,-102.0,-32.0,62.0,-6.0,0
-1.0,-233.0,-103.0,-32.0,61.0,-7.0,0
-3.0,-232.0,-100.0,-33.0,60.0,-6.0,0
-4.0,-234.0,-105.0,-34.0,61.0,-7.0,0
-1.0,-237.0,-104.0,-37.0,60.0,-6.0,0
-3.0,-235.0,-101.0,-40.0,59.0,-6.0,0
-2.0,-235.0,-102.0,-42.0,59.0,-4.0,0
-1.0,-239.0,-106.0,-45.0,59.0,-4.0,0
-2.0,-233.0,-107.0,-46.0,57.0,-3.0,0
-2.0,-236.0,-105.0,-47.0,58.0,-3.0,0
-3.0,-234.0,-103.0,-48.0,57.0,-2.0,0
-3.0,-236.0,-107.0,-47.0,57.0,-4.0,0
-5.0,-234.0,-104.0,-47.0,56.0,-3.0,0
-1.0,-233.0,-103.0,-47.0,56.0,-2.0,0
-5.0,-235.0,-105.0,-46.0,57.0,-2.0,0
-2.0,-236.0,-103.0,-44.0,58.0,-2.0,0
-1.0,-236.0,-106.0,-44.0,57.0,-3.0,0
-1.0,-234.0,-107.0,-43.0,57.0,-4.0,0
-4.0,-234.0,-104.0,-44.0,57.0,-4.0,0
-3.0,-236.0,-107.0,-45.0,55.0,-4.0,0
-1.0,-237.0,-102.0,-45.0,56.0,-4.0,0
-4.0,-236.0,-106.0,-47.0,57.0,-4.0,0
-3.0,-235.0,-103.0,-49.0,55.0,-5.0,0
-4.0,-231.0,-103.0,-50.0,55.0,-6.0,0
-7.0,-234.0,-102.0,-51.0,56.0,-5.0,0
-2.0,-233.0,-105.0,-54.0,55.0,-4.0,0
-2.0,-234.0,-105.0,-53.0,56.0,-4.0,0
-5.0,-232.0,-103.0,-52.0,57.0,-5.0,0
-3.0,-231.0,-107.0,-51.0,57.0,-4.0,0
-1.0,-232.0,-106.0,-50.0,58.0,-4.0,0
-8.0,-233.0,-107.0,-48.0,59.0,-3.0,0
0.0,-233.0,-102.0,-50.0,60.0,-3.0,0
-2.0,-233.0,-105.0,-51.0,62.0,-2.0,0
-1.0,-235.0,-106.0,-52.0,64.0,-1.0,0
-4.0,-234.0,-108.0,-54.0,65.0,0.0,0
-2.0,-238.0,-106.0,-53.0,64.0,0.0,0
-3.0,-235.0,-105.0,-52.0,63.0,-1.0,0
0.0,-237.0,-109.0,-49.0,61.0,-1.0,0
-1.0,-237.0,-107.0,-47.0,62.0,-2.0,0
0.0,-235.0,-106.0,-44.0,62.0,-1.0,0
-2.0,-236.0,-107.0,-42.0,61.0,-3.0,0
-5.0,-234.0,-108.0,-38.0,60.0,-3.0,0
-4.0,-234.0,-108.0,-37.0,60.0,-3.0,0
-6.0,-234.0,-107.0,-36.0,61.0,-3.0,0
-4.0,-232.0,-110.0,-36.0,61.0,-4.0,0
-6.0,-234.0,-110.0,-35.0,63.0,-4.0,0
-5.0,-231.0,-103.0,-34.0,63.0,-3.0,0
-4.0,-232.0,-107.0,-34.0,64.0,-3.0,0
-5.0,-233.0,-107.0,-32.0,66.0,-3.0,0
-1.0,-231.0,-105.0,-31.0,66.0,-3.0,0
-3.0,-232.0,-111.0,-31.0,66.0,-3.0,0
0.0,-233.0,-107.0,-31.0,69.0,-3.0,0
-2.0,-231.0,-109.0,-31.0,68.0,-4.0,0
-4.0,-231.0,-109.0,-33.0,69.0,-3.0,0
-3.0,-231.0,-109.0,-35.0,70.0,-2.0,0
-3.0,-234.0,-108.0,-38.0,71.0,-3.0,0
-4.0,-230.0,-109.0,-42.0,73.0,-3.0,0
-4.0,-231.0,-111.0,-42.0,77.0,-3.0,0
0.0,-237.0,-110.0,-42.0,79.0,-2.0,0
-5.0,-233.0,-108.0,-40.0,82.0,-4.0,0
-3.0,-231.0,-111.0,-39.0,84.0,-4.0,0
0.0,-234.0,-110.0,-38.0,86.0,-3.0,0
-2.0,-231.0,-113.0,-38.0,87.0,-2.0,0
0.0,-233.0,-112.0,-36.0,90.0,-4.0,0
-3.0,-228.0,-113.0,-36.0,91.0,-5.0,0
-4.0,-232.0,-112.0,-37.0,95.0,-5.0,0
-2.0,-230.0,-112.0,-34.0,96.0,-5.0,0
-5.0,-230.0,-117.0,-31.0,96.0,-6.0,0
-1.0,-230.0,-117.0,-26.0,99.0,-5.0,0
-2.0,-229.0,-116.0,-22.0,103.0,-5.0,0
0.0,-228.0,-116.0,-16.0,106.0,-6.0,0
-3.0,-229.0,-116.0,-13.0,111.0,-5.0,0
-4.0,-227.0,-116.0,-8.0,115.0,-5.0,0
0.0,-229.0,-117.0,-3.0,121.0,-2.0,0
0.0,-230.0,-117.0,2.0,125.0,-3.0,0
-2.0,-230.0,-118.0,8.0,130.0,-2.0,0
-1.0,-230.0,-114.0,14.0,134.0,-3.0,0
0.0,-228.0,-117.0,18.0,136.0,-4.0,0
0.0,-228.0,-116.0,23.0,141.0,-2.0,0
-3.0,-229.0,-117.0,25.0,146.0,-3.0,0
-3.0,-227.0,-117.0,26.0,151.0,-2.0,0
-1.0,-226.0,-122.0,28.0,156.0,-2.0,0
-2.0,-228.0,-118.0,30.0,161.0,-1.0,0
1.0,-230.0,-117.0,31.0,165.0,0.0,0
-1.0,-229.0,-117.0,36.0,168.0,2.0,0
-1.0,-227.0,-118.0,43.0,172.0,2.0,0
-5.0,-227.0,-120.0,50.0,172.0,5.0,0
-1.0,-228.0,-117.0,54.0,173.0,6.0,0
-1.0,-229.0,-120.0,60.0,175.0,7.0,0
-4.0,-228.0,-120.0,61.0,177.0,11.0,0
-3.0,-227.0,-116.0,62.0,177.0,13.0,0
-3.0,-226.0,-121.0,62.0,176.0,15.0,0
-5.0,-226.0,-119.0,62.0,174.0,18.0,0
-5.0,-225.0,-119.0,60.0,171.0,19.0,0
-2.0,-226.0,-119.0,57.0,169.0,21.0,0
-4.0,-226.0,-117.0,54.0,167.0,22.0,0
-4.0,-228.0,-122.0,54.0,165.0,23.0,0
-7.0,-223.0,-120.0,53.0,163.0,24.0,0
-8.0,-221.0,-121.0,50.0,161.0,24.0,0
-2.0,-224.0,-117.0,49.0,160.0,26.0,0
-3.0,-225.0,-120.0,46.0,162.0,27.0,0
-2.0,-220.0,-122.0,43.0,162.0,28.0,0
-1.0,-221.0,-122.0,36.0,166.0,28.0,0
-4.0,-219.0,-121.0,26.0,171.0,27.0,0
-3.0,-217.0,-124.0,13.0,174.0,28.0,0
-2.0,-216.0,-121.0,-2.0,176.0,27.0,0
-2.0,-216.0,-123.0,-17.0,178.0,26.0,0
0.0,-218.0,-122.0,-32.0,180.0,25.0,0
-3.0,-213.0,-119.0,-48.0,183.0,27.0,0
-2.0,-214.0,-121.0,-62.0,186.0,29.0,0
-1.0,-212.0,-121.0,-74.0,191.0,31.0,0
-1.0,-212.0,-126.0,-88.0,192.0,31.0,0
-6.0,-211.0,-120.0,-100.0,192.0,34.0,0
-5.0,-207.0,-122.0,-112.0,189.0,33.0,0
-7.0,-210.0,-121.0,-125.0,187.0,35.0,0
-2.0,-209.0,-122.0,-137.0,185.0,38.0,0
-4.0,-209.0,-124.0,-149.0,183.0,40.0,0
-3.0,-206.0,-122.0,-159.0,184.0,43.0,0
0.0,-208.0,-121.0,-169.0,187.0,47.0,0
0.0,-207.0,-122.0,-181.0,193.0,51.0,0
-3.0,-205.0,-123.0,-191.0,199.0,57.0,0
-2.0,-203.0,-126.0,-201.0,201.0,62.0,0
-6.0,-202.0,-121.0,-210.0,206.0,67.0,0
0.0,-205.0,-123.0,-222.0,207.0,71.0,0
0.0,-203.0,-121.0,-232.0,207.0,76.0,0
0.0,-200.0,-122.0,-241.0,209.0,80.0,0
0.0,-202.0,-120.0,-250.0,213.0,83.0,0
-3.0,-199.0,-124.0,-261.0,213.0,86.0,0
0.0,-198.0,-121.0,-271.0,216.0,90.0,0
-1.0,-201.0,-119.0,-282.0,219.0,93.0,0
0.0,-200.0,-124.0,-293.0,222.0,95.0,0
0.0,-199.0,-120.0,-303.0,224.0,98.0,0
0.0,-198.0,-120.0,-316.0,228.0,102.0,0
-7.0,-196.0,-110.0,-326.0,234.0,104.0,0
-9.0,-199.0,-115.0,-340.0,239.0,107.0,0
0.0,-195.0,-122.0,-354.0,243.0,112.0,0
1.0,-186.0,-123.0,-367.0,248.0,115.0,0
-2.0,-204.0,-124.0,-383.0,252.0,119.0,0
-3.0,-189.0,-128.0,-400.0,253.0,126.0,0
0.0,-185.0,-114.0,-417.0,255.0,130.0,0
-7.0,-187.0,-121.0,-435.0,253.0,134.0,0
-4.0,-184.0,-123.0,-453.0,251.0,139.0,0
-3.0,-184.0,-123.0,-469.0,247.0,147.0,0
-2.0,-182.0,-123.0,-490.0,246.0,152.0,0
-5.0,-175.0,-116.0,-509.0,244.0,159.0,0
-9.0,-176.0,-122.0,-531.0,242.0,164.0,0
-7.0,-174.0,-118.0,-554.0,238.0,171.0,0
-7.0,-170.0,-117.0,-582.0,232.0,175.0,0
-8.0,-169.0,-117.0,-609.0,226.0,181.0,0
-10.0,-171.0,-112.0,-633.0,222.0,185.0,0
-7.0,-172.0,-109.0,-653.0,217.0,186.0,0
-9.0,-173.0,-110.0,-665.0,214.0,189.0,0
-12.0,-172.0,-107.0,-670.0,208.0,192.0,0
-12.0,-171.0,-108.0,-673.0,202.0,196.0,0
-10.0,-176.0,-106.0,-674.0,198.0,198.0,0
-11.0,-168.0,-102.0,-671.0,193.0,201.0,0
-10.0,-169.0,-107.0,-672.0,187.0,204.0,0
-10.0,-174.0,-105.0,-679.0,180.0,207.0,0
-9.0,-174.0,-104.0,-687.0,169.0,208.0,0
-13.0,-176.0,-105.0,-689.0,161.0,210.0,0
-10.0,-176.0,-107.0,-694.0,158.0,209.0,0
-13.0,-174.0,-108.0,-700.0,157.0,206.0,0
-10.0,-172.0,-109.0,-707.0,152.0,208.0,0
-14.0,-172.0,-107.0,-714.0,145.0,209.0,0
-13.0,-174.0,-109.0,-725.0,135.0,209.0,0
-17.0,-178.0,-114.0,-736.0,122.0,215.0,0
-16.0,-179.0,-118.0,-748.0,113.0,222.0,0
-19.0,-182.0,-116.0,-762.0,104.0,227.0,0
-16.0,-186.0,-114.0,-770.0,98.0,234.0,0
-16.0,-190.0,-114.0,-771.0,86.0,242.0,0
-14.0,-192.0,-116.0,-765.0,74.0,250.0,0
-11.0,-192.0,-119.0,-754.0,64.0,257.0,0
-9.0,-198.0,-120.0,-740.0,57.0,263.0,0
-9.0,-199.0,-119.0,-722.0,55.0,262.0,0
-8.0,-199.0,-119.0,-698.0,56.0,259.0,0
-4.0,-205.0,-120.0,-672.0,56.0,255.0,0
-11.0,-210.0,-122.0,-642.0,58.0,246.0,0
-12.0,-211.0,-119.0,-614.0,59.0,239.0,0
-14.0,-215.0,-121.0,-577.0,56.0,234.0,0
-10.0,-215.0,-122.0,-537.0,48.0,231.0,0
-8.0,-217.0,-120.0,-498.0,43.0,223.0,0
-9.0,-215.0,-123.0,-470.0,44.0,208.0,0
-10.0,-213.0,-122.0,-451.0,49.0,195.0,0
-13.0,-212.0,-122.0,-438.0,49.0,183.0,0
-12.0,-211.0,-123.0,-427.0,46.0,174.0,0
-12.0,-211.0,-119.0,-419.0,42.0,171.0,0
-15.0,-210.0,-117.0,-410.0,37.0,165.0,0
-17.0,-213.0,-122.0,-403.0,27.0,162.0,0
-18.0,-206.0,-123.0,-399.0,17.0,164.0,0
-21.0,-208.0,-123.0,-399.0,11.0,170.0,0
-21.0,-203.0,-122.0,-397.0,3.0,180.0,0
-16.0,-207.0,-124.0,-388.0,-4.0,192.0,0
-18.0,-205.0,-125.0,-372.0,-5.0,206.0,0
-14.0,-202.0,-128.0,-355.0,-5.0,226.0,0
-16.0,-199.0,-125.0,-333.0,3.0,245.0,0
-18.0,-202.0,-127.0,-312.0,10.0,261.0,0
-17.0,-200.0,-128.0,-293.0,12.0,281.0,0
-14.0,-199.0,-129.0,-278.0,12.0,293.0,0
-18.0,-197.0,-134.0,-276.0,6.0,301.0,0
-18.0,-195.0,-137.0,-287.0,-1.0,307.0,0
-13.0,-197.0,-134.0,-310.0,-8.0,314.0,0
-16.0,-196.0,-134.0,-328.0,-14.0,309.0,0
-14.0,-193.0,-137.0,-331.0,-30.0,303.0,0
-16.0,-194.0,-129.0,-342.0,-42.0,291.0,0
-19.0,-189.0,-132.0,-342.0,-56.0,278.0,0
-19.0,-192.0,-135.0,-346.0,-72.0,261.0,0
-17.0,-194.0,-130.0,-352.0,-80.0,245.0,0
-14.0,-192.0,-133.0,-359.0,-83.0,226.0,0
-19.0,-199.0,-128.0,-357.0,-78.0,204.0,0
-25.0,-200.0,-128.0,-328.0,-69.0,198.0,0
-22.0,-200.0,-132.0,-295.0,-62.0,197.0,0
-20.0,-208.0,-132.0,-258.0,-51.0,192.0,0
-24.0,-207.0,-133.0,-218.0,-29.0,181.0,0
-25.0,-213.0,-129.0,-171.0,-2.0,173.0,0
-28.0,-206.0,-135.0,-122.0,16.0,182.0,0
-24.0,-207.0,-133.0,-87.0,21.0,196.0,0
-17.0,-206.0,-140.0,-60.0,25.0,206.0,0
-14.0,-207.0,-137.0,-41.0,32.0,213.0,0
-17.0,-206.0,-136.0,-35.0,41.0,211.0,0
-23.0,-204.0,-136.0,-33.0,34.0,213.0,0
-22.0,-202.0,-135.0,-38.0,14.0,222.0,0
-25.0,-198.0,-140.0,-53.0,-7.0,230.0,0
-37.0,-193.0,-137.0,-73.0,-34.0,236.0,0
-38.0,-185.0,-140.0,-107.0,-82.0,260.0,0
-17.0,-197.0,-140.0,-151.0,-122.0,276.0,0
-14.0,-199.0,-144.0,-165.0,-104.0,267.0,0
-15.0,-197.0,-141.0,-160.0,-79.0,250.0,0
-19.0,-196.0,-143.0,-143.0,-59.0,236.0,0
-21.0,-194.0,-145.0,-129.0,-48.0,227.0,0
-19.0,-191.0,-141.0,-120.0,-38.0,222.0,0
-12.0,-192.0,-148.0,-112.0,-26.0,213.0,0
-12.0,-194.0,-144.0,-102.0,-10.0,197.0,0
-7.0,-194.0,-146.0,-92.0,4.0,175.0,0
-10.0,-192.0,-145.0,-78.0,17.0,149.0,0
-11.0,-189.0,-149.0,-65.0,34.0,123.0,0
-16.0,-186.0,-149.0,-57.0,42.0,104.0,0
-15.0,-184.0,-151.0,-54.0,45.0,96.0,0
-19.0,-184.0,-147.0,-58.0,43.0,96.0,0
-18.0,-188.0,-149.0,-59.0,41.0,103.0,0
-26.0,-189.0,-146.0,-52.0,38.0,107.0,0
-31.0,-193.0,-146.0,-44.0,30.0,110.0,0
-30.0,-190.0,-144.0,-36.0,19.0,111.0,0
-32.0,-195.0,-144.0,-26.0,14.0,110.0,0
-33.0,-199.0,-145.0,-15.0,11.0,109.0,0
-33.0,-196.0,-144.0,0.0,14.0,105.0,0
-29.0,-195.0,-152.0,8.0,21.0,101.0,0
-34.0,-192.0,-152.0,8.0,33.0,93.0,0
-31.0,-195.0,-151.0,6.0,43.0,86.0,0
-27.0,-196.0,-158.0,12.0,55.0,81.0,0
-26.0,-199.0,-157.0,24.0,64.0,72.0,0
-27.0,-198.0,-162.0,37.0,79.0,61.0,0
-29.0,-197.0,-162.0,55.0,92.0,55.0,0
-22.0,-201.0,-159.0,71.0,100.0,52.0,0
-29.0,-205.0,-160.0,86.0,108.0,45.0,0
-30.0,-205.0,-160.0,102.0,108.0,39.0,0
-33.0,-205.0,-160.0,121.0,99.0,34.0,0
-40.0,-207.0,-159.0,139.0,77.0,33.0,0
-39.0,-208.0,-153.0,154.0,52.0,35.0,0
-39.0,-209.0,-153.0,169.0,27.0,35.0,0
-31.0,-213.0,-152.0,178.0,0.0,39.0,0
-33.0,-210.0,-148.0,190.0,-19.0,39.0,0
-26.0,-210.0,-146.0,213.0,-34.0,38.0,0
-25.0,-206.0,-147.0,242.0,-36.0,32.0,0
-19.0,-205.0,-143.0,276.0,-25.0,24.0,0
-18.0,-201.0,-152.0,308.0,-6.0,14.0,0
-19.0,-198.0,-156.0,338.0,18.0,7.0,0
-21.0,-197.0,-155.0,362.0,45.0,-3.0,0
-23.0,-194.0,-160.0,376.0,70.0,-12.0,0
-33.0,-196.0,-161.0,385.0,91.0,-23.0,0
-33.0,-197.0,-160.0,387.0,94.0,-31.0,0
-38.0,-200.0,-165.0,382.0,81.0,-37.0,0
-37.0,-201.0,-167.0,370.0,60.0,-40.0,0
-40.0,-208.0,-168.0,357.0,36.0,-37.0,0
-33.0,-207.0,-164.0,349.0,13.0,-32.0,0
-32.0,-206.0,-163.0,353.0,-3.0,-20.0,0
-27.0,-205.0,-158.0,366.0,-10.0,-7.0,0
-23.0,-204.0,-156.0,390.0,-8.0,7.0,0
-18.0,-202.0,-154.0,413.0,9.0,14.0,0
-13.0,-200.0,-155.0,434.0,30.0,17.0,0
-16.0,-200.0,-155.0,449.0,60.0,14.0,0
-14.0,-202.0,-153.0,462.0,90.0,8.0,0
-14.0,-200.0,-157.0,472.0,121.0,-3.0,0
-19.0,-202.0,-155.0,477.0,145.0,-16.0,0
-20.0,-207.0,-159.0,482.0,167.0,-28.0,0
-22.0,-209.0,-152.0,489.0,181.0,-39.0,0
-28.0,-207.0,-155.0,494.0,186.0,-52.0,0
-32.0,-211.0,-153.0,495.0,180.0,-63.0,0
-33.0,-215.0,-154.0,494.0,163.0,-74.0,0
-33.0,-216.0,-150.0,500.0,141.0,-85.0,0
-32.0,-216.0,-149.0,513.0,118.0,-93.0,0
-32.0,-215.0,-149.0,528.0,97.0,-95.0,0
-33.0,-214.0,-149.0,542.0,81.0,-95.0,0
-26.0,-217.0,-151.0,560.0,67.0,-94.0,0
-28.0,-216.0,-152.0,579.0,57.0,-91.0,0
-27.0,-215.0,-150.0,595.0,56.0,-86.0,0
-28.0,-216.0,-148.0,610.0,59.0,-82.0,0
-29.0,-214.0,-148.0,623.0,64.0,-78.0,0
-28.0,-215.0,-142.0,638.0,70.0,-74.0,0
-30.0,-217.0,-137.0,652.0,71.0,-71.0,0
-36.0,-216.0,-134.0,669.0,67.0,-69.0,0
-34.0,-220.0,-134.0,693.0,57.0,-67.0,0
-32.0,-219.0,-136.0,720.0,44.0,-67.0,0
-31.0,-217.0,-129.0,743.0,32.0,-65.0,0
-32.0,-217.0,-129.0,764.0,24.0,-63.0,0
-31.0,-218.0,-126.0,783.0,22.0,-63.0,0
-32.0,-215.0,-128.0,800.0,24.0,-64.0,0
-30.0,-217.0,-126.0,815.0,27.0,-69.0,0
-29.0,-216.0,-124.0,827.0,33.0,-78.0,0
-27.0,-222.0,-124.0,837.0,40.0,-87.0,0
-29.0,-222.0,-124.0,845.0,46.0,-96.0,0
-27.0,-224.0,-122.0,853.0,46.0,-109.0,0
-33.0,-225.0,-119.0,860.0,47.0,-117.0,0
-31.0,-229.0,-115.0,868.0,46.0,-121.0,0
-35.0,-231.0,-120.0,881.0,41.0,-124.0,0
-37.0,-233.0,-115.0,891.0,33.0,-124.0,0
-35.0,-237.0,-119.0,900.0,20.0,-122.0,0
-38.0,-236.0,-116.0,912.0,8.0,-117.0,0
-37.0,-242.0,-116.0,920.0,-10.0,-109.0,0
-39.0,-235.0,-110.0,925.0,-27.0,-103.0,0
-35.0,-237.0,-110.0,929.0,-46.0,-100.0,0
-31.0,-235.0,-106.0,933.0,-63.0,-97.0,0
-32.0,-234.0,-106.0,937.0,-75.0,-93.0,0
-28.0,-236.0,-102.0,942.0,-83.0,-94.0,0
-25.0,-237.0,-100.0,945.0,-85.0,-99.0,0
-26.0,-239.0,-97.0,948.0,-77.0,-108.0,0
-26.0,-242.0,-100.0,949.0,-71.0,-117.0,0
-26.0,-246.0,-98.0,944.0,-62.0,-124.0,0
-27.0,-251.0,-98.0,939.0,-54.0,-124.0,0
-25.0,-255.0,-91.0,936.0,-44.0,-122.0,0
-32.0,-254.0,-93.0,934.0,-35.0,-123.0,0
-31.0,-256.0,-89.0,936.0,-29.0,-123.0,0
-33.0,-256.0,-88.0,946.0,-29.0,-121.0,0
-34.0,-257.0,-86.0,959.0,-29.0,-118.0,0
