ax,ay,az,gx,gy,gz,label
15.0,-243.0,-81.0,-197.0,-76.0,-42.0,0
16.0,-241.0,-78.0,-206.0,-92.0,-45.0,0
18.0,-238.0,-79.0,-215.0,-108.0,-47.0,0
18.0,-236.0,-79.0,-225.0,-123.0,-49.0,0
20.0,-235.0,-69.0,-235.0,-131.0,-51.0,0
21.0,-238.0,-71.0,-246.0,-132.0,-53.0,0
21.0,-238.0,-73.0,-255.0,-124.0,-55.0,0
21.0,-234.0,-70.0,-266.0,-115.0,-57.0,0
22.0,-238.0,-69.0,-274.0,-106.0,-61.0,0
20.0,-240.0,-68.0,-280.0,-99.0,-65.0,0
24.0,-239.0,-69.0,-284.0,-96.0,-70.0,0
24.0,-240.0,-72.0,-286.0,-95.0,-74.0,0
24.0,-241.0,-71.0,-286.0,-96.0,-79.0,0
24.0,-243.0,-73.0,-287.0,-97.0,-84.0,0
27.0,-245.0,-77.0,-288.0,-98.0,-88.0,0
24.0,-245.0,-73.0,-292.0,-98.0,-91.0,0
27.0,-247.0,-74.0,-294.0,-102.0,-95.0,0
27.0,-248.0,-74.0,-296.0,-109.0,-97.0,0
26.0,-248.0,-68.0,-294.0,-118.0,-97.0,0
21.0,-245.0,-70.0,-290.0,-128.0,-96.0,0
25.0,-248.0,-69.0,-283.0,-138.0,-96.0,0
22.0,-250.0,-69.0,-274.0,-146.0,-95.0,0
24.0,-251.0,-72.0,-263.0,-153.0,-93.0,0
22.0,-248.0,-72.0,-251.0,-157.0,-93.0,0
19.0,-248.0,-71.0,-242.0,-160.0,-90.0,0
20.0,-254.0,-72.0,-233.0,-162.0,-89.0,0
22.0,-252.0,-71.0,-226.0,-162.0,-87.0,0
18.0,-250.0,-75.0,-220.0,-161.0,-86.0,0
21.0,-250.0,-72.0,-217.0,-159.0,-86.0,0
21.0,-249.0,-72.0,-214.0,-157.0,-84.0,0
20.0,-251.0,-68.0,-214.0,-157.0,-84.0,0
21.0,-249.0,-73.0,-212.0,-157.0,-83.0,0
19.0,-251.0,-71.0,-209.0,-158.0,-82.0,0
23.0,-251.0,-72.0,-205.0,-158.0,-79.0,0
25.0,-251.0,-73.0,-198.0,-160.0,-78.0,0
25.0,-249.0,-74.0,-189.0,-160.0,-78.0,0
27.0,-252.0,-70.0,-179.0,-161.0,-77.0,0
24.0,-253.0,-74.0,-165.0,-158.0,-77.0,0
26.0,-251.0,-75.0,-154.0,-155.0,-76.0,0
28.0,-249.0,-72.0,-144.0,-154.0,-78.0,0
28.0,-250.0,-71.0,-133.0,-154.0,-78.0,0
31.0,-246.0,-72.0,-123.0,-154.0,-79.0,0
31.0,-254.0,-72.0,-113.0,-153.0,-82.0,0
30.0,-254.0,-75.0,-103.0,-148.0,-82.0,0
32.0,-255.0,-70.0,-95.0,-142.0,-85.0,0
31.0,-252.0,-74.0,-86.0,-132.0,-86.0,0
28.0,-253.0,-75.0,-78.0,-125.0,-88.0,0
33.0,-254.0,-71.0,-67.0,-114.0,-89.0,0
30.0,-251.0,-75.0,-60.0,-104.0,-88.0,0
30.0,-250.0,-74.0,-50.0,-97.0,-86.0,0
30.0,-249.0,-75.0,-43.0,-89.0,-83.0,0
30.0,-254.0,-70.0,-34.0,-85.0,-81.0,0
30.0,-251.0,-77.0,-29.0,-83.0,-77.0,0
31.0,-249.0,-75.0,-24.0,-81.0,-75.0,0
32.0,-249.0,-75.0,-23.0,-81.0,-72.0,0
30.0,-249.0,-77.0,-20.0,-82.0,-71.0,0
32.0,-249.0,-83.0,-20.0,-81.0,-70.0,0
30.0,-248.0,-74.0,-19.0,-78.0,-71.0,0
29.0,-247.0,-82.0,-20.0,-71.0,-72.0,0
29.0,-244.0,-80.0,-20.0,-63.0,-73.0,0
31.0,-247.0,-79.0,-23.0,-53.0,-73.0,0
32.0,-249.0,-77.0,-27.0,-41.0,-72.0,0
29.0,-249.0,-75.0,-33.0,-26.0,-73.0,0
31.0,-248.0,-73.0,-41.0,-8.0,-71.0,0
32.0,-248.0,-70.0,-45.0,6.0,-70.0,0
33.0,-247.0,-74.0,-50.0,19.0,-68.0,0
37.0,-247.0,-72.0,-48.0,29.0,-66.0,0
36.0,-249.0,-76.0,-46.0,33.0,-62.0,0
36.0,-248.0,-73.0,-42.0,38.0,-60.0,0
34.0,-245.0,-74.0,-35.0,38.0,-55.0,0
34.0,-244.0,-77.0,-32.0,38.0,-52.0,0
34.0,-247.0,-76.0,-32.0,38.0,-49.0,0
38.0,-248.0,-81.0,-33.0,41.0,-48.0,0
34.0,-243.0,-81.0,-40.0,44.0,-46.0,0
31.0,-244.0,-78.0,-52.0,52.0,-47.0,0
32.0,-245.0,-86.0,-63.0,59.0,-47.0,0
31.0,-241.0,-85.0,-74.0,65.0,-47.0,0
33.0,-240.0,-83.0,-85.0,67.0,-45.0,0
31.0,-239.0,-81.0,-96.0,74.0,-42.0,0
30.0,-239.0,-78.0,-104.0,81.0,-40.0,0
32.0,-238.0,-81.0,-112.0,92.0,-40.0,0
36.0,-242.0,-78.0,-116.0,106.0,-39.0,0
33.0,-242.0,-77.0,-122.0,122.0,-38.0,0
33.0,-242.0,-73.0,-124.0,136.0,-36.0,0
35.0,-247.0,-76.0,-126.0,150.0,-30.0,0
32.0,-243.0,-76.0,-125.0,163.0,-28.0,0
33.0,-245.0,-73.0,-128.0,169.0,-23.0,0
35.0,-243.0,-79.0,-128.0,172.0,-16.0,0
32.0,-242.0,-78.0,-128.0,171.0,-10.0,0
33.0,-242.0,-79.0,-130.0,165.0,-5.0,0
32.0,-245.0,-81.0,-134.0,160.0,-1.0,0
35.0,-243.0,-81.0,-139.0,155.0,3.0,0
27.0,-244.0,-82.0,-144.0,152.0,7.0,0
26.0,-243.0,-81.0,-152.0,151.0,9.0,0
30.0,-245.0,-85.0,-161.0,148.0,13.0,0
30.0,-243.0,-82.0,-168.0,148.0,15.0,0
27.0,-239.0,-85.0,-174.0,150.0,16.0,0
26.0,-241.0,-82.0,-181.0,151.0,17.0,0
28.0,-242.0,-84.0,-188.0,151.0,18.0,0
28.0,-241.0,-80.0,-193.0,156.0,21.0,0
31.0,-242.0,-80.0,-197.0,161.0,21.0,0
31.0,-245.0,-77.0,-199.0,164.0,21.0,0
31.0,-244.0,-72.0,-203.0,171.0,19.0,0
33.0,-246.0,-78.0,-202.0,175.0,17.0,0
33.0,-247.0,-76.0,-202.0,179.0,13.0,0
33.0,-249.0,-76.0,-200.0,184.0,9.0,0
32.0,-250.0,-76.0,-197.0,187.0,3.0,0
31.0,-256.0,-77.0,-189.0,190.0,-2.0,0
30.0,-256.0,-78.0,-179.0,190.0,-6.0,0
30.0,-254.0,-78.0,-167.0,187.0,-13.0,0
30.0,-252.0,-78.0,-153.0,181.0,-18.0,0
29.0,-250.0,-80.0,-141.0,175.0,-21.0,0
28.0,-251.0,-84.0,-129.0,169.0,-22.0,0
27.0,-250.0,-81.0,-118.0,162.0,-26.0,0
29.0,-250.0,-83.0,-111.0,154.0,-26.0,0
30.0,-247.0,-79.0,-107.0,145.0,-25.0,0
27.0,-247.0,-79.0,-105.0,135.0,-22.0,0
27.0,-245.0,-83.0,-105.0,127.0,-21.0,0
29.0,-242.0,-85.0,-105.0,120.0,-15.0,0
25.0,-245.0,-82.0,-103.0,117.0,-11.0,0
27.0,-245.0,-79.0,-101.0,118.0,-7.0,0
27.0,-244.0,-78.0,-100.0,120.0,-2.0,0
27.0,-245.0,-75.0,-103.0,122.0,1.0,0
24.0,-245.0,-78.0,-102.0,123.0,4.0,0
24.0,-245.0,-77.0,-105.0,121.0,8.0,0
24.0,-249.0,-76.0,-103.0,114.0,12.0,0
24.0,-248.0,-75.0,-100.0,105.0,14.0,0
25.0,-248.0,-77.0,-97.0,97.0,16.0,0
21.0,-249.0,-79.0,-95.0,86.0,17.0,0
25.0,-249.0,-80.0,-88.0,77.0,18.0,0
26.0,-251.0,-84.0,-86.0,66.0,16.0,0
24.0,-247.0,-84.0,-82.0,59.0,14.0,0
24.0,-247.0,-83.0,-79.0,55.0,12.0,0
25.0,-247.0,-88.0,-78.0,55.0,9.0,0
26.0,-244.0,-84.0,-77.0,55.0,5.0,0
27.0,-247.0,-85.0,-78.0,59.0,0.0,0
25.0,-243.0,-81.0,-77.0,63.0,-4.0,0
27.0,-243.0,-83.0,-80.0,66.0,-8.0,0
26.0,-244.0,-82.0,-81.0,68.0,-10.0,0
28.0,-246.0,-85.0,-78.0,72.0,-9.0,0
28.0,-244.0,-80.0,-75.0,78.0,-9.0,0
29.0,-247.0,-78.0,-66.0,85.0,-8.0,0
31.0,-248.0,-86.0,-59.0,94.0,-4.0,0
29.0,-248.0,-86.0,-47.0,102.0,1.0,0
34.0,-249.0,-84.0,-36.0,110.0,7.0,0
32.0,-249.0,-86.0,-27.0,118.0,13.0,0
32.0,-248.0,-81.0,-15.0,124.0,20.0,0
32.0,-249.0,-91.0,-9.0,124.0,25.0,0
35.0,-250.0,-87.0,-6.0,117.0,31.0,0
33.0,-248.0,-92.0,-7.0,104.0,35.0,0
34.0,-245.0,-87.0,-9.0,89.0,40.0,0
33.0,-245.0,-87.0,-14.0,76.0,44.0,0
29.0,-247.0,-92.0,-14.0,67.0,48.0,0
30.0,-246.0,-84.0,-11.0,63.0,50.0,0
32.0,-244.0,-88.0,-9.0,63.0,52.0,0
31.0,-243.0,-84.0,-4.0,70.0,54.0,0
31.0,-245.0,-81.0,4.0,83.0,56.0,0
27.0,-240.0,-84.0,11.0,99.0,54.0,0
27.0,-241.0,-83.0,17.0,116.0,54.0,0
28.0,-242.0,-83.0,17.0,130.0,53.0,0
23.0,-241.0,-83.0,11.0,136.0,52.0,0
25.0,-243.0,-87.0,-5.0,141.0,54.0,0
25.0,-238.0,-88.0,-27.0,144.0,55.0,0
29.0,-239.0,-83.0,-55.0,141.0,57.0,0
30.0,-241.0,-88.0,-81.0,141.0,59.0,0
31.0,-239.0,-86.0,-102.0,136.0,61.0,0
31.0,-237.0,-80.0,-123.0,127.0,62.0,0
29.0,-241.0,-75.0,-140.0,117.0,60.0,0
27.0,-241.0,-77.0,-153.0,106.0,58.0,0
26.0,-242.0,-71.0,-165.0,95.0,53.0,0
24.0,-241.0,-70.0,-173.0,89.0,50.0,0
24.0,-247.0,-63.0,-174.0,88.0,45.0,0
21.0,-247.0,-71.0,-171.0,90.0,43.0,0
20.0,-248.0,-75.0,-165.0,94.0,40.0,0
20.0,-250.0,-76.0,-154.0,100.0,43.0,0
18.0,-251.0,-79.0,-141.0,106.0,44.0,0
22.0,-251.0,-83.0,-129.0,112.0,48.0,0
20.0,-251.0,-81.0,-117.0,118.0,54.0,0
21.0,-252.0,-89.0,-107.0,121.0,63.0,0
20.0,-250.0,-85.0,-101.0,124.0,72.0,0
23.0,-249.0,-86.0,-99.0,120.0,82.0,0
25.0,-248.0,-84.0,-97.0,112.0,90.0,0
26.0,-247.0,-87.0,-102.0,107.0,96.0,0
25.0,-250.0,-84.0,-111.0,100.0,99.0,0
25.0,-247.0,-87.0,-120.0,95.0,101.0,0
26.0,-248.0,-85.0,-131.0,91.0,99.0,0
24.0,-247.0,-82.0,-143.0,86.0,98.0,0
23.0,-247.0,-81.0,-153.0,82.0,95.0,0
23.0,-248.0,-81.0,-158.0,78.0,94.0,0
20.0,-247.0,-84.0,-157.0,79.0,92.0,0
19.0,-248.0,-83.0,-155.0,80.0,92.0,0
23.0,-248.0,-83.0,-148.0,83.0,91.0,0
18.0,-247.0,-80.0,-142.0,89.0,93.0,0
23.0,-253.0,-84.0,-134.0,94.0,94.0,0
25.0,-249.0,-82.0,-126.0,97.0,94.0,0
25.0,-245.0,-76.0,-120.0,101.0,96.0,0
22.0,-244.0,-79.0,-117.0,104.0,95.0,0
25.0,-244.0,-81.0,-114.0,103.0,94.0,0
24.0,-244.0,-78.0,-111.0,102.0,92.0,0
24.0,-244.0,-78.0,-110.0,98.0,88.0,0
26.0,-242.0,-78.0,-109.0,92.0,85.0,0
25.0,-242.0,-82.0,-110.0,85.0,79.0,0
24.0,-241.0,-83.0,-112.0,81.0,72.0,0
22.0,-244.0,-86.0,-113.0,79.0,66.0,0
25.0,-241.0,-86.0,-117.0,81.0,60.0,0
25.0,-244.0,-89.0,-121.0,86.0,52.0,0
22.0,-241.0,-91.0,-126.0,90.0,45.0,0
22.0,-243.0,-88.0,-132.0,98.0,38.0,0
22.0,-247.0,-90.0,-135.0,102.0,35.0,0
22.0,-245.0,-88.0,-137.0,102.0,34.0,0
19.0,-247.0,-87.0,-132.0,100.0,35.0,0
24.0,-248.0,-86.0,-126.0,99.0,36.0,0
23.0,-250.0,-89.0,-114.0,100.0,38.0,0
23.0,-250.0,-94.0,-101.0,100.0,42.0,0
21.0,-249.0,-89.0,-88.0,98.0,46.0,0
25.0,-244.0,-92.0,-77.0,95.0,49.0,0
24.0,-251.0,-94.0,-66.0,89.0,52.0,0
24.0,-247.0,-91.0,-59.0,82.0,54.0,0
24.0,-248.0,-88.0,-55.0,73.0,54.0,0
24.0,-247.0,-89.0,-54.0,66.0,50.0,0
22.0,-245.0,-90.0,-56.0,59.0,44.0,0
21.0,-242.0,-91.0,-60.0,51.0,39.0,0
22.0,-243.0,-89.0,-70.0,44.0,31.0,0
20.0,-241.0,-88.0,-77.0,39.0,23.0,0
21.0,-242.0,-90.0,-82.0,37.0,16.0,0
16.0,-244.0,-81.0,-83.0,40.0,10.0,0
21.0,-243.0,-92.0,-80.0,46.0,4.0,0
22.0,-243.0,-88.0,-76.0,56.0,1.0,0
23.0,-246.0,-88.0,-68.0,63.0,-4.0,0
23.0,-244.0,-89.0,-56.0,69.0,-5.0,0
23.0,-243.0,-90.0,-46.0,69.0,-6.0,0
24.0,-241.0,-89.0,-36.0,67.0,-2.0,0
25.0,-242.0,-88.0,-30.0,61.0,1.0,0
27.0,-244.0,-87.0,-28.0,55.0,2.0,0
32.0,-245.0,-90.0,-31.0,46.0,-1.0,0
27.0,-244.0,-88.0,-36.0,39.0,-5.0,0
28.0,-246.0,-90.0,-47.0,31.0,-13.0,0
28.0,-243.0,-91.0,-60.0,28.0,-26.0,0
30.0,-240.0,-90.0,-74.0,25.0,-40.0,0
31.0,-242.0,-90.0,-89.0,24.0,-52.0,0
27.0,-246.0,-89.0,-101.0,25.0,-64.0,0
26.0,-240.0,-93.0,-109.0,27.0,-72.0,0
30.0,-244.0,-89.0,-112.0,29.0,-76.0,0
27.0,-244.0,-92.0,-112.0,33.0,-79.0,0
29.0,-246.0,-93.0,-110.0,36.0,-78.0,0
23.0,-248.0,-93.0,-101.0,39.0,-74.0,0
23.0,-249.0,-90.0,-93.0,40.0,-66.0,0
26.0,-250.0,-90.0,-85.0,38.0,-56.0,0
27.0,-254.0,-87.0,-74.0,37.0,-44.0,0
29.0,-254.0,-87.0,-65.0,36.0,-32.0,0
37.0,-256.0,-83.0,-55.0,38.0,-21.0,0
25.0,-251.0,-85.0,-37.0,49.0,-18.0,0
25.0,-254.0,-82.0,-14.0,49.0,-17.0,0
30.0,-252.0,-86.0,6.0,40.0,-15.0,0
32.0,-249.0,-84.0,16.0,25.0,-15.0,0
28.0,-250.0,-85.0,21.0,14.0,-14.0,0
28.0,-248.0,-89.0,22.0,6.0,-16.0,0
29.0,-248.0,-91.0,24.0,2.0,-17.0,0
28.0,-251.0,-88.0,27.0,-2.0,-15.0,0
25.0,-250.0,-89.0,31.0,-5.0,-15.0,0
25.0,-252.0,-88.0,38.0,-5.0,-11.0,0
25.0,-249.0,-83.0,49.0,-4.0,-4.0,0
22.0,-251.0,-87.0,61.0,-2.0,2.0,0
24.0,-252.0,-84.0,77.0,-1.0,11.0,0
21.0,-252.0,-85.0,93.0,-2.0,23.0,0
24.0,-259.0,-86.0,108.0,-2.0,34.0,0
21.0,-257.0,-88.0,116.0,-2.0,44.0,0
21.0,-255.0,-87.0,122.0,1.0,53.0,0
28.0,-255.0,-88.0,119.0,3.0,60.0,0
27.0,-256.0,-85.0,110.0,7.0,66.0,0
28.0,-250.0,-83.0,98.0,9.0,65.0,0
32.0,-253.0,-80.0,81.0,13.0,63.0,0
31.0,-250.0,-79.0,63.0,13.0,56.0,0
30.0,-250.0,-81.0,46.0,10.0,48.0,0
30.0,-249.0,-84.0,31.0,6.0,40.0,0
28.0,-248.0,-80.0,20.0,-5.0,34.0,0
26.0,-248.0,-84.0,16.0,-15.0,31.0,0
26.0,-246.0,-83.0,15.0,-23.0,29.0,0
25.0,-246.0,-88.0,19.0,-26.0,29.0,0
25.0,-248.0,-85.0,30.0,-23.0,28.0,0
22.0,-246.0,-86.0,42.0,-16.0,27.0,0
19.0,-252.0,-91.0,59.0,-5.0,29.0,0
18.0,-250.0,-92.0,79.0,6.0,28.0,0
20.0,-253.0,-88.0,99.0,14.0,30.0,0
18.0,-249.0,-89.0,120.0,23.0,30.0,0
18.0,-252.0,-86.0,140.0,29.0,34.0,0
21.0,-250.0,-84.0,154.0,37.0,35.0,0
23.0,-251.0,-83.0,163.0,42.0,35.0,0
27.0,-251.0,-84.0,165.0,47.0,35.0,0
26.0,-250.0,-84.0,161.0,53.0,33.0,0
25.0,-249.0,-82.0,150.0,56.0,33.0,0
29.0,-248.0,-78.0,143.0,56.0,34.0,0
28.0,-244.0,-82.0,138.0,53.0,33.0,0
27.0,-247.0,-83.0,136.0,47.0,36.0,0
26.0,-243.0,-79.0,140.0,42.0,37.0,0
27.0,-247.0,-80.0,148.0,35.0,41.0,0
25.0,-246.0,-81.0,161.0,30.0,41.0,0
25.0,-244.0,-80.0,173.0,28.0,42.0,0
19.0,-241.0,-80.0,183.0,24.0,41.0,0
18.0,-245.0,-79.0,189.0,21.0,42.0,0
16.0,-244.0,-79.0,193.0,17.0,45.0,0
15.0,-243.0,-78.0,194.0,12.0,46.0,0
16.0,-240.0,-80.0,196.0,8.0,47.0,0
14.0,-239.0,-79.0,190.0,6.0,47.0,0
14.0,-240.0,-76.0,184.0,10.0,47.0,0
15.0,-239.0,-75.0,168.0,13.0,46.0,0
19.0,-236.0,-77.0,153.0,18.0,47.0,0
14.0,-234.0,-71.0,132.0,23.0,52.0,0
15.0,-234.0,-69.0,115.0,19.0,56.0,0
18.0,-237.0,-72.0,106.0,12.0,63.0,0
14.0,-235.0,-72.0,101.0,3.0,74.0,0
16.0,-238.0,-74.0,104.0,-9.0,82.0,0
16.0,-236.0,-72.0,113.0,-19.0,91.0,0
24.0,-232.0,-86.0,128.0,-27.0,96.0,0
17.0,-240.0,-78.0,148.0,-30.0,97.0,0
16.0,-241.0,-83.0,170.0,-29.0,98.0,0
14.0,-239.0,-77.0,192.0,-21.0,95.0,0
17.0,-241.0,-80.0,214.0,-10.0,90.0,0
22.0,-244.0,-75.0,233.0,8.0,84.0,0
23.0,-246.0,-75.0,253.0,28.0,76.0,0
26.0,-249.0,-78.0,272.0,49.0,66.0,0
24.0,-247.0,-78.0,290.0,71.0,57.0,0
22.0,-248.0,-76.0,310.0,89.0,50.0,0
22.0,-248.0,-75.0,325.0,97.0,43.0,0
23.0,-251.0,-72.0,339.0,99.0,38.0,0
20.0,-251.0,-68.0,352.0,90.0,41.0,0
17.0,-252.0,-68.0,366.0,73.0,48.0,0
15.0,-251.0,-65.0,380.0,46.0,59.0,0
17.0,-254.0,-63.0,395.0,12.0,72.0,0
13.0,-254.0,-70.0,411.0,-25.0,87.0,0
9.0,-256.0,-65.0,426.0,-56.0,103.0,0
8.0,-259.0,-66.0,440.0,-79.0,115.0,0
7.0,-257.0,-64.0,458.0,-93.0,121.0,0
6.0,-260.0,-64.0,482.0,-100.0,123.0,0
8.0,-258.0,-62.0,513.0,-95.0,119.0,0
7.0,-255.0,-62.0,548.0,-80.0,112.0,0
8.0,-260.0,-61.0,586.0,-55.0,102.0,0
14.0,-257.0,-62.0,631.0,-24.0,88.0,0
14.0,-257.0,-57.0,669.0,8.0,71.0,0
17.0,-253.0,-56.0,695.0,37.0,54.0,0
15.0,-251.0,-54.0,713.0,61.0,38.0,0
17.0,-253.0,-52.0,719.0,72.0,26.0,0
15.0,-252.0,-50.0,719.0,72.0,15.0,0
11.0,-254.0,-50.0,714.0,60.0,13.0,0
11.0,-255.0,-38.0,706.0,38.0,17.0,0
10.0,-255.0,-41.0,696.0,4.0,23.0,0
4.0,-262.0,-35.0,687.0,-39.0,33.0,0
7.0,-264.0,-28.0,689.0,-87.0,48.0,0
1.0,-265.0,-26.0,702.0,-135.0,61.0,0
5.0,-267.0,-26.0,728.0,-175.0,74.0,0
4.0,-270.0,-31.0,759.0,-204.0,83.0,0
5.0,-268.0,-25.0,786.0,-220.0,83.0,0
9.0,-273.0,-25.0,816.0,-225.0,72.0,0
13.0,-273.0,-25.0,844.0,-221.0,55.0,0
13.0,-273.0,-21.0,867.0,-215.0,33.0,0
14.0,-266.0,-20.0,890.0,-213.0,12.0,0
15.0,-269.0,-14.0,916.0,-209.0,-6.0,0
14.0,-271.0,-13.0,951.0,-205.0,-22.0,0
18.0,-273.0,-3.0,993.0,-203.0,-34.0,0
16.0,-274.0,6.0,1045.0,-201.0,-45.0,0
22.0,-285.0,3.0,1107.0,-196.0,-56.0,0
21.0,-290.0,1.0,1178.0,-193.0,-62.0,0
19.0,-292.0,4.0,1252.0,-187.0,-68.0,0
19.0,-293.0,-4.0,1333.0,-181.0,-70.0,0
21.0,-293.0,-10.0,1413.0,-175.0,-70.0,0
21.0,-288.0,-18.0,1471.0,-168.0,-68.0,0
21.0,-285.0,-32.0,1496.0,-161.0,-68.0,0
20.0,-283.0,-35.0,1493.0,-144.0,-63.0,0
20.0,-288.0,-35.0,1475.0,-117.0,-54.0,0
20.0,-291.0,-43.0,1448.0,-84.0,-41.0,0
15.0,-296.0,-51.0,1409.0,-50.0,-27.0,0
18.0,-298.0,-53.0,1357.0,-14.0,-7.0,0
19.0,-301.0,-57.0,1292.0,15.0,17.0,0
19.0,-307.0,-65.0,1208.0,31.0,33.0,0
25.0,-311.0,-62.0,1098.0,41.0,41.0,0
25.0,-312.0,-67.0,974.0,57.0,49.0,0
27.0,-315.0,-54.0,849.0,79.0,63.0,0
23.0,-313.0,-38.0,733.0,99.0,72.0,0
19.0,-311.0,-29.0,655.0,113.0,77.0,0
16.0,-308.0,-16.0,616.0,113.0,78.0,0
13.0,-306.0,-10.0,614.0,105.0,80.0,0
13.0,-301.0,-8.0,634.0,101.0,85.0,0
16.0,-295.0,-2.0,660.0,114.0,88.0,0
15.0,-287.0,5.0,680.0,138.0,86.0,0
20.0,-282.0,10.0,688.0,168.0,81.0,0
20.0,-275.0,9.0,681.0,195.0,74.0,0
19.0,-269.0,11.0,663.0,215.0,67.0,0
21.0,-259.0,12.0,632.0,225.0,59.0,0
20.0,-255.0,15.0,593.0,230.0,49.0,0
18.0,-248.0,13.0,549.0,231.0,41.0,0
19.0,-245.0,13.0,503.0,233.0,30.0,0
17.0,-241.0,17.0,455.0,233.0,20.0,0
18.0,-236.0,15.0,409.0,226.0,6.0,0
19.0,-230.0,20.0,361.0,214.0,-9.0,0
17.0,-229.0,20.0,319.0,198.0,-28.0,0
17.0,-225.0,23.0,282.0,186.0,-46.0,0
18.0,-220.0,25.0,247.0,179.0,-65.0,0
20.0,-221.0,21.0,218.0,177.0,-82.0,0
18.0,-217.0,23.0,193.0,182.0,-100.0,0
19.0,-220.0,22.0,172.0,188.0,-119.0,0
16.0,-223.0,25.0,153.0,194.0,-141.0,0
13.0,-223.0,25.0,137.0,193.0,-163.0,0
9.0,-223.0,28.0,125.0,190.0,-185.0,0
11.0,-228.0,31.0,120.0,181.0,-202.0,0
6.0,-229.0,34.0,120.0,171.0,-210.0,0
8.0,-232.0,35.0,131.0,157.0,-212.0,0
5.0,-232.0,37.0,148.0,143.0,-206.0,0
6.0,-235.0,38.0,169.0,128.0,-196.0,0
7.0,-234.0,37.0,195.0,119.0,-182.0,0
9.0,-241.0,44.0,218.0,113.0,-166.0,0
10.0,-239.0,39.0,238.0,109.0,-147.0,0
7.0,-238.0,39.0,251.0,104.0,-129.0,0
12.0,-236.0,35.0,255.0,103.0,-114.0,0
11.0,-241.0,35.0,249.0,101.0,-98.0,0
14.0,-240.0,34.0,235.0,102.0,-86.0,0
15.0,-243.0,31.0,215.0,102.0,-79.0,0
15.0,-243.0,31.0,186.0,101.0,-74.0,0
19.0,-246.0,30.0,151.0,99.0,-72.0,0
17.0,-246.0,32.0,115.0,95.0,-71.0,0
19.0,-251.0,35.0,79.0,91.0,-73.0,0
20.0,-251.0,34.0,46.0,87.0,-77.0,0
20.0,-251.0,40.0,15.0,87.0,-84.0,0
18.0,-252.0,40.0,-8.0,89.0,-91.0,0
19.0,-257.0,45.0,-24.0,93.0,-97.0,0
21.0,-255.0,45.0,-28.0,99.0,-104.0,0
17.0,-254.0,45.0,-22.0,107.0,-107.0,0
18.0,-253.0,49.0,-3.0,115.0,-109.0,0
18.0,-255.0,48.0,20.0,121.0,-110.0,0
15.0,-253.0,45.0,50.0,125.0,-109.0,0
15.0,-249.0,48.0,79.0,129.0,-107.0,0
17.0,-248.0,49.0,105.0,130.0,-104.0,0
18.0,-247.0,46.0,125.0,134.0,-100.0,0
16.0,-239.0,44.0,139.0,137.0,-95.0,0
19.0,-238.0,42.0,137.0,143.0,-92.0,0
21.0,-233.0,46.0,127.0,152.0,-87.0,0
23.0,-231.0,42.0,105.0,162.0,-83.0,0
22.0,-229.0,42.0,77.0,171.0,-79.0,0
23.0,-227.0,46.0,43.0,180.0,-74.0,0
21.0,-227.0,42.0,5.0,187.0,-67.0,0
23.0,-223.0,47.0,-29.0,193.0,-59.0,0
21.0,-222.0,49.0,-60.0,195.0,-53.0,0
21.0,-220.0,53.0,-90.0,192.0,-44.0,0
21.0,-223.0,57.0,-110.0,186.0,-36.0,0
20.0,-224.0,57.0,-120.0,179.0,-28.0,0
22.0,-229.0,56.0,-119.0,167.0,-21.0,0
22.0,-227.0,54.0,-108.0,150.0,-18.0,0
24.0,-232.0,54.0,-93.0,136.0,-19.0,0
23.0,-238.0,47.0,-77.0,126.0,-20.0,0
21.0,-238.0,45.0,-65.0,122.0,-24.0,0
20.0,-239.0,43.0,-60.0,120.0,-29.0,0
21.0,-242.0,41.0,-65.0,125.0,-34.0,0
26.0,-242.0,36.0,-72.0,136.0,-39.0,0
27.0,-246.0,37.0,-82.0,152.0,-43.0,0
25.0,-248.0,33.0,-90.0,166.0,-47.0,0
29.0,-252.0,35.0,-92.0,176.0,-48.0,0
30.0,-255.0,35.0,-90.0,180.0,-51.0,0
26.0,-253.0,36.0,-86.0,181.0,-48.0,0
26.0,-254.0,38.0,-80.0,175.0,-47.0,0
25.0,-254.0,36.0,-69.0,167.0,-43.0,0
26.0,-254.0,38.0,-50.0,153.0,-41.0,0
26.0,-258.0,37.0,-26.0,137.0,-36.0,0
24.0,-256.0,38.0,2.0,120.0,-33.0,0
23.0,-250.0,33.0,27.0,105.0,-30.0,0
24.0,-247.0,35.0,53.0,92.0,-28.0,0
25.0,-247.0,37.0,71.0,81.0,-25.0,0
21.0,-247.0,33.0,83.0,76.0,-24.0,0
21.0,-241.0,34.0,90.0,74.0,-24.0,0
24.0,-240.0,35.0,87.0,75.0,-21.0,0
22.0,-238.0,33.0,84.0,79.0,-18.0,0
27.0,-240.0,31.0,80.0,81.0,-18.0,0
22.0,-239.0,34.0,73.0,80.0,-22.0,0
22.0,-238.0,36.0,65.0,73.0,-21.0,0
22.0,-242.0,37.0,61.0,65.0,-23.0,0
19.0,-240.0,41.0,57.0,56.0,-25.0,0
18.0,-238.0,38.0,54.0,47.0,-30.0,0
15.0,-237.0,37.0,54.0,39.0,-32.0,0
16.0,-234.0,40.0,54.0,32.0,-35.0,0
16.0,-235.0,39.0,53.0,26.0,-38.0,0
15.0,-233.0,33.0,54.0,21.0,-40.0,0
