ax,ay,az,gx,gy,gz,label
-11.0,-247.0,9.0,-24.0,14.0,-3.0,0
-7.0,-248.0,4.0,-26.0,15.0,-4.0,0
-6.0,-249.0,9.0,-28.0,15.0,-3.0,0
-8.0,-249.0,5.0,-30.0,15.0,-2.0,0
1.0,-251.0,6.0,-30.0,15.0,-1.0,0
-7.0,-249.0,9.0,-31.0,14.0,-2.0,0
-4.0,-248.0,8.0,-32.0,15.0,-2.0,0
-7.0,-249.0,8.0,-32.0,14.0,-2.0,0
-6.0,-248.0,6.0,-33.0,15.0,-2.0,0
-8.0,-251.0,14.0,-34.0,15.0,-2.0,0
-8.0,-249.0,7.0,-34.0,14.0,-2.0,0
-5.0,-249.0,9.0,-31.0,13.0,-1.0,0
-6.0,-254.0,7.0,-30.0,11.0,-2.0,0
-4.0,-250.0,8.0,-30.0,10.0,-1.0,0
-9.0,-247.0,8.0,-29.0,11.0,-1.0,0
-4.0,-249.0,8.0,-31.0,11.0,-1.0,0
-8.0,-248.0,8.0,-30.0,11.0,0.0,0
-7.0,-252.0,6.0,-29.0,15.0,-2.0,0
-6.0,-250.0,8.0,-29.0,16.0,-2.0,0
-6.0,-248.0,8.0,-29.0,15.0,-3.0,0
-6.0,-249.0,10.0,-31.0,14.0,-2.0,0
-4.0,-252.0,8.0,-30.0,13.0,-3.0,0
-5.0,-249.0,5.0,-31.0,12.0,-4.0,0
-5.0,-252.0,8.0,-31.0,10.0,-3.0,0
-8.0,-249.0,6.0,-33.0,13.0,-3.0,0
-6.0,-250.0,9.0,-34.0,13.0,-4.0,0
-4.0,-252.0,8.0,-36.0,15.0,-5.0,0
-7.0,-250.0,8.0,-39.0,16.0,-4.0,0
-7.0,-248.0,9.0,-43.0,17.0,-4.0,0
-7.0,-252.0,4.0,-44.0,17.0,-3.0,0
-10.0,-247.0,5.0,-45.0,18.0,-1.0,0
-6.0,-250.0,10.0,-49.0,17.0,0.0,0
-5.0,-250.0,10.0,-51.0,17.0,0.0,0
-5.0,-250.0,8.0,-53.0,15.0,2.0,0
-6.0,-249.0,8.0,-54.0,17.0,2.0,0
-2.0,-255.0,6.0,-55.0,15.0,3.0,0
-6.0,-249.0,8.0,-54.0,13.0,1.0,0
-4.0,-250.0,8.0,-54.0,13.0,1.0,0
-8.0,-248.0,7.0,-53.0,10.0,1.0,0
-8.0,-250.0,6.0,-52.0,9.0,2.0,0
-6.0,-249.0,6.0,-52.0,9.0,1.0,0
-6.0,-250.0,5.0,-53.0,10.0,2.0,0
-4.0,-249.0,6.0,-55.0,13.0,0.0,0
-6.0,-248.0,9.0,-56.0,15.0,0.0,0
-6.0,-249.0,8.0,-58.0,17.0,0.0,0
-8.0,-250.0,8.0,-61.0,20.0,0.0,0
-4.0,-249.0,8.0,-64.0,21.0,1.0,0
-6.0,-250.0,6.0,-66.0,24.0,1.0,0
-5.0,-251.0,6.0,-68.0,24.0,4.0,0
-10.0,-248.0,8.0,-71.0,24.0,5.0,0
-7.0,-251.0,10.0,-73.0,21.0,7.0,0
-6.0,-251.0,5.0,-73.0,18.0,10.0,0
-8.0,-251.0,7.0,-72.0,16.0,10.0,0
-6.0,-250.0,8.0,-70.0,15.0,10.0,0
-8.0,-248.0,5.0,-68.0,13.0,9.0,0
-9.0,-248.0,7.0,-65.0,14.0,8.0,0
-6.0,-248.0,3.0,-64.0,15.0,8.0,0
-9.0,-248.0,6.0,-66.0,16.0,11.0,0
-7.0,-249.0,1.0,-70.0,18.0,12.0,0
-6.0,-249.0,5.0,-79.0,19.0,14.0,0
-7.0,-248.0,7.0,-86.0,19.0,15.0,0
-6.0,-249.0,9.0,-90.0,21.0,16.0,0
-9.0,-248.0,10.0,-94.0,21.0,18.0,0
-7.0,-249.0,8.0,-99.0,20.0,18.0,0
-11.0,-248.0,10.0,-105.0,18.0,18.0,0
-7.0,-248.0,8.0,-111.0,16.0,16.0,0
-11.0,-246.0,5.0,-115.0,18.0,13.0,0
-6.0,-248.0,9.0,-116.0,19.0,11.0,0
-5.0,-248.0,7.0,-116.0,20.0,13.0,0
-7.0,-248.0,5.0,-117.0,21.0,15.0,0
-8.0,-250.0,7.0,-118.0,22.0,18.0,0
-5.0,-248.0,5.0,-116.0,26.0,20.0,0
-6.0,-251.0,8.0,-116.0,33.0,21.0,0
-3.0,-249.0,6.0,-113.0,38.0,22.0,0
-4.0,-251.0,8.0,-111.0,43.0,23.0,0
-9.0,-252.0,8.0,-108.0,48.0,23.0,0
-10.0,-247.0,11.0,-102.0,56.0,20.0,0
-7.0,-250.0,10.0,-94.0,61.0,17.0,0
-4.0,-251.0,7.0,-84.0,70.0,15.0,0
-8.0,-246.0,6.0,-80.0,76.0,13.0,0
-6.0,-246.0,8.0,-80.0,79.0,14.0,0
-1.0,-245.0,-1.0,-85.0,82.0,15.0,0
-4.0,-246.0,7.0,-95.0,81.0,18.0,0
-7.0,-243.0,6.0,-107.0,81.0,21.0,0
-5.0,-245.0,8.0,-121.0,78.0,27.0,0
-5.0,-244.0,5.0,-135.0,74.0,29.0,0
-5.0,-245.0,5.0,-144.0,69.0,33.0,0
-6.0,-248.0,4.0,-150.0,63.0,34.0,0
-9.0,-247.0,4.0,-151.0,56.0,33.0,0
-10.0,-249.0,9.0,-151.0,47.0,32.0,0
-7.0,-250.0,8.0,-155.0,41.0,32.0,0
-9.0,-249.0,6.0,-162.0,34.0,32.0,0
-10.0,-251.0,4.0,-171.0,26.0,31.0,0
-11.0,-249.0,3.0,-182.0,19.0,32.0,0
-9.0,-250.0,2.0,-194.0,15.0,37.0,0
-9.0,-251.0,5.0,-203.0,13.0,40.0,0
-9.0,-248.0,-3.0,-210.0,16.0,43.0,0
-8.0,-249.0,-2.0,-214.0,19.0,44.0,0
-11.0,-247.0,-1.0,-214.0,23.0,43.0,0
-10.0,-246.0,2.0,-215.0,22.0,37.0,0
-10.0,-248.0,5.0,-213.0,21.0,31.0,0
-10.0,-243.0,5.0,-217.0,19.0,23.0,0
-12.0,-244.0,6.0,-222.0,16.0,16.0,0
-7.0,-244.0,8.0,-234.0,13.0,11.0,0
-11.0,-237.0,7.0,-252.0,11.0,10.0,0
-11.0,-236.0,8.0,-274.0,9.0,10.0,0
-8.0,-235.0,8.0,-301.0,7.0,13.0,0
-13.0,-236.0,6.0,-325.0,6.0,15.0,0
-8.0,-235.0,8.0,-349.0,8.0,17.0,0
-14.0,-240.0,7.0,-376.0,11.0,20.0,0
-12.0,-238.0,8.0,-401.0,14.0,22.0,0
-11.0,-241.0,1.0,-425.0,19.0,23.0,0
-11.0,-243.0,5.0,-447.0,22.0,24.0,0
-15.0,-245.0,6.0,-473.0,27.0,21.0,0
-12.0,-247.0,2.0,-487.0,32.0,20.0,0
-13.0,-248.0,1.0,-492.0,37.0,20.0,0
-15.0,-252.0,0.0,-495.0,41.0,19.0,0
-16.0,-247.0,0.0,-494.0,43.0,15.0,0
-15.0,-249.0,3.0,-493.0,43.0,14.0,0
-14.0,-248.0,-2.0,-495.0,40.0,13.0,0
-12.0,-248.0,3.0,-502.0,39.0,14.0,0
-13.0,-244.0,-8.0,-516.0,34.0,11.0,0
-12.0,-243.0,1.0,-528.0,28.0,11.0,0
-13.0,-240.0,-6.0,-548.0,22.0,10.0,0
-15.0,-237.0,-5.0,-573.0,14.0,10.0,0
-13.0,-236.0,-2.0,-606.0,7.0,10.0,0
-11.0,-237.0,-2.0,-646.0,-1.0,8.0,0
-9.0,-236.0,-3.0,-691.0,-8.0,5.0,0
-11.0,-236.0,-6.0,-738.0,-10.0,0.0,0
-9.0,-237.0,-7.0,-783.0,-10.0,-8.0,0
-14.0,-238.0,-7.0,-823.0,-13.0,-18.0,0
-13.0,-240.0,-13.0,-858.0,-15.0,-26.0,0
-11.0,-243.0,-14.0,-889.0,-14.0,-33.0,0
-12.0,-243.0,-17.0,-916.0,-9.0,-37.0,0
-10.0,-248.0,-22.0,-938.0,-3.0,-44.0,0
-12.0,-248.0,-30.0,-950.0,8.0,-52.0,0
-10.0,-252.0,-33.0,-954.0,18.0,-63.0,0
-11.0,-255.0,-30.0,-950.0,28.0,-75.0,0
-11.0,-261.0,-30.0,-938.0,36.0,-83.0,0
-15.0,-256.0,-27.0,-914.0,36.0,-92.0,0
-16.0,-252.0,-31.0,-884.0,30.0,-90.0,0
-14.0,-254.0,-32.0,-855.0,16.0,-84.0,0
-17.0,-249.0,-28.0,-827.0,-2.0,-76.0,0
-16.0,-246.0,-32.0,-810.0,-19.0,-67.0,0
-18.0,-246.0,-27.0,-811.0,-37.0,-61.0,0
-23.0,-236.0,-24.0,-825.0,-56.0,-49.0,0
-21.0,-236.0,-25.0,-848.0,-70.0,-37.0,0
-27.0,-235.0,-23.0,-873.0,-81.0,-26.0,0
-29.0,-236.0,-20.0,-894.0,-87.0,-16.0,0
-28.0,-233.0,-19.0,-915.0,-93.0,-10.0,0
-27.0,-237.0,-17.0,-939.0,-94.0,-3.0,0
-24.0,-240.0,-20.0,-965.0,-95.0,3.0,0
-20.0,-241.0,-14.0,-989.0,-92.0,2.0,0
-21.0,-242.0,-12.0,-1009.0,-88.0,-1.0,0
-17.0,-246.0,-16.0,-1030.0,-84.0,-1.0,0
-20.0,-245.0,-5.0,-1050.0,-82.0,-4.0,0
-19.0,-250.0,-9.0,-1059.0,-83.0,-2.0,0
-16.0,-254.0,-12.0,-1071.0,-85.0,4.0,0
-14.0,-252.0,-16.0,-1091.0,-88.0,10.0,0
-15.0,-253.0,-14.0,-1115.0,-94.0,9.0,0
-16.0,-258.0,-21.0,-1147.0,-103.0,11.0,0
-13.0,-260.0,-20.0,-1191.0,-118.0,17.0,0
-15.0,-259.0,-29.0,-1247.0,-147.0,18.0,0
-15.0,-262.0,-28.0,-1309.0,-181.0,22.0,0
-15.0,-261.0,-31.0,-1372.0,-221.0,25.0,0
-7.0,-267.0,-42.0,-1440.0,-263.0,33.0,0
1.0,-266.0,-62.0,-1505.0,-292.0,36.0,0
8.0,-264.0,-76.0,-1579.0,-290.0,36.0,0
15.0,-266.0,-89.0,-1670.0,-267.0,39.0,0
15.0,-257.0,-113.0,-1767.0,-242.0,27.0,0
7.0,-260.0,-136.0,-1891.0,-210.0,12.0,0
12.0,-255.0,-151.0,-2040.0,-177.0,-9.0,0
5.0,-255.0,-161.0,-2208.0,-150.0,-30.0,0
8.0,-263.0,-160.0,-2372.0,-123.0,-42.0,0
7.0,-274.0,-158.0,-2509.0,-106.0,-50.0,0
9.0,-291.0,-152.0,-2600.0,-93.0,-52.0,0
1.0,-311.0,-153.0,-2643.0,-83.0,-48.0,0
7.0,-325.0,-148.0,-2625.0,-82.0,-44.0,0
5.0,-339.0,-142.0,-2565.0,-81.0,-38.0,0
6.0,-349.0,-144.0,-2469.0,-88.0,-23.0,0
17.0,-356.0,-136.0,-2345.0,-93.0,-23.0,0
21.0,-352.0,-132.0,-2194.0,-75.0,-37.0,0
23.0,-347.0,-134.0,-2015.0,-41.0,-49.0,0
16.0,-342.0,-131.0,-1830.0,12.0,-51.0,0
4.0,-337.0,-130.0,-1658.0,66.0,-38.0,0
-10.0,-330.0,-127.0,-1518.0,119.0,-20.0,0
-28.0,-323.0,-138.0,-1390.0,160.0,10.0,0
-35.0,-315.0,-137.0,-1267.0,191.0,41.0,0
-41.0,-310.0,-144.0,-1157.0,211.0,65.0,0
-46.0,-296.0,-152.0,-1053.0,214.0,83.0,0
-41.0,-289.0,-159.0,-967.0,199.0,91.0,0
-42.0,-280.0,-169.0,-895.0,177.0,90.0,0
-35.0,-274.0,-171.0,-841.0,148.0,79.0,0
-34.0,-278.0,-180.0,-803.0,126.0,61.0,0
-19.0,-262.0,-173.0,-786.0,115.0,37.0,0
-16.0,-254.0,-180.0,-773.0,110.0,21.0,0
-10.0,-249.0,-179.0,-784.0,123.0,6.0,0
-10.0,-247.0,-178.0,-807.0,142.0,-7.0,0
-11.0,-239.0,-180.0,-840.0,159.0,-19.0,0
-8.0,-234.0,-185.0,-880.0,173.0,-24.0,0
-11.0,-231.0,-185.0,-923.0,184.0,-28.0,0
-8.0,-235.0,-183.0,-963.0,186.0,-31.0,0
-9.0,-237.0,-177.0,-987.0,186.0,-34.0,0
-6.0,-245.0,-171.0,-983.0,181.0,-28.0,0
-3.0,-247.0,-164.0,-955.0,172.0,-27.0,0
-2.0,-247.0,-165.0,-911.0,166.0,-27.0,0
3.0,-248.0,-165.0,-865.0,162.0,-28.0,0
9.0,-246.0,-166.0,-821.0,162.0,-33.0,0
12.0,-242.0,-165.0,-784.0,169.0,-41.0,0
14.0,-239.0,-166.0,-750.0,175.0,-47.0,0
13.0,-236.0,-167.0,-720.0,177.0,-56.0,0
10.0,-235.0,-169.0,-693.0,171.0,-63.0,0
3.0,-232.0,-172.0,-668.0,160.0,-68.0,0
2.0,-232.0,-172.0,-643.0,148.0,-66.0,0
-3.0,-230.0,-173.0,-623.0,129.0,-70.0,0
-2.0,-228.0,-172.0,-609.0,103.0,-77.0,0
-4.0,-228.0,-170.0,-598.0,78.0,-78.0,0
-8.0,-225.0,-170.0,-592.0,46.0,-83.0,0
-6.0,-225.0,-175.0,-587.0,16.0,-87.0,0
-7.0,-215.0,-177.0,-587.0,-11.0,-95.0,0
-9.0,-216.0,-177.0,-592.0,-32.0,-105.0,0
-5.0,-211.0,-179.0,-597.0,-50.0,-113.0,0
-12.0,-212.0,-182.0,-607.0,-66.0,-116.0,0
-10.0,-190.0,-175.0,-614.0,-79.0,-120.0,0
-8.0,-193.0,-182.0,-617.0,-97.0,-108.0,0
-11.0,-192.0,-182.0,-635.0,-109.0,-96.0,0
-8.0,-194.0,-179.0,-653.0,-123.0,-90.0,0
-12.0,-192.0,-174.0,-672.0,-134.0,-89.0,0
-9.0,-195.0,-175.0,-689.0,-148.0,-86.0,0
-11.0,-195.0,-173.0,-704.0,-158.0,-86.0,0
-10.0,-195.0,-173.0,-716.0,-166.0,-92.0,0
-9.0,-192.0,-175.0,-725.0,-172.0,-93.0,0
-9.0,-197.0,-175.0,-733.0,-175.0,-97.0,0
-8.0,-193.0,-174.0,-734.0,-178.0,-105.0,0
-6.0,-196.0,-180.0,-732.0,-181.0,-117.0,0
-3.0,-195.0,-177.0,-726.0,-182.0,-125.0,0
1.0,-194.0,-171.0,-716.0,-180.0,-136.0,0
-1.0,-188.0,-181.0,-702.0,-178.0,-149.0,0
0.0,-191.0,-181.0,-688.0,-173.0,-154.0,0
4.0,-192.0,-177.0,-670.0,-170.0,-165.0,0
-2.0,-188.0,-178.0,-643.0,-162.0,-183.0,0
4.0,-194.0,-179.0,-610.0,-152.0,-196.0,0
5.0,-194.0,-182.0,-572.0,-136.0,-210.0,0
4.0,-191.0,-168.0,-546.0,-116.0,-222.0,0
4.0,-182.0,-181.0,-507.0,-98.0,-237.0,0
0.0,-182.0,-181.0,-464.0,-94.0,-241.0,0
5.0,-182.0,-185.0,-441.0,-85.0,-243.0,0
-2.0,-181.0,-184.0,-432.0,-66.0,-254.0,0
-7.0,-178.0,-182.0,-425.0,-47.0,-265.0,0
-6.0,-183.0,-183.0,-426.0,-33.0,-279.0,0
-12.0,-179.0,-175.0,-433.0,-14.0,-298.0,0
-1.0,-175.0,-177.0,-409.0,2.0,-317.0,0
-4.0,-172.0,-175.0,-358.0,19.0,-353.0,0
-3.0,-171.0,-182.0,-306.0,35.0,-375.0,0
-2.0,-170.0,-184.0,-268.0,56.0,-396.0,0
-12.0,-178.0,-198.0,-245.0,69.0,-417.0,0
-2.0,-165.0,-181.0,-258.0,85.0,-426.0,0
4.0,-151.0,-175.0,-248.0,86.0,-469.0,0
0.0,-151.0,-182.0,-232.0,71.0,-522.0,0
0.0,-152.0,-188.0,-242.0,61.0,-560.0,0
-17.0,-162.0,-194.0,-272.0,57.0,-590.0,0
15.0,-151.0,-168.0,-347.0,63.0,-591.0,0
4.0,-160.0,-174.0,-357.0,57.0,-658.0,0
-18.0,-173.0,-177.0,-368.0,50.0,-734.0,0
-33.0,-183.0,-176.0,-360.0,34.0,-782.0,0
-40.0,-190.0,-176.0,-327.0,-20.0,-827.0,0
-56.0,-189.0,-195.0,-292.0,-110.0,-868.0,0
-60.0,-198.0,-199.0,-285.0,-184.0,-866.0,0
-40.0,-195.0,-196.0,-250.0,-234.0,-861.0,0
-38.0,-197.0,-205.0,-188.0,-278.0,-928.0,0
-45.0,-202.0,-206.0,-145.0,-285.0,-991.0,0
-86.0,-208.0,-209.0,-92.0,-271.0,-986.0,0
-9.0,-207.0,-179.0,-26.0,-217.0,-887.0,0
5.0,-193.0,-166.0,128.0,-205.0,-908.0,0
-6.0,-190.0,-162.0,306.0,-209.0,-969.0,0
-12.0,-191.0,-168.0,452.0,-208.0,-967.0,0
-19.0,-186.0,-155.0,549.0,-175.0,-859.0,0
40.0,-178.0,-144.0,669.0,-161.0,-770.0,0
40.0,-158.0,-156.0,806.0,-193.0,-821.0,0
22.0,-139.0,-168.0,894.0,-229.0,-870.0,0
-36.0,-136.0,-188.0,898.0,-238.0,-856.0,0
25.0,-122.0,-169.0,832.0,-189.0,-742.0,0
43.0,-109.0,-174.0,781.0,-173.0,-726.0,0
38.0,-94.0,-183.0,714.0,-155.0,-772.0,0
23.0,-92.0,-184.0,608.0,-113.0,-781.0,0
-27.0,-100.0,-210.0,461.0,-62.0,-734.0,0
24.0,-95.0,-173.0,289.0,23.0,-612.0,0
46.0,-93.0,-171.0,189.0,58.0,-562.0,0
9.0,-96.0,-180.0,112.0,64.0,-574.0,0
21.0,-107.0,-177.0,24.0,82.0,-515.0,0
12.0,-114.0,-178.0,-40.0,113.0,-457.0,0
11.0,-121.0,-176.0,-77.0,132.0,-390.0,0
7.0,-126.0,-173.0,-102.0,130.0,-314.0,0
5.0,-135.0,-173.0,-110.0,104.0,-237.0,0
7.0,-136.0,-170.0,-105.0,48.0,-162.0,0
6.0,-141.0,-171.0,-94.0,-26.0,-88.0,0
6.0,-146.0,-178.0,-69.0,-93.0,-21.0,0
3.0,-144.0,-180.0,-35.0,-149.0,36.0,0
6.0,-145.0,-182.0,6.0,-206.0,96.0,0
5.0,-142.0,-182.0,45.0,-257.0,146.0,0
4.0,-142.0,-184.0,74.0,-289.0,186.0,0
9.0,-142.0,-187.0,101.0,-297.0,215.0,0
12.0,-137.0,-193.0,126.0,-279.0,229.0,0
15.0,-136.0,-200.0,146.0,-231.0,236.0,0
18.0,-132.0,-202.0,163.0,-159.0,239.0,0
22.0,-136.0,-209.0,178.0,-73.0,240.0,0
26.0,-138.0,-211.0,196.0,16.0,240.0,0
25.0,-135.0,-211.0,217.0,104.0,239.0,0
29.0,-143.0,-209.0,245.0,186.0,240.0,0
31.0,-138.0,-211.0,275.0,256.0,243.0,0
32.0,-140.0,-201.0,311.0,309.0,254.0,0
35.0,-140.0,-198.0,345.0,347.0,267.0,0
38.0,-137.0,-192.0,372.0,379.0,286.0,0
34.0,-133.0,-185.0,382.0,397.0,312.0,0
32.0,-132.0,-179.0,387.0,403.0,348.0,0
30.0,-123.0,-173.0,391.0,402.0,386.0,0
28.0,-120.0,-170.0,394.0,396.0,431.0,0
27.0,-118.0,-161.0,393.0,377.0,486.0,0
29.0,-119.0,-152.0,388.0,340.0,551.0,0
25.0,-117.0,-146.0,387.0,291.0,618.0,0
23.0,-116.0,-142.0,397.0,236.0,684.0,0
21.0,-117.0,-139.0,412.0,180.0,745.0,0
23.0,-117.0,-136.0,440.0,123.0,800.0,0
17.0,-117.0,-133.0,473.0,63.0,851.0,0
13.0,-119.0,-129.0,517.0,4.0,899.0,0
20.0,-123.0,-128.0,566.0,-58.0,944.0,0
16.0,-127.0,-125.0,618.0,-129.0,986.0,0
22.0,-133.0,-126.0,668.0,-207.0,1023.0,0
28.0,-138.0,-128.0,717.0,-285.0,1048.0,0
31.0,-142.0,-138.0,767.0,-346.0,1057.0,0
38.0,-150.0,-151.0,814.0,-378.0,1052.0,0
37.0,-156.0,-155.0,863.0,-375.0,1028.0,0
42.0,-162.0,-171.0,912.0,-341.0,987.0,0
44.0,-167.0,-184.0,959.0,-283.0,930.0,0
46.0,-169.0,-186.0,1001.0,-214.0,871.0,0
48.0,-169.0,-202.0,1038.0,-139.0,807.0,0
49.0,-168.0,-214.0,1066.0,-69.0,738.0,0
46.0,-171.0,-224.0,1084.0,-7.0,669.0,0
48.0,-174.0,-232.0,1092.0,53.0,601.0,0
47.0,-180.0,-238.0,1089.0,119.0,525.0,0
41.0,-181.0,-228.0,1083.0,197.0,453.0,0
42.0,-187.0,-236.0,1085.0,279.0,392.0,0
34.0,-190.0,-229.0,1099.0,346.0,355.0,0
34.0,-191.0,-230.0,1129.0,371.0,337.0,0
35.0,-192.0,-226.0,1186.0,356.0,321.0,0
40.0,-198.0,-228.0,1260.0,309.0,307.0,0
46.0,-205.0,-226.0,1339.0,247.0,286.0,0
52.0,-213.0,-228.0,1410.0,201.0,264.0,0
53.0,-230.0,-223.0,1483.0,193.0,238.0,0
48.0,-242.0,-228.0,1572.0,218.0,185.0,0
48.0,-260.0,-215.0,1654.0,267.0,135.0,0
50.0,-285.0,-211.0,1744.0,341.0,84.0,0
38.0,-309.0,-205.0,1837.0,438.0,27.0,0
42.0,-328.0,-183.0,1923.0,549.0,-22.0,0
33.0,-371.0,-188.0,2002.0,638.0,-95.0,0
32.0,-388.0,-167.0,2040.0,698.0,-163.0,0
7.0,-457.0,-160.0,2101.0,686.0,-241.0,0
10.0,-520.0,-138.0,2109.0,637.0,-305.0,0
-5.0,-596.0,-275.0,2067.0,568.0,-377.0,0
-15.0,-637.0,-424.0,1713.0,497.0,-493.0,0
-46.0,-678.0,-492.0,1111.0,445.0,-582.0,0
-58.0,-716.0,-441.0,598.0,439.0,-530.0,0
-45.0,-750.0,-302.0,689.0,562.0,-383.0,0
-68.0,-731.0,-222.0,1477.0,714.0,-308.0,0
-115.0,-638.0,-172.0,2446.0,766.0,-332.0,0
-126.0,-533.0,-124.0,3088.0,697.0,-347.0,0
-101.0,-437.0,-64.0,3229.0,521.0,-315.0,0
-87.0,-365.0,3.0,3018.0,304.0,-243.0,0
-88.0,-306.0,35.0,2639.0,103.0,-120.0,0
-92.0,-255.0,32.0,2226.0,-80.0,54.0,0
-90.0,-198.0,22.0,1835.0,-248.0,217.0,0
-81.0,-136.0,12.0,1493.0,-414.0,319.0,0
-77.0,-76.0,3.0,1216.0,-540.0,358.0,0
-74.0,-26.0,-3.0,986.0,-608.0,355.0,0
-56.0,18.0,7.0,732.0,-627.0,328.0,0
-34.0,55.0,18.0,415.0,-600.0,276.0,0
-15.0,69.0,52.0,-1.0,-532.0,206.0,0
-6.0,39.0,97.0,-494.0,-450.0,141.0,0
18.0,-11.0,132.0,-1045.0,-389.0,119.0,0
33.0,-70.0,176.0,-1603.0,-359.0,114.0,0
47.0,-136.0,214.0,-2014.0,-337.0,116.0,0
63.0,-198.0,235.0,-2158.0,-299.0,125.0,0
79.0,-253.0,238.0,-1972.0,-228.0,128.0,0
94.0,-310.0,217.0,-1461.0,-106.0,131.0,0
88.0,-359.0,183.0,-745.0,61.0,112.0,0
71.0,-398.0,139.0,-1.0,226.0,64.0,0
50.0,-419.0,105.0,653.0,359.0,9.0,0
26.0,-431.0,83.0,1165.0,443.0,-50.0,0
3.0,-421.0,69.0,1530.0,482.0,-96.0,0
-15.0,-402.0,61.0,1772.0,487.0,-124.0,0
-24.0,-377.0,52.0,1957.0,476.0,-137.0,0
-35.0,-340.0,42.0,2114.0,463.0,-153.0,0
-41.0,-297.0,33.0,2244.0,453.0,-178.0,0
-41.0,-252.0,18.0,2324.0,439.0,-200.0,0
-42.0,-211.0,1.0,2316.0,406.0,-215.0,0
-35.0,-179.0,-23.0,2200.0,342.0,-217.0,0
-31.0,-162.0,-55.0,1957.0,262.0,-212.0,0
-17.0,-160.0,-84.0,1600.0,183.0,-213.0,0
-16.0,-179.0,-100.0,1182.0,123.0,-230.0,0
-19.0,-196.0,-106.0,768.0,98.0,-254.0,0
-26.0,-223.0,-105.0,427.0,92.0,-285.0,0
-22.0,-250.0,-105.0,197.0,91.0,-306.0,0
-24.0,-273.0,-100.0,66.0,85.0,-318.0,0
-22.0,-295.0,-95.0,15.0,80.0,-321.0,0
-24.0,-310.0,-92.0,17.0,69.0,-321.0,0
-25.0,-315.0,-88.0,54.0,57.0,-320.0,0
-24.0,-314.0,-81.0,117.0,45.0,-312.0,0
-16.0,-308.0,-80.0,181.0,33.0,-295.0,0
-16.0,-290.0,-79.0,232.0,17.0,-268.0,0
-13.0,-275.0,-71.0,255.0,-8.0,-235.0,0
-12.0,-256.0,-65.0,252.0,-45.0,-201.0,0
-5.0,-241.0,-61.0,230.0,-88.0,-165.0,0
-6.0,-223.0,-59.0,201.0,-143.0,-132.0,0
-3.0,-209.0,-56.0,166.0,-205.0,-111.0,0
0.0,-197.0,-54.0,136.0,-264.0,-89.0,0
0.0,-191.0,-52.0,108.0,-319.0,-72.0,0
5.0,-187.0,-56.0,71.0,-359.0,-43.0,0
13.0,-194.0,-50.0,32.0,-381.0,-15.0,0
23.0,-206.0,-46.0,3.0,-395.0,10.0,0
27.0,-213.0,-46.0,-5.0,-407.0,30.0,0
20.0,-222.0,-51.0,2.0,-417.0,53.0,0
24.0,-234.0,-42.0,14.0,-424.0,80.0,0
22.0,-239.0,-42.0,36.0,-424.0,97.0,0
22.0,-247.0,-49.0,58.0,-411.0,106.0,0
25.0,-249.0,-49.0,73.0,-388.0,108.0,0
22.0,-255.0,-52.0,77.0,-361.0,105.0,0
25.0,-256.0,-49.0,69.0,-327.0,94.0,0
23.0,-254.0,-46.0,61.0,-292.0,72.0,0
27.0,-255.0,-48.0,61.0,-253.0,44.0,0
28.0,-250.0,-39.0,63.0,-213.0,13.0,0
26.0,-250.0,-42.0,67.0,-174.0,-14.0,0
29.0,-257.0,-45.0,72.0,-136.0,-30.0,0
25.0,-259.0,-42.0,69.0,-97.0,-39.0,0
27.0,-261.0,-45.0,58.0,-58.0,-47.0,0
29.0,-265.0,-49.0,33.0,-22.0,-57.0,0
28.0,-268.0,-45.0,0.0,10.0,-63.0,0
24.0,-269.0,-49.0,-38.0,34.0,-67.0,0
21.0,-273.0,-54.0,-75.0,47.0,-74.0,0
16.0,-271.0,-57.0,-103.0,45.0,-81.0,0
10.0,-268.0,-58.0,-119.0,35.0,-91.0,0
5.0,-262.0,-55.0,-122.0,20.0,-99.0,0
4.0,-259.0,-55.0,-109.0,4.0,-100.0,0
4.0,-255.0,-54.0,-89.0,-12.0,-96.0,0
-1.0,-254.0,-50.0,-64.0,-27.0,-84.0,0
-4.0,-252.0,-47.0,-34.0,-50.0,-67.0,0
1.0,-256.0,-46.0,-3.0,-78.0,-45.0,0
3.0,-256.0,-43.0,31.0,-109.0,-21.0,0
7.0,-257.0,-37.0,61.0,-141.0,2.0,0
9.0,-260.0,-37.0,83.0,-167.0,23.0,0
12.0,-257.0,-33.0,91.0,-188.0,40.0,0
19.0,-255.0,-38.0,84.0,-201.0,54.0,0
27.0,-253.0,-43.0,62.0,-207.0,64.0,0
30.0,-248.0,-37.0,31.0,-207.0,67.0,0
33.0,-246.0,-39.0,-3.0,-204.0,67.0,0
37.0,-244.0,-37.0,-40.0,-199.0,62.0,0
37.0,-243.0,-37.0,-73.0,-187.0,55.0,0
39.0,-243.0,-38.0,-102.0,-168.0,41.0,0
34.0,-244.0,-43.0,-127.0,-142.0,31.0,0
34.0,-247.0,-39.0,-149.0,-112.0,15.0,0
34.0,-250.0,-38.0,-169.0,-81.0,3.0,0
29.0,-251.0,-41.0,-181.0,-52.0,-10.0,0
21.0,-256.0,-38.0,-187.0,-29.0,-20.0,0
25.0,-260.0,-34.0,-191.0,-2.0,-30.0,0
22.0,-257.0,-34.0,-190.0,23.0,-39.0,0
