ax,ay,az,gx,gy,gz,label
-194.0,-86.0,-13.0,328.0,102.0,1747.0,0
-192.0,-101.0,-3.0,133.0,149.0,1741.0,0
-190.0,-116.0,-2.0,-32.0,226.0,1727.0,0
-187.0,-138.0,10.0,-157.0,331.0,1704.0,0
-181.0,-163.0,16.0,-241.0,457.0,1677.0,0
-178.0,-182.0,27.0,-276.0,596.0,1636.0,0
-180.0,-193.0,44.0,-249.0,734.0,1592.0,0
-182.0,-205.0,53.0,-157.0,862.0,1550.0,0
-182.0,-210.0,57.0,-18.0,969.0,1515.0,0
-182.0,-209.0,56.0,145.0,1054.0,1486.0,0
-184.0,-200.0,54.0,309.0,1117.0,1463.0,0
-180.0,-193.0,48.0,464.0,1153.0,1445.0,0
-182.0,-179.0,40.0,591.0,1163.0,1436.0,0
-176.0,-163.0,38.0,674.0,1147.0,1437.0,0
-173.0,-147.0,36.0,709.0,1102.0,1436.0,0
-173.0,-131.0,37.0,711.0,1036.0,1436.0,0
-166.0,-118.0,37.0,682.0,959.0,1436.0,0
-164.0,-104.0,40.0,633.0,881.0,1436.0,0
-166.0,-92.0,37.0,571.0,805.0,1430.0,0
-167.0,-81.0,42.0,499.0,731.0,1427.0,0
-169.0,-70.0,42.0,425.0,664.0,1424.0,0
-173.0,-65.0,40.0,344.0,605.0,1422.0,0
-173.0,-63.0,32.0,254.0,556.0,1422.0,0
-173.0,-57.0,27.0,158.0,530.0,1425.0,0
-171.0,-59.0,20.0,57.0,534.0,1427.0,0
-171.0,-65.0,14.0,-53.0,562.0,1421.0,0
-178.0,-70.0,7.0,-171.0,607.0,1407.0,0
-183.0,-77.0,4.0,-292.0,662.0,1384.0,0
-187.0,-90.0,2.0,-413.0,711.0,1353.0,0
-195.0,-100.0,-3.0,-526.0,742.0,1322.0,0
-195.0,-109.0,-3.0,-626.0,757.0,1291.0,0
-200.0,-117.0,-7.0,-705.0,769.0,1265.0,0
-203.0,-122.0,-5.0,-764.0,789.0,1246.0,0
-202.0,-130.0,-8.0,-797.0,816.0,1235.0,0
-205.0,-138.0,-7.0,-805.0,846.0,1228.0,0
-205.0,-145.0,2.0,-787.0,866.0,1230.0,0
-209.0,-152.0,-2.0,-741.0,875.0,1245.0,0
-216.0,-154.0,1.0,-675.0,868.0,1274.0,0
-215.0,-154.0,-2.0,-593.0,853.0,1316.0,0
-211.0,-151.0,0.0,-513.0,832.0,1360.0,0
-208.0,-148.0,-1.0,-462.0,814.0,1389.0,0
-205.0,-149.0,2.0,-454.0,795.0,1404.0,0
-200.0,-152.0,8.0,-478.0,770.0,1412.0,0
-204.0,-148.0,12.0,-514.0,735.0,1410.0,0
-202.0,-145.0,9.0,-545.0,704.0,1414.0,0
-210.0,-137.0,0.0,-558.0,690.0,1422.0,0
-213.0,-127.0,-10.0,-546.0,702.0,1458.0,0
-216.0,-120.0,-16.0,-517.0,735.0,1501.0,0
-231.0,-106.0,-20.0,-497.0,766.0,1526.0,0
-251.0,-93.0,-12.0,-492.0,758.0,1547.0,0
-266.0,-80.0,-4.0,-493.0,690.0,1571.0,0
-280.0,-69.0,-1.0,-497.0,567.0,1594.0,0
-290.0,-61.0,0.0,-504.0,420.0,1613.0,0
-297.0,-52.0,-4.0,-528.0,281.0,1610.0,0
-301.0,-51.0,-9.0,-572.0,176.0,1587.0,0
-307.0,-51.0,-9.0,-632.0,113.0,1544.0,0
-308.0,-58.0,-8.0,-700.0,80.0,1490.0,0
-303.0,-68.0,-7.0,-748.0,62.0,1419.0,0
-296.0,-78.0,-10.0,-756.0,55.0,1338.0,0
-287.0,-91.0,-16.0,-713.0,66.0,1255.0,0
-282.0,-101.0,-21.0,-621.0,92.0,1179.0,0
-265.0,-98.0,-23.0,-495.0,124.0,1115.0,0
-258.0,-109.0,-29.0,-358.0,144.0,1071.0,0
-250.0,-105.0,-29.0,-230.0,142.0,1043.0,0
-240.0,-105.0,-28.0,-124.0,121.0,1031.0,0
-231.0,-95.0,-33.0,-48.0,80.0,1033.0,0
-226.0,-84.0,-29.0,-4.0,29.0,1045.0,0
-226.0,-74.0,-27.0,3.0,-25.0,1059.0,0
-231.0,-62.0,-26.0,-20.0,-73.0,1073.0,0
-235.0,-56.0,-20.0,-68.0,-121.0,1091.0,0
-240.0,-56.0,-15.0,-133.0,-174.0,1108.0,0
-240.0,-53.0,-10.0,-205.0,-238.0,1130.0,0
-236.0,-54.0,-3.0,-261.0,-299.0,1158.0,0
-232.0,-52.0,-1.0,-289.0,-343.0,1187.0,0
-231.0,-54.0,3.0,-288.0,-352.0,1213.0,0
-227.0,-54.0,-1.0,-268.0,-332.0,1230.0,0
-232.0,-55.0,0.0,-244.0,-301.0,1243.0,0
-232.0,-55.0,7.0,-212.0,-280.0,1256.0,0
-242.0,-49.0,8.0,-182.0,-273.0,1259.0,0
-255.0,-43.0,12.0,-158.0,-288.0,1262.0,0
-271.0,-33.0,16.0,-129.0,-317.0,1261.0,0
-293.0,-16.0,25.0,-109.0,-355.0,1259.0,0
-306.0,3.0,23.0,-88.0,-410.0,1278.0,0
-305.0,14.0,22.0,-52.0,-472.0,1325.0,0
-299.0,23.0,21.0,0.0,-535.0,1389.0,0
-300.0,31.0,12.0,47.0,-592.0,1447.0,0
-303.0,37.0,7.0,78.0,-616.0,1488.0,0
-307.0,43.0,-5.0,88.0,-590.0,1515.0,0
-312.0,44.0,-3.0,73.0,-537.0,1533.0,0
-313.0,47.0,-6.0,37.0,-480.0,1550.0,0
-310.0,40.0,-5.0,-21.0,-433.0,1557.0,0
-310.0,37.0,2.0,-93.0,-397.0,1561.0,0
-309.0,27.0,10.0,-169.0,-375.0,1562.0,0
-310.0,21.0,14.0,-235.0,-361.0,1562.0,0
-304.0,9.0,23.0,-273.0,-351.0,1558.0,0
-297.0,-3.0,31.0,-278.0,-326.0,1552.0,0
-296.0,-8.0,38.0,-244.0,-299.0,1539.0,0
-291.0,-19.0,44.0,-182.0,-269.0,1519.0,0
-285.0,-27.0,38.0,-101.0,-238.0,1482.0,0
-285.0,-37.0,23.0,-9.0,-209.0,1430.0,0
-284.0,-41.0,8.0,85.0,-180.0,1359.0,0
-290.0,-45.0,-2.0,171.0,-141.0,1266.0,0
-291.0,-33.0,-18.0,242.0,-76.0,1148.0,0
-290.0,-19.0,-20.0,259.0,30.0,1014.0,0
-296.0,-8.0,-16.0,246.0,168.0,873.0,0
-280.0,10.0,2.0,208.0,301.0,738.0,0
-266.0,24.0,16.0,174.0,398.0,619.0,0
-253.0,36.0,30.0,167.0,450.0,507.0,0
-237.0,42.0,36.0,195.0,465.0,403.0,0
-224.0,45.0,43.0,265.0,462.0,302.0,0
-212.0,39.0,40.0,379.0,441.0,208.0,0
-209.0,43.0,43.0,515.0,410.0,125.0,0
-208.0,48.0,40.0,650.0,372.0,57.0,0
-206.0,57.0,32.0,772.0,324.0,13.0,0
-201.0,71.0,34.0,862.0,264.0,6.0,0
-197.0,85.0,40.0,900.0,183.0,32.0,0
-188.0,101.0,37.0,877.0,80.0,83.0,0
-182.0,110.0,37.0,795.0,-37.0,151.0,0
-181.0,113.0,33.0,665.0,-154.0,215.0,0
-180.0,112.0,28.0,487.0,-256.0,266.0,0
-183.0,108.0,25.0,282.0,-343.0,312.0,0
-186.0,99.0,25.0,74.0,-420.0,348.0,0
-191.0,88.0,26.0,-119.0,-480.0,377.0,0
-195.0,77.0,24.0,-279.0,-515.0,400.0,0
-194.0,70.0,23.0,-385.0,-530.0,418.0,0
-200.0,61.0,28.0,-447.0,-526.0,424.0,0
-199.0,58.0,27.0,-476.0,-519.0,418.0,0
-205.0,58.0,25.0,-473.0,-508.0,406.0,0
-208.0,56.0,26.0,-446.0,-490.0,394.0,0
-210.0,59.0,29.0,-392.0,-464.0,382.0,0
-226.0,63.0,31.0,-319.0,-436.0,364.0,0
-235.0,69.0,27.0,-228.0,-398.0,342.0,0
-244.0,73.0,23.0,-135.0,-348.0,314.0,0
-260.0,81.0,14.0,-49.0,-284.0,274.0,0
-271.0,84.0,13.0,17.0,-210.0,223.0,0
-275.0,87.0,13.0,51.0,-133.0,170.0,0
-278.0,89.0,13.0,65.0,-55.0,116.0,0
-277.0,85.0,8.0,71.0,17.0,59.0,0
-281.0,81.0,12.0,76.0,74.0,1.0,0
-281.0,74.0,11.0,74.0,109.0,-48.0,0
-282.0,69.0,11.0,75.0,121.0,-88.0,0
-280.0,63.0,14.0,72.0,121.0,-117.0,0
-274.0,54.0,15.0,68.0,112.0,-138.0,0
-272.0,47.0,17.0,60.0,102.0,-157.0,0
-271.0,42.0,22.0,55.0,97.0,-177.0,0
-267.0,37.0,23.0,62.0,90.0,-199.0,0
-267.0,29.0,24.0,81.0,81.0,-221.0,0
-265.0,29.0,19.0,118.0,60.0,-244.0,0
-263.0,21.0,30.0,165.0,27.0,-273.0,0
-266.0,19.0,29.0,217.0,-17.0,-305.0,0
-260.0,14.0,23.0,273.0,-68.0,-344.0,0
-257.0,14.0,25.0,322.0,-119.0,-384.0,0
-254.0,14.0,15.0,361.0,-165.0,-424.0,0
-247.0,17.0,19.0,390.0,-201.0,-464.0,0
-244.0,21.0,11.0,401.0,-221.0,-499.0,0
-236.0,23.0,14.0,393.0,-231.0,-531.0,0
-230.0,28.0,19.0,370.0,-229.0,-559.0,0
-231.0,32.0,24.0,333.0,-224.0,-581.0,0
-230.0,33.0,24.0,281.0,-214.0,-597.0,0
-226.0,34.0,29.0,218.0,-202.0,-605.0,0
-228.0,36.0,33.0,150.0,-190.0,-604.0,0
-227.0,36.0,36.0,84.0,-175.0,-600.0,0
-224.0,34.0,39.0,26.0,-155.0,-596.0,0
-230.0,33.0,43.0,-17.0,-126.0,-593.0,0
-229.0,32.0,43.0,-45.0,-90.0,-594.0,0
-238.0,33.0,45.0,-59.0,-50.0,-597.0,0
-244.0,32.0,40.0,-62.0,-10.0,-595.0,0
-249.0,28.0,39.0,-58.0,24.0,-589.0,0
-258.0,25.0,36.0,-52.0,50.0,-575.0,0
-252.0,28.0,33.0,-49.0,71.0,-555.0,0
-251.0,26.0,35.0,-48.0,92.0,-536.0,0
-246.0,27.0,31.0,-46.0,122.0,-517.0,0
-246.0,24.0,33.0,-49.0,159.0,-500.0,0
-245.0,22.0,39.0,-59.0,198.0,-485.0,0
-245.0,20.0,36.0,-75.0,229.0,-473.0,0
-243.0,19.0,37.0,-104.0,246.0,-461.0,0
-246.0,19.0,31.0,-136.0,247.0,-450.0,0
-245.0,12.0,34.0,-167.0,244.0,-442.0,0
-243.0,11.0,32.0,-197.0,241.0,-439.0,0
-241.0,8.0,34.0,-222.0,247.0,-442.0,0
-243.0,8.0,34.0,-236.0,256.0,-455.0,0
-241.0,-1.0,31.0,-241.0,268.0,-465.0,0
-244.0,-9.0,29.0,-235.0,280.0,-476.0,0
-246.0,-10.0,30.0,-217.0,291.0,-490.0,0
-250.0,-13.0,24.0,-195.0,305.0,-504.0,0
-252.0,-16.0,19.0,-171.0,315.0,-520.0,0
-252.0,-20.0,17.0,-153.0,324.0,-537.0,0
-253.0,-23.0,13.0,-133.0,333.0,-555.0,0
-257.0,-21.0,10.0,-116.0,339.0,-570.0,0
-259.0,-23.0,10.0,-99.0,341.0,-582.0,0
-257.0,-17.0,19.0,-83.0,333.0,-587.0,0
-261.0,-20.0,6.0,-74.0,320.0,-590.0,0
-263.0,-20.0,5.0,-74.0,298.0,-589.0,0
-266.0,-20.0,4.0,-85.0,272.0,-584.0,0
-265.0,-19.0,5.0,-105.0,238.0,-568.0,0
-265.0,-17.0,4.0,-136.0,203.0,-550.0,0
-270.0,-19.0,6.0,-167.0,173.0,-532.0,0
-273.0,-21.0,9.0,-197.0,153.0,-510.0,0
-273.0,-19.0,9.0,-216.0,143.0,-484.0,0
-278.0,-23.0,8.0,-224.0,136.0,-459.0,0
-276.0,-26.0,9.0,-222.0,131.0,-433.0,0
-277.0,-27.0,5.0,-217.0,128.0,-405.0,0
-270.0,-30.0,8.0,-206.0,129.0,-378.0,0
-271.0,-28.0,11.0,-193.0,135.0,-353.0,0
-264.0,-31.0,8.0,-179.0,148.0,-333.0,0
-264.0,-34.0,9.0,-164.0,165.0,-318.0,0
-261.0,-36.0,13.0,-144.0,180.0,-305.0,0
-262.0,-38.0,16.0,-120.0,186.0,-296.0,0
-254.0,-40.0,20.0,-93.0,179.0,-292.0,0
-260.0,-42.0,16.0,-62.0,166.0,-292.0,0
-260.0,-47.0,20.0,-27.0,142.0,-292.0,0
-258.0,-51.0,17.0,9.0,114.0,-291.0,0
-255.0,-40.0,19.0,48.0,87.0,-290.0,0
-255.0,-50.0,15.0,87.0,65.0,-290.0,0
-255.0,-52.0,12.0,129.0,52.0,-290.0,0
-254.0,-55.0,10.0,172.0,45.0,-290.0,0
-252.0,-55.0,8.0,213.0,36.0,-287.0,0
-251.0,-61.0,10.0,251.0,27.0,-283.0,0
-252.0,-64.0,14.0,286.0,21.0,-278.0,0
-253.0,-67.0,14.0,322.0,14.0,-274.0,0
-257.0,-65.0,15.0,360.0,6.0,-269.0,0
-259.0,-64.0,23.0,400.0,1.0,-254.0,0
-254.0,-65.0,18.0,435.0,-5.0,-235.0,0
-255.0,-63.0,23.0,466.0,-5.0,-208.0,0
-253.0,-62.0,17.0,491.0,-2.0,-178.0,0
-256.0,-55.0,19.0,504.0,4.0,-142.0,0
-255.0,-55.0,14.0,504.0,12.0,-100.0,0
-259.0,-45.0,8.0,484.0,20.0,-55.0,0
-261.0,-34.0,4.0,436.0,25.0,-7.0,0
-267.0,-26.0,-3.0,362.0,29.0,42.0,0
-264.0,-18.0,-5.0,262.0,29.0,92.0,0
-266.0,-11.0,-10.0,142.0,27.0,146.0,0
-265.0,-6.0,-13.0,8.0,26.0,196.0,0
-260.0,-5.0,-6.0,-119.0,25.0,242.0,0
-259.0,1.0,-3.0,-254.0,24.0,279.0,0
-258.0,-1.0,4.0,-336.0,23.0,309.0,0
-255.0,-2.0,10.0,-394.0,20.0,330.0,0
-256.0,-3.0,15.0,-426.0,14.0,345.0,0
-252.0,-6.0,23.0,-436.0,4.0,352.0,0
-246.0,-16.0,23.0,-428.0,-9.0,357.0,0
-247.0,-16.0,32.0,-402.0,-21.0,352.0,0
-242.0,-22.0,35.0,-362.0,-32.0,341.0,0
-240.0,-20.0,41.0,-310.0,-36.0,325.0,0
-240.0,-26.0,40.0,-248.0,-32.0,306.0,0
-241.0,-26.0,35.0,-184.0,-18.0,286.0,0
-242.0,-25.0,32.0,-119.0,2.0,264.0,0
-242.0,-22.0,26.0,-58.0,27.0,243.0,0
-243.0,-19.0,24.0,-3.0,52.0,219.0,0
-246.0,-17.0,18.0,42.0,74.0,193.0,0
-245.0,-18.0,17.0,69.0,93.0,166.0,0
-250.0,-13.0,11.0,83.0,106.0,140.0,0
-251.0,-12.0,8.0,83.0,119.0,113.0,0
-251.0,-10.0,6.0,73.0,127.0,88.0,0
-254.0,-10.0,3.0,58.0,129.0,63.0,0
-254.0,-10.0,5.0,38.0,131.0,40.0,0
-254.0,-9.0,1.0,15.0,126.0,19.0,0
-255.0,-12.0,0.0,-5.0,118.0,2.0,0
-262.0,-8.0,5.0,-28.0,111.0,-14.0,0
-260.0,-10.0,7.0,-50.0,105.0,-26.0,0
-259.0,-14.0,4.0,-72.0,95.0,-33.0,0
-262.0,-13.0,8.0,-90.0,90.0,-37.0,0
-263.0,-13.0,6.0,-103.0,87.0,-37.0,0
-260.0,-15.0,8.0,-111.0,88.0,-35.0,0
-268.0,-13.0,9.0,-117.0,93.0,-33.0,0
-267.0,-17.0,3.0,-122.0,100.0,-32.0,0
-265.0,-16.0,8.0,-124.0,110.0,-27.0,0
-269.0,-15.0,6.0,-126.0,120.0,-21.0,0
-268.0,-15.0,5.0,-124.0,128.0,-17.0,0
-270.0,-15.0,7.0,-129.0,133.0,-11.0,0
-266.0,-17.0,4.0,-130.0,138.0,-2.0,0
-268.0,-16.0,8.0,-130.0,143.0,3.0,0
-266.0,-15.0,8.0,-129.0,147.0,8.0,0
-265.0,-14.0,10.0,-124.0,153.0,13.0,0
-260.0,-19.0,11.0,-117.0,160.0,19.0,0
-260.0,-15.0,16.0,-105.0,169.0,21.0,0
-255.0,-18.0,16.0,-87.0,178.0,22.0,0
-257.0,-15.0,24.0,-64.0,186.0,23.0,0
-254.0,-16.0,22.0,-39.0,189.0,22.0,0
-251.0,-17.0,23.0,-15.0,192.0,22.0,0
-249.0,-17.0,21.0,10.0,190.0,23.0,0
-248.0,-17.0,19.0,34.0,186.0,29.0,0
-247.0,-17.0,20.0,54.0,180.0,33.0,0
-247.0,-16.0,13.0,72.0,175.0,37.0,0
-249.0,-14.0,12.0,86.0,167.0,40.0,0
-251.0,-13.0,10.0,97.0,158.0,45.0,0
-253.0,-10.0,9.0,100.0,146.0,50.0,0
-253.0,-6.0,10.0,97.0,133.0,52.0,0
-254.0,-5.0,7.0,86.0,118.0,55.0,0
-255.0,-5.0,1.0,72.0,100.0,57.0,0
-253.0,-4.0,3.0,52.0,83.0,58.0,0
-258.0,-2.0,1.0,30.0,67.0,57.0,0
-259.0,-3.0,1.0,6.0,54.0,54.0,0
-259.0,-2.0,4.0,-17.0,45.0,51.0,0
-260.0,-3.0,0.0,-39.0,39.0,46.0,0
-264.0,-3.0,3.0,-58.0,37.0,38.0,0
-263.0,-5.0,0.0,-72.0,36.0,29.0,0
-263.0,-6.0,6.0,-83.0,41.0,21.0,0
-262.0,-10.0,2.0,-92.0,50.0,10.0,0
-265.0,-11.0,-1.0,-95.0,60.0,0.0,0
-263.0,-7.0,3.0,-93.0,75.0,-11.0,0
-262.0,-7.0,2.0,-91.0,88.0,-23.0,0
-264.0,-11.0,-2.0,-86.0,105.0,-36.0,0
-266.0,-10.0,0.0,-81.0,118.0,-48.0,0
-263.0,-8.0,2.0,-75.0,128.0,-59.0,0
-261.0,-11.0,-3.0,-69.0,136.0,-67.0,0
-264.0,-13.0,-1.0,-64.0,140.0,-75.0,0
-261.0,-15.0,0.0,-61.0,142.0,-82.0,0
-260.0,-11.0,-2.0,-57.0,142.0,-86.0,0
-259.0,-18.0,1.0,-53.0,138.0,-88.0,0
-260.0,-16.0,-2.0,-50.0,130.0,-86.0,0
-258.0,-14.0,-1.0,-50.0,119.0,-81.0,0
-258.0,-16.0,-4.0,-51.0,108.0,-75.0,0
-254.0,-15.0,3.0,-55.0,95.0,-69.0,0
-258.0,-14.0,1.0,-59.0,81.0,-61.0,0
-257.0,-15.0,3.0,-64.0,65.0,-48.0,0
-256.0,-16.0,3.0,-71.0,51.0,-40.0,0
-256.0,-16.0,5.0,-80.0,37.0,-29.0,0
-258.0,-18.0,0.0,-91.0,23.0,-19.0,0
-254.0,-19.0,2.0,-104.0,8.0,-11.0,0
-258.0,-17.0,1.0,-116.0,-4.0,-2.0,0
-259.0,-18.0,7.0,-128.0,-15.0,5.0,0
-258.0,-19.0,0.0,-137.0,-21.0,9.0,0
-260.0,-18.0,2.0,-140.0,-25.0,15.0,0
-263.0,-21.0,1.0,-141.0,-27.0,20.0,0
-261.0,-22.0,3.0,-142.0,-30.0,25.0,0
-260.0,-23.0,4.0,-139.0,-31.0,27.0,0
-261.0,-20.0,6.0,-134.0,-30.0,29.0,0
-262.0,-21.0,6.0,-128.0,-29.0,31.0,0
-259.0,-22.0,8.0,-119.0,-28.0,31.0,0
-263.0,-19.0,8.0,-110.0,-28.0,31.0,0
-259.0,-19.0,5.0,-99.0,-27.0,28.0,0
-260.0,-17.0,9.0,-85.0,-23.0,25.0,0
-262.0,-17.0,3.0,-76.0,-20.0,20.0,0
-258.0,-14.0,5.0,-65.0,-16.0,13.0,0
-258.0,-14.0,5.0,-56.0,-10.0,7.0,0
-257.0,-14.0,4.0,-47.0,-6.0,0.0,0
-259.0,-12.0,7.0,-45.0,-1.0,-8.0,0
-257.0,-13.0,7.0,-43.0,5.0,-14.0,0
-258.0,-13.0,7.0,-45.0,8.0,-24.0,0
-256.0,-10.0,-1.0,-46.0,11.0,-29.0,0
-257.0,-13.0,5.0,-49.0,14.0,-34.0,0
-250.0,-12.0,6.0,-51.0,17.0,-37.0,0
-256.0,-12.0,4.0,-54.0,19.0,-40.0,0
-253.0,-17.0,5.0,-57.0,20.0,-41.0,0
-256.0,-12.0,7.0,-59.0,19.0,-41.0,0
-258.0,-15.0,8.0,-61.0,17.0,-38.0,0
-257.0,-17.0,3.0,-59.0,13.0,-34.0,0
-256.0,-21.0,5.0,-56.0,8.0,-29.0,0
-256.0,-17.0,7.0,-50.0,1.0,-24.0,0
-254.0,-17.0,7.0,-44.0,-8.0,-17.0,0
-255.0,-20.0,7.0,-39.0,-16.0,-11.0,0
-256.0,-22.0,9.0,-31.0,-25.0,-5.0,0
-258.0,-20.0,7.0,-27.0,-33.0,2.0,0
-255.0,-18.0,7.0,-24.0,-40.0,9.0,0
-257.0,-17.0,10.0,-20.0,-46.0,14.0,0
-257.0,-15.0,9.0,-20.0,-48.0,17.0,0
-253.0,-16.0,9.0,-23.0,-49.0,19.0,0
-259.0,-16.0,8.0,-24.0,-46.0,21.0,0
-255.0,-16.0,8.0,-26.0,-41.0,20.0,0
-256.0,-13.0,8.0,-28.0,-35.0,18.0,0
-255.0,-14.0,6.0,-34.0,-30.0,16.0,0
-255.0,-15.0,7.0,-39.0,-22.0,14.0,0
-257.0,-14.0,10.0,-45.0,-11.0,10.0,0
-263.0,-13.0,8.0,-50.0,-1.0,5.0,0
-256.0,-14.0,9.0,-55.0,11.0,0.0,0
-255.0,-15.0,9.0,-58.0,24.0,-4.0,0
-254.0,-15.0,11.0,-59.0,34.0,-8.0,0
-254.0,-16.0,11.0,-59.0,44.0,-10.0,0
-256.0,-13.0,11.0,-58.0,53.0,-13.0,0
-256.0,-13.0,13.0,-56.0,62.0,-14.0,0
-255.0,-14.0,10.0,-53.0,69.0,-13.0,0
-253.0,-14.0,12.0,-49.0,76.0,-11.0,0
-255.0,-16.0,10.0,-44.0,83.0,-8.0,0
-253.0,-18.0,9.0,-39.0,88.0,-4.0,0
-254.0,-14.0,8.0,-33.0,91.0,-2.0,0
-252.0,-17.0,13.0,-26.0,93.0,1.0,0
-255.0,-16.0,8.0,-17.0,95.0,4.0,0
-252.0,-16.0,10.0,-9.0,97.0,6.0,0
-253.0,-17.0,7.0,-4.0,99.0,10.0,0
-255.0,-15.0,8.0,-2.0,102.0,13.0,0
-252.0,-13.0,2.0,0.0,105.0,13.0,0
-254.0,-16.0,3.0,-2.0,108.0,14.0,0
-253.0,-14.0,3.0,-7.0,111.0,16.0,0
-255.0,-16.0,4.0,-14.0,110.0,17.0,0
-257.0,-15.0,4.0,-22.0,109.0,18.0,0
-256.0,-14.0,1.0,-31.0,105.0,20.0,0
-258.0,-16.0,3.0,-40.0,102.0,22.0,0
-257.0,-14.0,3.0,-50.0,99.0,23.0,0
-258.0,-15.0,0.0,-59.0,97.0,22.0,0
-257.0,-14.0,1.0,-67.0,94.0,24.0,0
-257.0,-17.0,1.0,-74.0,92.0,26.0,0
-260.0,-18.0,6.0,-77.0,92.0,26.0,0
-261.0,-12.0,3.0,-80.0,93.0,25.0,0
-259.0,-14.0,3.0,-82.0,92.0,25.0,0
-262.0,-11.0,3.0,-84.0,94.0,23.0,0
-260.0,-14.0,4.0,-81.0,94.0,21.0,0
-259.0,-12.0,1.0,-81.0,97.0,19.0,0
-257.0,-14.0,4.0,-79.0,98.0,15.0,0
-259.0,-12.0,2.0,-75.0,102.0,13.0,0
-260.0,-14.0,1.0,-70.0,104.0,8.0,0
-261.0,-11.0,2.0,-61.0,106.0,3.0,0
-258.0,-10.0,4.0,-56.0,108.0,1.0,0
-258.0,-11.0,-1.0,-51.0,110.0,-3.0,0
-260.0,-14.0,-2.0,-46.0,108.0,-7.0,0
-259.0,-10.0,0.0,-40.0,109.0,-12.0,0
-259.0,-12.0,0.0,-37.0,106.0,-15.0,0
-264.0,-12.0,0.0,-34.0,105.0,-18.0,0
-259.0,-11.0,-2.0,-32.0,102.0,-22.0,0
-259.0,-14.0,-1.0,-31.0,101.0,-24.0,0
-258.0,-16.0,-7.0,-31.0,101.0,-27.0,0
-259.0,-16.0,-6.0,-30.0,101.0,-30.0,0
-258.0,-14.0,-1.0,-28.0,101.0,-32.0,0
-257.0,-16.0,-6.0,-30.0,100.0,-32.0,0
-260.0,-13.0,-8.0,-30.0,99.0,-32.0,0
-259.0,-14.0,-4.0,-33.0,95.0,-32.0,0
-257.0,-15.0,0.0,-36.0,92.0,-30.0,0
-259.0,-13.0,-4.0,-38.0,85.0,-29.0,0
-257.0,-17.0,-3.0,-43.0,79.0,-26.0,0
-259.0,-15.0,-7.0,-47.0,72.0,-24.0,0
-259.0,-14.0,-3.0,-53.0,65.0,-21.0,0
-257.0,-13.0,-4.0,-56.0,60.0,-19.0,0
-258.0,-11.0,-2.0,-60.0,54.0,-18.0,0
-262.0,-13.0,-3.0,-64.0,50.0,-19.0,0
-259.0,-15.0,-4.0,-71.0,45.0,-17.0,0
-257.0,-16.0,-4.0,-76.0,44.0,-18.0,0
-263.0,-15.0,-1.0,-77.0,42.0,-18.0,0
-259.0,-16.0,-1.0,-77.0,40.0,-17.0,0
-255.0,-17.0,-2.0,-75.0,38.0,-17.0,0
-256.0,-24.0,-4.0,-74.0,37.0,-16.0,0
-259.0,-17.0,1.0,-72.0,36.0,-15.0,0
-260.0,-16.0,1.0,-69.0,34.0,-12.0,0
-256.0,-18.0,-1.0,-64.0,34.0,-10.0,0
-256.0,-19.0,-3.0,-58.0,32.0,-8.0,0
-257.0,-17.0,1.0,-53.0,29.0,-7.0,0
-258.0,-16.0,0.0,-50.0,25.0,-5.0,0
-260.0,-17.0,-3.0,-46.0,21.0,-2.0,0
-259.0,-16.0,2.0,-45.0,18.0,-2.0,0
-259.0,-16.0,-2.0,-45.0,14.0,-1.0,0
-259.0,-15.0,3.0,-44.0,12.0,-1.0,0
-257.0,-17.0,-2.0,-45.0,11.0,1.0,0
-258.0,-16.0,-3.0,-45.0,9.0,3.0,0
-259.0,-15.0,1.0,-47.0,8.0,1.0,0
-264.0,-14.0,-2.0,-49.0,7.0,2.0,0
-259.0,-15.0,2.0,-51.0,7.0,2.0,0
-258.0,-14.0,0.0,-52.0,10.0,0.0,0
-259.0,-14.0,-1.0,-53.0,13.0,0.0,0
-259.0,-13.0,-1.0,-52.0,16.0,0.0,0
-257.0,-15.0,-4.0,-51.0,20.0,-3.0,0
-258.0,-17.0,-2.0,-48.0,22.0,-5.0,0
-259.0,-16.0,2.0,-46.0,25.0,-5.0,0
-256.0,-16.0,-4.0,-40.0,26.0,-7.0,0
-257.0,-13.0,-3.0,-37.0,26.0,-7.0,0
-260.0,-15.0,-4.0,-36.0,26.0,-8.0,0
-258.0,-15.0,-2.0,-32.0,26.0,-10.0,0
-263.0,-17.0,-2.0,-31.0,26.0,-10.0,0
-259.0,-16.0,-7.0,-30.0,24.0,-10.0,0
-258.0,-16.0,-5.0,-32.0,23.0,-9.0,0
-259.0,-14.0,-7.0,-35.0,21.0,-9.0,0
-258.0,-12.0,-6.0,-37.0,19.0,-8.0,0
-261.0,-12.0,-4.0,-40.0,15.0,-8.0,0
-258.0,-17.0,-2.0,-41.0,13.0,-5.0,0
-259.0,-17.0,-1.0,-42.0,9.0,-5.0,0
-257.0,-16.0,-2.0,-42.0,4.0,-3.0,0
-257.0,-16.0,-1.0,-42.0,-1.0,-1.0,0
-258.0,-19.0,-4.0,-41.0,-8.0,-1.0,0
-260.0,-13.0,1.0,-41.0,-13.0,-1.0,0
-259.0,-14.0,0.0,-42.0,-17.0,1.0,0
-258.0,-13.0,-2.0,-46.0,-21.0,1.0,0
-259.0,-14.0,-2.0,-50.0,-24.0,1.0,0
-256.0,-15.0,-4.0,-53.0,-26.0,-1.0,0
