ax,ay,az,gx,gy,gz,label
-14.0,-265.0,43.0,-31.0,76.0,-5.0,0
-12.0,-264.0,47.0,-32.0,77.0,-5.0,0
-17.0,-263.0,44.0,-31.0,77.0,-5.0,0
-16.0,-262.0,43.0,-33.0,78.0,-5.0,0
-14.0,-259.0,42.0,-32.0,77.0,-6.0,0
-15.0,-263.0,42.0,-32.0,78.0,-6.0,0
-15.0,-264.0,42.0,-32.0,79.0,-6.0,0
-14.0,-264.0,44.0,-32.0,79.0,-4.0,0
-15.0,-260.0,44.0,-30.0,80.0,-5.0,0
-16.0,-259.0,45.0,-29.0,79.0,-5.0,0
-16.0,-261.0,46.0,-27.0,80.0,-4.0,0
-16.0,-260.0,45.0,-25.0,80.0,-6.0,0
-13.0,-260.0,46.0,-26.0,79.0,-6.0,0
-17.0,-260.0,45.0,-27.0,80.0,-4.0,0
-17.0,-260.0,45.0,-27.0,80.0,-6.0,0
-11.0,-261.0,44.0,-27.0,80.0,-6.0,0
-15.0,-260.0,44.0,-27.0,80.0,-6.0,0
-13.0,-263.0,48.0,-28.0,80.0,-8.0,0
-17.0,-261.0,44.0,-28.0,80.0,-8.0,0
-12.0,-263.0,47.0,-29.0,79.0,-8.0,0
-15.0,-264.0,44.0,-30.0,79.0,-9.0,0
-13.0,-260.0,42.0,-31.0,78.0,-9.0,0
-14.0,-262.0,45.0,-31.0,80.0,-10.0,0
-16.0,-261.0,42.0,-33.0,81.0,-10.0,0
-19.0,-263.0,44.0,-34.0,81.0,-9.0,0
-15.0,-261.0,44.0,-34.0,82.0,-10.0,0
-16.0,-260.0,41.0,-35.0,81.0,-10.0,0
-14.0,-263.0,43.0,-35.0,80.0,-9.0,0
-16.0,-260.0,42.0,-35.0,79.0,-9.0,0
-16.0,-262.0,44.0,-34.0,79.0,-8.0,0
-14.0,-262.0,39.0,-35.0,78.0,-9.0,0
-12.0,-263.0,42.0,-34.0,77.0,-10.0,0
-17.0,-262.0,43.0,-34.0,76.0,-9.0,0
-15.0,-261.0,45.0,-33.0,75.0,-9.0,0
-13.0,-264.0,42.0,-33.0,76.0,-9.0,0
-16.0,-262.0,39.0,-33.0,75.0,-9.0,0
-11.0,-262.0,43.0,-31.0,76.0,-8.0,0
-23.0,-258.0,48.0,-31.0,74.0,-9.0,0
-11.0,-264.0,43.0,-31.0,73.0,-9.0,0
-12.0,-262.0,45.0,-32.0,72.0,-8.0,0
-16.0,-261.0,40.0,-34.0,72.0,-8.0,0
-18.0,-264.0,44.0,-34.0,73.0,-8.0,0
-16.0,-262.0,46.0,-34.0,74.0,-7.0,0
-18.0,-263.0,45.0,-35.0,73.0,-8.0,0
-14.0,-260.0,45.0,-34.0,73.0,-7.0,0
-16.0,-263.0,43.0,-32.0,72.0,-5.0,0
-15.0,-261.0,43.0,-30.0,70.0,-6.0,0
-14.0,-260.0,42.0,-31.0,70.0,-5.0,0
-14.0,-260.0,42.0,-29.0,70.0,-5.0,0
-16.0,-262.0,47.0,-28.0,71.0,-5.0,0
-15.0,-260.0,42.0,-29.0,73.0,-6.0,0
-17.0,-263.0,44.0,-30.0,74.0,-7.0,0
-15.0,-262.0,46.0,-29.0,74.0,-6.0,0
-16.0,-260.0,43.0,-28.0,75.0,-6.0,0
-14.0,-260.0,42.0,-27.0,76.0,-8.0,0
-17.0,-265.0,44.0,-28.0,77.0,-7.0,0
-17.0,-262.0,44.0,-27.0,76.0,-7.0,0
-17.0,-261.0,45.0,-26.0,74.0,-7.0,0
-11.0,-253.0,48.0,-25.0,74.0,-7.0,0
-17.0,-260.0,43.0,-26.0,74.0,-8.0,0
-17.0,-263.0,45.0,-25.0,73.0,-9.0,0
-18.0,-262.0,44.0,-23.0,73.0,-7.0,0
-16.0,-262.0,44.0,-23.0,73.0,-7.0,0
-14.0,-260.0,42.0,-21.0,71.0,-8.0,0
-17.0,-260.0,41.0,-21.0,71.0,-7.0,0
-17.0,-262.0,45.0,-24.0,70.0,-6.0,0
-12.0,-259.0,42.0,-29.0,71.0,-7.0,0
-13.0,-263.0,44.0,-32.0,72.0,-8.0,0
-15.0,-261.0,46.0,-36.0,71.0,-8.0,0
-14.0,-265.0,44.0,-38.0,70.0,-9.0,0
-14.0,-259.0,47.0,-39.0,70.0,-8.0,0
-16.0,-261.0,45.0,-41.0,70.0,-8.0,0
-17.0,-259.0,41.0,-43.0,69.0,-8.0,0
-14.0,-261.0,45.0,-44.0,72.0,-9.0,0
-13.0,-263.0,41.0,-46.0,71.0,-9.0,0
-15.0,-263.0,41.0,-46.0,72.0,-9.0,0
-14.0,-264.0,46.0,-44.0,70.0,-9.0,0
-14.0,-265.0,44.0,-42.0,69.0,-9.0,0
-16.0,-262.0,37.0,-39.0,68.0,-11.0,0
-17.0,-261.0,42.0,-36.0,68.0,-11.0,0
-21.0,-261.0,43.0,-32.0,64.0,-9.0,0
-16.0,-257.0,41.0,-29.0,63.0,-10.0,0
-14.0,-265.0,46.0,-26.0,62.0,-11.0,0
-14.0,-262.0,44.0,-25.0,60.0,-10.0,0
-10.0,-264.0,41.0,-24.0,59.0,-8.0,0
-15.0,-264.0,39.0,-24.0,59.0,-10.0,0
-13.0,-267.0,36.0,-27.0,60.0,-11.0,0
-15.0,-266.0,39.0,-30.0,61.0,-15.0,0
-16.0,-268.0,41.0,-31.0,64.0,-19.0,0
-15.0,-268.0,38.0,-27.0,65.0,-21.0,0
-14.0,-272.0,37.0,-21.0,67.0,-25.0,0
-14.0,-274.0,38.0,-12.0,68.0,-26.0,0
-11.0,-272.0,34.0,-4.0,69.0,-28.0,0
-16.0,-271.0,38.0,2.0,70.0,-30.0,0
-12.0,-278.0,35.0,6.0,72.0,-33.0,0
-15.0,-279.0,35.0,8.0,75.0,-38.0,0
-11.0,-281.0,34.0,11.0,76.0,-38.0,0
-13.0,-280.0,32.0,14.0,81.0,-42.0,0
-13.0,-289.0,32.0,17.0,85.0,-44.0,0
-10.0,-289.0,29.0,20.0,92.0,-41.0,0
-8.0,-292.0,22.0,25.0,96.0,-40.0,0
-9.0,-290.0,19.0,32.0,98.0,-35.0,0
-5.0,-289.0,13.0,39.0,105.0,-28.0,0
-3.0,-288.0,16.0,36.0,130.0,-21.0,0
-5.0,-287.0,13.0,18.0,179.0,-5.0,0
-12.0,-281.0,-3.0,-8.0,232.0,11.0,0
-13.0,-282.0,-19.0,-36.0,253.0,26.0,0
-11.0,-286.0,-39.0,-62.0,234.0,35.0,0
0.0,-294.0,-68.0,-79.0,189.0,49.0,0
13.0,-305.0,-89.0,-80.0,142.0,56.0,0
19.0,-309.0,-104.0,-56.0,126.0,55.0,0
19.0,-306.0,-106.0,-28.0,161.0,39.0,0
16.0,-303.0,-104.0,-20.0,223.0,18.0,0
13.0,-287.0,-94.0,-42.0,257.0,-5.0,0
11.0,-282.0,-85.0,-75.0,246.0,-31.0,0
7.0,-269.0,-89.0,-97.0,199.0,-57.0,0
11.0,-261.0,-96.0,-101.0,152.0,-81.0,0
15.0,-253.0,-109.0,-103.0,129.0,-99.0,0
15.0,-243.0,-116.0,-117.0,143.0,-115.0,0
14.0,-237.0,-114.0,-151.0,183.0,-131.0,0
13.0,-227.0,-111.0,-204.0,226.0,-150.0,0
8.0,-215.0,-101.0,-268.0,256.0,-172.0,0
3.0,-200.0,-98.0,-333.0,273.0,-189.0,0
1.0,-189.0,-101.0,-403.0,276.0,-203.0,0
0.0,-177.0,-102.0,-481.0,270.0,-212.0,0
1.0,-166.0,-106.0,-571.0,260.0,-221.0,0
0.0,-157.0,-101.0,-668.0,250.0,-224.0,0
1.0,-156.0,-94.0,-764.0,244.0,-222.0,0
3.0,-152.0,-94.0,-857.0,247.0,-223.0,0
3.0,-157.0,-88.0,-951.0,259.0,-230.0,0
3.0,-156.0,-84.0,-1041.0,272.0,-242.0,0
0.0,-161.0,-78.0,-1127.0,283.0,-255.0,0
-3.0,-163.0,-69.0,-1210.0,287.0,-270.0,0
-4.0,-168.0,-66.0,-1287.0,278.0,-280.0,0
-8.0,-169.0,-61.0,-1353.0,261.0,-291.0,0
-8.0,-171.0,-56.0,-1397.0,240.0,-296.0,0
-9.0,-168.0,-49.0,-1422.0,218.0,-300.0,0
-5.0,-162.0,-46.0,-1436.0,196.0,-301.0,0
-1.0,-154.0,-47.0,-1447.0,177.0,-301.0,0
0.0,-146.0,-42.0,-1463.0,161.0,-300.0,0
3.0,-134.0,-42.0,-1488.0,148.0,-299.0,0
7.0,-128.0,-46.0,-1522.0,146.0,-295.0,0
8.0,-120.0,-48.0,-1566.0,148.0,-293.0,0
5.0,-111.0,-54.0,-1624.0,155.0,-287.0,0
8.0,-107.0,-55.0,-1691.0,162.0,-282.0,0
6.0,-109.0,-57.0,-1764.0,164.0,-273.0,0
5.0,-112.0,-51.0,-1826.0,158.0,-267.0,0
4.0,-120.0,-37.0,-1866.0,141.0,-262.0,0
0.0,-127.0,-22.0,-1874.0,115.0,-264.0,0
-4.0,-130.0,-3.0,-1859.0,79.0,-263.0,0
-13.0,-133.0,5.0,-1828.0,41.0,-261.0,0
-19.0,-143.0,16.0,-1795.0,1.0,-254.0,0
-22.0,-148.0,23.0,-1764.0,-35.0,-242.0,0
-22.0,-160.0,22.0,-1733.0,-69.0,-228.0,0
-27.0,-169.0,23.0,-1694.0,-93.0,-209.0,0
-21.0,-184.0,34.0,-1642.0,-112.0,-193.0,0
-15.0,-192.0,32.0,-1573.0,-129.0,-181.0,0
-13.0,-199.0,29.0,-1491.0,-142.0,-175.0,0
-9.0,-211.0,18.0,-1409.0,-141.0,-167.0,0
-12.0,-217.0,9.0,-1340.0,-131.0,-161.0,0
-9.0,-227.0,-2.0,-1285.0,-114.0,-154.0,0
-8.0,-236.0,-7.0,-1227.0,-100.0,-155.0,0
-9.0,-248.0,-8.0,-1154.0,-96.0,-159.0,0
-10.0,-258.0,-7.0,-1062.0,-103.0,-167.0,0
-19.0,-264.0,-4.0,-954.0,-114.0,-172.0,0
-21.0,-276.0,3.0,-845.0,-120.0,-163.0,0
-19.0,-286.0,4.0,-748.0,-114.0,-139.0,0
-16.0,-298.0,19.0,-655.0,-104.0,-105.0,0
-13.0,-308.0,23.0,-557.0,-95.0,-62.0,0
-9.0,-317.0,30.0,-448.0,-91.0,-12.0,0
-13.0,-315.0,37.0,-322.0,-96.0,46.0,0
-21.0,-309.0,34.0,-183.0,-110.0,99.0,0
-23.0,-293.0,31.0,-43.0,-136.0,148.0,0
-20.0,-273.0,18.0,87.0,-173.0,184.0,0
-12.0,-265.0,3.0,185.0,-205.0,198.0,0
-3.0,-242.0,-1.0,229.0,-216.0,186.0,0
0.0,-224.0,-15.0,226.0,-207.0,168.0,0
2.0,-212.0,-19.0,183.0,-184.0,142.0,0
7.0,-213.0,-15.0,114.0,-148.0,118.0,0
11.0,-212.0,-8.0,34.0,-106.0,94.0,0
17.0,-223.0,5.0,-45.0,-66.0,65.0,0
22.0,-246.0,14.0,-111.0,-23.0,41.0,0
19.0,-268.0,21.0,-139.0,19.0,27.0,0
20.0,-324.0,24.0,-135.0,65.0,20.0,0
24.0,-372.0,23.0,-89.0,125.0,-19.0,0
7.0,-375.0,34.0,-7.0,178.0,-72.0,0
5.0,-369.0,29.0,124.0,184.0,-70.0,0
3.0,-348.0,2.0,281.0,173.0,-52.0,0
9.0,-320.0,-8.0,410.0,167.0,-35.0,0
13.0,-293.0,-14.0,496.0,147.0,-35.0,0
12.0,-267.0,-13.0,543.0,116.0,-66.0,0
10.0,-255.0,-12.0,572.0,76.0,-107.0,0
5.0,-246.0,-21.0,586.0,44.0,-150.0,0
5.0,-249.0,-24.0,588.0,35.0,-181.0,0
4.0,-259.0,-30.0,594.0,49.0,-204.0,0
-2.0,-280.0,-33.0,604.0,75.0,-209.0,0
-8.0,-308.0,-36.0,653.0,97.0,-193.0,0
-13.0,-331.0,-35.0,740.0,112.0,-167.0,0
-27.0,-357.0,-31.0,840.0,111.0,-134.0,0
-28.0,-374.0,-21.0,948.0,95.0,-91.0,0
-36.0,-385.0,-17.0,1053.0,63.0,-45.0,0
-34.0,-380.0,-12.0,1150.0,27.0,5.0,0
-27.0,-374.0,-14.0,1228.0,-11.0,50.0,0
-23.0,-361.0,-10.0,1285.0,-45.0,83.0,0
-23.0,-347.0,-8.0,1314.0,-83.0,103.0,0
-15.0,-341.0,1.0,1324.0,-115.0,115.0,0
-15.0,-335.0,3.0,1323.0,-129.0,122.0,0
-11.0,-336.0,3.0,1307.0,-133.0,129.0,0
-4.0,-351.0,3.0,1286.0,-120.0,131.0,0
-6.0,-364.0,5.0,1272.0,-90.0,123.0,0
-5.0,-385.0,9.0,1266.0,-55.0,112.0,0
-4.0,-431.0,24.0,1281.0,-27.0,104.0,0
0.0,-480.0,39.0,1353.0,-3.0,101.0,0
-6.0,-520.0,32.0,1466.0,30.0,92.0,0
-4.0,-585.0,50.0,1575.0,63.0,86.0,0
2.0,-651.0,69.0,1733.0,102.0,95.0,0
4.0,-694.0,44.0,1996.0,109.0,155.0,0
6.0,-700.0,22.0,2372.0,35.0,251.0,0
1.0,-652.0,9.0,2867.0,-93.0,364.0,0
-3.0,-571.0,-30.0,3387.0,-225.0,446.0,0
7.0,-465.0,-54.0,3739.0,-315.0,463.0,0
6.0,-355.0,-83.0,3794.0,-359.0,409.0,0
9.0,-280.0,-78.0,3551.0,-355.0,321.0,0
-3.0,-252.0,-54.0,3055.0,-295.0,230.0,0
-4.0,-251.0,-18.0,2439.0,-200.0,160.0,0
-3.0,-262.0,4.0,1806.0,-104.0,82.0,0
-7.0,-284.0,27.0,1226.0,-18.0,5.0,0
-14.0,-299.0,47.0,757.0,48.0,-63.0,0
-17.0,-315.0,61.0,446.0,82.0,-112.0,0
-20.0,-317.0,76.0,313.0,78.0,-136.0,0
-23.0,-304.0,75.0,325.0,44.0,-136.0,0
-19.0,-282.0,75.0,438.0,11.0,-117.0,0
-15.0,-259.0,73.0,587.0,-29.0,-82.0,0
-17.0,-235.0,79.0,744.0,-64.0,-43.0,0
-15.0,-209.0,84.0,875.0,-102.0,0.0,0
-20.0,-190.0,84.0,969.0,-132.0,45.0,0
-20.0,-182.0,87.0,1023.0,-147.0,92.0,0
-17.0,-178.0,93.0,1043.0,-148.0,133.0,0
-16.0,-180.0,92.0,1052.0,-134.0,161.0,0
-13.0,-188.0,102.0,1055.0,-104.0,176.0,0
-14.0,-192.0,101.0,1062.0,-63.0,181.0,0
-8.0,-200.0,119.0,1067.0,-24.0,184.0,0
-1.0,-208.0,125.0,1087.0,21.0,192.0,0
-5.0,-209.0,131.0,1125.0,67.0,196.0,0
-9.0,-207.0,126.0,1167.0,95.0,199.0,0
-4.0,-214.0,139.0,1189.0,106.0,198.0,0
-8.0,-220.0,135.0,1228.0,126.0,196.0,0
-6.0,-218.0,143.0,1264.0,149.0,194.0,0
-9.0,-223.0,142.0,1279.0,176.0,199.0,0
-6.0,-229.0,130.0,1275.0,206.0,206.0,0
-5.0,-232.0,135.0,1252.0,235.0,213.0,0
-3.0,-240.0,127.0,1209.0,257.0,220.0,0
-1.0,-249.0,124.0,1155.0,283.0,226.0,0
-1.0,-255.0,125.0,1112.0,308.0,231.0,0
-2.0,-261.0,122.0,1064.0,323.0,230.0,0
-1.0,-268.0,111.0,1014.0,328.0,221.0,0
2.0,-270.0,105.0,968.0,321.0,208.0,0
1.0,-272.0,102.0,909.0,322.0,192.0,0
2.0,-273.0,89.0,850.0,323.0,176.0,0
1.0,-270.0,85.0,788.0,320.0,157.0,0
0.0,-266.0,75.0,720.0,328.0,139.0,0
1.0,-262.0,77.0,649.0,338.0,120.0,0
0.0,-259.0,75.0,588.0,350.0,109.0,0
-3.0,-256.0,78.0,535.0,356.0,100.0,0
-4.0,-253.0,81.0,497.0,359.0,94.0,0
-7.0,-255.0,87.0,475.0,354.0,89.0,0
-10.0,-256.0,90.0,469.0,343.0,83.0,0
-6.0,-258.0,97.0,471.0,324.0,78.0,0
-5.0,-257.0,94.0,488.0,302.0,75.0,0
-6.0,-254.0,104.0,509.0,277.0,69.0,0
-7.0,-250.0,105.0,526.0,259.0,65.0,0
-5.0,-252.0,109.0,531.0,242.0,65.0,0
-6.0,-249.0,104.0,533.0,230.0,64.0,0
-9.0,-250.0,104.0,529.0,224.0,63.0,0
-12.0,-247.0,106.0,523.0,220.0,61.0,0
-13.0,-247.0,105.0,514.0,217.0,57.0,0
-18.0,-249.0,109.0,506.0,214.0,55.0,0
-21.0,-248.0,110.0,505.0,210.0,55.0,0
-23.0,-245.0,114.0,512.0,204.0,59.0,0
-26.0,-247.0,116.0,525.0,192.0,65.0,0
-28.0,-249.0,115.0,539.0,177.0,71.0,0
-26.0,-250.0,114.0,544.0,159.0,74.0,0
-28.0,-247.0,112.0,541.0,146.0,76.0,0
-27.0,-251.0,111.0,527.0,140.0,80.0,0
-26.0,-252.0,110.0,510.0,136.0,84.0,0
-26.0,-252.0,114.0,494.0,132.0,86.0,0
-26.0,-248.0,111.0,478.0,127.0,88.0,0
-26.0,-252.0,106.0,470.0,125.0,91.0,0
-26.0,-250.0,108.0,462.0,124.0,97.0,0
-26.0,-248.0,105.0,458.0,121.0,99.0,0
-24.0,-244.0,103.0,455.0,118.0,99.0,0
-17.0,-244.0,103.0,453.0,119.0,98.0,0
-15.0,-242.0,106.0,448.0,123.0,96.0,0
-17.0,-238.0,100.0,436.0,126.0,90.0,0
-15.0,-235.0,89.0,418.0,129.0,80.0,0
-12.0,-237.0,95.0,392.0,140.0,72.0,0
-15.0,-235.0,95.0,363.0,155.0,64.0,0
-11.0,-236.0,99.0,336.0,176.0,62.0,0
-20.0,-236.0,103.0,315.0,196.0,61.0,0
-18.0,-239.0,106.0,304.0,208.0,63.0,0
-20.0,-241.0,111.0,301.0,211.0,65.0,0
-22.0,-241.0,111.0,308.0,212.0,68.0,0
-22.0,-242.0,107.0,319.0,209.0,73.0,0
-22.0,-245.0,116.0,323.0,202.0,80.0,0
-21.0,-246.0,110.0,325.0,193.0,82.0,0
-18.0,-249.0,112.0,318.0,180.0,79.0,0
-20.0,-250.0,108.0,308.0,168.0,71.0,0
-21.0,-250.0,109.0,297.0,154.0,62.0,0
-22.0,-252.0,107.0,286.0,143.0,49.0,0
-22.0,-252.0,111.0,273.0,136.0,35.0,0
-25.0,-251.0,110.0,264.0,133.0,23.0,0
-30.0,-248.0,111.0,257.0,134.0,14.0,0
-31.0,-251.0,113.0,253.0,131.0,4.0,0
-30.0,-250.0,117.0,258.0,118.0,-1.0,0
-33.0,-242.0,113.0,268.0,106.0,1.0,0
-33.0,-245.0,113.0,282.0,99.0,4.0,0
-35.0,-240.0,115.0,294.0,96.0,10.0,0
-34.0,-242.0,117.0,306.0,88.0,15.0,0
-29.0,-241.0,118.0,312.0,78.0,18.0,0
-30.0,-236.0,115.0,315.0,74.0,21.0,0
-30.0,-238.0,120.0,311.0,72.0,26.0,0
-29.0,-235.0,117.0,306.0,65.0,30.0,0
-27.0,-234.0,118.0,294.0,59.0,34.0,0
-27.0,-230.0,121.0,280.0,50.0,34.0,0
-28.0,-230.0,127.0,265.0,44.0,35.0,0
-31.0,-232.0,125.0,253.0,37.0,36.0,0
-27.0,-231.0,126.0,239.0,38.0,40.0,0
-26.0,-232.0,129.0,225.0,39.0,40.0,0
-28.0,-233.0,126.0,215.0,41.0,41.0,0
-29.0,-234.0,132.0,203.0,46.0,43.0,0
-28.0,-232.0,128.0,200.0,46.0,44.0,0
-30.0,-229.0,133.0,200.0,48.0,46.0,0
-31.0,-232.0,132.0,202.0,51.0,49.0,0
-27.0,-232.0,130.0,205.0,52.0,51.0,0
-28.0,-230.0,130.0,209.0,53.0,54.0,0
-27.0,-232.0,135.0,208.0,57.0,53.0,0
-25.0,-228.0,131.0,206.0,63.0,55.0,0
-26.0,-232.0,137.0,206.0,67.0,55.0,0
-26.0,-231.0,135.0,205.0,66.0,55.0,0
-23.0,-227.0,135.0,201.0,69.0,53.0,0
-23.0,-227.0,136.0,197.0,69.0,51.0,0
-21.0,-228.0,137.0,190.0,69.0,49.0,0
-21.0,-227.0,139.0,186.0,70.0,46.0,0
-23.0,-227.0,141.0,178.0,72.0,41.0,0
-20.0,-228.0,140.0,172.0,73.0,36.0,0
-21.0,-225.0,141.0,166.0,71.0,35.0,0
-16.0,-228.0,136.0,161.0,71.0,33.0,0
-24.0,-221.0,137.0,153.0,80.0,29.0,0
-22.0,-226.0,139.0,145.0,88.0,27.0,0
-24.0,-222.0,138.0,137.0,91.0,24.0,0
-22.0,-223.0,144.0,129.0,90.0,21.0,0
-24.0,-225.0,140.0,124.0,89.0,19.0,0
-22.0,-225.0,139.0,117.0,89.0,16.0,0
-23.0,-227.0,139.0,113.0,90.0,16.0,0
-24.0,-225.0,140.0,109.0,92.0,16.0,0
-26.0,-226.0,140.0,105.0,96.0,15.0,0
-28.0,-226.0,142.0,100.0,102.0,15.0,0
-24.0,-228.0,137.0,94.0,105.0,13.0,0
-25.0,-227.0,141.0,89.0,109.0,11.0,0
-22.0,-228.0,143.0,86.0,111.0,11.0,0
-26.0,-226.0,138.0,85.0,110.0,9.0,0
-26.0,-226.0,141.0,83.0,108.0,9.0,0
-27.0,-227.0,138.0,81.0,101.0,10.0,0
-25.0,-225.0,139.0,78.0,97.0,10.0,0
-28.0,-228.0,136.0,76.0,97.0,9.0,0
-25.0,-225.0,138.0,72.0,97.0,8.0,0
-26.0,-224.0,140.0,70.0,97.0,8.0,0
-25.0,-227.0,137.0,68.0,95.0,8.0,0
-27.0,-229.0,136.0,63.0,94.0,6.0,0
-31.0,-226.0,138.0,58.0,90.0,7.0,0
-30.0,-227.0,138.0,54.0,86.0,8.0,0
-29.0,-229.0,136.0,52.0,84.0,9.0,0
-30.0,-230.0,140.0,51.0,80.0,8.0,0
-25.0,-231.0,134.0,50.0,75.0,8.0,0
-26.0,-228.0,132.0,49.0,74.0,10.0,0
-31.0,-231.0,136.0,45.0,76.0,12.0,0
-29.0,-229.0,133.0,43.0,81.0,11.0,0
-27.0,-230.0,132.0,40.0,85.0,8.0,0
-30.0,-229.0,135.0,38.0,86.0,6.0,0
-28.0,-230.0,133.0,34.0,85.0,5.0,0
-25.0,-228.0,135.0,30.0,85.0,5.0,0
-30.0,-231.0,131.0,25.0,84.0,4.0,0
-26.0,-230.0,135.0,21.0,81.0,4.0,0
-23.0,-231.0,134.0,18.0,80.0,2.0,0
-24.0,-228.0,135.0,16.0,82.0,2.0,0
-25.0,-229.0,138.0,12.0,82.0,1.0,0
-24.0,-232.0,134.0,11.0,81.0,1.0,0
-27.0,-228.0,135.0,11.0,81.0,1.0,0
-24.0,-230.0,133.0,10.0,80.0,2.0,0
-26.0,-229.0,136.0,8.0,79.0,3.0,0
-28.0,-231.0,136.0,6.0,77.0,3.0,0
-27.0,-231.0,135.0,4.0,75.0,4.0,0
-28.0,-231.0,130.0,-1.0,73.0,2.0,0
-27.0,-230.0,131.0,-6.0,73.0,2.0,0
-28.0,-230.0,133.0,-9.0,72.0,2.0,0
-25.0,-231.0,132.0,-11.0,73.0,2.0,0
-23.0,-231.0,134.0,-13.0,71.0,1.0,0
-24.0,-233.0,132.0,-15.0,72.0,1.0,0
-25.0,-228.0,135.0,-16.0,72.0,2.0,0
-25.0,-230.0,136.0,-15.0,71.0,3.0,0
-24.0,-230.0,134.0,-14.0,71.0,3.0,0
-25.0,-230.0,135.0,-10.0,72.0,4.0,0
-24.0,-231.0,134.0,-7.0,71.0,4.0,0
-23.0,-225.0,138.0,-3.0,69.0,5.0,0
-25.0,-234.0,135.0,-2.0,69.0,6.0,0
-26.0,-231.0,134.0,-5.0,68.0,4.0,0
-26.0,-229.0,140.0,-5.0,70.0,4.0,0
-26.0,-230.0,137.0,-8.0,71.0,6.0,0
-26.0,-229.0,138.0,-9.0,73.0,4.0,0
-27.0,-230.0,132.0,-10.0,69.0,6.0,0
-28.0,-229.0,132.0,-10.0,68.0,6.0,0
-25.0,-231.0,135.0,-10.0,67.0,8.0,0
-25.0,-230.0,136.0,-11.0,68.0,8.0,0
-26.0,-228.0,134.0,-12.0,67.0,8.0,0
-24.0,-229.0,137.0,-13.0,66.0,8.0,0
-27.0,-230.0,138.0,-14.0,66.0,10.0,0
-25.0,-233.0,138.0,-12.0,65.0,11.0,0
-26.0,-229.0,136.0,-10.0,61.0,12.0,0
-27.0,-227.0,138.0,-5.0,60.0,9.0,0
-28.0,-229.0,134.0,0.0,59.0,9.0,0
-29.0,-229.0,138.0,4.0,60.0,9.0,0
-24.0,-230.0,134.0,6.0,63.0,9.0,0
-27.0,-227.0,131.0,6.0,66.0,8.0,0
-28.0,-229.0,135.0,4.0,68.0,7.0,0
-22.0,-229.0,137.0,2.0,68.0,8.0,0
-25.0,-230.0,136.0,-1.0,68.0,6.0,0
-26.0,-227.0,136.0,-5.0,68.0,6.0,0
-24.0,-231.0,133.0,-9.0,70.0,6.0,0
-26.0,-232.0,138.0,-12.0,73.0,6.0,0
-27.0,-229.0,134.0,-13.0,74.0,6.0,0
-28.0,-227.0,137.0,-13.0,74.0,7.0,0
-29.0,-230.0,136.0,-13.0,74.0,7.0,0
-26.0,-228.0,135.0,-14.0,74.0,5.0,0
-26.0,-232.0,133.0,-15.0,74.0,6.0,0
-25.0,-231.0,137.0,-16.0,75.0,5.0,0
-25.0,-229.0,134.0,-17.0,75.0,6.0,0
-28.0,-229.0,137.0,-17.0,74.0,6.0,0
-28.0,-232.0,137.0,-17.0,72.0,6.0,0
-30.0,-231.0,133.0,-17.0,70.0,5.0,0
-26.0,-231.0,138.0,-16.0,68.0,4.0,0
-25.0,-232.0,134.0,-16.0,70.0,4.0,0
-27.0,-228.0,134.0,-18.0,71.0,3.0,0
-27.0,-230.0,133.0,-20.0,72.0,3.0,0
-26.0,-229.0,136.0,-20.0,74.0,2.0,0
-31.0,-229.0,134.0,-20.0,75.0,0.0,0
-28.0,-228.0,131.0,-21.0,76.0,0.0,0
-26.0,-233.0,139.0,-22.0,74.0,1.0,0
-24.0,-232.0,135.0,-24.0,74.0,-1.0,0
-28.0,-229.0,138.0,-25.0,73.0,0.0,0
-26.0,-231.0,133.0,-25.0,73.0,-1.0,0
-25.0,-233.0,138.0,-27.0,74.0,1.0,0
-25.0,-231.0,137.0,-28.0,75.0,2.0,0
-26.0,-231.0,134.0,-27.0,75.0,2.0,0
-27.0,-230.0,137.0,-28.0,76.0,1.0,0
-24.0,-233.0,135.0,-29.0,78.0,2.0,0
-26.0,-230.0,134.0,-31.0,78.0,1.0,0
-24.0,-234.0,134.0,-34.0,77.0,1.0,0
-29.0,-229.0,134.0,-35.0,76.0,-1.0,0
-28.0,-230.0,136.0,-36.0,75.0,-3.0,0
-27.0,-233.0,133.0,-36.0,75.0,-4.0,0
-27.0,-231.0,134.0,-34.0,73.0,-4.0,0
-27.0,-231.0,134.0,-30.0,75.0,-6.0,0
-25.0,-229.0,136.0,-28.0,72.0,-6.0,0
-30.0,-230.0,131.0,-26.0,72.0,-5.0,0
-28.0,-229.0,134.0,-24.0,72.0,-5.0,0
-27.0,-231.0,138.0,-22.0,71.0,-6.0,0
-28.0,-231.0,135.0,-20.0,69.0,-5.0,0
-29.0,-229.0,136.0,-19.0,71.0,-5.0,0
-33.0,-224.0,128.0,-19.0,70.0,-5.0,0
-28.0,-230.0,139.0,-19.0,69.0,-6.0,0
-26.0,-231.0,134.0,-18.0,67.0,-5.0,0
-24.0,-233.0,135.0,-17.0,67.0,-5.0,0
-26.0,-231.0,135.0,-17.0,67.0,-6.0,0
-23.0,-229.0,136.0,-16.0,65.0,-5.0,0
-28.0,-231.0,133.0,-17.0,65.0,-3.0,0
-26.0,-229.0,134.0,-19.0,67.0,-3.0,0
-29.0,-229.0,133.0,-20.0,66.0,-1.0,0
