ax,ay,az,gx,gy,gz,label
68.0,60.0,-238.0,53.0,15.0,-10.0,1
67.0,60.0,-239.0,53.0,13.0,-10.0,1
67.0,60.0,-239.0,54.0,15.0,-10.0,1
69.0,59.0,-238.0,54.0,14.0,-11.0,1
71.0,59.0,-239.0,54.0,15.0,-11.0,1
69.0,59.0,-236.0,53.0,16.0,-9.0,1
69.0,59.0,-236.0,53.0,17.0,-10.0,1
68.0,59.0,-240.0,50.0,17.0,-10.0,1
68.0,58.0,-236.0,50.0,19.0,-11.0,1
68.0,59.0,-237.0,50.0,19.0,-11.0,1
68.0,59.0,-235.0,50.0,19.0,-11.0,1
68.0,61.0,-233.0,48.0,21.0,-10.0,1
69.0,58.0,-234.0,49.0,20.0,-9.0,1
68.0,59.0,-235.0,49.0,20.0,-9.0,1
68.0,62.0,-238.0,51.0,19.0,-10.0,1
68.0,57.0,-232.0,51.0,17.0,-8.0,1
70.0,58.0,-230.0,53.0,17.0,-9.0,1
68.0,62.0,-233.0,56.0,16.0,-11.0,1
73.0,59.0,-234.0,58.0,16.0,-9.0,1
68.0,59.0,-238.0,58.0,18.0,-8.0,1
67.0,59.0,-237.0,57.0,19.0,-9.0,1
71.0,57.0,-239.0,57.0,18.0,-8.0,1
69.0,57.0,-236.0,56.0,20.0,-7.0,1
69.0,59.0,-235.0,55.0,20.0,-8.0,1
67.0,61.0,-236.0,54.0,23.0,-8.0,1
67.0,60.0,-235.0,54.0,22.0,-8.0,1
72.0,58.0,-233.0,53.0,22.0,-8.0,1
71.0,56.0,-238.0,53.0,23.0,-9.0,1
71.0,59.0,-229.0,53.0,23.0,-8.0,1
67.0,62.0,-229.0,56.0,22.0,-9.0,1
70.0,59.0,-234.0,54.0,21.0,-9.0,1
67.0,60.0,-232.0,53.0,20.0,-10.0,1
68.0,61.0,-236.0,57.0,23.0,-8.0,1
67.0,62.0,-238.0,58.0,21.0,-8.0,1
70.0,60.0,-238.0,56.0,22.0,-8.0,1
66.0,61.0,-236.0,56.0,22.0,-8.0,1
67.0,60.0,-236.0,56.0,23.0,-7.0,1
71.0,56.0,-233.0,57.0,23.0,-9.0,1
68.0,61.0,-234.0,56.0,22.0,-8.0,1
70.0,59.0,-239.0,56.0,22.0,-8.0,1
72.0,56.0,-240.0,55.0,23.0,-6.0,1
68.0,62.0,-234.0,55.0,23.0,-8.0,1
70.0,59.0,-235.0,55.0,21.0,-8.0,1
70.0,60.0,-237.0,54.0,21.0,-9.0,1
68.0,59.0,-232.0,54.0,21.0,-8.0,1
70.0,60.0,-232.0,54.0,20.0,-8.0,1
66.0,60.0,-236.0,54.0,20.0,-7.0,1
70.0,59.0,-237.0,54.0,20.0,-8.0,1
70.0,61.0,-238.0,55.0,20.0,-9.0,1
68.0,60.0,-243.0,55.0,19.0,-9.0,1
67.0,60.0,-236.0,54.0,18.0,-9.0,1
68.0,53.0,-229.0,55.0,19.0,-9.0,1
71.0,60.0,-235.0,55.0,18.0,-10.0,1
70.0,56.0,-236.0,54.0,18.0,-9.0,1
71.0,60.0,-234.0,53.0,18.0,-9.0,1
73.0,56.0,-238.0,54.0,17.0,-9.0,1
71.0,58.0,-234.0,53.0,17.0,-10.0,1
68.0,62.0,-237.0,51.0,17.0,-10.0,1
69.0,60.0,-236.0,51.0,17.0,-10.0,1
68.0,61.0,-232.0,52.0,17.0,-9.0,1
72.0,55.0,-237.0,52.0,16.0,-10.0,1
71.0,59.0,-238.0,51.0,18.0,-9.0,1
68.0,59.0,-233.0,51.0,18.0,-9.0,1
69.0,60.0,-234.0,52.0,17.0,-9.0,1
68.0,60.0,-235.0,52.0,17.0,-10.0,1
70.0,60.0,-233.0,52.0,17.0,-9.0,1
72.0,60.0,-237.0,52.0,18.0,-10.0,1
70.0,56.0,-234.0,53.0,17.0,-10.0,1
70.0,59.0,-237.0,53.0,16.0,-9.0,1
70.0,59.0,-237.0,52.0,17.0,-9.0,1
69.0,57.0,-238.0,51.0,16.0,-9.0,1
69.0,59.0,-238.0,51.0,16.0,-9.0,1
68.0,55.0,-237.0,51.0,14.0,-11.0,1
68.0,56.0,-236.0,51.0,15.0,-11.0,1
68.0,60.0,-237.0,51.0,15.0,-9.0,1
70.0,59.0,-238.0,51.0,13.0,-9.0,1
67.0,63.0,-235.0,51.0,13.0,-11.0,1
70.0,60.0,-236.0,52.0,13.0,-9.0,1
68.0,63.0,-237.0,50.0,13.0,-9.0,1
71.0,58.0,-238.0,50.0,13.0,-9.0,1
69.0,62.0,-235.0,51.0,14.0,-9.0,1
71.0,56.0,-233.0,50.0,13.0,-10.0,1
69.0,57.0,-236.0,51.0,14.0,-9.0,1
72.0,59.0,-232.0,51.0,14.0,-9.0,1
68.0,56.0,-235.0,52.0,14.0,-9.0,1
69.0,58.0,-238.0,52.0,14.0,-9.0,1
68.0,59.0,-239.0,52.0,13.0,-9.0,1
73.0,58.0,-236.0,51.0,13.0,-10.0,1
67.0,57.0,-236.0,52.0,14.0,-11.0,1
68.0,60.0,-235.0,51.0,15.0,-10.0,1
70.0,60.0,-238.0,51.0,14.0,-11.0,1
69.0,56.0,-236.0,50.0,15.0,-10.0,1
71.0,60.0,-239.0,49.0,14.0,-10.0,1
67.0,61.0,-238.0,49.0,16.0,-11.0,1
68.0,58.0,-238.0,49.0,15.0,-10.0,1
69.0,60.0,-236.0,50.0,16.0,-11.0,1
69.0,58.0,-235.0,50.0,15.0,-11.0,1
70.0,60.0,-235.0,50.0,14.0,-9.0,1
70.0,58.0,-234.0,49.0,15.0,-12.0,1
71.0,55.0,-234.0,51.0,14.0,-11.0,1
69.0,59.0,-233.0,51.0,13.0,-11.0,1
67.0,60.0,-236.0,52.0,12.0,-10.0,1
65.0,58.0,-236.0,53.0,13.0,-10.0,1
70.0,56.0,-234.0,53.0,13.0,-10.0,1
69.0,61.0,-232.0,53.0,13.0,-10.0,1
67.0,59.0,-234.0,54.0,14.0,-10.0,1
68.0,60.0,-231.0,53.0,14.0,-9.0,1
72.0,57.0,-233.0,54.0,14.0,-8.0,1
71.0,60.0,-235.0,53.0,13.0,-10.0,1
71.0,58.0,-236.0,53.0,14.0,-11.0,1
69.0,59.0,-232.0,52.0,14.0,-10.0,1
70.0,57.0,-238.0,52.0,15.0,-10.0,1
70.0,57.0,-236.0,53.0,14.0,-10.0,1
69.0,58.0,-237.0,52.0,15.0,-9.0,1
72.0,58.0,-237.0,53.0,14.0,-10.0,1
69.0,56.0,-233.0,53.0,15.0,-12.0,1
69.0,61.0,-238.0,53.0,15.0,-10.0,1
61.0,58.0,-233.0,53.0,14.0,-10.0,1
72.0,60.0,-239.0,52.0,14.0,-10.0,1
69.0,59.0,-234.0,53.0,14.0,-10.0,1
68.0,60.0,-238.0,52.0,15.0,-11.0,1
69.0,56.0,-236.0,52.0,16.0,-10.0,1
71.0,61.0,-235.0,54.0,17.0,-9.0,1
70.0,58.0,-235.0,54.0,17.0,-9.0,1
70.0,58.0,-231.0,53.0,19.0,-9.0,1
70.0,58.0,-243.0,54.0,19.0,-10.0,1
70.0,55.0,-238.0,54.0,18.0,-9.0,1
68.0,60.0,-238.0,54.0,19.0,-8.0,1
70.0,55.0,-233.0,55.0,18.0,-8.0,1
69.0,58.0,-235.0,53.0,18.0,-8.0,1
73.0,55.0,-231.0,53.0,19.0,-11.0,1
68.0,57.0,-231.0,53.0,18.0,-10.0,1
70.0,61.0,-237.0,52.0,17.0,-9.0,1
69.0,60.0,-233.0,52.0,17.0,-9.0,1
68.0,58.0,-234.0,53.0,18.0,-9.0,1
71.0,57.0,-231.0,52.0,19.0,-11.0,1
73.0,58.0,-232.0,54.0,17.0,-9.0,1
69.0,57.0,-233.0,55.0,16.0,-10.0,1
68.0,62.0,-238.0,54.0,16.0,-10.0,1
66.0,58.0,-237.0,54.0,17.0,-9.0,1
69.0,60.0,-234.0,54.0,18.0,-8.0,1
69.0,59.0,-234.0,53.0,17.0,-9.0,1
68.0,59.0,-234.0,53.0,18.0,-8.0,1
69.0,58.0,-236.0,53.0,18.0,-7.0,1
71.0,59.0,-235.0,53.0,17.0,-8.0,1
71.0,57.0,-235.0,54.0,18.0,-9.0,1
66.0,63.0,-239.0,53.0,19.0,-9.0,1
72.0,60.0,-235.0,54.0,18.0,-7.0,1
67.0,57.0,-235.0,55.0,17.0,-9.0,1
69.0,63.0,-239.0,55.0,16.0,-8.0,1
71.0,58.0,-232.0,55.0,15.0,-8.0,1
72.0,62.0,-236.0,53.0,15.0,-9.0,1
70.0,59.0,-235.0,50.0,14.0,-11.0,1
69.0,61.0,-232.0,52.0,15.0,-9.0,1
70.0,59.0,-233.0,53.0,17.0,-9.0,1
67.0,59.0,-239.0,53.0,17.0,-9.0,1
69.0,58.0,-234.0,51.0,18.0,-10.0,1
71.0,60.0,-233.0,50.0,18.0,-9.0,1
71.0,57.0,-238.0,52.0,18.0,-9.0,1
69.0,60.0,-236.0,52.0,17.0,-9.0,1
69.0,56.0,-232.0,52.0,17.0,-8.0,1
69.0,62.0,-235.0,53.0,15.0,-8.0,1
69.0,59.0,-238.0,52.0,16.0,-9.0,1
73.0,62.0,-237.0,52.0,14.0,-10.0,1
72.0,56.0,-233.0,54.0,13.0,-11.0,1
67.0,59.0,-237.0,52.0,14.0,-11.0,1
70.0,59.0,-234.0,51.0,14.0,-12.0,1
71.0,62.0,-235.0,50.0,12.0,-11.0,1
72.0,56.0,-233.0,49.0,11.0,-10.0,1
72.0,56.0,-235.0,49.0,12.0,-10.0,1
70.0,58.0,-230.0,50.0,12.0,-10.0,1
69.0,53.0,-234.0,50.0,12.0,-10.0,1
70.0,60.0,-236.0,50.0,11.0,-9.0,1
69.0,59.0,-233.0,51.0,12.0,-9.0,1
70.0,59.0,-238.0,54.0,13.0,-10.0,1
70.0,61.0,-234.0,55.0,12.0,-10.0,1
69.0,60.0,-236.0,57.0,12.0,-9.0,1
70.0,58.0,-240.0,56.0,12.0,-8.0,1
67.0,61.0,-238.0,57.0,13.0,-9.0,1
71.0,59.0,-236.0,56.0,13.0,-10.0,1
71.0,57.0,-235.0,56.0,12.0,-11.0,1
69.0,57.0,-232.0,56.0,14.0,-10.0,1
69.0,50.0,-246.0,55.0,14.0,-10.0,1
71.0,59.0,-235.0,56.0,15.0,-10.0,1
69.0,59.0,-235.0,55.0,16.0,-9.0,1
67.0,59.0,-234.0,55.0,15.0,-9.0,1
70.0,59.0,-239.0,56.0,14.0,-9.0,1
68.0,58.0,-237.0,57.0,14.0,-9.0,1
71.0,57.0,-238.0,58.0,14.0,-9.0,1
69.0,57.0,-230.0,59.0,13.0,-9.0,1
72.0,58.0,-237.0,59.0,14.0,-8.0,1
72.0,56.0,-233.0,59.0,13.0,-8.0,1
71.0,56.0,-233.0,58.0,14.0,-9.0,1
69.0,58.0,-233.0,57.0,14.0,-8.0,1
68.0,62.0,-234.0,55.0,14.0,-9.0,1
71.0,57.0,-234.0,56.0,14.0,-9.0,1
70.0,58.0,-235.0,54.0,14.0,-9.0,1
73.0,57.0,-236.0,54.0,13.0,-11.0,1
73.0,58.0,-237.0,54.0,15.0,-9.0,1
72.0,59.0,-237.0,55.0,14.0,-10.0,1
74.0,57.0,-234.0,54.0,14.0,-9.0,1
70.0,61.0,-234.0,53.0,14.0,-9.0,1
70.0,60.0,-238.0,53.0,13.0,-10.0,1
71.0,58.0,-234.0,53.0,14.0,-10.0,1
70.0,56.0,-227.0,55.0,15.0,-9.0,1
73.0,57.0,-237.0,54.0,13.0,-10.0,1
74.0,58.0,-235.0,54.0,13.0,-12.0,1
72.0,58.0,-238.0,53.0,14.0,-11.0,1
71.0,60.0,-237.0,53.0,13.0,-11.0,1
71.0,56.0,-234.0,53.0,11.0,-12.0,1
71.0,58.0,-231.0,52.0,11.0,-11.0,1
73.0,55.0,-239.0,51.0,13.0,-10.0,1
69.0,59.0,-235.0,52.0,14.0,-9.0,1
68.0,61.0,-234.0,51.0,16.0,-10.0,1
76.0,59.0,-234.0,51.0,15.0,-10.0,1
72.0,56.0,-233.0,51.0,14.0,-9.0,1
70.0,59.0,-235.0,51.0,14.0,-9.0,1
69.0,59.0,-239.0,51.0,14.0,-10.0,1
70.0,57.0,-235.0,51.0,15.0,-10.0,1
68.0,59.0,-236.0,53.0,16.0,-11.0,1
72.0,57.0,-232.0,53.0,16.0,-10.0,1
70.0,58.0,-233.0,52.0,16.0,-10.0,1
71.0,59.0,-238.0,53.0,16.0,-10.0,1
68.0,55.0,-236.0,53.0,16.0,-10.0,1
73.0,56.0,-233.0,53.0,16.0,-9.0,1
70.0,57.0,-233.0,53.0,17.0,-10.0,1
79.0,59.0,-231.0,53.0,18.0,-8.0,1
69.0,59.0,-237.0,51.0,19.0,-8.0,1
69.0,60.0,-236.0,51.0,21.0,-7.0,1
71.0,58.0,-235.0,49.0,20.0,-7.0,1
70.0,54.0,-232.0,49.0,19.0,-9.0,1
70.0,59.0,-234.0,52.0,19.0,-9.0,1
70.0,59.0,-235.0,52.0,19.0,-8.0,1
70.0,58.0,-236.0,54.0,19.0,-9.0,1
72.0,60.0,-238.0,54.0,20.0,-8.0,1
71.0,60.0,-239.0,53.0,20.0,-8.0,1
72.0,56.0,-239.0,53.0,20.0,-8.0,1
65.0,60.0,-237.0,52.0,20.0,-9.0,1
69.0,58.0,-237.0,52.0,20.0,-10.0,1
71.0,61.0,-234.0,52.0,21.0,-9.0,1
71.0,57.0,-235.0,53.0,21.0,-8.0,1
69.0,58.0,-234.0,53.0,21.0,-7.0,1
71.0,58.0,-236.0,52.0,21.0,-9.0,1
68.0,61.0,-237.0,52.0,20.0,-9.0,1
72.0,59.0,-239.0,52.0,21.0,-9.0,1
68.0,55.0,-235.0,51.0,21.0,-10.0,1
70.0,61.0,-232.0,51.0,20.0,-8.0,1
73.0,54.0,-239.0,51.0,20.0,-9.0,1
70.0,58.0,-234.0,54.0,21.0,-10.0,1
72.0,55.0,-235.0,53.0,21.0,-9.0,1
70.0,55.0,-236.0,53.0,21.0,-8.0,1
69.0,58.0,-236.0,51.0,20.0,-10.0,1
71.0,58.0,-235.0,52.0,21.0,-10.0,1
73.0,57.0,-233.0,52.0,20.0,-11.0,1
72.0,59.0,-229.0,52.0,20.0,-10.0,1
70.0,59.0,-236.0,51.0,19.0,-8.0,1
69.0,56.0,-234.0,52.0,19.0,-9.0,1
71.0,58.0,-234.0,51.0,19.0,-10.0,1
66.0,58.0,-238.0,52.0,18.0,-10.0,1
70.0,60.0,-234.0,52.0,19.0,-9.0,1
69.0,59.0,-235.0,52.0,18.0,-9.0,1
73.0,58.0,-232.0,52.0,18.0,-9.0,1
72.0,57.0,-234.0,53.0,18.0,-10.0,1
71.0,59.0,-234.0,53.0,17.0,-9.0,1
73.0,57.0,-237.0,54.0,19.0,-8.0,1
69.0,57.0,-230.0,54.0,19.0,-8.0,1
73.0,55.0,-237.0,54.0,19.0,-7.0,1
70.0,57.0,-236.0,53.0,17.0,-9.0,1
75.0,59.0,-235.0,53.0,17.0,-9.0,1
77.0,54.0,-244.0,53.0,19.0,-8.0,1
71.0,58.0,-240.0,51.0,19.0,-10.0,1
71.0,62.0,-236.0,52.0,18.0,-10.0,1
70.0,60.0,-234.0,52.0,18.0,-8.0,1
70.0,59.0,-236.0,53.0,17.0,-10.0,1
72.0,56.0,-238.0,54.0,15.0,-10.0,1
72.0,57.0,-232.0,54.0,16.0,-9.0,1
70.0,58.0,-238.0,53.0,14.0,-11.0,1
70.0,59.0,-234.0,54.0,15.0,-9.0,1
71.0,56.0,-234.0,55.0,17.0,-9.0,1
69.0,56.0,-233.0,53.0,15.0,-10.0,1
69.0,65.0,-236.0,54.0,16.0,-9.0,1
67.0,62.0,-231.0,53.0,16.0,-11.0,1
65.0,54.0,-235.0,52.0,16.0,-9.0,1
73.0,55.0,-230.0,52.0,15.0,-7.0,1
69.0,54.0,-229.0,52.0,15.0,-10.0,1
69.0,55.0,-232.0,52.0,16.0,-10.0,1
73.0,61.0,-239.0,52.0,17.0,-9.0,1
65.0,58.0,-245.0,53.0,17.0,-10.0,1
77.0,57.0,-236.0,51.0,17.0,-10.0,1
68.0,59.0,-234.0,52.0,17.0,-11.0,1
72.0,56.0,-228.0,52.0,15.0,-10.0,1
73.0,50.0,-237.0,53.0,14.0,-10.0,1
66.0,61.0,-235.0,53.0,15.0,-10.0,1
70.0,59.0,-243.0,53.0,15.0,-9.0,1
66.0,59.0,-241.0,52.0,14.0,-9.0,1
67.0,60.0,-230.0,53.0,14.0,-10.0,1
80.0,59.0,-236.0,53.0,15.0,-9.0,1
70.0,58.0,-243.0,53.0,13.0,-10.0,1
71.0,62.0,-234.0,52.0,14.0,-11.0,1
67.0,56.0,-233.0,52.0,15.0,-9.0,1
67.0,57.0,-230.0,53.0,14.0,-9.0,1
73.0,59.0,-237.0,50.0,14.0,-10.0,1
71.0,64.0,-243.0,50.0,14.0,-8.0,1
71.0,61.0,-236.0,51.0,15.0,-8.0,1
72.0,61.0,-227.0,51.0,15.0,-8.0,1
77.0,51.0,-235.0,51.0,15.0,-8.0,1
72.0,58.0,-232.0,52.0,14.0,-8.0,1
74.0,59.0,-237.0,52.0,15.0,-8.0,1
71.0,58.0,-225.0,53.0,14.0,-9.0,1
71.0,56.0,-235.0,53.0,16.0,-8.0,1
68.0,59.0,-239.0,54.0,17.0,-10.0,1
72.0,55.0,-237.0,55.0,17.0,-8.0,1
71.0,58.0,-236.0,54.0,17.0,-9.0,1
73.0,59.0,-235.0,53.0,18.0,-11.0,1
70.0,57.0,-238.0,54.0,18.0,-10.0,1
70.0,58.0,-235.0,53.0,18.0,-9.0,1
72.0,56.0,-237.0,52.0,18.0,-9.0,1
71.0,60.0,-238.0,53.0,18.0,-10.0,1
67.0,57.0,-240.0,53.0,18.0,-8.0,1
70.0,57.0,-233.0,54.0,18.0,-9.0,1
71.0,59.0,-237.0,55.0,19.0,-8.0,1
70.0,59.0,-235.0,55.0,20.0,-9.0,1
69.0,60.0,-235.0,55.0,19.0,-9.0,1
73.0,60.0,-235.0,54.0,21.0,-9.0,1
74.0,56.0,-236.0,53.0,22.0,-9.0,1
71.0,55.0,-237.0,51.0,22.0,-9.0,1
73.0,58.0,-233.0,52.0,21.0,-7.0,1
75.0,65.0,-245.0,52.0,21.0,-8.0,1
72.0,58.0,-234.0,52.0,20.0,-9.0,1
71.0,59.0,-235.0,53.0,22.0,-9.0,1
72.0,58.0,-237.0,54.0,21.0,-9.0,1
74.0,61.0,-232.0,53.0,21.0,-11.0,1
71.0,57.0,-231.0,53.0,20.0,-10.0,1
67.0,60.0,-231.0,52.0,22.0,-9.0,1
69.0,60.0,-234.0,53.0,21.0,-9.0,1
72.0,57.0,-237.0,54.0,20.0,-9.0,1
71.0,58.0,-233.0,54.0,20.0,-8.0,1
72.0,61.0,-235.0,55.0,20.0,-10.0,1
74.0,56.0,-235.0,56.0,21.0,-10.0,1
70.0,57.0,-232.0,56.0,20.0,-10.0,1
70.0,61.0,-234.0,54.0,19.0,-9.0,1
72.0,61.0,-235.0,54.0,19.0,-8.0,1
69.0,60.0,-233.0,54.0,20.0,-9.0,1
74.0,58.0,-236.0,51.0,20.0,-9.0,1
71.0,59.0,-233.0,51.0,22.0,-9.0,1
72.0,55.0,-232.0,51.0,22.0,-10.0,1
70.0,56.0,-232.0,51.0,24.0,-9.0,1
70.0,56.0,-236.0,52.0,22.0,-8.0,1
74.0,55.0,-235.0,53.0,22.0,-7.0,1
72.0,57.0,-232.0,54.0,23.0,-8.0,1
73.0,57.0,-234.0,56.0,23.0,-8.0,1
73.0,58.0,-233.0,58.0,21.0,-8.0,1
71.0,56.0,-233.0,59.0,22.0,-8.0,1
69.0,60.0,-237.0,60.0,23.0,-8.0,1
72.0,59.0,-241.0,59.0,22.0,-7.0,1
72.0,54.0,-232.0,59.0,23.0,-8.0,1
72.0,54.0,-242.0,58.0,24.0,-7.0,1
72.0,59.0,-237.0,57.0,24.0,-7.0,1
69.0,58.0,-232.0,55.0,26.0,-7.0,1
73.0,58.0,-235.0,54.0,24.0,-9.0,1
69.0,58.0,-234.0,53.0,24.0,-9.0,1
74.0,56.0,-231.0,53.0,24.0,-9.0,1
70.0,53.0,-233.0,52.0,22.0,-8.0,1
74.0,56.0,-233.0,53.0,21.0,-8.0,1
71.0,54.0,-237.0,54.0,20.0,-10.0,1
69.0,54.0,-238.0,54.0,20.0,-9.0,1
74.0,53.0,-233.0,55.0,20.0,-9.0,1
69.0,58.0,-236.0,55.0,21.0,-8.0,1
70.0,58.0,-235.0,55.0,20.0,-7.0,1
71.0,56.0,-236.0,54.0,19.0,-9.0,1
69.0,61.0,-233.0,53.0,18.0,-9.0,1
74.0,57.0,-237.0,53.0,18.0,-10.0,1
73.0,59.0,-237.0,53.0,19.0,-10.0,1
74.0,57.0,-234.0,53.0,18.0,-10.0,1
72.0,56.0,-236.0,52.0,17.0,-8.0,1
74.0,57.0,-233.0,52.0,16.0,-8.0,1
71.0,60.0,-236.0,53.0,14.0,-8.0,1
74.0,58.0,-234.0,51.0,14.0,-9.0,1
75.0,58.0,-236.0,49.0,10.0,-10.0,1
71.0,61.0,-231.0,51.0,11.0,-11.0,1
70.0,61.0,-237.0,52.0,11.0,-11.0,1
71.0,61.0,-234.0,51.0,11.0,-10.0,1
72.0,61.0,-233.0,53.0,9.0,-12.0,1
73.0,59.0,-236.0,51.0,9.0,-10.0,1
71.0,56.0,-236.0,51.0,9.0,-11.0,1
71.0,57.0,-235.0,51.0,8.0,-11.0,1
69.0,59.0,-234.0,51.0,9.0,-13.0,1
71.0,59.0,-237.0,51.0,9.0,-11.0,1
74.0,56.0,-238.0,50.0,9.0,-11.0,1
71.0,54.0,-240.0,52.0,9.0,-10.0,1
73.0,60.0,-235.0,52.0,10.0,-11.0,1
71.0,58.0,-235.0,51.0,10.0,-10.0,1
72.0,57.0,-237.0,51.0,11.0,-10.0,1
71.0,60.0,-236.0,52.0,11.0,-10.0,1
69.0,59.0,-235.0,51.0,11.0,-12.0,1
73.0,56.0,-233.0,51.0,11.0,-11.0,1
74.0,55.0,-232.0,52.0,12.0,-9.0,1
71.0,54.0,-237.0,53.0,10.0,-9.0,1
71.0,56.0,-230.0,53.0,10.0,-9.0,1
75.0,58.0,-232.0,53.0,10.0,-10.0,1
73.0,55.0,-222.0,52.0,10.0,-11.0,1
72.0,55.0,-234.0,53.0,11.0,-10.0,1
74.0,57.0,-235.0,51.0,10.0,-10.0,1
71.0,56.0,-234.0,51.0,8.0,-10.0,1
72.0,56.0,-234.0,52.0,10.0,-10.0,1
71.0,59.0,-237.0,51.0,11.0,-10.0,1
70.0,60.0,-233.0,51.0,11.0,-10.0,1
73.0,57.0,-237.0,51.0,10.0,-9.0,1
73.0,59.0,-234.0,54.0,10.0,-10.0,1
72.0,57.0,-234.0,55.0,11.0,-8.0,1
71.0,61.0,-232.0,55.0,11.0,-8.0,1
73.0,64.0,-238.0,55.0,12.0,-10.0,1
73.0,60.0,-232.0,55.0,11.0,-10.0,1
71.0,60.0,-237.0,54.0,11.0,-9.0,1
73.0,56.0,-235.0,53.0,12.0,-7.0,1
71.0,60.0,-233.0,51.0,14.0,-9.0,1
71.0,60.0,-239.0,51.0,14.0,-10.0,1
71.0,56.0,-236.0,51.0,14.0,-10.0,1
71.0,59.0,-238.0,49.0,14.0,-9.0,1
72.0,61.0,-238.0,50.0,14.0,-10.0,1
71.0,55.0,-235.0,50.0,14.0,-10.0,1
69.0,56.0,-236.0,51.0,15.0,-11.0,1
69.0,57.0,-232.0,52.0,15.0,-9.0,1
73.0,56.0,-238.0,52.0,14.0,-11.0,1
73.0,59.0,-236.0,51.0,14.0,-10.0,1
72.0,57.0,-238.0,52.0,14.0,-10.0,1
72.0,59.0,-237.0,53.0,15.0,-8.0,1
73.0,57.0,-235.0,52.0,13.0,-10.0,1
74.0,54.0,-232.0,52.0,14.0,-11.0,1
74.0,57.0,-232.0,52.0,15.0,-9.0,1
73.0,54.0,-237.0,52.0,15.0,-9.0,1
71.0,56.0,-234.0,53.0,15.0,-8.0,1
72.0,54.0,-231.0,53.0,16.0,-9.0,1
70.0,56.0,-237.0,52.0,16.0,-10.0,1
73.0,54.0,-235.0,51.0,17.0,-9.0,1
76.0,56.0,-231.0,51.0,18.0,-8.0,1
72.0,58.0,-235.0,52.0,18.0,-11.0,1
72.0,60.0,-235.0,53.0,18.0,-9.0,1
73.0,59.0,-234.0,53.0,16.0,-9.0,1
74.0,57.0,-235.0,53.0,17.0,-10.0,1
71.0,56.0,-235.0,53.0,16.0,-10.0,1
72.0,58.0,-238.0,53.0,16.0,-10.0,1
76.0,55.0,-240.0,53.0,17.0,-10.0,1
71.0,55.0,-237.0,53.0,18.0,-10.0,1
72.0,61.0,-235.0,53.0,20.0,-9.0,1
70.0,58.0,-235.0,53.0,19.0,-9.0,1
71.0,62.0,-235.0,52.0,19.0,-7.0,1
71.0,58.0,-233.0,53.0,19.0,-10.0,1
71.0,60.0,-235.0,54.0,20.0,-8.0,1
74.0,57.0,-234.0,53.0,21.0,-8.0,1
72.0,56.0,-234.0,54.0,22.0,-9.0,1
71.0,58.0,-234.0,54.0,20.0,-8.0,1
74.0,56.0,-236.0,53.0,20.0,-8.0,1
72.0,61.0,-231.0,54.0,21.0,-8.0,1
74.0,54.0,-237.0,53.0,20.0,-9.0,1
73.0,56.0,-237.0,53.0,21.0,-7.0,1
74.0,59.0,-234.0,52.0,21.0,-9.0,1
73.0,57.0,-235.0,54.0,19.0,-9.0,1
74.0,58.0,-236.0,55.0,21.0,-8.0,1
72.0,61.0,-234.0,55.0,22.0,-9.0,1
72.0,57.0,-235.0,54.0,22.0,-9.0,1
73.0,58.0,-235.0,53.0,22.0,-7.0,1
74.0,58.0,-235.0,54.0,21.0,-8.0,1
73.0,56.0,-234.0,53.0,22.0,-8.0,1
70.0,58.0,-233.0,54.0,21.0,-9.0,1
71.0,57.0,-237.0,54.0,21.0,-8.0,1
75.0,58.0,-237.0,54.0,19.0,-10.0,1
71.0,61.0,-238.0,53.0,19.0,-10.0,1
73.0,57.0,-235.0,53.0,19.0,-9.0,1
73.0,58.0,-235.0,54.0,19.0,-9.0,1
71.0,56.0,-233.0,53.0,20.0,-9.0,1
75.0,59.0,-235.0,54.0,20.0,-9.0,1
75.0,56.0,-233.0,55.0,21.0,-8.0,1
74.0,61.0,-234.0,54.0,22.0,-8.0,1
70.0,59.0,-233.0,55.0,21.0,-8.0,1
72.0,58.0,-231.0,55.0,19.0,-8.0,1
69.0,63.0,-233.0,54.0,20.0,-9.0,1
70.0,56.0,-234.0,54.0,19.0,-8.0,1
71.0,57.0,-233.0,54.0,19.0,-9.0,1
70.0,59.0,-232.0,54.0,18.0,-9.0,1
72.0,58.0,-232.0,54.0,18.0,-7.0,1
74.0,57.0,-234.0,54.0,18.0,-8.0,1
72.0,58.0,-235.0,54.0,17.0,-7.0,1
70.0,57.0,-231.0,54.0,17.0,-9.0,1
75.0,58.0,-234.0,53.0,17.0,-8.0,1
72.0,56.0,-239.0,55.0,16.0,-9.0,1
72.0,55.0,-234.0,55.0,17.0,-8.0,1
68.0,54.0,-233.0,55.0,17.0,-8.0,1
73.0,59.0,-233.0,54.0,18.0,-8.0,1
72.0,56.0,-233.0,53.0,19.0,-7.0,1
72.0,56.0,-229.0,52.0,17.0,-7.0,1
71.0,58.0,-233.0,52.0,18.0,-9.0,1
72.0,58.0,-237.0,53.0,16.0,-9.0,1
76.0,59.0,-234.0,53.0,17.0,-8.0,1
73.0,59.0,-236.0,51.0,19.0,-8.0,1
72.0,60.0,-234.0,53.0,19.0,-7.0,1
68.0,59.0,-236.0,53.0,18.0,-7.0,1
73.0,61.0,-236.0,53.0,17.0,-8.0,1
73.0,55.0,-233.0,53.0,17.0,-10.0,1
