ax,ay,az,gx,gy,gz,label
17.0,-201.0,105.0,43.0,17.0,35.0,0
19.0,-203.0,108.0,44.0,14.0,38.0,0
21.0,-208.0,105.0,46.0,7.0,42.0,0
19.0,-204.0,109.0,47.0,0.0,45.0,0
17.0,-201.0,108.0,49.0,-4.0,47.0,0
15.0,-205.0,103.0,51.0,-11.0,49.0,0
13.0,-207.0,106.0,53.0,-18.0,52.0,0
18.0,-208.0,109.0,53.0,-25.0,52.0,0
19.0,-208.0,107.0,52.0,-31.0,53.0,0
16.0,-208.0,107.0,48.0,-37.0,54.0,0
17.0,-208.0,112.0,43.0,-43.0,55.0,0
13.0,-209.0,109.0,38.0,-48.0,55.0,0
14.0,-210.0,110.0,37.0,-51.0,56.0,0
13.0,-211.0,113.0,36.0,-52.0,55.0,0
16.0,-214.0,111.0,42.0,-51.0,58.0,0
18.0,-217.0,112.0,49.0,-49.0,59.0,0
16.0,-208.0,114.0,59.0,-45.0,59.0,0
18.0,-206.0,117.0,67.0,-43.0,61.0,0
21.0,-208.0,113.0,74.0,-42.0,60.0,0
22.0,-206.0,114.0,80.0,-41.0,60.0,0
18.0,-204.0,113.0,84.0,-42.0,58.0,0
20.0,-208.0,115.0,91.0,-45.0,58.0,0
25.0,-207.0,120.0,97.0,-46.0,57.0,0
24.0,-202.0,114.0,108.0,-49.0,53.0,0
24.0,-204.0,113.0,113.0,-48.0,50.0,0
27.0,-199.0,114.0,115.0,-46.0,47.0,0
23.0,-196.0,115.0,110.0,-41.0,45.0,0
24.0,-197.0,114.0,102.0,-38.0,40.0,0
24.0,-194.0,112.0,93.0,-34.0,33.0,0
24.0,-195.0,118.0,81.0,-31.0,28.0,0
26.0,-197.0,116.0,70.0,-27.0,24.0,0
25.0,-194.0,114.0,63.0,-25.0,19.0,0
25.0,-195.0,117.0,54.0,-22.0,16.0,0
24.0,-196.0,113.0,47.0,-19.0,12.0,0
26.0,-197.0,118.0,44.0,-14.0,9.0,0
26.0,-197.0,118.0,41.0,-10.0,4.0,0
23.0,-198.0,116.0,37.0,-5.0,2.0,0
23.0,-197.0,122.0,35.0,-2.0,-2.0,0
26.0,-197.0,117.0,32.0,2.0,-6.0,0
24.0,-197.0,117.0,31.0,3.0,-8.0,0
24.0,-196.0,113.0,25.0,6.0,-11.0,0
22.0,-196.0,118.0,17.0,8.0,-13.0,0
24.0,-195.0,112.0,8.0,13.0,-17.0,0
24.0,-197.0,113.0,0.0,14.0,-21.0,0
18.0,-196.0,109.0,-6.0,14.0,-23.0,0
18.0,-199.0,115.0,-9.0,14.0,-28.0,0
24.0,-198.0,119.0,-13.0,13.0,-30.0,0
25.0,-196.0,116.0,-18.0,12.0,-34.0,0
26.0,-202.0,117.0,-22.0,13.0,-36.0,0
25.0,-197.0,116.0,-23.0,14.0,-38.0,0
25.0,-198.0,114.0,-27.0,17.0,-41.0,0
28.0,-202.0,115.0,-33.0,20.0,-44.0,0
26.0,-199.0,115.0,-39.0,23.0,-45.0,0
23.0,-200.0,117.0,-43.0,23.0,-47.0,0
26.0,-203.0,119.0,-47.0,24.0,-47.0,0
24.0,-202.0,116.0,-51.0,26.0,-47.0,0
29.0,-201.0,119.0,-53.0,25.0,-48.0,0
24.0,-198.0,117.0,-54.0,26.0,-48.0,0
25.0,-197.0,116.0,-56.0,24.0,-47.0,0
26.0,-202.0,115.0,-58.0,23.0,-47.0,0
24.0,-201.0,115.0,-58.0,23.0,-47.0,0
27.0,-201.0,115.0,-60.0,23.0,-46.0,0
28.0,-198.0,116.0,-62.0,24.0,-45.0,0
27.0,-202.0,118.0,-62.0,25.0,-44.0,0
28.0,-199.0,118.0,-59.0,24.0,-44.0,0
25.0,-198.0,116.0,-60.0,24.0,-43.0,0
29.0,-201.0,117.0,-59.0,21.0,-41.0,0
24.0,-203.0,120.0,-57.0,18.0,-38.0,0
27.0,-198.0,121.0,-56.0,16.0,-36.0,0
29.0,-200.0,120.0,-56.0,14.0,-34.0,0
30.0,-198.0,119.0,-57.0,12.0,-28.0,0
27.0,-199.0,115.0,-56.0,10.0,-25.0,0
28.0,-201.0,117.0,-55.0,9.0,-20.0,0
30.0,-199.0,114.0,-54.0,9.0,-17.0,0
28.0,-198.0,115.0,-54.0,10.0,-14.0,0
26.0,-198.0,117.0,-54.0,10.0,-13.0,0
27.0,-200.0,113.0,-57.0,9.0,-11.0,0
31.0,-198.0,116.0,-59.0,11.0,-10.0,0
25.0,-204.0,108.0,-60.0,12.0,-10.0,0
28.0,-196.0,113.0,-61.0,13.0,-10.0,0
25.0,-199.0,114.0,-60.0,13.0,-6.0,0
18.0,-201.0,113.0,-60.0,12.0,-6.0,0
26.0,-204.0,116.0,-60.0,10.0,-4.0,0
24.0,-200.0,115.0,-60.0,9.0,-2.0,0
23.0,-202.0,112.0,-57.0,6.0,0.0,0
22.0,-197.0,114.0,-54.0,4.0,2.0,0
24.0,-202.0,112.0,-52.0,2.0,5.0,0
21.0,-200.0,111.0,-48.0,1.0,8.0,0
21.0,-201.0,114.0,-45.0,-2.0,10.0,0
24.0,-200.0,114.0,-43.0,-1.0,9.0,0
23.0,-203.0,115.0,-39.0,-2.0,10.0,0
21.0,-201.0,112.0,-35.0,0.0,10.0,0
21.0,-204.0,113.0,-34.0,3.0,8.0,0
26.0,-199.0,115.0,-32.0,3.0,7.0,0
22.0,-200.0,115.0,-33.0,4.0,4.0,0
23.0,-199.0,117.0,-34.0,6.0,1.0,0
23.0,-198.0,110.0,-37.0,10.0,-2.0,0
23.0,-200.0,120.0,-41.0,13.0,-5.0,0
26.0,-201.0,116.0,-42.0,14.0,-5.0,0
25.0,-199.0,116.0,-44.0,17.0,-6.0,0
23.0,-197.0,118.0,-45.0,17.0,-8.0,0
27.0,-199.0,117.0,-43.0,17.0,-9.0,0
25.0,-200.0,116.0,-42.0,17.0,-8.0,0
23.0,-199.0,110.0,-39.0,18.0,-8.0,0
22.0,-201.0,117.0,-37.0,18.0,-8.0,0
24.0,-200.0,118.0,-36.0,19.0,-7.0,0
22.0,-201.0,114.0,-36.0,20.0,-6.0,0
23.0,-199.0,119.0,-36.0,20.0,-5.0,0
22.0,-200.0,118.0,-35.0,18.0,-4.0,0
23.0,-199.0,119.0,-33.0,19.0,-3.0,0
21.0,-201.0,112.0,-32.0,17.0,-2.0,0
21.0,-200.0,117.0,-30.0,16.0,-1.0,0
25.0,-202.0,114.0,-27.0,16.0,-1.0,0
25.0,-201.0,117.0,-23.0,16.0,-3.0,0
28.0,-203.0,114.0,-19.0,16.0,-1.0,0
22.0,-201.0,116.0,-17.0,15.0,-3.0,0
21.0,-198.0,115.0,-13.0,16.0,-3.0,0
24.0,-200.0,117.0,-7.0,16.0,-4.0,0
23.0,-200.0,116.0,-5.0,17.0,-6.0,0
24.0,-201.0,114.0,-3.0,18.0,-8.0,0
24.0,-198.0,115.0,-6.0,22.0,-9.0,0
24.0,-201.0,112.0,-8.0,25.0,-10.0,0
26.0,-202.0,115.0,-12.0,29.0,-10.0,0
27.0,-205.0,117.0,-14.0,31.0,-11.0,0
26.0,-202.0,116.0,-15.0,33.0,-10.0,0
25.0,-205.0,119.0,-10.0,35.0,-7.0,0
26.0,-205.0,115.0,-7.0,34.0,-6.0,0
26.0,-202.0,113.0,-3.0,30.0,-5.0,0
25.0,-203.0,114.0,2.0,26.0,-3.0,0
23.0,-200.0,114.0,8.0,21.0,-3.0,0
21.0,-197.0,114.0,9.0,16.0,-3.0,0
27.0,-198.0,115.0,9.0,14.0,0.0,0
25.0,-198.0,109.0,10.0,16.0,-1.0,0
25.0,-198.0,110.0,7.0,20.0,-1.0,0
23.0,-198.0,113.0,5.0,23.0,-1.0,0
32.0,-197.0,113.0,3.0,29.0,1.0,0
28.0,-199.0,119.0,3.0,38.0,3.0,0
30.0,-195.0,117.0,8.0,43.0,6.0,0
32.0,-199.0,121.0,18.0,50.0,7.0,0
36.0,-197.0,120.0,27.0,64.0,8.0,0
33.0,-195.0,117.0,40.0,79.0,8.0,0
37.0,-196.0,120.0,58.0,101.0,8.0,0
37.0,-192.0,123.0,74.0,124.0,9.0,0
37.0,-189.0,120.0,84.0,151.0,11.0,0
44.0,-192.0,113.0,90.0,173.0,9.0,0
39.0,-185.0,117.0,86.0,189.0,8.0,0
35.0,-181.0,121.0,78.0,193.0,7.0,0
35.0,-185.0,119.0,75.0,183.0,10.0,0
30.0,-181.0,119.0,74.0,162.0,15.0,0
27.0,-181.0,120.0,69.0,131.0,25.0,0
23.0,-180.0,122.0,56.0,98.0,38.0,0
20.0,-177.0,118.0,34.0,68.0,51.0,0
20.0,-178.0,127.0,0.0,45.0,62.0,0
16.0,-178.0,123.0,-43.0,31.0,67.0,0
17.0,-179.0,130.0,-92.0,32.0,67.0,0
16.0,-181.0,131.0,-140.0,44.0,60.0,0
11.0,-183.0,124.0,-185.0,61.0,49.0,0
10.0,-189.0,131.0,-220.0,78.0,39.0,0
10.0,-190.0,135.0,-248.0,90.0,31.0,0
12.0,-195.0,131.0,-268.0,95.0,23.0,0
12.0,-197.0,126.0,-278.0,95.0,17.0,0
10.0,-199.0,123.0,-280.0,89.0,16.0,0
15.0,-204.0,121.0,-279.0,79.0,17.0,0
17.0,-205.0,116.0,-277.0,66.0,21.0,0
15.0,-206.0,112.0,-275.0,54.0,26.0,0
17.0,-209.0,114.0,-268.0,42.0,32.0,0
20.0,-207.0,119.0,-258.0,32.0,35.0,0
18.0,-208.0,117.0,-247.0,25.0,37.0,0
19.0,-209.0,117.0,-237.0,18.0,38.0,0
21.0,-209.0,119.0,-226.0,10.0,38.0,0
20.0,-208.0,120.0,-217.0,1.0,38.0,0
19.0,-209.0,115.0,-210.0,-6.0,35.0,0
19.0,-209.0,111.0,-206.0,-18.0,32.0,0
18.0,-211.0,108.0,-202.0,-29.0,28.0,0
14.0,-209.0,109.0,-202.0,-40.0,26.0,0
20.0,-210.0,110.0,-203.0,-51.0,23.0,0
16.0,-207.0,108.0,-208.0,-57.0,19.0,0
18.0,-211.0,109.0,-211.0,-65.0,17.0,0
12.0,-206.0,105.0,-212.0,-69.0,12.0,0
16.0,-204.0,101.0,-214.0,-72.0,11.0,0
11.0,-205.0,104.0,-213.0,-76.0,8.0,0
12.0,-207.0,106.0,-210.0,-80.0,8.0,0
11.0,-203.0,106.0,-208.0,-83.0,5.0,0
12.0,-205.0,104.0,-206.0,-86.0,-1.0,0
13.0,-204.0,108.0,-203.0,-89.0,-3.0,0
12.0,-206.0,106.0,-201.0,-93.0,-8.0,0
11.0,-202.0,113.0,-197.0,-96.0,-14.0,0
11.0,-199.0,111.0,-192.0,-95.0,-17.0,0
11.0,-203.0,110.0,-188.0,-90.0,-18.0,0
10.0,-202.0,104.0,-181.0,-87.0,-20.0,0
17.0,-201.0,115.0,-176.0,-81.0,-25.0,0
14.0,-203.0,109.0,-173.0,-74.0,-26.0,0
13.0,-202.0,109.0,-170.0,-67.0,-29.0,0
15.0,-203.0,110.0,-167.0,-58.0,-29.0,0
15.0,-203.0,114.0,-162.0,-51.0,-30.0,0
14.0,-203.0,111.0,-157.0,-43.0,-31.0,0
16.0,-202.0,113.0,-157.0,-36.0,-29.0,0
16.0,-199.0,112.0,-155.0,-28.0,-26.0,0
24.0,-203.0,117.0,-157.0,-21.0,-26.0,0
25.0,-205.0,110.0,-158.0,-13.0,-24.0,0
23.0,-206.0,108.0,-157.0,-5.0,-26.0,0
24.0,-200.0,109.0,-159.0,3.0,-26.0,0
26.0,-203.0,110.0,-161.0,9.0,-27.0,0
25.0,-202.0,111.0,-164.0,15.0,-27.0,0
29.0,-206.0,111.0,-168.0,19.0,-27.0,0
29.0,-206.0,112.0,-169.0,21.0,-28.0,0
29.0,-208.0,111.0,-168.0,26.0,-29.0,0
24.0,-203.0,108.0,-165.0,29.0,-31.0,0
25.0,-205.0,111.0,-164.0,33.0,-33.0,0
29.0,-207.0,113.0,-159.0,36.0,-32.0,0
33.0,-211.0,113.0,-156.0,39.0,-32.0,0
30.0,-212.0,111.0,-150.0,43.0,-32.0,0
30.0,-212.0,107.0,-145.0,47.0,-31.0,0
28.0,-212.0,101.0,-140.0,49.0,-32.0,0
30.0,-212.0,107.0,-134.0,51.0,-29.0,0
33.0,-214.0,108.0,-125.0,53.0,-28.0,0
31.0,-213.0,108.0,-120.0,54.0,-24.0,0
33.0,-213.0,104.0,-116.0,53.0,-20.0,0
29.0,-211.0,104.0,-112.0,54.0,-18.0,0
30.0,-214.0,104.0,-108.0,51.0,-16.0,0
33.0,-213.0,100.0,-103.0,47.0,-11.0,0
32.0,-212.0,107.0,-98.0,44.0,-9.0,0
32.0,-213.0,103.0,-91.0,40.0,-4.0,0
32.0,-210.0,105.0,-82.0,35.0,-3.0,0
29.0,-213.0,105.0,-75.0,31.0,0.0,0
28.0,-212.0,100.0,-67.0,25.0,3.0,0
28.0,-211.0,107.0,-58.0,21.0,5.0,0
28.0,-208.0,104.0,-54.0,17.0,8.0,0
28.0,-213.0,102.0,-48.0,16.0,11.0,0
29.0,-207.0,104.0,-43.0,14.0,12.0,0
27.0,-211.0,103.0,-39.0,13.0,14.0,0
24.0,-207.0,104.0,-36.0,13.0,15.0,0
23.0,-207.0,107.0,-35.0,13.0,17.0,0
22.0,-207.0,113.0,-33.0,15.0,18.0,0
23.0,-204.0,107.0,-35.0,15.0,18.0,0
23.0,-207.0,107.0,-35.0,17.0,19.0,0
22.0,-207.0,106.0,-36.0,20.0,19.0,0
20.0,-207.0,106.0,-35.0,22.0,20.0,0
21.0,-204.0,107.0,-34.0,23.0,21.0,0
19.0,-206.0,104.0,-34.0,23.0,20.0,0
21.0,-206.0,110.0,-33.0,25.0,20.0,0
18.0,-206.0,105.0,-30.0,24.0,21.0,0
19.0,-208.0,109.0,-26.0,25.0,22.0,0
20.0,-207.0,109.0,-21.0,24.0,21.0,0
26.0,-199.0,100.0,-17.0,23.0,20.0,0
20.0,-207.0,107.0,-13.0,23.0,22.0,0
20.0,-206.0,107.0,-13.0,22.0,22.0,0
22.0,-209.0,104.0,-11.0,22.0,20.0,0
20.0,-206.0,103.0,-11.0,20.0,20.0,0
19.0,-204.0,108.0,-10.0,18.0,18.0,0
17.0,-207.0,106.0,-12.0,16.0,18.0,0
17.0,-208.0,106.0,-10.0,13.0,18.0,0
18.0,-205.0,111.0,-11.0,13.0,18.0,0
18.0,-205.0,107.0,-12.0,15.0,18.0,0
24.0,-207.0,108.0,-14.0,14.0,16.0,0
21.0,-202.0,99.0,-17.0,14.0,16.0,0
20.0,-205.0,103.0,-21.0,13.0,16.0,0
20.0,-203.0,106.0,-27.0,15.0,14.0,0
23.0,-207.0,107.0,-29.0,17.0,12.0,0
22.0,-206.0,105.0,-29.0,17.0,12.0,0
19.0,-206.0,107.0,-29.0,17.0,10.0,0
17.0,-207.0,108.0,-29.0,18.0,10.0,0
19.0,-206.0,102.0,-30.0,18.0,10.0,0
22.0,-212.0,106.0,-27.0,18.0,10.0,0
20.0,-212.0,109.0,-25.0,17.0,10.0,0
25.0,-210.0,110.0,-23.0,18.0,10.0,0
17.0,-207.0,107.0,-18.0,16.0,12.0,0
20.0,-214.0,104.0,-12.0,15.0,12.0,0
17.0,-210.0,111.0,-5.0,13.0,14.0,0
22.0,-212.0,107.0,1.0,13.0,14.0,0
19.0,-206.0,109.0,6.0,13.0,14.0,0
18.0,-204.0,104.0,6.0,14.0,14.0,0
19.0,-202.0,105.0,-1.0,15.0,12.0,0
22.0,-202.0,106.0,-6.0,15.0,10.0,0
18.0,-202.0,105.0,-12.0,16.0,9.0,0
22.0,-202.0,107.0,-19.0,16.0,6.0,0
19.0,-201.0,107.0,-29.0,16.0,5.0,0
18.0,-202.0,106.0,-37.0,15.0,4.0,0
21.0,-200.0,105.0,-41.0,15.0,4.0,0
21.0,-205.0,109.0,-45.0,16.0,5.0,0
23.0,-204.0,109.0,-48.0,17.0,5.0,0
23.0,-207.0,108.0,-48.0,19.0,5.0,0
22.0,-203.0,106.0,-49.0,22.0,6.0,0
23.0,-205.0,107.0,-49.0,25.0,5.0,0
21.0,-205.0,110.0,-48.0,25.0,4.0,0
22.0,-207.0,109.0,-47.0,23.0,4.0,0
23.0,-204.0,108.0,-45.0,23.0,4.0,0
19.0,-202.0,106.0,-42.0,21.0,3.0,0
21.0,-203.0,105.0,-43.0,18.0,2.0,0
20.0,-206.0,106.0,-44.0,16.0,1.0,0
21.0,-204.0,100.0,-49.0,13.0,-1.0,0
21.0,-205.0,105.0,-52.0,12.0,-3.0,0
20.0,-202.0,103.0,-56.0,11.0,-4.0,0
21.0,-207.0,106.0,-59.0,12.0,-6.0,0
21.0,-204.0,106.0,-63.0,12.0,-7.0,0
18.0,-207.0,102.0,-63.0,10.0,-10.0,0
23.0,-206.0,107.0,-62.0,10.0,-10.0,0
19.0,-207.0,109.0,-61.0,11.0,-12.0,0
25.0,-204.0,107.0,-60.0,11.0,-13.0,0
24.0,-202.0,107.0,-57.0,11.0,-13.0,0
18.0,-206.0,108.0,-55.0,11.0,-15.0,0
21.0,-208.0,106.0,-54.0,12.0,-15.0,0
20.0,-206.0,105.0,-51.0,12.0,-13.0,0
21.0,-207.0,105.0,-51.0,13.0,-14.0,0
22.0,-206.0,108.0,-51.0,12.0,-15.0,0
22.0,-206.0,104.0,-53.0,13.0,-17.0,0
23.0,-204.0,105.0,-54.0,13.0,-18.0,0
19.0,-204.0,107.0,-56.0,14.0,-19.0,0
20.0,-206.0,105.0,-57.0,14.0,-19.0,0
25.0,-208.0,107.0,-55.0,14.0,-22.0,0
20.0,-210.0,103.0,-54.0,14.0,-22.0,0
23.0,-206.0,111.0,-53.0,15.0,-22.0,0
22.0,-206.0,109.0,-50.0,15.0,-21.0,0
26.0,-211.0,111.0,-45.0,14.0,-20.0,0
20.0,-207.0,109.0,-42.0,13.0,-18.0,0
22.0,-209.0,105.0,-36.0,14.0,-17.0,0
23.0,-210.0,110.0,-34.0,13.0,-15.0,0
24.0,-206.0,107.0,-30.0,14.0,-13.0,0
23.0,-207.0,111.0,-27.0,15.0,-13.0,0
23.0,-206.0,108.0,-25.0,14.0,-12.0,0
22.0,-204.0,107.0,-23.0,14.0,-12.0,0
27.0,-207.0,106.0,-25.0,12.0,-11.0,0
23.0,-204.0,110.0,-27.0,10.0,-11.0,0
22.0,-204.0,108.0,-28.0,8.0,-10.0,0
23.0,-205.0,109.0,-33.0,6.0,-9.0,0
25.0,-207.0,105.0,-34.0,7.0,-9.0,0
19.0,-204.0,108.0,-39.0,7.0,-9.0,0
24.0,-205.0,108.0,-41.0,7.0,-10.0,0
18.0,-206.0,104.0,-42.0,7.0,-7.0,0
21.0,-205.0,104.0,-44.0,8.0,-7.0,0
21.0,-205.0,113.0,-44.0,11.0,-6.0,0
16.0,-204.0,101.0,-45.0,12.0,-5.0,0
20.0,-208.0,110.0,-44.0,11.0,-4.0,0
26.0,-206.0,110.0,-44.0,10.0,-2.0,0
21.0,-209.0,109.0,-43.0,9.0,-2.0,0
20.0,-205.0,106.0,-41.0,9.0,-1.0,0
20.0,-206.0,107.0,-39.0,7.0,-1.0,0
20.0,-204.0,110.0,-37.0,5.0,-1.0,0
25.0,-205.0,113.0,-38.0,5.0,0.0,0
22.0,-204.0,106.0,-37.0,6.0,-1.0,0
20.0,-207.0,103.0,-37.0,5.0,-2.0,0
20.0,-208.0,103.0,-36.0,7.0,-2.0,0
22.0,-201.0,109.0,-38.0,8.0,-3.0,0
24.0,-202.0,108.0,-38.0,10.0,-3.0,0
23.0,-206.0,112.0,-40.0,12.0,-2.0,0
22.0,-204.0,110.0,-40.0,14.0,-3.0,0
22.0,-203.0,107.0,-39.0,15.0,-3.0,0
23.0,-205.0,108.0,-38.0,16.0,-4.0,0
20.0,-206.0,109.0,-39.0,16.0,-4.0,0
20.0,-207.0,107.0,-38.0,14.0,-3.0,0
21.0,-206.0,109.0,-38.0,15.0,-3.0,0
21.0,-204.0,109.0,-37.0,14.0,-3.0,0
24.0,-207.0,113.0,-38.0,11.0,-3.0,0
16.0,-204.0,106.0,-36.0,10.0,-3.0,0
21.0,-204.0,107.0,-36.0,9.0,-3.0,0
22.0,-202.0,109.0,-36.0,8.0,-4.0,0
20.0,-204.0,107.0,-34.0,9.0,-3.0,0
23.0,-204.0,108.0,-35.0,10.0,-6.0,0
27.0,-207.0,106.0,-35.0,10.0,-5.0,0
22.0,-207.0,111.0,-34.0,11.0,-5.0,0
23.0,-206.0,114.0,-34.0,11.0,-7.0,0
22.0,-208.0,112.0,-34.0,11.0,-6.0,0
21.0,-204.0,110.0,-33.0,10.0,-6.0,0
20.0,-208.0,106.0,-33.0,10.0,-8.0,0
15.0,-204.0,96.0,-32.0,10.0,-9.0,0
23.0,-203.0,110.0,-28.0,8.0,-9.0,0
25.0,-207.0,112.0,-29.0,11.0,-8.0,0
24.0,-206.0,108.0,-29.0,13.0,-9.0,0
24.0,-207.0,108.0,-29.0,14.0,-11.0,0
21.0,-205.0,109.0,-30.0,14.0,-10.0,0
24.0,-205.0,110.0,-33.0,14.0,-10.0,0
25.0,-208.0,107.0,-33.0,15.0,-10.0,0
25.0,-208.0,110.0,-34.0,16.0,-9.0,0
24.0,-206.0,107.0,-33.0,13.0,-8.0,0
24.0,-209.0,106.0,-31.0,12.0,-7.0,0
20.0,-209.0,108.0,-31.0,10.0,-6.0,0
19.0,-206.0,112.0,-30.0,9.0,-7.0,0
24.0,-205.0,110.0,-27.0,8.0,-8.0,0
23.0,-205.0,110.0,-27.0,5.0,-8.0,0
23.0,-205.0,108.0,-27.0,4.0,-9.0,0
19.0,-203.0,107.0,-30.0,5.0,-11.0,0
20.0,-202.0,111.0,-34.0,7.0,-12.0,0
19.0,-207.0,105.0,-38.0,7.0,-12.0,0
21.0,-204.0,107.0,-41.0,8.0,-14.0,0
21.0,-207.0,109.0,-43.0,9.0,-15.0,0
23.0,-207.0,107.0,-44.0,12.0,-16.0,0
24.0,-207.0,105.0,-43.0,14.0,-16.0,0
20.0,-202.0,109.0,-42.0,16.0,-16.0,0
20.0,-204.0,110.0,-41.0,17.0,-16.0,0
20.0,-206.0,111.0,-41.0,17.0,-15.0,0
21.0,-207.0,111.0,-41.0,17.0,-15.0,0
22.0,-208.0,110.0,-39.0,16.0,-13.0,0
20.0,-206.0,110.0,-33.0,14.0,-11.0,0
19.0,-206.0,110.0,-31.0,13.0,-10.0,0
25.0,-208.0,112.0,-24.0,12.0,-7.0,0
25.0,-206.0,109.0,-22.0,13.0,-7.0,0
21.0,-205.0,106.0,-21.0,13.0,-7.0,0
24.0,-202.0,115.0,-22.0,14.0,-8.0,0
22.0,-205.0,107.0,-21.0,13.0,-8.0,0
22.0,-201.0,109.0,-23.0,12.0,-8.0,0
25.0,-202.0,105.0,-26.0,9.0,-8.0,0
22.0,-201.0,106.0,-28.0,7.0,-8.0,0
22.0,-205.0,109.0,-33.0,5.0,-11.0,0
23.0,-201.0,108.0,-37.0,5.0,-11.0,0
23.0,-203.0,106.0,-40.0,5.0,-12.0,0
21.0,-205.0,107.0,-42.0,5.0,-13.0,0
24.0,-205.0,109.0,-44.0,7.0,-12.0,0
23.0,-204.0,110.0,-44.0,8.0,-13.0,0
13.0,-207.0,108.0,-43.0,10.0,-12.0,0
21.0,-207.0,107.0,-42.0,10.0,-12.0,0
23.0,-205.0,109.0,-38.0,12.0,-12.0,0
23.0,-204.0,109.0,-38.0,11.0,-12.0,0
25.0,-204.0,108.0,-36.0,11.0,-12.0,0
20.0,-203.0,109.0,-35.0,10.0,-12.0,0
22.0,-204.0,107.0,-35.0,10.0,-13.0,0
25.0,-207.0,105.0,-34.0,9.0,-13.0,0
26.0,-206.0,110.0,-35.0,7.0,-13.0,0
24.0,-203.0,105.0,-37.0,6.0,-13.0,0
25.0,-206.0,109.0,-39.0,5.0,-15.0,0
19.0,-206.0,107.0,-38.0,5.0,-12.0,0
25.0,-205.0,106.0,-38.0,5.0,-13.0,0
24.0,-205.0,111.0,-39.0,7.0,-13.0,0
24.0,-207.0,108.0,-39.0,6.0,-14.0,0
23.0,-206.0,108.0,-41.0,7.0,-12.0,0
23.0,-203.0,108.0,-40.0,7.0,-11.0,0
22.0,-202.0,112.0,-40.0,8.0,-11.0,0
18.0,-205.0,107.0,-39.0,9.0,-11.0,0
23.0,-203.0,108.0,-40.0,9.0,-11.0,0
25.0,-207.0,109.0,-38.0,9.0,-10.0,0
24.0,-203.0,108.0,-38.0,9.0,-10.0,0
25.0,-205.0,106.0,-38.0,10.0,-12.0,0
24.0,-203.0,107.0,-41.0,10.0,-12.0,0
23.0,-204.0,109.0,-47.0,11.0,-15.0,0
24.0,-202.0,108.0,-51.0,11.0,-15.0,0
22.0,-204.0,108.0,-56.0,12.0,-15.0,0
20.0,-204.0,110.0,-58.0,12.0,-15.0,0
26.0,-205.0,110.0,-58.0,12.0,-13.0,0
25.0,-206.0,116.0,-57.0,12.0,-14.0,0
22.0,-204.0,115.0,-53.0,14.0,-12.0,0
25.0,-205.0,108.0,-48.0,14.0,-11.0,0
26.0,-204.0,111.0,-43.0,15.0,-8.0,0
24.0,-204.0,111.0,-42.0,15.0,-8.0,0
23.0,-208.0,111.0,-39.0,16.0,-8.0,0
26.0,-206.0,110.0,-38.0,16.0,-8.0,0
24.0,-203.0,109.0,-38.0,17.0,-8.0,0
21.0,-205.0,111.0,-37.0,17.0,-10.0,0
21.0,-207.0,108.0,-34.0,16.0,-9.0,0
23.0,-207.0,108.0,-37.0,16.0,-9.0,0
24.0,-204.0,113.0,-40.0,15.0,-9.0,0
22.0,-205.0,109.0,-42.0,13.0,-9.0,0
15.0,-203.0,110.0,-45.0,12.0,-9.0,0
22.0,-203.0,107.0,-46.0,12.0,-10.0,0
25.0,-207.0,110.0,-48.0,13.0,-8.0,0
25.0,-205.0,107.0,-50.0,14.0,-8.0,0
24.0,-203.0,112.0,-51.0,13.0,-8.0,0
23.0,-204.0,110.0,-51.0,15.0,-8.0,0
23.0,-202.0,107.0,-50.0,14.0,-8.0,0
25.0,-204.0,107.0,-49.0,13.0,-8.0,0
26.0,-203.0,109.0,-48.0,15.0,-7.0,0
25.0,-201.0,112.0,-48.0,15.0,-8.0,0
22.0,-200.0,112.0,-50.0,14.0,-7.0,0
22.0,-202.0,111.0,-49.0,15.0,-7.0,0
26.0,-204.0,110.0,-47.0,14.0,-6.0,0
23.0,-201.0,109.0,-49.0,13.0,-7.0,0
22.0,-202.0,108.0,-49.0,12.0,-8.0,0
24.0,-204.0,111.0,-49.0,11.0,-8.0,0
25.0,-205.0,107.0,-47.0,11.0,-7.0,0
24.0,-206.0,107.0,-47.0,10.0,-7.0,0
25.0,-204.0,110.0,-48.0,11.0,-9.0,0
23.0,-206.0,108.0,-47.0,9.0,-8.0,0
19.0,-206.0,111.0,-45.0,10.0,-9.0,0
23.0,-204.0,109.0,-43.0,9.0,-9.0,0
25.0,-209.0,110.0,-44.0,11.0,-9.0,0
22.0,-201.0,107.0,-42.0,11.0,-11.0,0
23.0,-203.0,107.0,-42.0,10.0,-12.0,0
24.0,-204.0,108.0,-41.0,11.0,-11.0,0
26.0,-206.0,110.0,-40.0,10.0,-11.0,0
21.0,-204.0,107.0,-42.0,12.0,-10.0,0
26.0,-205.0,110.0,-43.0,14.0,-11.0,0
23.0,-204.0,109.0,-42.0,14.0,-12.0,0
22.0,-205.0,110.0,-45.0,13.0,-11.0,0
21.0,-202.0,106.0,-45.0,12.0,-10.0,0
21.0,-203.0,109.0,-44.0,13.0,-10.0,0
25.0,-205.0,108.0,-43.0,11.0,-8.0,0
21.0,-206.0,118.0,-41.0,11.0,-8.0,0
22.0,-202.0,108.0,-41.0,11.0,-9.0,0
24.0,-205.0,109.0,-41.0,11.0,-10.0,0
