ax,ay,az,gx,gy,gz,label
213.0,-321.0,-196.0,-139.0,161.0,-847.0,1
216.0,-313.0,-174.0,-174.0,293.0,-878.0,1
211.0,-301.0,-154.0,-175.0,391.0,-900.0,1
189.0,-277.0,-144.0,-157.0,452.0,-921.0,1
150.0,-251.0,-138.0,-144.0,464.0,-940.0,1
96.0,-238.0,-128.0,-151.0,414.0,-945.0,1
64.0,-234.0,-116.0,-157.0,316.0,-937.0,1
15.0,-220.0,-98.0,-125.0,198.0,-917.0,1
-21.0,-214.0,-95.0,-58.0,74.0,-882.0,1
-61.0,-201.0,-94.0,46.0,-38.0,-841.0,1
-91.0,-194.0,-111.0,172.0,-126.0,-788.0,1
-117.0,-195.0,-129.0,293.0,-185.0,-708.0,1
-128.0,-206.0,-135.0,398.0,-211.0,-595.0,1
-127.0,-204.0,-140.0,491.0,-220.0,-459.0,1
-112.0,-204.0,-155.0,568.0,-228.0,-318.0,1
-101.0,-200.0,-171.0,581.0,-230.0,-181.0,1
-94.0,-202.0,-178.0,529.0,-235.0,-59.0,1
-70.0,-213.0,-167.0,441.0,-243.0,48.0,1
-35.0,-229.0,-154.0,348.0,-249.0,138.0,1
-4.0,-240.0,-143.0,270.0,-245.0,215.0,1
28.0,-254.0,-131.0,207.0,-233.0,279.0,1
59.0,-260.0,-121.0,162.0,-212.0,333.0,1
86.0,-261.0,-116.0,140.0,-184.0,383.0,1
103.0,-255.0,-110.0,135.0,-144.0,432.0,1
123.0,-245.0,-112.0,132.0,-95.0,482.0,1
132.0,-230.0,-108.0,127.0,-39.0,524.0,1
145.0,-223.0,-102.0,120.0,19.0,561.0,1
148.0,-215.0,-100.0,108.0,77.0,586.0,1
156.0,-212.0,-92.0,95.0,149.0,611.0,1
149.0,-210.0,-87.0,74.0,210.0,633.0,1
141.0,-207.0,-88.0,63.0,276.0,652.0,1
130.0,-202.0,-84.0,47.0,342.0,672.0,1
124.0,-203.0,-80.0,43.0,406.0,689.0,1
113.0,-206.0,-77.0,52.0,465.0,697.0,1
100.0,-206.0,-77.0,64.0,520.0,700.0,1
83.0,-212.0,-80.0,63.0,562.0,698.0,1
75.0,-214.0,-83.0,62.0,602.0,698.0,1
65.0,-210.0,-83.0,66.0,646.0,703.0,1
58.0,-206.0,-81.0,83.0,698.0,714.0,1
51.0,-206.0,-80.0,108.0,753.0,731.0,1
39.0,-199.0,-87.0,131.0,812.0,749.0,1
37.0,-193.0,-89.0,149.0,865.0,770.0,1
29.0,-186.0,-91.0,148.0,910.0,786.0,1
19.0,-175.0,-85.0,146.0,948.0,799.0,1
11.0,-162.0,-84.0,153.0,980.0,817.0,1
16.0,-162.0,-85.0,150.0,1004.0,831.0,1
14.0,-155.0,-83.0,119.0,1025.0,839.0,1
10.0,-153.0,-78.0,82.0,1044.0,842.0,1
3.0,-152.0,-72.0,42.0,1063.0,846.0,1
1.0,-148.0,-66.0,6.0,1080.0,845.0,1
-1.0,-146.0,-66.0,-32.0,1091.0,842.0,1
-3.0,-144.0,-65.0,-82.0,1090.0,834.0,1
-7.0,-140.0,-59.0,-138.0,1077.0,822.0,1
-4.0,-139.0,-60.0,-189.0,1058.0,801.0,1
-2.0,-143.0,-57.0,-229.0,1039.0,774.0,1
2.0,-147.0,-53.0,-262.0,1020.0,736.0,1
6.0,-153.0,-54.0,-288.0,1004.0,696.0,1
7.0,-161.0,-53.0,-305.0,994.0,651.0,1
6.0,-175.0,-57.0,-309.0,991.0,610.0,1
4.0,-183.0,-57.0,-306.0,985.0,565.0,1
4.0,-188.0,-61.0,-296.0,979.0,524.0,1
7.0,-196.0,-62.0,-290.0,970.0,477.0,1
8.0,-205.0,-62.0,-287.0,962.0,433.0,1
6.0,-206.0,-64.0,-280.0,952.0,389.0,1
7.0,-207.0,-64.0,-272.0,941.0,346.0,1
2.0,-212.0,-62.0,-254.0,935.0,303.0,1
0.0,-215.0,-54.0,-233.0,923.0,265.0,1
-1.0,-217.0,-53.0,-211.0,909.0,225.0,1
-5.0,-212.0,-47.0,-179.0,891.0,192.0,1
-12.0,-219.0,-43.0,-145.0,875.0,161.0,1
-13.0,-218.0,-35.0,-109.0,861.0,137.0,1
-15.0,-218.0,-28.0,-70.0,852.0,115.0,1
-15.0,-213.0,-28.0,-27.0,842.0,92.0,1
-14.0,-213.0,-25.0,17.0,829.0,71.0,1
-13.0,-213.0,-34.0,46.0,813.0,44.0,1
-11.0,-209.0,-31.0,63.0,794.0,22.0,1
-9.0,-213.0,-31.0,77.0,770.0,2.0,1
-9.0,-213.0,-33.0,92.0,750.0,-17.0,1
-2.0,-214.0,-37.0,106.0,729.0,-33.0,1
1.0,-223.0,-34.0,109.0,711.0,-50.0,1
9.0,-228.0,-42.0,110.0,694.0,-65.0,1
16.0,-235.0,-36.0,105.0,679.0,-77.0,1
18.0,-242.0,-33.0,100.0,662.0,-89.0,1
22.0,-249.0,-36.0,104.0,644.0,-101.0,1
22.0,-257.0,-44.0,103.0,615.0,-116.0,1
21.0,-260.0,-54.0,98.0,569.0,-134.0,1
23.0,-262.0,-61.0,93.0,504.0,-152.0,1
21.0,-271.0,-64.0,85.0,434.0,-163.0,1
16.0,-279.0,-69.0,69.0,370.0,-172.0,1
14.0,-283.0,-67.0,56.0,325.0,-169.0,1
4.0,-290.0,-66.0,49.0,300.0,-158.0,1
-2.0,-295.0,-63.0,50.0,280.0,-143.0,1
-7.0,-302.0,-51.0,68.0,259.0,-126.0,1
-11.0,-310.0,-45.0,103.0,241.0,-107.0,1
-16.0,-312.0,-36.0,149.0,231.0,-84.0,1
-21.0,-316.0,-31.0,203.0,228.0,-48.0,1
-22.0,-320.0,-22.0,257.0,233.0,-9.0,1
-23.0,-322.0,-14.0,306.0,243.0,39.0,1
-21.0,-319.0,-12.0,343.0,250.0,87.0,1
-13.0,-317.0,-13.0,369.0,257.0,136.0,1
-7.0,-314.0,-12.0,387.0,265.0,182.0,1
0.0,-307.0,-8.0,400.0,275.0,222.0,1
0.0,-299.0,-31.0,405.0,276.0,257.0,1
14.0,-286.0,-65.0,374.0,259.0,287.0,1
31.0,-277.0,-95.0,309.0,232.0,317.0,1
57.0,-272.0,-126.0,204.0,218.0,355.0,1
64.0,-283.0,-138.0,61.0,221.0,400.0,1
54.0,-304.0,-148.0,-83.0,217.0,454.0,1
47.0,-325.0,-152.0,-189.0,173.0,502.0,1
38.0,-359.0,-157.0,-223.0,93.0,546.0,1
37.0,-394.0,-163.0,-210.0,-11.0,590.0,1
15.0,-417.0,-167.0,-171.0,-111.0,630.0,1
-20.0,-421.0,-164.0,-137.0,-196.0,670.0,1
-47.0,-410.0,-168.0,-130.0,-281.0,723.0,1
-61.0,-385.0,-166.0,-134.0,-354.0,755.0,1
-53.0,-334.0,-166.0,-128.0,-396.0,733.0,1
-25.0,-303.0,-161.0,-116.0,-373.0,704.0,1
-2.0,-279.0,-151.0,-111.0,-271.0,675.0,1
35.0,-252.0,-136.0,-71.0,-105.0,649.0,1
77.0,-227.0,-132.0,11.0,82.0,630.0,1
112.0,-197.0,-126.0,117.0,262.0,609.0,1
143.0,-167.0,-122.0,229.0,408.0,578.0,1
161.0,-145.0,-112.0,326.0,520.0,537.0,1
189.0,-123.0,-102.0,404.0,557.0,486.0,1
200.0,-109.0,-101.0,488.0,554.0,421.0,1
201.0,-101.0,-117.0,530.0,525.0,353.0,1
198.0,-101.0,-119.0,513.0,488.0,286.0,1
194.0,-123.0,-119.0,441.0,446.0,221.0,1
183.0,-155.0,-118.0,313.0,395.0,149.0,1
161.0,-190.0,-111.0,150.0,345.0,72.0,1
132.0,-217.0,-99.0,0.0,300.0,-9.0,1
115.0,-243.0,-97.0,-114.0,259.0,-88.0,1
86.0,-260.0,-96.0,-195.0,218.0,-168.0,1
64.0,-275.0,-96.0,-248.0,182.0,-249.0,1
37.0,-292.0,-85.0,-275.0,153.0,-325.0,1
19.0,-298.0,-89.0,-272.0,130.0,-394.0,1
-4.0,-307.0,-88.0,-230.0,112.0,-449.0,1
-20.0,-299.0,-88.0,-173.0,93.0,-493.0,1
-25.0,-292.0,-93.0,-111.0,68.0,-527.0,1
-32.0,-282.0,-95.0,-60.0,39.0,-554.0,1
-33.0,-275.0,-100.0,-22.0,8.0,-574.0,1
-31.0,-262.0,-103.0,-7.0,-33.0,-591.0,1
-26.0,-250.0,-107.0,2.0,-71.0,-603.0,1
-17.0,-244.0,-100.0,15.0,-104.0,-614.0,1
-5.0,-235.0,-104.0,31.0,-132.0,-625.0,1
2.0,-223.0,-98.0,33.0,-158.0,-641.0,1
10.0,-219.0,-94.0,29.0,-184.0,-654.0,1
24.0,-211.0,-88.0,39.0,-204.0,-663.0,1
33.0,-201.0,-67.0,57.0,-223.0,-674.0,1
37.0,-192.0,-66.0,101.0,-238.0,-681.0,1
45.0,-187.0,-58.0,154.0,-242.0,-679.0,1
52.0,-178.0,-47.0,217.0,-244.0,-670.0,1
60.0,-172.0,-43.0,280.0,-240.0,-656.0,1
64.0,-164.0,-37.0,347.0,-233.0,-641.0,1
65.0,-153.0,-32.0,412.0,-230.0,-626.0,1
66.0,-145.0,-27.0,475.0,-231.0,-611.0,1
70.0,-134.0,-25.0,525.0,-243.0,-597.0,1
69.0,-131.0,-37.0,553.0,-261.0,-582.0,1
70.0,-129.0,-42.0,535.0,-283.0,-566.0,1
72.0,-129.0,-39.0,488.0,-311.0,-550.0,1
75.0,-136.0,-40.0,434.0,-337.0,-534.0,1
74.0,-141.0,-38.0,383.0,-359.0,-518.0,1
71.0,-142.0,-38.0,330.0,-376.0,-499.0,1
74.0,-148.0,-34.0,280.0,-384.0,-478.0,1
74.0,-153.0,-34.0,233.0,-387.0,-458.0,1
74.0,-154.0,-34.0,189.0,-382.0,-438.0,1
75.0,-157.0,-34.0,138.0,-381.0,-421.0,1
80.0,-165.0,-36.0,86.0,-378.0,-401.0,1
81.0,-169.0,-35.0,45.0,-369.0,-381.0,1
82.0,-177.0,-31.0,9.0,-360.0,-361.0,1
80.0,-180.0,-30.0,-14.0,-350.0,-344.0,1
78.0,-188.0,-24.0,-29.0,-338.0,-323.0,1
77.0,-185.0,-23.0,-35.0,-328.0,-300.0,1
82.0,-191.0,-24.0,-39.0,-317.0,-282.0,1
81.0,-192.0,-25.0,-43.0,-308.0,-260.0,1
78.0,-192.0,-26.0,-51.0,-301.0,-238.0,1
77.0,-194.0,-24.0,-65.0,-297.0,-213.0,1
76.0,-194.0,-22.0,-76.0,-293.0,-184.0,1
74.0,-197.0,-20.0,-84.0,-290.0,-151.0,1
77.0,-200.0,-14.0,-90.0,-287.0,-115.0,1
77.0,-203.0,-17.0,-93.0,-286.0,-82.0,1
82.0,-207.0,-20.0,-94.0,-285.0,-57.0,1
87.0,-212.0,-14.0,-90.0,-283.0,-40.0,1
81.0,-220.0,-17.0,-83.0,-286.0,-29.0,1
79.0,-222.0,-10.0,-66.0,-292.0,-18.0,1
79.0,-226.0,-9.0,-43.0,-306.0,-3.0,1
75.0,-237.0,-1.0,-15.0,-323.0,8.0,1
71.0,-241.0,0.0,25.0,-345.0,17.0,1
64.0,-251.0,0.0,72.0,-371.0,29.0,1
57.0,-251.0,-3.0,123.0,-399.0,40.0,1
48.0,-256.0,-12.0,176.0,-425.0,48.0,1
38.0,-256.0,-16.0,223.0,-449.0,55.0,1
32.0,-255.0,-26.0,262.0,-466.0,61.0,1
32.0,-252.0,-38.0,282.0,-481.0,67.0,1
39.0,-247.0,-58.0,279.0,-483.0,69.0,1
44.0,-237.0,-71.0,259.0,-464.0,73.0,1
50.0,-228.0,-85.0,221.0,-429.0,79.0,1
58.0,-227.0,-85.0,168.0,-397.0,91.0,1
67.0,-227.0,-81.0,106.0,-372.0,101.0,1
79.0,-230.0,-62.0,46.0,-358.0,106.0,1
98.0,-245.0,-28.0,2.0,-362.0,100.0,1
105.0,-260.0,-1.0,-21.0,-377.0,75.0,1
115.0,-267.0,13.0,-5.0,-390.0,35.0,1
122.0,-283.0,14.0,33.0,-402.0,-2.0,1
126.0,-296.0,-2.0,71.0,-411.0,-49.0,1
120.0,-304.0,-37.0,101.0,-414.0,-123.0,1
103.0,-314.0,-67.0,120.0,-418.0,-220.0,1
102.0,-324.0,-99.0,113.0,-443.0,-337.0,1
102.0,-334.0,-139.0,73.0,-463.0,-468.0,1
104.0,-349.0,-174.0,-1.0,-465.0,-617.0,1
114.0,-373.0,-192.0,-97.0,-435.0,-733.0,1
124.0,-391.0,-190.0,-192.0,-366.0,-825.0,1
147.0,-416.0,-181.0,-261.0,-289.0,-882.0,1
186.0,-421.0,-158.0,-300.0,-184.0,-914.0,1
215.0,-416.0,-145.0,-290.0,-41.0,-920.0,1
223.0,-397.0,-137.0,-242.0,120.0,-912.0,1
213.0,-379.0,-126.0,-158.0,253.0,-893.0,1
182.0,-359.0,-92.0,-46.0,311.0,-873.0,1
148.0,-349.0,-67.0,82.0,282.0,-851.0,1
118.0,-324.0,-69.0,225.0,211.0,-817.0,1
94.0,-303.0,-90.0,363.0,135.0,-767.0,1
66.0,-265.0,-124.0,464.0,56.0,-716.0,1
37.0,-242.0,-149.0,521.0,-13.0,-664.0,1
11.0,-225.0,-154.0,540.0,-70.0,-613.0,1
-12.0,-205.0,-164.0,539.0,-117.0,-568.0,1
-37.0,-189.0,-162.0,519.0,-159.0,-528.0,1
-59.0,-175.0,-165.0,486.0,-207.0,-488.0,1
-78.0,-168.0,-164.0,440.0,-257.0,-446.0,1
-89.0,-163.0,-159.0,393.0,-301.0,-403.0,1
-89.0,-163.0,-153.0,358.0,-328.0,-349.0,1
-81.0,-171.0,-144.0,325.0,-349.0,-295.0,1
-74.0,-180.0,-139.0,285.0,-367.0,-234.0,1
-59.0,-193.0,-139.0,232.0,-390.0,-170.0,1
-47.0,-210.0,-126.0,175.0,-407.0,-99.0,1
-21.0,-236.0,-113.0,133.0,-412.0,-30.0,1
0.0,-248.0,-104.0,119.0,-407.0,32.0,1
13.0,-246.0,-95.0,123.0,-392.0,90.0,1
27.0,-241.0,-86.0,142.0,-367.0,156.0,1
36.0,-233.0,-84.0,172.0,-335.0,227.0,1
49.0,-221.0,-88.0,200.0,-292.0,301.0,1
62.0,-210.0,-92.0,210.0,-242.0,376.0,1
70.0,-197.0,-92.0,205.0,-192.0,440.0,1
78.0,-191.0,-94.0,179.0,-143.0,490.0,1
83.0,-182.0,-91.0,129.0,-99.0,533.0,1
93.0,-184.0,-90.0,69.0,-58.0,564.0,1
96.0,-182.0,-89.0,18.0,-14.0,591.0,1
111.0,-183.0,-80.0,-25.0,28.0,616.0,1
91.0,-197.0,-70.0,-52.0,72.0,640.0,1
95.0,-203.0,-71.0,-78.0,114.0,660.0,1
90.0,-209.0,-69.0,-126.0,146.0,675.0,1
85.0,-220.0,-62.0,-169.0,172.0,676.0,1
88.0,-213.0,-63.0,-174.0,201.0,666.0,1
75.0,-209.0,-61.0,-144.0,231.0,655.0,1
59.0,-215.0,-62.0,-117.0,256.0,644.0,1
66.0,-222.0,-59.0,-97.0,287.0,643.0,1
63.0,-211.0,-59.0,-75.0,328.0,636.0,1
60.0,-204.0,-66.0,-48.0,369.0,628.0,1
53.0,-191.0,-65.0,-31.0,408.0,621.0,1
48.0,-186.0,-65.0,-20.0,451.0,617.0,1
43.0,-179.0,-67.0,-18.0,491.0,614.0,1
40.0,-169.0,-63.0,-17.0,518.0,612.0,1
34.0,-165.0,-64.0,5.0,549.0,613.0,1
34.0,-162.0,-64.0,23.0,584.0,604.0,1
30.0,-167.0,-67.0,31.0,613.0,599.0,1
26.0,-167.0,-59.0,39.0,642.0,592.0,1
16.0,-173.0,-60.0,47.0,667.0,584.0,1
11.0,-176.0,-53.0,54.0,689.0,572.0,1
0.0,-184.0,-61.0,49.0,699.0,559.0,1
-1.0,-187.0,-56.0,28.0,700.0,538.0,1
-9.0,-188.0,-48.0,-3.0,692.0,517.0,1
-18.0,-191.0,-50.0,-36.0,675.0,497.0,1
-24.0,-191.0,-45.0,-64.0,653.0,472.0,1
-21.0,-195.0,-44.0,-92.0,627.0,443.0,1
-23.0,-192.0,-40.0,-119.0,603.0,412.0,1
-20.0,-192.0,-42.0,-143.0,574.0,379.0,1
-21.0,-191.0,-41.0,-156.0,548.0,339.0,1
-23.0,-191.0,-39.0,-149.0,526.0,302.0,1
-21.0,-190.0,-40.0,-141.0,504.0,259.0,1
-21.0,-192.0,-40.0,-126.0,482.0,216.0,1
-19.0,-193.0,-42.0,-116.0,457.0,166.0,1
-20.0,-194.0,-41.0,-108.0,433.0,116.0,1
-16.0,-207.0,-40.0,-102.0,409.0,64.0,1
-18.0,-211.0,-36.0,-96.0,385.0,16.0,1
-18.0,-213.0,-34.0,-86.0,362.0,-26.0,1
-17.0,-218.0,-33.0,-73.0,343.0,-61.0,1
-17.0,-219.0,-27.0,-55.0,328.0,-84.0,1
-22.0,-220.0,-26.0,-29.0,315.0,-99.0,1
-19.0,-223.0,-22.0,2.0,307.0,-107.0,1
-20.0,-225.0,-17.0,31.0,301.0,-111.0,1
-12.0,-230.0,-18.0,59.0,298.0,-110.0,1
-9.0,-233.0,-19.0,88.0,298.0,-104.0,1
-9.0,-235.0,-17.0,117.0,303.0,-95.0,1
-3.0,-238.0,-21.0,151.0,311.0,-83.0,1
2.0,-238.0,-17.0,183.0,319.0,-71.0,1
9.0,-239.0,-21.0,211.0,329.0,-61.0,1
13.0,-243.0,-25.0,239.0,342.0,-49.0,1
19.0,-247.0,-28.0,255.0,353.0,-39.0,1
33.0,-251.0,-28.0,254.0,367.0,-36.0,1
45.0,-255.0,-31.0,248.0,389.0,-36.0,1
55.0,-261.0,-37.0,231.0,415.0,-41.0,1
65.0,-267.0,-31.0,201.0,446.0,-50.0,1
71.0,-270.0,-31.0,174.0,479.0,-65.0,1
72.0,-273.0,-29.0,155.0,503.0,-84.0,1
71.0,-277.0,-33.0,146.0,508.0,-107.0,1
67.0,-273.0,-47.0,142.0,495.0,-129.0,1
62.0,-268.0,-46.0,130.0,461.0,-150.0,1
49.0,-269.0,-55.0,108.0,424.0,-164.0,1
31.0,-270.0,-59.0,72.0,393.0,-167.0,1
17.0,-276.0,-52.0,27.0,373.0,-159.0,1
0.0,-283.0,-49.0,-12.0,365.0,-139.0,1
-10.0,-293.0,-38.0,-30.0,368.0,-102.0,1
-20.0,-300.0,-17.0,-21.0,383.0,-61.0,1
-30.0,-308.0,-4.0,18.0,402.0,-14.0,1
-38.0,-315.0,0.0,80.0,419.0,31.0,1
-42.0,-316.0,-8.0,148.0,427.0,83.0,1
-38.0,-312.0,-32.0,202.0,420.0,134.0,1
-30.0,-306.0,-60.0,214.0,402.0,188.0,1
-15.0,-311.0,-89.0,187.0,378.0,246.0,1
-8.0,-320.0,-111.0,113.0,348.0,311.0,1
-2.0,-339.0,-131.0,9.0,308.0,372.0,1
-1.0,-367.0,-147.0,-105.0,249.0,438.0,1
0.0,-393.0,-157.0,-203.0,167.0,509.0,1
19.0,-413.0,-158.0,-261.0,76.0,583.0,1
-1.0,-436.0,-161.0,-286.0,-23.0,674.0,1
-17.0,-427.0,-157.0,-271.0,-123.0,727.0,1
-40.0,-399.0,-160.0,-226.0,-233.0,767.0,1
-57.0,-352.0,-170.0,-189.0,-335.0,781.0,1
-46.0,-317.0,-181.0,-182.0,-402.0,760.0,1
-30.0,-274.0,-186.0,-218.0,-407.0,700.0,1
-5.0,-254.0,-171.0,-276.0,-332.0,647.0,1
30.0,-237.0,-153.0,-315.0,-203.0,600.0,1
59.0,-222.0,-136.0,-306.0,-49.0,556.0,1
79.0,-202.0,-128.0,-243.0,98.0,514.0,1
104.0,-182.0,-110.0,-142.0,218.0,470.0,1
130.0,-156.0,-87.0,-18.0,292.0,415.0,1
149.0,-130.0,-82.0,133.0,322.0,348.0,1
156.0,-120.0,-94.0,276.0,323.0,277.0,1
164.0,-115.0,-108.0,361.0,308.0,204.0,1
170.0,-128.0,-111.0,345.0,273.0,131.0,1
175.0,-144.0,-100.0,269.0,226.0,56.0,1
164.0,-166.0,-107.0,188.0,172.0,-43.0,1
149.0,-185.0,-94.0,78.0,111.0,-131.0,1
125.0,-207.0,-86.0,-36.0,32.0,-214.0,1
97.0,-233.0,-81.0,-128.0,-38.0,-289.0,1
67.0,-253.0,-79.0,-208.0,-107.0,-357.0,1
42.0,-260.0,-80.0,-254.0,-176.0,-421.0,1
19.0,-278.0,-82.0,-283.0,-237.0,-482.0,1
0.0,-288.0,-83.0,-297.0,-287.0,-537.0,1
-18.0,-295.0,-79.0,-292.0,-321.0,-576.0,1
-20.0,-296.0,-87.0,-268.0,-345.0,-605.0,1
-30.0,-289.0,-92.0,-229.0,-362.0,-633.0,1
-36.0,-279.0,-101.0,-181.0,-375.0,-650.0,1
-39.0,-263.0,-106.0,-131.0,-385.0,-655.0,1
-34.0,-251.0,-101.0,-75.0,-397.0,-656.0,1
-29.0,-241.0,-99.0,-2.0,-409.0,-655.0,1
-15.0,-224.0,-103.0,68.0,-428.0,-652.0,1
-1.0,-208.0,-100.0,115.0,-450.0,-651.0,1
9.0,-198.0,-97.0,141.0,-470.0,-653.0,1
17.0,-190.0,-96.0,159.0,-486.0,-646.0,1
32.0,-193.0,-88.0,172.0,-499.0,-637.0,1
49.0,-184.0,-81.0,200.0,-506.0,-626.0,1
65.0,-178.0,-76.0,243.0,-513.0,-615.0,1
77.0,-172.0,-71.0,287.0,-516.0,-606.0,1
83.0,-168.0,-70.0,332.0,-518.0,-601.0,1
90.0,-160.0,-69.0,374.0,-519.0,-597.0,1
97.0,-151.0,-64.0,408.0,-522.0,-594.0,1
99.0,-143.0,-62.0,432.0,-523.0,-590.0,1
97.0,-139.0,-66.0,438.0,-530.0,-584.0,1
99.0,-139.0,-63.0,424.0,-542.0,-580.0,1
98.0,-135.0,-64.0,391.0,-557.0,-576.0,1
93.0,-137.0,-64.0,350.0,-568.0,-571.0,1
98.0,-145.0,-67.0,300.0,-577.0,-564.0,1
94.0,-144.0,-61.0,234.0,-581.0,-559.0,1
96.0,-154.0,-59.0,174.0,-579.0,-548.0,1
90.0,-156.0,-55.0,136.0,-564.0,-531.0,1
85.0,-165.0,-55.0,100.0,-546.0,-510.0,1
85.0,-173.0,-53.0,67.0,-530.0,-484.0,1
84.0,-179.0,-53.0,29.0,-511.0,-456.0,1
82.0,-184.0,-55.0,6.0,-488.0,-426.0,1
77.0,-185.0,-53.0,-11.0,-465.0,-395.0,1
79.0,-194.0,-54.0,-20.0,-442.0,-361.0,1
77.0,-192.0,-53.0,-21.0,-418.0,-320.0,1
78.0,-198.0,-46.0,-23.0,-391.0,-280.0,1
76.0,-198.0,-46.0,-25.0,-366.0,-241.0,1
78.0,-204.0,-38.0,-25.0,-345.0,-190.0,1
82.0,-208.0,-41.0,-27.0,-322.0,-151.0,1
83.0,-207.0,-37.0,-31.0,-304.0,-114.0,1
93.0,-208.0,-35.0,-38.0,-284.0,-80.0,1
93.0,-209.0,-34.0,-42.0,-261.0,-50.0,1
96.0,-210.0,-29.0,-44.0,-238.0,-22.0,1
96.0,-209.0,-26.0,-43.0,-215.0,5.0,1
94.0,-212.0,-26.0,-48.0,-196.0,27.0,1
90.0,-213.0,-22.0,-46.0,-180.0,45.0,1
92.0,-220.0,-19.0,-31.0,-170.0,62.0,1
86.0,-225.0,-15.0,-16.0,-168.0,74.0,1
78.0,-227.0,-20.0,-2.0,-173.0,85.0,1
73.0,-237.0,-17.0,14.0,-185.0,94.0,1
65.0,-239.0,-16.0,37.0,-200.0,105.0,1
64.0,-245.0,-20.0,65.0,-217.0,116.0,1
61.0,-250.0,-25.0,101.0,-232.0,127.0,1
56.0,-251.0,-29.0,136.0,-242.0,135.0,1
56.0,-249.0,-36.0,161.0,-246.0,146.0,1
63.0,-255.0,-37.0,174.0,-245.0,155.0,1
64.0,-254.0,-37.0,185.0,-235.0,161.0,1
63.0,-253.0,-48.0,194.0,-217.0,167.0,1
65.0,-256.0,-61.0,194.0,-194.0,173.0,1
61.0,-249.0,-70.0,183.0,-176.0,173.0,1
57.0,-249.0,-73.0,161.0,-162.0,171.0,1
54.0,-247.0,-76.0,127.0,-151.0,166.0,1
51.0,-247.0,-71.0,83.0,-153.0,158.0,1
50.0,-252.0,-58.0,28.0,-166.0,143.0,1
58.0,-269.0,-41.0,-28.0,-190.0,122.0,1
63.0,-276.0,-27.0,-72.0,-218.0,96.0,1
71.0,-292.0,-2.0,-94.0,-243.0,75.0,1
74.0,-299.0,9.0,-85.0,-259.0,66.0,1
77.0,-299.0,14.0,-51.0,-268.0,66.0,1
89.0,-297.0,1.0,-5.0,-270.0,68.0,1
100.0,-300.0,-22.0,41.0,-271.0,47.0,1
99.0,-301.0,-63.0,70.0,-276.0,-16.0,1
88.0,-305.0,-102.0,87.0,-299.0,-114.0,1
94.0,-308.0,-141.0,81.0,-336.0,-248.0,1
93.0,-306.0,-166.0,38.0,-354.0,-398.0,1
107.0,-320.0,-180.0,-26.0,-334.0,-519.0,1
109.0,-340.0,-180.0,-90.0,-290.0,-602.0,1
113.0,-354.0,-161.0,-139.0,-237.0,-646.0,1
129.0,-365.0,-147.0,-178.0,-172.0,-664.0,1
148.0,-366.0,-138.0,-200.0,-85.0,-670.0,1
158.0,-360.0,-138.0,-194.0,17.0,-679.0,1
147.0,-343.0,-145.0,-147.0,132.0,-684.0,1
123.0,-324.0,-139.0,-67.0,186.0,-674.0,1
103.0,-308.0,-129.0,33.0,174.0,-648.0,1
79.0,-288.0,-124.0,100.0,116.0,-610.0,1
60.0,-266.0,-126.0,161.0,43.0,-568.0,1
40.0,-249.0,-126.0,230.0,-25.0,-525.0,1
17.0,-229.0,-128.0,303.0,-71.0,-484.0,1
-8.0,-210.0,-125.0,381.0,-100.0,-431.0,1
-38.0,-192.0,-130.0,455.0,-119.0,-371.0,1
-61.0,-173.0,-128.0,514.0,-140.0,-307.0,1
-77.0,-156.0,-138.0,543.0,-166.0,-241.0,1
-82.0,-150.0,-141.0,530.0,-195.0,-172.0,1
-78.0,-154.0,-141.0,480.0,-224.0,-105.0,1
-65.0,-156.0,-141.0,407.0,-247.0,-38.0,1
-46.0,-169.0,-134.0,328.0,-258.0,12.0,1
-32.0,-179.0,-131.0,247.0,-270.0,46.0,1
-17.0,-186.0,-122.0,170.0,-285.0,67.0,1
1.0,-194.0,-102.0,107.0,-295.0,91.0,1
19.0,-208.0,-90.0,63.0,-298.0,124.0,1
38.0,-216.0,-74.0,33.0,-297.0,161.0,1
52.0,-221.0,-69.0,26.0,-284.0,200.0,1
68.0,-230.0,-68.0,35.0,-257.0,243.0,1
80.0,-233.0,-67.0,50.0,-221.0,289.0,1
96.0,-234.0,-71.0,64.0,-177.0,332.0,1
103.0,-231.0,-66.0,74.0,-128.0,366.0,1
107.0,-227.0,-76.0,85.0,-73.0,392.0,1
107.0,-227.0,-71.0,83.0,-22.0,413.0,1
105.0,-223.0,-73.0,86.0,34.0,430.0,1
99.0,-218.0,-78.0,94.0,94.0,450.0,1
96.0,-220.0,-76.0,103.0,154.0,476.0,1
92.0,-224.0,-66.0,101.0,202.0,502.0,1
82.0,-221.0,-72.0,119.0,238.0,527.0,1
70.0,-223.0,-81.0,138.0,275.0,545.0,1
58.0,-223.0,-84.0,120.0,311.0,558.0,1
53.0,-218.0,-82.0,97.0,346.0,573.0,1
41.0,-218.0,-76.0,87.0,383.0,589.0,1
33.0,-210.0,-69.0,102.0,420.0,602.0,1
27.0,-201.0,-60.0,157.0,464.0,616.0,1
27.0,-197.0,-64.0,253.0,518.0,627.0,1
29.0,-194.0,-78.0,303.0,554.0,629.0,1
23.0,-189.0,-79.0,281.0,572.0,620.0,1
18.0,-188.0,-84.0,235.0,574.0,610.0,1
17.0,-186.0,-88.0,173.0,566.0,589.0,1
