ax,ay,az,gx,gy,gz,label
15.0,-228.0,111.0,9.0,67.0,-7.0,0
16.0,-225.0,114.0,7.0,67.0,-5.0,0
16.0,-228.0,112.0,5.0,66.0,-4.0,0
16.0,-227.0,112.0,2.0,65.0,-4.0,0
15.0,-228.0,111.0,-1.0,66.0,-3.0,0
14.0,-226.0,114.0,-3.0,65.0,-2.0,0
17.0,-229.0,114.0,-4.0,64.0,-2.0,0
15.0,-224.0,116.0,-6.0,63.0,-3.0,0
14.0,-228.0,112.0,-8.0,63.0,-4.0,0
14.0,-230.0,109.0,-10.0,64.0,-3.0,0
19.0,-229.0,115.0,-12.0,65.0,-3.0,0
16.0,-228.0,116.0,-15.0,62.0,-4.0,0
17.0,-229.0,118.0,-18.0,61.0,-5.0,0
16.0,-226.0,112.0,-20.0,60.0,-4.0,0
17.0,-227.0,114.0,-20.0,59.0,-4.0,0
14.0,-226.0,112.0,-24.0,57.0,-5.0,0
15.0,-230.0,113.0,-24.0,56.0,-5.0,0
14.0,-229.0,110.0,-25.0,56.0,-3.0,0
15.0,-228.0,114.0,-26.0,54.0,-5.0,0
13.0,-229.0,113.0,-25.0,55.0,-6.0,0
14.0,-228.0,112.0,-26.0,53.0,-5.0,0
17.0,-230.0,117.0,-26.0,53.0,-3.0,0
17.0,-231.0,113.0,-26.0,51.0,-2.0,0
15.0,-226.0,112.0,-24.0,49.0,0.0,0
14.0,-229.0,108.0,-24.0,49.0,-1.0,0
13.0,-229.0,114.0,-24.0,47.0,0.0,0
15.0,-230.0,114.0,-23.0,45.0,1.0,0
15.0,-232.0,109.0,-22.0,47.0,1.0,0
17.0,-231.0,114.0,-21.0,47.0,2.0,0
12.0,-229.0,113.0,-17.0,46.0,2.0,0
14.0,-231.0,110.0,-16.0,48.0,1.0,0
20.0,-232.0,106.0,-15.0,50.0,-1.0,0
16.0,-233.0,110.0,-15.0,52.0,-1.0,0
18.0,-232.0,111.0,-13.0,55.0,-3.0,0
16.0,-232.0,108.0,-12.0,58.0,-4.0,0
15.0,-229.0,108.0,-9.0,60.0,-5.0,0
16.0,-231.0,112.0,-5.0,61.0,-5.0,0
18.0,-231.0,110.0,-2.0,64.0,-6.0,0
17.0,-229.0,108.0,-1.0,62.0,-6.0,0
18.0,-229.0,114.0,-1.0,63.0,-8.0,0
16.0,-228.0,112.0,0.0,64.0,-8.0,0
17.0,-228.0,114.0,-2.0,65.0,-8.0,0
18.0,-230.0,111.0,-2.0,65.0,-7.0,0
19.0,-228.0,112.0,-4.0,65.0,-6.0,0
18.0,-232.0,113.0,-5.0,65.0,-3.0,0
18.0,-233.0,114.0,-4.0,64.0,-5.0,0
18.0,-231.0,112.0,-4.0,66.0,-2.0,0
22.0,-231.0,111.0,-3.0,66.0,-3.0,0
21.0,-231.0,113.0,0.0,65.0,-2.0,0
18.0,-229.0,112.0,1.0,66.0,-3.0,0
18.0,-231.0,114.0,1.0,66.0,0.0,0
18.0,-228.0,116.0,1.0,67.0,1.0,0
17.0,-229.0,114.0,0.0,68.0,2.0,0
18.0,-227.0,112.0,-2.0,67.0,2.0,0
20.0,-228.0,113.0,-4.0,66.0,3.0,0
18.0,-231.0,114.0,-5.0,65.0,2.0,0
15.0,-229.0,114.0,-5.0,68.0,4.0,0
19.0,-230.0,115.0,-7.0,65.0,3.0,0
14.0,-230.0,110.0,-9.0,65.0,4.0,0
17.0,-230.0,111.0,-9.0,65.0,2.0,0
15.0,-229.0,111.0,-8.0,64.0,4.0,0
14.0,-230.0,113.0,-9.0,64.0,1.0,0
14.0,-225.0,115.0,-11.0,63.0,3.0,0
16.0,-230.0,112.0,-11.0,62.0,2.0,0
16.0,-230.0,117.0,-10.0,60.0,5.0,0
14.0,-230.0,114.0,-10.0,61.0,2.0,0
14.0,-228.0,113.0,-12.0,63.0,3.0,0
15.0,-227.0,111.0,-14.0,61.0,0.0,0
13.0,-227.0,116.0,-16.0,60.0,3.0,0
16.0,-230.0,113.0,-17.0,59.0,-1.0,0
17.0,-227.0,112.0,-19.0,61.0,1.0,0
14.0,-229.0,116.0,-19.0,59.0,-2.0,0
15.0,-231.0,112.0,-21.0,61.0,-1.0,0
15.0,-230.0,112.0,-20.0,61.0,-2.0,0
14.0,-232.0,115.0,-19.0,62.0,-2.0,0
15.0,-227.0,114.0,-19.0,60.0,-6.0,0
14.0,-230.0,117.0,-19.0,59.0,-4.0,0
16.0,-230.0,115.0,-18.0,59.0,-6.0,0
15.0,-227.0,112.0,-18.0,58.0,-3.0,0
16.0,-230.0,116.0,-17.0,59.0,-5.0,0
18.0,-232.0,113.0,-18.0,58.0,-4.0,0
15.0,-225.0,114.0,-20.0,58.0,-5.0,0
13.0,-229.0,112.0,-22.0,56.0,-3.0,0
16.0,-229.0,114.0,-23.0,57.0,-6.0,0
14.0,-229.0,114.0,-23.0,56.0,-4.0,0
14.0,-229.0,115.0,-23.0,56.0,-6.0,0
17.0,-233.0,111.0,-21.0,57.0,-2.0,0
15.0,-232.0,115.0,-17.0,56.0,-6.0,0
18.0,-232.0,111.0,-12.0,57.0,-3.0,0
17.0,-231.0,105.0,-8.0,57.0,-4.0,0
17.0,-229.0,110.0,-7.0,56.0,-2.0,0
15.0,-231.0,110.0,-5.0,56.0,-4.0,0
15.0,-230.0,113.0,-6.0,56.0,-3.0,0
18.0,-230.0,111.0,-7.0,56.0,-6.0,0
18.0,-232.0,106.0,-7.0,57.0,-4.0,0
17.0,-230.0,117.0,-6.0,59.0,-6.0,0
19.0,-230.0,111.0,-5.0,60.0,-5.0,0
17.0,-231.0,109.0,-3.0,61.0,-7.0,0
15.0,-231.0,114.0,-1.0,62.0,-5.0,0
19.0,-229.0,114.0,-1.0,64.0,-6.0,0
17.0,-229.0,113.0,1.0,65.0,-3.0,0
17.0,-230.0,113.0,1.0,65.0,-4.0,0
17.0,-229.0,114.0,0.0,63.0,-1.0,0
17.0,-229.0,113.0,-1.0,61.0,-3.0,0
16.0,-227.0,115.0,-4.0,61.0,1.0,0
17.0,-229.0,114.0,-6.0,58.0,-2.0,0
19.0,-228.0,112.0,-9.0,58.0,1.0,0
17.0,-230.0,113.0,-9.0,56.0,-1.0,0
19.0,-230.0,111.0,-11.0,59.0,1.0,0
18.0,-229.0,111.0,-11.0,58.0,-1.0,0
16.0,-232.0,113.0,-11.0,58.0,3.0,0
17.0,-230.0,114.0,-11.0,59.0,1.0,0
15.0,-230.0,111.0,-10.0,58.0,4.0,0
18.0,-229.0,109.0,-8.0,57.0,2.0,0
15.0,-229.0,113.0,-9.0,59.0,3.0,0
15.0,-230.0,114.0,-7.0,59.0,0.0,0
14.0,-228.0,114.0,-7.0,60.0,2.0,0
17.0,-231.0,113.0,-6.0,61.0,0.0,0
17.0,-230.0,108.0,-6.0,62.0,2.0,0
14.0,-229.0,114.0,-6.0,62.0,-2.0,0
17.0,-231.0,111.0,-5.0,62.0,1.0,0
15.0,-231.0,112.0,-6.0,63.0,-3.0,0
16.0,-231.0,115.0,-5.0,63.0,0.0,0
16.0,-228.0,113.0,-3.0,65.0,-3.0,0
15.0,-229.0,111.0,-3.0,66.0,-1.0,0
15.0,-229.0,112.0,-1.0,65.0,-4.0,0
13.0,-229.0,111.0,0.0,65.0,-1.0,0
18.0,-230.0,113.0,0.0,62.0,-4.0,0
16.0,-230.0,114.0,0.0,62.0,0.0,0
14.0,-228.0,110.0,-1.0,61.0,-1.0,0
17.0,-229.0,114.0,-2.0,61.0,2.0,0
16.0,-229.0,116.0,-4.0,61.0,0.0,0
15.0,-229.0,113.0,-5.0,60.0,3.0,0
16.0,-230.0,113.0,-6.0,62.0,1.0,0
19.0,-229.0,116.0,-8.0,61.0,1.0,0
16.0,-229.0,110.0,-9.0,61.0,0.0,0
15.0,-229.0,112.0,-9.0,62.0,2.0,0
17.0,-231.0,113.0,-8.0,61.0,0.0,0
16.0,-233.0,111.0,-6.0,60.0,3.0,0
17.0,-230.0,110.0,-6.0,59.0,0.0,0
17.0,-230.0,113.0,-4.0,62.0,2.0,0
16.0,-229.0,116.0,-3.0,61.0,-1.0,0
18.0,-231.0,110.0,-2.0,63.0,1.0,0
16.0,-230.0,113.0,-1.0,62.0,1.0,0
17.0,-228.0,111.0,-1.0,63.0,1.0,0
19.0,-228.0,116.0,0.0,64.0,-1.0,0
18.0,-230.0,114.0,0.0,65.0,0.0,0
14.0,-227.0,114.0,1.0,66.0,-2.0,0
20.0,-229.0,114.0,1.0,65.0,0.0,0
17.0,-230.0,116.0,1.0,65.0,-1.0,0
18.0,-229.0,114.0,1.0,64.0,0.0,0
17.0,-230.0,114.0,-1.0,65.0,0.0,0
17.0,-228.0,111.0,-1.0,64.0,2.0,0
17.0,-231.0,113.0,0.0,64.0,1.0,0
19.0,-230.0,116.0,0.0,63.0,1.0,0
19.0,-230.0,111.0,-1.0,62.0,-1.0,0
18.0,-227.0,114.0,-1.0,62.0,1.0,0
13.0,-232.0,115.0,0.0,63.0,0.0,0
16.0,-229.0,114.0,1.0,61.0,1.0,0
17.0,-232.0,113.0,0.0,61.0,1.0,0
15.0,-227.0,113.0,-1.0,62.0,2.0,0
16.0,-232.0,113.0,1.0,62.0,0.0,0
14.0,-226.0,114.0,2.0,62.0,2.0,0
14.0,-229.0,116.0,3.0,63.0,0.0,0
15.0,-228.0,110.0,1.0,61.0,1.0,0
17.0,-229.0,114.0,0.0,63.0,1.0,0
14.0,-230.0,115.0,-1.0,62.0,0.0,0
18.0,-229.0,113.0,0.0,62.0,0.0,0
18.0,-229.0,117.0,1.0,62.0,0.0,0
16.0,-231.0,111.0,1.0,63.0,0.0,0
16.0,-230.0,113.0,2.0,62.0,0.0,0
15.0,-229.0,109.0,2.0,63.0,-1.0,0
16.0,-227.0,114.0,1.0,63.0,0.0,0
16.0,-229.0,116.0,2.0,63.0,-1.0,0
16.0,-229.0,114.0,1.0,63.0,0.0,0
15.0,-229.0,113.0,1.0,64.0,1.0,0
17.0,-229.0,116.0,2.0,64.0,1.0,0
15.0,-229.0,114.0,3.0,65.0,-1.0,0
14.0,-229.0,114.0,2.0,64.0,2.0,0
15.0,-229.0,111.0,3.0,65.0,0.0,0
16.0,-227.0,111.0,1.0,64.0,1.0,0
16.0,-227.0,115.0,2.0,63.0,-1.0,0
18.0,-230.0,114.0,0.0,63.0,1.0,0
19.0,-229.0,113.0,1.0,64.0,2.0,0
16.0,-227.0,118.0,2.0,62.0,2.0,0
16.0,-224.0,114.0,2.0,61.0,2.0,0
15.0,-228.0,110.0,2.0,62.0,3.0,0
17.0,-229.0,108.0,2.0,61.0,3.0,0
17.0,-230.0,114.0,2.0,61.0,3.0,0
17.0,-232.0,111.0,0.0,61.0,2.0,0
15.0,-229.0,113.0,1.0,61.0,1.0,0
16.0,-228.0,113.0,1.0,60.0,0.0,0
15.0,-233.0,113.0,1.0,59.0,1.0,0
15.0,-228.0,116.0,1.0,60.0,1.0,0
16.0,-231.0,115.0,0.0,59.0,1.0,0
17.0,-229.0,117.0,1.0,62.0,1.0,0
15.0,-227.0,118.0,2.0,63.0,0.0,0
16.0,-228.0,118.0,0.0,63.0,1.0,0
15.0,-225.0,116.0,1.0,64.0,1.0,0
15.0,-228.0,116.0,1.0,64.0,0.0,0
15.0,-229.0,114.0,2.0,63.0,0.0,0
16.0,-229.0,117.0,1.0,64.0,0.0,0
15.0,-230.0,116.0,0.0,64.0,-2.0,0
17.0,-227.0,116.0,-1.0,63.0,-1.0,0
16.0,-228.0,110.0,0.0,63.0,0.0,0
18.0,-229.0,116.0,-1.0,62.0,1.0,0
14.0,-228.0,115.0,-2.0,63.0,0.0,0
17.0,-229.0,116.0,0.0,61.0,1.0,0
16.0,-228.0,114.0,0.0,60.0,0.0,0
16.0,-229.0,116.0,1.0,60.0,0.0,0
16.0,-229.0,117.0,1.0,59.0,0.0,0
14.0,-228.0,116.0,2.0,60.0,2.0,0
16.0,-228.0,118.0,1.0,61.0,0.0,0
17.0,-229.0,117.0,-1.0,60.0,1.0,0
16.0,-227.0,114.0,-2.0,61.0,0.0,0
13.0,-227.0,113.0,-5.0,61.0,1.0,0
15.0,-229.0,115.0,-7.0,61.0,-2.0,0
13.0,-230.0,112.0,-8.0,61.0,-1.0,0
15.0,-227.0,116.0,-7.0,60.0,-3.0,0
15.0,-230.0,114.0,-5.0,61.0,-1.0,0
18.0,-230.0,115.0,-2.0,62.0,-3.0,0
14.0,-230.0,109.0,0.0,63.0,-1.0,0
15.0,-227.0,114.0,-1.0,63.0,-3.0,0
15.0,-229.0,115.0,-2.0,63.0,-1.0,0
16.0,-232.0,112.0,1.0,63.0,-2.0,0
16.0,-231.0,116.0,2.0,63.0,0.0,0
17.0,-229.0,116.0,6.0,61.0,-2.0,0
16.0,-227.0,114.0,9.0,62.0,-1.0,0
17.0,-228.0,114.0,12.0,62.0,-1.0,0
17.0,-226.0,113.0,12.0,64.0,2.0,0
15.0,-227.0,115.0,12.0,63.0,1.0,0
15.0,-228.0,116.0,11.0,65.0,2.0,0
16.0,-228.0,118.0,8.0,67.0,-1.0,0
18.0,-227.0,116.0,7.0,67.0,1.0,0
15.0,-226.0,119.0,3.0,67.0,-1.0,0
15.0,-225.0,115.0,0.0,66.0,2.0,0
15.0,-224.0,114.0,-4.0,64.0,0.0,0
15.0,-227.0,114.0,-7.0,63.0,2.0,0
17.0,-227.0,116.0,-8.0,63.0,0.0,0
16.0,-228.0,119.0,-10.0,63.0,2.0,0
15.0,-224.0,117.0,-12.0,62.0,-1.0,0
17.0,-228.0,115.0,-11.0,62.0,1.0,0
16.0,-228.0,115.0,-10.0,62.0,0.0,0
17.0,-227.0,119.0,-10.0,62.0,1.0,0
17.0,-228.0,116.0,-9.0,59.0,0.0,0
14.0,-227.0,114.0,-11.0,60.0,1.0,0
18.0,-230.0,114.0,-12.0,60.0,0.0,0
16.0,-229.0,114.0,-14.0,62.0,0.0,0
15.0,-227.0,118.0,-14.0,61.0,-2.0,0
17.0,-231.0,118.0,-12.0,61.0,0.0,0
16.0,-228.0,118.0,-12.0,61.0,-2.0,0
15.0,-227.0,115.0,-11.0,63.0,1.0,0
15.0,-228.0,113.0,-9.0,60.0,-2.0,0
33.0,-222.0,127.0,-9.0,61.0,2.0,0
15.0,-226.0,117.0,-9.0,62.0,-1.0,0
17.0,-228.0,116.0,-8.0,62.0,0.0,0
16.0,-229.0,113.0,-8.0,62.0,-1.0,0
14.0,-228.0,115.0,-8.0,63.0,2.0,0
16.0,-229.0,117.0,-8.0,63.0,0.0,0
15.0,-228.0,114.0,-5.0,62.0,2.0,0
16.0,-229.0,115.0,-4.0,61.0,1.0,0
18.0,-228.0,117.0,-4.0,60.0,3.0,0
13.0,-229.0,116.0,-5.0,61.0,0.0,0
12.0,-226.0,116.0,-6.0,59.0,2.0,0
17.0,-230.0,120.0,-9.0,62.0,-1.0,0
15.0,-225.0,118.0,-9.0,62.0,2.0,0
16.0,-228.0,117.0,-10.0,62.0,-1.0,0
16.0,-228.0,119.0,-10.0,62.0,2.0,0
17.0,-231.0,114.0,-9.0,64.0,0.0,0
11.0,-228.0,116.0,-11.0,64.0,1.0,0
14.0,-226.0,113.0,-11.0,64.0,-1.0,0
17.0,-231.0,113.0,-11.0,64.0,2.0,0
13.0,-227.0,116.0,-12.0,63.0,0.0,0
16.0,-228.0,118.0,-11.0,62.0,2.0,0
16.0,-230.0,118.0,-12.0,63.0,-1.0,0
15.0,-228.0,115.0,-12.0,61.0,1.0,0
16.0,-228.0,119.0,-13.0,61.0,0.0,0
15.0,-225.0,115.0,-13.0,61.0,1.0,0
16.0,-229.0,111.0,-11.0,60.0,-1.0,0
16.0,-227.0,116.0,-12.0,61.0,2.0,0
13.0,-228.0,118.0,-12.0,62.0,-1.0,0
17.0,-228.0,115.0,-12.0,63.0,1.0,0
13.0,-226.0,115.0,-12.0,64.0,-2.0,0
17.0,-229.0,114.0,-11.0,62.0,0.0,0
17.0,-229.0,119.0,-13.0,63.0,-1.0,0
17.0,-230.0,113.0,-13.0,62.0,1.0,0
17.0,-231.0,112.0,-12.0,62.0,-1.0,0
15.0,-226.0,117.0,-13.0,62.0,0.0,0
14.0,-228.0,115.0,-14.0,61.0,-1.0,0
15.0,-229.0,116.0,-15.0,61.0,2.0,0
13.0,-225.0,119.0,-17.0,61.0,-1.0,0
18.0,-229.0,115.0,-17.0,61.0,0.0,0
15.0,-228.0,115.0,-16.0,60.0,-2.0,0
14.0,-227.0,114.0,-15.0,61.0,0.0,0
16.0,-228.0,114.0,-14.0,62.0,-3.0,0
16.0,-229.0,115.0,-14.0,61.0,0.0,0
17.0,-228.0,114.0,-15.0,62.0,-1.0,0
16.0,-229.0,115.0,-14.0,61.0,2.0,0
13.0,-230.0,116.0,-12.0,61.0,-1.0,0
16.0,-228.0,117.0,-10.0,61.0,0.0,0
16.0,-227.0,118.0,-9.0,61.0,-1.0,0
15.0,-227.0,114.0,-8.0,61.0,0.0,0
17.0,-226.0,116.0,-9.0,62.0,-2.0,0
14.0,-228.0,113.0,-10.0,62.0,0.0,0
17.0,-230.0,111.0,-10.0,61.0,-3.0,0
17.0,-228.0,115.0,-10.0,60.0,0.0,0
17.0,-231.0,115.0,-10.0,62.0,-3.0,0
14.0,-225.0,117.0,-10.0,63.0,-2.0,0
15.0,-226.0,119.0,-9.0,62.0,-2.0,0
15.0,-229.0,116.0,-9.0,63.0,-1.0,0
16.0,-229.0,112.0,-9.0,63.0,-2.0,0
16.0,-228.0,115.0,-9.0,61.0,0.0,0
15.0,-230.0,114.0,-9.0,61.0,-2.0,0
16.0,-229.0,116.0,-9.0,62.0,0.0,0
15.0,-226.0,114.0,-9.0,60.0,-1.0,0
14.0,-230.0,117.0,-9.0,60.0,1.0,0
14.0,-228.0,114.0,-9.0,61.0,-1.0,0
14.0,-229.0,114.0,-9.0,61.0,-1.0,0
15.0,-227.0,116.0,-9.0,61.0,-3.0,0
15.0,-228.0,113.0,-10.0,61.0,-1.0,0
15.0,-227.0,115.0,-9.0,61.0,-4.0,0
19.0,-229.0,120.0,-12.0,63.0,-1.0,0
15.0,-226.0,114.0,-10.0,63.0,-3.0,0
16.0,-228.0,116.0,-11.0,62.0,0.0,0
18.0,-229.0,116.0,-10.0,61.0,-3.0,0
14.0,-225.0,112.0,-11.0,59.0,-1.0,0
16.0,-229.0,113.0,-10.0,59.0,-2.0,0
14.0,-225.0,115.0,-10.0,60.0,-1.0,0
14.0,-229.0,113.0,-10.0,58.0,-3.0,0
16.0,-227.0,117.0,-11.0,58.0,-1.0,0
14.0,-229.0,114.0,-10.0,57.0,-3.0,0
14.0,-229.0,118.0,-13.0,55.0,-1.0,0
14.0,-228.0,115.0,-12.0,55.0,-4.0,0
14.0,-227.0,117.0,-11.0,56.0,-2.0,0
17.0,-230.0,116.0,-11.0,56.0,-4.0,0
15.0,-227.0,116.0,-13.0,55.0,-2.0,0
16.0,-230.0,117.0,-14.0,55.0,-4.0,0
16.0,-226.0,115.0,-13.0,54.0,-3.0,0
15.0,-229.0,120.0,-16.0,54.0,-3.0,0
13.0,-228.0,117.0,-16.0,54.0,-3.0,0
13.0,-229.0,116.0,-16.0,56.0,-4.0,0
16.0,-228.0,115.0,-17.0,55.0,-2.0,0
15.0,-225.0,113.0,-19.0,54.0,-5.0,0
14.0,-227.0,117.0,-18.0,55.0,-3.0,0
15.0,-227.0,120.0,-18.0,55.0,-5.0,0
16.0,-230.0,115.0,-16.0,55.0,-5.0,0
13.0,-229.0,114.0,-17.0,56.0,-4.0,0
15.0,-229.0,121.0,-15.0,57.0,-4.0,0
15.0,-227.0,118.0,-15.0,56.0,-6.0,0
12.0,-227.0,116.0,-14.0,55.0,-4.0,0
15.0,-228.0,115.0,-14.0,55.0,-5.0,0
16.0,-233.0,116.0,-16.0,56.0,-4.0,0
16.0,-229.0,115.0,-16.0,57.0,-6.0,0
15.0,-226.0,114.0,-16.0,58.0,-5.0,0
16.0,-230.0,117.0,-18.0,60.0,-7.0,0
15.0,-230.0,115.0,-19.0,61.0,-7.0,0
16.0,-229.0,117.0,-20.0,62.0,-7.0,0
17.0,-229.0,120.0,-18.0,60.0,-8.0,0
17.0,-230.0,111.0,-15.0,61.0,-8.0,0
17.0,-231.0,115.0,-13.0,62.0,-6.0,0
16.0,-229.0,115.0,-9.0,63.0,-6.0,0
17.0,-231.0,113.0,-6.0,62.0,-5.0,0
14.0,-228.0,112.0,-5.0,60.0,-5.0,0
16.0,-230.0,115.0,-6.0,59.0,-2.0,0
17.0,-230.0,116.0,-4.0,60.0,-2.0,0
17.0,-226.0,115.0,-3.0,60.0,-3.0,0
16.0,-224.0,113.0,-3.0,58.0,-2.0,0
17.0,-227.0,118.0,-1.0,58.0,-2.0,0
19.0,-226.0,114.0,0.0,60.0,-1.0,0
19.0,-226.0,119.0,-1.0,61.0,-2.0,0
16.0,-228.0,117.0,0.0,61.0,-2.0,0
14.0,-227.0,117.0,-2.0,62.0,-2.0,0
17.0,-226.0,116.0,-3.0,62.0,-2.0,0
18.0,-227.0,113.0,-5.0,63.0,0.0,0
15.0,-225.0,112.0,-6.0,61.0,1.0,0
18.0,-227.0,118.0,-9.0,61.0,-1.0,0
16.0,-227.0,119.0,-13.0,63.0,0.0,0
12.0,-226.0,114.0,-14.0,62.0,-1.0,0
17.0,-229.0,118.0,-16.0,62.0,1.0,0
16.0,-227.0,118.0,-15.0,63.0,0.0,0
15.0,-229.0,114.0,-16.0,60.0,-1.0,0
19.0,-229.0,116.0,-14.0,62.0,1.0,0
18.0,-227.0,114.0,-12.0,61.0,2.0,0
13.0,-228.0,115.0,-12.0,61.0,0.0,0
13.0,-230.0,115.0,-11.0,60.0,2.0,0
17.0,-229.0,113.0,-12.0,59.0,0.0,0
18.0,-229.0,113.0,-13.0,56.0,3.0,0
14.0,-228.0,118.0,-14.0,57.0,2.0,0
14.0,-230.0,115.0,-16.0,57.0,2.0,0
16.0,-228.0,116.0,-16.0,58.0,0.0,0
14.0,-227.0,113.0,-17.0,59.0,1.0,0
16.0,-229.0,111.0,-16.0,59.0,0.0,0
17.0,-228.0,112.0,-16.0,61.0,1.0,0
15.0,-228.0,118.0,-14.0,61.0,-2.0,0
18.0,-230.0,114.0,-14.0,59.0,0.0,0
13.0,-229.0,114.0,-12.0,59.0,-1.0,0
17.0,-229.0,116.0,-12.0,59.0,0.0,0
14.0,-227.0,117.0,-11.0,60.0,-1.0,0
14.0,-229.0,114.0,-10.0,60.0,1.0,0
14.0,-225.0,114.0,-10.0,59.0,-1.0,0
19.0,-229.0,115.0,-11.0,58.0,1.0,0
14.0,-225.0,117.0,-13.0,59.0,-1.0,0
14.0,-228.0,117.0,-13.0,61.0,-1.0,0
15.0,-227.0,116.0,-13.0,61.0,-3.0,0
16.0,-227.0,112.0,-13.0,63.0,0.0,0
14.0,-227.0,113.0,-12.0,63.0,-3.0,0
18.0,-229.0,119.0,-13.0,62.0,-2.0,0
17.0,-230.0,116.0,-14.0,64.0,-3.0,0
14.0,-231.0,117.0,-13.0,64.0,-1.0,0
17.0,-228.0,112.0,-14.0,65.0,-3.0,0
16.0,-227.0,118.0,-13.0,65.0,-1.0,0
14.0,-228.0,111.0,-14.0,63.0,-2.0,0
14.0,-227.0,114.0,-14.0,63.0,-1.0,0
16.0,-225.0,112.0,-15.0,60.0,-2.0,0
16.0,-227.0,117.0,-13.0,60.0,1.0,0
15.0,-228.0,114.0,-13.0,61.0,-2.0,0
14.0,-224.0,115.0,-11.0,62.0,0.0,0
14.0,-226.0,117.0,-11.0,62.0,-2.0,0
14.0,-228.0,115.0,-12.0,64.0,0.0,0
12.0,-226.0,118.0,-12.0,64.0,-1.0,0
17.0,-229.0,115.0,-11.0,64.0,0.0,0
18.0,-230.0,117.0,-10.0,64.0,-1.0,0
15.0,-226.0,117.0,-9.0,63.0,2.0,0
15.0,-227.0,116.0,-11.0,63.0,-2.0,0
16.0,-227.0,118.0,-11.0,63.0,0.0,0
16.0,-226.0,114.0,-13.0,63.0,-2.0,0
15.0,-227.0,118.0,-13.0,63.0,0.0,0
16.0,-227.0,121.0,-15.0,62.0,-2.0,0
16.0,-228.0,114.0,-17.0,62.0,2.0,0
14.0,-227.0,116.0,-17.0,61.0,-1.0,0
15.0,-230.0,114.0,-18.0,60.0,1.0,0
15.0,-228.0,115.0,-21.0,61.0,2.0,0
17.0,-230.0,117.0,-23.0,60.0,5.0,0
16.0,-228.0,111.0,-24.0,60.0,3.0,0
15.0,-227.0,115.0,-23.0,61.0,5.0,0
17.0,-225.0,117.0,-21.0,61.0,3.0,0
17.0,-228.0,117.0,-21.0,61.0,6.0,0
15.0,-226.0,114.0,-22.0,61.0,3.0,0
17.0,-229.0,118.0,-23.0,60.0,7.0,0
17.0,-229.0,117.0,-23.0,60.0,5.0,0
15.0,-228.0,121.0,-24.0,60.0,8.0,0
16.0,-227.0,117.0,-25.0,60.0,6.0,0
18.0,-227.0,113.0,-25.0,61.0,9.0,0
17.0,-227.0,112.0,-25.0,61.0,6.0,0
16.0,-227.0,116.0,-24.0,61.0,9.0,0
14.0,-226.0,118.0,-25.0,59.0,7.0,0
14.0,-227.0,117.0,-27.0,58.0,11.0,0
17.0,-226.0,122.0,-27.0,57.0,9.0,0
12.0,-225.0,118.0,-28.0,55.0,12.0,0
16.0,-226.0,116.0,-29.0,55.0,11.0,0
14.0,-226.0,116.0,-30.0,54.0,12.0,0
16.0,-226.0,118.0,-33.0,56.0,10.0,0
16.0,-227.0,115.0,-34.0,58.0,13.0,0
16.0,-229.0,120.0,-38.0,57.0,11.0,0
14.0,-226.0,120.0,-42.0,58.0,13.0,0
14.0,-228.0,120.0,-46.0,59.0,13.0,0
16.0,-228.0,124.0,-50.0,57.0,18.0,0
17.0,-230.0,121.0,-54.0,58.0,17.0,0
16.0,-226.0,123.0,-54.0,59.0,20.0,0
13.0,-225.0,117.0,-57.0,61.0,18.0,0
13.0,-225.0,116.0,-59.0,63.0,23.0,0
15.0,-224.0,115.0,-66.0,65.0,21.0,0
14.0,-224.0,113.0,-74.0,65.0,22.0,0
14.0,-223.0,116.0,-80.0,64.0,20.0,0
12.0,-223.0,113.0,-86.0,63.0,20.0,0
14.0,-223.0,116.0,-90.0,64.0,16.0,0
13.0,-223.0,119.0,-92.0,65.0,18.0,0
14.0,-226.0,117.0,-95.0,64.0,15.0,0
13.0,-225.0,113.0,-96.0,65.0,15.0,0
14.0,-223.0,119.0,-98.0,66.0,10.0,0
9.0,-226.0,117.0,-99.0,69.0,10.0,0
10.0,-225.0,116.0,-101.0,70.0,5.0,0
11.0,-226.0,117.0,-105.0,70.0,4.0,0
12.0,-228.0,117.0,-107.0,72.0,0.0,0
10.0,-226.0,113.0,-106.0,74.0,-2.0,0
11.0,-223.0,116.0,-109.0,76.0,-6.0,0
15.0,-225.0,112.0,-113.0,78.0,-6.0,0
12.0,-227.0,112.0,-120.0,80.0,-8.0,0
11.0,-224.0,116.0,-131.0,82.0,-9.0,0
11.0,-227.0,114.0,-138.0,85.0,-15.0,0
13.0,-225.0,120.0,-144.0,87.0,-15.0,0
13.0,-224.0,115.0,-147.0,89.0,-19.0,0
12.0,-225.0,114.0,-152.0,90.0,-19.0,0
11.0,-223.0,115.0,-157.0,87.0,-21.0,0
15.0,-228.0,115.0,-165.0,86.0,-19.0,0
16.0,-229.0,114.0,-172.0,81.0,-20.0,0
13.0,-221.0,110.0,-183.0,79.0,-16.0,0
24.0,-228.0,111.0,-201.0,75.0,2.0,0
14.0,-225.0,116.0,-226.0,63.0,-9.0,0
15.0,-229.0,112.0,-234.0,67.0,-11.0,0
15.0,-225.0,116.0,-243.0,62.0,-7.0,0
14.0,-225.0,112.0,-256.0,58.0,-6.0,0
18.0,-227.0,115.0,-270.0,56.0,-3.0,0
