ax,ay,az,gx,gy,gz,label
21.0,-61.0,-200.0,480.0,-189.0,105.0,0
43.0,-70.0,-353.0,474.0,-171.0,65.0,0
66.0,-84.0,-473.0,212.0,-71.0,-26.0,0
73.0,-151.0,-424.0,-220.0,105.0,-182.0,0
58.0,-264.0,-282.0,-407.0,255.0,-380.0,0
7.0,-384.0,-178.0,-323.0,312.0,-598.0,0
-61.0,-484.0,-98.0,-291.0,389.0,-863.0,0
-141.0,-561.0,12.0,-418.0,552.0,-1173.0,0
-209.0,-597.0,133.0,-546.0,601.0,-1411.0,0
-234.0,-624.0,171.0,-514.0,363.0,-1468.0,0
-206.0,-643.0,112.0,-336.0,-69.0,-1364.0,0
-115.0,-663.0,16.0,-142.0,-522.0,-1143.0,0
-10.0,-681.0,-75.0,-96.0,-804.0,-860.0,0
62.0,-696.0,-105.0,-231.0,-835.0,-636.0,0
55.0,-677.0,-101.0,-382.0,-729.0,-510.0,0
25.0,-631.0,-87.0,-404.0,-635.0,-386.0,0
8.0,-585.0,-71.0,-256.0,-626.0,-231.0,0
1.0,-548.0,-52.0,19.0,-708.0,-50.0,0
3.0,-507.0,-27.0,346.0,-862.0,123.0,0
0.0,-461.0,-9.0,664.0,-1038.0,252.0,0
-13.0,-404.0,10.0,915.0,-1168.0,337.0,0
-41.0,-339.0,27.0,1073.0,-1228.0,422.0,0
-74.0,-278.0,35.0,1140.0,-1253.0,537.0,0
-86.0,-242.0,12.0,1112.0,-1290.0,730.0,0
-81.0,-230.0,-4.0,936.0,-1297.0,894.0,0
-74.0,-232.0,-9.0,629.0,-1255.0,955.0,0
-67.0,-239.0,-7.0,257.0,-1190.0,959.0,0
-53.0,-255.0,9.0,-110.0,-1133.0,957.0,0
-33.0,-283.0,28.0,-424.0,-1106.0,973.0,0
-16.0,-315.0,43.0,-616.0,-1098.0,997.0,0
-10.0,-341.0,43.0,-775.0,-1092.0,1019.0,0
-12.0,-370.0,40.0,-858.0,-1076.0,1039.0,0
-13.0,-389.0,29.0,-893.0,-1055.0,1043.0,0
-22.0,-408.0,23.0,-920.0,-1043.0,1036.0,0
-23.0,-408.0,31.0,-941.0,-1055.0,1026.0,0
-24.0,-419.0,39.0,-936.0,-1110.0,1003.0,0
-25.0,-409.0,31.0,-910.0,-1192.0,940.0,0
-19.0,-400.0,14.0,-876.0,-1274.0,882.0,0
-11.0,-398.0,-12.0,-820.0,-1313.0,839.0,0
2.0,-384.0,-36.0,-736.0,-1284.0,802.0,0
7.0,-365.0,-48.0,-636.0,-1186.0,728.0,0
16.0,-332.0,-53.0,-497.0,-1031.0,650.0,0
19.0,-291.0,-58.0,-319.0,-853.0,585.0,0
26.0,-240.0,-61.0,-124.0,-688.0,517.0,0
26.0,-185.0,-76.0,60.0,-551.0,472.0,0
29.0,-141.0,-73.0,213.0,-442.0,429.0,0
21.0,-101.0,-74.0,328.0,-362.0,368.0,0
19.0,-62.0,-66.0,413.0,-321.0,278.0,0
15.0,-26.0,-63.0,493.0,-307.0,198.0,0
13.0,6.0,-79.0,577.0,-294.0,128.0,0
12.0,39.0,-94.0,645.0,-234.0,68.0,0
18.0,71.0,-108.0,669.0,-123.0,14.0,0
23.0,93.0,-114.0,650.0,37.0,-31.0,0
34.0,110.0,-109.0,601.0,224.0,-63.0,0
45.0,126.0,-99.0,540.0,394.0,-89.0,0
49.0,136.0,-79.0,486.0,516.0,-131.0,0
54.0,132.0,-64.0,446.0,593.0,-180.0,0
49.0,125.0,-50.0,414.0,629.0,-233.0,0
42.0,111.0,-28.0,373.0,628.0,-272.0,0
40.0,96.0,-17.0,318.0,584.0,-269.0,0
40.0,79.0,-14.0,276.0,513.0,-257.0,0
36.0,66.0,-12.0,228.0,432.0,-247.0,0
26.0,46.0,-20.0,185.0,369.0,-235.0,0
18.0,20.0,-65.0,138.0,287.0,-236.0,0
13.0,-2.0,-128.0,70.0,208.0,-260.0,0
8.0,-15.0,-211.0,-64.0,186.0,-289.0,0
0.0,-39.0,-269.0,-306.0,242.0,-299.0,0
-25.0,-83.0,-265.0,-561.0,274.0,-306.0,0
-60.0,-141.0,-202.0,-652.0,167.0,-284.0,0
-75.0,-211.0,-112.0,-507.0,-38.0,-162.0,0
-67.0,-275.0,-51.0,-242.0,-195.0,46.0,0
-47.0,-341.0,-8.0,-27.0,-212.0,289.0,0
-17.0,-400.0,19.0,45.0,-136.0,513.0,0
8.0,-447.0,35.0,-7.0,-96.0,699.0,0
11.0,-495.0,-9.0,-43.0,-157.0,856.0,0
0.0,-545.0,-88.0,26.0,-179.0,991.0,0
-19.0,-594.0,-144.0,65.0,-58.0,1106.0,0
-31.0,-638.0,-165.0,-62.0,119.0,1138.0,0
-38.0,-693.0,-163.0,-327.0,205.0,1028.0,0
-49.0,-726.0,-145.0,-623.0,149.0,804.0,0
-26.0,-754.0,-105.0,-806.0,88.0,582.0,0
-1.0,-760.0,-49.0,-793.0,127.0,383.0,0
-17.0,-740.0,-11.0,-523.0,244.0,176.0,0
-40.0,-691.0,1.0,-67.0,397.0,-28.0,0
-60.0,-612.0,11.0,416.0,533.0,-222.0,0
-72.0,-532.0,15.0,816.0,612.0,-401.0,0
-81.0,-453.0,16.0,1104.0,625.0,-560.0,0
-91.0,-374.0,16.0,1268.0,579.0,-699.0,0
-90.0,-303.0,7.0,1305.0,497.0,-798.0,0
-80.0,-243.0,-5.0,1207.0,409.0,-852.0,0
-61.0,-205.0,-1.0,975.0,357.0,-889.0,0
-57.0,-179.0,5.0,642.0,368.0,-924.0,0
-42.0,-169.0,19.0,274.0,441.0,-943.0,0
-14.0,-191.0,28.0,-83.0,529.0,-951.0,0
-1.0,-227.0,33.0,-337.0,642.0,-973.0,0
16.0,-275.0,29.0,-616.0,739.0,-965.0,0
22.0,-323.0,37.0,-872.0,833.0,-946.0,0
47.0,-371.0,44.0,-1066.0,903.0,-855.0,0
56.0,-414.0,48.0,-1152.0,937.0,-771.0,0
61.0,-444.0,50.0,-1147.0,950.0,-708.0,0
57.0,-458.0,51.0,-1051.0,951.0,-618.0,0
58.0,-460.0,48.0,-888.0,953.0,-516.0,0
57.0,-449.0,35.0,-710.0,951.0,-405.0,0
63.0,-437.0,25.0,-547.0,933.0,-281.0,0
52.0,-404.0,9.0,-401.0,885.0,-172.0,0
40.0,-370.0,-5.0,-265.0,824.0,-84.0,0
29.0,-324.0,-6.0,-118.0,776.0,-7.0,0
7.0,-274.0,-4.0,85.0,736.0,38.0,0
-10.0,-222.0,-20.0,346.0,688.0,47.0,0
-37.0,-163.0,-45.0,620.0,625.0,38.0,0
-49.0,-113.0,-70.0,837.0,545.0,21.0,0
-51.0,-50.0,-96.0,960.0,465.0,22.0,0
-53.0,-12.0,-112.0,980.0,387.0,72.0,0
-39.0,23.0,-119.0,939.0,317.0,134.0,0
-33.0,53.0,-117.0,851.0,249.0,173.0,0
-24.0,66.0,-117.0,733.0,165.0,206.0,0
-25.0,71.0,-107.0,570.0,48.0,237.0,0
-21.0,73.0,-88.0,410.0,-84.0,251.0,0
-29.0,64.0,-72.0,311.0,-213.0,267.0,0
-33.0,52.0,-59.0,284.0,-334.0,313.0,0
-39.0,38.0,-33.0,315.0,-434.0,374.0,0
-41.0,24.0,-18.0,391.0,-496.0,422.0,0
-46.0,21.0,-9.0,499.0,-507.0,467.0,0
-42.0,10.0,-4.0,607.0,-488.0,517.0,0
-33.0,13.0,-6.0,681.0,-455.0,567.0,0
-28.0,15.0,-6.0,707.0,-412.0,615.0,0
-17.0,17.0,-14.0,688.0,-365.0,651.0,0
0.0,17.0,-20.0,637.0,-316.0,669.0,0
7.0,11.0,-24.0,577.0,-282.0,657.0,0
25.0,-10.0,-64.0,504.0,-271.0,629.0,0
49.0,-35.0,-132.0,456.0,-263.0,595.0,0
77.0,-52.0,-242.0,412.0,-251.0,511.0,0
112.0,-52.0,-452.0,236.0,-196.0,388.0,0
126.0,-95.0,-502.0,-207.0,-115.0,236.0,0
130.0,-215.0,-369.0,-597.0,-88.0,47.0,0
116.0,-336.0,-199.0,-612.0,-94.0,-195.0,0
69.0,-428.0,-84.0,-482.0,-43.0,-484.0,0
-5.0,-490.0,37.0,-527.0,135.0,-809.0,0
-99.0,-502.0,171.0,-663.0,346.0,-1130.0,0
-162.0,-499.0,245.0,-675.0,420.0,-1323.0,0
-177.0,-502.0,201.0,-470.0,322.0,-1344.0,0
-155.0,-508.0,92.0,-211.0,78.0,-1226.0,0
-81.0,-533.0,0.0,-137.0,-246.0,-1025.0,0
-12.0,-573.0,-58.0,-314.0,-549.0,-812.0,0
-3.0,-610.0,-84.0,-622.0,-699.0,-653.0,0
-45.0,-629.0,-81.0,-868.0,-723.0,-563.0,0
-92.0,-625.0,-56.0,-926.0,-754.0,-483.0,0
-99.0,-615.0,-42.0,-731.0,-885.0,-352.0,0
-65.0,-610.0,-27.0,-357.0,-1082.0,-172.0,0
-44.0,-582.0,-5.0,72.0,-1255.0,-6.0,0
-45.0,-546.0,25.0,475.0,-1343.0,128.0,0
-56.0,-500.0,43.0,805.0,-1368.0,276.0,0
-64.0,-452.0,46.0,1002.0,-1351.0,450.0,0
-67.0,-421.0,42.0,1032.0,-1318.0,644.0,0
-71.0,-396.0,37.0,939.0,-1288.0,812.0,0
-69.0,-377.0,29.0,791.0,-1277.0,923.0,0
-61.0,-354.0,18.0,640.0,-1289.0,984.0,0
-46.0,-331.0,18.0,504.0,-1300.0,1026.0,0
-33.0,-308.0,19.0,393.0,-1314.0,1068.0,0
-20.0,-284.0,25.0,294.0,-1325.0,1123.0,0
-6.0,-263.0,20.0,194.0,-1330.0,1184.0,0
9.0,-252.0,12.0,98.0,-1313.0,1240.0,0
21.0,-243.0,-2.0,-61.0,-1250.0,1264.0,0
40.0,-246.0,-13.0,-258.0,-1168.0,1253.0,0
42.0,-249.0,-10.0,-493.0,-1051.0,1218.0,0
47.0,-252.0,3.0,-736.0,-946.0,1150.0,0
47.0,-264.0,12.0,-938.0,-880.0,1062.0,0
47.0,-276.0,16.0,-1103.0,-865.0,953.0,0
45.0,-293.0,22.0,-1223.0,-880.0,833.0,0
58.0,-315.0,27.0,-1272.0,-885.0,702.0,0
67.0,-332.0,25.0,-1247.0,-854.0,533.0,0
57.0,-329.0,22.0,-1137.0,-768.0,346.0,0
50.0,-311.0,6.0,-951.0,-651.0,190.0,0
42.0,-294.0,-14.0,-715.0,-543.0,87.0,0
36.0,-267.0,-19.0,-455.0,-441.0,14.0,0
15.0,-231.0,-31.0,-184.0,-344.0,-64.0,0
0.0,-205.0,-44.0,69.0,-246.0,-134.0,0
-25.0,-162.0,-59.0,299.0,-153.0,-165.0,0
-49.0,-111.0,-74.0,490.0,-63.0,-172.0,0
-52.0,-68.0,-88.0,646.0,18.0,-148.0,0
-59.0,-24.0,-103.0,761.0,81.0,-129.0,0
-54.0,13.0,-108.0,820.0,133.0,-126.0,0
-64.0,45.0,-126.0,819.0,175.0,-129.0,0
-56.0,66.0,-130.0,737.0,213.0,-128.0,0
-40.0,80.0,-120.0,610.0,257.0,-138.0,0
-23.0,91.0,-108.0,471.0,295.0,-185.0,0
-15.0,100.0,-98.0,354.0,337.0,-265.0,0
-9.0,98.0,-84.0,260.0,382.0,-322.0,0
1.0,87.0,-67.0,195.0,438.0,-364.0,0
3.0,72.0,-50.0,164.0,506.0,-413.0,0
1.0,58.0,-32.0,158.0,570.0,-460.0,0
2.0,39.0,-21.0,166.0,616.0,-499.0,0
0.0,26.0,-10.0,188.0,641.0,-526.0,0
0.0,24.0,-9.0,219.0,647.0,-541.0,0
4.0,20.0,-8.0,245.0,626.0,-546.0,0
0.0,8.0,-24.0,267.0,583.0,-561.0,0
-14.0,-10.0,-81.0,287.0,508.0,-615.0,0
-24.0,-22.0,-143.0,300.0,424.0,-686.0,0
-44.0,-37.0,-221.0,215.0,291.0,-727.0,0
-75.0,-50.0,-312.0,-87.0,86.0,-710.0,0
-103.0,-90.0,-359.0,-553.0,-201.0,-595.0,0
-105.0,-186.0,-315.0,-882.0,-465.0,-378.0,0
-76.0,-301.0,-191.0,-852.0,-457.0,-62.0,0
-18.0,-409.0,-62.0,-657.0,-97.0,324.0,0
47.0,-515.0,68.0,-524.0,398.0,656.0,0
94.0,-589.0,173.0,-449.0,703.0,846.0,0
99.0,-613.0,201.0,-291.0,659.0,866.0,0
71.0,-618.0,91.0,26.0,420.0,813.0,0
51.0,-626.0,-73.0,348.0,288.0,803.0,0
56.0,-648.0,-179.0,475.0,353.0,839.0,0
51.0,-691.0,-236.0,298.0,461.0,821.0,0
36.0,-724.0,-217.0,-115.0,488.0,661.0,0
51.0,-731.0,-134.0,-553.0,481.0,444.0,0
60.0,-715.0,-53.0,-810.0,536.0,250.0,0
24.0,-693.0,1.0,-748.0,672.0,64.0,0
-22.0,-652.0,26.0,-412.0,854.0,-99.0,0
-62.0,-593.0,39.0,53.0,1037.0,-249.0,0
-87.0,-514.0,38.0,514.0,1160.0,-399.0,0
-98.0,-437.0,30.0,870.0,1188.0,-565.0,0
-113.0,-364.0,8.0,1049.0,1134.0,-740.0,0
-113.0,-296.0,-10.0,1010.0,1017.0,-852.0,0
-125.0,-242.0,-24.0,810.0,861.0,-954.0,0
-139.0,-208.0,-19.0,483.0,721.0,-1044.0,0
-148.0,-193.0,3.0,146.0,657.0,-1124.0,0
-164.0,-189.0,26.0,-141.0,648.0,-1195.0,0
-169.0,-213.0,37.0,-397.0,638.0,-1210.0,0
-155.0,-248.0,43.0,-639.0,622.0,-1172.0,0
-113.0,-289.0,42.0,-841.0,613.0,-1144.0,0
-102.0,-331.0,35.0,-1015.0,627.0,-1149.0,0
-68.0,-369.0,47.0,-1166.0,669.0,-1094.0,0
-34.0,-405.0,46.0,-1243.0,720.0,-1047.0,0
-10.0,-419.0,64.0,-1233.0,787.0,-1011.0,0
5.0,-427.0,57.0,-1108.0,840.0,-956.0,0
23.0,-420.0,48.0,-941.0,886.0,-903.0,0
27.0,-397.0,40.0,-772.0,902.0,-874.0,0
28.0,-368.0,31.0,-625.0,899.0,-798.0,0
32.0,-337.0,28.0,-508.0,888.0,-662.0,0
32.0,-309.0,15.0,-423.0,858.0,-531.0,0
46.0,-280.0,9.0,-391.0,792.0,-428.0,0
43.0,-250.0,3.0,-409.0,683.0,-333.0,0
39.0,-215.0,-3.0,-443.0,575.0,-229.0,0
48.0,-189.0,-3.0,-441.0,480.0,-111.0,0
45.0,-159.0,-8.0,-358.0,391.0,-7.0,0
49.0,-124.0,-22.0,-172.0,312.0,86.0,0
49.0,-94.0,-49.0,103.0,237.0,154.0,0
49.0,-50.0,-79.0,405.0,173.0,175.0,0
43.0,-6.0,-100.0,643.0,112.0,171.0,0
24.0,36.0,-113.0,771.0,33.0,168.0,0
3.0,72.0,-117.0,799.0,-82.0,186.0,0
-13.0,101.0,-113.0,758.0,-232.0,226.0,0
-33.0,116.0,-107.0,669.0,-382.0,281.0,0
-40.0,113.0,-88.0,553.0,-503.0,350.0,0
-37.0,96.0,-69.0,437.0,-574.0,417.0,0
-28.0,76.0,-52.0,346.0,-580.0,473.0,0
-23.0,52.0,-41.0,280.0,-528.0,524.0,0
-13.0,32.0,-21.0,235.0,-436.0,559.0,0
-16.0,20.0,-12.0,226.0,-332.0,575.0,0
-14.0,11.0,-8.0,255.0,-241.0,578.0,0
-10.0,8.0,-9.0,302.0,-181.0,571.0,0
-1.0,8.0,-10.0,343.0,-153.0,551.0,0
9.0,2.0,-17.0,360.0,-154.0,519.0,0
32.0,-17.0,-49.0,351.0,-178.0,477.0,0
47.0,-41.0,-104.0,339.0,-197.0,424.0,0
65.0,-54.0,-184.0,318.0,-224.0,346.0,0
94.0,-62.0,-329.0,187.0,-231.0,221.0,0
113.0,-84.0,-438.0,-64.0,-132.0,47.0,0
116.0,-167.0,-410.0,-363.0,19.0,-158.0,0
98.0,-286.0,-283.0,-371.0,106.0,-397.0,0
59.0,-398.0,-172.0,-191.0,184.0,-695.0,0
-19.0,-484.0,-71.0,-107.0,300.0,-969.0,0
-133.0,-545.0,96.0,-163.0,453.0,-1293.0,0
-198.0,-565.0,187.0,-174.0,507.0,-1484.0,0
-229.0,-578.0,195.0,15.0,348.0,-1531.0,0
-225.0,-581.0,116.0,301.0,-10.0,-1483.0,0
-166.0,-585.0,16.0,532.0,-483.0,-1385.0,0
-81.0,-593.0,-70.0,581.0,-881.0,-1232.0,0
-27.0,-618.0,-109.0,387.0,-1069.0,-1010.0,0
-24.0,-621.0,-89.0,59.0,-1072.0,-799.0,0
-51.0,-600.0,-60.0,-205.0,-1020.0,-642.0,0
-76.0,-572.0,-39.0,-256.0,-998.0,-474.0,0
-82.0,-541.0,-31.0,-77.0,-1004.0,-285.0,0
-79.0,-510.0,-18.0,206.0,-1067.0,-103.0,0
-70.0,-476.0,-7.0,475.0,-1198.0,68.0,0
-67.0,-437.0,7.0,685.0,-1354.0,237.0,0
-67.0,-385.0,20.0,838.0,-1475.0,420.0,0
-76.0,-350.0,24.0,940.0,-1537.0,622.0,0
-80.0,-317.0,12.0,981.0,-1545.0,822.0,0
-69.0,-299.0,-9.0,915.0,-1504.0,1015.0,0
-45.0,-299.0,-23.0,732.0,-1423.0,1167.0,0
-16.0,-293.0,-24.0,473.0,-1315.0,1259.0,0
27.0,-295.0,-12.0,195.0,-1234.0,1319.0,0
57.0,-305.0,1.0,-64.0,-1197.0,1380.0,0
74.0,-316.0,10.0,-278.0,-1179.0,1417.0,0
92.0,-318.0,14.0,-448.0,-1159.0,1431.0,0
102.0,-320.0,22.0,-578.0,-1122.0,1428.0,0
99.0,-316.0,26.0,-675.0,-1074.0,1410.0,0
95.0,-325.0,25.0,-756.0,-1031.0,1369.0,0
84.0,-332.0,20.0,-849.0,-1006.0,1276.0,0
68.0,-332.0,26.0,-942.0,-991.0,1153.0,0
48.0,-334.0,34.0,-1038.0,-990.0,1041.0,0
17.0,-337.0,46.0,-1105.0,-997.0,930.0,0
-5.0,-343.0,49.0,-1141.0,-1005.0,842.0,0
-21.0,-353.0,50.0,-1133.0,-1004.0,757.0,0
-44.0,-352.0,39.0,-1064.0,-974.0,679.0,0
-65.0,-348.0,14.0,-912.0,-895.0,582.0,0
-61.0,-328.0,-15.0,-691.0,-765.0,477.0,0
-72.0,-301.0,-43.0,-453.0,-601.0,367.0,0
-86.0,-261.0,-73.0,-228.0,-425.0,262.0,0
-96.0,-215.0,-90.0,-24.0,-276.0,190.0,0
-94.0,-165.0,-101.0,168.0,-178.0,154.0,0
-86.0,-100.0,-105.0,334.0,-143.0,141.0,0
-69.0,-58.0,-105.0,469.0,-161.0,116.0,0
-48.0,-21.0,-116.0,557.0,-217.0,77.0,0
-26.0,12.0,-113.0,587.0,-266.0,25.0,0
-4.0,37.0,-112.0,568.0,-274.0,-38.0,0
21.0,55.0,-103.0,509.0,-224.0,-106.0,0
34.0,69.0,-94.0,439.0,-117.0,-181.0,0
43.0,70.0,-72.0,382.0,26.0,-235.0,0
40.0,66.0,-51.0,358.0,156.0,-275.0,0
28.0,64.0,-32.0,382.0,237.0,-304.0,0
16.0,68.0,-12.0,446.0,247.0,-315.0,0
0.0,66.0,-8.0,543.0,202.0,-327.0,0
-18.0,70.0,-4.0,615.0,115.0,-328.0,0
-27.0,72.0,-5.0,629.0,1.0,-317.0,0
-21.0,66.0,-8.0,582.0,-113.0,-296.0,0
-26.0,54.0,-15.0,487.0,-211.0,-277.0,0
-15.0,52.0,-24.0,372.0,-281.0,-259.0,0
-8.0,41.0,-27.0,254.0,-324.0,-243.0,0
0.0,33.0,-33.0,143.0,-338.0,-229.0,0
7.0,19.0,-37.0,46.0,-322.0,-216.0,0
11.0,4.0,-61.0,-39.0,-281.0,-211.0,0
14.0,-18.0,-117.0,-109.0,-240.0,-223.0,0
12.0,-43.0,-187.0,-162.0,-187.0,-241.0,0
1.0,-57.0,-258.0,-254.0,-74.0,-237.0,0
-35.0,-81.0,-307.0,-431.0,53.0,-203.0,0
-85.0,-133.0,-283.0,-714.0,69.0,-138.0,0
-113.0,-222.0,-212.0,-738.0,-60.0,-17.0,0
-96.0,-319.0,-150.0,-435.0,-177.0,145.0,0
-43.0,-420.0,-109.0,-196.0,-113.0,418.0,0
20.0,-514.0,-26.0,-263.0,23.0,685.0,0
68.0,-580.0,52.0,-496.0,70.0,848.0,0
65.0,-622.0,52.0,-674.0,37.0,915.0,0
63.0,-669.0,-22.0,-685.0,51.0,938.0,0
68.0,-717.0,-126.0,-611.0,158.0,904.0,0
62.0,-777.0,-183.0,-587.0,280.0,781.0,0
41.0,-815.0,-184.0,-630.0,342.0,497.0,0
49.0,-816.0,-141.0,-683.0,346.0,207.0,0
91.0,-799.0,-90.0,-558.0,409.0,81.0,0
82.0,-767.0,-70.0,-192.0,591.0,-20.0,0
46.0,-701.0,-58.0,289.0,806.0,-163.0,0
-10.0,-604.0,-42.0,757.0,944.0,-293.0,0
-39.0,-522.0,-20.0,1109.0,969.0,-388.0,0
-61.0,-437.0,-4.0,1338.0,922.0,-467.0,0
-68.0,-353.0,-2.0,1457.0,834.0,-527.0,0
-81.0,-278.0,5.0,1453.0,729.0,-571.0,0
-78.0,-219.0,0.0,1317.0,652.0,-622.0,0
-74.0,-171.0,-3.0,1024.0,635.0,-734.0,0
-91.0,-140.0,10.0,584.0,681.0,-902.0,0
-134.0,-125.0,17.0,88.0,762.0,-1060.0,0
-164.0,-143.0,27.0,-404.0,817.0,-1133.0,0
-171.0,-192.0,48.0,-834.0,833.0,-1153.0,0
-162.0,-255.0,54.0,-1164.0,807.0,-1138.0,0
-135.0,-332.0,67.0,-1424.0,729.0,-1080.0,0
-103.0,-416.0,76.0,-1609.0,649.0,-1003.0,0
-66.0,-477.0,94.0,-1704.0,603.0,-917.0,0
-40.0,-516.0,97.0,-1654.0,594.0,-854.0,0
-16.0,-540.0,89.0,-1472.0,605.0,-805.0,0
-5.0,-542.0,69.0,-1211.0,630.0,-766.0,0
2.0,-525.0,46.0,-979.0,651.0,-719.0,0
7.0,-484.0,35.0,-692.0,659.0,-636.0,0
16.0,-421.0,10.0,-454.0,655.0,-530.0,0
44.0,-377.0,-9.0,-279.0,624.0,-425.0,0
40.0,-323.0,-18.0,-197.0,553.0,-305.0,0
45.0,-274.0,-23.0,-156.0,456.0,-209.0,0
37.0,-223.0,-20.0,-109.0,353.0,-117.0,0
25.0,-168.0,-29.0,-36.0,276.0,-45.0,0
10.0,-114.0,-39.0,58.0,249.0,11.0,0
0.0,-59.0,-41.0,185.0,273.0,60.0,0
-7.0,-17.0,-46.0,345.0,331.0,106.0,0
-13.0,19.0,-49.0,506.0,372.0,161.0,0
-12.0,54.0,-59.0,631.0,364.0,208.0,0
-8.0,72.0,-67.0,703.0,323.0,252.0,0
5.0,92.0,-76.0,686.0,257.0,305.0,0
24.0,102.0,-82.0,600.0,186.0,363.0,0
38.0,96.0,-82.0,469.0,126.0,427.0,0
45.0,82.0,-78.0,346.0,70.0,487.0,0
57.0,63.0,-78.0,271.0,28.0,521.0,0
61.0,44.0,-75.0,235.0,16.0,524.0,0
56.0,31.0,-64.0,229.0,31.0,496.0,0
37.0,26.0,-57.0,241.0,55.0,457.0,0
15.0,14.0,-31.0,283.0,63.0,419.0,0
8.0,17.0,-17.0,352.0,44.0,395.0,0
10.0,12.0,-19.0,429.0,17.0,385.0,0
14.0,12.0,-15.0,491.0,0.0,379.0,0
16.0,16.0,-18.0,518.0,6.0,367.0,0
13.0,16.0,-30.0,509.0,37.0,353.0,0
17.0,4.0,-73.0,476.0,85.0,345.0,0
23.0,-26.0,-128.0,444.0,153.0,346.0,0
30.0,-47.0,-206.0,395.0,201.0,336.0,0
42.0,-56.0,-323.0,232.0,235.0,300.0,0
65.0,-89.0,-393.0,-116.0,326.0,240.0,0
75.0,-166.0,-342.0,-401.0,471.0,153.0,0
71.0,-270.0,-199.0,-378.0,609.0,19.0,0
45.0,-365.0,-66.0,-142.0,694.0,-192.0,0
-10.0,-445.0,38.0,10.0,725.0,-465.0,0
-68.0,-495.0,118.0,8.0,764.0,-665.0,0
-114.0,-529.0,149.0,-62.0,813.0,-818.0,0
-117.0,-555.0,112.0,-127.0,808.0,-876.0,0
-103.0,-578.0,37.0,-159.0,639.0,-887.0,0
-65.0,-617.0,-62.0,-165.0,321.0,-865.0,0
11.0,-679.0,-154.0,-247.0,10.0,-781.0,0
41.0,-704.0,-188.0,-452.0,-140.0,-627.0,0
1.0,-715.0,-171.0,-688.0,-91.0,-486.0,0
-101.0,-677.0,-124.0,-766.0,37.0,-399.0,0
-160.0,-623.0,-84.0,-574.0,87.0,-298.0,0
-165.0,-572.0,-54.0,-182.0,-7.0,-152.0,0
-137.0,-529.0,-31.0,230.0,-181.0,39.0,0
-97.0,-482.0,-1.0,565.0,-331.0,224.0,0
-66.0,-433.0,27.0,828.0,-409.0,393.0,0
-47.0,-373.0,43.0,1048.0,-417.0,542.0,0
-46.0,-308.0,30.0,1233.0,-392.0,669.0,0
-35.0,-261.0,1.0,1325.0,-352.0,774.0,0
-27.0,-219.0,-21.0,1256.0,-318.0,846.0,0
-3.0,-201.0,-29.0,1027.0,-324.0,909.0,0
21.0,-199.0,-28.0,669.0,-378.0,978.0,0
44.0,-211.0,-7.0,244.0,-456.0,1010.0,0
61.0,-246.0,16.0,-170.0,-542.0,998.0,0
66.0,-285.0,42.0,-518.0,-617.0,947.0,0
50.0,-319.0,58.0,-773.0,-650.0,881.0,0
30.0,-359.0,63.0,-932.0,-636.0,824.0,0
1.0,-397.0,73.0,-1039.0,-595.0,775.0,0
-24.0,-426.0,82.0,-1094.0,-549.0,726.0,0
-56.0,-440.0,93.0,-1097.0,-527.0,682.0,0
-82.0,-456.0,100.0,-1042.0,-550.0,673.0,0
-93.0,-463.0,91.0,-911.0,-612.0,702.0,0
-95.0,-455.0,54.0,-720.0,-686.0,701.0,0
-96.0,-430.0,9.0,-557.0,-731.0,684.0,0
-87.0,-397.0,-31.0,-354.0,-733.0,664.0,0
-79.0,-359.0,-52.0,-170.0,-700.0,618.0,0
-73.0,-309.0,-63.0,-15.0,-646.0,565.0,0
-72.0,-248.0,-61.0,119.0,-600.0,499.0,0
-57.0,-196.0,-58.0,229.0,-590.0,457.0,0
-53.0,-139.0,-42.0,297.0,-618.0,436.0,0
-43.0,-84.0,-30.0,355.0,-672.0,436.0,0
-34.0,-35.0,-33.0,444.0,-722.0,424.0,0
-29.0,8.0,-47.0,527.0,-761.0,387.0,0
-16.0,41.0,-59.0,553.0,-773.0,341.0,0
2.0,60.0,-77.0,522.0,-738.0,265.0,0
21.0,73.0,-79.0,429.0,-654.0,164.0,0
50.0,74.0,-81.0,352.0,-522.0,40.0,0
53.0,71.0,-91.0,308.0,-349.0,-118.0,0
53.0,66.0,-98.0,272.0,-140.0,-246.0,0
48.0,52.0,-101.0,246.0,84.0,-328.0,0
46.0,35.0,-98.0,220.0,289.0,-383.0,0
38.0,22.0,-88.0,191.0,440.0,-410.0,0
37.0,11.0,-81.0,167.0,524.0,-426.0,0
35.0,6.0,-62.0,157.0,553.0,-427.0,0
31.0,7.0,-39.0,161.0,534.0,-412.0,0
34.0,6.0,-28.0,183.0,488.0,-406.0,0
35.0,7.0,-8.0,223.0,440.0,-407.0,0
30.0,11.0,0.0,279.0,395.0,-402.0,0
31.0,9.0,8.0,340.0,352.0,-396.0,0
25.0,11.0,10.0,397.0,312.0,-383.0,0
25.0,8.0,1.0,438.0,286.0,-367.0,0
16.0,-5.0,-37.0,462.0,276.0,-358.0,0
6.0,-20.0,-91.0,483.0,282.0,-363.0,0
0.0,-40.0,-162.0,500.0,318.0,-373.0,0
-10.0,-57.0,-232.0,439.0,384.0,-359.0,0
-36.0,-74.0,-312.0,180.0,392.0,-303.0,0
