ax,ay,az,gx,gy,gz,label
10.0,-244.0,-70.0,-63.0,155.0,37.0,0
12.0,-246.0,-68.0,-75.0,161.0,37.0,0
12.0,-245.0,-67.0,-90.0,167.0,36.0,0
10.0,-247.0,-66.0,-99.0,171.0,35.0,0
10.0,-246.0,-68.0,-107.0,171.0,32.0,0
9.0,-245.0,-66.0,-115.0,169.0,31.0,0
8.0,-250.0,-68.0,-119.0,167.0,29.0,0
9.0,-250.0,-65.0,-123.0,164.0,26.0,0
7.0,-252.0,-68.0,-124.0,158.0,23.0,0
5.0,-252.0,-67.0,-121.0,155.0,20.0,0
5.0,-255.0,-69.0,-117.0,152.0,17.0,0
0.0,-253.0,-71.0,-111.0,151.0,12.0,0
2.0,-252.0,-70.0,-103.0,147.0,9.0,0
3.0,-255.0,-69.0,-89.0,142.0,8.0,0
2.0,-254.0,-72.0,-73.0,135.0,6.0,0
-2.0,-252.0,-68.0,-55.0,128.0,5.0,0
-1.0,-255.0,-64.0,-34.0,118.0,6.0,0
-2.0,-252.0,-70.0,-13.0,106.0,6.0,0
-5.0,-254.0,-71.0,8.0,93.0,7.0,0
-4.0,-252.0,-69.0,24.0,81.0,9.0,0
-4.0,-251.0,-68.0,38.0,67.0,11.0,0
-9.0,-245.0,-70.0,46.0,56.0,11.0,0
-7.0,-245.0,-66.0,49.0,44.0,12.0,0
-7.0,-245.0,-75.0,48.0,32.0,14.0,0
-8.0,-241.0,-68.0,41.0,22.0,16.0,0
-8.0,-241.0,-65.0,32.0,12.0,18.0,0
-4.0,-241.0,-68.0,19.0,3.0,18.0,0
-5.0,-238.0,-70.0,4.0,-7.0,17.0,0
-4.0,-239.0,-66.0,-12.0,-15.0,15.0,0
-7.0,-240.0,-59.0,-29.0,-23.0,13.0,0
-5.0,-242.0,-62.0,-44.0,-31.0,11.0,0
-6.0,-242.0,-59.0,-58.0,-39.0,8.0,0
-3.0,-242.0,-59.0,-71.0,-48.0,7.0,0
-7.0,-246.0,-56.0,-82.0,-58.0,4.0,0
-5.0,-244.0,-58.0,-95.0,-70.0,1.0,0
-2.0,-243.0,-57.0,-104.0,-83.0,-2.0,0
-5.0,-246.0,-56.0,-113.0,-97.0,-6.0,0
-5.0,-245.0,-57.0,-121.0,-111.0,-10.0,0
-7.0,-246.0,-54.0,-130.0,-125.0,-12.0,0
-6.0,-240.0,-59.0,-134.0,-136.0,-13.0,0
-8.0,-243.0,-58.0,-139.0,-150.0,-15.0,0
-7.0,-241.0,-56.0,-144.0,-158.0,-15.0,0
-7.0,-243.0,-58.0,-148.0,-165.0,-15.0,0
-7.0,-239.0,-58.0,-158.0,-168.0,-15.0,0
-6.0,-243.0,-58.0,-173.0,-171.0,-16.0,0
-7.0,-239.0,-61.0,-194.0,-172.0,-16.0,0
-8.0,-240.0,-60.0,-216.0,-174.0,-18.0,0
-6.0,-242.0,-59.0,-240.0,-174.0,-19.0,0
-3.0,-243.0,-64.0,-266.0,-176.0,-23.0,0
-2.0,-243.0,-62.0,-291.0,-178.0,-27.0,0
-7.0,-245.0,-64.0,-313.0,-183.0,-31.0,0
-5.0,-248.0,-61.0,-332.0,-189.0,-36.0,0
-3.0,-246.0,-66.0,-347.0,-195.0,-42.0,0
-4.0,-247.0,-67.0,-358.0,-205.0,-49.0,0
-5.0,-248.0,-69.0,-366.0,-215.0,-57.0,0
-5.0,-247.0,-71.0,-372.0,-228.0,-60.0,0
-5.0,-249.0,-74.0,-377.0,-240.0,-65.0,0
-2.0,-248.0,-77.0,-382.0,-251.0,-68.0,0
-4.0,-247.0,-81.0,-385.0,-260.0,-72.0,0
-3.0,-252.0,-83.0,-391.0,-268.0,-70.0,0
-1.0,-252.0,-82.0,-394.0,-272.0,-72.0,0
0.0,-253.0,-83.0,-398.0,-275.0,-69.0,0
1.0,-259.0,-89.0,-403.0,-274.0,-68.0,0
-1.0,-256.0,-88.0,-402.0,-276.0,-67.0,0
4.0,-259.0,-87.0,-396.0,-274.0,-66.0,0
3.0,-259.0,-84.0,-386.0,-274.0,-65.0,0
6.0,-260.0,-89.0,-363.0,-274.0,-66.0,0
5.0,-263.0,-93.0,-334.0,-273.0,-69.0,0
7.0,-262.0,-90.0,-298.0,-274.0,-74.0,0
11.0,-265.0,-89.0,-257.0,-272.0,-77.0,0
7.0,-263.0,-87.0,-213.0,-267.0,-83.0,0
10.0,-262.0,-92.0,-165.0,-263.0,-89.0,0
15.0,-264.0,-95.0,-118.0,-255.0,-97.0,0
11.0,-261.0,-99.0,-70.0,-251.0,-103.0,0
14.0,-258.0,-100.0,-27.0,-246.0,-111.0,0
15.0,-256.0,-97.0,12.0,-246.0,-117.0,0
14.0,-255.0,-97.0,52.0,-246.0,-123.0,0
11.0,-250.0,-102.0,77.0,-248.0,-125.0,0
16.0,-246.0,-93.0,97.0,-253.0,-125.0,0
16.0,-248.0,-92.0,113.0,-259.0,-120.0,0
13.0,-244.0,-87.0,120.0,-265.0,-117.0,0
16.0,-243.0,-89.0,120.0,-266.0,-109.0,0
17.0,-246.0,-87.0,112.0,-263.0,-101.0,0
15.0,-242.0,-83.0,98.0,-255.0,-92.0,0
16.0,-244.0,-79.0,79.0,-244.0,-86.0,0
17.0,-245.0,-75.0,60.0,-231.0,-79.0,0
16.0,-247.0,-74.0,35.0,-211.0,-77.0,0
20.0,-247.0,-70.0,13.0,-194.0,-76.0,0
19.0,-247.0,-61.0,-5.0,-173.0,-83.0,0
18.0,-242.0,-64.0,-19.0,-152.0,-89.0,0
21.0,-245.0,-62.0,-29.0,-131.0,-98.0,0
20.0,-245.0,-61.0,-35.0,-111.0,-105.0,0
23.0,-242.0,-58.0,-42.0,-91.0,-115.0,0
22.0,-243.0,-57.0,-47.0,-73.0,-122.0,0
19.0,-238.0,-62.0,-56.0,-57.0,-127.0,0
27.0,-238.0,-58.0,-69.0,-42.0,-129.0,0
23.0,-237.0,-62.0,-85.0,-23.0,-136.0,0
25.0,-237.0,-65.0,-103.0,-6.0,-134.0,0
27.0,-238.0,-59.0,-118.0,11.0,-134.0,0
27.0,-237.0,-62.0,-131.0,26.0,-128.0,0
25.0,-238.0,-67.0,-141.0,38.0,-124.0,0
26.0,-241.0,-63.0,-148.0,44.0,-116.0,0
23.0,-242.0,-66.0,-147.0,44.0,-106.0,0
20.0,-242.0,-73.0,-145.0,37.0,-91.0,0
17.0,-243.0,-73.0,-138.0,26.0,-77.0,0
17.0,-244.0,-74.0,-130.0,12.0,-60.0,0
17.0,-243.0,-77.0,-118.0,-2.0,-42.0,0
15.0,-244.0,-74.0,-102.0,-16.0,-19.0,0
13.0,-247.0,-75.0,-88.0,-26.0,-4.0,0
14.0,-246.0,-82.0,-73.0,-33.0,14.0,0
13.0,-246.0,-86.0,-60.0,-36.0,26.0,0
15.0,-248.0,-83.0,-46.0,-36.0,38.0,0
16.0,-247.0,-83.0,-33.0,-32.0,49.0,0
13.0,-246.0,-81.0,-21.0,-25.0,60.0,0
17.0,-243.0,-82.0,-6.0,-15.0,69.0,0
19.0,-246.0,-82.0,4.0,-1.0,77.0,0
21.0,-242.0,-79.0,17.0,12.0,86.0,0
22.0,-240.0,-81.0,33.0,27.0,97.0,0
27.0,-239.0,-82.0,52.0,49.0,100.0,0
28.0,-238.0,-80.0,71.0,68.0,106.0,0
29.0,-240.0,-80.0,92.0,89.0,107.0,0
29.0,-243.0,-78.0,109.0,106.0,109.0,0
31.0,-244.0,-80.0,124.0,116.0,107.0,0
33.0,-244.0,-78.0,132.0,120.0,105.0,0
31.0,-248.0,-79.0,138.0,125.0,102.0,0
30.0,-246.0,-79.0,142.0,125.0,102.0,0
26.0,-251.0,-81.0,147.0,125.0,98.0,0
26.0,-253.0,-81.0,152.0,127.0,94.0,0
24.0,-256.0,-80.0,157.0,128.0,89.0,0
21.0,-258.0,-88.0,165.0,134.0,89.0,0
17.0,-256.0,-84.0,170.0,139.0,90.0,0
16.0,-255.0,-85.0,173.0,148.0,94.0,0
14.0,-255.0,-87.0,176.0,162.0,96.0,0
10.0,-256.0,-86.0,180.0,179.0,100.0,0
10.0,-256.0,-86.0,186.0,196.0,103.0,0
7.0,-251.0,-82.0,195.0,213.0,107.0,0
9.0,-253.0,-81.0,207.0,232.0,106.0,0
6.0,-248.0,-81.0,220.0,249.0,105.0,0
8.0,-245.0,-77.0,236.0,265.0,101.0,0
9.0,-242.0,-73.0,258.0,275.0,99.0,0
10.0,-242.0,-75.0,272.0,281.0,94.0,0
6.0,-238.0,-70.0,283.0,279.0,90.0,0
4.0,-238.0,-65.0,289.0,277.0,81.0,0
4.0,-238.0,-66.0,287.0,270.0,76.0,0
8.0,-235.0,-64.0,281.0,262.0,68.0,0
3.0,-235.0,-67.0,269.0,256.0,64.0,0
3.0,-231.0,-65.0,250.0,248.0,58.0,0
2.0,-233.0,-71.0,221.0,241.0,57.0,0
3.0,-231.0,-71.0,186.0,236.0,55.0,0
4.0,-231.0,-74.0,135.0,230.0,58.0,0
6.0,-235.0,-83.0,89.0,229.0,58.0,0
7.0,-235.0,-82.0,40.0,231.0,61.0,0
9.0,-238.0,-84.0,-9.0,236.0,59.0,0
9.0,-238.0,-86.0,-61.0,242.0,57.0,0
11.0,-246.0,-88.0,-114.0,249.0,50.0,0
12.0,-245.0,-91.0,-164.0,258.0,46.0,0
15.0,-251.0,-93.0,-214.0,267.0,38.0,0
12.0,-251.0,-91.0,-251.0,274.0,34.0,0
14.0,-253.0,-95.0,-275.0,278.0,27.0,0
12.0,-253.0,-92.0,-285.0,280.0,26.0,0
12.0,-257.0,-93.0,-282.0,282.0,20.0,0
10.0,-256.0,-87.0,-272.0,279.0,20.0,0
13.0,-260.0,-89.0,-256.0,276.0,13.0,0
13.0,-260.0,-90.0,-233.0,273.0,12.0,0
13.0,-262.0,-81.0,-204.0,271.0,8.0,0
10.0,-260.0,-81.0,-170.0,270.0,8.0,0
9.0,-261.0,-79.0,-131.0,269.0,6.0,0
5.0,-259.0,-77.0,-87.0,271.0,6.0,0
8.0,-261.0,-80.0,-43.0,271.0,1.0,0
4.0,-260.0,-81.0,3.0,271.0,-1.0,0
2.0,-258.0,-82.0,54.0,271.0,-4.0,0
1.0,-257.0,-77.0,96.0,271.0,-3.0,0
-1.0,-250.0,-75.0,136.0,266.0,-6.0,0
-4.0,-246.0,-75.0,173.0,258.0,-2.0,0
-3.0,-244.0,-69.0,200.0,247.0,-1.0,0
-2.0,-242.0,-73.0,216.0,235.0,2.0,0
-4.0,-240.0,-65.0,222.0,220.0,2.0,0
-5.0,-239.0,-69.0,217.0,203.0,5.0,0
-8.0,-234.0,-63.0,205.0,186.0,6.0,0
-4.0,-231.0,-66.0,183.0,170.0,11.0,0
-6.0,-233.0,-64.0,154.0,152.0,13.0,0
-6.0,-236.0,-64.0,110.0,138.0,19.0,0
-6.0,-234.0,-64.0,66.0,124.0,19.0,0
-5.0,-236.0,-62.0,22.0,113.0,22.0,0
-5.0,-238.0,-62.0,-21.0,101.0,20.0,0
-5.0,-241.0,-64.0,-58.0,91.0,21.0,0
-3.0,-240.0,-59.0,-87.0,82.0,18.0,0
-2.0,-244.0,-64.0,-110.0,73.0,17.0,0
-4.0,-245.0,-61.0,-122.0,66.0,13.0,0
-2.0,-247.0,-62.0,-127.0,61.0,13.0,0
-2.0,-246.0,-65.0,-127.0,56.0,7.0,0
1.0,-248.0,-67.0,-119.0,56.0,8.0,0
1.0,-249.0,-67.0,-108.0,57.0,6.0,0
2.0,-245.0,-68.0,-100.0,61.0,5.0,0
3.0,-250.0,-74.0,-91.0,64.0,-1.0,0
2.0,-249.0,-77.0,-85.0,71.0,-4.0,0
7.0,-248.0,-78.0,-82.0,76.0,-11.0,0
4.0,-250.0,-78.0,-80.0,79.0,-13.0,0
2.0,-245.0,-80.0,-79.0,81.0,-18.0,0
7.0,-250.0,-79.0,-78.0,83.0,-20.0,0
7.0,-248.0,-79.0,-77.0,83.0,-26.0,0
5.0,-250.0,-79.0,-73.0,81.0,-28.0,0
4.0,-251.0,-74.0,-69.0,78.0,-34.0,0
4.0,-252.0,-77.0,-63.0,75.0,-31.0,0
4.0,-249.0,-75.0,-56.0,72.0,-35.0,0
6.0,-252.0,-80.0,-49.0,68.0,-32.0,0
1.0,-251.0,-72.0,-41.0,65.0,-34.0,0
4.0,-249.0,-77.0,-39.0,58.0,-31.0,0
3.0,-251.0,-75.0,-34.0,53.0,-31.0,0
2.0,-247.0,-84.0,-33.0,48.0,-26.0,0
8.0,-245.0,-75.0,-32.0,42.0,-25.0,0
0.0,-258.0,-75.0,-30.0,36.0,-19.0,0
-4.0,-254.0,-79.0,-26.0,32.0,-17.0,0
-2.0,-248.0,-74.0,-23.0,30.0,-15.0,0
-3.0,-244.0,-90.0,-20.0,26.0,-13.0,0
2.0,-238.0,-92.0,-17.0,23.0,-10.0,0
3.0,-253.0,-79.0,-13.0,17.0,-12.0,0
5.0,-242.0,-76.0,-7.0,11.0,-9.0,0
2.0,-250.0,-79.0,-2.0,7.0,-10.0,0
2.0,-248.0,-75.0,2.0,2.0,-9.0,0
1.0,-244.0,-78.0,3.0,-1.0,-11.0,0
2.0,-247.0,-74.0,3.0,-5.0,-10.0,0
0.0,-247.0,-73.0,1.0,-9.0,-14.0,0
-3.0,-246.0,-77.0,-2.0,-12.0,-14.0,0
-2.0,-250.0,-73.0,-6.0,-15.0,-17.0,0
-2.0,-247.0,-73.0,-11.0,-20.0,-16.0,0
-3.0,-248.0,-73.0,-15.0,-23.0,-19.0,0
-5.0,-249.0,-73.0,-19.0,-28.0,-15.0,0
-3.0,-250.0,-78.0,-22.0,-30.0,-16.0,0
-4.0,-251.0,-75.0,-26.0,-35.0,-14.0,0
-5.0,-250.0,-77.0,-27.0,-38.0,-17.0,0
-2.0,-252.0,-74.0,-24.0,-41.0,-14.0,0
-4.0,-248.0,-76.0,-21.0,-45.0,-15.0,0
-3.0,-250.0,-79.0,-12.0,-45.0,-12.0,0
-4.0,-248.0,-79.0,-2.0,-46.0,-15.0,0
-3.0,-248.0,-76.0,9.0,-48.0,-13.0,0
-3.0,-245.0,-77.0,18.0,-47.0,-15.0,0
0.0,-247.0,-82.0,27.0,-47.0,-13.0,0
-3.0,-246.0,-80.0,34.0,-48.0,-17.0,0
1.0,-248.0,-77.0,38.0,-50.0,-14.0,0
1.0,-247.0,-79.0,42.0,-55.0,-15.0,0
2.0,-249.0,-77.0,46.0,-60.0,-10.0,0
1.0,-248.0,-76.0,47.0,-67.0,-11.0,0
4.0,-247.0,-76.0,50.0,-73.0,-6.0,0
7.0,-250.0,-76.0,54.0,-74.0,-6.0,0
2.0,-249.0,-73.0,56.0,-75.0,-1.0,0
4.0,-253.0,-75.0,60.0,-75.0,-4.0,0
6.0,-251.0,-77.0,65.0,-74.0,1.0,0
4.0,-249.0,-75.0,69.0,-72.0,0.0,0
5.0,-249.0,-72.0,74.0,-71.0,3.0,0
5.0,-247.0,-76.0,79.0,-69.0,1.0,0
7.0,-246.0,-77.0,83.0,-66.0,4.0,0
9.0,-249.0,-77.0,86.0,-65.0,3.0,0
8.0,-242.0,-76.0,87.0,-62.0,6.0,0
9.0,-247.0,-72.0,86.0,-58.0,5.0,0
7.0,-243.0,-77.0,82.0,-54.0,9.0,0
10.0,-244.0,-74.0,77.0,-49.0,5.0,0
9.0,-244.0,-73.0,71.0,-43.0,9.0,0
7.0,-243.0,-73.0,65.0,-38.0,7.0,0
7.0,-245.0,-78.0,56.0,-33.0,10.0,0
9.0,-245.0,-72.0,49.0,-26.0,7.0,0
9.0,-249.0,-73.0,43.0,-19.0,8.0,0
10.0,-251.0,-75.0,37.0,-12.0,5.0,0
9.0,-248.0,-74.0,32.0,-6.0,6.0,0
6.0,-244.0,-80.0,30.0,2.0,4.0,0
7.0,-245.0,-78.0,24.0,12.0,6.0,0
5.0,-247.0,-80.0,14.0,25.0,2.0,0
11.0,-245.0,-84.0,0.0,40.0,4.0,0
9.0,-241.0,-84.0,-21.0,56.0,1.0,0
12.0,-243.0,-87.0,-45.0,72.0,3.0,0
9.0,-239.0,-84.0,-69.0,85.0,-1.0,0
10.0,-242.0,-82.0,-92.0,94.0,0.0,0
10.0,-244.0,-81.0,-116.0,101.0,-5.0,0
9.0,-240.0,-83.0,-136.0,102.0,-4.0,0
11.0,-238.0,-80.0,-158.0,97.0,-11.0,0
6.0,-235.0,-78.0,-182.0,84.0,-10.0,0
9.0,-236.0,-77.0,-204.0,71.0,-14.0,0
8.0,-234.0,-77.0,-226.0,61.0,-12.0,0
7.0,-234.0,-80.0,-252.0,51.0,-16.0,0
6.0,-236.0,-83.0,-280.0,48.0,-15.0,0
5.0,-234.0,-85.0,-312.0,48.0,-17.0,0
10.0,-238.0,-82.0,-347.0,50.0,-17.0,0
5.0,-234.0,-84.0,-383.0,56.0,-19.0,0
7.0,-239.0,-83.0,-415.0,63.0,-17.0,0
10.0,-241.0,-79.0,-445.0,71.0,-20.0,0
10.0,-244.0,-79.0,-468.0,79.0,-17.0,0
9.0,-249.0,-76.0,-487.0,87.0,-20.0,0
7.0,-253.0,-75.0,-495.0,93.0,-17.0,0
11.0,-257.0,-72.0,-491.0,98.0,-18.0,0
11.0,-262.0,-75.0,-474.0,100.0,-14.0,0
9.0,-263.0,-79.0,-446.0,103.0,-15.0,0
10.0,-266.0,-74.0,-405.0,105.0,-10.0,0
11.0,-268.0,-81.0,-355.0,106.0,-11.0,0
13.0,-267.0,-80.0,-297.0,107.0,-5.0,0
12.0,-265.0,-81.0,-237.0,109.0,-2.0,0
11.0,-261.0,-88.0,-170.0,113.0,4.0,0
12.0,-261.0,-85.0,-93.0,116.0,5.0,0
13.0,-258.0,-90.0,-30.0,118.0,8.0,0
11.0,-254.0,-91.0,28.0,120.0,8.0,0
13.0,-255.0,-93.0,77.0,122.0,8.0,0
11.0,-247.0,-95.0,111.0,122.0,2.0,0
13.0,-247.0,-95.0,133.0,120.0,0.0,0
13.0,-243.0,-96.0,137.0,120.0,-6.0,0
13.0,-238.0,-90.0,131.0,119.0,-6.0,0
14.0,-238.0,-94.0,111.0,120.0,-13.0,0
14.0,-233.0,-89.0,83.0,124.0,-17.0,0
14.0,-233.0,-91.0,42.0,130.0,-22.0,0
11.0,-228.0,-92.0,6.0,132.0,-24.0,0
12.0,-231.0,-89.0,-31.0,137.0,-29.0,0
9.0,-226.0,-96.0,-69.0,142.0,-32.0,0
14.0,-226.0,-89.0,-104.0,147.0,-38.0,0
12.0,-222.0,-89.0,-138.0,155.0,-38.0,0
11.0,-221.0,-91.0,-167.0,164.0,-43.0,0
13.0,-219.0,-87.0,-196.0,173.0,-42.0,0
13.0,-218.0,-89.0,-218.0,184.0,-45.0,0
16.0,-217.0,-86.0,-234.0,196.0,-43.0,0
13.0,-213.0,-93.0,-241.0,213.0,-43.0,0
13.0,-212.0,-85.0,-243.0,231.0,-37.0,0
20.0,-208.0,-89.0,-239.0,251.0,-35.0,0
21.0,-205.0,-89.0,-236.0,270.0,-29.0,0
16.0,-198.0,-91.0,-231.0,289.0,-26.0,0
22.0,-194.0,-93.0,-229.0,308.0,-16.0,0
25.0,-189.0,-97.0,-232.0,329.0,-9.0,0
22.0,-176.0,-101.0,-236.0,351.0,5.0,0
25.0,-165.0,-99.0,-247.0,372.0,15.0,0
29.0,-157.0,-108.0,-265.0,393.0,34.0,0
29.0,-150.0,-109.0,-289.0,413.0,51.0,0
30.0,-134.0,-105.0,-324.0,433.0,71.0,0
31.0,-125.0,-110.0,-359.0,449.0,88.0,0
32.0,-105.0,-109.0,-396.0,467.0,111.0,0
34.0,-95.0,-109.0,-440.0,481.0,127.0,0
34.0,-82.0,-103.0,-484.0,495.0,146.0,0
35.0,-69.0,-96.0,-527.0,512.0,157.0,0
36.0,-57.0,-89.0,-569.0,528.0,170.0,0
33.0,-51.0,-82.0,-604.0,543.0,173.0,0
33.0,-47.0,-67.0,-635.0,561.0,176.0,0
29.0,-38.0,-58.0,-661.0,573.0,169.0,0
27.0,-35.0,-48.0,-681.0,571.0,154.0,0
20.0,-38.0,-34.0,-694.0,553.0,130.0,0
10.0,-31.0,-25.0,-697.0,520.0,102.0,0
5.0,-39.0,-15.0,-692.0,475.0,64.0,0
-2.0,-43.0,-11.0,-682.0,419.0,32.0,0
-11.0,-51.0,-3.0,-666.0,358.0,1.0,0
-12.0,-64.0,-6.0,-654.0,299.0,-12.0,0
-17.0,-79.0,-6.0,-652.0,250.0,-18.0,0
-21.0,-97.0,-9.0,-669.0,204.0,-14.0,0
-20.0,-113.0,-18.0,-695.0,164.0,-10.0,0
-22.0,-134.0,-24.0,-717.0,127.0,-5.0,0
-27.0,-149.0,-33.0,-723.0,88.0,-10.0,0
-26.0,-164.0,-37.0,-725.0,55.0,-13.0,0
-33.0,-189.0,-47.0,-726.0,28.0,-17.0,0
-41.0,-205.0,-67.0,-732.0,5.0,-11.0,0
-45.0,-240.0,-74.0,-747.0,-11.0,-2.0,0
-51.0,-272.0,-100.0,-767.0,-18.0,17.0,0
-54.0,-306.0,-121.0,-818.0,-25.0,40.0,0
-46.0,-343.0,-144.0,-908.0,-31.0,73.0,0
-32.0,-385.0,-167.0,-1041.0,-34.0,96.0,0
-13.0,-413.0,-185.0,-1239.0,-15.0,115.0,0
19.0,-456.0,-207.0,-1569.0,55.0,118.0,0
49.0,-497.0,-226.0,-1902.0,150.0,105.0,0
64.0,-544.0,-239.0,-2248.0,265.0,83.0,0
71.0,-592.0,-244.0,-2551.0,393.0,73.0,0
67.0,-651.0,-250.0,-2738.0,508.0,82.0,0
59.0,-706.0,-262.0,-2767.0,585.0,101.0,0
52.0,-753.0,-283.0,-2618.0,599.0,112.0,0
49.0,-786.0,-309.0,-2302.0,554.0,128.0,0
35.0,-821.0,-339.0,-1850.0,459.0,134.0,0
23.0,-839.0,-372.0,-1298.0,343.0,143.0,0
5.0,-842.0,-395.0,-683.0,234.0,173.0,0
0.0,-837.0,-403.0,88.0,160.0,229.0,0
-3.0,-813.0,-404.0,702.0,155.0,275.0,0
-7.0,-786.0,-393.0,1228.0,201.0,313.0,0
-11.0,-758.0,-371.0,1618.0,284.0,336.0,0
-14.0,-727.0,-350.0,1855.0,375.0,347.0,0
-17.0,-693.0,-321.0,1952.0,441.0,328.0,0
-23.0,-651.0,-285.0,1944.0,469.0,289.0,0
-26.0,-608.0,-252.0,1861.0,460.0,227.0,0
-25.0,-569.0,-229.0,1738.0,420.0,161.0,0
-21.0,-527.0,-211.0,1607.0,369.0,90.0,0
-16.0,-489.0,-199.0,1490.0,317.0,9.0,0
-10.0,-454.0,-193.0,1389.0,298.0,-59.0,0
-7.0,-421.0,-193.0,1330.0,306.0,-120.0,0
2.0,-384.0,-197.0,1280.0,342.0,-175.0,0
8.0,-343.0,-197.0,1231.0,397.0,-218.0,0
12.0,-305.0,-195.0,1178.0,458.0,-251.0,0
14.0,-263.0,-191.0,1127.0,514.0,-271.0,0
18.0,-223.0,-184.0,1092.0,551.0,-287.0,0
14.0,-185.0,-175.0,1086.0,559.0,-294.0,0
21.0,-148.0,-160.0,1112.0,539.0,-300.0,0
22.0,-124.0,-151.0,1171.0,487.0,-300.0,0
20.0,-86.0,-135.0,1289.0,403.0,-297.0,0
22.0,-50.0,-117.0,1422.0,336.0,-285.0,0
26.0,-16.0,-97.0,1574.0,283.0,-286.0,0
21.0,28.0,-72.0,1766.0,262.0,-309.0,0
16.0,54.0,-63.0,1985.0,258.0,-343.0,0
12.0,66.0,-64.0,2127.0,237.0,-321.0,0
2.0,78.0,-66.0,2120.0,193.0,-247.0,0
0.0,81.0,-56.0,1964.0,130.0,-139.0,0
-6.0,85.0,-44.0,1706.0,52.0,-31.0,0
-10.0,79.0,-27.0,1395.0,-30.0,72.0,0
-9.0,71.0,-15.0,1069.0,-120.0,165.0,0
-12.0,63.0,2.0,694.0,-175.0,230.0,0
-12.0,55.0,4.0,409.0,-201.0,282.0,0
-11.0,46.0,6.0,153.0,-203.0,322.0,0
-11.0,40.0,1.0,-64.0,-191.0,342.0,0
-12.0,39.0,-9.0,-210.0,-175.0,354.0,0
-12.0,43.0,-18.0,-294.0,-158.0,353.0,0
-9.0,46.0,-35.0,-336.0,-141.0,345.0,0
-2.0,54.0,-47.0,-345.0,-123.0,325.0,0
3.0,61.0,-56.0,-329.0,-100.0,307.0,0
12.0,77.0,-65.0,-300.0,-72.0,276.0,0
10.0,90.0,-73.0,-264.0,-38.0,249.0,0
14.0,99.0,-77.0,-257.0,-19.0,222.0,0
8.0,103.0,-83.0,-294.0,-13.0,194.0,0
7.0,103.0,-79.0,-387.0,-17.0,163.0,0
2.0,93.0,-78.0,-533.0,-33.0,143.0,0
-1.0,76.0,-73.0,-712.0,-57.0,124.0,0
-6.0,59.0,-59.0,-899.0,-88.0,112.0,0
-10.0,36.0,-49.0,-1062.0,-122.0,103.0,0
-14.0,11.0,-42.0,-1180.0,-161.0,100.0,0
-14.0,-7.0,-33.0,-1240.0,-202.0,100.0,0
-14.0,-33.0,-23.0,-1241.0,-253.0,113.0,0
-21.0,-54.0,-18.0,-1189.0,-293.0,126.0,0
-21.0,-73.0,-11.0,-1086.0,-329.0,145.0,0
-16.0,-92.0,-7.0,-935.0,-358.0,160.0,0
-13.0,-101.0,-9.0,-744.0,-376.0,175.0,0
-10.0,-111.0,-10.0,-516.0,-387.0,178.0,0
-8.0,-109.0,-14.0,-262.0,-389.0,177.0,0
-4.0,-109.0,-21.0,5.0,-384.0,163.0,0
1.0,-94.0,-25.0,272.0,-372.0,148.0,0
4.0,-83.0,-32.0,529.0,-361.0,124.0,0
4.0,-64.0,-37.0,765.0,-346.0,102.0,0
10.0,-46.0,-48.0,997.0,-330.0,86.0,0
10.0,-35.0,-50.0,1126.0,-314.0,71.0,0
7.0,-21.0,-57.0,1189.0,-299.0,54.0,0
5.0,-10.0,-65.0,1188.0,-288.0,44.0,0
9.0,-5.0,-69.0,1130.0,-283.0,32.0,0
12.0,-9.0,-73.0,1019.0,-287.0,13.0,0
10.0,-14.0,-76.0,863.0,-302.0,-16.0,0
4.0,-24.0,-78.0,683.0,-327.0,-37.0,0
4.0,-41.0,-74.0,496.0,-363.0,-51.0,0
-9.0,-59.0,-73.0,315.0,-401.0,-52.0,0
-17.0,-91.0,-68.0,102.0,-430.0,-35.0,0
-32.0,-122.0,-77.0,-66.0,-420.0,3.0,0
-40.0,-157.0,-83.0,-234.0,-369.0,58.0,0
-50.0,-198.0,-117.0,-431.0,-286.0,126.0,0
-51.0,-243.0,-157.0,-706.0,-177.0,194.0,0
-35.0,-299.0,-205.0,-1135.0,-77.0,258.0,0
5.0,-358.0,-210.0,-1742.0,-9.0,292.0,0
50.0,-429.0,-184.0,-2407.0,34.0,279.0,0
78.0,-540.0,-161.0,-2996.0,119.0,194.0,0
88.0,-702.0,-121.0,-3429.0,287.0,92.0,0
113.0,-876.0,-118.0,-3553.0,576.0,25.0,0
176.0,-1080.0,-374.0,-3442.0,696.0,-21.0,0
227.0,-1172.0,-710.0,-4007.0,552.0,-186.0,0
251.0,-1214.0,-810.0,-5298.0,248.0,-430.0,0
228.0,-1188.0,-681.0,-6216.0,47.0,-617.0,0
183.0,-1194.0,-542.0,-5530.0,218.0,-561.0,0
123.0,-1247.0,-413.0,-3214.0,757.0,-221.0,0
63.0,-1206.0,-320.0,2.0,1325.0,215.0,0
22.0,-1117.0,-290.0,3286.0,1549.0,557.0,0
-27.0,-960.0,-272.0,5915.0,1399.0,732.0,0
-69.0,-773.0,-242.0,7498.0,1091.0,713.0,0
-116.0,-576.0,-172.0,8010.0,691.0,581.0,0
-165.0,-386.0,-112.0,7684.0,227.0,465.0,0
-182.0,-222.0,-76.0,7161.0,-261.0,433.0,0
-169.0,-96.0,-50.0,6715.0,-538.0,433.0,0
