ax,ay,az,gx,gy,gz,label
-8.0,-210.0,-7.0,-606.0,-166.0,-107.0,0
-8.0,-197.0,-10.0,-598.0,-165.0,-122.0,0
-2.0,-200.0,-8.0,-594.0,-166.0,-140.0,0
-7.0,-181.0,-8.0,-605.0,-175.0,-171.0,0
4.0,-175.0,-20.0,-585.0,-171.0,-195.0,0
2.0,-175.0,-18.0,-577.0,-162.0,-223.0,0
1.0,-168.0,-19.0,-576.0,-145.0,-256.0,0
5.0,-161.0,-19.0,-590.0,-120.0,-283.0,0
16.0,-181.0,-33.0,-618.0,-89.0,-300.0,0
13.0,-149.0,-13.0,-664.0,-54.0,-310.0,0
17.0,-155.0,-14.0,-672.0,-4.0,-305.0,0
18.0,-155.0,-9.0,-682.0,47.0,-286.0,0
20.0,-160.0,-3.0,-692.0,89.0,-264.0,0
19.0,-164.0,0.0,-701.0,111.0,-233.0,0
13.0,-164.0,7.0,-713.0,99.0,-192.0,0
7.0,-168.0,15.0,-728.0,55.0,-144.0,0
-1.0,-170.0,17.0,-741.0,-9.0,-96.0,0
-9.0,-175.0,17.0,-755.0,-76.0,-52.0,0
-10.0,-182.0,16.0,-767.0,-124.0,-24.0,0
-16.0,-186.0,17.0,-759.0,-133.0,-17.0,0
-18.0,-195.0,10.0,-727.0,-100.0,-25.0,0
-22.0,-200.0,7.0,-685.0,-38.0,-37.0,0
-25.0,-206.0,-4.0,-650.0,29.0,-51.0,0
-28.0,-207.0,-16.0,-624.0,83.0,-69.0,0
-22.0,-209.0,-29.0,-608.0,115.0,-86.0,0
-22.0,-207.0,-34.0,-598.0,131.0,-96.0,0
-14.0,-197.0,-47.0,-598.0,142.0,-102.0,0
-6.0,-198.0,-41.0,-596.0,147.0,-110.0,0
3.0,-196.0,-40.0,-596.0,150.0,-117.0,0
10.0,-200.0,-30.0,-602.0,138.0,-126.0,0
19.0,-203.0,-21.0,-614.0,110.0,-130.0,0
23.0,-209.0,-9.0,-633.0,74.0,-119.0,0
20.0,-220.0,5.0,-667.0,41.0,-99.0,0
14.0,-238.0,23.0,-697.0,19.0,-81.0,0
-4.0,-253.0,47.0,-696.0,4.0,-76.0,0
-21.0,-272.0,58.0,-659.0,-17.0,-79.0,0
-32.0,-293.0,67.0,-592.0,-60.0,-84.0,0
-33.0,-303.0,59.0,-517.0,-122.0,-89.0,0
-36.0,-312.0,45.0,-444.0,-170.0,-92.0,0
-28.0,-321.0,24.0,-363.0,-172.0,-99.0,0
-19.0,-327.0,8.0,-293.0,-130.0,-102.0,0
-18.0,-326.0,-15.0,-237.0,-61.0,-108.0,0
-22.0,-324.0,-28.0,-198.0,17.0,-119.0,0
-19.0,-314.0,-33.0,-168.0,78.0,-126.0,0
-9.0,-307.0,-46.0,-122.0,103.0,-140.0,0
3.0,-290.0,-61.0,-82.0,119.0,-156.0,0
15.0,-278.0,-62.0,-70.0,151.0,-168.0,0
12.0,-268.0,-71.0,-80.0,198.0,-171.0,0
21.0,-257.0,-61.0,-106.0,233.0,-165.0,0
20.0,-254.0,-57.0,-149.0,236.0,-152.0,0
20.0,-266.0,-54.0,-215.0,215.0,-146.0,0
22.0,-279.0,-38.0,-297.0,182.0,-149.0,0
13.0,-302.0,-23.0,-366.0,151.0,-169.0,0
8.0,-329.0,-7.0,-421.0,129.0,-183.0,0
2.0,-349.0,-3.0,-439.0,113.0,-202.0,0
-7.0,-365.0,5.0,-426.0,124.0,-226.0,0
-17.0,-379.0,16.0,-381.0,162.0,-238.0,0
-21.0,-378.0,17.0,-299.0,220.0,-234.0,0
-28.0,-381.0,19.0,-194.0,280.0,-219.0,0
-27.0,-373.0,15.0,-96.0,324.0,-208.0,0
-25.0,-358.0,1.0,-20.0,349.0,-204.0,0
-21.0,-341.0,-9.0,32.0,357.0,-206.0,0
-12.0,-328.0,-22.0,54.0,340.0,-194.0,0
-1.0,-316.0,-33.0,42.0,297.0,-173.0,0
2.0,-308.0,-52.0,14.0,242.0,-148.0,0
10.0,-311.0,-63.0,-26.0,199.0,-126.0,0
16.0,-313.0,-66.0,-71.0,194.0,-105.0,0
10.0,-314.0,-59.0,-101.0,226.0,-90.0,0
4.0,-321.0,-53.0,-129.0,258.0,-81.0,0
8.0,-328.0,-50.0,-161.0,269.0,-80.0,0
5.0,-337.0,-49.0,-194.0,264.0,-84.0,0
6.0,-338.0,-47.0,-208.0,257.0,-93.0,0
13.0,-349.0,-50.0,-197.0,262.0,-108.0,0
13.0,-346.0,-57.0,-175.0,278.0,-122.0,0
10.0,-343.0,-55.0,-146.0,300.0,-127.0,0
2.0,-336.0,-60.0,-112.0,325.0,-117.0,0
0.0,-333.0,-56.0,-81.0,350.0,-95.0,0
-10.0,-329.0,-55.0,-70.0,380.0,-77.0,0
-8.0,-328.0,-53.0,-84.0,412.0,-67.0,0
-10.0,-332.0,-57.0,-106.0,437.0,-64.0,0
-2.0,-338.0,-57.0,-127.0,460.0,-69.0,0
4.0,-347.0,-58.0,-137.0,494.0,-75.0,0
1.0,-353.0,-50.0,-128.0,529.0,-77.0,0
5.0,-359.0,-49.0,-100.0,541.0,-71.0,0
6.0,-360.0,-46.0,-68.0,536.0,-60.0,0
8.0,-363.0,-52.0,-56.0,525.0,-55.0,0
11.0,-366.0,-53.0,-62.0,515.0,-55.0,0
11.0,-363.0,-53.0,-72.0,516.0,-58.0,0
15.0,-363.0,-45.0,-65.0,532.0,-59.0,0
8.0,-352.0,-44.0,-47.0,542.0,-57.0,0
7.0,-355.0,-38.0,-47.0,536.0,-53.0,0
9.0,-360.0,-40.0,-73.0,529.0,-51.0,0
14.0,-372.0,-48.0,-117.0,536.0,-52.0,0
16.0,-387.0,-52.0,-176.0,556.0,-48.0,0
17.0,-415.0,-49.0,-228.0,572.0,-43.0,0
14.0,-440.0,-48.0,-233.0,582.0,-35.0,0
3.0,-465.0,-41.0,-199.0,577.0,-37.0,0
-8.0,-494.0,-31.0,-168.0,539.0,-43.0,0
-12.0,-529.0,-26.0,-146.0,460.0,-40.0,0
-14.0,-570.0,-20.0,-93.0,370.0,-22.0,0
-16.0,-614.0,-16.0,23.0,331.0,-1.0,0
-27.0,-646.0,2.0,182.0,370.0,13.0,0
-42.0,-676.0,20.0,345.0,448.0,16.0,0
-61.0,-693.0,39.0,464.0,480.0,24.0,0
-68.0,-702.0,42.0,538.0,428.0,44.0,0
-70.0,-708.0,35.0,571.0,323.0,82.0,0
-55.0,-715.0,20.0,585.0,218.0,131.0,0
-29.0,-716.0,2.0,584.0,156.0,181.0,0
-17.0,-705.0,-15.0,565.0,163.0,210.0,0
-3.0,-691.0,-20.0,517.0,212.0,223.0,0
3.0,-684.0,-19.0,449.0,268.0,225.0,0
11.0,-662.0,-24.0,376.0,317.0,209.0,0
21.0,-654.0,-39.0,287.0,347.0,166.0,0
23.0,-631.0,-51.0,183.0,369.0,98.0,0
28.0,-602.0,-55.0,69.0,392.0,18.0,0
30.0,-566.0,-58.0,-19.0,405.0,-65.0,0
27.0,-526.0,-67.0,-64.0,406.0,-129.0,0
22.0,-486.0,-82.0,-112.0,405.0,-196.0,0
19.0,-424.0,-86.0,-185.0,388.0,-275.0,0
5.0,-364.0,-103.0,-243.0,352.0,-353.0,0
-3.0,-337.0,-94.0,-339.0,297.0,-424.0,0
-31.0,-264.0,-94.0,-404.0,185.0,-495.0,0
-42.0,-243.0,-67.0,-484.0,67.0,-437.0,0
-50.0,-229.0,-19.0,-471.0,-38.0,-399.0,0
-60.0,-170.0,43.0,-354.0,-141.0,-427.0,0
-81.0,-143.0,33.0,-85.0,-236.0,-471.0,0
-87.0,-121.0,10.0,116.0,-370.0,-450.0,0
-88.0,-48.0,29.0,219.0,-535.0,-400.0,0
-83.0,-2.0,-16.0,499.0,-590.0,-362.0,0
-74.0,38.0,-70.0,698.0,-572.0,-315.0,0
-59.0,84.0,-87.0,615.0,-578.0,-235.0,0
-54.0,138.0,-98.0,434.0,-612.0,-140.0,0
-49.0,156.0,-146.0,350.0,-652.0,-52.0,0
-38.0,161.0,-183.0,210.0,-701.0,48.0,0
-11.0,151.0,-200.0,-30.0,-732.0,122.0,0
9.0,124.0,-191.0,-334.0,-728.0,124.0,0
23.0,78.0,-167.0,-637.0,-705.0,57.0,0
37.0,30.0,-132.0,-861.0,-719.0,-28.0,0
62.0,-12.0,-97.0,-928.0,-789.0,-83.0,0
85.0,-43.0,-85.0,-857.0,-856.0,-103.0,0
103.0,-67.0,-80.0,-762.0,-855.0,-108.0,0
97.0,-83.0,-73.0,-691.0,-773.0,-111.0,0
81.0,-87.0,-52.0,-613.0,-648.0,-105.0,0
66.0,-78.0,-36.0,-497.0,-533.0,-96.0,0
58.0,-63.0,-28.0,-354.0,-445.0,-74.0,0
56.0,-39.0,-25.0,-236.0,-362.0,-45.0,0
54.0,-11.0,-16.0,-165.0,-270.0,-14.0,0
54.0,8.0,-11.0,-135.0,-179.0,16.0,0
51.0,20.0,-12.0,-124.0,-99.0,42.0,0
47.0,41.0,-17.0,-124.0,-35.0,71.0,0
42.0,53.0,-25.0,-142.0,4.0,92.0,0
37.0,66.0,-21.0,-181.0,25.0,110.0,0
32.0,72.0,-26.0,-235.0,30.0,135.0,0
28.0,71.0,-25.0,-294.0,35.0,158.0,0
24.0,68.0,-30.0,-366.0,50.0,177.0,0
16.0,52.0,-24.0,-438.0,72.0,186.0,0
6.0,46.0,-26.0,-500.0,91.0,181.0,0
1.0,35.0,-23.0,-537.0,117.0,176.0,0
0.0,23.0,-26.0,-555.0,148.0,173.0,0
-1.0,19.0,-23.0,-566.0,180.0,174.0,0
-5.0,18.0,-22.0,-576.0,199.0,172.0,0
-1.0,14.0,-20.0,-582.0,199.0,168.0,0
4.0,10.0,-21.0,-579.0,192.0,165.0,0
6.0,13.0,-23.0,-566.0,190.0,158.0,0
7.0,12.0,-27.0,-552.0,203.0,149.0,0
4.0,11.0,-28.0,-548.0,226.0,143.0,0
3.0,8.0,-29.0,-553.0,256.0,140.0,0
1.0,5.0,-33.0,-561.0,283.0,139.0,0
-4.0,0.0,-30.0,-568.0,305.0,136.0,0
-3.0,-4.0,-30.0,-567.0,315.0,132.0,0
-6.0,-8.0,-29.0,-558.0,319.0,137.0,0
-11.0,-9.0,-29.0,-543.0,329.0,144.0,0
-14.0,-11.0,-27.0,-521.0,341.0,153.0,0
-15.0,-5.0,-28.0,-488.0,344.0,167.0,0
-16.0,-5.0,-32.0,-445.0,334.0,188.0,0
-19.0,-1.0,-35.0,-404.0,320.0,199.0,0
-17.0,3.0,-37.0,-371.0,307.0,208.0,0
-17.0,8.0,-45.0,-356.0,296.0,220.0,0
-16.0,12.0,-50.0,-355.0,296.0,234.0,0
-20.0,17.0,-56.0,-366.0,305.0,252.0,0
-21.0,15.0,-57.0,-383.0,321.0,269.0,0
-21.0,10.0,-61.0,-399.0,343.0,281.0,0
-19.0,8.0,-62.0,-405.0,367.0,281.0,0
-14.0,2.0,-66.0,-398.0,386.0,279.0,0
-5.0,-13.0,-70.0,-386.0,405.0,278.0,0
2.0,-31.0,-70.0,-371.0,419.0,280.0,0
7.0,-51.0,-70.0,-350.0,434.0,280.0,0
14.0,-74.0,-60.0,-316.0,451.0,265.0,0
17.0,-92.0,-32.0,-240.0,460.0,233.0,0
23.0,-106.0,-6.0,-115.0,461.0,189.0,0
30.0,-119.0,25.0,64.0,453.0,138.0,0
37.0,-113.0,55.0,301.0,453.0,84.0,0
40.0,-104.0,82.0,589.0,479.0,35.0,0
45.0,-91.0,96.0,892.0,526.0,-1.0,0
55.0,-75.0,88.0,1160.0,556.0,-31.0,0
66.0,-69.0,59.0,1358.0,569.0,-47.0,0
75.0,-84.0,-41.0,1466.0,557.0,-32.0,0
47.0,-116.0,-94.0,1464.0,533.0,25.0,0
-6.0,-155.0,-157.0,1441.0,493.0,154.0,0
-23.0,-219.0,-235.0,1378.0,375.0,281.0,0
-8.0,-280.0,-371.0,1142.0,63.0,292.0,0
11.0,-335.0,-441.0,668.0,-288.0,231.0,0
28.0,-400.0,-406.0,109.0,-367.0,176.0,0
17.0,-498.0,-352.0,-270.0,-71.0,149.0,0
-23.0,-578.0,-279.0,-417.0,301.0,154.0,0
-85.0,-691.0,-217.0,-357.0,382.0,216.0,0
-134.0,-802.0,-164.0,-313.0,193.0,355.0,0
-131.0,-886.0,-145.0,-396.0,-23.0,473.0,0
-110.0,-949.0,-208.0,-646.0,-169.0,450.0,0
-76.0,-968.0,-368.0,-1026.0,-302.0,305.0,0
-57.0,-916.0,-493.0,-1555.0,-392.0,114.0,0
19.0,-863.0,-377.0,-2067.0,-291.0,5.0,0
88.0,-860.0,-86.0,-1947.0,-36.0,-25.0,0
117.0,-839.0,161.0,-852.0,241.0,-50.0,0
130.0,-789.0,237.0,619.0,560.0,-31.0,0
106.0,-770.0,244.0,1230.0,869.0,-10.0,0
22.0,-808.0,209.0,705.0,872.0,9.0,0
-27.0,-873.0,146.0,-277.0,446.0,74.0,0
-40.0,-902.0,55.0,-933.0,-140.0,120.0,0
-58.0,-865.0,-51.0,-923.0,-518.0,72.0,0
-52.0,-767.0,-106.0,-349.0,-543.0,-51.0,0
-65.0,-622.0,-125.0,441.0,-340.0,-240.0,0
-78.0,-453.0,-113.0,1056.0,-132.0,-426.0,0
-95.0,-313.0,-117.0,1229.0,-98.0,-526.0,0
-92.0,-201.0,-108.0,866.0,-231.0,-530.0,0
-115.0,-110.0,-94.0,285.0,-445.0,-486.0,0
-122.0,-118.0,-135.0,-188.0,-672.0,-359.0,0
-100.0,-137.0,-142.0,-624.0,-915.0,-177.0,0
-64.0,-172.0,-135.0,-891.0,-1119.0,-98.0,0
-45.0,-207.0,-121.0,-977.0,-1227.0,-111.0,0
-29.0,-238.0,-89.0,-944.0,-1224.0,-116.0,0
-9.0,-268.0,-55.0,-844.0,-1144.0,-71.0,0
1.0,-296.0,-36.0,-740.0,-1054.0,3.0,0
-1.0,-314.0,-28.0,-667.0,-995.0,67.0,0
0.0,-320.0,-27.0,-616.0,-946.0,118.0,0
-1.0,-315.0,-23.0,-570.0,-919.0,155.0,0
-13.0,-305.0,-26.0,-511.0,-918.0,192.0,0
2.0,-288.0,-13.0,-456.0,-914.0,243.0,0
5.0,-273.0,-3.0,-386.0,-922.0,265.0,0
-9.0,-270.0,-6.0,-325.0,-916.0,254.0,0
25.0,-225.0,40.0,-290.0,-885.0,237.0,0
24.0,-214.0,30.0,-168.0,-856.0,200.0,0
31.0,-185.0,36.0,-9.0,-802.0,132.0,0
44.0,-160.0,33.0,148.0,-703.0,86.0,0
54.0,-141.0,18.0,280.0,-561.0,61.0,0
69.0,-79.0,48.0,333.0,-391.0,65.0,0
74.0,-73.0,18.0,471.0,-244.0,21.0,0
71.0,-53.0,4.0,501.0,-114.0,-44.0,0
68.0,-42.0,1.0,444.0,-15.0,-70.0,0
66.0,-42.0,-9.0,348.0,66.0,-64.0,0
68.0,-55.0,-13.0,244.0,128.0,-44.0,0
64.0,-81.0,-14.0,160.0,172.0,-31.0,0
53.0,-102.0,-16.0,114.0,205.0,-25.0,0
37.0,-126.0,-18.0,105.0,226.0,-23.0,0
23.0,-143.0,-20.0,127.0,236.0,-19.0,0
15.0,-155.0,-34.0,178.0,238.0,-17.0,0
14.0,-159.0,-45.0,254.0,241.0,-10.0,0
16.0,-159.0,-61.0,341.0,261.0,-5.0,0
18.0,-158.0,-73.0,411.0,300.0,0.0,0
21.0,-163.0,-82.0,443.0,350.0,4.0,0
16.0,-170.0,-87.0,433.0,398.0,3.0,0
14.0,-183.0,-90.0,390.0,444.0,1.0,0
4.0,-194.0,-87.0,327.0,487.0,-8.0,0
-7.0,-219.0,-92.0,249.0,517.0,-13.0,0
-20.0,-238.0,-84.0,172.0,524.0,-21.0,0
-32.0,-253.0,-82.0,121.0,519.0,-39.0,0
-42.0,-268.0,-84.0,98.0,507.0,-56.0,0
-47.0,-283.0,-90.0,86.0,497.0,-71.0,0
-49.0,-292.0,-91.0,74.0,486.0,-80.0,0
-53.0,-296.0,-97.0,76.0,476.0,-81.0,0
-50.0,-295.0,-100.0,105.0,470.0,-82.0,0
-48.0,-294.0,-103.0,159.0,462.0,-88.0,0
-45.0,-286.0,-117.0,217.0,445.0,-102.0,0
-44.0,-281.0,-131.0,242.0,414.0,-118.0,0
-38.0,-280.0,-139.0,218.0,375.0,-134.0,0
-27.0,-281.0,-139.0,156.0,353.0,-148.0,0
-23.0,-289.0,-131.0,86.0,353.0,-163.0,0
-25.0,-298.0,-116.0,33.0,366.0,-182.0,0
-24.0,-306.0,-101.0,12.0,362.0,-196.0,0
-23.0,-311.0,-98.0,9.0,330.0,-198.0,0
-29.0,-314.0,-92.0,22.0,289.0,-190.0,0
-36.0,-315.0,-85.0,43.0,252.0,-174.0,0
-43.0,-314.0,-75.0,75.0,219.0,-148.0,0
-47.0,-308.0,-64.0,118.0,169.0,-117.0,0
-53.0,-298.0,-56.0,170.0,99.0,-88.0,0
-50.0,-286.0,-51.0,220.0,22.0,-50.0,0
-44.0,-268.0,-56.0,265.0,-47.0,-11.0,0
-36.0,-256.0,-61.0,300.0,-93.0,24.0,0
-33.0,-245.0,-65.0,311.0,-106.0,58.0,0
-32.0,-237.0,-63.0,299.0,-96.0,87.0,0
-33.0,-233.0,-64.0,273.0,-85.0,110.0,0
-35.0,-227.0,-55.0,246.0,-85.0,129.0,0
-33.0,-224.0,-54.0,225.0,-100.0,140.0,0
-30.0,-223.0,-52.0,211.0,-122.0,147.0,0
-27.0,-223.0,-44.0,203.0,-143.0,149.0,0
-21.0,-226.0,-45.0,199.0,-161.0,144.0,0
-12.0,-227.0,-48.0,196.0,-172.0,134.0,0
-10.0,-226.0,-47.0,192.0,-174.0,122.0,0
-4.0,-230.0,-47.0,186.0,-163.0,109.0,0
-3.0,-230.0,-46.0,181.0,-148.0,99.0,0
0.0,-232.0,-47.0,176.0,-134.0,85.0,0
0.0,-232.0,-52.0,174.0,-119.0,69.0,0
4.0,-235.0,-48.0,176.0,-102.0,57.0,0
5.0,-239.0,-45.0,193.0,-85.0,42.0,0
4.0,-244.0,-49.0,222.0,-71.0,30.0,0
2.0,-245.0,-40.0,251.0,-59.0,18.0,0
12.0,-243.0,-43.0,270.0,-46.0,4.0,0
4.0,-247.0,-46.0,282.0,-35.0,-9.0,0
5.0,-248.0,-45.0,291.0,-22.0,-20.0,0
6.0,-246.0,-46.0,304.0,-5.0,-27.0,0
1.0,-248.0,-48.0,315.0,14.0,-33.0,0
1.0,-247.0,-55.0,320.0,26.0,-40.0,0
0.0,-251.0,-58.0,321.0,33.0,-44.0,0
0.0,-250.0,-56.0,320.0,38.0,-45.0,0
1.0,-251.0,-57.0,320.0,41.0,-44.0,0
0.0,-255.0,-62.0,317.0,45.0,-41.0,0
-5.0,-253.0,-65.0,307.0,46.0,-41.0,0
-4.0,-256.0,-59.0,292.0,40.0,-41.0,0
-3.0,-257.0,-62.0,283.0,31.0,-39.0,0
-9.0,-252.0,-60.0,285.0,21.0,-29.0,0
-10.0,-250.0,-65.0,286.0,15.0,-15.0,0
-15.0,-253.0,-68.0,278.0,18.0,-2.0,0
-10.0,-259.0,-65.0,260.0,29.0,6.0,0
-11.0,-261.0,-66.0,237.0,45.0,8.0,0
-12.0,-265.0,-59.0,222.0,62.0,10.0,0
-12.0,-272.0,-55.0,216.0,78.0,15.0,0
-10.0,-271.0,-55.0,224.0,86.0,19.0,0
-11.0,-275.0,-53.0,244.0,90.0,22.0,0
-9.0,-276.0,-52.0,269.0,92.0,27.0,0
-7.0,-271.0,-54.0,288.0,93.0,31.0,0
-12.0,-266.0,-56.0,299.0,94.0,35.0,0
-14.0,-259.0,-57.0,298.0,97.0,39.0,0
-10.0,-257.0,-53.0,292.0,92.0,43.0,0
-11.0,-251.0,-53.0,286.0,80.0,46.0,0
-9.0,-249.0,-50.0,281.0,71.0,50.0,0
-12.0,-247.0,-49.0,274.0,71.0,57.0,0
-14.0,-246.0,-43.0,270.0,75.0,63.0,0
-15.0,-245.0,-38.0,269.0,70.0,68.0,0
-18.0,-245.0,-42.0,268.0,59.0,72.0,0
-20.0,-248.0,-44.0,269.0,51.0,80.0,0
-18.0,-249.0,-43.0,270.0,43.0,89.0,0
-8.0,-250.0,-39.0,270.0,26.0,93.0,0
-3.0,-250.0,-41.0,283.0,8.0,92.0,0
-2.0,-249.0,-43.0,299.0,2.0,85.0,0
0.0,-246.0,-46.0,307.0,15.0,82.0,0
1.0,-250.0,-41.0,307.0,31.0,79.0,0
0.0,-253.0,-43.0,311.0,37.0,74.0,0
0.0,-253.0,-40.0,317.0,39.0,72.0,0
-1.0,-256.0,-36.0,329.0,38.0,74.0,0
0.0,-248.0,-40.0,342.0,39.0,75.0,0
0.0,-247.0,-43.0,352.0,36.0,78.0,0
-2.0,-250.0,-42.0,352.0,32.0,79.0,0
-6.0,-247.0,-50.0,338.0,23.0,82.0,0
-2.0,-247.0,-48.0,315.0,14.0,79.0,0
-2.0,-247.0,-44.0,292.0,11.0,69.0,0
0.0,-251.0,-42.0,281.0,20.0,54.0,0
-4.0,-249.0,-40.0,275.0,35.0,37.0,0
-7.0,-251.0,-40.0,268.0,50.0,22.0,0
-6.0,-252.0,-43.0,259.0,60.0,6.0,0
-9.0,-258.0,-39.0,247.0,66.0,-7.0,0
-9.0,-258.0,-37.0,238.0,71.0,-22.0,0
-9.0,-259.0,-37.0,241.0,72.0,-34.0,0
-8.0,-257.0,-34.0,250.0,70.0,-39.0,0
-5.0,-257.0,-39.0,256.0,60.0,-40.0,0
-7.0,-255.0,-38.0,253.0,54.0,-37.0,0
-9.0,-254.0,-35.0,246.0,48.0,-35.0,0
-13.0,-255.0,-34.0,241.0,44.0,-33.0,0
-16.0,-254.0,-32.0,236.0,37.0,-26.0,0
-20.0,-253.0,-31.0,224.0,28.0,-19.0,0
-21.0,-249.0,-35.0,205.0,16.0,-10.0,0
-24.0,-250.0,-33.0,181.0,1.0,-2.0,0
-18.0,-246.0,-29.0,160.0,-15.0,8.0,0
-21.0,-248.0,-31.0,147.0,-27.0,15.0,0
-20.0,-248.0,-27.0,138.0,-34.0,25.0,0
-20.0,-248.0,-34.0,130.0,-42.0,29.0,0
-16.0,-254.0,-34.0,118.0,-50.0,31.0,0
-14.0,-253.0,-32.0,104.0,-58.0,33.0,0
-14.0,-257.0,-30.0,92.0,-66.0,34.0,0
-14.0,-260.0,-29.0,88.0,-71.0,30.0,0
-18.0,-259.0,-24.0,86.0,-80.0,22.0,0
-11.0,-259.0,-24.0,89.0,-90.0,15.0,0
-15.0,-256.0,-26.0,92.0,-99.0,8.0,0
-13.0,-254.0,-32.0,89.0,-103.0,1.0,0
-17.0,-250.0,-28.0,85.0,-101.0,-6.0,0
-14.0,-248.0,-25.0,81.0,-93.0,-10.0,0
-12.0,-249.0,-28.0,80.0,-90.0,-13.0,0
-17.0,-244.0,-22.0,77.0,-88.0,-14.0,0
-17.0,-247.0,-25.0,73.0,-89.0,-12.0,0
-15.0,-247.0,-22.0,65.0,-87.0,-6.0,0
-14.0,-248.0,-18.0,61.0,-85.0,-3.0,0
-13.0,-253.0,-19.0,59.0,-88.0,4.0,0
-11.0,-255.0,-17.0,57.0,-90.0,11.0,0
-15.0,-255.0,-17.0,53.0,-91.0,19.0,0
-20.0,-260.0,-11.0,54.0,-92.0,28.0,0
-18.0,-259.0,-14.0,64.0,-95.0,35.0,0
-17.0,-259.0,-17.0,79.0,-97.0,39.0,0
-17.0,-258.0,-15.0,94.0,-99.0,40.0,0
-15.0,-259.0,-15.0,107.0,-97.0,39.0,0
-18.0,-252.0,-16.0,112.0,-92.0,38.0,0
-16.0,-252.0,-17.0,112.0,-87.0,36.0,0
-13.0,-253.0,-14.0,107.0,-85.0,36.0,0
-10.0,-255.0,-19.0,99.0,-82.0,34.0,0
-10.0,-252.0,-19.0,91.0,-78.0,32.0,0
-9.0,-253.0,-19.0,79.0,-74.0,32.0,0
-8.0,-255.0,-19.0,67.0,-63.0,32.0,0
-10.0,-253.0,-17.0,59.0,-54.0,31.0,0
-7.0,-253.0,-20.0,56.0,-45.0,33.0,0
-6.0,-253.0,-19.0,58.0,-38.0,37.0,0
-7.0,-251.0,-18.0,65.0,-28.0,41.0,0
-12.0,-252.0,-18.0,68.0,-17.0,42.0,0
-13.0,-254.0,-20.0,64.0,-10.0,47.0,0
-15.0,-255.0,-19.0,55.0,-7.0,50.0,0
-14.0,-260.0,-20.0,43.0,-1.0,54.0,0
-14.0,-259.0,-18.0,33.0,5.0,59.0,0
-12.0,-265.0,-15.0,29.0,12.0,61.0,0
-10.0,-261.0,-20.0,30.0,16.0,62.0,0
-7.0,-263.0,-20.0,33.0,23.0,63.0,0
-9.0,-265.0,-19.0,34.0,36.0,60.0,0
-8.0,-263.0,-18.0,37.0,47.0,55.0,0
-9.0,-261.0,-20.0,43.0,55.0,48.0,0
-12.0,-257.0,-20.0,50.0,64.0,42.0,0
-11.0,-256.0,-20.0,50.0,72.0,39.0,0
-7.0,-258.0,-21.0,47.0,75.0,36.0,0
-9.0,-256.0,-23.0,43.0,82.0,29.0,0
-11.0,-252.0,-25.0,46.0,94.0,22.0,0
-9.0,-254.0,-25.0,47.0,103.0,18.0,0
-11.0,-251.0,-23.0,45.0,111.0,15.0,0
-7.0,-255.0,-26.0,35.0,118.0,15.0,0
-9.0,-253.0,-24.0,22.0,122.0,16.0,0
-9.0,-258.0,-20.0,14.0,126.0,14.0,0
-9.0,-258.0,-25.0,15.0,129.0,11.0,0
-7.0,-261.0,-21.0,20.0,132.0,10.0,0
-9.0,-258.0,-23.0,23.0,133.0,7.0,0
-2.0,-260.0,-26.0,20.0,132.0,1.0,0
-4.0,-261.0,-24.0,17.0,134.0,-3.0,0
-7.0,-263.0,-23.0,17.0,141.0,-5.0,0
-6.0,-262.0,-18.0,21.0,144.0,-7.0,0
-9.0,-260.0,-18.0,28.0,144.0,-6.0,0
-9.0,-258.0,-19.0,33.0,140.0,-4.0,0
-8.0,-262.0,-20.0,40.0,137.0,-3.0,0
-13.0,-257.0,-19.0,41.0,131.0,-1.0,0
-11.0,-258.0,-17.0,41.0,129.0,2.0,0
-9.0,-258.0,-18.0,41.0,128.0,5.0,0
-12.0,-259.0,-19.0,40.0,125.0,7.0,0
-13.0,-261.0,-14.0,39.0,125.0,11.0,0
-14.0,-261.0,-17.0,42.0,123.0,12.0,0
-14.0,-262.0,-17.0,49.0,119.0,10.0,0
-11.0,-259.0,-16.0,59.0,112.0,9.0,0
-12.0,-259.0,-16.0,69.0,104.0,5.0,0
-7.0,-255.0,-15.0,77.0,101.0,2.0,0
-9.0,-254.0,-17.0,79.0,99.0,-1.0,0
-2.0,-256.0,-15.0,76.0,101.0,-6.0,0
-7.0,-252.0,-12.0,68.0,105.0,-9.0,0
-4.0,-257.0,-14.0,60.0,103.0,-11.0,0
-6.0,-253.0,-16.0,58.0,101.0,-11.0,0
-3.0,-255.0,-14.0,61.0,97.0,-11.0,0
-5.0,-254.0,-17.0,69.0,92.0,-12.0,0
-3.0,-256.0,-17.0,78.0,90.0,-8.0,0
-7.0,-253.0,-15.0,83.0,90.0,-3.0,0
-6.0,-253.0,-16.0,83.0,87.0,4.0,0
-6.0,-253.0,-18.0,79.0,86.0,9.0,0
-10.0,-249.0,-15.0,75.0,81.0,15.0,0
-10.0,-252.0,-16.0,70.0,79.0,20.0,0
-10.0,-251.0,-18.0,67.0,77.0,25.0,0
-10.0,-252.0,-16.0,62.0,76.0,27.0,0
-12.0,-255.0,-16.0,57.0,74.0,27.0,0
-9.0,-256.0,-18.0,51.0,75.0,24.0,0
-9.0,-255.0,-15.0,46.0,80.0,18.0,0
-7.0,-257.0,-17.0,43.0,82.0,12.0,0
-6.0,-259.0,-17.0,44.0,85.0,7.0,0
