ax,ay,az,gx,gy,gz,label
38.0,-258.0,-46.0,-59.0,14.0,-10.0,1
38.0,-262.0,-46.0,-61.0,13.0,-10.0,1
41.0,-262.0,-46.0,-63.0,10.0,-11.0,1
45.0,-262.0,-46.0,-63.0,9.0,-13.0,1
41.0,-261.0,-46.0,-65.0,9.0,-14.0,1
37.0,-260.0,-47.0,-66.0,9.0,-12.0,1
40.0,-262.0,-49.0,-67.0,6.0,-12.0,1
38.0,-259.0,-48.0,-68.0,7.0,-11.0,1
41.0,-260.0,-47.0,-67.0,6.0,-12.0,1
38.0,-258.0,-44.0,-67.0,6.0,-11.0,1
37.0,-258.0,-49.0,-66.0,6.0,-12.0,1
40.0,-259.0,-42.0,-67.0,7.0,-12.0,1
41.0,-263.0,-46.0,-67.0,7.0,-11.0,1
42.0,-259.0,-44.0,-67.0,10.0,-10.0,1
39.0,-262.0,-49.0,-65.0,11.0,-13.0,1
41.0,-257.0,-46.0,-64.0,12.0,-12.0,1
38.0,-261.0,-45.0,-63.0,11.0,-12.0,1
42.0,-258.0,-46.0,-62.0,10.0,-11.0,1
44.0,-260.0,-42.0,-59.0,12.0,-11.0,1
40.0,-261.0,-46.0,-61.0,11.0,-11.0,1
42.0,-262.0,-45.0,-61.0,10.0,-12.0,1
42.0,-263.0,-46.0,-59.0,9.0,-11.0,1
40.0,-260.0,-47.0,-63.0,8.0,-12.0,1
40.0,-259.0,-48.0,-62.0,6.0,-13.0,1
38.0,-262.0,-50.0,-64.0,4.0,-12.0,1
42.0,-261.0,-46.0,-64.0,3.0,-11.0,1
41.0,-259.0,-45.0,-65.0,2.0,-12.0,1
42.0,-259.0,-46.0,-65.0,2.0,-13.0,1
42.0,-261.0,-51.0,-66.0,2.0,-13.0,1
41.0,-260.0,-47.0,-66.0,2.0,-14.0,1
42.0,-261.0,-49.0,-64.0,2.0,-13.0,1
39.0,-262.0,-46.0,-64.0,4.0,-13.0,1
42.0,-261.0,-48.0,-63.0,4.0,-13.0,1
39.0,-262.0,-46.0,-64.0,5.0,-13.0,1
40.0,-260.0,-50.0,-63.0,6.0,-14.0,1
41.0,-257.0,-54.0,-62.0,8.0,-15.0,1
41.0,-260.0,-51.0,-61.0,7.0,-14.0,1
43.0,-261.0,-49.0,-60.0,6.0,-12.0,1
44.0,-261.0,-52.0,-59.0,7.0,-14.0,1
41.0,-261.0,-51.0,-56.0,6.0,-12.0,1
41.0,-262.0,-47.0,-55.0,8.0,-11.0,1
42.0,-260.0,-47.0,-53.0,9.0,-12.0,1
41.0,-261.0,-45.0,-53.0,11.0,-12.0,1
42.0,-263.0,-53.0,-52.0,11.0,-11.0,1
41.0,-261.0,-50.0,-52.0,10.0,-10.0,1
45.0,-262.0,-43.0,-52.0,13.0,-10.0,1
48.0,-263.0,-54.0,-49.0,15.0,-10.0,1
45.0,-264.0,-48.0,-49.0,15.0,-11.0,1
41.0,-258.0,-50.0,-49.0,16.0,-11.0,1
42.0,-258.0,-47.0,-47.0,16.0,-11.0,1
41.0,-262.0,-49.0,-46.0,17.0,-10.0,1
41.0,-257.0,-49.0,-46.0,16.0,-10.0,1
40.0,-260.0,-47.0,-47.0,17.0,-11.0,1
44.0,-264.0,-50.0,-47.0,17.0,-11.0,1
40.0,-260.0,-52.0,-48.0,18.0,-10.0,1
45.0,-264.0,-45.0,-47.0,18.0,-10.0,1
40.0,-259.0,-48.0,-48.0,18.0,-9.0,1
44.0,-261.0,-49.0,-48.0,17.0,-9.0,1
44.0,-259.0,-45.0,-46.0,18.0,-9.0,1
46.0,-261.0,-52.0,-45.0,17.0,-8.0,1
44.0,-259.0,-49.0,-46.0,17.0,-8.0,1
43.0,-260.0,-46.0,-44.0,19.0,-7.0,1
44.0,-262.0,-49.0,-42.0,19.0,-5.0,1
43.0,-260.0,-46.0,-42.0,17.0,-4.0,1
46.0,-262.0,-49.0,-42.0,17.0,-4.0,1
42.0,-260.0,-52.0,-39.0,17.0,-3.0,1
43.0,-264.0,-53.0,-38.0,19.0,-2.0,1
44.0,-260.0,-47.0,-37.0,18.0,-1.0,1
46.0,-263.0,-47.0,-38.0,19.0,1.0,1
42.0,-261.0,-46.0,-36.0,20.0,-2.0,1
44.0,-260.0,-49.0,-35.0,22.0,-1.0,1
43.0,-260.0,-45.0,-38.0,22.0,0.0,1
41.0,-260.0,-50.0,-36.0,23.0,-1.0,1
41.0,-261.0,-46.0,-38.0,22.0,1.0,1
43.0,-261.0,-44.0,-39.0,22.0,1.0,1
43.0,-263.0,-46.0,-39.0,22.0,2.0,1
40.0,-259.0,-48.0,-40.0,21.0,2.0,1
47.0,-259.0,-46.0,-41.0,21.0,2.0,1
39.0,-262.0,-50.0,-41.0,21.0,2.0,1
43.0,-261.0,-51.0,-40.0,20.0,0.0,1
41.0,-260.0,-46.0,-42.0,20.0,1.0,1
43.0,-260.0,-47.0,-42.0,18.0,1.0,1
40.0,-260.0,-45.0,-41.0,19.0,0.0,1
44.0,-262.0,-48.0,-43.0,20.0,-1.0,1
42.0,-258.0,-50.0,-43.0,21.0,-2.0,1
45.0,-263.0,-45.0,-42.0,21.0,-2.0,1
40.0,-260.0,-46.0,-44.0,21.0,-1.0,1
38.0,-258.0,-51.0,-44.0,20.0,-2.0,1
40.0,-260.0,-48.0,-44.0,21.0,-2.0,1
41.0,-261.0,-52.0,-47.0,19.0,-3.0,1
42.0,-262.0,-48.0,-47.0,20.0,-2.0,1
43.0,-262.0,-47.0,-46.0,21.0,-3.0,1
41.0,-260.0,-48.0,-46.0,22.0,-5.0,1
41.0,-260.0,-49.0,-47.0,20.0,-5.0,1
39.0,-260.0,-46.0,-47.0,21.0,-4.0,1
39.0,-262.0,-48.0,-47.0,19.0,-5.0,1
41.0,-260.0,-47.0,-47.0,20.0,-4.0,1
43.0,-261.0,-50.0,-48.0,21.0,-5.0,1
43.0,-261.0,-47.0,-47.0,21.0,-6.0,1
43.0,-259.0,-41.0,-47.0,21.0,-6.0,1
43.0,-265.0,-50.0,-47.0,21.0,-6.0,1
39.0,-259.0,-45.0,-46.0,20.0,-7.0,1
39.0,-259.0,-49.0,-46.0,20.0,-8.0,1
37.0,-258.0,-46.0,-45.0,19.0,-7.0,1
38.0,-261.0,-49.0,-43.0,19.0,-6.0,1
39.0,-259.0,-47.0,-44.0,19.0,-7.0,1
41.0,-258.0,-49.0,-44.0,19.0,-7.0,1
41.0,-262.0,-43.0,-43.0,18.0,-7.0,1
41.0,-263.0,-50.0,-42.0,18.0,-7.0,1
45.0,-262.0,-49.0,-42.0,16.0,-7.0,1
41.0,-257.0,-44.0,-42.0,17.0,-7.0,1
44.0,-265.0,-45.0,-41.0,18.0,-9.0,1
41.0,-259.0,-46.0,-41.0,16.0,-10.0,1
41.0,-259.0,-53.0,-41.0,16.0,-9.0,1
41.0,-259.0,-48.0,-41.0,16.0,-10.0,1
43.0,-262.0,-49.0,-40.0,14.0,-11.0,1
40.0,-260.0,-47.0,-40.0,15.0,-11.0,1
41.0,-258.0,-47.0,-39.0,16.0,-10.0,1
41.0,-258.0,-44.0,-40.0,15.0,-10.0,1
46.0,-261.0,-46.0,-39.0,14.0,-10.0,1
42.0,-265.0,-47.0,-38.0,16.0,-10.0,1
40.0,-263.0,-46.0,-39.0,15.0,-8.0,1
51.0,-258.0,-47.0,-40.0,16.0,-9.0,1
42.0,-260.0,-45.0,-40.0,17.0,-8.0,1
42.0,-259.0,-45.0,-41.0,17.0,-7.0,1
42.0,-259.0,-47.0,-42.0,17.0,-6.0,1
42.0,-258.0,-47.0,-43.0,18.0,-7.0,1
41.0,-260.0,-47.0,-44.0,19.0,-6.0,1
44.0,-261.0,-47.0,-45.0,19.0,-7.0,1
40.0,-259.0,-49.0,-45.0,20.0,-7.0,1
42.0,-260.0,-46.0,-45.0,19.0,-6.0,1
40.0,-261.0,-49.0,-45.0,19.0,-5.0,1
42.0,-262.0,-47.0,-46.0,19.0,-5.0,1
51.0,-261.0,-39.0,-47.0,17.0,-5.0,1
41.0,-260.0,-43.0,-46.0,16.0,-6.0,1
41.0,-262.0,-47.0,-45.0,18.0,-6.0,1
46.0,-262.0,-48.0,-44.0,18.0,-5.0,1
45.0,-261.0,-43.0,-44.0,18.0,-4.0,1
43.0,-261.0,-49.0,-45.0,17.0,-4.0,1
42.0,-258.0,-46.0,-46.0,17.0,-3.0,1
45.0,-259.0,-46.0,-45.0,16.0,-4.0,1
44.0,-260.0,-46.0,-47.0,16.0,-3.0,1
46.0,-259.0,-48.0,-46.0,19.0,-3.0,1
42.0,-257.0,-46.0,-46.0,19.0,-3.0,1
38.0,-254.0,-54.0,-47.0,20.0,-2.0,1
43.0,-263.0,-42.0,-48.0,20.0,-1.0,1
42.0,-258.0,-47.0,-46.0,21.0,-1.0,1
44.0,-260.0,-47.0,-46.0,21.0,-1.0,1
43.0,-262.0,-49.0,-47.0,20.0,0.0,1
42.0,-260.0,-50.0,-47.0,21.0,-2.0,1
42.0,-261.0,-51.0,-49.0,21.0,-2.0,1
42.0,-263.0,-50.0,-49.0,21.0,-1.0,1
44.0,-263.0,-45.0,-51.0,20.0,-2.0,1
43.0,-258.0,-43.0,-53.0,19.0,-2.0,1
42.0,-261.0,-45.0,-54.0,18.0,-3.0,1
46.0,-263.0,-45.0,-53.0,17.0,-3.0,1
43.0,-261.0,-46.0,-54.0,17.0,-4.0,1
38.0,-260.0,-48.0,-52.0,17.0,-3.0,1
41.0,-259.0,-46.0,-53.0,17.0,-3.0,1
40.0,-261.0,-46.0,-51.0,16.0,-2.0,1
36.0,-258.0,-47.0,-50.0,17.0,0.0,1
40.0,-259.0,-45.0,-49.0,18.0,-1.0,1
41.0,-263.0,-42.0,-50.0,16.0,0.0,1
43.0,-261.0,-47.0,-48.0,16.0,0.0,1
40.0,-260.0,-48.0,-47.0,18.0,1.0,1
49.0,-263.0,-48.0,-46.0,18.0,1.0,1
42.0,-260.0,-48.0,-44.0,19.0,-1.0,1
42.0,-261.0,-48.0,-43.0,21.0,0.0,1
40.0,-263.0,-47.0,-42.0,22.0,-1.0,1
41.0,-259.0,-49.0,-42.0,25.0,-3.0,1
40.0,-260.0,-48.0,-41.0,23.0,-2.0,1
39.0,-263.0,-50.0,-39.0,23.0,-2.0,1
38.0,-261.0,-49.0,-40.0,23.0,-1.0,1
43.0,-262.0,-46.0,-38.0,22.0,-2.0,1
39.0,-260.0,-51.0,-38.0,22.0,-3.0,1
40.0,-263.0,-48.0,-36.0,20.0,-3.0,1
40.0,-250.0,-52.0,-35.0,18.0,-4.0,1
42.0,-262.0,-49.0,-33.0,17.0,-3.0,1
40.0,-262.0,-48.0,-33.0,17.0,-4.0,1
44.0,-261.0,-51.0,-32.0,18.0,-3.0,1
40.0,-262.0,-47.0,-32.0,17.0,-3.0,1
41.0,-259.0,-46.0,-32.0,18.0,-5.0,1
40.0,-260.0,-44.0,-33.0,19.0,-6.0,1
41.0,-263.0,-52.0,-32.0,19.0,-5.0,1
43.0,-263.0,-48.0,-31.0,19.0,-4.0,1
39.0,-260.0,-49.0,-31.0,18.0,-4.0,1
38.0,-263.0,-48.0,-31.0,17.0,-4.0,1
43.0,-261.0,-42.0,-32.0,19.0,-4.0,1
41.0,-261.0,-46.0,-32.0,19.0,-5.0,1
40.0,-260.0,-46.0,-31.0,19.0,-6.0,1
39.0,-259.0,-47.0,-30.0,20.0,-6.0,1
41.0,-259.0,-46.0,-29.0,20.0,-6.0,1
39.0,-261.0,-48.0,-29.0,21.0,-5.0,1
42.0,-258.0,-45.0,-27.0,21.0,-4.0,1
38.0,-259.0,-50.0,-27.0,21.0,-4.0,1
38.0,-258.0,-49.0,-27.0,22.0,-5.0,1
40.0,-260.0,-46.0,-27.0,23.0,-6.0,1
41.0,-261.0,-47.0,-27.0,22.0,-6.0,1
42.0,-257.0,-40.0,-26.0,23.0,-6.0,1
40.0,-261.0,-47.0,-25.0,24.0,-6.0,1
41.0,-260.0,-44.0,-25.0,25.0,-6.0,1
43.0,-258.0,-44.0,-26.0,24.0,-6.0,1
42.0,-261.0,-45.0,-26.0,25.0,-6.0,1
41.0,-260.0,-45.0,-26.0,25.0,-6.0,1
47.0,-262.0,-44.0,-28.0,24.0,-6.0,1
42.0,-264.0,-49.0,-29.0,22.0,-8.0,1
41.0,-261.0,-45.0,-29.0,23.0,-9.0,1
44.0,-259.0,-46.0,-32.0,22.0,-9.0,1
40.0,-257.0,-50.0,-33.0,21.0,-8.0,1
41.0,-261.0,-46.0,-34.0,22.0,-8.0,1
43.0,-259.0,-49.0,-35.0,21.0,-7.0,1
38.0,-259.0,-48.0,-36.0,19.0,-6.0,1
42.0,-260.0,-45.0,-37.0,19.0,-6.0,1
41.0,-260.0,-45.0,-38.0,18.0,-5.0,1
40.0,-263.0,-43.0,-40.0,17.0,-6.0,1
41.0,-260.0,-45.0,-41.0,15.0,-5.0,1
39.0,-259.0,-44.0,-42.0,16.0,-5.0,1
41.0,-263.0,-44.0,-42.0,15.0,-5.0,1
43.0,-263.0,-51.0,-44.0,15.0,-6.0,1
42.0,-259.0,-45.0,-43.0,15.0,-5.0,1
42.0,-262.0,-45.0,-45.0,16.0,-4.0,1
42.0,-261.0,-47.0,-43.0,17.0,-5.0,1
40.0,-260.0,-48.0,-43.0,15.0,-7.0,1
42.0,-261.0,-47.0,-43.0,15.0,-8.0,1
42.0,-262.0,-49.0,-44.0,17.0,-6.0,1
41.0,-260.0,-48.0,-43.0,17.0,-7.0,1
40.0,-263.0,-40.0,-42.0,17.0,-8.0,1
42.0,-260.0,-47.0,-43.0,16.0,-9.0,1
41.0,-262.0,-48.0,-41.0,15.0,-9.0,1
41.0,-261.0,-44.0,-41.0,15.0,-9.0,1
38.0,-260.0,-48.0,-41.0,15.0,-10.0,1
38.0,-261.0,-48.0,-40.0,14.0,-11.0,1
38.0,-260.0,-47.0,-39.0,16.0,-10.0,1
38.0,-264.0,-45.0,-39.0,16.0,-10.0,1
42.0,-263.0,-50.0,-39.0,16.0,-13.0,1
40.0,-261.0,-40.0,-39.0,16.0,-12.0,1
41.0,-263.0,-44.0,-39.0,15.0,-13.0,1
44.0,-264.0,-47.0,-39.0,16.0,-12.0,1
42.0,-259.0,-48.0,-38.0,17.0,-14.0,1
41.0,-261.0,-49.0,-39.0,17.0,-14.0,1
42.0,-262.0,-48.0,-37.0,17.0,-14.0,1
39.0,-264.0,-46.0,-36.0,15.0,-14.0,1
39.0,-257.0,-49.0,-35.0,16.0,-15.0,1
40.0,-261.0,-44.0,-35.0,17.0,-14.0,1
43.0,-262.0,-46.0,-35.0,16.0,-15.0,1
40.0,-261.0,-50.0,-34.0,17.0,-16.0,1
42.0,-261.0,-43.0,-34.0,17.0,-15.0,1
42.0,-259.0,-47.0,-32.0,18.0,-14.0,1
40.0,-257.0,-46.0,-33.0,19.0,-14.0,1
43.0,-259.0,-45.0,-32.0,20.0,-15.0,1
43.0,-260.0,-44.0,-32.0,19.0,-14.0,1
42.0,-257.0,-45.0,-31.0,19.0,-14.0,1
44.0,-256.0,-48.0,-32.0,20.0,-12.0,1
41.0,-261.0,-45.0,-30.0,19.0,-13.0,1
41.0,-259.0,-44.0,-31.0,18.0,-14.0,1
44.0,-259.0,-45.0,-32.0,19.0,-13.0,1
44.0,-261.0,-45.0,-30.0,19.0,-11.0,1
45.0,-260.0,-46.0,-32.0,18.0,-11.0,1
44.0,-260.0,-45.0,-33.0,20.0,-11.0,1
45.0,-261.0,-47.0,-34.0,20.0,-10.0,1
42.0,-263.0,-42.0,-35.0,18.0,-11.0,1
41.0,-265.0,-48.0,-35.0,18.0,-8.0,1
43.0,-259.0,-43.0,-38.0,17.0,-8.0,1
43.0,-258.0,-36.0,-38.0,17.0,-7.0,1
43.0,-259.0,-46.0,-40.0,17.0,-7.0,1
46.0,-260.0,-41.0,-40.0,15.0,-7.0,1
42.0,-260.0,-48.0,-42.0,16.0,-8.0,1
42.0,-263.0,-47.0,-42.0,14.0,-6.0,1
43.0,-262.0,-45.0,-41.0,14.0,-7.0,1
44.0,-262.0,-46.0,-42.0,14.0,-6.0,1
41.0,-258.0,-44.0,-42.0,16.0,-6.0,1
43.0,-260.0,-49.0,-42.0,17.0,-5.0,1
44.0,-259.0,-53.0,-42.0,18.0,-5.0,1
43.0,-259.0,-46.0,-42.0,18.0,-5.0,1
46.0,-257.0,-38.0,-40.0,18.0,-6.0,1
44.0,-261.0,-46.0,-43.0,19.0,-5.0,1
41.0,-259.0,-45.0,-42.0,20.0,-5.0,1
41.0,-261.0,-43.0,-42.0,21.0,-5.0,1
42.0,-257.0,-44.0,-41.0,22.0,-4.0,1
41.0,-262.0,-43.0,-41.0,20.0,-5.0,1
41.0,-261.0,-45.0,-38.0,21.0,-4.0,1
42.0,-258.0,-47.0,-40.0,22.0,-3.0,1
44.0,-265.0,-43.0,-41.0,22.0,-5.0,1
44.0,-262.0,-41.0,-40.0,21.0,-3.0,1
39.0,-260.0,-42.0,-40.0,21.0,-5.0,1
38.0,-261.0,-49.0,-41.0,21.0,-5.0,1
41.0,-259.0,-43.0,-41.0,22.0,-5.0,1
42.0,-262.0,-44.0,-43.0,22.0,-5.0,1
41.0,-261.0,-49.0,-43.0,22.0,-4.0,1
40.0,-261.0,-43.0,-43.0,22.0,-3.0,1
40.0,-263.0,-46.0,-44.0,21.0,-3.0,1
42.0,-262.0,-46.0,-44.0,22.0,-4.0,1
41.0,-260.0,-41.0,-45.0,20.0,-2.0,1
42.0,-262.0,-49.0,-44.0,22.0,-2.0,1
44.0,-261.0,-43.0,-44.0,22.0,-3.0,1
40.0,-258.0,-47.0,-43.0,22.0,-4.0,1
44.0,-265.0,-48.0,-42.0,21.0,-6.0,1
42.0,-259.0,-48.0,-41.0,21.0,-4.0,1
41.0,-260.0,-43.0,-40.0,21.0,-4.0,1
43.0,-259.0,-44.0,-41.0,21.0,-6.0,1
41.0,-261.0,-46.0,-40.0,20.0,-5.0,1
43.0,-262.0,-46.0,-40.0,20.0,-6.0,1
43.0,-262.0,-45.0,-39.0,19.0,-5.0,1
43.0,-261.0,-40.0,-39.0,19.0,-3.0,1
38.0,-260.0,-42.0,-41.0,20.0,-4.0,1
42.0,-262.0,-43.0,-41.0,19.0,-2.0,1
39.0,-260.0,-49.0,-40.0,18.0,-2.0,1
43.0,-259.0,-39.0,-39.0,19.0,-3.0,1
41.0,-262.0,-47.0,-37.0,19.0,-3.0,1
41.0,-263.0,-45.0,-37.0,18.0,-4.0,1
42.0,-261.0,-45.0,-37.0,19.0,-5.0,1
41.0,-261.0,-47.0,-36.0,20.0,-4.0,1
40.0,-259.0,-43.0,-37.0,19.0,-3.0,1
41.0,-262.0,-48.0,-38.0,18.0,-3.0,1
42.0,-260.0,-46.0,-39.0,18.0,-4.0,1
45.0,-263.0,-50.0,-41.0,18.0,-4.0,1
40.0,-260.0,-42.0,-41.0,17.0,-3.0,1
40.0,-260.0,-45.0,-42.0,19.0,-4.0,1
39.0,-263.0,-37.0,-43.0,18.0,-4.0,1
41.0,-259.0,-43.0,-46.0,19.0,-4.0,1
40.0,-260.0,-44.0,-44.0,18.0,-4.0,1
45.0,-261.0,-47.0,-44.0,18.0,-4.0,1
44.0,-264.0,-47.0,-42.0,18.0,-4.0,1
39.0,-259.0,-48.0,-42.0,18.0,-4.0,1
45.0,-261.0,-45.0,-44.0,19.0,-4.0,1
44.0,-262.0,-42.0,-48.0,19.0,-4.0,1
44.0,-260.0,-49.0,-49.0,18.0,-7.0,1
40.0,-264.0,-48.0,-51.0,18.0,-7.0,1
43.0,-261.0,-47.0,-51.0,16.0,-6.0,1
44.0,-263.0,-45.0,-51.0,16.0,-4.0,1
43.0,-261.0,-49.0,-52.0,16.0,-5.0,1
41.0,-262.0,-45.0,-50.0,17.0,-5.0,1
45.0,-261.0,-47.0,-49.0,17.0,-3.0,1
42.0,-261.0,-45.0,-47.0,17.0,-2.0,1
40.0,-259.0,-48.0,-47.0,17.0,-1.0,1
43.0,-257.0,-47.0,-48.0,16.0,-2.0,1
43.0,-261.0,-43.0,-49.0,15.0,-3.0,1
45.0,-259.0,-45.0,-48.0,16.0,-3.0,1
39.0,-261.0,-50.0,-48.0,17.0,-1.0,1
35.0,-259.0,-44.0,-49.0,18.0,-3.0,1
40.0,-259.0,-48.0,-47.0,18.0,-1.0,1
42.0,-260.0,-47.0,-47.0,20.0,-3.0,1
42.0,-261.0,-45.0,-46.0,23.0,-4.0,1
41.0,-258.0,-47.0,-45.0,24.0,-4.0,1
45.0,-261.0,-46.0,-44.0,23.0,-5.0,1
43.0,-259.0,-45.0,-43.0,22.0,-6.0,1
40.0,-260.0,-47.0,-43.0,21.0,-6.0,1
39.0,-259.0,-44.0,-43.0,19.0,-5.0,1
41.0,-260.0,-48.0,-44.0,19.0,-5.0,1
40.0,-259.0,-47.0,-44.0,18.0,-6.0,1
43.0,-264.0,-49.0,-45.0,17.0,-6.0,1
43.0,-262.0,-45.0,-45.0,17.0,-5.0,1
43.0,-260.0,-45.0,-44.0,16.0,-6.0,1
43.0,-261.0,-47.0,-44.0,17.0,-6.0,1
45.0,-262.0,-45.0,-44.0,19.0,-5.0,1
43.0,-261.0,-46.0,-46.0,20.0,-6.0,1
43.0,-258.0,-44.0,-48.0,19.0,-8.0,1
44.0,-263.0,-46.0,-49.0,20.0,-7.0,1
43.0,-262.0,-50.0,-50.0,21.0,-6.0,1
42.0,-260.0,-46.0,-51.0,21.0,-6.0,1
42.0,-262.0,-49.0,-51.0,22.0,-6.0,1
39.0,-253.0,-48.0,-50.0,21.0,-8.0,1
39.0,-260.0,-46.0,-51.0,20.0,-8.0,1
42.0,-264.0,-47.0,-51.0,19.0,-8.0,1
42.0,-260.0,-47.0,-52.0,18.0,-10.0,1
41.0,-262.0,-47.0,-53.0,16.0,-11.0,1
39.0,-259.0,-44.0,-53.0,14.0,-12.0,1
42.0,-261.0,-45.0,-54.0,14.0,-14.0,1
43.0,-260.0,-42.0,-53.0,12.0,-14.0,1
40.0,-260.0,-45.0,-53.0,12.0,-14.0,1
40.0,-264.0,-41.0,-51.0,11.0,-16.0,1
38.0,-262.0,-43.0,-53.0,12.0,-17.0,1
37.0,-259.0,-51.0,-52.0,10.0,-18.0,1
41.0,-258.0,-45.0,-52.0,9.0,-20.0,1
42.0,-263.0,-43.0,-51.0,10.0,-20.0,1
43.0,-263.0,-47.0,-52.0,10.0,-20.0,1
44.0,-262.0,-51.0,-53.0,9.0,-21.0,1
42.0,-263.0,-45.0,-52.0,10.0,-22.0,1
39.0,-262.0,-44.0,-53.0,11.0,-21.0,1
41.0,-259.0,-44.0,-53.0,11.0,-23.0,1
42.0,-261.0,-48.0,-56.0,10.0,-23.0,1
42.0,-261.0,-51.0,-55.0,10.0,-25.0,1
41.0,-264.0,-50.0,-55.0,10.0,-27.0,1
46.0,-261.0,-53.0,-55.0,10.0,-25.0,1
41.0,-260.0,-43.0,-55.0,11.0,-23.0,1
43.0,-260.0,-43.0,-53.0,11.0,-22.0,1
41.0,-259.0,-47.0,-54.0,11.0,-19.0,1
43.0,-262.0,-45.0,-54.0,10.0,-19.0,1
43.0,-261.0,-45.0,-54.0,11.0,-20.0,1
41.0,-262.0,-46.0,-53.0,10.0,-20.0,1
46.0,-262.0,-46.0,-53.0,10.0,-18.0,1
41.0,-261.0,-49.0,-51.0,10.0,-17.0,1
44.0,-263.0,-48.0,-51.0,11.0,-16.0,1
41.0,-261.0,-44.0,-49.0,10.0,-15.0,1
39.0,-260.0,-43.0,-49.0,11.0,-16.0,1
41.0,-263.0,-48.0,-48.0,13.0,-13.0,1
42.0,-260.0,-47.0,-46.0,12.0,-14.0,1
47.0,-263.0,-47.0,-47.0,12.0,-13.0,1
44.0,-261.0,-48.0,-49.0,12.0,-13.0,1
45.0,-260.0,-46.0,-48.0,12.0,-13.0,1
44.0,-262.0,-47.0,-49.0,13.0,-13.0,1
41.0,-259.0,-48.0,-49.0,11.0,-13.0,1
41.0,-258.0,-48.0,-48.0,11.0,-14.0,1
44.0,-260.0,-46.0,-47.0,12.0,-14.0,1
49.0,-255.0,-54.0,-48.0,12.0,-12.0,1
44.0,-259.0,-45.0,-48.0,10.0,-11.0,1
45.0,-263.0,-46.0,-48.0,11.0,-13.0,1
45.0,-261.0,-44.0,-47.0,11.0,-13.0,1
44.0,-261.0,-48.0,-47.0,11.0,-12.0,1
43.0,-260.0,-45.0,-46.0,12.0,-13.0,1
46.0,-261.0,-47.0,-47.0,14.0,-13.0,1
44.0,-262.0,-47.0,-46.0,13.0,-13.0,1
45.0,-260.0,-44.0,-46.0,15.0,-13.0,1
43.0,-261.0,-46.0,-45.0,15.0,-11.0,1
42.0,-261.0,-43.0,-47.0,16.0,-12.0,1
42.0,-261.0,-50.0,-47.0,17.0,-11.0,1
41.0,-260.0,-48.0,-46.0,20.0,-9.0,1
42.0,-262.0,-45.0,-47.0,20.0,-10.0,1
45.0,-263.0,-51.0,-46.0,20.0,-10.0,1
41.0,-261.0,-45.0,-47.0,21.0,-8.0,1
42.0,-260.0,-45.0,-45.0,22.0,-7.0,1
44.0,-259.0,-45.0,-46.0,22.0,-7.0,1
44.0,-259.0,-43.0,-46.0,22.0,-6.0,1
43.0,-259.0,-49.0,-46.0,24.0,-5.0,1
43.0,-261.0,-49.0,-45.0,24.0,-5.0,1
46.0,-261.0,-43.0,-46.0,25.0,-5.0,1
43.0,-265.0,-48.0,-42.0,23.0,-5.0,1
44.0,-259.0,-45.0,-43.0,24.0,-5.0,1
46.0,-261.0,-52.0,-41.0,25.0,-5.0,1
44.0,-262.0,-46.0,-44.0,24.0,-4.0,1
46.0,-260.0,-45.0,-45.0,25.0,-5.0,1
45.0,-261.0,-47.0,-46.0,25.0,-4.0,1
45.0,-261.0,-45.0,-44.0,25.0,-5.0,1
38.0,-259.0,-47.0,-43.0,26.0,-5.0,1
44.0,-261.0,-44.0,-42.0,25.0,-5.0,1
43.0,-259.0,-46.0,-42.0,26.0,-5.0,1
44.0,-260.0,-46.0,-43.0,26.0,-5.0,1
42.0,-262.0,-44.0,-45.0,26.0,-5.0,1
42.0,-258.0,-43.0,-43.0,26.0,-5.0,1
44.0,-260.0,-44.0,-44.0,26.0,-4.0,1
43.0,-259.0,-42.0,-44.0,27.0,-3.0,1
41.0,-259.0,-45.0,-44.0,27.0,-4.0,1
41.0,-258.0,-44.0,-46.0,26.0,-3.0,1
44.0,-259.0,-46.0,-47.0,26.0,-4.0,1
46.0,-262.0,-43.0,-48.0,27.0,-3.0,1
42.0,-259.0,-43.0,-50.0,25.0,-2.0,1
41.0,-262.0,-46.0,-51.0,23.0,-3.0,1
43.0,-261.0,-45.0,-53.0,22.0,-4.0,1
41.0,-266.0,-45.0,-56.0,22.0,-4.0,1
41.0,-262.0,-45.0,-57.0,21.0,-3.0,1
43.0,-262.0,-46.0,-60.0,18.0,-5.0,1
43.0,-261.0,-47.0,-60.0,18.0,-4.0,1
41.0,-263.0,-47.0,-61.0,18.0,-4.0,1
38.0,-259.0,-51.0,-62.0,17.0,-5.0,1
39.0,-262.0,-47.0,-61.0,18.0,-4.0,1
39.0,-258.0,-49.0,-60.0,18.0,-6.0,1
42.0,-262.0,-45.0,-60.0,17.0,-5.0,1
42.0,-262.0,-42.0,-57.0,18.0,-4.0,1
43.0,-259.0,-49.0,-55.0,18.0,-3.0,1
40.0,-260.0,-59.0,-55.0,20.0,-3.0,1
42.0,-259.0,-49.0,-54.0,21.0,-2.0,1
42.0,-260.0,-47.0,-51.0,21.0,-2.0,1
41.0,-261.0,-46.0,-52.0,21.0,-1.0,1
44.0,-263.0,-48.0,-50.0,22.0,-2.0,1
43.0,-259.0,-48.0,-49.0,23.0,-1.0,1
42.0,-258.0,-46.0,-51.0,23.0,-1.0,1
