ax,ay,az,gx,gy,gz,label
-45.0,-221.0,7.0,-214.0,-11.0,168.0,0
-40.0,-223.0,4.0,-224.0,-17.0,160.0,0
-43.0,-225.0,4.0,-229.0,-22.0,151.0,0
-39.0,-229.0,11.0,-231.0,-22.0,135.0,0
-38.0,-230.0,5.0,-229.0,-21.0,122.0,0
-20.0,-235.0,12.0,-217.0,-14.0,102.0,0
-32.0,-239.0,6.0,-207.0,-5.0,90.0,0
-29.0,-238.0,5.0,-195.0,4.0,70.0,0
-25.0,-239.0,1.0,-179.0,17.0,55.0,0
-26.0,-236.0,0.0,-167.0,30.0,33.0,0
-20.0,-237.0,1.0,-156.0,48.0,20.0,0
-17.0,-239.0,-2.0,-148.0,65.0,4.0,0
-18.0,-237.0,1.0,-145.0,79.0,-7.0,0
-15.0,-236.0,1.0,-143.0,90.0,-20.0,0
-5.0,-237.0,1.0,-142.0,99.0,-28.0,0
-9.0,-239.0,2.0,-143.0,103.0,-39.0,0
-2.0,-232.0,5.0,-141.0,107.0,-40.0,0
4.0,-237.0,-17.0,-138.0,106.0,-43.0,0
2.0,-227.0,11.0,-137.0,102.0,-37.0,0
-5.0,-240.0,4.0,-134.0,99.0,-30.0,0
-8.0,-238.0,4.0,-132.0,97.0,-20.0,0
-4.0,-241.0,5.0,-128.0,97.0,-12.0,0
-8.0,-242.0,7.0,-121.0,102.0,3.0,0
-8.0,-244.0,1.0,-107.0,109.0,12.0,0
-7.0,-244.0,7.0,-94.0,118.0,25.0,0
-9.0,-247.0,9.0,-73.0,130.0,29.0,0
-6.0,-244.0,9.0,-50.0,143.0,32.0,0
-7.0,-237.0,-9.0,-27.0,158.0,28.0,0
-7.0,-241.0,6.0,-6.0,173.0,26.0,0
-5.0,-243.0,4.0,8.0,192.0,20.0,0
-6.0,-241.0,1.0,13.0,215.0,14.0,0
-9.0,-240.0,3.0,7.0,237.0,6.0,0
-10.0,-241.0,0.0,-8.0,255.0,-1.0,0
-13.0,-239.0,-2.0,-35.0,270.0,-9.0,0
-14.0,-237.0,-1.0,-63.0,287.0,-12.0,0
-15.0,-241.0,-4.0,-98.0,298.0,-12.0,0
-16.0,-240.0,-7.0,-133.0,308.0,-11.0,0
-22.0,-240.0,-4.0,-163.0,315.0,-11.0,0
-30.0,-234.0,-2.0,-191.0,317.0,-7.0,0
-19.0,-241.0,2.0,-209.0,317.0,-9.0,0
-25.0,-242.0,2.0,-223.0,310.0,-6.0,0
-25.0,-246.0,7.0,-230.0,301.0,-1.0,0
-29.0,-248.0,4.0,-227.0,292.0,3.0,0
-32.0,-247.0,6.0,-218.0,281.0,7.0,0
-32.0,-251.0,8.0,-204.0,272.0,12.0,0
-32.0,-250.0,10.0,-185.0,262.0,16.0,0
-35.0,-252.0,12.0,-164.0,254.0,20.0,0
-38.0,-254.0,6.0,-136.0,249.0,22.0,0
-40.0,-255.0,8.0,-108.0,247.0,26.0,0
-39.0,-253.0,10.0,-79.0,249.0,27.0,0
-35.0,-255.0,4.0,-52.0,256.0,26.0,0
-34.0,-253.0,1.0,-26.0,262.0,25.0,0
-31.0,-250.0,0.0,-12.0,272.0,18.0,0
-28.0,-249.0,-2.0,-3.0,282.0,11.0,0
-24.0,-247.0,0.0,-3.0,289.0,1.0,0
-26.0,-245.0,-6.0,-10.0,294.0,-9.0,0
-21.0,-245.0,-8.0,-22.0,296.0,-21.0,0
-19.0,-246.0,-7.0,-36.0,293.0,-33.0,0
-12.0,-238.0,-9.0,-52.0,287.0,-40.0,0
-10.0,-232.0,-17.0,-69.0,277.0,-45.0,0
-12.0,-241.0,-7.0,-85.0,270.0,-53.0,0
-8.0,-242.0,-3.0,-102.0,261.0,-57.0,0
-8.0,-243.0,-3.0,-112.0,257.0,-60.0,0
-7.0,-241.0,-1.0,-114.0,256.0,-60.0,0
-3.0,-242.0,0.0,-109.0,261.0,-64.0,0
-7.0,-244.0,1.0,-98.0,272.0,-60.0,0
-7.0,-245.0,4.0,-78.0,288.0,-61.0,0
-1.0,-247.0,4.0,-54.0,308.0,-60.0,0
1.0,-248.0,5.0,-27.0,330.0,-61.0,0
1.0,-253.0,3.0,5.0,356.0,-61.0,0
-4.0,-247.0,7.0,38.0,379.0,-64.0,0
0.0,-249.0,3.0,77.0,408.0,-63.0,0
1.0,-251.0,2.0,106.0,431.0,-65.0,0
0.0,-253.0,2.0,130.0,448.0,-68.0,0
-3.0,-249.0,0.0,153.0,464.0,-75.0,0
-8.0,-246.0,-3.0,170.0,475.0,-78.0,0
-10.0,-248.0,-2.0,178.0,484.0,-83.0,0
-10.0,-251.0,-7.0,182.0,489.0,-83.0,0
-13.0,-242.0,-8.0,183.0,494.0,-86.0,0
-12.0,-246.0,-11.0,180.0,494.0,-83.0,0
-17.0,-243.0,-9.0,175.0,495.0,-85.0,0
-14.0,-243.0,-15.0,169.0,495.0,-84.0,0
-20.0,-243.0,-11.0,157.0,496.0,-82.0,0
-17.0,-243.0,-13.0,145.0,497.0,-77.0,0
-19.0,-244.0,-12.0,132.0,498.0,-78.0,0
-20.0,-244.0,-10.0,119.0,500.0,-73.0,0
-20.0,-241.0,-10.0,109.0,499.0,-74.0,0
-21.0,-243.0,-8.0,102.0,499.0,-72.0,0
-21.0,-244.0,-3.0,100.0,496.0,-75.0,0
-16.0,-247.0,-4.0,105.0,494.0,-72.0,0
-19.0,-244.0,-2.0,116.0,490.0,-73.0,0
-21.0,-246.0,-7.0,134.0,485.0,-70.0,0
-16.0,-244.0,3.0,163.0,479.0,-71.0,0
-21.0,-245.0,1.0,191.0,473.0,-66.0,0
-18.0,-247.0,0.0,221.0,468.0,-66.0,0
-18.0,-246.0,-1.0,250.0,463.0,-60.0,0
-22.0,-244.0,2.0,278.0,459.0,-58.0,0
-23.0,-243.0,2.0,299.0,454.0,-53.0,0
-28.0,-242.0,0.0,320.0,449.0,-52.0,0
-23.0,-241.0,-3.0,336.0,444.0,-46.0,0
-26.0,-242.0,3.0,344.0,436.0,-46.0,0
-23.0,-238.0,0.0,348.0,427.0,-41.0,0
-27.0,-238.0,5.0,344.0,418.0,-42.0,0
-33.0,-235.0,14.0,337.0,408.0,-40.0,0
-29.0,-239.0,1.0,324.0,397.0,-42.0,0
-30.0,-240.0,0.0,307.0,384.0,-38.0,0
-32.0,-240.0,1.0,284.0,369.0,-38.0,0
-32.0,-240.0,0.0,259.0,354.0,-33.0,0
-31.0,-239.0,1.0,234.0,340.0,-33.0,0
-32.0,-240.0,4.0,209.0,328.0,-28.0,0
-29.0,-247.0,4.0,183.0,318.0,-31.0,0
-32.0,-245.0,4.0,159.0,307.0,-31.0,0
-29.0,-247.0,1.0,136.0,303.0,-32.0,0
-29.0,-248.0,7.0,126.0,300.0,-32.0,0
-40.0,-254.0,3.0,118.0,298.0,-35.0,0
-28.0,-249.0,8.0,118.0,298.0,-37.0,0
-25.0,-251.0,12.0,123.0,299.0,-42.0,0
-25.0,-252.0,13.0,132.0,299.0,-46.0,0
-22.0,-253.0,12.0,141.0,297.0,-55.0,0
-24.0,-248.0,16.0,148.0,297.0,-61.0,0
-23.0,-248.0,14.0,154.0,291.0,-70.0,0
-24.0,-250.0,12.0,158.0,285.0,-79.0,0
-18.0,-249.0,13.0,155.0,282.0,-86.0,0
-19.0,-249.0,9.0,148.0,278.0,-91.0,0
-19.0,-247.0,4.0,136.0,273.0,-95.0,0
-26.0,-246.0,27.0,120.0,268.0,-95.0,0
-20.0,-246.0,8.0,101.0,263.0,-95.0,0
-21.0,-243.0,6.0,78.0,260.0,-92.0,0
-18.0,-244.0,5.0,53.0,258.0,-90.0,0
-15.0,-243.0,6.0,25.0,254.0,-84.0,0
-16.0,-243.0,2.0,0.0,251.0,-81.0,0
-15.0,-246.0,4.0,-23.0,247.0,-73.0,0
-16.0,-247.0,2.0,-52.0,241.0,-68.0,0
-14.0,-247.0,7.0,-73.0,236.0,-64.0,0
-10.0,-243.0,1.0,-91.0,230.0,-61.0,0
-9.0,-250.0,-1.0,-104.0,224.0,-59.0,0
-13.0,-253.0,23.0,-111.0,216.0,-59.0,0
-7.0,-255.0,5.0,-111.0,210.0,-58.0,0
-12.0,-254.0,7.0,-105.0,206.0,-56.0,0
-10.0,-254.0,2.0,-92.0,204.0,-54.0,0
-9.0,-255.0,7.0,-72.0,203.0,-51.0,0
-9.0,-255.0,3.0,-54.0,203.0,-48.0,0
-8.0,-258.0,1.0,-26.0,206.0,-46.0,0
-11.0,-256.0,4.0,-3.0,208.0,-45.0,0
-10.0,-261.0,9.0,22.0,212.0,-41.0,0
-8.0,-257.0,2.0,42.0,214.0,-38.0,0
-8.0,-258.0,3.0,60.0,218.0,-36.0,0
-5.0,-261.0,17.0,74.0,219.0,-37.0,0
-8.0,-254.0,4.0,80.0,217.0,-35.0,0
-6.0,-253.0,2.0,85.0,214.0,-33.0,0
-7.0,-248.0,0.0,81.0,210.0,-32.0,0
-6.0,-245.0,1.0,73.0,207.0,-33.0,0
-8.0,-244.0,-4.0,60.0,203.0,-35.0,0
-11.0,-240.0,1.0,36.0,203.0,-36.0,0
-11.0,-238.0,-4.0,15.0,205.0,-35.0,0
-11.0,-236.0,-4.0,-5.0,212.0,-35.0,0
-10.0,-233.0,2.0,-31.0,223.0,-32.0,0
-10.0,-229.0,-5.0,-51.0,235.0,-33.0,0
-12.0,-232.0,2.0,-70.0,249.0,-29.0,0
-14.0,-230.0,2.0,-87.0,264.0,-30.0,0
-14.0,-227.0,5.0,-101.0,276.0,-32.0,0
-13.0,-229.0,7.0,-108.0,286.0,-36.0,0
-13.0,-229.0,12.0,-109.0,298.0,-36.0,0
-13.0,-231.0,9.0,-106.0,304.0,-42.0,0
-14.0,-231.0,15.0,-101.0,307.0,-42.0,0
-15.0,-235.0,14.0,-93.0,308.0,-45.0,0
-13.0,-235.0,18.0,-84.0,304.0,-43.0,0
-12.0,-234.0,18.0,-77.0,298.0,-46.0,0
-5.0,-236.0,19.0,-73.0,289.0,-45.0,0
-14.0,-234.0,15.0,-71.0,279.0,-48.0,0
-12.0,-240.0,13.0,-72.0,269.0,-45.0,0
-13.0,-242.0,8.0,-75.0,258.0,-44.0,0
-12.0,-246.0,10.0,-79.0,249.0,-34.0,0
-14.0,-250.0,13.0,-79.0,239.0,-28.0,0
-15.0,-251.0,12.0,-84.0,229.0,-16.0,0
-12.0,-254.0,10.0,-94.0,218.0,-9.0,0
-14.0,-256.0,10.0,-98.0,208.0,2.0,0
-15.0,-257.0,11.0,-99.0,197.0,7.0,0
-16.0,-262.0,9.0,-104.0,186.0,16.0,0
-15.0,-258.0,6.0,-107.0,176.0,19.0,0
-16.0,-264.0,7.0,-107.0,168.0,25.0,0
-16.0,-262.0,8.0,-108.0,158.0,27.0,0
-19.0,-264.0,4.0,-109.0,155.0,31.0,0
-19.0,-265.0,6.0,-114.0,152.0,26.0,0
-19.0,-264.0,2.0,-125.0,151.0,30.0,0
-23.0,-262.0,-1.0,-143.0,152.0,27.0,0
-24.0,-262.0,-1.0,-166.0,153.0,29.0,0
-25.0,-264.0,1.0,-196.0,152.0,25.0,0
-29.0,-258.0,-3.0,-240.0,148.0,23.0,0
-30.0,-260.0,-2.0,-285.0,141.0,16.0,0
-32.0,-273.0,20.0,-327.0,137.0,15.0,0
-27.0,-262.0,1.0,-364.0,136.0,9.0,0
-27.0,-257.0,0.0,-403.0,132.0,2.0,0
-31.0,-257.0,1.0,-441.0,132.0,-2.0,0
-29.0,-260.0,-2.0,-463.0,130.0,-2.0,0
-30.0,-262.0,1.0,-479.0,129.0,-6.0,0
-29.0,-264.0,-3.0,-493.0,124.0,-5.0,0
-29.0,-264.0,0.0,-503.0,117.0,-5.0,0
-26.0,-267.0,2.0,-504.0,111.0,-2.0,0
-28.0,-270.0,1.0,-502.0,105.0,-2.0,0
-27.0,-266.0,-5.0,-490.0,96.0,12.0,0
-20.0,-266.0,-25.0,-472.0,89.0,20.0,0
-16.0,-272.0,-3.0,-458.0,82.0,31.0,0
-17.0,-270.0,-6.0,-459.0,72.0,34.0,0
-16.0,-273.0,-11.0,-446.0,70.0,41.0,0
-16.0,-271.0,-12.0,-443.0,67.0,41.0,0
-15.0,-273.0,-18.0,-448.0,61.0,47.0,0
-15.0,-271.0,-20.0,-477.0,54.0,49.0,0
-15.0,-272.0,-23.0,-519.0,50.0,49.0,0
-16.0,-271.0,-25.0,-556.0,56.0,47.0,0
-16.0,-277.0,-27.0,-587.0,69.0,57.0,0
-7.0,-279.0,-35.0,-627.0,83.0,62.0,0
-21.0,-276.0,-37.0,-679.0,97.0,61.0,0
-17.0,-277.0,-34.0,-752.0,107.0,60.0,0
-21.0,-281.0,-39.0,-816.0,117.0,65.0,0
-17.0,-278.0,-40.0,-895.0,127.0,64.0,0
-16.0,-283.0,-38.0,-944.0,140.0,70.0,0
-15.0,-284.0,-36.0,-971.0,150.0,76.0,0
-14.0,-289.0,-44.0,-994.0,158.0,82.0,0
-10.0,-289.0,-43.0,-1014.0,163.0,75.0,0
-16.0,-286.0,-35.0,-1031.0,166.0,71.0,0
-17.0,-286.0,-39.0,-1028.0,169.0,67.0,0
-33.0,-286.0,-25.0,-1027.0,172.0,51.0,0
-21.0,-284.0,-33.0,-1011.0,177.0,44.0,0
-19.0,-287.0,-37.0,-991.0,181.0,41.0,0
-24.0,-282.0,-37.0,-965.0,185.0,37.0,0
-32.0,-282.0,-37.0,-938.0,191.0,28.0,0
-31.0,-278.0,-43.0,-905.0,198.0,20.0,0
-32.0,-274.0,-43.0,-869.0,203.0,14.0,0
-28.0,-277.0,-49.0,-838.0,203.0,17.0,0
-32.0,-276.0,-55.0,-828.0,200.0,15.0,0
-32.0,-267.0,-57.0,-841.0,192.0,11.0,0
-32.0,-268.0,-56.0,-847.0,184.0,8.0,0
-33.0,-263.0,-65.0,-866.0,166.0,12.0,0
-34.0,-262.0,-64.0,-903.0,146.0,12.0,0
-33.0,-266.0,-68.0,-928.0,129.0,17.0,0
-31.0,-266.0,-66.0,-952.0,114.0,15.0,0
-32.0,-267.0,-69.0,-973.0,103.0,19.0,0
-33.0,-269.0,-67.0,-994.0,91.0,23.0,0
-32.0,-271.0,-64.0,-975.0,83.0,26.0,0
-29.0,-276.0,-65.0,-944.0,70.0,27.0,0
-31.0,-270.0,-61.0,-901.0,60.0,26.0,0
-26.0,-276.0,-71.0,-832.0,57.0,22.0,0
-21.0,-270.0,-66.0,-747.0,58.0,14.0,0
-16.0,-272.0,-71.0,-677.0,61.0,4.0,0
-21.0,-265.0,-67.0,-600.0,62.0,1.0,0
-20.0,-262.0,-70.0,-528.0,65.0,-7.0,0
-16.0,-259.0,-75.0,-489.0,71.0,-23.0,0
-14.0,-254.0,-75.0,-461.0,78.0,-37.0,0
-15.0,-255.0,-82.0,-446.0,93.0,-40.0,0
-14.0,-254.0,-83.0,-456.0,105.0,-47.0,0
-16.0,-251.0,-81.0,-470.0,121.0,-58.0,0
-12.0,-248.0,-86.0,-491.0,131.0,-64.0,0
-11.0,-251.0,-87.0,-519.0,141.0,-47.0,0
-2.0,-256.0,-87.0,-545.0,149.0,-36.0,0
-9.0,-254.0,-96.0,-579.0,155.0,-24.0,0
-12.0,-254.0,-91.0,-618.0,161.0,-18.0,0
-6.0,-256.0,-92.0,-647.0,161.0,-6.0,0
-7.0,-255.0,-92.0,-667.0,160.0,0.0,0
-7.0,-255.0,-93.0,-672.0,159.0,13.0,0
-8.0,-256.0,-93.0,-663.0,164.0,26.0,0
-4.0,-256.0,-95.0,-651.0,174.0,37.0,0
-8.0,-257.0,-92.0,-628.0,187.0,43.0,0
-10.0,-257.0,-92.0,-585.0,201.0,48.0,0
-11.0,-254.0,-91.0,-539.0,213.0,57.0,0
-13.0,-262.0,-79.0,-508.0,227.0,67.0,0
-15.0,-254.0,-91.0,-481.0,242.0,64.0,0
-14.0,-253.0,-92.0,-465.0,251.0,61.0,0
-18.0,-250.0,-93.0,-459.0,260.0,48.0,0
-16.0,-250.0,-93.0,-464.0,263.0,35.0,0
-16.0,-246.0,-90.0,-467.0,267.0,19.0,0
-17.0,-243.0,-91.0,-455.0,269.0,21.0,0
-21.0,-240.0,-95.0,-447.0,273.0,22.0,0
-21.0,-243.0,-91.0,-448.0,275.0,32.0,0
-26.0,-240.0,-95.0,-463.0,277.0,27.0,0
-28.0,-238.0,-95.0,-478.0,275.0,27.0,0
-28.0,-242.0,-98.0,-487.0,270.0,28.0,0
-31.0,-243.0,-95.0,-501.0,263.0,31.0,0
-28.0,-243.0,-98.0,-520.0,251.0,25.0,0
-32.0,-237.0,-101.0,-547.0,241.0,22.0,0
-30.0,-240.0,-101.0,-572.0,228.0,25.0,0
-28.0,-239.0,-99.0,-586.0,223.0,40.0,0
-25.0,-248.0,-104.0,-584.0,221.0,48.0,0
-21.0,-251.0,-104.0,-577.0,220.0,43.0,0
-20.0,-242.0,-105.0,-570.0,214.0,30.0,0
-19.0,-245.0,-98.0,-534.0,207.0,38.0,0
-20.0,-251.0,-101.0,-467.0,204.0,50.0,0
-4.0,-255.0,-103.0,-387.0,207.0,58.0,0
-17.0,-250.0,-101.0,-309.0,208.0,57.0,0
-21.0,-250.0,-104.0,-239.0,202.0,57.0,0
-21.0,-251.0,-101.0,-173.0,194.0,50.0,0
-25.0,-245.0,-97.0,-110.0,183.0,45.0,0
-26.0,-242.0,-101.0,-54.0,171.0,37.0,0
-26.0,-240.0,-106.0,3.0,158.0,39.0,0
-29.0,-237.0,-106.0,37.0,148.0,34.0,0
-26.0,-232.0,-104.0,65.0,137.0,40.0,0
-30.0,-230.0,-100.0,87.0,129.0,48.0,0
-25.0,-231.0,-103.0,112.0,124.0,56.0,0
-18.0,-236.0,-91.0,133.0,116.0,66.0,0
-22.0,-228.0,-104.0,150.0,110.0,76.0,0
-21.0,-230.0,-101.0,167.0,102.0,81.0,0
-20.0,-230.0,-98.0,182.0,96.0,85.0,0
-16.0,-227.0,-101.0,199.0,91.0,91.0,0
-15.0,-223.0,-97.0,222.0,88.0,97.0,0
-14.0,-229.0,-98.0,246.0,83.0,100.0,0
-10.0,-223.0,-99.0,274.0,82.0,104.0,0
-15.0,-219.0,-96.0,296.0,81.0,109.0,0
-11.0,-221.0,-102.0,316.0,81.0,113.0,0
0.0,-226.0,-104.0,329.0,77.0,121.0,0
-14.0,-216.0,-107.0,340.0,70.0,130.0,0
-14.0,-217.0,-106.0,353.0,67.0,137.0,0
-14.0,-215.0,-106.0,364.0,62.0,145.0,0
-16.0,-216.0,-105.0,376.0,56.0,155.0,0
-17.0,-217.0,-103.0,382.0,49.0,160.0,0
-16.0,-216.0,-110.0,387.0,41.0,168.0,0
-18.0,-216.0,-107.0,390.0,38.0,173.0,0
-16.0,-216.0,-113.0,388.0,34.0,178.0,0
-16.0,-212.0,-118.0,376.0,27.0,174.0,0
-25.0,-206.0,-122.0,345.0,21.0,150.0,0
-20.0,-210.0,-105.0,322.0,13.0,149.0,0
-18.0,-206.0,-114.0,313.0,7.0,164.0,0
-20.0,-208.0,-112.0,290.0,3.0,158.0,0
-28.0,-205.0,-108.0,256.0,-6.0,138.0,0
-29.0,-209.0,-104.0,212.0,-16.0,136.0,0
-29.0,-211.0,-105.0,171.0,-19.0,141.0,0
-32.0,-207.0,-99.0,115.0,-19.0,129.0,0
-31.0,-212.0,-100.0,50.0,-25.0,124.0,0
-33.0,-221.0,-100.0,-24.0,-35.0,122.0,0
-38.0,-224.0,-100.0,-127.0,-47.0,124.0,0
-44.0,-234.0,-103.0,-272.0,-62.0,130.0,0
-59.0,-232.0,-114.0,-438.0,-83.0,150.0,0
-56.0,-258.0,-103.0,-627.0,-110.0,185.0,0
-67.0,-285.0,-95.0,-840.0,-143.0,242.0,0
-82.0,-314.0,-96.0,-1105.0,-203.0,273.0,0
-99.0,-337.0,-100.0,-1309.0,-263.0,300.0,0
-115.0,-372.0,-100.0,-1487.0,-324.0,318.0,0
-130.0,-407.0,-93.0,-1602.0,-381.0,332.0,0
-136.0,-427.0,-80.0,-1628.0,-448.0,331.0,0
-117.0,-456.0,-64.0,-1477.0,-505.0,346.0,0
-96.0,-474.0,-57.0,-1177.0,-557.0,327.0,0
-72.0,-484.0,-35.0,-712.0,-585.0,272.0,0
-50.0,-492.0,-11.0,-106.0,-602.0,173.0,0
-39.0,-467.0,-14.0,590.0,-615.0,31.0,0
-29.0,-435.0,-7.0,1473.0,-610.0,-88.0,0
-15.0,-387.0,-9.0,2162.0,-600.0,-179.0,0
-10.0,-327.0,-19.0,2718.0,-580.0,-248.0,0
-6.0,-266.0,-23.0,3091.0,-553.0,-278.0,0
-5.0,-210.0,-32.0,3273.0,-518.0,-278.0,0
-1.0,-168.0,-45.0,3285.0,-467.0,-238.0,0
-8.0,-139.0,-59.0,3152.0,-401.0,-167.0,0
-11.0,-125.0,-76.0,2885.0,-322.0,-68.0,0
-16.0,-112.0,-83.0,2497.0,-243.0,35.0,0
-18.0,-111.0,-81.0,2012.0,-175.0,138.0,0
-29.0,-126.0,-93.0,1358.0,-113.0,232.0,0
-35.0,-144.0,-87.0,823.0,-84.0,287.0,0
-40.0,-175.0,-75.0,360.0,-76.0,310.0,0
-46.0,-207.0,-62.0,7.0,-87.0,308.0,0
-51.0,-230.0,-54.0,-211.0,-104.0,268.0,0
-56.0,-261.0,-43.0,-283.0,-126.0,214.0,0
-53.0,-293.0,-24.0,-208.0,-147.0,147.0,0
-52.0,-312.0,-13.0,-9.0,-165.0,83.0,0
-47.0,-324.0,2.0,296.0,-180.0,19.0,0
-52.0,-336.0,29.0,673.0,-192.0,-37.0,0
-37.0,-315.0,21.0,1072.0,-206.0,-102.0,0
-34.0,-301.0,25.0,1508.0,-223.0,-143.0,0
-32.0,-276.0,23.0,1803.0,-243.0,-175.0,0
-24.0,-254.0,24.0,2023.0,-269.0,-191.0,0
-24.0,-233.0,21.0,2171.0,-293.0,-199.0,0
-24.0,-212.0,16.0,2250.0,-314.0,-183.0,0
-23.0,-202.0,13.0,2273.0,-327.0,-158.0,0
-22.0,-194.0,7.0,2252.0,-336.0,-116.0,0
-20.0,-194.0,3.0,2198.0,-345.0,-74.0,0
-27.0,-196.0,7.0,2113.0,-352.0,-27.0,0
-34.0,-198.0,-5.0,2009.0,-362.0,27.0,0
-33.0,-219.0,11.0,1865.0,-370.0,67.0,0
-38.0,-227.0,12.0,1748.0,-377.0,96.0,0
-44.0,-238.0,16.0,1642.0,-379.0,114.0,0
-47.0,-249.0,16.0,1557.0,-379.0,117.0,0
-52.0,-254.0,20.0,1491.0,-373.0,117.0,0
-54.0,-260.0,30.0,1450.0,-364.0,108.0,0
-56.0,-263.0,25.0,1430.0,-355.0,102.0,0
-55.0,-267.0,26.0,1425.0,-348.0,88.0,0
-55.0,-270.0,32.0,1430.0,-342.0,74.0,0
-50.0,-269.0,30.0,1447.0,-340.0,49.0,0
-52.0,-258.0,28.0,1477.0,-338.0,27.0,0
-43.0,-261.0,33.0,1508.0,-332.0,6.0,0
-36.0,-256.0,30.0,1539.0,-323.0,-14.0,0
-33.0,-256.0,29.0,1573.0,-307.0,-33.0,0
-27.0,-252.0,29.0,1602.0,-285.0,-51.0,0
-24.0,-250.0,27.0,1628.0,-260.0,-72.0,0
-17.0,-245.0,24.0,1649.0,-232.0,-92.0,0
-15.0,-245.0,28.0,1666.0,-204.0,-111.0,0
-15.0,-242.0,23.0,1674.0,-180.0,-126.0,0
-12.0,-236.0,28.0,1675.0,-157.0,-136.0,0
-15.0,-235.0,32.0,1668.0,-144.0,-140.0,0
-8.0,-222.0,29.0,1652.0,-135.0,-137.0,0
-20.0,-225.0,37.0,1631.0,-127.0,-127.0,0
-27.0,-222.0,40.0,1600.0,-124.0,-110.0,0
-29.0,-221.0,43.0,1560.0,-128.0,-92.0,0
-35.0,-219.0,48.0,1511.0,-134.0,-75.0,0
-41.0,-217.0,50.0,1452.0,-146.0,-56.0,0
-41.0,-212.0,57.0,1384.0,-157.0,-42.0,0
-46.0,-214.0,55.0,1311.0,-167.0,-30.0,0
-47.0,-213.0,61.0,1237.0,-179.0,-18.0,0
-48.0,-212.0,62.0,1148.0,-187.0,-13.0,0
-48.0,-213.0,63.0,1074.0,-189.0,-10.0,0
-55.0,-221.0,66.0,1000.0,-186.0,-10.0,0
-46.0,-211.0,64.0,924.0,-183.0,-11.0,0
-41.0,-217.0,65.0,846.0,-173.0,-18.0,0
-40.0,-214.0,66.0,767.0,-158.0,-28.0,0
-40.0,-213.0,67.0,686.0,-141.0,-42.0,0
-31.0,-217.0,63.0,608.0,-119.0,-52.0,0
-28.0,-214.0,66.0,528.0,-98.0,-65.0,0
-25.0,-214.0,64.0,450.0,-70.0,-77.0,0
-25.0,-215.0,69.0,359.0,-45.0,-87.0,0
-20.0,-218.0,70.0,288.0,-22.0,-93.0,0
-12.0,-215.0,74.0,225.0,-3.0,-102.0,0
-16.0,-226.0,71.0,172.0,15.0,-105.0,0
-18.0,-221.0,72.0,128.0,31.0,-108.0,0
-16.0,-223.0,76.0,96.0,42.0,-107.0,0
-18.0,-223.0,72.0,74.0,49.0,-106.0,0
-17.0,-225.0,80.0,62.0,54.0,-101.0,0
-18.0,-224.0,77.0,59.0,56.0,-98.0,0
-20.0,-227.0,85.0,60.0,57.0,-89.0,0
-22.0,-226.0,80.0,68.0,55.0,-86.0,0
-20.0,-226.0,81.0,81.0,52.0,-82.0,0
-17.0,-224.0,84.0,97.0,49.0,-81.0,0
-26.0,-225.0,87.0,110.0,46.0,-76.0,0
-21.0,-241.0,91.0,126.0,46.0,-79.0,0
-27.0,-226.0,86.0,141.0,47.0,-78.0,0
-28.0,-223.0,92.0,158.0,49.0,-84.0,0
-30.0,-221.0,90.0,172.0,52.0,-86.0,0
-31.0,-221.0,92.0,185.0,54.0,-90.0,0
-27.0,-220.0,91.0,196.0,55.0,-90.0,0
-28.0,-219.0,84.0,208.0,56.0,-92.0,0
-27.0,-222.0,85.0,213.0,52.0,-90.0,0
-30.0,-218.0,82.0,215.0,50.0,-90.0,0
-28.0,-219.0,83.0,216.0,45.0,-86.0,0
-28.0,-224.0,91.0,214.0,41.0,-84.0,0
-27.0,-220.0,87.0,211.0,37.0,-76.0,0
-28.0,-219.0,87.0,207.0,30.0,-69.0,0
-30.0,-221.0,84.0,202.0,21.0,-61.0,0
-27.0,-220.0,81.0,197.0,15.0,-58.0,0
-25.0,-221.0,86.0,191.0,9.0,-48.0,0
-27.0,-225.0,84.0,181.0,2.0,-45.0,0
-28.0,-224.0,85.0,172.0,0.0,-40.0,0
-28.0,-224.0,79.0,161.0,-3.0,-41.0,0
-30.0,-226.0,81.0,153.0,-5.0,-39.0,0
-25.0,-229.0,81.0,145.0,-6.0,-42.0,0
-27.0,-220.0,79.0,135.0,-9.0,-42.0,0
-30.0,-230.0,83.0,124.0,-7.0,-47.0,0
-30.0,-227.0,81.0,112.0,-5.0,-49.0,0
-29.0,-229.0,84.0,101.0,-2.0,-54.0,0
-30.0,-227.0,80.0,92.0,0.0,-54.0,0
-33.0,-225.0,78.0,80.0,4.0,-58.0,0
-30.0,-227.0,80.0,69.0,6.0,-57.0,0
-24.0,-225.0,76.0,57.0,8.0,-59.0,0
-29.0,-222.0,73.0,43.0,11.0,-57.0,0
-25.0,-226.0,80.0,28.0,13.0,-57.0,0
-29.0,-224.0,76.0,14.0,15.0,-54.0,0
-31.0,-224.0,64.0,1.0,18.0,-54.0,0
-24.0,-226.0,75.0,-11.0,21.0,-49.0,0
-25.0,-225.0,77.0,-26.0,24.0,-47.0,0
-24.0,-226.0,79.0,-38.0,26.0,-44.0,0
-24.0,-223.0,75.0,-50.0,31.0,-43.0,0
-24.0,-226.0,75.0,-56.0,32.0,-41.0,0
-23.0,-225.0,77.0,-59.0,33.0,-42.0,0
